,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.1235481585635228,0.8240174377725351,[ 0.00080873 -0.00035836  0.00067366 -0.00066908  0.00043531 -0.00021186],"[ 0.00611031 -0.00385642  0.00230603  0.01261183 -0.00269425 -0.0079741
 -0.00414282  0.00775331  0.00255501 -0.00651981 -0.00354547  0.0074906
  0.00316718  0.00056407 -0.00042136 -0.0014197  -0.00118696 -0.00106939
 -0.00476677 -0.0037198 ]",-4.742129729241528,0.008720055039241665
DGX,-0.059945986770153094,0.9905478234808489,[ 0.00308721 -0.00114639  0.00057543  0.00039597 -0.000507   -0.00072607],"[ 0.01160128  0.00455546 -0.00108152 -0.00227664 -0.00540381  0.00593683
 -0.00550123  0.00038332  0.0071557   0.00339996 -0.00056474 -0.01262778
 -0.00410282  0.00746695 -0.00278742 -0.00195643  0.00286382  0.00162925
 -0.00342264  0.02477759]",-4.551054168662569,0.010556070637594487
DHI,-0.027490541080485698,0.952628874088599,"[ 2.26581925e-04 -1.81045386e-03 -4.18719629e-05 -1.01521449e-04
 -4.35095321e-04 -3.89023252e-04]","[ 0.00991184  0.00397946  0.00317441  0.00039175 -0.0109761  -0.00194627
 -0.00161971  0.01096484  0.00986714 -0.0051063  -0.00846653 -0.00486178
 -0.00197735  0.00514774 -0.00060098  0.00556377  0.00725572 -0.00820555
 -0.01041942  0.011267  ]",-4.697516215112958,0.00911789589198091
DHR,0.08419603390489355,0.8719257153501724,[-0.00012255  0.00260031 -0.0009809   0.00048428 -0.00031652 -0.00034984],"[ 0.00728461 -0.00368932 -0.00099752  0.01069659  0.0012409  -0.00121203
 -0.00454684 -0.00103875 -0.00162458 -0.00029844  0.00493025  0.00163108
 -0.00328948  0.0032931   0.00466406 -0.00183719 -0.00296371 -0.00568527
 -0.0106674  -0.00170274]",-4.993153347224623,0.006784237669852668
DIS,0.4344897553040555,0.5085082899689518,"[ 1.03712814e-03  4.45585491e-04  3.85812056e-04  1.81218532e-04
  5.99394053e-05 -2.62364862e-04]","[ 6.70361624e-03 -5.42058557e-03 -2.14797292e-03  1.30808239e-02
  3.52000252e-03 -2.09813869e-03 -5.49887619e-03  1.23123883e-05
 -2.66632219e-04 -3.56291294e-03 -1.61276551e-03  8.07223069e-03
  4.06700078e-03 -2.48594068e-03 -4.79361490e-03  5.92934864e-03
  4.43498069e-03 -2.90727203e-03  7.88842035e-03  1.06886279e-02]",-5.284885054994867,0.005067614651676649
DLR,0.07197155157117523,0.8704205534256232,"[ 1.78917828e-03  1.14446652e-06  6.87610091e-04  4.76589506e-04
 -1.94760462e-04 -8.80250166e-04]","[ 7.73932616e-03 -1.62830630e-03  1.14771872e-03  8.60222448e-03
 -2.55151523e-03 -4.00175973e-03 -6.27389405e-03  4.10990490e-03
  2.91005982e-03 -1.61377732e-03  1.53348396e-03  1.43546718e-03
  8.24112368e-04 -4.03092744e-04 -4.99426057e-03 -1.37754820e-05
  3.81329070e-03  1.29363007e-03 -7.70969348e-03  1.14075408e-02]",-4.41749912717882,0.01206436603379982
DLTR,0.06879078914620916,0.8729037376611746,"[ 1.45993682e-03  8.49515545e-04  1.24003744e-04  5.90076383e-04
 -1.66437566e-04  2.60219445e-05]","[ 0.0091959   0.00046916  0.0004878   0.00371759 -0.00686789  0.00106004
  0.0033614   0.00620235  0.00337967 -0.00680483 -0.00736104  0.00264348
  0.00081055  0.0043438   0.0009799   0.00282509  0.00425662 -0.00512116
 -0.00394134 -0.00372623]",-4.606781494267317,0.00998389989180997
DOV,-0.028682175923479363,0.9671314665701893,"[-4.23470605e-04  3.60496690e-03 -1.04315775e-03  1.01947250e-03
 -2.67665355e-04  2.43884680e-05]","[ 0.01162976  0.00158244 -0.00687339  0.00048301  0.00503748  0.01330618
 -0.00741145 -0.01327148 -0.00177423  0.00883962  0.007665   -0.00598663
  0.00295194  0.00121725 -0.01203435 -0.00438569  0.00834298  0.00890076
 -0.00109766  0.02245185]",-4.853776702693525,0.007798867854397566
DPZ,0.15402873755024704,0.7827607060684841,"[ 3.52248298e-03 -4.86833078e-04  1.61727691e-03  7.10963714e-04
  1.85948885e-04 -6.63639502e-06]","[ 0.00532691 -0.00644252 -0.00087761  0.01707434  0.0067627  -0.00720423
 -0.01396917 -0.00143125 -0.00161366  0.00075944  0.00793237  0.00992556
  0.0060007  -0.00909503 -0.01147519  0.00057213  0.00053921  0.00764851
  0.0059118   0.01344358]",-4.215278085043638,0.014768214376472697
DRI,0.42687446958270564,0.4856805308560588,[ 0.00229785 -0.00154515  0.00109786 -0.00058772  0.00027568 -0.00022053],"[ 0.00648095 -0.00288005  0.00240249  0.01163247 -0.00346192 -0.00899981
 -0.00687371  0.01112493  0.00819262 -0.00825791 -0.0113414   0.00550302
  0.00434789  0.00026113 -0.00299626  0.00782255  0.00600668 -0.0081578
 -0.00017418  0.00991776]",-4.620192186930049,0.009850902664508738
DTE,-0.14388219354873508,1.0916920330582307,"[ 7.82491372e-04 -2.16262016e-03  8.11504102e-04  9.71588672e-04
 -4.31777488e-04 -1.95850790e-05]","[ 0.01397163  0.01047859  0.00037822 -0.01183792 -0.01408995  0.01259148
  0.0065957   0.00130697  0.00365093  0.00203348  0.00491726 -0.01069178
 -0.00558602  0.002105   -0.00914642  0.00190297  0.00839457  0.00970713
  0.00122337  0.02376196]",-4.799247043416123,0.008235946024731142
DUK,-0.11508571607027876,1.0693830491970222,[ 0.00122239 -0.00136672  0.00092964  0.00076435 -0.00022038 -0.00016061],"[ 0.01348084  0.00771703 -0.00204629 -0.00872744 -0.0089656   0.01413082
  0.00513762 -0.00361442  0.00083034  0.00356814  0.00497658 -0.00930517
 -0.00265883  0.00441658 -0.00822698 -0.00396053  0.00736013  0.01053994
 -0.0028163   0.01868537]",-4.865612797521571,0.007707103849940588
DVA,-0.05834848688923658,1.0195163797797555,"[-1.47935383e-04 -9.08694133e-04  2.22360411e-04  6.37090332e-07
 -1.53928599e-04 -4.99036957e-04]","[ 1.20907456e-02  3.15110552e-03 -4.94602015e-03 -1.72692145e-03
  3.55143920e-05  1.10938450e-02 -5.97021823e-03 -6.04577868e-03
  4.58233411e-03  4.70019203e-03 -2.02847842e-03 -9.16933398e-03
  2.42207307e-03  4.77940364e-03 -1.08179236e-02 -6.10364543e-04
  1.12460456e-02  6.15497190e-03  2.47303842e-03  2.43642653e-02]",-5.11084657910393,0.006030975064335385
DVN,-0.0904988053733222,1.0134245797802015,[-0.00138868  0.00020058 -0.00063482  0.00012583 -0.00018009  0.00024584],"[ 0.01399583  0.00462942 -0.00918895 -0.00712431  0.00089792  0.02409105
  0.00746607 -0.01579616 -0.005646    0.00464625  0.0008499  -0.00393009
  0.00410378  0.00805626 -0.00492722 -0.00695414  0.00724881  0.0028011
 -0.00246054  0.00813246]",-4.650793606097325,0.009554016795154177
DXC,0.4398323506559737,0.5077901302972347,"[ 2.96086408e-03  1.00078074e-03 -1.96934153e-05  1.43873759e-03
 -8.50533431e-04 -7.03719658e-04]","[ 9.08376841e-03 -1.07953357e-03 -2.37401294e-03  6.75916553e-03
  2.64914703e-03  1.56987164e-03 -1.19960077e-02 -3.76978679e-03
  3.00407351e-03  5.19161546e-03  4.28257728e-03 -6.29442294e-03
 -1.67767201e-05  3.28635708e-03 -5.84330975e-03 -4.68088694e-03
  4.01871486e-03  4.22401301e-03 -8.96210965e-03  1.62607586e-02]",-4.965864029407116,0.006971924158419552
DXCM,0.40840844384110836,0.46167630372699947,"[ 3.03459921e-03  1.92122839e-03  7.87803580e-04  5.65947690e-05
  2.87664224e-04 -7.42757601e-04]","[ 9.13812015e-05 -1.31377488e-02  1.15349107e-03  3.05688295e-02
  1.15058194e-02 -1.90235056e-02 -1.71553394e-02  5.14069623e-03
  3.31251737e-04 -8.25825002e-03 -7.40218875e-03  2.09985844e-02
  1.35829573e-02 -4.75506302e-03 -1.12785036e-03  3.48187792e-04
 -5.85300811e-03 -1.31418355e-02 -2.19155318e-03  1.46834730e-02]",-4.506180814352964,0.01104054565201765
EA,0.42305403880911746,0.4795920536200388,[ 0.00118595  0.0034507  -0.00086079  0.00097731 -0.00060707 -0.00118367],"[ 0.00354748 -0.00895478 -0.00035937  0.02225174  0.00950054 -0.01236198
 -0.01903525  0.0009464   0.00099513 -0.00070119  0.00449476  0.01097366
  0.004854   -0.00993697 -0.00873996  0.00957412  0.00438482 -0.00452588
  0.00311763  0.01545045]",-4.559181666132371,0.010470623904606263
EBAY,0.13174934513212613,0.8069277092179312,[0.00300683 0.00134954 0.00125299 0.0003985  0.00050996 0.00013434],"[ 6.57603757e-03 -5.51518094e-03 -2.03149673e-03  1.43054392e-02
  5.91803678e-03 -4.30991394e-03 -1.33672847e-02 -1.05650242e-03
  2.21295612e-03  7.55252362e-04  1.68581586e-03  2.32247124e-03
  1.36595095e-03 -1.22203496e-03 -3.98777009e-03  2.40412695e-03
  1.77663657e-05  1.50069519e-03  9.67831361e-03  7.51181262e-03]",-4.460207407088054,0.011559965420044001
ECL,-0.006986583162343828,0.9680787160483593,"[ 1.61384379e-03  5.43234748e-04  6.44970439e-05  1.02651340e-03
 -5.04087102e-04 -2.07478181e-04]","[ 0.01028353  0.00027202 -0.00351956  0.0032243   0.00025905  0.00612767
 -0.00458684 -0.00291869  0.00316978  0.00054555 -0.00516123 -0.00238718
  0.00516165  0.00569744 -0.00549963 -0.00328222  0.00827906 -0.00180886
 -0.01023305  0.01072301]",-5.169179472937826,0.005689235075905695
ED,-0.08172622183787837,1.0481583421150948,[ 0.00147319 -0.00164765  0.00092608  0.00078671 -0.00028924 -0.00013463],"[ 1.25294933e-02  5.66010922e-03 -2.20991374e-03 -5.02134927e-03
 -5.96098429e-03  1.08041617e-02  6.55171928e-05 -3.48441900e-03
  1.48709588e-03  4.08302085e-03  6.48818602e-03 -7.52795249e-03
 -2.95566563e-03  5.21902248e-04 -9.31792080e-03  1.59638816e-03
  6.84142715e-03  7.89684533e-03  4.28668098e-03  2.31338145e-02]",-4.957139492077132,0.007033017087250738
EFX,0.07416125546119742,0.887684297363178,"[ 1.85951469e-03 -5.30818497e-04  9.85655632e-04  7.14273113e-04
 -2.60249565e-05  3.78117981e-05]","[ 0.00914321 -0.00167037 -0.00404788  0.00726889  0.00506422  0.00345118
 -0.01180803 -0.0061233   0.00111927  0.00475731  0.00482505 -0.00068707
  0.00434206 -0.00330209 -0.01343061  0.00121274  0.00889808  0.00716015
  0.00286814  0.02120308]",-4.884390123187722,0.007563735302437987
EIX,-0.12433337127370589,1.0589817254676146,[ 0.00096329 -0.00210028  0.0009345   0.00043867 -0.00022308 -0.00033632],"[ 0.01357274  0.00789517 -0.001595   -0.00940126 -0.01111842  0.01384598
  0.00787253 -0.00051321  0.00279113  0.00078963  0.00145179 -0.01077572
 -0.00794417  0.00637348 -0.00204099  0.00452742  0.00900617  0.00336762
  0.0029869   0.00549139]",-4.499452753155471,0.011115077565303416
EL,0.44405860340727676,0.5101921660270379,"[-5.82646063e-04  1.61513725e-03 -7.35194642e-05 -4.94098827e-04
  5.22453534e-04  1.00958042e-04]","[ 0.00605299 -0.00696014 -0.00308032  0.01558465  0.00763886 -0.00186338
 -0.00914546 -0.00535552 -0.00358817  0.00159338  0.00682198  0.00379183
 -0.00203149  0.00126583  0.00310457  0.00077086  0.00086308 -0.00590465
 -0.00805505 -0.00956044]",-4.876271345904054,0.007625393540862985
EMN,0.4249212303431878,0.482641420626297,"[ 2.20080394e-03 -4.72068417e-05  4.01332674e-04 -2.70511386e-04
 -9.59473492e-05 -8.89237970e-04]","[ 0.00399077 -0.01101107 -0.0052395   0.02233059  0.01407368 -0.00327535
 -0.00929442 -0.00691852 -0.00656543 -0.00426081 -0.0036754   0.02082344
  0.01586617 -0.00418599 -0.00447764 -0.00118975  0.00106277 -0.01082988
 -0.00483927  0.00410624]",-4.575180731571425,0.010304436672666551
EMR,0.43371181370691714,0.5001066810342262,"[ 4.49109804e-04  6.12785926e-04 -2.20433047e-05  8.45621118e-04
 -2.69512354e-04  1.54998745e-04]","[ 0.00957662 -0.00221699 -0.00665388  0.00636483  0.00770135  0.0098889
 -0.00725749 -0.01340306 -0.00401131  0.00734316  0.00602856 -0.00441052
  0.00207025  0.0077191  -0.00154868 -0.01203837  0.00166516  0.00197864
 -0.01542241  0.00738391]",-4.913304866939966,0.0073481634557949205
EOG,-0.12289170882456353,1.0388041330204705,[-0.0018678   0.00068038 -0.0006426   0.00031004 -0.00011741  0.00029257],"[ 0.01374272  0.00694782 -0.00376282 -0.00948271 -0.00978689  0.01838923
  0.01544681 -0.00323302 -0.00177308 -0.00376861 -0.00626491 -0.00045895
  0.00424426  0.00807099 -0.00356551 -0.00630177  0.00466015  0.0054136
  0.00177789  0.0030045 ]",-4.8525391211422315,0.007808525564244256
EQIX,0.16165622524802278,0.7630668025448072,[ 0.00298615  0.00156081  0.00043184  0.00188645 -0.00059003 -0.00025586],"[ 0.00620222 -0.00854469 -0.00705946  0.01740181  0.01516955  0.00187644
 -0.01484447 -0.0128153  -0.00481711  0.00554571  0.0074118   0.00394049
  0.00245716 -0.00060548 -0.00280685  0.0002405   0.00167272 -0.00150819
  0.00432792  0.00273119]",-4.548337041497902,0.010584791825766146
EQR,-0.1220688566841579,1.0627211872218876,[ 0.0016251  -0.0010331   0.00078454  0.00055679 -0.00017715 -0.00016302],"[ 0.01311584  0.00841161  0.0004183  -0.00849842 -0.01196994  0.009369
  0.00298357  0.00211645  0.00463843  0.00184127  0.00395622 -0.00977636
 -0.00489284  0.00176389 -0.00877536  0.00251719  0.00932983  0.00873613
 -0.00051126  0.0159841 ]",-4.461217957782105,0.011548289389569569
ES,-0.14636128790500913,1.097164119257024,[ 0.00044633 -0.00208777  0.00042799  0.00054866 -0.00045494 -0.00016859],"[ 0.01405634  0.00960993 -0.00105542 -0.01093394 -0.01111017  0.01343833
  0.00336527 -0.00131006  0.00418129  0.00409362  0.00409893 -0.01324147
 -0.00527361  0.00477372 -0.00791494 -0.00038868  0.00870446  0.00854404
 -0.00187134  0.02111251]",-4.840342790138067,0.007904344055949822
ESS,-0.08459684295954016,1.0438870564226392,[ 0.00129284 -0.00102897  0.0006348   0.00086748 -0.00035739 -0.00019981],"[ 1.23591785e-02  6.54672180e-03  3.59791727e-05 -5.74026927e-03
 -9.80863892e-03  8.26372004e-03  2.29950119e-03  8.17235624e-04
  2.33991249e-03  1.95592866e-03  6.75279868e-03 -6.59045099e-03
 -4.53167428e-03 -6.06305844e-04 -8.88630170e-03  2.62546781e-03
  7.00846289e-03  9.52896892e-03  2.68116048e-03  1.50012755e-02]",-4.573805361202773,0.010318618840162629
ETN,0.43526224823709636,0.5106907973307341,[ 0.00023564  0.00157782 -0.00056923  0.00042447 -0.00026782 -0.00022283],"[ 0.00788841 -0.00492969 -0.00605456  0.01099028  0.0091152   0.00641756
 -0.00633433 -0.01245187 -0.00678339  0.00505378  0.00811012  0.00118703
  0.00040598  0.00565499  0.00331815 -0.00926395 -0.0020574  -0.00176511
 -0.01268624 -0.0114601 ]",-5.324347949912876,0.00487152645809446
ETR,-0.12302144517297862,1.0844486255717778,"[ 4.92420146e-05 -1.37930108e-03  8.40461370e-04  4.08791140e-04
  1.01431266e-04  3.18935400e-04]","[ 0.01356787  0.00842442 -0.00133852 -0.00933421 -0.01000408  0.01318081
  0.00406382 -0.00231474  0.00207326  0.00407628  0.00694242 -0.0111862
 -0.0064318   0.00293096 -0.00725983  0.00095049  0.00620533  0.00903147
  0.00355828  0.02270216]",-4.835513403433854,0.007942609515016769
EVRG,-0.1695804157772722,1.101292869123923,"[ 8.54427129e-05 -2.38924310e-03  4.64654603e-04  4.75116417e-04
 -3.90058949e-04 -6.53412257e-05]","[ 0.01414789  0.01098208  0.0009287  -0.0127487  -0.01604841  0.01241084
  0.00880456  0.00373168  0.00508964 -0.00031372  0.00049504 -0.0105376
 -0.00510813  0.00429127 -0.00706278  0.00152329  0.00751983  0.00913575
  0.00387384  0.01747603]",-4.445881733410889,0.011726761593596037
EW,0.04429958161365337,0.8792682186817659,[ 0.00238971 -0.00016634  0.00029408  0.00024253 -0.00029129 -0.00032213],"[ 0.00797189  0.00125912  0.00377079  0.00585754 -0.00827212 -0.0068016
 -0.00471224  0.0128387   0.01059646 -0.00792319 -0.01463313  0.00142331
  0.00687134  0.00461964 -0.00389474  0.00022934  0.00684227 -0.00841693
 -0.01604812  0.0175259 ]",-4.435429441889412,0.011849975938736705
EXC,-0.0031592428477221074,0.9637722855557521,[ 0.00092769 -0.00033491  0.00041385  0.00071457 -0.00036223 -0.00058439],"[ 0.01075251  0.00124047 -0.00378321  0.00154331  0.00048899  0.00845748
 -0.00496519 -0.0068851   0.00035146  0.00567568  0.00504113 -0.00786929
 -0.00057094  0.00586289 -0.00614209 -0.00764032  0.00707989  0.00937444
 -0.00954627  0.00537821]",-4.684632909595998,0.009236124482666848
EXPD,0.4475781078548561,0.5135643538129894,[ 0.00062763  0.00089184 -0.0005107   0.00038047 -0.00038587 -0.00024013],"[ 0.00830739 -0.00296238 -0.00254412  0.00868887  0.0019968   0.00163881
 -0.00483986 -0.00229886 -0.00022698 -0.00036881  0.00011524  0.0016389
  0.00184955  0.00375444 -0.00085262 -0.0032864   0.00347423  0.00029715
 -0.00683479 -0.01172923]",-4.840407604841698,0.007903831754834932
EXPE,0.1646680008100487,0.7514090877991014,"[ 2.30551977e-03 -1.39109555e-03  8.60163623e-04 -1.15627566e-03
  3.88328798e-05 -1.96997591e-03]","[ 0.00566296 -0.0069997  -0.00320312  0.01787611  0.01175155 -0.00625033
 -0.02309125 -0.00459954  0.00381113  0.00527009  0.00317982 -0.00084026
  0.00308313 -0.0016741  -0.00773396  0.00282356  0.00676726 -0.0024002
 -0.00424824  0.01854793]",-4.323219818372688,0.01325712920060389
EXR,0.021657394023487736,0.9155710024056561,[ 0.00142106 -0.00059257  0.00064264  0.0007674  -0.00032028 -0.00046673],"[ 9.84232898e-03 -5.30037699e-05 -3.19282890e-03  4.32146868e-03
  1.83942346e-03  5.39569730e-03 -7.84204346e-03 -6.25311606e-03
  7.59584754e-05  5.97424177e-03  8.28971574e-03 -6.37615830e-03
 -3.06977543e-03  2.23205262e-03 -5.09917226e-03 -9.79880346e-04
  7.70841865e-03  2.18931607e-03 -1.21684142e-02  1.06428316e-02]",-4.346067206742604,0.012957672350898534
F,-0.097178674395108,1.0548604605763938,"[-4.18126330e-04  2.32883277e-05 -4.93095302e-04  1.48825976e-04
 -3.34374513e-04 -2.22455450e-04]","[ 0.01319572  0.00566658 -0.00379951 -0.0061671  -0.00590699  0.01302418
  0.0026617  -0.00181431  0.00432651 -0.00051569 -0.00580789 -0.00471464
  0.00220587  0.00308828 -0.00873396  0.00615017  0.01315074  0.00056738
  0.00572153  0.01194366]",-5.021059823553442,0.006597530784226869
FANG,-0.047320618478643287,0.9790892462100279,"[-4.35834281e-03 -8.39634365e-04 -1.32388278e-03 -8.91976003e-04
 -4.56066997e-05  3.06693650e-04]","[ 0.01215695  0.00350894 -0.00447731 -0.00308721 -0.00285041  0.01335654
  0.00298923 -0.00582491  0.00064492  0.00117817 -0.00529365 -0.00532871
  0.00501028  0.01166892 -0.0022337  -0.01340352  0.00312162  0.00423691
 -0.01183462  0.00417211]",-4.30427668758089,0.01351065443253772
FAST,0.012391329360648046,0.9490637217254931,"[ 1.73167266e-04  2.36219049e-03 -5.36682917e-04  4.25079404e-04
 -2.04942829e-05  8.11857385e-05]","[ 0.00994722  0.00032349 -0.00307543  0.00430432  0.00202275  0.00394023
 -0.01014346 -0.00424257  0.0020445   0.00402238  0.00399555 -0.00031981
  0.00593347 -0.00424257 -0.01570737  0.00066725  0.01033571  0.00847325
  0.00014284  0.02020631]",-4.924867441352818,0.007263689080797782
FCX,-0.04047810547640588,0.9031850339976064,"[-3.74736842e-04  1.45108373e-03 -1.70171324e-03  6.75893383e-05
 -9.09547301e-04 -1.09926530e-03]","[ 0.01180774  0.00191906 -0.00920826 -0.00189084  0.00454651  0.02344768
  0.01186939 -0.02133369 -0.01849376  0.00448235  0.01588225  0.01388992
  0.01082191 -0.00692539 -0.01486712 -0.00896499  0.0065953   0.01467349
 -0.00151834 -0.004839  ]",-4.058762248866041,0.01727038232675812
FDX,0.1815084823206504,0.7491759656986748,[ 0.0004099  -0.00018314  0.00081064 -0.00038415  0.00055101  0.00026155],"[ 0.00525555 -0.00846437 -0.00395404  0.0175861   0.00881011 -0.00097262
 -0.00583027 -0.0055549  -0.00384317 -0.00141976 -0.00139025  0.00419343
  0.00040711  0.00964849  0.00977342 -0.00812726 -0.00423084 -0.00539746
 -0.00931314 -0.02230221]",-4.836002837836776,0.007938723079826272
FE,-0.07880347799391438,1.033355570838882,[ 0.000791   -0.00170999  0.00087498  0.00076226 -0.00027106 -0.00018442],"[ 1.30292116e-02  5.07846751e-03 -4.40470888e-03 -5.71681524e-03
 -4.25182333e-03  1.50542928e-02  3.02905118e-03 -6.73862244e-03
  9.92333849e-05  4.07047054e-03  3.76106791e-03 -9.09005290e-03
 -3.69052702e-03  5.68403240e-03 -4.69211230e-03 -8.14878863e-04
  6.50642895e-03  5.94965225e-03  2.93537983e-03  1.40799997e-02]",-4.6655140620975635,0.009414407389362136
FFIV,0.06631894719759146,0.8820219692722914,"[ 1.43705389e-03  3.21220611e-03 -1.87021106e-04  7.52021566e-04
  8.30808719e-05  2.04501945e-04]","[ 0.00892723 -0.00269863 -0.00670528  0.00887941  0.01111058  0.00665481
 -0.01556777 -0.01362486 -0.00172387  0.00894552  0.00572377 -0.00094402
  0.01066085 -0.00016631 -0.01593236 -0.01074665  0.00926816  0.01015213
 -0.01208407  0.02137702]",-5.0152150929108394,0.006636204483149638
FIS,-0.11572170809219791,1.0518419359672522,[-0.00054965  0.00021996 -0.00034191  0.00038933 -0.00029219 -0.00016388],"[ 0.01256407  0.00772916  0.00095298 -0.00659687 -0.01091887  0.0062056
 -0.00183372  0.00377493  0.00742678  0.00229322  0.00277703 -0.01102276
 -0.00467661  0.00056436 -0.01127351  0.00549573  0.01466198  0.00897155
 -0.00366824  0.01052466]",-4.7888422240254,0.008322086918717315
FITB,0.4270097771350733,0.4962618517354488,[-0.00131194  0.00329845 -0.00080204 -0.00085794  0.00057723 -0.00028919],"[ 0.00487821 -0.00875599 -0.00277807  0.01952402  0.01007519 -0.00624578
 -0.01438978 -0.00307101 -0.00083093 -0.00020019  0.00128135  0.00840747
  0.00655361 -0.00245208 -0.00567202 -0.00062127  0.00320501  0.00030549
 -0.00217699  0.00172851]",-4.970745313289643,0.006937975142196097
FLS,-0.1262956286503806,1.0692488412166599,[-0.0005756   0.00256905 -0.00113356  0.00124269 -0.00047261  0.00056288],"[ 0.01375445  0.00795453 -0.00245344 -0.00912864 -0.00833719  0.01481619
  0.00458557 -0.00472299  0.0001337   0.0041945   0.00583008 -0.00853171
 -0.00184961  0.00420058 -0.00734716 -0.00547697  0.00562057  0.0088152
 -0.00741546  0.01481773]",-4.619887595928786,0.009853903617823151
FMC,-0.11006245061434937,1.0384094841613891,"[ 1.19194807e-03 -2.52192971e-04 -7.17086294e-05  5.57347088e-04
 -4.76071492e-04 -1.89703343e-04]","[ 0.01398598  0.00483997 -0.00841954 -0.00738289 -0.00074722  0.02296568
  0.00827615 -0.01322319 -0.00387167  0.00300762 -0.00189576 -0.00461785
  0.00307331  0.00901193 -0.00380592 -0.00432207  0.00960488  0.00166723
 -0.00075887  0.00065736]",-4.735523165878809,0.008777855355879433
FRT,-0.17960350949483617,1.0921439344786212,[ 0.00022116 -0.00182623  0.00044541  0.00027127 -0.00025296 -0.00014358],"[ 0.01390068  0.01161082  0.00240222 -0.01232421 -0.01669945  0.00880598
  0.0034366   0.0062861   0.00893615  0.001282    0.00116303 -0.01483194
 -0.00744322  0.00378972 -0.00866856  0.00410555  0.01145363  0.00954072
 -0.00048534  0.01615982]",-4.526847627945257,0.010814714397269715
FTI,0.10854843096713117,0.8244223404007899,"[ 1.35844933e-03  5.03569596e-03 -7.60169531e-04  8.63606269e-04
  5.98530023e-06  3.64406171e-06]","[ 0.00775092 -0.00609878 -0.00707005  0.01272273  0.01152992  0.00515146
 -0.00994642 -0.01137452 -0.00400515  0.00320737  0.00173816  0.0055074
  0.00846645  0.00090221 -0.00672587 -0.00602328  0.00236483  0.00474849
  0.00380796  0.00064929]",-4.356016546493194,0.012829391280482544
FTNT,0.22645474672797616,0.6581684626270186,[ 0.0002208   0.00239625  0.00065761 -0.0005786   0.00103762  0.00022297],"[ 0.00342754 -0.00968504 -0.00262789  0.0238474   0.01538719 -0.01086038
 -0.02625497 -0.00471701  0.00156102  0.00365901  0.00192601  0.00892637
  0.01446713 -0.00654496 -0.01638996 -0.00601376  0.00472421  0.00884916
 -0.00113851  0.01724575]",-4.14947772420488,0.01577265200842883
GD,0.11590915047017618,0.8267957791322843,[ 0.00159699  0.00189468 -0.00014095  0.00090159 -0.00044201 -0.00084263],"[ 0.00612427 -0.00729723 -0.00350254  0.01586665  0.00751763 -0.00241112
 -0.00929063 -0.0023299   0.00020673 -0.00209502 -0.00263089  0.00640095
  0.00379704 -0.00055244 -0.00377921  0.00689367  0.00912148 -0.004543
  0.00380262 -0.00185519]",-4.952177868620639,0.007067998981529883
GE,0.1333983637387928,0.8210708126782632,"[ 3.29738698e-03 -2.94101903e-04  9.40854982e-04 -1.65389199e-04
 -6.36261904e-05 -1.13372238e-03]","[ 0.00654971 -0.00769059 -0.00675072  0.01472375  0.01032401  0.00549094
 -0.00154574 -0.00996526 -0.00667144 -0.00234191 -0.00540907  0.00943339
  0.00837039  0.00900151  0.00651679 -0.0092602  -0.00234483 -0.01233912
 -0.01350883 -0.00418978]",-4.387155789463659,0.012436049710795385
GILD,0.409732361552188,0.4700426414408421,"[ 1.34520133e-03  2.23099455e-03  2.08820270e-05  4.13389992e-05
  1.33463395e-04 -5.10388556e-04]","[ 0.001914   -0.01217104 -0.00295056  0.02827823  0.01835089 -0.01364283
 -0.02909169 -0.00380527  0.00411715  0.0020144  -0.00619862  0.00704285
  0.01459563  0.00108261 -0.00796088 -0.00725709  0.00463962 -0.00433855
 -0.01438018  0.01506498]",-4.804693648950359,0.008191210015823024
GIS,0.45062310626436414,0.5259196683942219,"[ 1.00021680e-03 -2.15639119e-04  4.90667965e-04  6.02527842e-04
 -1.44348403e-04 -9.75549656e-05]","[ 1.01726868e-02  1.96824893e-03 -9.76543943e-05  1.64596164e-03
 -5.19312370e-03  3.14831709e-03 -1.38607379e-03  9.73656394e-04
  1.18062769e-03  2.95527919e-04  4.58456909e-03 -1.09995123e-03
 -9.68404182e-04 -7.29021548e-04 -6.13523166e-03  1.48719234e-03
  5.23634547e-03  1.63226864e-03 -5.60363373e-03  1.45019083e-02]",-5.267039224287454,0.005158862217497492
GL,0.4390979854893856,0.5173905949205182,[ 0.00106525  0.00195557 -0.00051627  0.00040721 -0.00027921 -0.000428  ],"[ 5.60103271e-03 -7.13667431e-03 -1.75366911e-03  1.60258655e-02
  4.77205661e-03 -3.68395981e-03 -4.84419313e-03 -1.02011163e-03
 -2.75547145e-03 -3.35610785e-03 -1.87064688e-05  8.41913261e-03
  3.16048605e-03  2.27999235e-03  2.35752335e-03 -2.22335864e-03
 -9.30898212e-04 -5.34112234e-03 -5.01299821e-03 -3.19378511e-03]",-5.465120439830052,0.0042318313352917615
