,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.41276768271539505,0.5022065267078488,"[ 5.78606305e-04  2.05490216e-03 -5.15571219e-04  5.85444932e-04
  6.84644701e-06  2.71754970e-04]","[ 0.0050817  -0.01249072  0.00449834  0.01774324 -0.00919873 -0.01486657
  0.00183164  0.00826176 -0.00390352 -0.0017561   0.01309318  0.00156707
 -0.00931123  0.00102592  0.00192338 -0.00103117 -0.00130373  0.0047435
  0.00355989  0.0001053 ]",-5.142204305743654,0.005844791794956297
DHI,0.1493014934138387,0.7494348408230903,[-0.00016481  0.0026622  -0.00072628  0.00037016  0.00016244  0.00044614],"[ 0.00682247 -0.0095397   0.00415635  0.01304234 -0.01309981 -0.0127777
  0.00754644  0.01326975 -0.00148631 -0.00793348  0.00458207  0.00369455
 -0.01075863  0.00729435  0.01360753 -0.00817265 -0.0146411   0.00381743
 -0.00039648 -0.01143959]",-4.622506498266542,0.009828130969357526
DHR,0.20279974387068406,0.4454336574726399,"[ 4.67736611e-04  9.11036512e-05 -3.72657794e-04 -9.11521396e-06
  3.25446702e-04  5.24741921e-05]","[ 0.00682956 -0.00982425  0.00366066  0.01310991 -0.01210362 -0.01136344
  0.00835924  0.01023369 -0.00564106 -0.00591873  0.01467865  0.00728008
 -0.01499913 -0.0028972   0.01005929  0.00701049 -0.01113241 -0.00238865
  0.00990371 -0.00161762]",-2.1442813775137757,0.11715219500324361
DIS,-0.02361501308069774,0.95570003563071,[-0.00094177 -0.00037494  0.00028395 -0.00063439  0.00065146  0.0006165 ],"[ 1.30624579e-02 -5.55721363e-03 -5.92659064e-03  1.11003101e-03
 -6.55280636e-03  7.95169248e-03  9.46082294e-03 -2.84815529e-03
 -5.78591537e-03 -1.63571712e-03  4.80957245e-03  5.36297787e-03
 -9.22864184e-05  1.81721240e-03 -9.18520918e-04 -5.10879480e-03
 -1.86641121e-03  6.08382103e-03  1.05283706e-03 -2.18116547e-03]",-4.62826037681419,0.009771743476371459
DLR,0.3916659209890653,0.4695905474974401,"[-2.93935546e-04  8.32529373e-04 -9.16274375e-04 -3.20516627e-04
  9.75326763e-05 -4.83031894e-04]","[ 0.00235299 -0.01285227  0.00765887  0.02574592 -0.00603685 -0.03220736
 -0.01752964  0.02358952  0.01039928 -0.00924944  0.00334599  0.00835232
 -0.01469759 -0.0102672   0.00785341  0.02510302 -0.00384303 -0.00746221
  0.01652998 -0.029966  ]",-4.7892340974313905,0.008318826353077735
DLTR,0.2647883509505438,0.635223863126845,[0.00175351 0.00071754 0.0005279  0.00123018 0.00057448 0.00161927],"[ 0.00232468 -0.01362539  0.00807416  0.02528384 -0.00731471 -0.03040379
 -0.015163    0.0213959   0.01044799 -0.00699503 -0.00203799  0.00194918
 -0.00634661  0.00039688  0.00309406  0.00329301 -0.00746911  0.00569132
  0.01967551 -0.00700714]",-3.987084327855709,0.018553731931802833
DOV,0.16550936126657173,0.7542071200870701,"[ 5.31225692e-05  3.28040992e-03 -1.01833135e-03 -4.01405819e-04
  7.14280811e-04  2.84471992e-04]","[ 0.00589302 -0.01076387  0.00462796  0.01556997 -0.01100444 -0.01524757
  0.00110163  0.01250787  0.00202424 -0.00472492  0.00133289 -0.00272933
 -0.00774804  0.01114244  0.0082481  -0.01109338 -0.0033324   0.0062362
 -0.00992616 -0.01613277]",-4.277877541844025,0.013872073759006266
DPZ,0.01863322767319299,0.8947474924699205,"[-6.11734871e-04  1.85855202e-04 -3.90102883e-04 -3.62686731e-04
  2.93010744e-05 -2.47567360e-04]","[ 0.00964188 -0.00344625  0.00431163  0.00313182 -0.02097983 -0.00634262
  0.01722203  0.01833697  0.00348609 -0.01430475 -0.01047958  0.00245354
 -0.009402    0.01380034  0.01998086 -0.00252325 -0.01002707 -0.01300411
 -0.01282855 -0.01613118]",-4.251551539994457,0.014242119539699644
DRI,0.4288787377793286,0.515958864037778,"[-6.75104141e-04  4.01870403e-04  6.42491564e-04  1.16196491e-05
 -3.21280093e-05  5.31617294e-04]","[ 0.00947778 -0.01004515 -0.00363196  0.0115229   0.00021012 -0.00448629
 -0.01191156 -0.00113985  0.00427311  0.0056349   0.0014034  -0.00982994
 -0.00036298  0.00927497 -0.00524472 -0.01029035  0.00740109  0.00895243
 -0.00703403  0.01112976]",-4.796405654061539,0.00825938083203001
DTE,0.414273503987539,0.4994780101545765,"[ 7.31999431e-04 -9.61526104e-04  5.71096421e-05 -7.82555732e-04
  2.03693315e-04 -7.72591443e-04]","[ 0.00753558 -0.00758677  0.00399781  0.01189036 -0.01146594 -0.01585211
 -0.00540326  0.01721259  0.00971043 -0.00704743 -0.00264802  0.00084229
 -0.01034843 -0.00431751  0.00162185  0.02416715  0.00583294 -0.00673151
  0.02425687 -0.02158337]",-4.946798713620987,0.0071061212845540305
DUK,0.05154622712515295,0.8689804523718209,"[ 4.41921982e-04 -8.77408489e-04  1.74832295e-05 -4.49645788e-04
  8.18416301e-05 -5.23084159e-04]","[ 0.00915632 -0.0061681   0.00233612  0.00847355 -0.012126   -0.01177269
 -0.00214914  0.01657337  0.00952979 -0.00861682 -0.00588952  0.00194874
 -0.00975694 -0.00209217  0.00521897  0.02243196  0.00380626 -0.0098788
  0.0177356  -0.02734785]",-4.929240693482631,0.007231992496150339
DVA,0.05471235740424869,0.9018319520006033,[ 0.00101431  0.00196434 -0.00027639  0.00047922  0.00021381  0.00040889],"[ 1.05733468e-02 -9.22471105e-03 -4.17322500e-03  9.14978640e-03
 -2.56073903e-03 -2.57773967e-03 -3.34727361e-03  1.54453656e-03
  6.60861554e-05 -3.92734782e-04  5.21477759e-03  9.01037643e-04
 -7.19193194e-03  1.94200909e-03  5.56157323e-03  2.53102714e-03
 -4.24484888e-03 -2.57160281e-03  1.63105629e-04 -6.41096013e-03]",-5.099869550889022,0.006097541932561298
DVN,0.22745591623933945,0.6561007002296178,[-0.00091149  0.00679262 -0.00277574 -0.0001822   0.00139667  0.00096555],"[ 0.00442776 -0.01354616  0.00424223  0.02107928 -0.00565418 -0.01988311
 -0.00779873  0.01124721  0.0023868  -0.00232928  0.0054499  -0.00047545
 -0.00686645  0.00529245  0.00545741 -0.00838796 -0.01121756  0.00680882
  0.00582312  0.00638301]",-3.6332741638344643,0.026429508050605337
DXC,0.29460169010031717,0.530071957783178,[ 0.00106251  0.00184955 -0.00081531  0.00034031  0.00015391 -0.00022019],"[ 0.00191266 -0.01476476  0.00603713  0.02887639  0.00068468 -0.03369833
 -0.03332768  0.01910553  0.0196531  -0.00037986 -0.00755725 -0.01179785
 -0.00876579  0.00904984  0.00693176  0.00040738 -0.00555353  0.00045471
  0.00748465 -0.00433778]",-2.455264832537813,0.08584045908400988
DXCM,0.399038125194558,0.4653880088576078,[-0.00302716  0.00080822 -0.00184694 -0.00027958  0.00038506  0.00036714],"[-0.00179068 -0.0142282   0.01589606  0.02973381 -0.01704342 -0.03918929
 -0.00075739  0.03140918  0.00499518 -0.01654683 -0.00304013  0.01363344
 -0.00242287  0.0002501   0.00503037 -0.0038475  -0.0077941   0.00227566
 -0.00282357  0.00040727]",-4.316177606572953,0.013350818214037967
EA,0.19801673437350303,0.7112003007342111,"[ 8.10742733e-04  2.02691256e-03 -1.02738176e-03 -9.39477953e-05
  2.05613463e-04 -4.30408038e-04]","[ 0.00464139 -0.01246582  0.00384105  0.02093108 -0.00346771 -0.02120612
 -0.01662242  0.01101681  0.00755846  0.00246585  0.01022512 -0.01293664
 -0.02344945  0.00753194  0.01557933  0.0092174  -0.00131806 -0.00857432
 -0.00731834 -0.01747598]",-3.86628205252612,0.020936064089971115
EBAY,0.12522356417055447,0.7894618411848607,[-0.00077677  0.00187278 -0.0007124   0.00079339 -0.00038507  0.00033057],"[ 0.0076268  -0.00828101  0.00327781  0.00898575 -0.01400973 -0.00430538
  0.01348095  0.00409994 -0.00673201 -0.00093005  0.00973911 -0.00459861
 -0.00744592  0.01272984  0.00428824 -0.01763108 -0.00078322  0.01152441
 -0.01038337 -0.00123467]",-4.434232442510262,0.01186416884533387
ECL,0.09058382127202917,0.8640630502737815,"[ 1.89385447e-04  1.81016209e-03 -2.17966939e-04 -3.89500579e-05
  4.42097099e-04  4.95711918e-04]","[ 0.00918621 -0.01024593 -0.0021653   0.01148355 -0.00393449 -0.0057849
 -0.00268957  0.003489    0.00011007 -0.00111074  0.00374627  0.00046445
 -0.00499712  0.0046108   0.00438984 -0.00367381 -0.0031844   0.00166793
 -0.00467022 -0.00900511]",-5.007290411125892,0.006689003222225684
ED,0.06604139907811885,0.8555614859700219,[ 0.00018071 -0.00150104  0.00034289 -0.000263   -0.00015987 -0.00047417],"[ 0.00876412 -0.00724398  0.00230213  0.01008378 -0.01102943 -0.01311325
 -0.00344921  0.01651823  0.00904879 -0.00862565 -0.00559267  0.00380286
 -0.00679865 -0.00315674  0.00200453  0.01872354  0.00346336 -0.0052847
  0.01757133 -0.02034215]",-4.752981449278968,0.008625939027140562
EFX,0.41470417092429235,0.4958195770125875,"[ 3.79602284e-04  2.44649843e-03 -4.82201417e-04  2.89730856e-05
  3.42786734e-04  2.73257805e-04]","[ 0.00590051 -0.01229204  0.00261453  0.01755001 -0.00590001 -0.01441279
 -0.0040405   0.00682825 -0.00206091  0.00044601  0.01580211 -0.00093737
 -0.01426221 -0.00042934  0.00452746  0.00310236 -0.00347984  0.0059112
  0.00752202 -0.00811085]",-4.751230396993489,0.008641056729469238
EIX,0.4176965414210444,0.5035695664457124,[ 0.0005451  -0.00127896  0.00012717 -0.00053187  0.00018621 -0.00049111],"[ 0.00811357 -0.00697024  0.00363588  0.01007262 -0.012568   -0.01327323
 -0.00199619  0.01595112  0.00809913 -0.00697666 -0.0021585   0.00080827
 -0.00992271 -0.00331567  0.00158117  0.02216112  0.00559457 -0.00582779
  0.02427904 -0.02091535]",-4.9397766610319875,0.0071561964513816205
EL,-0.04258112395010732,0.9935350567491511,"[-5.84713542e-04  9.37995399e-04 -1.15665597e-04  3.76046175e-04
 -6.00116610e-05  4.75789479e-04]","[ 1.22707947e-02 -5.73805256e-03 -3.75752690e-03  2.27925963e-03
 -8.66309948e-03  3.89388112e-03  7.20228861e-03  1.40421836e-03
 -1.31720425e-03 -2.26761733e-03  4.42434051e-04  4.08482598e-04
 -2.03565307e-03  5.62941324e-03  1.10341911e-03 -3.87601468e-03
 -5.33566785e-05  3.73742945e-03  1.72830112e-03 -5.06051059e-03]",-4.511191627111954,0.010985361918141055
EMN,-0.044530492293211724,0.9747855998972491,[-0.00185304  0.00259207 -0.00094931  0.00012214  0.00024914  0.00078227],"[ 0.01364971 -0.00424989 -0.00717516 -0.00142439 -0.00548407  0.01311251
  0.00949993 -0.00867398 -0.00620601  0.00344237  0.00399869 -0.00362425
  0.0016535   0.01087284 -0.00189727 -0.01715516  0.00176878  0.01038057
 -0.01028546  0.00201616]",-4.610577687175242,0.009946070930294626
EMR,0.04546343677116697,0.8907573435489079,[-0.00093468  0.00137106 -0.00015317 -0.0005795   0.00056804  0.00050624],"[ 0.00992376 -0.00659585  0.00037565  0.00490391 -0.01336249  0.00030816
  0.01475247  0.00385923 -0.00548985 -0.00374083  0.00377806  0.00028331
 -0.00339675  0.01067358  0.00448839 -0.01514256 -0.00367005  0.00903463
 -0.00625392 -0.00637943]",-4.471005179459079,0.011435815024916373
EOG,0.14553605064137104,0.7856322220196619,[-0.00331126  0.00579845 -0.00248102 -0.00149415  0.00146215  0.00072018],"[ 0.00718634 -0.0123275  -0.00069807  0.01576799 -0.00255307 -0.00870596
 -0.00316228  0.0015743  -0.00410498  0.00061987  0.01012088  0.00454908
 -0.00047838 -0.00045546 -0.00402108 -0.00778038 -0.00313442  0.01001253
  0.00164202  0.00925787]",-4.276850610608024,0.013886326742021643
EQIX,0.4117722079633292,0.49477512065990603,[-0.00024198  0.00181506 -0.00073316  0.00030153  0.00014086  0.00030118],"[ 2.44123033e-03 -1.53188221e-02  5.69862980e-03  2.69203041e-02
 -2.08629289e-03 -2.82727849e-02 -1.94422742e-02  1.45554262e-02
  6.63560763e-03 -1.19946232e-03  8.87552296e-03  3.40461034e-04
 -1.04356768e-02 -4.30654471e-03  2.33467800e-05  8.93825652e-03
 -5.19099117e-04  4.40646500e-03  1.23513101e-02 -4.07189550e-03]",-4.851871796459171,0.00781373812513342
EQR,-0.028175532137118018,0.9666731215570517,[-0.00183785 -0.00131955  0.00058522 -0.00078586  0.00058642  0.00076553],"[ 0.01260672 -0.00419633 -0.00279154 -0.00018073 -0.01263127  0.00548667
  0.01527381  0.00314302 -0.00502039 -0.00545694  0.00500003  0.00568681
 -0.00729546  0.00068751  0.00539777  0.00644117 -0.00130664 -0.00549478
  0.0021761  -0.00418333]",-4.327764408061148,0.013197017682491307
ES,0.02777832391868891,0.9049521395329176,[ 0.00018253 -0.00201429  0.00017982 -0.00079511  0.00010586 -0.00075653],"[ 0.01233731 -0.00343975 -0.00239611  0.00226088 -0.0096323  -0.00307544
 -0.00175696  0.01212595  0.00984625 -0.00865532 -0.00972379  0.00501981
 -0.00588074 -0.00475374  0.003926    0.02633535  0.00200747 -0.01330311
  0.02394177 -0.02683554]",-4.875560551207749,0.007630815556890906
ESS,0.0031570120718981726,0.9355149628951127,[-0.00229898  0.00011211 -0.00017826 -0.00061638  0.00034998  0.0005068 ],"[ 0.01176014 -0.00612666 -0.00309179  0.00339766 -0.00927945  0.0023761
  0.00961852  0.00262365 -0.00471232 -0.00405689  0.00795421  0.00675373
 -0.00784858 -0.00290535  0.0036461   0.00956411 -0.00081476 -0.00532871
  0.00351223 -0.00236717]",-4.316006350500046,0.013353104818527271
ETN,0.039604524051213855,0.9107308665221993,[-0.00081346  0.00224772 -0.0002329  -0.00024335  0.00021096  0.00035309],"[ 0.01091709 -0.00712593 -0.00253213  0.00521538 -0.00820028  0.00129216
  0.00665881  0.00099269 -0.00309136 -0.00066377  0.00512305 -0.00209103
 -0.00574965  0.00855174  0.00464054 -0.00991301 -0.00329365  0.00802102
 -0.00287982 -0.01105518]",-4.272301761647015,0.013949637431206842
ETR,0.02581025441237006,0.9091183096611684,"[ 1.29964798e-04 -8.62126983e-04 -2.71257471e-05 -8.38446913e-04
  2.71560682e-04 -5.74967139e-04]","[ 0.0101488  -0.00618299 -0.0002447   0.00767932 -0.00858389 -0.00905296
 -0.00590122  0.01321012  0.0102769  -0.00652478 -0.00656104  0.00060453
 -0.00885286 -0.00151461  0.00547558  0.02130711  0.00132161 -0.009623
  0.02051953 -0.02725268]",-4.8845353805911405,0.0075626366936802705
ETSY,0.24152848221675688,0.647796606111925,"[ 8.34065288e-05  5.28146880e-03 -1.54527516e-03  3.30252531e-04
  2.01313527e-04  1.52599169e-04]","[ 3.56563332e-03 -1.27249235e-02  7.32274351e-03  2.09242418e-02
 -1.06684049e-02 -2.29237664e-02 -3.35046323e-03  1.68152045e-02
  4.01861249e-03 -6.21918352e-03 -1.68596923e-05 -9.59626317e-05
 -4.66814101e-03  8.72670713e-03  4.80675713e-03 -1.29804454e-02
 -6.66519839e-03  1.21739593e-02  9.48925838e-04 -1.02176772e-02]",-3.99649261864936,0.018379991607790153
EVRG,0.4265763321186231,0.5162554504420294,"[ 3.89227283e-04 -8.33108834e-04  2.95924093e-04  8.01629601e-05
  1.99738304e-04  2.61396741e-04]","[ 0.00588647 -0.01170699  0.00295523  0.01826277 -0.00459747 -0.01867797
 -0.01472217  0.01162779  0.00892111 -0.00037546  0.00148018 -0.00523558
 -0.00763485  0.000697   -0.00186716  0.00907616  0.00433449  0.0034916
  0.01860963 -0.00792573]",-4.9505717526219675,0.007079360128990788
EW,-0.06732078746691247,0.9897250701606545,"[-2.90330260e-04  3.81427343e-04  3.25952894e-05  6.66777940e-04
 -3.84841701e-04  2.63380979e-04]","[ 1.44248401e-02 -2.49474337e-03 -5.68602447e-03 -3.47455468e-03
 -1.08916604e-02  9.99249931e-03  1.51749568e-02  1.53584960e-03
 -3.77094162e-03 -6.57539991e-03 -8.90351363e-04  6.27069696e-03
 -4.57622689e-03  5.53414414e-03  1.04154357e-02 -3.45622374e-03
 -1.05985366e-02  2.18244657e-06  1.84506127e-03 -2.27598868e-02]",-4.629635011393868,0.009758320128098205
EXC,0.056664693958711876,0.8842397631808646,"[ 1.52720135e-03  2.90698650e-04  2.97820744e-05  6.87250460e-05
  1.38633416e-05 -3.90847905e-04]","[ 0.00991199 -0.00753666 -0.00058545  0.0076515  -0.00873953 -0.0048126
  0.00139628  0.0066491   0.00130867 -0.00310999  0.00405988  0.0019453
 -0.00747119 -0.00229734  0.0004986   0.01220605  0.00171902 -0.00069254
  0.01797248 -0.01333242]",-4.794494748824137,0.008275178815537073
EXPD,0.04493440077983076,0.9070986023040148,"[-3.66207713e-04 -3.96907835e-04  8.03300272e-05  3.07655291e-06
 -2.34409676e-06  1.09536958e-04]","[ 1.01146939e-02 -8.80765764e-03 -2.33693124e-03  8.70766517e-03
 -5.89625914e-03 -3.57698157e-03  4.91471933e-04  4.05375926e-03
 -3.03059909e-06 -2.40594917e-03  2.25660726e-03  2.00636750e-03
 -3.39369132e-03  3.61193285e-03  3.13411369e-03 -3.89184080e-03
 -6.48998526e-03  3.74821220e-03  4.74200008e-03 -1.47779856e-03]",-4.6580615285442715,0.00948483066628923
EXPE,0.021434832570975563,0.9118977243288904,[-0.0004998   0.00124948  0.00016178 -0.00035616  0.00012452  0.0001345 ],"[ 0.01148318 -0.00686548 -0.00420069  0.00408756 -0.00588728  0.00522848
  0.00640065 -0.00488306 -0.00725116  0.0037167   0.01527873 -0.00226219
 -0.00946556  0.00217542  0.00075618 -0.00201316 -0.00044256  0.00907878
  0.00697565 -0.00748515]",-4.104025798324287,0.016506091269970668
EXR,0.0031034227879061143,0.9446106197418898,"[-2.53761196e-03 -6.32782094e-04  8.84983003e-05 -5.64488765e-04
 -2.45925289e-05  2.32527576e-04]","[ 0.01145827 -0.00634169 -0.0032498   0.00532028 -0.00583536 -0.00141297
 -0.00306202  0.00347778  0.00318215  0.00032224  0.00634599 -0.0044223
 -0.01505052 -0.00015995  0.00685156  0.01769356  0.00124445 -0.00772737
  0.01444741 -0.0165977 ]",-4.3598429653459965,0.01278039445678405
F,0.05352034692267108,0.8828906009708503,[ 0.00121054  0.00232404 -0.00012656  0.00046089  0.00049286  0.00078754],"[ 0.01049736 -0.00788214 -0.003312    0.00602107 -0.00614368  0.0036682
  0.00770104 -0.00422679 -0.00761644  0.002444    0.01024997 -0.00134261
 -0.00241815  0.00776364 -0.00050066 -0.01591698 -0.00126355  0.01251679
 -0.00764714  0.0017852 ]",-4.283431388140442,0.013795243941520714
FANG,0.1558037598515417,0.7618074026569671,[-0.00120179  0.00655431 -0.00199052 -0.00011295  0.00103633  0.00108307],"[ 0.00672065 -0.01324653 -0.00149977  0.01828604  0.00190543 -0.0110278
 -0.01302387 -0.00021798 -0.00090973  0.00497934  0.01277053 -0.00080604
 -0.00404314 -0.00185765 -0.00490526 -0.00268143 -0.00327337  0.011288
  0.01360445  0.00849225]",-4.424223559440357,0.01198351217444781
FAST,-0.0710206030611338,1.0075495382665574,"[ 6.06588328e-05  6.60954569e-04  2.22975955e-04  1.25372042e-03
 -4.03159051e-04  7.64619092e-04]","[ 1.51015084e-02 -4.83252916e-03 -1.06182540e-02 -6.22812417e-05
  8.51579823e-04  9.85791172e-03 -4.06712585e-03 -5.20957904e-03
  1.34214173e-03  7.11541286e-04 -1.11451806e-03  4.10114251e-03
  1.86430884e-03 -2.29562666e-03 -2.60041393e-03  5.09976173e-03
 -3.88104577e-03  3.56068723e-04  1.46316134e-02  1.14557317e-03]",-4.50634345044395,0.011038750206836508
FCX,0.04099443650977333,0.7800418813493193,[ 0.00109477  0.00331844 -0.00179362  0.00023295  0.0002369  -0.00065773],"[ 0.01050675 -0.00634443 -0.00114202  0.00382238 -0.01204785  0.00353919
  0.01729129  0.00049552 -0.01011889 -0.00353413  0.00958083  0.00694792
 -0.00172503  0.00326832  0.00058372 -0.01262026 -0.00818172  0.01403955
  0.00797527 -0.0033394 ]",-3.1669014497509727,0.042133950009171466
FDX,-0.013023615706403044,0.9620284411155813,"[-2.84699908e-03  6.10591023e-04 -5.11928446e-04 -5.44387321e-04
  6.96818741e-05  3.00573469e-04]","[ 1.26705866e-02 -5.65742561e-03 -5.52755833e-03  1.68951046e-03
 -5.83180966e-03  7.25910546e-03  5.44935706e-03 -3.77150095e-03
 -2.49258091e-03  1.78269106e-03  1.86222185e-03 -4.67915449e-03
 -1.45976620e-03  1.14280729e-02  2.24623071e-03 -1.46978322e-02
 -2.83397366e-03  8.24971985e-03 -5.59911690e-03  5.34628578e-05]",-4.362513070693591,0.012746314975350791
FFIV,0.2603886736926477,0.6375131844086751,[ 0.00138561  0.0032032  -0.00100145  0.00035953  0.00070446  0.00052943],"[ 0.00333278 -0.0153043   0.0040069   0.02535749 -0.00136824 -0.02455243
 -0.0169292   0.01196354  0.00554942 -0.00120687  0.00441273 -0.00024604
 -0.00486282  0.00253974  0.00056888 -0.00576406 -0.00184998  0.01071355
 -0.00151252 -0.01231531]",-4.002308137642241,0.018273412623935736
FIS,0.13538827708948561,0.7851419983344635,[-0.00179342  0.00388507 -0.00162338 -0.00082074  0.00069857  0.00019186],"[ 6.99231027e-03 -1.15400657e-02 -5.43488895e-05  1.69763256e-02
 -1.07804951e-03 -1.39626844e-02 -1.43815959e-02  5.66627006e-03
  3.78689376e-03  3.06281014e-03  1.32938043e-02 -5.71026555e-03
 -1.79413366e-02 -1.30667989e-03  6.27210737e-03  1.25803986e-02
 -1.57236541e-04  1.88738942e-03  1.15214312e-02 -2.55245357e-02]",-4.612981211759597,0.00992219401017279
FITB,0.09084957643157392,0.8457462311589853,[ 0.0017253   0.00396372 -0.00086975  0.00176098  0.00042445  0.00153365],"[ 0.00925622 -0.00929076 -0.00269107  0.00947891 -0.00336107 -0.00017698
 -0.0005987  -0.00423799 -0.00307315  0.00550626  0.00623342 -0.00850916
 -0.00096463  0.01353675 -0.00030019 -0.02190039 -0.00354025  0.01291605
 -0.00637331  0.01294572]",-4.1197987270052785,0.016247784353080764
FLS,0.11584077708333239,0.7804919154636561,[ 0.00048923  0.0043593  -0.00137424  0.00032472  0.00040455  0.0003168 ],"[ 0.00859583 -0.01071965 -0.00251987  0.01299232 -0.00081942 -0.00596295
 -0.00896674 -0.00011739  0.00209861  0.00399769  0.00217703 -0.00706327
  0.00012039  0.01070064 -0.00226498 -0.01845438 -0.00142013  0.01850349
 -0.00041129 -0.00960372]",-4.119115382347502,0.016258890984115443
FMC,0.1465573271503679,0.7697274990183988,[ 0.00186761  0.00587065 -0.00151095  0.00044705  0.00066045  0.00034962],"[ 0.0071921  -0.01234744 -0.00181112  0.01707948  0.00210168 -0.01028113
 -0.01555878 -0.00078777  0.00149031  0.00756965  0.01369271 -0.00897358
 -0.01071074  0.00304583 -0.00130908 -0.0016372   0.005058    0.01347386
  0.00315498 -0.0221114 ]",-4.08300711245155,0.016856699370432108
FRT,0.41999322452313864,0.5061306865523265,"[-1.46151648e-03 -7.33933047e-04 -2.33075680e-04 -6.32187340e-04
  2.85506851e-04  4.15402290e-05]","[ 9.80238367e-03 -6.18243476e-03  1.03033870e-03  7.20967410e-03
 -1.15957846e-02 -8.50447929e-03  1.10598307e-03  1.36281142e-02
  5.74228514e-03 -8.07969634e-03 -1.70944126e-03  4.27601190e-03
 -1.02863926e-02 -3.42383798e-03  5.86290466e-03  2.04566705e-02
  2.41698343e-05 -8.24690879e-03  1.91696507e-02 -2.31565300e-02]",-4.910191116662653,0.007371079460636297
FTI,-0.07066079631914936,0.9656813984663071,[-0.00127724  0.00398157 -0.00177153  0.00023169  0.00013807  0.0002161 ],"[ 0.01448011 -0.00363093 -0.00765453 -0.00282192 -0.00653106  0.01352702
  0.01155464 -0.00608152 -0.00570936 -0.00072331  0.00029899  0.00388428
  0.00505877  0.00530937 -0.00307146 -0.01109839 -0.00184336  0.00793734
  0.0004142  -0.00031998]",-3.912087205167244,0.01999871604643322
FTNT,0.13495361167965794,0.7972895895263276,[ 0.00025546  0.0035082  -0.00142117  0.00181242 -0.00053573  0.00052297],"[ 7.30483819e-03 -1.26851742e-02 -2.49735589e-03  1.66649530e-02
  2.35693174e-03 -7.60221619e-03 -1.16100575e-02 -3.94086438e-03
 -2.72957743e-03  8.28674846e-03  1.63676317e-02 -7.47838435e-03
 -8.60745380e-03  5.32545815e-03 -8.57067055e-05 -1.18423092e-02
 -3.01969967e-03  1.60911200e-02 -9.85377722e-05 -3.72940035e-03]",-4.20458748075414,0.014926942450210248
GD,0.027847350541792097,0.9249669085969848,"[ 3.42714406e-04  1.63389101e-03 -2.81071910e-04  8.25035057e-05
  1.70082316e-04  1.63598567e-04]","[ 0.01167216 -0.00849588 -0.00636183  0.00691826 -0.00075889  0.0023393
 -0.00201899 -0.0033694  -0.0032757   0.00186139  0.00956874  0.00230098
 -0.00624856 -0.00066761  0.0022518   0.00170782 -0.00248336  0.00209631
 -0.00055131 -0.01030666]",-4.846001036513847,0.007859745623289935
GE,0.12605454027341909,0.7930057662204121,"[-5.50222421e-04  2.32984215e-03 -8.62181889e-04 -2.08372726e-04
  2.18538135e-04  1.98029206e-05]","[ 0.0074531  -0.00917111  0.00349361  0.01112147 -0.01359841 -0.0091178
  0.0106524   0.01007423 -0.00395056 -0.00641913  0.00619561  0.00440064
 -0.00676971  0.00473723  0.00547781 -0.00631387 -0.00449259  0.00489244
 -0.00342437 -0.0041629 ]",-4.6406972799440895,0.00965096585591343
GILD,-0.14042462614229287,0.9890029799172283,[-0.0039023   0.00130321 -0.00148192 -0.00015451  0.0002445   0.00081368],"[ 0.01504198  0.00060613 -0.00463428 -0.00824231 -0.01581488  0.01425828
  0.02281893  0.00236996 -0.00219935 -0.00915611 -0.01418851  0.00396059
  0.00582654  0.01678653  0.0109121  -0.01986246 -0.0172202  -0.00353388
 -0.00410439  0.01197391]",-4.2266176589607385,0.01460169503147108
GIS,0.1836734618889447,0.7043266124336685,"[2.68515700e-03 2.41741059e-04 3.94082043e-04 7.98773129e-04
 7.79859401e-05 1.80637623e-04]","[ 0.00527293 -0.00976527  0.00663149  0.0165063  -0.01325738 -0.02061568
  0.00066961  0.0197428   0.00320754 -0.01017676  0.00580979  0.00706324
 -0.01654216 -0.00415448  0.01187986  0.01764237 -0.0050241  -0.00720745
  0.00930473 -0.0284559 ]",-4.655863891173778,0.009505697805418304
GL,0.19359576269840262,0.7408625234035274,[ 0.00086058  0.00278839 -0.00068431  0.00062569  0.00029364  0.00055778],"[ 0.00550598 -0.01357286  0.00154688  0.019075   -0.00274098 -0.01323479
 -0.00648583  0.00257014 -0.00324365  0.00336604  0.0149599  -0.00170157
 -0.00698904  0.0013484  -0.00212989 -0.00585154 -0.00051718  0.01038042
  0.00157346  0.00737545]",-4.685272095974018,0.009230222764061831
GLW,0.10377998388573256,0.8257155852928556,"[ 3.27766457e-04  3.31506913e-04 -1.32358180e-04  7.70589717e-04
  9.98192057e-05  7.45709480e-04]","[ 0.00756967 -0.00816427  0.00371893  0.01093462 -0.01278101 -0.01152721
  0.00207298  0.01297525  0.00584821 -0.00483278 -0.00501675 -0.00928773
 -0.01087359  0.01857637  0.01647335 -0.01159558 -0.01012801 -0.00304732
 -0.00801835 -0.00525725]",-4.317857067257943,0.013328414857778954
