,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.15244082932891898,0.7672644842321278,[-0.00245526 -0.00025089  0.00013441 -0.00160012  0.0010471   0.00064133],"[ 0.01567873 -0.006133    0.00716012  0.00779144  0.00899285  0.00950672
  0.01035798  0.00828345 -0.00238589  0.00678323 -0.00930521  0.00635055
 -0.01155835 -0.00259109 -0.00682322 -0.01506896 -0.0037877  -0.00896949
 -0.00050812  0.01640106]",-4.1844973325408095,0.015229859572954139
DGX,-0.02693801887645958,0.9677736672881131,"[-3.32492535e-03 -3.06123745e-04 -8.65117754e-04 -7.92117688e-04
  1.27334244e-04  4.28213125e-05]","[ 0.00780802 -0.00713244 -0.00964965  0.00628206 -0.01220408  0.00803923
 -0.01390873  0.0090949  -0.0061146   0.01018365  0.00354042  0.01529142
  0.00907134  0.00435276  0.0084642  -0.01082801 -0.00165413 -0.0091348
 -0.01945765  0.02196335]",-4.825604122832848,0.008021706310341253
DHI,-0.30683299002560116,1.201373427486407,"[-2.79642696e-03  5.76617825e-04 -1.09242768e-03 -4.58228040e-04
 -9.30731281e-05 -1.61274047e-04]","[-0.00392878 -0.01027234 -0.03386239  0.00783937 -0.04100899  0.01375737
 -0.0445507   0.01384433 -0.01137201  0.01056045  0.01100552  0.00853756
  0.01744287 -0.00381789  0.00906238 -0.01689155 -0.00971641 -0.00558896
 -0.02466977  0.03114863]",-4.128263645471899,0.016110828660448474
DHR,-0.22382342773104877,1.1628413205313493,[-0.00123975 -0.00080516 -0.00046202 -0.00018656 -0.00030292 -0.00044347],"[ 0.00181852 -0.00871297 -0.02129672  0.00140791 -0.02389404 -0.00217524
 -0.02173139 -0.00205962 -0.00441503  0.00192995  0.00827074  0.00772712
  0.00735998  0.00432613  0.00185825 -0.00514138 -0.00433199 -0.00502348
 -0.00327723  0.01813634]",-5.038381391171234,0.006484235269318799
DIS,-0.3742551087852864,1.2513815281419152,[-0.00103484 -0.00131486  0.00027897 -0.00034272  0.00023223  0.00033908],"[-0.00506141 -0.01057238 -0.03505468  0.00179912 -0.03945241 -0.00078623
 -0.03560652 -0.00231871 -0.00399975 -0.00076312  0.01822416  0.00101306
  0.01513353  0.00140133  0.00183242 -0.00088424 -0.01316003  0.00113411
 -0.00993513  0.00531105]",-4.416874346482716,0.012071905971967107
DLR,0.16540678930250302,0.7585012703582166,"[ 5.01438366e-04 -1.96315092e-03  1.13511142e-03 -1.12349925e-03
  6.74474669e-04  1.54200227e-05]","[ 0.0160861  -0.00665773  0.00863884  0.00548397  0.01237403  0.00388901
  0.01807585  0.00142865  0.00268394  0.00134549 -0.0033435   0.00239547
 -0.00900086  0.00150648 -0.0056961   0.00019394 -0.00061973  0.00486314
  0.00424874  0.01176107]",-4.239990074814152,0.014407734841848664
DLTR,0.137675882910386,0.790020088962154,[-0.00536513 -0.00058123 -0.00065354 -0.00249077  0.00112363  0.00040452],"[ 0.01530906 -0.00557279  0.00592483  0.01019959  0.00634888  0.01389446
  0.00473382  0.01125099 -0.00545281  0.00648071 -0.01050083  0.00030641
 -0.00755386 -0.00988374  0.00038492 -0.02175056  0.00644764 -0.00706639
  0.00330897  0.02735156]",-4.1494986015040505,0.015772322721491462
DOV,-0.18351721952295272,1.0915430765244967,[-0.00078086  0.00016013  0.00047474 -0.00074732  0.00078776  0.00072214],"[ 0.00191724 -0.00882784 -0.02110394  0.00169918 -0.02433754 -0.00271593
 -0.02437393 -0.00486773 -0.00765778 -0.00291188  0.00124821 -0.00215173
  0.00112004 -0.00092921 -0.00123312 -0.00204696 -0.00275786  0.00714037
  0.00286259  0.03234559]",-4.3166966920914,0.013343889796019952
DPZ,0.09252475561819846,0.8620260386681093,"[-6.60694426e-04 -5.67433920e-04  2.56039541e-04 -8.01840994e-04
  4.08850733e-04  1.79717031e-05]","[ 0.01324088 -0.00645662  0.00166983  0.00566495  0.00144034  0.00451677
  0.00040699  0.00251618 -0.004829    0.00209469 -0.00549005  0.00083069
 -0.00317891 -0.00441687  0.00049564 -0.01371228 -0.00096952 -0.0049336
 -0.00671599  0.02384477]",-4.396795993741409,0.012316739661788123
DRI,0.34568244029342493,0.5850042693045576,"[-2.23407800e-03 -2.76527793e-03  4.16490883e-04 -1.56396078e-03
  5.46113401e-04 -9.06108404e-05]","[ 0.01662484 -0.00548321  0.00864055  0.01147143  0.00955755  0.01752119
  0.00893598  0.01658503 -0.00311196  0.01241261 -0.00595241  0.01128991
 -0.0030288  -0.00139592  0.00198996 -0.01351562 -0.00156034 -0.00461421
 -0.01539117  0.0232509 ]",-4.409588764530091,0.012160177998337303
DTE,0.0618104861726191,0.8689054560623082,"[-1.62690682e-03  1.37765052e-04 -3.13964670e-04 -6.37210134e-04
  2.68196431e-04  8.89805849e-05]","[ 0.01253813 -0.00688664  0.00164158  0.00370639  0.00487066 -0.00090135
  0.01189439 -0.00514208  0.00281947 -0.00508979 -0.00046504 -0.00683714
 -0.00831912 -0.00260484 -0.00783914  0.00039739 -0.00394634  0.00683749
  0.00477288  0.00736932]",-4.745408606059607,0.00869150987653142
DUK,0.3188635162354799,0.583777818700171,[-0.00078248 -0.0004057   0.00025473 -0.00059317  0.00042126  0.00028554],"[ 0.016527   -0.00692903  0.00976651  0.00515558  0.01400361  0.00204435
  0.01994471 -0.00284029  0.00232333 -0.00422314 -0.00726179 -0.00622437
 -0.01445259 -0.00029185 -0.00974121  0.00810537 -0.00160853  0.01374748
  0.00715973 -0.00017965]",-4.762960435070168,0.008540288965280833
DVA,-0.15541875308634792,1.0842328527644112,[-0.00100403 -0.00060135 -0.00029302 -0.00039682 -0.0001143  -0.00040533],"[ 0.00202371 -0.00845271 -0.02045495  0.00288029 -0.02227948  0.00072014
 -0.01774688  0.00040064 -0.00110853  0.00252614  0.0143835   0.00475901
  0.01260608 -0.00093237  0.00523674 -0.01256496 -0.00473333 -0.00664939
 -0.01048991  0.02742192]",-4.915436989406806,0.00733251296171469
DVN,-0.20919057829488727,0.8921117910712048,[ 0.00026164  0.00121366 -0.00029869  0.00016793 -0.000192   -0.00030473],"[ 3.28021504e-03 -7.79539818e-03 -1.83070719e-02  2.70202636e-03
 -2.08918937e-02 -1.85888126e-03 -1.96697989e-02 -4.94431022e-03
 -4.78359934e-03 -3.55017105e-03  7.87256677e-03 -2.50872624e-03
  1.01668332e-02  9.66056236e-04  8.18106615e-03  2.77286590e-03
  5.73380582e-03  6.60624341e-03  4.87146544e-05  9.41640441e-03]",-2.0134749951144477,0.1335238727388871
DXC,-0.03434266234833461,0.9418853345072737,[-0.00102344 -0.00328706  0.00181414 -0.00088317  0.00123338  0.00167817],"[ 7.39211525e-03 -5.43134443e-03 -9.12661099e-03  1.21135468e-02
 -8.28016661e-03  1.83153015e-02 -2.70546255e-03  1.59908271e-02
  7.93304004e-06  9.83666155e-03  2.87879964e-03  3.65756631e-03
 -4.50065988e-03 -8.46045188e-03 -9.45830607e-03 -1.89461954e-02
 -1.65345408e-02 -8.63522972e-04 -1.10004913e-02  4.08907721e-02]",-3.988372372098113,0.018529849288465485
DXCM,-0.36886478012529966,1.2413610994514102,"[ 6.06527437e-05  2.25672796e-03 -7.55380903e-04  3.52574565e-04
 -2.95637269e-04 -3.19848390e-04]","[-0.00633202 -0.01008254 -0.0379044   0.00960785 -0.04326563  0.01720227
 -0.03989065  0.01645254 -0.00369075  0.01100478  0.02531824  0.00597109
  0.02607448 -0.00713236  0.01137375 -0.02013117 -0.00895182 -0.00756258
 -0.01923803  0.02213638]",-3.584252083836505,0.02775742009180593
EA,-0.12662355765736624,1.0558273663902555,[-0.00196896 -0.00147484  0.0001141  -0.00140303  0.00063302  0.00010865],"[ 0.00345554 -0.00757554 -0.01803969  0.00575497 -0.02063032  0.00589609
 -0.01860609  0.00458646 -0.00284024  0.00436238  0.01353494  0.00548995
  0.01522047 -0.00021549  0.00782007 -0.01092086 -0.00903836 -0.01189155
 -0.02535134 -0.00715107]",-3.7588183167396476,0.023311270643961914
EBAY,-0.25078967922207945,1.1555291085799206,[-0.00302345 -0.00155962 -0.00100726 -0.00163575 -0.00015476 -0.00135761],"[-0.00174951 -0.00861554 -0.02886939  0.00646474 -0.03379061  0.00841807
 -0.03352364  0.00709676 -0.0063642   0.00542842  0.01529439  0.00464776
  0.01946206 -0.00205902  0.01161296 -0.01145166 -0.0034036  -0.00729243
 -0.0189895   0.00568074]",-4.144774857570019,0.015847003382565433
ECL,-0.11980526949534104,1.0552192357488532,[-0.00214687  0.00090996 -0.00074481 -0.00106341  0.00034287 -0.00019433],"[ 4.18940540e-03 -8.28892264e-03 -1.71228527e-02  2.51956951e-03
 -2.13395643e-02 -8.38054938e-04 -2.49603457e-02 -2.15216865e-03
 -1.01386380e-02  3.59251593e-05 -4.88707103e-04  2.48979535e-03
  5.20092671e-03  9.23983764e-04  4.98004157e-03 -4.59378563e-03
 -2.36101263e-03  1.26162177e-05 -1.34604646e-02  2.14886244e-02]",-4.581528200019445,0.010239236732205214
ED,0.32822704464389674,0.5743029262504721,"[-1.47671315e-03  5.38622269e-04 -5.06421479e-04 -4.74558286e-04
  1.57604968e-04  1.95950523e-05]","[ 0.01798222 -0.00805868  0.01270985  0.00282835  0.01747404 -0.00219572
  0.02368521 -0.00670277  0.00334584 -0.00628479 -0.00603984 -0.00672329
 -0.01176156  0.00086173 -0.00563164  0.00867335  0.00264322  0.01040396
  0.00429098 -0.0088115 ]",-4.777178445546928,0.008419722188206996
EFX,-0.0852119876947685,1.0228684139235806,[-0.00072648 -0.00059055  0.00021363 -0.00045197  0.00030203  0.00022358],"[ 0.00533038 -0.00706403 -0.01476634  0.0070634  -0.01835043  0.0088406
 -0.02055411  0.00803116 -0.00746251  0.00683723  0.00422826  0.00660222
  0.00935037 -0.00250395  0.00669264 -0.01470494 -0.00601511 -0.00663854
 -0.02169349  0.02531848]",-4.35523710063382,0.012839394994564697
EIX,0.05810921965855831,0.8860401346441734,"[-8.69607912e-04  7.37267831e-05 -1.60791106e-04 -5.77490734e-04
  2.11115985e-04 -8.92796040e-05]","[ 0.01171248 -0.0066001  -0.00029671  0.00406354  0.00214234 -0.00051601
  0.00808311 -0.00506844  0.00141767 -0.0051778  -0.00090577 -0.00650881
 -0.00801222 -0.00142073 -0.00800978  0.00309583 -0.00516751  0.00773617
  0.00443122  0.00091891]",-4.946283841918945,0.007109780967367438
EL,0.06990802451537959,0.8891858434546114,[-0.00094817 -0.00023072  0.00016312 -0.0015561   0.00071608 -0.00020836],"[ 1.21860644e-02 -5.99485517e-03 -3.61641687e-04  5.72039536e-03
 -9.49889769e-04  3.33920176e-03 -3.00455205e-03 -7.14868982e-05
 -7.24021270e-03 -3.99011395e-04 -1.06031565e-02  4.00740976e-04
 -7.84262596e-03  2.08025805e-03 -1.40342220e-03  3.78404086e-03
  1.04486469e-03  6.44276651e-03 -5.02838856e-03  3.07698673e-03]",-4.571942247097237,0.010337861524565495
EMN,-0.17726849440810713,1.093627453820315,[-0.00040343  0.00238329 -0.00065046  0.00116633 -0.00018282  0.00084521],"[ 0.00180976 -0.008473   -0.02191338  0.00360314 -0.02670847  0.00202055
 -0.0293454   0.00122724 -0.00908099  0.00270849  0.00618002  0.00536922
  0.01272006  0.00150834  0.01038762 -0.00611649  0.00121588 -0.00276324
 -0.01381546  0.01711491]",-4.403767111565968,0.012231176799293548
EMR,-0.08809811175953633,1.0162541136313397,[-0.00095386  0.00049012  0.00012648 -0.00048003  0.00053071  0.00055876],"[ 0.0057677  -0.00849349 -0.01341898  0.00110826 -0.0157418  -0.00432815
 -0.01622112 -0.00642285 -0.00649464 -0.00355308  0.000872   -0.00134242
  0.00331062  0.0010776   0.00335789  0.00116239 -0.00023556  0.00888534
 -0.00734123  0.0322332 ]",-4.5017903630607545,0.01108912519496564
EOG,-0.32643205790953483,1.1845583712040155,[ 0.0005677   0.00353533 -0.00039815  0.00028469  0.00030365  0.00048292],"[-0.00261974 -0.01223233 -0.03070929 -0.00269749 -0.03615055 -0.01021376
 -0.03712319 -0.01293514 -0.008874   -0.00954625  0.00933311 -0.01038775
  0.01166615 -0.00416027  0.00404438 -0.00230307 -0.00855036  0.00632715
 -0.01269669  0.02184643]",-4.084671303543385,0.016828669931142706
EQIX,0.0021721856070647068,0.9400191830170566,"[-1.05223057e-03 -1.29233079e-03 -2.95003882e-05 -7.09903651e-04
  6.72149902e-05 -3.65522305e-04]","[ 0.00946043 -0.00529821 -0.00482205  0.00833285 -0.0029853   0.00939837
  0.00428377  0.00696182  0.00362612  0.0046908   0.00965702  0.00276107
  0.00420951 -0.00364293  0.00051948 -0.01211286 -0.00205047 -0.00452968
 -0.00039844  0.01465672]",-3.944511651412002,0.0193606688167245
EQR,-0.0028178816968334685,0.9538449882971287,"[-2.70359020e-03 -6.20019309e-04 -3.80446309e-04 -1.27617770e-03
  4.43223302e-04 -2.28197444e-05]","[ 0.0079606  -0.00585748 -0.00886557  0.00878376 -0.00998205  0.01133048
 -0.00808169  0.01023006 -0.00197984  0.00826008  0.00864243  0.00829864
  0.01058743 -0.00100005  0.00762819 -0.01187448 -0.0020646  -0.0049229
 -0.01570126  0.0195852 ]",-4.946522070024895,0.007108087419447232
ES,0.3329671178313247,0.5945358520858973,"[-1.79806919e-03  9.63685659e-04 -7.23119680e-04 -5.00096275e-04
  1.42240520e-04 -1.13263567e-05]","[ 1.39575260e-02 -6.72784132e-03  4.16645746e-03  4.01618220e-03
  6.76299179e-03 -6.41504514e-05  1.14477437e-02 -3.80107707e-03
  1.03813335e-03 -3.47969866e-03 -2.40848578e-03 -3.95229905e-03
 -7.02410275e-03 -6.55310013e-04 -4.84379201e-03  1.55690223e-03
 -2.39040926e-03  6.52323959e-03  1.87471145e-04  6.78225292e-03]",-4.6781328180738155,0.009296355679189572
ESS,-0.09539281101779351,1.0190240508103403,[-0.00263569 -0.00147634 -0.00067527 -0.00074639 -0.00020519 -0.0005528 ],"[ 0.00481849 -0.00484477 -0.01496649  0.01351388 -0.01641029  0.02135176
 -0.01299857  0.01971243 -0.00119819  0.01362563  0.01263124  0.01076231
  0.01281234 -0.00247129  0.0074284  -0.0137201  -0.0020138  -0.00495837
 -0.0114335   0.01489554]",-4.8845690546037766,0.007562382033644422
ETN,-0.0762316704667425,0.9771571009813816,"[-1.28351533e-03  1.24040660e-03 -1.01976076e-03 -2.21407967e-05
 -3.51685339e-04 -5.11669626e-04]","[ 0.00652422 -0.00932718 -0.01210834 -0.00071316 -0.01497439 -0.00875623
 -0.01762348 -0.01259335 -0.00878324 -0.00967269 -0.00270456 -0.00957536
  0.00293555 -0.00084425  0.0064766   0.00677982  0.00622149  0.01580346
 -0.00490997  0.02607304]",-4.397408446714908,0.01230919854748311
ETR,0.3384083931452075,0.5987515683331844,[-0.00152251  0.00148553 -0.00078094 -0.00061314  0.00020934 -0.00010522],"[ 1.56283644e-02 -7.00829362e-03  7.08758882e-03  3.58191444e-03
  9.02723747e-03 -4.93245356e-04  1.09212217e-02 -3.58761866e-03
 -1.46367771e-03 -2.53329756e-03 -6.43698593e-03 -1.51823881e-03
 -7.44481405e-03  1.01148140e-03 -2.18199850e-03  2.06904863e-03
  1.69896768e-03  5.67422271e-03  2.12483428e-05  7.76323331e-03]",-4.828991805194859,0.0079945772955482
ETSY,-0.3245317197661465,1.1645826250426603,[ 0.00164851  0.00466519 -0.00102436  0.00156174 -0.00075827 -0.00029212],"[-0.00305719 -0.0091061  -0.03221226  0.00688518 -0.03967368  0.00968001
 -0.04588228  0.00808895 -0.01555024  0.00541582 -0.00044967  0.00289715
  0.00664386 -0.00391437  0.00420016 -0.01156303 -0.00325205 -0.00260512
 -0.00768665  0.01691895]",-3.4467936462938034,0.03184758747521936
EVRG,0.31911342819677374,0.6083205385270144,[-0.00098708  0.00046668 -0.0003439  -0.00056233  0.00015546 -0.00018404],"[ 1.32170982e-02 -6.85894940e-03  2.45065481e-03  3.68230605e-03
  4.26192431e-03 -6.54962370e-04  7.27927373e-03 -4.36382159e-03
 -1.42095757e-03 -3.79628755e-03 -5.86754831e-03 -3.98533199e-03
 -9.19336657e-03  1.78986012e-05 -5.23730284e-03  4.09720586e-03
  6.82681720e-04  1.07672906e-02  6.28145131e-03  1.36264777e-02]",-4.728133355910443,0.008842962306599138
EW,0.043166463397998296,0.9084450984139213,[-0.00033233  0.00145128 -0.00075623  0.00046956 -0.00037462 -0.00020427],"[ 0.01103403 -0.00688383 -0.00296575  0.00337083 -0.00451295 -0.0009973
 -0.00734525 -0.00404799 -0.00772575 -0.00298591 -0.0070827  -0.00312082
 -0.00250136 -0.00185993  0.00262199 -0.00402788  0.00321851  0.00113486
 -0.00433057  0.01118767]",-4.168700286997275,0.015472356684365498
EXC,0.15048635885040818,0.7168043382041502,"[ 1.15838404e-03  6.14978019e-05  6.52334142e-04 -1.08819844e-04
  3.12288251e-04  1.89488062e-04]","[ 0.01462717 -0.00904193  0.00629468  0.00026391  0.01107346 -0.00691219
  0.01958777 -0.01098181  0.00436629 -0.00877395 -0.00387133 -0.00857758
 -0.01427315  0.00045499 -0.01171201  0.00959544 -0.00219265  0.01640622
  0.01299667  0.01492627]",-4.323642520171737,0.013251526572444487
EXPD,-0.08539223398105923,1.0179846810201179,[-0.00163263 -0.00095631 -0.00018036 -0.0012248   0.00027084 -0.00045932],"[ 0.0062889  -0.00915194 -0.01251523 -0.00117381 -0.0152476  -0.00931834
 -0.01697743 -0.01191557 -0.00755279 -0.00757745 -0.00036952 -0.00484508
  0.00324529  0.00115433  0.00338765  0.00213316 -0.00242189  0.0037827
 -0.01155412  0.00844292]",-4.771928235131942,0.008464043748279764
EXPE,-0.26998459601911756,1.1604661648267458,[-0.00021397  0.00110672  0.00017496  0.00032106  0.00045713  0.00116169],"[-0.0021754  -0.01011471 -0.03054517  0.00464174 -0.03792556  0.00676187
 -0.04387046  0.00814837 -0.01408935  0.00989834  0.00396938  0.01783422
  0.01252571  0.01077784  0.00850763  0.00165277 -0.00507772 -0.00476992
 -0.01927841 -0.00253148]",-4.037175546605583,0.0176472459146959
EXR,0.04532151114748651,0.897596230342514,[-0.00308869 -0.00048523 -0.0006237  -0.00163677  0.000465   -0.00030441],"[ 0.01109242 -0.00479808 -0.001835    0.01085064 -0.00040033  0.015105
  0.00445582  0.01337937  0.00124624  0.00956885  0.00439913  0.00760222
  0.00085485 -0.00320662 -0.00072481 -0.01530703 -0.00395712 -0.00779864
 -0.00487019  0.01450993]",-4.055448173410965,0.017327712622918684
F,-0.22022182194544548,1.1303082615522664,[-0.00291021 -0.00171881 -0.00025135 -0.0012007   0.00028773 -0.00010135],"[-2.14273974e-04 -9.52191327e-03 -2.63144298e-02  3.99000707e-03
 -3.23075142e-02  4.24392674e-03 -3.61382719e-02  4.30845819e-03
 -1.08553879e-02  5.47197855e-03  6.62876940e-03  8.95471032e-03
  1.32888356e-02  3.25306708e-03  8.14548582e-03 -4.62615738e-03
 -7.13226800e-03 -4.79243699e-06 -2.22701822e-02  2.60423710e-02]",-4.48569386413223,0.011269065606953257
FANG,-0.19249055487697234,1.0644483479186575,"[ 1.55168412e-03  4.20094380e-03 -4.12541988e-04  6.73236853e-04
  1.01537020e-05  1.63249196e-04]","[ 0.00229588 -0.01126414 -0.02034904 -0.00353909 -0.02343363 -0.01395529
 -0.02324138 -0.01867063 -0.00700682 -0.01562962  0.00250407 -0.02031478
  0.00222387 -0.01046742 -0.00162864 -0.00697711 -0.00822439  0.00414479
 -0.00716318  0.01653674]",-3.5204842166473216,0.02958510609809943
FAST,0.0698933434150331,0.8456272439453782,[ 0.00022673  0.00077363  0.00063642 -0.000155    0.00071455  0.00100024],"[ 0.01198689 -0.00784529 -0.00040848  0.00192748 -0.00014869 -0.00347923
 -0.00075656 -0.006365   -0.00666804 -0.0041097  -0.0138632  -0.00196907
 -0.01476509  0.00248742 -0.007451    0.00601395  0.00236013  0.01112285
  0.01034994  0.01891312]",-4.335385135089126,0.013096829053122263
FCX,-0.20706901008560716,0.9310029291608303,[ 0.00050613  0.00107537 -0.00015813  0.00024599 -0.00014714 -0.00017121],"[ 0.00276396 -0.00861262 -0.01994339  0.00187749 -0.02450357 -0.00272932
 -0.02858119 -0.00505333 -0.01185931 -0.00256303 -0.0039551   0.00136029
  0.00136353  0.00580843  0.00330145  0.01028003  0.00333376  0.01246711
  0.00045949  0.0137366 ]",-2.1072098107117614,0.12157671567613823
FDX,-0.3257310994488991,1.1985635149825355,"[-4.64342811e-04  4.14055129e-04 -3.19552228e-05 -5.65630091e-05
  1.63358873e-04  2.71214297e-04]","[-0.0030311  -0.01092329 -0.03161241  0.00138705 -0.03723663 -0.00127164
 -0.03799085 -0.00256181 -0.00822037 -0.00085437  0.01255258  0.00074399
  0.01554805  0.00115145  0.00649004  0.00070032 -0.00956913  0.00845304
 -0.01837757  0.02726287]",-4.614185021756834,0.009910256760360734
FFIV,-0.1754913271518384,1.0974672567116712,"[-2.42372612e-03 -8.87045316e-05 -1.11979950e-03 -5.73978444e-05
 -4.67582083e-04 -4.20934351e-04]","[ 0.00194288 -0.00830223 -0.02082307  0.00275672 -0.02311387 -0.00019962
 -0.01984146 -0.00152314 -0.00267149  0.00018379  0.01233551  0.00104856
  0.0116038  -0.00229592  0.00486752 -0.01145691 -0.00527231 -0.00633566
 -0.01151709  0.01789157]",-4.500975516731549,0.011098164810373404
FIS,-0.1452052950394926,1.070129085170554,[-0.0022163   0.00139596 -0.00072127 -0.00065231  0.00041299  0.00036238],"[ 3.13279664e-03 -8.54263620e-03 -1.79953627e-02  6.13153711e-04
 -1.87858630e-02 -5.08567110e-03 -1.29507119e-02 -6.61329530e-03
  2.91942396e-04 -2.98237157e-03  1.32289639e-02  2.52043799e-05
  8.99421283e-03  6.86984686e-04  1.60211892e-03 -4.84965546e-03
 -5.69678265e-03 -3.02156264e-03 -4.49964430e-03  1.25499398e-02]",-4.533518571376229,0.010742810150538226
FITB,-0.4081528159965383,1.2921692229090498,"[-2.60652930e-03  6.74909998e-04 -8.78977390e-04 -1.21019931e-04
  5.12210432e-06  3.41484000e-04]","[-0.00793214 -0.01088071 -0.04146781  0.00891483 -0.04847146  0.01708168
 -0.04895521  0.01803803 -0.00969437  0.01443738  0.01521404  0.01503727
  0.01785382  0.00187411  0.00745165 -0.0088747  -0.00545734 -0.00073974
 -0.00843692  0.02553129]",-4.346088986508221,0.012957390138905059
FLS,-0.16521487427279863,1.0540966797039195,[ 0.00179291  0.00037532  0.00023198  0.00062389 -0.00032747 -0.00031496],"[ 0.00290594 -0.01039571 -0.02003919 -0.00105327 -0.02551776 -0.00761173
 -0.03126177 -0.00949138 -0.01277574 -0.00548227 -0.0014762  -0.00218899
  0.00745478  0.00283866  0.00892873  0.00586597  0.00324907  0.01210855
 -0.0111882   0.02950291]",-4.33042400764632,0.013161965532740603
FMC,-0.2407502248571329,1.1301776735588598,"[ 3.72042864e-04  1.75639776e-03 -5.07633861e-04  8.60837985e-05
 -1.63250541e-04 -4.19284430e-04]","[ 7.80562513e-05 -9.05470270e-03 -2.51321735e-02  2.99247585e-03
 -2.95187557e-02  2.57825382e-04 -3.00603593e-02 -2.19331288e-03
 -7.55279820e-03 -1.76674772e-03  8.49096036e-03 -2.59190692e-03
  1.16737633e-02 -2.15760952e-03  6.47540348e-03 -2.77770223e-03
 -4.37227308e-03  7.21771251e-03 -1.43581686e-02  2.79725142e-02]",-3.9750689719772136,0.018778006293796418
FRT,0.3528837131932316,0.614155240246329,"[-1.28244086e-03 -1.38419739e-03  2.24328789e-04 -1.03349742e-03
  3.76778923e-04 -9.98769414e-05]","[ 0.01311415 -0.00607286  0.00167075  0.00544694  0.00218447  0.00302114
  0.0034336  -0.00026538 -0.0018489  -0.00070628  0.00018099 -0.0014853
  0.00155621 -0.00130944  0.00319773 -0.00232487 -0.00149173  0.00299805
 -0.01268181  0.00538504]",-4.911764706004771,0.007359489529844487
FTI,-0.5290609634797652,1.353817818952935,"[-2.49635775e-03  4.19955417e-03 -1.59891010e-03  4.53327040e-04
  5.01060881e-05  7.72271829e-04]","[-1.01519368e-02 -1.52579540e-02 -4.61960485e-02  2.88838681e-04
 -5.43814378e-02  3.92316312e-04 -5.53958757e-02  5.77285705e-05
 -1.01374375e-02  3.88099032e-04  2.04226826e-02 -1.18733442e-03
  2.51092882e-02 -3.92073848e-03  1.21325490e-02 -7.62810855e-03
 -6.76247642e-03  5.36552301e-03 -1.71117590e-02  3.67354158e-02]",-4.255627085676254,0.014184193251706396
FTNT,-0.420139487999659,1.2425806866268099,"[ 8.27442456e-04 -1.94987069e-03  7.03484507e-04 -5.63271420e-04
  9.93310597e-05 -5.15613357e-04]","[-0.00626282 -0.01211664 -0.03853191  0.00510962 -0.04604864  0.00805113
 -0.04803316  0.00615723 -0.00948895  0.00261971  0.01945132 -0.00382459
  0.02695363 -0.00974178  0.01662503 -0.01536478 -0.00256153  0.0023721
 -0.02168034  0.0362    ]",-3.8342449615435656,0.021617654470259907
GD,-0.19536726181518183,1.1201102093843363,"[-3.15655914e-03 -5.24651369e-04 -5.54649044e-04 -1.28564566e-03
  3.84107846e-04 -6.45471162e-05]","[ 0.00233578 -0.00785157 -0.0197229   0.00300964 -0.02130667 -0.00066582
 -0.01753147 -0.00305769 -0.00303171 -0.00193029  0.00654121 -0.00194553
  0.00212032 -0.00189856 -0.00352248 -0.00415639 -0.00741567  0.00426544
  0.00079026  0.02392132]",-4.877716972925198,0.007614378029991926
GE,-0.05605436069784467,1.0054812217954996,"[-6.07372249e-04  1.95133876e-04 -1.56726264e-04  2.24952553e-04
 -1.57456402e-05  3.15695136e-04]","[ 0.00629146 -0.00677731 -0.01231259  0.00493553 -0.01419653  0.00375424
 -0.01370458  0.00318034 -0.00506446  0.00481542  0.0021951   0.00922971
  0.00246901  0.00428577  0.0001982  -0.00413124 -0.00583533 -0.0030725
 -0.00799884  0.01562911]",-4.768619224920274,0.008492097745358024
GILD,-0.18986821584579006,1.1003015631704827,"[-3.21379479e-03  1.64350112e-03 -1.46457233e-03 -2.88974189e-04
 -1.90065166e-05  1.77374413e-04]","[ 0.00115177 -0.00902567 -0.02366177  0.0037392  -0.02965539  0.00264131
 -0.03456305  0.00183936 -0.011485    0.00358501  0.00567921  0.00921752
  0.01575877  0.00829486  0.01432328  0.00648306  0.00296435  0.00306629
 -0.01943369 -0.00137718]",-4.473684989951879,0.011405210233654648
GIS,0.04717549643764153,0.9271760329152691,[-0.0031183  -0.00101563 -0.00069659 -0.00155704  0.00023825 -0.00057291],"[ 0.01052293 -0.00720354 -0.00420015  0.00304481 -0.00645196 -0.00046962
 -0.01034932 -0.0016595  -0.00871228  0.00094136 -0.00619818  0.00476806
  0.0003503   0.00263608  0.00544714 -0.00463069  0.00395548 -0.00411962
 -0.0085412   0.01100028]",-4.861854351353139,0.00773612508809315
GL,-0.254721910451285,1.1729374795597691,[-0.00215482 -0.00050243 -0.00048382 -0.00097341  0.00015118 -0.00034008],"[-0.00130863 -0.00858158 -0.0269416   0.00405443 -0.02894141  0.00304441
 -0.02259743  0.00186478 -0.00065598  0.00216021  0.01593455  0.00147336
  0.00994647 -0.00410005 -0.00064073 -0.01414523 -0.00825548 -0.00495468
  0.00103991  0.0284774 ]",-4.6535246535365244,0.009527959919529124
GLW,-0.02209262389368852,0.9726851418311991,[ 0.00070045  0.0001922   0.00019386 -0.00067331  0.00022507 -0.00049678],"[ 0.00837963 -0.00782051 -0.00814437  0.00139605 -0.00966601 -0.00464797
 -0.01007073 -0.00745406 -0.0055866  -0.00477594 -0.00130432 -0.00279911
 -0.00034533  0.00133378 -0.00080031  0.00281959 -0.00628538  0.00702015
 -0.00967552  0.01477659]",-4.372051802917192,0.012625309327696345
