,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.13336553308545673,0.8229362705731794,"[4.07155935e-04 3.46719703e-05 2.27309824e-04 3.21628796e-04
 3.35857342e-05 3.27203272e-04]","[ 0.01350918 -0.00772246  0.00269006  0.00404999  0.00113038  0.00157088
 -0.00459728 -0.00118293 -0.00792953 -0.00116803 -0.00927208  0.00344355
 -0.0030412   0.00293612  0.00541769 -0.0004144   0.00638292 -0.00085844
 -0.00934235  0.0012502 ]",-4.4561314553715,0.011607179436601701
DFS,-0.09453052884218364,1.0297555842147132,[ 0.00067737 -0.00040118  0.00059564 -0.00022523  0.00033021  0.0002371 ],"[ 3.85169276e-03 -6.65701795e-03 -1.64272952e-02  9.00384082e-03
 -1.94375746e-02  1.16095454e-02 -2.13855553e-02  8.28365245e-03
 -6.57181068e-03  4.50080428e-03  2.87391037e-03  8.11457515e-03
  5.48904449e-03  5.70830907e-03  6.93979054e-03  7.04310432e-03
  7.13513676e-03  8.93787244e-03  4.34995108e-05  5.47404030e-03]",-4.227305132626332,0.014591660200400194
DG,0.08480666283915347,0.8808129625477734,"[ 1.33087211e-03  1.46930621e-03 -3.13928446e-05 -3.87964856e-04
  1.94346254e-04 -4.39125600e-04]","[ 0.01147851 -0.00758752 -0.00092627  0.0042741  -0.00150277  0.00271501
 -0.00290585  0.00152469 -0.00365446  0.00251054 -0.00277675  0.00996187
 -0.00346118  0.00592532 -0.00126598 -0.00234327 -0.00168951 -0.00546979
 -0.00076108  0.00413669]",-4.517078486053394,0.01092088261859016
DGX,0.45318402491452775,0.49250160308895113,"[ 1.89950676e-03  2.07320972e-04  5.60809760e-04 -1.65737884e-05
  1.25613738e-04 -1.86887093e-04]","[ 0.02095166 -0.00992392  0.01759974  0.00152838  0.01813981 -0.0014897
  0.01258071 -0.00257624 -0.00460586 -0.0007552  -0.00990095  0.00514378
 -0.00213036  0.00236429  0.0090156  -0.00583548  0.00903101 -0.00526297
 -0.01493023  0.0116899 ]",-4.612143926634064,0.009930505194560145
DHI,0.10966193529721784,0.8133945610340233,[ 0.001379   -0.00056848  0.00024063  0.00083865 -0.0005102  -0.00024439],"[ 0.0122049  -0.00918235  0.00080847  0.00061799  0.00092809 -0.00558603
 -0.00017618 -0.00910432 -0.00383184 -0.0069321  -0.00617745 -0.00030726
 -0.00660295  0.00707282 -0.00027355  0.01416039  0.00812764  0.01333473
  0.01157779  0.00483483]",-4.1852628707889314,0.015218204994519475
DHR,0.4647044598418512,0.5099840296566338,[ 0.00128387  0.00092654  0.0006001  -0.00018918  0.00054675  0.00044885],"[ 0.01349618 -0.00756238  0.00268185  0.00447191  0.00124736  0.00265971
 -0.00398777  0.0004169  -0.00715734  0.00057618 -0.00774959  0.00631025
 -0.00212103  0.00464267  0.00543592  0.00049133  0.00585095 -0.00024191
 -0.00821204  0.00535941]",-4.828267313368784,0.008000371400089
DIS,0.23748131449603777,0.6740849288503769,"[ 1.40979975e-03  1.89161077e-03 -5.18180429e-05  1.88542143e-04
  7.51574070e-05 -7.41719169e-05]","[ 0.01724597 -0.00896001  0.01082548  0.00222152  0.01183825 -0.00199051
  0.00844487 -0.00525632 -0.0053838  -0.00428087 -0.01483946  0.00150251
 -0.01227015  0.0057814   0.00037392  0.00861124  0.01227171  0.00552331
  0.00725269 -0.00690503]",-4.242072739112311,0.014377759591902425
DLR,0.4422398519557782,0.4858007997715343,"[ 1.17451813e-03  2.78404119e-03 -1.61249175e-04  1.23705076e-03
 -7.24436677e-06  8.78022789e-04]","[ 0.01555848 -0.0082698   0.00770395  0.00383186  0.00938598  0.00087386
  0.01092791 -0.00323283  0.00183411 -0.00502415  0.00378493 -0.00693827
  0.00409269 -0.00798766  0.00689751 -0.01407428  0.0029933  -0.00573499
 -0.01294484  0.01240992]",-4.9074785586619045,0.0073911010838319515
DLTR,0.25260643907595354,0.6634349144848248,[0.00214014 0.00223023 0.00024144 0.00045782 0.00017356 0.00021359],"[ 0.01832527 -0.00961175  0.01247203  0.00087674  0.01231006 -0.00365828
  0.00590068 -0.00565138 -0.00781256 -0.00350097 -0.01698031  0.00243788
 -0.01195148  0.00347288  0.00039366  0.00079195  0.00842872  0.00205461
  0.00250909  0.01352123]",-4.565178750435988,0.010408018602609134
DOV,-0.06161267458327112,0.9536581021907067,[-0.00073438  0.00162719 -0.00017274 -0.0004946   0.00058307  0.00053882],"[ 0.00616538 -0.01087263 -0.01193667 -0.00198633 -0.01447634 -0.01017053
 -0.0156341  -0.0138124  -0.00368515 -0.01046973  0.00865423 -0.00424831
  0.01118336  0.00559906  0.00837694  0.01353033 -0.00285517  0.01261186
 -0.01840383  0.00350715]",-4.196681770266557,0.015045418236255253
DPZ,0.14257955570443515,0.8046241141218631,"[ 6.81953951e-04  2.04797831e-04  1.41731565e-04 -1.71103583e-04
  7.07618946e-05 -2.08453305e-04]","[ 0.01494855 -0.00763435  0.00665321  0.00430351  0.00861097  0.0017037
  0.01037941 -0.00174149  0.00058702 -0.00246647 -0.00225171  0.00049192
 -0.00506499  0.00095526 -0.00034579 -0.00091757  0.00501773 -0.00016539
  0.00565939 -0.00276828]",-4.496077917472796,0.011152652494629286
DRI,0.45794923732913784,0.49840287806624695,"[ 2.07427428e-03  9.35194004e-04  3.34650082e-04  7.06432619e-04
 -1.16924702e-04  7.83507165e-05]","[ 0.01772268 -0.00894456  0.01158599  0.0020735   0.01260956 -0.00115114
  0.01039155 -0.00237371 -0.00247293 -0.00061122 -0.00687833  0.00514321
 -0.00496456  0.00168692  0.00264617 -0.00833034  0.00638962 -0.00860833
 -0.00022361  0.00829599]",-4.633288513778715,0.00972273313041338
DTE,0.4464350104517616,0.49187360404136904,"[ 5.53889324e-04  1.82868627e-03 -2.77962507e-06  2.23860529e-04
  3.02774125e-04  5.31466554e-04]","[ 0.01691926 -0.0071536   0.01046155  0.00836689  0.01245834  0.01160198
  0.01337537  0.00963461  0.00116469  0.00591459 -0.00030545  0.00631149
 -0.00081198 -0.00350617  0.00288677 -0.01563083 -0.00141793 -0.00806288
 -0.01685851  0.01832833]",-4.856319729918225,0.007779060317349569
DUK,0.44841569812802917,0.4952636838498132,"[ 6.68504523e-04  1.92064687e-03 -4.56637886e-05  5.87265804e-04
  1.66708458e-04  6.53785575e-04]","[ 0.01465604 -0.00694476  0.00613461  0.00734561  0.00793536  0.00879781
  0.01001605  0.00634368  0.00163179  0.00337216  0.00203029  0.0037078
  0.00015886 -0.00416393  0.00242877 -0.01577623 -0.00075702 -0.00932098
 -0.012012    0.01473476]",-4.879380028615082,0.007601725419198571
DVA,0.4662258676326793,0.513088347252085,[ 0.00177534  0.00215558  0.00012499  0.00137991 -0.00011624  0.00076348],"[ 0.01075116 -0.00596372 -0.00189247  0.0082226  -0.00143395  0.00842146
 -0.00047211  0.00329145 -0.00156276 -0.0013529   0.00011344 -0.00364929
 -0.0005106  -0.004729    0.0031287  -0.00528395  0.00333316  0.00369159
 -0.0077249   0.01217088]",-4.859509105459222,0.0077542894953659906
DVN,0.08714808018730295,0.8308007664548518,[ 0.00141903 -0.00017979  0.0009315  -0.00033421  0.00059706  0.00043655],"[ 0.01184765 -0.01147612  0.00047306 -0.00399734  0.00184581 -0.0140607
  0.00525868 -0.01713534  0.00234841 -0.01149704  0.00622058 -0.00132164
  0.00250937  0.01144269  0.00128736  0.0224871  -0.00418242  0.01634425
 -0.01073709 -0.0026874 ]",-3.8211745454245127,0.02190206081545669
DXC,0.13415225968232664,0.8190029911486105,[ 0.00335836 -0.00064226  0.00085779  0.00074607 -0.00036224 -0.00046353],"[ 1.33176733e-02 -8.24655249e-03  2.26902648e-03  2.63863259e-03
  8.07107336e-04 -9.81422361e-04 -4.06149405e-03 -3.25651584e-03
 -6.57533205e-03 -1.91203787e-03 -5.83467538e-03  4.24644570e-03
  9.44131824e-05  4.35136985e-03  7.52363470e-03  6.08260207e-04
  9.14221946e-03 -1.71128267e-03 -4.44403826e-03 -4.70054733e-04]",-4.187550886589318,0.015183425304451378
DXCM,0.287675698326701,0.6192539570971124,"[-9.73805919e-04  4.70444873e-04  1.48279805e-05 -1.13226614e-03
  6.70910723e-04  1.33725590e-04]","[ 1.96668196e-02 -9.87405595e-03  1.67439634e-02  1.95234077e-03
  2.11098041e-02 -1.45611065e-03  2.38803204e-02 -4.28585028e-03
  1.72554256e-03 -3.77105413e-03 -1.18592492e-02 -2.26489795e-05
 -1.81196034e-02  1.28314083e-03 -8.91464148e-03 -1.33560539e-03
  4.61107225e-03 -2.57502814e-03  1.46861040e-02 -6.57300992e-03]",-4.102270393712509,0.016535091584904786
EA,0.4179841382633293,0.44333746331344026,[ 0.00480007  0.0028622   0.00015815  0.00103701 -0.00051205 -0.00096372],"[ 0.02385985 -0.01319934  0.02419015 -0.00362361  0.02702897 -0.01053978
  0.02311441 -0.01170852 -0.00425374 -0.00708498 -0.02273044  0.00022635
 -0.02279376  0.00410696 -0.00884638  0.00228422  0.00220507  0.0009644
  0.00428719  0.00680431]",-4.183812422359535,0.01524029423182917
EBAY,0.09890838313085876,0.8704283271466775,[ 0.00204065 -0.00019602  0.00119679  0.00023142  0.00050959  0.0007792 ],"[ 0.01213083 -0.00766352 -0.00014056  0.00444392 -0.00205066  0.00280581
 -0.00722924  0.00094063 -0.0073892   0.00145862 -0.00605379  0.00849799
 -0.00073126  0.00643961  0.00487729  0.00141655  0.00232439 -0.00256733
 -0.01136761 -0.00268686]",-4.453339533364465,0.011639631056426559
ECL,0.0794731722713731,0.8645676670370167,"[ 3.36926882e-03  1.71197395e-03  5.59894922e-04  5.85825308e-04
  6.44192242e-05 -3.58647131e-05]","[ 0.01092198 -0.01113951 -0.00273122 -0.00294529 -0.00532315 -0.01170873
 -0.01063408 -0.01438224 -0.00716794 -0.00951641 -0.001343   -0.00060546
  0.00584231  0.00824363  0.00967625  0.01265653  0.00174375  0.00613084
 -0.02111694 -0.00689921]",-4.401275113753274,0.01226169487481955
ED,0.4431008533393092,0.48927511626511877,"[ 6.46407337e-04  1.54595469e-03 -7.06309418e-05  4.85589749e-04
  7.98534080e-05  4.20518526e-04]","[ 1.80638295e-02 -8.09828754e-03  1.23189502e-02  6.15394209e-03
  1.34123109e-02  7.55326141e-03  1.15678164e-02  6.06364014e-03
 -1.48159232e-03  4.04531817e-03 -3.53338272e-03  5.60203711e-03
  6.85199352e-05 -3.33226536e-03  6.61088847e-03 -1.69428763e-02
  2.88947371e-03 -1.10619224e-02 -1.90551273e-02  1.72022537e-02]",-5.027437245551473,0.006555589427288467
EFX,0.43621186961230485,0.47199081841860624,[0.00268827 0.00177199 0.00065874 0.00037814 0.00038819 0.00045502],"[ 0.0214276  -0.01207131  0.01773082 -0.00322695  0.01601193 -0.00989081
  0.00453816 -0.00975115 -0.01107423 -0.00365694 -0.01763441  0.00766705
 -0.0032312   0.00872126  0.01282639  0.00132852  0.01565919 -0.00774644
 -0.01301454 -0.00577029]",-4.641111696909104,0.009646967160554788
EIX,0.45503893233306103,0.49801949301804127,"[ 1.74103071e-04  2.12037455e-03 -3.97006911e-04  3.46923496e-04
  8.50639445e-05  3.32363792e-04]","[ 1.50540518e-02 -6.96064467e-03  6.72588927e-03  7.28203167e-03
  8.43078646e-03  8.87857183e-03  1.03216920e-02  6.81024817e-03
  1.54375040e-03  4.13750310e-03  1.70746500e-03  5.29471821e-03
 -2.73251793e-04 -3.03809619e-03  1.96431955e-03 -1.48458678e-02
  9.35896464e-05 -8.58521258e-03 -7.42240304e-03  1.61159527e-02]",-4.764058441365301,0.008530916820513277
EL,0.1773567955615403,0.7475426648617042,[0.00321902 0.00127131 0.00122984 0.00018016 0.00067075 0.00067303],"[ 0.0143477  -0.0086629   0.00477378  0.00232067  0.00419497 -0.00182466
 -0.00065113 -0.00468072 -0.0076443  -0.00301331 -0.01337634  0.00534696
 -0.00884075  0.01009832  0.00257327  0.01411834  0.01121962  0.00747141
  0.00228282 -0.01058962]",-4.257309898903742,0.014160343976247438
EMN,-0.15120388298787493,1.0267467903380643,[0.00136326 0.00046462 0.00081671 0.00049285 0.00038133 0.00090431],"[ 0.00277024 -0.01072206 -0.01888422 -0.0005247  -0.02282052 -0.00707646
 -0.02499123 -0.01096753 -0.00613542 -0.00910418  0.00867411 -0.00443049
  0.01264067  0.00409498  0.01080291  0.01223855  0.0042339   0.01447313
 -0.00841059  0.01068054]",-4.447439619416407,0.011708506858909215
EMR,-0.05869400416583946,0.9911886504620225,"[2.23401285e-04 3.24722439e-05 2.22361707e-04 9.26800822e-06
 1.58645960e-04 2.46125407e-04]","[ 0.00559503 -0.00782464 -0.01299972  0.0046546  -0.0156119   0.00268472
 -0.01689263 -0.00067909 -0.00429658 -0.0015703   0.00757677  0.00216324
  0.01060391  0.00293306  0.00967214  0.00289081  0.0034912   0.0042101
 -0.00976362  0.00463283]",-4.207893252970673,0.01487767885056329
EOG,0.016120813871761314,0.8962355549084872,"[ 9.38036769e-04 -8.38105192e-05  7.62029599e-04 -7.47298712e-04
  7.09337317e-04  2.78600322e-04]","[ 9.12920532e-03 -1.09459091e-02 -5.15860241e-03 -2.82886394e-03
 -4.99274234e-03 -1.17629602e-02 -2.63078715e-03 -1.47043581e-02
 -1.72481933e-05 -9.78066855e-03  4.53805591e-03  2.30710032e-05
 -1.52511545e-04  1.07695728e-02 -3.65081245e-03  1.90810589e-02
 -1.29773733e-02  1.17602697e-02 -1.59907544e-02 -8.51190352e-03]",-3.8159077385300955,0.02201771904779324
EQIX,0.09347447053272989,0.8728697976529386,"[3.95443175e-03 1.06162594e-03 1.16742726e-03 1.25657093e-03
 9.14467149e-05 6.68842504e-04]","[ 0.01170002 -0.00779778 -0.00113315  0.00426455 -0.00352928  0.00227533
 -0.00956696 -0.00012884 -0.00842528 -0.00015065 -0.00647292  0.00461485
  0.00025889  0.00265392  0.00645181 -0.0029646   0.00336539 -0.00358461
 -0.01387172  0.00301764]",-4.306451839030829,0.013481298651168575
EQR,0.44831958019391327,0.48873694151343133,"[ 1.21574849e-03  1.53626944e-03 -1.97331649e-05  2.55680490e-04
  7.18416946e-05  5.90516795e-05]","[ 0.02010334 -0.00885591  0.016803    0.00345752  0.01945599  0.00097024
  0.01917636 -0.00208739  0.00035127 -0.00246168 -0.00576147  0.00092613
 -0.00424185  0.00144385  0.00464278 -0.00083286  0.00811905 -0.00173743
 -0.00636629 -0.0081141 ]",-4.685315082181239,0.00922982600032115
ES,0.16588255732627083,0.7781675636607159,"[ 4.04821274e-05  2.23305089e-03 -5.16353451e-04  3.37365090e-04
  2.76202131e-05  2.37138155e-04]","[ 0.01507325 -0.00653141  0.00731333  0.00895696  0.01025224  0.01184044
  0.01446668  0.00893869  0.0034859   0.00454979  0.00112722  0.00402482
 -0.00466943 -0.00383484 -0.00333839 -0.01284076 -0.00455287 -0.00474244
 -0.0071014   0.01627856]",-4.542500099390004,0.010646755305575524
ESS,0.4465212198921259,0.4913069286774732,[0.00124591 0.00134861 0.00018269 0.0001549  0.00022018 0.00022001],"[ 0.02153364 -0.00911097  0.0194887   0.0036809   0.02192281  0.00168356
  0.02024575 -0.0014476  -0.0005478  -0.00229447 -0.00716288  0.00010803
 -0.0032013   0.00022912  0.00723206 -0.00206901  0.00989806 -0.00151232
 -0.01041127 -0.00696294]",-4.912036776784253,0.007357487500150748
ETN,0.1012850391095175,0.8409486765038876,"[ 1.35020752e-03  9.44850120e-04  5.80859023e-04 -6.72968939e-04
  6.47894016e-04  8.74176699e-05]","[ 0.01200299 -0.00871524 -0.00027181  0.00138186 -0.00198698 -0.00403283
 -0.00715904 -0.00726522 -0.00810648 -0.00541941 -0.00931472  0.00095951
 -0.00459854  0.00604492  0.00320688  0.00929738  0.00635525  0.00737433
 -0.00272688  0.00121936]",-4.003229623247507,0.018256581693164884
ETR,0.10976677912724211,0.8327286243894517,[0.00075163 0.00102332 0.00021499 0.00051513 0.00015852 0.00061188],"[ 0.01253434 -0.0061616   0.00156585  0.01019485  0.00226178  0.01470659
  0.00374996  0.01245742  0.00055737  0.00756098  0.00393527  0.00749697
  0.00200865 -0.00319577  0.00125917 -0.01484346 -0.006471   -0.00736635
 -0.01580686  0.01452634]",-4.876633934106367,0.007622629164322516
EVRG,0.44696736400529863,0.4915572982458872,"[ 7.33272487e-04  3.20225343e-03 -5.22232334e-04  9.32842319e-04
 -9.11253208e-06  6.06278822e-04]","[ 0.01589745 -0.00760263  0.00855614  0.00659137  0.01061546  0.00808061
  0.01272386  0.00647831  0.00209171  0.00436561  0.00153952  0.00619587
 -0.00076485 -0.00264536  0.00102602 -0.01573296 -0.00380734 -0.00969861
 -0.01468659  0.01989197]",-4.912411790594546,0.007354728858025915
EW,0.0999764789729141,0.861071815267208,"[ 1.07617443e-03  2.46302790e-03 -2.48110499e-04  7.94142442e-04
 -3.34619787e-05  4.14941161e-04]","[ 1.22759620e-02 -6.82153989e-03  9.24780488e-04  5.89213482e-03
  1.03986251e-03  4.35614988e-03 -6.54264741e-06  3.21975483e-04
 -3.54972471e-03 -1.70401740e-03 -5.00725169e-03  1.02426537e-04
 -4.84383321e-03  3.33506908e-04  1.15296956e-03 -4.79409609e-04
  7.16901032e-03  1.06163451e-03  5.68708406e-03 -4.05932077e-03]",-4.316641522917775,0.013344625987700299
EXC,0.04328911142285172,0.8987441697044155,"[ 8.43843331e-05  2.59639603e-03 -4.34093754e-04  8.54130586e-04
  6.61472166e-05  8.32409594e-04]","[ 0.00991838 -0.00585245 -0.00349278  0.01013252 -0.0028323   0.01372487
  0.00016922  0.01045298  0.00128231  0.00529286  0.00706371  0.0046695
  0.0040932  -0.00301578  0.00229012 -0.0107484  -0.00504767 -0.00344452
 -0.01542039  0.01273446]",-4.653156916911325,0.009531464343668031
EXPD,0.46166692685801874,0.5030543212872467,[ 0.0019863  -0.0010663   0.00135566  0.00019147  0.00037752  0.00055698],"[ 1.43879139e-02 -8.52557339e-03  3.77224450e-03  3.09357771e-03
  6.14901237e-04  5.40150592e-05 -9.18462959e-03 -2.86104909e-03
 -1.16217675e-02 -2.98579512e-03 -1.17078142e-02 -7.06342589e-04
  6.37636874e-04 -1.70383686e-03  1.20779412e-02 -6.89026332e-03
  1.21120034e-02 -2.44315923e-03 -1.36801440e-02  1.34397384e-02]",-4.66062415940401,0.009460555663744371
EXPE,0.0752531923547904,0.8818867418059638,"[1.74148227e-03 1.32583266e-03 6.94779239e-04 1.76589722e-03
 9.71844771e-05 1.71570933e-03]","[ 1.02850899e-02 -7.74193476e-03 -3.75273566e-03  3.80315346e-03
 -5.81625483e-03  1.28795188e-03 -9.85580615e-03 -9.69923630e-04
 -6.69864941e-03 -4.31033697e-04 -3.59462572e-03  5.01074552e-03
 -1.04886730e-05  3.30268634e-03  3.81142034e-03 -2.80545896e-03
  2.52486073e-03 -5.47988476e-03 -4.79704538e-03 -4.04400418e-03]",-3.6567820479352426,0.025815452094703695
EXR,0.44007717224180437,0.4814293525464648,[ 0.00086461  0.00242445 -0.00021482  0.00016512  0.00022083  0.00022201],"[ 0.02099567 -0.00900612  0.01890185  0.00392968  0.02239351  0.00158677
  0.02331962 -0.00272225  0.00186832 -0.00487796 -0.00534998 -0.0061504
 -0.00479679 -0.00518992  0.00470499 -0.00674385  0.01014963 -0.00142252
 -0.00398446 -0.00231706]",-4.782510250358977,0.008374949339041473
F,0.11594449601521248,0.8179005361260236,"[ 1.57600113e-03  2.31803261e-03 -3.02094655e-05  9.81742225e-04
 -7.61380523e-05  4.43428796e-04]","[ 0.01284341 -0.00861231  0.00177803  0.00172929  0.00123682 -0.00367861
 -0.00185676 -0.00766289 -0.00566906 -0.0068686  -0.00764457 -0.00329888
 -0.00434013  0.00189437  0.00427006  0.00551185  0.01156762  0.00827124
  0.0044434   0.00933597]",-4.3303216134315665,0.013163313310867102
FANG,0.22996464533509905,0.6490607020275707,[ 0.00274038  0.00141564  0.00058617 -0.00060968  0.00046309 -0.00050659],"[ 0.01716251 -0.01561049  0.0116822  -0.0100728   0.01593045 -0.02402642
  0.02251186 -0.02615822  0.00765442 -0.01682905  0.00708504 -0.00444959
 -0.00018702  0.01240666 -0.00181831  0.02371504 -0.00871614  0.01238228
 -0.01491025 -0.01586152]",-3.6140639101903482,0.02694213367347986
FAST,0.03427446882830938,0.9128085887321192,[ 0.00150408 -0.00126446  0.00103471 -0.00057806  0.00041187 -0.00010339],"[ 0.00930219 -0.00668431 -0.00553712  0.00829854 -0.0071187   0.01119119
 -0.0087432   0.00974062 -0.00375533  0.00708463  0.00301194  0.01047847
  0.00466438  0.00091185  0.00451497 -0.01123001 -0.00271013 -0.0079225
 -0.01323005  0.01462289]",-4.3378258334420945,0.013064902621266857
FCX,-0.44118599889810733,1.2135646587195146,[ 0.00224371 -0.00117011  0.00113218  0.00051218  0.00015886  0.00046436],"[-0.00616957 -0.01525232 -0.03768108 -0.00144666 -0.04581872 -0.00431843
 -0.05017836 -0.00608296 -0.00975561 -0.0045692   0.02013304  0.00135885
  0.02913324  0.00676818  0.02207209  0.0141632   0.01008149  0.01720268
 -0.00730991  0.01752136]",-3.491723704548893,0.03044834296453306
FDX,0.11051951324394338,0.8569026297769706,[ 0.00122659 -0.00082056  0.00127972 -0.00012126  0.00067332  0.00088969],"[ 0.01258692 -0.00803598  0.00071814  0.00342059 -0.00127554  0.00036258
 -0.00696463 -0.00250384 -0.00762602 -0.00235457 -0.00558307  0.00125523
  0.002136    0.00050793  0.01003705 -0.00498538  0.01020897 -0.00519209
 -0.00947313 -0.00028037]",-4.534256115285621,0.010734889777512422
FE,0.10546852445273402,0.8305109759940119,[0.00200019 0.00147279 0.00065456 0.00054931 0.00036577 0.00073995],"[ 0.01430445 -0.00651523  0.00584372  0.00862204  0.00889898  0.01075494
  0.01403044  0.00727325  0.00447089  0.00289851  0.00400107  0.00195332
 -0.00207933 -0.00419371 -0.00215591 -0.01173249 -0.00623668 -0.00448709
 -0.01232865  0.01192553]",-4.549021651588118,0.010577547850411631
FFIV,-0.1331082076292387,1.0635438315084993,"[ 6.00625234e-04 -1.42183285e-03  2.32347927e-04 -8.31582815e-04
 -4.57018460e-05 -1.00168416e-03]","[ 0.00222701 -0.00665883 -0.01958843  0.01018328 -0.02268923  0.01474801
 -0.02321225  0.0122983  -0.00525561  0.00800258  0.00681948  0.01227715
  0.00730726  0.00624916  0.0053689   0.00264726  0.00268175  0.00107581
 -0.00041688 -0.00619871]",-4.290323116761249,0.013700497721640193
FIS,0.4518087906310202,0.49033119477561077,"[ 1.96337013e-03  1.45630598e-03  4.71358279e-04 -8.27441315e-05
  4.08707944e-04  1.50917470e-04]","[ 0.01821929 -0.00891956  0.01184479  0.00261805  0.01064883 -0.00034262
  0.00240869 -0.002351   -0.00895843 -0.00114772 -0.01374781  0.00526131
 -0.00327934  0.00514262  0.00971989  0.00171825  0.01139842 -0.00108222
 -0.01429727 -0.0021573 ]",-4.59723262850917,0.010079691434046785
FITB,-0.06154692940727969,1.0014638354979175,[ 0.00210897 -0.00091732  0.00143812 -0.00051074  0.00068716  0.00031657],"[ 0.00541082 -0.00768166 -0.01354936  0.00537439 -0.01705948  0.00453643
 -0.02156298  0.00191796 -0.00937527  0.00123737 -0.00393917  0.0072705
 -0.0005195   0.00697052  0.00279521  0.00724946  0.00373302  0.00697254
 -0.00013399  0.00827717]",-4.394734454615652,0.012342157293221544
FLS,-0.09157619403805312,0.9708003280303025,"[-9.71246777e-04  7.85417866e-04 -6.65394053e-04  2.05113518e-04
 -2.36839489e-04 -5.87907706e-05]","[ 0.00503832 -0.01065068 -0.01403183 -0.00155465 -0.01645024 -0.00893936
 -0.01634322 -0.01168442 -0.0026952  -0.00776996  0.01057854  0.00096387
  0.01125491  0.00938699  0.00718006  0.01636616 -0.00217412  0.0128504
 -0.01143851  0.00331096]",-3.9262054251945173,0.019718353539707807
FMC,0.21584342485248903,0.6947740256957894,[ 0.0022065   0.00058497  0.00067411 -0.00033159  0.00038841 -0.00013246],"[ 0.01630363 -0.01036762  0.00922539 -0.00111935  0.01089681 -0.00810697
  0.01053837 -0.01065038 -0.00166582 -0.00659764 -0.00727709  0.00340815
 -0.00756288  0.01124658  0.00042613  0.0160523   0.00685498  0.00545597
  0.00170774 -0.02081058]",-4.5186012274503495,0.010904265593462446
FRT,0.44839304688118153,0.49248732777086446,"[ 8.74174005e-04  2.15055090e-03 -5.52855694e-05  5.50906954e-04
  1.93604912e-04  6.10812886e-04]","[ 0.01986245 -0.00889568  0.0159728   0.00316259  0.01767799  0.00087639
  0.01579506 -0.00141329 -0.00095828 -0.00130283 -0.00494942  0.00222745
 -0.00130348  0.00026024  0.00708611 -0.00564206  0.00816933 -0.00410815
 -0.00890018  0.00353855]",-4.871374104909705,0.007662828519949643
FTI,-0.4177561549735587,1.2150734189688424,"[ 8.16249335e-05 -1.44414383e-03  8.07661151e-04 -5.69550160e-04
  5.56265577e-04  4.68385231e-04]","[-5.53598592e-03 -1.66283622e-02 -3.59833333e-02 -4.57984825e-03
 -4.26971894e-02 -9.60437304e-03 -4.39238533e-02 -9.68173348e-03
 -6.10001241e-03 -4.20028492e-03  2.26901805e-02  9.43913270e-03
  2.55651931e-02  1.78909749e-02  1.21192908e-02  2.77486879e-02
 -1.20531995e-02  1.90367881e-02 -2.81697860e-02 -9.09504004e-05]",-4.121641090018671,0.0162178775941517
FTNT,0.29898268209780543,0.6153763508219124,[ 0.00076719 -0.00039853 -0.00021708 -0.00105536 -0.00014666 -0.00155777],"[ 0.01997503 -0.00948825  0.01666003  0.00257971  0.01938114  0.00048767
  0.01877237 -0.00043288 -0.0007933   0.00178889 -0.01007518  0.01253014
 -0.00999772  0.012503   -0.00025049  0.01048747  0.00590964  0.00109122
 -0.00189799 -0.01156746]",-3.929123569894524,0.019660896405721898
GD,-0.030137050091430872,0.9956513591021742,[0.00118829 0.00010198 0.00045254 0.00012969 0.00011708 0.00010251],"[ 0.00878793 -0.00737971 -0.006252    0.00449483 -0.00739669  0.00139219
 -0.0081742  -0.0030734  -0.00345235 -0.00453484  0.0023778  -0.00350022
  0.00406971 -0.00139464  0.0061246  -0.00116734  0.00381811  0.00218903
 -0.00779558  0.00204538]",-4.448945445198715,0.0116908891553339
GE,0.02346238079932367,0.9201562947477955,[ 0.00186434 -0.00031563  0.00086822  0.00035857  0.00016287  0.00032944],"[ 0.00895401 -0.00957545 -0.00698998  0.0008793  -0.0108614  -0.00406739
 -0.01778529 -0.00656787 -0.00956668 -0.00448497 -0.00188104  0.00170254
  0.00727102  0.0045679   0.01128693  0.00414142  0.0031464   0.00375411
 -0.0213968   0.00914378]",-4.63678084183224,0.009688837378737714
GILD,0.05686805907515824,0.8921153825203946,"[ 3.77911345e-03 -2.21843009e-03  1.84106664e-03  1.95714289e-04
  2.33262738e-04  1.85812062e-05]","[ 0.01048784 -0.00862586 -0.00241544  0.00148501 -0.00184147 -0.00403335
  0.00040873 -0.00780508  0.00023614 -0.00704597  0.00344169 -0.00521523
 -0.0001218  -0.00302425 -0.00010618 -0.00792426  0.00044194 -0.0090678
  0.00370107 -0.01270495]",-3.821620365597627,0.021892298611167874
GIS,0.4626298119454769,0.5025981357088813,"[ 5.57606786e-04  1.28328211e-03 -7.55559339e-06  6.54124302e-06
  2.13595744e-04  1.82747200e-04]","[ 0.01365893 -0.00681181  0.00359729  0.00652543  0.00375417  0.00607408
  0.00232496  0.00257423 -0.00288988  0.00017114 -0.00265282  0.00155259
 -0.0001964  -0.00109021  0.00528026 -0.00576317  0.00380686 -0.00225882
 -0.01267731  0.00505997]",-4.566904652928608,0.010390070869833162
