,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.3707072580934917,0.5794963435522111,"[-3.35780245e-04  9.95960128e-05 -2.13014764e-04  1.21389789e-05
 -6.93568268e-05 -5.11034876e-05]","[ 1.24681264e-02 -7.42382416e-03 -1.78146032e-03  1.80717139e-03
  6.52227905e-03 -2.69140192e-03  1.92456577e-02  7.53558052e-03
 -2.23792273e-03  1.06763219e-02 -9.37683330e-03  5.08883415e-03
 -9.38606765e-05  3.79613096e-03 -3.49924544e-03  1.17000252e-02
 -2.87887161e-03  2.49602761e-03  8.86453633e-03  2.50885237e-02]",-5.155415643178444,0.005768082112800256
DAL,0.04604150940654213,0.9105417319045969,"[ 3.95695577e-04 -1.32752117e-03  4.71368905e-04  3.16145671e-04
 -7.59308140e-05  2.40968389e-04]","[ 0.01390959 -0.00325885 -0.00482911  0.00971021 -0.00723581 -0.00090789
  0.00482131 -0.00573067  0.00546424  0.00213542 -0.00412198  0.0123448
 -0.01611438  0.00024209 -0.00374106 -0.01558913  0.00455127 -0.00165902
 -0.00973569 -0.00487206]",-4.493408864632957,0.011182459273681054
DD,0.19200298538760727,0.694962012180791,[ 0.00136888  0.00341575 -0.0012444   0.00098786 -0.00081519 -0.00089609],"[ 0.01730178  0.00623676 -0.01389164  0.02204529 -0.02615022 -0.00812683
  0.00228513 -0.02307541  0.01371615 -0.00236635 -0.00306895  0.00919159
 -0.0080347  -0.00997594  0.01152213 -0.01205265  0.00598575  0.00935831
 -0.00281639 -0.0161462 ]",-4.056251772487039,0.017313793682437316
DE,-0.044774636569829426,1.0197958379072576,"[-2.01510611e-06 -1.18969967e-04 -8.32750172e-04 -2.15041726e-04
 -7.24998478e-04 -1.54345355e-03]","[ 1.20941984e-02 -9.43520785e-03  3.08840731e-04  3.10178119e-03
  8.51394717e-04  3.20844198e-03  1.05306384e-03 -4.00522333e-06
  9.66199709e-04 -9.80444224e-04  1.77046529e-03  2.82557704e-03
 -4.01604115e-03 -2.12709177e-03  5.75419928e-03 -9.68570035e-03
  1.14116277e-02  3.67239079e-03  4.67297357e-03 -6.44338071e-03]",-3.9684086735209685,0.01890349083851634
DFS,0.01570334606987152,0.9541160791558967,"[ 3.49124592e-04  8.80128304e-05 -4.50213402e-04  5.76140264e-04
 -5.96514165e-04 -5.11659618e-04]","[ 0.01298846 -0.00477486 -0.00542351  0.0068515  -0.00660506 -0.00534631
  0.00952202 -0.0101537   0.01059602 -0.00044553  0.00547348  0.00858856
 -0.00108676 -0.00185537  0.0113791  -0.00316739  0.00947484  0.01344257
  0.00224731 -0.00972756]",-4.439292284331292,0.011804289645031656
DG,-0.051351951180883294,0.9999718779759378,"[-8.07836286e-04  3.47583764e-04 -2.13035227e-04 -1.30110796e-04
  8.40738350e-05  1.37368721e-04]","[ 0.01257403 -0.01097068  0.00388503  0.00229303  0.00718014  0.00971134
 -0.00207201  0.01198173 -0.01081422  0.00271105 -0.00653931 -0.0043592
 -0.00188015  0.00044009 -0.0050924  -0.00090621 -0.00135642 -0.01038543
  0.01288634 -0.01001657]",-4.245734635190149,0.014325206012045068
DGX,0.03246139221960804,0.9469602484909508,[-0.00057515 -0.00114566 -0.00045268 -0.00024489 -0.0004788  -0.00091879],"[ 0.01421988 -0.00435094 -0.00244365  0.01129789 -0.00935814  0.00517086
 -0.00742291 -0.00739411  0.00578158 -0.00526548  0.00962641  0.0087432
 -0.00833057  0.00517035 -0.00050696 -0.00871224  0.00774789  0.00451804
 -0.00319281 -0.00214408]",-4.365545807824748,0.012707717310508772
DHI,0.039094569724985526,0.9192759883613296,[-0.00070311  0.0003468  -0.00098387 -0.00016592 -0.00055057 -0.00104695],"[ 0.01444175 -0.00444512 -0.00132158  0.01173767 -0.00806441  0.00868772
 -0.01252297 -0.00244894 -0.00235603 -0.00536042  0.00349853 -0.00156886
 -0.00231094 -0.00060843  0.00308709 -0.00498243  0.00667775  0.00793057
 -0.00459372  0.01040794]",-4.329562348327551,0.013173311550494175
DHR,0.3813635871074404,0.5785524570633137,[ 0.00099588  0.00028886 -0.00027215  0.00062252 -0.00054526 -0.00051099],"[ 0.01514489  0.00040451 -0.00787301  0.01495344 -0.01540092 -0.00249124
  0.00119782 -0.01386052  0.01005763 -0.00232748  0.0038389   0.00853678
 -0.00309601 -0.00219167  0.00936644 -0.00273827  0.00621979  0.01136399
  0.00545895 -0.01102692]",-4.744168748202052,0.008702292796608618
DIS,0.3818552350875099,0.5592656938238849,"[-8.58465498e-04  8.89835245e-04 -7.13638983e-04 -5.21986543e-04
 -5.20748853e-06 -4.58742198e-04]","[ 0.0165761   0.00441231 -0.01019408  0.01931957 -0.01824165 -0.00334177
  0.0050157  -0.01329999  0.01022612  0.00223418 -0.00143335  0.01359919
 -0.0060099   0.00227539  0.0026079   0.00565932 -0.00145808  0.0118052
  0.00514225  0.00838047]",-4.700312504056467,0.009092435234777443
DLR,0.3805065592955221,0.5830623860170423,[-0.00101749  0.00104967 -0.00083989  0.00067273 -0.00037015  0.00020433],"[ 0.0155793   0.00153181 -0.00795772  0.0153559  -0.01268393 -0.00287905
  0.0088746  -0.00907079  0.00877054  0.00511532 -0.00695829  0.01454411
 -0.00932698 -0.00251716  0.00720061 -0.0025776   0.00465975  0.0131371
  0.00342689 -0.00478328]",-4.809165830644606,0.008154659228137531
DLTR,0.19917177124098234,0.6803469968163816,[-0.00252706  0.00287866 -0.00108458 -0.0009983   0.00055926  0.00021212],"[ 0.01824892  0.00365697 -0.00540939  0.02379849 -0.01936494  0.01222491
 -0.02327996 -0.00376913 -0.00999195 -0.00637472 -0.0054286  -0.01242985
  0.00210694 -0.0069036   0.00075526 -0.00367397  0.00183908 -0.01071113
  0.01769278 -0.01123828]",-4.057404772496809,0.01729384238228724
DOV,0.04845850204474735,0.9008603588427483,[ 0.00074251  0.00128349 -0.000156   -0.00041796  0.0001415  -0.00044594],"[ 0.01372542 -0.00263786 -0.00686006  0.01024869 -0.01151592 -0.00435973
  0.00325144 -0.01328936  0.01011599 -0.00374981  0.00749108  0.00587095
 -0.00111705 -0.0020519   0.00903933 -0.00590156  0.01007729  0.0071509
  0.00570954 -0.00757967]",-3.9850891558458397,0.018590786771529262
DPZ,-0.017679386346971162,0.9889110575556623,[-0.00128388 -0.00082513 -0.00062128 -0.00049307 -0.00035792 -0.00086671],"[ 0.01323794 -0.00811939  0.00179575  0.00609761  0.00140025  0.00914074
 -0.00484052  0.0060451  -0.00564018 -0.00015201  0.00051494 -0.00038778
 -0.00138052  0.00364332 -0.00245697  0.00091667  0.00384426 -0.00169132
  0.01179694  0.00539803]",-4.562063337433358,0.01044049444065239
DRI,-0.10045425568832908,1.0342809169318126,[-0.00068141 -0.00176673 -0.00010943  0.00020537 -0.00049005 -0.00039267],"[ 0.01204027 -0.01419931  0.00704738 -0.0006448   0.01183416  0.01283446
 -0.00380848  0.0159895  -0.01266352  0.00187294 -0.00210564 -0.00522325
  0.00056211  0.00460414 -0.00567902  0.00361351 -0.00019209 -0.00289076
  0.00548443  0.00814903]",-4.732182775454386,0.008807225847000668
DTE,0.3770297707985472,0.5903948641958122,"[ 1.94929196e-04  5.06726717e-04 -1.45592036e-04  2.98999583e-04
 -1.10309719e-04  5.15352842e-05]","[ 1.27794391e-02 -4.61298762e-03 -4.46013860e-03  5.18509222e-03
  1.75232072e-06 -3.86177345e-03  1.45219111e-02  1.24152980e-03
  7.36893571e-05  7.02131121e-03 -8.05991374e-03  3.21732023e-03
  6.41405896e-05 -1.14746457e-03  1.60884513e-03  6.15897287e-03
 -1.24243301e-03  3.57225591e-03  6.85969153e-03  8.84168127e-03]",-4.891131731856644,0.007512915056537317
DUK,0.38211559166947806,0.5800890542617053,"[-1.66147892e-04  4.09447841e-04 -1.83366279e-04  5.73358335e-05
 -1.11461624e-05  4.85813155e-05]","[ 0.01273995 -0.00776792 -0.0001586   0.0029684   0.00617816  0.00135213
  0.01444022  0.00901735 -0.0039683   0.01065698 -0.01325793  0.00563444
 -0.00281545  0.00056343 -0.00045682  0.00996916 -0.004845    0.00662459
  0.00938871  0.01234384]",-4.755300641895941,0.008605956993083657
DVA,-0.14052934062683095,1.101729052312431,[ 0.00019894 -0.00048002  0.00016174  0.00030417 -0.00012195  0.00010361],"[ 0.00969209 -0.01543579  0.00112329 -0.00644351  0.00789278 -0.00547084
  0.01493288 -0.00371345  0.01056322 -0.00174282  0.01551428  0.00821539
  0.00016215  0.00425235  0.00721179 -0.00805316  0.01733879  0.004053
  0.00779499 -0.00777935]",-4.678071289001173,0.009296927692931022
DVN,-0.06776136491580684,0.9706887102480419,"[ 6.90677043e-04 -1.54102095e-03  1.83043337e-04 -1.20456128e-03
  4.06632262e-05 -1.36495241e-03]","[ 0.01076369 -0.01120239 -0.00625787 -0.00439707  0.0014902  -0.01996746
  0.03237902 -0.01542553  0.02221884  0.00069056  0.02046871  0.01174293
  0.01224132  0.00478227  0.01757392  0.01264139  0.01163398  0.02843064
 -0.00277599  0.01636791]",-3.333973010653345,0.03565118079990637
DXC,0.2076023151463624,0.7021368547711802,[-0.00264501  0.00119557 -0.00186987  0.00087675 -0.00097807 -0.00035081],"[ 0.01793382  0.00604314 -0.00949661  0.02392024 -0.02214681  0.00302423
 -0.00777728 -0.01154702  0.00254874 -0.00073382 -0.00872117  0.00386939
 -0.00620977 -0.00797803  0.00782855 -0.0049188   0.00278359  0.00841134
  0.00392079 -0.00852553]",-4.418287605208332,0.012054857295450448
DXCM,-0.1775794706276994,1.0444860727765541,[ 0.00322322 -0.00299575  0.00098728  0.00090389 -0.00086897 -0.00104369],"[ 0.01172763 -0.01745111  0.00824576 -0.00154437  0.00725501  0.01335866
 -0.01458647  0.00441239 -0.00153302 -0.01186006  0.02869107 -0.00130186
  0.00219204  0.01821167 -0.01091903 -0.00346278  0.01354506 -0.01132342
  0.01084717  0.01841808]",-4.019933843889863,0.0179541526771163
EA,0.040259062414976614,0.8965067973587119,[ 0.00202856  0.00145654 -0.00059754  0.00206948 -0.00115783 -0.00032664],"[ 0.0135684  -0.0042741  -0.00364262  0.00738421 -0.00202029 -0.00112331
  0.01101325 -0.0003825   0.00374889  0.00593141 -0.00295602  0.0126881
 -0.00977431  0.00725604 -0.0078897  -0.0002257   0.00202432 -0.00345777
  0.00834975  0.01867734]",-4.285021442398013,0.013773326184986154
EBAY,0.16782680736937056,0.7697960507471606,"[ 8.12245778e-04  1.21617173e-04  3.53641494e-04 -1.15864395e-04
  1.85987324e-04  3.02638887e-05]","[ 0.01680127  0.00473125 -0.01144777  0.02065238 -0.02305426 -0.00411943
 -0.00212337 -0.01961784  0.01211215 -0.00509655  0.00841831  0.00804298
 -0.00249644  0.00208586  0.00163261 -0.001464    0.00328369 -0.00237843
  0.01435069 -0.00935895]",-4.020122250725873,0.017950770310657654
ECL,-0.027315390282022813,1.0044588510579355,[ 0.00048649  0.0015937  -0.00059205  0.00037297 -0.00026896 -0.00027667],"[ 0.01256225 -0.00803    -0.00136109  0.00429013 -0.00106479 -0.00019033
  0.00731361 -0.00345963  0.00630285  0.00142902  0.00066311  0.00884301
 -0.0046206  -0.00354225  0.01254866 -0.00690534  0.01215299  0.01716678
 -0.00093739 -0.00792309]",-4.677408394050383,0.009303092622481107
ED,-0.005552036735912208,0.9777203977972432,"[-1.53816440e-03  9.77546122e-04 -7.39348016e-04  4.61504336e-05
 -5.08385955e-05  1.88718580e-04]","[ 0.01283304 -0.00765388 -0.00046387  0.00284955  0.00650317  0.00090273
  0.01446079  0.00958346 -0.0051435   0.01002906 -0.01071514  0.00286339
  0.00081766  0.00317193 -0.00368376  0.01404377 -0.0060019   0.00128722
  0.01441998  0.01884046]",-4.671471097612379,0.00935849214010746
EFX,0.3821780021100125,0.5698793421812862,[-0.00065046  0.00147485 -0.00106316  0.00044964 -0.00048141 -0.00034103],"[ 0.01644832  0.0030204  -0.00761902  0.01878758 -0.0156905   0.00179815
 -0.00108952 -0.0079471   0.00343036  0.00197299 -0.00764918  0.00703327
 -0.00577201 -0.00509272  0.0084661  -0.00166954  0.00462287  0.01389869
  0.00300099 -0.00027644]",-4.700938904000567,0.009086741517312973
EIX,-0.03869197717158789,0.986336923069234,"[-5.70889684e-05 -1.52246764e-03  5.38300015e-04  2.54525722e-05
  8.34057491e-05  3.01478147e-04]","[ 0.01188857 -0.00903397 -0.00055703  0.0002565   0.00778798 -0.0010079
  0.01529841  0.00886784 -0.00526958  0.00894509 -0.01116     0.00060341
 -0.00022665 -0.00046989 -0.00143792  0.00692905 -0.00327317  0.00317682
  0.00144713  0.01695309]",-4.5973662729160525,0.01007834442967533
EL,0.08552479024759549,0.8622779889843329,[-0.00058743  0.00159401 -0.00086412  0.00102429 -0.00046207  0.00029878],"[ 0.01488048 -0.00068536 -0.00558579  0.01316864 -0.00931912  0.00089087
  0.00315807 -0.00419984  0.00209286  0.00346133 -0.00849332  0.00649059
 -0.0061072  -0.00450559  0.00579449 -0.00147616 -0.00033308  0.01019849
 -0.0009597  -0.01074543]",-4.512281787291897,0.01097339263941656
EMN,-0.03324096653288059,0.9998851522824772,[ 0.00010642  0.00062165 -0.00062115  0.00031912 -0.00050273 -0.00062309],"[ 0.01197979 -0.00821596 -0.00229753  0.00315408 -0.00152568 -0.00210015
  0.00646271 -0.00525907  0.00642131 -0.00127952  0.00563185  0.00543539
 -0.00211317 -0.00139265  0.0084275  -0.00803305  0.01395217  0.00728511
  0.00536156 -0.00078956]",-4.057314130611642,0.017295409999807373
EMR,0.03754439422492189,0.9068787278635989,"[-3.35246196e-04  5.00816304e-04 -6.30534351e-04  6.92947552e-05
 -3.65320486e-04 -5.48121483e-04]","[ 0.0135876  -0.00334947 -0.00670891  0.00950618 -0.01134498 -0.00512132
  0.00381814 -0.01449317  0.01151267 -0.00480723  0.01049642  0.00497944
  0.0024457  -0.00264702  0.01356535 -0.00340186  0.01188392  0.01381139
  0.00374111 -0.00701233]",-4.2318868932132085,0.014524957631086395
EOG,-0.044986164761888124,0.9869896746513722,"[ 2.37546095e-04  8.58830183e-04 -4.70629601e-04 -9.90382934e-04
  5.49082539e-05 -1.09659450e-03]","[ 0.01171811 -0.00829429 -0.00474659  0.00116477 -0.00124792 -0.01034216
  0.02046427 -0.0097412   0.0142171   0.00332711  0.00252754  0.01410523
 -0.00541577 -0.00316431  0.01317928 -0.00686273  0.01076729  0.01983214
 -0.00878967 -0.00427369]",-3.828859488395481,0.021734389823346197
EQIX,0.10907285664137703,0.8580243336943995,[-0.00263744 -0.00214499 -0.00054594 -0.00056419 -0.00030478 -0.00047461],"[ 0.01496698  0.00090193 -0.00813244  0.01433673 -0.01335088 -0.00259499
  0.00263035 -0.01005562  0.00613358 -0.00013019 -0.00032943  0.00752983
 -0.00700035  0.00033493 -0.00051038 -0.00615419  0.00535165 -0.00096654
  0.00437047  0.00571736]",-4.785174937070759,0.008352662429828748
EQR,0.3835572036975682,0.591577106774303,"[-1.74515455e-03  4.77403903e-04 -6.26390618e-04 -9.58278788e-05
  1.78854191e-05  2.42505498e-04]","[ 0.01578911  0.00183378 -0.00715718  0.0154629  -0.01010073 -0.00064789
  0.00840707 -0.00300234  0.00181017  0.00760143 -0.01250681  0.00781876
 -0.00286675 -0.00292574  0.0055653   0.00910958 -0.00224106  0.01238496
  0.0110668   0.00838986]",-4.723216307672376,0.008886550654010603
ES,0.07791797599326923,0.8952263687419358,"[-7.85030238e-04  1.31162417e-03 -7.05825258e-04  1.80899325e-04
 -1.29462573e-04  2.70895438e-05]","[ 0.0142913  -0.00105672 -0.0062873   0.01002003 -0.00426737 -0.00336098
  0.01386741  0.00038665 -0.0005935   0.00891093 -0.01332528  0.00361113
  0.00055919 -0.00315071  0.00339863  0.0112412  -0.00544265  0.00754322
  0.0093878   0.00863014]",-4.675029794706778,0.009325247290580502
ESS,0.0875017544312027,0.8791337312753076,"[-1.13716197e-03  3.90493525e-04 -3.77481781e-04 -7.16406314e-05
  7.81720571e-05  2.64608548e-04]","[ 0.01530209 -0.00189554 -0.0022884   0.01297209 -0.0046191   0.00677838
  0.00127185  0.00450356 -0.00477186  0.00700272 -0.01463141  0.00461012
 -0.00492429 -0.00316408  0.00381409  0.00567945 -0.00141297  0.01227526
  0.00638781  0.01109949]",-4.802750300831912,0.008207143865889199
ETN,0.02044606192208607,0.9128190541323453,[ 0.00053243  0.00039551 -0.00069016  0.00038193 -0.00077031 -0.00112197],"[ 0.01285424 -0.00490594 -0.00620189  0.00671844 -0.00848847 -0.00651342
  0.0061611  -0.01352609  0.01145376 -0.0054894   0.01536876  0.00265427
  0.00753195  0.00064147  0.01172895  0.00154374  0.01149176  0.009451
  0.01034804 -0.00574721]",-3.9073734693592956,0.020093207238671827
ETR,0.051465255338796034,0.9248982588557609,"[-1.62813466e-03 -1.41536249e-04 -5.00469608e-04 -4.28497179e-04
  3.39406294e-05 -6.37527115e-05]","[ 0.01349725 -0.00323257 -0.00491962  0.00829839 -0.0045535  -0.00178797
  0.0081238  -0.00219541  0.00142719  0.00411494 -0.00714787  0.00461432
 -0.00394333 -0.0031371   0.00374521 -0.00044959  0.00098673  0.00776794
 -0.00137933  0.00401361]",-4.880634047297227,0.007592198688104194
ETSY,-0.2509935901480734,0.965664968253539,[ 0.00051255 -0.00078271  0.00025121 -0.00044407  0.00013886 -0.00035455],"[ 0.01018359 -0.01983317  0.00939517 -0.00881334  0.02032008  0.00908063
  0.00521104  0.01870202 -0.01139626  0.00323684  0.00160885 -0.00591674
  0.00524456  0.00657606 -0.005562    0.00853288 -0.00341114 -0.00442123
  0.00688861 -0.00130005]",-2.2422650560365,0.10621764278675179
EVRG,0.37813439285257366,0.5661314905621606,[-0.00085025  0.00246415 -0.00099565  0.00039834 -0.00010514  0.00023393],"[ 0.01761466  0.00713946 -0.0108874   0.02201949 -0.01763253 -0.00087634
  0.00287536 -0.0059764  -0.00100072  0.00542271 -0.01304371  0.00169551
  0.00038542 -0.00300019  0.00149588  0.01185143 -0.00589789  0.00708203
  0.00807731  0.0183421 ]",-4.769752327740792,0.008482480774987719
EW,0.1443211738685966,0.7989887884706851,[ 0.00174298 -0.00015781  0.00035212  0.00034578 -0.00021343 -0.00034427],"[ 0.0163052   0.00330706 -0.00904397  0.01883024 -0.01810036 -0.00057297
 -0.00201539 -0.01187322  0.00500168 -0.00077076 -0.0045135   0.00428343
 -0.00347143 -0.00626035  0.00817068 -0.0024761   0.00186014  0.00791797
  0.00527985 -0.01270125]",-4.106476314570283,0.016465692344483706
EXC,-0.28516642885005883,1.236766623664881,"[ 1.67611933e-03 -9.19492513e-05  1.98074592e-04  1.14327420e-03
 -4.95886639e-04  4.16533222e-05]","[ 0.00822238 -0.02536392  0.01013947 -0.0152214   0.02081792  0.00259221
  0.0108984   0.00732928  0.00403885 -0.00191182  0.01541669  0.00540067
 -0.00080906  0.00443389  0.00797908 -0.00923132  0.01529899  0.01468801
 -0.014151   -0.00270599]",-4.4916691043829475,0.011201931004983448
EXPD,-0.012494266820635152,0.973603873621071,[ 0.00030465 -0.00162023  0.00017636  0.0001465  -0.00037113 -0.00043807],"[ 0.01241931 -0.0074584  -0.00220089  0.00361292  0.0007208  -0.00254577
  0.01398416 -0.00163533  0.00638826  0.0053719  -0.00219016  0.0109719
 -0.00306167 -0.00025312  0.00851964  0.00320079  0.0050581   0.01536413
  0.00717074  0.00212372]",-4.7670497845113236,0.008505436050816283
EXPE,-0.02016333969398665,0.9510129810763814,"[ 2.82613471e-03 -1.43322576e-03  9.69798686e-04 -5.10616201e-04
  4.48475111e-05 -9.48898819e-04]","[ 0.01262151 -0.00764606 -0.00136782  0.00480354 -0.00122604  0.0005642
  0.00675186 -0.0029793   0.00698712  0.00189637  0.00226847  0.01443021
 -0.01234417  0.00469847 -0.00187891 -0.00832778  0.0044888   0.00341954
 -0.00256997 -0.00622503]",-4.018205468654037,0.017985211022489497
EXR,0.3813312750320626,0.5326765052553974,"[-1.06600884e-03  1.59450297e-03 -7.14404250e-04  2.15405596e-04
 -1.01312336e-05  3.09634118e-04]","[ 0.01943388  0.00845797 -0.00893303  0.02679539 -0.01923603  0.00661211
 -0.00493193 -0.00135162 -0.0065235   0.00726539 -0.02153795  0.00236873
 -0.00540649 -0.0038719  -0.0028217   0.01082311 -0.00989862  0.00215954
  0.01564181  0.01757513]",-4.734555110759401,0.008786356918020568
F,-0.04760895489031578,0.9914054434858205,[ 0.00135475  0.00100471 -0.00087639  0.00130742 -0.00111981 -0.00091044],"[ 0.0120957  -0.00939865 -0.00059292  0.00199124  0.00228666 -0.00117602
  0.01225711 -0.00115851  0.00690239  0.0044077  -0.00119931  0.01337815
 -0.00883067 -0.00023857  0.00772387 -0.00702392  0.01211054  0.01592756
 -0.00194666  0.00921017]",-4.45915805400128,0.011572102272248488
FANG,0.04786373199517709,0.8950849298191067,[-0.00104299  0.00071597 -0.00056494 -0.00188423  0.0004877  -0.00102025],"[ 0.01448823 -0.00213019 -0.00702436  0.01213577 -0.0137623  -0.00354444
  0.00143127 -0.01473549  0.0108952  -0.0035705   0.00397042  0.00865955
 -0.00663661 -0.00465269  0.01081189 -0.00979215  0.0056436   0.01859675
 -0.01895505 -0.01200163]",-3.873506878404917,0.020785349770275324
FAST,0.06316956879938096,0.8923215419700838,[ 0.0001504   0.00015871 -0.00046784  0.00033974 -0.00049766 -0.0005605 ],"[ 0.01441118 -0.00181356 -0.00605497  0.01242873 -0.01231231 -0.00073617
 -0.00085155 -0.01117912  0.00766071 -0.00314826  0.00397445  0.00681175
 -0.00522121 -0.00198055  0.00616869 -0.0078542   0.00617827  0.00593577
  0.00037903 -0.01659021]",-4.138593004141092,0.015945270658770664
FCX,-0.18973109609130054,0.9411654710140941,"[ 8.36128524e-04 -5.13360423e-05  3.88950163e-05 -2.67527614e-04
 -8.27586577e-05 -6.95447423e-04]","[ 0.00959458 -0.0168032   0.00241159 -0.01044973  0.01809697 -0.00798744
  0.03304759  0.00857494  0.00475165  0.01334346 -0.00710738  0.01396012
 -0.00625121  0.00275818  0.00138967  0.00184454  0.00236408  0.00890784
 -0.00121646  0.00784285]",-2.252445939164345,0.10514173949539057
FDX,0.05064578487321218,0.9017819597681586,"[ 1.74374259e-03  1.41343834e-03 -8.12497559e-05  1.35699897e-03
 -4.41850734e-04  2.43412004e-04]","[ 0.01364896 -0.00273499 -0.00685604  0.00897879 -0.00846483 -0.0064688
  0.01173618 -0.01109156  0.01188841  0.00084698  0.00638587  0.01033997
  0.00144763  0.00151627  0.01012873  0.00569554  0.00603578  0.01683105
  0.00533728  0.00229697]",-4.319861799901254,0.013301721714677512
FE,-0.05483851506561727,1.0216102049479374,"[ 4.24387506e-04 -3.65637105e-05  2.27132850e-05  4.27722505e-04
 -1.95710523e-04  3.50502926e-05]","[ 0.01223524 -0.00822945 -0.00070092  0.00368204  0.00072402  0.0027922
  0.00040938  0.0019799  -0.00360727 -0.00039912 -0.00277999 -0.00337783
 -0.00150395 -0.00515335  0.00506123 -0.00884238  0.00911707  0.00334388
 -0.00362922  0.00316338]",-4.547724606455632,0.010591276308654973
FFIV,-0.24682446337097072,1.1660116642506388,[-0.0022135  -0.00148099 -0.00125902 -0.0005869  -0.00086464 -0.00165548],"[ 0.0080059  -0.02407765  0.00794559 -0.01753841  0.02598139 -0.00390612
  0.02722237  0.01326042  0.00018434  0.00787988  0.00185084  0.00257294
  0.00488748  0.00096303  0.00753213  0.00164432  0.01097168  0.00561012
  0.01032709  0.00094268]",-4.201421948690916,0.014974269032529141
FIS,-0.15406224492364665,1.091090595845187,"[ 2.89539885e-03 -1.17296020e-03  4.45590580e-06  1.97486823e-03
 -1.51325056e-03 -1.06363604e-03]","[ 0.00938225 -0.01653678  0.00245479 -0.00922695  0.01467374 -0.0054217
  0.02237914  0.00523554  0.00396496  0.00558325  0.0035369   0.00601121
  0.00140868  0.00289629  0.0043722   0.00089893  0.00916814  0.00467158
  0.00885316  0.00576324]",-4.23675934361439,0.014454357632619907
FITB,0.09106374694914678,0.8589751663745775,"[ 9.99557744e-05  6.22946393e-04 -3.73571298e-04  2.55824177e-04
 -2.61375279e-04 -2.54011343e-04]","[ 0.01502446 -0.00046226 -0.00592255  0.01449046 -0.01305551  0.00184288
 -0.00469278 -0.00898723  0.00395025 -0.0038528   0.00478491  0.00179977
  0.00092358 -0.00074594  0.00605713  0.00039539  0.0034624   0.00689493
  0.00399505 -0.01083618]",-4.3014469286715356,0.013548940471871789
FLS,0.016198869056111072,0.9072021350971713,"[ 1.06810019e-03  7.56128289e-04 -3.61179624e-04 -4.95996958e-06
 -4.03870756e-04 -1.03252613e-03]","[ 0.01263051 -0.00437952 -0.00742     0.00580988 -0.00729096 -0.00993352
  0.01367707 -0.01294401  0.01232372 -0.00106796  0.00839528  0.00583973
  0.00467218 -0.00148809  0.0117863   0.00312365  0.00474159  0.01267753
  0.00289151 -0.01310417]",-3.5445955250535777,0.028880301505999455
FMC,0.08328822711838889,0.8393425339832379,[ 0.00277615  0.0008553  -0.00025289  0.00096689 -0.00092156 -0.00124698],"[ 0.01491363 -0.00054611 -0.00862172  0.01434354 -0.01812273 -0.00450848
 -0.00226309 -0.01996158  0.01406757 -0.00851726  0.01505624  0.00634378
 -0.00010987 -0.0006081   0.01081463 -0.00725423  0.01306287  0.01181106
 -0.00115389 -0.00326861]",-3.7041779733325964,0.024620447716142226
FRT,0.08114653760480765,0.8957161515603121,"[-1.29856660e-03  3.96798194e-04 -5.25933560e-04 -7.79014689e-05
 -9.46530688e-06  1.34837845e-04]","[ 0.01558693  0.0005431  -0.00560101  0.01499975 -0.00980723  0.00180912
  0.00448426 -0.00350598  0.00327986  0.00508857 -0.00696811  0.01009698
 -0.0046479   0.00015399  0.00482974  0.00695146 -0.00099114  0.01415523
  0.00691695  0.00200768]",-4.7869656186772,0.008337718854436741
FTI,-0.08242418058167673,1.0208948681852212,[-0.00296514  0.00207659 -0.00171299 -0.0001557  -0.00035654 -0.00034349],"[ 0.01055951 -0.01134178 -0.00185411 -0.00264462  0.00399541 -0.00701279
  0.01562768 -0.00473806  0.00922374 -0.00042564  0.01241897  0.00567494
  0.00448975  0.00382242  0.00755455  0.00181797  0.0103518   0.00998763
  0.00336489  0.00333064]",-3.6460479158516335,0.026094051151777736
FTNT,-0.42923477242778746,1.2779383977451937,[-0.00078046 -0.00049221 -0.00039739  0.00129115 -0.00068192  0.00040531],"[ 0.00834955 -0.03532849  0.02018904 -0.02425237  0.04036017  0.01172644
  0.01180492  0.03073362 -0.01610267  0.00320996  0.00925802 -0.01464311
  0.01856558  0.00643294  0.00479869  0.01349794  0.01129134  0.00868795
  0.00770722  0.02728852]",-3.4242105109868572,0.032574988435367935
GD,0.011593120562442095,0.9497401013464569,"[ 4.58521639e-04 -8.91310835e-04  1.73452595e-05  3.56494495e-04
 -4.39031768e-04 -4.28178357e-04]","[ 0.0127922  -0.00569344 -0.00415029  0.00554501 -0.00319075 -0.00421963
  0.01188817 -0.00578203  0.00794022  0.0024221   0.00222561  0.00826599
  0.00024352 -0.00045897  0.00895856  0.00219754  0.00760673  0.00882734
  0.01625823 -0.00429932]",-4.542663172049003,0.010645019252433387
GE,0.38104806274269876,0.5623638263794961,"[ 4.02256946e-04  1.47443356e-03 -5.55313464e-04  5.28337925e-04
 -2.59723469e-04 -5.65899929e-05]","[ 0.0181991   0.00829398 -0.01336851  0.02459351 -0.02498102 -0.00462176
  0.00251704 -0.01694923  0.00899862  0.00255515 -0.0112099   0.01140337
 -0.01139683 -0.00739779  0.00641249 -0.00567873 -0.00114545  0.01369051
 -0.0101538  -0.00271474]",-4.761754322190493,0.008550595732110672
