,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4766158617629225,0.5075830954208399,[ 0.00112453 -0.00039696  0.00081357  0.00052244  0.00020857  0.0007612 ],"[ 0.00487012 -0.00416323 -0.00725503  0.00557215 -0.0043407  -0.00170286
  0.00319709 -0.00027734 -0.00118473  0.00031993  0.00140017  0.00118978
 -0.00371694 -0.00029639  0.00441517 -0.00634776  0.00445917  0.00696265
  0.00381937 -0.00695941]",-5.281920850663778,0.005082658382306033
DE,0.2793489937822668,0.656891592147736,[ 0.00016388 -0.00262232  0.00069986 -0.00031178 -0.00010975 -0.00050349],"[ 4.36741701e-03  9.27317859e-03 -2.04537337e-02 -3.20327185e-05
  4.07980812e-03 -1.40098219e-02  4.27269975e-03  4.61831691e-03
  1.86940739e-03 -5.57441183e-03  1.17540807e-02  1.31168145e-02
 -1.15356982e-02 -2.27929169e-03  1.49793804e-02  2.14707013e-03
 -1.40889298e-02  1.79160670e-02  1.04741554e-02 -1.02398826e-02]",-4.4891131401906295,0.011230599361556013
DFS,0.09608511729843788,0.817486101106263,[ 0.00089646  0.00178483  0.00093699  0.00119607  0.00020245 -0.00027227],"[ 0.0061942  -0.00569901 -0.00504872  0.01084952 -0.01284411  0.00293044
 -0.00607326 -0.00869708  0.00346528 -0.00566731  0.01403307 -0.00087451
  0.00467983  0.0072825   0.00150787  0.00387651  0.00206995  0.0119241
 -0.00417331  0.00102084]",-4.473198691895043,0.011410757914032852
DG,-0.227051155157203,1.0416995298371803,[-0.00270447 -0.00277833 -0.0002764  -0.00052191 -0.00028995 -0.00058981],"[ 0.01036812 -0.0234158   0.01358452  0.02159813 -0.02855877  0.0229929
 -0.01193693 -0.02480615  0.01405573  0.00476074 -0.01985056 -0.00183516
  0.02158365 -0.01177376  0.00205908  0.03203821 -0.01032433 -0.01226583
  0.0157335   0.02954904]",-4.029187793394357,0.017788772246127422
DGX,0.03379399518474652,0.9501494690711154,[-0.00067775 -0.00254889  0.00066612 -0.00036372  0.00024847  0.00063673],"[ 0.00483401 -0.00802239 -0.00317583  0.0051109  -0.00323607  0.00295581
  0.00040618  0.00170878 -0.00451587  0.00083547 -0.00085437 -0.00555865
  0.00501704 -0.00102979  0.00369287  0.00405201  0.00023508  0.00509179
  0.00613411  0.0034972 ]",-4.828333904995779,0.007999838660079106
DHI,-0.17281891212822184,1.1006341888488136,[-0.00081125 -0.00127342 -0.00057102  0.00107971 -0.00073704  0.00076477],"[ 0.00603547 -0.02458195  0.01428221  0.00766283 -0.00589141  0.02258456
 -0.01025169  0.00016004 -0.00403087  0.00450497 -0.01424794 -0.00392674
 -0.00086516 -0.0052698  -0.00130522 -0.00725119  0.00531762 -0.00382361
 -0.00019512 -0.01525842]",-4.6963731818002445,0.00912832390937756
DHR,0.04460290595019506,0.9307529425446219,[ 0.00114863 -0.00100529  0.00105538  0.00059524  0.00012704  0.00041875],"[ 0.00584805 -0.0089551  -0.0022565   0.00967206 -0.010645    0.00388994
 -0.00021524 -0.00582167  0.00091944  0.00066084 -0.00035232 -0.00160757
  0.00151923 -0.00080583  0.00431406 -0.00259801  0.00475248  0.0074184
  0.00460449 -0.00847039]",-4.484569902677732,0.011281738723036523
DIS,0.04480068688795981,0.9350510838396544,"[ 1.51615287e-03 -3.00361866e-04  1.23769194e-03  1.92468528e-04
  3.83101291e-04  1.52882662e-06]","[ 6.30023368e-03 -7.73672089e-03 -3.36593617e-03  1.14839097e-02
 -1.33653903e-02  3.01302854e-03 -7.83907426e-04 -7.85038665e-03
  7.42687221e-04 -3.44114609e-04  2.08015426e-03 -5.32035811e-03
  6.32210325e-03  9.38809941e-04  2.45607900e-03  1.52080721e-05
  7.08090800e-03  4.67075636e-03  5.12367121e-03 -5.13034970e-03]",-5.235032245290858,0.005326652721584832
DLR,-0.03691043829143985,0.9835788634468984,[-0.0004983  -0.00363098 -0.00018785 -0.00012067 -0.00057039  0.00025102],"[ 0.00531641 -0.01520351  0.00475083  0.00662854 -0.00550527  0.01281553
 -0.00684703 -0.00068519 -0.00226924  0.00164084 -0.00806234 -0.00233285
  0.00043314 -0.00596842  0.00448021 -0.00306458  0.00460895  0.00027482
  0.00980126 -0.00270029]",-3.9459300894209557,0.019333226375498048
DLTR,-0.207733375539845,1.0635550783872971,"[-1.81149101e-03 -3.53653051e-03 -8.38908087e-05  9.76925333e-05
 -6.32771332e-04 -3.67184703e-04]","[ 0.0085155  -0.0241837   0.01485599  0.01606941 -0.02023117  0.02581682
 -0.01699436 -0.01641244  0.00863232  0.00242353 -0.01724096 -0.00205212
  0.01537965 -0.01167269  0.00347166  0.02184417 -0.00482582 -0.00820479
  0.00999229  0.02601741]",-4.48037228318605,0.011329194700787802
DOV,-0.03303347961978077,0.9930758409933431,[ 0.00168924  0.00226262  0.00011073  0.00148939 -0.00026786  0.00022056],"[ 0.00550027 -0.01390127  0.00340987  0.00766198 -0.00710864  0.01154451
 -0.00705766 -0.0019111  -0.00239787  0.00029346 -0.00405459 -0.00491956
  0.00471007 -0.00356004  0.00440278  0.00248289 -0.00016115  0.0052824
  0.00202834 -0.01138645]",-4.050705412174518,0.017410089018036718
DPZ,0.45166210111838845,0.4684785446994414,[-0.0017041   0.00021054 -0.00043649 -0.00065148  0.00039804  0.00083125],"[ 4.86796965e-03  7.10885875e-03 -1.96124702e-02  2.93609385e-03
 -4.18863478e-05 -1.70407963e-02  1.50610015e-02  2.39473601e-03
  5.31881614e-04  5.80049288e-05  9.32421273e-03  9.06693723e-03
 -1.18904562e-02  5.43747401e-03  1.34714874e-03 -8.82894607e-03
 -1.08379322e-03  1.93185841e-03  1.55185382e-02 -1.31821686e-02]",-4.6155783355625175,0.009896458277839025
DRI,0.44757113630254775,0.46703355721291623,[-0.00078168  0.00086679  0.0003865   0.00030347  0.0003894   0.00026489],"[ 0.00612868  0.00499326 -0.01655628  0.00932935 -0.01086202 -0.01105481
  0.00472365 -0.0083538   0.00566007 -0.005022    0.01637698  0.00287486
  0.00537446  0.00683963  0.00486107  0.01264941 -0.00492186  0.01425249
  0.00164976  0.01803445]",-4.772617029511436,0.008458215769887955
DTE,0.05268371146994299,0.9179478051003653,"[ 4.82762391e-05 -2.03496039e-03  3.83840071e-04 -9.67112186e-05
  3.43632472e-05  7.71948816e-04]","[ 4.62390942e-03 -8.08464586e-03 -3.27449894e-03  4.21728336e-03
 -1.83236560e-03  2.42828888e-03  1.69419679e-03  2.63591052e-03
 -3.76350716e-03  1.33824442e-03 -2.99575315e-04 -1.40312745e-03
 -1.23297531e-03  1.32806318e-03 -7.91852735e-04 -2.12103827e-03
 -7.35051042e-06 -2.81344302e-03  1.11950183e-02 -7.81778156e-03]",-4.717819306378231,0.008934641034584068
DUK,0.05814401034038001,0.9008521181046906,[-0.00061488 -0.00183367 -0.0005135  -0.00012904 -0.00040373  0.00044134],"[ 5.18826011e-03 -1.41556884e-02  3.22787813e-03  5.91390279e-03
 -4.03400503e-03  1.01006944e-02 -3.65203784e-03  1.42245610e-03
 -4.38700745e-03  1.67223097e-03 -3.53649756e-03 -3.72360519e-03
 -3.83384613e-04 -5.89549103e-05 -1.55643372e-03 -5.11743552e-03
  3.89871429e-03 -5.10992544e-03  1.20529078e-02 -1.10686501e-02]",-4.677397142088113,0.009303197301117212
DVA,-0.08284686322873182,1.0101404963900296,[-0.00181105 -0.00071424 -0.00075295  0.0007494  -0.00035442  0.00129078],"[ 0.00618362 -0.01903253  0.00861547  0.00889449 -0.00747052  0.01702884
 -0.01009832  0.00046868 -0.00864693  0.00036569 -0.00305632 -0.01696183
  0.01589327 -0.00015754  0.00011452  0.00868883  0.00434509  0.00387659
 -0.00167915  0.00940191]",-4.413661621815437,0.012110752049527326
DVN,0.06819284903428076,0.8893335670336224,[ 0.00310009  0.00326616  0.00018736  0.00325908 -0.0005993   0.00153159],"[ 0.00522529 -0.00771218 -0.00268628  0.00603094 -0.00527449  0.0057663
 -0.00633879 -0.00194949  0.00036191 -0.00230122  0.00041353 -0.00015733
  0.00382582 -0.00522819  0.01226371  0.00824508 -0.00406914  0.02150079
 -0.01043024  0.00666228]",-4.057688003188132,0.017288944928940956
DXC,0.42937020293260864,0.43479882667841385,"[ 9.69972402e-04  8.43903944e-04  1.75298819e-03  9.01274343e-04
  6.50590962e-04 -3.38369231e-05]","[ 0.00554946  0.01343772 -0.02707897  0.00395365 -0.0004135  -0.02780365
  0.02638153  0.00380466 -0.00359808  0.00194341  0.01321874  0.00022315
 -0.0022816   0.01089082 -0.00157477 -0.00096403 -0.00148368  0.00849791
  0.00113417 -0.00488277]",-3.8992308215744784,0.02025748707683157
DXCM,-0.2118397411019226,1.1071615166519064,[-0.00140783 -0.00650985  0.00174324 -0.0012433   0.00083616  0.0013407 ],"[ 0.0072146  -0.03101183  0.0241005   0.00211085  0.0076114   0.04251973
 -0.0420288   0.01718696 -0.01929244 -0.00703689 -0.01213236 -0.01608966
  0.00203596 -0.01889756  0.01574701 -0.01256065  0.01695769 -0.00225555
  0.02766994  0.01213605]",-3.7825302932705163,0.02276501632080064
EA,0.08896114758154958,0.8697926523992262,[-0.0019548  -0.00013991 -0.00068725 -0.00071838  0.00017825  0.00045388],"[ 0.00364297 -0.00560466 -0.00509584 -0.00163693  0.00806021  0.0023549
 -0.00251163  0.0126938  -0.01023185 -0.00120995  0.0002572  -0.00289118
 -0.00435502 -0.003313    0.00676963 -0.00552605 -0.00033416  0.00586624
  0.00774761 -0.01126712]",-4.495369266092618,0.011160558638231172
EBAY,-0.06523658942342793,1.019138642348828,[-0.00101467 -0.00063437 -0.00057715 -0.00036472 -0.00018328 -0.0001344 ],"[ 0.00475487 -0.01691638  0.00673766  0.00201755  0.00389507  0.01579552
 -0.01112885  0.0116735  -0.01464669 -0.00080403 -0.00222233 -0.01384409
  0.00428347 -0.00167451  0.00314032 -0.00581534  0.00835989  0.00895861
 -0.00758612 -0.00279153]",-4.447573087259198,0.011706944254037522
ECL,-0.043839719488039906,1.0182913247815983,"[-3.05323536e-05 -8.16904084e-04  5.70615147e-04  3.51242429e-04
  9.71665819e-05  3.54712777e-04]","[ 0.00600603 -0.0152276   0.00450492  0.00889033 -0.00771613  0.0119429
 -0.00588849 -0.000141   -0.00688784  0.00105342 -0.00401355 -0.01095485
  0.00469877 -0.00244527  0.00388388 -0.00830188  0.01177219  0.00708906
  0.0013069  -0.01698204]",-4.801786240963763,0.008215059859054992
ED,-0.005845071862732669,0.960745572220186,"[ 2.47337099e-04 -1.95806307e-03  1.68665113e-04  3.71035442e-05
 -7.32533128e-05  1.06354995e-03]","[ 0.00485322 -0.01312415  0.00233512  0.00435188 -0.00152618  0.00962889
 -0.00462264  0.00364768 -0.00528078  0.00067281 -0.00201973 -0.00288389
 -0.00175138  0.00023773 -0.00152651 -0.00504632  0.00183861 -0.00629774
  0.01431163 -0.01331137]",-4.470460851961982,0.011442041547966261
EFX,-0.08092026137339806,1.0509468902349457,[-0.00235275 -0.00253405 -0.00122899 -0.00068498 -0.00046446  0.00062047],"[ 0.00448413 -0.01531626  0.00472999  0.00221728  0.00241721  0.01237139
 -0.00591445  0.00845623 -0.00978133  0.0016227  -0.00560536 -0.00682649
 -0.00075809 -0.00226574  0.00081497 -0.00747033  0.00644971  0.0008884
  0.00112251 -0.00656414]",-4.467219668804683,0.011479187466159871
EIX,0.0016731696527693604,0.9649026375487026,"[-2.60907250e-04 -2.22635253e-03  3.12599619e-04 -2.10726240e-04
  4.10421942e-05  7.73167451e-04]","[ 4.96744348e-03 -1.25623054e-02  1.61332801e-03  5.28352791e-03
 -3.20357864e-03  8.35169732e-03 -2.69799580e-03  1.95404526e-03
 -4.35477444e-03  1.50160165e-03 -2.99063992e-03 -3.17208263e-03
 -6.47626294e-04  7.71870907e-06 -1.33425751e-03 -4.78871159e-03
  4.02788126e-03 -4.86664036e-03  1.15767852e-02 -7.85895311e-03]",-4.524396328038956,0.010841257024337095
EL,-0.11330299615719253,1.0519702290320143,[-0.00231703 -0.00255413  0.00031311 -0.00018839  0.00020247  0.00101783],"[ 0.00566437 -0.0212548   0.01065529  0.0057785  -0.0023039   0.0179374
 -0.00535025  0.00499216 -0.00920412  0.00637215 -0.01845265 -0.00911671
  0.0005518  -0.00905926  0.00132862 -0.0110017   0.01138269 -0.00628686
  0.0073593  -0.01136722]",-4.834495218882533,0.007950700675770566
EMN,0.15354512057093042,0.7492133192491778,[ 0.00133856 -0.00025185  0.0012632  -0.00026347  0.00056984 -0.0001978 ],"[ 0.00587043 -0.00102127 -0.01139077  0.00834682 -0.00851128 -0.00855613
  0.01126621 -0.00485125  0.00289806  0.00112253  0.00922524  0.00505528
 -0.00568887  0.0107678  -0.00597337 -0.00539612 -0.00224451  0.00472887
 -0.007619   -0.02959499]",-4.505902870899951,0.011043614725894059
EMR,0.0264983657546363,0.9191446159333413,[-0.00031088  0.00246119  0.00045927  0.00093998  0.00044811  0.00052312],"[ 0.00585949 -0.01026448 -0.00060633  0.00953035 -0.01025691  0.00660918
 -0.00410112 -0.0049539  -0.00096597 -0.00114606  0.00319996 -0.00637315
  0.00868713  0.00227428  0.00137404  0.00714628 -0.00112191  0.00748952
 -0.0031756  -0.00624711]",-4.247945240110543,0.014293573617394514
EOG,0.1007491427424936,0.8591165660804128,[ 0.00177554  0.00076273 -0.00017291  0.00157082 -0.00066583  0.00034288],"[ 4.46157710e-03 -4.50298847e-03 -7.36104488e-03  2.87056457e-03
  3.42014246e-04 -3.34767075e-03  8.22600883e-03  4.82353704e-03
 -5.64629432e-03  3.27811655e-03 -1.20368417e-03 -4.05735510e-03
  2.26481672e-03  2.24773208e-03 -9.53209218e-04  2.01981694e-03
  6.22205207e-05  6.57053173e-03 -1.19329712e-02  2.21898106e-03]",-4.328289943021334,0.013190084010432082
EQIX,-0.0064576284245659995,0.9671914939122733,[-0.00340424 -0.00337652 -0.00051156 -0.00036426 -0.00022278  0.00087855],"[ 0.00497601 -0.01276192  0.001985    0.00492308 -0.00242894  0.00917262
 -0.0037334   0.00289969 -0.00500786  0.00168961 -0.00610115 -0.0027483
 -0.00329702 -0.00465754  0.00469918 -0.01090696  0.01052015  0.00250696
  0.00909607 -0.00337527]",-4.488422234684305,0.011238361325577314
EQR,0.031037305442278,0.9246459149030962,[-0.00035342 -0.00104396 -0.00044112  0.00028912 -0.00048233  0.00011803],"[ 0.00488988 -0.0097977  -0.00163303  0.00475598 -0.00192069  0.00378097
  0.00171355  0.00420407 -0.00749772  0.00191173 -0.00075771 -0.0076983
  0.00301855  0.00196206 -0.00114493 -0.00198154  0.00152296 -0.00030824
  0.00737143 -0.01498632]",-4.5119103234837405,0.01097746961481232
ES,0.009581463763379615,0.953506056341509,[-0.0001735  -0.00262033  0.00053599 -0.00023965  0.00012159  0.00091308],"[ 5.15434094e-03 -1.07681484e-02 -4.30756876e-04  6.20431800e-03
 -4.69373588e-03  5.52283126e-03 -6.54853659e-05  6.17418746e-04
 -3.83412220e-03  1.75594725e-03 -2.18055827e-03 -3.98769413e-03
  1.06434752e-03  3.66757331e-04 -7.12353115e-04 -3.06144847e-03
  3.84816988e-03 -4.07086501e-03  1.40710662e-02 -5.91660011e-03]",-4.649549193694444,0.00956591333271564
ESS,-0.05220768962604007,1.0145493902690754,[-0.00051853 -0.00162719 -0.00030448  0.00016903 -0.0004105   0.00024919],"[ 5.62007321e-03 -1.64438459e-02  5.61852305e-03  7.84213323e-03
 -6.94467020e-03  1.29084154e-02 -6.49452162e-03 -1.09365565e-03
 -3.65836607e-03 -2.13385875e-05  2.84582303e-03 -5.94263215e-03
  3.83175916e-03  7.23363352e-03 -7.92068031e-03 -4.15734465e-04
  1.38791202e-03 -3.23546327e-03 -2.51994945e-03 -1.41410659e-02]",-4.507030849598177,0.01103116478668499
ETN,0.04724657426031647,0.9144848452890835,[ 0.00044286  0.0003799   0.00045385  0.00180728 -0.00043838  0.00010212],"[ 0.00603277 -0.00913669 -0.00146042  0.01032775 -0.011951    0.0064444
 -0.00566324 -0.00749378  0.0020282  -0.00195169  0.00183241 -0.00297666
  0.00691878 -0.00206654  0.00756315  0.00657087  0.00026604  0.01271434
  0.00011614  0.00034338]",-4.313915213847199,0.013381057201382785
ETR,-0.04154961017905664,0.9821149496915265,"[-2.94857073e-04 -2.47015118e-03  2.78552245e-04 -1.44242417e-04
  4.12025095e-05  1.10896238e-03]","[ 4.92149488e-03 -1.59270518e-02  6.27233220e-03  3.70389595e-03
 -1.03655967e-04  1.69933009e-02 -1.58684639e-02  5.42840153e-03
 -7.13705771e-03 -3.52107006e-03 -4.24616129e-05 -5.36563398e-03
  6.45907520e-04 -3.16609959e-03  4.17756268e-03 -3.40836569e-03
  4.03823285e-03 -1.17364463e-03  1.56518917e-02 -1.41988876e-03]",-4.34501062228718,0.01297137046141394
ETSY,-0.04656016750620112,0.9318834519644282,"[-2.56753770e-03 -4.10297205e-03 -1.72798434e-04 -1.13481074e-03
 -2.96614346e-05  8.89191942e-05]","[ 4.96943215e-03 -1.64923751e-02  6.03822568e-03  6.79430129e-05
  8.73129665e-03  1.37343647e-02 -4.80632529e-03  1.85716396e-02
 -2.25650601e-02  5.03432518e-03 -1.86717257e-02 -2.39826691e-02
  1.22838675e-02 -1.47275623e-02  1.17319435e-02 -8.58487855e-04
  1.04038386e-02  7.50989104e-03  3.73547124e-03  1.03640347e-02]",-3.831831317266375,0.021669894817704868
EVRG,0.47123718825467137,0.512389828585935,"[ 7.18929595e-05 -6.70769803e-04  1.08782653e-04 -4.22062260e-05
 -4.88839960e-06  2.16339405e-04]","[ 0.00456023  0.00090478 -0.01298357  0.00252893  0.00157242 -0.00899675
  0.00774412  0.0066801  -0.00675002 -0.00180336  0.01109546 -0.00204513
 -0.00353334  0.00461446  0.00656439 -0.00501303  0.00047444  0.01370663
  0.01407582 -0.00526716]",-5.879462101097361,0.0027962889913568205
EW,-0.03688925492689001,0.974673932034705,[-0.00073064 -0.00503144  0.00156368 -0.00090739  0.00071588  0.0010046 ],"[ 0.00519007 -0.01734744  0.00856289 -0.00072448  0.01007466  0.02151905
 -0.02157122  0.01899334 -0.0211627  -0.00341425 -0.0103344  -0.02079476
  0.01071267 -0.01783631  0.02091191  0.00122359  0.00814074  0.01518886
  0.01211845  0.01819927]",-3.78162719506086,0.022785584652496572
EXC,-0.03790864313239823,0.9963703437678413,[-0.00024011 -0.0026116  -0.00041724  0.00022306 -0.00052609  0.00107895],"[ 0.00486866 -0.01553916  0.00492418  0.00436287 -0.00177521  0.01252659
 -0.00586804  0.0028507  -0.00379259  0.00168468 -0.00529827 -0.00040754
 -0.00380223 -0.0010617  -0.00234647 -0.00644678  0.00286616 -0.0077542
  0.01098125 -0.0092836 ]",-4.373650433699272,0.012605142243727375
EXPD,-0.016997334173056725,1.0019087770876647,[ 0.00056586 -0.00100584  0.00095481  0.00042058  0.0002235   0.00057202],"[ 0.00488481 -0.0146311   0.00299041  0.00358697 -0.00015177  0.00711376
  0.00529227  0.00483696 -0.00553118  0.00711893 -0.00944794 -0.00175132
 -0.00361847  0.00364086 -0.01117412 -0.00684184  0.00183107 -0.00731161
 -0.017056   -0.0174736 ]",-4.964790343415549,0.006979413835784035
EXPE,0.17229369491845617,0.7365449404259957,"[ 8.81641820e-04 -2.01232213e-04  7.73511831e-04 -9.95660893e-06
  3.39683559e-04  1.67904978e-04]","[ 0.00570269  0.0006793  -0.01438951  0.00686735 -0.00594407 -0.01609004
  0.02764106 -0.00219318  0.00099186  0.01116088 -0.00848667  0.00398174
 -0.00597713  0.0035821  -0.006868   -0.00821631  0.00486174 -0.00296628
 -0.00634334 -0.01018354]",-4.2759623511113976,0.013898666883436037
EXR,-0.04588193311052558,0.993609156436515,[-0.0014086  -0.00175886 -0.00040501  0.00013793 -0.00034059  0.00045095],"[ 0.00566031 -0.01610365  0.00597987  0.00789061 -0.00705483  0.01526667
 -0.01164927 -0.00112001 -0.00418028 -0.00144541 -0.00166178 -0.00815695
  0.0073644  -0.00232642  0.00364272  0.00260147  0.00432947  0.00415406
  0.00474632  0.00231554]",-4.11244722912378,0.016367670035070198
F,-0.007308341327261234,0.9775036239640281,[ 0.00032325 -0.00096342  0.00111336  0.00056791  0.00012014 -0.00017532],"[ 0.0052764  -0.01235918  0.00177677  0.00693358 -0.00578931  0.00963471
 -0.00600046 -0.00029099 -0.00372381 -0.0002664  -0.00136891 -0.00491566
  0.0017021  -0.00110471  0.00245368 -0.00513197  0.00817811  0.0053253
 -0.00200869 -0.00428359]",-4.623828053534713,0.009815151129775504
FANG,0.13500255977070982,0.7874285231757858,[ 0.00212948  0.00035074  0.00100589  0.0022792  -0.00034153  0.00074907],"[ 0.00536097 -0.00264841 -0.00899143  0.00649191 -0.00597367 -0.00440965
  0.00765298 -0.00263632  0.00091164  0.00325703 -0.00633644  0.0006654
  0.0020348  -0.00749421  0.01243177  0.00363341  0.002719    0.01920221
 -0.00661077  0.01817008]",-4.1749148844679675,0.015376500378334799
FAST,-0.0019502428511736533,0.9373564265165264,[ 0.00063311 -0.00082329  0.00144101  0.00094076  0.00040263  0.00088838],"[ 0.0065417  -0.01183793  0.00149613  0.01179242 -0.0143766   0.01025659
 -0.00928393 -0.01040772  0.00458909 -0.00297924  0.00413871 -0.00167568
  0.00887371  0.0010373   0.00384762  0.01270747 -0.00651027  0.01202882
 -0.00773137 -0.00514669]",-4.16186053159534,0.015578546561989445
FCX,0.08308583326806057,0.7134401843422767,[ 0.00074028  0.00258331  0.00116238  0.00074032  0.0005346  -0.00074249],"[ 7.99141069e-03 -6.46509054e-03 -5.12993260e-03  1.68516632e-02
 -2.30607584e-02 -3.77711487e-05  3.32179074e-03 -2.08805080e-02
  1.39839677e-02  3.27259050e-04  6.03516701e-03  4.56950882e-03
  1.16396473e-02  8.37382160e-03 -7.07329153e-03  2.44171784e-02
 -1.67416985e-02 -2.72667505e-03 -1.20294953e-03 -5.27126305e-03]",-3.561270099016417,0.028402727519245385
FDX,0.18399285370358254,0.7536556856520009,"[-6.05863871e-04  1.19826520e-03 -1.44244042e-04  4.33200470e-04
 -2.91248930e-05 -2.01069209e-04]","[ 0.00494785  0.00215504 -0.01427313  0.00487341 -0.00290249 -0.01072918
  0.01070198  0.00146692 -0.00320542  0.00037628  0.00672751 -0.0027884
  0.00272783  0.00429601  0.00204533  0.00434918 -0.00486128  0.007748
  0.00302503 -0.01289175]",-4.460162813100333,0.01156048093649438
FFIV,0.12089008144237859,0.7774211002337157,[ 0.00222659 -0.00023074  0.0010446   0.00062379  0.00022252  0.00071075],"[ 0.00648502 -0.00396332 -0.00880353  0.01017751 -0.01152706 -0.00730151
  0.01467442 -0.00830427  0.00576592  0.00430738  0.00588994  0.00636722
 -0.00349584  0.01414967 -0.0143302   0.00068688 -0.0078729  -0.0033701
 -0.01511544 -0.03108999]",-4.278622389111891,0.013861745029907594
FIS,-0.028309245355352633,1.0014196482526014,"[-1.33054270e-03 -5.18456764e-04 -2.90795114e-04 -1.48369473e-04
  2.45052871e-05  3.21244637e-04]","[ 0.00592454 -0.01432229  0.00300652  0.00943952 -0.0095053   0.00882341
 -0.00096284 -0.00335397 -0.00271338  0.00236504 -0.00184668 -0.00637749
  0.00404234  0.00251945 -0.00128451 -0.00312484  0.00655086  0.00706776
 -0.00749359 -0.00926783]",-5.0263566363679715,0.006562677286339936
FITB,0.4252790504793942,0.43807421187169265,[ 0.00150013  0.00445393  0.00081047  0.00143346  0.00026755 -0.00098427],"[ 0.00516126  0.00750052 -0.01965619  0.00487378 -0.0032127  -0.01584521
  0.01054607 -0.00016992  0.000361   -0.00358231  0.01786588  0.00362144
 -0.00294584  0.01124091 -0.00163591  0.00066283 -0.00339008  0.00618902
  0.00303486 -0.00686415]",-4.249325689827897,0.01427385567068266
FLS,-0.0656792420565526,1.0123869282715723,"[ 8.75955821e-06  1.39002970e-03  2.14320758e-04  2.43250087e-03
 -4.43151612e-04  8.88313641e-04]","[ 0.00547108 -0.01622543  0.00686063  0.00633434 -0.00451921  0.01836102
 -0.01815447  0.00098746 -0.00481446 -0.00427982 -0.00050433 -0.00731043
  0.00706378 -0.00546476  0.00865807  0.00578314 -0.00171999  0.00939172
  0.00257618 -0.00585942]",-4.180899526509237,0.015284752341140006
FMC,0.23056503729691433,0.6623353075986997,[ 0.00253596 -0.00076028  0.00142205  0.00111443  0.00024637  0.00125059],"[ 0.00607859  0.00347796 -0.0154934   0.00914126 -0.01035797 -0.0112611
  0.00779422 -0.00743218  0.00437463 -0.00343636  0.01732216  0.00098243
  0.00737034  0.01188423 -0.00198446  0.01626122 -0.01110202  0.0103464
 -0.00435917  0.00337013]",-4.238074119285574,0.014435365882543238
FRT,-0.076277738623121,1.0306101088301636,"[-3.63690649e-04 -3.53419231e-03  3.68657603e-04 -1.15204185e-05
 -3.11967590e-04  3.96293190e-04]","[ 5.50323072e-03 -1.87839721e-02  9.15804611e-03  5.58698126e-03
 -2.56455935e-03  1.98767333e-02 -1.65348152e-02  3.82309250e-03
 -7.16163971e-03 -2.18335302e-03 -3.95906358e-03 -6.57906697e-03
  2.78503669e-04 -5.61044170e-03  5.72511078e-03 -7.68475743e-03
  8.08719193e-03 -9.71144659e-05  1.62907730e-02 -7.20661908e-03]",-4.365913745906517,0.012703042517447822
FTI,0.43670048047374477,0.448440869815731,[0.00502466 0.00331553 0.00233737 0.0024727  0.00063741 0.00120827],"[ 0.00571987  0.01579313 -0.02921212  0.00405065 -0.00171588 -0.02956729
  0.02730635 -0.00025371  0.00333268  0.00302694  0.00687465  0.00963998
 -0.0063667   0.00339055  0.00571028  0.00287529 -0.00666214  0.01551131
 -0.0056678   0.00203221]",-4.406702441337629,0.012195326903266399
FTNT,-0.0702274056178303,0.994180687463904,[ 0.00036488 -0.00353366  0.0017711  -0.00119391  0.00105071  0.00100032],"[ 0.00472923 -0.01803669  0.0093921   0.0001216   0.00687812  0.02319776
 -0.02640324  0.01323027 -0.0128492  -0.00854724  0.00717732 -0.00759521
 -0.00137278 -0.00025195  0.00387879 -0.00520824 -0.00172207  0.00473867
  0.00213451 -0.02671057]",-3.9608260130575634,0.01904737441185698
FTV,0.005831542312271946,0.9519925600652333,[-0.00026895 -0.00046003  0.00075376 -0.0001697   0.00046145  0.0001289 ],"[ 6.37427596e-03 -1.15597922e-02  2.66147795e-04  1.14167382e-02
 -1.33013148e-02  6.32295584e-03 -1.41877890e-03 -8.23738532e-03
  1.73753140e-03 -7.24918806e-07  5.32899941e-03 -3.91041403e-03
  6.54371332e-03  8.15705220e-03 -5.77684574e-03  3.90357074e-03
  1.48945865e-03  4.89328947e-03 -1.15199201e-02 -7.85019452e-03]",-4.50250869605525,0.011081162370780082
GD,0.17957479564726164,0.7503021743767954,[-0.0003191   0.00182575  0.00038887  0.00097709  0.0001469  -0.00013086],"[ 5.67088785e-03  2.56189408e-04 -1.13793478e-02  8.27123591e-03
 -8.45707667e-03 -4.53272508e-03 -5.06808271e-04 -3.87490420e-03
 -5.60713765e-04 -5.09019251e-03  1.30462005e-02 -4.42818992e-03
  7.18650446e-03  3.87046357e-03  6.75889457e-03  6.95349729e-03
 -9.05996190e-05  1.40756926e-02  4.68364651e-03  2.42029076e-03]",-4.613757840821902,0.009914491137467226
GE,0.025290178804809386,0.9501410102419641,"[-2.07652512e-04 -4.73109767e-05  4.61280354e-04  3.54308069e-04
  1.45526563e-04  1.42612109e-04]","[ 0.00636851 -0.01090309  0.00047442  0.01140032 -0.01302     0.00909089
 -0.00884332 -0.00741207  0.00043496 -0.00335288  0.00444864 -0.00520622
  0.00587722 -0.00037168  0.00621708 -0.0001233   0.00634489  0.00946121
  0.00744015 -0.0058169 ]",-4.844529033732507,0.007871323710105432
