,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.16012414952987952,0.8008582841068378,"[ 1.09597164e-03 -5.55064919e-05  9.12127080e-04  3.67862847e-04
  1.43447309e-04  5.77601174e-04]","[ 0.00206248 -0.00440576  0.00535593 -0.00478341 -0.01177601  0.01796699
  0.00031219 -0.00896017  0.00113711  0.00030061  0.0021811   0.00493341
  0.00084636  0.00220928 -0.00917228 -0.00421595  0.0139606   0.00480314
  0.00115013 -0.01618544]",-4.761800605413672,0.008550199992138217
DE,0.04986272983860942,0.8741010991702023,[-0.0003862  -0.00100124 -0.00031375 -0.00050625  0.00017428 -0.00036083],"[ 0.00720632 -0.00710818 -0.0047328   0.00137225 -0.00030582  0.00755097
 -0.0132058  -0.00049479  0.00659607 -0.00447396 -0.00153229  0.0106283
 -0.0035988  -0.00227521  0.00266572 -0.0018101  -0.00246769  0.0099182
  0.00129917 -0.01852289]",-4.180982577074344,0.015283482986531595
DFS,0.18363160703371242,0.7554693396534456,"[ 1.57389313e-03 -5.58492922e-04  1.16057456e-03  6.28154669e-04
 -8.51875401e-05  5.01040549e-04]","[ 0.00209002 -0.00313312  0.00496283 -0.00771215 -0.00997174  0.02404237
 -0.00531391 -0.01509525  0.00403797  0.00394476  0.00530119  0.00172739
 -0.01079877  0.00575674  0.00384989 -0.01194956 -0.00033905  0.00536408
  0.01316355  0.00793645]",-4.53235724676243,0.010755293287471528
DG,-0.14856631107133259,1.0630423489174292,[-0.00401924 -0.00220592 -0.0004869  -0.00061714 -0.00076917 -0.00061696],"[ 0.0150793  -0.01495419 -0.00985412  0.02360646 -0.01496247 -0.02079148
  0.03278879  0.00567249 -0.01291891  0.00873288 -0.0071919  -0.01585058
  0.01905169  0.00070674 -0.00822049  0.02125461 -0.0080692  -0.01067215
  0.00474208 -0.01728753]",-4.017806342983512,0.017992390814622748
DGX,0.42514610054134294,0.5237243097759092,[ 0.00049703  0.00053698  0.00021529  0.00069919 -0.00015679  0.00042961],"[ 2.66197973e-03 -6.17630192e-03  6.56696490e-03 -1.71044377e-03
 -1.74727473e-02  1.62665689e-02  1.20884520e-02 -1.20100242e-02
 -3.89859833e-03  4.84203936e-03  7.01739037e-03  1.21851012e-03
 -6.36287529e-03 -4.97059969e-04  1.31037200e-03  3.67324261e-03
  2.36364748e-03 -3.27086181e-03 -5.78019925e-06  3.35840999e-03]",-5.07247449736199,0.006266893526940942
DHI,0.05131051612791471,0.8801898366033301,[-0.00020852  0.00244488 -0.00064611  0.00121666 -0.00034281  0.00065639],"[ 0.00628961 -0.00981294  0.00171372  0.00646485 -0.01601657  0.00462426
  0.01558806 -0.00536225 -0.00557925  0.00336471  0.00676158  0.00090674
 -0.00760747  0.00050414  0.00575964 -0.00241437 -0.00469284  0.0070927
  0.00640472 -0.00441747]",-4.60410296633661,0.01001067789333014
DHR,0.24207929541849255,0.6667773636709672,"[ 4.06467437e-04 -2.35461826e-04 -5.67804056e-04  7.66462793e-06
  4.54228612e-04  1.52466187e-04]","[-0.00083562  0.00042734  0.01296757 -0.01096869 -0.02445641  0.02999031
  0.02248815 -0.02361685 -0.01196364  0.01281375  0.02465044 -0.00953147
 -0.02572641  0.00720534  0.01972153 -0.00522455 -0.02035928  0.00162118
  0.01350079  0.00783597]",-2.491765115647996,0.08276374997836064
DIS,0.010284767284805419,0.9443677719428166,"[ 2.86119866e-04  4.91751948e-04 -2.86362426e-04  5.00618725e-04
 -7.85886927e-05  2.00586535e-04]","[ 7.97125555e-03 -1.04458172e-02 -2.52266872e-03  8.38359884e-03
 -9.24701574e-03 -3.69566849e-04  4.41392353e-03  1.36428892e-03
  1.93706843e-05 -2.47588318e-03 -7.73182478e-04  6.61098363e-03
  1.27921743e-03  4.48114909e-04 -4.35956304e-03 -4.27621822e-03
  1.95900751e-03  5.29993606e-03  1.85743564e-02 -6.21666967e-03]",-4.848728717071977,0.007838335960596202
DLR,-0.08845531969780569,1.0024255330023806,"[-2.10570023e-03  6.61930850e-05 -4.15931135e-04  5.83672814e-04
 -9.44786209e-04 -1.83176240e-04]","[ 0.01157274 -0.01323279 -0.00692244  0.01478662 -0.00913595 -0.00768184
  0.01040568  0.00235622 -0.00287825  0.00040551  0.00206823  0.00455889
 -0.0068715  -0.00401058  0.00859104  0.00349969 -0.00471952  0.0020061
 -0.00319039  0.01543057]",-4.603436676301395,0.010017350130832055
DLTR,-0.007959975742195024,0.940953857796372,[-0.0021409  -0.00156783 -0.00054013 -0.00020392 -0.00064254 -0.00065741],"[ 0.00903244 -0.01136957 -0.00247464  0.01162586 -0.01475174 -0.00388258
  0.02124163 -0.00128682 -0.00856463  0.00617027 -0.00136255 -0.00882544
  0.01048681  0.00116935 -0.00685281  0.01507651 -0.00428076 -0.01025556
  0.0064718  -0.01254172]",-4.480465251462772,0.011328141494037984
DOV,0.11753264424667166,0.8388151332732685,[0.00071896 0.0013158  0.00020668 0.0004006  0.00018055 0.00058263],"[ 0.00399593 -0.00624472  0.00283658 -0.00160709 -0.01064412  0.01521948
 -0.00054083 -0.00976949  0.00298622  0.00259898 -0.00065255  0.00281569
 -0.00195357  0.00172291 -0.00084529 -0.00356081 -0.00079201  0.00427507
  0.01316284 -0.00871651]",-4.299780013859776,0.013571544235468264
DPZ,0.42573109076036897,0.5054181850214586,[0.00369049 0.00082457 0.00055234 0.00095102 0.00050769 0.00066496],"[-0.00070107 -0.00085509  0.0109417  -0.0116057  -0.01798489  0.03086484
  0.00621064 -0.02202665 -0.00061711  0.00881906  0.00840672 -0.00062039
 -0.01342096  0.00086493  0.00850623 -0.00149897  0.00040569  0.00301331
 -0.01019212  0.00788696]",-4.385748385748262,0.012453564575715097
DRI,-0.0026867300253537174,0.9325746378109375,[ 0.00074354 -0.00069144  0.000456    0.0007738  -0.00031594  0.00026208],"[ 0.00890127 -0.00862012 -0.00701576  0.00570956  0.00019074  0.00030525
 -0.01004273  0.00495614  0.00424308 -0.00609276 -0.00301321  0.0070844
  0.00709768  0.00345619 -0.01314784 -0.00384024  0.01015991  0.00085301
  0.01409296 -0.01604234]",-4.720728250507974,0.008908688428636331
DTE,-0.023477021819731013,0.9766327073600968,"[-3.80442301e-05 -6.17505941e-04  3.66960115e-04  1.58756736e-04
 -1.34744777e-04  1.09341207e-04]","[ 9.19061813e-03 -1.06478955e-02 -4.81320178e-03  8.60766490e-03
 -7.92096754e-03 -8.20166734e-05  7.39412694e-03 -1.08862863e-03
 -4.11854471e-03  2.27689597e-03  5.45970987e-03 -1.45668690e-03
 -4.99854605e-03  4.91589018e-04  5.10334163e-03  6.42632560e-03
 -5.05294775e-03 -3.74367925e-03 -7.04019969e-03  5.05994784e-03]",-4.896631370429644,0.007471710149003154
DUK,-0.05536972477167842,1.0088742974391602,[ 0.00022976 -0.00085443  0.0003484   0.00042081 -0.00017286  0.00019693],"[ 0.0101148  -0.01171447 -0.00523559  0.01089804 -0.0093578  -0.00141925
  0.00893332 -0.00291669 -0.00216476  0.00477342  0.00043937 -0.0031309
 -0.00379791  0.00081085  0.00655181  0.00243038 -0.00539394  0.00090979
 -0.00539827  0.01155475]",-5.0007415463779905,0.006732952351003676
DVA,-0.27303927270475087,1.188479487844868,[-0.00069121 -0.00112435  0.0002427   0.00112466 -0.00083444  0.00025891],"[ 0.01922459 -0.01788401 -0.01659207  0.0297748  -0.00870328 -0.0288093
  0.02441589  0.0107416  -0.00909942  0.00509046 -0.0032304  -0.01106193
  0.00416477  0.00556498  0.00278229 -0.00518758 -0.0020985   0.01011962
 -0.00295332  0.01551481]",-4.583268061324647,0.010221437369121653
DVN,0.4099550757634533,0.4746216334275275,[ 0.00253915  0.00344081 -0.00031707 -0.00052983  0.00120183  0.00029034],"[-0.00334844  0.00494552  0.01101414 -0.0218747  -0.00833253  0.04100582
 -0.01788274 -0.02048864  0.00944553 -0.00050552  0.00577181  0.01481894
 -0.01361503 -0.00473699  0.00536863  0.00220715 -0.00330154 -0.00278707
  0.01135139 -0.00343575]",-4.027657493663017,0.0178160152391725
DXC,-0.12944518291930984,1.0573829105660788,"[-1.28478650e-03 -4.84789449e-04  3.50290418e-04 -8.78979585e-05
  9.87997483e-05  5.82941813e-04]","[ 0.01345344 -0.01274744 -0.01208271  0.01409212  0.00010579 -0.00738031
 -0.0068057   0.00322919  0.00640942 -0.00041988 -0.00777022  0.0019534
 -0.00047703  0.00438521  0.00219353 -0.01345571  0.0003729   0.01265208
  0.0074489   0.01342744]",-4.4224952647878855,0.012004241122161691
DXCM,0.41110285609607355,0.4850773646570203,"[-9.56940552e-04  1.27662496e-03 -5.39848533e-04 -1.10837390e-03
  8.21092358e-04  9.95056645e-05]","[-0.00499103  0.00520708  0.01695366 -0.02125426 -0.02100896  0.04257749
  0.00659788 -0.02700645 -0.00236713  0.00842556  0.01338611  0.0017001
 -0.01305814 -0.00070206  0.00171416  0.00504879  0.01186972 -0.00747919
 -0.01848199  0.01174371]",-4.396237272796785,0.012323623205017462
EA,0.14151271404900656,0.7868850966644307,"[ 2.29029563e-04  4.41445224e-05 -1.24251606e-04 -1.22341133e-04
  6.79685483e-05 -1.54903539e-04]","[ 3.45282624e-03 -4.90601462e-03  3.07194455e-03 -4.35512366e-03
 -8.80853301e-03  1.92289982e-02 -6.44584532e-03 -1.15573849e-02
  5.61346570e-03  1.29207672e-03  2.39616845e-03  7.66220167e-03
 -1.10778559e-02 -8.87328526e-05  6.85548676e-03 -7.25220941e-03
 -2.07996865e-03  5.99973490e-03  8.36535165e-03  1.15915120e-02]",-4.457930187555965,0.011586319995276574
EBAY,0.4046232386113788,0.4734004658757867,"[ 3.37595480e-03  2.68299080e-03 -7.00777960e-05  1.30202465e-03
  7.12594855e-04  1.18999567e-03]","[-0.00833821  0.01178417  0.02265646 -0.03096911 -0.02517196  0.05767641
  0.00658924 -0.03955792 -0.000506    0.01578191  0.01280317 -0.00685408
 -0.01470304  0.00750849  0.0015723  -0.00918692  0.01414824  0.00277838
 -0.01440571  0.00632267]",-4.285898778915069,0.013761247642210823
ECL,0.06741808493692798,0.8955628518268434,"[-3.64629002e-04  1.31692989e-03 -4.12030024e-05 -3.05418452e-04
  3.33521744e-04  3.17304361e-04]","[ 0.00610006 -0.00859688  0.00062127  0.00299727 -0.0106341   0.01062014
 -0.0009407  -0.00896314  0.00602978  0.00243303 -0.00499923  0.00657801
 -0.00440908 -0.00109517  0.00289273 -0.008048    0.00254457  0.00924628
  0.00942395  0.00910878]",-4.766876957321644,0.008506906148458707
ED,-0.059169686269455596,1.014221898909803,[ 0.00011808 -0.00138726  0.00055934  0.00041208 -0.00021176  0.00022925],"[ 0.01068827 -0.01189018 -0.00646307  0.01124317 -0.00765785 -0.00237115
  0.00704042 -0.00182614 -0.00177052  0.00400929  0.00050188 -0.00250513
 -0.00395109  0.00035315  0.00675383  0.00341122 -0.00491234  0.00075464
 -0.00870094  0.00919248]",-4.818839117318574,0.00807615717028532
EFX,0.12019199471261839,0.8334510326499825,"[ 1.17067643e-03  1.31280798e-03 -1.57075431e-05  4.64292758e-04
 -1.46477171e-04 -2.87921749e-05]","[ 0.00339299 -0.00630208  0.00437248 -0.00122602 -0.01356391  0.01412693
  0.00666205 -0.00816018 -0.00332103  0.00116921  0.01114259  0.00384281
 -0.01077502  0.0026142   0.00246621 -0.00520552  0.00204588  0.0019856
  0.00665258  0.00297847]",-4.698216624148432,0.00911151187128753
EIX,-0.05921559641855871,1.0125495909333522,[ 0.0001155  -0.00149847  0.00076664  0.00037862 -0.00023872  0.00025795],"[ 0.01009036 -0.01167638 -0.00530793  0.01055382 -0.0088065  -0.00125755
  0.0081163  -0.00225656 -0.00269759  0.00353117  0.00342849 -0.00153839
 -0.00642129  0.00092755  0.00692041  0.00208188 -0.00499819 -0.00095406
 -0.00362721  0.01168196]",-4.972226614967553,0.006927705516061722
EL,0.04060789783753109,0.9212995189823519,[ 0.00065092 -0.00024653  0.00031773  0.00056657  0.00013387  0.00062907],"[ 0.00743944 -0.01046507 -0.00113927  0.00757335 -0.01151983  0.00239559
  0.00741409 -0.00288421 -0.00021472  0.00157265 -0.00268756  0.00233329
  0.00204153  0.00045133 -0.00283489 -0.00207967  0.00227464  0.00508255
  0.00945874 -0.00341299]",-4.691671124230471,0.009171346882896699
EMN,-0.05191726900005778,0.981671266487167,[-0.00059654  0.00025228  0.00048077  0.00071469  0.00010927  0.0012518 ],"[ 0.010543   -0.0110086  -0.00796789  0.01056657 -0.00290593 -0.00500026
 -0.00141845  0.00552714  0.00048215 -0.00397124  0.00075485  0.0051893
 -0.0003845   0.00277138 -0.00222085 -0.0077716   0.00210013  0.01293098
  0.00602275 -0.02350901]",-4.267512777960536,0.01401660223599315
EMR,0.10652165666248917,0.8391087158145389,[ 0.00044502  0.00061631 -0.00020886  0.00099541 -0.00010371  0.00062019],"[ 0.00463599 -0.00776072  0.00283184  0.00201112 -0.0137588   0.00932763
  0.00975794 -0.00597655 -0.00388246  0.00218571  0.00545683  0.00050376
 -0.00222568  0.0027181  -0.00221969 -0.00201222  0.00165303  0.00441097
  0.00692448 -0.01537206]",-4.3672132072330525,0.01268654612550006
EOG,0.24898229557627954,0.6595286211401507,[ 0.00132576  0.00151552 -0.00031642 -0.00054208  0.00045599 -0.00038276],"[ 0.00083402  0.00043727  0.00384112 -0.01369618 -0.00283207  0.02848619
 -0.01870694 -0.01225315  0.0076426  -0.00146582  0.00476688  0.0072668
 -0.00653806  0.00343667 -0.00229617 -0.00190737 -0.00088811 -0.00912503
  0.02015179  0.01026302]",-4.085098951611948,0.01682147472156857
EQIX,0.009820400523983178,0.9448282160111475,[-0.00166349  0.00083047 -0.00063105  0.00032687 -0.00032217  0.00017755],"[ 0.00919055 -0.01109841 -0.00473581  0.00936502 -0.00693918 -0.00124824
  0.00204749  0.00135916  0.00034966 -0.00228813  0.00227085  0.00757016
 -0.00582512 -0.00136595  0.00311382 -0.00271379  0.00140027  0.00424807
  0.00169552  0.0094932 ]",-4.953161754688108,0.007061048295709248
EQR,0.015017066760362803,0.9152238417200559,[-0.00149881 -0.00166848  0.0003268  -0.00036155  0.00023439  0.00046247],"[ 0.00899607 -0.01202347 -0.00260942  0.01160547 -0.01288244 -0.00345155
  0.01444965  0.00059756 -0.00544071  0.00045564  0.00533134  0.00370003
 -0.00563668 -0.00159244  0.00388074  0.00105286 -0.00188058  0.00232583
  0.00494558  0.00506459]",-4.669582007087801,0.0093761878881061
ES,-0.10502351787994234,1.0467313815380164,[-0.00069349 -0.0019411   0.00064525  0.00020299 -0.00023051  0.00027541],"[ 0.01227181 -0.01272889 -0.00913288  0.01377082 -0.00590986 -0.00665125
  0.00775438  0.00087595 -0.00300601  0.00399046  0.00065067 -0.00496515
 -0.00259002  0.0017881   0.00657988  0.00451573 -0.00761603 -0.00151381
 -0.006705    0.01280656]",-4.817560451027091,0.00808649048524654
ESS,0.044068476139479326,0.9081508029446388,"[-1.39805749e-03 -3.21789730e-04 -7.19435425e-04  1.46082765e-04
 -1.22340300e-04  6.32787507e-05]","[ 0.00661626 -0.00953127  0.00087107  0.00548798 -0.01374503  0.00726156
  0.00798638 -0.00790563  0.00053357  0.00359407  0.00065136  0.00447208
 -0.0081354  -0.00226333  0.00716857 -0.00253292 -0.00099919  0.00342652
  0.00366224  0.02334123]",-4.561282923320793,0.010448645530054926
ETN,0.20442652405273515,0.7297608123355814,[ 0.0010002   0.00176668 -0.00024397  0.00031085  0.00036344  0.00045766],"[ 0.00103267 -0.0027532   0.0073471  -0.00868345 -0.0129239   0.02633926
 -0.0031187  -0.01790085  0.00567715  0.0057829  -0.00155684  0.00214876
 -0.00459438  0.00169517  0.0016236  -0.00496501 -0.00118547  0.00468632
  0.01175432 -0.00261461]",-4.238927087745003,0.014423058220515091
ETR,0.4368681870736347,0.5359153785089855,"[-2.13046978e-04 -3.96041629e-04  4.41778038e-04 -2.65207260e-05
  4.69522652e-06  2.24449728e-04]","[ 0.00742943 -0.00857656 -0.00338618  0.00342873 -0.00559482  0.0071767
 -0.00143003 -0.00449775  0.00025028  0.00194892  0.00457021 -0.00045078
 -0.00655385  0.00326088  0.00447769 -0.00035511 -0.00383565 -0.0018371
 -0.00110685  0.00974576]",-4.936338111985759,0.0071808457384684695
ETSY,0.31772991421984886,0.4923494682424982,"[ 9.06609972e-04  1.24817138e-03 -5.42425410e-04  1.98452298e-05
  5.05916971e-04  1.28103933e-04]","[-0.00096069  0.00239675  0.00921214 -0.01760911 -0.01075694  0.03997497
 -0.01325893 -0.02840682  0.01284306  0.0111952  -0.00945945 -0.0011572
 -0.00235511  0.00037791  0.00329384  0.00126215 -0.00327171 -0.00307182
  0.00589162  0.01204783]",-2.474859248565286,0.0841748371526531
EVRG,0.43115837977101146,0.5520986006000177,"[ 3.32737400e-04 -7.33764007e-04  2.94317452e-04  1.39724614e-04
 -1.31714764e-06  1.08408854e-04]","[ 9.75592722e-03 -8.42083584e-03 -9.24207522e-03  5.33309908e-03
  1.98332987e-03  1.11715925e-04 -5.86504742e-03  3.72847108e-03
 -2.22302450e-03 -1.25054525e-03  7.14392301e-03 -3.96976753e-03
 -3.38323264e-03  6.45094226e-03  4.05249490e-03  1.77197016e-03
 -8.78883375e-03  2.40268955e-05 -1.03376442e-02  1.59054880e-03]",-5.834006335544722,0.0029263296056595057
EW,0.2522318772272087,0.6734597846926156,[ 0.00118707  0.00199165 -0.00095681  0.00081333 -0.00041635 -0.00043608],"[-4.11213285e-04  9.52312592e-06  9.16423610e-03 -1.34430880e-02
 -1.36296674e-02  3.30944288e-02 -2.29225048e-03 -2.29581655e-02
  3.37053424e-03  9.31711542e-03  4.97550428e-03 -3.63217723e-03
 -1.10329828e-02  5.72855247e-03  6.65846694e-03 -7.22726871e-03
 -3.12538107e-03  2.72733845e-03  3.36155349e-03  1.23899751e-02]",-4.328613321962961,0.013185819304620004
EXC,-0.014609623110807214,0.9556389021157373,[-0.00016632 -0.00093923  0.00064439  0.00024589 -0.00026429  0.00016877],"[ 0.00883639 -0.01097684 -0.00300528  0.00929304 -0.01169214  0.0003573
  0.01317017 -0.00351799 -0.00553717  0.00498467  0.00515801 -0.00448439
 -0.0052953   0.00235164  0.00570146  0.00136511 -0.00309792  0.00152072
 -0.00811827  0.00909694]",-4.875179709134623,0.007633722245966847
EXPD,0.43393980489047745,0.5318559239704499,"[-6.70804438e-04  5.68214720e-04 -1.48850635e-04 -3.42389255e-04
  1.78342185e-04  9.35184845e-05]","[ 0.00442009 -0.00668822  0.00214929 -0.00087707 -0.00993168  0.01427479
 -0.00143604 -0.00898497  0.00306484  0.00177191  0.00138651  0.00420485
 -0.00572253  0.00188193  0.00164857 -0.00621903  0.00076184  0.00375756
  0.01013477  0.00906727]",-4.936975390757984,0.0071762709957607545
EXPE,0.18618589693785367,0.7566295941495348,[ 0.00044032  0.00122258 -0.00010762  0.00099123  0.00011003  0.00099664],"[ 0.00167671 -0.00418123  0.00643286 -0.00503077 -0.01447096  0.01826482
  0.00850583 -0.010119   -0.00583331  0.00322259  0.01214159 -0.00274002
 -0.00469887  0.00704261 -0.0043737  -0.00245495  0.00238125 -0.00269256
  0.01025848 -0.01128579]",-4.293949829557593,0.013650899944047641
EXR,-0.12960350707714152,1.043021609174709,"[-2.41376145e-03 -4.59850716e-04 -8.72408961e-05  3.47963273e-04
 -7.95397887e-04  2.34854805e-05]","[ 0.01340616 -0.01377465 -0.01087602  0.01799586 -0.00547006 -0.01597878
  0.0121506   0.01144891 -0.00890417 -0.0041116   0.0105218   0.00227841
 -0.00513945  0.00202222  0.0018674   0.00079081 -0.00350999  0.00049899
  0.00563125 -0.00487145]",-4.552467640012307,0.010541160474209237
F,0.028028635039854838,0.8853524267308985,"[ 6.39613871e-04  2.11975915e-04 -5.51073526e-04 -1.40189234e-04
  1.38649271e-05 -5.52119299e-04]","[ 0.00770956 -0.00865378 -0.00415355  0.0058737  -0.0052691  -0.00056654
  0.0032362   0.00551156 -0.0058715  -0.00496053  0.01133717  0.00258294
 -0.00210857  0.00670045 -0.00623644 -0.00609181  0.00340364  0.00559906
  0.00925738 -0.02665227]",-4.160466905743815,0.015600272362509745
FANG,0.1959373825487687,0.7359878483182538,"[ 1.41979890e-03  2.30940048e-03 -3.08081927e-04  4.38799840e-04
 -2.92581810e-05 -3.55713200e-05]","[ 0.00218803 -0.00195002  0.00244917 -0.00943237 -0.00346887  0.02289456
 -0.01564176 -0.00916711  0.00681946 -0.00259203  0.00379027  0.00940328
 -0.00634794  0.00089255 -0.00085522 -0.00078085 -0.00212754 -0.00538658
  0.01869557  0.00209239]",-4.358084190336132,0.01280289207349458
FAST,-0.05450275921906832,1.0015253655851786,[ 0.00165847 -0.00251447  0.00181303  0.00100144 -0.00010916  0.00093057],"[ 0.01054344 -0.01181265 -0.00640689  0.01066282 -0.00589699 -0.00059635
 -0.0024763  -0.00273293  0.00749505  0.00161551 -0.01165185  0.00679376
 -0.00049049 -0.00552886  0.00685339  0.00024508 -0.00544279  0.00867376
  0.00295618  0.00864914]",-4.498126321387866,0.011129830739661915
FCX,0.057836730914646334,0.8234431685464987,[ 0.00143952  0.0014074  -0.00073115  0.00068747  0.00043567  0.00050055],"[ 0.00634696 -0.0094005   0.00289524  0.00769852 -0.02120521  0.0028504
  0.03004747 -0.00737164 -0.01348076  0.01043142  0.00655309 -0.01525518
  0.00435666  0.0077768  -0.00428651  0.00359894 -0.00347063 -0.00047188
  0.00680163 -0.01949319]",-3.573920084233912,0.028045696416138945
FDX,0.13859000585915007,0.8140109407909837,"[ 8.01731198e-04 -6.97323259e-04  1.78036119e-04 -1.60009866e-04
  3.45436183e-04  9.09517061e-05]","[ 0.00350369 -0.00484292  0.00232696 -0.00413981 -0.00763994  0.01752548
 -0.00633101 -0.0095669   0.00476279  0.00175519 -0.00134803  0.00156223
  0.00032184  0.00520797 -0.00442794 -0.00726934  0.00121143  0.00462916
  0.01546472 -0.00948396]",-4.428375709250123,0.011933857993788665
FFIV,0.104135504287708,0.8393452951902929,"[-3.08531393e-04  3.62214338e-04 -1.92426277e-04 -2.92420786e-04
  2.19725141e-04  3.12852650e-05]","[ 4.41815419e-03 -7.02302289e-03  3.50510493e-03 -4.04813272e-04
 -1.35028027e-02  1.63336310e-02  2.59878217e-03 -1.46847210e-02
  4.95062770e-03  7.70658003e-03 -7.13658843e-03 -1.35761876e-03
  7.81831885e-05  1.70299230e-03  6.77938789e-04 -5.91361172e-03
  3.08698726e-03  9.36402081e-03  1.20166871e-03 -1.84597356e-05]",-4.504811787444218,0.01105567080711232
FIS,0.12339690530751424,0.8263530876570754,"[-2.45883099e-04  2.22847859e-03 -5.62990728e-04  6.90456895e-05
  2.21944766e-04  3.23178429e-04]","[ 0.00362565 -0.00587553  0.00442266 -0.00256314 -0.01356864  0.01885635
  0.00292922 -0.01536687  0.00247622  0.00716941  0.00121923 -0.00117097
 -0.00837142  0.00325362  0.0063128  -0.00781112 -0.00178859  0.00678318
  0.00364809  0.01076444]",-4.584778838940152,0.0102060067094287
FITB,0.247328135665828,0.682082669163863,[0.0033567  0.00147635 0.00036316 0.0011523  0.00018756 0.0005313 ],"[ 2.84112863e-05 -6.32530232e-04  7.06633290e-03 -1.24877995e-02
 -9.25143144e-03  2.92776534e-02 -9.03086730e-03 -1.63492267e-02
  5.37820715e-03  3.13171407e-03  3.02351263e-03  2.32684631e-03
 -4.92132104e-03  5.46855529e-03 -3.23144013e-03 -8.62415013e-03
  6.84197689e-03  3.92113499e-03  5.84429149e-03 -4.04992545e-03]",-4.227070758546302,0.014595080508135854
FLS,0.04659652814729107,0.8948600108929069,"[ 1.35437289e-03  2.32347756e-03 -1.12103653e-04  1.04198240e-03
  8.96435355e-05  7.91926347e-04]","[ 0.00682474 -0.00729661 -0.00301678  0.00143964 -0.00379814  0.00949025
 -0.00827208 -0.0051785   0.00603872  0.00134266 -0.00572927  0.00012649
  0.00342177  0.00562263 -0.00404958 -0.00881692  0.00016922  0.01100176
  0.01089232 -0.02083948]",-4.158409715614189,0.015632398121901165
FMC,0.02224181896749127,0.9377146801022588,[0.00101812 0.00202108 0.00042065 0.00066181 0.00024075 0.00097014],"[ 7.50399803e-03 -8.92482036e-03 -2.78200697e-03  4.50260106e-03
 -6.97834149e-03  6.20887036e-03 -4.79949152e-04 -4.97340710e-03
  2.28726090e-03  3.27699215e-03 -3.16419784e-03 -3.45751426e-03
  2.60544265e-03  7.14863631e-03 -3.58669554e-03 -8.71427614e-03
 -1.83707067e-05  7.71030672e-03  1.25040080e-02 -9.62319462e-03]",-4.144171257540549,0.015856571521648186
FRT,-0.06460024999646274,1.0085247334499827,"[ 1.04365549e-05 -4.54766708e-04 -8.22155115e-05  4.26414178e-04
 -1.76364649e-04  8.56737967e-05]","[ 0.01073027 -0.01189859 -0.00524762  0.01191263 -0.01098635 -0.00166635
  0.01179324 -0.00496029 -0.00224091  0.00695077  0.00042811 -0.00377121
 -0.00905711 -0.00013914  0.01446958 -0.00161959 -0.00840364  0.00804056
 -0.01246979  0.02472873]",-4.920050412320783,0.007298762889937757
FTI,0.1497788709624386,0.7865921265376826,[0.00306251 0.0028082  0.00012397 0.00050142 0.00061487 0.0005395 ],"[ 0.00392717 -0.0032884  -0.00091146 -0.00615201 -0.00020586  0.01645956
 -0.01707607 -0.00302594  0.00582115 -0.00608255  0.00498866  0.01154744
 -0.00574726  0.00047936 -0.00099742 -0.00119701 -0.0033383   0.00012917
  0.01589642 -0.01624149]",-3.9965622663215443,0.018378711528737685
FTNT,0.17094109669611385,0.7514863237956035,[-0.00111092  0.00275743 -0.00106374  0.00131679  0.00015496  0.00148318],"[ 0.00264628 -0.00355877  0.00327816 -0.00652629 -0.00778158  0.02027372
 -0.00570668 -0.01024343  0.00191593  0.00090235  0.00829043  0.00291182
 -0.01013844  0.00619796  0.00192719 -0.0129609   0.0046041   0.01237442
 -0.00204325 -0.01236949]",-4.209694769893123,0.014850900588335823
GD,0.42464683452822294,0.5164427463689956,"[ 3.71921705e-04  1.24123223e-03 -4.38240357e-04  4.84615628e-04
 -2.27107658e-05  1.96635213e-04]","[ 0.00175852 -0.00370861  0.00610751 -0.00699171 -0.01184713  0.0237744
 -0.00382002 -0.0156664   0.00543841  0.0041866   0.00011111  0.00397611
 -0.00660708  0.00143785  0.00220429 -0.00604819  0.00175932  0.0036997
  0.00717726  0.00801476]",-4.87549208360758,0.007631338038405743
GE,0.053427617705824826,0.8883731376324142,[ 0.00075476  0.00194959 -0.00056447  0.00066413  0.00013962  0.00044235],"[ 0.00617949 -0.00948316  0.00078805  0.00562268 -0.01266461  0.00444061
  0.00837336 -0.00246396 -0.00233524 -0.00084404  0.00476258  0.00691514
 -0.00573686 -0.00121911  0.00177145 -0.00266838 -0.00018717  0.00529765
  0.01068306 -0.00231742]",-4.60406560359836,0.010011051926655384
GILD,-0.034667381668238316,0.968141590282788,"[ 1.32590537e-03 -4.21362892e-04  9.05282163e-05  1.34365653e-03
 -6.28647773e-04  9.91125258e-05]","[ 0.01016398 -0.01038924 -0.00793031  0.00986218 -0.00313792 -0.00587162
  0.00372741  0.0073123  -0.00593398 -0.00341063  0.008712   -0.00070772
 -0.00090517  0.0057176  -0.00200428  0.00049023 -0.00732575 -0.00089438
  0.01389899 -0.01560712]",-4.5891311175436424,0.010161683847486842
