,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.41769977431769106,0.512964089511647,"[ 8.20642093e-04  7.98142424e-04  2.59192201e-04  3.63537561e-05
  5.23445046e-05 -5.72272031e-04]","[ 0.01151413 -0.01671164 -0.01670963  0.00106811 -0.01357135  0.01447774
  0.0029342   0.00845814  0.00474456  0.00430593  0.011489    0.00263573
  0.00537205  0.00259532  0.00760156 -0.00790331 -0.00233496 -0.00698136
  0.01438352 -0.00214301]",-4.779854813896427,0.008397218038361099
DE,0.02337159875628791,0.9229174070668678,[-0.0014019   0.00403435 -0.00121074  0.00081458 -0.00023679 -0.00036799],"[ 1.03669407e-02 -5.80811504e-03 -5.51264060e-03  8.38121668e-03
 -8.61782375e-04  2.50751544e-03 -3.13705340e-03 -4.76655255e-03
 -4.38359889e-03  2.99934225e-03  9.82417669e-03  6.85224926e-03
  5.53957351e-03 -2.88902051e-03 -3.17080634e-03 -1.08923935e-02
 -8.85360061e-03  1.75475501e-03  5.43126301e-03  3.19774073e-05]",-4.238192270879273,0.014433660421812024
DFS,0.40492201660368105,0.4798580894228071,[ 0.00090463  0.00429672 -0.00067607  0.00081391 -0.00037136 -0.00150549],"[ 0.01053566 -0.02437049 -0.02590472  0.00329196 -0.01005137  0.02822227
  0.01890151  0.00374141 -0.00083937  0.00029657  0.01265326  0.00981732
  0.01066843 -0.003002    0.00107995 -0.0106735  -0.00144935 -0.00266253
  0.01095962 -0.0071733 ]",-4.413378033445266,0.012114187004996287
DG,0.1513795463255316,0.7740595040693038,[-0.00063969  0.00073279  0.00081392  0.00063702  0.00054053  0.00075378],"[ 0.01184114 -0.015736   -0.01597187 -0.00134226 -0.01837854  0.01432595
  0.00364352  0.01475324  0.0114317   0.00487988  0.01806221 -0.00547016
 -0.00148804 -0.00731915 -0.00385835 -0.00108567  0.00130176 -0.00100357
  0.00134174  0.00109399]",-4.056855392663526,0.017303345880808226
DGX,0.4111071665123946,0.5077818731939792,"[ 2.06439987e-03 -5.27340095e-05  4.19022159e-04  1.66834291e-04
 -2.80192030e-04 -1.02400221e-03]","[ 1.12745334e-02 -2.60121743e-02 -2.63191168e-02  2.26389942e-05
 -1.44943353e-02  2.50183760e-02  8.63720237e-03  6.51638071e-03
 -1.09144583e-03  5.83648051e-03  1.71672288e-02  1.16456553e-02
  8.25855487e-03  4.93149357e-04  8.59923984e-03  7.54927505e-05
  7.64804228e-03 -1.17767522e-02  6.40857171e-03  2.56931108e-03]",-5.01561649535931,0.006633541228975685
DHI,0.40789300092617975,0.4946664131070221,[ 0.0009501   0.00202245  0.00020393  0.00032758  0.0001696  -0.00034214],"[ 0.0118102  -0.02286068 -0.02318578 -0.00465227 -0.02466318  0.02173101
  0.00663067  0.02057338  0.0129745   0.00600018  0.01736728  0.00094151
  0.01084943  0.00055654  0.00990962 -0.01494557 -0.0036806  -0.01359312
  0.01120586 -0.00241712]",-4.572759279487621,0.010329418606391095
DHR,0.42022134080533396,0.522145431445185,"[ 1.07584649e-03  1.65079920e-04  4.72186195e-04 -7.32399555e-05
  1.07134519e-04 -4.33373218e-04]","[ 0.0106367  -0.01946831 -0.01960468  0.00437763 -0.00858189  0.01738137
  0.002587    0.00397411  0.0027983   0.00726318  0.0198049   0.00065269
  0.000667   -0.00151845  0.00838015 -0.0025116   0.00047258 -0.01099981
  0.0190074  -0.004425  ]",-5.006105175719587,0.0066969359658332
DIS,0.4164033259955133,0.5074630143068827,"[-1.65073265e-04 -1.23444397e-04  2.27535789e-04  5.27756115e-04
 -1.75824939e-05  4.61059766e-04]","[ 1.13992104e-02 -1.29743369e-02 -1.31595575e-02  3.14514779e-03
 -8.82049463e-03  1.16468200e-02  4.25987942e-03  1.66566607e-03
 -2.73666982e-03  1.82821332e-03  8.58582838e-03  1.05270673e-02
  8.82536719e-03 -4.49438575e-04  8.78133144e-05 -6.58032520e-03
  1.09223050e-03 -1.17540923e-04  6.85146659e-03 -5.04015795e-03]",-4.658737132718619,0.009478424839243512
DLR,0.4125836105217535,0.49717399209421054,"[-6.75695498e-04  2.40121885e-03 -1.43812646e-05 -5.74756719e-04
  6.59147105e-04 -3.55112475e-04]","[ 0.01115741 -0.01915917 -0.01979149  0.00203877 -0.01140715  0.01944673
  0.00897711  0.00507168  0.00151304  0.0034495   0.01738942  0.00232812
 -0.00339307 -0.00798693 -0.00471483  0.01105536  0.01044766 -0.00420613
 -0.01061656  0.0112148 ]",-4.613161659124614,0.009920403737938274
DLTR,0.061490801776719756,0.8943554187309585,"[-1.94549054e-03 -3.15971168e-04 -1.62666859e-04  2.91115595e-04
 -5.52530306e-05  2.19577539e-04]","[ 0.01164337 -0.00854489 -0.00779905  0.00214931 -0.01062012  0.003722
 -0.00418839  0.0040636   0.0001403   0.00284703  0.00307857  0.00589869
  0.00294524  0.00734657  0.00734187  0.00181394  0.0069592  -0.00272537
  0.01214667 -0.00212931]",-4.266447830495681,0.014031537132038597
DOV,0.14244623421388583,0.7904101430457727,"[ 4.09419586e-04  1.67902775e-03  2.37005311e-04  3.44995782e-04
  1.26900618e-05 -1.00288277e-03]","[ 0.01133003 -0.01459065 -0.01444415  0.00273805 -0.01048441  0.01186585
  0.00128168  0.00510138  0.00253797  0.00408889  0.01030652  0.00247054
  0.00246466  0.0028249   0.00688882 -0.00401745 -0.00256823 -0.00598751
  0.01363474  0.00779552]",-4.189107922132315,0.01515980256708126
DPZ,0.07682039102794487,0.8350692802015698,[-0.00025353  0.00049418 -0.00017352  0.00035497 -0.00018451 -0.00031027],"[ 0.01175064 -0.01023809 -0.00929702 -0.00285596 -0.02193065  0.00419625
 -0.00790246  0.01923303  0.01461529  0.00681841  0.0106183  -0.00401646
  0.00767209  0.00700185  0.0162242  -0.01797321 -0.0103698  -0.02585677
 -0.00344943 -0.00160778]",-4.030990128556775,0.017756739791692677
DRI,0.0848721296632244,0.8569428297710063,[-0.00107212  0.00019711 -0.00071225  0.00048872 -0.0005298  -0.00039124],"[ 1.23385491e-02 -9.81718953e-03 -8.27832824e-03 -2.33136791e-03
 -1.83491522e-02  1.57761523e-03 -1.26664631e-02  1.18786152e-02
  5.22265260e-03  8.99000172e-03  1.47846634e-02  4.43933989e-03
  4.71103268e-03  1.20232394e-03  4.79803861e-03 -2.52324593e-05
  6.00148351e-03 -5.92104824e-03  1.71622911e-03  4.65503421e-03]",-4.819567349198603,0.008070277996126642
DTE,0.08508263982644078,0.8652260029756351,"[ 3.77726116e-05  1.12681751e-03 -8.91023232e-05  2.15291722e-05
  1.45743548e-04 -9.42449027e-06]","[ 0.01171117 -0.0104228  -0.01032169  0.00163205 -0.0115808   0.00803934
  0.00104974  0.00543838  0.00207361  0.00242393  0.00975356  0.00233881
 -0.00144126 -0.00306622 -0.0039392   0.00711248  0.00911628  0.00097772
 -0.00398821  0.00360196]",-4.670220544117523,0.009370202756009504
DUK,0.04443313339018383,0.9141570046592244,"[ 4.08330747e-04  3.82712836e-04  2.23147156e-04 -5.18579121e-05
  2.03410134e-04  7.36437398e-05]","[ 0.01135019 -0.00815299 -0.00829851  0.0034427  -0.00905331  0.00685715
  0.00302603  0.00378942  0.00263826  0.00029207  0.00670621 -0.00145114
 -0.00592012 -0.00339664 -0.00612991  0.0092195   0.00632017  0.00204509
 -0.0077718   0.01099699]",-4.887828167991949,0.0075377754926462155
DVA,0.41630341039553526,0.511399776289438,"[ 2.39633010e-03  1.07961577e-03  4.99785663e-04  4.89344473e-04
  1.27191085e-05 -2.00793908e-04]","[ 0.01127218 -0.02043469 -0.02123428  0.00111247 -0.01374654  0.02112709
  0.00969143  0.00873066  0.00516549  0.0041011   0.01869765  0.0014124
  0.00317177 -0.00644619  0.00050669 -0.00469726 -0.00059287 -0.01105383
 -0.00454909 -0.00148652]",-4.860921896980455,0.007743342035973566
DVN,0.5665456348270161,0.18191377012612991,[ 0.0025484   0.00518397  0.00147753  0.00146927  0.00061862 -0.00082527],"[ 0.00641195 -0.04042583 -0.0461706   0.00415639 -0.01596357  0.06113238
  0.06196104  0.01482698  0.0113932  -0.01313888  0.00988137 -0.00033142
  0.01231145 -0.01589927 -0.01673053 -0.02656285 -0.02104368  0.00975516
  0.00151962  0.01426135]",-3.484887413308695,0.030657209828730433
DXC,0.4191016731972711,0.5049608046077048,"[4.58392255e-04 1.01842379e-03 5.75523474e-04 2.57459979e-04
 3.69681328e-04 4.39422884e-05]","[ 0.01070461 -0.01925816 -0.02110831  0.00199174 -0.01428658  0.02432609
  0.0192556   0.0123867   0.01202745 -0.00105961  0.01431028 -0.00803906
 -0.00050091 -0.00930885 -0.00515313 -0.00967721 -0.00567367 -0.0088068
 -0.01158251 -0.01575583]",-4.503556339472409,0.011069559342946974
DXCM,0.03638177706111508,0.8734645619765841,"[ 1.59796627e-04 -9.33918152e-04  4.74812345e-04  3.55225015e-04
  3.63820727e-06  2.86614777e-04]","[ 0.01153614 -0.00713262 -0.00698664  0.00059628 -0.01469114  0.004864
  0.00199932  0.00990756  0.0055215  -0.00186977 -0.00612124  0.00443254
  0.01087658  0.01293806  0.0132204  -0.01597293 -0.0037189  -0.01615146
 -0.00340555 -0.02030044]",-3.7995212599218586,0.022381484205242917
EA,0.15551195085875558,0.6992793359685852,[-0.00044527  0.00522428 -0.00026483  0.0013222  -0.0001308  -0.00157084],"[ 1.05654590e-02 -1.39817684e-02 -1.36499011e-02  6.17031655e-03
 -4.94893089e-03  1.01370239e-02 -2.94118100e-03 -1.35156461e-04
  8.51225953e-05  7.60036593e-03  1.92439987e-02  2.12176692e-04
 -3.90786887e-03 -2.92274346e-03  6.25092585e-03  4.30248374e-03
  2.16963223e-03 -1.76736402e-02 -4.21768757e-03  5.38869785e-03]",-3.791847922368775,0.022553885489195565
EBAY,0.0899471486839036,0.8419149617302557,[ 0.00079843  0.00143823 -0.00114037  0.00106689 -0.00115429 -0.0012667 ],"[ 0.01172405 -0.01047203 -0.00967431  0.00117172 -0.01249834  0.00538811
 -0.00436392  0.00609215  0.00136633  0.00389366  0.0045049   0.00641504
  0.00586281  0.00865097  0.01125299 -0.00334605  0.00285254 -0.00848011
  0.0118048   0.0003637 ]",-4.573059830388226,0.010326314556812028
ECL,0.1649871028819774,0.7749121265307509,[ 0.0026868   0.00124484  0.00059634  0.00092633 -0.00027719 -0.00086395],"[ 0.01058615 -0.01569956 -0.01663924  0.00621936 -0.00454726  0.01747605
  0.01235428 -0.00088777 -0.00074485 -0.00125878  0.0053221   0.00059328
 -0.00459579  0.00063959  0.0012413   0.0057388   0.00237627 -0.00272537
  0.00589758  0.00716253]",-4.583932619348115,0.010214646887491066
ED,0.017849798416831323,0.9326049336598301,"[ 1.72176128e-04  6.31930844e-04  2.10779269e-04 -9.94509974e-05
  3.34129884e-04  3.51931820e-04]","[ 1.17768850e-02 -6.76053219e-03 -6.82364716e-03  1.52412427e-03
 -1.24846530e-02  5.05142141e-03  1.91922572e-03  7.72292298e-03
  5.60089943e-03 -1.10645473e-04  4.50163314e-03 -1.97531578e-03
 -2.60360146e-03 -1.51521983e-03 -4.99076571e-03  3.55197082e-03
  5.21581173e-03  2.66076947e-03 -5.45406404e-03  9.58671014e-06]",-4.576638052685591,0.010289430736423535
EFX,0.4066159233400117,0.49398657518807665,"[ 1.22786268e-03  1.68404902e-03  2.71138934e-04  7.25080838e-05
  1.64652139e-04 -6.21400853e-04]","[ 0.01091202 -0.02570958 -0.02643485  0.00130951 -0.01320513  0.02606094
  0.010409    0.00681341  0.00144059  0.00609701  0.02157624  0.00700328
  0.00564762 -0.00451431  0.00497243 -0.00033515  0.0075268  -0.01149651
  0.00557824 -0.00430255]",-4.837756181033767,0.0079248159692531
EIX,0.14197959480796404,0.7996843485531806,"[ 1.78507045e-04  1.00096069e-03 -3.04525421e-04 -7.22726813e-05
  4.37839170e-05  3.51236764e-05]","[ 0.01192094 -0.01453353 -0.01451432 -0.00089864 -0.01664001  0.01210897
  0.00080734  0.01120388  0.00582425  0.00578003  0.01800224  0.00348207
  0.00576757 -0.00546873 -0.00017383 -0.0033294   0.00624212 -0.00714146
 -0.00160838 -0.00843406]",-4.624445027180648,0.009809097307913878
EL,0.08608452375080458,0.8675318739434051,"[-3.63417906e-04 -6.78792307e-04  9.34987000e-06  1.85068499e-04
 -1.80465388e-04 -4.37902024e-05]","[ 0.01178154 -0.01103273 -0.01049112  0.00141843 -0.01200021  0.00700973
 -0.00183434  0.00579476  0.00178579  0.00315428  0.0058755   0.00465753
  0.00340533  0.00475401  0.00548727 -0.00092598  0.00378171 -0.00364136
  0.00635463 -0.00080902]",-4.8692600937988475,0.007679044959408682
EMN,0.4109068802808521,0.49635194857216763,[ 0.00068059  0.00290152 -0.00043551  0.00108566 -0.00035799 -0.0006048 ],"[ 0.01152336 -0.024212   -0.02491471 -0.00193936 -0.01914738  0.0246252
  0.0104318   0.0136716   0.00687927  0.00511962  0.0196998   0.00480034
  0.00953509 -0.00491786  0.00199788 -0.01026948 -0.00126555 -0.00519732
  0.00984049 -0.00095757]",-4.61764410260248,0.00987603560202422
EMR,0.19454443184177816,0.7271667653308083,[ 0.0005658   0.00061297  0.00065492 -0.00024672  0.00042261 -0.00031547],"[ 0.01179459 -0.019128   -0.0191481  -0.00227646 -0.01983874  0.01694948
  0.0037641   0.01527417  0.00958333  0.00504608  0.01307958  0.00065609
  0.00648529  0.00253726  0.00829607 -0.00878904 -0.00084893 -0.00610975
  0.01821629 -0.00309053]",-4.447844655193132,0.011703765455023257
EOG,0.22475519354920312,0.6533433053344829,[ 0.0003802   0.00391578  0.00023201  0.00104584  0.00026746 -0.00027422],"[ 1.08101292e-02 -1.94332878e-02 -2.05581431e-02  3.83303450e-03
 -8.48196276e-03  2.18118077e-02  1.44199738e-02  1.87155181e-03
 -1.83967867e-03  7.44802780e-05  1.10940729e-02  8.43701596e-03
  6.65074066e-03 -4.78155293e-03 -5.03599619e-03 -5.91570997e-03
 -3.17674544e-03  6.61715826e-03  1.00970888e-02  1.24357898e-02]",-4.1395451987389285,0.015930094884480116
EQIX,0.41125011827245916,0.502166024564243,"[ 1.60157627e-03 -1.88364391e-04  1.07098694e-03 -1.90670559e-05
  2.74244532e-04 -5.19126164e-04]","[ 0.01115545 -0.02173251 -0.02195519  0.00174054 -0.01235391  0.02019238
  0.0049935   0.00660569  0.00278634  0.00681037  0.02046279  0.00328204
  0.00178864 -0.00358592  0.00484254  0.00179038  0.00728341 -0.01040354
  0.00545715 -0.00689696]",-4.853596464887347,0.007800273631913634
EQR,0.055890853607192835,0.8744809485938991,[-0.00033124 -0.00149258  0.00061223 -0.00102664  0.00060513  0.00034631],"[ 0.01190015 -0.0084422  -0.00815628 -0.00081257 -0.0174401   0.00511875
 -0.0025917   0.01414953  0.01157388  0.00430794  0.01406487 -0.00593733
 -0.00051891 -0.00578698 -0.00402012 -0.00477683 -0.00121836 -0.00452033
 -0.00949004 -0.00706319]",-4.52645159798855,0.010818998196344652
ES,0.07209028014841573,0.8767582256311943,"[-1.96823510e-04 -6.02285950e-04  2.22431688e-04 -5.70786528e-04
  2.58435058e-04 -6.07138998e-06]","[ 1.18887381e-02 -9.61969059e-03 -9.02912359e-03  1.00323089e-03
 -1.29063871e-02  5.10172558e-03 -4.30151016e-03  7.04485398e-03
  3.34418512e-03  4.87543812e-03  1.15975386e-02  2.16576085e-03
  1.69356189e-04 -1.22344453e-03 -7.95563580e-05  3.85394876e-03
  7.38380528e-03 -1.67156940e-03  9.49073744e-04 -1.40613543e-04]",-4.845012108699536,0.00786752218894748
ESS,0.420109520976937,0.5124753978682492,"[-2.11391604e-04 -3.71642631e-05  9.24998538e-05 -1.04292171e-03
  4.55403930e-04 -1.93561881e-04]","[ 0.01176576 -0.01542241 -0.01543824 -0.00036685 -0.01604387  0.01318609
  0.00166007  0.01121174  0.00711483  0.00560947  0.01776888  0.0001524
  0.00275265 -0.00498384  0.00081768 -0.0033006   0.00339337 -0.00976786
 -0.00462652 -0.01089198]",-4.621118938002859,0.00984177755890007
ETN,0.20161408221048313,0.738681749967441,"[ 9.43846528e-04  4.71804738e-04  6.94090532e-04 -4.77827076e-07
  2.68258628e-04 -3.99184111e-04]","[ 0.01168654 -0.0195323  -0.01928557 -0.00116931 -0.01747962  0.01615269
  0.00066651  0.01212329  0.0066199   0.00742371  0.01799412  0.00240337
  0.00483434 -0.00049145  0.00621131 -0.00395611  0.00202769 -0.00455308
  0.01789117  0.00244331]",-4.470471220134136,0.011441922915524703
ETR,0.4195017971555947,0.519967160317596,[0.00100907 0.0007668  0.00041507 0.00038659 0.00016091 0.00024717],"[ 0.01214693 -0.01273348 -0.01165273 -0.00138527 -0.01659982  0.00625788
 -0.0076136   0.00992765  0.00407836  0.00772457  0.01457701  0.00299835
 -0.00055603  0.00025236  0.00301027  0.00913482  0.01216741 -0.002189
  0.00508332  0.00669854]",-4.83209107787634,0.007969838276821099
ETSY,0.08877457511454129,0.8197893503157547,[ 0.00060678  0.01000368 -0.00216206  0.00170721 -0.00096643 -0.00302337],"[ 0.01199771 -0.01094683 -0.01002702 -0.0029044  -0.02078589  0.00502005
 -0.00766736  0.01598198  0.00901992  0.00778854  0.01695397  0.00488321
  0.01501901 -0.00319988 -0.00039819 -0.0225597  -0.01117918  0.0011467
  0.00992325 -0.00201932]",-3.8594730047364965,0.021079105185060183
EVRG,0.2370453389609625,0.6718431277968114,[0.00078577 0.00246235 0.0006483  0.00045376 0.00060844 0.00036278],"[ 0.01091568 -0.02127979 -0.02270311  0.00272134 -0.01074692  0.02492038
  0.01810414  0.00506707  0.00245434 -0.00114702  0.0097307   0.00052929
 -0.00423705 -0.00401468 -0.00354269  0.00971665  0.00834019  0.00103268
  0.00091459  0.0108171 ]",-4.2996468522251865,0.013573351564813353
EW,0.40009150235815644,0.464705216102564,"[-2.14644380e-03  6.51870256e-05 -5.26120903e-04  1.55695592e-03
 -8.29206924e-04 -5.13922071e-04]","[ 0.00942945 -0.02829051 -0.03169343  0.00405758 -0.0102868   0.04006589
  0.03986212  0.00471951  0.0004872  -0.01018938 -0.00247456  0.00780433
  0.00810283  0.00273882  0.0045809  -0.00666555  0.00166694 -0.01589024
 -0.01393356 -0.00559004]",-4.094087487025364,0.016670951804056613
EXC,0.12310202128376649,0.8207099083112284,"[ 1.46241277e-03  1.21384555e-03  5.52615475e-04  7.87165183e-04
  5.73959038e-05 -2.65803570e-05]","[ 0.01184967 -0.01317617 -0.01331832 -0.00020684 -0.01558969  0.01153086
  0.00291575  0.01054207  0.00654594  0.00360856  0.01523735  0.00020876
  0.00222284 -0.00778727 -0.00716521 -0.00286584  0.00165825  0.00073511
 -0.00831442 -0.00437728]",-4.729246449089637,0.008833124741650721
EXPD,0.07264867354795097,0.8761015916103874,[ 0.00192948 -0.00050853  0.00039878  0.00071976 -0.00056799 -0.00093942],"[ 0.01148534 -0.00980252 -0.00957061  0.00293626 -0.00975966  0.00704682
  0.00052725  0.00443503  0.00256219  0.00160416  0.00502358  0.00112153
  0.00043252  0.0026121   0.00147883 -0.00213665 -0.00180632  0.00161444
  0.00976416  0.00480827]",-4.6519885994435715,0.009542606627549048
EXPE,0.04913601516879542,0.8794698489440088,[ 0.00259988  0.00125552  0.00035889  0.00065304 -0.00036853 -0.00122769],"[ 0.01087886 -0.00784701 -0.00763998  0.00614505 -0.00387419  0.00494749
 -0.00133754 -0.00294201 -0.00465578  0.00296187  0.01128641  0.00792666
  0.00289522 -0.00536077 -0.00703146 -0.00048474  0.00081256  0.00549113
  0.00046829  0.00688439]",-3.9690335159523973,0.018891682824796495
EXR,0.16472326971153578,0.7697572146714159,"[-4.57797926e-05  1.17232007e-03 -2.21651133e-05 -4.08176773e-04
  2.72816979e-04 -5.01720942e-04]","[ 0.01148526 -0.01515577 -0.01510117  0.00132746 -0.01271581  0.01266672
  0.00160621  0.0070421   0.00419529  0.00492746  0.01535394 -0.0018491
 -0.00763319 -0.00368844  0.00030478  0.0156156   0.01389226 -0.00748312
 -0.0061727   0.0074813 ]",-4.38844700057946,0.012420002507565267
F,0.11841395406682506,0.7996050079188078,[0.00050431 0.0028808  0.00053919 0.00077895 0.00049657 0.00037163],"[ 1.14892535e-02 -1.28696830e-02 -1.26032899e-02  1.57059655e-03
 -1.24001261e-02  9.47078117e-03 -1.50121898e-03  6.55215987e-03
  1.84693359e-03  5.74205465e-03  1.58781564e-02  8.03508477e-03
  1.21130445e-02 -3.62244480e-03 -6.94684614e-05 -1.57441926e-02
 -5.52908529e-03 -1.83303581e-03  7.94615674e-03 -9.11442194e-03]",-4.246063562852338,0.014320494830382606
FANG,0.40660494927703006,0.47990951882824906,"[ 2.44296070e-03  2.33107233e-03  5.00022109e-04  4.26457238e-04
  9.18780453e-05 -8.38075255e-04]","[ 1.05825552e-02 -2.32912067e-02 -2.49038416e-02  3.69957923e-03
 -8.95113393e-03  2.73903635e-02  1.87858824e-02  2.18073788e-03
 -2.30328563e-03  4.40464294e-04  1.52320904e-02  1.03748313e-02
  8.81467864e-03 -7.39829307e-03 -3.91907416e-03 -6.17879221e-03
  9.88292705e-04 -2.23904855e-03 -1.40706773e-05  5.74558796e-04]",-4.32581850715406,0.01322272277283874
FAST,0.05201844361835653,0.8769341604096502,[ 0.00112608  0.00054794  0.00022778  0.0015272  -0.00042231  0.00046254],"[ 0.01196193 -0.00786778 -0.00686126 -0.00044072 -0.01618493  0.00174157
 -0.00859754  0.01166155  0.00781964  0.00624752  0.0122322  -0.00033436
  0.0037454  -0.00046762  0.00051209 -0.00603356  0.00160175  0.00190989
  0.01094798 -0.01346223]",-4.7993827678355725,0.008234828281592556
FCX,0.34618956840710613,0.3754465151405167,[ 0.00091856  0.00277742  0.0002848   0.00098133 -0.00020606 -0.00116923],"[ 0.0103529  -0.02281758 -0.02514232  0.00146089 -0.01473977  0.02975109
  0.02465722  0.01034754  0.00546072 -0.00199398  0.01627024  0.00634033
  0.01528804 -0.0139666  -0.01399237 -0.02478784 -0.01562004  0.00941278
  0.00280448  0.00420513]",-2.6293639857713185,0.07212431974779972
FDX,0.2549446821420278,0.6539481261034055,"[ 2.10477394e-04  1.08415474e-03  4.94052272e-04  6.39792158e-04
  1.46731365e-04 -9.67703137e-05]","[ 0.01140938 -0.02410218 -0.025672   -0.00374368 -0.02406654  0.0280419
  0.01871895  0.02146983  0.01605344  0.00064932  0.01428886 -0.00512622
  0.00548178 -0.00469976 -0.00011761 -0.01172396 -0.00216434 -0.00324296
  0.00873584 -0.01067552]",-4.063967664202558,0.017180716390415216
FFIV,0.10054391884167546,0.8293093118661328,"[ 8.09346233e-04  1.97199888e-03  3.75027060e-04  5.89177111e-04
  2.94607863e-05 -8.01311591e-04]","[ 0.01150699 -0.01220239 -0.01188416  0.00058434 -0.0149445   0.008572
 -0.00238404  0.01066821  0.00691919  0.0059876   0.01614977  0.00193158
  0.00841841 -0.00370563 -0.00014282 -0.01362866 -0.00177699 -0.00091576
  0.01011604 -0.02474796]",-4.0185335627585825,0.017979311148693847
FIS,0.3945052565674856,0.4668662189437934,[-0.00096757  0.00185448 -0.0004421  -0.00032927  0.00022314 -0.00050387],"[ 0.00997678 -0.02400267 -0.02524278  0.00604606 -0.0046426   0.02644841
  0.01445465 -0.00315694 -0.00646075  0.00387048  0.02236133  0.00986672
 -0.00040546 -0.01122717 -0.00471885  0.01212186  0.0133617  -0.00698508
 -0.00805138  0.00817803]",-4.612904938203458,0.009922950840057329
FITB,0.19761282467929842,0.6977422404053564,[ 0.00072539  0.00090392  0.00060542  0.00070638 -0.00015335 -0.00122876],"[ 0.01117662 -0.01827545 -0.01905538  0.00167705 -0.01284393  0.01919134
  0.01031448  0.00763947  0.00349663  0.00190108  0.01270871  0.00579066
  0.01098338 -0.00331182 -0.00052325 -0.01749303 -0.01091439 -0.00057406
  0.00998354  0.00293478]",-4.218631051271173,0.014718779974680596
FLS,0.13401190284020664,0.7663113054633791,"[ 3.30297563e-04  1.19351358e-03  2.57671688e-04  4.93487524e-05
  7.76359146e-05 -9.06475674e-04]","[ 0.01122128 -0.01330735 -0.013387    0.00330292 -0.00909191  0.01148118
  0.00285481  0.00255631 -0.00145591  0.00307828  0.01154543  0.00946975
  0.00989199 -0.002757   -0.00279386 -0.01098158 -0.00418798  0.006265
  0.01388958  0.00082775]",-4.308111476095306,0.013458943144394957
FMC,0.29443627466928013,0.5496480343302887,[ 0.00106066  0.00477035 -0.00034953  0.00090926 -0.00016888 -0.00136044],"[ 0.00976764 -0.02332243 -0.02463078  0.00640668 -0.00454454  0.02580386
  0.01322672 -0.00296504 -0.00709256  0.00543659  0.02839083  0.0148468
  0.0108331  -0.01736686 -0.01108517 -0.00559336  0.00463172  0.00172822
  0.00119395 -0.01042227]",-3.9934289110949255,0.01843638887518298
FRT,0.05096889396056638,0.8963673695952263,[-0.00113276  0.00027478 -0.00030642 -0.00035195  0.00022557  0.00036695],"[ 0.01162752 -0.00888684 -0.00894108  0.00226059 -0.01064101  0.00702044
  0.00189989  0.00449184  0.00138824  0.00119364  0.00744631  0.00292586
 -0.00085516 -0.00219067 -0.00343292  0.00594675  0.00775454 -0.00098466
 -0.0065799   0.00542383]",-4.738007630962634,0.008756074149264373
FTI,0.1956684542443452,0.6803564140250523,[ 0.00247943  0.00313218 -0.00014615  0.00140864 -0.00082624 -0.00205321],"[ 0.01159913 -0.01796366 -0.01903774 -0.00051125 -0.01634508  0.02030373
  0.0145171   0.01075237  0.00479335 -0.00139723  0.00628738  0.00651594
  0.01170711 -0.00108596 -0.0023642  -0.01446013 -0.00433622  0.00478735
  0.00934637 -0.00439949]",-4.028637068550839,0.017798571663082557
FTNT,0.24264537271166287,0.6302790632556922,"[ 1.40238001e-03  2.05299613e-03  8.52378076e-06  2.13033771e-03
 -8.50143131e-04 -8.24012464e-04]","[ 0.01078772 -0.02184374 -0.02326802  0.00085317 -0.01490774  0.02513795
  0.01620414  0.00950737  0.00354048  0.00127183  0.0157134   0.00894268
  0.01478441 -0.00638955 -0.00106182 -0.0159179   0.00231862 -0.00770893
 -0.00205235 -0.03309711]",-4.077835117457811,0.016944107978784484
GD,0.41431917442884814,0.5091766341143674,"[ 8.01886526e-04  1.25580585e-03 -2.41655580e-04 -2.02145277e-04
 -6.69393092e-05 -7.41268134e-04]","[ 0.01051049 -0.01599503 -0.01557251  0.0064326  -0.00259524  0.01200002
 -0.00120869 -0.00676512 -0.01124389  0.0060558   0.01310243  0.01669347
  0.00527844  0.00235189  0.00737401  0.00808251  0.01205522 -0.00718798
  0.01010314  0.0105673 ]",-4.893186731970803,0.007497491867993286
GE,0.10233563932642735,0.8402738215179554,"[-7.62003769e-05  1.12626698e-03 -2.47267300e-04 -3.62901612e-05
 -6.53011709e-05 -6.79227564e-04]","[ 0.0116228  -0.00957621 -0.00909394  0.00109668 -0.01405938  0.00566856
 -0.00268105  0.01045283  0.00853552  0.00360207  0.00789554 -0.00345303
  0.00162984  0.00285827  0.00482515 -0.00853367 -0.00453299 -0.0044395
  0.00978895 -0.01031006]",-4.864283552543147,0.0077173552908600665
GILD,0.051444790890950005,0.8376321493561099,[-0.00402498 -0.00014122 -0.00048448  0.00015675  0.00025879  0.00112105],"[ 0.01126138 -0.00695761 -0.00706849  0.00124024 -0.01466657  0.00595441
  0.00574792  0.01209413  0.01126873 -0.00484315 -0.01273875 -0.00743592
 -0.00109643  0.01646225  0.0122143  -0.00923368 -0.01126119 -0.00307045
  0.01727323  0.01191906]",-4.22263269293215,0.014659998381411212
