,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.1092942057535796,1.068859283941081,[ 0.00160466  0.00101895  0.00013952  0.00123836 -0.00029269  0.00042971],"[ 0.01575007 -0.00338291 -0.00512213  0.01056603 -0.00465692 -0.00292315
  0.01025397 -0.00039907 -0.00500912  0.00417741 -0.0010897  -0.00945972
  0.00691087  0.00570497 -0.00541425  0.00425319 -0.00090439 -0.00351603
  0.00569659 -0.00584418]",-4.567600511850223,0.010382843361276971
DHI,0.26854428596280094,0.6342631761601104,[ 0.0028977   0.00327536 -0.00016698  0.00201414 -0.00053696  0.00043539],"[ 0.00459809  0.00708875  0.01072868 -0.01180231 -0.01019544  0.02804558
 -0.00263575 -0.0145291   0.00307547 -0.0003888   0.00276078  0.01106904
 -0.00485857 -0.00593748 -0.00176959  0.00760751  0.00649941 -0.00638737
  0.00146521  0.00511429]",-3.9664417513635035,0.018940709124236357
DHR,0.11764500023301204,0.8350790998299478,"[ 1.39004770e-03  2.81521201e-03 -2.13555522e-04  1.19840705e-03
 -4.52300741e-05  7.46970069e-04]","[ 0.00958489  0.0009638   0.00433195  0.00029591 -0.01006059  0.01142064
  0.0087252  -0.00677245 -0.00386009  0.00200099  0.00394859 -0.00126001
  0.00092616  0.00345878 -0.00614616  0.00039255  0.00617361 -0.00326916
  0.0073668   0.00401143]",-4.585272298345973,0.010200971701810169
DIS,-0.06754218928944976,0.9823737544891131,[-0.00102642 -0.00072154  0.00059265 -0.0002979   0.00068172  0.00116901],"[ 1.67140939e-02 -4.44841522e-03 -5.82154124e-03  1.54471998e-02
 -7.21821707e-03 -1.32679488e-02  2.21307257e-02  9.98938509e-03
 -1.57243849e-02 -2.33968239e-03  1.45967785e-02 -5.35734213e-03
  9.28370327e-05  7.17045337e-03 -6.95816556e-03  7.39321729e-05
  7.89416282e-03 -2.18491157e-03 -2.13604964e-03 -1.02384784e-03]",-4.135052629020877,0.01600182294738381
DLR,0.056360088014453184,0.8959564361076896,[ 0.00318337  0.00042097  0.00068269  0.00135004 -0.00037646  0.00012646],"[ 0.01176956 -0.00087764  0.00029799  0.00665014 -0.00650117 -0.00221762
  0.00770246  0.00797278 -0.00497953 -0.00897118  0.00321547  0.01089091
  0.00639144 -0.00228723 -0.01153627  0.00506738  0.00427376 -0.00288137
  0.01956742 -0.01216745]",-4.589477367729721,0.010158165971631512
DLTR,-0.07952448012781758,1.0188273150984601,[ 0.00095503 -0.00027718  0.00011614  0.00072412 -0.00041605 -0.00014297],"[ 0.01722084 -0.00499319 -0.00609979  0.0159824  -0.00715865 -0.01162704
  0.01757145  0.0057252  -0.00714987  0.00070797 -0.00431203 -0.00192366
  0.01060073 -0.00429707 -0.00428496  0.01668963 -0.00537164 -0.00308109
  0.00365209 -0.02252547]",-4.231178294583059,0.014535253643606132
DOV,-0.2252319311109439,1.1289853111622967,"[-5.59513027e-04  1.22621074e-03 -2.66575729e-04  1.18953246e-03
 -8.71665525e-05  1.17188186e-03]","[ 0.02288461 -0.00459551 -0.01985212  0.01774158  0.01298867 -0.01840225
 -0.00996188  0.0150639   0.00106777 -0.0051651  -0.00502017 -0.00491041
  0.01111289  0.00948218 -0.01070476 -0.00249952  0.0021311  -0.00398583
  0.01217943  0.00309046]",-4.367632741352266,0.012681224802861686
DPZ,0.004519263832395586,0.9364206716257095,"[-2.05915619e-04  1.25671488e-03 -3.92593259e-04  3.08866745e-04
 -2.48180578e-05  2.55427699e-04]","[ 0.01396267 -0.00210316 -0.00323662  0.00799618 -0.00393172 -0.00169235
  0.00674293  0.00345255 -0.00531253 -0.00226562  0.00488163 -0.0006933
  0.00245895  0.00450649 -0.00678235  0.00105714  0.00307442 -0.00542463
  0.01117607  0.00659338]",-4.1927541830931805,0.015104626624879842
DRI,0.13040287132269388,0.813900071816013,[ 0.00261171  0.00201981  0.0003317   0.0015036  -0.00016933  0.00066567],"[ 0.00885118  0.00122888  0.00575572  0.00130721 -0.01272754  0.00717083
  0.01676575 -0.00057965 -0.01095071 -0.00296028  0.01267517  0.00364133
  0.00058098  0.0002544  -0.01042711  0.00788428  0.01100111 -0.00784882
  0.00193448 -0.01226576]",-4.500536887065779,0.011103033862472113
DTE,0.1791892852792321,0.7480758913130094,"[ 3.26208153e-03 -5.56370812e-04  8.01374948e-04  1.52829322e-03
 -5.99287205e-04 -1.93004194e-05]","[ 0.00750418  0.00274166  0.00798203 -0.00285924 -0.01337625  0.01595656
  0.01104037 -0.00978984 -0.00342987  0.00294686  0.00033617  0.0003515
  0.00503844 -0.0014431  -0.0067686   0.01059318  0.00012863 -0.00758569
  0.01123266 -0.01011522]",-4.685188540895617,0.009230994028269613
DUK,0.09327956775619559,0.8501364418600803,[ 0.00210967 -0.00080002  0.00068132  0.00114435 -0.00040292  0.00015871],"[ 1.03101075e-02  3.18054232e-04  3.23365915e-03  2.49970715e-03
 -9.46339362e-03  7.49451059e-03  8.32773330e-03 -3.68983031e-03
 -2.20622541e-03  5.38087522e-04 -2.99939316e-03  6.30481177e-04
  8.22933700e-03  8.48535836e-05 -7.88197824e-03  6.71005891e-03
 -2.36570050e-03 -3.50180780e-03  1.86420890e-02 -1.11649032e-02]",-4.613805931591513,0.009914014353422672
DVA,0.008882937641329925,0.9518278067627073,"[1.43171467e-05 5.10815983e-04 5.47811199e-05 5.66205606e-04
 4.48906306e-05 6.54141594e-04]","[ 0.01440268 -0.00176261 -0.00448772  0.00730881 -0.00158015 -0.00068243
  0.00198913  0.00268939 -0.00241226 -0.00173343  0.00016079 -0.00184484
  0.00748371  0.00569876 -0.0116641   0.00014243  0.00624437 -0.00423404
  0.01474504 -0.00643395]",-4.784617067243163,0.008357323428172735
DVN,-0.5850745843163236,1.4064291216324374,[-0.00284196  0.00396648 -0.00116074 -0.00033779  0.00076863  0.00133417],"[ 3.65433640e-02 -5.11639799e-03 -4.22324280e-02  3.56415179e-02
  2.84794825e-02 -5.20036350e-02 -9.29668449e-03  3.88995861e-02
 -5.46761002e-03 -1.09321603e-02 -4.52526698e-03 -1.36200792e-02
  2.10831001e-02  1.81738701e-02 -1.74560645e-02 -4.93711734e-03
 -2.24243554e-03 -5.68493180e-03  2.20655541e-02 -1.00201394e-05]",-4.133364491551345,0.016028859038180424
DXC,-0.00013191040324423968,0.957337030765302,"[ 1.33227614e-03  1.56220841e-03 -2.89523820e-04  1.14786763e-03
 -4.38476935e-04  8.79216248e-05]","[ 0.01433015 -0.00142102 -0.0047356   0.0075623  -0.00115228 -0.00265061
  0.00328726  0.00576513 -0.00465906 -0.0038064   0.00325849 -0.00134447
  0.0077259   0.00623983 -0.01240566  0.00205359  0.0025474  -0.00636329
  0.01949332 -0.01344387]",-4.338403602719957,0.013057356302139623
DXCM,0.3275719943927078,0.5409139482962236,[0.00274439 0.00394911 0.00035626 0.00087338 0.00040229 0.00089428],"[ 0.00254777  0.00848253  0.01644649 -0.01366502 -0.01965393  0.03333227
  0.01109415 -0.02247234 -0.00094879  0.0064195   0.00275091  0.00583795
 -0.00507024 -0.00819186  0.00154336  0.01406557  0.00203264 -0.00894754
  0.000493    0.00507375]",-3.57520591088885,0.028009657686875505
EA,0.14098371783117594,0.7881303856307597,[ 0.00034463  0.00218345 -0.00070234  0.00131746 -0.00051665  0.00031394],"[ 0.00848204  0.00113865  0.00769631  0.0017287  -0.01713585  0.00814524
  0.02460679 -0.00398625 -0.01411667  0.00111732  0.01478641 -0.00184723
 -0.00124371  0.00252627 -0.00767683  0.00712236  0.0062362  -0.01044901
  0.0086718   0.00042784]",-3.808427655325932,0.02218303092073018
EBAY,0.1461540768913101,0.7930126727590988,"[6.52859086e-04 3.52204611e-03 9.24100254e-05 1.11859207e-04
 8.38389088e-04 1.26638061e-03]","[ 0.00822226  0.001819    0.00742125 -0.00108349 -0.0145509   0.01379068
  0.01623874 -0.00916291 -0.00819647  0.00389956  0.00950061 -0.00398128
 -0.00205492  0.0053367  -0.00589821 -0.00173147  0.00968846 -0.00135497
  0.00103795  0.00038336]",-4.054907288049124,0.017337087464159247
ECL,0.022729494117135284,0.939352850886757,"[ 1.10094546e-03  3.16404507e-03 -3.30554176e-04  9.32097551e-04
  5.48145413e-05  6.70192747e-04]","[ 0.01322815 -0.00126951 -0.00234758  0.00597033 -0.00352503  0.00156751
  0.00321453  0.00110184 -0.00191087 -0.00134824 -0.00141873 -0.00082836
  0.00858734  0.00402034 -0.01203126  0.00202843  0.0077747  -0.00473152
  0.01050778 -0.00308311]",-4.304095651273029,0.013513100572946407
ED,0.3892859721479601,0.5340759717039985,"[ 2.28110123e-03  2.50016920e-04  3.06816142e-04  1.37262908e-03
 -5.45056572e-04  4.62081722e-05]","[ 0.00422139  0.00635578  0.01259462 -0.00976205 -0.01518785  0.02510358
  0.00886298 -0.01386802 -0.00288084  0.00214234  0.00381915  0.00348878
  0.00237372 -0.00147321 -0.00863253  0.00878656  0.00405881 -0.00852947
  0.01493417 -0.01156922]",-4.85004456548467,0.007828028681559894
EFX,0.116454613592741,0.8344847528535777,[ 0.00219091  0.00141522  0.00020784  0.00150767 -0.00032536  0.00052446],"[ 9.73724588e-03  1.73458453e-03  2.87355695e-03 -8.49115804e-04
 -6.55410991e-03  1.14746601e-02  3.46127235e-03 -4.66595442e-03
 -2.71832772e-03 -8.36938951e-05  3.36651378e-03 -7.63767614e-04
  4.78881275e-03  4.65658975e-03 -1.18652614e-02  2.36405323e-03
  9.09336549e-03 -8.11998872e-03  1.07108057e-02 -3.01148425e-03]",-4.475585099746192,0.011383559657733126
EIX,0.3900188724495518,0.5577440447748713,[ 0.00359001 -0.00063551  0.00099533  0.00169113 -0.00057855  0.00013186],"[ 0.00912782  0.00122172  0.0051648  -0.00032404 -0.01069481  0.01275347
  0.00763038 -0.00821234 -0.00120556  0.00266621 -0.00232004  0.00031861
  0.00454369 -0.00061996 -0.00450175  0.00571175 -0.00015913 -0.00109105
  0.00814115 -0.00781593]",-4.621265667201948,0.009840333588700121
EL,-0.04656298670394012,0.9964180241810857,"[ 1.23048257e-03  3.84405825e-03 -5.37299378e-04  8.48186116e-04
  8.59959754e-05  5.65320735e-04]","[ 0.01595958 -0.00363828 -0.00534426  0.01223595 -0.00506831 -0.00693559
  0.01282041  0.00422388 -0.00777326  0.00099606  0.00283089 -0.00849115
  0.00764877  0.0094593  -0.01109533 -0.00250823  0.00608137 -0.00409079
  0.01299721  0.00572439]",-4.399859298061433,0.01227906747012642
EMN,-0.08221954358862538,1.0013271651181859,[-0.00025126  0.00262187 -0.00029907 -0.00045053  0.0006026   0.0004622 ],"[ 0.01725889 -0.00396511 -0.00852991  0.01327687 -0.00017413 -0.00989549
  0.00525853  0.00855902 -0.00417882 -0.00364178 -0.00102645  0.00033354
  0.00952448  0.00103294 -0.0114129   0.00863613  0.00849172 -0.00869581
  0.00193444  0.00060525]",-4.081804691118876,0.016876980416091
EMR,-0.3273516940487118,1.2053273998807634,"[-4.82284045e-05  2.04156827e-04  3.04549265e-04  5.52465114e-04
  1.97675822e-04  9.47938982e-04]","[ 0.02617226 -0.00621234 -0.02443839  0.02287467  0.01492085 -0.02504264
 -0.00863486  0.01683838  0.00143008 -0.00295023 -0.00918555 -0.00861123
  0.01201578  0.00907231 -0.00512231 -0.00166155 -0.00654457  0.00129407
  0.00946951 -0.00217262]",-4.596311367798043,0.010088981736483501
EOG,-0.18366587991829045,1.0869490929909775,[ 0.00021683  0.00523815 -0.00062632  0.00011121  0.00074962  0.001082  ],"[ 0.0215542  -0.00246159 -0.01929753  0.01359124  0.01642688 -0.01428884
 -0.01909448  0.01612198  0.00406984 -0.00980939 -0.00178393  0.0025554
  0.00527154  0.00821505 -0.00774326 -0.00575279 -0.00063456 -0.00365083
  0.01970953  0.00956857]",-4.038094291373065,0.017631040045519998
EQIX,0.20777602812552967,0.7384476788877263,[ 0.00237563  0.00143653  0.0002957   0.00102999 -0.00014445  0.00029353],"[ 0.00657772  0.00478038  0.00784287 -0.00713401 -0.00993264  0.02088155
  0.00445306 -0.01089827 -0.00332556  0.00219141  0.00722835 -0.00247219
  0.00079407  0.00714814 -0.01076302 -0.00213052  0.01102988 -0.00609696
  0.00835599 -0.00138613]",-4.43131282926551,0.01189885824500661
EQR,0.12384581416964337,0.820870348102572,"[ 2.13542024e-03  9.22365309e-04  5.76847136e-04  1.03177267e-03
 -4.80530494e-06  6.19418309e-04]","[ 0.00912809  0.00077941  0.00568058  0.00203621 -0.01282851  0.00735919
  0.01477091 -0.00244992 -0.00691308 -0.00083254  0.00354821  0.00154317
  0.00673743  0.00087088 -0.01132025  0.00597482  0.00441603 -0.00466342
  0.01599666 -0.01487617]",-4.436743020775867,0.011834420279568068
ES,0.3873465718076405,0.5414971751021281,"[ 2.28835483e-03  5.92649991e-04  3.53952412e-04  1.06951326e-03
 -3.35485726e-04  6.08603182e-05]","[ 0.00764299  0.00285633  0.0075649  -0.00291619 -0.01281404  0.01577372
  0.01057628 -0.00966017 -0.00325785  0.00340661 -0.00106374 -0.00177248
  0.00829651  0.00061025 -0.01012408  0.00930722  0.00157666 -0.00703545
  0.01413799 -0.01594732]",-4.753758421457648,0.008619239515505594
ESS,0.10781636389277255,0.8413359753534168,[ 0.00235143  0.00039232  0.00046695  0.00140274 -0.00040096  0.00030773],"[ 0.00933579  0.00031682  0.00568975  0.00252699 -0.01332672  0.0076964
  0.01465066 -0.00391088 -0.00558137  0.00028567  0.00141089  0.00168902
  0.00576383 -0.00029734 -0.00860306  0.00542405  0.00374108 -0.00227478
  0.01230842 -0.00957565]",-4.712694344241232,0.008980548267528997
ETN,-0.28847623705379394,1.1663777466429799,[-0.0001182   0.00126272  0.00023688  0.00046284  0.00048892  0.00132175],"[ 0.02547567 -0.00502818 -0.02400706  0.02165982  0.01567626 -0.02568316
 -0.00886928  0.0205031  -0.0011261  -0.0067277  -0.00331132 -0.00698216
  0.01199185  0.01254466 -0.01108559 -0.0054863  -0.00249236 -0.00223876
  0.02153552 -0.00198811]",-4.438512000584128,0.011813503934801262
ETR,-0.03316766642898183,0.9879906778587509,"[ 1.58493149e-03 -1.05006989e-03  8.65229870e-04  7.02640639e-04
 -6.15138862e-05  4.12151067e-04]","[ 0.01564664 -0.00324212 -0.00523161  0.01111009 -0.00414381 -0.00537314
  0.00973035  0.00357277 -0.00521254  0.00027386 -0.00103633 -0.00370271
  0.00792199  0.00143086 -0.00524156  0.01022585 -0.00679842 -0.00629798
  0.01402061 -0.01289358]",-4.542204460660184,0.01064990336411186
ETSY,-0.010764474601411902,0.7699617498739164,"[ 1.16390506e-03 -1.37461682e-03  7.30592027e-04 -5.03230367e-04
  3.81563360e-04 -6.72661618e-05]","[ 0.01437376 -0.00146541 -0.00187569  0.00892188 -0.01043737 -0.001241
  0.02390797 -0.00231159 -0.01605779  0.00799323  0.01622541 -0.02241399
 -0.00264048  0.02157013 -0.0038815  -0.01845886  0.00241736  0.01150747
  0.00328355 -0.01352884]",-2.6825335436594058,0.06838966627216263
EVRG,0.3920472589977815,0.5252064813288401,[ 0.00371489 -0.00109847  0.00105485  0.00144197 -0.00058376 -0.00013668],"[ 0.0064542   0.00377877  0.0093093  -0.00488061 -0.01346542  0.01841166
  0.00908302 -0.01042275 -0.0023887   0.00216959  0.00014225  0.00132706
  0.00549299 -0.00014231 -0.00863393  0.00731428  0.00117076 -0.00695789
  0.017447   -0.00785828]",-4.456301284755043,0.011605208363851075
EW,0.07541254191295779,0.844275169427098,[ 0.00099397  0.00289954 -0.00012724  0.00059454  0.00022812  0.0006439 ],"[ 1.09320044e-02 -1.13764780e-03  4.57792479e-03  7.33841057e-03
 -1.65782252e-02 -1.14287829e-04  2.73302923e-02  1.18398692e-03
 -1.45538189e-02 -1.26654099e-03  1.20811465e-02  3.00444973e-03
  2.65750452e-08 -3.19941239e-03 -6.40726700e-03  9.80330276e-03
  1.03218789e-02 -3.77692231e-04 -7.95139098e-03 -2.11937214e-02]",-4.238837631985573,0.014424348503852278
EXC,0.020007833322778883,0.9255706213337418,"[ 1.84377190e-03 -3.74767102e-05 -6.72891894e-05  1.98841834e-03
 -1.04071757e-03 -7.35768655e-05]","[ 0.01344949 -0.0004324  -0.00323867  0.00571957 -0.00195194  0.00082819
  0.00073065  0.0024014  -0.00031802 -0.00202695 -0.00543704 -0.00078977
  0.01262522  0.00330744 -0.01143747  0.00483262 -0.00417716 -0.00272709
  0.02485078 -0.02415681]",-4.423768925306921,0.01198896152675768
EXPD,0.14110564975598597,0.8124828469151497,[ 0.00088526  0.00383649 -0.00091924  0.00106547 -0.00028253  0.00019724],"[ 0.00912687  0.0029763   0.00303113 -0.00385526 -0.00341822  0.01677202
 -0.00931539 -0.00797781  0.00765615 -0.00133544 -0.0074665   0.00753688
  0.00409198 -0.00098497 -0.00677441 -0.00155896  0.00795925  0.00204033
  0.00782861  0.0016982 ]",-4.456133403291463,0.011607156826767183
EXPE,0.17758589643156053,0.7134224448791752,"[ 1.93598377e-03  1.31953394e-03 -9.98517782e-05  7.78816716e-04
 -4.07224566e-04 -3.64209103e-04]","[ 0.00765961  0.00349758  0.00730326 -0.00501692 -0.01120339  0.02073416
  0.0044403  -0.01486794  0.00143936  0.00621711 -0.00413029 -0.00261342
  0.00454777  0.00117298 -0.00636155  0.00477341  0.00637438 -0.00659007
  0.00389186  0.00994573]",-3.804685237125997,0.0222662046377183
EXR,0.39596631464638077,0.5156671688322524,[ 0.00357056  0.00085801  0.00060558  0.0017973  -0.00053189  0.00022972],"[ 0.00335069  0.00687268  0.01428773 -0.01064455 -0.01671729  0.02657163
  0.00897828 -0.01490866 -0.00155912  0.00227634  0.00122086  0.00379956
  0.00427846 -0.00025843 -0.0107256   0.00383383  0.00729929 -0.00446415
  0.01623398 -0.00888008]",-4.3316845505506825,0.013145384763062153
F,-0.03719546058817827,0.9854088914942837,[-0.00047842  0.00485435 -0.00041356 -0.0006947   0.00122715  0.00121316],"[ 1.56870787e-02 -2.58485575e-03 -6.49416842e-03  9.23082238e-03
 -3.33473089e-04 -3.07903253e-03  2.17356445e-03  3.20320040e-03
 -2.52589250e-03 -4.48919785e-04 -5.16866857e-04 -4.92054707e-03
  7.63810998e-03  7.14219608e-03 -1.07730941e-02 -9.19593195e-05
  8.24426983e-03 -5.62562701e-03  4.76730706e-03  6.11750128e-03]",-4.093565016488479,0.016679664160972774
FANG,-0.16742896815223013,1.0478664682948422,[-0.00140998  0.00460493 -0.0012553   0.00043817  0.0002776   0.00096859],"[ 2.08537646e-02 -1.18591104e-03 -1.84356846e-02  1.06885420e-02
  1.67941719e-02 -8.69919216e-03 -2.32278491e-02  1.01195413e-02
  8.99046874e-03 -4.82882029e-03 -1.24680758e-02 -4.10717362e-03
  1.51965456e-02  1.10140816e-02 -1.37894719e-02 -4.88111816e-03
  2.36681186e-05 -6.11624183e-03  2.47071217e-02  6.56387978e-03]",-3.996143154660235,0.01838641587543722
FAST,-0.07076900813156341,1.016222278610539,"[ 2.27644405e-04  7.01846113e-05 -4.88205091e-04  7.52017728e-04
 -6.70134057e-04 -4.32875388e-04]","[ 0.01682497 -0.00390401 -0.00784665  0.0127851  -0.00060612 -0.00897787
  0.00509971  0.007991   -0.0040465  -0.00357419 -0.00014545  0.00015889
  0.00731329  0.0023275  -0.00867242  0.00418736  0.00416946 -0.00307007
  0.00654628 -0.00460267]",-4.527729416117308,0.010805182313287188
FCX,-0.17254337832357372,0.8826467775610816,"[-1.64116461e-04  8.15467269e-04 -5.71714099e-05 -2.05703182e-04
  2.00101385e-04  1.38504406e-04]","[ 0.01931424 -0.00395827 -0.01358994  0.01426375  0.00738169 -0.01333215
 -0.00508024  0.01364243 -0.00167832 -0.00801494  0.002463    0.00368272
  0.00267192  0.00367625 -0.00576689 -0.00109699  0.00439789  0.00035209
  0.00229333 -0.00138911]",-1.8115923915775225,0.1633937427133338
FDX,-0.15377340087775895,1.0656015829457692,"[-1.14500275e-03  1.90757756e-03 -1.10842617e-05 -1.51018107e-04
  8.53527557e-04  1.46521512e-03]","[ 2.01268118e-02 -4.23221020e-03 -1.39964617e-02  1.55780474e-02
  5.48398770e-03 -1.35214167e-02 -9.88631706e-05  9.54706435e-03
 -2.63588309e-03 -4.46343799e-04 -3.26109955e-03 -1.19156867e-02
  1.21185983e-02  1.43084179e-02 -1.19367104e-02 -7.16460142e-03
  7.51864472e-04 -2.00189829e-03  1.84318793e-02  3.72187292e-03]",-4.472162048655121,0.011422592932372841
FE,0.034844464047990534,0.9173554803669404,[ 0.00193381 -0.00121337  0.00079961  0.00093941 -0.00029051  0.00020814],"[ 0.01282178 -0.00065324 -0.00130995  0.00480726 -0.00505004  0.00431288
  0.00475742 -0.00261032 -0.00156498  0.00202831 -0.0034477  -0.004512
  0.00886761  0.00412604 -0.00819353  0.00488334 -0.00375841 -0.00622152
  0.02180317 -0.00715418]",-4.561427718224733,0.010447132728954691
FFIV,0.06829618339594025,0.8616366082390401,[ 0.00023919  0.00543049 -0.00082817  0.00150332  0.00021444  0.00160039],"[ 0.01145602  0.00060398  0.00119506  0.00143805 -0.00719637  0.01120152
  0.00482415 -0.00990283  0.00047403  0.00733098 -0.00778907 -0.01001397
  0.01208406  0.00633643 -0.01205509  0.00242443  0.01046935 -0.00384645
 -0.00249421 -0.00181053]",-4.188656529855776,0.015166647129549
FIS,0.21882060334974426,0.6962641760845724,"[ 3.01461708e-03  2.69131337e-03 -3.42251218e-04  2.15479659e-03
 -9.03781384e-04 -7.05296748e-05]","[ 6.09018489e-03  5.31032256e-03  8.54732707e-03 -8.45907527e-03
 -9.14938003e-03  2.34390792e-02 -2.07601289e-03 -1.22899058e-02
  3.42399741e-03  9.18071028e-05 -1.39261013e-03  8.29074798e-03
  4.03050036e-04 -4.41530568e-03 -4.05888876e-03  6.91782769e-03
  3.15962135e-03 -2.78339034e-03  7.79460906e-03 -1.08523883e-02]",-4.130378383947882,0.016076794470589392
FITB,-0.009709292531422772,0.971591003854613,"[ 2.99467099e-04  1.45774943e-03 -1.90536504e-04  6.07085602e-04
  3.96304968e-07  5.03678527e-04]","[ 0.01448598 -0.00238891 -0.00390377  0.00881168 -0.00399488 -0.00266612
  0.00828016  0.00323617 -0.00599094 -0.00076087  0.00322339 -0.00417812
  0.00654803  0.00611461 -0.01061079  0.00197526  0.00587028 -0.00547354
  0.0092365  -0.00489451]",-4.2571445216059285,0.014162685969321244
FLS,-0.2540070403374229,1.1544155889559693,"[-7.33079049e-05  7.62858202e-04  3.86288491e-04 -7.35889752e-05
  6.12195734e-04  9.79293634e-04]","[ 0.02410184 -0.00538761 -0.02112615  0.02031483  0.012529   -0.0219084
 -0.0070707   0.01638875  0.00028947 -0.00471967 -0.00698041 -0.00511415
  0.01288477  0.00704805 -0.00926403  0.00260578 -0.00351365 -0.0052502
  0.01626946 -0.00299951]",-4.464124378593929,0.011514773929554887
FMC,-0.271235025161648,1.1532793005763118,[-0.00150031 -0.00018626  0.00013993  0.00041476  0.00032638  0.00134909],"[ 0.02492628 -0.00474677 -0.02266745  0.02159195  0.01307174 -0.02574469
 -0.00334678  0.01974513 -0.00361332 -0.00454763 -0.00566711 -0.01203818
  0.02082646  0.01422326 -0.02010257 -0.00039667  0.00328072 -0.00778872
  0.02057522 -0.01229934]",-4.533810043582214,0.010739679376254177
FRT,0.08989649919943334,0.870345486250886,[ 0.00213317  0.00114576  0.00036974  0.00145223 -0.00024905  0.00062093],"[ 0.01024712 -0.00034126  0.00394557  0.00376658 -0.01147586  0.0055993
  0.0129368  -0.00222265 -0.00525074 -0.00034096  0.00131001  0.00128117
  0.00595711  0.00094607 -0.009075    0.00312654  0.00495639 -0.00050676
  0.01113609 -0.00974764]",-4.58095181321579,0.01024514019431255
FTI,-0.3715633270432,1.2191367175473882,[-0.00237135  0.00182993 -0.00068242 -0.00096871  0.00067102  0.0005224 ],"[ 0.02830691 -0.00286842 -0.03154608  0.021077    0.02809947 -0.02883924
 -0.02842113  0.02787684  0.00610054 -0.01502593 -0.00431164  0.00385094
  0.00825389  0.01018691 -0.01027245 -0.01002252  0.0039201   0.00060803
  0.0134113   0.00853882]",-3.861711228754074,0.02103197818563107
FTNT,0.15749668449500248,0.7365738614468534,[0.00135002 0.00359124 0.00023226 0.0015019  0.00039038 0.00186533],"[ 0.00806655  0.00227088  0.00850107 -0.00113309 -0.01722106  0.01505669
  0.02028775 -0.01288496 -0.00756469  0.00889808  0.00081211 -0.0113159
  0.00939076  0.00681227 -0.0137083   0.00266075  0.01451497 -0.00450666
 -0.0031202  -0.00406135]",-3.841438476687005,0.021462705527419457
GD,0.13958297811437756,0.814448575070863,[ 0.00149941  0.00321206 -0.00069787  0.00151439 -0.00050807  0.00021071],"[ 0.00856791  0.00172102  0.00559678 -0.00040706 -0.01048038  0.01028623
  0.00913944 -0.00291731 -0.00498048 -0.00225124  0.00476191  0.00366593
  0.00469233  0.00143516 -0.01214073  0.00376256  0.00904497 -0.00590609
  0.0131876  -0.00745782]",-4.362960462975058,0.012740613647873733
GE,-0.06538981392700134,1.0154322109569047,"[2.86328863e-04 2.45439940e-03 3.82145502e-06 1.74849078e-04
 5.52303224e-04 9.58631772e-04]","[ 0.0168684  -0.00329644 -0.00860505  0.01158651  0.00130459 -0.00778132
  0.00240072  0.00774094 -0.00409966 -0.00324806  0.00215517 -0.00277794
  0.00634847  0.00678633 -0.00968439 -0.0005712   0.00432427 -0.0028607
  0.01011936 -0.00559799]",-4.139098384207427,0.01593721427276732
GILD,-0.05952675564011622,0.9927796207266832,[-0.00160476  0.00554017 -0.00154752  0.00049166  0.00023324  0.00091553],"[ 0.01651784 -0.00383086 -0.00664921  0.01318136 -0.00327989 -0.0093672
  0.01055474  0.00708138 -0.00636895 -0.00118654 -0.00127894 -0.00521276
  0.01275244  0.00542125 -0.01405261  0.00441395  0.00719216 -0.00498299
  0.0074462  -0.00879674]",-3.9093259180472577,0.020054014555863187
GIS,0.14790288587446904,0.8124504267163875,"[ 1.30060648e-03  3.66506069e-03 -4.39809842e-05  6.06483622e-04
  5.20270726e-04  1.07609107e-03]","[ 0.00831017  0.00212585  0.00583458 -0.00169727 -0.01002543  0.01269739
  0.00709375 -0.00472416 -0.00423539 -0.00191462  0.00733661  0.00439529
 -0.00066305  0.00200954 -0.00855332  0.00023957  0.01026169 -0.00547573
  0.01012253  0.00635297]",-4.491664441985592,0.011201983232958694
GL,0.10796023742127625,0.8418335409636131,[ 0.00237359  0.00153122 -0.00019662  0.00138093 -0.00066649 -0.00027176],"[ 0.00964703  0.00078083  0.00457634  0.00127805 -0.0113088   0.00956214
  0.01241137 -0.00547917 -0.00588573  0.00204313  0.00344069 -0.00261766
  0.00541834  0.00329377 -0.01066468  0.00470826  0.00773115 -0.00655511
  0.00847849 -0.00667873]",-4.488432865070706,0.0112382418580889
GLW,-0.18623309002039462,1.083377273795958,[0.00141754 0.00221899 0.00031932 0.00119308 0.00025232 0.00131239],"[ 0.02159908 -0.00357408 -0.01820746  0.01630664  0.01235893 -0.01850657
 -0.00879405  0.01842575 -0.00174999 -0.00920608  0.0007641  -0.00162228
  0.01076551  0.0112924  -0.01626945 -0.00664326  0.00939023 -0.00261864
  0.01490913 -0.00374981]",-4.478340769362311,0.011352233510340802
GM,-0.19375031760599323,1.0755394618116156,[0.00032971 0.00121536 0.00061318 0.00058266 0.00064898 0.00165901],"[ 0.02154065 -0.00364967 -0.01779314  0.0156285   0.01184681 -0.01548161
 -0.0104285   0.01340706  0.00231826 -0.0044797  -0.00901762 -0.00630983
  0.01758578  0.01105479 -0.01790382 -0.00357     0.00931801 -0.00360033
  0.0105337  -0.00192385]",-4.201227513177077,0.014977180845293573
