,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.11117036267977486,0.8555942516478496,[-0.0001938   0.00116518 -0.00085389  0.00077119 -0.00033255 -0.00025083],"[ 0.01456745 -0.00026679 -0.00767652  0.01221137 -0.00993932 -0.00578773
  0.01404783 -0.00970793  0.01092229  0.00444969 -0.00089028  0.0110181
  0.0013492  -0.00289321  0.01430234  0.00527996  0.00669092  0.01697874
  0.00985223 -0.01146711]",-4.503523876708306,0.01106991869727343
DG,0.025856724179623123,0.9266342924159219,"[-1.27823429e-03  2.88909805e-04 -4.13312634e-04 -2.90743736e-04
  3.71972950e-05  3.25550752e-04]","[ 0.01428032 -0.0081267   0.00460097  0.00753139  0.00581811  0.01452252
 -0.00239791  0.0154157  -0.0113559   0.00676518 -0.00992072  0.00119697
 -0.002963    0.00391304 -0.00544737  0.00615405 -0.00260411 -0.00570214
  0.0170356  -0.0060025 ]",-4.236441218327776,0.014458956660779395
DGX,0.20111456900869276,0.7422176815779837,"[-7.00818907e-04 -1.45425138e-03 -5.29771566e-04 -4.09739876e-04
 -7.96301304e-05 -1.01319059e-03]","[ 0.01761927  0.00379056 -0.00530048  0.0220296  -0.01527497  0.00756154
 -0.002558   -0.00492356  0.00532645  0.00378097 -0.00258228  0.01559841
 -0.00741227  0.00544337  0.00228983  0.00667687  0.0012035   0.01275605
  0.00823813 -0.00125438]",-4.475426278674653,0.011385367750453713
DHI,0.11388723221453483,0.8403106584831797,[-0.0026221   0.001267   -0.00167071  0.00018053 -0.00027385 -0.00033067],"[ 1.50430519e-02 -1.36461454e-03 -3.37970010e-03  1.46007621e-02
 -1.01182717e-02  7.17537096e-03 -8.54966081e-03 -2.61152043e-03
 -2.05337674e-03 -2.46649085e-03 -4.56297489e-05 -1.28850657e-03
  5.80549387e-04 -1.80748680e-03  5.32674359e-03  2.00520917e-05
  5.58561179e-03  8.91977378e-03  3.27020969e-04  8.78918954e-03]",-4.361768691380926,0.012755806600777683
DHR,0.19687786511193325,0.7604990497248789,[ 0.00047783  0.00065769 -0.0005507   0.00085884 -0.00041482 -0.00018812],"[ 0.01712702  0.00510259 -0.00986102  0.02103921 -0.01882682 -0.00213128
  0.00553597 -0.01295211  0.01036591  0.0029253  -0.00252905  0.01151815
 -0.00054909 -0.00265895  0.01220474  0.00650442  0.0035576   0.01495014
  0.01398944 -0.01203732]",-4.813525595834413,0.008119184216251995
DIS,0.053204711518909716,0.8766912626002298,"[-4.19967074e-04  1.35849506e-03 -6.83170445e-04 -4.90102489e-04
  5.11877404e-06 -1.86797933e-04]","[ 0.01246936 -0.00196618 -0.0116462   0.00866708 -0.01600915 -0.01274267
  0.00511656 -0.0205945   0.01138787 -0.00637449  0.00544431  0.00225925
 -0.00435433 -0.00443971  0.00224341 -0.00939427  0.00093164  0.00164798
 -0.00594808  0.00215334]",-4.534472951978089,0.01073256231186815
DLR,0.2123511298051998,0.7310352119535167,"[ 7.01956444e-05  6.82577346e-04 -4.03513020e-04  1.16562575e-05
 -9.50170076e-05 -3.43616071e-04]","[ 0.01749305  0.00426022 -0.00693037  0.02112556 -0.01461375  0.00313727
  0.0062443  -0.00512335  0.00690857  0.00917146 -0.01240014  0.02052643
 -0.01278304  0.00148643  0.00430994  0.00520742  0.00028601  0.01802555
  0.00684976  0.00274993]",-4.67495953865655,0.009325902468637381
DLTR,0.23952292718343843,0.658439369440094,[-0.00244168  0.00239981 -0.00093423 -0.00145691  0.00035607  0.00026577],"[ 0.01989063  0.00282182  0.00040538  0.02759369 -0.01683012  0.02460091
 -0.0305775   0.00388339 -0.01121386 -0.00414549 -0.00317599 -0.00205945
 -0.00421167  0.00325271 -0.00406873  0.00046096  0.00364765 -0.00425882
  0.01685235  0.00106825]",-4.042093925496912,0.01756066317080848
DOV,0.11661199266513265,0.8311764719122345,[ 0.00028907  0.00384878 -0.00075233 -0.00015733 -0.00010421  0.00037388],"[ 0.01474692  0.00043301 -0.00813618  0.01377875 -0.01312119 -0.00429713
  0.00683536 -0.0121934   0.01017796 -0.00018263  0.0041034   0.00745061
  0.00167281 -0.00172565  0.01080552  0.00100063  0.0089644   0.00899577
  0.01195117 -0.0073976 ]",-3.9760588914802852,0.018759426776767757
DPZ,0.028625450773806363,0.9523510343938907,"[-2.30417129e-03 -1.20704339e-03 -8.10472184e-04  3.87134169e-05
 -9.41732533e-05 -4.43872867e-04]","[ 0.01338406 -0.00658408  0.00057759  0.00754036 -0.00012347  0.00836198
 -0.00343368  0.00571003 -0.00573779  0.00125654 -0.00227061 -0.00020126
 -0.00093197  0.0027915  -0.00192931  0.00331739  0.00211177 -0.00083703
  0.01369385  0.00522821]",-4.5876529941561035,0.010176715176381218
DRI,0.06556818071920423,0.8576966196632531,"[-1.55019117e-03 -3.11991319e-03  1.10968363e-05 -1.30065620e-04
  1.20009224e-04 -5.65032803e-04]","[ 0.01608653 -0.00777556  0.00762608  0.01074585  0.00767325  0.02125114
 -0.00381571  0.02163963 -0.01352658  0.01064772 -0.01161986  0.00617288
 -0.00214655  0.00965843 -0.0050904   0.01886362 -0.00468751  0.00826118
  0.01604713  0.01335354]",-4.697680923048265,0.00911639422584576
DTE,-0.045824393156496133,1.0143523293431442,"[-8.05329559e-05  9.46029035e-04 -3.58380910e-04  3.06310428e-04
 -1.23308133e-04  4.71277173e-05]","[ 0.01105697 -0.00869437 -0.00244979  0.00079373  0.00232996 -0.00325062
  0.01069888  0.00020096  0.00079358  0.00274998 -0.00250326  0.00205507
 -0.00208856 -0.00084691  0.00086813 -0.0015026   0.00223951  0.00225815
  0.00064375  0.00728524]",-4.896828676324884,0.007470236081969066
DUK,-0.02781793185444788,0.9892077690163317,"[-7.16693394e-04  1.48208728e-03 -5.98090837e-04  2.16337937e-04
 -4.57394991e-05  8.84873364e-05]","[ 0.01162687 -0.00983646  0.00049094  0.00044387  0.00741451  0.00108246
  0.01289145  0.008444   -0.00389727  0.00830042 -0.01009715  0.00399455
 -0.00313103  0.00080564 -0.00139216  0.00598651 -0.00279192  0.00439961
  0.00604472  0.01231152]",-4.755414416735384,0.008604977907407229
DVA,0.025709389973610636,0.9282044071437552,"[ 3.17151983e-04 -7.22257152e-04  1.67975406e-04  4.08342272e-04
  2.11548236e-04  1.45709400e-05]","[ 0.01237638 -0.00677901 -0.00386097  0.00283345  0.00141696 -0.00753734
  0.02311504 -0.00337657  0.01034295  0.00701847  0.00251382  0.01139085
  0.00418508  0.00166826  0.01123788  0.00765542  0.01004676  0.00933845
  0.02180016 -0.00916724]",-4.840916124014878,0.00789981352660565
DVN,-0.12684189071683238,1.012952287375101,"[-7.36053262e-04  1.06123386e-03 -7.67139150e-04  1.80841437e-04
 -4.22156022e-05 -7.02750202e-04]","[ 0.0084224  -0.01661886 -0.00838899 -0.01312026  0.00356376 -0.03237811
  0.04190902 -0.02391989  0.02766479 -0.00428859  0.02825851  0.00210608
  0.02287278 -0.00349925  0.02734892  0.0064356   0.01975813  0.02329693
  0.00334941  0.00270368]",-3.358756623480113,0.03477847481135197
DXC,0.41041323581748085,0.47400120063305523,[-0.00136944  0.00203858 -0.00143474  0.00021658 -0.00101982 -0.00031793],"[ 2.17292929e-02  8.85995149e-03 -4.11770882e-03  3.32480361e-02
 -2.15692110e-02  1.81762283e-02 -1.36148273e-02 -9.68458797e-04
  1.44831768e-05  6.10237926e-03 -1.16687769e-02  1.74582712e-02
 -1.19269965e-02  3.96591061e-03  2.70043221e-03  7.24544173e-03
  1.51019760e-03  1.74696288e-02  8.39828190e-03  6.16922407e-03]",-4.30071540539767,0.013558855463244505
DXCM,-0.026648547429587006,0.9773015437709799,[ 0.00250126 -0.00478167  0.00069886  0.00103424 -0.00035939 -0.00126627],"[ 0.01196619 -0.00901641 -0.00059447  0.00355164 -0.00090032  0.00302149
 -0.00375867 -0.00160987 -0.00028161 -0.00649094  0.01523851 -0.0045457
  0.0071945   0.00796683 -0.00372137  0.00398945  0.00563968 -0.00871215
  0.01700784  0.00655708]",-4.004361339511442,0.018235932109677572
EA,-0.056829288081872924,0.9888501466288014,"[ 1.38893773e-03  1.84813113e-03 -8.11926074e-04  2.12989315e-03
 -7.65145859e-04 -9.98907306e-05]","[ 0.01058803 -0.00971151 -0.00318704 -0.00032918  0.00046387 -0.00552116
  0.00966059 -0.00466131  0.00525011 -0.0003643   0.00352726  0.00694638
 -0.0096022   0.00378874 -0.00717971 -0.01130186  0.00579244 -0.00831288
  0.00145305  0.01310454]",-4.239048086086084,0.014421313159973928
EBAY,0.17572335241015216,0.7671470500153085,[ 0.00083951  0.00109728  0.00023701 -0.00059875  0.00016     0.0002776 ],"[ 0.0165822   0.00385086 -0.0096739   0.02055794 -0.02164877 -0.00080612
 -0.00454471 -0.01731747  0.01140139 -0.00518433  0.01007337  0.00987778
 -0.00372069  0.00518212 -0.00027638 -0.00088059  0.00426824 -0.00191283
  0.01421823 -0.00537778]",-4.003372459262957,0.01825397418200778
ECL,0.09132276102357405,0.8758832304002642,"[ 7.65264969e-05  2.43723832e-03 -1.06814040e-03  6.03604652e-04
  3.94934874e-05 -2.72375025e-04]","[ 1.41254082e-02 -1.67765505e-03 -6.50624597e-03  1.02091575e-02
 -6.50557539e-03 -4.85914604e-03  1.53402421e-02 -5.08618287e-03
  6.22793405e-03  7.39604036e-03 -9.80138331e-03  8.32305170e-03
 -6.72681526e-05 -7.84953155e-03  1.60115873e-02  3.92693115e-03
  5.63502323e-03  1.89549569e-02  9.38236015e-03 -1.01764698e-02]",-4.85801621138294,0.007765874473640468
ED,-0.08199651862350577,1.054950112015945,"[-1.72863566e-03  1.42956271e-03 -8.59553231e-04  8.02376366e-05
 -3.32513381e-05  1.67362161e-04]","[ 1.02980127e-02 -1.29106032e-02  1.36778124e-03 -3.66909912e-03
  9.64240048e-03  3.97029135e-05  1.04430579e-02  7.88976343e-03
 -4.86584536e-03  4.33035132e-03 -3.97896031e-03 -6.00132312e-04
 -1.14905101e-03  2.97789534e-03 -5.70597075e-03  4.14861959e-03
 -2.62028453e-03 -2.52547877e-03  6.17751632e-03  1.82341171e-02]",-4.6581313495929555,0.009484168448584157
EFX,0.437578252169473,0.5179460218771871,[-0.00014214  0.00163583 -0.00092867  0.00030969 -0.00022823 -0.00044207],"[ 0.01765065  0.00482467 -0.00717461  0.02249387 -0.01710264  0.00490424
 -0.00109546 -0.00631283  0.00369538  0.00488861 -0.01071165  0.01140685
 -0.00670904 -0.00380621  0.00974305  0.00327288  0.0034942   0.01860769
  0.00715725 -0.00025831]",-4.741558332037656,0.008725039078106024
EIX,-0.13601204969106992,1.081876104035247,"[-2.93154262e-04 -4.72384658e-04  1.99333634e-04  1.59132696e-04
  9.91164790e-05  3.06781233e-04]","[ 0.00891103 -0.01552627  0.00114302 -0.00798253  0.01135519 -0.00378019
  0.01236265  0.00546355 -0.00382052  0.00197631 -0.00281361 -0.00439287
 -0.00097591 -0.00254206 -0.00148558 -0.00547366  0.0016648  -0.00154955
 -0.00734982  0.01253442]",-4.569598028251825,0.010362124161727281
EL,0.14037545161761142,0.8105623559622658,[-0.00094437  0.00175615 -0.00112025  0.00091147 -0.00034119  0.00034645],"[ 0.01585277  0.00115023 -0.00527522  0.01651203 -0.01047508  0.00374166
  0.00298231 -0.00232475  0.00181937  0.00604662 -0.0111985   0.01006181
 -0.00695084 -0.00277453  0.00591817  0.00301724 -0.00143334  0.01355296
  0.00204097 -0.00911461]",-4.536829125796579,0.010707304297364956
EMN,0.08614283800920751,0.8741985124880693,[ 0.00040014  0.00184602 -0.00091056  0.00080851 -0.00038256 -0.00030804],"[ 0.01403943 -0.00178733 -0.00615752  0.01027737 -0.00676562 -0.0039678
  0.01296709 -0.00571441  0.00689801  0.00522153 -0.00426471  0.00809006
  0.00068524 -0.00432676  0.01277438  0.00259853  0.00891075  0.01244099
  0.01417792 -0.00471461]",-4.176721049572311,0.015348752945690027
EMR,0.16072988211237357,0.7876671623014135,"[-5.10242427e-04  2.42897924e-03 -9.78694261e-04  1.56214118e-04
 -4.60142458e-04 -8.73507636e-05]","[ 0.01619465  0.00223537 -0.00738894  0.01744329 -0.01405423 -0.00079728
  0.00621988 -0.01016452  0.01026079  0.0020446   0.00365825  0.01085201
  0.00336762  0.00079689  0.01349457  0.00897792  0.00844258  0.01868493
  0.01219289 -0.00176311]",-4.1846146269006335,0.015228073301087176
EOG,-0.020260287626633747,0.9419082704782231,"[-5.58665892e-04  2.91644327e-03 -1.38572274e-03  2.44354921e-04
 -2.29699629e-05 -4.45569374e-04]","[ 0.01118731 -0.0069947  -0.01083662 -0.00043571 -0.00512587 -0.02370657
  0.03284023 -0.01877345  0.01871833  0.00373344 -0.00147687  0.00699719
  0.00305998 -0.01524826  0.0242301  -0.0078093   0.01091945  0.01898486
 -0.0039486  -0.02407467]",-4.025091821157666,0.017861783988330483
EQIX,0.17659775647561202,0.7951515132708454,"[-2.20028472e-03 -1.96460528e-03 -3.68423394e-04 -8.27532876e-04
 -5.42191635e-05 -4.56957494e-04]","[ 0.01611565  0.00232975 -0.00677574  0.01790046 -0.01395607  0.00169815
  0.00247436 -0.00792806  0.00736022  0.00263171 -0.00147742  0.01319931
 -0.00754697  0.0021581   0.0024791  -0.00189716  0.00682599  0.00483218
  0.00875278  0.00326141]",-4.805929147243029,0.008181096039020648
EQR,0.44462980442371547,0.5271794608728583,"[-1.02540345e-03  7.18388361e-04 -4.37496024e-04 -2.93068110e-04
  2.54696069e-05  1.91878369e-04]","[ 0.0147211   0.00013721 -0.0064072   0.01346148 -0.00914088 -0.00013536
  0.00608641 -0.0029976   0.00124437  0.00580593 -0.01098576  0.00710562
 -0.00450553 -0.00231906  0.00359917  0.00644977 -0.0022099   0.01131758
  0.0080454   0.01017503]",-4.693598223232718,0.009153689808399165
ES,-0.009774261822081125,0.9895004337710698,"[-4.42020656e-04  2.21966647e-03 -7.59718181e-04  1.03101839e-04
 -2.63320991e-04 -1.55555594e-06]","[ 1.24786304e-02 -5.84594824e-03 -2.74719411e-03  5.34430018e-03
 -4.07469635e-04 -5.52651425e-05  8.06594568e-03  1.44089123e-03
 -5.25013024e-04  4.42435509e-03 -5.71018483e-03  3.81585366e-03
 -2.47814201e-03 -9.77398302e-05  1.00168800e-03  3.42908810e-03
 -4.47620446e-04  6.20082608e-03  2.50685475e-03  9.79352976e-03]",-4.679773646369078,0.009281114463277009
ESS,0.08438768111447795,0.8778126724262033,"[-3.77769427e-04  6.21759397e-04 -2.01680658e-04 -1.59852965e-04
  2.12977724e-05  3.23582452e-04]","[ 0.01405264 -0.00263907 -0.00373065  0.01067957 -0.00483319  0.00331484
  0.0019372   0.0025991  -0.00551935  0.00539751 -0.01503216  0.00047941
 -0.00421034 -0.00525909  0.00215838  0.0034745  -0.0032534   0.00829932
  0.00399376  0.01225661]",-4.776802492447548,0.008422888203959004
ETN,0.09851789072129397,0.8359596472861005,[ 0.00011008  0.00173328 -0.00100783  0.00054721 -0.00084248 -0.00062189],"[ 0.01412088 -0.00152339 -0.00701873  0.01126576 -0.01049559 -0.00455927
  0.00768979 -0.01150242  0.01077457 -0.00154652  0.01065934  0.00584301
  0.00775712  0.00200013  0.01175     0.00851553  0.0087371   0.01257796
  0.01428392 -0.00305682]",-3.8836086108260646,0.02057643868707178
ETR,0.07733104465931313,0.8979136472732614,"[-1.38755161e-03  1.24695303e-03 -7.76514767e-04 -1.75246936e-04
 -5.55095912e-05 -6.22018953e-05]","[ 1.40846023e-02 -3.17867633e-03 -2.72549129e-03  1.01577947e-02
 -3.53186903e-03  2.83701348e-03  6.77107554e-03  4.77215670e-04
  2.23497232e-03  5.34269622e-03 -5.09086130e-03  9.00075106e-03
 -4.35223184e-03  1.97683811e-05  5.20297918e-03  1.00846779e-03
  4.75348265e-03  1.10566742e-02  2.48817047e-04  2.69228344e-03]",-4.864931799421695,0.0077123541605408075
ETSY,-0.2844633967812193,1.0161966774949422,[-0.00076957 -0.00115897 -0.00019105  0.00046064  0.00049539 -0.00021256],"[ 0.00838379 -0.02204615  0.00719496 -0.01504029  0.02462197 -0.00093344
  0.02035873  0.01782884 -0.01043151  0.00749853 -0.0063867  -0.01128974
  0.01238943 -0.00445898  0.00604     0.01014669 -0.0028945   0.00160797
  0.00773829 -0.01214544]",-2.477285431757372,0.08397086111922517
EVRG,0.1259487739870324,0.830311067036263,"[-5.90552220e-04  3.41978858e-03 -1.10116983e-03  2.59790751e-04
 -1.94205107e-04  7.43014559e-05]","[ 0.01547497 -0.00018856 -0.00425785  0.01604947 -0.01165876  0.00642189
 -0.00652982 -0.00388671  0.00061528 -0.00066344 -0.0010129   0.00552291
 -0.00529149  0.00204883  0.00072631  0.00038649  0.00348731  0.00939898
 -0.00099543  0.01626725]",-4.834470610657252,0.007950896330811287
EW,0.1770984289188352,0.7680600514368906,"[ 2.42899980e-03  6.74454830e-04  4.11582302e-04 -2.99134997e-04
 -4.36511464e-04 -1.77714144e-05]","[ 0.01653703  0.00408261 -0.00880837  0.0201119  -0.0181843   0.00086631
 -0.00183968 -0.01043891  0.00453625  0.00052497 -0.00530226  0.0054684
 -0.00296864 -0.00481064  0.00770648  0.00056511  0.00144053  0.00850885
  0.00781511 -0.01076578]",-4.123566262189046,0.016186685422329386
EXC,-0.1347995034758621,1.0731208546605548,"[-1.60410641e-05  1.12983050e-03 -4.76771571e-04  1.42782036e-03
 -3.18947985e-05  2.60252258e-04]","[ 0.00947211 -0.01556447  0.00228943 -0.00799987  0.01414237 -0.0040625
  0.02084757  0.00681079  0.00126408  0.00601202  0.00093596  0.00245489
  0.00507535  0.00056773  0.007975    0.00577501  0.00491674  0.01321877
 -0.00339176  0.00046212]",-4.631861554498015,0.009736616978174425
EXPD,-0.025881751974737598,0.9734711144633209,"[-9.41326769e-04 -4.26586377e-04 -4.51391688e-04  7.27978758e-04
 -3.21192827e-04  1.03424257e-05]","[ 1.02156130e-02 -8.37081062e-03 -6.36151968e-03 -1.32764594e-03
 -4.11206009e-05 -1.25362573e-02  1.89942757e-02 -7.06056603e-03
  6.07913616e-03  2.43245941e-03 -2.59669658e-03  8.74968549e-04
  1.46699818e-03 -6.53002732e-03  7.93496670e-03 -1.40864374e-03
  2.75134078e-03  6.22109421e-03  3.85655994e-03  4.61312784e-04]",-4.730136723315792,0.008825264337833455
EXPE,0.04622179276847851,0.8731813782990957,[ 0.00264303 -0.00058482  0.00069221 -0.00025823  0.00020068 -0.0006176 ],"[ 0.01288665 -0.00364977 -0.00608493  0.00722095 -0.00532723 -0.005761
  0.01384717 -0.00642226  0.00785164  0.00488945 -0.00469979  0.01191988
 -0.00831199 -0.00106914  0.00234385 -0.00371466  0.00050706  0.00375926
  0.00238799 -0.01323965]",-4.104706743893134,0.0164948553462218
EXR,0.19615307844216429,0.7208965752508341,[-0.00096594  0.00125873 -0.00038151 -0.00045539  0.00013185  0.00040897],"[ 0.01744144  0.00276546 -0.00429644  0.0217971  -0.01493572  0.01184333
 -0.01325857  0.00033834 -0.00665539  0.00226849 -0.01362417  0.00423275
 -0.01098787  0.0003822  -0.00626455  0.00231786 -0.00533833  0.00274953
  0.0074328   0.02010179]",-4.707205263678763,0.00902997876033153
F,0.034359870201532014,0.8982342752793866,[ 0.00059721  0.00244128 -0.00146385  0.00160297 -0.00078663 -0.00066182],"[ 1.26013505e-02 -4.67273688e-03 -5.67385632e-03  5.16729764e-03
 -2.06166961e-03 -7.42677479e-03  1.97942534e-02 -3.87104150e-03
  6.88162106e-03  8.21452688e-03 -9.36519068e-03  1.05253958e-02
 -4.28831851e-03 -5.31772552e-03  1.05332824e-02 -2.86996820e-05
  6.70252724e-03  1.52349017e-02  4.89612372e-03  6.43386117e-03]",-4.558129263255542,0.010481649019739537
FANG,0.04400391043468143,0.8746110489716258,"[-1.03858829e-03  3.56859211e-03 -1.45219623e-03 -3.11225150e-04
  1.26469218e-04 -6.40714643e-05]","[ 0.01271868 -0.00335765 -0.01290633  0.0066666  -0.01583096 -0.01962261
  0.01468838 -0.02562753  0.01645476 -0.00604102  0.00483441 -0.00213584
  0.00492265 -0.01781492  0.02312487 -0.01402678  0.00944871  0.01407653
 -0.0128624  -0.03232372]",-3.8080882412777814,0.022190561430963426
FAST,0.16268970538443642,0.7902385259986829,[ 0.00051804  0.00225058 -0.00075066  0.0002404  -0.00068947 -0.00019693],"[ 0.01645665  0.00238508 -0.00607293  0.01874974 -0.01406326  0.00348767
  0.00079911 -0.00729397  0.00692528  0.00229396 -0.00064304  0.01221343
 -0.00453738  0.00141239  0.00631994  0.00196494  0.00431847  0.01031848
  0.0070273  -0.01182523]",-4.057438699825344,0.01729325565836815
FCX,-0.17654672699734003,0.8997563262751891,"[ 3.34209161e-05  2.90116167e-04 -1.81245678e-04  2.57285153e-04
  1.01766589e-05 -2.21818662e-04]","[ 0.00879115 -0.01556996 -0.00035804 -0.01014713  0.01387992 -0.01151373
  0.03067767  0.00263014  0.00641098  0.00854753 -0.00174516  0.00764989
  0.00011435 -0.0005893   0.00606335  0.00054822  0.00635435  0.00738729
  0.00277381  0.00453053]",-2.0644348166293782,0.1268899864156567
FDX,0.05635921011367953,0.8914077540242732,[ 0.00162402  0.00217195 -0.00024457  0.00153838 -0.00019927  0.00027873],"[ 0.01287635 -0.00257353 -0.00862187  0.00796003 -0.00949317 -0.00969915
  0.01316307 -0.01300324  0.01153183  0.00030659  0.00465235  0.00733728
  0.0023481  -0.00086231  0.00971218  0.00516903  0.00384513  0.01452013
  0.00475928  0.00178156]",-4.318717218951395,0.01331695532834137
FE,0.04644462833880783,0.9270239039933026,[ 0.00059971  0.00172734 -0.00033446  0.00065011 -0.00037495  0.00010764],"[ 0.01386657 -0.00589432  0.00086397  0.0084575   0.00046777  0.00836026
  0.00058621  0.00591872 -0.00326165  0.00348043 -0.00373976  0.00285057
 -0.0012129  -0.00104164  0.00651209 -0.00206965  0.01082575  0.00836395
  0.00239069  0.00449851]",-4.465201272077968,0.011502380418983086
FFIV,-0.23792350889932176,1.1433554277878093,[-0.00399013 -0.00118646 -0.00186672 -0.00030985 -0.0005884  -0.0014199 ],"[ 0.00702932 -0.02232454  0.00301822 -0.01883151  0.02342565 -0.01301502
  0.03445702  0.00864938  0.00031283  0.00841199 -0.0029835  -0.00437159
  0.00997452 -0.00593818  0.00997144  0.00270556  0.00715703  0.00114374
  0.01301144 -0.00463509]",-4.284359853670712,0.013782441477282411
FIS,-0.14139340235273132,1.0656821334829811,[ 0.00185696 -0.00045833 -0.00052401  0.00265575 -0.00133604 -0.00061884],"[ 0.00851761 -0.01559611 -0.00135377 -0.01066391  0.01262221 -0.0133198
  0.02923421  0.00029348  0.00595074  0.00563925  0.00112695  0.00115568
  0.00635097 -0.00378786  0.00952991  0.00049241  0.00860484  0.00280449
  0.01155113 -0.00311366]",-4.245644326213727,0.014326499765154935
FITB,0.12699499760560146,0.8272083808346612,[-0.00017277  0.00196726 -0.0006796   0.0004182  -0.00025251  0.00010369],"[ 0.01601524  0.00117702 -0.00508191  0.01771478 -0.01340433  0.00541282
 -0.00469236 -0.00631769  0.00383188 -0.00120029  0.00355384  0.0056909
  0.00085205  0.00198977  0.00631989  0.00507831  0.00386874  0.00992378
  0.00753193 -0.00867327]",-4.287903850155198,0.01373368300410156
FLS,0.04153777730014619,0.8806904921717901,[ 0.00109056  0.00256694 -0.00061327  0.00036245 -0.00077267 -0.00029684],"[ 0.01253411 -0.00384956 -0.00789033  0.0061792  -0.00745394 -0.01048224
  0.01530926 -0.01278432  0.01241539 -0.00022149  0.00788561  0.00558509
  0.00648555 -0.0015132   0.01256219  0.00559254  0.0045801   0.01268038
  0.00571507 -0.01336789]",-3.5546301486497334,0.028591947731450934
FMC,0.17923795277441854,0.7448411679182696,[ 0.00325979  0.00295304 -0.00036929  0.00098194 -0.00116999 -0.00063788],"[ 0.01668339  0.00400042 -0.00985451  0.02037677 -0.02099706 -0.00218773
 -0.00027438 -0.01755395  0.01311606 -0.00334534  0.00831736  0.01042376
 -0.00015873  0.00070259  0.01086684  0.00167417  0.00870026  0.01621074
  0.00308173 -0.00050304]",-3.699790918703114,0.024728696237749405
FRT,0.4460050758510487,0.528672659819926,"[-8.46243523e-04  2.87069937e-04 -3.62373012e-04 -3.46034820e-04
  1.85535312e-04 -7.74203733e-05]","[ 0.01420945 -0.00057089 -0.00678613  0.01255879 -0.01013052 -0.00098404
  0.00402043 -0.00534243  0.00234084  0.00343692 -0.00816307  0.00675582
 -0.00550717 -0.00174809  0.00252119  0.00477978 -0.00410378  0.01139328
  0.00399026  0.00415664]",-4.734157009063898,0.008789855477952043
FTI,-0.06321785436721851,0.9872252700095365,"[-4.28047138e-03  3.17244596e-03 -2.36987708e-03  7.20247079e-04
  1.19331922e-04  1.53480085e-05]","[ 0.00981371 -0.0106161  -0.00580537 -0.0040359   0.00139868 -0.01562357
  0.02319864 -0.01099823  0.0126099  -0.000552    0.01022436  0.00159501
  0.00934028 -0.00418987  0.01527809  0.00019724  0.01122323  0.01049784
  0.00547937 -0.00976541]",-3.7392434005117967,0.023772082274224372
FTNT,-0.3598229912260031,1.200670590212067,"[-3.32873433e-03 -2.04045318e-03 -1.20168335e-03  3.03998012e-03
  5.15535073e-05  7.01970693e-04]","[ 0.0069413  -0.03034553  0.0109745  -0.02467068  0.03435069 -0.00429
  0.02694634  0.02089902 -0.01200918  0.00604607 -0.00138035 -0.02176178
  0.02642429 -0.00993351  0.01913964  0.01361258  0.00889884  0.01272592
  0.00962968  0.00468453]",-3.517712003719601,0.029667236100020564
GD,0.07545235048413891,0.8820902219464224,[-0.00052736 -0.00040063 -0.00040739  0.00045858 -0.00025738 -0.00023551],"[ 0.0136621  -0.00217319 -0.00671686  0.00897807 -0.00600443 -0.00594647
  0.01544673 -0.0057804   0.00701688  0.00581145 -0.00374287  0.00805224
  0.00222023 -0.00155033  0.0090111   0.00899576  0.00330917  0.00910728
  0.02173917 -0.00245502]",-4.597020890060474,0.010081825918242578
GE,0.4320941805816755,0.513887761372151,[ 0.00107302  0.00155557 -0.0004342   0.00038673 -0.00017632 -0.00013308],"[ 0.0188489   0.00815166 -0.01138729  0.02651454 -0.02488229 -0.00057998
  0.0015317  -0.01576914  0.01097743  0.00381893 -0.01057682  0.01674949
 -0.01253877 -0.00629364  0.01015715 -0.00436392  0.00150173  0.01963123
 -0.00757252 -0.00731319]",-4.83225447742372,0.007968536115243181
GILD,0.06621413376542772,0.8887276935452644,[ 0.00020015  0.00021898 -0.0004683   0.00085751 -0.00018238 -0.00016651],"[ 0.01335739 -0.00250017 -0.00657146  0.00925452 -0.00792944 -0.00457869
  0.0096208  -0.00815414  0.00838804  0.00203933  0.00217254  0.01076758
 -0.00395004  0.00412142  0.00040634  0.00319569  0.00303331  0.00391187
  0.01311578  0.00821534]",-4.3647284994525215,0.012718107679748037
GIS,0.07608153679315809,0.9100161813048111,"[-1.68845616e-04  2.29142747e-05 -4.64274094e-04  3.73203090e-04
 -2.28907942e-04 -3.36352433e-04]","[ 1.42599372e-02 -2.64337002e-03 -3.06251800e-03  1.10370415e-02
 -4.67585422e-03  3.46050033e-03  4.14360726e-03  3.75138670e-04
  5.42338843e-04  3.97009143e-03 -4.17289870e-03  5.36210426e-03
 -1.30182259e-03  9.27195726e-05  3.73324120e-03  3.25042381e-03
  3.72944512e-03  4.14212548e-03  1.25973137e-02  1.31105155e-03]",-4.925670822883814,0.0072578559105877195
