,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.07245211221701035,0.8560644539390774,[ 0.00197715 -0.00014477  0.00030592  0.00085589 -0.00037331 -0.00018121],"[ 0.01262927 -0.00050824  0.00133101  0.00152455 -0.00693137  0.01444475
 -0.00125559 -0.0132995   0.00524575  0.00707754 -0.00694496 -0.00448736
  0.00278331  0.00407635 -0.00209451  0.00023407 -0.00538528 -0.00417917
  0.01761163 -0.00405482]",-4.7741156043406265,0.008445549993312648
DAL,0.1438249760434707,0.7939738351471859,"[-3.90798678e-04  2.98082596e-03  4.34110004e-05 -2.62456762e-04
  6.99230090e-04  9.62692666e-04]","[ 0.01039893  0.00420898  0.00152584 -0.00641878 -0.00186618  0.02112844
 -0.00763796 -0.01305198  0.00220866  0.00629446  0.00333765 -0.01192123
 -0.0006461   0.01666386 -0.00575738 -0.01517136  0.00094222 -0.00049088
  0.02083545  0.00827189]",-3.8546385102339253,0.021181258734619502
DD,-0.21419468337466646,1.093821698464128,[-0.00196896  0.00303783 -0.00019781  0.00075512 -0.00067035  0.00058031],"[ 0.02256235 -0.01071563 -0.00922794  0.02679951 -0.01007469 -0.02114754
  0.02053958  0.00891368 -0.0072246  -0.00357147  0.00790817  0.00886439
 -0.00992296 -0.00305852  0.0040306  -0.00081621  0.00189005 -0.00261921
  0.00788317  0.01771454]",-3.98864953691437,0.018524714177861043
DE,-0.2431415387734245,1.153341549173299,"[-3.14996591e-03  1.14532671e-03 -4.09209359e-04  8.01756712e-05
 -4.47493596e-04  3.79476563e-04]","[ 0.02369651 -0.01414746 -0.0042961   0.03254215 -0.0236451  -0.01785454
  0.03279129 -0.00615739 -0.00116006  0.00847028 -0.00783747  0.00367271
 -0.00488266 -0.00444485  0.00286335 -0.00282979  0.00498701 -0.0033996
  0.01250828  0.02481552]",-4.072060260674015,0.017042240854623962
DFS,-0.14829384714390953,1.0794880218655762,"[-5.91151882e-04  4.68829815e-04  8.35229079e-05  1.05853417e-03
 -6.49471482e-04  4.12060292e-04]","[ 2.02789865e-02 -9.67587466e-03 -5.96746757e-03  2.12046566e-02
 -9.40762641e-03 -9.91760823e-03  8.96721934e-03  3.01508509e-04
  2.05020869e-03 -8.47678517e-04 -1.83883336e-03  7.93054137e-03
 -3.84097155e-03  5.31603973e-05 -2.30532699e-03 -5.43679898e-03
  3.56849832e-03 -6.61056025e-04  1.63181209e-02 -3.46582347e-03]",-4.362211685180225,0.012750157108985794
DG,-0.08766387622282598,1.03965308585084,[-0.00035234  0.00209422 -0.00020006  0.00027041 -0.00024259  0.00011802],"[ 0.01823499 -0.00774165 -0.00355463  0.01758065 -0.01230983 -0.00628128
  0.01745192 -0.00422085 -0.00151378  0.0065096  -0.0073177  -0.002455
  0.00205651 -0.00167496  0.00192314  0.0015928  -0.00121248  0.00361638
  0.00479662  0.000887  ]",-4.547376780710727,0.010594960867981675
DGX,-0.1758532275659393,1.11627414393266,[-0.0004347   0.00122473  0.00025651  0.00123642 -0.00088407  0.00036761],"[ 0.01971076 -0.01080154 -0.00179479  0.02175168 -0.01647094 -0.00466221
  0.01372712 -0.00865188  0.00393652  0.00515789 -0.00530856  0.00233674
 -0.0010209   0.00400646 -0.00643334 -0.00754646  0.00684647 -0.00368428
  0.01400234 -0.00177753]",-4.457282049568948,0.011593831963528261
DHI,0.2003528995077098,0.7195230458606824,"[ 2.98591234e-03  3.65463066e-03 -2.60466757e-04  1.05169675e-03
  6.20400987e-05  2.00386403e-04]","[ 0.00916501  0.00662101  0.00122686 -0.01131128  0.00351818  0.02585356
 -0.02050791 -0.01191507  0.00799879  0.00098504  0.00068761 -0.00061454
 -0.00211449  0.0077007  -0.00296046 -0.00490975 -0.00123445 -0.00503125
  0.01450401  0.00878416]",-4.013606175772509,0.01806812079252302
DHR,0.03604948871473993,0.917027817492412,[ 0.0001193   0.00294758 -0.00068884  0.00087402 -0.00012063  0.00049743],"[ 1.37132709e-02 -2.32841802e-03  2.86031341e-04  5.31250817e-03
 -8.43044457e-03  8.77617358e-03  5.40093735e-03 -9.88789633e-03
  6.67146311e-04  6.43512798e-03 -1.33070585e-03 -5.31755665e-03
 -1.59500698e-03  5.65297364e-03  7.61322535e-05 -5.56335720e-03
  6.81622861e-04  5.97908715e-04  8.26298552e-03  1.30237087e-02]",-4.5866040513721344,0.010187395568911042
DIS,-0.16050315711573282,1.0624327803246336,[-0.00184649 -0.00207404  0.00075084 -0.00030415  0.00020895  0.00078211],"[ 0.02071225 -0.00986168 -0.00596788  0.02397319 -0.01375686 -0.01613063
  0.02627513  0.00346772 -0.01005029  0.00226127  0.00811214 -0.00204729
 -0.00594643  0.00421263 -0.00016768 -0.00660217  0.00768155  0.00276358
 -0.00183875  0.00896264]",-4.138671238923473,0.01594402323278735
DLR,-0.03204823777599116,0.9808022280103239,[ 0.00185037  0.00013519  0.00050723  0.00078245 -0.00019717  0.00010655],"[ 0.01660278 -0.00547901 -0.00348142  0.01210163 -0.0060366  -0.00156072
  0.00430547  0.00019612 -0.00141631 -0.00226739  0.00547072  0.00484003
 -0.00347132  0.00100917 -0.00185611  0.00497642 -0.00434544 -0.00968245
  0.01298396 -0.00217404]",-4.743939812566229,0.008704285289610751
DLTR,-0.1828156614601093,1.1067458425720984,"[-1.41955068e-03  8.72768258e-05  1.38817924e-04  3.71624424e-05
 -7.50683293e-04 -3.82343830e-04]","[ 0.02095648 -0.01059898 -0.00533916  0.02441024 -0.01494392 -0.01340727
  0.02221897 -0.00219362 -0.00100018  0.00576785 -0.01046924  0.0020357
  0.00262285 -0.00730295  0.0039504   0.00831242 -0.00598908  0.00240361
  0.00525705 -0.00908454]",-4.22527351027673,0.014621335077245739
DOV,-0.18913696996079352,1.0891607216146924,"[-1.38288233e-03  2.35113388e-04  8.07200180e-05  9.86854274e-04
 -5.43841158e-04  7.25598543e-04]","[ 0.0216439  -0.01052538 -0.00795945  0.02409416 -0.00857218 -0.01501541
  0.01014991  0.0043521   0.00144045 -0.00328954 -0.00270714  0.01208274
 -0.00258159 -0.00446186 -0.00397754  0.00011819  0.01136662 -0.00563345
  0.00461905  0.01409781]",-4.255588034039379,0.014184747178486435
DPZ,0.014775312233540717,0.925115949641685,[-0.00098144  0.00137865 -0.00074091 -0.00019968 -0.00011036 -0.00030204],"[ 0.01523416 -0.00264393 -0.00412966  0.0079207  -0.00351956 -0.00038671
  0.00693121  0.00094501 -0.00560786  0.00091087  0.00580493 -0.00428793
 -0.00099833  0.0048885  -0.00086618  0.00104805 -0.00195266 -0.00501866
  0.00911373  0.01445295]",-4.22311232251596,0.014652968698445595
DRI,-0.0022782821898287135,0.9567416901677701,"[ 1.29293858e-03  1.82165308e-03  3.80021451e-05  1.55572835e-03
 -8.01886133e-04  1.74213125e-04]","[ 0.01530594 -0.00303877 -0.00372198  0.00810629 -0.00432836  0.00094704
  0.00616128 -0.00194256 -0.00282738  0.00334552  0.00054846 -0.00618686
  0.0012697   0.00668044 -0.00227849 -0.00565753  0.00159743  0.00355817
  0.00832146  0.00138564]",-4.558339356890391,0.010479447123308077
DTE,0.10213710509148163,0.8349786240558987,"[ 3.07617380e-03 -1.39848298e-04  6.83083266e-04  1.00756017e-03
 -2.26685563e-04 -2.42358168e-05]","[ 1.18966520e-02  5.77557300e-04  1.15816791e-03 -2.38110788e-05
 -6.02903645e-03  1.35886183e-02  2.04699854e-03 -1.06838987e-02
  3.38799144e-04  6.94842793e-03 -2.86168513e-03 -8.26496763e-03
  4.10425073e-03  4.57218806e-03 -1.62387063e-03  5.43838200e-03
 -7.82817473e-03 -6.12115762e-03  1.19102138e-02 -2.70801630e-03]",-4.741110364077107,0.008728948491648184
DUK,0.04691997506026458,0.8915379387322696,"[ 1.72259881e-03 -6.03659285e-04  5.40540593e-04  7.16823420e-04
 -2.79956407e-04 -4.57806674e-05]","[ 1.36985409e-02 -2.49473243e-03  9.15526135e-04  5.93784566e-03
 -1.03557424e-02  8.26423147e-03  9.05381943e-03 -1.06531241e-02
  1.06478962e-05  7.57414643e-03 -3.44847475e-03 -4.19446394e-03
 -1.05986960e-03 -1.54906575e-05  4.56559507e-03  5.23358449e-03
 -1.01555972e-02 -3.99261509e-03  1.26383596e-02  5.22042872e-03]",-4.8051380994447,0.008187570237392815
DVA,-0.10489185743930922,1.0638606672866597,[-0.00167022  0.00110121 -0.00012428  0.00086994 -0.0006614   0.00050229],"[ 0.01855028 -0.00841649 -0.00311581  0.01725189 -0.01079491 -0.00249579
  0.00657878 -0.00601506  0.00455659  0.00294057 -0.00518931  0.00303757
 -0.00081822  0.00339014 -0.00452876 -0.00737443  0.00510434 -0.00136262
  0.01512849  0.00504705]",-4.781221014483345,0.008385753587301701
DVN,-0.5281181896295708,1.321455801068302,[-0.00382484  0.00187036  0.00048854  0.00065224 -0.00099165  0.00097643],"[ 0.03273796 -0.01696981 -0.01753194  0.04939652 -0.0184877  -0.04837713
  0.04388452  0.0173663  -0.01050905 -0.00302133 -0.00182532  0.01635612
 -0.00611393 -0.01709328  0.00594922  0.01192967  0.00746522 -0.00489706
 -0.00549336  0.02529957]",-3.9486031955523266,0.019281615620779
DXC,-0.08372867156434055,1.0293484774470727,[-0.00037849  0.00101214 -0.00042316  0.000573   -0.00062326 -0.00028878],"[ 0.01819091 -0.00753213 -0.00367615  0.01646289 -0.0101622  -0.00392114
  0.0096554  -0.00419362  0.00172952  0.0030214  -0.00302719  0.00263644
 -0.00361646  0.00176642 -0.00011338 -0.00679802  0.00129139 -0.00013429
  0.01892883  0.00678752]",-4.303666145279498,0.013518905777229438
DXCM,0.2375509376512685,0.6514979938331792,[0.00197517 0.00589969 0.00065739 0.00076512 0.00048654 0.00139246],"[ 0.00849046  0.00882906  0.00200679 -0.01448721  0.00404098  0.03027065
 -0.02243487 -0.01464589  0.00747444  0.00308846  0.00234669 -0.00841929
  0.00246413  0.01640414 -0.01041717 -0.00822905 -0.00212424 -0.01062942
  0.02618873  0.00220796]",-3.654562760154939,0.025872807632762056
EA,0.028748836468032325,0.9090061757556231,[-0.00070188  0.0019394  -0.00054483  0.0007818  -0.0003674   0.00032241],"[ 0.01454935 -0.00282159 -0.00022882  0.00771051 -0.01038421  0.00492025
  0.01319398 -0.00776798 -0.00566849  0.00715331  0.00706755 -0.01104744
 -0.00431484  0.01194434 -0.00050736 -0.00950906 -0.0035327  -0.00313702
  0.0211416   0.01470038]",-3.974495726220032,0.018788773792149178
EBAY,0.01945628687197403,0.9190119875338123,"[ 6.23211586e-04  3.07418523e-03 -1.48454337e-05  4.44257188e-04
  2.94598113e-04  7.94018211e-04]","[ 0.01428019 -0.00365427  0.00142341  0.00792932 -0.01282894  0.00772512
  0.01215511 -0.0125674  -0.00063976  0.00962913 -0.00153566 -0.00854801
 -0.00256877  0.00775042  0.00077239 -0.01093748  0.00320754  0.0069026
  0.00423819  0.00788326]",-4.051605099053626,0.017394432433451037
ECL,-0.004486752126798426,0.9680777342857142,[ 0.00043828  0.00330398 -0.0004448   0.00129287 -0.00050836  0.00043177],"[ 0.01545987 -0.00371926 -0.00277559  0.00855838 -0.00540872  0.00293633
  0.00308188 -0.00425506  0.00048161  0.00279165 -0.0011999  -0.00319031
  0.00196844  0.00578174 -0.00496931 -0.00263298  0.00215157 -0.00447504
  0.01202757  0.00888782]",-4.369495939284057,0.012657619168849577
ED,0.4217430982305706,0.5233719310898154,"[ 2.53350857e-03  6.51077490e-04  2.98552408e-04  1.03112359e-03
 -2.80140120e-04 -2.57911165e-05]","[ 0.00877383  0.00651148  0.00175133 -0.01017612 -0.00025535  0.0220756
 -0.00507652 -0.01140142 -0.00107671  0.00729095  0.00029568 -0.01396146
  0.00498871  0.00848408 -0.00065874  0.00494144 -0.01219451 -0.00488575
  0.01349773 -0.00103972]",-5.015914601200054,0.006631564026312984
EFX,0.037783159189170266,0.9107848330074946,[ 0.00054663  0.00179864 -0.00027039  0.00128904 -0.00040163  0.00051545],"[ 0.01398824 -0.0019709  -0.00114711  0.00501656 -0.00597922  0.00792977
  0.00229502 -0.00851906  0.00229045  0.00589984 -0.00516894 -0.00508225
  0.0020083   0.00504672 -0.00217051 -0.00506088  0.00219252  0.00073334
  0.01104607  0.01103643]",-4.502894649197593,0.011076886386560115
EIX,0.1375673810944104,0.8185740950475304,"[ 3.69758473e-03 -1.37013946e-04  7.02872748e-04  1.48642136e-03
 -3.48747910e-04  8.58937433e-05]","[ 0.01041415  0.00347847  0.00065725 -0.00493119 -0.00140781  0.01570512
 -0.00183311 -0.0067323  -0.00364983  0.00375214  0.00486543 -0.01034864
  0.00446127  0.00728917 -0.00325185  0.00936978 -0.00968724 -0.00880382
  0.0049708  -0.00772673]",-4.744579255384517,0.008698721176049796
EL,-0.08076026702541096,1.0117004698232073,[ 0.00157263  0.00293663 -0.00010858  0.00105255 -0.00037396  0.00016909],"[ 0.01846043 -0.00718124 -0.00420957  0.01829331 -0.01335114 -0.00948146
  0.02564907 -0.00226003 -0.00766019  0.00861026 -0.0038776  -0.0089462
  0.00280087  0.00021253  0.00313426  0.00280707 -0.00077527  0.00302833
 -0.00047452  0.01739703]",-4.328855286921259,0.013182629184366057
EMN,-0.17147747236904498,1.0764727309845339,"[-2.55335533e-03  2.10284419e-03  4.26984809e-05 -1.63319246e-04
 -5.08184575e-04  1.78764665e-04]","[ 0.02088279 -0.01063131 -0.0056477   0.02346309 -0.01233415 -0.01166261
  0.0140911  -0.0013882   0.00237859  0.00195488 -0.00779269  0.00714516
 -0.00015493 -0.00424235 -0.00226499  0.00022472  0.00887552 -0.00276454
  0.00325344  0.01492617]",-4.0809570815768454,0.01689129157001084
EMR,-0.30045260181834765,1.1925011769463176,"[-1.31368200e-03  2.00221260e-06  4.20578548e-04  6.32216944e-04
 -3.79402203e-04  7.21568856e-04]","[ 0.02417611 -0.01388294 -0.00822326  0.03132778 -0.01390079 -0.02041748
  0.01660357  0.00333539  0.00263296 -0.00268365 -0.00462461  0.01679924
 -0.0058723  -0.00835528 -0.00097913  0.00022131  0.01029143 -0.00361639
  0.00378745  0.00677481]",-4.451606958681408,0.011659815066618525
EOG,-0.11140607583568049,1.0111849060621703,"[-4.91990417e-04  4.72812598e-03 -1.92349130e-05  6.64413884e-04
 -9.54010093e-05  9.44548062e-04]","[ 0.01914026 -0.00710489 -0.00682102  0.01712887 -0.00473415 -0.00861151
  0.00323962  0.00461555  0.00110414 -0.00620894  0.00401029  0.01574789
 -0.01024742 -0.00634148  0.003546    0.00217773  0.00283373 -0.00709535
  0.00787658  0.02389054]",-3.9618762075498535,0.019027381464236333
EQIX,0.1381163608894589,0.801013525006033,"[ 1.17054574e-03  2.03249968e-03 -3.38869581e-04  8.73350412e-04
 -3.91052817e-05  3.44814556e-04]","[ 0.01084957  0.00339663  0.00097675 -0.00512742 -0.00128937  0.01928661
 -0.00862203 -0.01079577  0.00195989  0.00393808  0.00510269 -0.00961808
  0.00034794  0.01682658 -0.01018693 -0.01336834  0.00570497 -0.00530835
  0.01834619  0.0048783 ]",-4.519549123556955,0.01089393437979317
EQR,0.030040081170269132,0.9173526720876376,"[9.78486027e-04 1.01286870e-03 2.73107641e-04 4.73473042e-04
 1.90363286e-05 3.21773963e-04]","[ 1.42831452e-02 -3.09833254e-03 -6.54322983e-05  7.05707184e-03
 -9.06890118e-03  6.38317673e-03  7.90402978e-03 -8.02461600e-03
 -1.71667059e-03  5.63039114e-03  1.53789402e-03 -6.48889016e-03
 -1.22163937e-04  6.71250904e-03 -1.91720507e-03 -8.09257339e-04
 -5.51251403e-03 -5.23437460e-03  1.66944205e-02 -7.81342981e-04]",-4.65427364166301,0.009520826262525454
ES,0.08089953278525573,0.8567132999245384,"[ 2.46615515e-03  5.46119025e-04  3.67567358e-04  5.15165300e-04
  1.52153117e-05 -7.97566240e-05]","[ 0.01231202  0.00059365  0.00033332  0.00043704 -0.00554655  0.01289088
  0.00205983 -0.01121107  0.00133967  0.00856525 -0.00650361 -0.01074856
  0.00652937  0.00609364 -0.00261553  0.00176405 -0.00690311 -0.00273005
  0.01579651 -0.00412825]",-4.806252448779121,0.008178451505618209
ESS,0.42582352412511887,0.5276263389205721,"[ 1.95210657e-03  1.36520186e-04  3.73244267e-04  8.84570438e-04
 -3.57027430e-04 -8.58178615e-05]","[ 0.01416484 -0.00380013  0.00097195  0.00749969 -0.01014316  0.00744999
  0.006656   -0.00869078 -0.0008979   0.00428194  0.0032484  -0.00415961
 -0.00038142  0.00665282 -0.00444177  0.0015794  -0.0034161  -0.00922461
  0.01169868 -0.00460346]",-4.823980789821528,0.008034738786164113
ETN,-0.2724507387997421,1.158430752278016,[-0.00182847  0.00110956  0.00030289  0.00041317 -0.00023386  0.00087595],"[ 2.46634658e-02 -1.37804949e-02 -8.72868043e-03  3.25481531e-02
 -1.52252602e-02 -2.27237812e-02  2.20279682e-02  3.61238669e-03
  1.69251623e-04 -9.20815026e-04 -3.61739186e-03  1.50794655e-02
 -9.40138650e-03 -9.01017251e-03  4.74765125e-03 -2.64744000e-03
  7.24442938e-03 -4.28969324e-05  7.97363554e-03  2.06765846e-02]",-4.278505218013021,0.013863369320963125
ETR,-0.10988500826069088,1.0491140907560894,"[ 1.74359019e-03 -1.16192928e-03  7.92970175e-04  5.14874662e-04
 -1.12579234e-04  4.71632481e-05]","[ 0.01881592 -0.0089979  -0.0029071   0.01911795 -0.0131726  -0.00559135
  0.01346288 -0.00445205  0.00088608  0.00294034 -0.00296768  0.00401527
 -0.00172691 -0.00105059 -0.0015477   0.00257599 -0.00239727 -0.00747596
  0.01694155 -0.00378012]",-4.547282578344174,0.010595958985380745
ETSY,-0.06231589391387352,0.815347411476724,[ 0.00115853 -0.00236806  0.00113598 -0.00071101  0.00037331 -0.00011032],"[ 0.01703833 -0.00484065 -0.00281137  0.01425808 -0.01294965 -0.00524714
  0.02644433 -0.00293196 -0.01359659  0.00933947  0.00997773 -0.02002786
 -0.00044318  0.01753052 -0.00332268 -0.0166665   0.00367809  0.01383648
  0.00010807 -0.01626551]",-2.669109051004558,0.06931395300394798
EVRG,0.42014722827641254,0.5108897721311031,[ 0.00379789 -0.00047073  0.00074803  0.00094176 -0.00011843 -0.00018425],"[ 0.01019509  0.0037613   0.00157962 -0.00526353 -0.0036025   0.01783633
  0.00015766 -0.01141616 -0.00116361  0.00795085 -0.00077916 -0.01191366
  0.00304579  0.00638865  0.00107959  0.00440221 -0.01154775 -0.00547428
  0.01556382  0.00572997]",-4.637180125930463,0.009684969552274303
EW,-0.07447997878905724,1.0016980111562706,"[-9.72112302e-04  2.20163278e-03 -6.59410263e-05  5.45796609e-04
 -4.37354167e-04  3.79993060e-04]","[ 0.01759556 -0.0071949  -0.00295857  0.01559863 -0.01048057 -0.003717
  0.01248087 -0.00252473 -0.00371204  0.00244584  0.00570889 -0.00336846
 -0.00286585  0.00896367 -0.00454209 -0.00895852  0.00333885  0.00215781
  0.00758477 -0.01175457]",-4.367576968041101,0.01268193209648244
EXC,-0.09081785767991514,1.0141541482683605,[ 0.00136272 -0.00107317  0.00091808  0.00136216 -0.00083783  0.00010327],"[ 0.01766291 -0.0079528  -0.0002571   0.01570626 -0.01406533  0.00300767
  0.00545492 -0.0118273   0.00788411  0.00413602 -0.00525704  0.00686266
 -0.00600035  0.00137883 -0.00092436 -0.00648876 -0.002338   -0.00581354
  0.02723577 -0.0019827 ]",-4.241030561894148,0.014392751576192627
EXPD,0.11583837119697135,0.84028699522961,"[-1.32097078e-04  3.55492865e-03 -1.55227718e-03  7.46365047e-04
 -1.79687737e-04  3.65211606e-05]","[ 1.16330583e-02  2.02620287e-03 -7.25446332e-05 -3.06568574e-03
 -7.45049938e-04  1.74028109e-02 -1.19458425e-02 -1.10449616e-02
  8.70619187e-03  3.03892905e-03 -7.26985659e-03  1.79424814e-03
 -5.71517417e-04  1.27416998e-03  5.13935879e-04 -3.63337936e-03
  1.67215318e-03  1.87255766e-03  6.37055092e-03  1.22024139e-02]",-4.466994936488201,0.011481767500448149
EXPE,0.1760897236375968,0.7299826625995475,[ 0.00173395  0.00224626 -0.00013164  0.00034624 -0.00017701 -0.00041952],"[ 1.00942914e-02  5.21342286e-03  4.88825010e-04 -8.08405336e-03
  1.38814501e-03  2.10600205e-02 -1.13012212e-02 -1.04280596e-02
  2.34884995e-03  4.72629765e-03 -7.94781066e-05 -1.25684012e-02
  8.56976654e-03  1.40839058e-02 -1.19720470e-02 -1.09211336e-03
  2.91364242e-04 -1.14078654e-02  1.54780616e-02  5.65723193e-03]",-3.744234810660585,0.02365372170032577
EXR,0.3179017311226972,0.6157484542447068,"[ 3.34544758e-03  1.25869581e-03  2.98309749e-04  1.01104561e-03
 -4.38761721e-05  3.21086034e-05]","[ 8.34108218e-03  7.20425459e-03  2.77348152e-03 -1.15073667e-02
 -1.07393925e-03  2.50450556e-02 -5.99174565e-03 -1.43137116e-02
  6.62606685e-05  8.79776700e-03  1.91281567e-04 -1.56505387e-02
  4.01234207e-03  1.11617090e-02 -9.50328340e-04  8.97890989e-05
 -1.09434835e-02 -3.56795778e-03  1.64100003e-02  4.31285937e-03]",-4.665334198126819,0.0094161008543495
F,-0.06201889146458381,1.0083167727559317,"[-1.66288961e-03  3.94632494e-03 -3.07293827e-05 -6.85295073e-04
  6.40800014e-04  9.47213788e-04]","[ 0.01731791 -0.00644131 -0.00362624  0.01415589 -0.00822485 -0.00274574
  0.00817453 -0.00252542 -0.00028106  0.00216049 -0.0014846  -0.00069538
  0.00212443  0.00407747 -0.00716241 -0.00196335  0.00874996 -0.00573662
  0.00484958  0.01071987]",-3.9883264041231747,0.01853070108769078
FANG,-0.051259201265079817,0.9625955201065386,"[-1.05725775e-03  3.77350286e-03  7.08943964e-05  4.60688941e-04
 -3.58542964e-04  5.87627677e-04]","[ 0.01695947 -0.00477211 -0.00506143  0.01137804 -0.00326748 -0.00134453
 -0.00082899 -0.00012265  0.00336375 -0.00182237 -0.00397018  0.00694192
  0.00153556 -0.00296825 -0.00364854  0.00731058  0.00155143 -0.01201736
  0.01153025  0.01762146]",-3.8621971477420702,0.02102176083067998
FAST,-0.12479015315481173,1.0644860715718851,[-0.00107444 -0.00058665 -0.00043576  0.00073005 -0.00094426 -0.00043132],"[ 0.01957111 -0.0093536  -0.00445851  0.02043953 -0.01180962 -0.00827597
  0.01266547 -0.00230978  0.0014599   0.00150975 -0.00276971  0.00727243
 -0.00558518 -0.00221039  0.00087576 -0.00429314  0.0060921  -0.00083336
  0.00791443  0.01358396]",-4.552171032489358,0.010544287525437032
FCX,-0.20919285481867608,0.8547676478616013,[-0.00059138  0.00027115  0.00044723  0.00011953 -0.00039121  0.00010275],"[ 0.02062296 -0.00745889 -0.01012964  0.02068744 -0.00363899 -0.01852207
  0.01373361  0.01344324 -0.00930476 -0.00747738  0.01216352  0.00968964
 -0.00929266 -0.00445721  0.00533176  0.00591833 -0.00336518 -0.00291327
  0.00324231  0.00674126]",-2.166739166822798,0.114550538759681
FDX,-0.16674334048899292,1.1036524314432639,[-0.00306175  0.00200522 -0.00033834 -0.00057636  0.00046618  0.00099018],"[ 0.02116296 -0.01108313 -0.00469164  0.02522787 -0.01664468 -0.01287142
  0.02309804 -0.00385334 -0.00069608  0.00604445 -0.00668232  0.00264657
 -0.00333022 -0.00265854  0.00199293 -0.00496143  0.00746255  0.00182635
  0.00618013  0.02132697]",-4.36339929765288,0.012735023851376282
FE,-0.03381213765271744,0.9690132274314549,"[ 8.03223931e-04 -1.73466878e-03  7.93273586e-04  3.27879242e-04
 -1.47621865e-04  7.26978975e-05]","[ 1.65331806e-02 -6.33341784e-03  2.47406821e-05  1.31895371e-02
 -1.39083482e-02  3.76417545e-03  1.01036947e-02 -1.22968274e-02
  4.51341486e-03  7.82025250e-03 -7.59988118e-03 -2.80971037e-04
 -2.07957915e-03  1.01915067e-03  1.50153276e-03 -2.79108685e-03
 -4.66170164e-03 -3.82195487e-03  2.23367370e-02  9.05727553e-03]",-4.662730421840807,0.009440650221120585
FFIV,0.0034655116378576292,0.9147501176450656,"[ 4.47462147e-04  4.86524655e-03 -9.87029181e-04  1.77814009e-03
 -2.29137535e-05  1.40358102e-03]","[ 0.01482965 -0.00404441  0.00127956  0.00872114 -0.0132503   0.00858729
  0.00924794 -0.01563626  0.00555145  0.01173007 -0.01500681 -0.00676018
  0.00716365  0.00243024 -0.00507207 -0.00347548  0.01065624  0.00264816
 -0.00324232  0.00856826]",-4.1714951399996405,0.015429174094437084
FIS,0.1525207476083,0.780560614672468,[ 0.00141852  0.00370924 -0.00088942  0.001586   -0.00081892 -0.00019117],"[ 0.01043881  0.00449775  0.00073322 -0.00755415  0.00153513  0.02275537
 -0.0176432  -0.01226114  0.00870377  0.00219066 -0.00220632 -0.00128286
 -0.00066407  0.00796325 -0.00321043 -0.00643908 -0.00387407 -0.00235712
  0.02065469 -0.00245873]",-4.231705320761752,0.014527595202698697
FITB,-0.08350556910395064,1.0306832388804708,[-0.00038649  0.00094348 -0.00047216  0.0007944  -0.00035931  0.00024562],"[ 1.81245817e-02 -7.82055961e-03 -2.99996679e-03  1.71711553e-02
 -1.24130081e-02 -4.44647849e-03  1.45260551e-02 -5.42611004e-03
  1.56621432e-04  5.36436062e-03 -4.08183915e-03 -3.90366137e-05
 -2.79606643e-03  1.57871140e-03  3.24580320e-04 -7.26756489e-03
  5.46211570e-03  2.37721338e-03  9.66002068e-03  1.35291620e-02]",-4.205837320620664,0.014908297816281115
FLS,-0.27381289278216264,1.1556957702002424,"[-1.07464711e-03  7.37111375e-04  1.69288240e-04  1.42980254e-04
 -2.71244035e-05  5.58580692e-04]","[ 0.02437675 -0.01393424 -0.00809466  0.0318109  -0.01500407 -0.02031936
  0.01803424  0.00150716  0.00393541 -0.00062282 -0.00892831  0.01644029
 -0.00503783 -0.01061511  0.00142266  0.00143163  0.00752069 -0.00363999
  0.00904089  0.01439486]",-4.347232227846062,0.012942585179301146
FMC,-0.38104198668641365,1.2461525816585453,[-0.00392107 -0.00176697  0.0008186   0.00056406 -0.00117961  0.00056157],"[ 0.028837   -0.01884508 -0.00673921  0.04419144 -0.02885221 -0.0266827
  0.03494608 -0.0069719   0.00652201  0.00681639 -0.01586429  0.01776299
 -0.01002353 -0.01251113  0.00442005 -0.00846795  0.01588519  0.00173521
  0.00711993  0.02712655]",-4.129526615298005,0.016090494013702366
FRT,0.05395775338214183,0.9132253505906421,[ 0.00184015  0.00078291  0.00035139  0.00101525 -0.00027047  0.0002214 ],"[ 0.01336048 -0.00150375 -0.00056377  0.00415698 -0.00586673  0.0073298
  0.00519038 -0.00510748 -0.00420438  0.00347371  0.00570577 -0.00809711
  0.00159368  0.00825643 -0.00393797  0.00311495 -0.00574137 -0.00723759
  0.00858648 -0.00410856]",-4.670409113258532,0.009368435991508595
FTI,-0.18680534928804804,1.0235830323198989,"[-4.22463591e-03  1.79131626e-04 -1.36894790e-04  7.59043142e-05
 -6.30268746e-04  6.09854149e-04]","[ 0.02183152 -0.00674602 -0.01352855  0.02077818  0.00217056 -0.02073992
  0.0037864   0.0176206  -0.00393699 -0.0121896   0.00595378  0.01812092
 -0.00596004 -0.01034982  0.00231079  0.00972453  0.00549616 -0.00455938
 -0.0057676   0.01753034]",-3.740379928018463,0.023745079996151428
