,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.07263346405328254,1.0094721146922476,[-0.0012502   0.00036399 -0.00038982  0.00053905  0.00027449  0.00060935],"[ 0.00460618  0.0005051  -0.00098323  0.01754252  0.00974997  0.01052181
  0.01556998 -0.00487493  0.00086044 -0.00660437  0.00154372 -0.00124115
 -0.00084677 -0.00244917 -0.00593537 -0.00623439 -0.00580083  0.00279776
  0.00229705 -0.01433318]",-4.7469107592481565,0.008678463698389314
DAL,-0.034020875393778016,0.9341129197879493,"[-3.50585994e-04 -9.43735530e-04 -4.77332159e-05  2.93837312e-04
  1.96422222e-04  3.52667110e-04]","[ 6.30640091e-03 -1.24548810e-03  2.05170424e-03  1.21642848e-02
  8.52493947e-03 -9.81261377e-05  3.22386033e-03 -1.01103438e-02
 -3.78686434e-03 -4.42596400e-03  8.17001123e-03 -3.66922816e-04
  3.58772583e-03 -1.20124959e-02 -1.08570598e-02 -1.86204877e-02
 -8.01166044e-03  1.39522184e-03  1.04456942e-02 -2.50806071e-02]",-3.8131313558067883,0.022078933600756117
DD,0.1368744977436974,0.8124146963159248,[ 0.00298622 -0.00105073  0.00163381 -0.00016545  0.0004514   0.00033544],"[ 0.01087344 -0.01134782 -0.00135284 -0.00456324 -0.00761566 -0.00886772
 -0.01429142 -0.00631232 -0.00860226 -0.00408948 -0.01134023  0.0008069
 -0.00997249  0.00660211  0.00028231  0.0077      0.00387735 -0.002513
 -0.00292923 -0.00255297]",-4.719935434639,0.0089157541787436
DE,0.13464449378038254,0.8273035273220728,"[ 2.22887322e-05 -9.07778507e-05 -1.12854350e-04  6.07912539e-04
 -2.42438948e-04  2.46678523e-04]","[ 0.01065451 -0.0102488  -0.00077868 -0.00230287 -0.00401098 -0.00661916
 -0.00629294 -0.00748903 -0.00547192 -0.00639309 -0.0052184  -0.00140496
 -0.00050694  0.00062244  0.00288342 -0.00953915  0.00035689 -0.00817309
  0.01133565 -0.0019328 ]",-4.864741210893292,0.007713824186851418
DFS,0.012280123690462243,0.9228310509803234,[ 0.00026184 -0.00240219  0.00067442 -0.00027596  0.00014339 -0.00034061],"[ 0.00666052 -0.00428701 -0.00293721  0.00905198 -0.00074075  0.0055071
 -0.00155328  0.00028287 -0.00347652  0.00192467  0.0040151   0.01447302
  0.0108317   0.01046879  0.01043555  0.00120925  0.00821412  0.00269802
  0.01399205  0.01091134]",-4.458639219631149,0.011578107834453332
DG,0.4407254613560426,0.5024427401877247,"[ 2.55897856e-03 -1.16932253e-06  6.48852444e-04  1.97327125e-04
  7.61048305e-05 -8.15669188e-05]","[ 0.01214741 -0.0194612  -0.00959025 -0.01222215 -0.02078161 -0.00117412
 -0.01311389  0.00627621 -0.00129437 -0.00167906 -0.00597092 -0.00139429
 -0.00526435  0.00199394 -0.00319638 -0.0077627  -0.0086474  -0.00341846
  0.00737375 -0.01202336]",-4.586576285964449,0.01018767843002912
DGX,0.4376289805618358,0.5035374195012211,[ 0.00074983  0.00051601  0.00041944 -0.00048224  0.00040999  0.00024243],"[ 1.16147405e-02 -1.84726994e-02 -9.41164508e-03 -9.64618957e-03
 -1.71518035e-02  1.52162489e-03 -4.76153378e-03  4.38555534e-03
  5.58219472e-04 -5.89635182e-03 -8.06811912e-03 -7.01470875e-03
 -8.28508917e-03 -1.58166293e-03 -7.69752430e-03 -1.02704524e-02
 -1.13883348e-02  7.27166177e-05  1.14140470e-02 -1.48705869e-02]",-4.794823420560725,0.008272459445059784
DHI,0.11859521540598061,0.8090273558027476,"[ 2.45496180e-05 -1.19534314e-03  2.90574697e-04  1.09278334e-03
 -3.03647918e-04  2.52397003e-04]","[ 0.00895801 -0.01309909 -0.0083612  -0.00329484 -0.01691056  0.00203453
 -0.01748185  0.0080134  -0.00497916  0.00407434 -0.01101809  0.00856055
 -0.01444735  0.0171101  -0.00044895  0.02617395  0.00235645  0.0084672
 -0.01299632  0.00756828]",-4.526008302972408,0.010823795267505053
DHR,0.08508343389440942,0.8969059537547822,"[-4.78213865e-04 -6.87856276e-04  5.81957655e-04 -9.20378696e-05
  7.28504087e-04  7.79319784e-04]","[ 8.56479855e-03 -8.90778361e-03 -4.75548401e-03  2.60567566e-03
 -5.36084592e-03  2.74677860e-03 -3.96764829e-03 -1.93875894e-03
 -7.00443338e-03 -2.98669146e-03 -7.86939876e-03  8.22630127e-03
  4.10367810e-05  5.73463244e-03 -3.81048023e-03 -5.94990457e-03
 -9.30650136e-03  4.76388265e-03  9.33539378e-03 -9.23428174e-03]",-4.866527494753316,0.0077000574065567
DIS,0.23368242786678634,0.7135654738975867,"[ 1.60064417e-03  1.46149643e-03  2.39272391e-04  3.71371988e-05
 -4.21702599e-04  2.17830190e-04]","[ 0.01252747 -0.01782482 -0.0060116  -0.01211093 -0.0172748  -0.00733194
 -0.01759448  0.00035484 -0.00606556 -0.0020354  -0.00860878  0.0020791
 -0.00431323  0.00590874  0.00150081 -0.00137163 -0.00088101 -0.00020922
  0.01204363  0.00583684]",-4.326310838568412,0.01321621441330079
DLR,-0.057288285961425,0.9740764795062226,"[ 2.19330579e-05  4.75925820e-04 -1.77347825e-04  1.35549059e-03
 -2.37453705e-04  8.47756432e-04]","[ 0.00575653 -0.0014904  -0.00011975  0.01417562  0.00938294  0.00669319
  0.01523685 -0.0075558   0.00141757 -0.00922794  0.00233779 -0.00756438
 -0.00254712 -0.00919194 -0.01005854 -0.01304009 -0.0083624   0.00173261
  0.00613834 -0.01884451]",-4.714294324016648,0.008966191060611946
DLTR,0.43509715949103583,0.4940167472653048,"[ 1.85970497e-03  5.80334618e-04  5.00828096e-04  1.75554180e-04
 -1.48744598e-05 -8.60083802e-06]","[ 0.0132293  -0.02278016 -0.00993976 -0.01761134 -0.02548266 -0.00696743
 -0.02408823  0.00484103 -0.00702587 -0.0004083  -0.01295467  0.00193001
 -0.01061539  0.00593866 -0.00625435 -0.00087094 -0.01271494  0.00207369
  0.00149887  0.00140987]",-4.506212868629867,0.011040191760982051
DOV,0.0903681972830094,0.8723608016199162,[-0.00025873 -0.00060802  0.0005266   0.00057355  0.00067409  0.00096954],"[ 9.45074585e-03 -7.62536775e-03 -2.96612654e-04  1.73799579e-03
 -7.96644361e-04 -4.32041750e-03 -3.55869199e-03 -8.57495624e-03
 -6.85553574e-03 -7.00172780e-03 -8.71338569e-03  4.76128526e-04
 -2.71882081e-03  2.93546620e-03  5.82420385e-04 -6.34230196e-03
 -2.83410431e-03 -3.78844386e-03  9.92114773e-03 -9.26292779e-05]",-4.791411386999881,0.008300733563006178
DPZ,0.038052300469250976,0.927783374128255,[-0.00051304 -0.00076314  0.00062408 -0.00037983  0.00050274  0.00066881],"[ 7.67175874e-03 -6.04033282e-03 -3.38472832e-03  5.43832055e-03
 -4.37478160e-03  2.34116393e-03 -8.26101987e-03  6.35787163e-05
 -5.67287097e-03  2.05726527e-03  5.38656742e-04  9.56823041e-03
 -1.38760817e-03  3.40703484e-03 -6.68517125e-03  2.16441684e-03
 -5.01855602e-03  8.61423452e-03 -7.95352832e-04 -1.28283694e-02]",-4.541267684918953,0.010659884609594208
DRI,0.2174412480923554,0.6990185329052029,"[ 1.75485954e-03 -3.82161581e-04  7.92320694e-04 -9.90217864e-04
  1.74320465e-04  5.27733453e-05]","[ 0.01113665 -0.01769359 -0.00954622 -0.00950495 -0.01994262  0.00045414
 -0.0138779   0.00783312 -0.00038078  0.00060364 -0.00293417 -0.00232538
 -0.01097701 -0.00046502 -0.01045373  0.00131623 -0.00697423  0.00404614
 -0.00245185 -0.02356369]",-4.4383815763883145,0.011815044802032694
DTE,-0.10380146579967922,1.0252644078795674,[-0.00086995  0.00054698 -0.00016563  0.00072081  0.00037007  0.00092683],"[ 0.00398922  0.00151761 -0.00061782  0.0194696   0.01163471  0.01172499
  0.01877014 -0.00499952  0.00275035 -0.00747212  0.00283315 -0.00426185
 -0.00226265 -0.00431354 -0.00652895 -0.00627476 -0.0055266   0.00045215
 -0.00133231 -0.01812005]",-4.695445125992919,0.009136799435665184
DUK,-0.14798501209751475,1.0592616554586824,[-0.00146366  0.0007608  -0.00055676  0.00067013  0.00018362  0.00063605],"[ 0.00250012  0.00419678  0.00014444  0.02426955  0.01606705  0.01396812
  0.02247353 -0.00686516  0.00149251 -0.00791468  0.00239645 -0.00113938
  0.00047699 -0.00283072 -0.00566041 -0.00745135 -0.00698796  0.00129946
 -0.0004729  -0.01528543]",-4.969220700187743,0.006948560937569195
DVA,0.4360345855155522,0.5107051194402782,"[3.60733472e-04 1.88078671e-04 5.23372766e-05 4.02525420e-04
 2.09423708e-05 2.31757719e-04]","[ 0.01113776 -0.01768887 -0.01034563 -0.00841003 -0.01863599  0.00484954
 -0.00367397  0.00991094  0.00565223 -0.00210104  0.00060496 -0.00621657
 -0.00376229 -0.00089839 -0.00223044 -0.00854107 -0.00894494 -0.0020158
  0.00636352  0.00576756]",-5.204685077410417,0.005490779339126788
DVN,0.11446682204000944,0.8159730333364896,"[8.94861669e-05 9.22823740e-04 2.22382122e-05 2.38587824e-04
 7.87218410e-05 7.56942277e-04]","[ 0.00892346 -0.00868394 -0.00258358  0.0031231   0.00019005  0.00130495
  0.00702704 -0.00825284 -0.00520793 -0.01295942 -0.02066762 -0.0040399
 -0.01020142  0.01031272  0.0034845   0.00378806  0.00076272 -0.00356266
  0.00540813  0.00240682]",-4.364821158868334,0.012716929281915866
DXC,0.0979402199240607,0.8215424695477833,"[ 2.49397521e-03 -4.59614029e-03  1.73781470e-03  7.61660818e-04
 -3.81140206e-04 -5.82139424e-06]","[ 0.0097576  -0.00927298 -0.00133714 -0.00157538 -0.00715989 -0.0078628
 -0.01961797 -0.0050315  -0.01152704  0.00206682 -0.00226234  0.01193203
  0.00144158  0.00417185 -0.0014078  -0.00324426 -0.00219657 -0.00249186
 -0.0008974  -0.01752406]",-4.499525594339335,0.011114267959381502
DXCM,0.15391072639824765,0.7685152747316231,"[-2.28031208e-04 -1.09830447e-03  8.19779216e-04 -1.71307207e-03
  6.87095765e-05  3.38713414e-04]","[ 0.00979999 -0.01279426 -0.00688217 -0.001665   -0.00862464  0.00426097
  0.0022553  -0.00013611 -0.00282479 -0.00827985 -0.01598581 -0.00051602
 -0.00656935  0.00999674  0.00167702 -0.00047082 -0.00661344 -0.00039354
  0.00648056  0.00732258]",-4.139568421248797,0.015929724951989847
EA,0.18807554823630787,0.740478259692828,[ 0.0043098   0.00019874  0.00071827  0.00112315 -0.00079816 -0.00048361],"[ 0.01166693 -0.01601756 -0.00360797 -0.01063047 -0.01485043 -0.01263427
 -0.02525502 -0.00494841 -0.01222192 -0.00240575 -0.01664592 -0.00060497
 -0.02081321  0.00379483 -0.01332062  0.01072644 -0.00910898  0.00390438
 -0.01550987 -0.01426608]",-4.326671777848119,0.013211445023171897
EBAY,0.13266822044235557,0.8104536776142214,"[ 9.65115556e-05 -1.63547375e-03  9.13770513e-04 -1.08053572e-03
  8.57574283e-04  8.50729676e-05]","[ 1.02374947e-02 -1.14438011e-02 -3.95561546e-03 -3.59461131e-03
 -1.10254683e-02 -4.13882824e-03 -1.61365580e-02  6.91335214e-05
 -6.42457587e-03  1.85967443e-03  2.59707687e-05  7.38007561e-03
  7.95735638e-04  2.03056044e-03 -2.15876407e-03 -6.36196546e-03
 -6.04456505e-03 -2.00786228e-03  2.70886062e-03 -6.94578731e-03]",-4.406573478050303,0.012196899754131683
ECL,0.44440667482173396,0.5109382067728702,"[ 2.08935232e-03  1.21208397e-03  5.09626266e-04 -7.63304398e-05
  2.67803337e-04  1.63585457e-04]","[ 0.0131035  -0.01954728 -0.00628921 -0.01431019 -0.01812486 -0.0090211
 -0.01821031 -0.00153354 -0.00749608 -0.00412269 -0.01119714 -0.00017924
 -0.00489523  0.00247657 -0.0014136  -0.01065242 -0.00821759 -0.00787083
  0.00740063 -0.00790754]",-4.779415289434926,0.008400909632311009
ED,-0.12470357912499237,1.031338340796958,[-0.00183208  0.00040596 -0.00065792  0.00056366  0.00029834  0.00058284],"[ 0.00348296  0.00344724  0.00189342  0.02167689  0.01629552  0.00875646
  0.01821831 -0.01064466 -0.00132009 -0.00875991  0.00185826 -0.00185704
  0.000714   -0.00584216 -0.00737972 -0.01216304 -0.00784785  0.0005763
  0.00481429 -0.0183618 ]",-4.812138566093772,0.008130453579894233
EFX,0.44326945992111305,0.508222189659323,[ 0.00225033 -0.00015551  0.00099544  0.00032063  0.00019601  0.00057859],"[ 0.01254874 -0.0172098  -0.00473793 -0.01197395 -0.01591    -0.00998818
 -0.01994919 -0.00268889 -0.0086465  -0.00291794 -0.01058986  0.00127455
 -0.00607989  0.00335604 -0.00138406 -0.00618225 -0.00443108 -0.00700577
  0.0071721  -0.01403094]",-4.699376887342474,0.00910094625005721
EIX,-0.03397442506294803,0.9815271693109103,[-0.00124729  0.00137781 -0.00052118  0.00103791  0.00022748  0.0010099 ],"[ 0.00563632 -0.00165351 -0.00198668  0.01408573  0.00603744  0.00946571
  0.01243314 -0.00297661  0.00116886 -0.00545257  0.00243146 -0.00038937
  0.00114265 -0.00203592 -0.00407158 -0.00880075 -0.00666587  0.00042769
  0.00340192 -0.01176846]",-4.522075614688467,0.010866445690781903
EL,0.44498700407382086,0.501525944411443,[ 0.00208302 -0.00038841  0.00130971 -0.00025739  0.00031604  0.00066578],"[ 0.01232424 -0.01711245 -0.00577947 -0.01158409 -0.01758999 -0.00739734
 -0.01914772  0.00152963 -0.00541734 -0.00058281 -0.00777514  0.00222964
 -0.00619358  0.00792575  0.00376865  0.00536046  0.00506308 -0.00224215
  0.00661354  0.00216733]",-4.316542441834745,0.013345948253200453
EMN,0.03358886666035407,0.9173551938952841,[-0.00048019 -0.00080349  0.00044178  0.00049186  0.00031113  0.00097303],"[ 6.98707788e-03 -4.20368836e-03 -1.73937472e-03  9.12419628e-03
  2.71144883e-03  3.00527229e-03  9.13716560e-05 -7.26842347e-03
 -1.03359593e-02 -4.23903163e-03 -1.07358168e-02  1.34269349e-02
  2.49640118e-03  1.20510921e-02  2.65815932e-03  2.16335275e-03
 -8.32015674e-04  5.13718201e-03  4.56642446e-03  6.90746440e-04]",-4.715074668383393,0.008959197073140912
EMR,0.0193958120242252,0.9381944113368423,[-0.00151118 -0.0023177  -0.00016844  0.00014386 -0.00015814  0.00012334],"[ 0.00710672 -0.00450804 -0.00220282  0.00928628  0.00282579  0.00556316
  0.00663045 -0.00429041 -0.00266273 -0.00492991 -0.0006048   0.00521601
  0.0059371   0.00327305  0.0031324  -0.00732946  0.00202671  0.0001158
  0.01347933 -0.00792547]",-4.887257860170364,0.007542075571034641
EOG,0.11909016624876627,0.8267701455302234,"[-7.69842495e-04  3.75712377e-05  1.94212767e-05 -1.76507644e-03
  4.69903565e-04 -9.92316348e-05]","[ 0.00973713 -0.0101112  -0.00280508  0.00053121 -0.00206519  0.00011045
  0.00589346 -0.00667249 -0.00229568 -0.01249186 -0.01567657 -0.00913416
 -0.01157787  0.00370451 -0.00105995 -0.00047599 -0.00234297 -0.0031936
  0.00496409  0.00040172]",-4.253071157865721,0.014220493396221162
EQIX,0.20095418794733932,0.7495786278187994,[ 0.00376769 -0.00116418  0.00171661  0.00019379  0.00012743  0.00047072],"[ 0.01150203 -0.01599727 -0.00676712 -0.00788395 -0.01392419 -0.00110831
 -0.00619515  0.00182936 -0.00070186 -0.00495661 -0.00566091 -0.00375307
 -0.00289625  0.00097784  0.00027808 -0.01092096 -0.00625031 -0.00682091
  0.01098455 -0.00401469]",-4.219991047368008,0.014698776097045866
EQR,0.07861234005654322,0.8715877945842168,[-0.00053728 -0.00091338  0.00011536  0.00086727 -0.00017853  0.00051667],"[ 0.00877484 -0.00760459 -0.00215202  0.00324723 -0.00195472  0.00046115
  0.00027835 -0.00355369 -0.00100203 -0.00502379  0.00072312 -0.00384911
 -0.00291846 -0.0049821  -0.00669299 -0.00879747 -0.00341517  0.00315188
  0.01499272 -0.01479348]",-4.583465544044323,0.010219419011172971
ES,-0.10716738704265823,1.0398224446048563,[-0.00052725  0.00153639 -0.00023459  0.00099935  0.00032801  0.00122674],"[ 0.00457288  0.00161383  0.00085182  0.01809444  0.0116154   0.00774557
  0.0135466  -0.00708735  0.00022    -0.00621323  0.0039132  -0.00253738
 -0.00202354 -0.00536258 -0.00799943 -0.00542889 -0.00446701  0.00296774
 -0.000732   -0.01745902]",-4.465258832833187,0.011501718352334062
ESS,0.09587004117755789,0.847688560837074,"[ 4.68310108e-05 -1.81144494e-03  6.42207210e-04  4.46936270e-04
  8.00743284e-06  4.48881017e-04]","[ 0.0099756  -0.01108926 -0.00375859 -0.00146201 -0.0065928  -0.0005805
 -0.00180332 -0.00140437  0.00045882 -0.00515677  0.0009222  -0.00634683
 -0.00291718 -0.00649617 -0.00664886 -0.01290199 -0.00584134  0.00104217
  0.01812433 -0.01326871]",-4.912602696929813,0.007353324927706606
ETN,0.11131841482002719,0.8375548521482086,[-0.00025498 -0.00094944  0.00080555 -0.00073448  0.0007649   0.00067622],"[ 0.01000534 -0.00949727 -0.00122529 -0.00085342 -0.00370174 -0.00582
 -0.00838148 -0.00842714 -0.0100124  -0.00605799 -0.01293145  0.00413905
 -0.0043869   0.00708694  0.00061528 -0.00023632 -0.00020038  0.00017769
  0.00972585 -0.00223136]",-4.3337303965483205,0.013118518821417407
ETR,-0.1557192639973851,1.0661267407548862,[-0.0009916   0.00032651 -0.00027536  0.00125203  0.00034177  0.00100931],"[ 0.00245024  0.00413967 -0.00017718  0.02417551  0.01524231  0.01456821
  0.02189106 -0.00507692  0.00314988 -0.00623202  0.00692899 -0.00136793
  0.00162359 -0.00495887 -0.00632442 -0.0072732  -0.00452759  0.0028343
  0.00081645 -0.0181912 ]",-4.495579921256701,0.011158207856530824
EVRG,-0.09348055646626781,1.0110286559239532,[ 0.00018507  0.00160381 -0.00048808  0.00117138  0.0001993   0.00078962],"[ 0.00441316  0.0013135   0.0003565   0.01837207  0.01185564  0.00902083
  0.01651303 -0.00690689  0.00155318 -0.00791782  0.00258659 -0.0056556
 -0.00361776 -0.00667608 -0.0090037  -0.0079998  -0.00672847  0.00095219
  0.00067803 -0.02024815]",-4.622350523889726,0.009829664025516369
EW,0.1811953253934043,0.7387511881141553,[-0.00027354  0.00121902 -0.00015244 -0.00017567 -0.00020719  0.00061118],"[ 0.0104874  -0.01486668 -0.00829568 -0.00593142 -0.01659494  0.00218815
 -0.01062818  0.00795684  0.00099532  0.00195246  0.00266364  0.00168846
 -0.00234878  0.00119147 -0.00389162 -0.00109764 -0.00268119  0.00766202
  0.01279511 -0.00087256]",-4.286804935610431,0.013748783443634678
EXC,-0.10789817170612634,1.025731881561,[-0.00250558  0.00193249 -0.00076865  0.00091329  0.00052685  0.00152159],"[ 0.00377548  0.00164599 -0.00124766  0.02005299  0.01109495  0.01332762
  0.0189462  -0.00311683  0.00361437 -0.00557791  0.00653058 -0.00097608
  0.00294751 -0.00322217 -0.00303518 -0.00798015 -0.00338147  0.00010221
  0.00214089 -0.0139735 ]",-4.564346312210637,0.010416686242280883
EXPD,0.1639633583558406,0.7765506717975466,[ 0.00023363  0.00048862  0.00031266 -0.00016049  0.00024251  0.00067634],"[ 0.01088592 -0.01345298 -0.00451244 -0.00660004 -0.01389398 -0.00617403
 -0.01999386  0.00079302 -0.00630069  0.00252262  0.00066521  0.0045627
 -0.00395761 -0.00149481 -0.00873625 -0.00393259 -0.00769035  0.00345423
  0.00019521 -0.01397885]",-4.628997584648768,0.009764542325221852
EXPE,0.2224155385723122,0.6901363787789706,[0.0013637  0.00147854 0.00063742 0.00127322 0.00017904 0.0019793 ],"[ 0.0115076  -0.01734704 -0.00858032 -0.01011896 -0.01998665 -0.00125268
 -0.01542577  0.00761834 -0.0005397   0.00107155 -0.0036132  -0.00021665
 -0.0073658   0.00505673  0.0003337   0.00263073 -0.00041314 -0.00625351
 -0.00300462 -0.01422682]",-3.6839980810092965,0.025122332660385324
EXR,0.12731359210486334,0.8207454982164305,"[ 1.10833503e-03 -2.30657053e-04  5.05960704e-04  1.14407144e-04
 -4.62650199e-05  2.91000474e-04]","[ 9.83235101e-03 -1.08749013e-02 -4.34621667e-03 -9.11966301e-04
 -6.96292180e-03  1.13587031e-03 -3.82584971e-04 -5.43427118e-05
  1.32862189e-03 -5.27042923e-03 -9.23656542e-04 -7.10115797e-03
 -6.35780517e-03 -4.26728693e-03 -6.47817371e-03 -6.68143619e-03
 -4.87321452e-03 -7.16015941e-04  4.77078919e-03 -1.55092381e-02]",-4.631346284869378,0.009741635253960476
F,0.15457459379418464,0.8046599496005371,"[-4.32065465e-04 -5.71491007e-04  3.93626294e-04  1.99445935e-04
  2.57879888e-05  6.96625017e-04]","[ 0.01094034 -0.01287262 -0.00374545 -0.0053171  -0.01020272 -0.00559015
 -0.01335656 -0.00332786 -0.00824119 -0.00266232 -0.00863152  0.00505519
 -0.00340949  0.00549397 -0.00189393 -0.0007701  -0.0025914   0.00506003
  0.01129418  0.00093829]",-4.7085887471203165,0.009017494572064166
FANG,0.41508638361612965,0.46905464520390033,"[ 5.28902726e-03  3.75721451e-03  1.04783865e-03  5.77046118e-04
 -9.02081502e-05  1.18144040e-03]","[ 0.0138161  -0.02371152 -0.00847538 -0.01817346 -0.02078518 -0.00800643
 -0.01177936 -0.00121173 -0.00394305 -0.01143601 -0.02392208 -0.01413404
 -0.02132458  0.00438522 -0.00340678  0.00102255 -0.00371908 -0.01087162
  0.00048018 -0.02085185]",-4.398724261653207,0.01229301257136575
FAST,-0.07878489109326832,0.9996640183729816,[-0.0016995  -0.00296456  0.0004325  -0.00056299  0.00086103  0.00015101],"[ 0.00419327  0.00153833 -0.00010766  0.01855488  0.01043887  0.00932785
  0.01230767 -0.00494093  0.00045861 -0.00369265  0.00822613  0.00135683
  0.00333839 -0.00602473 -0.00718561 -0.00940908 -0.00326102  0.00565276
  0.01117946 -0.01935192]",-4.3831807875842355,0.012485581410849439
FCX,-0.05833501591973016,0.9119375285379896,[-0.00175981 -0.00542932  0.00103621  0.00212074  0.00120624  0.00159602],"[ 0.0055818  -0.00100817  0.00010561  0.01262741  0.00427846  0.00164379
 -0.00613911 -0.00586841 -0.0103806   0.00212159 -0.00142308  0.01951318
  0.00733098  0.01425287  0.00996086  0.01023254  0.01612235  0.0014872
  0.00733463 -0.01600659]",-3.5805621325969397,0.027860032820033694
FDX,0.13170492624191205,0.8359283582453549,[-0.00019228 -0.00093088  0.00083998 -0.00015067  0.00069907  0.00083031],"[ 0.00949515 -0.01151058 -0.00363706  0.0003698  -0.00127704  0.000431
  0.00643666 -0.00887034 -0.00582796 -0.01209565 -0.01162241  0.00084946
  0.00762095  0.00259807  0.0058079  -0.02517012 -0.00800358 -0.0099131
  0.02781017 -0.00264052]",-4.676062613896043,0.00931562096821509
FE,-0.07044273643945746,0.9755155487757744,[ 0.0004424  -0.00041118  0.00075982  0.00096537  0.00049333  0.00134459],"[ 4.11677617e-03 -8.43096660e-05 -9.64430762e-04  1.92613537e-02
  1.43896212e-02  1.29910479e-02  2.80698714e-02 -8.40024396e-03
  4.06964335e-03 -1.35651754e-02  2.26146542e-04 -9.07409127e-03
  1.50672798e-03 -7.51310101e-03 -5.31109572e-03 -1.84774285e-02
 -9.18072184e-03 -4.38540105e-04  1.37426335e-02 -8.53195446e-03]",-4.627149358838406,0.009782606092191806
FFIV,-0.06757370543994111,0.9721293933017748,[-0.00114065 -0.00187638 -0.00014349 -0.00134713  0.00010527 -0.00116989],"[ 0.00482724 -0.00110947 -0.00300269  0.01503187  0.00327233  0.01078328
  0.00483473  0.00189161 -0.00033382  0.0030523   0.01042014  0.01482741
  0.01364308  0.00799668  0.00980734  0.00088918  0.01133149  0.00277843
  0.01181096 -0.00298202]",-4.335578711050029,0.013094294067217613
FIS,0.44559476245723734,0.513127877895516,"[-9.43689209e-05 -4.81640599e-04  3.37899446e-04  6.33884949e-04
  4.66181234e-04  7.63861848e-04]","[ 0.01067693 -0.01172125 -0.00297978 -0.00449863 -0.00993052 -0.00612299
 -0.01436309 -0.00233319 -0.00589637 -0.00158845 -0.00441593  0.0004889
 -0.00663994  0.00048518 -0.00489113 -0.0018216  -0.00157018 -0.00049506
  0.0071605  -0.01952021]",-4.792618351902144,0.008290720912606906
FITB,0.12374189270745474,0.8518215500792482,"[ 4.17267665e-04 -3.17725244e-03  1.33007935e-03 -1.03740658e-03
  7.03087354e-04 -6.37086922e-05]","[ 0.00992795 -0.01101925 -0.00436795 -0.00213911 -0.00951283 -0.00141305
 -0.01028485  0.00044336 -0.00483224 -0.00021638 -0.00381807  0.00741014
  0.00079208  0.0090466   0.0056313   0.0027625   0.0033408   0.00061057
  0.00773353  0.01074929]",-4.794536335610576,0.00827483468459863
FLS,0.03500867554679186,0.8844390063861467,"[-1.43253002e-03 -1.13903520e-03 -3.72943338e-04  3.03022780e-04
 -6.84637164e-05  5.30262233e-05]","[ 0.0083464  -0.0048189   0.00138438  0.00451966  0.00038817 -0.00720966
 -0.0141634  -0.00983066 -0.01309845 -0.00052859 -0.00540591  0.01154389
 -0.00131061  0.00563199 -0.00216788  0.00321281  0.00236773  0.00254261
  0.00085604 -0.01822082]",-4.473787319576482,0.011404043202484867
FMC,0.03467911189738505,0.9010017318084106,[-0.00025172 -0.00105241  0.00063944 -0.00076696  0.0001633   0.00026839],"[ 0.00895412 -0.00641436  0.0014602   0.00340273  0.00274766 -0.0074883
 -0.00756375 -0.01428019 -0.01446177 -0.00617665 -0.01071509  0.01071245
  0.0041526   0.0062101   0.00196306 -0.0076435  -0.00067655  0.00099662
  0.01524363 -0.00310373]",-4.8114097381250795,0.008136381441794786
FRT,0.07566752687711165,0.88085685629789,"[-7.62548027e-04 -9.27076432e-04  1.67360188e-04  7.80252578e-04
  5.72111703e-05  6.45816085e-04]","[ 0.00855243 -0.00783528 -0.00360726  0.0032323  -0.00449908  0.00288973
 -0.00027227  0.00040285  0.00102349 -0.0033449   0.00071111 -0.00469464
 -0.00689598 -0.00337759 -0.0077194  -0.00281399 -0.00390729  0.00286411
  0.00589121 -0.01678222]",-4.666089316017421,0.009408993272003691
FTI,-0.03601679099311254,0.9547795112967735,[-0.00231766 -0.00127589 -0.00014121  0.00010892  0.00053027  0.0007173 ],"[ 0.00575127 -0.00188273 -0.0012896   0.01330341  0.00620182  0.00626667
  0.00612662 -0.00666185 -0.00731523 -0.00458738 -0.00753569  0.01272918
  0.00555544  0.01321851  0.00857159  0.00339695  0.00722015  0.00189788
  0.01048074 -0.00067088]",-4.398553459812698,0.012295112419862234
FTNT,0.22334870818944946,0.7104444887423832,"[ 9.87476866e-04  2.30928515e-04  3.70365007e-04 -1.46352589e-03
  1.46918721e-05 -7.70026490e-04]","[ 0.01207503 -0.01726376 -0.00687796 -0.01079811 -0.01758853 -0.00462488
 -0.01571833  0.00266411 -0.00400634 -0.00126541 -0.00632152  0.00106363
 -0.00470121  0.00435484  0.00019669 -0.0024066  -0.00147319 -0.00315139
  0.00780406 -0.0074396 ]",-4.035286965209433,0.017680605666411452
GD,0.03535916762484922,0.9342650255174136,"[-3.25509527e-05 -1.67777221e-03  5.22844689e-04 -3.51077483e-05
  6.39053459e-05  7.30401290e-05]","[ 0.00785534 -0.00583789 -0.00208452  0.00671311  0.00129858  0.00287899
  0.00351512 -0.00569725 -0.00452644 -0.00600377 -0.00439856  0.0031203
  0.00127375  0.0016636  -0.00174317 -0.00826902 -0.00324621  0.00030573
  0.00983263 -0.01451139]",-4.684889086459034,0.00923375870431205
