,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.01525939654742741,0.9634955600867701,[-0.00070646 -0.00142712 -0.00050312 -0.00052208 -0.00049472 -0.00120311],"[ 0.01393677 -0.00518766 -0.00223725  0.01029596 -0.00882589  0.00462114
 -0.00728062 -0.00798488  0.00637378 -0.0060438   0.01099578  0.00826662
 -0.0079364   0.00472845  0.00033711 -0.0100896   0.00899375  0.00433173
 -0.00356837 -0.00372632]",-4.380674857785218,0.012516908636885813
DHI,0.02017027403494549,0.9385288070136434,"[-8.27904156e-04  4.09788494e-04 -1.03147454e-03 -9.96822780e-05
 -5.64486375e-04 -9.79745208e-04]","[ 0.01422619 -0.00531787 -0.00083737  0.01095551 -0.00753387  0.0088109
 -0.01296816 -0.00275345 -0.00181684 -0.00605233  0.00472747 -0.00144411
 -0.00250815 -0.00071387  0.00370611 -0.00628272  0.00775294  0.00826079
 -0.00517674  0.00924309]",-4.329809392900013,0.013170057557331498
DHR,0.08450558653785718,0.8752824391360796,[ 0.00083366  0.00039819 -0.00033395  0.00073505 -0.00056319 -0.00039663],"[ 0.01494938 -0.00073569 -0.00716633  0.01406311 -0.01492687 -0.00216242
  0.00033909 -0.01445112  0.01091919 -0.00331145  0.00533775  0.00884463
 -0.0035888  -0.00255233  0.01038007 -0.00463477  0.00746154  0.01196874
  0.00455551 -0.01294865]",-4.740856894254562,0.008731161297101223
DIS,0.34885797141041863,0.5910899646063442,"[-9.83503025e-04  5.83540390e-04 -7.61391184e-04 -8.35299715e-04
 -1.87494321e-05 -7.75994508e-04]","[ 0.01621467  0.00366052 -0.01020248  0.01821019 -0.01778731 -0.00419492
  0.00529956 -0.01402473  0.01073436  0.00140446 -0.00014714  0.0127905
 -0.005486    0.0016462   0.00332324  0.00417167 -0.0004044   0.0112423
  0.00458516  0.00689203]",-4.709539377430848,0.009008926341653935
DLR,0.3669378604498518,0.5919886241660307,"[-1.18781835e-03 -6.19389783e-05 -9.11141543e-04 -4.71360746e-04
 -3.92573121e-04 -9.59465133e-04]","[ 0.01484379  0.00096256 -0.00905108  0.01331951 -0.01216353 -0.00625517
  0.01107037 -0.01071961  0.00918685  0.00387908 -0.00513995  0.01123015
 -0.00690752 -0.00410332  0.00805331 -0.00487224  0.00637078  0.0101556
  0.00252487 -0.00704899]",-4.906463435274956,0.007398607772860623
DLTR,0.17917612472062497,0.6989428541806897,[-0.00268182  0.00226263 -0.00114384 -0.0016015   0.00054813 -0.00040286],"[ 0.01792586  0.00300634 -0.00545692  0.02274354 -0.01888629  0.01126511
 -0.0226267  -0.00446095 -0.00939752 -0.00706734 -0.00411231 -0.01324255
  0.00310287 -0.00745598  0.00177163 -0.00452965  0.0031417  -0.01117129
  0.01821145 -0.01262567]",-4.073412646185268,0.01701920875266375
DOV,0.04295243961605921,0.9079464679366243,[ 0.00073126  0.00192362 -0.00015863  0.00019088  0.00014013  0.0001824 ],"[ 0.01383527 -0.00283926 -0.00639044  0.01047562 -0.01140061 -0.00336457
  0.0022712  -0.01288988  0.01000456 -0.00379669  0.00754057  0.00664788
 -0.00210224 -0.00155103  0.00861826 -0.00619973  0.01001466  0.00775008
  0.00490691 -0.00705809]",-3.979907718321662,0.018687363759456718
DPZ,-0.028861508990145467,0.999922267413345,[-0.00140847 -0.00091324 -0.00066856 -0.00058176 -0.00037162 -0.00095603],"[ 0.0129687  -0.00898494  0.00214722  0.00511957  0.00190803  0.00892917
 -0.00502702  0.00555925 -0.00505667 -0.00091854  0.00180668 -0.00061203
 -0.00131748  0.00329348 -0.00171617 -0.00054642  0.00491422 -0.0016511
  0.01121161  0.00394898]",-4.564471853922929,0.010415378595737433
DRI,-0.1114117077834419,1.0456511802409425,[-0.00076985 -0.00168624 -0.00014081  0.00028716 -0.00049982 -0.00030956],"[ 0.01186825 -0.01493162  0.0074627  -0.00123877  0.01224397  0.01303215
 -0.00430842  0.01572901 -0.01219236  0.00130419 -0.00118035 -0.00498194
  0.00024603  0.00445437 -0.00510907  0.00256161  0.00057015 -0.00247751
  0.00498783  0.0070566 ]",-4.729088625157291,0.008834518930147613
DTE,0.013907937901064168,0.9508845540229476,"[ 7.59006305e-05  1.75779650e-04 -1.92905444e-04 -4.32705786e-05
 -1.24144771e-04 -2.96269470e-04]","[ 0.01249383 -0.00515144 -0.00473265  0.00418152  0.00018005 -0.00510569
  0.0149272   0.00025327  0.00048458  0.00611552 -0.00700101  0.00195108
  0.00073166 -0.00204037  0.00214118  0.00453463 -0.00043139  0.00243622
  0.00598894  0.00755855]",-4.911999255680848,0.007357763566379169
DUK,-0.03473477498860294,0.9952276885640169,"[-3.19877203e-04  2.79434952e-04 -2.42548857e-04 -7.48643602e-05
 -2.84735736e-05 -8.58628136e-05]","[ 1.24625572e-02 -8.62124803e-03  7.39711140e-07  1.99317351e-03
  6.48576831e-03  9.20121324e-04  1.41156643e-02  8.18688478e-03
 -3.28586665e-03  9.64954573e-03 -1.18816042e-02  5.25360204e-03
 -2.77218196e-03 -7.31022829e-05  4.38253374e-04  8.11789354e-03
 -3.67222132e-03  6.49931114e-03  8.53186469e-03  1.05003210e-02]",-4.753225407426882,0.008623834915699482
DVA,-0.1691496614168771,1.1304311810222671,[ 0.00019141 -0.00044995  0.00015856  0.00033233 -0.00012274  0.00013166],"[ 9.75304204e-03 -1.54898633e-02  1.17072028e-03 -6.44762341e-03
  7.93273309e-03 -5.40643280e-03  1.48441366e-02 -3.72462642e-03
  1.06094173e-02 -1.78207110e-03  1.56057962e-02  8.27498978e-03
  8.23510966e-05  4.22442926e-03  7.23741285e-03 -8.14983624e-03
  1.73775679e-02  4.15663730e-03  7.75177827e-03 -7.86432672e-03]",-4.678157525351857,0.00929612599438249
DVN,-0.06204033482916338,0.9681723033814849,"[8.33749327e-04 4.46451608e-04 2.33898067e-04 4.22938759e-04
 5.63844602e-05 3.89155954e-04]","[ 0.01111582 -0.01048435 -0.00598091 -0.00301092  0.00088215 -0.01802398
  0.03032865 -0.01442362  0.02128654  0.00117875  0.01886029  0.01304504
  0.00989802  0.005508    0.0159276   0.01247596  0.01006144  0.02892563
 -0.00484512  0.01722128]",-3.3570041706550198,0.03483947588292601
DXC,0.3313775878690396,0.5811011823783405,"[-2.99473499e-03  3.18031800e-04 -2.02324079e-03  3.48408298e-06
 -1.02784329e-03 -1.25944308e-03]","[ 0.01708801  0.00421895 -0.00916727  0.02133214 -0.02091538  0.00144013
 -0.00708558 -0.01302277  0.00398855 -0.00252348 -0.00554245  0.00259685
 -0.00490122 -0.00918545  0.01008987 -0.00790428  0.00574332  0.00800609
  0.00374247 -0.01254824]",-4.495941559841972,0.011154173347588454
DXCM,-0.18347229523171027,1.0510949082047634,[ 0.00318986 -0.00273095  0.00097516  0.00115793 -0.00087344 -0.00078248],"[ 0.01177912 -0.01775637  0.00854495 -0.00161787  0.00743303  0.01377189
 -0.01502222  0.00450417 -0.00144115 -0.01203846  0.02903071 -0.00097802
  0.00177184  0.01839836 -0.0109275  -0.00386892  0.01380174 -0.01103159
  0.0104142   0.01841483]",-4.02259139642241,0.017906501918441484
EA,0.027172498173462827,0.9081126371065646,[ 0.00198371  0.00092995 -0.00061747  0.00155482 -0.00116601 -0.0008589 ],"[ 0.01337362 -0.00446159 -0.00396154  0.00680892 -0.00185803 -0.00213975
  0.01183137 -0.00089008  0.0039884   0.00564196 -0.00244944  0.01182276
 -0.0088892   0.00673914 -0.00740906 -0.00055565  0.00255895 -0.00415721
  0.00870887  0.01791187]",-4.2896536265092875,0.013709673142396508
EBAY,0.15432986421315736,0.7830501841707157,"[ 6.92800505e-04 -4.49004629e-06  3.08923191e-04 -2.34529368e-04
  1.72721260e-04 -9.26571864e-05]","[ 0.01656487  0.00401507 -0.01116042  0.01983299 -0.02255982 -0.00433165
 -0.00216926 -0.01997805  0.01260298 -0.00572278  0.0096283   0.00788686
 -0.00228682  0.00192012  0.00225833 -0.00248699  0.00435245 -0.0023536
  0.01417505 -0.010272  ]",-4.022411571319678,0.017909722246527777
ECL,-0.05298339104340791,1.0289545247513565,"[ 3.27653608e-04  1.18002503e-03 -6.64724800e-04 -5.14934371e-05
 -2.88533179e-04 -7.10981650e-04]","[ 0.01214055 -0.00916692 -0.0011724   0.00283959 -0.00038293 -0.00113156
  0.00764851 -0.00436727  0.00711116  0.00032536  0.00249025  0.00797797
 -0.00398733 -0.00432291  0.01376434 -0.00897162  0.01383559  0.0167659
 -0.00160834 -0.0104355 ]",-4.720203637495494,0.00891336326864385
ED,-0.011606986952511965,0.9819235475754287,"[-1.64221907e-03  5.01020954e-04 -7.78366117e-04 -4.43659265e-04
 -6.21132937e-05 -3.07324038e-04]","[ 0.01248626 -0.0081619  -0.00076683  0.00174147  0.00689749 -0.00047385
  0.01525794  0.0088312  -0.00481736  0.00933004 -0.0097033   0.00150602
  0.00178764  0.00242168 -0.00316208  0.01285862 -0.00519201  0.00011729
  0.01405914  0.01773867]",-4.686879000046805,0.009215402591995943
EFX,0.15802969652971469,0.795877308118192,[-0.00086595  0.00065098 -0.0011553  -0.00039425 -0.00050952 -0.00120385],"[ 1.58613315e-02  1.98825648e-03 -7.97542279e-03  1.69070406e-02
 -1.51169834e-02 -2.77347613e-04 -5.37389263e-05 -9.44703863e-03
  4.28729999e-03  5.48557490e-04 -5.54691518e-03  5.08547380e-03
 -4.30924610e-03 -6.46053209e-03  9.85657062e-03 -4.13944849e-03
  6.57129191e-03  1.25123494e-02  2.37321938e-03 -3.17058651e-03]",-4.771542789066506,0.008467306809466871
EIX,-0.026140942707350734,0.9728656007880425,"[-6.94745382e-05 -1.80598738e-03  5.33900803e-04 -2.60003124e-04
  8.21162325e-05  1.14039749e-05]","[ 1.18594673e-02 -9.06169881e-03 -8.75887715e-04 -4.36917869e-05
  7.85169815e-03 -1.74960140e-03  1.58864826e-02  8.61732212e-03
 -5.26269331e-03  8.82347565e-03 -1.09966560e-02 -1.14463871e-04
  3.56708247e-04 -7.74145379e-04 -1.31375331e-03  6.78495823e-03
 -3.12000883e-03  2.47515318e-03  1.48885090e-03  1.67512974e-02]",-4.600295885943415,0.010048861987699366
EL,0.05113414924117202,0.9052069751766163,[-0.00077982  0.0009369  -0.00094512  0.00036326 -0.000486   -0.00037992],"[ 0.01434213 -0.00174546 -0.0056052   0.01147583 -0.00860602 -0.00056465
  0.00387169 -0.00531887  0.0029365   0.00227955 -0.00653405  0.00521042
 -0.00500805 -0.00548923  0.00714265 -0.00352971  0.00148405  0.00939899
 -0.00134768 -0.01334165]",-4.546027271549633,0.010609268516714574
EMN,-0.04181246484043073,1.0092242927972734,"[ 1.99166817e-05  8.59318124e-04 -6.51496139e-04  5.47553241e-04
 -5.11681542e-04 -3.86811884e-04]","[ 0.01190223 -0.00883889 -0.00183062  0.00274013 -0.00114037 -0.00169466
  0.00592668 -0.0053035   0.00671503 -0.0017253   0.00649296  0.00576645
 -0.00249751 -0.00126094  0.00867133 -0.00891165  0.01464506  0.0076698
  0.00480948 -0.00122972]",-4.056713399859943,0.017305803005844125
EMR,0.01827669158697295,0.9274624866149981,[-0.0005034   0.00091645 -0.00069001  0.00047801 -0.00038306 -0.00012762],"[ 0.01337333 -0.00456786 -0.00579289  0.00860702 -0.01057491 -0.00437254
  0.00273177 -0.01463459  0.01214448 -0.00571061  0.01211287  0.00558791
  0.00169162 -0.00247469  0.01409338 -0.00516551  0.01320602  0.01451024
  0.00261041 -0.00799729]",-4.218451506999786,0.014721422884559422
EOG,-0.047662829006968506,0.9925746588204662,"[ 2.56398544e-04  2.13396155e-03 -4.65871118e-04  1.90979109e-04
  5.70201932e-05  1.32814897e-04]","[ 0.01195338 -0.00841202 -0.0040079   0.00177963 -0.00122682 -0.00849737
  0.01862189 -0.00894056  0.01385154  0.00335028  0.0022927   0.01545419
 -0.00724103 -0.00223617  0.01219367 -0.00726007  0.01032922  0.02072658
 -0.01029378 -0.00313518]",-3.8291701238111884,0.021727639400642738
EQIX,0.0815619370155693,0.8840974313754969,[-0.00273459 -0.00247632 -0.00058198 -0.00090062 -0.00031558 -0.00081521],"[ 1.46810193e-02  3.56334644e-04 -8.35891427e-03  1.33569730e-02
 -1.30427658e-02 -3.64463960e-03  3.12902593e-03 -1.07457857e-02
  6.46463207e-03 -8.17045703e-04  6.38330804e-04  6.44553609e-03
 -6.33144484e-03 -3.21792674e-04 -6.87548542e-05 -7.38667562e-03
  6.13534950e-03 -1.93419499e-03  3.77219283e-03  4.65428490e-03]",-4.80044877190349,0.008226054598367625
EQR,0.1130066009544386,0.8592607525430765,"[-1.92062536e-03 -6.93654855e-05 -6.93280616e-04 -6.55812025e-04
 -6.92339625e-07 -3.23751072e-04]","[ 0.01528403  0.00104379 -0.00739347  0.01401177 -0.00969329 -0.00215339
  0.00900889 -0.00418862  0.00248185  0.00645067 -0.01096479  0.00638451
 -0.00192526 -0.00401375  0.00654953  0.00719947 -0.00091892  0.01128661
  0.01045352  0.00639374]",-4.753966828521728,0.008617443392272451
ES,0.0531426708492482,0.9175492948323175,[-0.00099107  0.00069654 -0.00078819 -0.00045098 -0.00015257 -0.00061521],"[ 0.01361967 -0.0021848  -0.00646533  0.00804474 -0.0035143  -0.00514267
  0.01465846 -0.0008945   0.0001729   0.00755266 -0.01134581  0.00189551
  0.00173764 -0.00436196  0.00451437  0.00891579 -0.00389312  0.00619801
  0.00863539  0.00641774]",-4.724956829932948,0.00887109686750864
ESS,0.07046516959214084,0.8978329869983656,"[-1.24314778e-03 -2.50074498e-04 -4.18964563e-04 -7.31018750e-04
  6.73664585e-05 -4.02229362e-04]","[ 0.01482422 -0.00233178 -0.00290958  0.0116365  -0.00425725  0.00479081
  0.00243112  0.00352301 -0.00451442  0.00617391 -0.01354024  0.00258267
 -0.00356957 -0.00422278  0.00426337  0.00426968 -0.0005356   0.01043936
  0.00577777  0.00994604]",-4.821859271713367,0.00805180272432003
ETN,0.0025387786873459694,0.9323154466946674,[ 0.00038057  0.00102661 -0.00073548  0.00097021 -0.00077878 -0.00049588],"[ 1.26981225e-02 -5.90972043e-03 -5.32127105e-03  6.05522916e-03
 -7.79766546e-03 -5.57428974e-03  4.95765414e-03 -1.33872328e-02
  1.17767397e-02 -6.22887402e-03  1.67372845e-02  3.32679042e-03
  6.60313219e-03  1.13614438e-03  1.17291173e-02  5.28628379e-05
  1.24837430e-02  9.98477559e-03  9.09454406e-03 -5.64154359e-03]",-3.885835539779964,0.020530667403605398
ETR,0.3782387522908305,0.597368534014488,"[-1.74088314e-03 -5.18002803e-04 -5.43601300e-04 -8.18619212e-04
  2.23265943e-05 -4.57392015e-04]","[ 0.01298487 -0.00416336 -0.00506928  0.00679168 -0.00384897 -0.00316328
  0.00881544 -0.00293883  0.00180215  0.00324306 -0.00578908  0.00314848
 -0.00307656 -0.00390122  0.00421037 -0.00213442  0.00196826  0.00651522
 -0.0022967   0.00275022]",-4.909521063675115,0.007376020129520401
ETSY,-0.25113887668830176,0.9696009129951062,[0.00049987 0.00010286 0.00024237 0.00012367 0.00013498 0.00029369],"[ 0.0103054  -0.01984564  0.00960747 -0.0084545   0.0200415   0.00979942
  0.00404605  0.01865274 -0.0113681   0.00284793  0.00211645 -0.00544947
  0.0043979   0.00710595 -0.00620425  0.00772439 -0.00301701 -0.00481277
  0.00661241 -0.00057063]",-2.2236581192764158,0.10821252955974489
EVRG,0.3458353230070259,0.5953116895933934,[-0.00094449  0.00175726 -0.00103557 -0.0003352  -0.00011567 -0.00051059],"[ 0.01715777  0.00688237 -0.01171818  0.0208238  -0.01741595 -0.0030827
  0.00430851 -0.00702625 -0.0008438   0.00470665 -0.01215729 -0.00056449
  0.00200817 -0.00407587  0.00182483  0.01070462 -0.00519765  0.00491427
  0.0076203   0.01752853]",-4.800010018116608,0.008229664602867415
EW,0.1328735092005589,0.8090015004026548,[ 0.00165482 -0.00076597  0.00031793 -0.00023533 -0.0002258  -0.0009465 ],"[ 0.01603672  0.00280187 -0.0091768   0.01796379 -0.01775243 -0.00155899
 -0.00127744 -0.01253117  0.00551767 -0.00129591 -0.00346798  0.00349563
 -0.00253424 -0.00684468  0.00908095 -0.00318397  0.00288791  0.00747904
  0.00573346 -0.01406362]",-4.122487387165658,0.01620415825675047
EXC,-0.29603315186602597,1.2403026636182424,[ 0.00154332  0.00018402  0.0001472   0.00142246 -0.00051153  0.00032429],"[ 0.00816093 -0.02654749  0.01102098 -0.0159182   0.02141026  0.00329693
  0.00997997  0.00710075  0.0047492  -0.00271937  0.01682163  0.00606183
 -0.00149711  0.00441528  0.00874352 -0.01086348  0.01650488  0.01557824
 -0.01506098 -0.00426933]",-4.514531957929981,0.010948728393287208
EXPD,-0.044157290904906464,1.007348645345993,"[ 8.90841502e-05 -1.08730214e-03  9.25478455e-05  6.78891074e-04
 -3.92247980e-04  1.05419599e-04]","[ 1.21506515e-02 -9.27895677e-03 -7.70042483e-04  2.32180103e-03
  1.65200343e-03 -1.34914037e-03  1.22463553e-02 -2.02987359e-03
  7.45934061e-03  4.03706786e-03  1.84566001e-05  1.20456473e-02
 -4.32534358e-03 -3.01321567e-04  9.62979505e-03  4.58367652e-04
  6.75290622e-03  1.67445767e-02  5.49160453e-03 -1.79406293e-04]",-4.715739706951231,0.008953240842331537
EXPE,-0.03849204370549804,0.9689961429655121,"[ 2.72313252e-03 -1.63925673e-03  9.31405436e-04 -7.01946618e-04
  3.23414485e-05 -1.14822217e-03]","[ 0.01241044 -0.00832169 -0.001118    0.00402447 -0.00075096  0.00025628
  0.00677755 -0.00335812  0.00747838  0.00134164  0.00341994  0.0142357
 -0.01205935  0.00450064 -0.0012146  -0.00927728  0.00553263  0.00342599
 -0.00266279 -0.00720616]",-4.02644131524076,0.017837695873564544
EXR,0.3221570513139564,0.5952152936889028,"[-1.17145811e-03  7.66116106e-04 -7.58272014e-04 -6.37602386e-04
 -2.11303579e-05 -5.54668793e-04]","[ 1.89560949e-02  8.23248828e-03 -9.80952510e-03  2.55032441e-02
 -1.90166679e-02  4.30682953e-03 -3.46431016e-03 -2.48049903e-03
 -6.30085739e-03  6.51049312e-03 -2.06517619e-02  6.04016405e-05
 -3.68701385e-03 -5.04547242e-03 -2.36165500e-03  9.68683797e-03
 -9.20295217e-03  6.16315039e-05  1.55238193e-02  1.65987622e-02]",-4.75555311427396,0.008603784500915156
F,-0.06938383649917093,1.0130573735632076,[ 0.00120238  0.00087472 -0.00093563  0.0011814  -0.00113977 -0.00104424],"[ 0.01178907 -0.01049687 -0.00011394  0.00086708  0.00292658 -0.00138739
  0.01206635 -0.00174595  0.00762581  0.00347824  0.00039687  0.01320422
 -0.00875499 -0.0006263   0.00867526 -0.00870966  0.01353337  0.01610398
 -0.00252989  0.0073919 ]",-4.472552245881331,0.011418136737748434
FANG,0.05932974260103802,0.8870271908615904,[-0.00089262  0.00208678 -0.00051351 -0.00065187  0.00052088  0.00028531],"[ 0.01502697 -0.00164563 -0.00648502  0.01365312 -0.01429826 -0.00142251
 -0.00046957 -0.01369481  0.01020245 -0.00297492  0.00256285  0.01035133
 -0.00893744 -0.00372846  0.00947318 -0.00963692  0.00430034  0.01986951
 -0.02094341 -0.01099954]",-3.9365201945735206,0.01951600863495419
FAST,0.03560558025220449,0.9207140559240627,"[-1.36833875e-05  4.06728859e-04 -5.28608264e-04  5.80648254e-04
 -5.14722373e-04 -3.11476225e-04]","[ 0.01419981 -0.00293821 -0.00530875  0.01150207 -0.01160054 -0.00031525
 -0.00159412 -0.01141991  0.00827791 -0.00401579  0.00558468  0.00715995
 -0.00564417 -0.00192506  0.00679246 -0.00950397  0.00749899  0.00643858
 -0.00046875 -0.01762871]",-4.134173963981172,0.016015889368710554
FCX,-0.19376770976391255,0.9501277325553136,"[ 8.70571679e-04  1.23635537e-03  4.08315045e-05  5.60134561e-04
 -8.64607766e-05  2.40014848e-04]","[ 0.00970703 -0.0171049   0.00296952 -0.01038895  0.01857006 -0.00697656
  0.0323765   0.00944853  0.0042751   0.01364513 -0.0077621   0.01473022
 -0.00771538  0.00321868  0.00033514  0.001068    0.00207738  0.00842621
 -0.00190728  0.00808333]",-2.273700335982467,0.1029305967344113
FDX,0.008188766555071164,0.9428184214528063,[ 0.00139578  0.00061243 -0.00023192  0.00057587 -0.00049559 -0.00057938],"[ 0.01283488 -0.00524126 -0.00598297  0.00606243 -0.00692685 -0.00769578
  0.01206406 -0.01277994  0.01389798 -0.00134214  0.01044005  0.00959677
  0.00253204  0.00030206  0.013127    0.00198363  0.00988879  0.01721297
  0.00514223 -0.00293903]",-4.427580705801646,0.011943349224327963
FE,-0.037833057060724117,1.0046213964465829,"[ 3.57016532e-04 -9.65444167e-05 -3.90498338e-06  3.67790789e-04
 -2.03217497e-04 -2.62078639e-05]","[ 0.01212239 -0.0087792  -0.00050777  0.00315655  0.00103354  0.00266142
  0.00039636  0.00170376 -0.00328425 -0.00083819 -0.00203926 -0.00354384
 -0.00142303 -0.00535224  0.00548273 -0.00967101  0.00972974  0.00330703
 -0.00397377  0.00235903]",-4.550007517976359,0.010567124940158547
FFIV,-0.27580132625842535,1.1970475806938445,"[-2.38393101e-03 -7.74551168e-04 -1.31762273e-03  9.40784220e-05
 -8.77695869e-04 -9.47281986e-04]","[ 0.00783136 -0.02547841  0.00913386 -0.01836751  0.02672862 -0.00268518
  0.02557895  0.0131772   0.0008623   0.00680707  0.00373973  0.0035772
  0.00366873  0.00138334  0.0079523  -0.00045568  0.01242171  0.00665141
  0.00875999  0.00014339]",-4.171977507206939,0.015421733361545278
FIS,-0.15750960466621988,1.0961431485976085,"[ 2.87630090e-03 -5.99099969e-04  2.62490675e-08  2.52861939e-03
 -1.51049543e-03 -4.88653868e-04]","[ 0.00949735 -0.01674792  0.00295667 -0.00898615  0.01475309 -0.00436499
  0.02134877  0.00558469  0.00396461  0.0055158   0.00361832  0.00689701
  0.00041532  0.00335749  0.0041163   0.00060814  0.00913069  0.00544778
  0.00818229  0.00608143]",-4.2319960811647865,0.014523371767296085
FITB,0.05933877401075693,0.8908904067010074,[-0.00021114  0.00055952 -0.00049251  0.00019418 -0.00029685 -0.0003187 ],"[ 0.01442362 -0.00255331 -0.00486163  0.01236623 -0.01176185  0.00175556
 -0.00535779 -0.00991746  0.00531288 -0.00563252  0.00792074  0.00175783
  0.00087037 -0.00122788  0.00776081 -0.00282814  0.00619997  0.0073785
  0.00279138 -0.01389963]",-4.313366284262838,0.01338840447593434
FLS,0.006447282944066793,0.9189903183493262,[ 0.00098917  0.00173301 -0.00037596  0.00084721 -0.00040356 -0.00011115],"[ 0.01264071 -0.00483037 -0.00672411  0.00576678 -0.00692609 -0.00866604
  0.01224303 -0.01240076  0.01214667 -0.00138242  0.00890177  0.00661413
  0.00343837 -0.00069969  0.01101564  0.00233026  0.00495086  0.01297994
  0.00164243 -0.01185165]",-3.522364272132175,0.029529536710243942
FMC,0.0715803932502399,0.8524558991086012,[ 0.00268192  0.00148833 -0.00027872  0.00153193 -0.00092383 -0.00063978],"[ 0.01489792 -0.00110265 -0.00802546  0.01409663 -0.01770394 -0.00366937
 -0.00319991 -0.01967892  0.01412479 -0.00886821  0.01574298  0.00691447
 -0.00089468 -0.00010809  0.01054089 -0.00800758  0.01350178  0.01215338
 -0.00197818 -0.00274656]",-3.6941451499166664,0.024868703591781775
FRT,0.09944989297247352,0.8801411062794892,"[-1.42238831e-03 -3.44678733e-04 -5.73839768e-04 -8.40239119e-04
 -2.21672592e-05 -6.35634529e-04]","[ 1.50384513e-02  2.52154144e-05 -6.27491395e-03  1.35589069e-02
 -9.40095565e-03 -3.54961416e-04  5.80784494e-03 -4.60069384e-03
  3.59397325e-03  4.21809744e-03 -5.72645018e-03  7.97078768e-03
 -3.10405222e-03 -9.19789111e-04  5.41270948e-03  5.44915722e-03
  9.23886121e-05  1.23325116e-02  6.43508522e-03  5.29100904e-04]",-4.825381207681389,0.00802349466953716
FTI,-0.08878896759752994,1.0298986433570618,[-0.00297407  0.00325933 -0.00170709  0.00091296 -0.00035772  0.00078507],"[ 0.01065675 -0.01180618 -0.00103482 -0.00249816  0.00427023 -0.00543907
  0.0138967  -0.00413814  0.00905365 -0.00071972  0.0128156   0.00674723
  0.00291926  0.0046776   0.00675136  0.0009579   0.01045132  0.01058784
  0.00187098  0.00442402]",-3.6290759804017805,0.026540697206366527
FTNT,-0.43369158666605273,1.2847186138980453,[-0.00079976  0.00071073 -0.00040432  0.0022826  -0.0006839   0.00147229],"[ 0.00851789 -0.03557717  0.02079326 -0.02392449  0.04043397  0.01305466
  0.01035229  0.03122875 -0.01631522  0.00303912  0.00940795 -0.01373291
  0.01717611  0.00716507  0.00396357  0.01280929  0.01123098  0.00900872
  0.00644861  0.02820494]",-3.4241135570269936,0.0325781468625978
GD,-0.015057030677999657,0.977058973293699,"[ 2.60693060e-04 -7.45486020e-04 -5.89612408e-05  5.00292225e-04
 -4.59760466e-04 -2.80062112e-04]","[ 0.01241342 -0.00716266 -0.00326263  0.00418682 -0.00233064 -0.0039009
  0.01103213 -0.00633759  0.00886447  0.00118632  0.00425693  0.00856179
 -0.00022163 -0.00074032  0.01006291 -0.00010835  0.00931471  0.00941011
  0.01507941 -0.00643401]",-4.535202756222152,0.010724732499805836
GE,0.3649237507908357,0.5837552108488591,[ 0.00034598  0.00108296 -0.00057837  0.00012648 -0.00026675 -0.0004651 ],"[ 0.01797602  0.0080489  -0.01377243  0.02388496 -0.02481678 -0.00580092
  0.00327421 -0.01756734  0.00915281  0.00208193 -0.01057793  0.01022725
 -0.0105584  -0.00801848  0.00668411 -0.00650839 -0.00063348  0.01261963
 -0.01049768 -0.0034316 ]",-4.762344161286605,0.00854555374357998
GILD,-0.04348351195829953,0.9994856958506618,[ 0.00041054  0.00054072 -0.00057335  0.00063648 -0.00060655 -0.00051063],"[ 0.01255964 -0.00909153 -0.00017497  0.00447438 -0.00196906  0.00222589
  0.00189399 -0.00550922  0.00956173 -0.00295536  0.0136388   0.01390068
 -0.00789742  0.00945186 -0.00079741 -0.00598347  0.01173235  0.00484919
  0.00601676  0.00906566]",-4.294260188517575,0.013646663922315835
GIS,0.38577133177705086,0.6030896187057619,"[ 9.31299437e-04  1.53939286e-04 -2.22470803e-06  5.12692742e-04
 -3.06788153e-04 -1.87229528e-04]","[ 0.01444691 -0.00265058 -0.00322852  0.01104356 -0.00494109  0.00373297
  0.00204094  0.00104497 -0.00164304  0.00398823 -0.00671733  0.00465019
 -0.00378131  0.00097347 -0.00057494  0.00473047 -0.00100989  0.00338666
  0.01215994  0.00810302]",-5.05102803713515,0.006402747799186956
GL,-0.0006650827706209759,0.9706195128104331,[ 0.00020001 -0.00017945 -0.00035224  0.00034458 -0.00050602 -0.0005568 ],"[ 0.01265228 -0.0060912  -0.00396897  0.00601643 -0.00567151 -0.00206327
  0.0018171  -0.00805494  0.00561904 -0.00441874  0.00851157  0.000227
  0.0027442  -0.00256426  0.00960129 -0.00548422  0.01093014  0.00624355
  0.00301487 -0.0106025 ]",-5.00980688891024,0.006672191656055741
GLW,0.060225274018906094,0.8929707975274015,[ 0.00081865  0.0022212  -0.00081052  0.00082911 -0.00058879 -0.00046923],"[ 1.45133143e-02 -1.89836797e-03 -5.74379727e-03  1.28035570e-02
 -1.26766245e-02  7.84914372e-06 -1.95637126e-03 -1.17629773e-02
  8.92343987e-03 -4.10544825e-03  8.43373913e-03  8.39685270e-03
 -3.65930809e-03  2.77044085e-03  3.54459181e-03 -1.22887470e-03
  2.49209097e-03  7.97837766e-03  1.23666197e-03 -7.97373537e-03]",-3.810678627023898,0.022133153703115256
