,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.025160506805701532,0.9766062332081685,"[-1.30624833e-03 -3.11319781e-04  1.29349873e-05 -3.94189507e-04
  3.15385410e-04  4.11361815e-04]","[ 0.01328981 -0.00966164  0.00411906  0.00461393  0.00646027  0.01190542
 -0.00270195  0.01364235 -0.01154131  0.00446378 -0.00855161 -0.00215972
 -0.00285606  0.0021816  -0.00624596  0.00233854 -0.00279285 -0.00873795
  0.01421714 -0.00693412]",-4.241063473803726,0.014392277891049169
DGX,0.11862749330738444,0.8342789271950974,[-0.00042901 -0.00102382 -0.00030467 -0.00072973 -0.00020222 -0.00098517],"[ 0.01578429 -0.00072377 -0.00316243  0.01631511 -0.01158057  0.00765246
 -0.00666347 -0.00500295  0.0045423  -0.00110457  0.00406502  0.01219207
 -0.00889287  0.00689581 -0.00144337 -0.00111265  0.00392258  0.00762885
  0.0013297   0.00193416]",-4.372918308050744,0.012614374170720246
DHI,0.051947120545923244,0.9008502076684458,[-0.00206661  0.00082625 -0.00114087 -0.00041415 -0.00018764 -0.00042687],"[ 0.01407746 -0.00329028 -0.00337229  0.01157159 -0.0090323   0.00527821
 -0.00949985 -0.00382057 -0.00251468 -0.00490619  0.00195573 -0.00447768
  0.00048383 -0.00266745  0.00373461 -0.0036882   0.00557499  0.00557521
 -0.0026669   0.00934804]",-4.34515646900394,0.01296947876757229
DHR,0.35364668768732505,0.6048351809454708,[ 0.00056262  0.0005882  -0.00035927  0.0005064  -0.00041744 -0.00034892],"[ 0.01559825  0.00203268 -0.00884284  0.01665551 -0.01650643 -0.00294653
  0.00288019 -0.01365418  0.00988469 -0.00067622  0.00162977  0.00871437
 -0.00188549 -0.00242104  0.00978558  0.00039909  0.00498441  0.01159604
  0.00819113 -0.01057994]",-4.753253632442769,0.00862359151125704
DIS,0.09064567369128057,0.8420060825420768,[-0.00047953  0.0021553  -0.00106731 -0.00028319 -0.00015017 -0.00062979],"[ 0.01419396  0.00105485 -0.01138602  0.01315998 -0.01709011 -0.00963861
  0.00630875 -0.01811937  0.0116343  -0.00264822  0.00296333  0.00673389
 -0.00385684 -0.00244634  0.0039678  -0.0033245   0.00099114  0.00587676
 -0.00076838  0.00240369]",-4.577002123528661,0.01028568533653743
DLR,0.35221046881286877,0.5970729420466543,"[ 3.14843428e-04  6.92238552e-04 -3.19319837e-04 -5.40877829e-05
 -1.04086864e-04 -3.41158763e-04]","[ 0.01826933  0.00497548 -0.00653489  0.02249211 -0.01464617  0.00432637
  0.00680617 -0.00423716  0.00725622  0.01031903 -0.01262832  0.02215153
 -0.01237241  0.0022058   0.00538746  0.00692044  0.0010307   0.01955038
  0.00871429  0.00192085]",-4.700285227639231,0.009092683247217029
DLTR,0.19464021721976457,0.6960337626222538,[-0.00271087  0.00069409 -0.00029117 -0.00152754  0.00095455  0.00054235],"[ 0.01883501  0.00241386 -0.0017124   0.02512281 -0.01769336  0.01961412
 -0.02903262  0.00033892 -0.0108463  -0.00609557 -0.00370758 -0.00656556
 -0.00308219 -0.00109928 -0.00290781 -0.00336269  0.00262613 -0.0070918
  0.01475262 -0.00375901]",-4.0536047047231465,0.01735968517971965
DOV,0.07223994680049875,0.869668353624596,"[-5.05440249e-04  2.49409485e-03 -6.46213401e-04 -3.84954593e-04
  2.83665788e-04  1.26627312e-05]","[ 0.01379379 -0.00083393 -0.0095867   0.01091915 -0.01343464 -0.00882404
  0.00807033 -0.01562257  0.0108341  -0.00247443  0.00460984  0.00329214
  0.00261478 -0.00557434  0.01192304 -0.00330634  0.00866813  0.00624909
  0.0097667  -0.01211694]",-4.048948814892924,0.01744069840939416
DPZ,0.0006460258507341349,0.9705923368626906,[-0.00160873 -0.00105806 -0.00059006 -0.00057135 -0.00026432 -0.00069277],"[ 0.01333924 -0.00755508  0.00152283  0.00671992  0.00101339  0.00930071
 -0.00456681  0.0064021  -0.00598885  0.00049977 -0.00037814 -0.00030167
 -0.001197    0.00397661 -0.0029032   0.00218462  0.00318419 -0.00177679
  0.01256838  0.00648791]",-4.571055488433865,0.010347032778576636
DRI,-0.002910079414908636,0.9373684617871236,"[-6.51939096e-04 -3.06917432e-03  5.81698053e-04 -6.34865465e-04
  4.83165985e-05 -2.36636871e-04]","[ 0.01493099 -0.01121145  0.00950655  0.00671955  0.0104884   0.02175823
 -0.0069577   0.02166727 -0.01375532  0.00702281 -0.00619718  0.00422712
 -0.00332005  0.01093141 -0.00735104  0.01275561 -0.00192145  0.00503612
  0.01064075  0.01476818]",-4.649088820089133,0.009570318240598574
DTE,0.35504822764512645,0.6118756388353469,"[ 2.82301516e-04  5.76025285e-04 -6.62340376e-05  1.72328498e-04
  1.87704034e-06  9.55667508e-05]","[ 1.15936552e-02 -6.92206524e-03 -3.89043672e-03  2.18902691e-03
  1.17875131e-03 -4.76762336e-03  1.31793969e-02 -5.73617217e-05
  5.99246813e-04  4.43131626e-03 -5.28801568e-03  1.56114183e-03
 -6.46387869e-04 -2.00743694e-03  1.51651258e-03  1.46210188e-03
  1.67059440e-04  2.14214483e-03  3.20701234e-03  7.29753088e-03]",-4.8756172146036265,0.00763038318121819
DUK,-0.022389649027398872,0.9800396508308804,"[-3.19698479e-04  7.75867714e-04 -2.29801588e-04 -6.34382192e-05
  1.15339264e-04  1.48128908e-04]","[ 0.01206835 -0.00809197 -0.00121488  0.00165512  0.00589676 -0.00107465
  0.01527502  0.0075131  -0.00402758  0.00961672 -0.01305379  0.0029811
 -0.00185221 -0.00102364 -0.00067297  0.00818851 -0.00513155  0.00407101
  0.00796409  0.0117323 ]",-4.737742263763891,0.0087583980324609
DVA,-0.08897986254961615,1.0489477689017963,"[ 2.42198778e-04 -3.86969961e-05  4.26661510e-06  2.02115442e-04
 -8.34683108e-05  3.12977316e-05]","[ 0.01049466 -0.01252873 -0.00023362 -0.00335672  0.00609245 -0.00534399
  0.01691972 -0.00283285  0.00997254  0.00116665  0.01147153  0.00942564
  0.00121145  0.00440096  0.00740035 -0.00250653  0.01482972  0.00533598
  0.01213954 -0.00624408]",-4.676446343244844,0.00931204697681383
DVN,-0.1189505055323524,1.0082733611979555,[-0.00028347  0.00167113 -0.00098663 -0.00023578 -0.0004104  -0.00108228],"[ 0.00916362 -0.01511669 -0.00780529 -0.01085257  0.00329392 -0.02938086
  0.04032898 -0.02164136  0.0266404  -0.00273475  0.0268427   0.00469701
  0.02121113 -0.00114391  0.02565751  0.00895681  0.01858227  0.02500712
  0.00337214  0.00680132]",-3.3123090144750673,0.03643195464895314
DXC,0.36686004025052615,0.5307680520678171,"[-2.02724314e-03 -1.47393377e-04 -9.98015091e-04 -7.96191038e-05
 -4.28931408e-04 -4.32665393e-04]","[ 0.02037989  0.00886665 -0.00742326  0.03047878 -0.02335602  0.01120036
 -0.01127602 -0.00586337  0.00032428  0.00401015 -0.01372935  0.01164825
 -0.01086032 -0.00200694  0.00376939  0.0031291  -0.00126055  0.01410632
  0.00557896  0.00117359]",-4.307013597018622,0.013473727550727637
DXCM,-0.1207918572938197,0.9972137270067643,[ 0.0029813  -0.00167892  0.00038924  0.00112158 -0.00101463 -0.00108968],"[ 0.01171201 -0.01405345  0.00470415  0.00018303  0.0045621   0.00911166
 -0.00987799  0.00270771 -0.00170244 -0.00961399  0.02372802 -0.00360102
  0.00540566  0.01485999 -0.00898402  0.00072297  0.01021669 -0.01201082
  0.01482792  0.01517937]",-3.9903701964283633,0.018492866859220254
EA,-0.02631603293680427,0.9610139465215618,[ 0.00226702  0.00229069 -0.00063732  0.00179046 -0.00092536 -0.000311  ],"[ 0.01191346 -0.00753338 -0.00288835  0.0029806  -0.00017009 -0.00297392
  0.01026991 -0.00255469  0.00519074  0.00235392  0.00180013  0.0102225
 -0.00937223  0.00565463 -0.00644873 -0.00666038  0.0056459  -0.00538802
  0.00498028  0.01431945]",-4.249105102721497,0.014277004646501185
EBAY,0.16815245994259975,0.7708062033320445,[ 0.00057253  0.00014638  0.00051035 -0.00054484  0.00053449  0.0002391 ],"[ 0.01675536  0.00464887 -0.01102362  0.02088168 -0.02295633 -0.00312337
 -0.00282453 -0.01909429  0.01203378 -0.00495872  0.00843094  0.00889229
 -0.00311134  0.00277799  0.00130568 -0.00119385  0.00334416 -0.00172021
  0.01418658 -0.00851209]",-4.015755269825668,0.01802933239646072
ECL,0.00523272500131356,0.9661428254609291,[ 0.00048919  0.0027887  -0.00085201  0.00015659 -0.00012793 -0.00035448],"[ 0.0127501  -0.00559456 -0.00401022  0.00573261 -0.00304534 -0.00342514
  0.01104779 -0.00450487  0.00584184  0.00328374 -0.00324825  0.00674098
 -0.00195539 -0.0056989   0.01311393 -0.00320243  0.00920549  0.01570016
  0.00253531 -0.00800743]",-4.748554147527761,0.008664213325517481
ED,-0.047687648321240395,1.018716370631895,"[-1.34058518e-03  1.03721763e-03 -6.70430831e-04 -5.94463479e-05
  3.85315974e-05  2.00655704e-04]","[ 1.14699682e-02 -1.00644730e-02  3.02009501e-05 -5.19699443e-04
  7.79686989e-03 -3.23985236e-04  1.31811133e-02  8.15123723e-03
 -4.65887986e-03  7.15970412e-03 -7.57781488e-03  7.23401932e-04
  3.33338456e-04  2.25179104e-03 -3.89568529e-03  8.76735562e-03
 -4.14968257e-03 -6.74424313e-04  1.02753855e-02  1.69819222e-02]",-4.63293080965542,0.00972621161424074
EFX,0.35232194895037766,0.6035611152009226,"[-2.09222713e-05  1.61722178e-03 -8.45143006e-04  3.35843132e-05
 -2.79476515e-04 -5.65754528e-04]","[ 0.01702361  0.00335584 -0.00654157  0.02045074 -0.01590112  0.00469304
 -0.00255057 -0.0065247   0.00345376  0.00303926 -0.00847903  0.01010097
 -0.0073776  -0.00350298  0.00846719  0.00023416  0.00436858  0.016825
  0.00423288  0.00060728]",-4.708521929011299,0.009018097124130015
EIX,-0.12760094484127665,1.072011046087326,"[ 1.62683329e-04 -8.03660508e-04  4.56550359e-04 -4.07104983e-05
  1.74691266e-04  2.98296704e-04]","[ 9.76577484e-03 -1.33005799e-02  1.28535043e-04 -5.62940630e-03
  9.98877607e-03 -4.02402875e-03  1.43137338e-02  5.70486409e-03
 -3.68352505e-03  4.11649944e-03 -5.48228849e-03 -3.33437595e-03
  3.85260542e-05 -3.03199811e-03 -8.68940960e-05 -1.98037272e-03
  5.02768111e-04  6.46562239e-05 -4.12221200e-03  1.14997529e-02]",-4.533598840820757,0.0107419478657428
EL,0.10756576262806103,0.8426080165169523,[-0.00044636  0.00155089 -0.00061791  0.00059605 -0.0001973   0.00027208],"[ 0.01548824  0.00048645 -0.00532608  0.01522517 -0.00999481  0.00281132
  0.00263693 -0.00282835  0.00153158  0.00503066 -0.0103798   0.00853822
 -0.00696531 -0.00313329  0.0050817   0.00146221 -0.00157181  0.01186145
  0.00057    -0.00853269]",-4.5100263537076435,0.010998170329422158
EMN,0.015727353025688368,0.9459839316974843,[ 0.00016372  0.00189578 -0.00103377  0.00030361 -0.00053662 -0.00079939],"[ 1.26100387e-02 -5.17187446e-03 -4.79791728e-03  5.80974051e-03
 -4.08814315e-03 -4.43934551e-03  1.01650078e-02 -6.06244145e-03
  6.31218348e-03  1.43878135e-03  6.77464638e-04  5.00100170e-03
 -5.75409092e-05 -3.57404115e-03  1.00746993e-02 -3.24467311e-03
  1.08401132e-02  8.11318003e-03  9.49365779e-03 -2.69954324e-03]",-4.119206999750314,0.016257401454985314
EMR,0.1035187530565172,0.838662771521099,[-0.00111985  0.00090786 -0.00076484 -0.00020079 -0.00011596 -0.00026443],"[ 0.01477414  0.00049208 -0.0088239   0.0136257  -0.01401868 -0.00569914
  0.00685465 -0.01379765  0.01067065 -0.00102597  0.00472413  0.00592152
  0.00397864 -0.00306391  0.01384741  0.00364397  0.00801483  0.01516878
  0.00882899 -0.0056095 ]",-4.258762293154839,0.014139792502096923
EOG,-0.05727179331405536,0.9837228790389457,[-0.00056657  0.00385814 -0.00173135 -0.00014868 -0.00043494 -0.00110975],"[ 0.01066571 -0.00865499 -0.00883702 -0.00214945 -0.00259718 -0.02097548
  0.02952833 -0.01641663  0.01736242  0.002221    0.00227707  0.0068504
  0.00224355 -0.01163276  0.02067796 -0.00887671  0.01237814  0.01650751
 -0.00474887 -0.01793459]",-3.920745852524396,0.019826301731157313
EQIX,0.09353798354367905,0.8777331630971857,"[-2.42087881e-03 -2.06234964e-03 -3.75860475e-04 -9.24841854e-04
 -5.81592111e-05 -4.65372668e-04]","[ 0.01491284 -0.00028833 -0.00622208  0.01422977 -0.01251087  0.0003861
  0.00031974 -0.00917958  0.00699319 -0.00051839  0.00135463  0.01048431
 -0.00884494  0.00167502  0.00051816 -0.007078    0.00727044  0.00212529
  0.00401881  0.00421608]",-4.79525566072345,0.008268884528510028
EQR,0.36698004112476634,0.6094153893917614,"[-1.10308746e-03  6.20419469e-04 -5.27814351e-04 -2.79783543e-04
  5.73321529e-05 -1.97312655e-05]","[ 0.01587038  0.00202894 -0.00691683  0.01605312 -0.01038588  0.00027545
  0.00773002 -0.00258546  0.00160271  0.00793253 -0.0132739   0.00870339
 -0.00368019 -0.00246946  0.00511737  0.0098329  -0.0029325   0.01321252
  0.01123057  0.0092587 ]",-4.713551907659892,0.008972850179126532
ES,0.05465326975735102,0.9193156890546607,"[-3.62201678e-04  1.25754083e-03 -5.11156132e-04 -4.25552439e-05
 -3.60963572e-06 -6.89517619e-05]","[ 1.34058733e-02 -2.77187835e-03 -5.50451479e-03  8.02231708e-03
 -3.27255531e-03 -3.12894367e-03  1.20707638e-02 -5.42436689e-05
 -4.19448045e-04  7.03136590e-03 -1.11391921e-02  3.03235738e-03
 -6.32331478e-04 -3.07412486e-03  2.82611861e-03  7.75423570e-03
 -4.21714849e-03  6.90817961e-03  6.26517665e-03  8.10657538e-03]",-4.6384804541752365,0.00967238409720041
ESS,0.35589410162824464,0.6080571792841813,"[-7.02831748e-04  8.37110627e-04 -4.85390187e-04 -2.42636047e-05
 -1.54487145e-05  2.98942326e-05]","[ 0.01472092 -0.00174515 -0.00356064  0.0121016  -0.00503453  0.00429267
  0.00260363  0.00341765 -0.00523184  0.00669866 -0.01571707  0.002092
 -0.00391685 -0.00470912  0.00313481  0.00548338 -0.00291045  0.00993439
  0.00587382  0.01164164]",-4.78749993519001,0.008333265063546612
ETN,0.04932567549449268,0.8816673492946153,[-0.00028486  0.00064432 -0.00085342  0.00028425 -0.00061358 -0.00078661],"[ 0.01333683 -0.00289321 -0.00762389  0.00870027 -0.01012653 -0.00745518
  0.00820855 -0.01367845  0.01122882 -0.00357787  0.01215041  0.00277655
  0.0086018  -0.00024379  0.01240729  0.00495258  0.00936677  0.01021415
  0.01280576 -0.00625584]",-3.9225894248586832,0.01978978418150951
ETR,0.039051222291946006,0.9364198986539943,[-0.0013554   0.00022278 -0.00046875 -0.00062332  0.00014026 -0.00016786],"[ 0.01319535 -0.00335849 -0.00519263  0.00801083 -0.00472633 -0.00233432
  0.00817798 -0.00262196  0.00143242  0.00395019 -0.0074348   0.00406277
 -0.00391327 -0.00364727  0.00364553 -0.00069859  0.00048393  0.00736423
 -0.0015865   0.00401345]",-4.881029453012859,0.0075891972827742205
ETSY,-0.2748588790801273,1.0086942746063101,"[ 4.18307185e-05  1.59839391e-03 -4.66359804e-04  1.17302528e-04
 -2.28590912e-04 -4.09717813e-04]","[ 0.00919624 -0.02113175  0.00837635 -0.01246447  0.02329504  0.00366704
  0.01399438  0.01888116 -0.01119178  0.0057983  -0.00225042 -0.00936713
  0.01060284  0.00126071  0.00066104  0.01165622 -0.00401355 -0.00102673
  0.00835146 -0.00718353]",-2.3564806450721845,0.09475310689845498
EVRG,0.34679354503005644,0.6020621916738444,"[-3.07724128e-04  2.24399464e-03 -6.63008077e-04  4.47677549e-05
  1.22339030e-04  1.75119733e-04]","[ 0.01614078  0.003171   -0.00791868  0.01829    -0.01497479  0.00176051
 -0.00183915 -0.00612102  0.00031198  0.00180208 -0.00743886  0.00320941
 -0.00293654 -0.00191736  0.00193311  0.00489038 -0.00181415  0.00875694
  0.00279413  0.01551616]",-4.753593166124393,0.008620664008503424
EW,0.14636777445612284,0.7956249927498449,"[ 1.42611327e-03  2.09630742e-04  3.00605854e-04  1.97394605e-04
 -7.05097214e-05 -2.20343054e-04]","[ 0.01646984  0.00420328 -0.00974274  0.01973421 -0.01892979 -0.00115347
 -0.00090581 -0.01208124  0.00501016  0.00012258 -0.00606749  0.00425767
 -0.00279445 -0.00682354  0.00867164 -0.00079342  0.00092168  0.00825016
  0.00676208 -0.01312   ]",-4.11989004449776,0.016246300713897398
EXC,-0.14634826891804129,1.0879442749419492,[ 0.00084639  0.00119604 -0.00017811  0.00080903 -0.00021807  0.00024307],"[ 0.00958669 -0.01658032  0.00367067 -0.0085264   0.01548778 -0.00238389
  0.01947355  0.00794172  0.00124963  0.00534545  0.00345221  0.00306779
  0.00478998  0.00222657  0.0073923   0.00457177  0.00681203  0.01281947
 -0.00423045  0.00125083]",-4.622417751582663,0.009829003222093981
EXPD,-0.04286892574769485,0.9917528262169675,[-0.00046808 -0.00045243 -0.00031393  0.00036782 -0.00039341 -0.00017772],"[ 0.01092324 -0.00743682 -0.00604944  0.00012113 -0.00011113 -0.01132918
  0.0193963  -0.00605358  0.00624716  0.0035923  -0.00278917  0.00235008
  0.00191163 -0.00567713  0.00864677  0.0003496   0.00342814  0.00732957
  0.00548869  0.00015645]",-4.723912836555336,0.008880363069975862
EXPE,0.01206451961625099,0.9107333297071465,"[ 2.52559049e-03  1.21069741e-04  4.59622790e-04 -3.89809718e-04
 -1.34292451e-05 -9.76495110e-04]","[ 0.01262696 -0.00521445 -0.0045338   0.00577997 -0.00349586 -0.00413332
  0.01173378 -0.00523427  0.00737835  0.0035517  -0.0016676   0.01181095
 -0.00889588  0.00096347  0.00061837 -0.00536896  0.00213953  0.00239308
  0.00112304 -0.01054909]",-4.067310642547032,0.017123377522275975
EXR,0.3525508593713368,0.5627029361608524,[-0.00079136  0.00098927 -0.0002824  -0.0002882   0.00031116  0.00033665],"[ 0.0198892   0.00751092 -0.00623886  0.02786889 -0.01826803  0.01183051
 -0.00858676  0.00101275 -0.00618113  0.00758872 -0.02018086  0.0072341
 -0.00860045 -0.00061949 -0.00302277  0.01120336 -0.00833296  0.00661008
  0.01554992  0.01864786]",-4.758264583414223,0.008580487203975902
F,-0.02342816418294004,0.9590501561066429,[ 0.00103483  0.00261593 -0.00129171  0.00109602 -0.00093235 -0.00085773],"[ 1.21050621e-02 -6.74412359e-03 -4.01584284e-03  3.04500464e-03
 -3.02133310e-06 -6.11477931e-03  1.74234328e-02 -3.12694474e-03
  6.68550683e-03  6.22972033e-03 -5.51926991e-03  1.00282823e-02
 -5.07280172e-03 -3.64459080e-03  9.04264479e-03 -3.38364992e-03
  9.01451795e-03  1.36521617e-02  2.00706775e-03  7.70523013e-03]",-4.518014099074561,0.010910669677035129
FANG,0.013517886331443999,0.9097814810497588,[-0.00147821  0.00473832 -0.00203133 -0.00045224 -0.0002867  -0.00105303],"[ 0.01236872 -0.00433834 -0.01114252  0.00563035 -0.01354389 -0.0167258
  0.01188334 -0.02278895  0.01484165 -0.0066616   0.00741476 -0.00173046
  0.00421034 -0.01391696  0.01950484 -0.01325615  0.01007462  0.0121567
 -0.01172457 -0.02526806]",-3.700885097736176,0.024701653414354315
FAST,0.0913035053429656,0.8614147540149629,"[-3.63103745e-04  7.31191169e-04 -5.60317032e-04  8.41650845e-05
 -2.63376150e-04 -3.65429818e-04]","[ 1.47676133e-02  7.02922616e-05 -7.56524086e-03  1.40640069e-02
 -1.38327513e-02 -2.07765228e-03  1.34983915e-03 -1.14984046e-02
  7.40723381e-03 -1.49075793e-03  9.97027408e-04  6.38413233e-03
 -3.85192177e-03 -3.00691126e-03  6.73913247e-03 -4.73766716e-03
  4.19620419e-03  6.00532060e-03  2.95007534e-03 -1.69949557e-02]",-4.156510145684903,0.01566212117686923
FCX,-0.1833111207349518,0.9152676742879365,[ 0.00021757  0.00121484 -0.00036003  0.00015483 -0.00024159 -0.00040963],"[ 0.00921136 -0.01556182  0.00037628 -0.00980161  0.01485599 -0.01034371
  0.03133414  0.00433979  0.00606728  0.01003442 -0.003011    0.00968309
 -0.0012957   0.00076272  0.00491636  0.00191736  0.00506819  0.00860856
  0.00172548  0.00620387]",-2.1056541132834834,0.12176599945602358
FDX,0.052976837107285894,0.8966959643368011,"[ 2.13064165e-03  2.17910407e-03 -1.69972057e-04  1.13029925e-03
 -3.30811928e-04  6.66088884e-05]","[ 0.01364548 -0.00172991 -0.00811295  0.00949239 -0.00949782 -0.00810962
  0.01331801 -0.01181424  0.01168413  0.00150033  0.00445668  0.00919332
  0.00249434  0.00028266  0.01032007  0.00706444  0.00446867  0.01604786
  0.00648769  0.0019566 ]",-4.32974939055074,0.013170847815433435
FE,-0.014680159665117305,0.9806721654063638,"[ 2.75640351e-04  2.91529624e-04 -2.21955487e-05  2.75375530e-04
 -7.07275852e-05  9.89877278e-05]","[ 0.01231168 -0.00753215 -0.00114952  0.00438403  0.00016415  0.00256825
  0.00125394  0.00198991 -0.00361432  0.00034338 -0.0039022  -0.00325045
 -0.00096071 -0.00538455  0.00542441 -0.0074004   0.0085021   0.00363504
 -0.00229291  0.00311163]",-4.543072884226987,0.0106406587517469
FFIV,-0.2434875459526018,1.1532367661427096,[-0.00326852 -0.00042083 -0.00179473 -0.00049001 -0.00084008 -0.00136457],"[ 7.71869128e-03 -2.21138902e-02  4.40059821e-03 -1.76352715e-02
  2.42511012e-02 -1.00608659e-02  3.32005308e-02  1.07838444e-02
  9.13571763e-05  9.12781157e-03 -1.75215082e-03 -2.13580605e-03
  9.59957938e-03 -3.25331527e-03  9.35781399e-03  4.26914591e-03
  8.47762994e-03  2.18792866e-03  1.41795116e-02 -2.38417140e-03]",-4.2797201324170215,0.013846536741029447
FIS,-0.18209177179055203,1.1106096300200616,[ 0.00210816  0.00018827 -0.00059993  0.00231112 -0.00159732 -0.00078222],"[ 0.00811024 -0.01780821  0.00062436 -0.01263686  0.01487353 -0.01140484
  0.0264886   0.00150395  0.00548176  0.00370136  0.00509033  0.00090784
  0.00551461 -0.00145277  0.00747832 -0.0021496   0.01077467  0.00104732
  0.00947897 -0.00044336]",-4.216440514570064,0.014751057341882638
FITB,0.10373488317760539,0.8457052488645228,"[-2.20716924e-04  8.52319282e-04 -3.28178161e-04 -4.44316392e-05
 -6.16041546e-06 -7.89586146e-05]","[ 0.01511366  0.00023491 -0.00637497  0.01520563 -0.01360391  0.00167995
 -0.00407242 -0.00890333  0.00378752 -0.00314391  0.0036448   0.00187919
  0.00129998 -0.00084813  0.00609553  0.00179466  0.00270226  0.00705344
  0.00507537 -0.01052134]",-4.3053695748710625,0.013495896875668524
FLS,0.021741150159224804,0.8964105655121399,[ 0.00026174  0.00146614 -0.00077055  0.00030989 -0.00052771 -0.00078408],"[ 0.01246658 -0.0038602  -0.00899215  0.00553096 -0.00825455 -0.01321189
  0.01699963 -0.01500013  0.01338788 -0.00075202  0.00740081  0.0040401
  0.00732845 -0.00421539  0.01459015  0.00385526  0.00472712  0.01246572
  0.00519573 -0.01781025]",-3.592526643815978,0.027528687291098378
FMC,0.1319626338801321,0.7870014205412252,[ 0.00211182  0.00155827 -0.00055844  0.00097799 -0.00087334 -0.00105093],"[ 0.01570809  0.00248194 -0.01082368  0.01736268 -0.02085041 -0.0061161
  0.00069095 -0.02068558  0.01406897 -0.00586424  0.01009774  0.00668389
  0.00105634 -0.00254793  0.01239447 -0.00300261  0.00990824  0.0135634
  0.00132943 -0.00560929]",-3.748778695313004,0.023546485735753225
FRT,0.13236824090948987,0.8452832067797985,"[-5.45484054e-04  7.91918682e-04 -4.63020277e-04 -3.22720135e-04
  4.90021003e-05 -2.02961917e-04]","[ 0.01594492  0.00138751 -0.00580395  0.01636045 -0.0106145   0.00247016
  0.00450667 -0.00303484  0.00292625  0.00621641 -0.00897099  0.01105309
 -0.00505539  0.00042339  0.00447072  0.00923318 -0.00257219  0.01515987
  0.00842564  0.0032598 ]",-4.797640842511049,0.00824918523826229
FTI,-0.09717207683216202,1.027126548822076,"[-3.32331418e-03  4.25708497e-03 -2.40639988e-03  4.55210731e-05
 -4.27893018e-04 -3.19416836e-04]","[ 0.00970052 -0.01210247 -0.00365806 -0.00509155  0.00379836 -0.01250261
  0.02022267 -0.00832628  0.01125491 -0.00149238  0.01348583  0.00192045
  0.00877248 -0.00040607  0.01198178  0.000279    0.01232144  0.00845656
  0.00585226 -0.00395609]",-3.6785275591530033,0.02526014152982197
FTNT,-0.4101838200004381,1.2444823423283948,[-0.00135186  0.00225467 -0.00148623  0.00210364 -0.0011803   0.00036522],"[ 0.00752173 -0.03323047  0.01591641 -0.02511523  0.03832188  0.00375238
  0.01967138  0.02651715 -0.01443472  0.00434568  0.00576888 -0.01930414
  0.02454681 -0.0003952   0.0111738   0.01531088  0.01048764  0.00857443
  0.01183114  0.01718834]",-3.4314705345052925,0.03233934965974285
GD,0.034710830052301835,0.9239429434996849,"[-4.00322179e-05 -5.12083847e-04 -1.06451071e-04  1.44693352e-04
 -2.51331594e-04 -2.46212555e-04]","[ 0.01376515 -0.00255274 -0.00614401  0.00873251 -0.00538846 -0.00532726
  0.01498797 -0.00536539  0.00709732  0.00550655 -0.0025402   0.00823702
  0.00219277 -0.00096131  0.00893246  0.00828745  0.00428098  0.00895097
  0.02127927 -0.0024795 ]",-4.596415586355632,0.010087930332148254
GE,0.3504742904035798,0.5975780229420211,[ 0.00090112  0.00160659 -0.00035329  0.00030829 -0.00014381 -0.00020713],"[ 0.01748852  0.0052378  -0.01066363  0.02253751 -0.02311281 -0.00164099
 -0.0010205  -0.01680197  0.01051167  0.00038136 -0.00722801  0.01398143
 -0.0140147  -0.00645286  0.00784374 -0.00991422  0.00223887  0.01668225
 -0.01271629 -0.00593675]",-4.797684223754509,0.00824882738611121
GILD,0.025713464087969536,0.9361197387915645,[ 0.00026763  0.00126115 -0.00084073  0.00063943 -0.00059094 -0.00049108],"[ 0.01329767 -0.00471268 -0.00366499  0.00791204 -0.00512577 -0.00075493
  0.00626671 -0.00574106  0.00812307  0.00058427  0.00702106  0.01227088
 -0.00517907  0.00779405 -0.00130134  0.00080737  0.00666345  0.00349621
  0.01091719  0.0109019 ]",-4.311520298219229,0.01341314210938137
GIS,0.005158404919570398,0.979409728700479,"[ 9.76172396e-05 -3.45864158e-04 -6.10124481e-05 -3.09517305e-05
 -1.50293404e-04 -2.92572226e-04]","[ 1.26487301e-02 -5.86626314e-03 -2.79521836e-03  6.18855878e-03
 -3.05727826e-03  1.00621886e-03  1.79571011e-03 -1.58538838e-03
 -1.20925456e-04 -6.30185960e-05 -1.14966312e-03  1.08995923e-03
 -2.73338506e-03 -1.05488400e-03  8.53075773e-04 -3.15640630e-03
  3.37505390e-03  4.25093737e-05  6.64298306e-03  3.11385536e-03]",-4.935390833228467,0.007187651223932916
GL,-0.01626838852381508,0.983868307008252,"[-3.01867382e-04 -3.97661938e-05 -3.40517861e-04 -7.72026907e-06
 -2.44072944e-04 -3.83517528e-04]","[ 0.01189694 -0.00705601 -0.00427749  0.00422683 -0.00520421 -0.00386855
  0.00250793 -0.00921862  0.00592169 -0.00578477  0.01004809 -0.00196769
  0.00378648 -0.00361429  0.00976338 -0.0080485   0.0119885   0.00404942
  0.00115207 -0.0118053 ]",-4.983982598296585,0.006846740370425287
