,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.020573688217016346,0.9055636997688542,[-0.00014223  0.00089883 -0.0003486   0.00056064 -0.00023222  0.00016464],"[ 0.00818197 -0.00607377 -0.00363421  0.00882393 -0.00039428  0.01048976
  0.00975345  0.0059261   0.00777425  0.00049714  0.00835603  0.00085492
 -0.00364099  0.00414915 -0.00346097  0.00967006 -0.00374696  0.00358215
 -0.01399906 -0.01419282]",-3.7628604728842796,0.023217233033481974
DD,0.43341463370252353,0.5009106087396936,[0.00307379 0.00018184 0.00136544 0.0004009  0.0004278  0.00056964],"[ 0.01405424 -0.01188257  0.00489172 -0.00573899  0.00118101 -0.01446714
 -0.00693307 -0.01256167 -0.00749757 -0.00467558 -0.00537339  0.00692371
 -0.00192834  0.00972137  0.00083305  0.00833707 -0.00159204  0.00355199
 -0.00287589 -0.00215193]",-4.758603893982842,0.008577576247870707
DE,0.12002209278854117,0.8425252471047775,"[ 2.68002733e-04  6.86109756e-04  4.88381155e-06  8.14090402e-04
 -1.09337888e-04  5.75821655e-04]","[ 0.01167094 -0.00904195  0.00133555  0.00031905 -0.00058306 -0.00432588
 -0.00433459 -0.00363339 -0.00320523  0.00051615  0.00134349  0.00895325
 -0.0020292   0.00662414 -0.00542702  0.00510776 -0.00827783  0.00469254
 -0.00215332 -0.0144651 ]",-4.6993362314384335,0.009101316264776222
DFS,-0.08793823625894126,1.0060130779690475,"[ 7.77481478e-04 -1.23204346e-03  8.27140822e-04 -4.93180536e-04
  3.57308550e-04  3.34578438e-05]","[ 0.00412794 -0.00452924 -0.01145084  0.01313029 -0.01104883  0.01716547
 -0.01059035  0.0127501  -0.00515972  0.00847427 -0.0040182   0.01622648
 -0.004822    0.01177055 -0.00194085  0.00871838  0.00092423  0.00285577
  0.00644178 -0.00846178]",-4.490734174091319,0.011212408926904815
DG,0.1796753082522017,0.7605119896147007,"[1.34012151e-03 1.88472294e-03 9.12337694e-05 4.11287854e-04
 1.72002358e-04 3.53630958e-04]","[ 0.01294328 -0.0139444  -0.0017882  -0.00730563 -0.01072947 -0.00738174
 -0.01405409  0.00209633  0.00144188  0.00430387  0.01270604  0.0032213
 -0.00013125  0.00038076 -0.0035963   0.0089269   0.00124682  0.0103438
 -0.0072221  -0.00873258]",-4.402057160305086,0.0122521094072528
DGX,0.43384062465231277,0.5034177824737798,[ 0.0015852   0.00120942  0.00012963 -0.00025053  0.00016634 -0.00037344],"[ 0.01742788 -0.01715723  0.0070135  -0.01285966  0.00011431 -0.0154526
  0.00246787 -0.00413181  0.01044674  0.00017537  0.02112188 -0.00204903
 -0.00088246 -0.00070126 -0.00887479  0.01500678 -0.00443273  0.01720202
 -0.00990524 -0.01928857]",-4.876291668425512,0.007625238575213772
DHI,0.1604608725492461,0.7716257231099999,"[ 9.84819853e-04  3.29226264e-05 -1.00007002e-04  1.26128058e-03
 -6.49623415e-04  1.81477480e-05]","[ 1.30218961e-02 -1.24379669e-02  1.91953962e-03 -6.36541203e-03
 -3.78262105e-03 -1.44726862e-02 -1.40672919e-02 -1.17211862e-02
 -9.47592577e-03 -4.52176618e-03 -4.85292532e-03  4.03108150e-03
  7.96861070e-05  5.38260635e-03  4.37380732e-03  4.29891063e-03
  8.54003081e-03  5.46662517e-03  9.58964009e-03  1.17909683e-02]",-4.182333057541571,0.015262856872004297
DHR,0.4530025019360737,0.5294090511944167,[ 0.00015249  0.00036156  0.0004985  -0.00015491  0.00054054  0.00073413],"[ 0.01129642 -0.01012941 -0.00156688 -0.00065804 -0.00524206 -0.00160964
 -0.00505191  0.00081273  0.00048144  0.00074634  0.00299179  0.00285476
 -0.005432    0.00511629 -0.00279821  0.01170781  0.00164698  0.00585136
 -0.00655261 -0.01013256]",-5.062366670414611,0.006330559422082799
DIS,0.2604192219860375,0.6698451142591683,"[ 6.06499066e-04  1.34093782e-03 -2.88643498e-04  1.60498890e-04
 -6.13540730e-05 -1.44343746e-04]","[ 1.61906367e-02 -1.64463750e-02  4.93877346e-03 -1.36506483e-02
 -4.90884318e-03 -2.11166471e-02 -1.64228374e-02 -1.08482262e-02
 -5.36890889e-03 -1.06287448e-03  6.36151276e-03  3.91490996e-03
  1.92463061e-03 -7.26477326e-05 -2.81371804e-03  1.29307376e-03
  1.20038435e-03  8.80047533e-03  1.08993220e-02 -3.23192120e-03]",-4.274294458635339,0.013921867708220249
DLR,0.07837516274006456,0.8412705132425072,[-0.00054024  0.00161663 -0.00042346  0.00120367 -0.00013175  0.00105324],"[ 0.01075763 -0.00757835  0.00240692  0.0055697   0.0085098   0.00321292
  0.02316746 -0.00354783  0.01309662 -0.00856292  0.01074621 -0.01179472
 -0.0040273  -0.00168511 -0.00270112  0.00733695 -0.00145043  0.002919
 -0.01392402 -0.01323318]",-4.931275201897484,0.007217293903835711
DLTR,0.41816123974975083,0.4774529162021935,"[ 1.01688830e-03  1.41658822e-03 -1.07856062e-05 -4.65956514e-05
  1.54576165e-04 -7.57536493e-05]","[ 0.0182736  -0.02083802  0.00570586 -0.02071664 -0.00817189 -0.02731048
 -0.0202091  -0.01135928 -0.0029839  -0.0007453   0.01179983  0.00078904
  0.00281044 -0.00163029 -0.00219911  0.00594999  0.00121145  0.01329987
 -0.00250568  0.00647899]",-4.531359958685429,0.01076602476352889
DOV,0.44738494007058544,0.517596339364268,[0.00038128 0.00017175 0.00061631 0.00019541 0.00043343 0.00088768],"[ 1.11110337e-02 -8.46025050e-03  6.72860058e-04  1.89559265e-03
 -2.89545530e-04 -1.90798722e-03 -2.13013907e-03 -2.53118926e-03
 -2.66552413e-03 -7.91499364e-05 -1.94990983e-03  7.47325881e-03
 -7.18208128e-03  7.86316345e-03 -8.13618700e-03  1.03034395e-02
 -8.67087805e-03  7.52962910e-03 -3.98149547e-03 -1.53769152e-02]",-4.800693646137962,0.008224040496156059
DPZ,0.14621110809559423,0.8120368494874649,"[-4.97682070e-04  7.19002148e-06  9.30319918e-05 -1.18935037e-04
  2.44536874e-04  4.10676752e-04]","[ 0.01285272 -0.0109064   0.00207839 -0.00334648 -0.00102933 -0.00850005
 -0.00279145 -0.00688103 -0.00026912 -0.00392787  0.00507188 -0.00096126
  0.00164678  0.00073636  0.00311142  0.00041093  0.0054194  -0.0012276
  0.00075958 -0.00402523]",-4.454477825242026,0.011626389296860697
DRI,0.43861760312189696,0.5023319463768802,[0.00092229 0.0015103  0.00021409 0.00010591 0.0003665  0.00047842],"[ 0.01615451 -0.01595097  0.00460303 -0.01185663 -0.00307126 -0.01570595
 -0.00454891 -0.00620865  0.00477934 -0.00166009  0.01508361 -0.00235901
  0.00261678 -0.00061436  0.00038546  0.00782437  0.00365052  0.0065117
 -0.00984651 -0.00808152]",-4.583430688850241,0.01021977521721379
DTE,0.041671190108409556,0.8947270536726264,[-0.00065667  0.00174092 -0.00022889  0.00056833  0.00024528  0.0010397 ],"[ 0.00876697 -0.00715051 -0.00106935  0.00971783  0.00666551  0.01238949
  0.02652845  0.00507714  0.01641077 -0.00358364  0.01097263 -0.00546274
 -0.00786569  0.00680915 -0.00433944  0.02193706 -0.00360393  0.00731613
 -0.02791579 -0.02215256]",-4.913283518909642,0.0073483203262856315
DUK,0.4255996654070082,0.5043024978326452,"[-5.13794278e-04  1.87297898e-03 -3.66540172e-04  7.79395645e-04
  7.85153123e-05  9.30688939e-04]","[ 0.00814339 -0.00573291 -0.00107337  0.0119969   0.00838177  0.01432616
  0.02907101  0.00481524  0.0161537  -0.00436843  0.00927762 -0.00543359
 -0.00816824  0.00679317 -0.00436018  0.01952462 -0.0043844   0.00513081
 -0.02434147 -0.02190276]",-5.228252777445225,0.005362887279162846
DVA,0.43015466562602805,0.5086405692798021,[ 0.00172174  0.00125257  0.00013318  0.00105985 -0.00021855  0.0003261 ],"[ 0.01201908 -0.01128317 -0.00131304 -0.00235712 -0.00657081 -0.00191001
 -0.00572489  0.0039832   0.00468566  0.00419055  0.0150349   0.00163211
 -0.00093264 -0.00421682 -0.00987867 -0.0007987  -0.00925073  0.00839147
  0.00092717 -0.00254428]",-5.280202863459653,0.005091397829349343
DVN,0.09118982416318763,0.8300878593600902,[ 0.00011535 -0.00015878  0.0004329  -0.00074815  0.000543    0.000148  ],"[ 0.01087864 -0.00757916  0.00233441  0.00315548  0.00507742 -0.00415173
  0.00573753 -0.01088806 -0.00349178 -0.00974916 -0.01077269 -0.00282102
 -0.01028024  0.00737364 -0.00154912  0.01153934  0.00268215  0.00431564
 -0.00019311 -0.00687112]",-4.3407024296712615,0.013027374174624516
DXC,0.42721831807528765,0.48749274207685556,[ 0.00218564 -0.00318507  0.00136139  0.00045472 -0.00029098 -0.00024131],"[ 0.01420511 -0.01354139  0.00260564 -0.00797141 -0.00451055 -0.0131941
 -0.01254158 -0.00615401 -0.00450338  0.00115894  0.00485705  0.0099167
  0.00413869  0.00781439  0.00364301  0.00594882  0.00126212 -0.00082073
 -0.00894068 -0.01356996]",-4.469225403237112,0.01145618633938973
DXCM,0.19650151798641022,0.746325179496704,"[ 1.31475683e-04 -2.69405130e-03  8.14582028e-04 -1.79993784e-04
  9.09369881e-05  1.51011738e-04]","[ 0.01445956 -0.01377563  0.00385612 -0.00833416 -0.00087283 -0.01518697
 -0.00315882 -0.01195417  0.00037019 -0.00879047  0.00344772 -0.01183327
 -0.00565206 -0.00655118 -0.00347106  0.00155864  0.00820287  0.00609391
  0.01008014 -0.00962774]",-4.281395402820414,0.01382335946735866
EA,0.4253884403509697,0.483153349915994,[ 0.00458324  0.00145007  0.000343    0.00209308 -0.00094957 -0.0004486 ],"[ 0.01935887 -0.02008204  0.01223377 -0.01991226  0.00442732 -0.03441691
 -0.00832418 -0.02633829 -0.00740163 -0.0120427  -0.00169775 -0.00236371
  0.00138441  0.0037812   0.00310804  0.00520444 -0.00093552  0.00435318
 -0.01141996  0.00817105]",-4.379219536417474,0.012535138023073366
EBAY,0.12331529968556955,0.8177744196034064,"[ 1.86941906e-03 -1.03418245e-03  1.48857877e-03  1.00070779e-05
  6.04928217e-04  7.90889280e-04]","[ 0.01153312 -0.01119169 -0.00193494 -0.0030799  -0.00871557 -0.00535978
 -0.01577278  0.00035295 -0.004422    0.00457678  0.00609007  0.00966733
  0.00152041  0.00278778 -0.00358563  0.00039294 -0.00526617  0.00341507
 -0.00221495 -0.00828345]",-4.451027043300206,0.011666578733705366
ECL,0.43399133330545836,0.49931432720361846,"[2.13367138e-03 9.31863979e-04 5.36916065e-04 2.84588299e-04
 1.46493433e-04 7.18379930e-05]","[ 0.01604175 -0.01593333  0.00474526 -0.01223913 -0.00458952 -0.0179529
 -0.01451521 -0.00712737 -0.00385283  0.00220631  0.00745756  0.00926023
  0.00064032  0.00445895 -0.00621588  0.00589163 -0.00933981  0.00737487
 -0.00711611 -0.01448191]",-4.675911025422127,0.009317033216018787
ED,0.42828519577660085,0.5019827847996875,"[-3.65123357e-04  1.78630121e-03 -2.63875443e-04  9.02271276e-04
  8.50796131e-05  1.05816375e-03]","[ 0.00994164 -0.00830211  0.00022981  0.00690421  0.00643648  0.00884019
  0.02503754  0.0035921   0.01674085 -0.00396728  0.01276856 -0.00741253
 -0.00833135  0.00441406 -0.00610488  0.02186775 -0.0025727   0.00982385
 -0.02484921 -0.02676559]",-5.019789160873544,0.006605919348763138
EFX,0.42982038133453465,0.49407014534147553,[0.00217411 0.00068247 0.00065452 0.00024954 0.00020753 0.00016089],"[ 0.01838028 -0.01842155  0.0086841  -0.01704717 -0.00120285 -0.02544108
 -0.01150665 -0.01300555 -0.00224351 -0.00116977  0.01097779  0.00582157
  0.00464962  0.0031476  -0.00152345  0.00617332 -0.00115556  0.0076169
 -0.00189513 -0.017363  ]",-4.6597947668091235,0.009468405433375814
EIX,0.0957677212394343,0.8610234376281765,"[-1.08349232e-03  2.16806885e-03 -7.10868605e-04  7.47498971e-04
 -5.13771291e-06  8.51072321e-04]","[ 0.01065769 -0.00894719 -0.00018859  0.00431714  0.00279218  0.00621994
  0.01726163  0.00420863  0.01416615 -0.00155635  0.01422339 -0.00438694
 -0.00462678  0.00364468 -0.00364637  0.01734212 -0.00066453  0.00778461
 -0.01965002 -0.01903745]",-4.6690275921799085,0.009381387627723855
EL,0.17575184595077528,0.763332060449296,[ 0.00197197 -0.00025322  0.00109885 -0.00016908  0.00051624  0.00036525],"[ 0.01344684 -0.01281176  0.00195267 -0.007071   -0.0053018  -0.01397385
 -0.01749783 -0.00826213 -0.00968387  0.00044275 -0.00138317  0.01065766
  0.0012874   0.00628354 -0.00029902  0.00201012 -0.00022805  0.00420049
  0.00841135 -0.00198178]",-4.261096642529502,0.01410682378153896
EMN,-0.010900107061640286,0.9597667174017558,"[4.18878435e-04 1.74714484e-04 4.76267216e-04 9.43389044e-05
 3.14309687e-04 5.54210399e-04]","[ 0.00728271 -0.00463106 -0.00355974  0.00987538 -0.00045173  0.00618321
 -0.00177464 -0.00188574 -0.00789601 -0.00176467 -0.01267096  0.0115522
 -0.0048432   0.01516266  0.00339836  0.00946874  0.00020048 -0.00152886
 -0.00265571  0.00229983]",-4.803616283659735,0.008200039696724086
EMR,-0.0532990253770608,0.9917441188787905,"[-9.90701763e-04 -1.38640724e-03  2.61758504e-05  2.57005789e-05
 -1.54942112e-04  4.01455462e-05]","[ 0.005775   -0.00338467 -0.00621956  0.01385485 -0.00169172  0.0147758
  0.00336811  0.00674635 -0.00083174  0.00263086 -0.00327942  0.01054039
 -0.00544976  0.01070437 -0.00301787  0.00784023 -0.00434896 -0.00015291
 -0.00112768 -0.01548233]",-4.866691962119185,0.0076987911025337055
EOG,0.025322646492458134,0.9163945701562597,[-0.00094512 -0.00122345  0.00030319 -0.00191296  0.00069727 -0.00056951],"[ 0.00890143 -0.00601711 -0.00102757  0.00693768  0.00221178  0.00223679
  0.00378396 -0.00556919 -0.00397602 -0.00684761 -0.01252908 -0.00130912
 -0.0145176   0.00612993 -0.00822426  0.00859531 -0.00765393  0.0030404
 -0.00565684 -0.0085653 ]",-4.162483420562524,0.015568845878749146
EQIX,0.15894098167030069,0.8053552745823611,"[ 3.14609808e-03 -1.41602522e-03  1.54339197e-03  7.17368051e-04
  8.89656941e-05  4.12221296e-04]","[ 0.0115832  -0.01121956 -0.00188621 -0.00218672 -0.00748966 -0.00235429
 -0.00939124  0.00316195  0.00066489  0.00436311  0.00787032  0.00507177
 -0.00522058  0.00116358 -0.01052922  0.00684537 -0.00757287  0.0091627
 -0.00332669 -0.01937222]",-4.30381982565435,0.013516828346356275
EQR,0.447963650967905,0.5187277957135756,"[-3.83673860e-04 -5.62818650e-05 -8.66039992e-05  2.81252965e-04
 -4.21393853e-05  3.19772848e-04]","[ 0.01469582 -0.01256031  0.00500516 -0.00528158  0.00264092 -0.00868229
  0.00727295 -0.00483401  0.00860077 -0.00355741  0.0139673  -0.00605988
 -0.00286318 -0.00304632 -0.00643575  0.00678448  0.00098526  0.00832237
  0.00279348 -0.0215494 ]",-4.842893375708575,0.007884209039013887
ES,0.042820352272818524,0.9039529540460339,"[-6.07506171e-04  2.61464339e-03 -5.91848983e-04  9.05771556e-04
  4.38276417e-05  9.83140399e-04]","[ 0.00911186 -0.00648006 -0.00030004  0.00919491  0.00664811  0.00987586
  0.02254057  0.00250663  0.01244468 -0.00400693  0.00758995 -0.00332094
 -0.00661398  0.00716028 -0.00320349  0.01775842 -0.00427038  0.00536292
 -0.0230775  -0.0157451 ]",-4.4905927073484015,0.011213995222077323
ESS,0.44042850928708943,0.5150036627771253,"[7.22261106e-05 3.67414569e-05 2.63324395e-04 2.31748295e-04
 2.00176080e-04 6.00654390e-04]","[ 0.01685288 -0.01546207  0.00722794 -0.01004352  0.00242117 -0.0130381
  0.00627709 -0.00418741  0.01135212 -0.00081624  0.02137523 -0.00449849
 -0.00112312 -0.00474607 -0.01042299  0.00739267 -0.00330913  0.01308016
  0.00354626 -0.02512648]",-5.051598428128033,0.006399096770868418
ETN,0.12705816567996814,0.8202517748062776,[ 0.00062712 -0.00088235  0.00083457 -0.00070109  0.00056459  0.00018237],"[ 0.01212095 -0.01026155  0.00133851 -0.00194647 -0.00188982 -0.00754246
 -0.00766118 -0.00663039 -0.00642391 -0.00221704 -0.00632388  0.00634168
 -0.00716447  0.00883405 -0.00377793  0.01131672 -0.00121377  0.00628921
 -0.00046197 -0.0110322 ]",-4.269949532064796,0.013982488802870705
ETR,-0.07319568902924223,0.9993477576548743,[-0.00046413  0.00191729 -0.00022299  0.00085494  0.00017892  0.0011857 ],"[ 0.00408444 -0.00343178 -0.00806204  0.01810136  0.00208632  0.02386132
  0.02359762  0.01119164  0.01353456 -0.00227279  0.00439582 -0.00514755
 -0.01076815  0.00657434 -0.00329928  0.01782171 -0.00155747  0.00192405
 -0.0249229  -0.01889512]",-4.730286260843182,0.008823944728293844
EVRG,0.09345287643903466,0.8419536428775469,"[ 2.94866278e-04  3.34588453e-03 -5.13220564e-04  1.19863899e-03
  5.25621676e-05  1.07868837e-03]","[ 0.00950719 -0.00824142 -0.0006607   0.00737297  0.00563295  0.00986208
  0.02485405  0.00427608  0.01688399 -0.00406762  0.01234536 -0.00786735
 -0.00848543  0.0048854  -0.00515641  0.02295816 -0.00226668  0.01003302
 -0.02801524 -0.02214486]",-4.785172004551388,0.00835268692420904
EW,0.17943004085237255,0.7280742922506594,"[-6.43992741e-04  1.39789098e-03 -6.40870093e-04  3.81133511e-04
 -9.59527514e-05  2.90715326e-04]","[ 1.23577672e-02 -1.42123250e-02 -3.34393920e-03 -7.19867100e-03
 -1.28620707e-02 -6.52404049e-03 -1.58993308e-02  2.65776639e-03
  1.31834438e-03  2.84889074e-03  1.11081590e-02 -4.06510244e-03
 -5.01081967e-03 -8.06779096e-03 -8.50651453e-03  1.66232543e-05
  4.69076603e-03  8.23861505e-03  1.35226202e-02 -1.29021249e-02]",-4.392833782835855,0.012365637990771417
EXC,-0.038026508942168476,0.9635506023016078,[-0.00101311  0.00285796 -0.00067529  0.00086645  0.00015771  0.00120011],"[ 5.30726469e-03 -4.84436710e-03 -7.40780724e-03  1.49724532e-02
  8.99864922e-05  2.11982389e-02  1.92766789e-02  1.23534551e-02
  1.32892694e-02  5.26705734e-04  7.21306309e-03 -2.16743420e-03
 -9.95890774e-03  6.82882560e-03 -5.15836960e-03  1.86341292e-02
 -3.40903891e-03  3.90632025e-03 -2.37757412e-02 -2.22341038e-02]",-4.734329467975442,0.008788339719750444
EXPD,0.43514248919637805,0.4992870437482641,[0.00058509 0.00116909 0.00012099 0.00025612 0.00020211 0.00043095],"[ 0.01596342 -0.01629376  0.00355152 -0.01225793 -0.00603439 -0.01526849
 -0.01129223 -0.00348727  0.00140976  0.00277876  0.01333785  0.00529283
  0.00152523  0.0027185  -0.00394348  0.00903224 -0.0044888   0.00866336
 -0.01192476 -0.00987573]",-4.618088667674534,0.009871646037341064
EXPE,0.13204482270595638,0.8040476180795821,"[7.88646541e-04 9.70823608e-04 4.03491135e-04 1.34611674e-03
 6.15072288e-05 1.39461141e-03]","[ 1.17225144e-02 -1.15529104e-02 -1.83968165e-03 -3.62244973e-03
 -8.58210270e-03 -5.90221549e-03 -1.48622306e-02 -4.91440460e-04
 -4.24815341e-03  2.97625783e-03  3.78120332e-03  7.10631795e-03
 -7.57965116e-04  3.11379828e-03 -2.13463966e-03  2.31159059e-03
 -7.52579122e-04  9.07836862e-05 -3.19054730e-03 -1.65052867e-02]",-3.6785451683231036,0.02525969672360936
EXR,0.4441774376011961,0.5133940601322364,"[-2.73520802e-04  1.15191329e-03 -2.56852543e-04  2.09563237e-05
  1.72908916e-04  3.08101073e-04]","[ 0.01569206 -0.01330647  0.00717062 -0.0071672   0.00527049 -0.01304182
  0.00931895 -0.00989229  0.00824396 -0.00708044  0.01417982 -0.00852816
  0.00164416 -0.00404096 -0.00074642  0.00116132  0.00185097  0.00169531
 -0.00223218 -0.01118209]",-4.799621242077243,0.0082328647213014
F,0.4431802221134679,0.507019149809723,"[7.27111758e-04 7.09017858e-04 2.32399736e-04 6.22121458e-04
 6.49775688e-05 5.97448724e-04]","[ 0.0157449  -0.01488478  0.00500107 -0.01059157 -0.00250213 -0.01647991
 -0.00926191 -0.00821099 -0.00203066 -0.00088221  0.00567723  0.00459772
 -0.00128342  0.00466102 -0.00326308  0.010766    0.00072442  0.0116579
  0.00226132 -0.00531526]",-4.561399462657401,0.010447427922787356
FANG,0.4216418451994248,0.4758110239591147,"[4.51694402e-03 1.65905004e-03 1.28258774e-03 7.32760555e-05
 5.81885211e-04 1.07325562e-04]","[ 0.01959175 -0.02006584  0.011991   -0.01962882  0.00424678 -0.03189229
 -0.00419998 -0.0228528  -0.00198788 -0.01144828  0.0033583  -0.00827087
 -0.00324165 -0.00198022 -0.00333888  0.00568511  0.00199263  0.00571591
 -0.00179479 -0.02096512]",-4.2569084729374245,0.014166029447082954
FAST,-0.044166077861971104,0.9676298443934047,[-0.00051618 -0.00215645  0.00093118 -0.00131169  0.0007152   0.00010418],"[ 0.00525496 -0.00542369 -0.00870396  0.01398105 -0.00352467  0.02130561
  0.01285342  0.01510761  0.01147727  0.00407175  0.00744614  0.00148404
 -0.01162442  0.00726822 -0.0091285   0.02144522 -0.00396954  0.01025316
 -0.01779845 -0.02623798]",-4.530116805051482,0.01077941690885918
FCX,-0.17595852648407423,1.054709923247675,[ 0.00264468 -0.00165026  0.00213632  0.0009772   0.00072684  0.00199069],"[ 0.00110629 -0.00260579 -0.01386429  0.01936969 -0.00898656  0.02335633
 -0.00774989  0.01269361 -0.0098398   0.00785913 -0.01554717  0.02565813
 -0.00415049  0.02713504  0.00910975  0.02162864  0.00895544 -0.00169819
 -0.00522674 -0.01083883]",-3.5941835631695596,0.02748311224386271
FDX,0.13536573246204123,0.8365769442635741,[ 0.00043734 -0.0005408   0.00076973  0.00012601  0.00040383  0.00080798],"[ 0.0126086  -0.01053246  0.0020844  -0.00091655  0.00016982 -0.00261794
  0.00218727  0.00049814  0.00448978  0.00227668  0.00975137  0.00569291
 -0.00414016  0.00448958 -0.00979272  0.01124144 -0.0069014   0.0099725
 -0.0015178  -0.03082004]",-4.813690744005376,0.008117843458543862
FE,-0.013112407120765165,0.9368128477207731,[0.0012483  0.00239048 0.00028349 0.00094604 0.00034767 0.00121794],"[ 0.00720983 -0.00494067 -0.00215622  0.01392656  0.00814377  0.01672873
  0.02993134  0.00594476  0.01681456 -0.00447506  0.00966325 -0.0076767
 -0.01033236  0.0035283  -0.00903     0.01724044 -0.0082086   0.00903729
 -0.01961152 -0.01975358]",-4.667682090560903,0.009394018795688354
FFIV,-0.2003626071910222,1.0988707878230495,[-0.00057633 -0.00163636 -0.0001825  -0.00101605 -0.00018991 -0.00122374],"[ 0.00030132 -0.00152994 -0.01579879  0.02142001 -0.01056732  0.02817551
 -0.00445639  0.017476   -0.00365321  0.00843794 -0.00658315  0.01621641
 -0.00516547  0.01344081  0.00110846  0.0067138   0.00220198 -0.00537828
  0.00223472 -0.0150876 ]",-4.371538616910335,0.012631790122559945
FIS,0.43876230000646005,0.5145696570957107,"[ 1.46081469e-03  5.96335180e-05  6.48089174e-04 -1.29468115e-04
  3.02684621e-04  1.07078152e-04]","[ 0.01614022 -0.01610046  0.00457468 -0.01140023 -0.0034766  -0.0141314
 -0.00618413 -0.00357596  0.00301445  0.00156172  0.01047289  0.003738
 -0.00421758  0.00469276 -0.00692427  0.01604401 -0.00126075  0.01072197
 -0.00738802 -0.02857655]",-5.1319490679803295,0.005905039925921382
FITB,-0.0005731974502951049,0.9266534808687167,"[ 9.73131977e-04 -1.82633167e-03  1.28851352e-03 -9.25745416e-04
  6.37682409e-04  6.35261110e-05]","[ 0.00803642 -0.00752338 -0.00579008  0.00523434 -0.00850776  0.00510249
 -0.01323337  0.00501084 -0.00722843  0.00622176 -0.00414702  0.01669149
 -0.00384726  0.0128819  -0.00324731  0.01091386 -0.00522656  0.00716346
 -0.00121929 -0.00048038]",-4.714863921516598,0.008961085394825019
FLS,0.13854805748706647,0.7880723723047407,[-0.00114251  0.00016791 -0.00066152 -0.00032602 -0.00023    -0.00056807],"[ 0.01217409 -0.01073286  0.00142249 -0.00157243 -0.00118969 -0.00548941
 -0.00458556 -0.00371919 -0.00390967  0.00069489 -0.00268216  0.0132322
 -0.00243353  0.01714135  0.00261806  0.02052956  0.0004275   0.00489888
 -0.0167689  -0.01420783]",-4.486341227651809,0.011261772785787454
FMC,0.18109287214284148,0.7498661687749866,[ 0.0001932   0.00019113  0.00031853 -0.00032483  0.00038794  0.00028939],"[ 0.01425281 -0.01153204  0.00609881 -0.00527355  0.00358689 -0.01514014
 -0.00387132 -0.0142637  -0.00639505 -0.00589192 -0.00279938  0.00544807
  0.00120064  0.0071899   0.00272361  0.0034047   0.00231047  0.00069017
  0.00593823 -0.00813364]",-4.596861740109221,0.01008343056803259
FRT,0.4473438038756125,0.5197962035261717,"[-1.03442877e-03  9.40369133e-04 -4.07175308e-04  4.28616497e-04
  4.60986803e-05  6.87166160e-04]","[ 0.01436554 -0.01276779  0.00377049 -0.00520097  0.00119752 -0.00728083
  0.00779521 -0.00333328  0.01026276 -0.00378585  0.01489022 -0.00806722
 -0.00289106 -0.00243067 -0.00362506  0.01046322  0.00440553  0.00847445
 -0.00538113 -0.01673969]",-4.928874900129734,0.007234638394830208
FTI,-0.256636651463258,1.1059718915904122,[-0.00170261 -0.00236778  0.0006554  -0.00061606  0.00045516  0.00063351],"[-0.00098672 -0.00066153 -0.01594419  0.02439224 -0.00794916  0.02972163
 -0.0032817   0.01488194 -0.009263    0.00657878 -0.0211807   0.02164286
 -0.01424426  0.02440463 -0.00243019  0.0209408  -0.00491802  0.00128622
 -0.01000956 -0.0114905 ]",-4.472865616791273,0.011414559186428617
FTNT,0.24126012002500669,0.6859743193885065,[-0.00061525  0.00020848 -0.00077095 -0.00120767 -0.00015972 -0.0015089 ],"[ 0.01572277 -0.01502374  0.00470542 -0.01094683 -0.00338853 -0.01674627
 -0.01091651 -0.00755909 -0.00174987  0.00047346  0.00976249  0.00603483
  0.00365919  0.00307882 -0.0008108   0.00539016  0.00089974  0.00717889
  0.0012945  -0.01059173]",-4.06371448967483,0.017185066660838983
GD,0.0705667718135108,0.9045796315304361,"[ 4.11762838e-04 -1.29114847e-03  4.32885075e-04  2.45384207e-05
 -7.17022275e-05 -9.30429580e-05]","[ 1.02325502e-02 -7.76620374e-03 -8.09753354e-04  4.22922971e-03
 -1.14696671e-05  2.87816780e-03  4.02025015e-03  6.59799987e-04
  2.45236303e-03 -7.09005547e-04  1.90672724e-03  3.12318700e-03
 -6.20780352e-03  6.39850972e-03 -4.43031667e-03  1.04950085e-02
 -2.56346773e-03  2.56302101e-03 -6.93880016e-03 -2.13015738e-02]",-4.742213051381595,0.008719328495863283
GE,0.4412304940652271,0.5142618268986879,"[ 5.01289204e-04 -7.86599932e-04  4.28210323e-04  2.05035846e-04
 -5.30537419e-05  7.00917358e-05]","[ 0.01295028 -0.01253511  0.00037692 -0.0046296  -0.00548449 -0.00596402
 -0.00835759  0.00040444 -0.00063991  0.00371883  0.00470999  0.00991152
 -0.00365349  0.00971331 -0.00470239  0.01514942 -0.00720869  0.00708263
 -0.01753388 -0.01438616]",-4.9633846569271896,0.006989231602243875
GILD,0.056302248206994775,0.8910331030091707,[ 0.00330906 -0.0020552   0.00195623  0.00035302  0.00045252  0.00068184],"[ 0.00978839 -0.00789827 -0.00121378  0.00274452 -0.00083867 -0.00265974
 -0.00035394 -0.0073573  -0.00151779 -0.00777207  0.00016403 -0.00750133
 -0.0003007  -0.00440397  0.00362405 -0.00885423  0.00608401 -0.00948037
  0.00190693 -0.00936197]",-3.8490505265520025,0.02129995057798162
