,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.08831109833324106,0.8615113978265518,[ 0.00264117 -0.00014641  0.00044287  0.00200699 -0.00081348  0.00020677],"[ 1.43451060e-02  1.59874125e-03 -1.10444890e-02  7.69591575e-03
 -2.89922198e-03 -1.12314615e-02  1.85068181e-02 -8.17597642e-04
 -2.62802403e-05  5.69638593e-03 -2.84255551e-03  3.44195119e-03
 -5.54706899e-03  3.61627932e-03 -4.96447757e-03 -5.83069496e-03
  3.46111625e-03 -7.45474565e-04 -6.64312210e-03 -5.74472773e-03]",-4.350196516778803,0.012904276424453704
CVS,-0.14046889056069317,1.1117914227284373,[-0.00165212  0.00028354 -0.00064047  0.00066194 -0.00027814  0.00053292],"[ 0.01309026 -0.01571066  0.00698639  0.00173956  0.00565459  0.00876841
  0.00792439  0.00522651 -0.000211    0.00958125 -0.01811054  0.00913438
 -0.00952912 -0.00445352 -0.00388799 -0.00204939 -0.00198618 -0.00635561
 -0.00050403  0.00676109]",-4.582244361368564,0.01023190641177252
CVX,0.24961902751595572,0.6380209418599178,[-0.00018914  0.00045821  0.00031589 -0.00028475  0.00051415  0.00062335],"[ 0.01625584  0.01275321 -0.02356209  0.0125862  -0.00942282 -0.02782605
  0.03428017 -0.00635989  0.00221802  0.00847616 -0.00193534  0.00087336
  0.00031876  0.00417654 -0.00223758  0.00015169  0.00284498  0.0065939
 -0.01053243  0.0016636 ]",-3.9456346566138443,0.01933893888862703
D,-0.08944751018263092,1.0472545333785013,"[ 7.48367276e-04 -1.88165110e-04  7.64548904e-05  7.59766894e-04
 -3.19467205e-04  1.33813525e-04]","[ 0.01319215 -0.01062578  0.00111167  0.00242977  0.00371582  0.00106653
  0.01358173  0.00214317  0.00216679  0.00859831 -0.01283142  0.00709751
 -0.00035978 -0.00451799  0.00313958  0.01208687 -0.00672642  0.00144079
  0.01498169  0.02085491]",-5.064786219698449,0.006315260836870686
DAL,0.1251656720407985,0.8155497318474058,[ 0.00153662 -0.00124309  0.00080139  0.000896   -0.00024798  0.00031249],"[ 0.01471361  0.00467378 -0.01447477  0.00814801 -0.00305019 -0.01569839
  0.02233739 -0.00056841 -0.00039288  0.00555663  0.00177925  0.00342372
 -0.00638603  0.00963662 -0.01150502 -0.00767546  0.00742734 -0.00588707
 -0.00868162  0.01092985]",-4.753569186880373,0.008620870727987775
DD,0.4099944315195946,0.4880059735696108,"[ 2.35021142e-03  1.31538116e-03  4.37271243e-04  9.13057830e-04
 -5.88148918e-05  3.32599080e-04]","[ 0.01784306  0.01670324 -0.02682487  0.01868819 -0.01861404 -0.02880009
  0.02829091 -0.01449356  0.00574625  0.00320724  0.0063731  -0.00145404
  0.00484757  0.0058847  -0.00126197  0.00046134  0.00901649  0.00428995
 -0.00270121  0.009182  ]",-3.9846242497977356,0.018599431750134073
DE,-0.07119264792214325,1.0404808673010448,"[-1.03930769e-04 -5.59422056e-04 -5.17489966e-04  5.44033855e-05
 -5.95204608e-04 -9.55723163e-04]","[ 1.37752387e-02 -1.04417287e-02  2.89067221e-03  5.96374054e-03
 -6.24527047e-04  8.22497705e-03 -1.43337968e-03  7.81894042e-04
  1.54231832e-05  2.05277800e-03 -7.00083113e-03  5.65750085e-03
 -8.14301392e-03 -3.04025870e-03 -2.33726828e-04 -7.06679775e-03
  3.00758648e-03 -1.92586763e-03 -1.00169279e-04 -3.51678843e-03]",-4.022111070697093,0.017915104937923726
DFS,0.07498295722051233,0.8888546515778426,"[ 1.88296586e-03 -2.98352302e-04  8.81854358e-05  1.55152155e-03
 -8.55596997e-04 -1.95190271e-04]","[ 1.51997889e-02  2.06006471e-03 -1.10090907e-02  1.18544169e-02
 -9.62019265e-03 -9.79932285e-03  1.48449144e-02 -7.16165246e-03
  2.96015667e-03  4.22507219e-03 -3.32042386e-03  8.43307349e-04
  1.69011601e-03  7.55002329e-04 -1.85888122e-03  2.53880635e-03
  2.09228537e-03 -7.73498806e-05 -4.12636239e-03  6.22393729e-03]",-4.3749022788309375,0.012589372430516983
DG,-0.11836682295439324,1.051221579962967,[-0.001303   -0.00131508 -0.00069783  0.00018924 -0.00067678 -0.00064392],"[ 0.01443862 -0.0152302   0.00934147  0.005774    0.001935    0.01939477
 -0.0163078   0.00611139 -0.00687883 -0.0018841  -0.00927646 -0.0013643
 -0.00703877 -0.00953385  0.00426558 -0.01099581  0.00195158 -0.00796931
  0.01453414 -0.0273714 ]",-4.327497459296265,0.013200541080324207
DGX,-0.002759306373674827,0.9772797147673301,"[ 8.10320617e-04 -1.24751273e-03  6.73837551e-05  9.68951774e-04
 -7.07995363e-04 -2.82883360e-04]","[ 0.01512514 -0.00535505 -0.00225724  0.01221356 -0.01125862  0.00306905
 -0.0005856  -0.01062059  0.00793664 -0.00077743  0.00102255  0.00710794
 -0.00108707  0.00136229 -0.00213231  0.00468624 -0.00143149 -0.00437412
  0.00549956  0.00827897]",-4.1717255409655865,0.015425619607316332
DHI,0.022383051608111326,0.9368594672936195,[ 0.00033539  0.00057505 -0.00030825  0.00057269 -0.00036134 -0.00012716],"[ 0.0143216  -0.00374554 -0.00387956  0.0083906  -0.00401428  0.00177892
 -0.00214453 -0.00118949 -0.00195032 -0.00348689  0.00735571 -0.00346858
  0.00401897  0.00320478  0.00170881  0.00231098  0.00669085  0.00701573
 -0.00046063  0.01874025]",-4.249578118215034,0.01427025299904491
DHR,0.1697279753005267,0.7750774395018039,"[ 1.54633632e-03  9.44703924e-04 -9.43696730e-05  1.13084701e-03
 -4.84972834e-04 -1.11650190e-05]","[ 0.01622862  0.00699058 -0.01536497  0.01569343 -0.01483125 -0.01232004
  0.0106231  -0.01074415  0.00308404 -0.00046602  0.00454972 -0.00215614
  0.00294597  0.00256387 -0.00088608 -0.00192614  0.00747106 -0.0001623
 -0.00147764  0.00053875]",-4.562829217499616,0.010432501335349132
DIS,0.41585976603144736,0.5069171989383322,"[ 2.14222487e-03 -8.37593564e-05  5.54658242e-04  3.82017133e-04
 -1.17791454e-04 -2.07541857e-04]","[ 0.01706937  0.01286835 -0.02156928  0.01770339 -0.01718053 -0.01938239
  0.01467481 -0.01215094  0.00279414 -0.0015819   0.00892563 -0.00405849
  0.00376966  0.00398385  0.00056417 -0.00491834  0.01264401  0.00202336
  0.00133124  0.00320195]",-4.830859408557751,0.007979660529742852
DLR,0.2128691558464082,0.7210736815440643,"[ 1.20206491e-03 -6.74200555e-05  2.26482388e-04  7.01250717e-04
 -2.59882611e-04  7.27372662e-05]","[ 0.01608869  0.00979821 -0.01983017  0.01339282 -0.01097173 -0.02203215
  0.02786039 -0.00747414  0.00188774  0.00767785 -0.00544361 -0.00165603
  0.00360174  0.00052769 -0.00209421  0.00275872  0.00362464 -0.00290994
  0.00211962  0.00964577]",-4.643448380325209,0.009624451568525025
DLTR,-0.09834489120048036,1.0036719418226765,"[-2.08112356e-04 -2.30691839e-03  7.74166759e-04 -9.60677807e-04
  5.03396399e-04  7.12223590e-05]","[ 0.01660502 -0.01245462  0.00707036  0.01526818 -0.01408024  0.01865166
 -0.01994366 -0.01104315  0.00509807 -0.0046833  -0.00724699  0.00103287
  0.00336221 -0.01279611  0.00973624  0.00676016 -0.00589724 -0.00708308
  0.02563999 -0.01516034]",-4.002440001051208,0.01827100318831537
DOV,0.12304022711972715,0.8312539772835376,"[8.74022747e-04 5.05470310e-04 2.36502732e-04 1.65506228e-04
 9.75221781e-05 1.46237710e-04]","[ 0.01524864  0.00387912 -0.01233609  0.01219479 -0.01009058 -0.00940572
  0.00912961 -0.00744189  0.00307133 -0.00070857  0.00619421  0.00168538
 -0.00119399  0.00444535 -0.00140776 -0.00366132  0.00696141  0.00182612
 -0.00059435  0.00248807]",-3.8828921924439697,0.020591185307729572
DPZ,-0.0359748414333226,1.0095531019254824,[-0.00025446 -0.00154853 -0.00034966 -0.00015712 -0.00057856 -0.00102549],"[ 0.01411473 -0.00829157  0.00124578  0.0070548  -0.00108228  0.00808392
 -0.00544065  0.00301849 -0.00609563 -0.00109705 -0.00193371 -0.0058589
  0.00180685 -0.00090736 -0.00278218 -0.00227393  0.00551247 -0.01036841
  0.01001433  0.00273307]",-4.542015993805134,0.010651910707058338
DRI,-0.16374644173049424,1.1115161171186287,"[ 9.62943155e-04 -1.90379275e-03  3.74250405e-04  1.23825817e-03
 -7.32757097e-04 -1.14353206e-05]","[ 0.01316098 -0.01739541  0.01073562  0.00093365  0.00901001  0.01880707
 -0.01255618  0.01230071 -0.01044168 -0.0010753  -0.0039509  -0.00383569
 -0.00322215 -0.00144434 -0.00157451 -0.00428939  0.00187251 -0.00342118
  0.00271773 -0.00304882]",-4.82991578403776,0.007987193886851178
DTE,0.051986032409650405,0.909281571156099,[ 0.00174722  0.00039858  0.00032689  0.00114932 -0.00027545  0.00039162],"[ 0.01391251 -0.00061538 -0.00877172  0.00593724 -0.00050636 -0.00871294
  0.0168342   0.00110944 -0.00167476  0.00613718 -0.00728076 -0.00075065
  0.00288472 -0.00318638  0.00352514  0.0070636  -0.0019637   0.00170311
  0.0124069   0.0092557 ]",-4.945334261597719,0.007116535481931786
DUK,-0.03115313220381745,1.0004158540580237,"[ 1.21156720e-03  3.34778604e-04  1.69082593e-05  1.13062910e-03
 -4.25615442e-04  2.16435574e-04]","[ 0.01374874 -0.00705442 -0.00139536  0.0053898   0.00074595  0.00111649
  0.00849525  0.00312245 -0.00384638  0.0064096  -0.01457996 -0.00194476
  0.00067472 -0.00891223  0.00517174  0.00126854  0.00105592 -0.00135162
  0.01105988  0.00048247]",-4.849147292577961,0.007835055711719233
DVA,-0.035900743298693326,1.0159369820697357,[ 0.00058563 -0.0004907   0.00026024  0.00079873 -0.00023955  0.00036304],"[ 0.01411611 -0.00771979 -0.00034788  0.00768193 -0.00358833  0.00332245
  0.00462034 -0.00249908  0.00249486  0.00393946 -0.00741263  0.0065029
 -0.00620631 -0.00062894 -0.00485047 -0.00272167  0.00069451 -0.00864201
  0.00203104  0.0035763 ]",-4.632237368704199,0.009732958506689699
DVN,0.1554425229496683,0.754589446077079,"[ 7.79705203e-04 -9.21619991e-04  8.74034814e-04 -1.25146942e-05
  4.09375969e-04  6.32475866e-04]","[ 1.54658018e-02  6.07156098e-03 -1.62281847e-02  1.10119513e-02
 -8.25242799e-03 -1.83442876e-02  2.50311488e-02 -6.88428560e-03
  4.55591030e-03  6.16696509e-03 -3.28211296e-05  3.95303224e-03
  8.11088726e-04  4.57326031e-03 -6.27476205e-04  5.84337060e-03
 -1.32756617e-03  1.34928432e-02 -1.73816163e-02  9.91572817e-03]",-3.542309957794505,0.028946384867770448
DXC,0.18735966197222897,0.7447151820274404,[ 0.00021838  0.00095756 -0.00102663  0.00099417 -0.00096033 -0.00074261],"[ 0.016351    0.00821326 -0.01648132  0.01590881 -0.01469432 -0.0133115
  0.01067347 -0.00961844  0.00072459 -0.00065935  0.00342468 -0.00596509
  0.00533951 -0.0001918   0.00288487 -0.0027993   0.01055519  0.00251106
  0.00100899  0.00112265]",-4.520625221608602,0.010882217743487705
DXCM,-0.1838062898594401,1.0743520868089105,[ 0.00480211 -0.00262362  0.00149312  0.00190013 -0.00086351 -0.00026619],"[ 1.51590988e-02 -1.82118598e-02  1.26839734e-02  8.61674316e-03
 -3.86018525e-03  2.45192051e-02 -2.52499247e-02 -2.01936200e-03
  8.47874533e-04 -8.45422236e-03  8.40073033e-03  2.00783873e-03
  7.27290557e-05  4.89386911e-03 -7.21581669e-03  3.49346886e-03
  8.88232358e-04 -1.69273498e-02  2.00082767e-02  1.33720937e-02]",-3.810651837835781,0.022133746640275544
EA,0.05849196741914886,0.874301748037784,[ 0.00500975  0.0023833  -0.00039225  0.00391784 -0.00188129 -0.00025854],"[ 0.01455991 -0.00087221 -0.0082662   0.00863257 -0.00479894 -0.00739258
  0.01430292 -0.00341332  0.00217202  0.00458364 -0.00274148  0.0035699
 -0.00212076  0.00272608 -0.00539138 -0.00108365  0.00598627 -0.01062761
  0.01449207  0.01692028]",-4.464488777681906,0.01151057872084823
EBAY,0.15019632720919723,0.7829896405380461,[0.00197579 0.00010376 0.00084323 0.00054355 0.00019433 0.00054105],"[ 0.01674552  0.00522834 -0.01294485  0.01757117 -0.01881777 -0.00765178
  0.00202672 -0.01710081  0.01122066 -0.00532882  0.01272575  0.00822931
 -0.00364621  0.00555205 -0.00057235 -0.00327683  0.00361076 -0.00153413
  0.01004611 -0.0101547 ]",-3.997112536353786,0.018368601056552254
ECL,0.09925463803263955,0.861225814812819,"[ 2.99880823e-03  1.61957644e-03  3.06936148e-04  1.18725717e-03
 -2.81812706e-04  8.09638477e-05]","[ 0.01473344  0.00295139 -0.01224895  0.00898897 -0.00395904 -0.01220037
  0.01906125  0.00021624 -0.00437212  0.00643365 -0.00664227 -0.00582661
  0.00353706 -0.0002579  -0.00233507 -0.00012275  0.00623924 -0.00096814
 -0.00558447  0.01158269]",-4.494892333431704,0.011165882742678528
ED,0.003045141248640356,0.9717086144071326,[ 0.00101106  0.00083816 -0.00010275  0.00099549 -0.0002992   0.00030219],"[ 0.01344075 -0.00453211 -0.00438109  0.00354405  0.00367041 -0.00264114
  0.01016626  0.00591246 -0.00601571  0.0042258  -0.00658019 -0.0045498
  0.00364773 -0.00461958  0.00538573  0.00391506  0.0018111  -0.00020197
  0.02111312  0.00353822]",-4.8951127941454855,0.00748306513035811
EFX,0.1817674772533604,0.7646089699062183,[ 0.00079193  0.00037025 -0.00030138  0.00054376 -0.00048272 -0.00044891],"[ 0.01595432  0.00831111 -0.01695122  0.01399442 -0.0114013  -0.01475484
  0.014099   -0.00610933 -0.00176933  0.00122766  0.00095966 -0.00683666
  0.00424421 -0.00060299  0.00247076 -0.00455036  0.01168155  0.00353991
 -0.00274609  0.00478721]",-4.69375877550982,0.009152220280627716
EIX,-0.013488999855730746,0.9587372599302751,"[ 9.47272794e-04 -8.74264320e-04  7.15746852e-04  8.21094871e-04
  1.07969459e-06  7.85908654e-04]","[ 1.33011975e-02 -5.77989130e-03 -3.91710486e-03  2.41446604e-03
  5.41590537e-03 -4.77698213e-03  1.82387924e-02  7.10495802e-03
 -5.94425455e-03  9.40907020e-03 -1.30496110e-02 -3.89333222e-03
  5.50987734e-03 -3.91294820e-03  1.44287650e-03  1.10974526e-02
 -3.57032288e-03 -1.11320578e-05  1.05046898e-02  1.77413532e-02]",-4.548871770292333,0.010579133345804764
EL,0.13738342146109803,0.8243925737100442,[ 0.0011151  -0.00045371  0.00035849  0.00128646 -0.00040926  0.00047779],"[ 0.01501672  0.00485569 -0.01359396  0.01055586 -0.00637636 -0.01193646
  0.01491756 -0.00194376 -0.00291109  0.00366601 -0.00387179 -0.00406272
  0.00105141 -0.00165201  0.00108866 -0.00241083  0.00279989  0.00189482
 -0.00321318 -0.00760105]",-4.513535060329431,0.010959648596609415
EMN,0.023913992110312383,0.9503759228464699,"[ 4.12191796e-04  8.51851531e-04 -3.98998414e-04  8.13009802e-04
 -4.42549697e-04 -4.25995144e-05]","[ 0.0146032  -0.0033882  -0.00437572  0.00993975 -0.00672898  0.00033551
  0.00261287 -0.00439276  0.00166428  0.00088818 -0.00382418  0.00274443
 -0.00395263 -0.00363948  0.0031171  -0.00645781  0.00767739  0.00069149
  0.00390826  0.00269846]",-4.012230972108654,0.018092985231350955
EMR,0.10246624881291704,0.842051155148958,[-0.00025377  0.00107002 -0.00062504  0.00026321 -0.00029971 -0.00027465],"[ 0.01573323  0.00215966 -0.01005221  0.01444544 -0.0137241  -0.0054711
  0.00430657 -0.01097271  0.00509406 -0.00147266  0.00308276  0.00149739
  0.00102258 -0.00030193  0.00335218 -0.00057364  0.00542716  0.00565026
 -0.00199572  0.00320173]",-4.132584775367558,0.016041361872677892
EOG,0.14248563270199108,0.7872931087306659,[0.00146334 0.00059167 0.00053605 0.00039124 0.00016903 0.00039412],"[ 0.01481422  0.0055776  -0.01591366  0.00786268 -0.00260487 -0.01867998
  0.02729447 -0.00043825 -0.0001635   0.0079698  -0.00287611  0.00356403
 -0.00562943  0.00476546 -0.00370956 -0.00630495  0.00641858  0.00823761
 -0.01763822  0.00726446]",-3.7631290478791435,0.023210998302523145
EQIX,0.16221960633037766,0.7833008729804462,[-0.0003675  -0.00223356  0.00036665 -0.00035015 -0.00010004 -0.00031503],"[ 0.01536735  0.00698732 -0.01644771  0.01117186 -0.00795551 -0.01626014
  0.01816389 -0.00498069  0.00093075  0.00177366  0.00748727 -0.00051259
  0.00068382  0.00937438 -0.00769411 -0.00227885  0.0095116  -0.00490489
  0.00253285  0.01732039]",-4.705671592118885,0.009043838407299085
EQR,0.1416237224028818,0.8108517986268715,"[ 5.36683704e-04  1.74981312e-04  1.63483867e-04  7.28895775e-04
 -9.21872971e-05  5.20765759e-04]","[ 0.01520612  0.00578754 -0.01533509  0.0107387  -0.00709834 -0.01573476
  0.02080953 -0.00354838 -0.00153211  0.00565919 -0.00532992 -0.0056279
  0.00718897 -0.00272201  0.0033831   0.00556605  0.00364505  0.00138564
  0.00874405  0.00956766]",-4.699833786466624,0.009096788985484215
ES,0.10317161780161095,0.8601173596532141,"[ 1.35819343e-03  1.05388767e-03 -5.34836648e-05  7.78416213e-04
 -2.30830455e-04  1.01647114e-04]","[ 0.01461446  0.00278742 -0.01223964  0.00848589 -0.00371304 -0.01245496
  0.01917677 -0.00039105 -0.00340135  0.00627558 -0.00774345 -0.00625334
  0.00724042 -0.00433974  0.00463142  0.00656502  0.00160284  0.00208299
  0.01080134  0.00562146]",-4.9114188778640875,0.007362035088562522
ESS,0.045051411528199935,0.9108353571902645,"[ 6.95576389e-04 -2.91862711e-04  3.79167152e-04  5.88652306e-04
 -1.58192176e-05  5.11228649e-04]","[ 0.01436125 -0.00146338 -0.00732461  0.00774388 -0.00251212 -0.00576191
  0.01307787  0.00099153 -0.00444023  0.00586398 -0.01063451 -0.00661408
  0.00698021 -0.00642273  0.00441059  0.0068101   0.00165494  0.00018398
  0.00880114  0.01360191]",-4.6974131712424905,0.00911883548367289
ETN,0.051432941151181924,0.9086640158602128,[ 0.00067781  0.00030811 -0.00025894  0.00073171 -0.000534   -0.00032644],"[ 0.01522951 -0.00140061 -0.00590837  0.01243634 -0.01070791  0.00047153
 -0.00279151 -0.00844281  0.00459086 -0.00411975  0.00726974  0.0044352
 -0.00401517  0.00277138  0.00068018 -0.00517388  0.00469222  0.00476627
 -0.00480365 -0.00550157]",-3.924942461883081,0.019743272829552454
ETR,0.0317325104446299,0.9360562460286026,"[ 2.68463302e-04 -1.21371962e-03  5.24408037e-04  1.05572989e-05
  1.00582415e-04  2.39221701e-04]","[ 1.45746487e-02 -1.49473109e-03 -7.70117509e-03  8.85987567e-03
 -5.22599900e-03 -7.32044371e-03  1.64871441e-02 -3.56443552e-03
  1.35220229e-03  7.26017505e-03 -1.07765498e-02  5.09578669e-05
  4.47855053e-03 -4.22246855e-03  1.67483568e-03  9.90668869e-03
 -2.90423042e-03 -4.82774231e-04  5.18165563e-03  1.54981995e-02]",-4.770919979860314,0.008472581968637788
ETSY,-0.31483192876810434,1.1160337595714271,"[ 5.39504784e-04 -2.96450920e-04  1.05495537e-04 -6.34931621e-05
 -3.94377207e-05 -2.66033162e-04]","[ 0.01388171 -0.02710988  0.0219338  -0.00255941  0.01757772  0.03443882
 -0.02879331  0.02301523 -0.01944432 -0.00436124 -0.0057758  -0.00895718
 -0.00568922 -0.00513638  0.0001535  -0.01175168  0.00564586 -0.00750444
  0.0100003  -0.00960337]",-2.565670527219889,0.07686762232477365
EVRG,0.18422441709781298,0.7458445892052422,"[ 1.86023416e-03  1.91705452e-03 -4.26637324e-06  1.08306304e-03
 -1.54435177e-04  4.06947725e-04]","[ 0.01582582  0.00781916 -0.01720549  0.01267466 -0.01017358 -0.01692348
  0.01840735 -0.00675382  0.00040064  0.00246626  0.00135156 -0.00657913
  0.01154839 -0.00073939  0.00575736  0.0115568   0.00243064  0.00577444
  0.01322622  0.01809395]",-4.8983939914653405,0.0074585519553830165
EW,0.1623645732476206,0.7798258295099031,"[ 2.95749788e-03 -2.18409551e-03  1.49429222e-03  2.86763816e-04
  4.24669715e-05 -4.95905953e-05]","[ 1.58221528e-02  6.84465194e-03 -1.56951666e-02  1.39034999e-02
 -1.20460402e-02 -1.41529988e-02  1.52943902e-02 -8.09704501e-03
  1.36260630e-03  2.19959259e-03  4.38503530e-04 -3.40440090e-03
  4.74206097e-03  8.29310192e-04 -2.72766771e-05  2.36440856e-03
  2.77199433e-03 -5.19076859e-04  2.40764673e-03 -3.08392014e-03]",-4.090237768394111,0.016735253971027573
EXC,-0.18354042474332144,1.1411726296370188,"[ 1.54396738e-03  4.28748225e-04 -3.91239234e-05  1.88475203e-03
 -7.92978851e-04  2.97364799e-04]","[ 1.31780531e-02 -1.88745384e-02  1.04939855e-02  1.43560797e-03
  6.10665155e-03  1.33351152e-02  3.05229129e-03  5.51291638e-03
 -8.09062894e-04  7.79267162e-03 -1.49485981e-02  6.03856059e-03
 -2.34081238e-03 -2.67127942e-03 -3.32157228e-03  9.86001494e-03
 -8.39959199e-03 -5.70268391e-05 -7.21630348e-03  1.81442932e-02]",-4.191066220256816,0.015130144203583306
EXPD,0.007646929197868647,0.9597378737500776,[-0.00022303  0.00022223 -0.00050332  0.00129596 -0.00068997  0.00020297],"[ 0.01421445 -0.00394617 -0.0045845   0.00802631 -0.00380704 -0.00227291
  0.00972663 -0.00186619  0.00049838  0.00478415 -0.0078266   0.00267849
 -0.00360373 -0.00264039  0.00039767 -0.00404918  0.0051771   0.00166206
 -0.00465523  0.00395318]",-4.5992810752398015,0.010059064856518246
EXPE,0.10201754811078051,0.8090487946243157,[ 0.00494416 -0.00088243  0.00144891  0.00094923 -0.00026003 -0.00037566],"[ 0.01463208  0.00263291 -0.0124138   0.00840101 -0.00377802 -0.01362409
  0.02190795 -0.00125922 -0.00087576  0.00687382 -0.00302669 -0.00039279
  0.00070414  0.00575674 -0.00989121  0.00179977  0.00141529 -0.01206074
  0.00492297  0.00589671]",-3.848788707009026,0.021305528051421285
EXR,0.2061486333010636,0.7448885968010878,"[7.54829699e-04 4.10155824e-04 1.92405681e-04 2.67250422e-04
 9.64627605e-05 3.02692726e-04]","[ 0.01577471  0.00916972 -0.01771555  0.01213495 -0.00834286 -0.01485359
  0.0109257  -0.00311835 -0.00419915 -0.00180634  0.0051374  -0.0099991
  0.00785897 -0.00309719  0.01011362 -0.00114842  0.0110641   0.00492323
  0.02342565  0.00060765]",-4.741727973585686,0.008723559074508795
F,0.09297827348142508,0.8394909457264641,[ 0.001971    0.00113955 -0.0001603   0.00135393 -0.00064928 -0.00015449],"[ 1.44044086e-02  1.98740169e-03 -1.14382161e-02  7.65412231e-03
 -2.36651817e-03 -1.17872419e-02  1.95953176e-02  6.17902219e-04
 -2.70607417e-03  6.91236851e-03 -7.54252188e-03 -1.43729051e-03
 -1.02790265e-03 -1.54718685e-03  3.51428526e-06 -4.24562633e-03
  9.31803443e-03  5.69762894e-04  4.51753876e-04  1.66300837e-02]",-4.173593764936152,0.015396827997966671
FANG,0.20054959583580154,0.7064367469106658,[-0.00052311  0.00037225  0.00029164 -0.00022833  0.00052088  0.00077868],"[ 0.01582676  0.00943249 -0.01974402  0.01165173 -0.00839604 -0.02222545
  0.02683326 -0.00562646  0.00152417  0.00492609  0.00508485 -0.00129631
  0.00484006  0.00886874 -0.0043986   0.00701202  0.00049537  0.01002711
 -0.01729752  0.01257813]",-3.7488051983258464,0.02354586169120894
FAST,0.071146258612206,0.8741010984184375,[ 0.00047877  0.0002872  -0.0003758   0.00092507 -0.00064845 -0.00027732],"[ 1.49728848e-02 -8.46661948e-05 -8.14383767e-03  1.12500655e-02
 -8.91179176e-03 -4.62749173e-03  6.53360090e-03 -6.96173622e-03
  4.10362868e-03  1.11584109e-04  3.64576981e-03  4.95097700e-03
 -4.29582023e-03  4.77712197e-03 -4.31505928e-03 -3.71901406e-03
  2.73290698e-03 -2.11549481e-04 -7.00104884e-03 -3.64533885e-03]",-4.067124999284044,0.017126556657035927
FCX,-0.029446472385217165,0.8326365552480911,"[ 1.45095794e-03  1.38795219e-03 -1.58432784e-05  5.05222887e-04
 -2.26086442e-04 -2.52804110e-04]","[ 0.01318888 -0.00754505 -0.00233664 -0.0010053   0.01263554 -0.00439187
  0.0231314   0.01545541 -0.0106361   0.01480808 -0.024938    0.00201806
 -0.01444742 -0.0084534  -0.00089769 -0.02029755  0.01365456 -0.00518329
  0.00169305  0.00494812]",-2.7241822808485034,0.06559982302348225
FDX,0.11921949925412557,0.8330359634793854,[ 0.00119833  0.00038109  0.00018435  0.00072545 -0.00022131  0.00012407],"[ 0.01549373  0.00373094 -0.01221268  0.01302224 -0.01124222 -0.00943217
  0.01010765 -0.0083235   0.00327799  0.00045747  0.00299064  0.00109692
 -0.00033924  0.00222943  0.00028048 -0.00289933  0.00661259  0.0054039
 -0.00732622  0.00291209]",-4.384957403152097,0.012463419025390018
FE,-0.07790762035797281,1.0579930198557377,[ 0.00074607 -0.00015952  0.00011404  0.00099226 -0.00034129  0.00034705],"[ 1.41190939e-02 -1.09591264e-02  2.82644772e-03  6.86324172e-03
 -2.32389592e-03  6.42249738e-03  3.81719112e-03 -1.34469655e-03
  7.83072702e-04  5.41545226e-03 -1.34748752e-02  1.01598874e-03
  3.74826284e-03 -7.72932836e-03  4.21975608e-03  1.03787873e-02
 -2.68457761e-03  2.00455415e-05  7.88697917e-03  2.11383347e-02]",-4.629686975828738,0.009757813055682442
FFIV,-0.1638822716611373,1.1146280941053028,[-0.00227824 -0.00020688 -0.00171167  0.0008994  -0.00129933 -0.00087965],"[ 0.01285509 -0.01812826  0.01029874 -0.00083931  0.01118896  0.01467429
 -0.00054754  0.01255046 -0.00711143  0.00667012 -0.01740848  0.00464399
 -0.01188968 -0.00782535  0.00173952 -0.01026177  0.00187652  0.00046698
 -0.00168764 -0.00712347]",-4.269463131398875,0.013989291549031672
FIS,-0.046708461096203545,1.0073884930625179,[ 0.00353238 -0.00092883  0.00018908  0.0026166  -0.00157612 -0.00060694],"[ 0.0134085  -0.00879361  0.0003287   0.00400766  0.00272357  0.00295756
  0.0072728   0.00451123 -0.00350315  0.00578513 -0.01106086  0.0012926
 -0.00411025 -0.00394322 -0.00041733 -0.0039924   0.00427606 -0.00408385
  0.00558496  0.00443833]",-4.223504361477742,0.014647225289703594
FITB,0.0503647364472971,0.9091973548336433,"[ 8.56081773e-04 -2.99479200e-04  1.99897991e-04  6.94114142e-04
 -3.08275977e-04  4.84187915e-05]","[ 0.01494524 -0.0015494  -0.00601218  0.01126972 -0.00868612 -0.00045264
 -0.00039231 -0.00599129  0.00207133 -0.00296485  0.00706578  0.00114259
 -0.00042809  0.00494618 -0.0027915  -0.00033493  0.00169414  0.00222009
 -0.00751735 -0.00201332]",-4.301382792817672,0.013549809472604651
FLS,0.08445357376252005,0.8413383354350658,"[ 6.34701589e-06  5.45254912e-04 -2.50457172e-04  1.27087350e-04
 -1.59406395e-04 -1.96827994e-04]","[ 0.01485924  0.00097955 -0.00966865  0.0105133  -0.00786597 -0.00750479
  0.01082052 -0.00631883  0.00418548  0.00175991  0.00165894  0.00534932
 -0.00358757  0.00311402 -0.00106573 -0.00050706 -0.00176799  0.00601051
 -0.00945093 -0.0108489 ]",-3.5776523557935476,0.02794121735443156
