,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.09055967145800027,1.0075286969635173,"[-3.15001982e-04 -1.38393264e-04 -5.91325456e-04  3.87664827e-04
 -4.40596275e-04 -2.75076734e-05]","[ 0.00388512  0.00164533  0.00020242  0.01830074  0.0108301   0.0092216
  0.01399873 -0.00474941  0.00180401 -0.00306323  0.01438315  0.00397477
  0.01479353 -0.00753319 -0.00057502 -0.02160422 -0.00149077  0.00116786
  0.02387387 -0.01807777]",-4.054047388455168,0.01735200203022569
DD,0.4372102453876326,0.5021684998192455,"[ 2.88731452e-03 -2.15260994e-04  9.98813739e-04  1.44588035e-04
  1.67643313e-04 -4.94959696e-05]","[ 0.00939171 -0.01529781 -0.01010329 -0.00237361 -0.00983588  0.00626412
 -0.00274119 -0.00250439 -0.01282707 -0.00404255 -0.0145166   0.01691102
  0.00021754  0.01166512 -0.00453694  0.00767779  0.00046218  0.01418903
 -0.00520214 -0.0063673 ]",-4.76645954127768,0.008510457808778004
DE,-0.015457558905175962,0.9863498940521551,"[-6.80034204e-04 -7.53750868e-04 -5.47264558e-04  6.41314057e-04
 -6.11289557e-04  3.94271846e-06]","[ 0.00654769 -0.00163462 -0.00030221  0.00955877  0.0005012   0.00202466
 -0.00471189 -0.00042529 -0.00189197  0.00300115  0.00712922  0.00825083
  0.00302091  0.00635886  0.00679492  0.00758752  0.00945511 -0.00049391
  0.00099415  0.01002969]",-5.030644637721771,0.006534596764934723
DFS,-0.018659223225807063,0.9724560101636208,"[ 2.25681455e-03 -1.80494263e-03  7.88474669e-04  7.10458077e-06
 -5.96913829e-05  1.56054133e-04]","[ 0.00690322 -0.00137054  0.0010634   0.00767096 -0.00126582 -0.00152556
 -0.00903524 -0.00012328 -0.00242291  0.00295954  0.00288747  0.00873337
  0.00407934  0.01083438  0.01130418  0.00427046  0.00644994 -0.00216067
  0.01099032  0.01418822]",-4.566363420206198,0.010395695838247251
DG,0.18112422275665072,0.7683911680586893,"[ 1.82386751e-03  4.30788769e-04  4.70249375e-04  6.03219243e-04
 -8.58095047e-05 -7.63521239e-05]","[ 0.00961018 -0.01490896 -0.01075817 -0.00437162 -0.01708235  0.00816463
 -0.00486958  0.01114643  0.00270119  0.00261095  0.00420656  0.00589434
  0.00395401  0.0054478   0.00373735 -0.00170687  0.00169792  0.00087675
  0.00935951 -0.00196702]",-4.7217560107796634,0.00889953713606952
DGX,0.1294581127454878,0.8188036280800166,"[ 1.77571105e-05  7.06717925e-04 -2.46844099e-05 -8.27631446e-05
  1.86661240e-04  1.26316823e-04]","[ 0.00913676 -0.01167535 -0.00800826 -0.00170446 -0.01360989  0.00732524
 -0.00022981  0.01016113  0.00653913 -0.00083039  0.0017102  -0.00330652
 -0.00219554  0.00327966  0.00138764 -0.00290123 -0.00244456  0.00114891
  0.01279433 -0.00184577]",-4.847607815934726,0.007847126886247448
DHI,0.1415503925490652,0.7814475938795291,"[-3.99298643e-04 -8.39159164e-04 -2.31161574e-04  2.30260476e-05
 -3.48444580e-04 -4.12663030e-04]","[ 0.00986131 -0.01212697 -0.0058924  -0.00542759 -0.01669572 -0.00097037
 -0.01388991  0.00796829 -0.00014821  0.0008543  -0.01072466  0.00127623
 -0.01107002  0.01684532  0.0081686   0.01720836  0.00484702 -0.00036516
  0.00023423  0.01229176]",-4.606174244200515,0.009989964456853614
DHR,-0.025036224407381465,0.9984076666312128,"[-8.16734227e-04 -2.38841407e-04  8.62757100e-05 -1.80694020e-04
  3.32211537e-04  7.70096925e-04]","[ 0.00700754  0.00017126  0.00286665  0.00807299 -0.00034902 -0.00328206
 -0.00785454  0.00010988  0.00144795  0.00148562  0.00390434 -0.00018212
 -0.00122029  0.0061595   0.0084062   0.00090583  0.00228471 -0.00602683
  0.01269636  0.00693609]",-4.992361202243203,0.0067896138987708484
DIS,0.13428104164912988,0.8160175831260976,"[ 1.40716207e-03  8.62025779e-04  5.78651137e-05  7.73456185e-04
 -2.70064555e-04 -1.27390069e-04]","[ 9.13348179e-03 -1.22704911e-02 -7.83887740e-03 -2.66000880e-03
 -1.44299497e-02  3.57330936e-03 -1.14385294e-02  7.31303274e-03
 -2.77353657e-03  4.23871282e-03  5.17535414e-05  1.23347388e-02
  2.97826455e-03  1.24498630e-02  6.82251414e-03  9.09382483e-03
  6.37917582e-03  7.39325892e-03  9.52075808e-03  1.74653449e-02]",-4.462875239807488,0.011529166467554667
DLR,-0.08632119748514157,1.0000283564732955,"[-8.19437186e-04  8.12653576e-05 -3.03092928e-04  1.04392861e-03
 -3.60286950e-04  6.12895978e-04]","[ 0.0049031   0.00222934  0.00231997  0.01633287  0.01075026  0.00501159
  0.01302157 -0.00655495  0.00338173 -0.00712371  0.00544772 -0.00945411
 -0.00433396 -0.00891015 -0.00799995 -0.00978535 -0.0063198  -0.00075478
  0.00491193 -0.01579096]",-4.7202720868169665,0.008912753175856533
DLTR,0.1625526952617408,0.7753271352894133,"[ 8.72246197e-04  1.20480117e-03  3.45382268e-05  4.27429811e-04
 -6.06919498e-05 -1.92851535e-04]","[ 9.99199849e-03 -1.38362194e-02 -7.86449599e-03 -6.39882793e-03
 -1.89877012e-02  3.88682355e-04 -1.81155455e-02  1.04999817e-02
 -6.70228952e-05  6.78833671e-03  3.69307625e-03  6.92612727e-03
 -2.49106739e-03  8.79906287e-03  4.12492193e-03  1.02914099e-02
  3.40089509e-03  3.03773660e-03  1.95648472e-03  1.64802661e-02]",-4.622239670929004,0.009830753733274048
DOV,0.02428813148153342,0.9431740813442352,[0.00047783 0.00053094 0.0005784  0.00057663 0.00035999 0.00101886],"[ 0.00718971 -0.00346293 -0.00102254  0.00798621  0.00119895  0.0021141
 -0.00063665 -0.00430097 -0.0052795  -0.00234233 -0.00262574  0.00757562
  0.0014128   0.00676619  0.00249926  0.00181885  0.0015541   0.00289723
  0.00551242  0.00555667]",-4.727238698260089,0.008850877270542117
DPZ,0.13600511340398702,0.7734606097439853,[0.00228783 0.00206946 0.00230953 0.00137708 0.00097299 0.00058281],"[ 0.00848967 -0.01093382 -0.00698303  0.00229358 -0.00460424  0.00583174
 -0.0004037  -0.00315324 -0.00816223 -0.0020189   0.00050974  0.0118028
  0.00518298 -0.00096758 -0.00820592 -0.00536679 -0.00133283  0.01037064
  0.00501232 -0.01774805]",-4.399347790130285,0.012285349917148244
DRI,0.18113976340329974,0.7474997827310099,[ 0.00027813 -0.00019509  0.00093062 -0.00044127  0.00051147 -0.00051225],"[ 0.00977749 -0.01463814 -0.01017445 -0.00500928 -0.01786677  0.00739409
 -0.004184    0.01241901  0.00579882  0.00131602  0.00304299 -0.00084849
 -0.00190004  0.00357589  0.00105261 -0.00018839  0.00077338  0.00054672
  0.00741043 -0.01129735]",-4.400050118427745,0.012276724597514808
DTE,-0.0836832189863507,0.9993401350789944,"[-1.54366446e-03  6.68029701e-04 -5.10174835e-04  5.97819909e-04
 -6.20176506e-05  8.72981764e-04]","[ 0.0048862   0.00101207  0.00112576  0.01622627  0.01120097  0.00671769
  0.0162849  -0.00783901  0.00208288 -0.00943323  0.00122351 -0.00920887
 -0.00522949 -0.00753576 -0.00773874 -0.00953883 -0.00635467 -0.00367605
 -0.00010319 -0.02141251]",-4.728848119194553,0.008836643940156782
DUK,-0.17708824290681713,1.079717353496785,[-0.00201322  0.00081096 -0.00080278  0.00040011 -0.00013949  0.00053283],"[ 0.00364836  0.00471571  0.00363008  0.0208886   0.01648582  0.00632161
  0.0186423  -0.01043393  0.00210383 -0.00980575  0.00254541 -0.00922383
 -0.0035458  -0.00710434 -0.00466264 -0.0103432  -0.00533695 -0.00649919
  0.00200616 -0.01538175]",-5.009443384179156,0.0066746174701601555
DVA,0.4352778072766635,0.5078845604633622,"[-1.96641134e-04  8.74641206e-04 -9.36210565e-05  2.45424138e-04
  3.58020780e-05  1.59969914e-05]","[ 0.00924317 -0.01631152 -0.01328788 -0.00308182 -0.01623904  0.01315271
  0.00125143  0.01166411  0.00412181  0.00175625  0.00771291  0.0037702
  0.00133037 -0.00029658 -0.00414737  0.00066635 -0.00159241  0.00690821
 -0.00247841  0.00852297]",-5.150408175806945,0.005797038033184372
DVN,0.048963235590987135,0.8831419568603153,"[-6.59237431e-04  4.07059844e-04 -1.63199313e-04  4.58107992e-04
  4.88334063e-05  8.53831618e-04]","[ 0.00684092 -0.00625595 -0.00489707  0.0082132   0.00072332  0.00955474
  0.01234527 -0.00305337 -0.00329574 -0.00966931 -0.01715191  0.00355188
 -0.00432842  0.01583067  0.00739916  0.00883376  0.00375861  0.0021962
  0.00543909  0.0106096 ]",-4.461668507450847,0.01154308748355707
DXC,0.05414727493777803,0.8721984861612977,"[ 2.47462906e-03 -4.21613322e-03  1.29708037e-03  1.47145203e-03
 -8.71032428e-04  6.76383229e-06]","[ 0.0082847  -0.00576227 -0.00118716  0.0027748  -0.00518442 -0.00322004
 -0.01438421 -0.00147191 -0.0074952   0.00405265  0.00324496  0.01410049
  0.00710861  0.00705288  0.00528894 -0.00161932  0.00347138 -0.00246611
  0.00360723 -0.00967032]",-4.5404740106222565,0.010668348444334343
DXCM,0.13969755886651605,0.758266553086735,"[-9.19939440e-04  2.08528543e-04  7.16626716e-04  1.04617812e-05
  4.05991397e-04 -4.62232777e-04]","[ 0.0078899  -0.01185435 -0.01006667  0.0029049  -0.00722028  0.0140709
  0.01324343  0.00405623  0.00059234 -0.00783016 -0.01165686  0.00486565
  0.00367733  0.01322887  0.00852507 -0.00361319 -0.00185426  0.00086864
  0.01571655  0.01226618]",-4.2917497581027595,0.013680965960912646
EA,0.2077931232266321,0.7329161944238629,[ 0.00216578  0.00254636  0.00037398  0.00174801 -0.00049999 -0.00101025],"[ 0.01047409 -0.01654448 -0.0093185  -0.00631054 -0.01352648  0.0018509
 -0.00896294 -0.00091306 -0.01069331 -0.00292627 -0.01245889  0.01027048
 -0.00539711  0.00689345 -0.00849358  0.00575758 -0.00351185  0.01153353
 -0.00437978 -0.01092153]",-4.1176805918147075,0.01628223583045059
EBAY,0.026534190966382903,0.9278547230121234,"[-1.32405238e-04 -4.57252935e-05  7.00407665e-04 -5.05789981e-04
  6.08194573e-04  4.26440182e-06]","[ 0.00741483 -0.00613736 -0.00392728  0.00527573 -0.00524565  0.00369838
 -0.00837889  0.00339021 -0.00176978  0.00677191  0.01493266  0.01287929
  0.01013026  0.00240458  0.0058226   0.00117733  0.00999419 -0.00041461
  0.00480447  0.00435196]",-4.630974295781974,0.009745259710055677
ECL,0.44293263053794024,0.5248470464110061,"[ 9.97728834e-04  1.24355762e-03  1.25152810e-04  2.37627338e-04
  9.97569591e-05 -8.62862242e-05]","[ 0.0083983  -0.00895857 -0.00573322  0.0007001  -0.01144257  0.00373028
 -0.00975549  0.00790266  0.00036886  0.00550979  0.00623867  0.01037991
  0.00584314  0.01012832  0.01018897  0.00505528  0.00741378 -0.001281
  0.00452542  0.01205022]",-5.050859897613767,0.006403824444648233
ED,-0.16637418230741252,1.064875663319281,"[-2.29537505e-03  6.30278189e-04 -6.19749830e-04  9.88717636e-05
  9.07815676e-05  5.98098690e-04]","[ 0.00346379  0.00665346  0.00600649  0.02165256  0.01783252  0.00284704
  0.01434642 -0.01182675  0.00113999 -0.00823067  0.00475626 -0.00831518
 -0.00256244 -0.00783042 -0.00432134 -0.01135543 -0.00480084 -0.00613307
  0.00596146 -0.01508485]",-4.845235599885628,0.007865764063551951
EFX,0.1686230331122395,0.7658448892601956,[0.00176564 0.00099795 0.00150519 0.00103706 0.00054043 0.00056627],"[ 9.41040183e-03 -1.48686732e-02 -1.02452864e-02 -2.71934894e-03
 -1.24213968e-02  6.77513533e-03 -5.91478514e-03  3.08193085e-03
 -7.16787460e-03  1.59605217e-03  4.04037545e-05  1.65826722e-02
  8.01449387e-03  7.43267984e-03  2.11854108e-03  1.22875684e-03
  6.60080372e-03  5.43513211e-03  5.83584351e-03 -6.35994456e-03]",-4.695788069641452,0.009133666565560455
EIX,-0.10892054818447396,1.0403386522399634,"[-1.62947445e-03  1.18219701e-03 -5.27347396e-04  5.02938947e-04
  3.96764296e-05  7.96328121e-04]","[ 0.00523575  0.00454204  0.00551514  0.0152714   0.00902252 -0.00119231
  0.00265259 -0.00477408  0.00460106 -0.0026904   0.00838868 -0.01073728
 -0.00739129 -0.00555204 -0.00116456 -0.00288787 -0.00175623 -0.00988662
 -0.00093609 -0.00739289]",-4.461330610869225,0.01154698851239417
EL,0.12336789160519773,0.834476724155905,[ 0.00155633 -0.00068997  0.00060292 -0.00010564  0.00020171  0.00039328],"[ 0.00923864 -0.01228372 -0.00744618 -0.00345918 -0.01567026  0.0020782
 -0.0145336   0.00818054 -0.00256407  0.00530745 -0.00076209  0.01155512
 -0.00035051  0.01460802  0.00855534  0.01574471  0.01098015  0.0050515
  0.00321546  0.01405514]",-4.470096824767297,0.011446207520470073
EMN,0.03904079678062392,0.9048559077909907,"[ 4.58662275e-04 -2.87290964e-04 -2.93005818e-04  5.67834916e-05
 -2.35853330e-04  9.05462027e-05]","[ 0.00729415 -0.00441476 -0.00150484  0.00709287  0.00091216  0.00215309
  0.00135167 -0.00606475 -0.00852487 -0.00600775 -0.01415235  0.01112284
  0.00347104  0.01475929  0.00650525 -0.00189697 -0.00338908  0.00288206
  0.01024965  0.00426207]",-4.726865645963284,0.008854179726592738
EMR,-0.04321799234664628,1.0159946214601139,[-0.00143083 -0.00234229 -0.0004246   0.00012581 -0.00052614  0.00012399],"[ 6.28641724e-03  2.33360013e-04  1.50489228e-03  1.07409861e-02
  2.55497778e-03  1.98528110e-03  2.34086154e-03 -1.04155961e-03
  1.63982588e-03 -2.91049205e-03 -9.39757967e-04  6.04175770e-04
  2.23799243e-03  7.79782764e-03  9.01746256e-03 -4.68107901e-03
 -1.31097095e-04 -4.96961339e-03  1.49277702e-02 -1.88138016e-05]",-4.841288424156632,0.007896872972328219
EOG,0.062046023348440296,0.8770443039710197,[-0.00195001 -0.0008309  -0.00021252 -0.00122067  0.00047707  0.00026047],"[ 0.00719885 -0.0071985  -0.00586439  0.00693446 -0.00137062  0.01047233
  0.01211526 -0.00047757 -0.00060226 -0.00830683 -0.01166043  0.00090779
 -0.00464384  0.01037896  0.00254482  0.00607231  0.00077099  0.00486521
  0.00409664  0.00918404]",-4.388511286448248,0.01241920410257708
EQIX,0.06495533394102279,0.8763822969853817,[ 0.00217426 -0.00077513  0.00125952  0.00063962  0.00016686  0.00031666],"[ 0.00760579 -0.00913179 -0.00789054  0.00358574 -0.00906399  0.01084696
  0.00293316  0.00920895  0.00514498  0.00162494  0.00749459  0.00549804
  0.00787841  0.00673744  0.0100843  -0.0018736   0.00628957 -0.00213102
  0.01425966  0.01042492]",-4.387258287047787,0.012434775111066738
EQR,-0.03347327481695641,0.985748635113443,"[-1.65143898e-03  8.46858142e-05 -5.11311669e-04  6.98557424e-04
 -2.99021006e-04  3.24946014e-04]","[ 6.29797582e-03 -3.33284948e-04  8.12986998e-04  1.07607782e-02
  2.19263735e-03  2.61561888e-03  8.90721420e-04  2.87997740e-04
  4.04509112e-03  3.30246238e-04  1.09047324e-02 -2.95587729e-03
 -6.84406679e-04 -2.87029023e-03  2.30727697e-05 -7.42506871e-04
  5.14247131e-03  1.61020254e-03  1.43687774e-02 -4.99794576e-03]",-4.646345832229111,0.00959660554374369
ES,-0.08972019414350621,1.013703270088416,[-0.00102062  0.00121881 -0.00061261  0.00076458 -0.00011444  0.00098468],"[ 0.00516323  0.00296357  0.00391757  0.01574687  0.01105723  0.00153511
  0.0089213  -0.0084881   0.00105635 -0.00711874  0.00196211 -0.00896142
 -0.0070208  -0.00664283 -0.00743074 -0.00687752 -0.00660924 -0.00296689
 -0.00041838 -0.01766042]",-4.468234503748806,0.011467543894739946
ESS,0.008259427962503505,0.9397300846805845,"[-7.49921748e-04 -1.19594736e-03  3.70164785e-04  3.12984789e-04
  1.53000678e-05  3.56233985e-04]","[ 0.00746802 -0.00467923 -0.00238163  0.00606344 -0.00313371  0.00375214
 -0.00045453  0.00277115  0.00381695  0.00042577  0.0098148  -0.00225782
 -0.00033152 -0.0036759  -0.00250128 -0.00360101  0.00115313  0.00319958
  0.01427332 -0.00524123]",-4.9210754214064485,0.0072912854245511085
ETN,-0.03277984610636595,0.9903716890553151,[-0.00104906 -0.00148734 -0.00014216 -0.00088187  0.00025628  0.00053385],"[ 0.00670685 -0.00211472 -0.00018112  0.00867932  0.00035256  0.00106906
 -0.00435437 -0.00198246 -0.00418237  0.00045395 -0.00165272  0.00955539
  0.00181389  0.01253999  0.00967278  0.00991795  0.01008808  0.00261289
  0.01010251  0.01275037]",-4.540478456448962,0.010668301014811353
ETR,-0.1194089320730596,1.020640250347146,"[-1.67173583e-03  8.14507816e-04 -5.69950299e-04  5.46904549e-04
 -2.18469086e-05  9.25447105e-04]","[ 0.00398348  0.00378215  0.00312478  0.01934596  0.01454102  0.00606233
  0.017338   -0.00899294  0.00304072 -0.00923644  0.0040667  -0.0101667
 -0.00363981 -0.0091445  -0.00705789 -0.01233395 -0.00660212 -0.00479532
  0.00308178 -0.02220401]",-4.563074452746782,0.01042994323198698
EVRG,-0.1322011237262303,1.043704500139173,[-0.00041614  0.00125823 -0.00034199  0.00087097 -0.00014607  0.00059064],"[ 0.00434079  0.00382155  0.00353065  0.0183456   0.01313956  0.00461211
  0.01391137 -0.00783694  0.00359059 -0.00750519  0.00539328 -0.01080495
 -0.00595833 -0.008508   -0.0062801  -0.00725567 -0.00351293 -0.00468241
  0.00150206 -0.01744722]",-4.6301269214729395,0.00975352109251614
EW,0.12179548595788194,0.8041724422786674,[-0.00058184  0.00069855 -0.00052165  0.00052508 -0.00022169  0.00034587],"[ 0.00888508 -0.01098848 -0.00747595 -0.00172556 -0.0149811   0.00559402
 -0.00675772  0.01203438  0.00606441  0.0040377   0.00753351  0.00173921
  0.00158984  0.00499257  0.00468375  0.00103669  0.00258861  0.00433458
  0.01724316  0.00963057]",-4.303374089695564,0.01352285462576393
EXC,-0.10481953241797484,1.0185722836140456,[-0.0028828   0.00178081 -0.00092706  0.00026258  0.00024332  0.00117602],"[ 0.0046313   0.0029727   0.00249052  0.01723221  0.01111406  0.00564324
  0.01352065 -0.00579359  0.00408114 -0.00661223  0.00576011 -0.00846249
 -0.00261265 -0.00632581 -0.00315888 -0.00926611 -0.00398188 -0.00650959
  0.00189607 -0.0152574 ]",-4.55505162511656,0.010513957433824089
EXPD,0.09348438496920165,0.8543935902991637,"[-9.08148276e-04  5.30029568e-04 -4.59535844e-05  1.50634214e-04
  1.76537531e-04  3.24321061e-04]","[ 9.10725531e-03 -8.65993462e-03 -3.75987003e-03 -9.02582930e-04
 -1.10343533e-02 -1.19378860e-03 -1.45599383e-02  4.93291236e-03
 -1.26126793e-03  5.43539076e-03  8.26341626e-03  6.68947850e-03
  2.05734222e-03  1.63742571e-03 -5.47788582e-04 -5.21532361e-04
 -1.13236935e-05  2.68580832e-03  4.17531247e-03 -3.83034402e-03]",-4.6524751689547745,0.00953796461552902
EXPE,0.19451446029774933,0.7385665324529825,[0.00015731 0.00284372 0.000854   0.0019675  0.00047985 0.00158119],"[ 9.34651378e-03 -1.61577005e-02 -1.26894710e-02 -4.19591000e-03
 -1.78122306e-02  1.18126232e-02  3.87479605e-05  1.27973321e-02
  4.02919170e-03  1.07744597e-03  2.04795504e-03  6.85019679e-03
  7.15507545e-03  8.81651154e-03  9.20743592e-03 -3.31098381e-03
  5.57773395e-03 -4.45966043e-03  1.06264359e-02 -1.02152280e-02]",-3.794150174069628,0.022502020494012506
EXR,0.09704054954397069,0.8569221534338846,"[ 2.67720049e-05 -1.80753937e-04  1.79994352e-04  3.33890943e-04
 -5.66671460e-05  7.06464058e-05]","[ 0.00843112 -0.00884231 -0.00565828  0.00254915 -0.00618172  0.00606601
  0.00197668  0.00245284  0.00137719 -0.00263397  0.00193829 -0.00172375
 -0.00392716 -0.0020687  -0.00646524 -0.00186122 -0.00281066  0.00386186
  0.00134608 -0.01318646]",-4.61697749439423,0.009882621243198858
F,0.04859989295922125,0.9103328185782159,"[-4.74067985e-04 -6.57702153e-04 -6.53910160e-05  4.83055905e-04
 -1.66132761e-04  5.95433640e-04]","[ 0.00844871 -0.00518339 -0.00039336  0.00187966 -0.00695651 -0.00451026
 -0.01553324  0.00113711 -0.00359652  0.00350638 -0.0001598   0.00596726
 -0.00390197  0.00913937  0.00387398  0.0100073   0.0036832   0.00429551
  0.00695418  0.01190238]",-4.717900818226173,0.008933912785163518
FANG,0.41558195715265983,0.4714830166783637,[0.00246225 0.00044361 0.00109172 0.00077384 0.00029944 0.00075449],"[ 9.94593159e-03 -2.13882282e-02 -1.70043434e-02 -7.45565683e-03
 -1.99147073e-02  1.62414714e-02  9.43690862e-03  1.07086265e-02
  6.50688897e-04 -8.11011127e-03 -1.93216751e-02  5.29890514e-03
 -3.84175805e-04  1.74721690e-02  6.90590786e-03  1.07351862e-03
 -9.06368731e-05  3.16259636e-03  1.17781587e-02 -7.08642950e-03]",-4.544107422322277,0.010629656277130105
FAST,-0.1328155497466578,1.0521442649397383,"[-2.22752981e-03 -1.14819730e-03 -6.58856014e-05 -1.27368465e-03
  5.84691584e-04  3.21916311e-04]","[ 0.00386945  0.00456491  0.0032354   0.01929907  0.01224572  0.00600466
  0.01280389 -0.00470413  0.00518174 -0.00396325  0.01218815 -0.00517736
  0.00421954 -0.00672988  0.00041223 -0.01213561  0.00153629 -0.00294065
  0.01913145 -0.01357806]",-4.52597810203344,0.010824122161221557
FCX,0.05914650245748478,0.8550771894159658,[ 0.00010907 -0.00034014 -0.00021253  0.00111858 -0.00044876  0.00074041],"[ 0.00681496 -0.00717682 -0.00473227  0.00732245  0.00061647  0.00605236
  0.00245242 -0.00655895 -0.0123727  -0.00392015 -0.00976835  0.02184126
  0.01400377  0.01563147  0.01070964 -0.00249119  0.01056563  0.0024772
  0.01748608 -0.01873063]",-3.694889648211098,0.02485019577474695
FDX,-0.11226487551445542,1.075018387932506,[-0.00046302 -0.00125775  0.00056338 -0.00052051  0.00047619  0.00061137],"[ 0.00471966  0.00525011  0.00549967  0.01595647  0.00778604 -0.00145451
 -0.00308357 -0.00276378  0.00218011  0.00239874  0.01050883  0.00128024
  0.00272936  0.00541445  0.01359049  0.00274904  0.00934658 -0.01137849
  0.01039429  0.01658841]",-4.537163265322424,0.010703727161448491
FE,-0.1910887814208912,1.083958779259286,[-0.00064011 -0.00130476  0.0006714   0.00036304  0.00034774  0.00143293],"[ 0.00278621  0.00765235  0.00550276  0.02348105  0.01779551  0.00616949
  0.01885518 -0.00793033  0.00707384 -0.00816015  0.00778281 -0.0143478
 -0.00614504 -0.00856152 -0.00354091 -0.0070513  -0.00388989 -0.00554966
  0.00466683 -0.00227089]",-4.547146030375125,0.010597405940847493
FFIV,0.10031231156289112,0.8442803782345035,[ 0.00177574  0.00197136  0.00044454  0.00060541  0.00014896 -0.00027873],"[ 0.0079827  -0.00882866 -0.00549655  0.00423563 -0.00243551  0.0057084
  0.00230918 -0.00394939 -0.00774745 -0.00388278 -0.00356244  0.01233312
  0.00852528  0.00396331 -0.00106501 -0.00997859 -0.00169338  0.00420037
  0.01128531 -0.02014919]",-4.870619482199047,0.00766861324674727
FIS,0.05719495145525484,0.9067817338436349,"[-8.37985198e-04  5.33388086e-04 -1.16018058e-04  7.90967531e-04
 -1.93615234e-05  7.87817002e-04]","[ 0.00834893 -0.0063515  -0.00223248  0.00262809 -0.00592351 -0.00099998
 -0.01101644  0.00102598 -0.00263714  0.00341499  0.00630228  0.00537288
 -0.00165969  0.00191838 -0.00045515  0.00688588  0.00858007  0.0027379
  0.00418263 -0.01120568]",-4.825677244443672,0.008021119771698868
FITB,0.12017206208425855,0.8428136223777072,[ 0.00038048 -0.00083394  0.00044246 -0.00056829  0.00025257 -0.00020121],"[ 0.00847292 -0.01007961 -0.00643299  0.00132787 -0.00812917  0.00398242
 -0.00791343  0.00138672 -0.00678991  0.00270549  0.00058741  0.01476458
  0.00342368  0.00900974  0.00239936  0.00953931  0.00735961  0.00817274
  0.00032708  0.01032338]",-4.765522673113864,0.00851843472183303
FLS,0.03515518979592796,0.887919202397799,"[-4.62855324e-04 -6.74877245e-04 -5.05462253e-04  4.88288872e-04
 -5.31323614e-04 -5.81745677e-06]","[ 0.00801871 -0.00422593  0.00073086  0.00472242 -0.00050552 -0.00488964
 -0.01117569 -0.00756491 -0.01140774 -0.0008265  -0.00644765  0.01241855
  0.00135285  0.00871004  0.00147041  0.0017463   0.00190163  0.00251408
  0.00482285 -0.01324396]",-4.385348994087546,0.012458539418942148
FMC,-0.12127174494659082,1.0544068076510917,"[-9.60489587e-05 -1.56007941e-03  1.23299421e-04 -3.15871498e-04
 -9.67968745e-05 -1.48784975e-04]","[ 0.00550479  0.00459131  0.00709425  0.01341248  0.00743458 -0.00776479
 -0.01219445 -0.00822267 -0.00721966  0.00244121  0.00118002  0.0097217
  0.00188101  0.01117178  0.01117479  0.00736309  0.00807792 -0.00293112
  0.00978911  0.01357871]",-4.798645722209694,0.008240899963035625
FRT,0.01860862952434886,0.9381498027505015,"[-1.69568429e-03 -4.41690968e-04 -1.08385460e-04  4.45516157e-04
 -5.71035256e-05  4.50020668e-04]","[ 0.00733881 -0.00379843 -0.00150607  0.00707323 -0.00143295  0.00323301
  0.00058765  0.00130521  0.00380321 -0.00077889  0.00809669 -0.00515075
 -0.00498217 -0.00420233 -0.00389678  0.00096542  0.00334875  0.00112013
  0.00621844 -0.01196602]",-4.700117483917112,0.009094208615680879
FTI,0.07119105202343334,0.844070090419287,[-0.00069937  0.00082151 -0.00036598  0.0008471  -0.00016131  0.00068858],"[ 0.00635957 -0.00247715 -0.00076742  0.0109385   0.00533039  0.00376995
  0.00458476 -0.00817093 -0.00846245 -0.00559632 -0.00922541  0.011118
  0.00373381  0.01197892  0.00713348  0.00274569  0.00639665  0.00109798
  0.00947554 -0.00193321]",-4.335614209443865,0.013093829249059996
FTNT,0.20932927514646077,0.6738034822126271,[-0.00112759  0.00331221  0.00029276 -0.00122784  0.00120247 -0.00074996],"[ 0.00871621 -0.01696186 -0.01418972 -0.00196871 -0.01433433  0.01463923
  0.00306334  0.00810274 -0.00268661  0.00055187  0.00164792  0.01726753
  0.0142034   0.00841274  0.00454944 -0.00423412  0.00664159  0.0098028
  0.01825063 -0.00492834]",-4.005223557783885,0.01822021553233134
GD,-0.053986639990251085,1.0198601591395315,"[-7.90449772e-04 -2.18225819e-03 -1.22337807e-05 -1.36547171e-04
 -2.60403619e-04 -5.67426224e-06]","[ 0.00580086  0.00170029  0.00252079  0.01305486  0.00557969  0.00126002
  0.00054197 -0.00331432  0.00028625 -0.0004896   0.00619584  0.00121985
  0.00026309  0.0023594   0.00444025  0.00186427  0.00622315 -0.00333736
  0.00624889 -0.00373429]",-4.692686040003587,0.00916204346017834
GE,0.10491660141998742,0.8056862993315562,"[ 2.18244118e-03 -2.54956593e-03  1.07641017e-03 -4.95409030e-04
 -4.16457234e-05 -8.12156367e-04]","[ 0.00841077 -0.00923472 -0.00608138  0.00080685 -0.01054356  0.00547601
 -0.00251367  0.0069797   0.00153828 -0.00039704 -0.00427365  0.00605412
  0.00440055  0.01475518  0.01454407 -0.00205802 -0.00125276 -0.00919851
  0.00735984  0.01612913]",-4.276490162660268,0.013891332942180758
