,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4473375109268843,0.4804842585255549,"[ 6.45126234e-05  7.42984795e-04 -5.98253036e-04  8.01656299e-04
 -5.12961961e-04 -9.86883914e-05]","[ 7.81800657e-03  1.74456317e-03 -8.88144190e-03  1.68408091e-02
 -2.04953604e-02  2.79851189e-03 -1.08065002e-02 -1.15932092e-02
  2.03993905e-03 -4.81074590e-03 -1.62512226e-03 -2.38011782e-03
  9.80951255e-05 -8.60445567e-03  1.07691133e-02 -4.11891799e-03
  6.81820022e-04  7.81370782e-03  2.68964012e-03 -1.99032724e-02]",-4.986978443894146,0.006826259287827767
D,-0.04787724195937616,1.0088217996155509,"[-1.04421799e-03 -1.22136008e-05  2.93236903e-04 -4.65829810e-04
  5.96748298e-04  7.64347666e-04]","[ 0.00328643 -0.01263906  0.00134286 -0.00111251  0.00172295  0.00422454
  0.00154276  0.00125446  0.00118912 -0.00054505  0.00447239  0.00064817
  0.00376785  0.00053184  0.00458467  0.0026251   0.00432819 -0.00303493
  0.02124412 -0.00409915]",-4.635910226722167,0.009697276299951806
DAL,0.41590609686399327,0.4419132604302417,"[-5.06616943e-04  1.30887189e-03  8.86169295e-05 -1.04977137e-03
  8.49758375e-04  3.91838213e-04]","[ 0.01373827  0.01749717 -0.02218568  0.03541077 -0.04292643 -0.00639335
 -0.01025461 -0.02575404  0.00440004 -0.00513643 -0.00534768 -0.00856933
  0.00890827 -0.01012038  0.00798082  0.00954696 -0.00863221  0.00451858
  0.00426479  0.00126593]",-4.523605256703779,0.01084983662509703
DD,0.4610176420955094,0.49968623613120294,[ 0.00114985  0.00038915  0.00015234  0.00137712 -0.00037178  0.00057933],"[ 0.00615705 -0.00191296 -0.0058503   0.01059709 -0.01053199  0.00332445
 -0.00295573 -0.00203203 -0.00258085  0.00172721 -0.00932494  0.0002209
 -0.00551168 -0.00482831  0.00036508 -0.00471916 -0.0021276  -0.00128215
 -0.00022043 -0.00230021]",-5.208081277938892,0.005472163181429313
DE,0.42497282096944217,0.45017405308297986,[ 0.00148968  0.00119619 -0.00080951  0.00136412 -0.00110928 -0.00087867],"[ 0.00985235  0.00874434 -0.01577617  0.02306477 -0.02848751 -0.00393833
 -0.00824379 -0.01628697 -0.00036077 -0.00506819 -0.00533822 -0.01329167
  0.00932626 -0.01557583  0.01562482 -0.00445328  0.00802671  0.00170412
  0.0126587  -0.01512434]",-4.435182477466035,0.01185290282261467
DFS,0.42099592097490585,0.44427611752552665,[ 0.00034557  0.00070476 -0.00072879  0.00066596 -0.00073681 -0.0007191 ],"[ 0.01123257  0.00872862 -0.01277599  0.02793626 -0.03292642  0.0060077
 -0.0253652  -0.01702649 -0.00124127 -0.01171173  0.00516061 -0.01151896
  0.00716379 -0.00519897  0.00602779  0.00207106 -0.00125246  0.00515076
 -0.00131873  0.00254102]",-4.338019938753873,0.013062366900376609
DG,0.18573146197177842,0.7146809023339525,[-0.00146627 -0.00131176 -0.00037989 -0.00084046 -0.00017773 -0.00086619],"[ 0.0072849   0.00166494 -0.00909215  0.01450555 -0.01633405  0.00176326
 -0.00931826 -0.00687125 -0.00243271 -0.00609108  0.00891859 -0.00935777
  0.01092805  0.00412639 -0.00026819  0.0112474  -0.00096147  0.00329475
  0.00241037  0.02114967]",-4.4202669611450345,0.01203102004108463
DGX,0.08814926747723488,0.8700195159371527,[-0.00065228 -0.00164268  0.00075424 -0.0004353   0.00046274  0.00059894],"[ 0.00624354 -0.00262781 -0.00484633  0.01052234 -0.00983272  0.00514394
 -0.00578401 -0.00027011 -0.00598048  0.00029734 -0.00720961 -0.00738936
  0.00509707 -0.00478197  0.00258453  0.0074364  -0.00514981  0.00085165
  0.00658172  0.01075464]",-4.881811223030917,0.007583266594396651
DHI,-0.15014494254700994,1.0774165924992023,[-0.00068772 -0.00075194  0.00015468  0.00100159 -0.00019574  0.00092854],"[ 0.00228139 -0.01983345  0.00843564 -0.00670502  0.01031767  0.01117808
 -0.0007353   0.00776244  0.00065893  0.00028909  0.00556713  0.00650056
 -0.00061416  0.00347474  0.00618227  0.00514145  0.00104888  0.01175984
  0.01000476  0.00100435]",-4.396096704698974,0.012325355635048881
DHR,0.04551608630173758,0.9278161897369095,"[ 1.65902440e-03 -5.73827414e-04  8.29660504e-04  1.04548035e-03
 -8.82604657e-05  6.88725819e-04]","[ 0.00427506 -0.00727286 -0.00303923  0.00372088 -0.0040855   0.0011469
  0.00368892 -0.00238959  0.00341828  0.00112752  0.00152163  0.00485205
  0.00027708  0.00164177  0.0032162   0.00641179 -0.00346318  0.00700498
  0.00574687  0.00284889]",-4.5112251174809606,0.010984994020477291
DIS,0.45679638304933057,0.4907068386226992,"[1.39825450e-03 7.36894786e-05 4.97378580e-04 1.14780853e-05
 1.51166910e-04 4.98073249e-06]","[ 7.57970887e-03  1.69080534e-03 -7.76436208e-03  1.58084705e-02
 -1.61664131e-02  4.97395234e-03 -9.47910305e-03 -4.28400755e-03
 -3.69243033e-03 -1.17959817e-03 -5.32330618e-03 -2.64414217e-03
 -1.75701988e-03 -1.29615848e-03 -2.58227552e-03  3.17328164e-03
 -8.00676047e-03  1.55638635e-05 -6.65488373e-04  6.28107001e-03]",-4.981258927760359,0.006865414054378758
DLR,-0.08536329859235943,1.0239308200993182,"[-2.07654419e-03 -8.34658026e-04 -7.80389815e-06 -3.97067294e-04
  3.61475487e-04  6.99129803e-04]","[ 0.00274122 -0.01552203  0.0044005  -0.00410772  0.00742011  0.00697236
  0.00377106  0.00719317 -0.00123478  0.00329384 -0.00172472  0.00432362
 -0.00158817  0.00076579  0.00286291  0.00294296  0.00022141  0.00294275
  0.01246508  0.00407207]",-3.9791087503993734,0.018702300329778376
DLTR,0.09355800271727202,0.8048520535718815,"[-1.52351351e-03 -3.84696461e-04  8.57325635e-05 -7.09851936e-04
  4.70099712e-04  3.88511688e-04]","[ 0.00678613 -0.00429988 -0.00270664  0.01217634 -0.01366243  0.01045145
 -0.02025445 -0.00516353 -0.00389035 -0.00967896  0.00683439 -0.01128135
  0.00870313 -0.00622644  0.01258537 -0.00155096  0.01075081  0.00742171
  0.01268444  0.00400187]",-4.610051175593963,0.0099513090306669
DOV,0.07636513449888883,0.8583845093143558,"[ 3.05134589e-03  3.58324286e-03 -7.36173294e-04  2.72748684e-03
 -1.16076153e-03  4.38805994e-05]","[ 0.00623773 -0.00470201 -0.00230805  0.01033302 -0.00983454  0.00967997
 -0.01364059 -0.00053281 -0.00586334 -0.00336317 -0.00428699 -0.00678339
  0.00152209 -0.00696305  0.00640616 -0.00032743 -0.00373991  0.00378052
  0.00327441 -0.01434881]",-4.054527984962635,0.017343664722253422
DPZ,0.16541327001554135,0.7682865514748193,[-0.00175425  0.00176351 -0.0006281  -0.00064721  0.00046141  0.00033869],"[ 0.00657659  0.00202599 -0.01312487  0.01145274 -0.01600179 -0.01087047
  0.01211893 -0.0133481   0.00809487  0.00146807  0.00058007  0.00074014
  0.00683087 -0.00337969  0.00737462  0.00432274  0.00617581 -0.00425938
  0.02827019  0.00019129]",-4.497170651149724,0.0111404722717432
DRI,0.4167606371938343,0.4427344810742553,"[-1.05733523e-03 -7.42946524e-04 -7.06973834e-05 -6.38164286e-04
  1.57302036e-04 -1.47625988e-04]","[ 0.01316507  0.01658659 -0.01977677  0.03364906 -0.03762564 -0.00074318
 -0.0173547  -0.01620101 -0.00596648 -0.00587828 -0.00686742 -0.01487485
  0.00450766 -0.00678127 -0.00209826 -0.00012474 -0.0048428  -0.0045839
 -0.00867117  0.00925424]",-4.517054487333278,0.010921144708940447
DTE,0.051077848082730186,0.9217163673568497,[-0.00133877 -0.00140209  0.00062999 -0.00133695  0.00083383  0.00040692],"[ 4.39443558e-03 -8.39200409e-03 -1.51014587e-03  3.58151154e-03
 -3.06988542e-03  3.62117459e-03  1.28606033e-03  2.89615416e-05
 -1.12733470e-04  1.52345111e-03 -2.43767823e-03  4.85393868e-04
  2.24278160e-03 -1.23548581e-03  2.11352356e-03  5.58702172e-03
 -2.48272027e-03 -3.81273676e-03  1.77135877e-02 -5.44948893e-04]",-4.752413663991314,0.008630838099091246
DUK,-0.11120205769960487,1.0614202876334369,"[-2.12604247e-03 -7.78846310e-04 -2.19062232e-04 -8.69644047e-04
  2.99996815e-04  6.76414030e-05]","[ 0.00228956 -0.01855511  0.00624997 -0.00647366  0.00887777  0.00667844
  0.00567895  0.00489524  0.00364475  0.00228905  0.00437417  0.00807799
  0.00060899  0.0039715   0.00333725  0.00798726 -0.00133602  0.00165424
  0.02170402 -0.00060676]",-4.698834943228023,0.009105879791044361
DVA,0.007434426966511768,0.9403635447511698,[0.00070501 0.00051168 0.00052346 0.00069443 0.00024106 0.00100529],"[ 0.00471171 -0.01096789  0.00330747  0.00292195  0.00168261  0.013963
 -0.01361481  0.01034347 -0.01326431 -0.00258484 -0.00168645 -0.01233086
  0.00578433 -0.00140062  0.0006347   0.00432697 -0.00284255  0.00159011
 -0.00125392  0.0058209 ]",-4.512039089645244,0.010976056179190294
DVN,0.14052913732711983,0.7587683837926039,[ 0.00277621  0.00494651 -0.00154231  0.00432954 -0.00197612  0.00031456],"[ 0.0077944  -0.00184968 -0.00378865  0.01504526 -0.01464655  0.01115338
 -0.01842122 -0.00184627 -0.00788186 -0.00379098 -0.01026639 -0.0083031
 -0.00276415 -0.01318286  0.01080621 -0.00915114 -0.00010687  0.0121254
 -0.01357413 -0.01432309]",-3.869143045155961,0.02087625176701777
DXC,0.4338054421973672,0.4495860150357986,[ 0.00098374 -0.00059281  0.00013366  0.00095608 -0.00056508 -0.00013898],"[ 0.01087315  0.01536761 -0.02401723  0.02533553 -0.03129698 -0.01767074
  0.01156238 -0.01959007  0.00348191  0.00157051 -0.00398437 -0.01125176
  0.01783548 -0.0041002   0.00338257  0.01968116 -0.00650467 -0.00189297
  0.01294988  0.01935447]",-4.0965307053775275,0.016630270745252144
DXCM,-0.38432597196717894,1.2183959035894718,"[ 4.06865185e-04 -4.39265057e-03  1.87085198e-03  6.91199820e-05
  7.65908856e-04  1.70759178e-03]","[ 0.00178291 -0.03570931  0.02351439 -0.02034187  0.0354625   0.0246368
 -0.0035371   0.03336762 -0.01627173  0.00303642  0.00684334 -0.00099111
 -0.0011766   0.01416006 -0.00781409  0.00380355  0.00623802  0.00504533
  0.00023342  0.03516409]",-3.2500686382070283,0.038771546530952
EA,-0.09417982588496206,1.045250080905818,[-0.00274124  0.00142805 -0.00104956 -0.00019186  0.00011299  0.00043235],"[ 0.00202689 -0.0164414   0.00386916 -0.00761731  0.0118078   0.0030798
  0.01107558  0.0098209  -0.00235742  0.00512625 -0.00025077  0.00134702
  0.00434323  0.00224204  0.00416808  0.00916373 -0.00056771  0.00646412
  0.01155124  0.00327422]",-4.4616561211941965,0.011543230460086653
EBAY,-0.1824494912745717,1.1154051693812392,"[-9.34700482e-04 -1.46607347e-03 -1.11368080e-05 -4.84973972e-04
 -4.91066031e-05 -3.24897603e-04]","[ 0.00219577 -0.02316966  0.01246668 -0.00987945  0.01801456  0.01630084
 -0.00300307  0.01846949 -0.00915679  0.00254421 -0.0006892   0.00050651
 -0.00147517  0.00302916  0.00225834  0.00415754 -0.00246755  0.01299365
 -0.00561728  0.00464671]",-4.446235508936213,0.011722613686110257
ECL,-0.06531523954631228,1.0393793779067901,"[ 9.61378770e-04  7.41326903e-05  2.48143494e-04  1.24262896e-03
 -2.99224149e-04  6.23310293e-04]","[ 0.00388482 -0.01468229  0.00544994  0.00063037  0.00172589  0.01259963
 -0.00686329  0.00408861 -0.00108694  0.00030676 -0.00386545  0.00377693
 -0.00195251 -0.00437482  0.00858739  0.0044857  -0.0053836   0.01045627
  0.01006739 -0.00540593]",-4.932936394996794,0.007205314537781894
ED,-0.11577758438534234,1.052161578474701,[-0.00082608 -0.00074796  0.00080285 -0.00063919  0.0008463   0.00103218],"[ 0.00232548 -0.01753124  0.00506633 -0.00625348  0.00866414  0.00527229
  0.006427    0.00522835  0.00223235  0.00201809  0.00534715  0.00499098
  0.00346142  0.00473455  0.00191457  0.00931493 -0.00078807 -0.00190885
  0.02393037  0.00061996]",-4.5171401261352635,0.010920209475237978
EFX,-0.17976536415101232,1.1221606390447236,"[-2.74122434e-03 -6.55437417e-04 -5.47864005e-04 -1.97909599e-04
 -8.59038717e-07  3.75271656e-04]","[ 0.00127784 -0.02307066  0.01003933 -0.01273608  0.0193046   0.00855037
  0.00923704  0.01498657 -0.00237549  0.00517035  0.00279692  0.00658738
 -0.00076237  0.00675038  0.00139185  0.00697258  0.00024457  0.00932412
  0.00669401  0.00868682]",-4.156576672368851,0.015661079262541684
EIX,-0.08563671692026516,1.038173677986109,[-0.00125204 -0.00151143  0.00077073 -0.00097339  0.00079734  0.00072114],"[ 0.0028149  -0.01571893  0.00407019 -0.00368707  0.00559244  0.00575812
  0.00461513  0.00365161  0.00242467  0.00222412  0.00220383  0.00564807
  0.00156631  0.00245026  0.00294095  0.0079279  -0.00132581 -0.00017392
  0.02152327  0.00336425]",-4.646082470615875,0.009599133254097605
EL,-0.19417735337315883,1.1452841101332056,"[-3.01803680e-03 -1.97919823e-03 -5.97371224e-05 -5.94400894e-04
  2.40915756e-04  5.22796059e-04]","[ 0.00107937 -0.02560149  0.01208147 -0.01444761  0.02141423  0.00949141
  0.01105935  0.01559505 -0.0010011   0.00683838 -0.00087659  0.0094453
 -0.00311967  0.00312552  0.00538338  0.00407807  0.0026975   0.00967575
  0.01502836  0.00306449]",-4.711557044322848,0.008990767654493161
EMN,0.24014830508230764,0.6824342768327956,"[ 1.65577111e-03  3.08217832e-04 -5.46620278e-05  6.38197854e-04
 -4.88975962e-04 -5.20765895e-04]","[ 0.00887021  0.00639276 -0.01420397  0.0204915  -0.02643369 -0.00427192
 -0.00451001 -0.01819831  0.00703294 -0.00460972  0.00293355 -0.00114061
  0.0049555  -0.00408331  0.0072195   0.00510865 -0.00441968  0.00278289
  0.01080615 -0.01821137]",-4.543574617417539,0.01063532131917732
EMR,0.17267629654448535,0.7510784045056644,[ 0.00125421  0.00173675 -0.00021838  0.00122356 -0.00033413  0.00037372],"[ 0.00774661  0.00091605 -0.006899    0.01616675 -0.0172105   0.00728399
 -0.01631885 -0.0050319  -0.00563792 -0.00566473 -0.00104547 -0.0093645
  0.00356811 -0.00450247  0.00311595  0.00179916 -0.00634467  0.00313202
 -0.00411592 -0.01168148]",-4.187537069436317,0.015183635097611262
EOG,0.1687396510533382,0.744484687852481,[ 0.00322131  0.00355266 -0.00080132  0.00321605 -0.00133571  0.00023679],"[ 0.0074892  -0.0005373  -0.00561663  0.01419542 -0.01328814  0.00757064
 -0.01205788 -0.00035294 -0.00884385 -0.00049198 -0.01473516 -0.00789534
 -0.00488178 -0.01313857  0.00641752 -0.01166381 -0.0005738   0.00192036
 -0.00699899 -0.02048521]",-4.278653295066516,0.013861316626064815
EQIX,-0.1775711697933286,1.1217395481828163,[-0.00397128 -0.00110684 -0.00024496 -0.00046893  0.00049433  0.00123987],"[ 0.00209618 -0.01965241  0.00726553 -0.00778927  0.0113121   0.00710451
  0.00793277  0.00731951  0.00284469  0.00477028 -0.00082189  0.01035927
 -0.00353554  0.00107452  0.00629447  0.00331261  0.00292449  0.00854607
  0.01592118  0.00938812]",-4.4447013116061225,0.011740612291905277
EQR,-0.01619945007700879,0.9665775454433954,"[-6.32978201e-04 -3.65287241e-04 -6.91458349e-05 -1.31226152e-05
  5.59165508e-06  1.56934699e-04]","[ 3.95026562e-03 -1.07818326e-02  1.05517059e-03  1.09926785e-03
  1.76594520e-03  6.26827450e-03  1.49235828e-03  5.62016730e-03
 -3.93329086e-03  3.60933979e-03 -6.25604695e-03 -1.82458778e-05
  6.35178983e-04 -6.74125485e-04 -1.01247469e-03  7.65052360e-03
 -9.50334438e-03 -4.08928856e-03  1.20204784e-02 -5.88489750e-03]",-4.6421252819716425,0.009637194092496653
ES,-0.06404502487345916,1.0185073839671872,[-0.0015978  -0.00165195  0.0006387  -0.00113617  0.00076627  0.00056771],"[ 0.00297595 -0.01433549  0.00263997 -0.0030491   0.0047863   0.00391153
  0.00694653  0.00310559  0.00274901  0.00312511  0.00157851  0.00593678
  0.00183929  0.00309009  0.0019453   0.00933829 -0.0024197  -0.0003939
  0.02128879  0.00528812]",-4.622657645896199,0.0098266455829167
ESS,-0.051230910772739856,1.0000417900009768,[-0.00012118 -0.00125267  0.00032813  0.00036613 -0.00011515  0.00031187],"[ 0.0036679  -0.01364633  0.00383307  0.00037649  0.00085988  0.01032593
 -0.00736565  0.00222846 -0.000163   -0.00318078  0.00699834  0.00165506
  0.00121799  0.00399247 -0.00010578  0.0054251  -0.00557362 -0.00128634
  0.00899839 -0.01144383]",-4.689202583564315,0.009194014692334367
ETN,0.12529275181639604,0.8228064258958144,[ 0.00128228  0.00053744 -0.00022603  0.00233683 -0.00097233  0.00052343],"[ 0.00658592 -0.00198277 -0.00495787  0.01214298 -0.01230345  0.00678045
 -0.01101929 -0.00253706 -0.00431082 -0.00259943 -0.00401936 -0.00436985
 -0.00101284 -0.00453533  0.00305355 -0.00133369 -0.00450272  0.00470506
 -0.00596306 -0.00793515]",-4.162504479971642,0.01556851801150665
ETR,-0.15714569280079507,1.0729532908429198,[-0.00061358 -0.00139629  0.00085183 -0.00043447  0.00062506  0.00086435],"[ 0.0023498  -0.02086817  0.01001413 -0.00748036  0.01310764  0.01382274
 -0.00282883  0.01268343 -0.00473148  0.00100401  0.00317916  0.00253847
 -0.0008788   0.00545235 -0.00185193  0.00433346 -0.00059353 -0.00123642
  0.01297547  0.00797325]",-4.3548741790548515,0.012844055533723087
ETSY,-0.22412923957556474,1.0808586860319176,"[-2.68517744e-03 -1.37342101e-03 -3.58897104e-04 -4.46241999e-04
  6.61016946e-05  2.72865802e-04]","[ 0.00179587 -0.02526813  0.01253714 -0.01524619  0.02699257  0.01101422
  0.01136685  0.02712076 -0.01609078  0.0102627  -0.01205918 -0.00818843
  0.00778378 -0.00342921  0.00825487  0.01148406  0.00049943  0.01665571
  0.00080314  0.02031574]",-3.709460549987197,0.0244907312340924
EVRG,0.4742636785660513,0.5282404265626437,"[-6.84185642e-04 -5.47328167e-04 -2.30004519e-06 -2.63452815e-04
  7.61693988e-05  2.82425959e-05]","[ 5.52095823e-03 -5.80907852e-03 -2.53941036e-03  7.16306096e-03
 -5.66352969e-03  4.11519391e-03  3.14216487e-03  2.22003677e-04
  4.98238330e-05  5.58689306e-03 -1.01411803e-02  5.06171896e-03
 -1.19207033e-03 -1.12196370e-03 -1.85586077e-04  1.24763894e-02
 -1.15382093e-02  1.85643925e-03  1.16829491e-02  1.18678278e-02]",-5.955692349008028,0.002591049303038285
EW,-0.3959148396961092,1.271720655887582,[ 0.00095878 -0.00294425  0.00164666  0.00013535  0.0006101   0.00127162],"[ 0.0016174  -0.04015766  0.02584639 -0.02692914  0.04704839  0.02039549
  0.01560799  0.04355112 -0.02005443  0.0157204  -0.01195513  0.00242216
 -0.00514467  0.00899953 -0.00739744  0.00824118 -0.00557421  0.01128604
 -0.01283505  0.02371202]",-3.5965135886168382,0.027419150438218978
EXC,-0.03736255184800298,0.9864299914951162,[-0.00118296 -0.00133921  0.00054004 -0.00065218  0.0005605   0.00062519],"[ 0.00366602 -0.012281    0.00221197  0.00017748  0.00165778  0.00753596
 -0.00252762  0.00363337 -0.00169888 -0.00039317  0.00167036  0.00056019
  0.00045157  0.00060702  0.00213848  0.00049418  0.00346829 -0.003364
  0.01865374  0.00073157]",-4.226510951628904,0.014603253222521878
EXPD,0.06795166972609137,0.8765663799946124,"[ 4.55157225e-06 -8.47399828e-04  4.84625913e-04  3.33848798e-04
  1.30033610e-04  6.65447804e-04]","[ 0.00555564 -0.00511892 -0.00310597  0.00820735 -0.00826392  0.00613207
 -0.00772538 -0.00172846 -0.0022855  -0.00220116 -0.00214665 -0.00252616
 -0.00057429 -0.00571334  0.00791063 -0.00403512  0.00186723  0.00535702
  0.00553085 -0.01820247]",-4.878574750094625,0.00760784939081753
EXPE,0.13570416992921225,0.7941404734365918,"[-5.06782637e-04  9.91255315e-04 -2.70563119e-05 -6.04395160e-04
  5.34726484e-04  3.38138011e-04]","[ 0.00607872  0.00050501 -0.01205612  0.00981703 -0.01418134 -0.01139044
  0.01685018 -0.01330933  0.0112601   0.00506837 -0.00575143  0.00811563
  0.00072447 -0.00712691  0.01284509  0.0032699   0.00225602  0.00955999
  0.01634067 -0.00590266]",-4.210512455982712,0.0148387621768883
EXR,-0.12218445536460715,1.0537427028570496,[-0.00149612 -0.00079748 -0.00011173 -0.00020631  0.0001142   0.00034505],"[ 0.00270071 -0.01871128  0.0085     -0.00586517  0.01189356  0.0130498
 -0.00171043  0.01314844 -0.00540961  0.00280637 -0.00087975  0.00489177
 -0.00573217  0.0055183  -0.00429243  0.00291752 -0.00709133  0.00276069
 -0.00199055 -0.00075754]",-4.046268846443475,0.017487501618416834
F,0.05443753972647953,0.8935592023136996,"[ 1.16187356e-03 -1.26495021e-03  4.04522775e-04  8.39581774e-04
 -4.38521595e-04 -1.58796736e-06]","[ 5.78467946e-03 -6.51009905e-03 -3.13841140e-04  8.24149602e-03
 -6.01488112e-03  1.15272415e-02 -1.24582870e-02  3.12650602e-03
 -6.24504578e-03 -1.25219499e-03 -5.88765329e-03 -7.13473607e-04
 -7.32619949e-03 -2.92137934e-03  4.39130532e-06 -6.36070839e-03
 -3.02172776e-03  3.39436555e-03 -7.16199865e-03 -5.03259629e-03]",-4.404875820843942,0.012217623494821195
FANG,0.17178114847957626,0.720113095207056,"[ 3.68724154e-03  2.89088993e-03  8.14174089e-05  3.44692387e-03
 -9.57263554e-04  1.13836851e-03]","[ 0.00757597  0.00069765 -0.00755477  0.01465204 -0.01476493  0.0036344
 -0.00579759 -0.00313409 -0.00540681  0.00215186 -0.01873103 -0.00449875
 -0.00604451 -0.01672281  0.01189348 -0.01266336  0.00409328  0.01025143
 -0.00938054 -0.00542877]",-3.9250335868496107,0.019741473806445878
FAST,0.4286984600055356,0.4494606823146693,"[ 7.67591239e-04  1.74738791e-04  6.25128285e-05  1.36079484e-03
 -4.12875673e-04  5.94696579e-04]","[ 0.01054342  0.00578108 -0.00979228  0.02517428 -0.02842334  0.00945531
 -0.02763479 -0.01200711 -0.00564903 -0.0110149   0.0002454  -0.01458377
  0.00594405 -0.00981517  0.00869149 -0.00197566 -0.00323619  0.00575652
 -0.00578777 -0.01842264]",-4.186172275114778,0.015204371784009933
FCX,0.6371503334112059,0.11456682718304861,"[ 7.00852206e-05  7.63682637e-04 -8.74811355e-04  4.58230722e-04
 -8.49508836e-04 -1.14520910e-03]","[ 0.01818034  0.02006536 -0.02328911  0.04599823 -0.05719836 -0.00127561
 -0.03208703 -0.03698352  0.00499695 -0.01985079  0.01214029 -0.02320114
  0.02410736 -0.01382889  0.01951425  0.00875185  0.00292668  0.00648685
  0.01366032 -0.01060913]",-3.3689370183777156,0.034426212331792126
FDX,0.22284822334108198,0.6963834538881748,"[-3.53855960e-05  8.91445629e-04 -5.81495658e-04  5.36466609e-04
 -3.91575202e-04 -1.64212819e-04]","[ 8.66435643e-03  5.22356408e-03 -1.22138930e-02  1.94612678e-02
 -2.28159732e-02 -1.08729221e-03 -5.31818973e-03 -1.13617750e-02
 -1.04648686e-03 -1.24637788e-03 -8.38979942e-03 -8.90331167e-03
  8.76585381e-03 -1.02609889e-02  7.85883602e-03  9.67314516e-03
 -8.99448792e-03 -5.55402411e-05  1.26334725e-02 -8.09537146e-03]",-4.6491848928788295,0.009569398837592433
FE,-0.08054536148158932,1.021682602640023,[-0.00170486 -0.00188456  0.00107632 -0.00038881  0.00091582  0.00168778],"[ 0.00251238 -0.01487854  0.00145736 -0.00508043  0.00538867 -0.00055915
  0.0122225  -0.00014539  0.00792189  0.00195836  0.01031544  0.00933126
  0.0032485   0.00852794  0.00050585  0.01025636  0.00075285 -0.0020643
  0.02539644  0.00396683]",-4.293700165193838,0.013654308512778227
FFIV,0.2695384627294373,0.639961255159017,[0.00113686 0.00012731 0.00067437 0.00062907 0.00023073 0.00087822],"[ 0.00952139  0.00791698 -0.01623813  0.02224443 -0.02995674 -0.00692328
 -0.0044432  -0.02273237  0.01006796 -0.00716863  0.00923205 -0.00205821
  0.00893374 -0.00234569  0.00851621  0.00768378 -0.00423738  0.00379046
  0.01067182 -0.02417646]",-4.185809603970342,0.015209886970964401
FIS,-0.07279867807579611,1.0449546429955832,"[-9.12857390e-04  1.56671884e-04 -2.56395349e-04  1.22369108e-04
 -1.60123876e-05  2.70905682e-04]","[ 0.0029651  -0.01458612  0.00269529 -0.00224545  0.00175615  0.00497018
  0.00055117 -0.00135373  0.00529256 -0.00230902  0.00836399  0.00379506
  0.00458862 -0.00102253  0.01336919  0.00453435  0.00475031  0.01445288
  0.0108046  -0.00842727]",-4.774739083934869,0.008440286006394395
FITB,0.41690751802863596,0.4349769280375984,[ 0.00062171  0.00197937 -0.00095448  0.00063499 -0.00070268 -0.00084532],"[ 0.01352483  0.01742267 -0.02251502  0.03450271 -0.04226082 -0.00659483
 -0.01383777 -0.02518649  0.00173925 -0.00950754  0.00356234 -0.01635007
  0.01602085 -0.00728214  0.00735657  0.00848628 -0.00014795 -0.00111056
  0.01067798  0.00559506]",-4.1027334806846545,0.016527436172106353
FLS,0.07174256883682048,0.8493744758787615,[ 0.00200142  0.00224368 -0.00059262  0.003912   -0.00147707  0.00108304],"[ 0.00658857 -0.00627254  0.00060466  0.01027907 -0.00742193  0.01587696
 -0.02237981  0.00497927 -0.01259764 -0.00580618 -0.0028598  -0.01250486
  0.00211925 -0.00521551  0.0031013  -0.00191298 -0.00356259  0.00358983
 -0.00548286 -0.01018931]",-4.064617482285671,0.017169555676833363
FMC,0.43083335940181844,0.45162281563119355,[ 0.0030622   0.00071367  0.00046286  0.00202161 -0.00064481  0.00039297],"[ 0.01082462  0.01221457 -0.01765543  0.02667891 -0.03109966 -0.00279179
 -0.01213072 -0.01486609 -0.00385147 -0.00613444 -0.00143561 -0.01502601
  0.00932295 -0.00542462  0.00039928  0.00349827 -0.00533511 -0.00681837
  0.00042831 -0.00907795]",-4.1926490808107015,0.015106214239043583
FRT,-0.1834161236917303,1.1106194996596501,[-0.00120738 -0.00195739  0.00045197 -0.00015567  0.00016956  0.00050887],"[ 0.00225043 -0.02237502  0.0112911  -0.00833502  0.01394384  0.01449053
 -0.00206126  0.01230112 -0.00284684  0.00152866  0.00289195  0.00525233
 -0.00136531  0.00481549  0.00082262  0.0061152  -0.00102274  0.00310088
  0.01556705  0.01003681]",-4.392586815954024,0.012368692270965357
FTI,0.4381422359834888,0.4560815787868288,[ 0.00311183  0.00145606  0.00069627  0.00183814 -0.00015465  0.00102321],"[ 0.01158474  0.0158289  -0.0220607   0.02834359 -0.03286415 -0.01099789
  0.00397331 -0.01699946  0.00071242  0.00373826 -0.01860898 -0.00426042
 -0.00203333 -0.0127893   0.00418494 -0.00297559 -0.00621286  0.00194883
 -0.00905945 -0.00697943]",-4.224258632334808,0.014636181480066159
FTNT,-0.2488296088936622,1.1495558558351304,[ 0.00036756 -0.00389036  0.00169036  0.00011308  0.00046998  0.00118093],"[ 0.00208882 -0.02708185  0.01631964 -0.01154421  0.01983424  0.02100332
 -0.00950076  0.01842599 -0.00717213 -0.00184738  0.01048469  0.00286445
 -0.00078499  0.01109326 -0.00343033  0.00885729 -0.00950211  0.00761855
 -0.00152428 -0.01249226]",-3.93203892758912,0.019603661330998785
