,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.36222876641542157,0.5572001366101068,[ 0.00252703  0.00012646  0.00038277  0.00104425 -0.00054474  0.00017166],"[ 0.00742219  0.00283401  0.00809087 -0.00286936 -0.01350888  0.01628516
  0.01031539 -0.01037637 -0.0018071   0.00300005 -0.00305084  0.00191291
  0.00712744 -0.00386034 -0.00730495  0.01302434  0.00029188 -0.00640048
  0.01080588 -0.01700298]",-4.768490031239421,0.008493194941597794
DAL,0.18900216786269552,0.7267567900708344,"[ 1.25648640e-03  3.37661084e-03  6.28063968e-05 -4.50225538e-04
  4.87536935e-04  9.63614894e-04]","[ 0.00648164  0.00390405  0.00928035 -0.00551412 -0.01376157  0.02030579
  0.01014866 -0.01299955 -0.00367099  0.00433055  0.00436645 -0.00177847
  0.00055562  0.00269812 -0.00685607  0.00229523  0.00826189 -0.00418558
  0.0039582  -0.00190341]",-3.6610679306068943,0.025705046856858857
DD,-0.22070540438536107,1.1286374113934963,"[ 3.58438157e-05  3.00094210e-03 -6.66862472e-04  1.06635323e-03
  5.39131581e-04  8.05162257e-04]","[ 2.26763319e-02 -4.98506269e-03 -1.89466074e-02  2.04749070e-02
  9.83961291e-03 -2.49093140e-02 -7.71206207e-05  2.22899772e-02
 -6.94350282e-03 -1.02980080e-02  5.67907881e-03 -5.18302573e-04
  7.35787121e-03  8.54195781e-03 -1.17485419e-02 -2.03055252e-03
  3.48109113e-03 -3.58850844e-03  1.50101761e-02 -4.18269084e-03]",-3.947956845846488,0.019294082315851915
DE,-0.06175967494490743,1.0079759242013044,[-0.00097859  0.00121118 -0.00034394  0.00037362  0.00017052  0.0005659 ],"[ 0.01639856 -0.00346878 -0.0064517   0.0136497  -0.00452158 -0.01115178
  0.0158343   0.00903583 -0.01159648 -0.001783    0.0070371  -0.00748467
  0.00878633  0.00827146 -0.01306638  0.00544768  0.00239007 -0.01381236
  0.01859676  0.00485723]",-4.161947356000933,0.015577194022661757
DFS,-0.08790786865035931,1.036951823921416,"[ 1.22625406e-03  7.48587430e-04  3.36957056e-05  1.13992104e-03
 -4.83153311e-05  5.90047578e-04]","[ 0.01729786 -0.00369525 -0.0091091   0.01298255  0.00078422 -0.00989417
  0.00459211  0.00895054 -0.00491442 -0.0038503   0.0017288  -0.0005698
  0.00636921  0.00252763 -0.00735727  0.00628339 -0.0005337  -0.00377277
  0.01011593 -0.01724236]",-4.385790031982412,0.01245304594244841
DG,0.01825825534104463,0.9423467219541444,"[ 1.34514365e-03  2.04130427e-03 -6.04343755e-05  7.65415844e-05
  1.13762385e-04  2.85330067e-04]","[ 1.27243157e-02 -2.06660620e-03 -3.17003392e-05  8.50377255e-03
 -9.47884404e-03 -2.02584302e-03  1.57747507e-02  2.58031515e-03
 -8.07790244e-03 -9.73515434e-04  2.42980993e-03 -1.00894861e-03
  7.98266538e-03  9.09525865e-04 -9.99479941e-03  8.67261476e-03
  3.47129074e-03 -5.16601105e-03  7.86439635e-03 -1.49709589e-02]",-4.663807743626195,0.009430485079516559
DGX,-0.05076021195805041,1.0122572602959101,"[ 1.63767818e-03  5.69830793e-04  8.55183644e-05  1.54956961e-03
 -2.27214039e-04  3.15538892e-04]","[ 0.01579179 -0.00313989 -0.00566024  0.01011279 -0.00369506 -0.00245357
  0.00909174 -0.00055045 -0.00503863  0.00424979 -0.00010772 -0.01018848
  0.00617903  0.00647901 -0.00528901  0.00422451 -0.00100603 -0.00455436
  0.00567476 -0.00546741]",-4.565437819576947,0.01040532255541707
DHI,0.25712996000361343,0.6406313733688683,[ 0.00302007  0.00524029 -0.00020848  0.00078315 -0.00051518  0.00090372],"[ 4.56511038e-03  6.31887545e-03  1.14353733e-02 -1.01649618e-02
 -1.24278942e-02  2.62910932e-02  1.02529964e-03 -1.43666434e-02
  2.81230768e-03  3.85405628e-05  6.97612190e-05  1.17405506e-02
 -2.73850889e-03 -8.21449819e-03 -1.77074267e-03  9.94332047e-03
  6.03175463e-03 -4.94524282e-03  1.66175506e-04  1.65565776e-03]",-3.984789681497988,0.01859635506901323
DHR,0.11224465406019868,0.839711106027338,"[ 1.38068920e-03  3.02097467e-03 -2.45804104e-04  1.06202172e-03
  5.70631782e-06  7.99099447e-04]","[ 0.00925426  0.00105771  0.00479244  0.00033434 -0.01057043  0.01128124
  0.00926834 -0.00652712 -0.00386734  0.00163632  0.00359003 -0.00070508
  0.00132478  0.00319088 -0.00652932  0.00028151  0.00651821 -0.00281552
  0.0077197   0.0036796 ]",-4.588112109542264,0.010172043962258358
DIS,-0.07002960806866347,0.9863748204300306,"[-1.05989462e-03 -1.25723627e-03  5.48220527e-04  6.33551560e-05
  7.58438278e-04  1.03565238e-03]","[ 0.01633668 -0.0040477  -0.00573256  0.01463896 -0.00662942 -0.01247981
  0.02101569  0.01008342 -0.01570353 -0.00285718  0.01562341 -0.00521776
 -0.00050826  0.00788216 -0.00742007 -0.00067833  0.00845056 -0.00279664
 -0.00143329 -0.00031753]",-4.13589465432347,0.015988354678681777
DLR,0.06312173792200552,0.8872298267379976,[ 0.00315283  0.00103131  0.00059012  0.00092884 -0.00022433  0.00028062],"[ 0.01105534 -0.00062749  0.00154538  0.00664316 -0.00801028 -0.00256015
  0.00924355  0.00869599 -0.00510021 -0.0100066   0.00234265  0.01265563
  0.0076612  -0.00316628 -0.01276438  0.00469511  0.00526464 -0.00155374
  0.020658   -0.0131578 ]",-4.592782932460459,0.010124642933278168
DLTR,-0.08839289715632112,1.0285521291179918,"[ 1.08743048e-03 -5.83095230e-04 -9.97544163e-05  9.33057588e-04
 -1.41793738e-04 -2.19111775e-04]","[ 0.0172109  -0.00489715 -0.00641504  0.01582267 -0.00664153 -0.01141371
  0.01692966  0.00558135 -0.00705469  0.00081644 -0.00396139 -0.00239359
  0.01013902 -0.00386127 -0.00400786  0.0165027  -0.00557919 -0.00346162
  0.00360148 -0.02191711]",-4.224892503732869,0.014626906962985206
DOV,-0.23471956587352247,1.141318421895182,"[-4.71429567e-04  3.27268118e-04 -3.83370530e-04  1.80216016e-03
  5.37536707e-05  9.44927718e-04]","[ 0.02299985 -0.00414782 -0.02064311  0.01699814  0.01451798 -0.01754431
 -0.01187945  0.01467334  0.00114281 -0.00493125 -0.00357266 -0.00607256
  0.00981415  0.01076117 -0.01025329 -0.00293353  0.00180583 -0.00533787
  0.0122387   0.00443121]",-4.367922399965344,0.012677552108812579
DPZ,0.013118572269992947,0.926044233251414,"[-2.87532273e-04  1.93519855e-03 -4.17884852e-04 -1.44833205e-04
  4.36292809e-05  4.21768878e-04]","[ 0.01327421 -0.0019645  -0.00210733  0.0079025  -0.00517618 -0.00185207
  0.00810705  0.00405096 -0.00557296 -0.00317501  0.00446286  0.0008282
  0.00347545  0.00368076 -0.00796897  0.00120688  0.00416548 -0.00473487
  0.01165753  0.00509625]",-4.1843734378486035,0.015231746588611468
DRI,0.12105802436196608,0.8194002096461765,[ 0.00266491  0.00307142  0.00029755  0.00079077 -0.00013114  0.00093138],"[ 0.00867213  0.00075044  0.00657093  0.00255925 -0.01469391  0.00579162
  0.0195358  -0.00031607 -0.01086006 -0.00293167  0.01025237  0.00475762
  0.00211004 -0.00146547 -0.01032618  0.00842125  0.01087065 -0.00567055
  0.00143283 -0.01331303]",-4.51509725349592,0.010942540874726991
DTE,0.36897256273238344,0.556202878844563,"[ 3.35970182e-03  3.86163686e-05  6.93007201e-04  1.11586495e-03
 -4.70009090e-04  1.32562874e-04]","[ 0.00749321  0.00225288  0.00835106 -0.00175362 -0.01458457  0.01477102
  0.0128271  -0.009643   -0.00317822  0.00310536 -0.00158758  0.0009173
  0.00602893 -0.0025488  -0.00637814  0.01078155 -0.00023237 -0.00581739
  0.0108437  -0.01022327]",-4.69631161190546,0.009128885956622635
DUK,0.07898309015674689,0.8629296203122906,[ 0.00220506 -0.00044647  0.0005571   0.00089961 -0.0002525   0.00024866],"[ 1.02972246e-02  8.84887461e-05  3.39163939e-03  3.10069100e-03
 -1.01470941e-02  6.87566173e-03  9.40070715e-03 -3.71338360e-03
 -2.07437698e-03  7.03395274e-04 -4.11248486e-03  9.02054764e-04
  8.74649074e-03 -5.88193023e-04 -7.55409844e-03  6.87805367e-03
 -2.65354096e-03 -2.56838041e-03  1.82645776e-02 -1.12556972e-02]",-4.617185444334341,0.009880566366366356
DVA,-0.017056710554585606,0.9801330524003528,"[ 8.62936047e-05 -6.35068012e-07  3.06489899e-05  9.25353893e-04
  5.36381649e-05  5.20595824e-04]","[ 1.47730543e-02 -1.52583215e-03 -5.63004464e-03  6.97891068e-03
 -7.38862078e-06 -1.85581573e-04  5.48068364e-04  2.13800776e-03
 -2.41644821e-03 -1.01701360e-03  1.43963476e-03 -3.51292259e-03
  6.26684352e-03  6.65378103e-03 -1.08065105e-02  8.33915745e-04
  5.55471595e-03 -5.96632050e-03  1.36705979e-02 -6.12009089e-03]",-4.7649516875539835,0.008523300013925561
DVN,-0.5764893764919292,1.4048628184583727,[-0.00294616  0.00116999 -0.00115162  0.00152117  0.000762    0.00066053],"[ 0.03622444 -0.00376616 -0.04320551  0.03292984  0.03182718 -0.04902401
 -0.01472655  0.03833509 -0.00502194 -0.01145617 -0.00044927 -0.01491043
  0.01777871  0.02161051 -0.01733319 -0.00800903 -0.00176359 -0.00822642
  0.02402479  0.00485615]",-4.173904955489355,0.015392037395978123
DXC,-0.012202889538839391,0.9685336431036811,[ 0.00144347  0.00178182 -0.00037286  0.00100068 -0.00035549  0.00014204],"[ 0.01457336 -0.00170535 -0.00507709  0.00824327 -0.00129938 -0.00326725
  0.00387215  0.00553465 -0.00451131 -0.00323151  0.00240837 -0.00186674
  0.00784934  0.00585868 -0.01163588  0.00256915  0.0017995  -0.00595607
  0.01865246 -0.01342249]",-4.3376538341175825,0.013067149968958131
DXCM,0.3740057019341387,0.49043288618923436,[ 0.00278768  0.00602908  0.00030617 -0.00031731  0.00049381  0.00136338],"[ 0.00213514  0.00829351  0.0175627  -0.01289065 -0.02184228  0.03232178
  0.01450916 -0.02209472 -0.00162447  0.00621432  0.00127194  0.0071131
 -0.00313255 -0.0103089   0.00060725  0.01648396  0.00264269 -0.00839876
 -0.0004706   0.00118197]",-3.5896606717053197,0.027607696906714385
EA,0.13638708954973258,0.7897821502006527,[ 0.00037436  0.00345084 -0.00075612  0.00054136 -0.00045971  0.0006112 ],"[ 0.00826334  0.00095429  0.00835276  0.00243614 -0.01859287  0.00724318
  0.02700012 -0.00368001 -0.01451143  0.00103581  0.01354915 -0.00110146
  0.00012839  0.00117335 -0.00817217  0.00856583  0.00646893 -0.00980266
  0.0081559  -0.0020973 ]",-3.8222737104716678,0.021878000061539976
EBAY,0.13925957815931028,0.8016721043464325,"[6.68251969e-04 2.85172903e-03 7.24095973e-05 5.53131598e-04
 8.59458002e-04 1.10145389e-03]","[ 0.00821401  0.00208795  0.00695378 -0.00150676 -0.01362351  0.01425908
  0.01495334 -0.00932115 -0.00802582  0.0039248   0.01028397 -0.00457701
 -0.00282422  0.00618256 -0.00562897 -0.00229866  0.00950358 -0.00196495
  0.00129477  0.00156161]",-4.0515719358906805,0.017395009297413437
ECL,0.016551699216885176,0.9457173899287762,"[ 1.11483214e-03  3.11072052e-03 -3.57982479e-04  9.71611264e-04
  9.06746757e-05  6.56230241e-04]","[ 0.01310104 -0.00116789 -0.00238998  0.00589849 -0.00341824  0.00159997
  0.00311643  0.00111318 -0.00189958 -0.00139975 -0.0013241  -0.0009167
  0.00852793  0.00412405 -0.01204126  0.00202637  0.00775572 -0.00480161
  0.0105278  -0.00302192]",-4.303896326636395,0.01351579433526558
ED,0.3644930960010681,0.5566429016562061,[ 0.00246043  0.00056141  0.00025725  0.00115466 -0.00053756  0.0001264 ],"[ 0.00497416  0.00538153  0.0117831  -0.00796807 -0.01564077  0.02370736
  0.01020149 -0.01472019 -0.00230488  0.00373242  0.00152846  0.00247443
  0.00231977 -0.00255906 -0.00631921  0.00962869  0.00239824 -0.00697427
  0.01268911 -0.01043261]",-4.847811209407896,0.00784553099415817
EFX,0.08422939022766666,0.8647504927570325,[ 0.00222331  0.00191048  0.00018562  0.00116896 -0.00030341  0.00064882],"[ 9.66457358e-03  1.48068248e-03  3.18846678e-03 -1.82936711e-04
 -7.43749734e-03  1.07712170e-02  4.74443269e-03 -4.62670647e-03
 -2.63973363e-03  4.23674269e-05  2.12694989e-03 -3.69354273e-04
  5.45613482e-03  3.83963232e-03 -1.16612037e-02  2.70947776e-03
  8.90742299e-03 -7.06290879e-03  1.03075345e-02 -3.40727865e-03]",-4.472097746452974,0.011423327453868043
EIX,0.11296046323086556,0.831713786591499,[ 0.0037304  -0.00011476  0.00087934  0.0013316  -0.00045148  0.00026463],"[ 0.00920692  0.00085031  0.00539303  0.00063585 -0.01178102  0.01190178
  0.00929495 -0.00849849 -0.00093821  0.00321351 -0.00414201  0.00053753
  0.00514335 -0.00176277 -0.00364717  0.00616351 -0.00077026  0.00045403
  0.00722245 -0.00775545]",-4.632868863576828,0.00972681413357146
EL,-0.025803601135690902,0.9784482739529633,"[ 1.01413077e-03  3.15758162e-03 -4.53287492e-04  1.33096432e-03
  3.50609776e-05  3.93444246e-04]","[ 0.01494453 -0.0025697  -0.00451767  0.01025772 -0.00438743 -0.00524125
  0.01103741  0.00490567 -0.00809247 -0.00073031  0.00528695 -0.00735285
  0.00716562  0.01075025 -0.01324703 -0.00397406  0.00808083 -0.00547167
  0.01554864  0.00567564]",-4.4310374188886446,0.011902135765350971
EMN,-0.08905502406660243,1.0101835990124388,"[-2.43921808e-04  1.84182844e-03 -3.07296576e-04  6.49524851e-05
  6.12203193e-04  2.72232408e-04]","[ 1.72045731e-02 -3.65730838e-03 -8.97385373e-03  1.27079083e-02
  8.42347650e-04 -9.26203286e-03  3.77315334e-03  8.36407049e-03
 -3.99866197e-03 -3.63882431e-03 -5.74187084e-05 -3.00845172e-04
  8.61392067e-03  2.01836888e-03 -1.11575327e-02  7.90278431e-03
  8.33783477e-03 -9.38332170e-03  2.28117292e-03  1.96694406e-03]",-4.076589422524523,0.016965228320262787
EMR,-0.32191155533309546,1.2021317483626501,"[-7.11453375e-05 -3.94823539e-04  2.43173942e-04  9.69630932e-04
  2.95488477e-04  7.94812348e-04]","[ 2.57623798e-02 -5.63157274e-03 -2.44852833e-02  2.17281987e-02
  1.59167387e-02 -2.39755515e-02 -1.01618723e-02  1.69085348e-02
  1.26300024e-03 -3.49769389e-03 -7.46509661e-03 -8.78943791e-03
  1.12327588e-02  1.01717338e-02 -5.81338311e-03 -2.17121606e-03
 -5.93978247e-03 -8.47069562e-05  1.03074172e-02 -1.90321938e-03]",-4.59906289964408,0.010061259738411842
EOG,-0.17796518416336676,1.082281908338658,[ 0.00010991  0.0049182  -0.00053855  0.00032947  0.00065508  0.00100361],"[ 2.11676411e-02 -2.06478802e-03 -1.90727876e-02  1.29459406e-02
  1.66973576e-02 -1.37265789e-02 -1.97275910e-02  1.62789857e-02
  4.04935541e-03 -1.03470949e-02 -1.02109623e-03  2.87779324e-03
  4.96712131e-03  8.66142714e-03 -8.25309514e-03 -6.34131964e-03
 -3.52921555e-05 -3.97132911e-03  2.03336068e-02  9.97842955e-03]",-4.043979934386753,0.0175275748162303
EQIX,0.17651440461410262,0.767891788335335,[ 0.00249633  0.00179373  0.00032414  0.00078797 -0.00022805  0.00038271],"[ 0.00714538  0.00404845  0.00716686 -0.00576123 -0.01021372  0.01971415
  0.00551538 -0.01145988 -0.00298122  0.00343321  0.00552387 -0.0035057
  0.00094391  0.00642483 -0.00909299 -0.00118531  0.00953952 -0.00520458
  0.00661828 -0.00108739]",-4.427710580540523,0.011941798185688694
EQR,0.10401843450106237,0.8397987285933378,"[2.21472673e-03 1.14100749e-03 5.01615405e-04 8.83676563e-04
 7.93859732e-05 6.73744143e-04]","[ 0.00917872  0.00059015  0.00559358  0.00247799 -0.01313064  0.00690783
  0.01538797 -0.00253517 -0.00683581 -0.00057381  0.00280275  0.00138784
  0.00694597  0.00050546 -0.01090254  0.00631158  0.00402614 -0.00419347
  0.01550433 -0.01495478]",-4.437819984113137,0.01182168190342239
ES,0.3682811930062797,0.5583065111418741,[ 0.00248299  0.0009862   0.00026304  0.00079644 -0.00026826  0.0001612 ],"[ 8.31936461e-03  2.01597133e-03  6.91936775e-03 -1.22686286e-03
 -1.33854436e-02  1.44008374e-02  1.20217683e-02 -1.03523540e-02
 -2.77288297e-03  4.79006135e-03 -3.30592230e-03 -2.61978365e-03
  8.44422763e-03 -4.79242904e-04 -8.12449119e-03  1.01500240e-02
  7.99796740e-05 -5.54073531e-03  1.21571834e-02 -1.51955522e-02]",-4.763884847733057,0.008532397861896478
ESS,0.38830227273602763,0.5618457881745619,[ 0.00239394  0.00030762  0.00041352  0.00146327 -0.00033784  0.00028587],"[ 0.00946415  0.00016491  0.00527027  0.0027466  -0.01295455  0.00743488
  0.01442884 -0.00390601 -0.00551664  0.00047614  0.00136996  0.00124038
  0.00557067 -0.00011183 -0.00830328  0.00548794  0.00347143 -0.00253482
  0.01203666 -0.00943622]",-4.709907524820872,0.009005610339360579
ETN,-0.29150954961872455,1.1719311586607384,[-0.000134    0.00050783  0.00017845  0.00098387  0.00057985  0.00113203],"[ 0.02516588 -0.00441879 -0.02420245  0.02051204  0.0168145  -0.02457727
 -0.0106052   0.02046241 -0.00120523 -0.00713843 -0.00159276 -0.00728453
  0.01100555  0.01374007 -0.01154526 -0.00616054 -0.00197843 -0.00354767
  0.02235339 -0.00122953]",-4.447713246913591,0.01170530352776138
ETR,-0.047745449297734784,1.0037855564847133,"[ 1.68695166e-03 -1.41219075e-03  8.01721361e-04  9.56445005e-04
 -1.07146122e-05  3.18490130e-04]","[ 0.01602245 -0.00326818 -0.00615484  0.01124592 -0.00316103 -0.00534746
  0.00890527  0.00305764 -0.00508004  0.00102955 -0.00073875 -0.00501216
  0.00709971  0.00191463 -0.00420742  0.01055626 -0.00764249 -0.00700694
  0.01308043 -0.01212796]",-4.53099518790328,0.010769952611140983
ETSY,0.0032071538685254013,0.7552398943968833,"[ 1.09166409e-03 -1.07391966e-03  6.85559574e-04 -5.84114893e-04
  4.21936948e-04 -2.19720736e-05]","[ 0.01358352 -0.0011325  -0.00083516  0.00811553 -0.01104299 -0.00036064
  0.02393815 -0.0021632  -0.01608972  0.00690045  0.01700867 -0.02023625
 -0.00332985  0.02042936 -0.00425481 -0.01804682  0.00426442  0.01136115
  0.00183717 -0.01285883]",-2.663430520923195,0.06970867402807282
EVRG,0.364499748325001,0.5488487860102268,"[ 3.75730392e-03  7.32639657e-05  9.77012879e-04  6.39662320e-04
 -4.73837170e-04  1.57075367e-04]","[ 0.00607307  0.00348677  0.01047976 -0.00392792 -0.01565942  0.01725462
  0.01198533 -0.01000776 -0.00239267  0.00182771 -0.00211484  0.00288012
  0.00726224 -0.00192659 -0.00904682  0.0078297   0.00144968 -0.00485864
  0.01733973 -0.00939574]",-4.461943097930748,0.011539918296759601
EW,0.05644982317432558,0.8631418983594582,[ 0.00109388  0.00286362 -0.00023628  0.00062159  0.00035567  0.00063377],"[ 0.01102313 -0.00121707  0.00427585  0.00761291 -0.01642476 -0.00034499
  0.02735023  0.00100426 -0.01444419 -0.00095002  0.01179559  0.00253512
 -0.00010764 -0.00318371 -0.00591952  0.00999202  0.0098399  -0.00031594
 -0.00835169 -0.02094878]",-4.2378380873634,0.01443877349183625
EXC,-0.03199060702641704,0.9742412706826843,[ 0.00197671  0.00088568 -0.00022366  0.00136507 -0.00086113  0.00015696],"[ 0.01342374 -0.00088258 -0.00275461  0.00686383 -0.00347175 -0.00039676
  0.00303522  0.00249516 -0.00022226 -0.00180839 -0.00754917 -0.00013055
  0.01386753  0.00182687 -0.01117495  0.00554301 -0.00451095 -0.00101004
  0.0242524  -0.02520496]",-4.436945919250229,0.011832019337330376
EXPD,0.1278515629836554,0.8259953641114539,[ 0.00094377  0.00374111 -0.00102849  0.00113222 -0.00014203  0.00017343],"[ 0.00904567  0.00306127  0.00297295 -0.00396795 -0.00324549  0.01684955
 -0.00948975 -0.00798761  0.00767225 -0.00135643 -0.00731653  0.00742167
  0.0039358  -0.00082708 -0.00676398 -0.00157933  0.00795115  0.00188947
  0.00783939  0.0018082 ]",-4.456894354075114,0.011598327711371067
EXPE,0.17952107352287128,0.7092452003533068,[ 0.00188694  0.00236347 -0.00015229  0.00013281 -0.00030875 -0.0001226 ],"[ 7.11244814e-03  3.54838967e-03  8.30126298e-03 -4.89197547e-03
 -1.25725568e-02  2.03955904e-02  6.24967524e-03 -1.44390515e-02
  1.05434472e-03  5.62137105e-03 -4.70605582e-03 -1.29053463e-03
  5.60643154e-03 -2.18932716e-05 -7.31362250e-03  5.73333266e-03
  7.35233836e-03 -6.10028496e-03  3.54948254e-03  7.82550771e-03]",-3.798745819128919,0.022398846451929355
EXR,0.36684230377724886,0.5413305768111366,[ 0.00359757  0.00202786  0.00052434  0.00101541 -0.00041188  0.00051942],"[ 0.00287794  0.00672391  0.01545272 -0.0099853  -0.01871793  0.02568674
  0.01160502 -0.01446257 -0.00171798  0.00183238 -0.00054457  0.00533007
  0.00590709 -0.00187696 -0.01142933  0.00449751  0.00784172 -0.00283975
  0.016211   -0.01080387]",-4.338521907336481,0.013055811647981147
F,-0.024385156015858486,0.9740066467852344,[-0.00056837  0.00443473 -0.00039508 -0.00040945  0.00123047  0.00111016],"[ 1.51958050e-02 -2.08183121e-03 -6.18649555e-03  8.35824335e-03
  2.83073825e-05 -2.32751504e-03  1.27050194e-03  3.43366951e-03
 -2.57861436e-03 -1.15653975e-03  5.75100604e-04 -4.46233948e-03
  7.24610107e-03  7.76288456e-03 -1.14963695e-02 -8.01159335e-04
  9.08079931e-03 -6.12720975e-03  5.63432234e-03  6.51875907e-03]",-4.098707334198155,0.01659411218481132
FANG,-0.16458845464790098,1.0445999829362382,[-0.00153007  0.00480603 -0.00115705  0.00030835  0.00017876  0.00101502],"[ 0.0203812  -0.00100893 -0.01784771  0.01040902  0.01633709 -0.00854293
 -0.02285583  0.01040878  0.00884441 -0.00541276 -0.01232168 -0.003306
  0.0154744   0.01075669 -0.01447372 -0.00489362  0.00078104 -0.00599311
  0.02490725  0.00596926]",-3.9897984902580768,0.018503442368063738
FAST,-0.08060122257765608,1.026716688919728,[ 0.00032366 -0.00011443 -0.0006351   0.00088191 -0.00048705 -0.0004795 ],"[ 0.01683806 -0.0038043  -0.00811969  0.01267383 -0.00016524 -0.00885437
  0.00466548  0.00786399 -0.00400012 -0.00340631  0.00017173 -0.00027982
  0.00696994  0.00263041 -0.00841368  0.00424876  0.00399037 -0.00347326
  0.00635315 -0.0043477 ]",-4.523692079437241,0.010848894653516485
FCX,-0.17835037156961647,0.8982780618470388,"[-1.63092250e-04 -3.06513294e-04 -6.18709899e-05  3.06357646e-04
  2.08632629e-04 -6.85725534e-05]","[ 0.01928056 -0.00365077 -0.01404     0.0137685   0.00846506 -0.01281872
 -0.00694984  0.01358688 -0.0010695  -0.00824753  0.00287911  0.00356577
  0.00174623  0.00458571 -0.00532304 -0.00289758  0.00444143  0.00131248
  0.0023404  -0.00087235]",-1.8117211738850028,0.1633727018449942
FDX,-0.13845524589636607,1.0512748887909258,"[-1.24189915e-03  1.68679512e-03 -3.44424239e-05  3.74526302e-06
  9.21687218e-04  1.40926804e-03]","[ 0.0194157  -0.00369523 -0.01329935  0.0145536   0.00558403 -0.01269414
 -0.00074019  0.01003703 -0.00283683 -0.00153706 -0.00208989 -0.01103125
  0.01209575  0.01482667 -0.01329731 -0.00792068  0.00192994 -0.00256982
  0.01982418  0.00342463]",-4.478096498908957,0.011355006864277378
FE,0.030751691062268795,0.9209199632799594,[ 0.00193832 -0.00108118  0.00079122  0.0008504  -0.00027555  0.00024063],"[ 0.01264618 -0.00064031 -0.00114661  0.00493327 -0.00532464  0.00413139
  0.00514386 -0.00252409 -0.00153552  0.00191967 -0.00377201 -0.00430312
  0.00913543  0.00393462 -0.00824525  0.00490326 -0.00374218 -0.00588271
  0.02184034 -0.00727151]",-4.562550678692914,0.010435407596556473
FFIV,0.05504221832878898,0.8748211837456519,[ 0.00031344  0.00541158 -0.00086643  0.00152004  0.0002449   0.00159476],"[ 0.01161422  0.00050893  0.00078753  0.00177588 -0.00699937  0.01089598
  0.00488701 -0.01010656  0.00058812  0.00775742 -0.00816173 -0.01061116
  0.01197081  0.00635435 -0.01146111  0.00270787  0.00986161 -0.00380444
 -0.00298015 -0.00159701]",-4.188074224064611,0.015175481327857891
FIS,0.2107661259861802,0.7000490050717415,[ 0.00318225  0.00420795 -0.00046785  0.00118588 -0.00077957  0.00029356],"[ 0.00610686  0.00463908  0.0090762  -0.00695429 -0.01105473  0.02185093
  0.00101096 -0.01220705  0.00333259  0.00054687 -0.00391999  0.00886019
  0.00214814 -0.00638222 -0.00385042  0.0086341   0.00264911 -0.00120879
  0.00670019 -0.01339058]",-4.1527110758334445,0.015721735837671266
FITB,-0.007854516727822171,0.969189939466654,"[ 2.58808234e-04  1.67253674e-03 -2.21470759e-04  4.65008260e-04
  6.12105328e-05  5.56174984e-04]","[ 0.01403828 -0.00219987 -0.00332835  0.0086001  -0.00448934 -0.00259776
  0.00872433  0.00357061 -0.00610952 -0.00134171  0.0032187  -0.00339588
  0.00695952  0.00589012 -0.01132884  0.00184808  0.00651347 -0.00523071
  0.00972574 -0.00547535]",-4.257468143030853,0.014158103362261998
FLS,-0.258737510106092,1.162134082659395,"[-5.45992128e-05 -1.05253160e-04  3.09155190e-04  5.24930717e-04
  7.17940745e-04  7.60232645e-04]","[ 0.02392039 -0.00478073 -0.02160446  0.01918243  0.01396465 -0.02074859
 -0.0091395   0.01621118  0.00020207 -0.00490368 -0.00505572 -0.0058517
  0.01169889  0.00842837 -0.00943146  0.00202655 -0.00329773 -0.0068748
  0.01678199 -0.00209483]",-4.466711034233835,0.011485027662887467
FMC,-0.29731533374084007,1.1817512844858338,"[-1.31549865e-03 -1.37852069e-03  6.87654379e-05  1.23667318e-03
  3.63458921e-04  1.03609096e-03]","[ 0.02574839 -0.00451534 -0.02465022  0.02122835  0.01560557 -0.0249947
 -0.00599639  0.01859765 -0.00335923 -0.0031088  -0.00415629 -0.01491095
  0.01860459  0.01583291 -0.01804048 -0.000108    0.00158958 -0.00974049
  0.0190261  -0.00998984]",-4.496577803406007,0.011147078833742633
FRT,0.0823693438997721,0.8775253919452323,[ 0.0021735   0.00121337  0.00031881  0.00140733 -0.00018808  0.00063786],"[ 0.01019679 -0.00036566  0.00392484  0.00395394 -0.01156959  0.0054004
  0.01319911 -0.00225897 -0.00518118 -0.00025757  0.00099847  0.00123764
  0.00602646  0.00081348 -0.00888853  0.00320156  0.00481995 -0.00030821
  0.01095358 -0.00971963]",-4.580906143827028,0.01024560809428727
FTI,-0.3668924712493983,1.2191396625580946,"[-2.48369471e-03  9.14136938e-06 -6.56989955e-04  1.87586101e-04
  6.42785086e-04  9.42062784e-05]","[ 0.0281488  -0.00185747 -0.0322056   0.01945636  0.0301455  -0.02718303
 -0.03171477  0.02763476  0.00649439 -0.01543839 -0.00204531  0.00320504
  0.00622339  0.01231884 -0.01012207 -0.01238717  0.00424884 -0.00049357
  0.01483592  0.01222886]",-3.899245740172886,0.02025718486577141
