,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.36229493507102356,0.5526941054130167,[ 0.00318635  0.00283822 -0.00101806  0.00130605  0.00017757  0.00019788],"[ 0.01082356 -0.02172551 -0.02285155  0.0038455  -0.00887921  0.02406665
  0.0144884   0.00309357  0.00055811  0.00160975  0.01501352  0.00362576
  0.00107351 -0.00624367 -0.00383132 -0.0002866  -0.00137661  0.00142474
  0.00476547  0.01658582]",-4.657091744821303,0.009494033362275655
D,0.01917596575635482,0.9264888764766515,"[5.09654357e-04 2.53701037e-04 5.63863352e-05 2.91724511e-04
 6.29943304e-05 2.34742584e-04]","[ 0.01201879 -0.00593433 -0.00542641  0.00107152 -0.01302018  0.00215656
 -0.0033316   0.00803333  0.00537375  0.00227906  0.00670488 -0.00104827
 -0.00160403 -0.00055057 -0.00233836  0.00306953  0.00500766  0.00045928
 -0.00278888  0.00218014]",-4.781438127689253,0.008383933127086535
DAL,-0.08477690980163516,0.9965398136343242,[-0.00213589  0.0006334  -0.00173187  0.00103431 -0.00040242  0.00038325],"[ 1.16330722e-02  2.03695498e-03  4.76600355e-03 -1.33689996e-04
 -1.63348141e-02 -1.46399907e-02 -2.52135660e-02  1.23289854e-02
  9.04234943e-03  8.31259954e-03  2.98208298e-03 -2.99531728e-03
 -3.99601642e-05  1.30604635e-02  1.47470178e-02 -1.44087902e-03
  1.48492639e-03 -9.32183191e-03  1.39365921e-02  2.99819848e-03]",-4.075327066741923,0.016986657997428694
DD,0.3479480000005634,0.5855777953211878,"[ 1.41145773e-03  4.21052051e-04 -2.21656634e-04 -8.47652291e-05
  1.44465157e-04 -4.14713395e-04]","[ 0.01135431 -0.01578616 -0.01593996  0.00270406 -0.01118581  0.01432705
  0.00411354  0.00689622  0.00504204  0.00359021  0.01136582  0.00015269
  0.00340348  0.0015807   0.00654895 -0.00867896 -0.00482781 -0.00729842
  0.01330424 -0.00275475]",-4.7852095555638,0.00835237327824757
DE,0.027542079703822844,0.9212307351593393,[-0.00078776  0.0033993  -0.00175399  0.00060052 -0.00026635 -0.00010702],"[ 1.02853366e-02 -6.92645757e-03 -6.56194142e-03  9.33681650e-03
  6.73188312e-04  3.45354833e-03 -3.44516608e-03 -6.14878778e-03
 -4.94860841e-03  3.83933968e-03  1.16029381e-02  6.01220443e-03
  3.87386825e-03 -3.18254218e-03 -2.20785644e-03 -9.43127009e-03
 -9.10958495e-03  8.35015005e-05  5.82133924e-03  2.16226208e-03]",-4.223350288896313,0.014649482199374238
DFS,0.37106006016720144,0.5183253900647996,[ 0.00215011  0.00334507 -0.00171096  0.00050485 -0.00025261 -0.00111203],"[ 0.01027228 -0.0237667  -0.02544673  0.00558622 -0.0065529   0.02831674
  0.01992145  0.00107929 -0.00107921 -0.00015403  0.01310799  0.00686853
  0.00729069 -0.00421452  0.00015166 -0.00987808 -0.00393218 -0.00341185
  0.00956541 -0.00531712]",-4.419142429794069,0.012044556910195256
DG,0.11497745594482267,0.8126432236871499,[0.0003137  0.00039816 0.00022038 0.00031949 0.00054007 0.00103835],"[ 0.01183521 -0.01326956 -0.01373727 -0.00012984 -0.01647867  0.01301501
  0.00547947  0.01345827  0.0116275   0.00285782  0.01553672 -0.00747731
 -0.00322622 -0.00826672 -0.00677643 -0.00134214 -0.00064539  0.00113842
 -0.0012467   0.00173906]",-4.082777255501244,0.016860574445280992
DGX,0.3488035274526292,0.5737148393484252,"[ 2.71889906e-03 -4.28255116e-04 -1.24570009e-04  1.20138091e-04
 -5.49116046e-05 -9.11666384e-04]","[ 0.01112473 -0.02388764 -0.02454349  0.00223314 -0.01124735  0.02435108
  0.01078483  0.00455228 -0.00030291  0.0042504   0.01631337  0.00788964
  0.00579853 -0.00122501  0.00642489 -0.00191963  0.00367497 -0.01182967
  0.00441057  0.00044954]",-5.035620332692607,0.00650216336095179
DHI,0.360663074792175,0.5444497097651178,[ 0.00166336  0.0015983  -0.00034809  0.00014751  0.00023985 -0.00013921],"[ 0.01178325 -0.02162199 -0.02212571 -0.00319617 -0.02241242  0.02134019
  0.00791054  0.0189918   0.01310169  0.00499032  0.01674422 -0.00120542
  0.00885697 -0.00051331  0.00832588 -0.01526942 -0.00584008 -0.01332406
  0.00944577 -0.00240335]",-4.563002892135935,0.010430689631801854
DHR,0.34401148236506757,0.6002965597922714,"[ 1.35859913e-03 -4.81021114e-05  2.28013775e-04 -1.58238571e-04
  1.14194862e-04 -3.32613558e-04]","[ 0.01049313 -0.01951046 -0.01967047  0.00550041 -0.00698576  0.01768651
  0.00292601  0.00294541  0.00299886  0.00734305  0.02047233 -0.00094334
 -0.0006415  -0.00187723  0.00855943 -0.00298429 -0.00120207 -0.01189884
  0.01932626 -0.00487746]",-5.010808655412185,0.0066655110247351695
DIS,0.3584012908250037,0.5664637749671152,"[ 2.17564781e-04 -1.69525398e-04 -6.63976079e-06  4.95128878e-04
  1.09928154e-04  4.93896555e-04]","[ 0.01143407 -0.01060493 -0.011016    0.00398734 -0.0076667   0.01050613
  0.00620291  0.00114521 -0.00216346 -0.00012255  0.00645009  0.00888353
  0.0080944  -0.00164652 -0.00275811 -0.00796176 -0.00077825  0.00148537
  0.00404183 -0.00651644]",-4.667633128918967,0.009394478753533018
DLR,0.3663461367067175,0.5298687056601094,"[ 4.75604574e-04  1.57177466e-03 -9.97261513e-04 -7.64318167e-04
  8.98239446e-04 -6.31916597e-05]","[ 0.01076647 -0.01784248 -0.01873985  0.00461798 -0.00765851  0.01917499
  0.01057491  0.00243812  0.00164001  0.00241326  0.01711982 -0.00115289
 -0.00673778 -0.00942797 -0.0064122   0.01083464  0.00715439 -0.00438173
 -0.01272169  0.01190253]",-4.680999054657768,0.009269748274218885
DLTR,0.04115775727982181,0.9159390228545751,"[-1.38333776e-03 -4.12583017e-04 -4.91604076e-04  1.52886270e-04
  1.46712077e-05  3.31237756e-04]","[ 0.01170293 -0.00603433 -0.00552128  0.00301767 -0.00937507  0.00236479
 -0.00232802  0.00337898  0.00057264  0.00079942  0.00054333  0.00422032
  0.00196861  0.00636446  0.00439217  0.00082453  0.00509913 -0.00062005
  0.00942939 -0.00284304]",-4.278261605258829,0.013866747025955082
DOV,0.364345481103709,0.5735941260296987,"[ 1.63279267e-03  7.37229257e-04 -7.76570541e-04  4.23734338e-05
  1.28039759e-04 -6.16950278e-04]","[ 0.01110432 -0.01393799 -0.01391737  0.00470828 -0.00739446  0.01179143
  0.00208105  0.00265897  0.00214165  0.00365178  0.01054182  0.0001084
 -0.00058573  0.00182408  0.00597268 -0.00282652 -0.00438927 -0.00644554
  0.01231657  0.01017806]",-4.200816961486672,0.014983331014601926
DPZ,0.06286049290654311,0.8495969658363383,"[ 5.83369694e-05  3.75692637e-04 -3.66385469e-04  2.33767696e-04
 -2.06741745e-04 -2.06175155e-04]","[ 0.01188816 -0.0095629  -0.00866113 -0.00249875 -0.02131568  0.00387013
 -0.00736045  0.01877733  0.01458692  0.0062409   0.00994389 -0.00458247
  0.0070669   0.00671402  0.01535132 -0.01789956 -0.01093545 -0.02523305
 -0.00423881 -0.00128503]",-4.023333079131006,0.01789322589950257
DRI,0.018896953195176355,0.923641390877515,[-0.00069697  0.00026872 -0.00087824  0.00041465 -0.00045265 -0.00035575],"[ 1.23952512e-02 -6.60108689e-03 -5.43425774e-03 -1.51730577e-03
 -1.72298797e-02  9.18370413e-06 -1.00089317e-02  1.15270409e-02
  6.00863750e-03  6.35321523e-03  1.19464862e-02  2.65281228e-03
  4.17754173e-03 -4.41793132e-04  9.88389416e-04 -2.00860951e-03
  3.88356743e-03 -3.83567180e-03 -2.07019937e-03  2.36346274e-03]",-4.818320698838578,0.008080345084862106
DTE,0.059102827611749086,0.8922584211329851,"[ 3.62357036e-04  1.04261540e-03 -2.98837717e-04 -3.82087663e-05
  2.10837741e-04  4.74894687e-05]","[ 0.01174154 -0.00889842 -0.00895829  0.00240867 -0.01057371  0.00735957
  0.0023402   0.00493515  0.00244109  0.00117808  0.00850678  0.0011124
 -0.00217785 -0.0038982  -0.00576286  0.00623794  0.0077122   0.00188992
 -0.00584622  0.00273314]",-4.6774554953755345,0.009302654444810038
DUK,0.05365575988169012,0.9052259113223671,"[ 5.55087892e-04  4.50169338e-04  1.81931266e-04 -1.10995600e-04
  1.94986472e-04  9.89803238e-05]","[ 0.01141235 -0.00667438 -0.00695874  0.00375289 -0.00865123  0.00613435
  0.00420912  0.00371869  0.00302801 -0.00089781  0.00543337 -0.00214005
 -0.00600906 -0.00412469 -0.0078448   0.00832364  0.00555084  0.00298933
 -0.009492    0.00999469]",-4.895360322147425,0.007481213091423212
DVA,0.3587444690535386,0.5709779879260011,[ 0.00283967  0.00090669  0.00017187  0.00044803  0.00015523 -0.00013704],"[ 0.01119916 -0.01843633 -0.01948797  0.00246283 -0.01187783  0.02032043
  0.01150688  0.00769162  0.00575932  0.00247837  0.01735527 -0.00087356
  0.00184651 -0.00777004 -0.00175026 -0.00617707 -0.00305568 -0.0103461
 -0.00676205 -0.00305713]",-4.875375191520034,0.007632230133578241
DVN,0.5346802095338848,0.2215646537044186,"[ 4.66518310e-03  1.88985814e-03 -7.81717020e-04  7.62969482e-04
  9.49919835e-04  8.83691846e-05]","[ 0.00638041 -0.0390311  -0.04465565  0.0070362  -0.01058333  0.05937736
  0.06039218  0.00940815  0.00858767 -0.01266843  0.01103193 -0.00222265
  0.00638612 -0.01711595 -0.01764489 -0.01982519 -0.01997844  0.00879884
 -0.00132048  0.02084789]",-3.342982959458498,0.0353314082165951
DXC,0.3670596520519946,0.5596890463055562,"[1.06827190e-03 5.12359536e-04 5.11697352e-05 7.30477518e-05
 3.78967537e-04 2.65362048e-04]","[ 0.01054229 -0.01953483 -0.02141814  0.00330714 -0.01229745  0.02478324
  0.01944919  0.01084301  0.01180752 -0.00081058  0.01527582 -0.00960228
 -0.0023546  -0.00978785 -0.00492887 -0.00913871 -0.00696563 -0.00986152
 -0.01158273 -0.01464105]",-4.498707134443611,0.011123368265586412
DXCM,0.01605415482595683,0.894980273911186,"[ 6.61356474e-04 -1.27490788e-03  6.91415813e-05  3.60697072e-04
  2.29092169e-04  3.48471761e-04]","[ 0.01160041 -0.00593012 -0.00585186  0.00124664 -0.01365203  0.00417162
  0.00281446  0.00913412  0.00549556 -0.0028597  -0.00747402  0.00341784
  0.00978712  0.01261888  0.01184701 -0.01576979 -0.00463225 -0.01490815
 -0.0043626  -0.01939908]",-3.800037240037906,0.022369938783285612
EA,0.18096087540033998,0.6752479124300422,"[ 1.63736784e-03  2.89093553e-03 -2.03882870e-03  6.97664678e-04
 -2.17634703e-05 -7.25416698e-04]","[ 0.00996111 -0.01561573 -0.01532415  0.00884793 -0.00084073  0.01198924
 -0.00252206 -0.00391821 -0.00163934  0.0086559   0.0226003  -0.00149162
 -0.00819093 -0.00474065  0.00631304  0.00866143  0.00215047 -0.02037054
 -0.00648234  0.01103447]",-3.735571230596212,0.023859537877222732
EBAY,0.06355055827038054,0.8694406797646828,[ 0.00114259  0.0012466  -0.00141666  0.00105976 -0.00101104 -0.00122169],"[ 1.17791194e-02 -9.33225524e-03 -8.66218736e-03  1.89612642e-03
 -1.14133911e-02  4.90598186e-03 -3.32845648e-03  5.41205606e-03
  1.58498245e-03  2.96140108e-03  3.62604639e-03  5.19118169e-03
  5.00409526e-03  7.94503906e-03  9.84378355e-03 -3.84604674e-03
  1.57921124e-03 -7.85786195e-03  1.03641411e-02 -3.67700095e-05]",-4.570457753574594,0.010353219409556712
ECL,0.12307961361125705,0.8203844267104963,"[ 3.53217751e-03  8.15648524e-04 -2.28045372e-05  7.11464201e-04
 -2.03893650e-04 -6.35357784e-04]","[ 0.0103597  -0.01390311 -0.0151206   0.00820114 -0.00175474  0.01683331
  0.01414044 -0.00268366 -0.00031572 -0.00267     0.00438329 -0.00232641
 -0.00695785 -0.00078431 -0.00084878  0.00476564 -0.0006182  -0.00238225
  0.00376032  0.00659837]",-4.625795662304067,0.009795857739486493
ED,0.025948736419693846,0.924705241253555,[ 0.00027019  0.00063123  0.00015872 -0.00011864  0.00035359  0.00036489],"[ 0.01186331 -0.00611512 -0.00619208  0.00170099 -0.01220991  0.00473057
  0.00241437  0.00762322  0.00574455 -0.0006643   0.00390173 -0.00237372
 -0.00272397 -0.00180883 -0.00578249  0.00319712  0.00481547  0.00314302
 -0.00623691 -0.00033609]",-4.579930427925705,0.010255609775629873
EFX,0.35860436668780576,0.5457385196255096,"[ 1.94581092e-03  1.15127121e-03 -3.48614729e-04 -6.89723839e-05
  2.82312649e-04 -4.18344321e-04]","[ 0.01071699 -0.02506433 -0.02593901  0.0034263  -0.0101377   0.02612799
  0.01135991  0.0047529   0.00172783  0.00563755  0.02193264  0.00397282
  0.00301385 -0.00555381  0.00434106 -0.00104697  0.00447269 -0.0123622
  0.0049184  -0.00469229]",-4.838661460863552,0.007917645039540127
EIX,0.12956385370956686,0.8116789811158489,"[ 1.48936710e-04  1.07917419e-03 -2.63943479e-04 -2.05907820e-05
  1.03037108e-04 -1.40417646e-05]","[ 0.0120851  -0.01385044 -0.01387369 -0.00096566 -0.01677622  0.0117146
  0.001271    0.0113782   0.00596453  0.00520752  0.01723418  0.00339982
  0.00593985 -0.00566273 -0.00100737 -0.00377679  0.0060702  -0.0064744
 -0.00238574 -0.00897862]",-4.619819036409419,0.009854579219878284
EL,0.05504956773483021,0.8987466499779434,"[-1.84893781e-04 -6.01455950e-04 -5.29065704e-05  1.57895723e-04
 -1.31139585e-04 -4.06818513e-05]","[ 0.01190966 -0.00901166 -0.00868361  0.00179881 -0.01149019  0.00602411
 -0.00019594  0.00568827  0.00226732  0.00150915  0.00408386  0.00367541
  0.00327396  0.0037454   0.00309675 -0.00216178  0.00265525 -0.00233344
  0.00399668 -0.00225584]",-4.863999426554997,0.007719548303589183
EMN,0.35898941268186546,0.551718590518055,[ 0.00168971  0.00246664 -0.00115129  0.00086133 -0.00022108 -0.00036759],"[ 0.01143786 -0.02117964 -0.02229595  0.000127   -0.01602175  0.02332212
  0.01312055  0.01168759  0.00748218  0.0026943   0.01752945  0.0013059
  0.00698767 -0.00683603 -0.00150319 -0.01175371 -0.00489792 -0.00389863
  0.00634967 -0.00213495]",-4.659518898601697,0.009471017825731334
EMR,0.3634730208454048,0.5620176078968152,"[ 1.44998027e-03 -9.90658743e-06 -8.59549276e-05 -3.87829261e-04
  6.09740320e-04 -9.63431915e-05]","[ 0.01175242 -0.01779117 -0.01797219 -0.0006184  -0.01720941  0.01643324
  0.0049686   0.01333805  0.00956591  0.00407525  0.01247586 -0.0017594
  0.00405515  0.00146595  0.00671722 -0.00878335 -0.0031326  -0.00589604
  0.01640362 -0.0024555 ]",-4.446314166472508,0.01172169165046177
EOG,0.20778947489460714,0.6762512689217345,[ 0.00217502  0.00248357 -0.00128112  0.00069747  0.00054792  0.00024508],"[ 0.0103895  -0.01875408 -0.02004552  0.00658075 -0.0042756   0.02191477
  0.01563461 -0.00152746 -0.0025293  -0.00051397  0.01144156  0.00533244
  0.00231973 -0.00617416 -0.00633901 -0.0037983  -0.00539025  0.00609773
  0.00808853  0.01641758]",-4.178550279582871,0.01532070220962289
EQIX,0.3567337687456951,0.5585339322030649,[ 0.00227128 -0.00069774  0.00048613 -0.00018522  0.00033612 -0.00030411],"[ 0.01083571 -0.02153808 -0.02180621  0.00379491 -0.00940461  0.02050393
  0.00570735  0.00460248  0.0030036   0.00671672  0.02122068  0.00042515
 -0.0007128  -0.00444392  0.00473413  0.00126546  0.00442581 -0.01157722
  0.00531325 -0.00711639]",-4.853850393951171,0.00779829316719213
EQR,0.009571429572918223,0.9199090525332404,[-0.00033569 -0.00112886  0.00076605 -0.0010014   0.00065273  0.00025858],"[ 1.20031955e-02 -5.60655379e-03 -5.55348215e-03 -8.10933594e-04
 -1.76501632e-02  3.46198848e-03 -6.95991796e-04  1.47377100e-02
  1.23469118e-02  1.98800652e-03  1.08601978e-02 -6.54203322e-03
  6.76232073e-05 -6.63658005e-03 -7.32322884e-03 -6.61114918e-03
 -2.24273603e-03 -1.80864251e-03 -1.25076985e-02 -9.28318126e-03]",-4.520701676245089,0.010881385779290114
ES,0.34651518240279083,0.6028965578133284,"[-1.64986131e-04 -5.31833360e-04  2.32061274e-04 -5.53201411e-04
  3.00637551e-04 -3.22875891e-05]","[ 0.01206302 -0.00837648 -0.00782878  0.00100914 -0.01284755  0.00430655
 -0.00367894  0.00713197  0.00356212  0.00397916  0.01042981  0.00184357
  0.00028166 -0.00158778 -0.00136873  0.00324382  0.00700237 -0.00078474
 -0.0002946  -0.00086827]",-4.8416328946845075,0.007894153200794337
ESS,0.35005948528960923,0.582648588011062,"[-2.33479076e-05  3.99818911e-05  1.64217389e-05 -1.01402107e-03
  5.81906533e-04 -2.25775318e-04]","[ 1.18831147e-02 -1.32152669e-02 -1.34680078e-02  6.45104878e-05
 -1.55073880e-02  1.20305181e-02  3.37277264e-03  1.11203992e-02
  7.65892099e-03  3.80361917e-03  1.55875640e-02 -9.13900748e-04
  2.60657908e-03 -5.90904365e-03 -1.80684095e-03 -4.61240760e-03
  2.12005979e-03 -8.01415682e-03 -7.15876878e-03 -1.23650853e-02]",-4.614400740891724,0.009908119158914905
ETN,0.3573688275240228,0.586813650461865,"[ 1.82804639e-03 -1.44128642e-04 -4.30239730e-05 -1.47600238e-04
  4.48711439e-04 -1.77398343e-04]","[ 1.16252371e-02 -1.81790673e-02 -1.81281666e-02  5.34916101e-04
 -1.47982144e-02  1.56639746e-02  1.89197578e-03  1.01746621e-02
  6.65963475e-03  6.42015930e-03  1.74146482e-02 -8.82228275e-05
  2.39744394e-03 -1.58265277e-03  4.63969306e-03 -4.02760512e-03
 -3.56242302e-04 -4.41340397e-03  1.61092679e-02  2.95716087e-03]",-4.472728507390081,0.011416124337099518
ETR,0.08265754600871068,0.8572539339150091,[0.00141596 0.00068786 0.00016003 0.00032438 0.0002617  0.00030493],"[ 0.01222146 -0.01065145 -0.00985461 -0.00040797 -0.01518673  0.00551036
 -0.00542286  0.00922968  0.00467494  0.00588838  0.012943    0.00116878
 -0.0014479  -0.00115457  0.00034521  0.0076515   0.01012043 -0.0011014
  0.00241738  0.00508009]",-4.831814218850006,0.00797204510396237
ETSY,0.06667727595813885,0.8493307205720783,[ 0.00321815  0.00804395 -0.00431643  0.00117695 -0.00062461 -0.00230119],"[ 0.01172808 -0.00942413 -0.00878391  0.0002721  -0.01555492  0.00472204
 -0.00568538  0.01154809  0.00789201  0.00641215  0.01629252  0.00115446
  0.00944147 -0.00494532 -0.00289539 -0.01936472 -0.01366461  0.0016862
  0.00693369  0.00367054]",-3.9025737529335545,0.020189880752636412
EVRG,0.20679023912607403,0.7054297039828276,[ 0.00186646  0.00181884 -0.00017612  0.00022398  0.00076405  0.00064925],"[ 0.01073306 -0.01956748 -0.02119477  0.00442024 -0.00819321  0.02420486
  0.01968613  0.00321036  0.00240828 -0.00256467  0.00847586 -0.0017611
 -0.00665162 -0.00520526 -0.00579181  0.00999459  0.00628746  0.00199077
 -0.00158142  0.01213834]",-4.339092253024298,0.013048367445193037
EW,0.37994735666423496,0.4881995808921764,[-0.00090755 -0.00069844 -0.00148084  0.00126787 -0.00070185 -0.00016549],"[ 0.00928536 -0.02629505 -0.02990827  0.0057553  -0.00765032  0.03911487
  0.04153172  0.00272104  0.00034743 -0.01183653 -0.00418748  0.0054762
  0.0054792   0.0015838   0.00197481 -0.00603916 -0.00030279 -0.01439003
 -0.01658574 -0.00368439]",-4.1320998368827375,0.016049142832889933
EXC,0.35006741411487985,0.597065228137879,[0.00213938 0.00102732 0.00012733 0.00059724 0.00010164 0.00013741],"[ 0.01168025 -0.01022172 -0.01072167  0.0013975  -0.01339322  0.01004625
  0.00517063  0.00933111  0.00725735  0.0013288   0.01295006 -0.00245048
  0.00059704 -0.00935227 -0.01050921 -0.00461121 -0.0012384   0.00232377
 -0.01185028 -0.00611178]",-4.779933964537157,0.008396553419475868
EXPD,0.036684131109863745,0.9138238082773659,"[ 2.44219410e-03 -6.05386346e-04  9.29960213e-05  5.95757550e-04
 -5.06067149e-04 -8.37360428e-04]","[ 0.01141499 -0.00733788 -0.00740772  0.00415789 -0.00816331  0.00587658
  0.00262535  0.00362159  0.00319113 -0.00038197  0.00296595 -0.00092237
 -0.00069597  0.00123057 -0.00142411 -0.00360837 -0.00411167  0.00303409
  0.0068724   0.00327964]",-4.675240187419751,0.00932328553288089
EXPE,0.019013832169340276,0.9119347460021944,[ 0.00349994  0.00079153 -0.00026579  0.00048884 -0.00022798 -0.0010337 ],"[ 1.07670570e-02 -6.08931406e-03 -6.04254171e-03  7.34808013e-03
 -2.09694584e-03  4.03490631e-03  4.34572271e-05 -4.20975971e-03
 -4.64722361e-03  1.48583341e-03  9.50208337e-03  6.27708553e-03
  1.14791348e-03 -6.12397643e-03 -9.23921141e-03 -2.35769583e-04
 -6.24828804e-04  7.07318123e-03 -1.60909061e-03  8.15544984e-03]",-4.004183807880714,0.01823916985183518
EXR,0.09312217232566612,0.8427667606716299,[ 0.00066044  0.00105625 -0.00043721 -0.00056489  0.00038488 -0.00037617],"[ 0.0114942  -0.01181038 -0.01209064  0.0023845  -0.01115686  0.0109055
  0.00418415  0.00623212  0.00480164  0.00215202  0.01202845 -0.00389008
 -0.00877531 -0.0051242  -0.0037539   0.01425627  0.01163021 -0.00472727
 -0.01011899  0.00646803]",-4.413194470341083,0.01211641092687633
F,0.1023753140547527,0.8195772687701084,[ 0.00164146  0.00202591 -0.00040063  0.00051966  0.00063391  0.00070829],"[ 0.01133248 -0.01212427 -0.01198786  0.00343642 -0.00949936  0.00943132
 -0.00040393  0.0042908   0.00156792  0.00507669  0.01585307  0.00565858
  0.00924494 -0.00470564 -0.0012485  -0.01487681 -0.00744862 -0.00203632
  0.00634729 -0.00722409]",-4.249951004494467,0.014264932809472015
FANG,0.37294852084081703,0.5175588306315553,[ 0.00351419  0.00140192 -0.00046096  0.00027632  0.00034201 -0.00055487],"[ 0.01033059 -0.02289894 -0.0246119   0.0056426  -0.00602156  0.02753882
  0.01958155 -0.00010498 -0.00262729  0.00012967  0.01568405  0.00802775
  0.00590809 -0.00836708 -0.00464932 -0.00517895 -0.00086944 -0.00287082
 -0.00120512  0.002616  ]",-4.332860997289559,0.013129929011243385
FAST,0.3432463066011999,0.5884822769664213,"[ 1.50706214e-03  3.23316137e-04 -8.72329382e-05  1.50063517e-03
 -2.90391978e-04  5.24980128e-04]","[ 0.01190732 -0.00649763 -0.00563762  0.00065525 -0.01454099  0.00108048
 -0.00763695  0.01065559  0.00815347  0.00530672  0.01146142 -0.00215093
  0.00247232 -0.00122406 -0.00080494 -0.006895   -0.00030255  0.00223196
  0.0096117  -0.01425006]",-4.804154492917306,0.00819562754688331
FCX,0.3478684273793716,0.38066321392157104,"[ 3.32886154e-03  1.30992317e-03 -1.16987001e-03  9.59983234e-04
 -4.83555199e-05 -9.42639139e-04]","[ 0.00983073 -0.02482008 -0.02770445  0.00269028 -0.01345218  0.03415574
  0.03052964  0.00961702  0.00560546 -0.0037572   0.01660079  0.00520109
  0.01437314 -0.01677286 -0.017929   -0.02537485 -0.01784513  0.01349946
  0.00347949  0.00765962]",-2.850287687563405,0.057827682176597194
FDX,0.23110928648800622,0.6807564846785908,[ 0.00128989  0.00039235 -0.00033157  0.00039839  0.00029085  0.00019745],"[ 0.01140311 -0.02253825 -0.02426759 -0.00228576 -0.02167068  0.02732443
  0.02007442  0.019582    0.01582587 -0.00064154  0.01305009 -0.00713457
  0.00309738 -0.00567216 -0.00213283 -0.0111046  -0.00390884 -0.00225155
  0.00666029 -0.00898324]",-4.0643411197245545,0.017174301354947123
FFIV,0.11264795821151793,0.8209467767807189,[ 0.00211442  0.00049272 -0.00090278  0.00037009  0.00031128 -0.00036879],"[ 1.13763574e-02 -1.31688080e-02 -1.28649776e-02  2.43306087e-03
 -1.17820585e-02  9.73335099e-03 -2.07538994e-03  7.66202568e-03
  5.58640515e-03  6.62790065e-03  1.82624099e-02  4.72457510e-04
  4.91757403e-03 -4.84718950e-03 -2.10427183e-05 -1.02312338e-02
 -2.07005722e-03 -2.86590696e-03  8.61526287e-03 -1.95491954e-02]",-3.9484579609260506,0.019284416182382018
FIS,0.37353406417438206,0.4900996750769981,[-0.00019239  0.00158442 -0.00096584 -0.00050562  0.0003336  -0.00033388],"[ 0.00992277 -0.02116527 -0.02273238  0.00749007 -0.00253478  0.02508883
  0.01680125 -0.00440513 -0.00592192  0.00154555  0.01998714  0.00744455
 -0.00207668 -0.01278847 -0.00811681  0.01096043  0.010858   -0.00524668
 -0.01152194  0.00744343]",-4.646874522500096,0.009591533252711837
FITB,0.3725478282034247,0.5280819066601978,"[ 2.16498621e-03 -6.73567961e-05 -5.12173940e-04  2.94780950e-04
 -8.96162579e-05 -7.66173368e-04]","[ 0.01093562 -0.01700287 -0.01798349  0.00394446 -0.00931115  0.0187898
  0.01158569  0.0049006   0.00318761  0.00096964  0.01235674  0.00282694
  0.00748066 -0.00456508 -0.00213245 -0.0165121  -0.01335777 -0.00057502
  0.00803799  0.00512894]",-4.244641377779456,0.014340875713625406
FLS,0.11866980456982267,0.7858496078016548,[ 0.00148206  0.00026788 -0.0007342  -0.0001572   0.00028709 -0.0005852 ],"[ 0.01098799 -0.01273347 -0.01294404  0.0053077  -0.0060102   0.0115683
  0.00386909  0.0001684  -0.00175353  0.00259054  0.01180954  0.00693508
  0.00685997 -0.00384714 -0.00375246 -0.01005203 -0.00622419  0.0057394
  0.01244617  0.00278951]",-4.315711241450298,0.013357046022115264
FMC,0.3802265804374145,0.4689127927079748,"[ 2.71173275e-03  3.54026248e-03 -1.68429702e-03  5.64958747e-04
  4.69545025e-05 -8.94250116e-04]","[ 0.00949392 -0.0221685  -0.02363729  0.00863932 -0.0010296   0.02547489
  0.01448404 -0.00584314 -0.00770729  0.00448762  0.02791327  0.01223076
  0.00712868 -0.01853675 -0.01273265 -0.00366956  0.00283176  0.00195678
 -0.00079944 -0.00664305]",-4.031800991817752,0.017742347339704728
FRT,0.3485796008859424,0.5993806712805668,[-0.0010479   0.00046825 -0.00027811 -0.00032749  0.0003079   0.00031235],"[ 0.01176903 -0.0061325  -0.00641629  0.00242804 -0.01045717  0.00536506
  0.00356865  0.00467714  0.0019995  -0.00090754  0.00475259  0.00208202
 -0.00068143 -0.00313665 -0.00641353  0.00436332  0.00665819  0.00115617
 -0.00949953  0.00355337]",-4.73625419228862,0.008771440856662606
FTI,0.17124670363802805,0.7110708410271515,[ 0.00455377  0.00136649 -0.00194245  0.00118312 -0.00028641 -0.00156458],"[ 0.0112854  -0.01680294 -0.01809237  0.0023564  -0.01173592  0.02013559
  0.01609372  0.00693631  0.00393393 -0.00239297  0.00609499  0.00316242
  0.00689708 -0.00267677 -0.00434911 -0.01198159 -0.00667723  0.0048523
  0.00669185  0.00021109]",-4.058775076750515,0.01727016078570977
FTNT,0.24201664952501392,0.6354468168621434,[ 0.00273478  0.00073419 -0.00121517  0.00186915 -0.00055952 -0.00041406],"[ 0.01066081 -0.02196121 -0.02344359  0.00280297 -0.01165265  0.02562301
  0.01674944  0.00663379  0.00257573  0.00135723  0.01684304  0.00693397
  0.0112402  -0.00747388 -0.00152423 -0.01336112  0.0012343  -0.00878191
 -0.00344693 -0.02879777]",-4.0377969507116855,0.017636283250098275
