,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.16447025464778217,0.7358837877015753,"[ 2.61346979e-03 -2.29388288e-04 -5.73430564e-04  7.38408813e-04
  2.91803994e-04 -9.16246289e-05]","[ 0.00682844  0.00145764  0.00784684  0.00091731 -0.01356162  0.01181614
  0.01062761 -0.01117473 -0.00037896  0.00891074 -0.00571499 -0.01349821
  0.00765561  0.00844636 -0.00777525  0.00319133  0.01018768 -0.01003931
 -0.00716349  0.01034135]",-4.2513812546419185,0.014244544970548173
CTSH,0.0563199104407921,0.8751400556017268,[ 0.00138993  0.00388846 -0.00127122  0.00073987 -0.00049722 -0.00070509],"[ 0.01042885  0.00156515  0.00042731 -0.00027313 -0.00440637  0.0141233
 -0.00100606 -0.01265722  0.00432291  0.00840472 -0.01013893 -0.00881887
  0.00891295  0.00251673 -0.00469398  0.00939901 -0.0017613  -0.00849748
  0.0050713  -0.00461559]",-4.506721866447923,0.011034573757361879
CVS,0.4339906437834517,0.49919720825460545,"[ 1.10211606e-03  1.26758387e-03 -6.62843045e-04  7.87282123e-04
 -4.96617347e-05  1.12103667e-04]","[ 0.00322584 -0.00096026  0.01437897  0.00715229 -0.01942758 -0.00086135
  0.01310952  0.00206691  0.00076666 -0.00067597 -0.00412842 -0.00383966
 -0.00204582  0.0059366   0.00575139  0.00107701 -0.00150228 -0.00437631
 -0.01502047 -0.00513528]",-4.776814591862403,0.008422786292556874
CVX,-0.22975108348803616,1.1311499461760517,[-0.00184148  0.00268486 -0.00058257  0.00066937 -0.00056818  0.00045022],"[ 0.02197372  0.00237384 -0.02302783  0.0017067   0.02234396  0.00666373
 -0.0250566  -0.00103879  0.0024447  -0.00380542  0.0135829   0.00873819
 -0.0154277  -0.00314654  0.00633201  0.00032543  0.00503208  0.00732692
 -0.01217287 -0.00693087]",-4.966739214806336,0.006965825101483719
D,0.18614838214794713,0.740378614105495,"[ 1.46773702e-03  2.13358219e-04 -2.33981195e-04  7.22945420e-04
 -1.03229399e-04  2.71308974e-06]","[ 0.00605739  0.00194515  0.00859545 -0.0008332  -0.01245395  0.0145514
  0.00492394 -0.01215415  0.00350151  0.00666231 -0.0063375  -0.00387426
 -0.00047507 -0.00227851  0.00545117  0.01435638 -0.00619496 -0.00904661
 -0.00476633 -0.01105183]",-4.731618961472879,0.00881219288418242
DAL,0.151181615864903,0.7669061424398617,[ 0.00048271 -0.00133561  0.00124963 -0.00019551  0.00033232  0.00062205],"[ 0.0071097   0.003623    0.00785456 -0.00422342 -0.01494486  0.02043108
  0.01517566 -0.01705646 -0.00360671  0.00887822 -0.0018262  -0.00393849
  0.00502291 -0.00312535 -0.00369066  0.0122767  -0.000234   -0.00294312
  0.00198172 -0.01696132]",-3.9603331763797467,0.01905676397015256
DD,-0.10533705917554805,1.042022943799598,"[-8.96938217e-04  3.05447890e-03 -7.29327591e-04  6.93967865e-04
 -5.86630729e-04  7.72791008e-05]","[ 0.01741811 -0.00180129 -0.01372578  0.00983531  0.01135762 -0.00741269
 -0.01392916  0.01094396  0.00177875 -0.00939255  0.00606855  0.00866486
 -0.00615813  0.00083865  0.00137884 -0.00132754  0.00103974  0.00212348
  0.00166645 -0.00463428]",-4.146183051123302,0.015824703439566327
DE,0.13588842091041534,0.8160016688401985,"[ 1.10236104e-03 -6.05319842e-04  6.45731184e-05 -6.60015038e-04
  1.03455772e-04 -8.79508447e-04]","[ 0.00742138 -0.00260112  0.00637553  0.01059167 -0.01117814 -0.00694724
  0.0067071   0.00759404  0.00100091 -0.00381084 -0.00394275 -0.00216479
  0.00098855  0.0062059   0.0025066   0.0022731  -0.00632368 -0.00958116
  0.00248296  0.00608131]",-4.598601099140867,0.010065907106217808
DFS,0.00020812855991628933,0.9626381183802086,"[-3.36946196e-04  9.31797830e-04 -3.00198104e-04  1.51073689e-04
 -1.11255444e-04  6.82229043e-05]","[ 0.01345418 -0.0008179  -0.00586072  0.00551205  0.0029393   0.00212484
 -0.00703864  0.00063942  0.00195204 -0.00230975  0.0032283   0.00397372
 -0.00633775 -0.00237562  0.00481056  0.00823302 -0.00176669 -0.00216042
 -0.00547504 -0.01725481]",-4.643464649152542,0.009624294991257946
DG,0.4437116958198418,0.5166043366309981,[ 0.00087938  0.0005328   0.00046867 -0.00032798  0.00063305  0.00047873],"[ 0.00683554 -0.00110135  0.00804923  0.00685909 -0.01436737 -0.00127289
  0.01259222  0.00497633 -0.00155039 -0.00570084 -0.0045459   0.00606652
  0.00664315  0.00108875 -0.00491219 -0.00211709  0.00058855  0.00414524
  0.00499537 -0.0041555 ]",-5.030725038519295,0.00653407139926352
DGX,0.07728659721069306,0.8469450486178853,"[ 3.55862457e-03 -5.23047866e-05  4.83276157e-05 -4.99202823e-05
  4.18625059e-04 -6.48079184e-04]","[ 0.01003872 -0.00123527  0.00039213  0.00642807 -0.0028539   0.00193872
 -0.00415279 -0.00222838  0.00339235  0.00379901  0.00069828 -0.01056994
 -0.00715974  0.00899391  0.00702245  0.00187555 -0.00163639 -0.00839499
 -0.00927678  0.00039653]",-4.524535176989872,0.01083975183167229
DHI,0.22090845150665708,0.6768536622368614,[ 0.00236182  0.00259684 -0.00122364  0.00069106  0.00051016  0.00014499],"[ 4.29147111e-03  1.16365971e-03  1.28460139e-02  1.73177798e-03
 -1.88618019e-02  8.64854983e-03  1.41877753e-02 -4.83619324e-03
  1.15631168e-03  2.95594610e-04 -1.12749863e-02  3.74452576e-03
  1.04660578e-02 -3.84504615e-03 -4.75441222e-03  1.01018008e-02
 -1.86473913e-03 -5.53038866e-03  4.73121744e-03  7.01388795e-05]",-4.211570858637272,0.014823065099989157
DHR,0.12297353256723262,0.8208420267292796,[ 0.00106264  0.00190067 -0.00038405  0.00068556  0.00014115  0.00042578],"[ 0.00803444 -0.00020879  0.00574834  0.00391723 -0.01219686  0.0057699
  0.01177404 -0.00410447 -0.0028725   0.00272231 -0.00103657 -0.00526964
  0.00416291  0.0050372  -0.00414718  0.00232466  0.00086188 -0.00534959
  0.00498435  0.00135436]",-4.981868656457239,0.006861229290328849
DIS,0.12071595768856042,0.8041679665994081,[ 0.00011037 -0.00214475  0.00072204 -0.00037947  0.00084485  0.0008601 ],"[ 0.00837409 -0.00158521  0.00504993  0.00912758 -0.01151472 -0.00604444
  0.01265837  0.0096486  -0.00590248 -0.00812639  0.00845209  0.00494548
 -0.00621281  0.0066825   0.00208886 -0.01224355  0.00384068  0.00769706
 -0.00924061  0.01079471]",-4.457052114899358,0.011596498093956248
DLR,0.09009890181840848,0.8646895108770941,"[ 1.00680305e-03  1.29133266e-04 -7.03988200e-05  4.45086417e-04
 -1.17726487e-04 -5.34538132e-05]","[ 0.0092826  -0.00168523  0.00256477  0.00776397 -0.00674167 -0.00229837
  0.00241893  0.0050574   0.00118305 -0.00521869 -0.00145505  0.00641246
 -0.00105527 -0.00291851  0.00222734  0.00946539 -0.00344983 -0.00553672
  0.00167164 -0.01103909]",-4.528953608080215,0.010791962789210026
DLTR,0.041701292358110494,0.9130163427046463,"[2.96272588e-04 3.51526564e-04 1.48388427e-04 3.86418701e-04
 6.48811363e-06 3.92870941e-04]","[ 0.01075809 -0.00161661  0.00025987  0.0075083  -0.00572593 -0.00197084
  0.00503989  0.00507108 -0.00172576 -0.00546931  0.00065401  0.00639741
  0.00170395 -0.00130657 -0.00240546  0.00446608 -0.0003515  -0.00054777
  0.00417158 -0.01141804]",-4.713881943189349,0.008969889308390074
DOV,-0.1967962408273547,1.0935604998369628,[-0.00070148  0.00156327 -0.0006259   0.00110699 -0.00067805  0.00022209],"[ 0.02056546  0.00091985 -0.02099711  0.00464679  0.02198239  0.00309628
 -0.02969854 -0.00120276  0.00770286  0.0006512   0.00565843 -0.00248547
 -0.01186063  0.002188    0.00632633  0.00726963  0.00361237 -0.00830545
 -0.01156145 -0.00219835]",-4.92012255989084,0.007298236320926392
DPZ,0.06838875352253401,0.8728037134380916,"[-5.88622374e-06  1.10187693e-03 -4.89355525e-04  9.73894469e-06
  2.02447526e-04  1.22692657e-04]","[ 0.01008419 -0.00095057  0.00186361  0.00596487 -0.00825458  0.00071931
  0.00925813  0.00285396 -0.00355986 -0.00440164  0.00060749  0.00580711
  0.00516716 -0.00074096 -0.00720458  0.00260887  0.00274902 -0.00039601
  0.01144789 -0.00094237]",-4.53582615337619,0.010718048815598952
DRI,0.43145292103430977,0.4925392083793196,[ 0.00218565  0.00152707 -0.0002889   0.00022671  0.00072465  0.00041596],"[ 0.0008425  -0.00058828  0.01943168  0.00807173 -0.02556845 -0.00423504
  0.01954385  0.00749411  0.00043971 -0.00653148 -0.0090374   0.0047109
  0.0038492   0.00305603  0.00297603 -0.00277734 -0.00391776  0.00149412
 -0.00974642  0.00042574]",-4.631496955625905,0.009740167584977123
DTE,0.20437792224057486,0.7260777492671562,"[ 2.19528241e-03 -6.41264429e-05  1.01374833e-04  5.54178589e-04
  1.92318111e-05 -1.07207659e-04]","[ 5.78160021e-03  1.49362195e-03  9.42064892e-03 -7.36805429e-06
 -1.39956368e-02  1.29854531e-02  8.02288779e-03 -1.05808196e-02
  1.72154773e-03  5.76930163e-03 -4.72232071e-03 -3.92860850e-03
 -4.97383036e-04 -6.86776737e-04  4.64284220e-03  1.10841801e-02
 -5.91860370e-03 -8.07920985e-03 -2.51441321e-03 -4.51391478e-03]",-4.734650990650886,0.008785514523457716
DUK,0.059383534500421976,0.8998095685162788,"[ 7.48639628e-04 -2.75382923e-04  1.38169747e-05  3.60164640e-04
  2.93291702e-05  1.30151548e-04]","[ 1.05325872e-02  6.06628258e-04  2.83925541e-04  1.47688393e-03
 -4.67318004e-03  1.05842228e-02  1.76259362e-03 -8.53157458e-03
  7.52481087e-05  4.67710594e-03  6.28578534e-04 -3.46098879e-03
 -1.27040039e-03 -4.39420432e-04  9.97173234e-04  1.08657066e-02
 -3.07935123e-03 -7.53505718e-03  5.92440592e-03 -9.09599234e-03]",-4.555876600653174,0.010505287252983463
DVA,0.0030791978216259753,0.9507596841228901,"[-1.72894228e-04 -2.92888879e-04  1.17698055e-04 -2.97108716e-06
  1.69587257e-04  2.82708452e-04]","[ 0.01267854 -0.00154226 -0.00438951  0.00726263  0.0015604   0.00053687
 -0.00691098 -0.00140088  0.00351936  0.00378327 -0.00111027 -0.01057091
 -0.00253469  0.00715629  0.0029392   0.00826155 -0.00187701 -0.0135497
 -0.00440557 -0.01051426]",-5.053770409322235,0.006385213135977164
DVN,-0.4899995415791,1.3430520856355743,"[-2.93304019e-03  1.99404817e-03 -8.03344295e-04 -4.86956569e-05
 -2.99740539e-04  2.80852567e-04]","[ 0.03170919  0.00516837 -0.04298817  0.0046955   0.0452911  -0.00187312
 -0.04692737  0.00627464  0.0037343  -0.00579231  0.02363815  0.00420027
 -0.02213889  0.00188247  0.00327778  0.00201012  0.01430243 -0.00365859
 -0.00663948 -0.00021924]",-4.7131146843081675,0.008976774176525508
DXC,0.4456066860806626,0.5164155569820248,[ 0.00150219  0.00232235 -0.00116927  0.00094344 -0.00077186 -0.000905  ],"[ 0.01071496 -0.00041537 -0.00089772  0.00424674 -0.00123593  0.00506678
 -0.00672335 -0.00314358  0.00529887  0.00119016 -0.00283598 -0.00087591
 -0.00499813 -0.00027503  0.00782202  0.00909187 -0.00664821 -0.00477653
 -0.0060265  -0.01747018]",-4.88908230537403,0.007528328012080722
DXCM,0.5500451650506031,0.27399325590472184,[ 0.00504504  0.00516433 -0.00029096  0.00055413  0.00125084  0.00070806],"[-0.00629007  0.00625893  0.03434362 -0.00141829 -0.04316211  0.01096976
  0.03585241 -0.00597323  0.00212873  0.00068798 -0.0279664   0.00404266
  0.02376333 -0.00518113 -0.0047808   0.01287093 -0.016722   -0.00600239
  0.01502804 -0.00827696]",-4.155085757615296,0.01568444601125764
EA,0.42951956057712226,0.4842391508530968,"[ 1.30633495e-03  2.56475589e-03 -9.19711907e-04  1.07952555e-03
 -2.72032238e-04  6.25404466e-06]","[-0.00034476  0.00087373  0.02280376  0.00544313 -0.03175257  0.00087507
  0.03091225  0.00179783 -0.00497552 -0.00218267 -0.00671092  0.00127473
  0.00699468  0.00098231  0.00036469  0.00572541 -0.00923061 -0.00483674
  0.00417453 -0.00744633]",-4.333730679132893,0.013118515114326896
EBAY,0.4330123738271978,0.49305921057348046,[ 0.00227418  0.00083567  0.0006322  -0.0001803   0.00078767  0.00044308],"[ 0.00233705  0.0007514   0.01691451  0.00351195 -0.02382012  0.00556691
  0.01986407 -0.00335363 -0.00066312  0.00211745 -0.0088173  -0.0059458
  0.00575022  0.00843369  0.00203231 -0.0066144  -0.00821781  0.00300629
 -0.00250267  0.00231965]",-4.5548522979584645,0.010516053359960273
ECL,0.0373743428693356,0.9321816410802752,"[ 3.96776738e-04  2.65875914e-03 -8.01703819e-04  3.11563378e-04
  6.59720764e-05  6.73058933e-05]","[ 0.01148752 -0.00058591 -0.00158917  0.00432513 -0.00268426  0.00489649
 -0.00045559 -0.0026474   0.00139437  0.00074451 -0.00310462 -0.00104828
  0.00419553  0.00144097 -0.00474725  0.00524252  0.00366691 -0.00424672
  0.0016867  -0.00500764]",-4.5103657631144864,0.010994438080370338
ED,0.4252581826322911,0.486505071183256,"[ 1.60961341e-03  4.25928561e-05 -6.37640393e-05  6.74700334e-04
 -1.46785724e-04 -9.24047009e-05]","[ 0.00369273  0.00230488  0.0135947  -0.00104688 -0.0183746   0.01485963
  0.01098554 -0.01275219  0.0029821   0.00767416 -0.00926264 -0.00648131
  0.00194722  0.00036819  0.00610951  0.01141465 -0.01100996 -0.00897077
 -0.00140871 -0.00561644]",-4.775910406994451,0.008430405492532173
EFX,0.4405511327694835,0.512538229692586,"[ 1.93771329e-03  2.12501406e-04  2.47838676e-04  8.32028794e-04
 -9.93676109e-06  2.79077380e-04]","[ 0.00683408 -0.00024497  0.00707977  0.00390341 -0.01072876  0.00620563
  0.00299217 -0.00514479  0.00445773  0.00384911 -0.00840849 -0.00608837
  0.00219687  0.00334806  0.00275424  0.00779958 -0.00293436 -0.00889743
 -0.00774825 -0.00643524]",-5.023235867837791,0.00658318987395983
EIX,0.08090122810798228,0.8772592061064299,"[ 2.39660586e-03 -1.14192184e-04  3.01654466e-04  7.24752016e-04
  3.72624196e-05  9.36645482e-05]","[ 0.00964761  0.00055209  0.00206445  0.00162622 -0.00678445  0.01049716
  0.00414239 -0.0089542  -0.00056842  0.00576125  0.00081056 -0.00663868
 -0.00124821  0.00268404  0.00066558  0.00768952 -0.00062188 -0.00761465
  0.00076074 -0.00381353]",-4.54385796745029,0.010632308227433196
EL,0.01231318929267205,0.9492240361580981,"[ 4.47625719e-05  2.20789890e-03 -7.51889635e-05  2.30650034e-04
 -1.57549120e-04  1.07968247e-04]","[ 0.01224449 -0.00179529 -0.00225201  0.00803322 -0.00404638 -0.001009
  0.00655459  0.00022888 -0.00477118  0.00253371  0.00481836 -0.00947229
  0.00247308  0.00718456 -0.00723886  0.00701509  0.00581349 -0.01212929
  0.0073638  -0.00977151]",-4.977052087825271,0.0068943565880125865
EMN,0.03589833044479373,0.8942780343216113,[ 0.00012706  0.00131225 -0.00029021 -0.00052356  0.00016752 -0.00037264],"[ 0.01155568 -0.0017327  -0.0018984   0.00792915 -0.00191581 -0.00297857
 -0.00228948  0.00627467  0.00259943 -0.00634706 -0.00433167  0.006806
  0.00430271 -0.0005273  -0.00456307  0.00319913  0.00530099 -0.00325717
 -0.00329195  0.00460534]",-4.241033416463971,0.014392710491136957
EMR,-0.22698092112697701,1.1241004483389099,"[ 3.17810412e-04 -4.66314074e-04  3.19204393e-04  8.40355861e-04
 -9.46530684e-05  6.88023862e-04]","[ 0.02275977  0.00133203 -0.02526163  0.00473836  0.02609287  0.001955
 -0.03114605  0.00106623  0.0051108  -0.00191307  0.01167746  0.00071705
 -0.01385863  0.00258257  0.0031925   0.00138639  0.00850889 -0.00159804
 -0.0048919  -0.00205709]",-4.798740521534119,0.008240118768315432
EOG,-0.21470767827418444,1.143783180461988,[-0.001904    0.00417318 -0.00104909 -0.00038724  0.00026973  0.00041654],"[ 0.02181865  0.00175299 -0.02273145  0.0027612   0.02190735  0.00491904
 -0.02498828  0.00051766  0.00401102 -0.00499978  0.00644066  0.01127351
 -0.00488548 -0.00690962 -0.00272423  0.00826836  0.00479983  0.00040406
  0.00948333 -0.00764011]",-4.502555993483395,0.011080638272693424
EQIX,0.43455911555837445,0.5036462720060516,[ 0.00179496  0.00031105 -0.00028547  0.00053448 -0.00017431 -0.00040471],"[ 2.83468793e-03  1.91287000e-03  1.44479620e-02  2.56203900e-04
 -1.73087796e-02  1.21414578e-02  5.26660654e-03 -1.01773286e-02
  7.17717039e-03  6.63002148e-03 -1.21787203e-02 -8.79514963e-03
 -5.91467582e-04  6.32085786e-03  9.63649070e-03  3.21869770e-05
 -8.13473997e-03 -2.03529675e-03 -1.53099130e-02  1.98433824e-03]",-5.015442788272405,0.00663469362218497
EQR,0.15892725146635917,0.7981551578495459,[0.00097931 0.00022049 0.00019443 0.00033398 0.00021395 0.00039234],"[ 0.00656606  0.00042898  0.00797368  0.00248156 -0.01281582  0.00841972
  0.0081054  -0.00639022  0.00054828  0.00336249 -0.00239863 -0.00266497
 -0.00177816 -0.00011256  0.00482431  0.00975288 -0.00544066 -0.00602432
 -0.00341713 -0.01267712]",-4.547987973268085,0.01058848728525798
ES,0.15448968430285442,0.7809758713185093,"[ 1.12454107e-03  7.52300363e-04 -2.53262504e-04  2.54950952e-04
  1.20007684e-04 -3.15508344e-05]","[ 0.00714867  0.00152067  0.00674428 -0.00023748 -0.01119141  0.01387065
  0.00575753 -0.01222451  0.0018554   0.00781382 -0.00461025 -0.00773451
  0.00041027  0.00175296  0.00326923  0.00993058 -0.00517061 -0.0082851
 -0.00153388 -0.00729033]",-4.644976131358656,0.00960975902882393
ESS,0.12657928471217458,0.8361200279804742,"[ 1.00658615e-03 -9.27530871e-05  1.26041981e-04  5.41556317e-04
 -9.22900174e-05  1.24429734e-04]","[ 0.00774819  0.00010459  0.00599015  0.00288509 -0.01151576  0.0076866
  0.00901441 -0.00559442 -0.00121195  0.00292413 -0.00060585 -0.00306837
 -0.00043121  0.00161544  0.00184014  0.00655221 -0.00314179 -0.00550412
 -0.00066554 -0.00523882]",-4.6989503747725605,0.00910482874593876
ETN,-0.32162197396829195,1.2359422017679882,"[-7.72349308e-04  8.63191166e-04  1.61970740e-05  7.78496033e-04
 -2.97678622e-04  6.79371214e-04]","[ 0.02525891  0.00124192 -0.02891328  0.00562054  0.02705603  0.00031048
 -0.02488988  0.00219396 -0.00071924 -0.00207768  0.01519434  0.0005983
 -0.00788966  0.00138801 -0.00512744  0.00600606  0.00932799 -0.0046611
  0.01009673 -0.01324671]",-5.024076417790315,0.006577658698963912
ETR,0.017047689302879875,0.9229385098086776,"[ 6.35708795e-04 -7.31359649e-04  2.72109544e-04  3.71956490e-04
  3.55105489e-05  2.68365416e-04]","[ 1.24889978e-02  1.03437226e-04 -4.21071879e-03  2.90267918e-03
  1.60864175e-03  7.41335325e-03 -6.62807518e-03 -4.89734540e-03
  2.08389319e-03  1.82986916e-03  4.58420014e-03 -8.49381149e-04
 -9.98117415e-03 -1.64195043e-05  9.05904703e-03  7.59604725e-03
 -6.04865278e-03 -5.68487775e-03 -3.67084737e-03 -2.72153192e-03]",-4.650612588164688,0.009555746400062846
ETSY,0.057676104059916675,0.7285526042517435,[ 0.0007873  -0.00194397  0.00119094 -0.00081222  0.00060688  0.00031482],"[ 0.0107936   0.00246415  0.00106226 -0.00041327 -0.00939079  0.01312161
  0.01745176 -0.01099388 -0.01333854  0.00737678  0.02142466 -0.01108406
 -0.01282419  0.01076788  0.00219281 -0.01186989  0.00640728  0.01454198
 -0.00720236 -0.02181672]",-2.6962384428103663,0.06745878617199198
EVRG,0.19540887174184063,0.716610257350307,"[ 2.78444203e-03 -1.39396043e-04 -2.06952115e-06  5.19601016e-04
  1.48639308e-04 -2.14712913e-04]","[ 0.00562597  0.00171961  0.01001359 -0.00019397 -0.0153376   0.0133067
  0.01064355 -0.01090772  0.00083957  0.00595607 -0.00636043 -0.00387283
  0.00375467 -0.00111909  0.0007525   0.01182127 -0.00588278 -0.00772505
  0.004916   -0.00777753]",-4.443350957047071,0.011756476990312906
EW,0.42576435804652013,0.48356696041328,[ 0.00149452  0.00148277 -0.00061088  0.00034606  0.00013862 -0.0001306 ],"[ 0.00088017 -0.00067214  0.01976431  0.00909591 -0.02685844 -0.00656071
  0.02338358  0.00988568 -0.00269372 -0.00802295 -0.00412211  0.0056395
  0.00074948  0.00373941  0.00394407 -0.00523892 -0.00223529  0.00511174
 -0.0141869  -0.00720539]",-4.529447253779103,0.010786636697905765
EXC,-0.03102834770633095,0.9917445082584365,[ 0.00086021  0.00073675 -0.00039691  0.00072555 -0.00038628 -0.00017703],"[ 0.01433289  0.00099145 -0.00743103  0.00136892  0.0042158   0.01030223
 -0.00731304 -0.00776959  0.00174112  0.00349345  0.00141787 -0.00062598
 -0.00125324 -0.00298081 -0.00088776  0.01233393 -0.00077566 -0.00354039
  0.00773379 -0.02471231]",-4.369112680391486,0.012662471243695848
EXPD,0.020918028792944156,0.935320411477879,[ 0.00081842  0.00201759 -0.00068344  0.00059491 -0.00036177 -0.00031902],"[ 0.01229273  0.00088905 -0.00300895  0.00144682 -0.00151391  0.00988326
 -0.00129207 -0.00694138  0.00240236  0.00270143 -0.00805741 -0.00056698
  0.01187521 -0.00093113 -0.0112955   0.00768132  0.00450878 -0.00312141
  0.0121502  -0.00889388]",-4.764845048074184,0.008524208982670338
EXPE,0.19956851288309918,0.6701066744301856,[ 0.00330417 -0.00076879 -0.00019962 -0.00085308  0.00068093 -0.00122133],"[ 0.00569946  0.00086057  0.010173    0.00233972 -0.01615446  0.00878455
  0.01228386 -0.00766691  0.00104899  0.00577696 -0.0112431  -0.00876721
  0.01248141  0.00528265 -0.00816009  0.00597958  0.00169858 -0.01070177
  0.00582141  0.00843805]",-3.854901936465176,0.021175679770312927
EXR,0.23568959776525664,0.6651559015662039,"[2.18830637e-03 6.71067565e-04 2.51959399e-05 7.37272020e-04
 1.38660634e-04 2.42766703e-04]","[ 0.00455522  0.00299153  0.01238441 -0.0023104  -0.01847456  0.01725139
  0.01465777 -0.01520198 -0.00018836  0.00925594 -0.00730359 -0.00705036
  0.00601868 -0.0011949  -0.00131443  0.01473178 -0.00377355 -0.0090729
  0.00303792 -0.0154249 ]",-4.430437424949153,0.011909279117446879
F,-0.004007757492310739,0.9670122982358949,[-0.00028177  0.00125346 -0.00013082  0.00021722  0.00021748  0.00058691],"[ 0.012971   -0.00016062 -0.00466861  0.0033766   0.00105831  0.00615875
 -0.00438804 -0.00302546  0.00166929  0.0001334  -0.00020449  0.00031358
  0.00034876  0.00199956 -0.00263669  0.00103286  0.00608843 -0.00136391
 -0.00620715  0.00556532]",-4.751636562255911,0.008637547745057142
FANG,-0.17922584159415744,1.0905516860421223,[-0.00292741  0.00281166 -0.00121145 -0.00093038  0.00015527 -0.00010225],"[ 0.02015333  0.0025195  -0.02020908  0.00064019  0.02135778  0.01010209
 -0.03102808 -0.00648038  0.01133936  0.00170877 -0.00571312  0.00249456
  0.00117178 -0.00467221 -0.00289484  0.01312563  0.00319395 -0.00538616
  0.00551412 -0.01374456]",-4.238810668417038,0.014424737441005281
FAST,-0.020780167568079894,0.9813189762257398,"[ 5.64950704e-06  2.02805276e-04 -5.06475068e-04  6.05316497e-04
 -4.23167337e-04 -1.85106317e-04]","[ 0.01386701 -0.00153685 -0.00639866  0.00720476  0.00254888 -0.00111621
 -0.00420345  0.00373177 -0.00023728 -0.00380663  0.0039574   0.00294037
 -0.00200695  0.00157056 -0.0026098   0.00233619  0.00589023 -0.00282951
 -0.00068301 -0.00068775]",-4.688979231622703,0.009196068422710904
FCX,-0.217829643913636,0.9835915929468091,"[-1.13015093e-03  4.24967041e-04  2.97499679e-04  2.61398805e-05
 -4.94167681e-04 -9.20119656e-06]","[ 0.02050813  0.00069947 -0.02084025  0.00575015  0.02168252 -0.00086532
 -0.02929674  0.00591945  0.00775184 -0.00795905  0.0050598   0.01197547
 -0.01183732 -0.00463253  0.00829473  0.00423851 -0.00419425  0.00218311
 -0.00061243 -0.00660013]",-2.1804170133315575,0.1129944006427548
FDX,-0.16563145847487104,1.1012426573310539,[-0.00138503  0.00071534 -0.00027121 -0.000164    0.00039129  0.00070121],"[ 0.01925478  0.0002309  -0.01608781  0.00501474  0.01069963  0.00235084
 -0.0054121   0.0004185  -0.00491969 -0.00128679  0.00868585 -0.00075162
  0.00486931  0.00493102 -0.01568844 -0.0037261   0.01323008  0.003285
  0.02008763 -0.0032822 ]",-4.768287128583581,0.008494918408250077
FE,0.01616817853887787,0.9303453340942617,"[ 1.55738371e-03 -6.09816073e-04  2.10058918e-04  6.29016505e-04
 -1.74383213e-04 -7.17606622e-05]","[ 0.01254488  0.00064132 -0.00386372  0.00170233  0.00012646  0.01055844
 -0.00314495 -0.00950921  0.0008682   0.00657823  0.00164773 -0.00723828
 -0.00231642  0.00135685  0.00125216  0.01229129 -0.00330326 -0.01095301
  0.00684687 -0.00974476]",-4.496842542329007,0.011144128158694097
FFIV,0.12495130441403025,0.8115583464876079,[ 0.00147185  0.00435709 -0.00076344  0.0011424   0.00070011  0.00143603],"[ 0.007958    0.00201837  0.00474707 -0.00112115 -0.00795035  0.01484353
 -0.00034884 -0.01211144  0.00582508  0.00684531 -0.0109267  -0.0068206
  0.00652731  0.00461749 -0.00348599 -0.00062855  0.00686795  0.00102665
 -0.01277533  0.00325434]",-4.529244063742409,0.01078882865769687
FIS,0.2036623496486375,0.7108679392310706,"[ 2.17145997e-03  2.27256436e-03 -9.62732283e-04  7.81219594e-04
 -5.22417582e-05 -2.72143534e-04]","[ 0.00566461  0.00243615  0.00942528 -0.00146551 -0.01333503  0.01506105
  0.00506633 -0.01149443  0.00491629  0.00460699 -0.01123504  0.00172026
  0.00489342 -0.00699292  0.00188472  0.01683988 -0.00589291 -0.005017
 -0.00091144 -0.02214985]",-4.449109289079628,0.011688973831594696
FITB,0.08780986188991517,0.8757550483906816,"[-4.04188517e-04  1.32205349e-03 -5.93326791e-04 -7.04314728e-04
  6.10506723e-04  7.06517487e-05]","[ 9.24640609e-03 -1.53382186e-03  3.09335126e-03  7.16619382e-03
 -8.49264745e-03 -5.13993352e-04  6.44585730e-03  2.29748708e-03
 -4.95220478e-04 -1.93154546e-03 -3.13854070e-03  4.41012097e-05
  4.93212640e-03  2.44576854e-03 -4.51531196e-03  3.36499268e-03
  2.21754058e-03 -2.30077938e-03  1.70045156e-03 -1.09173633e-02]",-4.792286519527536,0.008293472498721973
FLS,-0.33393748416092106,1.233955842008801,[-0.00018639  0.00125011  0.00030026  0.00010748 -0.00010718  0.00027288],"[ 0.02329454  0.002001   -0.02536337  0.00238471  0.02400333  0.00646028
 -0.02462569 -0.00268415  0.00160424 -0.00087703  0.01150598  0.00437113
 -0.00823791 -0.00424293 -0.00181745  0.01133453  0.00716799 -0.00509644
  0.00272677 -0.01022425]",-4.807546398960065,0.008167875840480156
FMC,-0.27344660911066593,1.172856138630267,[-0.0016287   0.00011085 -0.00019351  0.00026524 -0.00036294  0.00022296],"[ 2.35059462e-02  1.45041444e-03 -2.61830821e-02  4.29614756e-03
  2.59492693e-02  3.45576641e-03 -2.87374208e-02 -1.62329036e-03
  3.67217900e-03  1.37591543e-03  1.09272684e-02 -4.65019966e-03
 -1.02687815e-02  4.77742163e-03 -5.88166441e-05  3.70709339e-03
  9.90540925e-03 -6.03355090e-03 -6.07941471e-03 -5.41934634e-03]",-4.655647614005058,0.009507753893160772
