,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,-0.17500485131158322,1.0231334959932226,"[-2.89001308e-03 -4.17805709e-05 -3.01166698e-04 -4.53492265e-04
 -1.36893661e-03 -1.38887320e-03]","[ 0.01663152  0.00013847 -0.01282779 -0.0102456  -0.00215076  0.02677001
  0.00914111 -0.01988398 -0.00773888  0.01005494  0.00662338 -0.01012872
 -0.00215076  0.01263629  0.0043536  -0.01278226 -0.01195802 -0.00316713
  0.00371173  0.03585419]",-3.407654505174661,0.033118789297027794
CTSH,-0.05174297573534572,0.9819829699396403,[-0.00168751  0.00114085 -0.00052908  0.00050801 -0.00016686  0.00059922],"[ 0.01347359 -0.00747605 -0.01074199  0.00452256  0.00446516  0.00457822
 -0.01345144 -0.0051067   0.00402627  0.00493584  0.00396107 -0.00594719
 -0.00919346  0.00366858  0.00511683  0.00467087  0.00268338 -0.00269254
 -0.00957783 -0.0126832 ]",-4.423737957606635,0.011989332803073738
CVS,0.4015906135094007,0.500346382952764,"[ 4.36901954e-04  7.44486920e-04 -3.12157758e-04  7.07104574e-04
  4.27132469e-05  4.47899048e-04]","[ 0.01288751 -0.00696092 -0.00981601  0.00358967  0.00210025  0.00808583
 -0.00360222 -0.0094522  -0.00614294  0.00577068  0.01694568  0.00332306
 -0.00599108 -0.00954128 -0.00893582  0.01286079  0.0093606   0.00791282
  0.0196733  -0.01719243]",-5.4616647165557755,0.004246480670776179
CVX,0.04751061814854704,0.8916152070668742,"[ 1.86393346e-05  8.00147215e-04 -9.29573537e-05  2.28279693e-05
  1.93275994e-05  3.30485169e-05]","[ 0.01015724 -0.00899301 -0.00287374  0.00863378 -0.00702161 -0.00549372
  0.00221661  0.00794414 -0.00051514 -0.00626055  0.00326645  0.00572185
 -0.00733523  0.0031094   0.00753601 -0.00348763 -0.00552815  0.00306746
 -0.00509318 -0.00600261]",-5.0183554914693245,0.0066153968453953335
D,0.41869005026744816,0.5108912078033668,[ 0.00136667 -0.00131537  0.00063483 -0.00061754  0.00027963 -0.00045399],"[ 0.00153615 -0.0120449   0.01170447  0.01723963 -0.01875494 -0.01633374
  0.00851845  0.00959975 -0.0012822   0.00015242  0.00391588 -0.00652537
 -0.00136534  0.00442116 -0.00728415  0.00563228  0.00928628 -0.00279683
  0.01625054 -0.00014766]",-4.970628342776345,0.00693878672817462
DAL,-0.15568416566228707,1.0590424603671063,"[-3.48557621e-03  1.78861465e-03 -1.47603565e-03 -9.50807901e-04
  2.28868498e-04 -9.54732258e-05]","[ 0.01727511 -0.00259913 -0.01642452 -0.00560745  0.00659608  0.02124638
 -0.00715541 -0.01816846 -0.00226536  0.01093665  0.01022973 -0.00909204
 -0.01046678  0.00567594  0.00732839 -0.00191327 -0.00775553  0.00465005
  0.00364582 -0.01666165]",-4.06531525870232,0.017157579344684728
DD,0.02237153221996763,0.9229825939901181,[-0.00035464 -0.00054354  0.00065949 -0.00022212  0.00025587  0.00047816],"[ 0.01063209 -0.00759348 -0.00338898  0.00481628 -0.00698294  0.00210715
  0.0021758  -0.00036616  0.00092424  0.0010493  -0.00256247 -0.0063228
 -0.00027005  0.01240015  0.00159279 -0.01245339  0.00168524  0.0049272
 -0.01167518 -0.00256104]",-4.528388023419401,0.010798068284248093
DE,0.001116455986121282,0.9232679884031073,[-0.00209874  0.00227903 -0.00092427  0.00027327 -0.00012092  0.00047146],"[ 0.01194791 -0.00871458 -0.00779918  0.00798797  0.00155377 -0.00291272
 -0.01244793  0.00352909  0.00624297 -0.00225579 -0.00242916  0.00310839
 -0.00364051  0.00012891  0.00312313  0.00242308 -0.00291376  0.00607297
  0.00489249 -0.02629412]",-4.353957728838653,0.012855831866581006
DFS,0.06171833620260848,0.8877367516263314,"[ 9.12317546e-04 -1.68401416e-05  3.41382749e-04  7.35894184e-04
  5.81662113e-05  6.34223937e-04]","[ 0.00936377 -0.0079618  -0.00164354  0.00493965 -0.00813092  0.00443912
  0.00454092 -0.00564241 -0.00277211  0.00605298  0.00518646 -0.00921831
 -0.00358508  0.00832922  0.00087562 -0.00463083 -0.00477122  0.00402349
  0.01196381 -0.00407054]",-4.53134180326534,0.010766220227005517
DG,0.27448357079960484,0.6435055893124774,[0.00152944 0.00018004 0.00043374 0.00046379 0.0006168  0.00097233],"[ 0.00112033 -0.01268074  0.01189409  0.01959915 -0.01753208 -0.02066539
  0.00390671  0.013224    0.00243774 -0.00129557 -0.00156174 -0.00865386
  0.001064    0.01093128 -0.00576742 -0.00708547  0.00497279  0.00296073
  0.01144277  0.01564053]",-4.415861956571705,0.012084133636317435
DGX,0.40785467807703846,0.4983885596526317,"[ 1.41307926e-03  1.80317815e-03 -4.05214483e-04  5.96772687e-04
  1.24311542e-05  7.59287630e-05]","[-0.00094956 -0.01160441  0.01627428  0.01658475 -0.02331389 -0.01344008
  0.01297474  0.00386212 -0.0029699   0.00679148  0.00610092 -0.01621382
 -0.00260635  0.0082093  -0.0072027   0.00698258  0.00984001 -0.00649184
  0.01485595  0.00126561]",-5.149143122585517,0.005804376235452551
DHI,0.23457102114443096,0.6698426102635172,"[ 1.82007758e-04  2.60137059e-03 -6.01405511e-04  3.73836581e-04
  3.06846068e-05  2.29277678e-04]","[ 0.00266157 -0.01060297  0.01114885  0.01412751 -0.02111177 -0.01337386
  0.01427706  0.01033903 -0.00273431 -0.00204101  0.00377698 -0.00736299
 -0.00694399  0.0118897   0.00595663 -0.00653084 -0.00550703  0.00050981
  0.0050226  -0.0057044 ]",-4.623222647072341,0.009821095084771468
DHR,0.18681495660246922,0.5243849259539958,"[ 4.06946281e-04  1.02217144e-04 -2.81803889e-04 -4.22340255e-06
  2.40174160e-04  1.97073039e-05]","[ 0.0058306  -0.00913559  0.00608828  0.00996966 -0.01850761 -0.00694891
  0.01901514  0.0071965  -0.00928454 -0.00368625  0.01318561  0.00041232
 -0.01092705  0.00659933  0.00704519 -0.00692017 -0.00690203  0.00515042
  0.00419395 -0.00290791]",-1.8867392944366772,0.15156521351042293
DIS,-0.06590266332086278,0.990401510599661,"[ 2.26842832e-05 -1.66685549e-03  6.80005620e-04 -3.15171936e-04
  5.67454499e-04  6.02455771e-04]","[ 0.01354546 -0.00640578 -0.00879653  0.00152232 -0.00261813  0.00774222
  0.00343357 -0.003241   -0.00432402 -0.00197908  0.00516997  0.00901933
 -0.00082479 -0.00317802 -0.00042875 -0.00039082 -0.00488949  0.00675327
  0.00513121 -0.00639016]",-4.633957502582638,0.009716230906005768
DLR,0.40547513518176487,0.47869793425010987,"[ 9.14791304e-05  6.41185754e-04 -1.40018722e-03  4.09945598e-04
  1.60824803e-05 -2.33572606e-04]","[-0.00325822 -0.01371572  0.01900061  0.02487585 -0.02205032 -0.02947399
  0.00220314  0.01849217  0.00519625 -0.00189778 -0.00041729 -0.00837966
 -0.00497284  0.00324095 -0.00264428  0.01555749  0.00815469 -0.01162586
  0.01372213 -0.00949676]",-4.415419300621247,0.012089483934060884
DLTR,0.3040597424999154,0.6094724240126584,[0.00352366 0.00035788 0.00026389 0.00087764 0.00101126 0.00117328],"[-0.00042045 -0.01213926  0.0154651   0.02047097 -0.02205103 -0.02443574
  0.00730477  0.01863377  0.00437751 -0.00529875 -0.00792131 -0.00731755
  0.00302207  0.01465448 -0.00156305 -0.01304925 -0.00237203  0.00397143
  0.01031015  0.01354941]",-3.9993582162693113,0.01832739734057809
DOV,0.19233316348338253,0.7263337426964486,[-0.00073795  0.00331473 -0.00088108 -0.00015678  0.00041504  0.00039706],"[ 0.00407948 -0.0115456   0.00694494  0.0160179  -0.01312548 -0.01584049
 -0.00057412  0.01122721  0.00450377 -0.00147542 -0.00088656 -0.00815553
 -0.00736993  0.01021933  0.00563468 -0.00208832  0.00051479  0.00095346
 -0.0026505  -0.02090621]",-4.261832809225511,0.014096442629282635
DPZ,0.3967836461269081,0.4635937480863535,[0.00411658 0.00049767 0.00110059 0.0007403  0.0005188  0.00057999],"[-0.00176194 -0.01074076  0.01925673  0.01679094 -0.02919725 -0.01677162
  0.02224257  0.00980297 -0.00572675  0.00227362  0.00642195 -0.01666192
 -0.00438727  0.01669911 -0.0033319  -0.00694972  0.0122171  -0.00258409
 -0.00311889  0.00417286]",-4.322689307747411,0.013264164114388738
DRI,-0.09635507037832237,1.0338406864950314,[ 0.00112246 -0.00053     0.00049502 -0.00012691  0.00055615  0.00040948],"[ 0.01508881 -0.00717566 -0.01340749  0.00513059  0.00690063  0.00033444
 -0.01742732  0.00308346  0.0086174  -0.00366312 -0.00619085  0.0031989
 -0.00352317  0.00573448  0.00802448 -0.00855113 -0.0063374   0.00524398
 -0.01378912 -0.00149861]",-4.679195748856955,0.009286479546319825
DTE,0.41637477691033126,0.5056973512228291,[ 0.00157639 -0.00105193  0.00039918 -0.00057711  0.00028967 -0.00056085],"[ 1.17797827e-03 -1.27012884e-02  1.16700631e-02  1.91977994e-02
 -1.75896219e-02 -1.91468898e-02  6.25693345e-03  1.11544570e-02
 -1.20212223e-03 -3.92197017e-04  5.63867600e-03 -5.28359917e-03
 -1.64808813e-03  2.98394907e-03 -9.43271012e-03  5.50420210e-03
  1.20332473e-02 -3.70938067e-06  1.73182099e-02  2.36504254e-03]",-4.874392441505508,0.0076397343946552525
DUK,0.41897224636296204,0.5079510103082505,[ 0.00129271 -0.00132761  0.00055837 -0.00043059  0.00019377 -0.00040843],"[ 0.0010074  -0.01239128  0.01210018  0.01823244 -0.01805228 -0.01707479
  0.0064698   0.00876921 -0.00088546  0.00161182  0.00483476 -0.00740162
 -0.00095695  0.0026364  -0.01021353  0.00894332  0.01345713 -0.00243002
  0.01744848 -0.00391179]",-4.82599608319614,0.00801856273554024
DVA,0.42869210059233714,0.5313688104279373,"[1.30460833e-03 1.08737398e-03 1.16227022e-05 4.14627156e-04
 1.40237511e-04 2.22493643e-04]","[ 0.00734128 -0.01080514  0.00031207  0.01149339 -0.00645959 -0.00496911
 -0.00234374 -0.00033315 -0.00050001  0.00487344  0.00810909 -0.007279
 -0.00665136  0.00260932 -0.00194213  0.00642144  0.00467901 -0.00170592
  0.00855647 -0.00271382]",-5.130822347954377,0.005911697002286334
DVN,0.1769241276196462,0.717281460975733,[-0.00338603  0.00434164 -0.00134565 -0.00063571  0.00037936  0.00062536],"[ 0.00454964 -0.01131047  0.00638258  0.01636098 -0.01298273 -0.01798707
 -0.00094728  0.0149005   0.00561497 -0.00458072 -0.00269288 -0.00689731
 -0.00946761  0.0136145   0.01231542 -0.0075356  -0.00926957 -0.00290157
 -0.00362795  0.00194127]",-3.8768325090226776,0.0207163401884703
DXC,0.32241848529974443,0.5465818390780562,[ 0.00215618  0.00495245 -0.00232837  0.00106985 -0.00011152 -0.00078114],"[-0.00245426 -0.01155725  0.01648883  0.02816593 -0.01518986 -0.04112417
 -0.01970017  0.03234786  0.02503442 -0.00893258 -0.02879053 -0.01716282
  0.00039878  0.02861125  0.01392314 -0.0236258  -0.01845351  0.00024078
  0.00530144  0.01638824]",-3.2415204209043886,0.039104394738439435
DXCM,0.6577315795676664,0.1387329324072458,[-0.00044363  0.002376   -0.00152107 -0.00116876  0.00098048 -0.00026855],"[-0.01123125 -0.00895155  0.03709802  0.02491166 -0.04657564 -0.03573711
  0.03249978  0.02697495 -0.00138025 -0.00535907 -0.00732069 -0.01912347
  0.00465635  0.0263771  -0.00707069 -0.0176094   0.01769674 -0.00463848
 -0.01271756  0.02210333]",-4.218755865773894,0.014716942972122064
EA,0.21785941757487515,0.6971770446814921,"[ 1.16913691e-03  1.70210801e-03 -1.20770566e-03  3.13500401e-05
  5.60565827e-05 -8.00833312e-04]","[ 0.00280699 -0.01281555  0.00689043  0.02031824 -0.00805112 -0.02046907
 -0.01273743  0.00963726  0.00761274  0.00493146  0.00782099 -0.01858918
 -0.02108489  0.01030548  0.01244382  0.01076133  0.00310904 -0.01195793
 -0.00562536 -0.01493034]",-3.873577029195577,0.02078389171269734
EBAY,0.36893750912797196,0.42851778470524843,[0.00196676 0.00225321 0.000257   0.00082396 0.00074961 0.00136708],"[-0.00154367 -0.00568639  0.02073623  0.00896801 -0.03510887 -0.00471044
  0.03635788 -0.00030721 -0.01280009  0.00916595  0.00861517 -0.02855819
  0.00082827  0.03036449 -0.00919133 -0.02835301  0.01929647  0.00735868
 -0.01411518  0.02014001]",-4.329545974934208,0.013173527244071639
ECL,0.42920085862399804,0.5289950930006602,"[ 3.04617560e-04  1.20364441e-03 -8.97329588e-05  1.43811626e-04
  3.05802289e-04  4.48332113e-04]","[ 0.00767518 -0.01040837  0.00040967  0.01079755 -0.00726114 -0.00564371
 -0.00282978  0.00245813  0.00249551  0.0019799   0.00150114 -0.00560001
 -0.00457763  0.00421773  0.00116153  0.00458558  0.00134154 -0.00225122
  0.00377285 -0.01265204]",-5.0462601564926075,0.006433348228104985
ED,0.42136599434802285,0.5111188791582774,"[ 1.92202744e-03 -1.80204140e-03  8.34137220e-04 -1.40842435e-04
  6.28950129e-05 -3.92658100e-04]","[ 0.00268465 -0.01158696  0.0099844   0.01594769 -0.01789378 -0.0150663
  0.00870274  0.010314   -0.00068168 -0.00197576  0.00024293 -0.00330302
  0.00258393  0.00440811 -0.0090098   0.00253015  0.00993101 -0.00126869
  0.01314841  0.00212957]",-4.838427980666054,0.007919493868691774
EFX,0.4144328940220194,0.4993528396621995,"[-5.32337180e-05  2.01888298e-03 -4.66209591e-04 -5.28547070e-05
  1.49303603e-04  6.21408960e-05]","[ 0.0034876  -0.01134677  0.00852399  0.01456161 -0.01660204 -0.01171299
  0.00897146  0.00600456 -0.00339376  0.00241825  0.00978325 -0.01084689
 -0.00996394  0.00957656  0.00228104 -0.0008312   0.00301713 -0.00111846
  0.00480199 -0.00217538]",-4.74248318069537,0.00871697346773551
EIX,0.4167429674111941,0.5103265898799989,[ 0.0017285  -0.00183333  0.00063605 -0.00024655  0.00020149 -0.00035319],"[ 0.00054843 -0.01255938  0.01256922  0.01906212 -0.01794353 -0.01778865
  0.00669002  0.0083996  -0.00218407  0.00211812  0.00723555 -0.00664849
 -0.00040471  0.00118417 -0.01273086  0.00827639  0.01315637  0.00056582
  0.02428749  0.00183442]",-5.040330062326839,0.006471611930446069
EL,0.029374687483030206,0.9182083693931552,[ 0.00044304 -0.00016703  0.00039085  0.0005317  -0.00015437  0.00032682],"[ 0.0104503  -0.00819726 -0.00344273  0.00540106 -0.00665175  0.0022393
  0.00327473 -0.00109494 -0.00178647  0.00035549  0.00224654  0.00065631
 -0.00048326  0.00228072 -0.00155051 -0.00084139 -0.00074197  0.00364737
  0.00568319 -0.00577664]",-4.596210338915943,0.010090001066519878
EMN,-0.1914230906233166,1.1146562585934032,[-0.00273414  0.00121341 -0.00022653  0.00087522 -0.00051849  0.00097661],"[ 0.01920813 -0.003449   -0.01922581 -0.0028926   0.00778433  0.01226862
 -0.00607677 -0.0034999  -0.00220152 -0.00431324  0.00692165  0.01076894
 -0.00787892  0.00127487  0.00818938 -0.0120287  -0.00715195  0.01535853
 -0.01103147 -0.01285204]",-4.377387487934056,0.012558124053009413
EMR,0.09901584296193508,0.831254077582948,[-0.00054038  0.00099192 -0.00016771 -0.00031288  0.00044783  0.00041957],"[ 7.73936415e-03 -8.48007510e-03  2.36464632e-03  6.92192954e-03
 -1.39706370e-02 -9.34400865e-04  1.20184376e-02  1.56232392e-03
 -4.35147710e-03 -5.88019491e-06  3.60641706e-03 -3.45894739e-03
 -2.09512228e-03  8.30574908e-03  6.26783974e-04 -7.80318556e-03
 -1.06072750e-03  6.15068957e-03  1.55716447e-03 -9.20540732e-03]",-4.435261514638653,0.011851966039709075
EOG,0.032066467590977546,0.9049825993709525,[-0.00353541  0.0044434  -0.00153075 -0.00071796  0.00045983  0.00062569],"[ 0.01027667 -0.00877929 -0.00324255  0.00769612 -0.00595723 -0.00339892
 -0.0011159   0.0054836   0.00258623 -0.00419958 -0.00247471  0.00350205
 -0.00297747  0.00273308  0.00550638  0.00095537 -0.00635417 -0.00266103
 -0.00014851 -0.00466803]",-4.3537168733108516,0.012858928637672804
EQIX,0.41903653480373054,0.5079460741757575,"[ 5.89790293e-04  1.54755849e-03 -5.82089307e-04  2.92088156e-04
  1.09481853e-04  7.36199559e-05]","[ 0.00027371 -0.01366673  0.01221692  0.02181705 -0.01490564 -0.02313661
 -0.00435264  0.01300148  0.00663439  0.00092732 -0.00136034 -0.01082937
 -0.00441057  0.00624518 -0.00151422  0.00828112  0.00458308 -0.00698391
  0.01183904 -0.00145062]",-4.805747895959418,0.008182579007569985
EQR,0.02853201998554382,0.9021563559109307,[-0.00024519 -0.00185844  0.00025985 -0.00083457  0.00089669  0.00040946],"[ 0.01039842 -0.00798285 -0.00288344  0.00547879 -0.00903784  0.00165688
  0.01168033  0.00050976 -0.00939826 -0.00267027  0.01399891  0.00816006
 -0.00648122 -0.00337382 -0.0002726   0.00185571 -0.00045145  0.00395188
  0.00408019  0.00312681]",-4.350878760336507,0.012895475567501634
ES,0.424303363818713,0.5121465999559132,[ 0.00105023 -0.00214948  0.00051221 -0.00063816  0.00015149 -0.00064338],"[ 0.00392364 -0.01102556  0.00713463  0.0138799  -0.01429952 -0.00977954
  0.00587823  0.00397811 -0.00199288  0.00206282  0.00421518 -0.00328591
  0.00251848 -0.00109639 -0.01274675  0.01034433  0.01167951 -0.00177509
  0.02214056 -0.000278  ]",-4.700721574489573,0.00908871654901202
ESS,0.43125436549182616,0.510724693677537,"[ 7.62392820e-04 -1.09310315e-03 -5.62288513e-04 -5.38825939e-04
  8.25550040e-04 -4.14319994e-05]","[ 0.00809024 -0.0086209   0.00099312  0.00671285 -0.01191323  0.00112795
  0.01167536 -0.00164792 -0.00757437  0.00121306  0.01055872  0.00221268
 -0.00316275 -0.00289993 -0.0040606   0.00857949  0.00312359 -0.00371586
  0.00820122  0.0052616 ]",-4.269441156239001,0.013989598969327778
ETN,0.0671670949290542,0.8733457511904027,"[-2.88393400e-04  2.16087176e-03 -5.70939455e-04  6.38864172e-05
  1.84466493e-04  2.52126312e-04]","[ 0.00903641 -0.00842712 -0.00071503  0.00617024 -0.0095512   0.00122392
  0.00581934 -0.00136207 -0.00226635  0.00246327  0.00339216 -0.00562728
 -0.00303211  0.0076807   0.00094929 -0.0047534  -0.00101235  0.00418222
  0.00309675 -0.01071874]",-4.221290458435797,0.01467968874854406
ETR,0.4261571449361987,0.5165947004244865,[ 0.00137062 -0.00092681  0.00018044 -0.00055792  0.00024666 -0.00062054],"[ 0.00207768 -0.01199607  0.00985845  0.0166735  -0.01526394 -0.01380118
  0.00298288  0.00536792  0.00051999  0.00394959  0.00327187 -0.00950666
  0.00018065  0.00300763 -0.01048164  0.0092215   0.01132305 -0.00249702
  0.02165277 -0.00392451]",-4.760455771291502,0.008561706328161498
ETSY,0.2725182825173345,0.5826852706594887,[ 0.00198313  0.00326412 -0.00249982  0.00056753  0.00135616  0.00064008],"[ 0.00148764 -0.01117641  0.01273241  0.01654552 -0.02081087 -0.01790409
  0.00820033  0.01400662  0.00400983 -0.00325973 -0.00858419 -0.00939771
  0.00233916  0.01621513  0.00071202 -0.01321497 -0.00159043  0.00354884
  0.00175152 -0.00136513]",-3.9033262025535964,0.020174694598659802
EVRG,0.4265530069597895,0.5237321124710146,"[ 7.97470126e-04 -9.61708941e-04  4.58549730e-04  5.10086351e-04
  7.97099804e-05  4.66134497e-04]","[ 0.00334723 -0.01329386  0.00639767  0.01948181 -0.00927127 -0.01862628
 -0.00719539  0.00957131  0.00488391  0.0016587   0.00204826 -0.00893962
 -0.00366079  0.005842   -0.0050085   0.00150634  0.00699643  0.00339222
  0.0147831   0.00064505]",-4.958984977902403,0.007020049723131038
EW,0.18277038274826676,0.7033702216709987,[ 0.00095757  0.00180745 -0.00120583  0.00069577 -0.00026423 -0.00042486],"[ 0.00493015 -0.00731924  0.00765789  0.00490947 -0.0199047   0.00488545
  0.01973711 -0.00738404 -0.00795536  0.00834256  0.00487807 -0.01178607
  0.00447742  0.00739967 -0.01040606  0.00027676  0.00641804  0.0003178
  0.01661979 -0.00459882]",-4.239099710790294,0.014420568683164598
EXC,0.4209283620551627,0.510233730277764,"[ 2.89103192e-03 -1.08756909e-03  7.50696169e-04  2.50475938e-04
  5.85250988e-05 -3.32543490e-04]","[ 0.00340846 -0.01083551  0.00823041  0.0131995  -0.01612301 -0.00787158
  0.00994246  0.00117428 -0.00514878  0.00502961  0.00929331 -0.00849112
 -0.0008625   0.00319105 -0.01119381  0.00481766  0.01145238  0.0013511
  0.01992352  0.00220759]",-4.822172533349782,0.008049280798454453
EXPD,0.4328846661430986,0.5255785683296197,[-0.00052869 -0.00084771  0.0006827   0.00014552 -0.00025952  0.00023209],"[ 0.00793178 -0.00950107  0.00102744  0.00882901 -0.01047124 -0.00349119
  0.00430554  0.00267232 -0.00019017  0.00034937  0.00028272 -0.004298
 -0.00161078  0.00695044  0.00056302 -0.00205905 -0.00190471 -0.00069657
  0.00683025 -0.00101185]",-4.7517897955392945,0.00863622428665731
EXPE,0.018930018072401005,0.907575943551794,[-0.00264925  0.00246715 -0.00108761  0.00025002  0.00032082  0.00113721],"[ 0.01049429 -0.00613851 -0.00198292  0.0013611  -0.01185502  0.00848434
  0.01621397 -0.00584273 -0.00972219  0.00315255  0.01069779 -0.00432769
 -0.00432891  0.00875234  0.00066057 -0.01071306 -0.00134713  0.00697062
  0.00040109  0.0027436 ]",-4.418393552982842,0.012053580177803041
EXR,0.047812973217707874,0.8933483514083896,[-0.0004105  -0.00079767 -0.0006387  -0.00048568  0.00033275 -0.00028393],"[ 0.0099405  -0.01029087 -0.00463582  0.0107407  -0.00173909 -0.00467558
 -0.00410774  0.00127448 -0.00350373  0.00129655  0.01639249  0.00071226
 -0.01345417 -0.0022709   0.00221358  0.00561787  0.00044166  0.00461773
  0.01064224 -0.0035705 ]",-4.370009717360196,0.012651117631941093
F,-0.04679479368912204,0.9714115720557474,[-0.00170438  0.00017983  0.00010727 -0.0004116  -0.00049852 -0.00045681],"[ 0.01370449 -0.00682366 -0.00916062  0.00354542 -0.00180328  0.00330985
  0.00140626  0.00070774 -0.00381269 -0.00265395  0.00942916  0.00308933
 -0.01032274  0.00580853  0.00791121 -0.01118186 -0.00364835  0.01141784
 -0.01039726 -0.01128983]",-4.160877838847722,0.01559386301116353
FANG,0.04869032322334877,0.8784537416588429,[-0.00027843  0.00494849 -0.00130533  0.00017948  0.00044387  0.00056486],"[ 9.90263197e-03 -9.71293337e-03 -3.87488636e-03  9.52895765e-03
 -2.85943592e-03 -4.41820093e-03 -7.11130027e-03  3.32730238e-03
  3.96009671e-03 -5.81948185e-04 -2.67549755e-04 -9.17634744e-04
 -4.63488438e-03  3.21789336e-03  4.54309254e-03  9.54981673e-04
 -7.65556327e-03 -1.47444671e-06  8.97791445e-03 -1.02483423e-03]",-4.41622846169968,0.012079705550880171
FAST,-0.036095192009920854,0.9832195440440055,[ 0.0010112  -0.00055578  0.00051463  0.0009179  -0.00027969  0.00041908],"[ 0.01328276 -0.00624562 -0.00924351  0.00132222  0.00026496  0.00966001
 -0.00444399 -0.00762715  0.0009307   0.003173   -0.00167441  0.00251671
  0.0047758  -0.00319071 -0.00550438  0.00713338 -0.00359415 -0.0016218
  0.01816884  0.00236544]",-4.528012176619683,0.010802127466423398
FCX,0.1047901097118974,0.7259761369697972,[-0.00150582  0.00172821 -0.00024916  0.00086641 -0.00135947 -0.00044412],"[ 0.00746162 -0.00654889  0.00457156  0.00411592 -0.02022068  0.00190718
  0.02581053  0.0015429  -0.01164923 -0.00182846  0.0090564  -0.00191357
 -0.00295939  0.01200324  0.00162479 -0.0180622  -0.00310218  0.01113296
 -0.00149602  0.00112245]",-3.374981756746365,0.03421874256717151
FDX,-0.03414578611572891,0.9854315787737453,"[-1.84741544e-03  2.12001057e-05 -4.23235106e-04 -4.14527571e-04
  1.32644302e-04  1.72129205e-04]","[ 1.29126284e-02 -6.27122249e-03 -7.47266666e-03  1.12041465e-03
 -3.63651086e-03  8.45065388e-03  1.34245321e-03 -4.96489570e-03
 -3.62343739e-04  1.99221241e-03 -1.19940775e-03 -2.80877177e-03
  1.60531089e-04  7.89718705e-03  2.33825746e-03 -8.49556357e-03
 -5.71868771e-03  4.59107137e-03 -8.08561714e-05 -3.71093863e-03]",-4.279206528687763,0.013853650200530246
FFIV,0.4122860291560812,0.4844002886644507,[-0.00044732  0.00340297 -0.00119741 -0.00011649  0.00033739  0.00010221],"[ 0.0007743  -0.01216503  0.01269247  0.01935202 -0.01776925 -0.02121866
  0.00026209  0.01365641  0.00691038  0.00051841 -0.00532306 -0.01678739
 -0.00427434  0.01759322  0.00199422 -0.00649841  0.00874897 -0.00169576
 -0.0097006  -0.01268124]",-4.256874054977438,0.014166517021308233
FIS,0.4129854448571713,0.4914057463634766,"[-5.24713209e-04  4.37863691e-03 -2.11268772e-03 -1.11480050e-03
  1.26682955e-03  3.55230963e-05]","[ 1.51790876e-03 -1.15244326e-02  1.10122100e-02  1.51059258e-02
 -1.67933114e-02 -9.89586849e-03  5.22154786e-03 -9.79443541e-05
 -9.37612392e-04  9.89758904e-03  6.95642385e-03 -2.01818214e-02
 -5.37551124e-03  1.04606655e-02 -4.74093270e-03  4.76022441e-03
  8.87952589e-03 -4.14536775e-03  1.26485174e-02 -6.01554304e-03]",-4.5267884829540455,0.010815354052373705
FITB,0.029370766564968315,0.9112982462446682,"[ 9.86503496e-04  2.81766432e-03 -4.25846041e-05  1.59149883e-03
 -1.94229469e-04  1.12238802e-03]","[ 0.01043821 -0.00752194 -0.00328033  0.00469304 -0.00660847  0.00295137
  0.00100494 -0.00229244  0.00138303  0.00361421 -0.00202916 -0.01112936
 -0.00203871  0.01576131  0.00429421 -0.01481669 -0.00388018  0.00383692
 -0.00579739  0.00473749]",-4.132857963727906,0.016036980157874144
FLS,0.02572091932377277,0.8741938231514161,[-0.0010248   0.00436095 -0.00060193  0.00097155 -0.00038983  0.00075996],"[ 0.01068433 -0.00839301 -0.00468198  0.00701079 -0.002885   -0.00116335
 -0.00756139  0.00138778  0.00667238  0.00105268 -0.00803719 -0.00718465
  0.00111584  0.01232821  0.00256893 -0.01229035 -0.00427211  0.00862345
  0.00044897 -0.01476452]",-4.082906358835444,0.016858397829410784
FMC,0.0571240872018633,0.8696480345748546,[ 0.00188606  0.00405943 -0.00158223  0.00037635  0.00097523  0.00048572],"[ 0.0095213  -0.00980828 -0.00362395  0.00975813 -0.00229357 -0.00349767
 -0.008002    0.00022251  0.00311304  0.00359112  0.00344748 -0.00779359
 -0.00687228  0.00720045  0.00247942 -0.00337263  0.00098124  0.00737902
  0.00102801 -0.01996173]",-4.135669725371596,0.015991951327021848
FRT,0.41846754368528777,0.507665963595316,"[ 6.35227309e-04 -9.01318993e-04  1.40809877e-04 -5.17501840e-04
  5.18691521e-04 -1.93669759e-05]","[-0.00081532 -0.01162751  0.01541782  0.01714115 -0.0216429  -0.01384433
  0.01129212  0.00377331 -0.0034369   0.00603029  0.00668989 -0.01113242
  0.00114831  0.00157719 -0.0137657   0.01291054  0.01293638 -0.00490231
  0.02623394 -0.00094459]",-4.884160806047588,0.007565469995476093
FTI,-0.1348128467207669,1.0188200567457957,[-0.00361594  0.00343605 -0.00073864  0.00084329 -0.000876    0.00072676],"[ 0.01647305 -0.00486537 -0.01427055 -0.00101455  0.00328552  0.01055404
 -0.00361868 -0.00378938 -0.00119476 -0.00304828  0.00287681  0.01101625
 -0.00242427 -0.00406397  0.00284901  0.00056422 -0.00698241  0.0076119
  0.00490895 -0.01742418]",-3.9154322481612485,0.019931931242725884
