,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.11481194757703056,0.8741625476223244,[-0.00122722 -0.00247141  0.00070181 -0.00038077  0.00035052  0.00064295],"[ 0.00504871 -0.00425307 -0.00610821  0.00638412 -0.00518761  0.00106895
 -0.00232089  0.00020911 -0.00422422 -0.00207394  0.00258989 -0.00711168
  0.00694808 -0.00260873  0.0079337   0.0046582   0.00167784  0.00791218
  0.01045972  0.00450713]",-4.817413318520871,0.008087680358390519
DHI,-0.07426585535474398,0.9966884613463558,"[-1.10826280e-03  2.78291290e-05 -2.21581294e-04  1.21940174e-03
 -3.00123842e-04  9.91547878e-04]","[ 5.08056385e-03 -1.78133281e-02  8.85126155e-03  4.72657634e-03
 -2.17378395e-03  1.96464948e-02 -1.60874577e-02  2.43887865e-03
 -3.34035790e-03 -9.34784336e-04 -8.90230321e-03 -3.50480111e-05
 -3.91606115e-03 -9.20698088e-03  6.85945375e-03 -5.89209420e-03
  1.40117163e-03  1.95999747e-04  8.28404211e-03 -1.43546833e-02]",-4.693606587433947,0.009153613245415818
DHR,0.09538518786689362,0.8760264951753967,[ 0.00163138 -0.00101565  0.00107953  0.00037234  0.00019864  0.00050484],"[ 0.00527658 -0.00398852 -0.00627164  0.00754044 -0.00782136  0.0012648
 -0.00373146 -0.00412994  0.00171816 -0.00321283  0.00444097  0.00177943
 -0.00085239 -0.00270694  0.0100042  -0.00103742  0.0011389   0.01150836
  0.01026343 -0.00746396]",-4.5291495609354575,0.010789848280466589
DIS,0.4693405825203437,0.4970148106151206,"[ 1.89588777e-03 -7.92072503e-04  9.47243996e-04 -3.50406629e-05
  2.21538000e-04  5.07416436e-05]","[ 6.51220325e-03 -1.52218155e-03 -8.51499603e-03  1.24590623e-02
 -1.48998525e-02 -8.71883172e-05 -5.60803663e-03 -9.22318307e-03
  1.37854236e-03 -5.44558193e-03  8.16229052e-03 -5.99079653e-03
  8.12051077e-03 -1.88472724e-03  9.91332790e-03  1.59593359e-03
  7.65420980e-03  9.49931858e-03  1.27046478e-02 -3.19519300e-03]",-5.236213571840135,0.005320363920601183
DLR,-0.02116400783647138,0.9722210679496203,[-0.00112591 -0.00285408  0.00043165 -0.00082263  0.00014328 -0.00022714],"[ 0.00459995 -0.01382848  0.00405031  0.00375925 -0.00116552  0.01257893
 -0.00838815  0.00302374 -0.00321867  0.00059291 -0.00757027  0.00061053
 -0.00420757 -0.00731405  0.00639039 -0.00591042  0.00274022  0.00077115
  0.01213299 -0.00767934]",-3.9548236685349663,0.019162047123602633
DLTR,-0.23389534416085475,1.0972084762145513,"[-2.05904420e-03 -3.33748689e-03 -3.61053327e-04  1.06141211e-05
 -6.80679027e-04 -5.40695639e-04]","[ 0.00859766 -0.02529824  0.01631475  0.01658679 -0.02095386  0.02669085
 -0.01616789 -0.01682827  0.00856043  0.00362515 -0.01911852 -0.0027916
  0.01598682 -0.01135858  0.00164314  0.02176274 -0.0040937  -0.00998271
  0.00821855  0.02618735]",-4.4986540848959695,0.011123958370893427
DOV,0.0338324377428849,0.9246050687709604,"[ 2.05729626e-03  1.67962959e-03  5.56924543e-05  1.14266542e-03
 -3.04152126e-04  1.67631099e-04]","[ 0.00509689 -0.00958719 -0.00013075  0.006547   -0.00582317  0.00885787
 -0.00936213 -0.00131857 -0.00165122 -0.00297948  0.00096273 -0.00292399
  0.00357852 -0.00404769  0.00854994  0.00386714 -0.00254502  0.00975121
  0.00488991 -0.01071038]",-4.043321367741174,0.017539121694159155
DPZ,0.25207832955297793,0.6729313655080521,[-0.0030769   0.00192915 -0.00092562 -0.00027451  0.00044837  0.00096305],"[ 0.00522264  0.00660719 -0.01864957  0.00557007 -0.00403366 -0.01632141
  0.01517847 -0.00041053  0.000388    0.00076882  0.00766212  0.00514756
 -0.00805551  0.0051153   0.00031376 -0.00897345  0.00280207  0.00021295
  0.01451173 -0.01232483]",-4.581662755921795,0.01023785907515536
DRI,0.4314480833199132,0.45312163042068043,"[-1.18184377e-03 -3.30248599e-04  5.58236371e-05 -3.87015574e-04
  3.91405149e-04  5.58079966e-04]","[ 0.00718522  0.00785215 -0.01889267  0.0133078  -0.01647967 -0.01313159
  0.00369085 -0.01258952  0.0062333  -0.00721358  0.02048927 -0.00151549
  0.01079099  0.00706734  0.00783701  0.0144018  -0.00116172  0.01830294
  0.00428032  0.02104782]",-4.790372016473758,0.008309365585974804
DTE,0.0755217891014309,0.8956853625585084,[-0.00136487 -0.00121983  0.00035984 -0.00072769  0.00048706  0.00043347],"[ 4.56070405e-03 -6.15188618e-03 -4.44824216e-03  4.40106479e-03
 -2.28168733e-03  1.88888875e-03 -1.12378541e-04  2.27148718e-03
 -3.63814131e-03  3.11260828e-05  4.13012394e-04 -1.81658370e-03
 -6.81031488e-04 -1.09167033e-04  1.12990526e-03 -1.83009388e-03
  5.53149790e-04 -2.62800290e-03  1.32178455e-02 -7.43175647e-03]",-4.720022506862525,0.008914977897999592
DUK,-0.0012461177199279566,0.9670232326094578,"[-1.96489417e-03 -6.16071986e-04 -3.64581802e-04 -5.87512450e-04
  1.00241542e-04 -3.40481603e-05]","[ 0.00447196 -0.01232753  0.00224165  0.00341336 -0.00056449  0.00994096
 -0.00582831  0.00377483 -0.00399351  0.0004855  -0.00374018 -0.00033177
 -0.00328418 -0.00208118  0.00023139 -0.00435116  0.00070042 -0.00603107
  0.01422253 -0.01083439]",-4.717562921220975,0.008936932037607778
DVA,-0.03686600514694789,0.9863857244452378,"[-8.18100088e-04 -2.62255811e-04  6.54797036e-05  4.06614549e-04
  8.52892551e-05  7.82517350e-04]","[ 0.00423539 -0.01505988  0.00565907  0.00138073  0.00325152  0.01565785
 -0.01408028  0.00849562 -0.00913484 -0.00295998 -0.00015824 -0.00787809
  0.0058114  -0.00290506  0.00530435  0.00718423 -0.00401486  0.00628079
  0.00399814  0.00464339]",-4.484185987691222,0.011286070783124373
DVN,0.018863526128966347,0.9398356109694518,"[ 2.28339349e-03  3.22818471e-03 -4.81627825e-05  1.94822662e-03
 -2.45844295e-04  1.01863693e-03]","[ 0.00526854 -0.01079844  0.00054433  0.00691722 -0.00652543  0.00785641
 -0.00430309 -0.00249852 -0.00024862  0.00042871 -0.00365365 -0.00202079
  0.00478213 -0.00456982  0.00857651  0.00703696 -0.00193584  0.01791561
 -0.01318246  0.00601558]",-4.037259200893883,0.01764576970864481
DXC,0.425030605009527,0.4285916018689424,"[ 1.12048170e-04  2.99911146e-04  2.18440545e-04  1.36970144e-03
 -9.19631005e-05  1.33222517e-03]","[ 0.00731283  0.01691575 -0.03003332  0.01105147 -0.01128054 -0.03050201
  0.02534465 -0.00583338  0.00011743 -0.00077704  0.01916135 -0.00550878
  0.00937581  0.01269056  0.00043821  0.0092034   0.00045185  0.01375922
 -0.00030965  0.01050873]",-3.872503991385374,0.020806205584021013
DXCM,-0.19441350153774536,1.091062100299368,[-0.00212748 -0.00623719  0.00169634 -0.00135072  0.00098546  0.00117672],"[ 0.00705934 -0.02933803  0.02292874  0.00256252  0.00655287  0.04134422
 -0.04238379  0.01611359 -0.01865153 -0.00798613 -0.01034622 -0.01641066
  0.0031888  -0.01861042  0.01666042 -0.01116272  0.01683553 -0.00063682
  0.02746119  0.01403331]",-3.746282582804637,0.023605333828501725
EA,0.013645763382426757,0.948414533126272,[-0.00280905  0.00074716 -0.00075011 -0.00050223  0.00030493  0.00049979],"[ 3.92217508e-03 -9.37958115e-03 -1.22857893e-03  3.75506317e-04
  5.20714091e-03  4.82843279e-03  4.34430856e-05  1.10880474e-02
 -1.10539304e-02  2.14141261e-03 -4.60791004e-03 -6.37951323e-03
 -2.06422798e-03 -2.26567808e-03  1.96613681e-03 -7.39864711e-03
  3.53998148e-03  1.60657976e-03  3.32730831e-03 -1.26812255e-02]",-4.485926060650622,0.01126644927291737
EBAY,-0.05910309337236504,1.0038402237245911,"[-4.59241036e-04  7.34765316e-05 -2.82915421e-04 -3.99641183e-04
 -7.42594669e-06 -3.59459007e-04]","[ 0.00384848 -0.0168571   0.00726417 -0.00201688  0.00992692  0.01647838
 -0.01198948  0.01645223 -0.01524822 -0.00073774 -0.00357616 -0.00901566
 -0.00159521 -0.00274544  0.00322673 -0.00737301  0.00407843  0.00755844
 -0.00717959 -0.00615355]",-4.469362464112811,0.011454616252059116
ECL,0.014525475373054503,0.9519917713040927,"[ 7.65337890e-04 -1.12729114e-03  6.06578683e-04  1.97905515e-04
 -1.31766454e-05  1.18054221e-04]","[ 0.00481786 -0.01143622  0.00160772  0.00477673 -0.00231385  0.01025639
 -0.00887864  0.00317818 -0.00568466 -0.0018686  -0.00095806 -0.00494953
  0.00025018 -0.00433033  0.00806427 -0.00567381  0.00530242  0.00938424
  0.0054213  -0.01466951]",-4.803364862792011,0.008202101617014033
ED,0.009621650769037647,0.9417296901121763,[-0.00113318 -0.00063002  0.00032786 -0.00034122  0.00044954  0.00069221],"[ 4.37911670e-03 -1.11877324e-02  1.20004188e-03  2.68425673e-03
  7.57427882e-04  9.27842459e-03 -6.73980687e-03  5.30247327e-03
 -5.17530715e-03 -6.98342967e-04 -1.57832355e-03 -8.12820049e-04
 -3.76313301e-03 -1.61514745e-03  7.05890345e-04 -4.96042921e-03
 -4.08062895e-05 -6.34870566e-03  1.70811388e-02 -1.37380308e-02]",-4.504117362660881,0.01106335080519908
EFX,-0.04659455280288438,1.0095010821019987,"[-2.96634106e-03 -1.52031133e-05 -7.76132729e-04 -2.82322383e-04
  4.74286357e-05  3.65743218e-04]","[ 0.00397686 -0.01634293  0.00635487 -0.00041634  0.00671619  0.01411324
 -0.00671571  0.01240751 -0.01119552  0.00253878 -0.00909342 -0.00441705
 -0.00537411 -0.00412753  0.00020078 -0.01081853  0.00507929 -0.0025904
  0.00178581 -0.01117343]",-4.343945093673233,0.012985199193949415
EIX,0.022751942739383416,0.9415694612876581,[-0.00126557 -0.00119981  0.00038413 -0.00063293  0.00046912  0.00048261],"[ 0.00452273 -0.01063506  0.00043641  0.00377968 -0.00118578  0.00787739
 -0.0046463   0.00336552 -0.00417185  0.00013018 -0.00234468 -0.00126902
 -0.00238322 -0.00162622  0.00078329 -0.00449956  0.00231764 -0.00470361
  0.01405111 -0.00800355]",-4.545646838113479,0.010613305405026429
EL,-0.061835110966062284,1.0156781100559658,[-0.00212828 -0.00293408  0.00071055 -0.00087402  0.00053153  0.00062744],"[ 0.00467145 -0.01790846  0.00818529  0.00237395  0.0023424   0.0165708
 -0.00819174  0.0081952  -0.00882884  0.00380602 -0.01603742 -0.00463739
 -0.00357612 -0.01100053  0.00514819 -0.01032485  0.00691788 -0.0045313
  0.01128816 -0.01137629]",-4.885890147309775,0.007552398022254193
EMN,0.2592093905336142,0.6485726776614503,"[ 1.37575194e-03 -1.71689775e-04  7.19802253e-04  2.86061761e-05
  2.25848695e-04  1.61300597e-04]","[ 6.23027986e-03  6.53750589e-03 -1.78251167e-02  9.95889592e-03
 -1.11925022e-02 -1.30146121e-02  6.48795945e-03 -7.47452451e-03
  4.34630595e-03 -4.92616488e-03  1.77046540e-02  4.12389648e-03
 -2.52254101e-03  8.78957204e-03  2.52480993e-03 -1.63188995e-03
 -2.41892236e-03  1.22276152e-02  9.81799874e-05 -2.42756998e-02]",-4.468160309678628,0.011468394750060264
EMR,0.12888131384808238,0.8105743373473523,[0.00096545 0.0006329  0.00038822 0.00024785 0.00023482 0.00045718],"[ 0.00557543 -0.00297037 -0.00693757  0.00847146 -0.00897993  0.00188272
 -0.00798689 -0.00452693  0.00017913 -0.00686216  0.01218328 -0.00390052
  0.00767853  0.0014661   0.0088965   0.00955346 -0.00429278  0.01556465
  0.00261557 -0.00434456]",-4.254847961354609,0.014195248807918823
EOG,0.05863468083787269,0.9024986632093145,[ 0.00089343  0.00178385 -0.00041096  0.00100141 -0.00034993  0.00016618],"[ 0.00456233 -0.00645603 -0.00512563  0.00381058 -0.00094725 -0.00187512
  0.00938471  0.00430718 -0.00632284  0.00502256 -0.00406615 -0.00593103
  0.00315066  0.00245152 -0.00325461  0.00060057  0.00226434  0.00411404
 -0.0135919   0.00107558]",-4.3038269474202835,0.013516732083011414
EQIX,0.007996024197954917,0.9468824313583399,[-0.00391718 -0.0018674  -0.00031251 -0.00065139  0.00028229  0.00070625],"[ 4.34505887e-03 -1.18983130e-02  1.81739569e-03  2.49626398e-03
  1.21105096e-03  9.46324271e-03 -5.19304960e-03  5.87637173e-03
 -5.52980915e-03  1.16505374e-03 -6.88517754e-03 -6.85626282e-06
 -6.94231001e-03 -6.25431643e-03  5.78740041e-03 -1.23267030e-02
  8.33594543e-03  1.47265287e-03  1.06816792e-02 -5.73336321e-03]",-4.463228784311158,0.011525091114569938
EQR,0.066977992931259,0.8816327465956159,"[-2.27556442e-04 -8.05935818e-04 -3.94688347e-07  2.05296869e-04
 -2.49825663e-04 -1.30715818e-04]","[ 0.00404147 -0.00695323 -0.00367087  0.0014076   0.00286818  0.00264513
 -0.00066664  0.00766955 -0.00737346 -0.00023661  0.0012602  -0.00328009
 -0.00143631  0.00027041  0.00215297 -0.00184555 -0.0027116   0.00122081
  0.01102708 -0.01620683]",-4.560728930126775,0.01045443561225027
ES,0.04622912003083114,0.9188883971533067,[-0.00108509 -0.0013411   0.00052595 -0.00056975  0.00049608  0.00057375],"[ 0.00451815 -0.00884554 -0.00156699  0.00393472 -0.0015786   0.00526693
 -0.00226892  0.00275357 -0.00354579  0.000457   -0.00199454 -0.00100361
 -0.0016123  -0.00159942  0.0013299  -0.00252727  0.00102085 -0.00456525
  0.0164961  -0.00587763]",-4.669944488071257,0.009372789814205137
ESS,-0.002117461362098676,0.9551371852679219,"[-1.31940406e-04 -1.27138203e-03  2.13003682e-04  6.94159162e-05
 -1.77900587e-04 -1.34516160e-04]","[ 0.00447784 -0.01226606  0.00240694  0.00352386 -0.00087969  0.01111077
 -0.01008734  0.00332412 -0.00361685 -0.00338044  0.00630737 -0.00044209
 -0.00188578  0.00495931 -0.00291618 -0.00068691 -0.00377601 -0.00051229
  0.00280666 -0.01619046]",-4.574289314658337,0.01031362631709012
ETN,0.05604098824324275,0.9013720165934549,"[ 1.63282434e-03 -1.19754694e-03  4.59608391e-04  1.26513447e-03
 -6.22909898e-04  2.29129565e-05]","[ 0.00536823 -0.00800385 -0.00213868  0.00811684 -0.00902159  0.00573207
 -0.00590829 -0.00563636  0.00265687 -0.00253574  0.00299016  0.00039536
  0.00415873 -0.00175581  0.00788954  0.00761139 -0.00342034  0.01356979
 -0.0002955   0.00040326]",-4.235373576519938,0.014474401890927776
ETR,-0.05793285140259451,0.9932912316012286,[-0.00117029 -0.00151368  0.00056214 -0.00049018  0.00050079  0.00070265],"[ 0.00439174 -0.01665942  0.0075286   0.00148845  0.00315617  0.01815848
 -0.01616126  0.00808685 -0.00756978 -0.00276508 -0.00235045 -0.00288504
 -0.00258593 -0.00406163  0.00335469 -0.00460477  0.00204486 -0.00350151
  0.0155785  -0.00366125]",-4.361648866524668,0.012757335155047653
ETSY,-0.05246160423573156,0.9323100938314293,"[-2.27261455e-03 -2.54007940e-03  5.95625844e-06 -8.05261311e-04
  1.78624634e-04  8.67866896e-05]","[ 0.00452997 -0.01668625  0.00678972 -0.00199595  0.01212312  0.01452935
 -0.00548472  0.02183069 -0.02394677  0.00528618 -0.02024684 -0.02244191
  0.00864232 -0.01597063  0.01212498 -0.00418334  0.00993928  0.00630903
  0.00505704  0.00552851]",-3.842457709318727,0.021440841181900875
EVRG,0.47079896304021734,0.5120037174463059,[-0.0004172  -0.00053188  0.00016721 -0.00024597  0.00015215  0.00012362],"[ 0.00426473  0.00234425 -0.01363788  0.00186004  0.00219021 -0.00899427
  0.0061045   0.00676891 -0.00620958 -0.00238222  0.01023856 -0.0012607
 -0.00340809  0.00332083  0.00667355 -0.00404976  0.00031111  0.01196334
  0.01345767 -0.00460643]",-5.9468108554430446,0.0026141641861491564
EW,-0.14760909793566693,1.0777166504549258,"[ 8.81504886e-05 -4.55612858e-03  1.67068404e-03 -1.20949640e-03
  8.10584589e-04  4.32880676e-04]","[ 0.00495993 -0.02496551  0.01624044 -0.00291608  0.01418751  0.02744853
 -0.0184105   0.02340606 -0.02364267  0.00286657 -0.02195199 -0.01957256
  0.00572642 -0.01887641  0.01374474 -0.00477543  0.00889917  0.00461067
  0.00952468  0.01045087]",-3.7151405100864,0.02435201917030282
EXC,-0.0037720424334545016,0.9600604951106831,"[-2.01433878e-03 -3.47045862e-04 -2.26755925e-04  6.55420208e-05
  1.32000941e-04  7.28044609e-04]","[ 0.00455976 -0.01260452  0.00287477  0.00347337 -0.00054325  0.01158761
 -0.00878787  0.0038843  -0.00399543 -0.00059155 -0.00373979  0.00034501
 -0.00489591 -0.00340097  0.00135409 -0.00696479  0.00246535 -0.00664376
  0.01514137 -0.0099028 ]",-4.293414428433044,0.013658210608123037
EXPD,0.06740324587718621,0.924127270015946,[ 0.00015434 -0.00103516  0.00077897  0.00024767  0.00028633  0.00082064],"[ 0.0050051  -0.00715417 -0.003467    0.00617762 -0.00461428  0.00276427
  0.00029505  0.00123336 -0.0049065   0.00096458 -0.00086608 -0.00531061
  0.00086524  0.00108371 -0.00147997 -0.00548274  0.00501994  0.00073813
 -0.00619829 -0.01487709]",-4.777417706118545,0.008417707921640288
EXPE,0.22441286204726457,0.6879680653010103,[0.00058308 0.0014918  0.00025262 0.00012194 0.00045178 0.00072295],"[ 0.00585561  0.00463362 -0.0175374   0.00834637 -0.0083233  -0.01823205
  0.02486739 -0.00401091  0.0012533   0.00790629 -0.00402102  0.00202339
 -0.00353149  0.00242369 -0.00214037 -0.00712906  0.00624298  0.00123141
 -0.00188967 -0.0076176 ]",-4.184249777580861,0.01523363026693848
EXR,-0.04220360066495761,0.9948721351459047,[-0.00079883 -0.00214466  0.00034811 -0.00065544  0.00012231 -0.00018908],"[ 0.00442657 -0.0153291   0.00584753  0.00287905  0.00035017  0.01544192
 -0.0128293   0.0048077  -0.00515327 -0.00197003 -0.00191045 -0.00243509
 -0.00024389 -0.00340426  0.00459871 -0.00053783 -0.00016814  0.00380348
  0.00607495 -0.00426234]",-4.089215305751365,0.016752373893779076
F,0.04746284549250505,0.9224137022000594,"[ 1.09113288e-03 -2.53289365e-03  8.59452550e-04  8.61939632e-05
 -1.79942417e-04 -2.56322562e-04]","[ 0.00493595 -0.00889139 -0.00108149  0.00614021 -0.00516739  0.00732184
 -0.00757612 -0.00051518 -0.0023102  -0.0028536   0.00302337 -0.00287641
  0.00159191 -0.00122889  0.00588252 -0.00185935  0.00512559  0.00934844
  0.00086046 -0.00034149]",-4.520432629382703,0.010884313775858929
FANG,0.0720026450065392,0.8510900907512944,[ 0.0022416   0.00081175  0.00051283  0.00161461 -0.00023984  0.00084343],"[ 0.00536292 -0.00624319 -0.00527529  0.00715915 -0.00692891 -0.00199938
  0.01000663 -0.00294582  0.00026964  0.00642331 -0.01104974 -0.00089281
  0.0026476  -0.00667876  0.00805079  0.00223501  0.00452639  0.0150034
 -0.01013223  0.01708158]",-4.168227978763739,0.01547966613183996
FAST,0.07664110484309151,0.8498948256986054,[ 0.00089305 -0.0015761   0.00113629  0.0005889   0.00024859  0.00102976],"[ 0.00657911 -0.00695682 -0.00264187  0.01228419 -0.01538813  0.00707135
 -0.0117142  -0.01164026  0.00572689 -0.00669492  0.0100704  -0.00131064
  0.01012087  0.00069298  0.00855554  0.01540216 -0.00768895  0.01730408
 -0.00444063 -0.00199401]",-4.163100565480813,0.015559240608858065
FCX,0.24201022999789476,0.5642065660922458,"[ 1.09338039e-03  4.24671954e-04  2.75561199e-05  5.00732288e-04
 -2.61127886e-04 -1.80296574e-04]","[ 0.00927333  0.00225244 -0.01322838  0.02046936 -0.02825499 -0.00738525
  0.00168868 -0.0257561   0.01666794 -0.0059509   0.0199272   0.00319323
  0.01701228  0.01240873 -0.00221749  0.03140856 -0.01842264  0.00958276
 -0.00497236  0.00236137]",-3.4928029448308733,0.03041549961240837
FDX,0.22741374177237325,0.7085081359050027,[-0.00081296  0.00050683 -0.00048547  0.00041289 -0.00022307  0.00017654],"[ 0.00550536  0.00440571 -0.01601621  0.00773048 -0.00729118 -0.01224917
  0.00980518 -0.00212951 -0.00226145 -0.0012795   0.0097528  -0.0057564
  0.00716944  0.00451725  0.00406651  0.00677469 -0.00271165  0.01058196
  0.00439822 -0.008765  ]",-4.449949735648821,0.011679154000740138
FE,0.09278491949507561,0.8578364289284012,[-0.00167642 -0.00089439  0.00045368 -0.00018203  0.00056795  0.00120651],"[ 0.00442096 -0.00538485 -0.00524041  0.00325688 -0.00055394  0.00109933
 -0.00047656  0.00330351 -0.00271928 -0.00125197  0.0047864   0.00250002
 -0.0064276   0.00381418 -0.00263639 -0.00704994  0.00116909 -0.00715154
  0.01663995 -0.01241429]",-4.395554682633274,0.012332038060618129
FFIV,0.24337558858760308,0.6408363449775832,[0.00111692 0.00040275 0.00076888 0.00080917 0.00027115 0.00111071],"[ 0.00667509  0.00466205 -0.01629472  0.01187186 -0.01458918 -0.01254759
  0.00931396 -0.0114477   0.00760456 -0.00266347  0.01609245  0.00537829
  0.00037283  0.01227261 -0.00458236  0.00555242 -0.0083848   0.00600881
 -0.00678171 -0.02378323]",-4.188035475384383,0.015176069369124008
FIS,-0.04224802068234708,1.0024224209887576,"[-8.42934401e-04 -1.29934019e-05 -6.25722029e-05 -1.69323903e-04
  1.57218238e-04  2.58588334e-04]","[ 0.00435401 -0.01504198  0.00430363  0.00313584 -0.00082456  0.01008889
 -0.00127847  0.00234805 -0.00144973  0.00334106 -0.00476258  0.00274772
 -0.00337932  0.00171594 -0.00306188 -0.00015517 -0.00318511  0.00366531
 -0.0097575  -0.00644202]",-4.984415176248578,0.006843779261999305
FITB,0.41880954207379223,0.4250465652397625,[ 0.00030184  0.00165986 -0.0005137   0.00129129 -0.00043306  0.00048261],"[ 7.69701392e-03  1.25391353e-02 -2.42020671e-02  1.42661884e-02
 -1.71664775e-02 -2.01457533e-02  9.68355978e-03 -1.21816889e-02
  4.50125914e-03 -7.33472973e-03  2.65174203e-02 -4.33564772e-03
  1.18129539e-02  1.39814093e-02  1.33197809e-03  1.24856394e-02
 -1.07947641e-05  1.42386998e-02  8.17005084e-04  1.17377689e-02]",-4.028909478177017,0.017793723821158694
FLS,-0.02678678572641504,0.9741454415517803,"[ 7.83678265e-04  1.76883231e-04  8.13949261e-05  2.26516411e-03
 -6.78967251e-04  1.09348448e-03]","[ 0.00530505 -0.01454111  0.00565634  0.00626319 -0.00476843  0.01713975
 -0.01855513  0.00046267 -0.00403487 -0.0053246   0.00159623 -0.00668129
  0.007412   -0.00505549  0.00963566  0.00745347 -0.00285357  0.01121718
  0.00274507 -0.0041189 ]",-4.143132065172336,0.01587305811464664
FMC,0.20803113320869424,0.6837022378838048,[0.00226821 0.00064894 0.00102162 0.00113704 0.00026051 0.00121565],"[ 0.00574865  0.00206694 -0.01368487  0.00880186 -0.00996954 -0.00993885
  0.0083319  -0.00689605  0.00391847 -0.00208342  0.01462874  0.00075232
  0.00682898  0.01158936 -0.0036474   0.01505708 -0.01045214  0.00786074
 -0.00533028  0.00184702]",-4.202055117116082,0.014964790799163505
FRT,-0.03851926687421064,0.9861102076589704,"[-6.14033475e-04 -3.10391884e-03  7.35844517e-04 -3.83544304e-04
  5.78070148e-05  2.50631243e-05]","[ 0.00474694 -0.01547366  0.00673812  0.00244521  0.00196655  0.01857314
 -0.01949957  0.00715263 -0.00713293 -0.00481358 -0.00136367 -0.0024736
 -0.0040098  -0.00759882  0.00984208 -0.00794162  0.00436676  0.00204108
  0.02092879 -0.00898693]",-4.433248078311461,0.011875853258309163
FTI,0.4341938656240664,0.4512698894791615,[0.00369613 0.00240282 0.00119227 0.00179568 0.00041008 0.00179264],"[ 0.00767683  0.0134452  -0.02684836  0.01331977 -0.01537005 -0.02859324
  0.02965358 -0.01043745  0.00397124  0.00485819  0.00606624 -0.00217998
  0.0069463   0.00595251  0.00234962  0.00556628  0.00380923  0.01516395
 -0.00959316  0.00908713]",-4.564335603035829,0.010416797796992103
FTNT,-0.08546201609858838,1.010034532860887,[ 0.00024397 -0.00436505  0.00223618 -0.00154041  0.00126652  0.00083887],"[ 4.72838841e-03 -1.82238353e-02  9.94891844e-03  6.74377272e-04
  6.10267982e-03  2.33831300e-02 -2.60319220e-02  1.29771039e-02
 -1.33210995e-02 -8.18657915e-03  6.79053413e-03 -8.81136198e-03
 -8.27354697e-04  4.55071726e-05  3.30999241e-03 -6.13775229e-03
 -2.92973802e-04  4.50170377e-03  1.51388414e-03 -2.73210776e-02]",-3.9792811877850256,0.018699075632041044
FTV,0.07968327577422511,0.8715818042761667,"[ 1.19950162e-03 -7.12366358e-04  8.97014319e-04 -5.70667988e-04
  4.76580441e-04  4.60006815e-05]","[ 0.00560451 -0.00566519 -0.00461173  0.00899137 -0.00995126  0.00304634
 -0.00545054 -0.00568344  0.0015791  -0.00475325  0.01165912 -0.00101933
  0.00314139  0.00619023  0.00122601  0.00306787 -0.00101731  0.01058647
 -0.00461046 -0.01016072]",-4.6147250293219395,0.009904906591433858
GD,0.20917695658435645,0.7076097988637357,"[ 3.33165856e-04 -3.74730442e-04  8.77965213e-05  4.16377959e-04
 -1.80053751e-04  1.03724941e-04]","[ 0.00596457  0.00233808 -0.01301322  0.00955597 -0.01058146 -0.00627269
 -0.00069534 -0.00602307  0.00084181 -0.00642848  0.01622482 -0.00471499
  0.00952359  0.00489813  0.00785071  0.01043544 -0.00104472  0.01687546
  0.00430364  0.00709953]",-4.496751823803252,0.011145139183430117
GE,0.08378867450326202,0.8885880116606167,"[ 3.38963867e-04 -7.06396143e-04  3.63664599e-04  3.82799514e-05
  5.02195832e-05  1.18444708e-04]","[ 0.00582002 -0.0067136  -0.00285924  0.00944496 -0.01060959  0.00689695
 -0.01173722 -0.00629853  0.0017721  -0.00655388  0.00841291 -0.00172796
  0.00426061 -0.00183827  0.01069413  0.00286679  0.00221407  0.01272362
  0.01177972 -0.00247379]",-4.827557711680176,0.008006050491852244
GILD,0.00938854725364783,0.9441457192022839,[-0.001024    0.00113222 -0.00119118  0.00069904 -0.00069005 -0.00034999],"[ 0.00492401 -0.01143802  0.00194388  0.00532811 -0.00392176  0.01170326
 -0.01273291  0.00025669 -0.00242656 -0.00443213  0.00433633 -0.00384709
  0.00632503 -0.00042254  0.00326721  0.00938078 -0.00430963 -0.00086754
  0.01615399  0.00397791]",-4.494521205017512,0.011170027488102693
GIS,-0.1526295117508297,1.0680236610456482,[-0.00226356 -0.0018439   0.0002427  -0.0006261   0.00036049  0.00053423],"[ 5.66749606e-03 -2.21294820e-02  1.30356734e-02  7.24492826e-03
 -7.07004900e-03  2.35067154e-02 -1.68437796e-02 -4.06382498e-03
  3.33959287e-03  9.36243615e-05 -9.16409821e-03  5.88039022e-03
 -4.44950982e-03 -6.48577395e-03  3.51742805e-03 -1.07585521e-03
 -2.70881827e-03  1.18995417e-03  2.15573759e-03 -9.85575240e-03]",-4.894135322113087,0.00749038319325789
GL,0.45140765271462063,0.4707435709847459,[ 0.00044406  0.00114337 -0.00035287  0.00098027 -0.00033673  0.0003027 ],"[ 5.32369756e-03  1.56797708e-03 -1.24233332e-02  7.16806156e-03
 -7.34292334e-03 -6.12857716e-03  8.19511983e-05 -4.05927103e-03
  1.75058970e-03 -6.26135645e-03  1.77255626e-02 -7.06804806e-05
  4.85655855e-03  7.24406819e-03  6.04473984e-03  8.94195241e-03
 -2.26460087e-03  1.85650467e-02 -4.06696984e-04  1.27819358e-02]",-4.820392619570377,0.008063620582265507
