,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.15603112298172883,0.7664523113492482,"[-1.93822569e-03  3.46600747e-03 -1.59218461e-03  2.35351660e-05
 -6.16692968e-05  6.26430031e-05]","[ 9.04533381e-03 -1.15922350e-02 -7.46955133e-03  1.50208171e-02
  5.83132269e-03 -5.96283433e-04 -1.00009190e-02 -4.31086578e-03
  7.41463427e-04  1.46518447e-03 -2.81640820e-03  3.68558753e-03
  9.46896704e-03  1.97996212e-03 -1.00552088e-02 -1.15989824e-02
  5.40758406e-04  1.44208030e-02 -6.11357564e-06  1.20729681e-03]",-4.25434796077586,0.014202348215244253
DFS,0.43541418512272034,0.4805372037461284,"[ 1.87532435e-05  2.84210861e-03 -1.57104080e-03  2.43535497e-04
 -7.15790944e-04 -1.22676410e-03]","[ 0.00803025 -0.01913593 -0.01748469  0.01869981  0.0135193   0.01538464
  0.00802018 -0.01426359 -0.0058339  -0.0025881  -0.00634069  0.00012194
 -0.00352679  0.00951335  0.00252861 -0.0008132  -0.00268845  0.00864929
  0.01731692  0.00248648]",-4.502454576065146,0.011081762099406433
DG,0.06874983004097199,0.8490931981934189,"[ 2.72820753e-04 -1.42776274e-03  9.11964142e-04 -6.28100879e-06
  3.74731921e-04  7.20406449e-04]","[ 0.01051348 -0.00592948 -0.00334701  0.00931664 -0.00010343 -0.00354742
 -0.01481059 -0.00108195  0.00494832  0.00604449  0.00161972 -0.00913485
 -0.00405004  0.01115299  0.00711948 -0.01097034 -0.00826641  0.00458736
  0.00772229 -0.02188183]",-4.418000095699369,0.012058323679837443
DGX,0.4353639325212113,0.4984634509392843,"[ 3.83307125e-05 -2.25613448e-04 -5.14422833e-04 -4.77904462e-04
 -3.79324040e-04 -1.17532726e-03]","[ 0.00831605 -0.01862933 -0.01545041  0.01804192  0.0102879   0.01035853
  0.00172841 -0.00782883  0.00071248 -0.0018577  -0.0071247  -0.00281706
 -0.00098619  0.00709713 -0.00166162 -0.00154637  0.00240009  0.00339503
 -0.00172638  0.00184355]",-5.366933626543202,0.00466842451795439
DHI,0.14628200761490423,0.7886429284361992,"[-1.12860718e-03  1.51335092e-03 -1.07314459e-03 -1.02512615e-03
 -1.06597019e-05 -1.02168851e-03]","[ 0.01011342 -0.01233469 -0.00982007  0.00989953 -0.00274445  0.00629061
  0.00400947  0.00524813  0.00996658 -0.00524222 -0.0114356  -0.0082178
 -0.00159978  0.00590197 -0.00603717 -0.00358235 -0.00213576  0.00909513
 -0.00107576  0.01483971]",-4.7906896118644156,0.00830672698879074
DHR,0.4433043630577316,0.5084775170120334,"[ 2.90238780e-04  3.85129786e-04 -7.25443470e-05 -5.82170776e-04
  1.19600464e-04 -5.04698345e-04]","[ 0.00777072 -0.01675966 -0.01197292  0.01851605  0.00787033  0.00427599
 -0.00206911 -0.0024023   0.00508156 -0.0037204  -0.0097448  -0.00330986
 -0.00253531  0.00151356 -0.01132585  0.01141499  0.01414048  0.01047045
  0.00521963  0.0218993 ]",-5.424356854424651,0.004407900171862315
DIS,0.03418204130604471,0.8952115773209525,"[-4.34871991e-04 -1.19253785e-03  3.14742151e-04 -8.24369099e-05
  5.99938925e-05  1.87694192e-04]","[ 0.01214822 -0.00522445 -0.00599985  0.00383206 -0.00434968  0.00821133
  0.00875832 -0.00475597 -0.00770072 -0.0019442   0.00428025  0.00887418
  0.00094103  0.0003077   0.00027323 -0.00066664 -0.00264987  0.00202297
  0.01086372 -0.00191262]",-4.726536221652425,0.008857096989129612
DLR,0.4189982147305375,0.4666176374723551,[-0.0007219  -0.00101998 -0.00019407 -0.00159535  0.00020303 -0.00113445],"[ 0.00567957 -0.02254535 -0.01607997  0.02536519  0.01571729  0.00348946
 -0.01351703 -0.00468136  0.01088553  0.0023166  -0.00844403 -0.01307267
  0.00033579  0.00629814 -0.01061948 -0.00762815  0.00688882  0.0113694
 -0.02193413 -0.00865504]",-4.745089510844197,0.00869428373828718
DLTR,0.13580776915420986,0.7541936050283301,[0.00117654 0.00029151 0.00080733 0.00077418 0.00034183 0.00122883],"[ 0.00918386 -0.00954864 -0.00583306  0.01383179  0.00465927 -0.0027701
 -0.0149943  -0.0026909   0.00613472  0.00399519 -0.0072491  -0.00968716
 -0.00073649  0.01694462  0.0081737  -0.01616308 -0.00984844  0.00842018
  0.01137891 -0.0211932 ]",-3.969843816416726,0.018876381085771977
DOV,0.20517836645655407,0.6877731322375944,[-0.00159004  0.00190419 -0.00151553 -0.00094032 -0.00025381 -0.0013081 ],"[ 0.00878938 -0.01538885 -0.01159305  0.01516124  0.00409667  0.00528726
 -0.00125881  0.00052571  0.00832613 -0.00310796 -0.01027807 -0.00779572
 -0.00130893  0.00493592 -0.00930326 -0.00178297  0.00179911  0.01426679
  0.00087583  0.01741607]",-4.251093223982117,0.014248648427166897
DPZ,-0.06171261133587549,0.9762939622341628,[-0.00174172 -0.00138523 -0.00075872 -0.00023676 -0.00057611 -0.00084478],"[ 0.01239602  0.00274609  0.00426148 -0.00192626 -0.01951463 -0.00612337
  0.00050323  0.01708555  0.01159149 -0.00700289 -0.01227109 -0.00039038
  0.00535922  0.0042414  -0.00388667 -0.003105    0.00208922 -0.00607298
 -0.0171598   0.01984279]",-4.439823010669685,0.011798026459776715
DRI,-0.003609592206776467,0.9579857466652758,[-0.00024658 -0.0013579   0.00016735 -0.00014623 -0.00014492 -0.00027085],"[ 1.18422181e-02 -1.61046694e-03  9.83992945e-05  4.36225525e-03
 -5.94587116e-03 -5.12881564e-03 -1.34874791e-02  1.39215283e-03
  2.87480440e-03  6.60505156e-03  8.80640238e-03 -4.83933781e-03
 -4.12738449e-03  4.81927288e-03  6.53561121e-03 -6.90538740e-03
 -9.43408540e-03 -4.06721611e-03  2.22975956e-03 -9.80724551e-03]",-4.959047469049692,0.007019611045876673
DTE,0.10248058965320167,0.8484290306964731,[ 0.00105918 -0.00056079  0.00042992 -0.00061483  0.00018287 -0.00049658],"[ 1.05155922e-02 -9.17997157e-03 -6.75840256e-03  9.55635010e-03
 -5.64395930e-04  1.45882503e-03 -7.04770303e-03  2.77635338e-04
  5.42803749e-03  2.52026517e-03  8.48688410e-04 -6.45468991e-03
 -1.13995264e-03  3.81603900e-03 -3.98092689e-03 -7.27875022e-03
  2.80327048e-05  7.56885996e-03 -8.86620255e-03 -1.62229713e-02]",-4.822682926947352,0.008045173545316895
DUK,0.10039641335817963,0.8673424471295073,[ 0.00109041 -0.00088135  0.00058881 -0.00052904  0.00020291 -0.00035358],"[ 0.01074493 -0.00867905 -0.00636664  0.00818913 -0.0033208   0.00174708
 -0.00445058  0.00354244  0.00766559  0.00044761 -0.00142845 -0.00675224
 -0.00026846  0.0021158  -0.00774765 -0.00612407  0.00219237  0.00883587
 -0.01378565 -0.0092642 ]",-4.74034324415105,0.008735647211001701
DVA,0.4446677542535856,0.5030125452494494,"[ 9.71137808e-04  9.10134141e-04 -1.04670337e-04  5.35678509e-05
 -7.77292801e-05 -3.39032400e-04]","[ 0.0094344  -0.01493133 -0.01242596  0.01412469  0.00563884  0.00811208
  0.00032349 -0.00477346  0.00239484 -0.0005861  -0.00323493 -0.0054587
 -0.00455936  0.00486242 -0.00263789  0.00144202  0.00256782  0.00383478
 -0.0038676   0.0049903 ]",-5.084743844004935,0.006190472613898917
DVN,0.5027788536716633,0.30298372077593794,[-0.00145602  0.00246999 -0.00134357 -0.0011165  -0.00012151 -0.00136332],"[ 0.00290576 -0.0315037  -0.02916102  0.03290891  0.03127694  0.02637192
  0.01403742 -0.02673686 -0.00868751 -0.00471199 -0.01727011 -0.00465442
 -0.00622774  0.02154804  0.01093895 -0.00679171 -0.01190881  0.00870651
  0.02100734  0.01177082]",-3.371176812228587,0.03434919100125312
DXC,0.3444653188278494,0.3421623111159962,[-0.00058484  0.00095066 -0.00070618 -0.00025954 -0.00034437 -0.00091243],"[ 0.00656579 -0.01733006 -0.01227725  0.02313286  0.01681024  0.0006711
 -0.01910324 -0.01084009  0.00565775  0.00743356 -0.00511501 -0.01775242
 -0.01145702  0.02034645  0.0147657  -0.00761416 -0.01214156  0.00015987
  0.01223737  0.00021047]",-2.5335798736863357,0.07937436088165688
DXCM,0.04612670970594827,0.8609900282802316,[-0.00147824 -0.00049979 -0.00074822 -0.00087356 -0.00018311 -0.00095114],"[ 0.01080518 -0.00517848 -0.00292303  0.00739017 -0.00417566 -0.00093094
 -0.00164284  0.00268557  0.00392993 -0.00475483 -0.01763289  0.00034788
  0.00513565  0.01827693  0.0111838  -0.00996828 -0.00141492 -0.00788054
 -0.0009663  -0.01436752]",-3.8607520861527633,0.021052160529224276
EA,0.2856943068169459,0.5867480547791826,[-0.00126302  0.00176432 -0.00152422 -0.00042146 -0.00060374 -0.00144576],"[ 0.00645509 -0.01893863 -0.01375741  0.02436656  0.01902614  0.00211435
 -0.01876354 -0.0138328   0.00171216  0.00901855  0.00398987 -0.01291813
 -0.01184141  0.00971259  0.00659467  0.0031233  -0.00016729 -0.00425455
 -0.00279732  0.00489753]",-3.6992936176134714,0.024740996903647654
EBAY,0.014453348171338979,0.9198128369874641,[-0.0007447   0.00200551 -0.00160786  0.00067492 -0.00090286 -0.00088068],"[ 0.01228598 -0.00374015 -0.00335596  0.00286651 -0.00804457  0.00307087
  0.00322308  0.00250648  0.00126356 -0.00239351 -0.00245     0.0003626
 -0.00113852  0.0051827   0.00178255 -0.00226715 -0.00334993  0.00033313
  0.0033831   0.00332871]",-4.610619065311852,0.00994565938892741
ECL,0.4383340053510473,0.49455464636726437,[ 0.00096812  0.00190434 -0.00026874 -0.00040653  0.00018693 -0.00043375],"[ 0.0075172  -0.01891573 -0.01462439  0.01981154  0.01034683  0.00803841
  0.00153367 -0.00470212  0.00483916 -0.00517017 -0.01518678 -0.00530374
 -0.00246835  0.00740531 -0.00799375  0.00670442  0.01225464  0.01125617
 -0.000152    0.01531016]",-5.025501531452661,0.006568291463958429
ED,0.04671054710425466,0.9134665131390208,[ 0.0011528  -0.00080883  0.00057182 -0.00034309  0.00014351 -0.00027618],"[ 0.01163081 -0.00529504 -0.00370725  0.00483307 -0.00712003  0.00037142
 -0.00357818  0.00505388  0.00667361  0.00015936 -0.00082791 -0.00523787
 -0.00084854  0.00323565 -0.00373384 -0.00539707  0.00059993  0.00563539
 -0.0073086  -0.01407113]",-4.63494272395112,0.009706662981731727
EFX,0.4335305887555997,0.4871901187126828,"[ 9.23600637e-05  1.70997686e-04 -1.28440358e-04 -7.64966900e-04
  1.14189231e-04 -6.54728967e-04]","[ 0.00808756 -0.02027369 -0.0178056   0.01884957  0.01258827  0.01322359
  0.00089162 -0.01045888  0.00110996  0.00158307 -0.00033818 -0.00954972
 -0.00838621  0.00644309 -0.00036611 -0.00126724 -0.00239712  0.0069861
  0.00034103 -0.00454506]",-4.914769090789351,0.007337411972823548
EIX,0.03133759184797264,0.9310508846941644,[ 0.00060073 -0.00106325  0.00043174 -0.00072795  0.00017451 -0.00050879],"[ 0.01123779 -0.00728561 -0.00582906  0.0068049  -0.00319279  0.00253677
 -0.00426519  0.00053838  0.00383927  0.00234892  0.00301341 -0.00506567
 -0.00155691  0.00299318 -0.00291436 -0.00780664 -0.00246282  0.00713201
 -0.00704749 -0.01682695]",-4.838856129226017,0.007916103874558596
EL,0.0026134385976742747,0.9535231631475367,"[-1.03905033e-03 -1.06381956e-03 -1.08387208e-04 -1.89181556e-04
 -9.30020946e-05 -8.41018358e-05]","[ 0.01255375 -0.00339693 -0.00338942  0.00180943 -0.00924472  0.00345162
  0.00304046  0.00314712  0.00146903 -0.00133653  0.00071699  0.00051433
  0.00045041  0.00306481 -0.00013318 -0.00602953 -0.00386092  0.00179099
 -0.00116657 -0.00910909]",-4.832532697362504,0.007966319417991983
EMN,0.13116704512957342,0.8029261435007349,"[-9.33281055e-04  2.16234266e-03 -1.03406045e-03  5.60530262e-05
 -1.46228757e-04 -1.81949058e-04]","[ 1.06469538e-02 -1.15205946e-02 -1.05520322e-02  8.66595688e-03
 -1.67565970e-03  1.03437019e-02  1.03301488e-02 -4.77927164e-04
  1.27820770e-03 -5.49124940e-03 -4.92909727e-03  3.81038468e-05
 -1.75662551e-03  2.20243641e-04 -8.58134418e-03  3.39661649e-03
  2.71968621e-03  1.10186624e-02  5.31715869e-03  1.45508416e-02]",-4.853066022016905,0.007804412329023325
EMR,0.08316625840032049,0.8527034454598271,"[-8.17877353e-04 -1.97500828e-04 -9.55833666e-05 -9.39596263e-04
  2.83612098e-04 -3.42973010e-04]","[ 0.01115123 -0.00871116 -0.0075793   0.0054031  -0.00809655  0.00729139
  0.01009137  0.00755768  0.0084726  -0.00765764 -0.01021959 -0.00511817
 -0.00233008  0.00138092 -0.01134781  0.00264811  0.00380487  0.01549502
  0.00356608  0.01549688]",-4.563181441125523,0.01042882740896134
EOG,0.4265457123683398,0.46678477438656774,[-0.00379463  0.0036709  -0.00218141 -0.00206429  0.00042465 -0.00100353],"[ 0.00814888 -0.01853503 -0.01588361  0.01828579  0.01134212  0.01189676
  0.00404855 -0.01042173 -0.00301052 -0.00175556 -0.00280169  0.00110108
 -0.00025851  0.00207935 -0.00652862 -0.00098929 -0.00181949  0.01102064
  0.0082816   0.01875312]",-4.305011891677477,0.013500724994580333
EQIX,0.41750933393543105,0.46848914171148226,[-0.00063143 -0.0003038  -0.00014935 -0.00112114  0.00024256 -0.0006272 ],"[ 0.00759119 -0.01795427 -0.01410169  0.02053139  0.01442407  0.00566033
 -0.01092525 -0.01100475  0.00227942  0.00549656 -0.00062687 -0.01178269
 -0.00859598  0.0120748   0.00635284 -0.00412939 -0.00333871  0.00436946
  0.00610228 -0.01677434]",-4.895031638582045,0.007483672447368268
EQR,-0.15513471655016056,1.0817995190029952,[-0.00080682 -0.00240393  0.00097164 -0.00110455  0.00070759  0.00039424],"[ 0.0148196   0.00800361  0.00546002 -0.00910376 -0.02213682 -0.00073175
  0.0052966   0.00866252 -0.00101801 -0.00020555  0.01177695  0.00341109
 -0.00592985 -0.00360096  0.00268825  0.00591771 -0.00135917 -0.00697902
  0.00326616 -0.00667541]",-4.307773534190866,0.01346349225389699
ES,0.0016641207516458546,0.9527970518688659,[ 0.00098439 -0.00184488  0.000721   -0.000677    0.00011512 -0.00057682],"[ 1.23235398e-02 -2.36166858e-03 -1.63463823e-03  2.29870060e-03
 -9.05349945e-03 -3.32161456e-04 -3.37591865e-03  4.06867829e-03
  3.49697651e-03  1.30390296e-03  3.66827158e-03 -1.82231738e-03
 -8.62212734e-05  7.85721999e-04 -4.36145458e-03 -5.13635627e-03
  1.09377903e-03  6.05172985e-03 -7.09727515e-03 -1.48075914e-02]",-4.895912264573566,0.0074770850318494645
ESS,-0.06880461013258991,1.0083906141875028,"[-8.58634856e-04 -1.20978658e-03  3.82482839e-04 -1.05573419e-03
  4.90828340e-04 -1.52042287e-05]","[ 1.38401038e-02  1.54974737e-03 -9.32063215e-04 -3.32595518e-03
 -1.27880565e-02  5.61948054e-03  8.07828881e-03 -7.28284440e-05
 -5.69074988e-03  3.02865770e-04  1.13058169e-02  3.26206793e-03
 -8.87089427e-03 -3.87753925e-04  6.43873793e-03  7.89050753e-03
 -1.14929808e-03 -7.48243435e-03  7.21755782e-03 -9.15398049e-03]",-4.406769979989869,0.012194503275137398
ETN,0.09727731839399893,0.8605971054449166,"[-3.60916920e-04 -5.49354005e-04  2.87755610e-06 -9.28258692e-04
  1.68456168e-04 -6.03009440e-04]","[ 0.01085458 -0.00946103 -0.00766814  0.00782914 -0.00365544  0.00511293
  0.00262243  0.00292141  0.0055429  -0.00283103 -0.00334376 -0.00438049
 -0.00268266  0.00052808 -0.00900755  0.00117977  0.00189079  0.01285069
  0.00411429  0.01084309]",-4.472533040731637,0.011418356026879439
ETR,0.4506837574453116,0.5063846183457401,[ 0.00134972 -0.00082     0.00063703 -0.00026896  0.00012529 -0.00026509],"[ 0.01076109 -0.00726321 -0.00445232  0.00783362 -0.00443061 -0.0017425
 -0.00929214  0.00552193  0.01004002  0.00211024 -0.00015019 -0.00907366
 -0.00092617  0.0018336  -0.00845655 -0.00662179  0.00218899  0.0108829
 -0.01178612 -0.01107145]",-4.901873255404476,0.007432646776136918
ETSY,0.06187267018377322,0.8421624916085243,[-0.00036048  0.00351533 -0.00199505  0.00016997 -0.00085216 -0.00153083],"[ 0.01023813 -0.0056487  -0.0018736   0.00992106 -0.001125   -0.0064491
 -0.01526385  0.00144822  0.00502314  0.00347329 -0.00152031 -0.00175563
  0.00571578  0.00580628 -0.00302044 -0.01506555 -0.00934955  0.01222415
  0.01040331  0.00389465]",-4.19950528558977,0.01500299718374949
EVRG,0.42134003853200125,0.4698832885277357,"[ 6.01111755e-04 -6.24795003e-05  3.33739407e-04 -5.88068075e-04
  3.18321891e-04 -1.73939152e-04]","[ 0.00752596 -0.02031219 -0.01721693  0.02026156  0.01364949  0.01063112
 -0.00408848 -0.00930656  0.00492121  0.00239599 -0.00591883 -0.01409622
 -0.0064107   0.0134184   0.00266893 -0.01068337 -0.00582075  0.01043271
 -0.00223627 -0.01798676]",-4.7497784636197435,0.008653612080680233
EW,0.19802496807530717,0.7004332608100629,[-0.00307425 -0.00336678 -0.0008417  -0.00013996 -0.00083182 -0.00077197],"[ 0.00889948 -0.01682538 -0.01725878  0.01339009  0.00604944  0.02110838
  0.02499459 -0.0095185  -0.00671228 -0.01274219 -0.02249562  0.00792094
  0.00583882  0.01711446  0.00866939 -0.00642671  0.00232004 -0.00807603
 -0.01007403 -0.01557442]",-4.16605837095637,0.015513287395624775
EXC,0.03973563827216327,0.9261317787654679,"[ 2.01564664e-03 -5.58767355e-04  7.14599452e-04 -5.89067626e-05
  5.94539209e-05 -3.03751234e-04]","[ 0.01179221 -0.00429613 -0.00315419  0.00493976 -0.00503712  0.00037878
 -0.00447243  0.00034142  0.00096159  0.00206072  0.00372325 -0.00028812
  0.0001019   0.00247903 -0.00126881 -0.00482572  0.00031614  0.00367075
 -0.00234737 -0.01662306]",-4.962800483385526,0.00699331571922286
EXPD,0.06568414192087695,0.8929042691309939,"[ 3.06183629e-04 -9.49828159e-04  1.58055818e-04 -6.91348656e-04
 -1.27981780e-05 -7.65083310e-04]","[ 0.01106163 -0.0063578  -0.00421571  0.00768628 -0.00295075  0.00055497
 -0.00197824  0.00046851  0.00138387 -0.00172824 -0.00419053  0.00102177
 -0.00026813  0.0047708  -0.00078302  0.00120933  0.00150367  0.00366472
  0.01027313  0.00755207]",-4.742549825961247,0.008716392542079293
EXPE,0.03753468569895536,0.8998099832049687,[-0.00018271 -0.00113793 -0.00032853 -0.00095987 -0.00028812 -0.00145942],"[ 0.011368   -0.00527696 -0.00413311  0.00710014 -0.00071422  0.0011275
 -0.00578663 -0.00594576 -0.00638062  0.00465329  0.01196789  0.0077596
  0.00389075 -0.0028803  -0.00228739 -0.0067946  -0.00509371  0.00094514
  0.00057166 -0.0033075 ]",-4.1454986268918885,0.015835537957335603
EXR,0.102834979020245,0.84861644534227,"[-9.50851071e-05 -9.36545929e-04  2.38589323e-04 -1.11434001e-03
  3.11464849e-04 -5.63454064e-04]","[ 1.07700233e-02 -9.23786963e-03 -7.39085013e-03  8.64319408e-03
 -1.34061389e-03  3.20174127e-03 -5.41806820e-03  4.23785649e-04
  6.12293661e-03  3.10317124e-03  3.38319437e-03 -1.05372738e-02
 -8.14294076e-03  3.96036166e-03 -3.29754569e-04  2.68138206e-05
  1.81611806e-03  1.21587117e-03 -1.02694609e-02 -1.52844677e-02]",-4.373923342046261,0.012601702664560352
F,0.05125734490124685,0.8802299894536807,"[-6.35120280e-04  1.85406811e-03 -8.74601400e-04  5.96439952e-04
 -3.34507899e-04  2.95160246e-05]","[ 1.14073019e-02 -6.67838989e-03 -5.98742439e-03  6.54662521e-03
 -2.32449273e-03  5.03604716e-03  2.38510090e-03 -3.59008178e-03
 -4.10590489e-03 -1.40191282e-05  5.51660019e-03  4.77261148e-03
 -1.08425326e-03 -1.66127886e-03 -3.43856722e-03  1.37877467e-03
 -2.81367778e-03  6.00681692e-03  1.35435568e-02  1.12577042e-02]",-4.555885609165542,0.010505192616399582
FANG,0.417297879657439,0.45703619706512166,[ 0.00049857  0.00358367 -0.00075316 -0.00092923  0.00042116 -0.00061445],"[ 0.00646527 -0.02289819 -0.01958502  0.02435057  0.02013566  0.01334008
 -0.00117684 -0.01713933 -0.00375098  0.00174594 -0.00392524 -0.00446621
 -0.00352894  0.01066576  0.0026111  -0.00639302 -0.00556438  0.00838452
  0.00812862 -0.00227155]",-4.362956688379583,0.012740661738627111
FAST,-0.06567046832863416,0.9981742985049684,[ 0.00148686  0.00060397  0.00022027  0.00122558 -0.00034492  0.00036799],"[ 0.01331991  0.00176851  0.00122879 -0.00175045 -0.0130985  -0.00074683
 -0.00124302  0.00437322  0.00083787  0.0020461   0.00945278 -0.00138789
 -0.00659522 -0.00090796  0.00031348  0.00250577 -0.0032237   0.00481314
  0.01390486 -0.00774393]",-4.830753614470191,0.007980504775304946
FCX,0.22608869379663657,0.5539641284894465,"[-1.49185134e-05  8.17363471e-04 -1.16411399e-03 -4.98520807e-05
 -9.73783101e-04 -1.96705053e-03]","[ 0.00899947 -0.01628136 -0.01655985  0.01409942  0.00862772  0.01907875
  0.01786742 -0.0139563  -0.01135398 -0.00583586 -0.00396296  0.01088508
  0.00524709  0.0028537  -0.00500929 -0.00784858 -0.00790053  0.01718926
  0.02110292  0.00873892]",-3.2796207918529006,0.03764252845451009
FDX,0.13082960124894222,0.80944038752338,"[-4.48012685e-04  4.01856225e-04 -1.91046567e-04  7.14623780e-05
 -3.97307134e-05  5.31443633e-05]","[ 0.01035421 -0.01368622 -0.01373003  0.00804421 -0.003314    0.01601984
  0.01753452  0.00259043  0.00731341 -0.00787135 -0.00879032 -0.01240069
 -0.01427129  0.00418007 -0.00566373  0.01073061  0.00110292  0.01540573
  0.01481104  0.01721143]",-4.323004211731564,0.013259987833860861
FFIV,0.1860394312184213,0.6649197208640147,[-0.00162725  0.00140927 -0.00127282 -0.00068348 -0.00024668 -0.00096835],"[ 0.00858969 -0.0131146  -0.00897698  0.01689818  0.00885663  0.00015926
 -0.01287407 -0.00642407  0.00287011  0.00435886 -0.00048601 -0.00753594
 -0.00593927  0.00738896  0.00024721  0.00083218  0.00198428  0.00988708
  0.01515611 -0.00618645]",-4.0315733755554035,0.017746386246134435
FIS,0.4214652691714797,0.4682355118536741,[-0.00241681  0.00086497 -0.00115562 -0.0015085   0.00019971 -0.00085482],"[ 0.00521214 -0.0255098  -0.02089737  0.02836014  0.02450464  0.01136294
 -0.00906901 -0.01841156 -0.00111679  0.00584249  0.00070627 -0.00938048
 -0.0056352   0.00825776 -0.00069394 -0.00511322  0.00043987  0.00756142
 -0.0071999  -0.01341524]",-4.683093522161679,0.009250353405740094
FITB,0.4342071563094103,0.48004199608310694,[-0.00037834  0.00090392 -0.00079254  0.00046147 -0.0005548  -0.00049522],"[ 0.00858151 -0.01524247 -0.01252643  0.01666289  0.00943851  0.00795106
  0.0003214  -0.00916574 -0.00204477 -0.00113504 -0.00565392 -0.00091662
 -0.00234685  0.00805697  0.00079389 -0.00136466 -0.00534034  0.00865222
  0.01932551  0.02095085]",-4.522657087894197,0.010860128980448074
FLS,0.23969980520409553,0.6302041109476093,[-0.00039116  0.00104411 -0.00092315 -0.00104044 -0.00019177 -0.00148307],"[ 0.00788605 -0.01681844 -0.01256969  0.01915805  0.01112263  0.00437498
 -0.00747462 -0.00740381  0.00201425  0.00145687 -0.00421546 -0.00309721
  0.00250895  0.00533301 -0.00685209 -0.00979021 -0.004813    0.01803728
  0.01165033  0.00626696]",-4.3267843610702945,0.01320995771984587
FMC,0.41183035438264587,0.445922329047713,[-0.00069947  0.00312859 -0.00144225 -0.00076898 -0.00013059 -0.00116113],"[ 0.00422123 -0.02611999 -0.02134261  0.03131263  0.02917896  0.01149978
 -0.00960163 -0.02416923 -0.00721468  0.00669658  0.0041311  -0.00330672
 -0.0043885   0.00485493 -0.00421882 -0.00177617  0.00129045  0.01718166
  0.01315259 -0.00552064]",-4.13426320492439,0.01601446015940975
FRT,0.07394511553684692,0.8800537777438224,[-0.00081234 -0.00136591  0.00020435 -0.00099642  0.00028287 -0.00031049],"[ 0.01143086 -0.00768591 -0.00649287  0.00581172 -0.00519335  0.00410757
 -0.00078509  0.00279105  0.00509918  0.00065285  0.00254885 -0.00484347
 -0.0010646   0.0006778  -0.00526928 -0.00673454 -0.0022098   0.00531437
 -0.01147429 -0.0105252 ]",-4.644821617645839,0.0096112439830907
FTI,0.11054439931075068,0.7894169673262805,[-0.00280453  0.00158645 -0.00224537 -0.00105359 -0.00068435 -0.0019401 ],"[ 0.01100854 -0.0100557  -0.00944288  0.00719255 -0.00330481  0.01025247
  0.01256857 -0.00045201 -0.00144328 -0.00700786 -0.00645034  0.00669759
  0.0052877   0.00010031 -0.00858392 -0.00234007  0.00174362  0.0088099
  0.00222114  0.00832052]",-4.094693811386375,0.016660846863601923
FTNT,0.29392726404943204,0.5997997665985274,[ 0.00065687  0.00051522 -0.00071614  0.00131773 -0.00103236 -0.00058127],"[ 0.00685665 -0.02085456 -0.01796643  0.02292477  0.01904735  0.01228766
 -0.00198857 -0.01751033 -0.00451893  0.00264047 -0.0025648  -0.00622046
 -0.0090177   0.01282783  0.00831253  0.00096269 -0.00112967  0.00325229
  0.01416228 -0.01231434]",-4.150003063827715,0.015764368185472336
GD,0.4371599499937867,0.49709349906067246,[-0.00098912  0.00030415 -0.00081014 -0.00103344 -0.00011891 -0.00115714],"[ 9.18087139e-03 -1.61102753e-02 -1.40962219e-02  1.51538654e-02
  8.28309250e-03  1.04800336e-02  1.04792098e-03 -9.32259558e-03
 -3.16145016e-03  1.57340018e-03  5.20601119e-03  9.60145183e-04
  3.14491422e-05 -1.63948905e-03 -6.72477632e-03 -3.59272653e-03
 -1.58850628e-03  4.55240360e-03 -9.11883161e-03  4.29568553e-03]",-5.187701158354179,0.005584830710642197
GE,-0.04045390751278165,0.9873734022758197,"[-7.79064798e-04  3.78075698e-04 -6.15955570e-04 -7.00898385e-04
 -7.66855537e-05 -7.68809528e-04]","[ 1.28166137e-02  3.93083363e-04  6.45891009e-04  8.90365385e-05
 -1.20598439e-02 -7.60130598e-04  1.84971151e-03  5.21868768e-03
  1.33232031e-03 -2.67069771e-03 -1.64977019e-03  1.70997619e-03
 -2.84411610e-03  3.72207593e-03  1.70460613e-03  4.85780679e-03
  2.41890605e-03  3.96026718e-04  1.20651565e-02  1.83667033e-03]",-5.062118604859009,0.006332130010619514
GILD,-0.08040809229258769,0.9559383343283325,"[-4.10036360e-03 -3.79332931e-04 -1.03267151e-03 -4.71004802e-04
  1.02495108e-05  3.50875779e-04]","[ 0.01349919  0.00300078  0.00145361 -0.00634529 -0.02319393  0.00395033
  0.01815652  0.01612216  0.00792321 -0.01297891 -0.01721755  0.00053056
  0.00090411  0.008414    0.00134909 -0.00145308 -0.00501695  0.00052919
  0.00790932  0.02069457]",-4.205341087217347,0.014915697647514024
GIS,0.4507620043019764,0.5054811012807173,"[-1.70951747e-04 -1.40005315e-03  1.95432639e-04 -3.18449856e-04
 -5.19563913e-05 -2.89928737e-04]","[ 0.01051456 -0.00995235 -0.00756304  0.00961373 -0.0008135   0.00286375
 -0.00427319  0.00071101  0.00540457  0.00097923 -0.00094676 -0.0056289
 -0.00124615  0.00405486 -0.00264078 -0.00432165  0.00274687  0.000751
 -0.01470056 -0.01307074]",-4.8657111048363415,0.0077063462224972136
