,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.04022999906859148,0.9207437922332763,"[ 1.28237754e-03 -3.88419376e-04  2.26401474e-04  8.48209621e-04
 -4.07732429e-04  1.99182211e-05]","[ 6.63807211e-03 -1.03842110e-02 -3.20575965e-03  7.12762282e-03
 -3.88850422e-03  2.65151620e-03 -9.12663626e-04  3.95084806e-03
 -5.84807932e-03 -3.39141131e-03  7.02224610e-03 -8.09169109e-04
 -1.78537954e-03 -3.05675691e-03  1.27071862e-02  9.18968906e-03
 -1.34732560e-02  1.23056606e-02  5.91296414e-05  1.53518934e-02]",-4.8413622548951185,0.00789628996188725
D,0.13367126568032078,0.8399895079705259,"[ 7.71929504e-04 -5.55406136e-04  6.32649843e-04  6.60680725e-04
 -4.82594483e-05  3.22690985e-04]","[ 0.00528454 -0.0043714  -0.00729037  0.00279259 -0.00253593  0.00064635
  0.00341255 -0.00202279  0.00280445  0.0027217  -0.00164574  0.00384998
 -0.00420522  0.0069217  -0.01053398 -0.01014027  0.00716084 -0.00861766
  0.0088376  -0.0253316 ]",-4.849002920393796,0.007836186957483634
DAL,0.10963584737965901,0.8314818843177223,"[-1.12122550e-03  4.15488654e-04  1.78705926e-04 -6.72982973e-04
  5.27660190e-04 -7.14512858e-05]","[ 0.00599631 -0.00496602 -0.00977104  0.00338637  0.00365649 -0.00591741
  0.00572005  0.01220577 -0.01125658 -0.00258051  0.00692742 -0.00405778
 -0.00024518 -0.00074007  0.00654522  0.00576348 -0.00548825  0.00781231
 -0.00427234  0.00616884]",-4.376847039146881,0.012564912910272653
DD,0.47980099944290533,0.506870977805439,"[ 1.13418791e-03 -2.30627344e-04  5.08566380e-04  2.66493857e-04
  5.74135440e-05  2.16212086e-04]","[ 0.00446356 -0.00507032 -0.00552405  0.00036978  0.00029357  0.00518437
 -0.00343944 -0.00032877  0.00203742  0.00157167 -0.00707618  0.00099497
  0.00260817 -0.00101759 -0.00199809 -0.00140864  0.00807442  0.00425982
 -0.00606228 -0.00516744]",-5.298170657866487,0.005000733597218972
DE,0.21263593028231229,0.7309160051688994,[-0.0006443  -0.00185172  0.00043896 -0.00055883  0.00011782 -0.00036825],"[ 0.00348845  0.00128848 -0.01154567 -0.00594391  0.01083987  0.00075047
 -0.00672222  0.00888422 -0.00032897 -0.00249906 -0.00579407  0.00748295
 -0.00388696 -0.00927261  0.00912359  0.00294127 -0.00341512  0.00844663
 -0.00043454 -0.00879424]",-4.236078339517823,0.01446420446186595
DFS,-0.0005627991966539262,0.9592585269570052,"[ 4.72702047e-04 -1.59031190e-03  4.82446016e-04  1.41000099e-04
 -1.47684097e-04 -6.18277526e-05]","[ 0.00697408 -0.01278494  0.00029657  0.00755016 -0.00482034  0.01070159
 -0.01602288  0.00018654  0.00129291 -0.00928378  0.01005143  0.00566348
  0.00236426 -0.00092194  0.00308786  0.01789731 -0.00977847  0.0023572
 -0.01609772  0.01546596]",-5.077352811948666,0.006236396097344494
DG,-0.33548964695875466,1.1838051788145432,[-0.00252509 -0.00372012 -0.00064755 -0.00096939 -0.00046001 -0.00051215],"[ 0.01772403 -0.02835427  0.00728135  0.0424552  -0.04919295 -0.00529525
  0.03981608 -0.02878313  0.00511083  0.01682106 -0.00337817 -0.00382468
 -0.00387611  0.01135497 -0.00801642 -0.00857422 -0.00312193 -0.01031554
  0.02410918 -0.01227088]",-4.004273411563281,0.018237535628266806
DGX,0.4773760521117324,0.5006447710456587,"[ 1.19781547e-03 -1.15780381e-03  6.36954421e-04  1.56471839e-04
 -1.82493423e-05  1.67078571e-04]","[ 0.0048206  -0.00578951 -0.00538388  0.00192882 -0.00152149  0.00361419
  0.00093446 -0.00052589 -0.00022437  0.00312872 -0.00610644 -0.00340776
  0.00570298  0.00165442 -0.00451396  0.00176919  0.00378258 -0.00055706
 -0.00013316 -0.00635401]",-5.114861133408684,0.006006811922004912
DHI,-0.09961806292162899,1.020284293785205,[-0.00091003  0.00146392 -0.00076951  0.00100722 -0.00028668  0.00089275],"[ 0.00947106 -0.01953077  0.00418531  0.01865915 -0.01986521  0.00644597
  0.00318563 -0.00862382 -0.00052044 -0.00099017  0.01107018 -0.00072147
 -0.00267535  0.00697893  0.00234402  0.00218238 -0.00979276  0.007853
 -0.0009098  -0.00656992]",-5.059160316136217,0.006350890014493663
DHR,0.470173119228952,0.5036426608439796,"[ 6.13364659e-04 -1.29581792e-03  4.50816533e-04  2.38625757e-04
 -1.60819266e-04  1.52126869e-05]","[ 0.00809262 -0.0150192   0.00025148  0.01321058 -0.01196818  0.00491464
 -0.00181129 -0.00394927  0.00136343 -0.00284151  0.00459292  0.00363116
  0.00206101  0.00038462 -0.00034417  0.01293159 -0.00656087  0.00052102
 -0.01627645 -0.00075074]",-5.327302855762176,0.004857152802925873
DIS,0.4580910977956561,0.48923443047673987,[ 0.00036877 -0.00054866  0.0003063   0.00027533 -0.00011182 -0.00011435],"[ 0.00848115 -0.01661599  0.0015365   0.01459182 -0.01315635  0.00474157
  0.00109542 -0.00190869 -0.00443829 -0.00309167  0.0106687  -0.00147797
 -0.00133322  0.00071784  0.00947905  0.01059435 -0.01525068  0.00739176
  0.00232631  0.01613476]",-5.620476229508121,0.0036229153588724933
DLR,-0.03115712862376002,0.9654865467254347,[ 0.00114565 -0.00155177  0.00046819  0.00062883 -0.00044218 -0.00021652],"[ 8.45741028e-03 -1.51208359e-02 -1.90389009e-05  1.49752774e-02
 -1.54062275e-02  2.56548847e-03  5.61932037e-03 -6.92666522e-03
  1.46523102e-03  7.40565266e-04  5.61426999e-03  2.14407571e-03
 -2.38376873e-03  6.81675470e-03 -4.91993771e-03  4.55279096e-05
 -2.59843400e-03 -1.67665379e-03 -1.99513800e-03 -1.47774532e-02]",-4.161405581530346,0.015585635635225227
DLTR,-0.20406513618517677,1.096632067106411,"[-1.39013090e-03 -3.85777896e-03 -4.69185665e-04 -6.35703899e-05
 -9.22696906e-04 -6.72233216e-04]","[ 0.0130954  -0.02401026  0.00619974  0.03020915 -0.03572028  0.00147247
  0.02209359 -0.02178953  0.0059238   0.01013139 -0.00248674  0.0002349
 -0.00302586  0.00650102 -0.0040352  -0.00344488 -0.00318205 -0.00631939
  0.0166269  -0.00218977]",-4.42579229889389,0.011964727903773372
DOV,-0.025169222477189442,0.9861246394451513,"[ 1.37924692e-03  1.71939968e-03 -2.59903977e-05  4.38509287e-04
 -3.32042618e-05 -8.19051063e-06]","[ 8.00948065e-03 -1.57350548e-02  2.15040889e-03  1.18324587e-02
 -1.03540277e-02  9.93792191e-03 -1.03435110e-02 -3.11539635e-03
  7.21744093e-04 -6.22820615e-03  7.74238226e-03  1.22532868e-03
  7.06657196e-03 -9.83780111e-05  2.44321381e-03  2.26903932e-02
 -1.66673376e-02  3.48416661e-03 -1.43494028e-02 -7.46456087e-04]",-4.330636589256803,0.013159167838290266
DPZ,0.47375148579900656,0.48894836634101696,[0.0017118  0.00034932 0.00096937 0.0003753  0.00037895 0.00061913],"[ 0.0003185   0.00901125 -0.01102081 -0.01680611  0.01326453  0.01148351
 -0.00963593 -0.00168762  0.00527313  0.00812829 -0.01846412 -0.00759021
  0.00849499  0.00650028 -0.01186917 -0.01675622  0.01807568  0.00555506
  0.00635845 -0.02815174]",-4.75568774759309,0.008602626222823883
DRI,0.13549850066628788,0.8531304997297249,"[ 4.91190431e-04 -1.41384187e-03  7.23487725e-04 -7.81046814e-05
  1.61716802e-04  1.65483119e-04]","[ 0.00461263 -0.00420211 -0.00708012  0.00055319  0.00106968  0.0015529
  0.00119287  0.00264887 -0.00160093  0.00124173 -0.00265765  0.00151121
 -0.00342755 -0.00231988  0.00493117 -0.00170381 -0.00077486  0.00278903
  0.00876693  0.00909096]",-4.859177801413339,0.007756858948460352
DTE,0.1197771172391871,0.8465334746496985,"[ 1.16810746e-03 -9.24689990e-04  8.76083307e-04  6.11891619e-04
  2.84336053e-05  4.61445409e-04]","[ 0.00547898 -0.00551706 -0.00672955  0.00399739 -0.00361424 -0.00039582
  0.00696208 -0.00105462 -0.00041209  0.00396687 -0.00190101 -0.00078495
 -0.00160636  0.00610922 -0.00740218 -0.00738757  0.00449483 -0.00521803
  0.00890395 -0.01860123]",-4.840932408722657,0.00789968488149834
DUK,0.034284325374036674,0.9198971509017532,[ 0.00040201 -0.00067281  0.00028636  0.00055824 -0.0002739  -0.00010694],"[ 0.00719331 -0.01099135 -0.00299753  0.01035086 -0.01040539  0.00128418
  0.00567587 -0.00464397  0.00120458  0.00169853  0.00330172  0.00113313
 -0.000898    0.00834136 -0.01003089 -0.00162866  0.00145416 -0.00879152
  0.00155861 -0.01655397]",-4.828182753692361,0.008001047937509342
DVA,-0.23358337607981533,1.1117504424435998,"[-2.95099779e-04 -2.69477129e-03  2.45064660e-05  3.27772572e-04
 -4.87400174e-04  4.76293231e-04]","[ 0.01398226 -0.02341858  0.00100166  0.03117827 -0.0277751  -0.00956456
  0.02551807 -0.00425121 -0.01011834  0.0014973   0.01898288 -0.00782475
 -0.00039717  0.01508125 -0.00872246  0.00258799 -0.0027499  -0.00448375
 -0.00999981 -0.00597176]",-4.5517971214196935,0.01054823088845212
DVN,0.22857746005304144,0.7037752515634074,[ 0.00392557  0.00155551  0.00095697  0.00204734 -0.00028374  0.00049288],"[ 0.00267416  0.00224239 -0.00853707 -0.01027504  0.01276234  0.01193238
 -0.02320732  0.00363097  0.00861119 -0.00457208 -0.01502633  0.01297037
  0.00214661 -0.01826611  0.01347212  0.01642209 -0.00727758  0.00905374
 -0.00665405  0.0135356 ]",-4.118181696511275,0.016274078769546785
DXC,0.23759097523745631,0.674110635552521,"[1.12806468e-03 7.64950821e-04 1.40310292e-03 4.43736663e-04
 5.91811722e-04 4.06862738e-06]","[ 0.00374615  0.00255061 -0.01406526 -0.0057247   0.01264446 -0.00486308
  0.00131523  0.01426275 -0.00909624 -0.00089172 -0.00108021 -0.00552727
  0.0060812  -0.00039462 -0.0016327   0.00706075  0.00015089  0.0001435
 -0.00604789 -0.00513746]",-4.231536558049494,0.014530047125958484
DXCM,0.20060910409119556,0.7301593954330433,"[ 1.37025564e-03 -3.48444146e-04  1.28045052e-03 -5.27430694e-04
  6.71338643e-04 -5.68436713e-05]","[ 0.0024184  -0.00118357 -0.00061006 -0.00822027  0.00062965  0.0242913
 -0.02388746 -0.01359269  0.01370484  0.00213247 -0.00696775 -0.00299536
  0.01046521  0.01660924 -0.02402446 -0.01176723  0.01837408 -0.00547644
 -0.00165925 -0.02632302]",-4.463023268587585,0.011527459945417253
EA,0.18055627869042182,0.7693435533293619,"[-4.23390341e-04 -2.48190252e-04 -1.24165736e-04 -6.77487904e-04
  3.44472494e-05 -7.51991786e-04]","[ 3.67177242e-03 -6.15540520e-04 -9.22574950e-03 -5.79534836e-03
  1.12513389e-02  5.23669914e-03 -1.49871205e-02  9.57583862e-03
 -1.31016882e-03 -6.40874771e-03 -6.66669318e-04  2.87456714e-03
  6.44753346e-03 -4.48974678e-03  2.26838338e-04  1.52978811e-02
 -3.46908639e-03 -9.74612443e-05 -1.16840427e-02 -2.30676916e-05]",-4.68394658687525,0.009242465620535545
EBAY,0.46833270717759506,0.47757365432627025,[0.0032676  0.00324176 0.00129877 0.00098393 0.00071166 0.00079963],"[ 0.0005275   0.00570945 -0.00598501 -0.01652901  0.01175087  0.02100777
 -0.02273837 -0.00456211  0.00700496  0.00404813 -0.01509235 -0.01181652
  0.01958091  0.00921348 -0.01570595 -0.00416871  0.01773086  0.0099967
 -0.01774194 -0.01623338]",-4.445702067264805,0.01172886868493843
ECL,-0.009842564487001302,0.9856897433664917,"[-2.51711981e-04  1.77749640e-04  1.68017041e-04 -1.82720882e-04
  2.05767891e-04 -3.59598803e-05]","[ 0.0078502  -0.01328803 -0.00098885  0.0104184  -0.00701206  0.00609024
 -0.00924518  0.0001688   0.00068321 -0.00736327  0.00785976  0.00547318
  0.00426447 -0.00182387  0.00110274  0.0226994  -0.0121124  -0.00120211
 -0.02199903  0.00788674]",-4.967928165968182,0.006957547997147548
ED,0.07787721971075402,0.8745132675800508,"[ 1.09629828e-03 -7.06043289e-04  8.22130273e-04  7.37220545e-04
 -7.19965916e-06  4.82647891e-04]","[ 6.18741758e-03 -8.28578642e-03 -3.96495346e-03  6.64390425e-03
 -7.43987924e-03  2.83409220e-03  3.73644069e-03 -4.52641362e-03
  1.52760267e-03  2.59153660e-03  1.94711709e-03 -7.31136419e-04
 -9.03621691e-05  1.06013299e-02 -1.24135709e-02 -6.07995128e-03
  3.92383063e-03 -8.04260269e-03  5.30859739e-03 -2.51897766e-02]",-4.613588254178873,0.009916172645313184
EFX,0.07956607293314832,0.892329781719896,"[ 1.13032251e-03  4.60540912e-04  3.81333633e-04  4.14068487e-04
 -5.25523802e-05 -2.15730304e-04]","[ 0.0053217  -0.00877607 -0.00240836  0.00359662 -0.00281931  0.00726254
 -0.00538692  0.00086711 -0.00340214 -0.00268497  0.00793071 -0.00396928
  0.00209132  0.00561103  0.0012041   0.00431742 -0.0067483   0.0073205
 -0.00414303  0.0020923 ]",-4.9805816547761275,0.006870065388777117
EIX,0.06026033689042435,0.901040041463294,"[ 1.31720981e-03 -1.49240827e-03  1.00787732e-03  7.46995728e-04
 -9.43577120e-05  3.47106507e-04]","[ 6.95235447e-03 -9.96077341e-03 -4.11583954e-03  9.31544846e-03
 -8.51422535e-03 -1.20429089e-05  6.03996101e-03 -2.66205872e-03
  1.98461087e-04  1.24371108e-03  3.66948671e-03  1.92125726e-03
 -2.70443230e-03  7.19685196e-03 -8.13036402e-03 -2.88307143e-03
  1.37032575e-03 -8.12722411e-03  4.37277795e-03 -1.45704579e-02]",-4.6772904134825035,0.009304190271381092
EL,-0.03276141394568198,1.0015574967151817,"[-7.92091748e-04 -1.03950162e-03  1.14191795e-04  2.64491301e-04
 -6.08103040e-05  4.47349474e-04]","[ 0.00865617 -0.01339426 -0.00354125  0.01440077 -0.01117934 -0.00276615
  0.00665574 -0.00135127  0.00058403 -0.00114581  0.00248399  0.00715327
 -0.00220209 -0.00115732 -0.00236743  0.00947411 -0.00327131 -0.00865873
 -0.00711666 -0.00073805]",-5.512730427987382,0.004035074847010098
EMN,0.0070716732513337825,0.921383006576796,[-0.0009268  -0.00078976 -0.00011176  0.00072021 -0.00025863  0.00079204],"[ 0.0073672  -0.01227111 -0.00227515  0.00986808 -0.00676193  0.00210023
  0.00040889  0.00281147 -0.0061384  -0.00426147  0.01295316 -0.00097237
 -0.00373556  0.00331142  0.00749553  0.00436324 -0.01300951  0.01256066
 -0.00414481 -0.00977309]",-4.458213442584042,0.011583038576642102
EMR,-0.03696753344813738,0.9860052048508882,"[ 2.76974756e-04 -8.35713867e-04 -2.13786865e-06  8.70340054e-04
 -4.61222031e-04  4.20840332e-04]","[ 0.00808606 -0.01569947  0.0012283   0.0130525  -0.01184682  0.00589081
 -0.001184   -0.00232534 -0.00344868 -0.00289872  0.00949489 -0.00388362
  0.00431889  0.00453833  0.00182278  0.01156166 -0.01161033  0.00745459
 -0.00843223 -0.00477945]",-4.5360789374616575,0.010715339805842808
EOG,0.21538692981146418,0.7166716316245625,[ 0.00324207  0.00046621  0.00031366  0.00155163 -0.00077631 -0.00055895],"[ 0.0034618   0.00244605 -0.01140947 -0.00863065  0.01511454  0.0043675
 -0.01551334  0.01180994 -0.00105073 -0.00547854 -0.00869167  0.00503998
  0.00669168 -0.01554596  0.01111891  0.02270705 -0.00805365  0.00186948
 -0.00565709  0.03018755]",-4.129525677430544,0.01609050910446021
EQIX,0.044231710161306226,0.9283139698465792,"[-6.59350572e-04 -1.56661972e-03  6.12772432e-04  8.83398923e-05
  1.10238226e-04  2.20303046e-04]","[ 6.73258936e-03 -9.70338077e-03 -4.53556049e-03  8.33668235e-03
 -6.32569582e-03  5.04764046e-04  1.70757572e-03 -8.04689776e-04
  1.25915669e-03 -1.50587393e-03  3.78275020e-03  6.69794598e-03
 -5.12027630e-03  2.04459122e-03 -2.28726541e-03  8.26437010e-05
  4.23556461e-04 -2.35678471e-03 -4.76187113e-03 -4.33727338e-03]",-4.802417923971208,0.008209872183992472
EQR,0.03027122123564339,0.9153602574688473,"[-3.08749845e-04 -1.77365546e-03  1.00255053e-03 -3.82939261e-04
  4.03779341e-04  9.26803840e-05]","[ 0.00726908 -0.01060106 -0.00451927  0.00993008 -0.0071301  -0.00191776
  0.00708026  0.00193959 -0.00542572 -0.0006221   0.00833479 -0.0027162
  0.00041029  0.00644619 -0.00369301  0.00539325 -0.00753158 -0.00393964
  0.00053487 -0.01255731]",-4.453318463844782,0.01163987630044579
ES,0.05817937249859511,0.8927875532394923,"[ 1.01724026e-03 -1.81332977e-03  1.14456731e-03  5.15414664e-04
  5.18542769e-05  4.22449245e-04]","[ 0.00693986 -0.00931797 -0.00462931  0.00931986 -0.00929377 -0.00095485
  0.00940902 -0.00380388  0.00012476  0.00371649  0.00116473 -0.00029659
 -0.00147319  0.00850922 -0.0103045  -0.00542019  0.00372163 -0.00868497
  0.00581658 -0.01835615]",-4.822283846669581,0.008048384856152864
ESS,0.01688945210864844,0.942926776776326,"[-6.10734818e-04 -2.38870387e-03  1.78842440e-04  9.11600046e-05
 -3.02432531e-04  8.64665392e-05]","[ 0.00703234 -0.01251994 -0.00068858  0.00921192 -0.00816744  0.00695398
 -0.00640138 -0.00293667  0.00156747 -0.00406225  0.00742945  0.00174806
  0.00443195  0.00660734 -0.00923646  0.01088106 -0.0033939  -0.0088577
 -0.00853426 -0.00613411]",-4.442212980498763,0.011769863200570692
ETN,0.03975520207321771,0.914881986246593,"[-4.12733007e-05  4.04907871e-04 -3.62062244e-05  6.86578943e-04
 -1.73205573e-04  2.36713839e-04]","[ 0.00624458 -0.01148472  0.00053134  0.00591874 -0.0059236   0.0123957
 -0.01379906 -0.00436777  0.00483085 -0.00413861 -0.00090608  0.00376039
  0.00727055 -0.00409777  0.00318373  0.02021056 -0.01109309  0.00419941
 -0.01555725  0.00781867]",-4.908942144527947,0.007380291485068738
ETR,0.07929568533941794,0.8822452677431019,[ 0.00068995 -0.0008452   0.00091473  0.00050793  0.000155    0.00045699],"[ 0.00520332 -0.0068337  -0.00395849  0.00308121 -0.00373033  0.00634736
 -0.00425411 -0.00363926  0.00380657 -0.00034297  0.00236324  0.00328461
 -0.00162674  0.00836533 -0.01076003 -0.00484208  0.00401228 -0.00869702
  0.00575686 -0.01735383]",-4.509649386095816,0.0110023170649691
ETSY,0.4378606660461455,0.4272501373527094,"[-5.75039621e-04  3.08164254e-03 -5.14283746e-04  4.32217037e-05
  1.38988903e-04 -5.37546280e-04]","[ 0.00074058  0.01615948 -0.01671795 -0.02521428  0.02998205  0.01398504
 -0.03344573  0.01006808  0.00933104 -0.00230172 -0.03305956  0.00383178
  0.02605204 -0.02300384  0.00024953  0.0372304   0.00039041 -0.01103812
 -0.01058015  0.03557344]",-3.5406768643240842,0.02899369564083278
EVRG,0.4751383439802563,0.5129807012099157,"[ 1.64791665e-04 -4.33741645e-04  3.42359082e-04  7.27394145e-05
  8.43774229e-05  1.27410140e-04]","[ 0.00515185  0.00253636 -0.01662425 -0.00145534  0.00874067 -0.01086384
  0.00666222  0.01030069 -0.00070564 -0.00024595 -0.00402082  0.01028985
 -0.00597179 -0.0013452  -0.00913245 -0.00367767  0.0110539  -0.01332949
 -0.00551123 -0.02193109]",-5.938476243980125,0.002636043279156863
EW,0.2662878146123574,0.6879126366845428,[ 0.00075798  0.00100585 -0.00073229  0.00025596 -0.00053115 -0.00062655],"[ 0.00196301  0.00311532 -0.00923532 -0.01098835  0.01214683  0.00965391
 -0.01462049  0.00363278  0.00279391  0.00053075 -0.01227604 -0.00336107
  0.0129782  -0.00051166 -0.00809133  0.00570941  0.00873229  0.00083177
 -0.00919523 -0.01027595]",-4.568827839731023,0.010370108024953008
EXC,0.027186423269876265,0.9098534587499565,[ 0.00119348 -0.00214688  0.00099872  0.00058592 -0.00015031  0.00030925],"[ 0.00751236 -0.01119675 -0.00292417  0.0114072  -0.01224798  0.00060135
  0.00857216 -0.00639506  0.00176155  0.00343566  0.00269546  0.00088298
 -0.00299136  0.01059889 -0.01196719 -0.00907363  0.00707242 -0.00774151
  0.00354443 -0.0206336 ]",-4.607503826764373,0.009976690800464691
EXPD,0.4773713964582038,0.5045259568471683,[-0.00105811  0.00064828 -0.00022818 -0.00059995  0.00027999 -0.00026734],"[ 0.00531792 -0.00745948 -0.00409346  0.00269304 -0.00044654  0.00572536
 -0.00691995  0.00237785 -0.00123392 -0.00332531  0.00210604  0.00052002
  0.00434715 -0.00172041  0.00277243  0.01395054 -0.00768655  0.00305427
 -0.01200776  0.01071324]",-5.323253693332737,0.004876860075617379
EXPE,0.1037211998751768,0.8499595841307529,"[6.14360291e-04 1.77851157e-03 1.97845724e-04 4.83346981e-04
 1.63254880e-04 1.69825883e-05]","[ 0.00547738 -0.00642698 -0.00601838  0.00352785 -0.00163649  0.0002563
  0.00579065  0.00287333 -0.0052539   0.00335547 -0.00492188 -0.00619969
  0.00459446 -0.00330377  0.00742077  0.00542605 -0.00368129  0.01284245
 -0.00511241  0.00824859]",-4.304280922421191,0.013510597217194978
EXR,-0.1235068557906112,1.008902842216103,[ 0.00048298 -0.00199836  0.00039301  0.00010663 -0.00028512 -0.00018799],"[ 0.01047377 -0.01790307 -0.00031894  0.02090964 -0.01909168 -0.00354863
  0.01411573 -0.00341483 -0.00540804 -0.00087731  0.01740969  0.00058166
 -0.01008731  0.01046175  0.00033208 -0.00468889 -0.00954192  0.00137199
  0.00711753 -0.01419141]",-4.2871331468078635,0.013744271679403673
F,-0.0015500642431021249,0.9026825782232296,[-0.00096512 -0.00115127 -0.00064226 -0.0002228  -0.00054562 -0.0007531 ],"[ 0.00751412 -0.01252214 -0.00203026  0.01122262 -0.00984007  0.00096187
  0.00606406 -0.0002842  -0.0051698  -0.00096454  0.01152329 -0.00054816
 -0.00915375  0.00541461  0.00735019 -0.00760704 -0.00657256  0.01271481
  0.00673146 -0.00501853]",-4.300903043217375,0.01355631154784252
FANG,0.21047266958811503,0.6941605151159165,"[ 2.59267345e-03 -1.54761605e-03  9.79090058e-04  1.43148277e-03
 -5.16712870e-04  2.99709245e-05]","[ 4.33897442e-03  1.20296319e-03 -1.19336456e-02 -3.96660967e-03
  8.22656962e-03 -9.12507673e-04 -2.53116640e-03  5.76250568e-03
  3.66999357e-03  1.13568558e-03 -1.79504783e-02  1.25018879e-02
 -4.20230268e-03 -2.09780708e-02  1.70278421e-02  9.14265263e-03
 -2.45978886e-03  6.80743580e-03  2.26177006e-05  2.70277900e-02]",-4.204344465345009,0.014930570368038975
FAST,-0.07892609432469766,1.0233451477488003,"[ 1.57915167e-03 -4.32756726e-03  1.14609734e-03  1.02305369e-04
 -8.09678014e-05  1.28191338e-03]","[ 0.00923971 -0.01920966  0.00491616  0.01555236 -0.01425794  0.01205741
 -0.01191616 -0.00531799  0.00159675 -0.00678678  0.00710887  0.00127956
  0.00846135 -0.00216251  0.00514155  0.02443117 -0.01507408  0.00866174
 -0.01957419  0.00559868]",-4.6563064440634845,0.009501491962108543
FCX,-0.2515406310035448,1.1134587844353538,[ 0.0023332  -0.0050921  -0.00010835  0.00169731 -0.00174911  0.00041287],"[ 0.01392412 -0.02563366  0.00564881  0.03237943 -0.03446061 -0.00188668
  0.02314887 -0.01536303 -0.00168416  0.0063524   0.00767297 -0.0062074
  0.00197781  0.01105762 -0.00579297  0.00474175 -0.01002273 -0.00288321
  0.00291458 -0.01669359]",-3.9280657549932236,0.019681704998792356
FDX,0.21202930323882835,0.7345853014472524,"[-6.23102224e-04  8.23276166e-04 -6.07072864e-04  9.20797049e-05
 -3.16549558e-04 -6.65642979e-04]","[ 3.20794445e-03  6.68983809e-04 -1.00162312e-02 -6.01658387e-03
  9.01695512e-03  3.04694875e-03 -5.71037954e-03  6.23968645e-03
 -1.21582451e-03  3.75019166e-04 -8.20902787e-03 -2.02825005e-03
  8.58131167e-03 -3.27742624e-03 -1.68841711e-03  1.07467644e-02
 -2.73046910e-03 -9.25579303e-05 -4.93536860e-03 -1.03918085e-02]",-4.51894741908014,0.010900491281340303
FFIV,0.06935489310073507,0.8858870094626063,"[-3.42387012e-04 -5.77382841e-04 -3.28353066e-05 -7.92022111e-04
  1.10183432e-04 -4.10246374e-04]","[ 0.00522871 -0.01030158  0.00153513  0.00325033 -0.00580631  0.01511004
 -0.01100658 -0.00581078  0.00094511  0.00033879 -0.00185181 -0.00977099
  0.01516773  0.00457634 -0.00278499  0.01308669 -0.00533178  0.01096253
 -0.0166146  -0.00536779]",-4.739647759201038,0.008741724835368728
FIS,0.08517323331230606,0.8822456391361224,"[-2.67656515e-04  6.45720039e-04 -1.31008359e-04 -2.14533645e-05
  1.41868278e-04  3.17288451e-04]","[ 0.00514128 -0.00849651 -0.0018492   0.00340226 -0.00466416  0.00924323
 -0.00613168 -0.00461938  0.00347552  0.00080296 -0.00365312 -0.00039071
  0.00503718  0.00181289 -0.00280966  0.00384973  0.0013374   0.00486743
 -0.00957273 -0.00405639]",-4.814098202663074,0.00811453644672589
FITB,0.4664221924672297,0.4833549560962711,"[ 8.57846461e-04  4.66040496e-05 -4.27746824e-04  7.89728216e-05
 -4.49293378e-04 -5.58111386e-04]","[ 0.00224987  0.00244148 -0.00984481 -0.01064767  0.01464074  0.00793417
 -0.01681078  0.00909799 -0.00099653 -0.00395525 -0.00516091 -0.00119066
  0.00891265 -0.00273483 -0.00234148  0.00854143  0.00417745  0.00084786
 -0.00552605  0.00133027]",-4.9134781090330595,0.007346890554840643
FLS,0.01866709989573396,0.9397527719889686,"[ 1.53330490e-03  7.30967095e-05 -2.15754418e-04  1.02973831e-03
 -4.97116957e-04  8.31823986e-04]","[ 6.65945490e-03 -1.32487682e-02  1.26419151e-03  7.90742304e-03
 -7.37604652e-03  1.11932834e-02 -1.12655663e-02 -2.94249418e-03
  9.43842714e-04 -4.93231177e-03  6.46938119e-03  3.61329380e-07
  4.99661014e-03  2.37053121e-03  1.29435219e-03  1.24532221e-02
 -1.03187774e-02  7.25647032e-03 -8.89048433e-03 -8.45795107e-03]",-4.3850192208645415,0.012462648589150173
FMC,0.07562497673369054,0.9023161370824009,[ 0.00115932 -0.00032269  0.00069829  0.0003742   0.00014988  0.0004649 ],"[ 0.00600344 -0.00815958 -0.00535801  0.00535097 -0.00226371  0.0006612
  0.00126027  0.00342242 -0.0038258  -0.00114181  0.00256373 -0.00150494
  0.00300789  0.00113163 -0.00104907  0.0084725  -0.00505776 -0.00230711
 -0.00095717 -0.0036212 ]",-4.618642779528625,0.009866177556467336
FRT,-0.00329274791095648,0.9392812920673977,"[ 1.32635474e-03 -1.66157026e-03  9.02263075e-04  5.64534714e-04
 -1.74457029e-04  7.65610970e-05]","[ 0.00811632 -0.01351651 -0.00094215  0.01326661 -0.01364317  0.00324981
  0.00274331 -0.00703148  0.00315277 -0.00024866  0.00716584  0.0032469
 -0.00180299  0.0113915  -0.01339871 -0.00312681  0.00426452 -0.00846427
 -0.00576743 -0.02175993]",-4.563052506655882,0.010430172130980943
FTI,0.3015092906491073,0.5883872803273127,[0.0035476  0.00327498 0.00114781 0.00176557 0.00027323 0.00044694],"[ 0.00322806  0.00774283 -0.0172221  -0.01128131  0.01971228 -0.00428936
 -0.00390033  0.01745241 -0.00613338 -0.00165883 -0.01175828  0.00507065
 -0.00340071 -0.02083594  0.02439932  0.00995212 -0.01040677  0.01619822
  0.00659333  0.02382125]",-4.501632080951635,0.011090880544006303
