,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.04712936873754186,0.9020529097953112,"[ 1.67181361e-04 -2.60985554e-04 -1.11270427e-04  6.35346193e-04
 -4.14985797e-04 -8.27773676e-05]","[ 0.01432362 -0.00258912 -0.00477186  0.00507933  0.00062257  0.00037642
  0.00385315  0.00079026  0.00075959  0.00345994 -0.0139425   0.00366135
  0.00093306 -0.01261273  0.00846078  0.00946188 -0.00424493 -0.0044971
  0.01823664  0.01852964]",-5.074232753080401,0.006255884406820921
DAL,0.13023628457585434,0.8179878922616907,"[-3.98172370e-04  4.24337255e-04 -1.36461464e-04 -5.46282559e-04
  2.90140825e-04 -1.10989950e-05]","[ 1.58272577e-02  4.60870921e-03 -1.45079332e-02  1.06372050e-02
 -7.04862656e-03 -1.62270094e-02  2.38218649e-02 -4.86135659e-03
  1.89799999e-03  5.69174523e-03  3.64082093e-03  1.25431954e-03
  9.10161017e-05  1.17886074e-02 -1.22303533e-02 -1.52998251e-03
  9.21616171e-03 -3.85075036e-03 -9.38783117e-03  1.96061645e-02]",-4.3070282182974955,0.01347353054903986
DD,0.22842122425986444,0.6793005006645938,"[ 1.96719870e-03  3.61775765e-03 -2.96638924e-04  5.09492723e-04
  9.39595952e-05  9.16670389e-05]","[ 1.66062011e-02  1.08883733e-02 -2.20023534e-02  1.15430759e-02
 -7.93345663e-03 -2.73274836e-02  3.66467373e-02 -6.23745791e-03
  4.46064331e-03  9.21102187e-03  2.26505631e-03  6.26539860e-03
 -4.83639625e-03  1.24922764e-02 -1.19256905e-02 -3.42689229e-03
  3.93355538e-03  7.05437043e-05 -1.45399682e-02  2.36532070e-03]",-3.9538160578607133,0.019181364737507502
DE,-0.1788511294651857,1.0573623315366516,[-0.00060566  0.00119965 -0.00055297  0.00066275 -0.00022513  0.0003768 ],"[ 0.01747129 -0.01671103  0.00877555  0.0177331  -0.01806841  0.01238854
  0.00284859 -0.01473458  0.00584394  0.00752428 -0.01511623 -0.00386328
  0.01115466 -0.00179422 -0.00734677  0.00970511  0.00610978 -0.00937479
 -0.00372815  0.02145971]",-3.8596960455051597,0.021074404209511063
DFS,0.10614941968618812,0.8556511410972384,[ 0.00205362  0.00063539 -0.00016231  0.00126988 -0.00076547 -0.00043685],"[ 0.01529285  0.00214079 -0.01114275  0.00995095 -0.00719535 -0.01038859
  0.01650019 -0.00668649  0.00524482  0.00461526 -0.0020196   0.0050306
  0.00105489  0.0029603  -0.00333253  0.00793921 -0.00286144  0.0011903
 -0.00675233  0.01237268]",-4.3812642273847775,0.012509533724942694
DG,-0.2201894563224134,1.119447222897052,[ 0.00023115  0.00066669 -0.0003046   0.00036398 -0.00026147 -0.00017301],"[ 0.01631668 -0.02135026  0.01459108  0.01278962 -0.00970224  0.02169566
 -0.00916759 -0.00570935 -0.00056324  0.00374898 -0.01376704 -0.00556413
  0.00696567 -0.0041343  -0.00482031  0.00461067  0.00177865 -0.01124155
  0.00442731 -0.00564413]",-4.334779207094515,0.013104767193213967
DGX,-0.05412946590315341,0.9819388722982111,"[ 1.07946701e-03 -4.92430906e-04  1.25434856e-05  1.15303747e-03
 -6.75022827e-04 -1.34984283e-04]","[ 0.01624785 -0.00831991  0.00054189  0.01432338 -0.0144203   0.00494791
  0.00209899 -0.01407676  0.01019485  0.00204635 -0.00254867  0.00655979
  0.0031655   0.00299306 -0.00660817  0.01061433 -0.00261139 -0.00764497
  0.00105316  0.01613021]",-4.209052512750589,0.014860441748923038
DHI,0.026939792956945142,0.9408473172059877,[-0.00095958  0.00099271 -0.00107624 -0.00038391 -0.00034914 -0.00092078],"[ 0.01455044 -0.00425796 -0.00282701  0.00724675 -0.00237186  0.00383776
 -0.00369709 -0.00048546 -0.00114446 -0.00291394  0.00347473 -0.00128744
  0.00299802  0.00043991  0.00188084  0.00413121  0.00416244  0.00306219
  0.00166472  0.02018336]",-4.072892541739388,0.01702806282112197
DHR,0.09120826403865102,0.8596458384950996,[ 0.00110682  0.00174304 -0.00054319  0.00073296 -0.00043134 -0.00031066],"[ 1.56081370e-02  8.26403426e-04 -1.00832633e-02  1.10960739e-02
 -8.76774695e-03 -1.00406220e-02  1.77916791e-02 -7.86285895e-03
  5.65097436e-03  5.06701238e-03  5.77744206e-04  5.24517126e-03
 -4.25650495e-04  8.35958868e-03 -9.95082123e-03  3.89716230e-03
  7.51816161e-06 -2.85063541e-03 -1.15805451e-02  6.84669578e-03]",-4.5058294252050795,0.011044425861638346
DIS,0.11893050433182688,0.8160949226283828,[-0.00035561  0.00036526 -0.00047789 -0.00028839 -0.00011672 -0.00046324],"[ 0.01639044  0.00370435 -0.01384103  0.01318072 -0.01101536 -0.01616165
  0.02513922 -0.0085892   0.00406587  0.0064448   0.00335974  0.0017859
  0.00035791  0.012393   -0.01232003 -0.00152346  0.0074872  -0.00143286
 -0.01234583  0.00800146]",-4.377033695784521,0.012562567804748154
DLR,0.4256231685222621,0.4942673616559715,[ 0.00088055  0.00100057 -0.00028425  0.00028316 -0.00025763 -0.00040118],"[ 0.01498098  0.01195975 -0.02190916  0.00630035 -0.00080314 -0.02388316
  0.02820353 -0.00079122  0.00288326  0.00635702 -0.00203699  0.00781496
 -0.00421266  0.0016642  -0.00067469  0.00465332 -0.00462837  0.00032677
  0.00288087  0.01035324]",-4.553254228744141,0.010532872176327979
DLTR,-0.17454028433026222,1.0429760410521765,"[ 7.57664975e-04 -1.12984920e-04  2.30722287e-04 -2.59674833e-04
  4.55915410e-05 -3.63910194e-04]","[ 1.70566509e-02 -1.73346186e-02  1.09960412e-02  1.58628203e-02
 -1.57887209e-02  1.95627619e-02 -1.26707277e-02 -1.42445902e-02
  8.58113797e-03 -8.13209290e-05 -8.74147430e-03  2.60192590e-03
  7.29422907e-03 -6.02658596e-03  1.21740518e-03  1.53365481e-02
 -9.41102142e-03 -8.03253004e-03  1.51582995e-02 -4.30872412e-03]",-4.102796933741577,0.016526387489029563
DOV,0.030742908773944606,0.924476925114374,"[ 4.13718347e-04  1.62425575e-03 -3.76051258e-04  3.84782048e-04
 -1.12335948e-04  3.31786775e-05]","[ 0.01574105 -0.00319207 -0.00595663  0.01200873 -0.00979084 -0.00548897
  0.01515769 -0.00776022  0.00397916  0.00547646 -0.0011541   0.00257297
 -0.00038725  0.0079463  -0.01066773 -0.00097239  0.0055674  -0.00492942
 -0.00851027  0.00625024]",-3.8253100429432765,0.02181167192763097
DPZ,-0.0732471107173784,1.0366416498382904,[-0.00113014 -0.00080739 -0.0007973  -0.00067619 -0.00046077 -0.00127916],"[ 0.01499668 -0.01159644  0.00387366  0.00858624 -0.0030133   0.00846107
  0.0002078   0.0015729  -0.00623666  0.00224301 -0.00247611 -0.00839464
  0.00477505  0.00459505 -0.0091557  -0.00180871  0.00860979 -0.01023972
  0.00200497  0.00540962]",-4.260473541321908,0.01411561649956467
DRI,-0.15744624224315149,1.10873051715514,"[ 6.90422881e-04 -1.67438044e-03  6.24916972e-05  7.16663119e-04
 -7.34704738e-04 -5.46822884e-04]","[ 0.01524949 -0.01840912  0.01201425  0.00814621 -0.00169595  0.02044099
 -0.01247417  0.00347406 -0.00854771  0.00029255 -0.00767062 -0.01180771
  0.00789079 -0.00256764 -0.00337893  0.00018849  0.00892058 -0.0073525
  0.00130302  0.00436924]",-4.681028617675264,0.009269474236539179
DTE,0.09831423385815388,0.8635731990174976,"[ 1.32398912e-03  5.25851286e-04 -6.77202492e-05  1.07258567e-03
 -5.26306004e-04 -8.64220298e-05]","[ 1.43717961e-02  2.05193750e-03 -1.03812520e-02  5.68132390e-03
 -3.51506938e-06 -7.94380259e-03  1.27218777e-02  9.71660360e-04
 -6.43355778e-04  4.69360461e-03 -9.68965226e-03  9.05677459e-04
  2.84627043e-03 -7.14307159e-03  4.88367353e-03  9.74544401e-03
 -4.47493638e-03 -2.75158638e-03  1.31319914e-02  1.25921281e-02]",-4.849443422881145,0.007832735857802333
DUK,-0.015940715994053355,0.9600716496082045,[ 0.0005561   0.00030085 -0.00021608  0.00084243 -0.00049376 -0.00011337],"[ 0.01446848 -0.00761689 -0.00018239  0.00620948 -0.00044569  0.00349436
  0.00689616  0.00144886 -0.00222812  0.00744699 -0.0195872  -0.00118091
  0.00239061 -0.01137086  0.00329509  0.00535413 -0.0010032  -0.00733786
  0.00914672  0.00574281]",-4.808997065287227,0.008156035568252468
DVA,-0.013809157043611065,0.9755488493298105,[ 0.00087085  0.00051787  0.00022391  0.00091092 -0.00010172  0.0005958 ],"[ 0.01536261 -0.00739648 -0.00075644  0.01092663 -0.00858544  0.00247408
  0.00629203 -0.0073218   0.00460142  0.00409657 -0.00547594  0.00370477
  0.00016799  0.00182589 -0.00608959  0.00268585  0.00248827 -0.00662916
 -0.0004086   0.01127425]",-4.6319609861901085,0.009735648898002743
DVN,0.10882905830633235,0.8167444136328885,"[1.47537863e-03 5.81689679e-04 4.57699094e-04 7.55186627e-04
 7.13322954e-05 6.55517715e-04]","[ 0.01743837  0.00258398 -0.01279993  0.01654042 -0.0162477  -0.01555124
  0.02686572 -0.01381505  0.00677334  0.00902624 -0.00452157 -0.0011596
  0.01017571  0.0053168  -0.00499605  0.01346648  0.00062731  0.00801217
 -0.01840249  0.0221356 ]",-3.4353453492688257,0.03221428313153418
DXC,0.04247820189328429,0.9218821811891075,"[ 9.42204470e-05  6.18299677e-04 -7.31356923e-04  2.93606271e-04
 -5.44910249e-04 -7.08382166e-04]","[ 0.01589361 -0.00205933 -0.00736342  0.01204955 -0.00994038 -0.00801576
  0.0197856  -0.00829928  0.00449221  0.00832077 -0.00648495  0.00162685
  0.00348569  0.00578382 -0.01109352  0.00581896  0.00190825 -0.00582755
 -0.01366045  0.01067479]",-4.486497947948425,0.011260007975710438
DXCM,-0.14245161933294617,1.0400921350869503,"[ 2.95058814e-03 -4.33289805e-04  1.08417900e-03  5.71526835e-04
  9.25311146e-05  2.17363214e-04]","[ 0.01628358 -0.01642068  0.01075364  0.01185334 -0.00834423  0.0218975
 -0.02227764 -0.00514146  0.00035205 -0.0082884   0.01118957 -0.0031451
  0.00542392  0.00844224 -0.00970464  0.00426631  0.00557472 -0.01508396
  0.01385811  0.018166  ]",-3.5973679059329813,0.027395735786401042
EA,0.04775456562277005,0.8880622075642033,[-0.00041458  0.00316385 -0.0013902   0.0018077  -0.00082001  0.00036762],"[ 0.01561094 -0.00192795 -0.00734179  0.01080555 -0.00725429 -0.00726839
  0.01706611 -0.00428723  0.00027817  0.00627403 -0.00322561 -0.00107028
  0.00054099  0.00605328 -0.01022459 -0.0040055   0.01139673 -0.01206629
  0.00703563  0.01599095]",-4.113035551209769,0.016358043405349482
EBAY,0.03172603075976395,0.8958675342614599,"[1.44288280e-03 2.51467135e-03 5.81466882e-05 3.73904217e-04
 2.44852605e-04 3.95453373e-04]","[ 0.01662674 -0.0037308  -0.00518289  0.01529842 -0.01545764 -0.00382021
  0.01142446 -0.01465985  0.01082893  0.00280838  0.00511659  0.00989022
 -0.0049624   0.01246262 -0.01413796 -0.00257747  0.00235285 -0.00895767
 -0.00354733 -0.00691231]",-3.7616935420991497,0.023244341751376782
ECL,0.10720344765003276,0.8507677095436132,[ 0.00265623  0.00237885 -0.00012034  0.00090716 -0.00027748 -0.00020015],"[ 1.47998420e-02  2.44278728e-03 -1.18506442e-02  7.03417834e-03
 -1.43439474e-03 -1.23950440e-02  2.09598481e-02  8.62322571e-04
 -2.37338530e-03  7.17955327e-03 -5.95308342e-03 -2.07999239e-03
  3.06745643e-03  1.89175408e-03 -4.00840677e-03  4.56506262e-03
  2.39550772e-03 -3.75390181e-05 -7.75193354e-03  1.69432724e-02]",-4.397441522496981,0.01230879141784756
ED,0.02459539051981815,0.9483489984980585,[ 0.00067333  0.00070696 -0.00022469  0.00070996 -0.00038545 -0.00011842],"[ 1.40026849e-02 -2.97917734e-03 -4.86721583e-03  3.40972666e-03
  4.84094798e-03 -1.07908971e-03  7.01159895e-03  7.97020060e-03
 -8.03813093e-03  4.20628219e-03 -1.12257996e-02 -4.93602274e-03
  1.00110776e-03 -7.79156901e-03  3.71132435e-03 -8.79111984e-05
  1.92462777e-03 -7.08991293e-03  1.80689030e-02 -8.62379345e-04]",-4.9590662310940985,0.007019479344858011
EFX,0.07875447329820293,0.8918896542661418,"[ 1.14008446e-04  5.97980974e-04 -7.79574726e-04 -5.06985491e-05
 -4.99401563e-04 -1.00344162e-03]","[ 0.01528096  0.00057069 -0.01000514  0.0094223  -0.00567668 -0.01066763
  0.02076767 -0.00405802  0.00187498  0.00787143 -0.00646241  0.00127921
  0.00177211  0.00362354 -0.00726602  0.00384568  0.0029028  -0.002112
 -0.01191539  0.01428199]",-4.461955795047198,0.011539771774003366
EIX,0.16511682062190622,0.7788874690138258,"[ 8.01259019e-05 -1.13028187e-03  2.48499123e-04  6.75318417e-04
 -3.09329574e-04  2.36678117e-04]","[ 0.01409286  0.00597074 -0.01384971  0.00234352  0.00669514 -0.00978162
  0.00840309  0.00922079 -0.00798906  0.00028741 -0.00426217 -0.00450282
  0.00322022 -0.01041028  0.01448811  0.00691216 -0.00249522  0.00603928
  0.02358817  0.01298949]",-4.600031300758714,0.010051521119472332
EL,-0.008643792365642188,0.9550907100767168,"[ 2.30845020e-03  1.68577955e-03 -1.00328771e-04  1.39504242e-03
 -4.84842465e-04  8.68349947e-05]","[ 1.69834902e-02 -4.85662418e-03 -5.53056628e-03  1.53410028e-02
 -1.31809543e-02 -8.83930579e-03  2.60269791e-02 -7.93472830e-03
 -1.01696016e-03  1.16965168e-02 -8.21327484e-03 -8.90866432e-03
  9.53795254e-03  7.91311220e-03 -1.18771214e-02  3.11184792e-03
  6.92946248e-03 -4.08100445e-05 -1.75906400e-02  1.85055008e-03]",-4.412604298417151,0.01212356380292989
EMN,-0.07659704184844118,1.015335679751135,[ 0.00077868  0.0023669  -0.00035152  0.00108314 -0.00016921  0.00056881],"[ 0.01593587 -0.01052585  0.00205841  0.0128865  -0.0110401   0.00421146
  0.00883927 -0.00859902  0.00375697  0.00723789 -0.01118393  0.00090356
  0.00142947  0.00028012 -0.00672401 -0.00052718  0.00753233 -0.00610582
 -0.00524005  0.01124869]",-3.9914788553025273,0.018472375939087092
EMR,0.005271102648527074,0.9540298984760645,"[-2.85222360e-04  1.73191166e-03 -7.76489839e-04 -8.34201094e-06
 -1.45990182e-04 -3.29067874e-04]","[ 0.01606483 -0.00565198 -0.00295882  0.01353179 -0.0128436  -0.00109827
  0.0107338  -0.01195599  0.00812801  0.00524817 -0.00494411  0.00527719
  0.00179204  0.00346741 -0.00660497  0.00639233  0.00014405 -0.00120995
 -0.01143148  0.01071663]",-4.134290236153396,0.0160140272747205
EOG,0.15530235094922867,0.7839594925170721,"[3.17057634e-03 2.46099864e-03 3.39645541e-04 8.80671489e-04
 1.30193932e-05 1.97942446e-04]","[ 0.01621752  0.00606994 -0.01646091  0.01117651 -0.00744147 -0.01966059
  0.02907683 -0.00506796  0.00198484  0.00818303 -0.00094282  0.00123873
  0.00046835  0.00765207 -0.00600976  0.00014633  0.00652159  0.0089802
 -0.02155709  0.01688693]",-3.7549694359564363,0.023401165832532888
EQIX,0.18069281754229694,0.757292632759214,[-0.00052183 -0.00040405 -0.00051709 -0.00027484 -0.0003446  -0.00077621],"[ 1.49536544e-02  7.61348074e-03 -1.67506051e-02  7.36200848e-03
 -2.53950483e-03 -1.61194571e-02  1.78945104e-02 -1.71542317e-03
  1.90585608e-03  1.70357004e-03  7.04106893e-03  4.73369440e-03
 -2.83144009e-03  9.08296342e-03 -7.92243617e-03 -8.58183463e-05
  4.97293218e-03 -5.93708691e-03  2.35761833e-03  1.94530685e-02]",-4.509235093394544,0.01100687618896689
EQR,0.12215897201033248,0.8222782363815113,"[-3.51825377e-04  7.79125340e-04 -4.80834093e-04  3.17423415e-04
 -2.14420235e-04 -2.55584712e-05]","[ 0.01488058  0.00359603 -0.01311093  0.00737586 -0.00196579 -0.01410987
  0.02296206  0.00040733 -0.00214638  0.00820374 -0.00899303 -0.00197903
  0.00284154 -0.00137651 -0.00129084  0.00436477  0.00083771 -0.00252717
  0.00334317  0.00790482]",-4.551586964770178,0.010550447902265891
ES,0.43952113629561523,0.5184202937190964,[ 0.00053569  0.00099281 -0.00037713  0.00031139 -0.00027999 -0.00034854],"[ 0.01427143  0.00400396 -0.01261798  0.00493092  0.00125431 -0.0109736
  0.01607933  0.00231912 -0.00177077  0.00582904 -0.01112996 -0.00014623
  0.00356559 -0.00769817  0.00496633  0.01063876 -0.00538608 -0.00261654
  0.01092053  0.01004891]",-4.832057585142806,0.007970105212961001
ESS,0.08910474032419459,0.8616450170002841,"[ 1.50798870e-04 -7.74416251e-05 -9.96508468e-05  6.67770949e-04
 -3.21977887e-04  1.22740017e-04]","[ 0.0142865   0.00058448 -0.00902639  0.00534501  0.00117679 -0.00678765
  0.01251086  0.00355425 -0.00442064  0.00472204 -0.00893178 -0.00370532
  0.0043471  -0.00617369  0.00509816  0.00696383 -0.00068734  0.00118761
  0.00857549  0.01364123]",-4.588576334708289,0.010167322939354767
ETN,-0.06653407696074817,1.0074065368457596,[ 0.00144493  0.00222598 -0.00026359  0.00077976 -0.0001748   0.00010687],"[ 0.0170027  -0.01025326  0.00194937  0.01678731 -0.01747023  0.00491465
  0.00527696 -0.01568907  0.00917324  0.00361331 -0.00110295  0.0030209
  0.00475477  0.0079129  -0.01108432  0.00685135  0.00232411 -0.00257575
 -0.01585021  0.01026302]",-3.938129506691256,0.019484626544330492
ETR,0.07909968386757953,0.8785154446232796,"[ 4.26348155e-05 -6.02209695e-04  2.83921678e-05  1.13280006e-04
 -1.82567369e-04 -1.73709807e-04]","[ 0.01487687  0.00023603 -0.00869684  0.00788941 -0.00386896 -0.00667765
  0.01365586 -0.00346574  0.00297281  0.00620241 -0.01221547  0.00282548
  0.00429757 -0.00714503  0.00332856  0.0137208  -0.00616918 -0.00289008
  0.00727737  0.01967221]",-4.661394481305868,0.009453270796719393
ETSY,-0.266544205315337,1.0539432125710235,[ 0.00154815 -0.00101042  0.00102893  0.00033549  0.00042879  0.00094062],"[ 0.01655811 -0.02353127  0.01869831  0.01007581 -0.00316976  0.03201005
 -0.02978864  0.00346547 -0.01094911 -0.00691065 -0.00034196 -0.01888616
  0.01820018 -0.00318549  0.00122856  0.01338269  0.00238156 -0.00368562
  0.00774231  0.01477585]",-2.685763410447981,0.06816913309849267
EVRG,0.4372520497599735,0.5135092817753671,[ 0.00064706  0.00099927 -0.00049815  0.00030979 -0.00038209 -0.00054676],"[ 0.01501218  0.0088405  -0.01757914  0.00750282 -0.00288318 -0.01592568
  0.01646913 -0.00206313  0.00131521  0.00233776 -0.00124511  0.00063158
  0.00589987 -0.00289525  0.00533805  0.01380993 -0.00464252  0.00192225
  0.01223945  0.02014022]",-4.793404932571463,0.008284202155902434
EW,0.13817285419513453,0.8057544460591273,[ 0.00297284  0.00088449  0.00065476  0.00019562  0.00010494 -0.00025644],"[ 0.01513681  0.00440295 -0.01405031  0.00857559 -0.00408482 -0.015004
  0.02164847 -0.00226135  0.00091927  0.00512892  0.00181411  0.00255907
 -0.00161519  0.00764343 -0.00678501  0.0012269  -0.00159929  0.00064745
 -0.00722763 -0.00543329]",-4.030046017092249,0.017773512049497234
EXC,-0.03075361076644583,0.9427664435117018,[ 0.00112775 -0.00065016  0.00011169  0.00164584 -0.00076603  0.00024109],"[ 0.0155735  -0.00827029  0.00189972  0.0097752  -0.00651889  0.01027961
 -0.00838626 -0.00576684  0.0035032  -0.00094336 -0.00927564 -0.00020224
  0.01036189 -0.01198276  0.01098954  0.02067495 -0.00655679  0.00377883
  0.0091086   0.03361942]",-4.340885645435311,0.013024987572949759
EXPD,0.06241163827161253,0.9047259710135812,"[-1.87551473e-04  1.30216421e-03 -6.86314578e-04  7.27822485e-04
 -3.97382521e-04  2.90055903e-05]","[ 0.01462111 -0.00190729 -0.00648564  0.0076797  -0.00317875 -0.00391436
  0.01001922 -0.0016896   0.00086283  0.00363265 -0.00459597  0.00322776
 -0.00325192 -0.00103557  0.00088763 -0.00278667  0.00471481  0.00441293
 -0.00523704  0.006143  ]",-4.450809418814931,0.011669117943184266
EXPE,0.16507285854247541,0.7420709344106714,"[ 2.97556922e-03  2.65857722e-04  6.40373606e-04  8.19647731e-05
 -3.69065564e-05 -6.13143073e-04]","[ 0.01485359  0.00621547 -0.0159565   0.00686236 -0.00108455 -0.01716454
  0.02299199  0.00091793 -0.00143365  0.00490527  0.00332005  0.00108921
 -0.00121025  0.00943658 -0.00998484  0.00108835  0.00054868 -0.00737004
  0.00114939  0.00541942]",-3.8088641633318807,0.022173349963198526
EXR,0.07715302405273494,0.8772177998792824,[-0.00040305  0.00055996 -0.00052113  0.00027502 -0.00031084 -0.00022635],"[ 0.0143927   0.00036391 -0.00922331  0.00563886  0.00093884 -0.00828878
  0.01624487  0.00369729 -0.00466991  0.00641432 -0.00845964 -0.00247587
 -0.00034737 -0.00156581 -0.00264061 -0.00228868  0.004277   -0.00854751
  0.010415   -0.00153002]",-4.668464390790261,0.009386672726420377
F,0.08768941363697355,0.8489133290425162,"[ 9.25838036e-04  3.44864310e-03 -6.12454106e-04  9.82578747e-05
  1.27683234e-04 -8.14857216e-05]","[ 0.01528166  0.0009528  -0.01050877  0.00908462 -0.00441891 -0.01148257
  0.02170794 -0.00151947 -0.00156716  0.008205   -0.0078056  -0.00241489
  0.00212896  0.00100825 -0.0033846  -0.00072665  0.00943209 -0.0003711
 -0.00363396  0.02181363]",-3.9491191852567975,0.01927166907201218
FANG,0.170503462467402,0.7522574946479292,"[ 9.63537492e-04  1.25856215e-03 -1.09523404e-04 -4.98802681e-05
  5.73456974e-05 -2.20356970e-04]","[ 0.01667869  0.0067053  -0.01706919  0.01306037 -0.01051109 -0.02012553
  0.02858179 -0.00799421  0.00302109  0.00728106  0.00159231 -0.00191114
  0.00805088  0.00955135 -0.00770613  0.01123453 -0.00011805  0.00643502
 -0.01876624  0.01840094]",-3.666907845249652,0.0255553690555102
FAST,0.022683699669965328,0.9319072466682791,[ 0.00132541  0.00122499 -0.00051736  0.00116421 -0.00072906 -0.00037989],"[ 0.01612254 -0.00341735 -0.00525353  0.01341392 -0.01276567 -0.00334732
  0.0107058  -0.01227081  0.00894186  0.00327833  0.00148712  0.00643136
  0.00164825  0.00838937 -0.00997042  0.0080785  -0.00199621 -0.00197409
 -0.01423121  0.010881  ]",-4.191069158121633,0.015130099753330266
FCX,0.1679468959626475,0.652398046334128,"[ 3.05205629e-03  2.37089641e-03  3.28881554e-04  1.05176548e-03
 -1.94272408e-04  3.51647857e-05]","[ 0.01462497  0.00572767 -0.01555945  0.0034138   0.00628952 -0.0172388
  0.02512387  0.01055461 -0.01038473  0.00758404 -0.00585363 -0.00460146
 -0.00530227 -0.00051378  0.00257291 -0.0145103   0.01745715  0.01119771
 -0.01017918  0.01956201]",-2.940101417131713,0.05286036751964011
FDX,0.00803318676538765,0.9464454856766883,"[ 6.31252147e-04  2.04695084e-03 -1.46597008e-04 -4.59847929e-05
  3.32808240e-04  2.90802851e-04]","[ 0.01676022 -0.00460964 -0.00460722  0.01556236 -0.01542248 -0.00447588
  0.01625984 -0.01350607  0.00735545  0.00734786 -0.00565858  0.00123666
  0.00608645  0.00553422 -0.00935848  0.00761613  0.00378058 -0.00169059
 -0.01520374  0.01668927]",-4.1847929171151526,0.015225358526647663
FE,-0.06437360409970058,0.9888282525177859,"[-9.01338360e-04 -3.55931740e-04 -3.96018791e-04  4.84749724e-04
 -3.78372265e-04  4.63670368e-05]","[ 0.01515439 -0.01038966  0.00305567  0.00886874 -0.00484483  0.0082953
  0.00111013 -0.00328935  0.00110469  0.00541681 -0.01752048 -0.00072712
  0.00609324 -0.01115368  0.00426471  0.01147049 -0.00163701 -0.00508739
  0.00849268  0.02307589]",-4.725086256184768,0.008869948788988901
FFIV,-0.17679673407639607,1.0863823887794837,[-0.00194709  0.00035294 -0.00126729  0.0002421  -0.00064684 -0.00052732],"[ 0.01636639 -0.01787603  0.01034252  0.01316419 -0.00998217  0.01505621
 -0.00039718 -0.00509792 -0.00263407  0.00719204 -0.01876614 -0.00957461
  0.00974125 -0.00780709  0.00013438  0.00247535  0.01076372 -0.00219882
 -0.00256011  0.01446659]",-4.1038882858686145,0.01650836121918432
FIS,0.0038893782296497417,0.959591032449555,[ 0.0027158   0.00026025 -0.00021265  0.00219953 -0.00136108 -0.0006133 ],"[ 0.01421715 -0.00593012 -0.00199249  0.00552969  0.00097011  0.00181703
  0.00557282  0.0036699  -0.00437297  0.00406587 -0.00931583 -0.00125723
 -0.00250712 -0.00456874  0.00101695 -0.00522639  0.00680353 -0.003596
  0.00634599  0.00448987]",-4.11200401583208,0.01637492601183779
FITB,-0.014912777327339869,0.9684602206966074,[ 0.00116105  0.00042504 -0.00026146  0.00061056 -0.0004916  -0.00046142],"[ 0.01671404 -0.00677788 -0.00149302  0.0156215  -0.01558828  0.0017074
  0.00538862 -0.01359213  0.00699001  0.00168569  0.00331348 -0.00043559
  0.00921732  0.00936686 -0.01022554  0.0124073   0.00017768 -0.00055615
 -0.01540433  0.01551515]",-4.252447353494175,0.01422936696956643
FLS,0.02181625043417675,0.9180437732578023,"[ 9.36566504e-04  1.91622443e-03 -2.75547514e-04  5.27130304e-04
 -1.37591378e-04  2.28865151e-05]","[ 0.01649646 -0.00418097 -0.00495356  0.01487968 -0.01460877 -0.00448392
  0.01506931 -0.01315225  0.00802785  0.00626156 -0.00385493  0.00341325
  0.00434455  0.00549253 -0.00771369  0.00941156 -0.00343414  0.00081866
 -0.01459079  0.00155599]",-3.5847440480905095,0.027743767791834517
FMC,-0.16679457523028887,1.0340780769870392,[ 0.00313865 -0.00061764  0.00076082  0.00193758 -0.00067695  0.00031904],"[ 0.01924824 -0.01586856  0.00831098  0.02351849 -0.02830004  0.01324181
 -0.00147437 -0.02817229  0.02009843  0.00414563 -0.00863874  0.01091375
  0.00486892  0.0009449  -0.00677052  0.012195    0.00086784 -0.00360721
 -0.01102588  0.02306477]",-3.6581657085384927,0.025779756971348034
FRT,0.4406633007364214,0.5145000734109041,"[ 1.15993811e-03  4.78927438e-04 -3.04684596e-05  3.74686179e-04
 -2.53285336e-04 -3.08999916e-04]","[ 1.44433460e-02  7.73798503e-03 -1.70313060e-02  5.30851739e-03
  8.02532211e-04 -1.70582156e-02  2.07256388e-02  1.86170683e-03
 -1.01565654e-03  4.30056099e-03 -6.51613809e-04  1.80127715e-03
  1.02174108e-03  1.89404821e-03 -8.27757683e-04  8.60789534e-03
 -6.01413610e-03  9.40616708e-05  3.03582786e-03  9.44922204e-03]",-4.621087292171976,0.009842089015056404
FTI,0.07150070875941161,0.8847026873730909,[-0.00069078  0.00265405 -0.00102888  0.00131556 -0.00048791  0.00057105],"[ 0.01514035 -0.00037688 -0.00834839  0.00908385 -0.00470085 -0.00622924
  0.00991295 -0.00218772 -0.0002511   0.00021408  0.00889083  0.00042538
 -0.00110574  0.0104481  -0.00579933 -0.00245206  0.00557575  0.00858851
 -0.01617737  0.00646546]",-3.5883602730147026,0.02764362127255953
FTNT,-0.198889785455214,1.093504437819597,[-0.00110447  0.00238772 -0.00049253  0.00238309 -0.00025043  0.00234231],"[ 1.66414951e-02 -2.16221634e-02  1.62850951e-02  8.77349966e-03
  6.92989862e-05  2.78780420e-02 -2.32034602e-02  8.31552390e-03
 -1.68263471e-02 -3.38259599e-03 -7.52158105e-03 -2.65962676e-02
  2.37778160e-02 -8.70175601e-03  6.80789499e-03  1.46558859e-02
  8.88900928e-03  3.82653169e-03  2.78306924e-03  3.65004904e-02]",-3.5499380339988544,0.028726419660442513
