,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.05184761889619535,0.9753489810403356,"[ 3.09259766e-03 -3.31192389e-03  1.59226878e-03  1.22466589e-04
  7.63095580e-05 -2.09519219e-04]","[ 0.01252987  0.00556006 -0.00193961 -0.00620701 -0.01036816  0.01730908
  0.0207423  -0.00669145 -0.00969955 -0.00067179  0.00668554 -0.00150664
 -0.00306013  0.00919305  0.00135962 -0.00790464  0.00747687  0.00082838
 -0.01677942 -0.00450094]",-3.9525937798143596,0.019204824032495273
DD,0.13276557578308665,0.8240913653819367,[ 0.00140312  0.00088509  0.00048615  0.00030807 -0.00020317 -0.00012603],"[ 6.57952245e-03 -4.34631339e-03  1.33152087e-03  1.35491068e-02
  2.67855109e-05 -5.65304416e-03 -5.06371295e-03  6.94117858e-04
 -2.23922331e-03  6.05174551e-04  7.78530965e-03  1.55595788e-03
  8.09878066e-04  1.44963335e-03 -6.64832089e-03 -8.70059082e-03
  3.99670912e-03  1.17810416e-02 -4.23442703e-03  8.73249681e-03]",-4.651713940315579,0.009545227951532944
DE,0.4334283931004123,0.508524538525245,"[ 1.14071606e-03  9.75609005e-05  1.95670739e-04 -1.27561830e-04
  2.74954539e-05 -3.60220768e-04]","[ 0.0023712  -0.00611664  0.00853395  0.01937686 -0.00554498 -0.01477136
 -0.00256309  0.00526874 -0.00388132  0.00163836  0.0154234  -0.00205938
 -0.00503577 -0.00025936 -0.00832007 -0.00261368  0.00690649  0.01063542
  0.00686047  0.01900615]",-4.767726700988923,0.008499680529227794
DFS,0.4446011969069191,0.5319435920881356,"[ 6.17385376e-04  1.73505066e-04  5.55982671e-04 -4.91315036e-05
  1.13198179e-04  1.97171160e-04]","[ 0.00880548 -0.00068981  0.00099934  0.00593453 -0.00511578  0.00185529
  0.00324489 -0.00062693 -0.00227673  0.00095007  0.00574816 -0.00447868
 -0.00341623  0.00634822 -0.00245804 -0.00376253  0.00897364  0.00258984
 -0.00922992  0.00342778]",-5.203868909057308,0.005495262568743489
DG,0.43269001351603376,0.5104894039280055,"[ 1.17130864e-03 -8.40090940e-04  3.94449016e-04 -1.11803950e-03
  9.94676950e-04 -2.53352247e-05]","[ 0.00556764 -0.00291802  0.00631354  0.01277887 -0.00927859 -0.01099345
  0.00371513  0.01222759  0.00117201 -0.00837971 -0.00131144  0.00409807
 -0.00335792  0.00533594  0.00512677 -0.00277495 -0.00041749 -0.00121755
 -0.00827052 -0.01188578]",-4.880288466062988,0.007594822862904082
DGX,0.06725856401198418,0.8624415234109075,"[ 2.79004695e-03 -7.17808496e-04  8.29747883e-04 -1.62959039e-04
 -7.52441577e-05 -7.53593606e-04]","[ 0.00871465 -0.0005149   0.00041675  0.0061989  -0.00387327  0.00230938
  0.00211861 -0.00163256 -0.00176968  0.00163924  0.0036726  -0.00759783
 -0.00403849  0.01352394  0.00494225 -0.01460964 -0.00228676  0.00045168
 -0.01667897  0.01870076]",-4.555894124147227,0.010505103165257693
DHI,0.028564123681992435,0.9165647945224479,[-0.00072566 -0.00146569  0.00083186 -0.00073044 -0.000175   -0.00036411],"[ 0.00837703  0.00072452  0.00405449  0.00648534 -0.0105827  -0.00643974
  0.00435951  0.01383944  0.00494593 -0.01032139 -0.00580887  0.00197487
 -0.00809181  0.00715063  0.01181884  0.00348626 -0.00150951 -0.01093116
 -0.01444013 -0.00580707]",-4.597222951477169,0.010079788976015306
DHR,0.08856465242063444,0.8758026260142951,"[ 1.65692058e-04  2.43987897e-03 -1.02756756e-03  1.08732667e-04
 -8.91444837e-05 -3.26272455e-04]","[ 0.00777709 -0.00149012  0.00249303  0.00840076 -0.00595637 -0.00286754
  0.00178346  0.00382676 -0.00028052 -0.00135091  0.00532406 -0.0047641
 -0.00987768  0.00775058  0.00687136  0.00031071  0.0025055  -0.0045341
 -0.01000397 -0.00606991]",-5.052102296057,0.006395873283405396
DIS,0.4219423555840224,0.5073989357624296,"[ 7.61198460e-04  1.03927500e-04  2.58626061e-04 -1.50369677e-04
  1.58267562e-04 -5.98551313e-05]","[ 0.0017394  -0.00640484  0.00919395  0.02011562 -0.00684379 -0.01478023
  0.0039261   0.0053139  -0.00947446 -0.00071185  0.01978125  0.00359565
 -0.00473496  0.00020301 -0.00594608 -0.01216698  0.00293975  0.01599871
 -0.00702607  0.01791248]",-5.313453816596059,0.004924887651009447
DLR,0.10999935664295635,0.8387454707205104,"[ 2.54503901e-03 -8.32952969e-04  2.60568953e-04  3.09248795e-04
 -9.87729050e-05 -5.67511420e-04]","[ 0.00732374 -0.00219414  0.00310253  0.01061713 -0.00598767 -0.00737264
  0.00081085  0.00931932  0.00121008 -0.00709288  0.00093402  0.00481929
 -0.00595513  0.00252515  0.00716155  0.00191068 -0.00285403 -0.00511178
 -0.00974551 -0.00583094]",-4.453766975875264,0.011634656846473159
DLTR,0.08277862072177576,0.8772290573325144,"[ 1.38820386e-03 -7.61833619e-05  2.67660797e-04 -2.07662916e-04
  3.09656694e-04 -9.96257966e-05]","[ 0.00776674 -0.00061481  0.00392793  0.00721985 -0.01001553 -0.00342275
  0.00864949  0.00822904 -0.00096713 -0.00738822 -0.00110833  0.00301998
 -0.00263535  0.006999    0.0045887  -0.00465464  0.00136286 -0.00156569
 -0.011662   -0.00640089]",-4.657927538390813,0.009486101625351835
DOV,-0.015231342492819825,0.9447942446771098,[-0.00066541  0.00192753 -0.00056358  0.00072128 -0.00032471  0.00035396],"[ 0.01217183  0.00053255 -0.00940668  0.00272279  0.01051861  0.01443335
 -0.01142193 -0.01764472 -0.00313247  0.01037454  0.00670491 -0.0020953
  0.00905116 -0.00095337 -0.01509924 -0.0058939   0.00658494  0.00697968
 -0.00054074  0.02799351]",-4.954268701214612,0.007053236417288359
DPZ,0.16670488413962614,0.7502688492432835,[ 0.00293157 -0.00026109  0.00070523  0.00048862  0.00040715  0.00033195],"[ 0.00559374 -0.00552177  0.00252274  0.01650599 -0.00016369 -0.0104933
 -0.00578656  0.00511918 -0.00229522 -0.00321661  0.00961598  0.00856674
 -0.00287059 -0.00494918 -0.0016384   0.00054363 -0.00309902  0.00613566
  0.00220492 -0.0012394 ]",-4.111703796328093,0.016379842822027126
DRI,0.4219769376471876,0.4917965136412389,[ 0.00285919 -0.00098977  0.00113277 -0.00065503  0.00093423  0.0001317 ],"[ 1.51187240e-04 -6.48687273e-03  1.33301950e-02  2.23827739e-02
 -1.19689399e-02 -2.24647235e-02  5.41907317e-03  1.57420708e-02
 -4.15621676e-03 -7.73232093e-03  9.55109694e-03  5.25295728e-03
 -5.22096055e-03  4.39511012e-03  1.91049675e-03 -1.12726997e-02
  1.34369432e-07  7.10567513e-03 -1.55782764e-02  8.29093786e-03]",-4.6887059285272645,0.00919858208015623
DTE,-0.009976195800194319,0.9521394291247962,[ 0.00112322 -0.00110671  0.0006737   0.0008121  -0.00030361  0.00026098],"[ 0.0114576   0.00173614 -0.00292314  0.0005195  -0.00458797  0.00985768
  0.01052759 -0.00348365 -0.00696852 -0.00277971  0.00553029  0.005266
 -0.00146303  0.00428576  0.00413808 -0.00840494 -0.00678281  0.00039484
 -0.01001646  0.01029893]",-4.787399583813022,0.008334101360131605
DUK,-0.044978616367048384,0.9907821645281039,[ 0.00117976 -0.00064862  0.00074372  0.00063849 -0.00021758  0.00024587],"[ 0.0132099   0.00260347 -0.00584949 -0.00154277 -0.00148586  0.01246368
  0.00603849 -0.00472489 -0.00421313 -0.00249618  0.00281889  0.00520424
 -0.0016789   0.00321044  0.00538183 -0.00506951 -0.00825487 -0.0001765
 -0.00614087  0.00063336]",-4.674295398863426,0.009332098228771289
DVA,0.06317462195155576,0.8942556008500867,"[ 3.09680235e-04 -1.21483083e-03  2.15822018e-04 -3.15323678e-05
 -1.49333492e-04 -2.91446179e-04]","[ 0.00962645 -0.00208433 -0.00420634  0.00791637  0.00416042  0.00461715
 -0.00380631 -0.00711551 -0.00502954  0.00273858  0.00786905  0.00230907
  0.00259767  0.00394404 -0.00284241 -0.01559532 -0.0035877   0.00940662
 -0.01346214  0.01911896]",-5.198751793518385,0.005523454531472861
DVN,-0.23201302287025163,1.137609592881891,"[-2.55693648e-03  1.61424305e-04  2.58124688e-04  8.42617774e-05
 -6.28809128e-04  2.09043537e-04]","[ 0.01908515  0.0083114  -0.017488   -0.01195038  0.01156112  0.03042491
 -0.00785358 -0.02096819  0.00022473  0.00649183 -0.00482905  0.00273969
  0.0127781  -0.00204039 -0.01177855 -0.00051735  0.00252493  0.00216532
  0.00426275  0.01694648]",-4.757016563940096,0.008591202504164817
DXC,0.43717622262148204,0.5166148251013202,"[ 2.51840604e-03  1.33354853e-03 -1.54679457e-05  1.14862339e-03
 -6.50320636e-04 -4.21562745e-04]","[ 0.00748532 -0.00347585  0.00017     0.01162278  0.00045615 -0.00323816
 -0.005203   -0.0006498  -0.00166667  0.00195483  0.00872669 -0.00332387
 -0.00574824  0.00644135  0.00272572 -0.00927297 -0.00074568  0.00468593
 -0.01494399  0.00567868]",-4.899297455463309,0.0074518164653089
DXCM,0.4073082701350887,0.4704176422500141,"[ 4.32584194e-03  1.32913013e-03 -7.92782744e-06 -3.79627425e-04
  8.90577691e-04 -4.98302276e-04]","[-0.00350854 -0.00736846  0.01958668  0.02763737 -0.01635443 -0.03238531
  0.00396444  0.02239077 -0.00182536 -0.00796455  0.01248354  0.00044239
 -0.011853    0.00478375  0.00313635 -0.00519859  0.00352384  0.00614909
 -0.00801891  0.00431541]",-4.526207943108893,0.010821634619223803
EA,0.40297923569383926,0.4645297919075557,[ 0.00326807  0.00257265 -0.00152844  0.00031021  0.00036679 -0.00080683],"[-0.00232322 -0.00759565  0.01654824  0.02629933 -0.01294656 -0.02733066
  0.0044328   0.01583228 -0.00708494 -0.00405346  0.02344251  0.00051178
 -0.01793059  0.00127874  0.00480904 -0.00227255  0.0033214   0.00802275
 -0.01016101 -0.00417593]",-4.482380262542605,0.01130646873597222
EBAY,0.4225211941817982,0.48869798888303945,[0.00496634 0.00053747 0.00108474 0.00038341 0.0011099  0.00073333],"[ 0.00177916 -0.00680534  0.0087938   0.02032368 -0.0053985  -0.01445382
 -0.00056554  0.00363336 -0.00633179  0.00270014  0.0178053  -0.00432229
 -0.00699095  0.00523608 -0.00330259 -0.01257857  0.00231152  0.01443396
 -0.00216519  0.00983264]",-4.496702851486682,0.011145685000079269
ECL,0.04849881020749489,0.9192749785048309,"[ 1.16435233e-03  2.65034203e-04  2.67097056e-04  8.75778873e-04
 -5.49430556e-04 -6.47849477e-05]","[ 0.00955764 -0.0008214  -0.00105961  0.00636407 -0.00242187  0.00116442
  0.00024663  0.00117067 -0.00033301 -0.00222033  0.00079247  0.00018275
 -0.00121362  0.00695591  0.00178999 -0.0080586   0.00252977  0.00174598
 -0.01710029  0.00229638]",-4.983128398106052,0.006852591355954943
ED,0.04525669299524777,0.9198472590447987,[ 0.00151383 -0.000675    0.00059379  0.00079396 -0.00023113  0.0001989 ],"[ 0.00966087 -0.00046518 -0.00117367  0.00481885 -0.00337582  0.00537523
  0.00641007 -0.00372375 -0.00724521  0.00034282  0.01135639  0.00170708
 -0.00467477  0.00309355  0.00163941 -0.00697117 -0.00383988  0.00466805
 -0.00455917  0.01048738]",-4.80796722491625,0.008164439309461032
EFX,0.443418057961951,0.5248986975431854,[ 0.00259146 -0.00083969  0.00106593  0.00052728  0.00019563  0.0003547 ],"[ 0.00558409 -0.00562896  0.00074543  0.01575079  0.00306103 -0.00421226
 -0.0045738  -0.00514175 -0.00827461  0.00425768  0.01666016  0.00306405
  0.00098557 -0.00033388 -0.00837574 -0.01366074  0.00227026  0.01422124
 -0.01098323  0.01965246]",-4.940814021498657,0.007148776745211539
EIX,-0.006455656637594552,0.9515353354668408,"[ 1.15387344e-03 -1.79576735e-03  1.17075598e-03  3.31794534e-04
 -2.68854586e-04  2.35156657e-05]","[ 0.01144159  0.00110667 -0.00380327  0.00127291 -0.00190859  0.01040412
  0.00600117 -0.00661891 -0.00637954  0.00103982  0.00773213  0.00158589
 -0.00105395  0.00349508 -0.00053115 -0.00738788 -0.00233925  0.00439463
 -0.00471583  0.00995423]",-4.539273044861654,0.010681168462198543
EL,0.08765503611275124,0.8780737832054295,"[-4.19860214e-04  1.09755520e-03  5.96447181e-05 -7.48389016e-04
  5.35268465e-04  2.23906575e-04]","[ 7.82758892e-03 -2.59051352e-03  8.84354754e-04  1.04254033e-02
 -1.32482146e-03 -4.01665697e-03 -5.90034939e-03  1.68818210e-03
  8.03088690e-04  1.52952114e-03  9.11360783e-03 -4.80399822e-03
 -1.04714283e-02  2.33028484e-03  1.88322960e-03  5.74941391e-03
  7.04064121e-03 -7.87270888e-05 -4.23555343e-03 -1.03879197e-02]",-4.8831176138564745,0.00757336635269047
EMN,0.1814652403497219,0.7507808067027258,[ 0.00114077 -0.00043795  0.00062722 -0.00021678 -0.00035921 -0.00075016],"[ 0.00534672 -0.00396343  0.00466817  0.01392621 -0.00416487 -0.00833295
 -0.00275142  0.00369546 -0.0010812   0.00010021  0.00682383  0.00014508
  0.00162616 -0.00101038 -0.01310405  0.00074563  0.01693682  0.00737186
 -0.00184539  0.01104137]",-4.532829008319025,0.010750220550223889
EMR,-0.11469924794570206,1.0429177874083355,[ 0.00015536 -0.00015761  0.00045388  0.00083098 -0.00047406  0.00033825],"[ 0.01509076  0.00238712 -0.01222576 -0.0010224   0.0108505   0.01453612
 -0.01556709 -0.01109267  0.00503916  0.00485885 -0.00313439 -0.00213615
  0.00174598  0.00155445 -0.00053877  0.00281679 -0.00084422 -0.0040582
 -0.00426122  0.00119246]",-4.840051180124825,0.007906649377935794
EOG,-0.2013690689173761,1.0970306455488943,[-0.00337096  0.00096871 -0.00013271  0.0001239  -0.00044859  0.00058963],"[ 0.0182707   0.00791517 -0.01350482 -0.01112762  0.00362016  0.02400532
  0.00140613 -0.00869623  0.00158889 -0.00480056 -0.01316266  0.01253038
  0.01353357 -0.00187005 -0.0038264  -0.00131994 -0.0072386  -0.00056246
  0.00544208  0.00295737]",-4.798693196265548,0.008240508743376961
EQIX,0.13075842991218506,0.81218389870141,[ 0.00397865  0.00060395  0.0001451   0.00137388 -0.00029664 -0.00024217],"[ 0.0062869  -0.00464724  0.00060335  0.01428318  0.00323035 -0.00432592
 -0.01025994 -0.00493464 -0.00344129  0.00772835  0.01803112 -0.00599481
 -0.00717244 -0.0005201  -0.00709303 -0.00134425  0.00671373  0.01194227
  0.00455618  0.00745955]",-4.630637742910615,0.009748540057167394
EQR,0.0320306463008777,0.927199019768056,"[ 2.59470708e-03 -4.60822494e-04  6.94132447e-04  5.11920943e-04
  1.08130244e-06 -3.83525230e-05]","[ 0.01017926  0.00057764 -0.00081248  0.00322372 -0.00577552  0.00529345
  0.00930776 -0.00022352 -0.00562885 -0.0034944   0.00578293  0.00384351
 -0.00395724  0.00500259  0.00537045 -0.00708524 -0.00461228  0.00077302
 -0.01124425  0.0014934 ]",-4.473121727646829,0.011411636168233907
ES,0.008250023036391482,0.9435244787860602,"[-1.59590863e-04 -6.31456931e-04  4.70921691e-04  2.91163970e-04
 -3.66620712e-04  5.16490552e-05]","[ 0.01088455  0.00126409 -0.0024804   0.00144578 -0.00380457  0.00959186
  0.00828834 -0.0055482  -0.0066813   0.0007333   0.00747094 -0.00082914
 -0.00266827  0.00771232  0.00256304 -0.0117075  -0.00264956  0.00352002
 -0.0124869   0.01104517]",-4.7461169121432905,0.008685355806949232
ESS,0.026480048534281653,0.9351500349273972,"[ 2.41680205e-03 -3.85751633e-04  4.60018868e-04  8.59230016e-04
 -1.23740840e-04  7.27903021e-05]","[ 0.01033082  0.00017954 -0.00165607  0.00352684 -0.00410818  0.00580611
  0.00730518 -0.00172825 -0.00567493 -0.0023647   0.00676147  0.00443039
 -0.00289497  0.00251099  0.00258479 -0.00462965 -0.00358731  0.00166343
 -0.00593947  0.00291541]",-4.610509733219992,0.009946746828118245
ETN,0.429181351939877,0.5200025851857174,"[ 1.69438651e-04  1.25840932e-03 -2.77282205e-04  4.61685725e-04
 -2.37573453e-04  4.94771736e-05]","[ 0.01595375  0.00455725 -0.0112642  -0.00422191  0.00711999  0.01476677
 -0.01394599 -0.00732328  0.00852974  0.00299944 -0.00610931 -0.00493779
 -0.00303651  0.00141747  0.00142123  0.01310542  0.00431447 -0.00740596
  0.00401215 -0.01611391]",-5.404225351552832,0.004497537062191635
ETR,-0.027884367801418963,0.9757000642956999,"[ 3.55832356e-04 -6.47976528e-04  6.83953523e-04  4.06492601e-04
  9.41313490e-05  6.52633987e-04]","[ 1.23236747e-02  1.71361877e-03 -5.33503144e-03 -2.34810090e-05
 -5.55930984e-04  1.22392700e-02  4.84135509e-03 -7.44323525e-03
 -5.60112708e-03  7.84325783e-04  6.15886274e-03  2.33889197e-03
 -1.04823588e-03  3.37641444e-03  1.78484664e-03 -6.31397105e-03
 -6.08995526e-03  7.34754005e-04 -4.08746871e-03  1.39279769e-02]",-4.831180992023059,0.007977094815425481
ETSY,-0.24243242672899942,0.9246657746261981,"[-2.32608664e-04 -4.01935948e-04  5.34203003e-04 -2.98638302e-04
 -8.50721081e-05 -3.26928262e-05]","[ 0.01605483  0.01048362 -0.00636394 -0.01541779 -0.0106497   0.02980984
  0.02954669 -0.01214641 -0.01399182 -0.00339103  0.0021078   0.00887561
  0.00865155  0.00532151 -0.00444147 -0.01637234 -0.00382509  0.01342508
  0.00435839 -0.0049445 ]",-2.4067461120025984,0.09010801946997932
EVRG,0.003735768848302626,0.9294695272682585,"[ 8.73714862e-04 -1.26525125e-03  5.62648210e-04  5.99835672e-04
 -2.90472749e-04  9.19479141e-05]","[ 0.01080662  0.0012842  -0.00184273  0.00151104 -0.00556172  0.00833046
  0.01165648 -0.00223111 -0.00728582 -0.00375173  0.00456441  0.00638203
  0.0005224   0.00482431  0.00314782 -0.01196881 -0.00853337  0.00383221
 -0.00760607  0.0109169 ]",-4.457675967183185,0.011589265848296977
EW,0.25324482813019417,0.6494783892147576,[ 0.00258518  0.00055377  0.00024659  0.00012856  0.00021744 -0.00020314],"[ 0.00083631 -0.00101374  0.01709473  0.01526363 -0.02292111 -0.02045458
  0.01740939  0.02298912 -0.00089097 -0.01307951  0.00060378 -0.00122969
 -0.01137858  0.01592409  0.01374845 -0.01204533  0.00193138 -0.0031917
 -0.02994751 -0.00596502]",-4.5224727575231976,0.010862131016564507
EXC,0.012952651070141976,0.9486341837875888,[ 0.00178218 -0.00011856  0.00057998  0.00057802 -0.00036327 -0.0002052 ],"[ 0.01056246 -0.00064053 -0.00377245  0.00507393  0.00136942  0.00560367
 -0.00261754 -0.00498489 -0.00215964  0.00225491  0.00603884 -0.00204989
 -0.00312074  0.0055115   0.0015032  -0.00776046 -0.00060404  0.00569856
 -0.01076236 -0.00512931]",-4.604114704435957,0.010010560387688149
EXPD,-0.03534244645799253,0.9973386934338602,[ 0.00070667  0.0006197  -0.00017481  0.00011256 -0.00016033 -0.00034353],"[ 1.25443447e-02  1.74810770e-03 -5.15998733e-03  1.55814428e-03
  9.59780952e-04  5.45510318e-03 -7.71046136e-03  7.34338536e-04
  7.18211160e-03 -2.21842631e-03 -7.68375568e-03 -7.44457711e-04
 -2.88117169e-04  2.63940172e-03  3.52151083e-04  7.51318362e-03
  5.72670331e-03 -4.40288084e-03 -4.04172373e-05 -1.71265745e-02]",-4.853990917813477,0.007797197397909548
EXPE,0.21998285041827942,0.7181042135947823,[ 0.00451675 -0.00233061  0.00107808 -0.0012376   0.00050509 -0.0016014 ],"[ 0.00337288 -0.00634051  0.00572559  0.01943455 -0.00097488 -0.01396629
 -0.00992226  0.00362512 -0.00024115  0.00372978  0.01319674 -0.00745709
 -0.00911155  0.00492623 -0.00108783 -0.00391721  0.00728794  0.00481367
 -0.01190721  0.00843612]",-4.24448918843609,0.014343058408170779
EXR,0.07851738802795148,0.8710588618921086,"[ 2.68265021e-03 -1.91026583e-04  2.94356419e-04  6.51615107e-04
 -5.63918989e-05 -1.59728915e-04]","[ 8.48010798e-03 -1.45986032e-03  4.01388578e-04  7.87808407e-03
 -3.11134536e-03 -4.65371319e-05  1.28143179e-03 -4.26351710e-05
 -3.37191581e-03  4.04207440e-04  1.08270764e-02 -3.04708682e-03
 -1.15396833e-02  5.76681627e-03  7.93680431e-03 -1.76128183e-03
 -1.49640109e-05 -1.78553024e-03 -1.58744323e-02 -7.22712391e-03]",-4.313245057848994,0.013390027602576977
F,0.015895619487217114,0.9350973536679102,"[-1.25290712e-03 -4.23316628e-04  6.27259649e-05 -3.47055598e-04
 -1.57993114e-04 -1.18326782e-04]","[ 0.01100017  0.00111657 -0.00303977  0.00177005 -0.00202478  0.00917516
  0.00358889 -0.0058694  -0.00358716  0.00139805  0.00239253  0.0003724
  0.00594878  0.0034391  -0.00983351 -0.00734357  0.00861893  0.00607116
 -0.00473716  0.01862026]",-4.994459624306239,0.006775381361324072
FANG,-0.15688746909723247,1.0750862498226186,[-0.00709957  0.00026761 -0.00032019 -0.00090015 -0.00055415  0.00061033],"[ 0.01693652  0.00628909 -0.0121047  -0.00792179  0.00516054  0.02027721
 -0.00655759 -0.00920548  0.0067427   0.00045588 -0.01568901 -0.00090014
  0.01104743  0.00700065 -0.00357467 -0.00416909  0.00151167 -0.00325592
 -0.00471698  0.00391547]",-4.1791101775872415,0.015312126579993155
FAST,0.10205978373657638,0.8600834883686118,[ 0.00174403  0.00091814 -0.00035039  0.00084619 -0.00021278 -0.00012664],"[ 0.00798707 -0.00395705 -0.00184019  0.01185114  0.00328561 -0.00139834
 -0.00542392 -0.00295604 -0.00445889  0.0006041   0.00941759  0.00711688
  0.00247384 -0.00340029 -0.00662047 -0.00540205  0.00083067  0.00837836
 -0.00634931  0.00963257]",-4.848059640191955,0.007843582164826555
FCX,-0.28344121634105623,1.1278306534996976,"[-2.20486316e-03  5.61117159e-05  2.74003604e-04 -2.58599534e-04
 -1.57228203e-03 -1.43574063e-03]","[ 0.02076944  0.01241974 -0.0210748  -0.01743604  0.01494232  0.03994821
 -0.00702012 -0.02931225 -0.00342756  0.00879371 -0.00364594  0.01060631
  0.02375939 -0.0135782  -0.02875541  0.00828769  0.01778539  0.00694827
  0.01111355  0.00743893]",-4.2462490125777475,0.014317839344785737
FDX,0.0127604263916509,0.9227673019675756,[ 0.00098102 -0.00082871  0.00064625 -0.00023329  0.00040693  0.00022694],"[ 0.01135291 -0.00047497 -0.00536502  0.00576529  0.0047243   0.00243329
 -0.01318647 -0.00070873  0.00695209 -0.00018101 -0.00510046 -0.00164741
 -0.00159419  0.00376097  0.00388586  0.00301523 -0.00210312 -0.00334381
 -0.0014854  -0.01875746]",-4.997871415680284,0.006752304562636098
FE,0.015571867931231921,0.9324702463690239,[ 0.0015565  -0.00097529  0.0010103   0.00081643 -0.00034981  0.00023078],"[ 0.01113593  0.0005131  -0.00451834  0.00234978  0.00058635  0.01104984
  0.0034111  -0.00986639 -0.00743294  0.0040003   0.01036207 -0.00044934
 -0.00038993  0.00444253 -0.00208709 -0.01177642 -0.00304799  0.00782132
 -0.00599756  0.01558885]",-4.7543214218751615,0.008614388245821284
FFIV,0.43659526862024095,0.5173002279944623,"[ 2.97753150e-04  2.59583903e-03 -5.95403341e-04  5.77230497e-05
  2.79344728e-04  2.35924904e-04]","[ 0.01006799 -0.00286997 -0.00678852  0.0091662   0.0096171   0.00469731
 -0.01252805 -0.00948118 -0.00204907  0.00484019  0.00589492  0.00261275
  0.00536335  0.00012864 -0.00725556 -0.00920507  0.00267372  0.00762541
 -0.0140734   0.0085791 ]",-4.899805162652394,0.007448034084769859
FIS,0.03395612432867563,0.9399977922832499,"[ 1.16808810e-03 -3.86601474e-04  3.04890703e-04 -4.80353654e-04
  4.21239354e-05 -6.20091681e-04]","[ 0.00964746 -0.00027164 -0.00079472  0.00530106 -0.00406093  0.00252024
  0.00505074  0.00102732 -0.00360554 -0.00341884  0.00457829  0.00324237
 -0.00389771  0.00529445  0.00466852 -0.00695498  0.00036838  0.00142346
 -0.01960029 -0.00596725]",-4.979166237987671,0.006879796279674784
FITB,0.4311365844247598,0.5095472566282312,"[-3.48681417e-04  2.36566626e-03 -9.27162828e-04 -6.66074470e-04
  5.41411031e-04 -8.50555904e-05]","[ 0.00364806 -0.00687562  0.00485225  0.01967948 -0.00036999 -0.01328815
 -0.00724648  0.00364285 -0.0029914   0.00074857  0.0124996   0.00171081
 -0.00256305 -0.00011126 -0.00568309 -0.00688674  0.0050023   0.01150754
 -0.00798036  0.00308126]",-4.92646673718513,0.007252081577513552
FLS,-0.12982930073734933,1.0532835708259454,[-0.0009468   0.00202573 -0.00038935  0.00091707 -0.00035945  0.00068189],"[ 1.61062930e-02  5.20873613e-03 -1.14700761e-02 -6.81740255e-03
  4.59690998e-03  2.14891298e-02 -1.06949007e-03 -1.24889042e-02
 -3.19648685e-04  1.89152878e-03 -5.50377745e-03  2.18652788e-03
  8.03783409e-03  3.25684449e-03 -3.39176252e-03 -2.91475701e-03
  9.87715481e-05 -4.55588859e-03 -7.11989384e-03  1.04370880e-02]",-4.801443227869656,0.008217878215494462
FMC,-0.14648332209010448,1.062556984200434,[ 0.00041229 -0.00077799  0.00084652  0.00045442 -0.00063351 -0.00016227],"[ 0.01656443  0.00650144 -0.01240316 -0.00886838  0.0057862   0.02568485
 -0.00159697 -0.0181661  -0.00225319  0.00706897 -0.00086813 -0.002367
  0.01023648  0.00280365 -0.01340062 -0.00613943  0.00948551  0.00746457
  0.00035384  0.01580064]",-4.863746884091562,0.0077214980635226076
FRT,0.030171877160906715,0.9235230866695505,"[ 1.27858855e-03 -5.96805079e-04  5.05075787e-04  1.60713536e-04
  1.03857729e-04  9.40344238e-05]","[ 0.0102563   0.0010921  -0.00065233  0.00254788 -0.00651705  0.00552752
  0.00987979  0.00058028 -0.00440746 -0.00426126  0.00224035  0.00271954
 -0.0026712   0.00822549  0.00687    -0.01042044 -0.00510434 -0.00063686
 -0.01659343  0.0025297 ]",-4.625427462038688,0.009799465241006533
FTI,-0.01773774612099618,0.94384783310623,[ 0.00083366  0.00307844 -0.00013214  0.00052734 -0.00012049  0.00020573],"[ 1.19803994e-02 -3.10901532e-04 -1.00854192e-02  5.48529274e-03
  1.40813891e-02  9.59208363e-03 -2.12755431e-02 -1.41059567e-02
  3.07254033e-03  8.76470517e-03  7.22935416e-05  7.94468559e-04
  1.39628265e-02 -5.69114109e-03 -2.09166903e-02 -8.72074558e-04
  9.26856241e-03  1.14553764e-02  1.19778191e-02  1.85166225e-02]",-4.551029236998269,0.010556333821284743
FTNT,0.25284272457921836,0.6639035330359547,[ 0.0026445   0.00258246 -0.00047073 -0.00097777  0.00212863  0.00090636],"[ 0.00232215 -0.00693329  0.00779265  0.02131362 -0.00345015 -0.01803124
 -0.00723861  0.00875842  0.0001392  -0.00122826  0.00840643 -0.001221
 -0.00399882  0.00423264 -0.0027129  -0.00895914  0.00551515  0.0113012
 -0.01062826 -0.0029298 ]",-4.223287769603917,0.01465039810326585
GD,0.42961374836036603,0.5100822303672617,[ 0.00214831  0.00147096 -0.00014716  0.00065332 -0.00045981 -0.00060182],"[ 0.00317518 -0.0060649   0.00703979  0.01885712 -0.00433844 -0.01377664
 -0.00197283  0.00509881 -0.00531995  0.00045614  0.01737436  0.0006074
 -0.00672145 -0.00024675 -0.00572877 -0.00646447  0.00750009  0.01508213
 -0.00710633  0.00482214]",-5.036160123880035,0.006498654497582291
