,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.14685611876091764,0.7722629996558854,[ 0.00086813 -0.00080662  0.00048567  0.00086886  0.00043673  0.00122376],"[ 0.00839247 -0.01164054 -0.00494889  0.01608105  0.0037522  -0.00660726
 -0.01485234  0.00216157  0.00831908  0.00063866 -0.00798425 -0.00623337
 -0.00237529  0.00925029  0.00258665 -0.00099411  0.00027172  0.00369737
  0.01168164 -0.012839  ]",-4.429643350390782,0.011918739728720823
DGX,0.42908600093210825,0.5064267648670709,"[-1.18364719e-04  8.56512911e-04 -8.40115898e-04  9.28660131e-05
 -1.33439032e-04 -3.78651613e-04]","[ 0.00862179 -0.01555846 -0.01170993  0.01704565  0.00985227  0.00590071
 -0.00111638 -0.00916522 -0.00321197 -0.00138097 -0.00671245  0.00260962
  0.00052143  0.00894308  0.00330814 -0.00054408  0.00284473 -0.00113975
  0.00238554 -0.00207013]",-5.383866681271382,0.004590039353168504
DHI,0.06673301949855195,0.874529333735294,"[-1.22077837e-03  1.93530227e-03 -1.37762532e-03 -1.82603461e-04
 -2.33652211e-05 -3.14786912e-04]","[ 0.01082141 -0.00783215 -0.00482355  0.00797874 -0.00363611  0.00067507
 -0.00044037  0.00307506  0.00428443 -0.00374685 -0.00961697 -0.00054848
  0.00140922  0.00857222  0.00185521 -0.0041968  -0.00274912  0.00066768
  0.00385781  0.006154  ]",-4.804836782503976,0.008190037662728565
DHR,0.43393124849339754,0.5124337953577186,"[-1.94721582e-04  7.83558953e-04 -4.88179195e-04  4.11488811e-05
 -6.44127228e-05 -1.55217548e-04]","[ 0.00976033 -0.01308211 -0.01050184  0.01314647  0.00563052  0.00551015
 -0.00314509 -0.00519683  0.00214095  0.0004211  -0.00388764 -0.00434087
 -0.00264756  0.00411486 -0.00727333  0.00395087  0.00981556  0.01020077
  0.00229948  0.0139432 ]",-5.382062470079935,0.004598328228731217
DIS,0.10378843397582524,0.8261093425879616,"[-1.14482391e-03 -1.40850834e-03  3.05352264e-05 -2.11801846e-04
  4.60836210e-05  1.42170812e-04]","[ 0.01031918 -0.01021031 -0.00788492  0.00921364 -0.00139965  0.0069854
  0.01071265 -0.00216761 -0.00515382 -0.00673576 -0.00297924  0.01060308
  0.00051535 -0.00143576 -0.00270215  0.00875788  0.00329393  0.00132448
  0.01628202  0.00561677]",-4.749269956975373,0.008658013618931945
DLR,0.4127277452472727,0.47564291519773716,[ 0.0003273  -0.00121022 -0.0001101  -0.00087786  0.00036712 -0.00063011],"[ 0.0069016  -0.01368867 -0.00661077  0.02153044  0.01297444 -0.00752427
 -0.02343401 -0.0072427   0.0019626   0.00606841 -0.00329836  0.00043446
  0.00816988  0.0091513   0.00120958 -0.01280453  0.00373416 -0.00370705
 -0.01886532 -0.02376418]",-4.8986085530505985,0.007456951808322924
DLTR,0.1950214321018483,0.6908957958235122,[0.00239802 0.00011513 0.00030274 0.00126369 0.00057167 0.00128001],"[ 7.43481617e-03 -1.37928991e-02 -6.50696052e-03  1.92964229e-02
  7.63127205e-03 -6.49498791e-03 -1.66385356e-02  3.38371481e-04
  9.03308785e-03  4.70453594e-05 -1.47960510e-02 -6.30958027e-03
  2.76742901e-03  1.48851866e-02  3.67824496e-03 -9.91853569e-03
 -2.58942937e-03  6.60009046e-03  1.08002494e-02 -1.44580285e-02]",-3.913751442560624,0.01996546111509476
DOV,0.10557731450012404,0.8033513808831333,[-0.00179722  0.00175019 -0.00157252 -0.00110336  0.00039358 -0.00056905],"[ 0.00928447 -0.00961184 -0.00446369  0.01353298  0.00271073 -0.00549094
 -0.0144758   0.00063491  0.0055251   0.00142557 -0.00647638  0.00080553
  0.01015932  0.00486216 -0.0073391  -0.01318918 -0.00052843  0.00641748
 -0.00974707  0.00986061]",-4.419113144904594,0.012044909638877922
DPZ,-0.12209170139789031,1.0336036809151563,[-0.00155281 -0.0008041  -0.00052816 -0.00021553 -0.00070736 -0.00088642],"[ 0.01353454  0.00445962  0.0044106  -0.00531302 -0.02067636 -0.00398018
  0.00120647  0.01514269  0.01015275 -0.00454631 -0.00850023 -0.00257515
  0.00377671  0.00608679 -0.00133514 -0.00760905 -0.00168686 -0.00490246
 -0.01799582  0.01433979]",-4.381805712795464,0.012502761828543157
DRI,0.10886919193838386,0.8449707460856638,"[-5.79838215e-04 -1.29615147e-03  2.80544088e-04  1.19262381e-05
 -5.14680134e-05  1.58486786e-04]","[ 0.00976828 -0.00728536 -0.00155038  0.01126002 -0.00169493 -0.00850646
 -0.0147382   0.00449614  0.00671073  0.00163875 -0.00137395 -0.00239451
 -0.00147215  0.00340514  0.00125106  0.00174823 -0.00030605 -0.00405378
  0.00499659 -0.00047748]",-4.936493049880594,0.0071797332395329575
DTE,0.07747432336074847,0.8615968915968382,[ 0.00085537 -0.00089012  0.0002968  -0.00073813  0.00029428 -0.00054583],"[ 0.01007157 -0.00791291 -0.00351575  0.01073719 -0.00026489 -0.00414165
 -0.01031901  0.00063012  0.0027866   0.00156912 -0.00048884  0.00058201
  0.00199794  0.00379229 -0.00031239 -0.00416566  0.00162221  0.00029886
 -0.00404361 -0.01836392]",-4.868279159722545,0.007686581292001243
DUK,0.030769325676689756,0.9148682504623975,[ 0.00067411 -0.00117766  0.00052452 -0.0005998   0.0002391  -0.0003371 ],"[ 0.011146   -0.004887   -0.00182026  0.0066919  -0.00444823 -0.00372615
 -0.00860554  0.00249165  0.00313468  0.00164933  0.00068838  0.00050826
  0.00310191  0.0030798  -0.0016812  -0.00682618  0.00099872  0.00047669
 -0.0104294  -0.01577465]",-4.835166778331431,0.007945363100056693
DVA,0.4399684374530644,0.5153202018875696,"[ 1.86291964e-04  1.69652286e-03 -6.48513507e-04  2.87717642e-04
 -5.11271412e-05 -3.11053715e-05]","[ 0.01031868 -0.00962764 -0.00684638  0.01097275  0.00312873  0.00216765
 -0.00460386 -0.00593914 -0.00309784  0.00194553  0.00197526  0.00232131
 -0.0009802   0.00553318  0.00494508 -0.00189255 -0.0016034  -0.00565471
 -0.00104166 -0.00462583]",-5.214327522232459,0.0054380892412454985
DVN,0.40094672262946235,0.4394518163269189,"[-5.25098852e-05  4.08507167e-03 -2.31510120e-03 -2.62894184e-04
  1.00476114e-03  2.01335631e-04]","[ 0.00251845 -0.02510615 -0.01697366  0.03525092  0.03096169  0.00261329
 -0.01411528 -0.02287226 -0.01022613  0.00135928 -0.01306788  0.01405101
  0.0192793   0.01502389  0.0060523  -0.02470082 -0.01445588 -0.00446332
 -0.00056893  0.01628295]",-3.77554109074344,0.022924682951647044
DXC,0.30980664818956827,0.4192840933689737,[ 0.00099867  0.0013029  -0.00074237  0.00020885  0.00021465 -0.00025014],"[ 0.0052963  -0.01651199 -0.00739727  0.0264499   0.01700691 -0.01142315
 -0.03260601 -0.00520565  0.01037315  0.00774651 -0.01028133 -0.01163892
  0.00355584  0.01733782  0.00461853 -0.01849984 -0.00890692  0.00692757
  0.00515422 -0.00443885]",-2.361954457246195,0.09423586312751162
DXCM,0.1774692852291185,0.6921017853980318,"[-2.19634548e-04  8.42473057e-04 -1.45660906e-03  3.43139644e-04
  2.41395620e-04  2.38275259e-05]","[ 7.85504230e-03 -1.25481327e-02 -5.62109917e-03  1.64170384e-02
  1.72498695e-03 -4.81574452e-03 -5.66650181e-03  6.68086294e-03
  1.10499469e-02 -9.17250745e-03 -2.98714422e-02 -9.88703770e-05
  1.01981382e-02  1.73318436e-02  2.09454669e-03 -6.36811450e-03
  8.43620304e-03 -3.41261954e-03 -5.13455474e-03 -8.55428368e-03]",-3.900399682008496,0.020233822734545787
EA,0.26895338502546207,0.6177896507942413,[ 0.00060455  0.00218228 -0.00157144  0.00031042 -0.00021555 -0.000827  ],"[ 0.00545636 -0.01812486 -0.0099573   0.0270494   0.02011989 -0.0068682
 -0.02881557 -0.01146842  0.00300347  0.00976543  0.00153024 -0.00693395
 -0.00205068  0.00824328  0.00328904 -0.00218584  0.0022388  -0.00755015
 -0.01130905  0.00459528]",-3.738234305998109,0.02379608265931811
EBAY,1.0961396446077063e-05,0.9373301454059655,[-0.00056631  0.00272724 -0.00247212  0.00084774 -0.00074237 -0.00089855],"[ 0.01217854 -0.00372762 -0.0022627   0.00295608 -0.0085857   0.00074269
  0.00128916  0.003874    0.00159842 -0.00207765 -0.0010093   0.00207396
  0.00057351  0.00322505  0.00096402 -0.00359915 -0.00512089 -0.00120875
  0.00149569  0.00377895]",-4.676994384401061,0.00930694498999899
ECL,0.4315213911086484,0.5042247395233322,"[-1.66321969e-05  1.15389675e-03 -7.98465230e-04 -1.65868748e-04
  2.60241917e-04 -1.17357756e-04]","[ 9.55979386e-03 -1.39031255e-02 -1.10544876e-02  1.40938110e-02
  6.76469295e-03  5.97961137e-03 -2.39544952e-03 -6.17787168e-03
  1.14803550e-03 -2.77006205e-04 -6.49206123e-03 -2.89821674e-03
  6.33473696e-05  7.78567268e-03 -3.05537349e-03 -2.82067343e-03
  4.77373331e-03  6.65682727e-03 -4.41297751e-03  5.35047232e-03]",-5.146323741542155,0.005820764074705539
ED,0.019958563835283112,0.9255467470376283,"[ 8.17665805e-04 -1.02362065e-03  5.43464425e-04 -2.99305786e-04
  6.92681537e-05 -3.03006775e-04]","[ 0.01125783 -0.00442256 -0.00128261  0.00597778 -0.00623391 -0.00424354
 -0.00728202  0.00497778  0.00507618 -0.00020086 -0.00300428 -0.00017111
  0.00280238  0.00409263 -0.00173182 -0.00433439  0.00326837  0.00074472
 -0.00569415 -0.01605557]",-4.710845843005478,0.008997164174630359
EFX,0.43345242427201547,0.5022372981464945,[ 0.00027316 -0.00016129 -0.00029531 -0.00038847  0.0001955  -0.00036524],"[ 0.00748527 -0.0162331  -0.01036537  0.02044236  0.01247278  0.00115592
 -0.007607   -0.01000374 -0.0044493   0.00081657 -0.00204415  0.0047377
 -0.00073356  0.0068539   0.00708433  0.00231528  0.00027813 -0.00755483
  0.00806313 -0.01055187]",-4.975266362475162,0.0069066790143044975
EIX,0.013093852188166544,0.9382270126424977,[ 0.00047487 -0.00123618  0.0003072  -0.00057333  0.0001661  -0.00045087],"[ 1.09277099e-02 -5.86453923e-03 -2.57607245e-03  7.81587323e-03
 -2.84420282e-03 -3.14130822e-03 -8.32545121e-03  8.24904547e-04
  1.57040959e-03  1.86470249e-03  1.78034996e-03  1.47184566e-03
  2.25638500e-03  3.14811879e-03  3.73400135e-05 -6.12407331e-03
 -7.39105348e-04  5.03875393e-04 -3.91422751e-03 -1.90619850e-02]",-4.890131441141846,0.007520433915604959
EL,0.0029981196327594183,0.9530841235561996,"[-1.53085669e-03 -9.25422014e-04 -6.00572480e-04  2.24083043e-05
 -2.79300753e-04 -2.02460716e-04]","[ 0.0123376  -0.0030187  -0.00204352  0.00192909 -0.00956126  0.00204392
  0.00483567  0.00300444 -0.00121717 -0.00285668  0.00076722  0.00443995
 -0.00128518  0.00292858  0.00405946 -0.00060034 -0.00427546 -0.00296225
  0.00654611 -0.01020929]",-4.788632261139319,0.008323834431554987
EMN,0.4332218116910195,0.50470135406583,[-0.00335653  0.00082363 -0.00160264 -0.00035356 -0.00033239 -0.00036164],"[ 0.01168347 -0.00743475 -0.00677176  0.00526106 -0.00402488  0.00734843
  0.00840186 -0.00181933 -0.00336617 -0.00357136 -0.00039422  0.00520552
 -0.00054568  0.00108412 -0.00203145  0.00162253 -0.00074487  0.00399873
  0.00863467  0.00728326]",-5.059740476037273,0.006347206551373352
EMR,-0.045339335772405315,0.9872088668175613,[-0.00225884 -0.00041316 -0.00101226 -0.00112761  0.00038964 -0.00034347],"[ 0.01311261 -0.00107149 -0.00105743 -0.00088352 -0.01260243  0.00208041
  0.00469448  0.0054437   0.00148626 -0.00253529  0.00024955  0.00216734
  0.00113329  0.00184246 -0.00207096 -0.00585032 -0.00532817  0.00530571
  0.00271098  0.0024117 ]",-4.724590010995838,0.008874351550735805
EOG,0.17965477280334005,0.7264117048418921,"[-4.18467767e-03  4.32564511e-03 -2.77054391e-03 -1.57380591e-03
  8.16933679e-04 -8.85135582e-05]","[ 0.00826627 -0.01490426 -0.01036699  0.01809259  0.01094788  0.00262234
 -0.0066052  -0.00990569 -0.00485052  0.00090505 -0.00162493  0.00863683
  0.00903934  0.00207685 -0.00501092 -0.00803937 -0.00211254  0.00404266
  0.00174753  0.01304872]",-4.332975635162516,0.013128423910381888
EQIX,0.4156857511372008,0.47900399748482136,"[ 9.59149585e-05  1.62057820e-05 -3.59388672e-04 -3.26705428e-04
  4.21587834e-04  3.05361829e-06]","[ 0.00372353 -0.02237138 -0.01090349  0.03142893  0.01927326 -0.00746757
 -0.01865689 -0.00530164  0.00466214 -0.00160776 -0.01401774  0.00100065
  0.00088247  0.00832508  0.00231971  0.0086152   0.00908888 -0.00513887
  0.01205366 -0.00646584]",-4.875222483017423,0.007633395729009418
EQR,-0.09948283088000932,1.0187429760763103,[-0.00212034 -0.00274596  0.00090855 -0.00101952  0.00038784  0.00043661],"[ 0.0138242   0.00238286  0.0012142  -0.0055274  -0.01929168  0.0031645
  0.01179306  0.00949245  0.00134073 -0.00479735  0.00502861  0.00087633
 -0.01058924 -0.0031968   0.00094457  0.01565623  0.00410624 -0.00454988
  0.01029479 -0.00143266]",-4.370201611962392,0.012648690183670337
ES,-0.02766623557438544,0.9803939714435114,[ 0.00067953 -0.00247784  0.00056591 -0.00088458  0.00010532 -0.00085464],"[ 1.27844115e-02 -1.61622575e-03 -1.24116096e-03  8.67245871e-04
 -9.47470455e-03  2.94830704e-04 -2.32362617e-03  3.04050171e-03
  2.04528968e-03  1.80575850e-03  4.88912445e-03 -1.61639431e-03
 -1.34125422e-03  1.79327881e-03 -2.04628417e-03 -5.08833580e-03
 -3.83174966e-05  5.30834362e-03 -5.23132731e-03 -1.72993170e-02]",-4.928899078037662,0.0072344634785237675
ESS,0.00881806510763829,0.9321483105569064,"[-1.88009878e-03 -1.20177400e-03 -1.08508696e-04 -1.10359035e-03
  3.87903390e-04 -8.01544892e-05]","[ 0.01202295 -0.00423601 -0.00316178  0.00256505 -0.00953391  0.00383582
  0.00865809  0.00332731 -0.00174741 -0.00440653  0.00336056  0.00467514
 -0.00753376 -0.00294901  0.00104771  0.01606368  0.00578137 -0.00744912
  0.00901471  0.00025879]",-4.348891792161819,0.012921123939863135
ETN,0.018146435030513875,0.9443184512626639,[-0.00100003 -0.00078473 -0.00058752 -0.00064706  0.00013927 -0.00043758],"[ 0.01186908 -0.00490894 -0.00327967  0.00446101 -0.00616339  0.00099732
 -0.00077711  0.00177694  0.00081845 -0.00028906  0.00232583  0.00150936
 -0.00028793  0.00074455 -0.0026585  -0.0023658  -0.0030163   0.00500868
  0.00535173  0.00310933]",-4.4833636781162065,0.011295355244021013
ETR,0.005443700418878546,0.9509963327157127,[ 0.00067277 -0.0016443   0.00040838 -0.00048995  0.00011744 -0.00048834],"[ 0.01179177 -0.00315835 -0.00112572  0.00437809 -0.00624587 -0.0033352
 -0.0095102   0.00283087  0.00433604  0.00383731  0.00417974 -0.00459884
 -0.00181639  0.00401647 -0.00031783 -0.00691235 -0.00128632  0.00461211
 -0.00579601 -0.01919303]",-4.918333396653267,0.007311305745231277
ETSY,0.16646396382995737,0.7242806585215583,[-0.00078354  0.003814   -0.00252312  0.0004716  -0.00047932 -0.00083918],"[ 0.00735561 -0.01152153 -0.00262574  0.01828303  0.00313666 -0.01236395
 -0.01884435  0.0062363   0.00994334 -0.00172375 -0.01181851  0.00248808
  0.01131148  0.00240175 -0.01028416 -0.00781407 -0.00016941  0.01059599
  0.00871539  0.01365654]",-4.205787073074942,0.014909046940477951
EVRG,0.42177923197577327,0.48554267462022216,"[ 5.75736585e-04 -5.76239880e-04  7.56699358e-05 -2.96075694e-05
  3.26973919e-04  1.56386511e-04]","[ 6.06680492e-03 -1.80835604e-02 -9.98430455e-03  2.45146894e-02
  1.47275850e-02 -3.41596309e-03 -1.39052894e-02 -7.15772020e-03
  9.91236232e-04 -7.39083237e-05 -1.08180690e-02  1.86995988e-03
  3.39506329e-03  1.22211405e-02  7.32580028e-03 -4.49595218e-03
 -1.11360083e-04 -5.02080056e-03  4.48408005e-03 -1.98154304e-02]",-4.82007598429505,0.008066174213252198
EW,0.06677505937624911,0.834011830696832,"[-2.63297017e-03 -2.50998135e-03 -6.27367073e-04  5.68209935e-04
 -7.71182679e-04 -9.84046620e-05]","[ 0.01078035 -0.009535   -0.01224649  0.00693757  0.00257313  0.01898104
  0.02211831 -0.01325159 -0.01340949 -0.00787505 -0.01402996  0.01193339
  0.00689514  0.01991963  0.01760282 -0.01377504 -0.00459681 -0.01452138
 -0.00981832 -0.02770863]",-4.221758749172913,0.014672815995628223
EXC,0.004798100721427344,0.9566725689029605,"[ 1.92970878e-03 -8.73117429e-04  3.54350967e-04  1.86353118e-04
  3.53521282e-05 -3.17733550e-04]","[ 0.01224319 -0.00389161 -0.00318279  0.00326512 -0.0061444   0.00224194
 -0.00056835 -0.00045662 -0.00120542  0.00176007  0.0063382  -0.0001655
 -0.0040428   0.00265548  0.00244861 -0.00237549 -0.00282324  0.00249541
  0.00300181 -0.01887545]",-4.8714944432449,0.007661906443404363
EXPD,0.07115645769416148,0.8818175910978927,"[ 3.47081490e-04 -1.54054179e-03 -2.88445012e-04 -2.92299311e-04
 -2.29051776e-05 -6.56046127e-04]","[ 0.01102846 -0.0086298  -0.00648211  0.00786085 -0.0023538   0.00329779
  0.00025415  0.00092354  0.00352633 -0.00196677 -0.00453892 -0.00271832
 -0.00219907  0.00446956 -0.0032578   0.00061943  0.0009944   0.00772391
  0.00838871  0.00926292]",-4.74211268580678,0.008720203660197228
EXPE,0.04085405691779664,0.8857639248974692,[ 0.0005855  -0.00038704 -0.00063236 -0.00016468 -0.00032041 -0.00107637],"[ 0.01184508 -0.00664023 -0.00683886  0.00555897 -0.00066953  0.00734992
  0.00249226 -0.00800542 -0.0079392   0.00324488  0.01219563  0.00434254
 -0.00392564 -0.00099326  0.0011498  -0.00077952 -0.00562502  0.00288348
  0.00952884 -0.0038563 ]",-4.216021630081074,0.014757237625321426
EXR,0.005815630005308148,0.9415679020435385,"[-1.01518291e-03 -1.75558297e-03  9.74799101e-06 -6.02616136e-04
  3.50129702e-05 -3.61577791e-04]","[ 0.01219305 -0.00397425 -0.00421739  0.00339537 -0.00418437  0.00402028
 -0.00189032 -0.00356383 -0.00162049  0.00466166  0.00938074 -0.00636314
 -0.01230495  0.00701399  0.01109891  0.00190696 -0.00299943 -0.00653494
 -0.00041214 -0.02527239]",-4.432524473507007,0.011884449792655549
F,0.09724789488837107,0.8390897061636631,"[-6.51029750e-04  1.51441289e-03 -8.97045450e-04  5.06794979e-04
 -2.38568609e-04  9.79889199e-05]","[ 0.0100075  -0.0095073  -0.00578613  0.01060891 -0.00046337  0.00117502
  0.00040228 -0.00096883 -0.00232783 -0.0027112   0.00104206  0.0082808
  0.00175536 -0.00372551 -0.00575624  0.00555127  0.00073735  0.0032263
  0.01447573  0.01524781]",-4.5481797091060026,0.010586457287393948
FANG,0.41632700865577177,0.469729213861128,[ 0.00021004  0.00397175 -0.00143524 -0.00026732  0.00081607  0.00030962],"[ 0.00683014 -0.01840313 -0.01333578  0.0232145   0.01849352  0.00416912
 -0.00966058 -0.01656705 -0.00740813  0.00360876 -0.00144184  0.00513818
  0.00406058  0.0098307   0.00647513 -0.00986035 -0.00667694 -0.00159077
  0.00616374 -0.0073091 ]",-4.383019645238817,0.012487593528836247
FAST,-0.05240464162788794,0.984735735108503,"[-2.06699659e-04  3.16314816e-05 -4.21900840e-04  9.65974128e-04
 -3.59760373e-04  3.16311825e-04]","[ 1.25312427e-02  1.49943164e-04  1.43966554e-03 -2.12275960e-04
 -1.33936768e-02 -2.00872606e-03  1.00360040e-03  6.23545896e-03
  1.70985581e-04 -2.35324229e-04  9.91441206e-03  1.92986212e-03
 -8.07027520e-03 -3.48503993e-03  2.29938182e-03  7.56581729e-03
 -5.22620259e-03 -2.28028607e-05  1.97440068e-02 -7.59317294e-03]",-4.850254957481,0.007826381900219137
FCX,0.11358295795931636,0.6777001421198551,[-0.00040259  0.00126137 -0.00224215  0.0001472  -0.00074543 -0.0018427 ],"[ 0.00998676 -0.01061899 -0.0099018   0.01074067  0.00474177  0.0103934
  0.00924045 -0.01229163 -0.0145239  -0.00240148  0.00381093  0.01997812
  0.01340998 -0.00255322 -0.00556077 -0.01374257 -0.01248378  0.00899689
  0.01353914  0.01569985]",-3.32608649355614,0.03593345606812655
FDX,0.4461893990738965,0.5199032546635207,[-0.00291653 -0.00017492 -0.00126509 -0.00052822 -0.00017486 -0.0003715 ],"[ 0.01032558 -0.00671649 -0.00211847  0.00819842 -0.00623422 -0.00279591
  0.00146654  0.00534836  0.00055181 -0.00570804 -0.00365026  0.00824709
  0.00040751  0.00038331  0.00309278  0.00603289 -0.00388848 -0.00768087
  0.0151407   0.00497399]",-5.100409074281849,0.006094253053343355
FFIV,0.2583600502811635,0.6092526704330382,[-0.00025933  0.00188847 -0.00151499  0.00012511  0.00016468 -0.0002165 ],"[ 0.00591946 -0.0166782  -0.00724101  0.02465228  0.01298889 -0.01004634
 -0.0242231  -0.00155313  0.00859883  0.00243288 -0.00954398 -0.0026727
  0.00596307  0.00493267 -0.00860392 -0.00213409  0.00949732  0.00950773
  0.00403833 -0.00205004]",-3.981103346277703,0.018665033976637584
FIS,0.4204231680363209,0.48227189190984643,[-0.00179019  0.00153356 -0.00136478 -0.00098268  0.00043194 -0.00035947],"[ 0.00546518 -0.02000464 -0.013384    0.0273961   0.02289247  0.0007639
 -0.01737423 -0.01850094 -0.00690069  0.00694407  0.00236676  0.00306317
  0.00161486  0.00854258  0.00654324 -0.00556359  0.00011487 -0.00551035
 -0.00352704 -0.0206839 ]",-4.7447802867555735,0.008696972635966931
FITB,0.207821152953804,0.71313300655107,"[ 1.22812469e-05  1.07859645e-03 -1.66546818e-03  1.17158506e-03
 -3.34767101e-04  5.96578426e-06]","[ 0.00775355 -0.01602417 -0.01074319  0.01881663  0.0097074   0.00263481
 -0.00410302 -0.0063878  -0.00085412 -0.00180697 -0.00633101  0.00329527
  0.00207449  0.00483523 -0.00161777 -0.0013268  -0.00481505  0.00529405
  0.01684289  0.02405053]",-4.552897679661411,0.010536628331828063
FLS,0.18936117949818673,0.6927851853506755,"[-8.93079052e-04  1.94455034e-03 -1.49336958e-03 -6.21990099e-04
  3.40750079e-06 -8.61834586e-04]","[ 0.00761519 -0.01405995 -0.00752695  0.01979779  0.0108709  -0.004583
 -0.01673912 -0.00625881  0.00044971  0.0030279  -0.00371683  0.00478131
  0.01107552  0.00450694 -0.00561867 -0.01454489 -0.00472828  0.01049788
  0.00653658  0.00231315]",-4.396208496766829,0.012323977835070377
FMC,0.41343554499839213,0.4617857810957239,[ 0.00022313  0.00350502 -0.0021641  -0.00012046  0.0002511  -0.00066845],"[ 0.00385926 -0.02290968 -0.01481113  0.0324464   0.02836173 -0.00089922
 -0.02264477 -0.02107418 -0.00751675  0.0084932   0.00442024  0.00650201
  0.00791053  0.00205236 -0.00577828 -0.00843269  0.00183046  0.00897624
  0.00365706 -0.00636539]",-4.16049697177102,0.015599803331347464
FRT,0.007210754680355045,0.9543825064012119,[-0.00141759 -0.00174132  0.00032617 -0.00082222  0.00014294 -0.00013919],"[ 0.01151405 -0.00357054 -0.00112098  0.00515956 -0.0058004  -0.00264981
 -0.00490469  0.00117973 -0.00104168  0.0010226   0.00350622  0.00488003
  0.00225393  0.00281581  0.0038495  -0.00537042 -0.00303468 -0.00605025
 -0.00465642 -0.02082572]",-4.927070965389674,0.007247700988853656
FTI,0.0073306807125251405,0.8917201074700899,[-0.00312975  0.00269767 -0.00248124 -0.00020222 -0.00054904 -0.00088593],"[ 0.01272761 -0.00471682 -0.00621768  0.00160002 -0.00613082  0.01014655
  0.01225292 -0.00383895 -0.00707718 -0.003401    0.00058728  0.00897344
  0.00417163  0.00266193 -0.00058263 -0.00692698 -0.00437011  0.00410461
  0.00458684 -0.00115436]",-4.080271873440612,0.016902869586648703
FTNT,0.42755879414017167,0.4777635287366111,"[-2.77972687e-04  1.37611981e-03 -1.29621080e-03  1.68796291e-03
 -9.50010691e-04 -7.14022497e-05]","[ 6.18501503e-03 -2.00714944e-02 -1.41896719e-02  2.51611462e-02
  1.96959069e-02  3.94790396e-03 -9.68573065e-03 -1.54674342e-02
 -4.80142543e-03  2.28359051e-03 -5.14953548e-03  1.41973657e-03
 -1.02118717e-03  1.14518873e-02  7.68552454e-03 -6.72572535e-05
  1.88540444e-03 -3.47107353e-03  1.03562352e-02 -1.25630176e-02]",-4.152503208390404,0.01572500421438279
GD,0.43437161311433625,0.5104221485928871,[-0.00112669  0.00086729 -0.00106327 -0.00060225 -0.00014065 -0.00079134],"[ 0.01028002 -0.00902661 -0.00697646  0.01148524  0.00605675  0.0027625
 -0.00653706 -0.01162501 -0.00966821  0.00507028  0.00946262  0.00997272
  0.0057764   0.00101444  0.00179283 -0.00834103 -0.00344508 -0.00559878
 -0.00681326 -0.00655294]",-5.298960710204146,0.004996784316225242
GE,0.43841853209241327,0.5116122834063651,[-0.00154352  0.00075525 -0.00110203 -0.00062696 -0.00018285 -0.00077274],"[ 0.0101098  -0.00703195 -0.00214836  0.0077     -0.00898363 -0.00277129
  0.00389168  0.01067987  0.00649602 -0.00893058 -0.00932574  0.00339358
 -0.00273022 -0.00125461 -0.00428053  0.01507373  0.00702129 -0.00029144
  0.01597261  0.01192672]",-5.09648361840067,0.006118222790125565
GILD,-0.14849885829137402,1.0204590715486261,"[-4.70054321e-03  2.75827169e-04 -1.26086333e-03 -4.08475708e-04
  1.83432713e-05  5.86683284e-04]","[ 1.46654613e-02  5.59105536e-03  2.32051386e-03 -1.05597561e-02
 -2.56929703e-02  6.06513361e-03  2.04344610e-02  1.47285073e-02
  5.52523015e-03 -1.08966711e-02 -1.15286826e-02 -3.70374795e-04
 -1.93153722e-03  8.54913809e-03  4.50744247e-03 -3.67382745e-03
 -1.00480653e-02 -1.59380430e-05  9.41836317e-03  1.82833953e-02]",-4.21310751781097,0.014800304593070558
GIS,0.07793190803686267,0.8640356620182624,"[ 1.41069546e-04 -1.38803470e-03  4.26345461e-04 -8.99860754e-06
 -6.83699122e-05 -7.29918530e-05]","[ 0.01021685 -0.00840086 -0.00464863  0.01047937  0.00022974 -0.00171591
 -0.00724469 -0.00055867  0.00201584  0.0003738  -0.00332828  0.00041399
  0.00106802  0.00633754  0.00206661 -0.00134798  0.00568709 -0.00497631
 -0.00911571 -0.01658544]",-4.967252829136199,0.0069622482725262115
GL,0.42874107224216784,0.5007792762374416,"[-7.90816078e-04  1.05949330e-03 -1.31799407e-03 -1.00485438e-05
 -4.25442926e-04 -8.04702190e-04]","[ 0.00605712 -0.01868902 -0.01032716  0.02458302  0.01437579 -0.00234781
 -0.01029596 -0.00772118 -0.00259112 -0.00102578 -0.00420397  0.00787789
  0.00256391  0.00200928  0.00026418  0.00544798  0.00139728 -0.00386902
  0.01299801  0.00790459]",-5.177614985125064,0.005641445313034851
GLW,0.02448650451725103,0.9086056092436647,"[-1.11845507e-03 -1.72907203e-03 -6.44396169e-04 -4.41627638e-05
 -3.75209500e-05 -1.63268589e-04]","[ 0.0110629  -0.00459048 -0.00114744  0.0056458  -0.00833928 -0.00479501
 -0.00740256  0.0098956   0.01293051 -0.00177832 -0.01091026 -0.01191957
 -0.00566434  0.01247857  0.00541106 -0.0028661  -0.00516479 -0.00084676
  0.00293199  0.0100209 ]",-4.407776044369982,0.012182240989118001
