,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.08113759417004837,1.0094318470830765,[-0.00410345  0.00359125 -0.00137811 -0.00035345  0.00072635  0.00149838],"[ 0.00816932 -0.00857935 -0.00923174  0.00040284 -0.0100247  -0.00739514
 -0.00579875 -0.00973756 -0.00222405 -0.00472064 -0.00339267  0.00284246
 -0.01265017  0.00653617 -0.01356485  0.00330385 -0.0085407   0.00129207
  0.00344007  0.01613029]",-4.110607321524953,0.01639781275695092
D,-0.07512186901968468,1.0134082420880377,"[-7.09380161e-04  6.70057176e-04 -3.61409735e-04  4.56304364e-05
  3.58751654e-05  2.06501084e-04]","[ 0.00883439 -0.01093752 -0.00340246 -0.00317445  0.00430936 -0.00627759
  0.01789549  0.00015697  0.0044041   0.0056564  -0.00218348  0.00711534
 -0.00335608 -0.00381729  0.00587998 -0.01145223  0.00755011  0.00196928
 -0.0145266   0.00891066]",-4.933505296169708,0.007201216591663839
DAL,-0.06862549684578291,1.02044611706997,"[-1.47421524e-03 -4.14376479e-04  5.95404405e-05 -6.81884238e-04
  4.54712747e-04  3.87531676e-04]","[ 0.00808641 -0.00952722 -0.00757568 -0.00058074 -0.00612529 -0.00477502
 -0.00350721 -0.00262464 -0.00689377  0.00175379 -0.01565081  0.00719277
 -0.01854082  0.00560659 -0.01319378  0.00412258 -0.00730852  0.0037187
  0.00745916  0.00561472]",-4.413804340682979,0.012109023740043847
DD,-0.1361515230997781,1.0357496876021561,[-0.00178669  0.00204146 -0.00135445  0.00021557 -0.00036378 -0.00021785],"[ 0.00529275 -0.01068379 -0.01588689 -0.00221275 -0.01993758 -0.01156394
 -0.02187    -0.01358312 -0.01055164 -0.0069069  -0.01219735  0.00271922
 -0.01588008  0.01016378 -0.01256803  0.01247233 -0.00152107  0.00926198
  0.0162768   0.01771681]",-4.185070089754603,0.015221139058625804
DE,-0.028817997436109577,0.9901669764348631,"[-1.41743166e-03  1.73383468e-03 -1.38501556e-03 -5.16986154e-05
 -4.54459932e-04 -7.27256672e-04]","[ 0.00985006 -0.00744369 -0.00609956  0.00319299 -0.00721979 -0.00230292
 -0.00482625 -0.00552791 -0.00331603 -0.00322557 -0.00477178  0.0009723
 -0.0113065   0.00240311 -0.00946553 -0.00350326  0.00176469 -0.00327998
  0.01535515  0.02015014]",-4.445592033745878,0.011730159324638384
DFS,-0.14172167147228132,1.0943582889877745,[-0.00205932  0.00067753 -0.00067111 -0.0003494   0.00014377  0.00022648],"[ 0.00543695 -0.01164784 -0.01343163 -0.00567558 -0.01265943 -0.01676077
 -0.00561651 -0.01660626 -0.00139026 -0.0081039  -0.00289262 -0.00028828
 -0.01176194  0.0048925  -0.01133894  0.00329258 -0.00384743  0.00399683
  0.00918776  0.02263565]",-4.625184696652355,0.009801844500760895
DG,0.1349698267852029,0.8034623143073442,[-0.00241569  0.00215063 -0.00059938 -0.00068096  0.00073244  0.00088517],"[ 1.65898423e-02 -2.79998883e-03  4.61852987e-03  1.58625016e-02
 -4.80912322e-05  1.86079123e-02 -4.46539590e-03  1.02733443e-02
 -5.20068855e-03  4.33123779e-03 -4.51523876e-03  7.21363999e-03
 -9.46576736e-03  6.37545178e-03 -9.73758191e-03 -4.46119711e-04
 -2.50216624e-04 -7.49446825e-03  1.65030867e-02  3.16174168e-03]",-4.326178733232176,0.013217960461078208
DGX,0.11064655431806407,0.8323551092276712,"[-3.48189332e-03  3.11096036e-04 -8.99539858e-04 -1.13863320e-03
  3.50205866e-04  3.84601218e-05]","[ 0.01520097 -0.00221    -0.00114951  0.01548415 -0.00999894  0.01087715
 -0.01198746 -0.00392626  0.00093399 -0.006354    0.01128465  0.00436306
 -0.00717487  0.01323399 -0.01818196  0.00347483 -0.00832799 -0.00973591
  0.0128774   0.02522452]",-4.811642099252262,0.008134491082663276
DHI,-0.08825061940479931,1.0304662837217824,"[-5.13974154e-03  2.24288167e-03 -2.30074444e-03 -6.10806229e-04
 -7.43297260e-05  6.80851294e-05]","[ 0.00712591 -0.00988438 -0.01155905 -0.00024843 -0.01489448 -0.00655177
 -0.02020589 -0.00880307 -0.01420062 -0.00695526 -0.01711548 -0.00767768
 -0.01223189 -0.00134887 -0.00652811  0.00726301 -0.00485651  0.01691526
  0.00193556  0.02501534]",-4.383101366257213,0.012486573071672724
DHR,-0.07645902627959443,1.03650173423242,"[-1.78232870e-03 -1.44636555e-04 -4.77044120e-04 -2.23103178e-04
 -1.70952897e-05  7.90490084e-05]","[ 0.00750479 -0.00900266 -0.01079518 -0.0002145  -0.01266753 -0.00855156
 -0.01094332 -0.01185415 -0.0042203  -0.00782667 -0.00121856 -0.00224841
 -0.00704182  0.00582565 -0.00945811  0.00741704 -0.00396084  0.00332217
  0.01360963  0.01424625]",-4.93205852708599,0.007211642629409758
DIS,-0.2588081449817431,1.1817996581564105,[-0.00222206  0.00028182 -0.00039617 -0.00059863  0.0003847   0.00045305],"[ 0.00118358 -0.01485303 -0.0208738  -0.01151303 -0.01969294 -0.02401724
 -0.01354938 -0.01938825 -0.00619121 -0.00714596 -0.00914016  0.00223494
 -0.0104543   0.00581084 -0.00341954  0.00702395  0.00346522  0.00925295
  0.00251518  0.00470418]",-4.46731620886523,0.011478079318198048
DLR,0.08734627793174814,0.8447674405238845,[-0.00071658 -0.00086316  0.00048403 -0.00041444  0.00045017  0.00055113],"[ 0.01442357 -0.00425792  0.00242809  0.01108846  0.00198873  0.01178813
  0.00631526  0.00737445  0.00265237  0.00530942  0.00613364  0.00977568
  0.00055137  0.00586189  0.00026039 -0.00131272  0.00342899 -0.00284723
 -0.00119947  0.0051701 ]",-4.507641525414903,0.01102443037759911
DLTR,0.34562255232589645,0.5633794018473114,[-0.00511865  0.00436996 -0.00188808 -0.00202825  0.00112461  0.00051898],"[ 0.02081824  0.00086997  0.00762075  0.02711271 -0.00676737  0.03267517
 -0.02489429  0.01291568 -0.01197119 -0.00220393  0.00314645 -0.00462834
  0.00425211  0.00510246 -0.00237791  0.00590897  0.00377728 -0.00582007
  0.02255685 -0.0014215 ]",-4.12242467239114,0.016205174528749106
DOV,-0.19050199436224446,1.1261636078882746,"[-1.80361999e-03  3.05255228e-04 -1.74472109e-04 -2.79598341e-05
  2.97628747e-04  8.15095251e-04]","[ 0.00401095 -0.01296144 -0.01685085 -0.00682046 -0.01809238 -0.01796103
 -0.01544591 -0.01747169 -0.00677001 -0.00838156 -0.0081738   0.00146764
 -0.01346112  0.00932073 -0.01079472  0.01160007  0.00236016  0.00867531
  0.02322399  0.02202795]",-4.570465041347497,0.010353143957919775
DPZ,0.3652150129640396,0.5869883155042298,"[-2.92692487e-03  2.05887262e-03 -1.30639071e-03 -1.97547272e-04
  8.55123250e-05  3.44412347e-04]","[ 0.0144455  -0.00238685 -0.00175372  0.01432519 -0.00916291  0.01009792
 -0.01016654 -0.00216106 -0.00049982 -0.00365008  0.00491169  0.00505803
 -0.00920611  0.00762745 -0.01168043 -0.00599034  0.00332793 -0.01042857
  0.01167761  0.02361244]",-4.887984082668868,0.007536600334430182
DRI,0.32813444078835147,0.5882206204122183,"[-2.74090220e-03 -3.09374409e-04 -6.45874165e-04 -9.23799220e-04
  2.23353409e-04 -4.06341919e-05]","[ 0.01872631 -0.0021551   0.00911049  0.01850528  0.00552482  0.0241562
  0.00248675  0.01597336 -0.00276631  0.00777042 -0.00165658  0.00758992
 -0.00427949  0.00263399 -0.00338631 -0.00338422 -0.00166038 -0.00043592
 -0.00450936  0.0157359 ]",-4.569672038461267,0.010361357287126434
DTE,0.0006984715736884712,0.9689544011113502,"[-1.51736446e-03  1.51630921e-03 -7.49434675e-04 -6.56673147e-05
  1.46689928e-04  3.83432560e-04]","[ 1.12911535e-02 -8.50792343e-03 -4.28051496e-04  1.20888711e-03
  4.16468897e-03 -2.38500952e-03  1.34886712e-02 -1.86493562e-03
  3.25156176e-03 -3.52391833e-04  3.02941720e-04 -1.95668386e-03
 -4.35226576e-03 -5.38280909e-03 -2.56202537e-03 -9.36367294e-03
 -3.38738447e-03  5.80942333e-05 -5.76159129e-03  1.37125858e-02]",-4.840951450417541,0.007899534459541295
DUK,0.04509876459797875,0.9156924917113951,[-0.00121848  0.00130488 -0.00053637  0.00010733  0.00015465  0.00054036],"[ 1.34097754e-02 -7.40689505e-03  3.41791265e-03  4.97502436e-03
  7.90177304e-03  4.87016343e-03  1.69939664e-02  5.34300350e-03
  3.96757971e-03  5.26713913e-03 -6.10818482e-04  4.63369360e-03
 -5.21744506e-03 -3.96662908e-03 -9.81318815e-04 -1.25543561e-02
 -5.89167249e-05 -1.86853320e-03 -1.15198303e-02  1.59827060e-02]",-4.775789324131966,0.00843142633196295
DVA,-0.14797507967902992,1.0723685342192102,"[-4.60026380e-04 -1.51986118e-04  5.53965804e-04 -4.18944371e-05
  5.12288301e-04  9.48108327e-04]","[ 0.00587197 -0.012564   -0.01204138 -0.00711462 -0.00928663 -0.01908598
  0.00313269 -0.01816061  0.00483254 -0.00755328  0.00282562  0.00396413
 -0.01388753  0.00742098 -0.01586315 -0.00185265 -0.00220298 -0.00560161
  0.01794685  0.02800476]",-4.866905936795429,0.007697143932432699
DVN,-0.2127949229362237,1.017378170226741,"[4.74786438e-04 6.41798702e-04 1.62198007e-04 3.30061825e-04
 9.69737841e-05 4.44175537e-04]","[ 0.00421814 -0.01343426 -0.01461707 -0.00979871 -0.01128468 -0.02320028
  0.00097818 -0.02135454  0.00368618 -0.01061275  0.0051892  -0.0034082
 -0.00388244  0.00279068 -0.00495909  0.00356298 -0.00313539  0.00601034
  0.00017401  0.01045995]",-2.1034750719833935,0.12203162189381325
DXC,0.32876107219680173,0.573705681284571,[-0.00371045  0.00059103 -0.00154455 -0.00031659 -0.00029109 -0.00017269],"[ 0.01768876 -0.00109785  0.00393984  0.01959805 -0.00560441  0.02051371
 -0.01499106  0.00578414 -0.00736172 -0.00254475 -0.0014657  -0.00085815
 -0.00856217  0.00543833 -0.01397399  0.00328277 -0.01008857  0.00058621
  0.0057041   0.02783465]",-4.3286673591613,0.013185106799138051
DXCM,-0.12668311058830212,1.053514238211156,[-0.00267587 -0.00146449 -0.00107964 -0.0019213  -0.00027198 -0.00197048],"[ 0.00565054 -0.01021119 -0.01651466 -0.00124811 -0.02203997 -0.01253927
 -0.02250768 -0.01730285 -0.00673018 -0.00984714 -0.00322321  0.00306701
 -0.01166544  0.01327758 -0.01163946  0.01239514  0.00420196  0.00348415
  0.02509014  0.01501292]",-4.319218935901517,0.01331027566192017
EA,-0.10699185110038564,1.030647384410891,[ 0.00108923  0.0004942  -0.00011918  0.00012766 -0.00023486 -0.00053638],"[ 0.00731838 -0.01187264 -0.00753137 -0.00612774 -0.0019509  -0.01444214
  0.01004983 -0.01059486  0.00199971 -0.00265061 -0.00773074  0.00050532
 -0.01634032 -0.00406415 -0.01062998 -0.01265338 -0.00534226 -0.00243293
 -0.00471275  0.01740279]",-4.218628355992502,0.014718819645947793
EBAY,-0.06973693240020251,1.0205379429903538,"[-2.37822641e-03  2.97777473e-05 -4.77009051e-04 -1.35888490e-03
  4.83931966e-04 -1.50306860e-04]","[ 0.00702584 -0.00954638 -0.01212651 -0.00139346 -0.01453099 -0.0117267
 -0.01195916 -0.01579507 -0.00352542 -0.01045692 -0.00107649 -0.00404792
 -0.00986661  0.00488031 -0.01288409  0.00405929 -0.00611727 -0.00059146
  0.01416664  0.01306757]",-4.683724630020645,0.00924451727681464
ECL,-0.10817849016722644,1.068272583776827,[-0.00280748  0.00155943 -0.00098708 -0.00067775  0.00038395  0.00038298],"[ 0.00636155 -0.01120076 -0.01151511 -0.00443315 -0.0106508  -0.01391134
 -0.00536878 -0.01366093 -0.0036062  -0.00673007 -0.00837245 -0.00162683
 -0.01550846  0.00130018 -0.01257063 -0.0014111  -0.00436511  0.00398696
  0.00761427  0.02932857]",-4.798069917048962,0.008245646482167381
ED,0.0763083961654541,0.8712919961437866,"[-2.14610842e-03  1.56390626e-03 -1.08273475e-03 -9.00818267e-05
  1.13695358e-05  2.38264365e-04]","[ 0.01449349 -0.0069636   0.00481316  0.00604726  0.00904077  0.00506032
  0.02010631  0.00374112  0.00750949  0.00357427  0.00501532  0.00284728
 -0.00245607 -0.00591846  0.00075877 -0.01737437  0.00185569 -0.0050548
 -0.01450648  0.01482092]",-4.702178640281698,0.009075483334207662
EFX,0.3648509694592594,0.5885654299111355,[-0.00209196  0.00172152 -0.00087428 -0.00019227  0.00023296  0.00048557],"[ 0.01490869 -0.00332955 -0.0012771   0.01310712 -0.00941202  0.00683967
 -0.01162494 -0.0078007  -0.00100481 -0.01024089  0.0048213  -0.00536799
 -0.01196792  0.00284065 -0.01942007 -0.00638708 -0.01069009 -0.00681649
  0.00627287  0.04046287]",-4.8999154868752255,0.007447212431522798
EIX,-0.14720961931478338,1.084432131102741,[-0.00134849 -0.00091812  0.00016021 -0.00032303  0.00033594  0.00059563],"[ 0.00706584 -0.01386802 -0.0042708  -0.00803195  0.00589622 -0.00949812
  0.01625728  0.00179121 -0.00289329  0.00644222 -0.01476925  0.00056081
 -0.00452345 -0.01021227  0.0093898  -0.00651732  0.00379457  0.01310207
 -0.01547145 -0.00150877]",-4.7901463983417845,0.00831124054102017
EL,0.040066325640505975,0.918352451102673,[-0.00323251  0.00166271 -0.00117143 -0.0001176   0.00018088  0.00071536],"[ 1.24235073e-02 -5.35775433e-03 -1.56064709e-03  7.90141047e-03
 -3.53412251e-03  5.53340839e-03 -3.60221884e-03  1.97278411e-04
 -3.68826107e-03 -1.51228560e-03 -2.71405381e-03 -5.90911748e-05
 -7.45975368e-03  2.46372144e-03 -9.34681900e-03  9.70787783e-04
 -8.12075023e-03 -1.75616864e-04  2.93744612e-03  1.07160985e-02]",-4.528186834876226,0.010800240950425751
EMN,-0.10512728493147086,1.0462457215854604,"[-9.87276692e-04  9.88969993e-04 -5.68594337e-04  1.80265420e-04
 -8.66610316e-05  1.46221814e-04]","[ 0.00701531 -0.01018028 -0.01210506 -0.0022436  -0.01336891 -0.01321912
 -0.0071746  -0.01590319 -0.00072974 -0.0080164  -0.002953    0.00156151
 -0.01603877  0.00454562 -0.01406129 -0.00505423  0.00152236 -0.00257741
  0.01308398  0.03583474]",-4.675831719593374,0.009317772140359618
EMR,-0.05266411133756553,0.9951200231140747,"[-2.39411809e-03  6.04904927e-04 -9.11606428e-04 -1.18494344e-04
 -8.52817630e-05  1.42027033e-04]","[ 0.00857494 -0.00878344 -0.00976044  0.00061463 -0.012556   -0.00945614
 -0.00908903 -0.01526955 -0.00088675 -0.01066127  0.00303122 -0.00341114
 -0.00844569  0.00619646 -0.01280566  0.00618033 -0.0053033   0.00570177
  0.01221523  0.03456865]",-4.358492021582406,0.012797671718648597
EOG,-0.39239231583882667,1.2777103106051717,[-0.00221474  0.00274379 -0.00086453  0.00057691  0.00027034  0.00135262],"[-0.00310789 -0.02344466 -0.0267984  -0.02508219 -0.02148099 -0.04366478
 -0.00786719 -0.03312269 -0.00245641 -0.01240651 -0.01111037  0.00159855
 -0.02003272  0.00712426 -0.01312521  0.00574441  0.00142713  0.00690413
  0.01630705  0.01936573]",-4.29342951304931,0.013658004580811053
EQIX,-0.02277482932280459,0.9679342504111389,[-0.00319903 -0.00121432 -0.00030467 -0.00119568  0.00041096  0.00014577],"[ 0.01042145 -0.00654742 -0.00413847  0.00533824 -0.00380543  0.00373994
  0.00017054  0.00285634 -0.00108136  0.00387123  0.00178338  0.00828428
  0.00206378  0.00534299  0.00573864  0.00211192  0.01059939  0.00054867
  0.00529531 -0.00544822]",-4.805185343537826,0.00818718343219925
EQR,0.02423778271675786,0.9438563441499224,[-0.00326104  0.00055984 -0.00067169 -0.00070719  0.00049585  0.00071499],"[ 0.01218101 -0.0055163  -0.00179172  0.00730195 -0.00239373  0.00453946
  0.00159668  0.0005472   0.0001901   0.00058382  0.0011659   0.00356393
 -0.00400163  0.00135525 -0.00204453 -0.00464059  0.00209131  0.00062537
 -0.00361879  0.01846328]",-4.883578052960783,0.007569880081339856
ES,0.032588495005985145,0.9515934041017671,"[-1.43560632e-03  1.91304869e-03 -1.02752683e-03  3.88481449e-05
 -3.92267618e-05  1.21516057e-04]","[ 1.27081185e-02 -6.80992723e-03  9.74125198e-04  5.05098772e-03
  3.56728463e-03  2.79149100e-03  1.09298160e-02  9.54875239e-04
  2.89747097e-03  8.27271386e-04  1.83990047e-03 -1.26611698e-05
 -2.78673285e-03 -3.91450745e-03 -1.00828088e-03 -9.06664096e-03
 -1.70403925e-03  1.16496033e-04 -9.67130893e-03  1.41171948e-02]",-4.70404442298677,0.00905856624107999
ESS,0.06198208715261355,0.8907622506637588,[-0.0018855   0.00055204 -0.00036679 -0.00014283  0.00030273  0.00071232],"[ 0.0134816  -0.00504811  0.00125535  0.00946783  0.00044398  0.01024393
  0.00015646  0.00650296 -0.00416553  0.00292805 -0.00424239  0.00107246
 -0.00289482 -0.00163746  0.00079513 -0.00332729  0.00261792  0.00356644
 -0.00214256  0.01404265]",-5.0367560892192245,0.006494782678599918
ETN,-0.12219441775307703,1.0389094739014475,[-0.00161959 -0.00037064 -0.00069799 -0.00027563 -0.00030508 -0.00051426],"[ 0.0062527  -0.01094699 -0.01400043 -0.0036697  -0.01635706 -0.01689204
 -0.01046954 -0.02151251  0.00066358 -0.0134964   0.00583457 -0.00339979
 -0.0077558   0.0078806  -0.01261678  0.00653398 -0.00247829  0.00301334
  0.01627532  0.03030121]",-4.130400175194944,0.016076444141006195
ETR,0.04780652695941973,0.9268613645269064,[-0.00243427  0.0015927  -0.00091477 -0.00025825  0.00026751  0.00056245],"[ 0.01298794 -0.00612449  0.00127639  0.00650538  0.00291614  0.00526229
  0.00819424  0.00265576  0.00145475  0.00130236  0.00204455  0.00051389
 -0.00142186 -0.00175358 -0.00108948 -0.00484128 -0.00194934  0.00068902
 -0.0045944   0.01155093]",-4.8106404980390245,0.008142642680444382
ETSY,-0.4379721702215633,1.2453862507842408,"[ 7.46379664e-05  5.33767928e-03 -7.79720914e-04  1.71300103e-03
  2.05352902e-05  1.58883941e-03]","[-0.00158174 -0.02474824 -0.02134592 -0.02504717 -0.01155384 -0.03704879
  0.00290728 -0.01862007 -0.00733801  0.00251604 -0.03696513  0.01476321
 -0.04137146  0.00033412 -0.01525246 -0.01579335  0.01558759  0.00131826
  0.01969715  0.03923822]",-3.7023711503909986,0.02466497271819269
EVRG,0.06703866539381555,0.8958214280567962,"[-1.81849977e-03  2.59058021e-03 -1.15509005e-03  6.84547361e-05
  1.05231481e-04  4.32488425e-04]","[ 0.01328127 -0.00452898 -0.00024518  0.00980095 -0.00247947  0.00838128
 -0.00230291  0.00218017 -0.00230934 -0.00095003  0.00211507 -0.00180058
  0.00131194 -0.00075997  0.00157544 -0.0007262   0.0006704   0.00514679
 -0.00513235  0.01355474]",-4.820377854378485,0.008063739644049734
EW,0.038231133796484046,0.9111478338408308,[-0.00265839  0.00223426 -0.00097394 -0.00041779  0.00042345  0.00064906],"[ 0.01220784 -0.00393402 -0.00591599  0.0108093  -0.01397825  0.00421414
 -0.01689095 -0.0080632  -0.00291819 -0.00876754  0.00615291 -0.00091728
 -0.00604753  0.00858773 -0.01258787  0.00206187 -0.00159146 -0.00773908
  0.01682424  0.01568553]",-4.695806870822439,0.009133494843456574
EXC,-0.14208800315071166,1.0693786577377506,[-0.00039931  0.00161271 -0.00014136  0.00111824  0.00011927  0.00139438],"[ 0.00644347 -0.01419402 -0.00520901 -0.00938317  0.0056915  -0.0120866
  0.01860957 -0.00064498  0.00073326  0.00541566 -0.00700981  0.0034272
 -0.00047433 -0.00314956  0.0078713   0.00370301  0.00191023  0.01555639
 -0.00750754  0.00060266]",-4.579991156493237,0.010254986986049782
EXPD,-0.21030079122334394,1.1395101599914337,"[-3.08911190e-03 -1.36353985e-03 -6.51158171e-04 -7.56637684e-04
 -1.94849084e-05 -1.45131580e-04]","[ 0.00300835 -0.01564057 -0.01449481 -0.01332792 -0.00783071 -0.02420274
  0.00410101 -0.01626681 -0.00136897 -0.00475878 -0.01075084 -0.0010758
 -0.01355006 -0.00305263 -0.00499389 -0.0047334   0.0002169   0.00703741
 -0.00156284  0.01834074]",-4.7818289658469375,0.00838065700636719
EXPE,-0.16821901979274578,1.063198882383764,"[ 9.63299257e-05  2.07910819e-03 -9.76242156e-05 -2.94621741e-04
  4.77077925e-04  3.48216476e-04]","[ 0.00465981 -0.01241944 -0.01607329 -0.00548037 -0.01744587 -0.01627989
 -0.01325362 -0.01550621 -0.0054643  -0.0046782  -0.0120514   0.01107076
 -0.02485266  0.01498256 -0.02250908  0.00834838 -0.00643428 -0.00082349
  0.01900925  0.01608715]",-4.231561373088505,0.014529686566745883
EXR,0.33974616703949184,0.5886522367634489,[-0.00297891  0.00114272 -0.00097126 -0.00094199  0.0003801   0.0001595 ],"[ 1.66736184e-02 -1.89168622e-03  4.26739977e-03  1.78376770e-02
 -1.21165576e-03  2.17779499e-02 -6.53930586e-03  1.29525208e-02
 -5.68304930e-03  5.51661575e-03 -1.16283812e-03  5.14984311e-03
  1.21558978e-03  1.39966987e-03  5.34335438e-03 -3.54735841e-03
  9.12074227e-03 -9.43087888e-06 -4.00623838e-03  3.08427970e-03]",-4.6654011669175866,0.009415470290575817
F,-0.22818372910707255,1.1398505224442768,"[-2.60740562e-03 -6.63192719e-04 -8.63195320e-04  2.48537030e-05
 -3.56864126e-04 -5.54314884e-05]","[ 0.0027384  -0.01589532 -0.01553918 -0.01261411 -0.01031567 -0.02216104
 -0.00189851 -0.01356857 -0.00600901 -0.00174129 -0.01920464  0.00511145
 -0.02126463  0.00231709 -0.00984241  0.00133013  0.00057356  0.01248157
  0.00481452  0.03270431]",-4.5596427755570215,0.01046579691421279
FANG,-0.2670680625889368,1.1653569089213915,[-0.00139927  0.0037127  -0.00085115  0.00044307  0.00033604  0.00115063],"[ 0.00123916 -0.01650234 -0.02215418 -0.01363937 -0.02309949 -0.03094126
 -0.0172176  -0.03097793 -0.00404651 -0.01855486 -0.00157656 -0.01109846
 -0.0090671   0.00202661 -0.01021888  0.00481915 -0.00496374  0.00314089
  0.00957718  0.00450496]",-3.7821650430331206,0.022773332767115666
FAST,0.45066288851808334,0.5824287774258042,"[ 1.11244910e-03  5.59980429e-04  1.12057675e-02  6.39689045e-05
  1.80128212e-05 -1.89024228e-04]","[ 0.02413319 -0.03409425  0.01530495 -0.0036776   0.00116208 -0.00143967
 -0.0018126  -0.00262551 -0.00726968 -0.00415077 -0.0043379  -0.00674609
 -0.00329679 -0.00188765 -0.00338383  0.00169443 -0.00495715  0.00477429
 -0.003076    0.00192795]",-2.961029163771092,0.051765614453832785
FCX,-0.16843735562992315,0.8228377568615217,"[4.93749868e-04 4.31301139e-04 1.37139748e-04 2.69146533e-04
 4.30566375e-05 2.68586718e-04]","[ 0.00685554 -0.01090975 -0.00897153 -0.00488037 -0.00446143 -0.01311107
  0.00716814 -0.00982544  0.00262636 -0.00150617 -0.00279368  0.00570197
 -0.01154216  0.00330648 -0.00813111 -0.00340358 -0.00180429 -0.00212959
  0.00279661  0.00343434]",-1.7719280348588047,0.17000489727295973
FDX,-0.24268550013681878,1.1706821889985404,"[-1.43705634e-05  9.45874438e-04  8.71428750e-05  9.60696765e-04
  7.26307277e-05  1.10112964e-03]","[ 1.68905309e-03 -1.60561372e-02 -1.93684195e-02 -1.32430038e-02
 -1.70164449e-02 -2.68180325e-02 -8.85241944e-03 -2.22499115e-02
 -3.69169989e-03 -9.43248922e-03 -7.75255361e-03 -3.00112267e-06
 -1.38920735e-02  6.01550195e-03 -1.04622997e-02  8.52819401e-03
 -3.79381527e-03  1.23631012e-02  5.24211583e-03  2.77282357e-02]",-4.5077145968861405,0.01102362483568329
FFIV,-0.34124963285632576,1.2057793747097523,[-0.00431124  0.00027072 -0.00176104 -0.00062383 -0.00034446 -0.00045882],"[ 0.00083895 -0.02071275 -0.01484555 -0.02169784 -0.00162969 -0.03204357
  0.01723752 -0.01526699  0.00072938  0.00081636 -0.01815744  0.0044929
 -0.01889027 -0.00562843 -0.00271556 -0.01019222  0.0066577   0.00759807
  0.00149168  0.01873217]",-4.280043009594536,0.013842066731998937
FIS,-0.2380160113670757,1.1245949889079225,[ 0.00059602  0.00031191 -0.00030085  0.00176785 -0.00082696  0.00029311],"[ 0.00327502 -0.01611286 -0.01390258 -0.01432109 -0.00562922 -0.02661829
  0.01256648 -0.01782405  0.00520621 -0.00305371 -0.0059234   0.00588513
 -0.0161094  -0.00013643 -0.00634072 -0.01050691  0.00706632  0.0007249
  0.00399611  0.02321789]",-4.300314171346283,0.013564296829311873
FITB,-0.073826214694999,1.0112554227723913,[-0.00199597  0.00187702 -0.00057629 -0.00035842  0.00050364  0.00076248],"[ 0.00743222 -0.0083319  -0.01356926  0.00290676 -0.02061425 -0.00535726
 -0.02575744 -0.01194519 -0.01029754 -0.00863313 -0.00569058  0.00094465
 -0.0108771   0.01279208 -0.01336528  0.01677522 -0.00455294  0.00708889
  0.01963035  0.01431563]",-4.30806622833388,0.013459552145221255
FLS,-0.19099862379894772,1.083253799850052,"[-9.46596585e-04  1.27986525e-03 -8.40649831e-04  5.12734706e-04
 -4.05075371e-04 -9.31074497e-05]","[ 0.00399445 -0.01412224 -0.01914726 -0.00775989 -0.0227279  -0.0239586
 -0.0162098  -0.02761364  0.00020961 -0.01481732  0.00366615  0.0036376
 -0.01611312  0.01721314 -0.02194873  0.01315096 -0.00464815  0.00119756
  0.02687673  0.03252113]",-4.205883216750637,0.01490761359880845
FMC,-0.07702858441241889,0.9955181671552281,"[ 2.02213481e-05  6.73281057e-04 -2.60739087e-04 -4.60010597e-04
  4.54059599e-05 -4.90248060e-04]","[ 0.00752132 -0.00880163 -0.01348316  0.00076095 -0.01939532 -0.01164686
 -0.01853618 -0.02014365 -0.00263533 -0.01485334  0.00509812 -0.00542009
 -0.00764676  0.00860527 -0.01455443  0.00909105 -0.0077207   0.00353264
  0.01137768  0.02559612]",-3.811982409195446,0.022104315695242287
FRT,0.07314368936755604,0.9034307074235939,[-0.00162888  0.00075202 -0.00042306 -0.00053291  0.00035677  0.00032569],"[ 1.37169738e-02 -4.37068268e-03  8.67220368e-05  9.71175337e-03
 -1.84436810e-03  6.34705645e-03  2.54181905e-03 -1.07703682e-03
  3.35355058e-03 -2.38769480e-03  8.59133476e-03  6.23072814e-04
 -1.44953737e-03  1.21537498e-03 -5.22371427e-03 -7.49235950e-03
 -3.30398915e-03 -6.51487327e-03 -6.25269819e-03  1.59949253e-02]",-4.77295327740508,0.00845537219075189
FTI,-0.3383672345606849,1.2096845677412464,[-0.00378548  0.00389581 -0.00159193  0.00030342  0.00028761  0.00134839],"[-0.00129322 -0.02125678 -0.02610558 -0.02020762 -0.02511032 -0.03943324
 -0.01485861 -0.03461544 -0.00230568 -0.01566229 -0.00571074  0.00153067
 -0.01962904  0.01253453 -0.01809065  0.01129303 -0.00080719  0.00650972
  0.02381926  0.02848961]",-3.995325940957962,0.01840144764767487
FTNT,-0.31319342687763335,1.0805239286891903,"[-3.70770754e-04  3.79397859e-03 -7.91002959e-05  3.71819109e-03
 -1.10172944e-04  3.84941287e-03]","[ 0.0014354  -0.01766835 -0.01822823 -0.01582108 -0.0134072  -0.02853024
 -0.00444283 -0.02107516 -0.00523876 -0.00864576 -0.0141348  -0.00565365
 -0.01431811 -0.00475717 -0.0033288  -0.00384886  0.00631365  0.01257279
  0.00446725  0.03529721]",-3.7187335866512967,0.024264677507521433
