,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.06620851010655619,1.0246802664774404,"[ 4.61150154e-04 -3.50444653e-04 -2.30275932e-05  6.17004003e-04
 -3.46362220e-04  8.86676095e-07]","[ 0.01321044 -0.01376335  0.0038273   0.00175995  0.00421126  0.00258005
  0.01555543  0.00129486  0.00437472  0.01052924 -0.01486444  0.00938233
  0.00066873 -0.00378082  0.00167094  0.01663044 -0.00908969  0.00083456
  0.01484979  0.02568754]",-5.135970002721052,0.0058813438179162215
DAL,0.4149741771519224,0.5269155051848994,[ 0.00139397 -0.00130571  0.0007399   0.00082654 -0.00026725  0.00023597],"[ 0.01461859  0.00322815 -0.01315735  0.00778634 -0.00286322 -0.01474287
  0.02282063 -0.00092259  0.00047719  0.00638089  0.00061288  0.00443533
 -0.00608788  0.00968149 -0.01220649 -0.00586564  0.00617479 -0.006476
 -0.00890642  0.01288949]",-4.755866622144312,0.008601087569536
DD,0.41214637842534946,0.48896258690107286,[ 0.0013744   0.00201082 -0.00068877  0.0005959  -0.00058334 -0.00081701],"[ 0.01800831  0.01562706 -0.02559097  0.01957751 -0.02016308 -0.02732075
  0.02745717 -0.01609736  0.00678451  0.00374552  0.00398357 -0.00141649
  0.00599125  0.00419302 -0.00086027  0.00224207  0.0081937   0.00264579
 -0.00112206  0.01025468]",-4.023274611924774,0.017894272097015215
DE,-0.04150888396113314,1.0130821523553062,"[-6.24833051e-04  1.18138561e-04 -1.29385522e-03 -7.30085850e-05
 -9.64687775e-04 -1.70630679e-03]","[ 1.40723336e-02 -9.38988060e-03  2.10443064e-03  7.10608490e-03
 -2.07786239e-03  8.06857958e-03 -2.81183861e-03  6.86475668e-05
 -5.09624726e-04  1.28390044e-03 -6.95735601e-03  4.02404251e-03
 -7.33038740e-03 -4.22986649e-03  9.12866333e-04 -8.10526448e-03
  4.42305383e-03 -2.22970753e-03  1.32770788e-03 -4.38728469e-03]",-3.9927046782933067,0.01844974594898145
DFS,0.0957261556663015,0.8698431943657026,"[ 1.48674015e-03 -5.93384838e-05 -3.57205491e-04  1.42071727e-03
 -1.05653628e-03 -6.34465394e-04]","[ 1.53459825e-02  1.45627975e-03 -1.03434888e-02  1.23393028e-02
 -1.04338620e-02 -9.03336181e-03  1.45355911e-02 -7.92571746e-03
  3.38510337e-03  4.60042339e-03 -4.62072970e-03  7.61742707e-04
  2.30814994e-03  5.16698849e-05 -2.00520229e-03  3.45898585e-03
  1.73283780e-03 -1.17364923e-03 -3.83102516e-03  7.11441111e-03]",-4.386111668615507,0.012449041230745231
DG,-0.09725217306241506,1.0432653654766377,[-0.00112038 -0.00135033 -0.00054297  0.00026228 -0.00061233 -0.00048294],"[ 0.014494   -0.01454485  0.008708    0.0057888   0.00207016  0.01887326
 -0.01651283  0.00649521 -0.0074172  -0.00234141 -0.00844621 -0.00183375
 -0.00730452 -0.00939717  0.00456339 -0.01208447  0.00267372 -0.00748749
  0.01447651 -0.02844579]",-4.319093034532046,0.013311951549350092
DGX,0.0030713936880027836,0.9730682081853264,[ 0.00042214 -0.00098101 -0.00038365  0.00084588 -0.00091596 -0.00073139],"[ 1.52979945e-02 -5.76130123e-03 -1.79236081e-03  1.27063072e-02
 -1.20092989e-02  3.67066475e-03 -9.48780718e-04 -1.12982401e-02
  8.28056971e-03 -5.53286070e-04 -3.96610562e-05  6.95396120e-03
 -5.37185647e-04  6.60095851e-04 -2.07339573e-03  5.39952887e-03
 -1.67435444e-03 -5.21332913e-03  6.01448022e-03  8.92865275e-03]",-4.183962411484107,0.015238008524858997
DHI,0.021442713766014008,0.9304859272421098,[-0.00022673  0.00090661 -0.00093267  0.00038695 -0.00064322 -0.00074561],"[ 0.01449982 -0.00460689 -0.00296059  0.00891451 -0.00497857  0.00279039
 -0.00243971 -0.00222601 -0.00124435 -0.00296745  0.00564934 -0.00338386
  0.00477381  0.00231582  0.00162204  0.00377761  0.00602673  0.00577008
  0.00020805  0.02004475]",-4.280217129728781,0.013839656759299806
DHR,0.17192219683811932,0.7747162492385107,[ 0.00114697  0.00117629 -0.00054181  0.00099761 -0.00068492 -0.00044903],"[ 1.63769221e-02  6.35026843e-03 -1.46419768e-02  1.62610328e-02
 -1.57866032e-02 -1.14834911e-02  1.02946237e-02 -1.16088773e-02
  3.49945811e-03 -3.07084399e-05  3.02045178e-03 -2.38518564e-03
  3.65428428e-03  1.82163175e-03 -1.16916600e-03 -1.03227913e-03
  7.17514750e-03 -1.52501629e-03 -1.40235460e-03  1.45102172e-03]",-4.577369102141278,0.010281911402521706
DIS,0.41123033673642223,0.514206842679048,"[ 1.60907253e-03  1.19865318e-04  1.87112736e-05  1.87707353e-04
 -3.50294985e-04 -7.38567739e-04]","[ 0.01722257  0.01119256 -0.01986578  0.01841447 -0.0185224  -0.01777491
  0.01469406 -0.01362856  0.00381135 -0.00039668  0.00605795 -0.00404836
  0.00510791  0.00311578 -0.00057194 -0.00279105  0.01188496 -0.00049868
  0.0006947   0.00544153]",-4.876824753281124,0.007621174759284504
DLR,0.18269974847943948,0.7539506011433923,[ 0.00058561  0.0002069  -0.00041354  0.00048427 -0.00054093 -0.00055854],"[ 0.01629167  0.00825129 -0.01823843  0.01416014 -0.01231767 -0.0203871
  0.02775928 -0.00893958  0.00293054  0.00872659 -0.00822772 -0.00153638
  0.00482431 -0.00048782 -0.00297944  0.00495911  0.00253647 -0.00530699
  0.00189426  0.01209005]",-4.692347886897782,0.009165142157517462
DLTR,-0.054943003566189495,0.9633453611955652,[-0.00102683 -0.00113885 -0.00049662 -0.00112908 -0.00011642 -0.00115531],"[ 0.01712341 -0.0107411   0.00568731  0.01690899 -0.01603143  0.01815056
 -0.02166366 -0.01183666  0.00410035 -0.00584872 -0.00680766 -0.00146983
  0.004468   -0.01413265  0.01122508  0.00495173 -0.00351154 -0.00720137
  0.02696857 -0.01623756]",-3.946237109751873,0.019327291593034604
DOV,0.1272792223671762,0.8279819300562646,"[ 5.05759623e-05  1.12857105e-03 -7.18369436e-04 -9.70952967e-05
 -3.49636953e-04 -8.30501772e-04]","[ 0.01545661  0.00328373 -0.01160256  0.01303183 -0.01143069 -0.00836172
  0.00827736 -0.00870069  0.00373408 -0.00047064  0.00448456  0.00144927
 -0.00025809  0.00302348 -0.00088451 -0.00249889  0.00657146  0.00064336
  0.00084637  0.00317743]",-3.903076024224926,0.020179742501447544
DPZ,-0.030328859768790805,1.0060542513204203,[-0.00067448 -0.00126928 -0.00084414 -0.00029208 -0.0008007  -0.00150356],"[ 0.01435874 -0.0087415   0.00180912  0.00781388 -0.00219453  0.00884442
 -0.00589521  0.00211949 -0.00578863 -0.00075285 -0.00339985 -0.00629999
  0.00255715 -0.00175066 -0.0029764  -0.00161294  0.00543649 -0.01172277
  0.01016177  0.00341676]",-4.557430479499438,0.010488975985495898
DRI,-0.16634438740746385,1.1153177506625478,[ 0.00078452 -0.00171093  0.00011285  0.0011907  -0.00085244 -0.00025384],"[ 0.01334955 -0.01707297  0.01056264  0.00158719  0.00818015  0.01893576
 -0.01318591  0.01190193 -0.01070271 -0.00120198 -0.00449955 -0.004615
 -0.00288366 -0.00202331 -0.00152108 -0.00481965  0.00236273 -0.0041625
  0.00270422 -0.00351682]",-4.828259364817179,0.008000434991706658
DTE,0.030432941427341775,0.9319839128255397,"[ 1.36409388e-03  3.26806623e-04  9.15327811e-05  9.79489992e-04
 -3.64725095e-04  1.31617862e-04]","[ 1.38746577e-02 -3.41765105e-03 -6.27229771e-03  5.62649410e-03
 -5.97619275e-04 -7.01914482e-03  1.82685394e-02 -3.37310026e-05
  3.00196048e-04  7.95477619e-03 -9.77256048e-03  9.67399721e-04
  3.98531050e-03 -3.02274856e-03  2.01589559e-03  1.11583222e-02
 -4.14181972e-03  2.63543154e-04  1.19762160e-02  1.36638638e-02]",-5.002762259542335,0.006719360722569221
DUK,-0.045711713371883934,1.0149029122620714,"[ 1.08766668e-03  1.31204245e-04  6.39451909e-05  1.04930786e-03
 -3.89853323e-04  2.30998344e-04]","[ 0.01363851 -0.00917215  0.00042422  0.00473624  0.00127754  0.00213709
  0.00991103  0.00265476 -0.00234913  0.00774696 -0.01593121 -0.00019401
  0.00114991 -0.00837945  0.00405948  0.00436173 -0.00081641 -0.00183608
  0.01068013  0.0037286 ]",-4.850309806925483,0.007825952639292066
DVA,-0.024391185227402353,1.0055385767942402,"[ 3.84430098e-04 -3.64773791e-04  2.69522409e-05  7.30731272e-04
 -3.42566812e-04  1.36876838e-04]","[ 1.42354411e-02 -8.00976552e-03 -3.56142146e-06  8.04580368e-03
 -4.14687511e-03  3.73724620e-03  4.40823672e-03 -2.95305354e-03
  2.65955776e-03  4.15977213e-03 -8.20561136e-03  6.30515080e-03
 -5.81485974e-03 -1.03865558e-03 -5.02171748e-03 -2.31816426e-03
  6.03285971e-04 -9.40714208e-03  2.00010930e-03  4.02941505e-03]",-4.639235491824856,0.009665083839377012
DVN,0.15649178235423336,0.7566026994475794,"[-2.79958080e-04 -2.38981728e-05 -3.30710588e-04 -3.52114726e-04
 -1.77537358e-04 -6.74562009e-04]","[ 0.01563292  0.00537064 -0.015372    0.01182966 -0.00968127 -0.01713725
  0.02400789 -0.00832784  0.00545149  0.006376   -0.0018588   0.00396259
  0.00175261  0.00291233  0.00021058  0.00727562 -0.00202754  0.01254995
 -0.01560118  0.01053058]",-3.5585661222548777,0.02847963176120627
DXC,0.17281478878169362,0.7596438439599048,"[ 8.50733846e-06  9.20287228e-04 -1.15276025e-03  8.99536650e-04
 -1.00681670e-03 -8.83184827e-04]","[ 0.01626453  0.00688984 -0.01531401  0.01565536 -0.01463717 -0.01247021
  0.01121621 -0.01011488  0.0017091   0.00017258  0.00214562 -0.00495331
  0.00567589 -0.00023063  0.00223485 -0.00078214  0.00920516  0.00181559
  0.00093265  0.00315152]",-4.5159601593317795,0.010933102565118933
DXCM,-0.16917880926134032,1.0595788831338586,[ 0.00487043 -0.00264737  0.0015581   0.00192556 -0.0008325  -0.00019403],"[ 1.51857676e-02 -1.80324202e-02  1.25116371e-02  8.58199126e-03
 -3.80898229e-03  2.43539771e-02 -2.52492346e-02 -1.89744101e-03
  6.90766610e-04 -8.55680694e-03  8.67667902e-03  1.86840828e-03
  1.04096748e-05  4.99689794e-03 -7.19202094e-03  3.21731732e-03
  1.09939257e-03 -1.67883677e-02  1.98988646e-02  1.32103854e-02]",-3.808821832330703,0.022174288603168578
EA,0.0412993355160612,0.8911296055200851,[ 0.00493912  0.00208965 -0.00025002  0.00384413 -0.00179876 -0.00015588],"[ 0.01439908 -0.00295292 -0.00643503  0.00784125 -0.00408773 -0.00635764
  0.01567916 -0.00370866  0.003636    0.00592332 -0.00416031  0.00555918
 -0.00199418  0.00327964 -0.00654959  0.00192243  0.00371635 -0.01109787
  0.01400907  0.01993051]",-4.460050995958178,0.011561773668708104
EBAY,0.16180871337893493,0.7745793391386591,[ 0.00111218  0.00077843 -0.00018999  0.00027137 -0.00028804 -0.00050254],"[ 1.70586319e-02  4.70983076e-03 -1.22652810e-02  1.86074384e-02
 -2.04076333e-02 -6.57668663e-03  1.00896936e-03 -1.84720034e-02
  1.17908355e-02 -5.16815126e-03  1.09156486e-02  7.74430779e-03
 -2.54872893e-03  3.92470215e-03  9.55172326e-05 -2.29663581e-03
  3.41539104e-03 -2.84501399e-03  1.17449778e-02 -9.61277365e-03]",-4.025023360029056,0.01786300686808069
ECL,0.10100929339955353,0.8618793962626757,[ 0.00247084  0.00191422 -0.00027932  0.00100915 -0.00054425 -0.0004965 ],"[ 0.01492651  0.0020111  -0.01119443  0.00972065 -0.00514985 -0.01105463
  0.01870542 -0.0009337  -0.00371289  0.00707327 -0.00867767 -0.00595531
  0.0044717  -0.00120117 -0.00277564  0.00126924  0.00567032 -0.00276878
 -0.00551392  0.01302659]",-4.518808703167759,0.010902003457812847
ED,-0.027430394588726578,1.0016473412201474,"[ 9.25175742e-04  4.79967729e-04  7.99691025e-05  9.05476770e-04
 -1.95941997e-04  4.31799025e-04]","[ 0.01322502 -0.00753086 -0.00180869  0.00242272  0.00461778 -0.00129072
  0.01233228  0.0053695  -0.00387812  0.00615109 -0.00835738 -0.00199574
  0.00422172 -0.00361606  0.00372085  0.00826607 -0.0008569  -0.00073438
  0.02035659  0.00813252]",-4.8697371803931055,0.007675382263782807
EFX,0.18469829008222172,0.7628891033654733,[ 0.00030672  0.00059784 -0.0008142   0.00037427 -0.00070864 -0.00095404],"[ 0.01612746  0.00713687 -0.01570954  0.01467789 -0.01260959 -0.01352894
  0.01388327 -0.00731454 -0.00103809  0.00202199 -0.00132757 -0.00694838
  0.00528841 -0.00145575  0.00173522 -0.00302758  0.01109551  0.00149443
 -0.00304402  0.00641555]",-4.722984464945373,0.008888611174997053
EIX,-0.042587238501991885,0.9885105742237407,"[ 5.95508581e-04 -1.00312364e-03  5.44701222e-04  6.58694946e-04
 -5.97423375e-05  5.80388237e-04]","[ 0.01330662 -0.00846862 -0.00148583  0.00189439  0.00573623 -0.00322289
  0.01966775  0.0062882  -0.00397428  0.01111805 -0.01532672 -0.00168492
  0.00610894 -0.00367133  0.00015203  0.01533187 -0.0063814  -0.00100687
  0.0104409   0.02221209]",-4.597169966058597,0.01008032307200285
EL,0.13775616908242583,0.8277343272912041,[ 0.00034275  0.00012396 -0.00058929  0.00104732 -0.00083881 -0.00043485],"[ 0.01537712  0.00444764 -0.01290804  0.01200532 -0.00845632 -0.01073789
  0.01370174 -0.00349408 -0.00263027  0.00397215 -0.00622394 -0.00518088
  0.00233477 -0.00329813  0.00103467 -0.00180899  0.00300044 -0.00045518
 -0.00272976 -0.00694401]",-4.530801983369622,0.010772033615836044
EMN,0.02709430944301877,0.9486602068718594,"[-1.09982313e-05  1.06097940e-03 -8.33463077e-04  6.67179994e-04
 -6.39435367e-04 -4.87270179e-04]","[ 0.01469484 -0.00424445 -0.00350863  0.01021185 -0.00728611  0.00117303
  0.00247655 -0.00512386  0.00235726  0.00139337 -0.00516423  0.0030869
 -0.00346401 -0.00427677  0.00303569 -0.00516829  0.00687734 -0.00019099
  0.00445158  0.00369302]",-4.0272595306054075,0.01782310676606076
EMR,0.10659090419278465,0.8396298508489108,[-0.00071097  0.00136597 -0.00114265  0.00011475 -0.00053607 -0.00079221],"[ 0.01587894  0.00164688 -0.00944802  0.01494629 -0.01453402 -0.00475704
  0.00392837 -0.01174316  0.00554022 -0.00119363  0.0018823   0.00141453
  0.00163653 -0.00110637  0.00343532  0.00025753  0.00505612  0.00471497
 -0.00136291  0.00388908]",-4.14455966358845,0.01585041392927067
EOG,0.13907711130907044,0.793929561715176,"[ 3.46553327e-04  1.45813995e-03 -7.45900089e-04  3.34644105e-05
 -4.37766320e-04 -9.42545528e-04]","[ 0.01494754  0.00470936 -0.01487911  0.00874191 -0.00419029 -0.01728446
  0.02626276 -0.00205296  0.00082665  0.00830818 -0.00503341  0.00352405
 -0.00452661  0.00297942 -0.0030134  -0.00463424  0.00562929  0.00686914
 -0.01582027  0.00817874]",-3.7803120837687625,0.022815569944846726
EQIX,0.14989957791879283,0.7981021096709433,[-0.00093147 -0.00201377 -0.00019499 -0.00055375 -0.00034483 -0.0008734 ],"[ 1.55191602e-02  5.35939950e-03 -1.48105325e-02  1.17909091e-02
 -9.12952313e-03 -1.47116085e-02  1.82036012e-02 -6.35402292e-03
  2.02314041e-03  2.90602242e-03  4.77329715e-03 -2.54128328e-04
  1.89994249e-03  8.57111348e-03 -8.65212221e-03  5.16819211e-06
  8.42758665e-03 -7.09803425e-03  2.21635701e-03  1.98084451e-02]",-4.750701527034927,0.008645627933463372
EQR,0.42104273822585175,0.5351286780772633,[-0.00014566  0.00039149 -0.00048638  0.00047882 -0.00037166 -0.00012642],"[ 0.01527051  0.00323462 -0.01274356  0.01117208 -0.00819819 -0.01351024
  0.0210649  -0.00520869  0.00013728  0.00728454 -0.00878556 -0.00474339
  0.00861193 -0.00361337  0.00207526  0.00908364  0.00188573 -0.00124729
  0.00848553  0.01328582]",-4.785157250266685,0.008352810163039105
ES,0.07212503167553312,0.8913227380120176,"[ 1.15570501e-03  8.60674353e-04 -7.08044347e-05  6.65258161e-04
 -2.21553428e-04  5.04529654e-05]","[ 0.01445298  0.00021528 -0.01001187  0.00782908 -0.00330224 -0.01114379
  0.02080889 -0.00111705 -0.00157303  0.00792406 -0.00952602 -0.00434084
  0.00798851 -0.00381     0.003283    0.01028126 -0.00048746  0.00127518
  0.01032647  0.00952282]",-4.91877795956257,0.007308056132260591
ESS,0.0034980327768082834,0.9550275539691203,"[ 9.59720936e-05 -1.03692590e-04 -1.92776129e-04  3.67342556e-04
 -2.62121595e-04 -6.00460320e-05]","[ 1.45575263e-02 -3.49082177e-03 -5.31079690e-03  8.34970871e-03
 -3.67654955e-03 -3.98742822e-03  1.33695105e-02 -5.51884251e-04
 -3.03515339e-03  7.26013428e-03 -1.37298588e-02 -5.99894068e-03
  8.30373010e-03 -7.18154666e-03  3.20007660e-03  9.82427801e-03
  9.18687181e-05 -2.27219701e-03  8.44845629e-03  1.69887249e-02]",-4.772346311826252,0.008460505868453075
ETN,0.06692902133744555,0.8892547048090084,"[ 1.17507100e-05  8.90165420e-04 -1.08430333e-03  5.32107480e-04
 -9.22646110e-04 -1.15581044e-03]","[ 0.01547058 -0.00147405 -0.00566113  0.01331372 -0.01199087  0.00108714
 -0.00368623 -0.00943375  0.00481484 -0.00417762  0.00619363  0.00377653
 -0.00316609  0.00154547  0.00131376 -0.0047528   0.0048769   0.00388781
 -0.00352769 -0.00524487]",-3.9349334946705077,0.019546999263874546
ETR,0.02248999598420663,0.9480508403576662,"[-2.84566393e-04 -1.11345218e-03  4.80485110e-05 -2.06283380e-04
 -1.00259091e-04 -2.48482622e-04]","[ 1.47888869e-02 -3.94654153e-03 -5.35933504e-03  9.37981926e-03
 -6.26441007e-03 -5.33503298e-03  1.70617407e-02 -5.09510461e-03
  2.94308559e-03  8.95321281e-03 -1.41627264e-02  9.78267401e-04
  5.82327887e-03 -4.85186541e-03  2.08085214e-05  1.34873328e-02
 -4.87387582e-03 -3.19913336e-03  4.34982957e-03  1.96809223e-02]",-4.862257201357727,0.007733009217722248
ETSY,-0.29894264800140646,1.0979728879322754,"[ 8.75602637e-04 -7.51381168e-04  5.16619304e-04  5.51718267e-05
  1.92755195e-04  2.80769791e-04]","[ 0.01375475 -0.02672908  0.02136818 -0.00277268  0.01757835  0.03330516
 -0.02710267  0.02263194 -0.01865007 -0.00381192 -0.00574504 -0.00777412
 -0.00635957 -0.00445063 -0.00056219 -0.01154565  0.0049525  -0.00758845
  0.00929142 -0.0100273 ]",-2.5231758179006025,0.08020448701148154
EVRG,0.4119382819867401,0.5201143837014797,"[ 1.44384562e-03  1.91352899e-03 -3.09240695e-04  9.09016870e-04
 -2.75921552e-04  8.59880201e-05]","[ 0.01571034  0.00513992 -0.0147153   0.01240181 -0.010364   -0.01510304
  0.01937916 -0.00788112  0.00219142  0.00413865 -0.00124144 -0.00502071
  0.01258244 -0.0008183   0.00442131  0.01528333  0.00039797  0.00422244
  0.01293857  0.02205257]",-4.95077092590919,0.007077950249972248
EW,0.17978981574015251,0.7530827866250772,"[ 1.95133893e-03 -1.27241887e-03  2.15585323e-04 -5.30767629e-06
 -5.54335504e-04 -1.30726342e-03]","[ 0.01624658  0.00696292 -0.01549573  0.01543263 -0.0141916  -0.01325182
  0.01362847 -0.00962576  0.00151272  0.00198616 -0.00116578 -0.00474932
  0.00607126 -0.00113837  0.00095393  0.00259868  0.00338292 -0.00199895
  0.00427444 -0.00293687]",-4.1033008563445525,0.016518061566814696
EXC,-0.16653237693294462,1.1226110650821453,"[ 1.97567217e-03  7.51425750e-05  4.93390432e-04  2.01830938e-03
 -5.48884067e-04  8.20021656e-04]","[ 0.0130743  -0.01883855  0.01036044  0.00079692  0.007033    0.01289694
  0.00362662  0.00624172 -0.00096144  0.00782547 -0.0141513   0.00650864
 -0.00296175 -0.00183545 -0.00363848  0.00961948 -0.00854094  0.00067846
 -0.00796242  0.01797992]",-4.194518766258392,0.015077996757238738
EXPD,0.013001152117488552,0.9551070881221501,"[-3.93471787e-04  2.59336480e-04 -6.52903214e-04  1.23003923e-03
 -7.53321471e-04  5.00346707e-05]","[ 1.42580247e-02 -4.64184887e-03 -3.92954902e-03  8.12410356e-03
 -4.05723600e-03 -1.73214452e-03  9.90019424e-03 -2.26350475e-03
  9.41406002e-04  5.24929015e-03 -8.67763152e-03  3.01194941e-03
 -3.25886609e-03 -2.81477164e-03  2.28719283e-05 -3.05996668e-03
  4.61263017e-03  1.05223506e-03 -4.72384594e-03  4.99623540e-03]",-4.604025915923274,0.010011449249915884
EXPE,0.10551875283648902,0.8064510120742734,[ 0.0046439  -0.00070652  0.0011349   0.00084365 -0.00040753 -0.00071187],"[ 0.01467131  0.00208808 -0.01184851  0.00855793 -0.00413567 -0.01305196
  0.02176941 -0.00172732 -0.00041754  0.00716547 -0.0038789  -0.00012082
  0.0009508   0.00528001 -0.00984557  0.00262585  0.00084834 -0.01255272
  0.00538802  0.00639512]",-3.8524975788025304,0.021226654934937233
EXR,0.41913773951970307,0.5321778414044815,"[ 8.75987017e-05  5.69165069e-04 -4.05696888e-04  1.19952883e-05
 -1.55770177e-04 -3.00336442e-04]","[ 0.01562474  0.00633612 -0.01512376  0.01198606 -0.00886932 -0.01279184
  0.01165093 -0.00464408 -0.00213844 -0.00015898  0.0021907  -0.00851354
  0.00922121 -0.00357839  0.0091677   0.00282034  0.00906968  0.00328063
  0.02401049  0.00444767]",-4.828889296947683,0.007995396847658386
F,0.08599440739939354,0.8482685463567904,[ 0.0014077   0.00139335 -0.00073362  0.00115656 -0.00090754 -0.00073899],"[ 0.01450387  0.00065164 -0.01010411  0.00794672 -0.0030586  -0.01054635
  0.0195692  -0.00040572 -0.0016415   0.0077064  -0.00954277 -0.00076532
 -0.00031937 -0.00231517 -0.00031044 -0.00214175  0.00799023 -0.00073126
  0.00101459  0.01849315]",-4.199477824494305,0.015003409188144436
FANG,0.20229732263598507,0.7078425062222228,"[-1.62003015e-03  1.24819493e-03 -9.63516225e-04 -5.75429381e-04
 -7.45323096e-05 -5.32072797e-04]","[ 0.01599431  0.00870497 -0.01885717  0.01255768 -0.00995822 -0.02094147
  0.02572376 -0.00716323  0.0024117   0.00515709  0.00308736 -0.00142295
  0.00590446  0.00710741 -0.00361831  0.0084998  -0.00013257  0.00879037
 -0.01543022  0.01340969]",-3.7626904113808055,0.023221181726788998
FAST,0.09246842249968294,0.8544078910971497,"[ 8.33630713e-05  7.19746071e-04 -9.21735612e-04  8.15990145e-04
 -9.05743615e-04 -8.11772750e-04]","[ 0.01516279  0.00033382 -0.00838661  0.01196422 -0.00989163 -0.004506
  0.00568345 -0.00751626  0.00390613 -0.0002241   0.00336463  0.00406552
 -0.00373024  0.00391214 -0.00366374 -0.00409237  0.00337054 -0.00060489
 -0.00605163 -0.00394644]",-4.057603155655348,0.01729041191549684
FCX,-0.04207428217654842,0.8462139210772553,[ 0.00124282  0.00162324 -0.00027932  0.0004216  -0.00037719 -0.00061467],"[ 0.01317694 -0.00929145 -0.0006683  -0.00160309  0.0134649  -0.00305862
  0.02372465  0.0157903  -0.00995896  0.01616753 -0.02787448  0.00391835
 -0.0159813  -0.00961884 -0.00099404 -0.02015252  0.01176954 -0.00600998
  0.00184531  0.00224772]",-2.769535847023851,0.06269109624907816
FDX,0.12217409318160892,0.8315032815157226,[ 0.00084053  0.00059901 -0.00021685  0.00060709 -0.00040164 -0.00027091],"[ 0.01558789  0.00324486 -0.01163105  0.0134418  -0.01195198 -0.00877611
  0.00984355 -0.00899485  0.00364514  0.00078071  0.00186968  0.00104128
  0.00021855  0.00160793  0.00016989 -0.00209382  0.00630841  0.00449156
 -0.00700648  0.00366111]",-4.390061294830412,0.012399969143143496
FE,-0.09652096203571489,1.076394802959889,[ 0.00070095 -0.00037848  0.00022698  0.00094089 -0.00027788  0.00042903],"[ 0.01410031 -0.01264859  0.00429025  0.00628341 -0.00175392  0.00719047
  0.0050048  -0.0015619   0.00196889  0.00649123 -0.01450413  0.00256462
  0.00396472 -0.00720254  0.00330025  0.01283168 -0.00439044 -0.00025269
  0.00753919  0.0237432 ]",-4.63903787042637,0.009666994055505404
FFIV,-0.16447340921944037,1.1141224031612318,[-0.00205672 -0.00055861 -0.00132259  0.00094326 -0.00111659 -0.00052307],"[ 0.01272696 -0.01906995  0.01105062 -0.00157305  0.01208216  0.01490176
  0.00039913  0.01287755 -0.00654623  0.00728827 -0.01758416  0.00586602
 -0.01228902 -0.00711997  0.00105513 -0.00905852  0.00074046  0.00071591
 -0.00228933 -0.00602166]",-4.2647717936592295,0.014055074224150803
FIS,-0.05315586208801043,1.0132591069050942,[ 0.00358411 -0.00121457  0.00041193  0.00259654 -0.0014609  -0.00041235],"[ 0.01330024 -0.01013393  0.00148403  0.00336405  0.0034111   0.00355064
  0.00822465  0.00452369 -0.00261007  0.00665809 -0.01185964  0.0027339
 -0.00427767 -0.00345381 -0.00122312 -0.00216686  0.00270722 -0.00426789
  0.00511107  0.00611478]",-4.219157931594274,0.014711026981760952
FITB,0.05611859845402288,0.9063956390472813,[ 0.00015528  0.00023926 -0.00065499  0.00047803 -0.00069929 -0.00078492],"[ 0.01522141 -0.00188275 -0.00547996  0.01233435 -0.01029355  0.00047852
 -0.00131735 -0.00723552  0.00238122 -0.00274983  0.0053251   0.0003972
  0.00061882  0.00354725 -0.0025622   0.00030713  0.00175574  0.00062634
 -0.00664083 -0.00142383]",-4.312434489708978,0.013400885532297022
FLS,0.10101514618442084,0.8269079512040052,"[-6.05372168e-04  1.19098675e-03 -1.01905492e-03 -5.14829483e-05
 -5.38332139e-04 -1.01272050e-03]","[ 0.01505767  0.00116364 -0.00969775  0.01127169 -0.00898624 -0.00714732
  0.00988291 -0.00715324  0.00430354  0.00148231  0.00112676  0.00463489
 -0.0027771   0.00205129 -0.00021927 -0.00027724 -0.00137682  0.00564982
 -0.00808152 -0.01055295]",-3.5697698809097584,0.028162333625284915
FMC,0.05583217198795526,0.8747236401162165,[ 0.00240087  0.00064741 -0.000325    0.00135388 -0.00111668 -0.00109223],"[ 0.0163329  -0.002293   -0.00473854  0.01571688 -0.01647749  0.00258505
 -0.00662545 -0.01609097  0.01290782 -0.00635859  0.01122997  0.01355147
 -0.00902002  0.00392394  0.00290701 -0.00684277  0.00597595  0.01295894
 -0.01210743  0.00249871]",-3.744822013966987,0.023639836233929495
FRT,0.4236594918307355,0.5407454426430395,[ 0.00090415  0.00025014 -0.00012478  0.00031744 -0.00028727 -0.00034842],"[ 0.0156771   0.00411437 -0.01331259  0.01273511 -0.01017075 -0.01315359
  0.01918593 -0.00613031 -0.00054819  0.0063547  -0.00755126 -0.006703
  0.00970264 -0.00175887 -0.00195132  0.00935308  0.00061898 -0.00627139
  0.00383944  0.01125482]",-4.772242395244049,0.008461385100989257
FTI,0.02218611459772761,0.9301533315379589,[-0.0036742   0.00141327 -0.00203157  0.00043928 -0.00082868 -0.0003576 ],"[ 0.0139548  -0.00434822 -0.00392541  0.00687682 -0.00213365 -0.00059728
  0.00564289 -0.00061618  0.00057005  0.00171204 -0.00047955  0.00459191
 -0.00559351  0.00235569 -0.00217828 -0.00363709  0.00158101  0.00285764
 -0.00680486 -0.00045981]",-3.6989100145043508,0.024750489447550914
