,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.045338556193753814,0.8940359819470312,"[-2.26294358e-06  1.22076386e-03 -8.51697955e-04  1.20476142e-03
 -4.41267254e-04  3.10250654e-04]","[ 0.01613579 -0.00020072 -0.00829476  0.00891047 -0.00360694 -0.00874373
  0.02090987  0.00168163 -0.00595654  0.00753297 -0.00638809 -0.00075366
 -0.00981405 -0.0066362   0.01442517 -0.0085204  -0.00190464  0.00863185
  0.02040862  0.01847085]",-4.421552221507204,0.012015566980639627
DG,-0.19423301296371373,1.1269939639553581,"[-4.58184957e-04  9.97287056e-04 -6.48527860e-04  6.69265258e-04
 -4.90585252e-04 -9.27389288e-05]","[ 0.02037914 -0.01581586  0.00414313  0.0252898  -0.02299681  0.00132103
  0.0108825  -0.01196041  0.00186595  0.00132631  0.0073073   0.00119833
 -0.00054568  0.00727566 -0.00580857  0.00606677 -0.00683833 -0.00708435
  0.00257227 -0.00845001]",-4.4151730767259005,0.012092461020387713
DGX,-0.10750742406408831,1.0443671626464759,"[ 1.38665929e-03  5.76197155e-04 -7.67402896e-05  1.82266413e-03
 -8.02938481e-04  3.00562953e-04]","[ 0.01908583 -0.01057145 -0.00022505  0.02087599 -0.01893187 -0.003127
  0.01820019 -0.01092702  0.00270772  0.00662922 -0.00265278  0.00366613
 -0.00735191  0.00234589 -0.00183473 -0.00845912  0.00546755 -0.00614307
  0.01617409  0.0068672 ]",-4.405189285479716,0.012213794302111964
DHI,0.17662898070438388,0.7696187393958445,[ 0.00294607  0.0031163  -0.00031133  0.00152045 -0.00018416  0.00035922],"[ 0.01157448  0.00724914 -0.00778261 -0.00813496  0.0126862   0.00994216
 -0.01696213  0.00203399  0.00608133 -0.00203563 -0.01119886  0.00572937
  0.00388041 -0.00654211 -0.00038898  0.0044999   0.00744452 -0.00212258
  0.00260886  0.01722883]",-3.968811822374907,0.01889587145382566
DHR,0.044121333923846054,0.9257899982962481,[ 0.00071328  0.00313613 -0.00100944  0.00121346 -0.00036848  0.00023849],"[ 0.01497629 -0.00130823 -0.00522848  0.00625557 -0.00223212 -0.00053383
  0.00798175 -0.00107873 -0.00130975  0.00484306 -0.00838008 -0.00206432
  0.00160332 -0.003627    0.00302137  0.0003639   0.00555327  0.00296999
  0.00192076  0.0193111 ]",-4.5773525893535,0.010282081186944451
DIS,-0.14604029118257567,1.045052093908471,"[-1.51741822e-03 -2.05479894e-03  6.66690806e-04 -5.61380695e-05
  2.07305164e-05  6.52718426e-04]","[ 0.01980442 -0.00896516 -0.00508025  0.02138995 -0.01348466 -0.01351695
  0.02713355  0.00183758 -0.01085977  0.00426379  0.00796879 -0.00535123
 -0.00658871  0.00545171  0.00190425 -0.0089373   0.00611505  0.00559441
  0.00015341  0.01031966]",-4.120042279149146,0.016243827652219517
DLR,0.15767191631056648,0.7969129331044844,[ 0.00218542  0.0012282  -0.00010188  0.00077632 -0.00017962 -0.00010343],"[ 1.40485835e-02  6.67371114e-03 -1.30956953e-02  9.23255903e-05
  7.37676690e-03 -9.17787990e-03  1.54127908e-02  7.74771241e-03
 -6.48151892e-03  7.00864830e-03 -1.29304674e-02 -2.15643525e-03
 -3.47610386e-03 -9.93482467e-03  1.17087012e-02 -3.78068631e-03
  8.78558332e-04  5.38155154e-03  1.97103453e-02  1.44365386e-02]",-4.611051317475454,0.00994136128513735
DLTR,-0.2669181917230112,1.162690425362502,"[-1.18001039e-03 -1.73922476e-03 -1.08228654e-05  2.17925006e-04
 -6.47853551e-04 -3.66822594e-04]","[ 0.02309688 -0.01940165  0.00518181  0.03306183 -0.03083626 -0.00202699
  0.01723375 -0.0162467   0.00483425  0.00240165  0.00719552  0.00754952
 -0.00692313  0.00530276 -0.00394887  0.00475529 -0.01165302 -0.01197341
  0.01357305 -0.01771673]",-4.149802705018954,0.015767527031943653
DOV,0.0071364558351770056,0.9501409821976998,"[ 5.25120839e-05  1.40760407e-03 -1.98480058e-04  8.13622378e-04
 -4.34318373e-04  2.66210962e-04]","[ 0.01710845 -0.00269707 -0.00744081  0.01205739 -0.00546435 -0.0093942
  0.01956882  0.00188738 -0.00533582  0.00538253 -0.00436419  0.00128497
 -0.00846675 -0.00627532  0.01064788 -0.00564969  0.00394497  0.00425593
  0.01117754  0.03130046]",-4.202266391733489,0.014961629452680725
DPZ,-0.07473453042676845,1.0170395467086617,[-0.0017496   0.00043544 -0.0010374  -0.00025825 -0.00061464 -0.00088793],"[ 0.0178251  -0.00706706 -0.00442855  0.01449094 -0.0054265  -0.0048065
  0.00550143  0.00361296 -0.00413452 -0.00401086  0.00829209  0.00337988
 -0.00124574  0.00182594 -0.00416868  0.00792694  0.00069305 -0.01210285
  0.00320084  0.01454244]",-4.29384320421046,0.01365235555359391
DRI,-0.02345590912088268,0.972364380552866,[ 0.00177642  0.00101819 -0.00019683  0.00186077 -0.00103003 -0.00013861],"[ 0.01608401 -0.00601839 -0.00142175  0.01092283 -0.00774581  0.00240108
  0.00513839 -0.00380959 -0.00175432  0.00133379  0.00479578 -0.0032009
 -0.00041954  0.00778896 -0.00476491 -0.00354102  0.00195344 -0.00137004
  0.00671883 -0.00084595]",-4.566434543413692,0.010394956489307846
DTE,0.13969972471101708,0.8173367676177578,[ 0.00370136 -0.00072302  0.00068002  0.00124939 -0.00039032 -0.00021604],"[ 0.01286486  0.00415175 -0.00700819 -0.00141432  0.00349819  0.00295124
  0.00479687 -0.00188843  0.00046991  0.00841622 -0.01755227 -0.00698418
  0.00870233 -0.00380344  0.00020076  0.00188234  0.00212603  0.0014806
  0.01385354 -0.00037505]",-4.7424459622414075,0.008717297906048718
DUK,0.04946617329932626,0.90298099177962,[ 0.00152819 -0.00097318  0.00039073  0.00073337 -0.00050799 -0.00030312],"[ 1.52652548e-02 -2.21464978e-03 -4.51551001e-03  7.40145087e-03
 -4.02550009e-03 -2.54113086e-05  8.62964858e-03 -3.15656477e-03
  4.12971704e-04  6.24536345e-03 -1.26227659e-02 -2.02581919e-03
  4.47926929e-03 -6.14598870e-03  3.87805187e-03  6.33804369e-03
 -2.68563373e-03  6.63747449e-04  1.06570244e-02  5.04087752e-03]",-4.819437694344113,0.00807132441468108
DVA,-0.02674950111717507,0.9835904384498023,[-0.00030673  0.00146555 -0.00070346  0.00120202 -0.000497    0.0004107 ],"[ 1.65705306e-02 -6.41234532e-03 -1.34380287e-03  1.29196286e-02
 -1.11387401e-02  5.67455028e-04  1.13944887e-02 -6.87860818e-03
  2.37071582e-04  5.07070771e-03 -2.02470818e-03 -1.53251622e-05
 -4.56642819e-03  1.11045503e-03  2.42717780e-03 -4.44628004e-03
  7.58668065e-04 -7.36317538e-04  1.28971521e-02  1.46375500e-02]",-4.733602428621494,0.008794731511843214
DVN,-0.2804307884964769,1.1042765354065531,"[-1.98161934e-03  2.22118926e-03 -6.82660350e-05  6.21850420e-04
 -5.45670306e-04  7.26795009e-04]","[ 0.02609354 -0.01255795 -0.00938636  0.03663541 -0.02332846 -0.03188665
  0.05163505  0.00416959 -0.01457948  0.00816128  0.00308     0.00233957
 -0.01632859 -0.0088755   0.01707347 -0.00328649 -0.00188832  0.00390423
  0.00891987  0.03322804]",-3.813343894201671,0.02207424147829364
DXC,0.024809853716570168,0.931830773371849,[ 0.00065264  0.00167605 -0.00111478  0.00094794 -0.00062908 -0.00046894],"[ 0.01618725 -0.00200843 -0.00648466  0.00975689 -0.00476208 -0.00618767
  0.01723024  0.00044785 -0.00485389  0.0062999  -0.00599453 -0.001556
 -0.0052468  -0.00579837  0.01110416 -0.00242981 -0.00227411  0.00532296
  0.0153055   0.02275648]",-4.362260183833086,0.012749538758536948
DXCM,0.0763489952667236,0.8196761585019462,[0.00404426 0.00414059 0.00028246 0.00136571 0.00057254 0.00116103],"[ 0.01357027 -0.00065079  0.00021328 -0.00018321  0.00069674  0.01846249
 -0.02378607 -0.00828004  0.01124814 -0.00596589  0.00395979  0.00833474
  0.00048106  0.00845187 -0.01461922  0.00137148  0.00422635 -0.02210967
  0.01978623  0.00933757]",-3.5986103153136684,0.027361720202285073
EA,-0.0497595527834532,0.9972063135902377,[-0.00103758  0.00106991 -0.0010469   0.0013453  -0.00053769  0.00053412],"[ 0.01733721 -0.00682274 -0.00291314  0.01433313 -0.00924274 -0.003351
  0.01240155 -0.00116417 -0.00510023  0.0017233   0.00619356 -0.00285726
 -0.00250218  0.00534661 -0.00228972 -0.00034265  0.00014233 -0.00808631
  0.0130289   0.01803656]",-4.02213100073426,0.017914747892774446
EBAY,-0.08358841572840625,1.0216333714837746,"[-1.59381163e-04  2.25209079e-03 -4.83690053e-04  3.53348825e-04
 -1.73874095e-04  8.67978297e-05]","[ 0.01738402 -0.0099109   0.0019103   0.0161526  -0.01553365  0.0041576
  0.00789171 -0.01070147  0.00219121  0.00383393  0.001551   -0.00137045
 -0.00117648  0.00707517 -0.004656   -0.00515775  0.00538328  0.00085687
 -0.00036472  0.00421377]",-3.9381299404924826,0.01948461809187743
ECL,0.11790000535757858,0.8418731052885177,"[ 1.96848489e-03  4.41077197e-03 -9.86636520e-04  1.36302107e-03
 -8.08557626e-05  4.56492391e-04]","[ 0.01451288  0.00414053 -0.01112265  0.00214254  0.00530543 -0.00740494
  0.01314156  0.00667575 -0.00618827  0.00603113 -0.01256061 -0.00409259
  0.00244975 -0.00892878  0.00738459  0.00247026  0.00533486  0.00306562
  0.00590752  0.02745479]",-4.4021252172384875,0.012251275594632526
ED,0.43208906545107995,0.5333481307371843,[ 0.00302164 -0.00025262  0.0004216   0.00117041 -0.00040381 -0.00018997],"[ 0.01078249  0.00825431 -0.00702526 -0.00893215  0.00920613  0.00953508
 -0.00426705 -0.00162248  0.0006961   0.00730775 -0.01567252 -0.01069315
  0.01127594  0.00023113 -0.00171805  0.00080426  0.0003467   0.00244921
  0.01671048 -0.00239818]",-5.037968770802081,0.006486911348933812
EFX,0.1329012624742211,0.8351313990168596,[ 0.00166582  0.00281462 -0.0006847   0.00145725 -0.00029168  0.00040002],"[ 0.01351053  0.00421017 -0.00857465  0.00026804  0.00319976 -0.00151939
  0.01020597  0.00055594 -0.00200208  0.00858498 -0.01602656 -0.00487504
  0.00251946 -0.00669846  0.00630127 -0.00308276  0.00702301  0.00639895
  0.00825494  0.023516  ]",-4.5156823899865985,0.010936139867674484
EIX,0.4335011999703455,0.5249106980157413,[ 0.004045   -0.00054975  0.00056916  0.0015187  -0.00044527 -0.0001894 ],"[ 0.01193622  0.00802464 -0.0103815  -0.00603765  0.01074188  0.00126049
  0.00164194  0.00442089 -0.00265787  0.00592502 -0.01513615 -0.00829092
  0.01026668 -0.00321205 -0.00140823  0.00313683  0.00367296  0.00119122
  0.00924236 -0.00535404]",-4.7867161789984864,0.008339798871757634
EL,-0.11299499506256781,1.047849655717859,"[ 2.13205770e-03  3.55923414e-03 -5.88359202e-04  1.16421734e-03
 -3.74936264e-04 -5.66221315e-05]","[ 0.0196722  -0.00879949 -0.0048951   0.02086869 -0.01330992 -0.01248582
  0.02622175  0.0005854  -0.00860515  0.00608783 -0.0023163  -0.00569194
  0.00256747 -0.00324174  0.00401666  0.00899142 -0.00119125  0.00023061
 -0.00587499  0.02158992]",-4.406079836736778,0.012202922134072728
EMN,-0.08760730667740022,1.0290639297944453,"[-8.08247125e-04  3.87209210e-03 -1.13636197e-03  4.00613904e-05
  1.09418987e-04  2.31173116e-04]","[ 0.01925136 -0.00804279 -0.00453196  0.01963265 -0.01349652 -0.00978809
  0.02155988 -0.00319967 -0.00129427  0.00542104 -0.00559689  0.00587021
 -0.00800582 -0.00745465  0.00732321 -0.0009455   0.00455789 -0.00226713
  0.00678246  0.03070109]",-4.135366158827195,0.0159968066853493
EMR,-0.13526423018455214,1.050636829439275,[-0.0017035   0.00115022 -0.00019372  0.00029615 -0.00036087  0.0004089 ],"[ 0.01970772 -0.00819632 -0.00552854  0.02080202 -0.01340288 -0.01259459
  0.02418534 -0.00129919 -0.00293056  0.0048977  -0.00321441  0.00700953
 -0.01218903 -0.0076391   0.01075265 -0.00529279  0.00261975  0.00313025
  0.0101429   0.02019958]",-4.394626722575295,0.01234348701063445
EOG,0.09984265051819996,0.8210519957665366,[ 0.00173093  0.00552916 -0.00073296  0.00081703  0.00022044  0.00057554],"[ 0.01639286  0.00453867 -0.01474026  0.005036    0.00763413 -0.01458104
  0.01421367  0.01303958 -0.00708511  0.0012646  -0.00956958  0.0072244
 -0.00806518 -0.01859667  0.01889088  0.00381996  0.00295456  0.00781003
  0.0018307   0.04209385]",-3.795344482308025,0.022475162187296914
EQIX,0.1810163273190971,0.7819925444631421,"[ 1.29626039e-03  7.62537001e-04 -2.21732567e-04  8.55668483e-04
  3.10170125e-06  3.68100596e-04]","[ 0.01145909  0.00690299 -0.00733947 -0.00681623  0.00908355  0.00716011
 -0.00408878  0.00115589 -0.00141196  0.00413319 -0.00760958 -0.00861515
  0.00596663  0.00431762 -0.00437817 -0.0075966   0.01167016  0.0023506
  0.00981733  0.01403787]",-4.287677293508177,0.013736794813761484
EQR,0.12111643562440205,0.8419345778354942,"[ 1.46874925e-03  1.26650669e-03 -2.43737905e-04  5.41466584e-04
  4.33462089e-05  9.13853724e-05]","[ 1.37505210e-02  3.69370360e-03 -8.82131478e-03  1.22484428e-03
  2.98406942e-03 -3.36250220e-03  1.33010103e-02  2.47014805e-03
 -5.73110059e-03  8.79992527e-03 -1.30657360e-02 -9.56946150e-03
  5.05779131e-03 -4.22614616e-03  5.82404803e-03  5.92818402e-05
 -1.41504937e-05  6.25244365e-03  1.33909105e-02  9.26651772e-03]",-4.510032180789688,0.010998106242368029
ES,0.4336225992212429,0.5260719451841234,"[ 2.92803303e-03 -2.17239651e-05  2.79247855e-04  6.78934007e-04
 -5.68945984e-05 -2.29181183e-04]","[ 0.01256828  0.0046076  -0.00704236 -0.00227775  0.00409308  0.00309807
  0.0060361  -0.00093284 -0.00210122  0.0093287  -0.01759235 -0.01127239
  0.01160205 -0.00406549  0.0025691   0.00533081 -0.00146523  0.00500865
  0.01103038  0.00313552]",-4.781216041168949,0.008385795292394443
ESS,0.11679146114878353,0.8583014765497872,[ 0.00205352  0.00016782  0.00013471  0.00099424 -0.00044015 -0.00018756],"[ 0.01358767  0.00306801 -0.00769463  0.00104359  0.002413   -0.00111849
  0.0106238   0.00098142 -0.00434773  0.00829844 -0.01251802 -0.00932711
  0.0057851  -0.0026119   0.00350032 -0.0006666   0.00148213  0.00555498
  0.01206943  0.00569358]",-4.628675775599456,0.009767685148971932
ETN,-0.24167358219041163,1.1364139028542872,[-0.00121264  0.00236242 -0.00035934  0.00059181 -0.00023499  0.0007192 ],"[ 0.02180724 -0.01157624 -0.00401726  0.02680854 -0.01896342 -0.01457937
  0.02789967 -0.00237924 -0.00421345  0.00342728  0.00369524  0.00939004
 -0.01761661 -0.00689435  0.01397183 -0.00458755 -0.00220689  0.00074615
  0.0129831   0.03336748]",-4.401650138521394,0.012257097297698895
ETR,0.020179825924433,0.9372473383002019,[ 0.00251521 -0.00195971  0.00090838  0.00058059 -0.00020462 -0.00019556],"[ 0.01637707 -0.00216979 -0.00645355  0.01054911 -0.0063224  -0.00668247
  0.01976845 -0.00167024 -0.00341148  0.00884478 -0.01071149 -0.00281051
 -0.00211035 -0.00568953  0.00784543 -0.00156575 -0.00293708  0.00224823
  0.02022023  0.00717593]",-4.5148173765775645,0.010945603867956549
ETSY,-0.17894292813104398,0.9295972840978507,[ 0.00067441 -0.00300649  0.00112715 -0.00077374  0.00024789 -0.00020728],"[ 0.02003613 -0.01102841 -0.00183824  0.02297407 -0.01792649 -0.00908876
  0.02569929 -0.00316902 -0.00983303  0.00482562  0.01327495 -0.00908239
 -0.00606469  0.01490142 -0.005031   -0.01535838  0.00700255  0.00509255
  0.00241089 -0.00614181]",-2.6725160129115055,0.06907820482700784
EVRG,0.17042942013469117,0.7870096825456769,[ 0.00404246 -0.00100726  0.00070127  0.00104489 -0.00022438 -0.00030325],"[ 1.21688587e-02  6.94853139e-03 -9.15772231e-03 -4.67287275e-03
  7.92818393e-03  2.23641318e-03  2.94568443e-03  1.23405846e-03
 -5.17317279e-04  7.57476159e-03 -1.81946559e-02 -6.77002152e-03
  9.20293431e-03 -5.50889562e-03  9.75603383e-04  3.79908510e-03
  2.30452585e-03 -1.75843185e-05  1.35606948e-02  6.36368750e-03]",-4.624816014512608,0.009805458932012089
EW,0.0015048973934083006,0.9370532984243408,"[ 2.17383026e-03  2.14844552e-03 -1.36228664e-04  9.22668030e-04
 -1.69964546e-04  2.61177677e-05]","[ 1.64933652e-02 -3.54746763e-03 -6.11858068e-03  1.09789356e-02
 -4.34978162e-03 -6.84790099e-03  1.61029936e-02  3.34753764e-03
 -8.80519488e-03  3.84775659e-03  1.54573104e-03 -7.35363429e-03
 -1.96618676e-05  2.29549830e-03  3.17708147e-03 -2.53203817e-03
  7.06477100e-04  8.91188037e-03 -1.93566588e-05 -1.10934613e-03]",-4.056047739928927,0.0173173266204579
EXC,0.015148045849306112,0.921000332184928,[ 0.00275429 -0.00129892  0.00016194  0.00123329 -0.00040227 -0.00019264],"[ 0.01609272 -0.00314481 -0.00414183  0.01015732 -0.00778025 -0.0014162
  0.01248871 -0.00582546  0.00234203  0.00683002 -0.01040783  0.0042643
 -0.00653799 -0.00703693  0.00865308 -0.00265    -0.00315488 -0.00043296
  0.02288417  0.01201744]",-4.190511729697764,0.015138536052086649
EXPD,0.14587480365717312,0.8274950275918089,"[-4.97008046e-05  4.34134698e-03 -1.81439311e-03  9.09244241e-04
 -4.10145099e-04 -1.38530369e-04]","[ 0.01245274  0.00509425 -0.0072243  -0.00416224  0.0080089   0.00648466
 -0.00746046  0.00041395  0.00427544  0.00206388 -0.01555026  0.00321026
  0.00398091 -0.01039619  0.00605369  0.00533789  0.00533722  0.00616412
 -0.00331989  0.02166754]",-4.523440777979825,0.010851621339149953
EXPE,0.16698278525170046,0.769830891324372,"[ 3.85503110e-03  1.88855520e-03 -6.36180461e-04  7.97001779e-04
  3.34046015e-05 -6.36245104e-04]","[ 0.01236733  0.00669224 -0.00931832 -0.00539562  0.01122817  0.00348262
 -0.00517156  0.00519856 -0.00138917  0.00175715 -0.01164733 -0.00530482
  0.01250409 -0.00353745 -0.00495798  0.01099014  0.00665162 -0.00813923
  0.00191631  0.02170736]",-3.6996221146543746,0.024732870894133924
EXR,0.43648013617919157,0.5253290936107619,"[ 2.61587871e-03  3.10616277e-04  6.19994622e-05  8.50490986e-04
 -3.29707132e-05 -7.87878044e-06]","[ 1.10172648e-02  7.99434995e-03 -7.67327144e-03 -8.37561995e-03
  9.90340625e-03  8.07491353e-03 -4.32720153e-03  2.89158372e-05
  3.44419375e-04  6.26266890e-03 -1.58315538e-02 -9.31674300e-03
  1.18327056e-02 -1.71104021e-03 -1.55371925e-03  3.82651115e-03
  2.16006155e-03  1.35290736e-03  1.03339556e-02  5.36335484e-03]",-4.608444994045713,0.009967305482777003
F,0.055222930231931824,0.9064216385661665,[ 0.00054428  0.00559956 -0.00093502 -0.00020289  0.00089008  0.00073749],"[ 1.57575455e-02  5.70590930e-05 -8.62848936e-03  7.47900992e-03
 -9.43565209e-04 -7.66384920e-03  1.62987321e-02  3.16801583e-03
 -5.41829114e-03  6.50494928e-03 -9.55935709e-03 -3.93018068e-03
  1.06169814e-03 -5.08254316e-03  3.99121745e-03 -1.25327612e-03
  8.91560734e-03  2.34310425e-03  2.86709956e-03  2.63812425e-02]",-3.9184298440457477,0.01987227282824355
FANG,0.12069578527166859,0.8010176028274367,[ 0.00172133  0.00454432 -0.00083128  0.000406    0.00056654  0.00051596],"[ 0.01535616  0.00535571 -0.01363283  0.00245807  0.00800251 -0.0105941
  0.01153772  0.0099072  -0.00465739  0.003776   -0.0162937   0.00314125
  0.00098411 -0.01810865  0.0127748   0.01103007  0.00228528 -0.00035237
  0.00489558  0.0412155 ]",-3.7898335767911915,0.022599362596615873
FAST,-0.017489560699951952,0.9608391096986192,[-0.00115537  0.0005355  -0.00083613  0.00080801 -0.00115699 -0.00063071],"[ 0.01752889 -0.00460595 -0.00588689  0.01427897 -0.00885594 -0.00805447
  0.01888026 -0.00208912 -0.00127776  0.0059388  -0.00640838  0.0045678
 -0.00912362 -0.00552051  0.00695178 -0.00779653  0.0067931   0.00164912
  0.01108946  0.02062861]",-4.50396406880599,0.011065046878887532
FCX,-0.13710324198383336,0.8250074692728673,"[ 6.80967690e-06  1.53490369e-03  1.47577124e-04  1.57434960e-04
 -1.59291005e-04  1.18878081e-04]","[ 0.01986926 -0.00649783 -0.00859809  0.01943691 -0.00719648 -0.01766166
  0.02472193  0.01042217 -0.01546321 -0.00180134  0.01860757 -0.00017829
 -0.01661312  0.00385176  0.01085717 -0.01163883 -0.00276197  0.01300555
  0.00336675 -0.00106904]",-2.5385373350155507,0.07898183931619342
FDX,-0.11305760760805379,1.0521658561268883,[-0.002813    0.003511   -0.00081994 -0.00053343  0.00044174  0.000872  ],"[ 0.01992051 -0.00903651 -0.0042643   0.0218132  -0.01588435 -0.01179939
  0.02743456 -0.00315997 -0.00473213  0.00759838 -0.0048104   0.00030045
 -0.00604366 -0.00566408  0.00870427 -0.00149219  0.00329596  0.00297906
  0.00385888  0.03149342]",-4.437485020444724,0.011825642400633881
FE,-0.015232762370725317,0.9583779275445357,"[ 1.35221296e-03 -2.47116549e-03  3.22720718e-04  3.47668053e-04
 -1.25952394e-05 -9.65102655e-05]","[ 0.01624562 -0.00490963 -0.00215761  0.01161383 -0.01054707  0.00028841
  0.01325064 -0.00784189  0.00146602  0.00772321 -0.00949483 -0.00010189
 -0.00170552 -0.00435633  0.00556951  0.00207367 -0.00451394 -0.00277086
  0.01762644  0.01541734]",-4.688908636544889,0.009196717642792387
FFIV,-0.029145326939801906,0.9504383938407235,[ 0.00067506  0.00356541 -0.00044556  0.00193449 -0.00047525  0.00104962],"[ 0.01600887 -0.00596586  0.00045957  0.0109395  -0.01196679  0.00643572
  0.00690398 -0.0128817   0.00561885  0.00929113 -0.01514744 -0.00581904
  0.01054456  0.0014608  -0.00689905  0.00095946  0.01097862  0.00263347
 -0.00787865  0.00623925]",-4.1075469309002095,0.016448073338656777
FIS,0.19837437804159863,0.7635471584619875,[ 0.00245153  0.00449042 -0.00176122  0.00190222 -0.00061458 -0.00025718],"[ 0.01120508  0.0086493  -0.00888252 -0.00883398  0.01231047  0.00752938
 -0.00964725  0.00178576  0.0039389   0.00215753 -0.01494757  0.00238102
  0.00253519 -0.00825897  0.00487991  0.00155533  0.00303216  0.00278166
  0.01058426  0.01274398]",-4.140427673478495,0.015916043179195056
FITB,-0.07899055894674781,1.024343845642892,[-0.00114704  0.00158832 -0.00080473  0.00121395 -0.00068406  0.00040794],"[ 0.01800408 -0.00885705 -0.00129756  0.01728241 -0.01379945 -0.00297316
  0.01541112 -0.00549152 -0.00210281  0.0043548   0.00070086 -0.00049077
 -0.00428983  0.00111922  0.00289311 -0.00216548  0.00086892  0.00056276
  0.00641301  0.01816322]",-4.2449893708239825,0.014335886056857927
FLS,-0.021031365778923627,0.9487794935305858,[-0.0002986   0.00256326 -0.00038439  0.00024354 -0.00018719  0.00016865],"[ 1.91949822e-02 -3.30185494e-03 -9.26700919e-03  1.71240980e-02
 -9.59565602e-03 -1.62099693e-02  3.06996206e-02  8.85245389e-04
 -4.90629577e-03  9.53623750e-03 -1.26698747e-02  4.81050510e-03
 -1.19098663e-02 -1.56777623e-02  1.98882966e-02 -3.56503543e-03
 -2.19202450e-05  7.64281967e-03  1.47748089e-02  3.73276815e-02]",-4.3022929065150635,0.013537483215405176
FMC,-0.3099789235926339,1.1900844061217635,[-0.00200415  0.00027853  0.00019161  0.00085097 -0.00069343  0.00077722],"[ 0.02675611 -0.0186409   0.00077669  0.04119103 -0.03791331 -0.0157767
  0.04151122 -0.0176831   0.00362396  0.01146607 -0.00449059  0.01345033
 -0.02278474 -0.00765356  0.01408676 -0.01389996  0.00454788  0.00032106
  0.01840528  0.04271623]",-4.437839952253329,0.011821445848777631
FRT,0.15082238666529016,0.808284725442278,"[ 2.03659644e-03  7.76780225e-04  1.83812575e-05  1.03774447e-03
 -3.02090785e-04  2.62562309e-05]","[ 0.0133476   0.00570049 -0.01074075 -0.00093353  0.00650742 -0.00459553
  0.01174678  0.00511484 -0.0060028   0.00764249 -0.01271508 -0.00848714
  0.00501627 -0.00351345  0.0025505  -0.00168837  0.00461523  0.00345685
  0.01128182  0.00454517]",-4.588892299660442,0.010164110929116767
FTI,-0.015122817147564683,0.9233319856829686,"[-3.58691906e-03  1.56708630e-03 -1.12185880e-03  8.48083642e-05
 -1.78588872e-04  6.39796278e-04]","[ 0.01757374 -0.00243853 -0.00966453  0.0115636   0.00050949 -0.01163049
  0.01053121  0.01035814 -0.0072452  -0.00436605  0.00762769  0.00960606
 -0.01384287 -0.00723759  0.01180161 -0.00043628 -0.00018275  0.00177854
  0.00416263  0.02651775]",-3.6075209509564434,0.027118992916238056
FTNT,0.031068302576178933,0.8867182353147375,"[1.67223218e-03 2.10012344e-03 1.84162481e-05 1.56454634e-03
 7.87032696e-05 1.20409092e-03]","[ 0.01476356 -0.00260027 -0.001825    0.00627605 -0.0059111   0.00560675
  0.00556183 -0.00690936 -0.00074575  0.0070183  -0.0050118  -0.01277354
  0.01153847  0.01162431 -0.01491015 -0.00385964  0.01292539 -0.00568112
  0.00270135  0.00338573]",-3.8776201926913716,0.020700028690622332
GD,0.006795675243769465,0.9541966842785318,"[ 7.15112891e-05  2.22888683e-03 -1.15481935e-03  1.07862992e-03
 -5.27233622e-04 -1.44347935e-05]","[ 0.01596226 -0.00419823 -0.00333285  0.01004631 -0.00668045 -0.00027276
  0.00918512 -0.00377617  0.00017374  0.0045953  -0.00712611  0.00076115
 -0.00105827 -0.00479159  0.00549921  0.00208779  0.00090924  0.00223431
  0.00436354  0.02079353]",-4.454127045981789,0.011630468308471987
GE,0.12754426326023086,0.8059972437619224,[ 0.00032889  0.00408935 -0.0013374   0.00032286  0.00044818  0.00045345],"[ 0.01509617  0.00489542 -0.01323149  0.00316377  0.00604872 -0.01254584
  0.01976397  0.01066848 -0.01141653  0.00642638 -0.00883374 -0.00646196
 -0.00113672 -0.00885657  0.01273671 -0.00077488  0.00225299  0.00993309
  0.0062294   0.02614452]",-4.096708306368592,0.016627317454947516
GILD,-0.10636286403108695,1.0379013748857489,[-0.00087596  0.00612532 -0.00224134  0.00098726 -0.00027984  0.00023941],"[ 0.01930295 -0.01001404 -0.00149404  0.02080426 -0.01711274 -0.00554714
  0.01930305 -0.00710278 -0.00088916  0.00478041  0.00250395  0.00295956
 -0.00943493  0.00327393 -0.00059737 -0.00876339  0.00604084 -0.00775771
  0.01701463  0.02218579]",-3.8881163760546436,0.0204838936745341
GIS,0.026141158738236706,0.9481905817539089,[ 0.00088063  0.00229828 -0.0002378   0.00033426  0.00027236  0.0004515 ],"[ 0.0151492  -0.00271642 -0.00412577  0.00687479 -0.00206663  0.00139708
  0.00235717 -0.00047587 -0.00073504  0.00104397 -0.00279688 -0.00062968
  0.00320709 -0.00060061 -0.00157908  0.00554696  0.0025483  -0.00249315
 -0.00213855  0.01244393]",-4.447068207366111,0.011712856347123761
GL,0.023837316221727193,0.9294795314351495,[ 0.00134387  0.0014652  -0.00089605  0.00148247 -0.00080876 -0.00034251],"[ 0.01564485 -0.0043701  -0.00203296  0.00989983 -0.00904234  0.00163081
  0.0114921  -0.00717644  0.00014704  0.00758641 -0.00750772 -0.00433901
  0.00117264  0.00074303  0.00085862 -0.00261617  0.00260791  0.00148843
  0.00844675  0.01264115]",-4.513205698524245,0.010963258880767622
