,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.10483442873489456,0.8395679888424346,"[ 1.66295804e-03 -2.40495313e-05  1.00967981e-03  5.31778202e-04
  3.53528800e-04  8.81502555e-04]","[ 0.00424191 -0.00437509  0.00023562 -0.00458031 -0.00546826  0.02033476
 -0.00972839 -0.0147701   0.00763826  0.00667865 -0.00177406 -0.00367961
 -0.00889332  0.00884829  0.0078354  -0.01834419 -0.00632694  0.01267444
  0.01644852  0.01495882]",-4.633341759455257,0.009722215450692243
DG,-0.25310122667642476,1.1529540449900375,[-0.00263773 -0.00119738 -0.00119071 -0.00025681 -0.00068156 -0.0008892 ],"[ 0.01714192 -0.01932958 -0.00879841  0.03207693 -0.02317499 -0.02476154
  0.04077718  0.00016348 -0.00765826  0.01234278 -0.01641238 -0.00892859
  0.01414613 -0.0067589  -0.00151496  0.01635788 -0.0039818  -0.00236664
  0.00111441 -0.00757963]",-3.956487740210837,0.019130186620165385
DGX,0.4276362416521113,0.5355789399546864,[0.00110844 0.00029942 0.00049712 0.0006138  0.00010053 0.00060386],"[ 0.00349689 -0.00461493  0.0003927  -0.00354126 -0.00725456  0.01427218
  0.00418097 -0.00828267 -0.00447681  0.00681023  0.0046428  -0.01079147
 -0.00120944  0.00567215  0.00498599  0.00398058 -0.00998262  0.00054097
 -0.00241735  0.00742856]",-5.071826684023206,0.006270954619433357
DHI,-0.015740894693297834,0.9510616257571414,[-0.00015579  0.00319807 -0.00086049  0.00136162 -0.00021403  0.00089497],"[ 0.00810491 -0.01067718 -0.00254718  0.00863519 -0.01196321  0.0023849
  0.01235754 -0.00625895 -0.0033353   0.00705858  0.00223978 -0.00560527
 -0.00802423  0.00304449  0.01219392 -0.00569309 -0.01261632  0.0117369
  0.00533932  0.00482553]",-4.753545969522878,0.008621070884148926
DHR,0.1846598685666705,0.7478451845367772,[-0.00101941 -0.00216625  0.00040929 -0.00026639  0.00033658  0.00070654],"[ 0.00061195 -0.00076479  0.00835757 -0.00955937 -0.0175609   0.02824082
  0.01230745 -0.02277275 -0.00644244  0.01416393  0.01636172 -0.01624848
 -0.01853714  0.01493411  0.01533161 -0.01552404 -0.02098545  0.00968557
  0.01962301 -0.00269177]",-2.712299223024455,0.0663839994933022
DIS,0.42619462679320175,0.5366962218622201,"[ 7.75805730e-05  7.82713518e-04 -2.13644191e-04  5.26913370e-04
 -1.14853120e-04  3.00124134e-04]","[ 1.24952907e-02 -1.26771243e-02 -1.04048441e-02  1.40804385e-02
 -3.11446720e-03 -5.73439006e-03 -1.28946611e-03 -6.33481550e-04
  5.76186624e-03  3.95165588e-03 -1.08110472e-02 -2.63092709e-03
  1.49461905e-05  4.45030704e-03  6.27852456e-03 -1.35135506e-02
 -8.94816785e-03  1.50194744e-02  2.00145144e-02  1.12928600e-02]",-5.181228308210359,0.0056210977317817075
DLR,-0.09171765412502103,0.9987738272805083,"[-1.91829950e-03 -3.43836783e-04 -7.60701571e-04  3.70845431e-04
 -4.87056234e-04 -7.96360800e-05]","[ 0.01091933 -0.01367016 -0.00543994  0.01612305 -0.01279387 -0.00814571
  0.01648303  0.00075474 -0.00358181  0.00183925  0.00023932  0.00672256
 -0.00846604 -0.00910854  0.01242315  0.00655267 -0.00412071  0.00466962
 -0.00890433  0.01840964]",-4.542093142100783,0.010651088962000408
DLTR,-0.13915636733978826,1.0594206979937713,[-0.00155998 -0.000894   -0.0010189   0.00022104 -0.00084504 -0.00089567],"[ 0.01243306 -0.0169418  -0.0032036   0.02179161 -0.02145861 -0.00855387
  0.02585033 -0.0078846  -0.00067374  0.0108671  -0.01220187 -0.00339893
  0.00418083 -0.00343503  0.00089471  0.0047823  -0.00160758 -0.00111852
  0.00796322  0.0016819 ]",-4.39229350498942,0.012372320676125743
DOV,0.0056879252426478835,0.9526511853546443,[0.00066717 0.00179316 0.0001664  0.00046996 0.00037429 0.00092902],"[ 0.00742944 -0.00899511 -0.00251095  0.00424583 -0.00764177  0.01044526
 -0.00395783 -0.01181319  0.00868962  0.00734567 -0.01034514 -0.00223295
 -0.00244179  0.00392869  0.00636541 -0.01231741 -0.00743348  0.01349604
  0.01622391  0.00255475]",-4.415814387300748,0.012084708483417082
DPZ,0.42755203904052325,0.5114861428865906,[0.00245965 0.00088388 0.0011949  0.00058574 0.00058597 0.00113946],"[-0.00233279  0.00371548  0.00677095 -0.01899978 -0.00604076  0.03293156
 -0.0041799  -0.015397   -0.00517262  0.00625702  0.01551034 -0.01166941
 -0.00693225  0.01057127  0.00313206  0.00232213 -0.00782404 -0.00360926
 -0.00598817 -0.00050969]",-4.278539668110843,0.01386289173476036
DRI,-0.12555747592202932,1.0578946929889932,[ 0.00110626 -0.00070959  0.0005146   0.00060717 -0.00013261  0.00026376],"[ 0.01274026 -0.01235197 -0.01157071  0.01328594  0.00116091 -0.00501552
 -0.01337648  0.0022317   0.01190154 -0.00235763 -0.01364471  0.00598651
  0.00571292  0.00526644 -0.0084209  -0.01616623  0.00819213  0.00997756
  0.0211531  -0.00550436]",-4.812998519191409,0.00812346477660522
DTE,0.42525810748247744,0.5297760521489121,"[ 2.60955826e-04 -8.04414779e-04  3.58247881e-04  3.05249268e-04
 -6.62320543e-05  2.13560202e-04]","[ 0.00500808 -0.00640405 -0.00146555  0.00184977 -0.00802569  0.00367412
  0.01213311  0.00222981 -0.01164319 -0.00059095  0.01314476 -0.00138374
 -0.00235856 -0.00258652  0.00214594  0.01866507 -0.00421375 -0.00895585
 -0.01486287 -0.00356157]",-4.943553711391258,0.007129218118338153
DUK,0.4234455162425704,0.5300218433202195,[-0.00070569 -0.00064449 -0.00033165  0.00014522 -0.00037194 -0.00032678],"[ 0.00614429 -0.00851738 -0.0013847   0.0050287  -0.01052281  0.00258522
  0.01370919 -0.00066265 -0.00891202  0.00193753  0.00850942 -0.00179418
 -0.00279976 -0.002241    0.0034453   0.01345719 -0.00320625 -0.00554364
 -0.0121904   0.00338026]",-5.026274265675609,0.006563217880876028
DVA,-0.24069234478751111,1.1481989087441933,"[-3.89755086e-04 -7.24245940e-04  3.84364395e-05  7.13281439e-04
 -2.86592996e-04  3.85549401e-04]","[ 1.70363811e-02 -1.77398050e-02 -1.29592736e-02  2.91124645e-02
 -1.33882761e-02 -2.73076810e-02  3.12555069e-02  9.86112004e-03
 -1.16955651e-02  4.50517686e-03 -9.32439361e-04 -6.91697121e-03
  2.34940049e-03  4.88733568e-04  3.32244081e-03  1.52218263e-05
  1.26446188e-03  8.69826505e-03 -8.25619853e-03  1.46156685e-02]",-4.585790623845505,0.010195685648123665
DVN,0.19216321855035032,0.7011060577206959,[0.00226417 0.00290265 0.00041231 0.00030611 0.00054495 0.0006603 ],"[ 0.00196548  0.00089736  0.00195894 -0.0139555  -0.00066663  0.0334337
 -0.02816924 -0.02089164  0.01877383  0.00430595 -0.00860676  0.00654293
 -0.01035483  0.00249606  0.01004473 -0.0136008  -0.01149994  0.00996586
  0.02256263  0.00446421]",-4.230604607328097,0.014543594725726602
DXC,-0.0072352442492534174,0.941136669606783,[ 0.00053662 -0.00086421  0.00081039  0.0001776   0.00033745  0.0007584 ],"[ 0.00879379 -0.00833498 -0.00947214  0.0055442   0.00294771 -0.00231132
 -0.0055053   0.00738321 -0.00217775 -0.00346261  0.00283245 -0.00179376
  0.00297328  0.00484059 -0.00188657  0.00044713 -0.0023704   0.00323456
  0.00029826  0.00128663]",-4.1978921962150455,0.015027217888924726
DXCM,0.4174691695488738,0.49723643452953,[-0.00015099  0.00032186  0.00063316 -0.00113695  0.00098602  0.00053173],"[-3.31673715e-03  5.14316360e-03  8.87635395e-03 -2.17259707e-02
 -7.56610965e-03  3.88719733e-02 -7.12002885e-03 -2.11948733e-02
 -6.49098318e-04  8.71616179e-03  9.94372823e-03 -1.11990454e-02
 -5.07678901e-03  1.03549483e-02 -1.80174534e-05 -2.89918077e-04
  7.83985602e-04 -4.42201045e-03 -1.00842775e-02  9.00660430e-03]",-4.300883319803087,0.01355657892722821
EA,0.1730444243058194,0.770060568241812,"[ 5.51197456e-04  3.39274887e-04  1.05774129e-04 -1.25105218e-04
  9.43462926e-05 -9.90927438e-05]","[ 0.00230304 -0.00123124 -0.00078809 -0.01006156  0.00082013  0.02062004
 -0.0133373  -0.00693691  0.00143152  0.00090417  0.00710877 -0.00326475
 -0.00611665  0.00670361  0.00581893 -0.0020405  -0.0117103   0.00195941
  0.00697868  0.00702701]",-4.407792427232749,0.012182041410770509
EBAY,0.4119190234042097,0.4887223699915228,[0.00265925 0.00208821 0.00093018 0.00108095 0.00049954 0.0014031 ],"[-5.59593156e-03  1.13449096e-02  1.22704950e-02 -3.08022806e-02
 -8.73004907e-03  5.29872003e-02 -1.10111210e-02 -3.31888784e-02
  2.57931802e-03  1.64907047e-02  8.40329602e-03 -2.23813706e-02
 -6.22108198e-03  2.15571338e-02 -2.39662416e-05 -1.72806711e-02
  7.01223349e-04  5.96953346e-03 -3.29932522e-03  4.73553203e-03]",-4.3244808363394345,0.013240422258585375
ECL,0.020244272846205308,0.951041757225217,"[-2.04920690e-04  1.16077386e-03  5.11313023e-05 -2.99831606e-04
  4.90977093e-04  5.06462682e-04]","[ 0.00710831 -0.00790959 -0.00406332  0.00269261 -0.00408731  0.00886265
 -0.00529365 -0.00753217  0.00608868  0.00517727 -0.00784759 -0.00224695
 -0.00211302  0.00235817  0.00788861 -0.00807488 -0.0068932   0.01291025
  0.00660219  0.01459724]",-4.7742905661458215,0.008444072473898454
ED,0.056096686663774195,0.9000997125640823,"[ 1.23077873e-04 -1.69100365e-03  5.98163609e-04  2.70853865e-04
 -5.73614773e-05  2.83588100e-04]","[ 5.39061774e-03 -6.54781388e-03 -1.94184907e-03  2.31528585e-03
 -7.77718957e-03  3.00503519e-03  1.22105652e-02  2.19247735e-03
 -1.11663660e-02  9.13481064e-05  1.09054642e-02 -2.22585892e-03
 -8.65054913e-04 -2.91465919e-03  2.27469963e-03  1.84597457e-02
 -3.54941805e-03 -6.80186265e-03 -1.78531126e-02 -2.32965544e-03]",-4.887401776696977,0.007540990219816871
EFX,0.08843650411777146,0.874935073649369,[ 0.00159087  0.0021072  -0.00014     0.00070834 -0.00010656  0.00011019],"[ 0.00467017 -0.00592807 -0.00080466 -0.00133539 -0.00618705  0.01230547
  0.00048152 -0.00662265 -0.00249312  0.00361876  0.00842543 -0.00536595
 -0.00833242  0.00766457  0.00642924 -0.00681811 -0.00755106  0.00491025
  0.00610564  0.00793485]",-4.7700049685137715,0.008480338025172325
EIX,0.05657029731177658,0.8961340558461347,"[ 2.72400955e-04 -1.75374759e-03  6.68923227e-04  2.31184212e-04
 -5.02908615e-05  2.26029434e-04]","[ 0.00606993 -0.00820091 -0.00183836  0.00467475 -0.00953942  0.0021657
  0.01294642  0.00054411 -0.00931075  0.00098333  0.00968305 -0.00087779
 -0.00409681 -0.00249706  0.00455136  0.01264834 -0.00374594 -0.00455964
 -0.01037248  0.00473425]",-4.9791784354940996,0.006879712363827216
EL,-0.0831862877190272,1.0531142969172564,"[ 5.85994618e-04  1.42718864e-04  2.85844845e-04  6.69410034e-04
 -5.19738100e-06  5.96823504e-04]","[ 0.01095361 -0.01201745 -0.00804205  0.01163552 -0.00497777 -0.00171999
  0.00030749 -0.00370832  0.00484122  0.00607464 -0.01043949 -0.00613583
  0.00229803  0.00586718  0.00398217 -0.01067068 -0.00739441  0.01242617
  0.0127311   0.00875462]",-4.894164871023944,0.007490161863862667
EMN,-0.10747009041332961,1.0389763747410983,"[-3.45613245e-04  1.26869411e-03  7.28689989e-05  9.60792918e-04
  2.66956450e-04  1.52227314e-03]","[ 0.01167839 -0.01207499 -0.01037554  0.01288744 -0.00110458 -0.00696674
 -0.00320562  0.00496101  0.00279285 -0.00211089 -0.00321026  0.00258452
 -0.00024411  0.00413327  0.00047974 -0.01146736 -0.00110454  0.01664536
  0.00768368 -0.01943948]",-4.323693404894273,0.01325085228934717
EMR,0.007694033818499188,0.9430022855283597,[ 0.00030828  0.00149057 -0.00021627  0.00114552 -0.00014116  0.00083584],"[ 0.0079147  -0.01021716 -0.00301697  0.00688469 -0.0089896   0.00523846
  0.00375102 -0.00730545  0.00163915  0.00621452 -0.0024604  -0.00573476
 -0.00239563  0.00726001  0.00333364 -0.01128838 -0.00548422  0.01143363
  0.01188209 -0.00544829]",-4.527380959167511,0.01080894811022903
EOG,0.1499743728642172,0.7591534376748603,"[ 1.95487471e-03  8.28004563e-04  3.98996921e-04  1.92281497e-04
  5.59305582e-05 -1.46150698e-04]","[ 3.29224863e-03 -2.24372778e-03  7.41664935e-05 -8.66845789e-03
 -9.08204046e-04  2.44497034e-02 -2.11769844e-02 -1.35077518e-02
  1.22885277e-02  1.70125990e-03 -3.23372845e-03  4.26205948e-03
 -6.11079636e-03  4.79669890e-03  2.02392976e-03 -8.55385104e-03
 -4.83951524e-03 -1.86568272e-03  2.25041911e-02  1.58785765e-02]",-4.093731629741461,0.016676885339368952
EQIX,-0.02406372752392212,0.981378895113294,"[-1.44875301e-03 -2.08239362e-05 -5.12842463e-04  3.79636147e-04
 -2.61543361e-04  2.22655232e-04]","[ 0.00901644 -0.01036426 -0.00668133  0.00855666 -0.00408349 -0.00174251
  0.00188308  0.00198908 -0.00092498 -0.00042439  0.00115463  0.00275292
 -0.00478718 -0.00139391  0.00715801  0.00016934 -0.00395342  0.00632973
 -0.00336072  0.01258317]",-4.846964365105777,0.007852177751364675
EQR,-0.020926811214752004,0.9559200464378184,[-0.00186063 -0.00167253  0.00024954 -0.00068722  0.00036209  0.00038886],"[ 0.00845474 -0.01072441 -0.00461339  0.00957485 -0.00884979 -0.00296616
  0.01247031  0.00178403 -0.00729493  0.00159927  0.00655722 -0.00203148
 -0.00443738  0.00023833  0.00628297  0.00448576 -0.00776379  0.0016471
  0.00099857  0.00605791]",-4.678333106604605,0.009294493912220396
ES,0.021560220489916872,0.9148835692566376,[-0.00034983 -0.00193418  0.0004844   0.00024584 -0.0001273   0.00023889],"[ 0.00726757 -0.00925696 -0.00303679  0.00761125 -0.00996659 -0.00181903
  0.01558537  0.00275261 -0.01056067  0.00029095  0.00958304 -0.00041107
 -0.002015   -0.00377417  0.00243951  0.01714661 -0.00250149 -0.00847868
 -0.01465895  0.00292125]",-4.929444003612748,0.007230522308272056
ESS,0.07399174758590077,0.88564733696998,"[-2.12200275e-03 -8.91022141e-04 -2.85733252e-04 -1.27977454e-04
 -2.22151232e-05  2.95214042e-04]","[ 5.25516521e-03 -6.75785367e-03 -1.12211033e-03  1.03260313e-03
 -8.12524744e-03  8.85827459e-03  6.06316255e-03 -5.59564338e-03
 -3.71172612e-03  4.52980905e-03  4.29776624e-03 -3.55805457e-03
 -6.05845945e-03 -6.71745113e-05  9.87621454e-03  4.56592898e-03
 -9.15674926e-03  1.14148206e-03 -2.92094694e-03  2.30829112e-02]",-4.56643355819245,0.010394966730644838
ETN,0.090044450836084,0.8503362601816145,[ 0.00024452  0.00230718 -0.00020031  0.00046715  0.00027887  0.00080154],"[ 0.00447994 -0.00470149  0.00089519 -0.00411293 -0.00733139  0.0219384
 -0.00912466 -0.01895314  0.01092426  0.01043953 -0.01038937 -0.00559774
 -0.00408085  0.00629183  0.00852897 -0.01420067 -0.01018625  0.01343437
  0.01655229  0.00896356]",-4.455330502051183,0.011616479969660165
ETR,0.10444476175286899,0.8670218117720393,"[-9.31575347e-05 -8.79640441e-04  5.16742212e-04 -1.65622278e-04
  2.53944660e-04  3.48340713e-04]","[ 4.04867297e-03 -5.35830202e-03 -8.13744373e-04 -1.81578706e-03
 -5.70368576e-03  1.00415100e-02  2.91370611e-03 -2.27921292e-03
 -5.53810844e-03  5.52526675e-04  9.08626502e-03 -1.01772346e-03
 -4.43927308e-03 -3.11586624e-05  4.05793254e-03  9.09277250e-03
 -4.20567381e-03 -3.50755862e-03 -8.20449910e-03  5.56410013e-03]",-4.871347194812761,0.007663034730182541
ETSY,0.39956369784101037,0.4382826123380727,[-0.00011937  0.00050897  0.00020054 -0.00019729  0.00040617  0.00055522],"[-0.00260516  0.00795001  0.00759141 -0.02604537 -0.00238683  0.04900399
 -0.02880481 -0.03106445  0.01819345  0.011597   -0.01247204 -0.00696076
  0.00277352  0.00899367 -0.00331687 -0.00606868 -0.00176001 -0.00391031
  0.01357255  0.01159869]",-2.750847173606865,0.06387372614408578
EVRG,0.4282533918123566,0.5585613876635837,"[ 3.65989581e-04 -5.61729678e-04  3.61568550e-04 -4.05258539e-05
  1.00636910e-04  1.08404233e-04]","[ 0.00670025 -0.00481496 -0.00827598 -0.00045632  0.0048212   0.00252251
 -0.00465993  0.00737424 -0.00772385 -0.00296067  0.01124686 -0.00693079
  0.00054364  0.00579926  0.00295274  0.00923424 -0.01128986 -0.00050968
 -0.01485719 -0.00147166]",-5.848953933484237,0.0028829133003881046
EW,0.4272473195170993,0.511779571624814,[ 0.0011816   0.00244546 -0.00062953  0.00087676 -0.00041799 -0.00020079],"[-0.00140734  0.00291801  0.00587863 -0.01796851 -0.00537642  0.03387523
 -0.00866566 -0.01849918  0.00025672  0.00829871  0.00864374 -0.01205226
 -0.00633458  0.01180489  0.0045038  -0.00409881 -0.01019862 -0.00033814
  0.00443475  0.00770181]",-4.315954796682745,0.0133537932397987
EXC,0.0622351883611667,0.8802190089180689,"[ 2.56685277e-04 -9.15076939e-04  4.78833531e-04  7.37371022e-05
  7.55471894e-05  2.24510491e-04]","[ 0.00621042 -0.00825425 -0.00173272  0.00495695 -0.010636    0.00241837
  0.01577474 -0.00131472 -0.01035423  0.00403034  0.00902609 -0.00633327
 -0.00320216  0.00062176  0.00555667  0.00930128 -0.00489222 -0.00028896
 -0.01418261  0.00560706]",-4.840074271520632,0.007906466804473445
EXPD,0.4320909292932202,0.5410474796325025,[-0.00085295  0.00089901 -0.00015294 -0.000519    0.00043704  0.0003171 ],"[ 0.00542707 -0.0062227  -0.00223092 -0.00097226 -0.00421996  0.01278924
 -0.00506588 -0.00826088  0.0032053   0.00476084 -0.00113473 -0.00397162
 -0.00460844  0.00471141  0.00734685 -0.00615133 -0.00816417  0.00701323
  0.00653321  0.0159077 ]",-5.014969525179498,0.0066378343209388775
EXPE,0.007859952742857149,0.9334278575563648,"[ 3.95918966e-04  2.63062122e-03 -3.02105018e-04  1.19707917e-03
  2.14248181e-05  1.08125669e-03]","[ 0.00690879 -0.00987742  0.0006223   0.00536295 -0.01354688  0.01160768
  0.00399773 -0.01454781  0.00452166  0.00869328 -0.001512   -0.00457761
 -0.0075889   0.00961745  0.0029198  -0.01866916 -0.00102075  0.0087571
  0.01831121  0.0032284 ]",-4.3736836926776785,0.012604723016545248
EXR,-0.16684374978240257,1.067437281376407,"[-1.52364673e-03 -3.36284307e-04 -6.20490345e-04  3.50610506e-04
 -4.17290736e-04 -4.56489690e-05]","[ 0.01377659 -0.01653175 -0.00863223  0.02314329 -0.01280999 -0.01793804
  0.02038498  0.00759812 -0.00671655 -0.00199545  0.00553604  0.00849447
 -0.00919703 -0.00511147  0.00679664 -0.00022183  0.00026681  0.00565932
  0.0014964   0.00156221]",-4.489136758572358,0.011230334116105597
F,-0.09923900637761784,1.0092601973436142,"[-2.13544204e-04  8.43651850e-04 -6.28056167e-04 -1.55121055e-05
 -2.51102462e-04 -4.74411463e-04]","[ 0.01108209 -0.01275312 -0.00770484  0.01328516 -0.00561295 -0.00496605
  0.00180135  0.00169449  0.00095424 -0.00053229  0.00193379  0.00147462
 -0.00517638  0.0073074   0.00052742 -0.01632936  0.00046329  0.01393493
  0.01292316 -0.01518397]",-4.226148318991966,0.014608549799043538
FANG,0.05371520448379663,0.8695351075925343,[ 0.00205777  0.00103807  0.00019836  0.00118539 -0.00037397  0.00012991],"[ 0.00615118 -0.00736056 -0.0006279   0.00051582 -0.0066486   0.0167029
 -0.01322894 -0.01417628  0.01455219  0.00318999 -0.00960266  0.01032918
 -0.00968036 -0.00261899  0.00889378 -0.00984302 -0.00437359  0.00690891
  0.01701476  0.01560297]",-4.199725533079132,0.01499969317515002
FAST,-0.05932223424553904,1.0059507266380514,"[ 2.02629837e-03 -1.57446708e-03  1.38029814e-03  1.18605399e-03
 -3.32550011e-06  9.89078142e-04]","[ 0.00972418 -0.01116413 -0.00649325  0.00963703 -0.00520763  0.00014854
 -0.00124612 -0.00291867  0.00592131  0.00264325 -0.01062644  0.00447772
 -0.0010997  -0.00608063  0.00961719  0.00332829 -0.00871169  0.00832583
 -0.00104454  0.010965  ]",-4.540518141573656,0.010667877650355997
FCX,-0.11034258385671379,0.9873759694912152,"[-2.50559786e-05  1.33885860e-03 -1.28374010e-04  9.22804117e-04
  5.27565415e-06  9.84866173e-04]","[ 0.01114835 -0.01466101 -0.00194946  0.01809673 -0.02216341 -0.00444872
  0.02967598 -0.01142219 -0.00471785  0.01619439 -0.00847528 -0.01648363
  0.00379412  0.00705335  0.00300021 -0.00790714 -0.00641998  0.01310418
  0.00922149 -0.0130766 ]",-3.6748830045563037,0.02535237146116877
FDX,0.05102494733448703,0.9051985984287354,"[ 1.97611062e-04  2.59296934e-04 -2.44971348e-05  3.57822375e-05
  2.28373916e-05  3.31170842e-05]","[ 0.00592966 -0.00614168 -0.00261579 -0.00111513 -0.00347698  0.01486293
 -0.00977613 -0.01142981  0.00799165  0.00666137 -0.00729275 -0.00579162
 -0.00120195  0.00801819  0.00414668 -0.01278431 -0.00805466  0.01115658
  0.0160772   0.00404656]",-4.77858630189066,0.008407876769192552
FFIV,0.08485253031343361,0.8683318810098148,"[-1.72956224e-04  7.78368352e-04 -2.69171336e-04 -2.47110611e-04
  1.11535406e-04 -8.16453408e-05]","[ 0.00472783 -0.00573963 -0.00055229 -0.00214577 -0.00641719  0.01578039
 -0.0029373  -0.01246679  0.00414025  0.00899806 -0.00714223 -0.00986195
  0.00273175  0.00660984  0.00278451 -0.00531508 -0.00542337  0.00978978
  0.00061952  0.00164946]",-4.535181933581541,0.01072495581938138
FIS,0.1164748489628114,0.8369093057318123,"[-5.58760590e-04  2.08203636e-03 -3.98497742e-04 -4.33091720e-05
  3.40545481e-04  5.17922382e-04]","[ 0.00344824 -0.0051226   0.00239347 -0.00350116 -0.01028945  0.01864127
  0.00169716 -0.01465966  0.00141515  0.00870946  0.0009325  -0.00617391
 -0.00755099  0.0044308   0.00955494 -0.00573971 -0.00733793  0.00775448
  0.00028597  0.013479  ]",-4.590223734349913,0.010150587084294001
FITB,0.42175143037431684,0.5046321912654406,[0.00291784 0.00277587 0.0005364  0.00100626 0.00033035 0.00092349],"[ 0.0015565   0.00186645 -0.00116688 -0.01514573  0.00469334  0.0271613
 -0.02249609 -0.01081628  0.00573579  0.00353766  0.00192746 -0.01159365
  0.00228181  0.01713102 -0.00476163 -0.01282568 -0.00505341  0.00511968
  0.01390352 -0.00570102]",-4.448388679087494,0.011697400058582582
FLS,-0.007613499130769316,0.9540123948335884,"[ 1.74408674e-03  3.53461154e-03 -2.20514265e-04  1.53921661e-03
 -1.21926398e-05  1.07816841e-03]","[ 0.0079636  -0.00783469 -0.00609612  0.00295361 -0.00057637  0.00792172
 -0.01124842 -0.0055179   0.00795033  0.00354811 -0.00899304 -0.00446451
  0.00369878  0.00834945 -0.00073769 -0.01246305 -0.00516329  0.01436535
  0.01321823 -0.01585764]",-4.291267821096845,0.013687560913734126
FMC,0.014127668240815443,0.9521483457103019,[0.00174596 0.00296446 0.00027864 0.00072419 0.00048697 0.00112585],"[ 0.00722151 -0.00769046 -0.00516222  0.00279514 -0.00236123  0.00635402
 -0.00367968 -0.0034445   0.00113844  0.00403392 -0.00241506 -0.00932587
  0.00448659  0.01046178 -0.00250669 -0.00754042 -0.00599644  0.00726409
  0.0126452  -0.0095984 ]",-4.171326803529821,0.01543177160575818
FRT,0.0724910560088956,0.8743982481783432,"[-5.05607949e-04 -5.68968853e-04 -6.38222860e-05  3.01420595e-04
 -2.21446264e-04  5.81790315e-05]","[ 0.00540836 -0.0060544  -0.00146921  0.00205859 -0.00966161  0.00427144
  0.01615745 -0.00098425 -0.01241162  0.00379627  0.01199811 -0.0059653
 -0.00644206 -0.00256064  0.01178788  0.01502332 -0.00981492 -0.00033447
 -0.02407635  0.01508836]",-5.01860676121898,0.0066137348051050855
FTI,0.05661806278595093,0.8840181021019038,[0.00268395 0.00414314 0.00018029 0.0010817  0.00036726 0.00102633],"[ 0.00635168 -0.00513177 -0.00524181 -0.00227194  0.00338719  0.01327627
 -0.02227106 -0.00380417  0.01062367 -0.00368318 -0.00132044  0.00772801
 -0.00534492  0.0045018   0.00141675 -0.00990202 -0.00723737  0.00552464
  0.02272279 -0.01126777]",-4.139453042808681,0.015931563004840093
FTNT,0.15913021616289993,0.7750837947374104,"[-7.72390459e-04  2.62419902e-03 -5.82139459e-04  1.45121057e-03
 -1.69724146e-05  1.53878181e-03]","[ 3.00589245e-03 -2.14928235e-03 -1.05856478e-03 -8.35687661e-03
  9.03448423e-05  1.94836287e-02 -1.29355369e-02 -7.15837079e-03
  1.66266104e-03  1.18946558e-03  8.15201911e-03 -5.25237375e-03
 -6.06892722e-03  1.25694617e-02  1.19906443e-03 -1.41444229e-02
 -2.50977000e-03  1.23248536e-02  1.50249459e-03 -1.38622305e-02]",-4.2486250505259715,0.014283859999259189
GD,0.4268587353091507,0.5283811730011493,"[ 1.91071642e-04  1.51990358e-03 -2.69514171e-04  3.86248996e-04
  3.38772735e-05  3.31324942e-04]","[ 1.08486241e-03 -9.64026473e-05  1.49828928e-03 -1.23477705e-02
 -2.02366940e-03  2.46978557e-02 -9.47005042e-03 -1.18389832e-02
  1.02243556e-03  5.63278697e-03  3.47439901e-03 -8.63177426e-03
 -2.77811341e-03  6.66276142e-03  5.78017164e-03  7.61150442e-04
 -1.07935659e-02  1.99828128e-03 -1.06459355e-05  9.12720199e-03]",-4.929961347273296,0.007226782610831209
GE,-0.054125720658862,1.0008146222414787,"[ 5.05036087e-04  1.78887221e-03 -2.35832658e-04  8.21007631e-04
 -5.93037961e-05  5.53479884e-04]","[ 0.00927808 -0.01108852 -0.00522533  0.00947917 -0.00757394  0.00082751
  0.00388484 -0.00412042  0.00171965  0.00438677 -0.00250544 -0.00111379
 -0.00669931  0.00207772  0.01053672 -0.00885601 -0.00978901  0.01254552
  0.01082532  0.01110901]",-4.811569549179768,0.008135081261989547
GILD,-0.05452336420327996,0.9838983597844031,[ 0.00123264  0.00023764  0.00011101  0.0011368  -0.00040602  0.00025743],"[ 0.01010878 -0.01158178 -0.00758346  0.01163228 -0.00479892 -0.00628541
  0.00576151  0.00567759 -0.00505014 -0.00218331  0.00731227  0.00018913
 -0.00298134  0.00407774  0.00063762 -0.00017909 -0.00735478  0.00042481
  0.0124494  -0.01184338]",-4.580449474908838,0.010250288013557391
GIS,0.046069609134018655,0.9100188126863406,"[ 6.30012726e-04 -1.17874376e-03  7.30712782e-04  3.75181850e-05
  1.42936640e-04  2.46738084e-04]","[ 0.00562841 -0.00841806  0.00125828  0.00430744 -0.01494335  0.00816604
  0.01494047 -0.00950593 -0.0042378   0.00733486  0.00321964 -0.00085763
 -0.01052628 -0.00566458  0.01667998  0.0076188  -0.01289394  0.00532021
 -0.00933081  0.01397269]",-4.581712365950497,0.010237351187271064
GL,0.4303535510428946,0.5321469255733234,"[1.37345197e-03 2.20579809e-03 8.73087891e-05 1.03992927e-03
 8.33528224e-05 8.42057433e-04]","[ 0.00434107 -0.00403965 -0.00299783 -0.00484746  0.00061703  0.0141951
 -0.0109334  -0.00395261  0.00126519  0.00024599  0.00559085 -0.00257201
 -0.00523334  0.00694371  0.00436269 -0.0056109  -0.00663747  0.00572547
  0.00355955  0.006015  ]",-4.855779556753583,0.00778326349209803
