,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.07899127421932217,0.8908639428876501,"[ 7.66336169e-04 -2.53022637e-04  5.31483038e-05  7.88876850e-04
 -4.41241123e-04 -7.67682480e-05]","[ 0.00722588 -0.006902   -0.00456703  0.00566909 -0.00254759  0.0043084
 -0.00358307 -0.00052691 -0.00198863  0.00115553  0.00174523  0.00392156
 -0.00166054  0.00918646  0.01016541  0.00603281  0.00572717 -0.00298209
  0.0182312   0.00660232]",-4.940237787016229,0.007152897303969312
DAL,0.08987019699317993,0.8571289324248039,[ 0.00027929 -0.00162565  0.00033326  0.0011388  -0.00050751  0.00038972],"[ 0.00684336 -0.00791012 -0.00515799  0.0072698   0.00057515  0.00332846
 -0.008673   -0.0050201  -0.00715367  0.00520225  0.0102815   0.00990965
  0.00188753  0.00412323  0.0068212   0.00402766  0.00340198 -0.00010883
  0.01973018  0.01415042]",-3.871125890077585,0.020834898409415544
DD,0.4367922057185339,0.5120152846128041,[ 0.00166923 -0.00144081  0.00057597  0.00011941 -0.00032844 -0.00068393],"[ 0.00612089 -0.00818281 -0.00747775  0.01084902  0.00503503  0.01191806
  0.01026585 -0.00660377 -0.0039373  -0.00407898  0.00132099  0.00287189
  0.00076344  0.00246262  0.00307302 -0.00599577 -0.00369468 -0.00444776
  0.00794034 -0.01644977]",-4.989911565561116,0.00680626637396429
DE,0.44431804737889025,0.5261472968312869,"[-6.25105617e-04 -4.77858774e-04 -3.86144320e-04  9.41029750e-04
 -6.06057814e-04  9.16252457e-05]","[ 7.31964484e-03 -2.59027343e-03 -2.11812690e-04  6.25006460e-03
 -8.85356559e-04  9.72461002e-05 -4.17972319e-03 -2.93116152e-03
 -4.65773416e-03 -5.59466190e-04  8.57300522e-04  7.29666329e-03
  1.50018709e-03  3.46490579e-03 -7.57006323e-04  2.11192043e-03
  3.87967864e-03  2.84576701e-03 -3.40329589e-03 -8.21567236e-04]",-5.171587482110197,0.005675551826965489
DFS,0.05115623358082636,0.9091085151872563,[ 0.00215387 -0.00206579  0.00114388  0.00038325 -0.00015475 -0.00013751],"[ 0.0068934  -0.00508587 -0.00256717  0.00772543  0.0013066   0.00149201
 -0.00717644 -0.00530076 -0.00657628  0.0030806   0.00667602  0.00833548
  0.00033741  0.00506316  0.00772184  0.00572641  0.00551164 -0.00700086
  0.00739807  0.01144862]",-4.729741113487943,0.008828756389838367
DG,0.18769187553600192,0.768787277347194,[ 0.00175431 -0.00176713  0.00089838  0.00042543 -0.00021562 -0.00014628],"[ 0.00815676 -0.01471887 -0.01239587 -0.00011669 -0.01250304  0.0115899
 -0.00359312  0.00941168  0.00392448  0.00607857  0.0139087   0.00375746
  0.00266185  0.00414519  0.01119778  0.00218475  0.0061236  -0.00894351
  0.01538375  0.00687068]",-4.631148690316099,0.009743560338213504
DGX,0.43740993058939037,0.5124901131679817,[ 0.00125464 -0.00125607  0.00070247  0.00064297 -0.00018683  0.00020424],"[ 0.00773429 -0.01010825 -0.00770646  0.00167064 -0.01089689  0.00707444
 -0.00444339  0.01068299  0.00959077  0.00393539  0.00796073 -0.00738917
 -0.00571881  0.00747416  0.01248222  0.00223548 -0.00109519 -0.00725296
  0.0219003   0.01156419]",-4.935326237527939,0.007188115530294807
DHI,0.003442446192608091,0.9267667250069312,[ 0.00032921 -0.00215559  0.00030992 -0.00010425 -0.00034815 -0.00064355],"[ 0.00779195 -0.0009585   0.00129409  0.00241245 -0.00931782 -0.00117514
 -0.00364607  0.00905539  0.00877491 -0.00216904 -0.0054813  -0.00791836
 -0.00758108  0.01130593  0.0097701   0.0056238   0.00311154 -0.00781623
  0.00356014  0.00352227]",-4.579154396932636,0.010263571535555249
DHR,0.44587226636874194,0.5225671437637224,[-0.00038315 -0.0003126  -0.00033034  0.00026271 -0.00034086 -0.00022094],"[ 0.00631669 -0.0074251  -0.0043662   0.00892252  0.00230342  0.00131224
 -0.01303502 -0.0048822  -0.00364582  0.00761781  0.01272262  0.00114781
 -0.0077346   0.00657369  0.01442285  0.01202115  0.00510227 -0.01344937
  0.01554174  0.01921167]",-4.962179552865467,0.006997659430821322
DIS,0.43618861937310893,0.5136359823570676,"[ 5.77146740e-04 -1.95390501e-03  7.38094000e-04  1.80834409e-04
 -9.14559289e-05  5.70642378e-05]","[ 7.64298091e-03 -9.03878954e-03 -7.35943775e-03  4.19323871e-03
 -4.74535177e-03  8.82910681e-03  1.68630355e-03  1.38617565e-03
 -1.58562659e-03  6.70530878e-04  7.48948536e-03  6.68040221e-03
  3.54407825e-03  6.66044587e-04  1.26328399e-03 -8.93793900e-05
  3.63765461e-03  2.36678435e-04  7.27739694e-03  4.22135587e-03]",-5.0722076481867315,0.006268566065457878
DLR,0.024265982818628386,0.9361155640934058,[ 0.00082739 -0.00344283  0.00085307  0.00021927 -0.0004275  -0.0004411 ],"[ 0.0067783  -0.0026552  -0.0005111   0.0081087   0.00059612  0.0005768
 -0.00442953 -0.00160655  0.00090989  0.00054502  0.0032105  -0.00386126
 -0.00800416  0.00474934  0.00497032  0.00576898 -0.00012892 -0.00169466
  0.01340925  0.00871253]",-4.607668297557554,0.009975050061145962
DLTR,0.07896327580631975,0.8704020164299218,"[ 1.04603148e-03 -1.89275591e-03  5.62604637e-04  8.97819674e-05
 -2.62090364e-04 -4.37863919e-04]","[ 0.00807816 -0.00703953 -0.00436786  0.00125403 -0.0105063   0.00276262
 -0.00856696  0.0087358   0.00589681  0.00512541  0.01119304 -0.00140995
 -0.00136032  0.00273774  0.00676309  0.00132028  0.00113455 -0.00684934
  0.00718702  0.01018658]",-4.545899371599062,0.01061062552841247
DOV,0.08198986942776428,0.8624497691876354,[ 0.0005488   0.00162631 -0.00033856  0.00145204 -0.00039019  0.00064252],"[ 0.00642587 -0.00691104 -0.00539007  0.01022366  0.00533937  0.00751155
  0.00353566 -0.00909892 -0.00858781 -0.00183712  0.00232231  0.00842563
  0.00031471  0.00229101  0.000219    0.00247492  0.00170642  0.00178677
  0.00417853  0.00286205]",-4.908192653359902,0.007385825021763802
DPZ,0.12443734785103093,0.7919225668946168,[ 0.00279027 -0.0017159   0.00182163  0.00112607  0.00019977  0.00114244],"[ 7.02065035e-03 -1.04245465e-02 -8.79429386e-03  6.49948126e-03
 -1.04187640e-03  1.03242814e-02  2.12543359e-03 -2.73534404e-03
 -5.25707777e-03  1.32493458e-03  9.19420884e-03  1.05602221e-02
  7.36052675e-03  2.16856774e-05  1.11284890e-03 -5.27081685e-03
  2.02959870e-03  2.80510981e-03  1.47914111e-02 -1.09798072e-02]",-4.126696942323717,0.0161360893292483
DRI,0.11243282765274347,0.8189255460058424,[ 0.00095517 -0.00286864  0.00107918 -0.00066718  0.00015024 -0.00044961],"[ 0.00816627 -0.00975919 -0.00760924 -0.00041129 -0.01436465  0.0075997
 -0.00267635  0.01416436  0.01142297  0.00304401  0.00820181 -0.00590577
 -0.00104888  0.00519046  0.00932622 -0.00265453  0.00119235 -0.00644099
  0.01570584 -0.00671264]",-4.324705768931435,0.013237444391009864
DTE,0.01959939198386055,0.9404523825707478,[ 0.00017047 -0.00151527  0.00034506  0.00079795 -0.00041158  0.0001928 ],"[ 0.0075378  -0.00312552 -0.00091442  0.00439118 -0.00512584  0.00105645
 -0.00282947  0.0030699   0.00178127 -0.00165242 -0.00439756  0.00087276
 -0.00117802  0.0111146   0.00862757  0.00190063  0.00344907 -0.00019466
  0.01566358 -0.00115768]",-4.838894561908893,0.00791579964329502
DUK,-0.02029155801963805,0.9803240354025341,"[-2.71688724e-04 -1.17028335e-03  2.60324747e-05  4.62108569e-04
 -3.89888019e-04 -6.46258634e-05]","[ 0.00690677 -0.00015696  0.00146269  0.00788988  0.00071357  0.00049553
  0.00177991 -0.00266492 -0.00164316 -0.00507315 -0.0072902   0.00149569
 -0.00198321  0.00798187  0.00265834  0.0007547   0.00033054  0.00232678
  0.007232   -0.00067552]",-4.957877286730012,0.007027830078559078
DVA,0.4316510710195468,0.5106614342378504,[ 0.00086775 -0.00179285  0.00025013  0.00014087 -0.00049764 -0.00076635],"[ 0.00796048 -0.01505709 -0.0137409   0.00096182 -0.01147633  0.01593968
  0.00504887  0.01005244  0.00688781  0.00275044  0.01491619 -0.00105259
  0.00167125 -0.00325537  0.00118064 -0.00455625 -0.00259311 -0.00301923
  0.00685788  0.00546716]",-5.196676279992313,0.005534930441146834
DVN,0.058233223217380434,0.8632503772707212,[-0.00135608  0.00134621 -0.00119486  0.00075725 -0.00060851 -0.00010068],"[ 0.00569423 -0.00608373 -0.00671294  0.01148561  0.0062905   0.01557319
  0.02501792 -0.00876018 -0.00668597 -0.01439325 -0.01440447  0.00512701
 -0.00172816  0.00413831 -0.00532831  0.00312372  0.00338115  0.00551945
 -0.00525506 -0.00481929]",-4.726754299050336,0.008855165667061673
DXC,0.012618772542873512,0.9150631276820148,[ 0.00107782 -0.00388996  0.00134369  0.00119909 -0.00050574  0.00045794],"[ 0.00684922 -0.0025671   0.00067891  0.00669553 -0.0014701  -0.00407408
 -0.01553305 -0.0011321  -0.00254876  0.00641254  0.00874533  0.00674797
  0.00504511  0.00830466  0.01461595 -0.00461004  0.00152712 -0.01334864
  0.01515864 -0.00697424]",-4.993659150332569,0.006780807049036689
DXCM,0.23191682484429918,0.6824809707361145,[ 0.0013154  -0.00119761  0.00070631  0.00074405 -0.00018345  0.00030497],"[ 0.00652345 -0.01769174 -0.01721946  0.00708511 -0.00019268  0.02249264
  0.01669355 -0.00396632 -0.00595023 -0.00403167  0.00128972  0.00778853
 -0.00127067  0.0055712   0.00694997  0.00854837  0.00527056 -0.00553421
  0.00779391  0.0213121 ]",-4.267068226797805,0.014022834718040632
EA,0.15483756693452522,0.7690415173469116,[ 0.00016537 -0.0017199  -0.0001285   0.00073446 -0.00083381 -0.00060449],"[ 0.00670989 -0.01244174 -0.01108844  0.00800331  0.00123939  0.01329145
  0.00430458 -0.00429446 -0.00443859  0.00168208  0.01162378  0.00505702
 -0.0012739  -0.00082969  0.00367933  0.0046827   0.00615132 -0.00639426
  0.00709503 -0.00690134]",-4.437366500144386,0.011827044062383933
EBAY,0.031831945511355146,0.9248553447365108,"[ 4.65826499e-04 -6.42380097e-04  6.06768449e-04 -4.14090993e-05
  2.53246902e-04  3.59004850e-04]","[ 0.00743    -0.00493911 -0.00241998  0.00536303 -0.00308548  0.00132398
 -0.00749455  0.00019681 -0.0016602   0.00362608  0.00978131  0.0059881
  0.00478288  0.00042225  0.00150485 -0.00625157 -0.00237559 -0.00124224
  0.00397216 -0.00494176]",-4.579177240272478,0.010263337083980507
ECL,0.053228615858336895,0.9265176394888086,[ 0.00189284 -0.00034882  0.00021141  0.00123593 -0.0006631  -0.00018565],"[ 0.00708391 -0.00548354 -0.00359995  0.00654    -0.00217491  0.00430355
 -0.00268402  0.0014591   0.00259778  0.00216104  0.00934779 -0.00172303
 -0.00107359  0.00153924  0.0068161  -0.00469385 -0.00461923 -0.01199968
  0.00561867  0.00035274]",-5.189323631536785,0.005575776819418774
ED,-0.006065629487014225,0.9500388757377043,"[-8.73722982e-04 -8.96042415e-04  3.65712961e-05  1.00567604e-04
 -7.50705924e-05  2.00780956e-04]","[ 0.00696709 -0.00064536  0.00173708  0.00760765  0.00085217 -0.00197476
 -0.00490801 -0.00419611 -0.00472264 -0.00142224 -0.00343258  0.00561659
 -0.00126802  0.00852178  0.00456395  0.00531631  0.00473328  0.00280674
  0.01129188  0.00590026]",-4.927655790376067,0.007243463591410188
EFX,0.43715777440484876,0.5114377344897234,"[ 1.03081810e-03 -1.50778216e-03  9.70213966e-04  8.34971236e-04
 -4.96196856e-05  7.17143127e-04]","[ 6.76224521e-03 -8.64439496e-03 -7.38214137e-03  8.43230321e-03
  1.59934288e-03  1.00197421e-02  4.89659785e-03 -3.89760276e-03
 -3.32107142e-03 -7.76034955e-04  6.97960329e-03  4.58630472e-03
  2.35279473e-03 -7.82399415e-04 -2.84821553e-05 -5.46314806e-03
 -2.51453534e-03 -1.61607672e-03  3.93840958e-03 -1.20918781e-02]",-4.932962235880877,0.007205128348489798
EIX,-0.03755805443627451,0.9885066096042624,"[-3.35493869e-04 -9.96839276e-04  2.78435230e-05  4.74592324e-04
 -3.27958770e-04  5.91769765e-05]","[ 7.83652712e-03  2.42552342e-03  5.14900393e-03  3.22342714e-03
 -7.00563347e-03 -6.45493833e-03 -8.98305051e-03  4.84421448e-03
  2.67376767e-03 -8.89171693e-04 -3.61245658e-03  1.19652208e-03
 -4.32697400e-05  7.70437978e-03  2.47558278e-03  1.28965779e-03
  4.24557590e-03  3.58140111e-03  5.03481567e-03 -2.39672035e-03]",-4.483045896620097,0.011298945269301138
EL,0.09289248651346706,0.8461998165681888,[-0.00085346 -0.00055811  0.0002381  -0.00065282  0.00045043  0.00031536],"[ 0.0068652  -0.00791628 -0.00676677  0.00773122  0.0004963   0.00960581
  0.00446597 -0.00274139 -0.00205108  0.00015431  0.01139583  0.00155861
 -0.00397188 -0.00499798 -0.00182113  0.00626366  0.00580985 -0.00767213
 -0.006493   -0.00191698]",-4.7662274826901285,0.008512432962763382
EMN,0.10912439672605995,0.8117785592712139,"[ 7.46744759e-04 -1.13003635e-03  1.39368439e-04 -1.91322855e-05
 -3.59896488e-04 -7.32695000e-04]","[ 0.00567093 -0.0091076  -0.00844311  0.01230703  0.0090678   0.01300979
  0.01136499 -0.01431926 -0.01463446 -0.00441844  0.00136917  0.01519595
  0.00289616  0.00146666  0.0011039   0.00599733  0.00737289 -0.00428111
  0.0002954   0.00570426]",-4.604148436030033,0.010010222721223722
EMR,0.4383397156004356,0.5111503242810639,"[-7.64724384e-04 -7.90109371e-04 -4.60221808e-04  9.41229902e-04
 -7.07029083e-04 -3.40205052e-05]","[ 0.00607872 -0.00837217 -0.00669453  0.01113856  0.0061978   0.00792573
  0.00061835 -0.00877347 -0.00634586  0.00105674  0.00654839  0.00341297
 -0.00465835  0.00418693  0.00809436  0.00606733  0.0019138  -0.00877424
  0.01068093  0.00735902]",-4.860517273604476,0.007746475807125298
EOG,0.0007552280893124086,0.9299887910001956,"[-1.52931465e-03 -3.06549306e-05 -9.27051542e-04  1.90548928e-05
 -5.10049569e-04 -5.93268081e-04]","[ 6.50800700e-03 -2.09232238e-03 -2.15248199e-03  8.19320559e-03
  5.42287965e-05  9.45869124e-03  1.92354050e-02 -4.47315535e-04
  1.79716472e-03 -1.36750156e-02 -1.64668337e-02 -2.18830798e-03
 -1.52198080e-03  6.22067153e-03 -4.88099236e-03 -5.68031712e-03
 -5.41917554e-03  9.21505850e-03  1.09199921e-03 -7.62788821e-03]",-4.560207316134505,0.010459890214621684
EQIX,0.2116804232224479,0.6829147919098685,[ 0.00387257 -0.00121255  0.00165299  0.00136242 -0.00010428  0.00061683],"[ 0.00674662 -0.01555524 -0.01517199  0.00655983 -0.00089698  0.02035101
  0.01431611 -0.0034973  -0.00637872 -0.00147289  0.01321247  0.0103632
  0.00287899 -0.00890383 -0.00807136  0.0047126   0.00772979  0.00129387
 -0.00755968  0.00337926]",-4.427937126321141,0.011939093128117986
EQR,0.0009263402563978019,0.9345259844396481,"[-5.76580918e-04 -2.59495779e-03  4.04485976e-04  3.57073538e-04
 -3.41727739e-04  6.97330885e-05]","[ 0.00737551 -0.00101072  0.00197922  0.00456537 -0.0053077  -0.0042252
 -0.0116345   0.00418217  0.00413999  0.00285523  0.00318244 -0.00343307
 -0.0049777   0.00700727  0.0059561   0.00369741  0.00146829  0.0029749
  0.01962641  0.00457781]",-4.664305777273013,0.009425789550004043
ES,0.030657312144795754,0.9167375873070004,[ 0.00012436 -0.0010591   0.00028436  0.00066673 -0.00029654  0.00022938],"[ 0.00746984 -0.00388413 -0.00071039  0.00381899 -0.00593037 -0.00199269
 -0.01169179  0.00313095  0.00057662  0.00340447  0.0011522   0.00309279
 -0.00088182  0.01289169  0.01428469  0.00551762  0.00737051 -0.00412062
  0.02309365  0.00421683]",-4.865239442825663,0.007709981870582643
ESS,0.048253205937705226,0.8916978566732431,"[ 3.85892943e-04 -3.36912022e-03  9.67042268e-04  3.96610972e-04
 -2.93367037e-04  6.88313600e-05]","[ 0.00766914 -0.00507304 -0.0024581   0.00346123 -0.00677855  0.00128367
 -0.00770027  0.00506497  0.00372629  0.00352002  0.00825446 -0.00129763
 -0.00276773  0.00272224  0.00316755  0.00252837  0.00197369  0.00339126
  0.01762342  0.00545687]",-4.886075909111204,0.007550995205491387
ETN,0.4311500658145697,0.5087103043044505,"[-1.52314758e-04 -1.23394321e-03  9.02549201e-06  2.46350182e-04
 -3.67773863e-04 -2.67947104e-04]","[ 0.00635617 -0.005965   -0.00428554  0.01020173  0.00560807  0.00581805
  0.00094105 -0.01008268 -0.01016392 -0.00041169  0.0047928   0.00944867
 -0.00291483  0.00197485  0.00268099  0.01314965  0.01148716 -0.0044419
  0.00236264  0.01101513]",-5.0954940812126,0.006124279995522034
ETR,0.024536941394746555,0.9349272418473372,"[ 1.39876806e-04 -1.03374120e-03  5.82852106e-04  4.40819816e-04
  3.79010348e-05  5.78681900e-04]","[ 0.00729275 -0.00368722 -0.00133975  0.00561983 -0.00298969  0.00099444
 -0.00453148  0.00054448 -0.00043702 -0.00010015 -0.00146865  0.00239726
 -0.00150844  0.01022746  0.00932218  0.00384921  0.00467771 -0.00098422
  0.01847363  0.00232342]",-4.788404912623915,0.008325727058090232
EVRG,-0.03329873834718838,0.9834010394651224,"[-1.51116404e-04 -1.29692588e-03  1.67051590e-04  5.68419798e-04
 -3.81973329e-04  3.98152177e-05]","[ 0.00757955  0.00138045  0.00408984  0.00342524 -0.00726872 -0.00512513
 -0.00723033  0.00592404  0.00449376 -0.00233941 -0.00900845 -0.00095169
 -0.00023739  0.01345426  0.00719686 -0.00177118  0.00094116  0.00584282
  0.01757482 -0.00490228]",-4.707809243439414,0.009024526482619628
EW,0.07837549307614224,0.8419772116160049,"[-1.44630052e-03 -1.83868330e-03  1.27123865e-04  4.05478868e-05
 -2.86407739e-05  4.18398109e-04]","[ 0.00765907 -0.00571042 -0.00239907  0.0010908  -0.01211488 -0.00105467
 -0.01419003  0.01211715  0.01106885  0.00659103  0.00873379 -0.0096068
 -0.00850302  0.00854233  0.01312047  0.00520962 -0.00209005 -0.00725044
  0.01930403  0.0242632 ]",-4.24622281025865,0.014318214510296119
EXC,0.053627962736764866,0.9012176442826426,"[-4.80100889e-04 -2.10770558e-04  1.14973447e-04  7.42343781e-05
  9.56502759e-05  3.50774104e-04]","[ 7.63713621e-03 -5.07950440e-03 -3.21114982e-03  4.58283797e-03
 -4.10311650e-03  4.25232694e-03 -9.49311858e-05  7.79214639e-04
 -1.84043052e-03 -1.18113308e-03  7.10517026e-04  6.27293731e-03
  2.33136476e-03  5.14636759e-03  3.15289472e-03  2.15365356e-03
  6.98192413e-03  8.81288188e-04  7.97702591e-03 -3.83045677e-03]",-4.654314321664699,0.009520438963174737
EXPD,0.038411339302547635,0.9163372213183553,"[-2.99314717e-04  3.80165982e-04 -3.67305461e-04 -4.94948851e-05
 -1.41570603e-04 -2.72931174e-04]","[ 0.00765054 -0.00408128 -0.00163151  0.00402964 -0.00568105  0.00042934
 -0.00893201  0.00358857  0.00174681  0.00517455  0.01474743  0.00244486
  0.00185289 -0.0030726   0.00074957 -0.00192778  0.00204958 -0.00460025
  0.00372584 -0.00326718]",-4.526861178104484,0.010814567857160454
EXPE,0.2294984957499694,0.6909590204019195,"[ 1.98763061e-03 -2.66764288e-03  1.27606235e-03 -3.07989930e-04
  5.89597588e-05 -4.34823768e-04]","[ 0.0072772  -0.01792698 -0.01699658  0.00417804 -0.00525214  0.0204395
  0.00989433  0.00187003 -0.00120718  0.00133862  0.01315282  0.005361
  0.00024979 -0.00143276  0.00422027  0.00623179  0.00927071 -0.00857566
  0.00286588  0.00027683]",-4.360494352779514,0.01277207217924727
EXR,0.13833303977129915,0.8147373988945018,"[ 7.81366796e-04 -2.25766798e-03  7.44733757e-04  4.78453571e-04
 -2.61366694e-04  6.26717598e-05]","[ 0.00717515 -0.01137206 -0.0094762   0.00567511 -0.00341502  0.00994093
 -0.00146723  0.00204677  0.00243919  0.00425373  0.01367041 -0.00246463
 -0.00541872  0.00064899  0.00681952  0.00534772  0.00354402 -0.00775204
  0.0126324   0.00120606]",-4.579761240574944,0.010257345041866654
F,-0.026675847534809338,0.9887836154526427,[ 0.00014693 -0.00235205  0.00039703  0.00026131 -0.00042923 -0.00034788],"[ 0.00765518 -0.00030057  0.00228727  0.00428249 -0.00499913 -0.0037092
 -0.00894409  0.00231566  0.00019172  0.00121001  0.00184095  0.00362696
  0.00086887  0.00566143  0.003668    0.00173002  0.00439185  0.00169379
  0.01044229  0.00351853]",-4.871506836109221,0.007661811491025733
FANG,0.19185408661020134,0.7143992158782476,[-0.00097761  0.00296288 -0.0012426   0.00098326 -0.00038713  0.00035021],"[ 0.00719252 -0.01545364 -0.01539979  0.00360627 -0.00731485  0.02206083
  0.02091372  0.00593091  0.00425852 -0.00802304 -0.00665948 -0.00058971
 -0.00040986  0.00922718  0.00773234 -0.00041222  0.00271378 -0.00385383
  0.01067786 -0.0065591 ]",-4.458347538987289,0.01158148543696785
FAST,0.08392990099327118,0.8763648883007725,[-0.00099308  0.00084004 -0.00015635 -0.00010729  0.00031749  0.00057319],"[ 0.00674829 -0.00795587 -0.00561081  0.00792624  0.00144423  0.00508123
 -0.00444662 -0.00518517 -0.00589963  0.00289191  0.00741337  0.0064471
 -0.0021024   0.00387143  0.00443023  0.00806847  0.00660303  0.00349073
  0.01952958  0.00793039]",-4.736454738770867,0.008769681951431593
FCX,0.16163307902707627,0.6947784073041386,[-0.0003682   0.0016776  -0.00079951  0.00135745 -0.0006931   0.00018198],"[ 0.00476374 -0.0122652  -0.01212075  0.01305125  0.00970608  0.01838315
  0.01783053 -0.016079   -0.01912465 -0.00664821 -0.00080214  0.02580717
  0.01608131  0.00119643 -0.00188565 -0.00565513  0.01126971  0.00456427
  0.00879163 -0.03477013]",-4.003146533927695,0.01825809868314182
FDX,-0.016716331109465753,0.9746440446463375,"[-4.33552475e-05 -2.46396891e-03  9.85210907e-04 -5.44764387e-04
  3.68666754e-04  2.56248737e-04]","[ 6.84466794e-03 -9.34113872e-05  2.35162172e-03  8.09237284e-03
  2.11687373e-03 -2.82972587e-03 -6.10219847e-03 -6.31993014e-03
 -7.23802026e-03 -5.63679676e-04  1.13283775e-04  7.91862759e-03
 -1.53406748e-03  4.04057655e-03  3.41975191e-04  8.17175449e-03
  5.81370186e-03  2.00345514e-04 -4.32872964e-03  1.36933004e-02]",-4.574083123290398,0.010315753117065212
FE,-0.03096003301287481,0.9861733485451397,[-0.00025009 -0.00340333  0.0013072   0.00027451  0.00019905  0.00094284],"[ 0.00704138 -0.00088498  0.00073128  0.00722924 -0.00028886  0.00136556
  0.0023617  -0.00181041 -0.00109823 -0.00494388 -0.00559609  0.00057426
 -0.0041428   0.00486129 -0.00233942  0.0045495   0.00153705  0.00866605
  0.00611896  0.00788382]",-4.563045618090694,0.010430243980149053
FFIV,0.16788831998308604,0.759317243303275,"[ 1.89710086e-03  1.07379116e-03  2.38692702e-04  7.56312626e-04
 -1.65562598e-04  6.27678329e-05]","[ 0.00608566 -0.01296897 -0.01140441  0.01032141  0.00515896  0.012927
  0.00249613 -0.00910009 -0.00934966  0.00267953  0.01140178  0.01079206
  0.00332748  0.00211826  0.00802842  0.00037461  0.00324933 -0.00767345
  0.01595352 -0.0045628 ]",-4.682931044307216,0.009251856505421383
FIS,-0.010939429192080847,0.9687789110850229,"[-2.02710329e-04 -1.16966352e-03  1.53066567e-04  4.33349551e-04
 -2.86915085e-04  7.46257542e-05]","[ 0.00751622 -0.00030687  0.00285299  0.00418398 -0.00578989 -0.00571388
 -0.01394224  0.00429512  0.00350302  0.00411527  0.0054695  -0.00162322
 -0.00313283  0.00612644  0.00707952  0.00355669  0.00524623 -0.00292007
  0.01235422 -0.00703647]",-4.706239601833361,0.009038702877880963
FITB,0.43231995492336445,0.5094166213352918,"[-5.05114107e-04 -3.30295765e-04 -1.37240542e-05 -4.54301109e-05
  1.85963607e-05  1.07986822e-04]","[ 0.00666363 -0.00677001 -0.0054189   0.00924924  0.00314771  0.00776968
  0.00350336 -0.00569684 -0.00472299 -0.00085105  0.00694994  0.00498596
  0.00069962 -0.00207179 -0.00250619 -0.00171374 -0.00043348 -0.00010166
 -0.00072572 -0.00508521]",-5.093296399476889,0.006137754014191864
FLS,0.00033408703292250885,0.9177612580980247,[-0.00063257  0.00223645 -0.00153572  0.00181597 -0.00116704 -0.0001735 ],"[ 0.00666299 -0.00077425  0.00269158  0.00697814 -0.00076486 -0.00639091
 -0.01545083 -0.0025514  -0.00442599  0.00363178 -0.00119649  0.00841347
  0.00421226  0.01558374  0.01714201 -0.00092764  0.00451257 -0.00683795
  0.02399194 -0.00735015]",-4.7315430412140635,0.0088128619335438
FMC,-0.11925698373347964,1.050790020139162,[ 0.00023137 -0.00238459  0.00055201  0.00021421 -0.00031025 -0.00020265],"[ 0.00624954  0.00717214  0.00959887  0.01024443  0.00517924 -0.00991518
 -0.00750457 -0.00907525 -0.00928046 -0.00366239 -0.00717586  0.01076734
  0.0032428   0.00621467 -0.00128091  0.00099625  0.00391932  0.00439065
 -0.00066967 -0.00023306]",-4.801308474215379,0.008218985679230127
FRT,-0.023312452949678816,0.9603189746358826,"[-9.35927912e-04 -3.03959138e-03  4.11422382e-04  2.32866498e-04
 -3.42310387e-04  3.78801050e-05]","[ 0.00762292  0.00080573  0.00374861  0.0028147  -0.00906926 -0.00583014
 -0.0112987   0.00939201  0.00962363  0.00143017 -0.00032812 -0.00849294
 -0.00595472  0.0087986   0.00660279  0.00069725 -0.000517    0.00212581
  0.0173207  -0.00287114]",-4.663810499885292,0.009430459086692088
FTI,0.011108235298889515,0.8934417437755348,[ 0.00036287  0.00265655 -0.00087877  0.00147106 -0.00061182  0.00022961],"[ 5.68678248e-03 -3.34193832e-03 -2.83652219e-03  1.20884429e-02
  8.36506146e-03  8.31830981e-03  1.37683180e-02 -1.29557220e-02
 -1.29616847e-02 -9.79076655e-03 -9.91097333e-03  1.41851205e-02
  5.11996830e-03  3.62454385e-03 -5.41999652e-03  8.42668758e-05
  5.54763933e-03  8.25989472e-03 -1.49417238e-03 -1.35876029e-02]",-4.4137095706937854,0.012110171366472255
FTNT,0.2145033315915495,0.6878025909860188,[ 0.00048254  0.0015241   0.00026807 -0.00056139  0.00066047  0.00036574],"[ 0.00667392 -0.01670493 -0.01637847  0.00684734 -0.00091311  0.02169648
  0.01517688 -0.00265979 -0.00508141 -0.00170256  0.01114137  0.0103024
  0.00720438 -0.00504693 -0.00338853 -0.00539119  0.00141467  0.00211759
  0.00731462 -0.00904694]",-4.086873347403582,0.01679165323299981
GD,0.040936528146521725,0.9180938126274159,[ 0.00127875 -0.00226903  0.00061452  0.00032337 -0.00049559 -0.00062717],"[ 7.23716163e-03 -4.41957288e-03 -2.25783912e-03  6.43408378e-03
 -6.41427594e-04  2.49485955e-03 -3.19381119e-03 -3.50904942e-03
 -5.79207327e-03  5.44470700e-04  4.09648807e-03  9.07998653e-03
  1.75268948e-03  2.93618230e-03  1.84718489e-03  6.23201146e-03
  1.07665701e-02  7.69079136e-05  4.40082173e-03 -3.95449098e-03]",-4.875053493766829,0.007634685799834137
