,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.164235156925818,0.7362509506367568,[-0.00021118  0.00238548 -0.00106861  0.00013165  0.00028473  0.00020843],"[ 0.00568869 -0.00936871  0.00672617  0.01230765 -0.01734543 -0.012684
  0.01169658  0.01334441 -0.0016868  -0.00659693  0.00363278 -0.00140817
 -0.01050557  0.01080127  0.01197975 -0.00840664 -0.00996301  0.00222491
 -0.00018961 -0.00967569]",-4.628579462912482,0.009768625946278779
DHR,0.1967002739360085,0.4826670044613155,"[ 4.15030854e-04  1.04831615e-04 -3.15658604e-04 -2.97873148e-06
  2.59244489e-04  2.82622098e-05]","[ 0.00627538 -0.00947637  0.00506807  0.01170353 -0.0156214  -0.00978263
  0.01406783  0.00942873 -0.00768821 -0.00511617  0.01508686  0.00337402
 -0.01507107  0.00267524  0.01065707 -0.00083938 -0.01035824  0.00218872
  0.00668641 -0.00482027]",-1.9895812647446836,0.13675267662510548
DIS,-0.07956120273204599,1.0070161118335446,[-0.00096798 -0.00126412  0.00066266 -0.00041261  0.00043825  0.00066115],"[ 0.01469522 -0.0049562  -0.009352   -0.00055431 -0.00338811  0.00925176
  0.0053129  -0.00211631 -0.00360299 -0.00375206  0.00259815  0.00953748
 -0.00095615 -0.00141572  0.00207836 -0.00137211 -0.00606725  0.0047354
  0.00257542 -0.00728982]",-4.609975661884364,0.009952060519300664
DLR,0.397968250821409,0.47202957864129097,[ 0.00073496  0.00027479 -0.00120923 -0.00026366  0.00024081 -0.00075931],"[-0.00102396 -0.01437754  0.01368214  0.02754685 -0.01328577 -0.03365882
 -0.00891371  0.02195292  0.00673794 -0.00504829  0.0059838  -0.00089677
 -0.01272285 -0.00354483  0.00189359  0.01900374  0.00522348 -0.00590457
  0.0142614  -0.01959177]",-4.605951332939573,0.009992191580643725
DLTR,0.41958432133409257,0.48468796398903313,[0.00270315 0.00047958 0.00010332 0.00112183 0.0007587  0.00124142],"[-0.00020643 -0.01444974  0.01272002  0.02624581 -0.01359664 -0.03145303
 -0.00668668  0.02092099  0.00676432 -0.00488348  0.00058317 -0.00450793
 -0.00623455  0.00707798  0.00119402 -0.00433781 -0.00180194  0.00767917
  0.01267105 -0.00160545]",-3.924887839888605,0.019744351275945066
DOV,0.09394157674870861,0.8250386154271393,"[-8.34748003e-04  2.92363863e-03 -5.43089603e-04  1.64291620e-04
  2.99186447e-05  3.87321192e-04]","[ 0.0081486  -0.00881027  0.00158617  0.01148685 -0.01033836 -0.01255762
 -0.00028016  0.01462537  0.00553666 -0.00801473 -0.00418415 -0.00044204
 -0.00935853  0.01060688  0.01344721 -0.00646626 -0.00670357  0.0015587
 -0.0098109  -0.02345969]",-4.289704642815816,0.013708973743349598
DPZ,0.2013211428420521,0.6590871249506206,"[ 1.68323760e-03  6.18305502e-05  3.21439298e-04 -3.45818853e-04
  4.08587496e-04 -1.71696899e-04]","[ 0.00393149 -0.00803889  0.01152505  0.01098749 -0.02486203 -0.01229854
  0.02144184  0.01416311 -0.00354007 -0.00636468  0.0012007  -0.00619895
 -0.007249    0.01645501  0.0078242  -0.01099845  0.00149262 -0.00280196
 -0.01203576 -0.00040612]",-4.074690917329137,0.016997467487799896
DRI,-0.00502680535411981,0.9439641324559972,[-0.00018059  0.00065945  0.00010624 -0.00031787  0.00047743  0.00046647],"[ 0.01244152 -0.00877473 -0.00892385  0.00819723  0.00423545 -0.00171035
 -0.01621963  0.0006117   0.00762174  0.00113933 -0.00407953 -0.00307675
 -0.00140045  0.00633192  0.00175595 -0.00617496 -0.00054291  0.00458678
 -0.00822597  0.00192264]",-4.739348779618592,0.008744338823354913
DTE,0.4144219245501614,0.5018134060722059,[ 0.00187417 -0.00076617  0.0002472  -0.00055597  0.00025929 -0.00074613],"[-0.00180573 -0.0141303   0.01500385  0.02464577 -0.01599515 -0.02412854
  0.00077188  0.00902958 -0.00187715  0.00483028  0.01261508 -0.00878279
 -0.00247679 -0.00113879 -0.01630361  0.01022769  0.01759003  0.00396372
  0.02596056  0.00350586]",-4.972254091192643,0.006927515171480594
DUK,0.4181629541436047,0.5039456219536463,"[ 1.56684648e-03 -8.56732066e-04  5.13041835e-05 -2.90056344e-04
  2.12769674e-04 -5.56483987e-04]","[ 0.00157377 -0.01267758  0.01085312  0.01943427 -0.01526478 -0.0185438
  0.0030405   0.00949379 -0.00067514  0.00109671  0.00745928 -0.0053922
 -0.00309788  0.00044451 -0.00960131  0.00956176  0.01307592  0.00010365
  0.01762099 -0.00546884]",-4.850986677991499,0.007820657270729574
DVA,0.055851993227990976,0.9085845245449441,"[ 1.26445799e-03  1.81260142e-03 -2.02502769e-04  6.91472790e-04
  7.24299662e-05  3.73923540e-04]","[ 0.00976363 -0.00810738 -0.00126409  0.00693404 -0.00799096 -0.00162138
  0.00112368  0.0021497   0.00139253  0.00084938  0.00200332 -0.0057019
 -0.00708939  0.00571289  0.0039727   0.00564408  0.00135656 -0.00662354
  0.00376651 -0.00697059]",-5.105055807603438,0.006066000376773285
DVN,0.14703738974082753,0.7494754058681041,[-0.00225231  0.00608918 -0.00206387  0.00025221  0.0005721   0.00112834],"[ 0.00608793 -0.01017643  0.00468962  0.01437364 -0.012346   -0.01566637
  0.00095423  0.01491099  0.00472737 -0.00650393 -0.00362211 -0.00351611
 -0.00776458  0.01347637  0.01265802 -0.01099705 -0.01191089 -0.00078123
 -0.00362118  0.0051096 ]",-3.798479812407522,0.02240480548817382
DXC,0.4028189285852211,0.4437142899998945,"[ 1.77468420e-03  3.50489965e-03 -1.65474698e-03  7.66912910e-04
  9.71143547e-05 -4.75788485e-04]","[-0.00231791 -0.01403367  0.01381228  0.03301802 -0.00676317 -0.04504152
 -0.03304569  0.0301643   0.02602759 -0.00439381 -0.01689663 -0.01860407
 -0.01060716  0.0201998   0.01482398 -0.00851081 -0.01155823 -0.00112684
  0.0047049  -0.00154408]",-2.91992428258938,0.05393777117411182
DXCM,0.37986822529118003,0.43778325484688035,[-0.00189979  0.002656   -0.00218544 -0.00110058  0.00089993 -0.00011121],"[-0.00670518 -0.01056136  0.02861691  0.02615304 -0.03645543 -0.03846257
  0.02191202  0.0321361   0.00061841 -0.01185192 -0.00295468 -0.00786771
 -0.00413188  0.01995523  0.0020993  -0.01604432  0.01031191  0.00065336
 -0.01654108  0.00925646]",-4.11538502245933,0.01631965576565581
EA,0.15451654347340116,0.756785341452284,"[-2.01575413e-04  1.28161090e-03 -6.26884564e-04 -1.90043828e-05
 -3.40696633e-04 -6.23681052e-04]","[ 0.00542047 -0.01141798  0.0031142   0.01854528 -0.00461032 -0.01975654
 -0.0157789   0.0122032   0.00926676  0.00105023  0.00685441 -0.01338912
 -0.02416574  0.00872207  0.01808801  0.01113041 -0.00172353 -0.01180713
 -0.00820886 -0.02047779]",-3.8947023746283223,0.020349430054648458
EBAY,0.37560642884344814,0.43429487512697323,[ 0.00302104  0.00288983 -0.00089711  0.00103557  0.00096881  0.0010447 ],"[ 0.00235646 -0.00738307  0.01338489  0.00992746 -0.02615045 -0.00611487
  0.02707321  0.00282185 -0.01110799  0.00442381  0.01198017 -0.01891538
 -0.00564221  0.02401826 -0.00214067 -0.02595029  0.01234507  0.01160596
 -0.01569898  0.00877547]",-4.181287982381786,0.01527881604240234
ECL,0.031469665770679604,0.9276342939236919,"[ 2.39361799e-04  1.40347386e-03 -2.28636466e-04  4.92935334e-05
  3.02957520e-04  3.34045580e-04]","[ 0.01075545 -0.00785779 -0.00303176  0.00684301 -0.00640481 -0.00314616
 -0.00139679  0.00579614  0.00385464 -0.00318473 -0.00218978 -0.00136129
 -0.00678605  0.00616836  0.00791346  0.00180932 -0.00259049 -0.00367715
 -0.00285117 -0.0156257 ]",-5.034427291065458,0.006509925341770372
ED,0.41862946198585527,0.5053033182735139,"[ 2.50892274e-03 -1.30812226e-03  2.77770223e-04  2.36369782e-05
  2.16032164e-04 -4.76014791e-04]","[ 0.0003285  -0.01365903  0.01193298  0.02172991 -0.01464973 -0.02026325
  0.00197395  0.00855601 -0.00164883  0.00227818  0.0082409  -0.00460295
  0.00102863 -0.00068337 -0.01481235  0.00600612  0.01387644  0.00453016
  0.01981726  0.00319312]",-4.876024873211395,0.007627273223777324
EFX,0.41311347246497604,0.4949822198631263,[ 0.00142081  0.00239168 -0.00082739  0.0001054   0.00060566  0.00017937],"[ 0.00324787 -0.01277231  0.00746152  0.01818495 -0.0120581  -0.01509084
  0.00289213  0.00578069 -0.00416688  0.00338708  0.01615068 -0.00833214
 -0.01238735  0.00505817  0.00052908 -0.00014564  0.00329126  0.00491035
  0.00692761 -0.00212566]",-4.736944969885032,0.008765383834099172
EIX,0.41532314283666716,0.5060716312650282,"[ 1.42638032e-03 -1.46708671e-03  3.78264621e-04 -1.97888075e-04
  8.84576910e-05 -4.82212595e-04]","[-0.00059581 -0.01343885  0.01340332  0.02248168 -0.01555831 -0.02126575
  0.00207861  0.00796388 -0.00255039  0.00428533  0.01259198 -0.00731837
 -0.00235396 -0.00185753 -0.01580292  0.01040755  0.01611087  0.00453856
  0.02810747  0.00227797]",-5.0754673903939835,0.006248165424555087
EL,-0.01940956056518421,0.9676166229595671,"[ 1.00427554e-03  5.18071953e-04 -4.99291126e-05  6.16629829e-04
  5.94269354e-05  3.35268902e-04]","[ 0.01257047 -0.00678253 -0.00610482  0.00327951 -0.00512523  0.00393363
  0.00397794  0.00040218 -0.00193044 -0.00291873  0.00124208  0.00488012
 -0.00088925  0.00267145  0.00169486 -0.00467132 -0.00421473  0.00505636
  0.00147668 -0.00471541]",-4.5711544377142594,0.010346008997781004
EMN,-0.12661600968933995,1.0510573847200047,"[-1.73021209e-03  1.76442635e-03 -6.58198939e-04  4.55126859e-04
 -3.33852211e-05  7.45618671e-04]","[ 1.64820620e-02 -3.02398729e-03 -1.21743818e-02 -4.52582326e-03
 -1.36346646e-03  1.55901879e-02  4.15345404e-03 -7.29223148e-03
 -2.51966868e-03  1.75783919e-05 -4.10224560e-04  1.95674141e-03
  4.12144287e-04  6.84447218e-03  2.97393248e-03 -1.11226481e-02
 -4.19910675e-03  7.12399717e-03 -7.86472277e-03 -6.21381797e-03]",-4.542862034546692,0.010642902567788468
EMR,0.003831628730349405,0.927094663440052,[-0.00108661  0.00121214 -0.00031652 -0.0003324   0.000436    0.00050558],"[ 0.01141382 -0.0059241  -0.0022994   0.00286167 -0.01165031  0.00189265
  0.01260246  0.00475596 -0.00352876 -0.00590912  0.00082645  0.00317026
 -0.0040491   0.00915913  0.00767233 -0.01234863 -0.00699634  0.00672437
 -0.00577444 -0.01088911]",-4.451456414486808,0.011661570516219974
EOG,0.02056832209826535,0.9164361671283333,[-0.00359991  0.0052002  -0.00223121 -0.0007876   0.00073479  0.00064823],"[ 1.11378606e-02 -8.34401267e-03 -4.29695279e-03  7.42930449e-03
 -4.84346059e-03 -3.10221655e-03 -7.66596128e-04  5.86460314e-03
  1.66654179e-03 -5.30173755e-03 -1.30885976e-03  5.62958173e-03
 -2.92928739e-03  2.61298531e-03  5.61296936e-03 -2.16235890e-03
 -7.15537632e-03  3.80667935e-05 -1.49485584e-03 -1.85065250e-03]",-4.322676887275776,0.013264328862586008
EQIX,0.4150749319358009,0.5003717896403634,"[ 3.86664291e-04  1.69301383e-03 -9.88337896e-04  1.69626100e-04
  2.90719149e-04  5.09206283e-05]","[ 0.00107758 -0.01494004  0.0092214   0.02555298 -0.00822581 -0.02751488
 -0.0124655   0.01464472  0.00601013  0.00011582  0.00672189 -0.00624881
 -0.00960053  0.00138567 -0.00129454  0.00754474  0.00489783  0.00119624
  0.01149112 -0.0019304 ]",-4.830057221444531,0.007986064278746744
EQR,0.056411201992199955,0.8779779309373349,[-0.00172495 -0.00108336  0.00058473 -0.000627    0.00044045  0.00070002],"[ 0.0097614  -0.0074431  -0.00063747  0.00509357 -0.01161757  0.0018776
  0.01393929  0.00027302 -0.0087389  -0.00149563  0.01214742  0.00441303
 -0.00572461 -0.00115567 -0.00100601  0.0032916   0.00194165  0.00059794
  0.00459408  0.00297501]",-4.350453531676132,0.01290096025934354
ES,0.42355063449984387,0.5086692444616601,[ 0.0010344  -0.0018238   0.00021242 -0.00052544  0.00012293 -0.00071825],"[ 4.60092165e-03 -1.11300827e-02  5.96253096e-03  1.47292645e-02
 -1.18906723e-02 -1.09644806e-02  2.90373810e-03  4.82977119e-03
 -1.53874138e-03  1.43424131e-03  6.10348919e-03 -1.63544504e-03
  3.54886151e-04 -2.84503832e-03 -1.16890701e-02  1.13644355e-02
  1.12760938e-02 -7.74887955e-05  2.20414453e-02 -2.56878700e-03]",-4.708498475012025,0.009018308637053822
ESS,0.052363101025577105,0.8853711999623888,[-0.00141842  0.00031243 -0.00026975 -0.00029063  0.00031049  0.00045446],"[ 0.00986142 -0.00797762 -0.00136743  0.0061557  -0.00966108  0.00051901
  0.0099079   0.00085839 -0.00694532 -0.00153895  0.0114624   0.00504103
 -0.00648221 -0.00303172 -0.00030253  0.00740275  0.00178134 -0.00254017
  0.00457621  0.00248402]",-4.306874455553142,0.013475602435358586
ETN,-0.005744001416591792,0.9528429959491159,"[-3.56008011e-05  2.15591132e-03 -6.30883396e-04  1.76275155e-04
  2.60567051e-04  3.38364052e-04]","[ 0.01206919 -0.00681252 -0.00507038  0.00376988 -0.00608947  0.00276533
  0.00404933  0.0011273  -0.00148556 -0.00214319  0.00250624  0.00082123
 -0.00534092  0.00652028  0.00650446 -0.00714247 -0.00645555  0.00590531
 -0.0012636  -0.01371425]",-4.246635920146932,0.01431230073590281
ETR,0.4254017360927568,0.5113394062046092,"[ 1.00146815e-03 -8.38815219e-04  4.93531602e-06 -5.93577179e-04
  2.49129687e-04 -6.38917588e-04]","[ 3.47336252e-03 -1.20927567e-02  7.40560215e-03  1.73706805e-02
 -1.17029446e-02 -1.51913768e-02 -1.06883206e-03  7.13637276e-03
  1.21264039e-03  2.19590470e-03  5.69154986e-03 -6.41478906e-03
 -3.39744261e-03  9.32007067e-04 -7.88849701e-03  9.64579110e-03
  1.02219068e-02  3.90158209e-05  1.98908938e-02 -7.22617037e-03]",-4.7402723717178,0.008736266349515227
ETSY,0.18751658815715086,0.7065705353603223,"[-5.63249553e-04  5.41389299e-03 -1.83022167e-03  6.37019846e-04
  5.89655013e-06  2.69503622e-04]","[ 0.00468541 -0.01105735  0.00675523  0.01725385 -0.01321766 -0.02049239
 -0.00039394  0.01852124  0.00597399 -0.00833093 -0.00509412 -0.0012449
 -0.00530302  0.011664    0.00844544 -0.01192573 -0.00704956  0.00756419
 -0.00178531 -0.01296136]",-4.027953190417926,0.017810747880089736
EVRG,0.4260957101275453,0.5193459043701084,[ 0.00086027 -0.00068273  0.00035469  0.0003575   0.00015661  0.00035482],"[ 0.00160143 -0.01446945  0.00818346  0.02340105 -0.0074229  -0.02212109
 -0.01108785  0.00822489  0.00386787  0.00480125  0.00775109 -0.01030919
 -0.00425099  0.0029111  -0.00964013  0.00294117  0.01031378  0.00778167
  0.01931742  0.00323291]",-4.997335411688187,0.006755924794980344
EW,-0.05996874017056672,0.9814420367835855,[-0.00022018  0.00027835 -0.0004144   0.00065853 -0.00022169  0.00020319],"[ 1.35966125e-02 -3.41094331e-03 -5.08679316e-03 -2.55622893e-03
 -1.11655744e-02  9.38649022e-03  1.47929655e-02  6.54225130e-04
 -4.17554255e-03 -5.21728639e-03  1.46527504e-05  4.99044252e-03
 -3.81245374e-03  5.10525871e-03  8.12494045e-03 -2.73013647e-03
 -8.89024563e-03  6.05600192e-04  4.12727062e-03 -2.08194809e-02]",-4.598144627331453,0.010070502957906537
EXC,0.42186468512072084,0.5081747121781366,"[ 3.01001998e-03  1.79811870e-04 -8.13517597e-05  4.44231227e-04
  1.54191120e-04 -3.80195813e-04]","[ 0.00459481 -0.0108778   0.00626389  0.01357354 -0.01335434 -0.00847018
  0.00736499  0.00220112 -0.00498005  0.00356632  0.01091889 -0.00551754
 -0.00276208  0.00157793 -0.0093594   0.0042659   0.00977026  0.00360088
  0.01828194  0.0008707 ]",-4.80853960243699,0.008159767505076302
EXPD,0.0631897057081609,0.8919035651322397,[ 0.00079506 -0.00049131 -0.00018758  0.00027628  0.00025442  0.00020481],"[ 0.0095367  -0.00892666 -0.00139718  0.00821793 -0.00786947 -0.00307185
  0.00304587  0.00377117 -0.00042637 -0.00213233  0.00101228  0.0003316
 -0.00240217  0.00565053  0.00302134 -0.00496582 -0.00553364  0.00214411
  0.00367999 -0.00039767]",-4.697655633408651,0.0091166247790856
EXPE,0.07161270054280244,0.85374749966725,"[ 4.84983526e-04  1.56069401e-03 -7.18691439e-04 -5.39077772e-04
  7.51801490e-04  2.39604779e-05]","[ 0.00939202 -0.00859241 -0.00221459  0.00693407 -0.00662832  0.00327617
  0.00771997 -0.00655682 -0.01020787  0.00597983  0.01927746 -0.00374114
 -0.00812914  0.00275005 -0.00278551 -0.00615456  0.0016911   0.01277184
  0.00625619 -0.00175757]",-4.157143616720595,0.01565220281857421
EXR,0.12887696482416458,0.8151811009150637,"[-1.06160326e-03 -1.54120843e-05 -2.43645658e-04 -4.63231282e-04
  2.69138733e-04  9.29499533e-05]","[ 0.00705365 -0.01078529  0.00063397  0.01286358 -0.00535214 -0.00631619
 -0.00325009 -0.00096456 -0.00278953  0.00624155  0.01616125 -0.00687805
 -0.01174987 -0.00140809 -0.00260041  0.01131295  0.0060385   0.00052861
  0.01663766 -0.00424526]",-4.400324049997813,0.012273362075641992
F,-0.007613226014341856,0.9474645052553771,"[1.51972891e-03 1.75313547e-03 4.43113141e-05 7.13015385e-04
 3.71159490e-04 8.00988779e-04]","[ 0.01220725 -0.00595424 -0.0048618   0.0017532  -0.00774931  0.00649622
  0.00916612 -0.00218383 -0.00470714 -0.00027431  0.00437321 -0.00144221
 -0.00343583  0.009565    0.00388315 -0.01295825 -0.00259736  0.00731654
 -0.00891507 -0.00324739]",-4.305809954066151,0.013489954871928856
FANG,0.07545886141613459,0.8478326089040691,[-0.00105511  0.00607408 -0.00190571  0.00018963  0.00059522  0.00078568],"[ 0.00943056 -0.01059903 -0.00366779  0.01203111 -0.00089028 -0.00684925
 -0.00967847  0.00312544  0.00295479  0.00058023  0.00427396 -0.00090377
 -0.00594548  0.00161897  0.00233662  0.00045589 -0.00546407  0.00379638
  0.01031     0.0005334 ]",-4.427978901718832,0.011938594378172308
FAST,-0.07194332145926272,1.0048189438021753,[ 0.00111984  0.00014274 -0.00021085  0.00121806 -0.00013557  0.00051571],"[ 0.01509641 -0.00556247 -0.01206031  0.00062588  0.00313866  0.00992931
 -0.00629697 -0.0061629   0.00098647  0.00056217 -0.00076736  0.00680473
  0.00298652 -0.004402   -0.00266143  0.00496906 -0.00644743  0.00090524
  0.01521154  0.00164585]",-4.53155451314769,0.010763930389111878
FCX,0.04357851256765354,0.7848286057516335,"[ 1.65373934e-03  1.24197008e-03 -7.15469841e-04  6.29160273e-04
 -5.89049120e-05 -3.65087966e-04]","[ 0.00987871 -0.00578022  0.00056873  0.00261126 -0.01592019  0.00393866
  0.0226074   0.0014971  -0.01122529 -0.00422484  0.00883013  0.00478361
 -0.00223772  0.0072982   0.00226305 -0.01669805 -0.00784917  0.01407418
  0.00404425 -0.00244261]",-3.2079317480508824,0.04044016729168814
FDX,-0.07033101717712202,1.0172978646561686,"[-2.14621987e-03  1.24231192e-04 -6.30196819e-04 -2.76075321e-04
  9.20378419e-05  2.49896356e-04]","[ 0.01449356 -0.00530703 -0.00957199  0.0001369  -0.00170015  0.00896028
  0.00044837 -0.00362208 -0.00020635 -0.0003328  -0.00095627  0.00042831
 -0.0012483   0.00742169  0.00491623 -0.01040559 -0.0079702   0.0061621
 -0.00269999 -0.00449662]",-4.302751675487887,0.01353127406252808
FFIV,0.206413956604298,0.697900107085947,"[-3.22757874e-05  4.16919205e-03 -1.53691331e-03  1.69619203e-04
  4.30784655e-04  2.88634382e-04]","[ 0.00386349 -0.01100448  0.0080887   0.0174148  -0.01381418 -0.0201534
 -0.00214023  0.01633427  0.00771089 -0.00415136 -0.0056992  -0.01003964
 -0.00692657  0.01601614  0.00754347 -0.00871129  0.00334288  0.00041554
 -0.0137502  -0.01598552]",-4.2536182831870395,0.014212715132239068
FIS,0.22677571468345253,0.6923841479997704,"[-1.18083538e-03  3.44668044e-03 -1.49108632e-03 -6.66785307e-04
  6.12848965e-04  2.34326950e-05]","[ 0.00355524 -0.01320284  0.00526087  0.01981492 -0.00606678 -0.01634982
 -0.00914287  0.00373775  0.0004735   0.00747437  0.01717465 -0.01305247
 -0.01610226  0.00255635 -0.00025091  0.00853453  0.00775363  0.00439564
  0.01202296 -0.01682871]",-4.558321331701988,0.010479636019019271
FITB,-0.009340096681225013,0.9500356870062747,"[ 4.81150815e-04  2.83634355e-03 -3.44340981e-04  1.58238478e-03
 -9.47519348e-05  1.28069395e-03]","[ 0.01221676 -0.00636204 -0.00555184  0.00320856 -0.00496667  0.00399356
  0.00091893 -0.00091317  0.00136027  0.00095468 -0.00229855 -0.00755326
 -0.0029545   0.01563151  0.00699454 -0.01749207 -0.00660151  0.00547972
 -0.00866217  0.00472548]",-4.149864452678854,0.015766553454105395
FLS,0.011891642461950645,0.8836707308661089,"[ 1.94731013e-04  2.87868332e-03 -7.76415498e-04  7.89494882e-04
 -9.58408919e-05  3.70512826e-04]","[ 0.01184894 -0.00824893 -0.00685836  0.00750844  0.00048209 -0.00186787
 -0.01103127  0.00218445  0.00684014 -0.00025037 -0.00587458 -0.00360478
 -0.00079632  0.00963676  0.00392941 -0.01212441 -0.00628776  0.01160682
  0.00077636 -0.01741256]",-4.088315297326799,0.016767457958289326
FMC,0.08983640446483192,0.8278377001612404,[ 0.00063865  0.00426415 -0.00084668  0.00057605  0.00018264  0.00041097],"[ 0.00880129 -0.0108652  -0.00359535  0.01362642  0.00145703 -0.00812225
 -0.01551842  0.00102265  0.00431561  0.00523802  0.0089803  -0.00860693
 -0.01204467  0.00363274  0.00247302  0.00203904  0.00372262  0.00921587
  0.00311928 -0.02740511]",-4.105902027068209,0.016475151101573167
FRT,0.42125703606030457,0.5068322463687817,"[-4.00206730e-04 -4.86175971e-04 -2.84291522e-04 -4.69011594e-04
  4.11271710e-04  1.30824935e-05]","[ 0.00296513 -0.01174303  0.00913216  0.01673651 -0.01539835 -0.01469911
  0.0066012   0.00781143 -0.00316486  0.00055941  0.00988108 -0.00329802
 -0.00474633 -0.0003351  -0.0072223   0.00897787  0.00914813  0.00043622
  0.01861604 -0.00363141]",-4.792041020987871,0.008295508784051473
FTI,-0.12276960774710555,1.0123934317016299,[-0.00241149  0.00393373 -0.00108872  0.0010844  -0.00080551  0.00051569],"[ 0.01595171 -0.0033455  -0.01103124 -0.00402627 -0.00304882  0.01460172
  0.00699419 -0.00567826 -0.00366142 -0.00249218 -0.00159221  0.00807216
  0.00463967  0.00160014 -0.00091274 -0.0068839  -0.00579792  0.00662301
  0.00368992 -0.00441922]",-3.8711416892194137,0.020834569238500904
FTNT,0.08069695936236661,0.8342924021916016,[ 0.00151456  0.00309324 -0.00201452  0.00182185 -0.0002036   0.0002424 ],"[ 0.00892186 -0.00936926 -0.00159673  0.00956453 -0.00506071 -0.00293051
 -0.00280153 -0.00071092  0.00044557  0.00506034  0.00632656 -0.01245723
 -0.00917984  0.01331579  0.00561177 -0.01098545 -0.00121413  0.00662621
 -0.00580096 -0.00739012]",-4.292705115899478,0.013667901984794598
GD,0.02443045775933873,0.9341022112058384,"[ 5.23392375e-04  1.55145207e-03 -6.72813708e-04  1.88035184e-04
  2.30226185e-04  8.26666080e-05]","[ 0.01120428 -0.00781402 -0.00461292  0.00514372 -0.00467084  0.00315362
  0.00158867 -0.00271489 -0.00245615  0.00224439  0.0070594  -0.00203862
 -0.00630158  0.0024945   0.00190836  0.00305147  0.00111804 -0.00075374
  0.00049311 -0.01058279]",-4.834891839389075,0.007947547890112228
GE,0.09059704457524226,0.8265411455029116,"[-9.60868022e-04  2.24285250e-03 -9.78284902e-04  2.88159693e-05
  1.21857600e-04  1.69058312e-04]","[ 0.00840424 -0.00886094  0.00145497  0.00986642 -0.01231122 -0.00825181
  0.00943136  0.01089373 -0.0030472  -0.00824494  0.00467347  0.0069581
 -0.00755025  0.00389082  0.00832844 -0.00562239 -0.00733473  0.00402516
 -0.00460373 -0.00726704]",-4.613402833443428,0.00991801147981163
GILD,-0.15010860671488574,0.9964168511023859,[-0.0049974   0.00123349 -0.00090311  0.0001694  -0.00046109  0.00087987],"[ 1.49320070e-02  4.87692783e-05 -5.10798776e-03 -8.01439604e-03
 -1.52014670e-02  1.39079069e-02  2.10868518e-02  2.26935101e-03
 -1.51308318e-03 -8.73648856e-03 -1.40384792e-02  3.62761136e-03
  5.30892837e-03  1.55773727e-02  1.03706942e-02 -1.72708631e-02
 -1.64084065e-02 -3.78505497e-03 -1.79678473e-03  1.02612471e-02]",-4.257198706097017,0.014161918592179705
GIS,0.4083548962051261,0.48441078238123964,[0.00316806 0.00024352 0.00031705 0.00079331 0.00020449 0.00012458],"[ 1.30673162e-03 -1.23425140e-02  1.23428043e-02  2.05208728e-02
 -1.83144129e-02 -2.35190577e-02  7.18145107e-03  1.72448254e-02
 -1.85884136e-03 -5.42640187e-03  1.14896383e-02 -7.96423019e-05
 -1.42698484e-02  6.42092230e-04  4.94699091e-03  9.84255415e-03
  2.72874841e-03 -2.74428990e-03  6.97284412e-03 -1.68732121e-02]",-4.565631978450939,0.010403302465821697
GL,0.1355544655523048,0.8050410357247272,[ 0.00098398  0.00237214 -0.00062863  0.00081467  0.00018269  0.00055205],"[ 7.01975257e-03 -1.15444551e-02  9.99245879e-04  1.43908775e-02
 -6.28595577e-03 -1.03658934e-02 -2.89534790e-03  5.06852206e-03
 -3.60675317e-04  8.23527325e-04  8.74642365e-03 -3.90016473e-03
 -8.55988133e-03  4.87727450e-03  2.22829062e-03 -3.01725729e-03
  6.88976391e-05  4.60015359e-03  1.98267303e-04  1.73551734e-03]",-4.691421089537587,0.009173640324505928
GLW,0.1260166556085353,0.7968241993595552,[-0.00066913  0.00035202  0.00057215  0.00104153 -0.00056499  0.00078606],"[ 0.00637143 -0.00930264  0.00486828  0.0125041  -0.01328899 -0.01307066
  0.00148033  0.01237605  0.00531661 -0.00302839 -0.00275912 -0.01145036
 -0.01120659  0.01814436  0.01391317 -0.0107455  -0.00713437 -0.0015463
 -0.00575091 -0.00433538]",-4.3905869988122985,0.012393452143146185
GM,-0.018767469060761433,0.9517367045646759,"[2.49575422e-04 9.12780976e-04 2.01123250e-05 5.57314464e-05
 4.45842555e-04 6.29759634e-04]","[ 0.01219104 -0.00432754 -0.00365145 -0.0011619  -0.01145839  0.01054379
  0.01702956 -0.00472548 -0.00839542  0.00089731  0.00634242 -0.00367575
 -0.00316685  0.01262601  0.00365385 -0.01650039 -0.00196761  0.00587549
 -0.01160025  0.00675542]",-4.358677346064444,0.012795300216521538
GOOG,0.02990324237480011,0.9214900371005207,"[-2.04279449e-03  9.32895720e-04 -4.42609481e-04 -2.98206222e-04
 -6.84908544e-05  1.34232618e-04]","[ 1.03403373e-02 -7.15308833e-03 -1.89350054e-03  4.66686273e-03
 -8.58446146e-03  2.02018552e-03  3.54944190e-03 -9.88457394e-04
  8.12446769e-05  3.34615261e-03  2.93201129e-03 -1.06728859e-02
 -7.24549783e-03  1.10603997e-02  3.91655101e-03 -2.31842523e-03
  1.83466707e-03 -7.66294639e-04  2.92330086e-03 -8.72014467e-03]",-4.770846796747718,0.008473202041247121
