,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4386858471358398,0.5228004861940477,"[-3.14901390e-04 -7.15430588e-04  1.85576788e-04 -3.71769282e-04
  1.70255384e-04  2.66395840e-05]","[ 0.00659622 -0.00318499  0.00035429  0.01063683 -0.00087226 -0.00465075
 -0.00693294  0.00523862  0.00480759 -0.00436797 -0.00404744  0.00373598
  0.00112397 -0.00239089 -0.00577304  0.0116969   0.00979476 -0.00532171
  0.00455774  0.01788013]",-5.060588634906189,0.006341825394204642
CVX,-0.05917642431393922,1.00311064970544,"[-1.18474565e-03  1.02602883e-03 -1.00997385e-03  5.89091781e-04
 -4.85093302e-04 -6.73949432e-05]","[ 0.01095673  0.00367941 -0.00167883 -0.00352153 -0.00835659  0.01200129
  0.01241061 -0.00271175 -0.00569161 -0.00217629  0.00619132  0.00280399
 -0.00199892  0.00210887  0.00017037 -0.00426384 -0.00293525  0.00276174
 -0.00458138  0.00271576]",-5.280300276504573,0.005090901884940009
D,0.02932221324447453,0.9308626330348589,"[ 3.97315375e-04 -6.07863476e-04  2.09344441e-04  1.26594728e-04
 -7.56802630e-05 -2.19859510e-05]","[ 8.82870560e-03 -4.89373713e-04 -1.73229765e-03  3.37040966e-03
 -4.87569484e-03  6.20670027e-03  7.85932895e-03  9.66800479e-04
 -1.84928565e-03 -5.61632963e-03 -7.41799725e-05  4.71644221e-03
 -3.44376366e-03 -1.04538752e-03 -1.32301094e-03  1.21163114e-02
  6.00124488e-03 -5.04953169e-03  8.80539891e-03  1.60876903e-02]",-5.053758039978884,0.006385292117359283
DAL,-0.06172344786389405,0.9898199733643124,"[ 1.98081559e-03 -3.56896347e-03  1.01275415e-03 -3.54750218e-05
 -3.69074658e-04 -8.59128896e-04]","[ 0.0101569   0.00404995  0.00059917 -0.00174344 -0.00838274  0.00731115
  0.00876619 -0.00197232 -0.00870887 -0.00113757  0.01527566  0.01108562
  0.00105244 -0.00958563 -0.0068095   0.00050448 -0.00386919  0.00232534
 -0.00082059  0.01460057]",-3.8892787607628314,0.02046009734268815
DD,0.4315120669676133,0.5090930214150488,[ 0.00252558 -0.00040402  0.00038946  0.00046537 -0.00045997 -0.00078187],"[ 2.28841960e-03 -1.50754182e-02 -7.68882622e-03  2.47574853e-02
  1.35578478e-02  4.77957958e-05 -3.77501746e-04 -3.48702712e-03
 -2.06806865e-03 -1.01129017e-02 -1.30559542e-02  1.22087260e-02
  3.06726814e-03  1.98684858e-03  4.65265712e-04  1.32096046e-02
  6.99287014e-03 -5.85469736e-03  1.73407791e-02  3.40782468e-03]",-4.902511605861203,0.007427903656719974
DE,0.43933216623909244,0.5156640186188588,"[ 6.54575102e-04 -3.95167788e-04  3.37677043e-05  3.04758017e-04
 -3.03295725e-04 -3.09564320e-04]","[ 0.0049623  -0.00834078 -0.00326544  0.01701138  0.00700405 -0.0026777
 -0.0066953  -0.00138223 -0.00026556 -0.00397047 -0.00344728  0.00640227
  0.00015123  0.00152832  0.00244422  0.00779241  0.00182423 -0.00725663
  0.01205978  0.00021079]",-4.768469335302292,0.008493370718045248
DFS,0.007213806787725873,0.9605522633080059,"[ 6.04319905e-04 -1.36498654e-04  1.09527788e-04  4.33894543e-05
 -7.78829137e-05 -1.93648874e-04]","[ 0.0083835  -0.00072646 -0.00123769  0.00600462  0.00025883  0.00234128
 -0.00437676 -0.00389235 -0.00315667  0.00175934  0.00640051  0.00394733
  0.00314821  0.00109573 -0.00131832 -0.0070578  -0.00163163 -0.00185665
 -0.01282516  0.00141337]",-5.1084022881102005,0.006045734553263023
DG,0.03904684342588079,0.9096529234783005,"[ 2.96936197e-04 -1.00019090e-03  7.07895063e-04 -1.00741646e-03
  5.52244905e-04 -9.20827016e-05]","[ 0.00759767 -0.00140067  0.00060599  0.00765645 -0.00253014 -0.00281922
 -0.00615906  0.00445215  0.00473782 -0.00305391 -0.0051358   0.00173715
  0.00537635  0.00289662 -0.00491554 -0.00451769  0.00366589  0.00247907
 -0.00816087  0.00070843]",-4.757651722806218,0.008585747458317406
DGX,-0.0032057195136338504,0.9428348786726617,"[ 1.87649030e-03 -1.89203641e-03  9.11274794e-04 -1.44865739e-04
 -5.18177823e-05 -4.74442094e-04]","[ 0.0087144   0.00149469  0.00147187  0.00325813 -0.00655299 -0.00092375
 -0.00434386  0.0059725   0.00673798 -0.00127311  0.00026361 -0.00627666
 -0.00653782  0.0023961  -0.0005907   0.00575388 -0.00030164 -0.00198759
  0.00404259  0.02496422]",-4.567616841302118,0.010382673816520064
DHI,-0.01508832002128697,0.9412067611531603,"[-6.15576114e-04 -2.28462437e-03  2.82580151e-04 -5.32025408e-04
 -9.16782896e-05 -4.51636103e-04]","[ 0.0086369   0.00255596  0.00332745  0.00198782 -0.01110538 -0.00247016
  0.00050173  0.01188728  0.00955264 -0.00681433 -0.00896622 -0.00429584
 -0.00438054  0.00518666  0.00132612  0.00845243  0.00702792 -0.00850674
 -0.00695494  0.00885466]",-4.650700546617082,0.009554905928361867
DHR,0.004796151129852412,0.9562168485525149,[-0.00079406  0.00140868 -0.00090627  0.00013299 -0.00024475 -0.000231  ],"[ 8.03735364e-03 -6.32663590e-05  9.16295761e-04  6.47482184e-03
 -1.59494244e-03 -2.20976209e-03 -9.15863091e-03  1.89769233e-04
  7.68224339e-04  2.61479242e-03  8.13489052e-03 -6.04857679e-05
 -1.20492197e-03 -2.02201305e-05 -2.37110139e-04 -3.38899490e-03
 -3.36399468e-03 -3.61023325e-03 -1.20144313e-02  4.15980078e-03]",-4.955036521856599,0.007047822875354934
DIS,0.4369158982426396,0.5249553155286372,"[ 6.34561415e-04 -8.80896650e-04  4.14505728e-04 -1.77625369e-04
  5.65160852e-05 -1.40177309e-04]","[ 0.004542   -0.00783218 -0.00161279  0.01742441  0.00523229 -0.00474245
 -0.00431059  0.00071394 -0.00236028 -0.00686269 -0.00348818  0.01422362
  0.00443406 -0.00303311  0.00051791  0.00971591  0.00151829 -0.01062185
  0.01275935  0.00400364]",-5.335252238888234,0.004818694496821854
DLR,0.06423651976756248,0.8896879919239432,"[ 1.04476448e-03 -9.09901638e-04  4.37279917e-04 -2.58669191e-04
  8.95136191e-06 -3.90992728e-04]","[ 0.00685844 -0.00217655  0.00094809  0.00956013 -0.00164719 -0.00512247
 -0.00877477  0.00557056  0.00558234 -0.00300431 -0.00266606  0.00297448
  0.00368424 -0.0033132  -0.00932047  0.00611829  0.00849453 -0.00135052
 -0.00383149  0.02086357]",-4.690759074780603,0.009179715420455727
DLTR,-0.06005350397968075,1.0103110620194813,"[ 5.70865757e-04  3.57146283e-04  9.61052526e-05  2.29745013e-04
 -9.23159405e-06  9.56720972e-05]","[ 0.00963443  0.00501842  0.0044933  -0.00069932 -0.01193406 -0.0021736
 -0.00107328  0.00872543  0.00457605 -0.0030446   0.00079176  0.00082108
  0.00102647  0.00016317 -0.00309791 -0.00207794  0.00049227 -0.00010211
 -0.00764563  0.00079761]",-4.5729851799410675,0.010327085449584586
DOV,0.1694198306323094,0.7692656592420909,"[ 3.85062273e-04  2.82280903e-03 -1.01783334e-03  1.05472631e-03
 -4.72385100e-04  2.33075201e-05]","[ 5.38863787e-03 -1.02199753e-02 -8.20680159e-03  1.64560573e-02
  1.09622526e-02  7.17225713e-03  2.06627567e-03 -9.83887699e-03
 -7.23287434e-03 -3.47603038e-03 -7.18612915e-05  8.29344928e-03
 -1.46911522e-03  1.11136031e-03  1.77195943e-03  9.56679676e-03
  3.67433979e-03 -5.54305863e-03  1.24066531e-02  8.77623538e-03]",-4.86385755448396,0.007720643569586474
DPZ,0.1759492063087899,0.7615182502493556,"[ 3.58603214e-03 -2.00754296e-03  1.65153398e-03  8.91282888e-04
 -8.78419629e-05  2.42353964e-04]","[ 0.00455418 -0.01000345 -0.00558222  0.01925493  0.01239623 -0.00072408
 -0.01005505 -0.00746616 -0.00367264 -0.00051173  0.00050437  0.0095407
  0.00760027 -0.00203543 -0.00720007 -0.00073024  0.00414633  0.00347507
  0.00341853  0.00624822]",-4.150229070883066,0.01576080572962452
DRI,-0.02169932300574547,0.9758220567952758,"[ 1.28144394e-03 -2.16540052e-03  8.03493802e-04 -5.88369759e-04
  1.44426098e-05 -7.02040277e-04]","[ 0.00787576  0.00236948  0.00495862  0.00491925 -0.00834902 -0.00853624
 -0.010417    0.01153551  0.01004469 -0.00288558 -0.00374869 -0.00087521
  0.00347752 -0.00122458 -0.0083135   0.00089258  0.00485126  0.00105088
 -0.00564419  0.01448512]",-4.55817294433302,0.010481191180016149
DTE,-0.0077311324208765115,0.9577352799606575,"[ 2.45065661e-04 -1.64499006e-03  5.68073153e-04  2.32381610e-04
 -4.77530812e-05  2.43956308e-04]","[ 8.90556542e-03  7.93831073e-04 -4.13590032e-04  1.60605817e-03
 -8.73405632e-03  5.94514335e-03  1.19504545e-02  4.92378899e-03
  4.77884849e-05 -8.62846996e-03 -3.23882315e-03  3.71971376e-03
 -6.52148254e-03  1.07463152e-04  1.41378594e-03  1.62113938e-02
  5.50290853e-03 -6.57373525e-03  1.50608802e-02  1.45849684e-02]",-4.861722887625339,0.007737142174789495
DUK,0.04427750042006157,0.9133438702525135,"[ 1.17754066e-04 -9.21518839e-04  2.82501888e-04 -3.16142864e-04
  7.37873216e-05 -1.60611779e-04]","[ 0.00827071 -0.00197622 -0.00263567  0.00497789 -0.00360068  0.00688954
  0.01007997  0.00060333 -0.00240836 -0.00767    -0.00385811  0.00584796
 -0.00348377  0.00166179  0.00223013  0.01247838  0.00490659 -0.00701749
  0.01371977  0.00999747]",-5.02263192106903,0.006587166971068935
DVA,0.4375389806041502,0.534231117880485,"[-5.71461215e-04 -1.43983963e-03  5.98983133e-05 -2.98361325e-04
 -1.03791252e-04 -2.79925183e-04]","[ 6.96429946e-03 -4.17933011e-03 -1.93570944e-03  9.99882287e-03
  5.00855436e-04  6.52563423e-04 -8.20604423e-04  7.31512574e-04
 -3.03558614e-05 -4.23150809e-03 -1.07120925e-03  4.51903728e-03
 -1.85223024e-03 -1.41641175e-06  9.56783579e-05  8.29957645e-03
  1.23377145e-03 -4.27767393e-03  1.17147594e-02  1.28503244e-02]",-5.185414787741675,0.005597614311911105
DVN,0.08813627825157457,0.8377342909608176,[-0.00031144  0.00123335 -0.00074961  0.00127779 -0.00061953  0.00024791],"[ 0.00771953 -0.00601934 -0.00870007  0.00809956  0.00481037  0.01639882
  0.01700723 -0.01161684 -0.01221741 -0.0065164  -0.00243275  0.01014365
 -0.00156159  0.00759406  0.00990736  0.00320801 -0.00072865 -0.00947991
  0.00802806 -0.00760807]",-4.7030462148411685,0.00906761309025737
DXC,0.43427348402578725,0.5134067959396478,[ 0.00294464  0.0001373   0.00016769  0.00135266 -0.00083567 -0.00060948],"[ 6.68458667e-03 -5.44547824e-03 -3.26535643e-03  1.20476922e-02
  4.69460722e-03 -9.75953737e-05 -8.90153639e-03 -1.81504850e-03
  2.86000666e-03  3.25311742e-04 -1.17535012e-04 -2.31012954e-03
 -2.03996821e-03  2.23145663e-03 -2.99345628e-03  3.80541658e-03
  4.61946522e-03 -1.25167496e-04 -8.86550899e-04  1.47385976e-02]",-4.926015896546056,0.007255351847736546
DXCM,0.408719958905567,0.47057614574330503,"[ 2.63091322e-03  1.90121838e-04  5.71192005e-04  1.19361960e-04
 -4.24915586e-05 -4.72747307e-04]","[ 0.00038345 -0.01607445 -0.00568909  0.03053782  0.01836759 -0.0083048
 -0.01326842 -0.00356016 -0.00042473 -0.00810401 -0.01777188  0.01653324
  0.01596281  0.00518173  0.00097774 -0.00185484  0.00234345 -0.01510821
 -0.00583244  0.00964802]",-4.411721444308045,0.012134271867184073
EA,0.4226481965553263,0.48772379748853534,[ 0.00087372 -0.00043521 -0.00052324  0.00026746 -0.00083187 -0.00133528],"[ 0.00214542 -0.01392413 -0.00545021  0.02592454  0.01531333 -0.00586973
 -0.0128244  -0.00418824 -0.00087331 -0.00364634 -0.00392386  0.01022341
  0.00359464 -0.0027885  -0.00348424  0.01197075  0.00880059 -0.00780281
  0.00485358  0.00770343]",-4.422767451942618,0.012000974166557774
EBAY,0.12553982197234195,0.8121327833767171,"[ 2.35551835e-03 -6.97628556e-04  1.08451132e-03  4.62338522e-05
  2.44299885e-04  7.30223890e-05]","[ 4.95060132e-03 -7.59835502e-03 -2.16549575e-03  1.70125611e-02
  7.09125168e-03 -4.95765598e-03 -1.13103435e-02 -1.43533979e-03
  1.67855088e-04 -1.07055743e-03  1.18823962e-03  5.21084406e-03
  7.19916613e-04 -3.87748476e-04  4.82135480e-05  2.88635862e-03
 -2.45428655e-03 -1.87541045e-03  1.08182687e-02  2.44982508e-03]",-4.49596355618441,0.011153927999270279
ECL,0.0494552097784698,0.9229851722095241,"[ 1.45674560e-03 -7.05836319e-06  4.62054544e-06  1.09126521e-03
 -6.06934649e-04 -1.78533723e-04]","[ 0.00763392 -0.0015252   0.00049349  0.00740638 -0.00287297 -0.00200554
 -0.00392366  0.0035021   0.00185499 -0.00273337  0.00069368  0.00364435
  0.00164347 -0.00048413 -0.00233405 -0.00018646 -0.00044863 -0.00294713
 -0.0073353   0.00759683]",-5.183011784313292,0.005611081572749903
ED,0.073485047215008,0.8969116410311135,"[ 3.38945121e-04 -1.09581990e-03  3.95625637e-04 -2.51997229e-04
  7.34010687e-05 -1.19073847e-04]","[ 0.0067615  -0.00417948 -0.00224355  0.00949435 -0.00087637  0.00295957
  0.00624538  0.00086533 -0.002933   -0.00739973 -0.00098772  0.00819812
 -0.00507133 -0.00172525  0.00321089  0.01681426  0.00225667 -0.00929664
  0.01992189  0.0108759 ]",-5.03157185326753,0.0065285405933511184
EFX,0.4389081526714983,0.5175488032724141,"[ 1.63463239e-03 -9.85108370e-04  8.96690704e-04  7.44103086e-04
 -4.46459518e-05  4.78321687e-04]","[ 0.003787   -0.01255489 -0.00752426  0.02095596  0.01245846  0.00232103
 -0.00141433 -0.00620427 -0.00372395 -0.00607092 -0.00587726  0.00945835
  0.00033336  0.00039045 -0.00063716  0.01386616  0.00865461 -0.00526116
  0.01509306  0.00779614]",-4.868952462595048,0.007681407636651566
EIX,-0.02722791464122398,0.9746517406980875,"[ 7.00811220e-05 -1.85677918e-03  5.32094499e-04 -3.60729483e-04
  6.17783217e-05 -1.56653709e-04]","[ 0.00925139  0.00306161  0.00226051  0.0001871  -0.01103127  0.00235809
  0.00781395  0.00662606  0.00045635 -0.00632384  0.00171142  0.00316596
 -0.00769226 -0.00112204  0.00363041  0.01445676  0.00212286 -0.00880196
  0.01304413  0.0033557 ]",-4.684228190254447,0.009239863277416199
EL,0.09022786484375125,0.8644287257157539,[-0.00127277  0.00108295 -0.00038595 -0.00070853  0.00044082  0.00019227],"[ 5.84458684e-03 -5.94866279e-03 -2.53370199e-03  1.46722092e-02
  7.52076259e-03 -2.39668874e-03 -1.17161447e-02 -5.44356432e-03
 -2.90529104e-03  2.44182488e-03  6.90650955e-03  4.63615202e-03
  3.36286919e-04 -2.19850669e-05  1.71687608e-03  4.26736789e-04
  6.16632166e-04 -7.89103768e-03 -8.31525646e-03 -8.00455527e-03]",-4.8814399365758705,0.007586082681323274
EMN,0.21787659429066725,0.6962490998878654,[ 0.00258244 -0.00122138  0.00053581  0.00043898 -0.00053757 -0.00089514],"[ 0.00319578 -0.01183156 -0.00564563  0.02266985  0.01423356 -0.00167326
 -0.00669088 -0.00845416 -0.00827877 -0.00401045 -0.00226891  0.01944914
  0.01369453 -0.00163053 -0.00177521 -0.00429421 -0.00064835 -0.00874074
 -0.0069321  -0.0009606 ]",-4.603443014309068,0.010017286640991259
EMR,0.055126589918502264,0.8830968748222985,"[ 5.76682569e-04  7.10950813e-05 -2.18607615e-04  8.29324557e-04
 -5.17750052e-04 -1.38193807e-04]","[ 7.82670810e-03 -3.92644027e-03 -4.99101923e-03  9.34953571e-03
  6.80526985e-03  5.46985996e-03 -7.46880459e-03 -9.70767560e-03
 -3.69850256e-03  4.79751388e-03  6.98454967e-03 -6.21594487e-04
  8.42552412e-04  3.73920356e-03 -9.17841475e-04 -7.34446091e-03
 -1.11081845e-03 -5.43993307e-05 -1.08855565e-02  8.09049813e-03]",-4.908238801571288,0.0073854841870139515
EOG,-0.03812644737145847,0.9573383296213421,[-0.00140571  0.00051927 -0.0006738   0.00075705 -0.00035906  0.00041303],"[ 0.01053257  0.00236261 -0.00261237 -0.00272496 -0.0090371   0.01375744
  0.0193502  -0.00058623 -0.0049743  -0.00841705 -0.00563364  0.00612069
  0.00137789  0.00691741  0.00300288 -0.00313263 -0.00073679  0.00089649
  0.00501384 -0.00410676]",-4.823879096189364,0.008035555909482182
EQIX,0.42591733303242546,0.4950369590249611,[ 0.00245796  0.00039885  0.00037455  0.00144376 -0.00051362  0.00013409],"[ 0.00216665 -0.01534583 -0.00913642  0.0267327   0.02073971  0.00114159
 -0.00848044 -0.01413864 -0.00924491 -0.00113818  0.00054999  0.01202897
  0.00159268  0.00258767  0.00687265  0.0060003   0.00025957 -0.01208322
  0.00957793 -0.0080032 ]",-4.56148172387272,0.010446568540016894
EQR,-0.047301712774979944,0.974019252740384,"[ 3.61475252e-04 -1.06596769e-03  6.42019726e-04 -5.93628726e-04
  4.02590428e-04  9.27722838e-05]","[ 0.00921099  0.00438338  0.00421618 -0.00011837 -0.01243814 -0.00160951
  0.00206061  0.00965411  0.00388889 -0.00470798  0.00376582  0.00226457
 -0.00462008 -0.00643727 -0.00605365  0.01342269  0.00481699 -0.00106795
  0.00966588  0.01865612]",-4.728439045912574,0.008840259514562087
ES,-0.033198943430190184,0.9904632687066977,"[-6.08791775e-04 -1.43827649e-03  2.11590123e-04 -3.52409267e-04
  5.27220659e-05 -5.46244459e-05]","[ 9.58076514e-03  2.72576817e-03  1.07481833e-03 -6.32874333e-05
 -9.56279376e-03  3.82562170e-03  5.98616819e-03  5.04978807e-03
  1.63168751e-03 -4.56633363e-03  1.63368981e-03  1.17187186e-04
 -6.90267393e-03 -7.04795475e-04 -1.41981850e-04  1.17857421e-02
  3.05364291e-03 -3.89189131e-03  1.04377621e-02  1.50758644e-02]",-4.976760350497561,0.006896368222600034
ESS,-0.015811773634217974,0.9572702248850776,[ 0.0006544  -0.00195398  0.00076881 -0.0003436   0.00012798 -0.00012075],"[ 0.00885676  0.00217577  0.00214873  0.00193561 -0.0090869   0.00039734
  0.00279409  0.00633185  0.00155612 -0.00425068  0.00480376  0.00330294
 -0.00473378 -0.00631283 -0.00557018  0.012839    0.00388908  0.00065124
  0.01230408  0.01544293]",-4.784787768741766,0.008355896942294338
ETN,0.4313847388456721,0.5188968670801135,[ 0.00013383  0.00082821 -0.00046168  0.00026465 -0.0002871  -0.00031309],"[ 0.00704454 -0.00432743 -0.00407399  0.01123661  0.0075878   0.00349886
 -0.00759897 -0.01071816 -0.00728829  0.00488636  0.01075075  0.00371496
  0.00063024  0.00337784  0.00444575 -0.0094647  -0.00567239 -0.00369264
 -0.01223513 -0.01344703]",-5.323259839468703,0.004876830101864381
ETR,0.02638950680088745,0.9393659026871023,[-0.00035654 -0.00137182  0.00064755 -0.00035277  0.0003981   0.0005046 ],"[ 0.0083303  -0.00084326 -0.00129958  0.0042155  -0.00528664  0.00536393
  0.00891949  0.00215569 -0.00154519 -0.00673081 -0.00034493  0.00403667
 -0.00750785 -0.00013108  0.00344405  0.01603509  0.00243618 -0.00783346
  0.01901143  0.01353953]",-5.023545490951432,0.006581151881734393
EVRG,-0.01829868658842041,0.9571443001223581,"[-4.32371360e-04 -1.87258217e-03  3.62499665e-04 -2.04879973e-04
 -1.17510135e-05 -1.68938655e-05]","[ 0.00905131  0.00264926  0.00163642 -0.00024732 -0.01286921  0.00402057
  0.01298731  0.00977784  0.00333128 -0.01054616 -0.00582478  0.00236967
 -0.00702659 -0.00042504 -0.00044878  0.01759135  0.00612155 -0.00335136
  0.01882728  0.01597207]",-4.64360460474045,0.009622948111648114
EW,-0.04801145213501519,0.9848010715921909,"[ 1.01495148e-03 -6.32682457e-04  2.34876954e-04 -1.53355619e-04
 -9.36609824e-05 -4.71600258e-04]","[ 0.00759011  0.00659591  0.01023688  0.00218342 -0.0158234  -0.01448857
 -0.01075879  0.02015266  0.01410266 -0.00564586 -0.00522323  0.00096325
  0.00547812 -0.00503934 -0.01117078  0.0023674   0.00365658 -0.0025245
 -0.01260991  0.02846601]",-4.415842464884174,0.012084369178769906
EXC,0.07227636744244557,0.8901018246251157,"[ 1.81947647e-04 -5.76231250e-04  2.91593223e-04 -3.25586512e-04
  1.41255341e-04 -9.55524147e-05]","[ 0.00764917 -0.00438877 -0.00430866  0.009403    0.00394638  0.00437957
 -0.00298796 -0.00464983 -0.00111002 -0.00066954 -0.00077977  0.00120064
  0.00029197  0.00385227 -0.00115062  0.0017646   0.00630926 -0.0014291
 -0.00104243  0.00239114]",-4.754407455007306,0.00861364715489863
EXPD,-0.005151131147270904,0.9662468493887088,"[-7.39317853e-05  6.63993692e-04 -4.66002198e-04  2.76421966e-04
 -2.87304541e-04 -2.45908660e-04]","[ 0.00832472  0.00167958  0.00270893  0.00509874 -0.00386359 -0.00426152
 -0.01043858  0.00225245  0.00140918  0.00266733  0.00898674  0.00184239
  0.00228889 -0.00283006 -0.00519491 -0.00613018 -0.00161618  0.00383209
 -0.00879993 -0.00614901]",-4.798184766274695,0.008244699530432612
EXPE,0.26157802018531096,0.645828925942298,[ 0.0027056  -0.00216589  0.00091721 -0.0008833  -0.00010579 -0.00154192],"[ 0.00236973 -0.01392317 -0.00671576  0.02618418  0.01854926 -0.00443817
 -0.0168446  -0.00832094 -0.0009205  -0.00015131 -0.00458302  0.00575124
  0.00368322  0.00378064  0.00180836  0.00507639  0.00606103 -0.01253721
 -0.00359063  0.00718465]",-4.255844820300361,0.014181105197920797
EXR,0.09161408654014853,0.8528293400499559,"[ 6.96472593e-04 -1.08039623e-03  5.41148506e-04 -2.35345056e-04
  1.23598192e-04 -8.21308501e-05]","[ 0.00665733 -0.00457178 -0.0022236   0.01160002  0.00350786 -0.00103858
 -0.00795378 -0.00130692  0.00084197 -0.00021978  0.00338343  0.00218834
 -0.00192298 -0.003135   -0.00476462  0.01099628  0.00913118 -0.00608505
 -0.00271531  0.0169075 ]",-4.659488760818818,0.00947130326551145
F,-0.08855692403437514,1.0346427489435432,"[-1.51730702e-03 -9.54288670e-04 -2.12572557e-04 -3.82024208e-04
  1.66300345e-05 -9.73787411e-06]","[ 0.01048697  0.00643421  0.00397723 -0.00317553 -0.01192336  0.00126651
  0.00172774  0.00445083 -0.00074948 -0.00094869  0.00826449  0.00354482
 -0.00062501 -0.00261205 -0.00167571 -0.00076764 -0.0026345  -0.00092358
  0.00073205  0.00125074]",-5.08570880467822,0.006184501932477136
FANG,0.02882497796054411,0.9049395217880204,"[-1.97012003e-03 -3.87088998e-05 -8.77384227e-04  6.99070818e-04
 -5.63342314e-04  1.46330101e-04]","[ 0.00888854 -0.00219571 -0.00445895  0.00443707 -0.00110163  0.00957202
  0.00761765 -0.0029476  -0.00148649 -0.00491739 -0.00788746  0.00119684
  0.00181968  0.01048653  0.00379595 -0.00570923  0.00061503 -0.0016496
 -0.00441812 -0.00097444]",-4.2701183481518195,0.013980128533055521
FAST,0.44305232492281693,0.5231363793925535,"[-4.77027754e-04  2.18880509e-03 -7.77204602e-04  3.22606326e-04
 -2.87698757e-05  2.40659564e-04]","[ 0.00578007 -0.0065706  -0.00252757  0.0141514   0.00434299 -0.00149741
 -0.00432104 -0.00094397 -0.00181393 -0.00369576  0.00129747  0.00942369
  0.00246875 -0.00527193 -0.00625421  0.00877566  0.0054652  -0.00051988
  0.00847242  0.01025586]",-4.90016467231021,0.007445356925845721
FCX,0.0770239475774261,0.7853506029621666,[-0.00019094  0.00217658 -0.00136273  0.00047987 -0.00074897 -0.00093855],"[ 0.00774576 -0.00487508 -0.00958635  0.00743792  0.00770704  0.02011272
  0.01854047 -0.0202565  -0.02342532 -0.0021605   0.01358604  0.02253428
  0.00775184 -0.00612224 -0.00495266 -0.00401858  0.00130318  0.00651641
  0.00356119 -0.01482933]",-4.150000113476302,0.015764414695966913
FDX,0.05352356362839901,0.8796065004590993,[-0.00026477 -0.00061214  0.00061873 -0.00059595  0.00056464  0.0004509 ],"[ 7.77714848e-03 -1.06148143e-03 -1.72838037e-03  8.28360142e-03
  4.75510493e-03  8.23837545e-04 -1.30285508e-02 -7.46937275e-03
 -1.68218802e-03  6.33100147e-03  5.14166069e-03 -1.53634956e-03
  5.08310085e-03  8.62206662e-03  2.69324096e-03 -1.87256351e-02
 -4.42269592e-03  9.00555671e-05 -1.91209775e-02 -1.58659400e-02]",-4.794531060228554,0.008274878337627902
FE,0.022246557139671726,0.9416203042993216,[-0.00012229 -0.00252541  0.00082358 -0.00021591  0.00014697  0.0002421 ],"[ 0.00860752 -0.00075405 -0.00147093  0.00452662 -0.00315058  0.00497587
  0.00485504 -0.00117933 -0.00381875 -0.00325449  0.00386962  0.00496515
 -0.00414695  0.00052113  0.00397341  0.00670808 -0.0020062  -0.00673624
  0.01061102  0.00623903]",-4.694541232114011,0.009145061866365607
FFIV,0.4338498651086573,0.5131032992387378,[ 0.00085173  0.00178625 -0.00014959  0.00015487  0.00014495  0.00013411],"[ 0.00406695 -0.01291065 -0.00897957  0.02144005  0.01606557  0.00363455
 -0.00616754 -0.01090409 -0.0050298  -0.00166751 -0.00238249  0.00826884
  0.0049577   0.00053895 -0.00532855  0.00350473  0.00783351  0.00081783
  0.00172609  0.0110671 ]",-4.940228422459073,0.007152964287998579
FIS,-0.036266255198119234,0.9779348593573347,"[-1.16724615e-03  2.26571836e-04 -4.99278835e-04  8.97904919e-05
 -1.37973037e-04  6.40533274e-05]","[ 9.44533773e-03  3.56528882e-03  2.92747466e-03  2.96082548e-04
 -1.04309843e-02 -4.09264789e-04  7.64381582e-05  7.64138581e-03
  4.74015721e-03 -2.78606411e-03  3.13682280e-03 -2.02175605e-03
 -5.91344534e-03 -2.72408756e-03 -5.00076296e-03  1.07739500e-02
  8.63014196e-03  1.11611571e-03  1.94867525e-03  4.27290698e-03]",-4.780452443513276,0.00839220111144361
FITB,0.425024590508116,0.5033288525406875,"[-9.13402985e-04  1.50699787e-03 -5.89825415e-04 -4.59205461e-04
  2.21588102e-04 -3.31828498e-05]","[ 0.00421081 -0.01124344 -0.00633017  0.02064322  0.01378444 -0.00081785
 -0.01087377 -0.00742723 -0.00188632 -0.00100277 -0.00398209  0.00656114
  0.00629304  0.0029165  -0.00324724 -0.00065262  0.00697175 -0.00049862
 -0.00218919 -0.00189802]",-4.990771061729804,0.0068004189273817425
FLS,-0.06285906579698393,1.0140982298000232,"[ 7.57198883e-05  1.69052781e-03 -8.59208188e-04  1.60124361e-03
 -7.33063315e-04  2.95362340e-04]","[ 0.01038122  0.0033117  -0.00010807 -0.00176143 -0.0086472   0.00711648
  0.00669066  0.00097846 -0.00146464 -0.00169017  0.00640255  0.00013544
 -0.00451473 -0.0007436  -0.00254753  0.00255575  0.0002802   0.00268168
  0.00053349  0.01190893]",-4.67492265552616,0.00932624644345753
FMC,-0.05292600900854772,1.0052561212488114,"[ 6.35653218e-04  1.70090395e-04  7.49099097e-05  4.39113922e-04
 -1.27844556e-04  1.15894186e-04]","[ 0.00994019  0.00387836  0.00131078 -0.00063219 -0.00770794  0.00492383
  0.00573667 -0.00141888 -0.00749049 -0.00099384  0.01177532  0.00935802
  0.0001062  -0.0030997   0.00244343 -0.00256221 -0.00809502 -0.00444314
  0.00280542 -0.00537313]",-4.791888006586972,0.008296778213476233
