,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.007564742411910004,0.9641846994389565,"[ 4.94205217e-04 -2.32827677e-04  2.81567029e-04  7.49588219e-04
  1.97676167e-05  6.13217315e-04]","[ 0.0051028  -0.0093334  -0.00195856  0.00540618 -0.00330706  0.0052587
 -0.00341994  0.00158738 -0.00352419 -0.00160141  0.0039821  -0.00159763
 -0.00147551  0.00174475  0.00192187 -0.00319113  0.00083403  0.00069534
  0.01486808 -0.00727927]",-4.761663977256819,0.008551368270011878
DAL,0.4410575284766629,0.4743877266584713,"[-2.63910935e-05  3.18362322e-03 -1.28437715e-04 -4.64984134e-04
  3.61841912e-04  1.37831893e-03]","[ 0.00452592  0.00664119 -0.01964553  0.0010834   0.00284541 -0.01791134
  0.01931241  0.00509177 -0.00180355  0.00326135  0.00484183  0.0054267
 -0.00676212  0.00734206 -0.00533944 -0.00286927 -0.00245822 -0.00030255
 -0.00565225 -0.00932387]",-4.542984575953008,0.01064159845144629
DD,0.4679129024251068,0.5135116460237293,"[ 8.18259142e-04 -5.62104214e-05  4.67164555e-04  2.83337164e-04
  9.80775795e-06  5.48452171e-04]","[ 0.00515266 -0.01009232 -0.00219636  0.00570455 -0.00341372  0.00186371
  0.00660815  0.00204936 -0.00416866  0.00451421 -0.00439611 -0.00068434
 -0.00621044  0.0008007  -0.00049502 -0.01264002  0.00689711  0.00278753
 -0.00018257 -0.01383635]",-5.331256623700468,0.004837986662106352
DE,0.15943348754922756,0.8003073841049032,"[-4.32885598e-04 -3.23841453e-03  7.01985872e-04 -5.26987105e-04
 -3.46764156e-05 -2.57447335e-04]","[ 4.59771264e-03  1.19178954e-03 -1.35443319e-02  1.54030122e-03
  2.86979243e-03 -9.44787288e-03  9.17724482e-03  6.17441757e-03
 -2.78184650e-03  1.65659288e-05  4.54949046e-03  7.40580904e-03
 -1.25443414e-02 -5.44126474e-04  8.94411361e-03 -8.01430655e-03
 -6.60698429e-03  1.34293963e-02  6.33277719e-03 -2.11175012e-02]",-4.392092301675933,0.012374810278491022
DFS,-0.014434135611559425,0.9760070756351215,[-0.00011937 -0.00034839  0.0001195   0.00018127 -0.00026158  0.00041287],"[ 0.00491939 -0.01315234  0.00280933  0.00453711 -0.00314227  0.01169136
 -0.0073344  -0.00023571 -0.00019408  0.00049144 -0.00312573  0.00188209
 -0.00292624  0.00194006 -0.00647329 -0.0063303   0.00637583 -0.00495909
 -0.01040442 -0.01393876]",-4.9747073990813195,0.006910540674209234
DG,-0.3276438267112281,1.1387483814729582,"[-3.88050449e-03 -4.50961345e-03 -9.65989338e-04  2.43248532e-04
 -6.96425741e-05 -8.72289237e-04]","[ 0.01174199 -0.02850565  0.01738123  0.02585271 -0.03342049  0.0242598
 -0.00630917 -0.02673469  0.01147116  0.00848668 -0.02164638 -0.00798065
  0.02398411 -0.0075587  -0.00317398  0.02697402 -0.00438349 -0.01278852
  0.01037502  0.02559691]",-4.050154606593508,0.017419681233714193
DGX,0.07933966891007885,0.9042652780945383,"[-3.92696286e-05 -1.66561998e-03  5.85605381e-04 -1.23842684e-04
  1.09497763e-04  4.93038081e-04]","[ 0.00498899 -0.00821419 -0.00314146  0.0051046  -0.00303274  0.00347895
 -0.00022059  0.00197485 -0.00485615  0.00069811 -0.00151501 -0.0060145
  0.00520917 -0.00185807  0.00422923  0.00345003  0.00122226  0.00468058
  0.00700982  0.00304857]",-4.855822944676309,0.007782925799789018
DHI,-0.14087275012807204,1.0798406040422535,[-0.00154952  0.00066487 -0.00073419  0.00058343 -0.00025005  0.00065673],"[ 0.00699481 -0.02165153  0.01064455  0.01215168 -0.01266374  0.01849218
 -0.00878732 -0.00529834 -0.00283032  0.00191604 -0.00597642 -0.00808181
  0.00482208 -0.00175823  0.00170326 -0.00462005  0.00767075  0.00472356
  0.00183452 -0.01212381]",-4.913330702392832,0.007347973615116628
DHR,-0.07258974925508466,1.041122195313473,"[ 1.28119013e-03 -1.66576243e-03  9.94054440e-04  3.53612671e-04
 -5.11458193e-05  5.86320110e-04]","[ 0.00623767 -0.01704507  0.00519262  0.0090544  -0.00799062  0.01017141
  0.0022872  -0.00119146 -0.00430207  0.00638394 -0.01122098 -0.00500148
 -0.00234463 -0.00218957 -0.00130451 -0.01431944  0.01185857 -0.00083305
  0.00216304 -0.02249653]",-4.698980419267884,0.009104555200063374
DIS,0.45350483718975665,0.5047910532189462,[ 0.00135764  0.00011043  0.000356    0.00024026 -0.00018514  0.00023555],"[ 0.00470969 -0.01182709  0.00147276  0.00389612 -0.00289414  0.00987586
 -0.00329315 -0.00123258  0.00144653  0.00407907 -0.01245846  0.00233379
  0.00030753 -0.00356191 -0.0061505  -0.0002505   0.00423621 -0.01164967
 -0.00584276 -0.00801227]",-5.41664471688396,0.004442025926368093
DLR,-0.0672622796628051,1.0135947340779898,"[ 8.16790774e-04 -2.15602153e-03  9.47758918e-05  2.40581829e-04
 -3.76231239e-04 -4.29170789e-04]","[ 0.00573611 -0.01686297  0.0060084   0.00756564 -0.00637111  0.01393325
 -0.00630403 -0.00077967 -0.00332223  0.00247852 -0.00948589 -0.00434997
  0.00130767 -0.00610083  0.00404736 -0.00468259  0.00696684 -0.00021608
  0.00990274 -0.00320325]",-3.981506661271171,0.01865750760643221
DLTR,-0.263084834583223,1.109676645379328,[-0.00251401 -0.00357298 -0.00097289  0.00097891 -0.00068213 -0.00080896],"[ 0.0095718  -0.02671332  0.01626682  0.019666   -0.02467133  0.02531955
 -0.01259121 -0.01879668  0.00740853  0.00425795 -0.01596094 -0.00632495
  0.01760689 -0.00757358  0.00047284  0.01926234 -0.00147036 -0.00627176
  0.0062279   0.02329162]",-4.491706153108251,0.01120151599540661
DOV,-0.08115222267926066,1.0399244090618918,"[ 8.30697150e-04  8.27684822e-04  1.48430839e-05  1.10460728e-03
 -1.65214283e-04  3.11640141e-04]","[ 0.0058854  -0.01774194  0.00670151  0.00804129 -0.00678996  0.01409232
 -0.00523133 -0.00052873 -0.00456848  0.00300107 -0.00848672 -0.00685033
  0.00356926 -0.00348101  0.00143486 -0.00246531  0.003127    0.00179711
  0.00053551 -0.01716704]",-4.143183742838196,0.015872237853247987
DPZ,0.1807652554448998,0.7352757608001755,[-0.00015338  0.00064601  0.00021412 -0.00091724  0.00054579  0.00075478],"[ 0.00483437  0.00201817 -0.01488985  0.0018239   0.00277166 -0.01267204
  0.01575098  0.00646201 -0.00350186  0.00337866  0.00174204  0.00691388
 -0.01508684  0.00302433 -0.000601   -0.01721342  0.00376925 -0.00345756
  0.01686112 -0.02204602]",-4.7676848849708735,0.008500035959453502
DRI,0.4683311851457894,0.5040982591599501,[-0.00096636 -0.00074355  0.00012388 -0.00030782  0.00015846  0.00038355],"[ 0.00470261  0.00115413 -0.01264889  0.00391524 -0.0031064  -0.00643858
  0.00386559 -0.00241358  0.00452314 -0.00190394  0.00702199  0.00774937
 -0.00085887  0.0034784   0.00098643  0.00977224 -0.00741955  0.00470565
 -0.00121051  0.01423441]",-4.838014269802587,0.007922770927169021
DTE,0.023859461557447968,0.947929955668739,"[ 1.17172443e-03 -9.30536854e-04  6.11627672e-04  5.55503004e-04
 -7.03871394e-05  4.64799205e-04]","[ 0.00507312 -0.00934816 -0.00239345  0.00526213 -0.00292727  0.00316644
  0.0022022   0.00241768 -0.00490013  0.00190797 -0.00109255 -0.00366298
 -0.00044986  0.00132744 -0.0008805  -0.00438383  0.00279776 -0.00269735
  0.01184179 -0.00998307]",-4.79697008126415,0.008254720328192989
DUK,-0.07810230745478901,1.0375803686066516,"[ 2.03617737e-04 -5.17802897e-04  2.57537363e-05  5.93723606e-04
 -3.19749609e-04  1.64181865e-04]","[ 0.00634653 -0.01716078  0.00529783  0.00967779 -0.00837285  0.01068315
 -0.00041555 -0.00032808 -0.00675468  0.00343358 -0.0035521  -0.00948859
  0.00202149  0.00235823 -0.00305802 -0.00990667  0.00971031 -0.00324107
  0.01132045 -0.01575926]",-4.740770786999227,0.008731913145805754
DVA,-0.21064342833367392,1.0684801075303358,[-0.00281129 -0.00254429 -0.00018938  0.00143379  0.00013563  0.00057175],"[ 0.00883818 -0.02364965  0.01118683  0.01757476 -0.01804263  0.01537682
 -0.00103951 -0.00509155 -0.01140702  0.00357044  0.00107395 -0.02667051
  0.02088707  0.00839432 -0.00480823  0.00308477  0.01164763  0.0096655
 -0.00828284  0.00431063]",-4.3691140190311035,0.012662454293221527
DVN,0.06746842361810924,0.8781661959145292,[ 0.00493064  0.00289403  0.00112435  0.00230331 -0.00077843  0.00161298],"[ 0.0043796  -0.00708883 -0.00271204  0.00131771  0.00180908  0.0081929
 -0.01143958  0.00343399 -0.00055786 -0.00348676 -0.00373616  0.00410155
 -0.00105195 -0.01148281  0.01640782  0.00678392 -0.00629018  0.01813472
 -0.00376281  0.00529604]",-4.068061773788257,0.01711052044774337
DXC,0.22438338911255662,0.6752547240274342,[ 0.00196032 -0.00091785  0.00088899 -0.00012635 -0.00026335  0.00092008],"[ 4.76640349e-03  5.44862632e-03 -1.91725384e-02 -5.54695388e-04
  8.20524526e-03 -1.95347524e-02  2.49216357e-02  1.42072216e-02
 -1.21021530e-02  6.69809986e-03 -1.35608534e-03 -2.58220317e-03
 -1.01468172e-02  2.45276456e-03 -7.73155196e-05 -1.73873425e-02
  6.92085552e-03 -3.98291043e-04  1.24400999e-02 -1.95268106e-02]",-4.1764760890160355,0.01535251324529348
DXCM,-0.17551999097802484,1.083621352006549,[-0.00256631 -0.00747508  0.00137917  0.00020953  0.00168897  0.00085333],"[ 0.00674549 -0.02646606  0.01849899  0.00501238  0.00088041  0.03521829
 -0.0362591   0.00914523 -0.01330509 -0.00833656 -0.00229784 -0.01449734
  0.00701354 -0.01015519  0.01135462 -0.00323709  0.01191064  0.00304916
  0.01668369  0.01715591]",-3.654009789903122,0.025887118482086274
EA,0.057272388634866,0.904966999341188,"[-1.21793782e-03  7.96137316e-04 -5.11981212e-04 -4.74518641e-04
  2.88082186e-05  1.45173626e-04]","[ 0.00435758 -0.00700462 -0.004412    0.00077656  0.0053103   0.0024077
 -0.00116773  0.01168642 -0.0119195  -0.00094436  0.00138383 -0.00667227
 -0.00286313 -0.00235224  0.00760577 -0.00845522  0.00315476  0.00843414
  0.00940256 -0.01350534]",-4.567484887236368,0.010384043942938393
EBAY,-0.006421712753806898,0.9649646646367752,"[-1.42462335e-03  6.45250424e-05 -5.56239824e-04 -3.37065016e-04
 -4.03173782e-05 -3.35579432e-04]","[ 0.00480687 -0.01262579  0.00236794  0.00257678  0.00218507  0.01232591
 -0.0120963   0.00863123 -0.01131292 -0.00376086  0.00346762 -0.01186231
  0.00684832 -0.00046352  0.00527294  0.00089758  0.00488569  0.01281401
 -0.0076464   0.00412182]",-4.456866392718585,0.01159865202088139
ECL,0.46356378808582016,0.5037360566419031,"[-1.21704598e-04 -1.08429620e-03  2.48149981e-04  9.82892281e-05
 -1.73021827e-04  2.66174805e-04]","[ 0.00588097 -0.02085876  0.0100891   0.00617907 -0.00285539  0.01786414
 -0.00592472  0.0044154  -0.00927061  0.00545303 -0.01487064 -0.01020815
  0.00087184 -0.0048549  -0.00220098 -0.01454857  0.01501123 -0.00319025
 -0.0042447  -0.02619612]",-5.0042720314541915,0.006709223674725247
ED,-0.03610619637425422,0.9975111023565076,"[ 9.16876733e-04 -4.36481207e-04  4.75867271e-04  8.10562376e-04
 -9.04076637e-05  5.07964953e-04]","[ 0.00569794 -0.01383107  0.00234783  0.00748773 -0.00572977  0.00877705
 -0.00246313  0.00092302 -0.00573021  0.00091478  0.0002113  -0.00667435
  0.00138028  0.00264121 -0.0019261  -0.00575202  0.00491494 -0.00327528
  0.01338331 -0.0133856 ]",-4.501132870361041,0.011096418611248774
EFX,-0.012131044016423632,0.9863861661078247,[-0.000478   -0.00021888 -0.0001431  -0.00021966 -0.00017656  0.00024234],"[ 4.83724347e-03 -1.28720022e-02  2.19352876e-03  3.70901384e-03
  2.47027743e-05  1.07638818e-02 -7.46695206e-03  6.12577708e-03
 -8.88211035e-03 -5.91808639e-04 -2.23962610e-03 -8.51031267e-03
  2.55682139e-03 -2.54502707e-03  3.85238351e-03 -5.41718064e-03
  8.26968452e-03  4.37560562e-03  3.75785886e-03 -3.95554716e-03]",-4.705476205532256,0.009045605624655173
EIX,-0.020928675902725572,0.9877073343311259,"[ 4.78068627e-04 -1.32618001e-03  5.70799243e-04  4.14421079e-04
  5.61165767e-05  4.11005788e-04]","[ 0.00546282 -0.01318364  0.00178963  0.00677295 -0.00506474  0.00827055
 -0.0017428   0.00081792 -0.00472522  0.00178034 -0.00245933 -0.00514142
  0.00082133  0.0009575  -0.00162882 -0.00549439  0.0058819  -0.00390396
  0.01114596 -0.00829308]",-4.547994229012411,0.010588421046595908
EL,-0.1446880423253306,1.0859467820434703,"[-2.22721102e-03 -2.98676020e-03  2.78055429e-04  2.12361112e-05
  4.50607299e-04  6.13308809e-04]","[ 0.00607918 -0.02199701  0.01081613  0.00708921 -0.00387344  0.01753921
 -0.0038331   0.00410287 -0.0095302   0.00673021 -0.01746931 -0.01040916
  0.0012281  -0.00760902  0.00074161 -0.01171795  0.01218165 -0.00515251
  0.00662111 -0.01223053]",-4.846997938449792,0.007851914131925085
EMN,0.11362818554349503,0.8188371071829996,[ 0.00052093 -0.00128062  0.00081002 -0.00085472  0.00038118 -0.00011733],"[ 0.00574818 -0.00495244 -0.00775933  0.00668004 -0.00543755 -0.00514515
  0.01227376 -0.00168883  0.0009531   0.00418243  0.00264485  0.00542616
 -0.00884407  0.00969412 -0.00979718 -0.01035644 -0.00046318 -0.00140042
 -0.01036775 -0.0364306 ]",-4.600842616073631,0.01004336947367457
EMR,-0.08486459789499257,1.0417061942216987,"[-1.31095482e-03 -2.07772682e-04  9.16879432e-06  4.58359167e-04
  1.84954249e-04  7.70494823e-04]","[ 0.00564794 -0.01602516  0.00483023  0.00726065 -0.00593266  0.01178229
 -0.00314783 -0.00017886 -0.00436507  0.00317552 -0.0064076  -0.00661469
  0.00415551  0.00019861 -0.00338245 -0.00117893  0.00259177 -0.00114103
 -0.00567786 -0.0176227 ]",-4.536345286037882,0.010712486170389498
EOG,0.15544207992397108,0.8020194257399669,[ 0.00249732  0.00124524  0.00052156  0.00118325 -0.00082602  0.00029137],"[ 4.10680467e-03 -2.93597043e-04 -1.11477486e-02  8.30045231e-04
  2.77639955e-03 -5.03166890e-03  4.48357068e-03  5.26122558e-03
 -3.35850810e-03  4.69523153e-05  1.37726110e-03 -2.82167197e-05
  1.81669294e-03 -1.41989550e-04  3.00530697e-03  7.08196624e-03
 -4.19005023e-03  7.77388791e-03 -8.68037851e-03  7.58171712e-03]",-4.3346654412329935,0.013106258153152304
EQIX,-0.024153919593892206,0.981152029002541,"[-1.65404855e-03 -2.33730408e-03 -1.45680302e-04 -5.48305355e-05
 -1.81612658e-04  4.60208294e-04]","[ 0.00506441 -0.01449638  0.0036768   0.00404733 -0.00055271  0.01157403
 -0.00496495  0.00497397 -0.00664504  0.00261219 -0.01013419 -0.00349785
 -0.00437987 -0.00708866  0.00473007 -0.0143331   0.01332032 -0.00054567
  0.01072855 -0.00699837]",-4.619352036896032,0.009859182378331322
EQR,-0.018454778457225093,0.9792993314440406,"[-6.26160321e-04 -1.82848586e-04 -2.30258271e-04  1.59088765e-04
 -4.58744197e-04 -5.48862580e-05]","[ 0.00585596 -0.01243911  0.0001402   0.00793091 -0.00561736  0.00425128
  0.00464365  0.00261002 -0.00929633  0.00344908 -0.00058456 -0.01229934
  0.00499771  0.00427229 -0.00269089 -0.00545167  0.00590409  0.00125316
  0.00601949 -0.01806026]",-4.510906303296276,0.010988496750720065
ES,-0.023334498916442802,0.9847375931336255,"[ 9.20804669e-04 -1.63809975e-03  8.69746098e-04  3.86994795e-04
  3.79443202e-05  6.04157809e-04]","[ 0.00573649 -0.01361483  0.00182049  0.00758148 -0.00585225  0.0072325
  0.00137379  0.00085172 -0.00589348  0.00345325 -0.00450454 -0.00718247
  0.00148759  0.00066566 -0.00203611 -0.00731974  0.00794486 -0.00499072
  0.01387144 -0.0103057 ]",-4.7234527117326826,0.008884450085655105
ESS,-0.04625403382259646,1.0092806476878433,"[-6.44937279e-04 -2.02528559e-04 -1.96014616e-04  3.33308041e-04
 -5.01033654e-04  5.69749276e-05]","[ 0.00634821 -0.01484431  0.00352587  0.01040859 -0.01066462  0.01069913
 -0.00576122 -0.00421486 -0.00276897 -0.00139579  0.00715959 -0.00806077
  0.0071903   0.00916126 -0.00655847  0.00160403  0.00246758  0.00111585
 -0.00226236 -0.01149788]",-4.568560044485114,0.010372885462457336
ETN,-0.06574570560817257,1.0211152981717837,"[ 3.26155006e-04 -1.23082421e-03  5.95933564e-06  9.10425000e-04
 -8.15527349e-04  2.58107227e-04]","[ 0.00541153 -0.01700297  0.00643049  0.00601005 -0.00441817  0.0147647
 -0.00631995  0.00020102 -0.00288584  0.00378771 -0.01344722 -0.00291104
  0.00036067 -0.00729913  0.00221645 -0.00514929  0.00606129 -0.00053567
 -0.00138025 -0.01452459]",-4.686649915454002,0.009217513940575729
ETR,-0.057457246240296404,1.001780731122816,[ 0.00048242 -0.00141222  0.00076352  0.00054362  0.00012277  0.00067975],"[ 5.41606265e-03 -1.64793586e-02  6.31211457e-03  5.47391579e-03
 -2.49359232e-03  1.66308605e-02 -1.45526667e-02  3.76645750e-03
 -7.24048324e-03 -3.23582750e-03  8.84115485e-04 -7.44100961e-03
  2.61379384e-03 -1.76746477e-03  3.56688887e-03 -3.49791100e-03
  5.75838370e-03  6.93367973e-05  1.45605989e-02 -1.03143185e-03]",-4.359248820155927,0.01278799012291854
ETSY,0.04115702725086986,0.845083698029819,"[-1.75505445e-03 -2.96915845e-03 -6.34560864e-06 -8.95933528e-04
  3.89025002e-04 -2.79527698e-04]","[ 0.00435078 -0.01012371 -0.00013905 -0.001674    0.00985438  0.00922891
 -0.00710217  0.01687367 -0.01788069  0.00083402 -0.01177726 -0.01776607
  0.01184903 -0.01403421  0.01458031  0.00707642  0.00272553  0.01090231
  0.00384195  0.01470041]",-3.7568948263196735,0.02335615280108465
EVRG,0.46477874940248237,0.5202508474372687,"[ 2.22816437e-04 -2.23812523e-04  2.23395861e-04  1.13229659e-05
 -4.86321364e-05  1.66890163e-04]","[ 0.00497063  0.00022244 -0.01261471  0.00353511  0.00036331 -0.00850024
  0.00799307  0.00607346 -0.00751594 -0.00146754  0.01048169 -0.00428663
 -0.00241655  0.00473592  0.00630253 -0.0072257   0.00355617  0.01375821
  0.01426482 -0.00811543]",-5.894757757367777,0.0027538433605367152
EW,-0.021357557990212286,0.9604427693349789,[-0.00056191 -0.00506894  0.00160843 -0.0007816   0.00095215  0.00077057],"[ 0.00516232 -0.01572125  0.00671257 -0.00081706  0.00986926  0.02006076
 -0.0216434   0.01807906 -0.01975143 -0.00447169 -0.0080979  -0.01930845
  0.01094897 -0.01704434  0.02124213  0.00355689  0.00612635  0.01627592
  0.01131844  0.019429  ]",-3.7618824216478894,0.023239951785196496
EXC,-0.07122882939796366,1.0209815067206336,"[ 4.20686120e-04 -1.31338553e-03  4.66163005e-04  8.94377977e-04
  1.14904024e-05  4.95990213e-04]","[ 0.00642924 -0.01695977  0.00506136  0.01046981 -0.00987002  0.01054218
 -0.00125923 -0.00213368 -0.00496907  0.00219998 -0.00031639 -0.00767098
  0.00153042  0.0040801  -0.00307147 -0.00834879  0.00820197 -0.00119479
  0.00922864 -0.01023888]",-4.468316773328297,0.01146660050353266
EXPD,0.08420168903092654,0.9021848967701043,"[-1.92062082e-04 -3.82148656e-04  1.90751020e-04 -4.21532589e-05
  1.66704881e-04  2.27629193e-04]","[ 4.20428241e-03 -6.54199570e-03 -4.39883601e-03  1.76416242e-03
  6.61100811e-04  2.88175185e-03  2.22437554e-04  2.11834378e-03
  6.51998778e-05  1.69630784e-03 -3.11784917e-03  3.68799224e-03
 -7.26870862e-04  1.91760334e-03 -6.49213273e-03  4.53606382e-03
 -3.98230660e-03 -4.41811468e-03 -1.55758800e-02 -5.60151877e-03]",-5.118392534700386,0.00598563686943434
EXPE,0.21158131033633032,0.6887805817592142,"[ 2.02476099e-03  3.04731320e-04  5.75085376e-04 -4.70166763e-04
  4.65341328e-05  3.85206194e-05]","[ 4.78875962e-03  3.22191398e-03 -1.63386271e-02  2.57751958e-03
 -8.62617312e-05 -1.55500600e-02  2.29447309e-02  1.30902737e-03
  1.95623674e-03  9.04723111e-03 -1.00904350e-02  9.20671053e-03
 -9.43104790e-03 -1.30793352e-03 -2.93563490e-03 -6.16092610e-03
  7.98059399e-04 -5.13931214e-03 -9.58655783e-04 -8.02940021e-03]",-4.224469816405946,0.014633090878029728
EXR,-0.09595463527141775,1.0407475089132694,[-0.00052917 -0.00124583 -0.00020351  0.00048561 -0.00037955  0.00014058],"[ 0.00594811 -0.01895334  0.00847825  0.00799899 -0.00650163  0.01761409
 -0.01112277  0.00020199 -0.00601386  0.00033126 -0.00539942 -0.00982909
  0.00676899 -0.00320865  0.00238401 -0.00093619  0.00711964  0.00157046
  0.00493605 -0.00069671]",-4.144815196805277,0.015846364139461225
F,-0.008239871116666358,0.9695587213048873,"[-5.36701507e-04 -1.39740165e-03  7.74921754e-06  1.84672414e-04
 -2.88680075e-04  6.20933999e-05]","[ 4.55171001e-03 -1.36679138e-02  3.36446033e-03  2.83414714e-03
  4.04769235e-05  1.25436549e-02 -7.93757688e-03  3.55504017e-03
 -3.50246581e-03  1.16322533e-03 -7.84418265e-03 -5.55675958e-04
 -2.08363439e-03 -4.05504967e-03 -1.95763041e-04 -5.49021676e-03
  6.23261427e-03 -2.17942299e-03 -4.93339828e-03 -6.23373554e-03]",-4.7697630381761185,0.008482389924412498
FANG,0.10628279317478541,0.804813942483702,[ 0.00292833 -0.00050389  0.00127778  0.00131325 -0.00062636  0.00111312],"[ 0.00454258 -0.00417141 -0.00712807  0.00225438  0.00061437 -0.00092683
  0.00434376  0.00289133 -0.00097563  0.00386335 -0.0127389   0.00354854
 -0.00292019 -0.01303866  0.01430214 -0.00010777  0.00239935  0.01409021
 -0.00181114  0.0146916 ]",-4.21434987520427,0.01478192874228682
FAST,-0.08365534716049483,1.0238774677352716,[ 0.00017541 -0.00315608  0.00125221  0.00022489  0.00030295  0.00082145],"[ 0.00631791 -0.01775901  0.0070613   0.01001257 -0.01079371  0.01543846
 -0.00837778 -0.0060374   0.00100954  0.00106344 -0.00485544 -0.00259293
  0.00490751 -0.00115654  0.00014333  0.00462518 -0.00267293  0.00462899
 -0.00879941 -0.01478856]",-4.356750967708594,0.012819972562422025
FCX,-0.12081667322819145,0.9997071158505866,[-0.00042696 -0.00435501  0.00073387  0.00025193  0.00033351 -0.00016751],"[ 0.00856143 -0.01837308  0.0058472   0.01830245 -0.02320948  0.00898521
  0.00663865 -0.01738426  0.00700303  0.00800622 -0.00845911 -0.00330151
  0.01030733  0.00569116 -0.01246645  0.01040964 -0.00489547 -0.01218745
 -0.0002624  -0.01546503]",-3.9259989741485515,0.019722424834667896
FDX,0.12638207712314492,0.8392473387351695,"[-2.14245723e-04  9.27358682e-04 -6.10742958e-04  3.57838734e-05
 -5.78811905e-04 -7.87621990e-05]","[ 4.27918413e-03 -2.03121154e-03 -1.00569954e-02  1.20711699e-03
  3.11375510e-03 -5.86235982e-03  9.57625615e-03  7.10392072e-03
 -6.08083472e-03  3.27765294e-03 -2.36484765e-03 -1.43455295e-03
 -2.19538436e-03  1.98646002e-04  6.31839580e-05 -1.78636353e-03
 -3.18598463e-03 -1.46251609e-04  3.87476956e-03 -2.00430430e-02]",-4.515079844526308,0.010942731374746762
FFIV,0.11739873863797232,0.804321190897258,[ 0.00114559 -0.00057126  0.00111778  0.0005107   0.00033802  0.0006528 ],"[ 0.00703006 -0.00370164 -0.00953897  0.01145527 -0.01325011 -0.00831114
  0.01609643 -0.01001656  0.00675994  0.00443121  0.00729383  0.00619906
 -0.00214701  0.01619021 -0.01601802  0.00236031 -0.00827631 -0.0028737
 -0.01837575 -0.03009732]",-4.30825655890539,0.013456990624744751
FIS,0.00806770599913713,0.9608318143219665,"[-1.07086682e-03  2.22641025e-04 -2.56014382e-04 -2.82835318e-04
 -8.98686744e-05  2.64214487e-04]","[ 5.27021674e-03 -1.18587300e-02  1.01628516e-03  6.59867126e-03
 -6.20332418e-03  8.89149492e-03 -4.29596311e-03 -2.49376759e-03
 -4.20683808e-04  9.24168102e-04 -3.09846092e-03 -2.29108530e-03
  3.63637030e-03 -3.90135944e-05 -5.47845134e-04  1.26673636e-03
  3.58421036e-03  4.22138977e-03 -8.00453143e-03 -4.83215917e-03]",-4.9662018687071505,0.006969569166268824
FITB,0.1496191663315208,0.7834704370243362,"[ 5.08693559e-04  1.13328232e-03 -3.51683868e-04  4.02577039e-04
 -3.05985899e-04  7.63286079e-05]","[ 4.24645654e-03 -5.56751360e-04 -1.18018688e-02  5.49299033e-05
  5.37466029e-03 -8.17086899e-03  1.07554175e-02  9.16002723e-03
 -5.93278857e-03  2.07825866e-03  3.48540156e-03  3.88444844e-03
 -1.18032766e-02  5.90703507e-03 -5.47231305e-03 -1.33713167e-02
  1.34455620e-03 -6.04026699e-03  5.25859964e-03 -2.32863958e-02]",-4.6371539441441145,0.009685223125397397
FLS,-0.09698683033537939,1.0419408472471783,[-0.0012813  -0.00054022 -0.00031129  0.00207862 -0.00043372  0.00110759],"[ 0.00568488 -0.01944752  0.00954844  0.00622644 -0.00367084  0.02047278
 -0.01661555  0.00253864 -0.00656951 -0.00204156 -0.00416599 -0.0082264
  0.00539178 -0.00531619  0.00607577  0.00159475  0.00022154  0.00625254
  0.00106414 -0.01130899]",-4.304552688829205,0.0135069259895999
FMC,0.1255128921532151,0.7950377180184499,"[ 3.82932766e-03  3.22339410e-05  1.67939447e-03 -1.49676354e-04
 -2.07058284e-04  1.03906241e-03]","[ 5.36857192e-03 -2.64255154e-03 -9.61469767e-03  6.86316283e-03
 -6.17956793e-03 -5.33882967e-03  7.23694336e-03 -2.07319503e-03
 -5.77484616e-04  1.85786597e-05  8.03338001e-03 -1.50374019e-03
  3.67588198e-03  7.58832959e-03 -2.48818917e-03  6.84225512e-03
 -5.61077239e-03  4.51958510e-03 -2.84424354e-04 -4.67429473e-03]",-4.298424566240297,0.013589952225509697
FRT,-0.16155925166612986,1.10372066981071,[-0.00041025 -0.00314386  0.0001613   0.00061479 -0.00012592 -0.00014826],"[ 0.00689842 -0.02373429  0.01278811  0.01010215 -0.007748    0.02104686
 -0.01118518  0.0018663  -0.01012404  0.00114556 -0.00507324 -0.01328009
  0.00265456 -0.00168537  0.00173253 -0.01354175  0.01440437  0.00075293
  0.01244983 -0.0126085 ]",-4.3669538923877,0.012689836361831772
FTI,0.4325573352670751,0.46259427508196266,"[5.89879065e-03 2.10038617e-03 2.09008977e-03 8.52285861e-04
 3.41962180e-05 1.53580739e-03]","[ 0.00393637  0.01539344 -0.02780407 -0.00454419  0.01090399 -0.02498116
  0.02115594  0.00917711  0.00199978  0.0034196  -0.00335116  0.01765361
 -0.01543476 -0.00594992  0.00811224 -0.00014166 -0.01049284  0.00547548
  0.00048186 -0.00170147]",-4.415280826672435,0.012091158128553823
FTNT,-0.04743608268525309,0.9803544760279422,[-0.00068024 -0.00434017  0.00166515 -0.00059013  0.00145772  0.00064865],"[ 0.00519387 -0.01576296  0.00636682  0.00281298  0.00230837  0.01935599
 -0.02348055  0.00860668 -0.01013453 -0.0095823   0.01317442 -0.00788871
  0.002005    0.00447162  0.00238501 -0.00053428 -0.00349136  0.00880626
 -0.0026929  -0.02318037]",-3.9578946895741303,0.01910329034156827
