,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.12917794032868837,0.8279204931396178,[ 0.00034163  0.00063511  0.00042404 -0.00052736  0.00059389  0.00036885],"[ 1.38078509e-02 -1.31629284e-03 -5.11911833e-03  1.20991874e-02
 -1.09426961e-02  5.36427250e-03 -8.48919693e-03 -4.77078216e-03
  9.17100680e-04 -2.78784563e-03 -7.45771938e-04  6.94881331e-03
 -9.42293480e-03  4.08754388e-03 -3.70743897e-03  4.57336229e-04
  8.50552108e-05  6.54679510e-03  2.50283319e-03  2.04961262e-03]",-4.577791522448069,0.010277569031570056
DFS,0.013556882753224798,0.9625125138285207,[ 0.00040597  0.00022165  0.00085863 -0.00100533  0.00101839  0.00063663],"[ 1.06546355e-02 -7.73627812e-03 -3.70260390e-03  1.81944972e-03
 -2.67119536e-03  8.72678902e-04 -4.42486526e-03 -1.42155374e-03
 -3.13190912e-03 -4.03313124e-03  2.39161962e-03 -1.81312563e-03
  9.43515418e-05  6.19575663e-03 -5.63064241e-03  1.31747858e-02
 -7.24569849e-03  5.51901631e-03  1.17970804e-02  4.36087686e-03]",-4.331845423720761,0.013143270193436736
DG,0.4568748696866187,0.4791217980265509,[ 0.00165918  0.0013287   0.00055305 -0.00039203  0.00060376  0.00023608],"[ 1.83092206e-02  8.48930398e-04  2.80422675e-03  2.10092620e-02
 -7.66689279e-03  2.23193093e-02 -1.67122223e-02  4.89114632e-03
 -1.32495867e-03 -3.77696028e-03  1.14583107e-02  4.61659142e-03
 -3.16701012e-04  9.61019029e-03 -4.81435542e-03  1.95440821e-06
  4.18665731e-03 -6.25997571e-03  2.28794709e-03  2.47080930e-03]",-4.744261560537932,0.008701485153966827
DGX,0.09203245154494195,0.8479705292147592,"[ 2.38508207e-03  3.67533974e-04  9.42292665e-04 -1.90444041e-04
  4.36651799e-04  7.68888236e-05]","[ 0.01420889 -0.00527739  0.00060539  0.01003452 -0.00400626  0.01313898
 -0.0140516   0.00367571 -0.00499209 -0.00453183  0.00686516  0.00193362
 -0.00384384  0.01353067 -0.01463467  0.00908508 -0.00287396 -0.00648892
  0.01828788  0.02669988]",-4.552807066032297,0.01053758313721838
DHI,0.13059278252027334,0.8020545716944226,[ 0.00130013  0.00112724  0.00044779 -0.00038358  0.00048269  0.00010378],"[ 1.61199260e-02 -1.29021384e-03 -3.40637275e-03  1.75441457e-02
 -1.75935549e-02  1.26024363e-02 -2.75361397e-02 -9.29310312e-03
 -8.08006089e-05 -1.46895927e-02  1.77616825e-02  1.15817182e-05
 -5.74948836e-03  1.44092488e-02 -1.66586590e-02  5.21248153e-04
  1.34785958e-03 -7.82083561e-03  8.44302471e-03  4.06075759e-02]",-4.503508812283346,0.01107008546048905
DHR,0.14334806123176658,0.798781697570072,"[ 2.34818265e-03  1.16233571e-03  5.63410902e-04 -7.99833696e-05
  2.95211741e-04 -1.06168464e-04]","[ 0.01502789 -0.00235793 -0.00204599  0.01437954 -0.0114767   0.01291752
 -0.02102502 -0.00246213 -0.00326051 -0.00852783  0.00888034  0.00209496
 -0.00719257  0.01342465 -0.01666585  0.00544098 -0.00522533 -0.00650596
  0.01082799  0.02146574]",-5.073428400307348,0.006260918369060783
DIS,0.011470275271515468,0.9459339851193661,[ 0.00037966 -0.00039348  0.00066409 -0.00062289  0.00057432  0.00031334],"[ 0.01178989 -0.0089478  -0.00097164  0.00383096 -0.00268051  0.00851905
 -0.01573633  0.00386945 -0.01045273 -0.00530748  0.00086721 -0.00378124
 -0.00331653  0.01259747 -0.0174016   0.0165137  -0.01046664 -0.00649107
  0.02792264  0.0170333 ]",-4.7957950673062975,0.008264425440501377
DLR,0.04455831398572397,0.9176216589761194,[ 0.0005716  -0.00035388  0.00011799  0.0002463  -0.00019535 -0.00016511],"[ 0.0111651  -0.00525131 -0.0067039   0.00486888 -0.00931996 -0.00170012
 -0.00724411 -0.00884914  0.00122983 -0.00749717  0.00565688  0.00014901
 -0.00410117  0.00521514 -0.00609032  0.0030519   0.0001064   0.0006416
  0.01217616  0.00965972]",-5.107765081741661,0.006049588161464314
DLTR,0.25547040893538114,0.6607654313425554,[0.00438341 0.00142411 0.00122126 0.00108639 0.0001763  0.00052889],"[ 1.92992349e-02  1.64440098e-03  1.32945654e-03  2.49877392e-02
 -1.50548263e-02  2.58837881e-02 -3.21340288e-02  3.32099969e-03
 -8.04793276e-03 -7.75511316e-03  7.94288594e-03  7.48038111e-04
 -2.38280396e-03  1.33279169e-02 -1.11694022e-02  1.00372893e-02
  6.64381559e-05 -3.63019563e-03  2.15459280e-02  1.89759850e-02]",-4.834951018472408,0.007947077575429883
DOV,-0.11625669565371137,1.044863027212853,"[ 8.27084195e-05  3.31811259e-03 -1.96515919e-04 -1.01854922e-03
  9.47545845e-04  3.47034306e-04]","[ 0.00644772 -0.01412544 -0.00819656 -0.01061852 -0.00172472 -0.01678621
  0.00518088 -0.01450491  0.00488288 -0.01132873  0.01296671 -0.00668987
  0.00129537  0.0055816  -0.01024961  0.0074821  -0.01020183 -0.0009443
  0.00534885  0.01781504]",-3.9832515192952287,0.018624981289730835
DPZ,0.46038450179334284,0.48372948226018864,[ 0.00028774  0.00112811  0.00017989 -0.00057288  0.00052318  0.00016648],"[ 0.01876217  0.00487528 -0.00442596  0.0253509  -0.02073863  0.01368816
 -0.01769944 -0.0103324   0.00803562 -0.00687407  0.01046364  0.01442211
 -0.01402279  0.00859861 -0.00604968 -0.01183509  0.01010145 -0.00070483
 -0.00265753  0.01223323]",-4.715798220109231,0.008952716975262226
DRI,0.45862773893931885,0.4801996272071344,[ 0.0013417   0.00104939  0.00029469 -0.00067918  0.00045183 -0.00026188],"[ 0.01827363  0.0022765  -0.00037544  0.02316235 -0.01462161  0.02078031
 -0.02437711 -0.00049236 -0.00180711 -0.00741316  0.01212528  0.00378321
 -0.00108439  0.01147292 -0.00575065  0.0049313   0.00301071 -0.00166756
  0.0078769   0.00178878]",-4.685206546110281,0.00923082782373685
DTE,0.10926581816880236,0.8075815701718152,"[ 6.90468301e-05 -2.37880041e-04  2.28391320e-04 -9.89923474e-05
  1.32533916e-04  1.31260673e-04]","[ 0.01389316 -0.00376071 -0.00142826  0.01023959 -0.00455109  0.01031239
 -0.00774589  0.00432378 -0.00422159  0.00161467 -0.00387046  0.0088919
 -0.00854321  0.01099577 -0.0098382   0.01330796 -0.00650154  0.00508071
  0.01638817  0.00633139]",-4.678673804578748,0.009291327836342261
DUK,0.10755708246477268,0.8300143711411793,"[ 4.36737041e-05 -1.01918173e-04  1.03109774e-04  3.01165568e-04
 -5.85570641e-05  2.15467227e-04]","[ 1.33008334e-02 -2.54634495e-03 -4.72327189e-03  1.02883910e-02
 -8.84903911e-03  5.31767216e-03 -6.92216918e-03 -1.92729231e-03
 -9.53354485e-04 -3.95178848e-05 -4.49805636e-03  9.51666410e-03
 -1.11765338e-02  6.90125426e-03 -6.10230618e-03  5.86375057e-03
 -1.06450254e-03  6.98493044e-03  1.24859755e-02  3.72566183e-03]",-4.811692274866766,0.008134082939814026
DVA,-0.04095809466189299,1.0169760067909301,"[-2.07290232e-04  2.48054895e-03 -6.36556336e-04  4.81754148e-04
  2.67612011e-05  4.36504193e-04]","[ 0.0092406  -0.01081439 -0.00348864 -0.00315748  0.00076826 -0.002759
 -0.0006129  -0.00141897 -0.00327137 -0.00404195  0.00123494 -0.00257268
 -0.0035713   0.00608216 -0.01146702  0.00736457 -0.00690923 -0.00457457
  0.01715328  0.01463056]",-4.53192469642351,0.010759946499529886
DVN,-0.020425154487423502,0.9233914726959576,"[ 1.15192885e-03  2.97439636e-03 -5.74643621e-04 -5.62479761e-04
  7.25217213e-05 -9.46974786e-04]","[ 0.0097501  -0.00952097 -0.00462986 -0.00183722 -0.00172122 -0.00551734
  0.0021757  -0.00757568  0.00414566 -0.00770898  0.01460002 -0.00267536
  0.00617224  0.00829936 -0.00447656  0.01533101 -0.01061814  0.00929649
 -0.00335567  0.01198223]",-3.645602596104342,0.026105673935777996
DXC,0.06626995074879885,0.8807626500630361,"[ 1.34547108e-04  2.13745605e-03 -2.55881559e-04  4.38099475e-05
  3.08097210e-04  4.24861008e-04]","[ 0.01284017 -0.00575845 -0.0021727   0.00813988 -0.00734311  0.00926401
 -0.01886463 -0.00042788 -0.00771143 -0.00852827  0.00499306 -0.00586593
 -0.00158273  0.00857041 -0.01247634  0.00892368 -0.00522162 -0.00501406
  0.0176522   0.01963399]",-4.397354363450323,0.012309864287127508
DXCM,0.4431025430943414,0.4436736999879466,"[ 1.99063797e-03  6.69696642e-04  2.74933847e-04 -3.16003532e-04
  6.35426703e-05 -7.04026635e-04]","[ 0.02293007  0.00737845  0.00039994  0.03554064 -0.02411597  0.03040591
 -0.03795582 -0.00263653 -0.0016349  -0.01047432  0.01527422  0.00651474
 -0.00424922  0.01500172 -0.00982321  0.00503705 -0.00192674 -0.00227664
  0.00177451 -0.00088572]",-3.6480980754132677,0.02604060898451106
EA,0.43645425512317787,0.4495766119233331,[ 0.00404814  0.00141314  0.00054253  0.0005692  -0.00019778 -0.00063474],"[ 0.02271289  0.00424888  0.00256092  0.03345488 -0.02144489  0.03365776
 -0.04311679  0.00221464 -0.00741654 -0.01032153  0.01377432  0.00570415
 -0.00592507  0.02240756 -0.02025568  0.01406018 -0.00606502 -0.00903474
  0.02224343  0.01575234]",-4.355592085513337,0.01283483801235722
EBAY,0.036402265423925544,0.92090711711838,[-0.00015423  0.00065853 -0.00012959 -0.00058757  0.000293   -0.00012046],"[ 0.01303031 -0.00728426  0.00096747  0.00675188 -0.00188341  0.01254997
 -0.0168848   0.00550639 -0.01044386 -0.00663636  0.00503167 -0.00825605
  0.00238251  0.00971764 -0.01451736  0.01503439 -0.01514497 -0.00706655
  0.01223218  0.0084635 ]",-4.758574835255716,0.008577825504939832
ECL,-0.12048553224006966,1.0819390434911416,[ 0.00155475  0.00153376  0.00020919 -0.00047905  0.00036651 -0.00029023],"[ 0.00668091 -0.01444824 -0.00600299 -0.01044292  0.00150858 -0.01240591
  0.00379154 -0.00804299 -0.00064821 -0.00829573  0.00481387 -0.00854836
 -0.00099495  0.00204904 -0.01003139  0.0048965  -0.01120557 -0.00047988
  0.00051548  0.01889523]",-4.275891317787815,0.013899654187003441
ED,0.16347801158063868,0.7591605502802191,"[ 4.50205054e-04 -3.90652743e-04  3.99568725e-04 -2.63716930e-05
  1.05777849e-04  8.99413805e-05]","[ 0.01524805  0.00082195 -0.00514693  0.01609262 -0.01292071  0.0080521
 -0.00824403 -0.00330652  0.00167333  0.00108791 -0.00514799  0.01487202
 -0.01426762  0.00707791 -0.00398055  0.00378722  0.00137021  0.0113006
  0.00871132  0.0022427 ]",-4.934726395083901,0.007192428560522502
EFX,0.12502908365102935,0.8293964779211872,[ 0.00072799  0.00095305  0.00039285 -0.00066408  0.0006302   0.00019593],"[ 0.01453412 -0.00227918 -0.00223825  0.01333647 -0.009828    0.01201342
 -0.01755449 -0.00069124 -0.00413057 -0.00610699  0.00499943  0.00094854
 -0.00385353  0.00894417 -0.00852284  0.00653636 -0.00193315 -0.00064167
  0.01124371  0.00681239]",-5.0410862836404915,0.006466719809566753
EIX,0.4450946614370297,0.47604198398446823,"[-1.01520245e-03  3.25416500e-05 -3.72777966e-04 -4.86494176e-04
  2.12366074e-05 -2.93106687e-04]","[ 1.46431667e-02 -6.03392539e-04 -4.42572044e-03  1.45298465e-02
 -1.18855939e-02  9.27650092e-03 -1.23541883e-02 -1.86276814e-03
 -1.36289667e-03 -1.05242382e-03 -2.37475532e-03  1.06629480e-02
 -1.07271401e-02  9.72186096e-03 -6.78097488e-03  8.44165230e-03
  6.49544283e-05  7.41235115e-03  1.60336371e-02  5.11456375e-03]",-4.864310996485148,0.007717143499115272
EL,-0.06469909930938914,1.0309543187308259,"[ 8.00393138e-04  1.28069100e-03 -3.47226970e-05 -5.55021561e-05
  1.38702356e-04 -6.41903860e-05]","[ 0.00935124 -0.01338809 -0.00054182 -0.00424667  0.003976    0.00294237
 -0.00745389  0.0059538  -0.01206227 -0.00296261 -0.00548208 -0.00624914
 -0.00554983  0.00783484 -0.01755878  0.01245344 -0.01182586 -0.00551001
  0.02150522  0.02705289]",-4.695010416140747,0.009140772155824923
EMN,-0.046690579753610364,0.9563750073267908,"[ 1.41540861e-04  1.97614229e-03 -1.88516144e-05 -1.13315193e-03
  8.01992285e-04  4.13071942e-05]","[ 0.00883495 -0.00957828 -0.00848621 -0.0022537  -0.00888619 -0.01017286
 -0.006388   -0.01638115  0.00401723 -0.01545101  0.01834725 -0.00973463
  0.00611487  0.00579626 -0.00611325  0.00856955 -0.00516841  0.00096058
  0.0080841   0.01566321]",-4.123719701294363,0.016184201942336475
EMR,-0.016173491549393244,0.9762602189579905,[-0.00014319  0.00153623  0.00017074 -0.00130186  0.00096012  0.00022531],"[ 0.00948787 -0.00886459 -0.00616348 -0.0008124  -0.00531659 -0.0050386
 -0.00463103 -0.00851353  0.00033397 -0.00882878  0.00795417 -0.00367659
 -0.00159927  0.00644997 -0.00951974  0.00658269 -0.00511721 -0.00144068
  0.01247286  0.01571169]",-4.242561833469337,0.014370729230214608
EOG,-0.00852661715057082,0.9215224415925446,[ 0.00167634  0.00348828 -0.00038438 -0.00060746  0.00026154 -0.00079824],"[ 0.009753   -0.00848732 -0.00615842 -0.00105929 -0.0038339  -0.0074786
  0.00379207 -0.00979639  0.00599153 -0.00617208  0.00932493  0.00266676
 -0.00362372  0.00704182 -0.00858176  0.00617193 -0.01139847  0.00531026
 -0.00924188  0.00975054]",-3.663489264399998,0.025642881649981256
EQIX,0.21742943471948722,0.7130745883724433,[0.00331324 0.00118714 0.00093938 0.00047193 0.00027927 0.00027132],"[ 0.01742598  0.00201644 -0.00283516  0.02205997 -0.01801649  0.01710499
 -0.02741175 -0.00496752 -0.00223928 -0.01032825  0.01106077  0.00138291
 -0.00351896  0.01090814 -0.00949645  0.00588027 -0.00368676 -0.00032854
  0.00453033  0.00580776]",-4.38984643116858,0.012402633732171615
EQR,0.4576664793242869,0.48354487763312787,"[ 4.90468647e-04 -5.46437199e-05  2.11174572e-04  1.59454165e-04
 -1.44955012e-05  4.70439361e-05]","[ 0.01668101  0.00220749 -0.00328171  0.01893396 -0.0123546   0.01121438
 -0.00820851 -0.003264    0.00397501 -0.00082117  0.0014451   0.01210565
 -0.00985025  0.00519092 -0.0018436  -0.0017195   0.00308194  0.00677362
  0.00138662  0.00245505]",-4.881316124523025,0.007587021987940646
ES,0.18263224284455354,0.7155194512763611,"[ 8.52687363e-04  1.36173508e-04  2.18767633e-04  3.09826305e-04
 -8.14249012e-05  5.86038637e-06]","[ 0.01598078 -0.00010068 -0.00199837  0.01704656 -0.0104819   0.01456641
 -0.01437635  0.00227175 -0.00317744  0.00030889 -0.00303104  0.01165708
 -0.01144048  0.01125902 -0.00875054  0.00914073 -0.00185067  0.00693106
  0.01231498  0.00893475]",-4.652284010397498,0.0095397880533616
ESS,0.45660584067921034,0.4848807816183386,"[ 2.31249072e-04  2.33959336e-04  8.71900737e-05 -1.37348230e-04
  1.05156199e-04 -2.68074977e-05]","[ 0.01637531  0.0018239  -0.00372089  0.01830398 -0.01284182  0.01026576
 -0.00856729 -0.00429747  0.00455128 -0.0015317   0.00344967  0.01307002
 -0.01016619  0.00818861 -0.0048369   0.00099857  0.00144119  0.00446348
  0.00681788  0.00313919]",-5.014584903526242,0.006640387866792467
ETN,0.07704132481616247,0.880597471111582,"[ 6.57345865e-04  2.09673140e-03  2.54981064e-05 -1.35139537e-03
  8.16439133e-04 -2.84346151e-04]","[ 0.0128683  -0.0043268  -0.00477019  0.00925079 -0.01142211  0.00529801
 -0.01664754 -0.00669826 -0.00133835 -0.00967736  0.01037648  0.00061345
 -0.00418578  0.01340877 -0.01516873  0.01048555 -0.00714312 -0.00496396
  0.0181332   0.01360609]",-4.158908617723253,0.015624601030662776
ETR,0.15467759990287994,0.7619342623781339,"[ 6.16157835e-04 -9.92547129e-04  3.75534590e-04  1.93585736e-05
 -1.23843561e-04 -2.56441704e-04]","[ 0.01525904 -0.00141594 -0.00157189  0.01475722 -0.00882369  0.01322713
 -0.01385878  0.00159755 -0.00327172 -0.00178774 -0.00061809  0.00780837
 -0.0109768   0.00996773 -0.01197675  0.00474434 -0.0053587   0.00101708
  0.00475774  0.01451131]",-4.909917248272504,0.007373098442756915
EVRG,0.4400906733926148,0.4632847376295613,"[ 1.60139273e-04  3.42649505e-04  1.46910599e-05 -2.30451201e-04
  9.42896419e-05 -1.46422651e-04]","[ 0.01807183  0.00416291 -0.0036675   0.02361016 -0.01691369  0.01505573
 -0.01470313 -0.00362926  0.00372214 -0.00091129  0.00239179  0.0171954
 -0.01226049  0.01090554 -0.00363334  0.00355567  0.00373138  0.01104788
  0.00263393  0.00248658]",-4.8561403375228265,0.0077804559467927565
EW,0.18138718046638386,0.7515443692828566,[ 0.00153379 -0.00024715  0.00066091 -0.00138402  0.00060403 -0.00070135],"[ 0.0174148   0.00016386 -0.00194216  0.02101034 -0.01778203  0.01809409
 -0.03168167 -0.0050017  -0.00380058 -0.01329658  0.01601286 -0.0011369
 -0.00251866  0.01624751 -0.01796949  0.00847704 -0.00608131 -0.01396934
  0.02143706  0.00946135]",-4.2611048950183665,0.014106707365613147
EXC,0.04672991348587439,0.8986757267272587,[ 0.00133418  0.00099581  0.00011684 -0.00019871  0.0001307  -0.00031589],"[ 1.18754063e-02 -6.51624550e-03 -2.55499219e-03  4.88605047e-03
 -3.11417485e-03  5.02534649e-03 -6.36387499e-03  1.30147814e-03
 -3.90838821e-03 -1.80769282e-03  9.41052744e-05  3.35512025e-03
 -5.12912265e-03  1.01672455e-02 -1.11441584e-02  1.34179303e-02
 -9.32284265e-03  1.46509797e-03  1.53164646e-02  5.31195045e-03]",-4.521737344027436,0.010870122112326502
EXPD,0.13417301513743465,0.802932789796394,"[ 8.61622447e-05  7.80105396e-04  5.89298559e-04 -1.73348892e-03
  1.20614916e-03  2.08394146e-04]","[ 1.43241334e-02 -1.26832788e-03 -5.37826153e-03  1.43970213e-02
 -1.56763876e-02  8.34088568e-03 -2.10602213e-02 -7.53255380e-03
 -1.74636366e-03 -9.85794109e-03  8.09525007e-03  4.43905135e-04
 -4.22182062e-03  9.34352655e-03 -8.79399637e-03  6.18014455e-03
 -4.15058635e-05 -1.21065291e-03  1.78655203e-02  7.87264001e-03]",-4.683972972311319,0.009242221757267029
EXPE,0.046784872049532814,0.9028694012340731,[ 0.00158401 -0.00145405  0.00100148 -0.00109582  0.00051522 -0.0004771 ],"[ 0.0126175  -0.00645383 -0.00148546  0.00704561 -0.00560157  0.00939314
 -0.01812064  0.00061215 -0.00836584 -0.0090781   0.00710362 -0.00918428
  0.00327517  0.00796623 -0.01139822  0.01247082 -0.01142542 -0.00733254
  0.01485445 -0.00263149]",-4.117857409418711,0.016279357099035923
EXR,0.176425062442983,0.7823371921260278,"[ 1.77974575e-04  6.70968986e-04 -1.20866307e-04 -1.89470867e-05
  2.49220954e-05 -6.25775678e-05]","[ 0.01524203  0.00115538 -0.0056537   0.01616417 -0.01405595  0.00651629
 -0.00843569 -0.00684798  0.0041958  -0.00252072  0.00141786  0.01069621
 -0.00967761  0.00476493 -0.00115416 -0.00078949  0.00493999  0.00713269
  0.00807335 -0.00064755]",-4.829446851677139,0.007990940218854775
F,0.10340689869218346,0.8277430452777882,[ 0.00183888  0.00240358  0.00050147 -0.00038482  0.00076567  0.0004124 ],"[ 0.0136861  -0.00313155 -0.00404883  0.01177316 -0.01236677  0.00881899
 -0.02117665 -0.00491742 -0.00481511 -0.01054257  0.00774247 -0.00570937
  0.00061845  0.0059262  -0.00481709  0.00696134  0.00145155  0.00474394
  0.00966618  0.02241128]",-4.376428943912461,0.012570167338830571
FANG,-0.13775773232924152,1.0116937698958313,[ 0.00075466  0.0035614  -0.00012393 -0.00146208  0.0009191  -0.00035339],"[ 0.00675415 -0.01587042 -0.00433155 -0.01357676  0.00854954 -0.01659474
  0.02261142 -0.00694985  0.00904198 -0.0020499   0.01055874  0.00165029
  0.00327554  0.00512345 -0.00330796  0.00968916 -0.00987471  0.00558047
 -0.00380413  0.00261368]",-3.287221980975552,0.037357485183016285
FAST,0.04485759528783698,0.9063470310382248,"[1.77566705e-03 2.59032324e-03 8.01558483e-05 1.24582392e-04
 3.74707125e-04 2.80324193e-04]","[ 0.0129724  -0.00847699  0.00176804  0.00597787 -0.00050683  0.01381124
 -0.01717699  0.00805926 -0.01192826 -0.00493701  0.00392465 -0.00597902
  0.00254512  0.01300314 -0.01455326  0.02010272 -0.01166005 -0.00570639
  0.02415396  0.00852264]",-4.579091134494306,0.010264220854655096
FCX,-0.3574214320932549,1.2293793377354507,[-0.00144688  0.00056195 -0.00028787 -0.00165531  0.00066858 -0.00036748],"[ 0.00124267 -0.02900404 -0.00695165 -0.03403634  0.01692968 -0.03773784
  0.03708447 -0.01428547  0.00797406 -0.00588876  0.00353784 -0.01665698
  0.00992335 -0.01523552  0.01111852 -0.00354489  0.00127657  0.01117492
 -0.00611066  0.01330043]",-3.796322387802588,0.022453194345689927
FDX,0.0521275042767401,0.8900037852538993,[ 0.00152203 -0.00047246  0.00142959 -0.00109136  0.00109956  0.00052201],"[ 0.01253593 -0.00481454 -0.00497875  0.00895197 -0.01220909  0.00638218
 -0.02185958 -0.0053886  -0.00643166 -0.01062343  0.0050869  -0.00493393
 -0.0039649   0.00895604 -0.01315648  0.00830795 -0.00481634 -0.00508007
  0.02095699  0.01205544]",-4.8123513516427066,0.00812872372091717
FE,0.15057869575684985,0.7650884004730936,"[ 8.06601115e-04  6.89048795e-04  8.56527658e-05 -3.22063856e-04
  1.46398638e-04 -3.01000136e-04]","[ 0.01455198 -0.00170452 -0.00296015  0.01325689 -0.00903783  0.01026181
 -0.01094805  0.00063617 -0.00233248 -0.00030686 -0.00207437  0.01006578
 -0.01023193  0.01100644 -0.00973164  0.01020761 -0.00444768  0.00521187
  0.01371438  0.00849252]",-4.622791815523729,0.009825327233982141
FFIV,0.11471748078825698,0.829265608501758,[ 0.00045335  0.00168724  0.00074262 -0.00089241  0.00128352  0.0011227 ],"[ 0.0150789  -0.00290054 -0.00122543  0.01437004 -0.01105636  0.01482171
 -0.02441384 -0.00084323 -0.00607784 -0.00984602  0.0104931  -0.00243406
 -0.00178193  0.01374244 -0.01572704  0.01124241 -0.008556   -0.00763091
  0.01550845  0.01031739]",-4.635205337495633,0.009704114215245647
FIS,0.06952112270880033,0.866713880420595,[ 0.00246485  0.00146954  0.00071901 -0.00020331  0.00053969  0.00015478],"[ 0.01363754 -0.00622856 -0.00103063  0.00956177 -0.00786387  0.01289988
 -0.02424392  0.00216055 -0.01138618 -0.00836154  0.00294887 -0.00529215
 -0.00388736  0.01370219 -0.02027408  0.01747962 -0.01516887 -0.00577828
  0.02300613  0.02215593]",-4.820769752257621,0.008060580100734927
FITB,-0.0033982136682223643,0.9784689902682719,"[-1.31979723e-04  1.84551607e-03 -2.61781629e-04 -8.30320637e-04
  5.61175872e-04  9.17226749e-06]","[ 0.01096007 -0.00883702 -0.00197921  0.00181112 -0.00132779  0.00421798
 -0.00874814  0.0014633  -0.00648677 -0.00539781  0.0049339  -0.00558527
  0.0039263   0.00905762 -0.00895862  0.018208   -0.01040237 -0.00092413
  0.02031422  0.00068199]",-4.345082236381337,0.012970441561729922
FLS,-0.14033365606695428,1.0800978447930827,[-0.00131753  0.00227987 -0.00023778 -0.00120511  0.00101239  0.00062807],"[ 0.00592061 -0.01617243 -0.00639993 -0.01451127  0.00531175 -0.01928474
  0.01821056 -0.01105519  0.0083221  -0.00592711  0.01210057 -0.00248778
  0.00381517  0.00398916 -0.00394494  0.00750968 -0.00671251  0.00208841
  0.00370393  0.0063109 ]",-3.8161193297999434,0.02201306078350217
FMC,0.019891357867856577,0.9401344113184598,"[ 1.44816038e-03  2.61566331e-03  1.46196170e-04 -7.78553272e-04
  6.88628159e-04 -9.74315821e-05]","[ 1.10000236e-02 -7.50458347e-03 -3.36123507e-03  1.83554335e-03
 -1.63198195e-03 -6.31397257e-04  1.83036248e-03 -3.07615612e-03
  2.43149347e-03 -2.33548038e-03  2.87396900e-03  5.91449489e-03
 -9.67126657e-03  6.18097565e-03 -1.00295200e-02 -3.16452354e-03
 -1.26584300e-03 -2.89368148e-03 -5.82311794e-05  1.69667897e-02]",-4.275855155289023,0.013900156842319768
FRT,0.46576057528905446,0.4933167103738721,"[ 7.25116310e-04  7.67533634e-04 -4.39333207e-06  3.19220866e-04
 -4.82490976e-05  6.33586664e-05]","[ 0.01382339 -0.00199522 -0.00450862  0.01136599 -0.00968123  0.0053335
 -0.00708202 -0.0043348   0.00200151 -0.00281023  0.00350201  0.00851666
 -0.00750996  0.0097193  -0.00821263  0.00754419 -0.00310346  0.00215474
  0.01615569  0.00449989]",-4.9144323192627395,0.007339883420388238
FTI,-0.184166654321425,1.084120697775701,[ 0.00057431  0.00160501  0.0002753  -0.00164277  0.00098546 -0.00026371],"[ 0.00473745 -0.01824928 -0.00922706 -0.018312    0.0032336  -0.0277251
  0.02254921 -0.01915624  0.01427447 -0.00878471  0.01680209  0.00018886
  0.00020208  0.0063756  -0.00878577  0.00586678 -0.01138024  0.0017414
 -0.00374578  0.01283128]",-3.742353782421224,0.02369825689165489
FTNT,0.43079081589293805,0.4509275569247456,[ 0.00211207  0.00098217  0.00078881 -0.00033416  0.00054301  0.00011297],"[ 1.90840042e-02  5.92284690e-04  2.86254883e-03  2.31571884e-02
 -1.04012529e-02  2.58105273e-02 -2.37422307e-02  7.01451797e-03
 -5.06005187e-03 -1.85378258e-03  5.63957909e-03  1.24299389e-02
 -1.02104192e-02  2.04241515e-02 -1.77551196e-02  1.32114843e-02
 -5.65905877e-03 -4.69140598e-05  1.18409763e-02  2.45131961e-02]",-4.757624952734823,0.008585977302466298
GD,0.045589449566378185,0.9064546256501328,"[ 2.43374334e-03  1.41265876e-03  4.87612381e-04 -3.21403782e-05
  2.92318250e-04 -8.55365351e-05]","[ 0.01219694 -0.00561332 -0.00695858  0.00804656 -0.01580092  0.00209976
 -0.02355246 -0.01242827 -0.00243398 -0.01560201  0.01351922 -0.00489472
 -0.00433737  0.01420701 -0.02044951  0.01042652 -0.00974369 -0.01040645
  0.02418522  0.02208368]",-4.661277209181058,0.009454379466878904
GE,-0.06653142696947374,1.0272036113755523,[ 0.00143683  0.00142607  0.00056067 -0.00061291  0.000708    0.00020773],"[ 0.00810809 -0.01195839 -0.00666172 -0.00466575 -0.00524738 -0.00700828
 -0.00956773 -0.00932855 -0.00378555 -0.01183682  0.00621553 -0.00837165
 -0.00419186  0.00764966 -0.01692125  0.00842322 -0.01204663 -0.0028425
  0.0094645   0.02964603]",-4.781100845763843,0.008386761353122092
GILD,-0.09003330222654334,1.0118551474288033,[ 0.00321582 -0.00097336  0.0013873  -0.00029306  0.00043732 -0.00010304],"[ 0.00799468 -0.0139364  -0.0033242  -0.00938097  0.00619344 -0.01072821
  0.01349902 -0.0047928   0.00366688 -0.00407867  0.00622134 -0.00505013
  0.00096424 -0.00204841 -0.00393162 -0.00754391 -0.00022883 -0.01774122
  0.01353281 -0.01914032]",-3.937039854140302,0.01950586958901593
GIS,0.00876767703012106,0.9519894616512737,[ 0.00048297  0.00078527  0.00028561 -0.00025377  0.00041546  0.00031339],"[ 0.01052637 -0.00878671 -0.00367669  0.00172596 -0.00387284  0.00281325
 -0.01140593  0.00041092 -0.00885008 -0.00435809 -0.00460608 -0.00290604
 -0.00710439  0.00780304 -0.01487329  0.01285328 -0.01127466 -0.00064057
  0.02109379  0.01756445]",-4.7134375537216835,0.008973876318551894
