,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.06172966251854166,0.8739826507302808,"[-1.86106971e-03  2.94260358e-03 -1.49510036e-03  1.48165833e-04
 -2.21707770e-04 -3.82252592e-05]","[ 9.80409813e-03 -7.80780316e-03 -4.71859253e-03  1.24788513e-02
  4.05045507e-03 -1.99081999e-03 -9.94393941e-03 -6.07642965e-03
 -3.48599296e-03  2.18852049e-03 -3.50589056e-04  7.52902641e-03
  9.15919777e-03  2.99811016e-03 -5.29232234e-03 -1.00341054e-02
 -9.95638109e-05  9.76912443e-03  3.89645651e-03 -1.32394583e-03]",-4.2036069685563096,0.014941585677117114
DFS,0.19785432357453547,0.7208703436978207,[ 0.00097187  0.00278971 -0.00153809  0.00058226 -0.00056686 -0.00101797],"[ 8.45731418e-03 -1.79472599e-02 -1.74580446e-02  1.68006719e-02
  1.19291241e-02  1.73261380e-02  1.08862071e-02 -1.48825163e-02
 -7.44210362e-03 -2.29037973e-03 -3.19950314e-03  8.49403102e-05
 -5.96214489e-03  8.79215293e-03  4.30803124e-03  3.51933528e-04
 -5.05692318e-03  7.45077541e-03  1.97105160e-02  2.75889359e-03]",-4.522129117912102,0.010865864316460833
DG,0.14228821335271402,0.7670977103133636,[ 0.00305089 -0.00015184  0.00073623  0.00080942  0.00109957  0.00152503],"[ 0.00956121 -0.0129074  -0.00992682  0.01211073  0.00092048  0.00323935
 -0.00834872  0.00258474  0.0121947   0.00328595 -0.00050458 -0.01764821
 -0.00855542  0.00653998 -0.00270219 -0.0074178  -0.00725662  0.01400553
  0.00548021 -0.00756415]",-4.0214184307261736,0.01792751795406626
DGX,0.42551778968302384,0.511100507448704,"[ 7.07099473e-04 -4.34628491e-04 -1.72474352e-04 -9.46384633e-05
 -3.87889986e-04 -9.09246750e-04]","[ 0.0087818  -0.01913068 -0.01728729  0.0161952   0.0085719   0.01433855
  0.00529662 -0.00746779  0.00135372 -0.00096318 -0.00246689 -0.00605522
 -0.0038841   0.00545677 -0.00149591 -0.00418257 -0.0031453   0.00423457
 -0.00329131 -0.00064752]",-5.338743217481916,0.0048019018658957205
DHI,0.09303826822781201,0.8353704922997257,"[ 3.25850603e-04  1.03935889e-03 -4.57669322e-04 -2.03506196e-04
 -6.47340940e-05 -5.46386060e-04]","[ 0.01079574 -0.01176625 -0.01090026  0.00712814 -0.00517762  0.01038655
  0.00868646  0.00515216  0.00924847 -0.00462491 -0.0063754  -0.01044174
 -0.00559635  0.00426245 -0.0048023  -0.00376669 -0.00717754  0.00909656
  0.00016888  0.01444228]",-4.793865617003646,0.008280386631879898
DHR,0.4306966463092532,0.5188021877426717,"[ 7.19252825e-04 -1.99026744e-04  2.18719044e-04 -3.02380506e-04
  4.78032568e-05 -3.83747387e-04]","[ 0.00945173 -0.01105953 -0.00878136  0.01363308  0.00517995  0.00468944
  0.00019187 -0.00612854 -0.00120165 -0.00211161 -0.00515234 -0.0010263
 -0.00646523  0.00411468 -0.00425673  0.01277478  0.01069634  0.008456
  0.01085374  0.01746694]",-5.410586661880124,0.0044690176398512835
DIS,-0.004299950864345634,0.9351643957741731,"[-6.18830467e-04 -1.42706196e-03  5.02022160e-04 -3.66957923e-05
 -8.73375089e-05  1.74845838e-04]","[ 0.01205522 -0.00460621 -0.00534977  0.00419873 -0.00408121  0.00718271
  0.00780922 -0.00516118 -0.0082729  -0.00201565  0.00343073  0.00982045
  0.00153449  0.0010286   0.00080992 -0.00021584 -0.00162852  0.00158055
  0.01146234 -0.00217258]",-4.722051953816705,0.008896903769703644
DLR,0.41837899374063653,0.4863194283069666,[ 0.00155685 -0.00035703 -0.00058155 -0.00097695  0.00076185 -0.00072914],"[ 0.00664528 -0.02351772 -0.01916655  0.02187006  0.01233616  0.01057665
 -0.00581131 -0.00377635  0.01145359  0.00286808 -0.00104436 -0.01762329
 -0.00582638  0.00254976 -0.01063867 -0.00740098 -0.0002406   0.01211885
 -0.02028773 -0.00684869]",-4.6014324228154875,0.010037447573208126
DLTR,0.15264354826527587,0.735769314772077,[0.00208697 0.00055065 0.00091719 0.00121865 0.00036416 0.00145226],"[ 0.00875595 -0.01212263 -0.0083554   0.01505027  0.0052258  -0.00028242
 -0.01292307 -0.00151655  0.00888466  0.00317334 -0.0080624  -0.01318056
 -0.00244079  0.01573112  0.00492358 -0.01555362 -0.00996314  0.01219309
  0.01070501 -0.01754191]",-3.9310873607514702,0.019622324403189926
DOV,0.07393537193049785,0.8673062717975604,[-0.0005324   0.00052997 -0.00059207 -0.00034047 -0.00021917 -0.00069984],"[ 0.01050072 -0.00942877 -0.00784605  0.00975701  0.0002219   0.0051104
  0.00133129 -0.00220092  0.00138001 -0.00195293 -0.00440842 -0.0026627
 -0.00385091  0.00544048 -0.00180998  0.00174088 -0.00064033  0.00726166
  0.00791419  0.0156696 ]",-4.223217471211017,0.014651428038908836
DPZ,-0.10818161735672188,1.0216362748784626,[-0.00146602 -0.00152791 -0.00077901 -0.00018335 -0.00048872 -0.00079346],"[ 0.01287833  0.00476335  0.00538079 -0.00374094 -0.02091654 -0.00593753
  0.00158706  0.01619372  0.00936557 -0.00655534 -0.0100556   0.00102017
  0.00427883  0.0043918  -0.00132897 -0.00215715  0.00082351 -0.00826792
 -0.01471872  0.01888534]",-4.443106679764445,0.011759349181356581
DRI,0.01539443201470364,0.9341592124144406,[ 0.00054819 -0.0005815  -0.00034144  0.00023018 -0.00025199 -0.00049057],"[ 1.13521935e-02 -5.88916648e-03 -4.00448017e-03  5.75971596e-03
 -5.79221782e-03 -1.16317261e-03 -1.09491332e-02  4.06224053e-03
  7.76807433e-03  6.13947265e-03  9.54566063e-03 -1.01782900e-02
 -5.20779678e-03  1.64850317e-03  9.92156857e-04 -9.18117613e-03
 -1.15733940e-02  2.93840059e-05 -3.20365036e-03 -6.32992519e-03]",-4.814630621909454,0.00811021726125697
DTE,0.1354959558254109,0.816913211151758,"[ 1.24923811e-03  2.06586959e-04 -8.19299279e-05 -7.62649924e-04
  4.20284554e-04 -5.79889805e-04]","[ 9.75982422e-03 -1.25802943e-02 -9.78770333e-03  1.13877070e-02
  1.86085782e-05  3.86508542e-03 -5.89088834e-03  2.47722677e-03
  9.50699416e-03  2.01931003e-03  5.78799443e-04 -1.03130389e-02
 -1.18737947e-03  1.54774969e-03 -8.53254223e-03 -9.28153580e-03
 -1.04794430e-03  1.06486106e-02 -1.34099178e-02 -1.40127633e-02]",-4.795591015945979,0.008266111979819232
DUK,0.13555093316961636,0.831417234793083,[ 0.0011178  -0.00031667  0.00027516 -0.00069657  0.0004023  -0.00037228],"[ 0.00991042 -0.01172841 -0.00881008  0.01028747 -0.00245284  0.00329595
 -0.00396217  0.0054091   0.01139632 -0.00010891 -0.00243958 -0.0099238
  0.00012017  0.00044791 -0.01201491 -0.0078782   0.00191687  0.01186428
 -0.01821538 -0.0072103 ]",-4.7627656243142695,0.008541952867497512
DVA,0.4324552764486626,0.514622654539946,"[ 1.13964921e-03  7.42486194e-04  7.40882748e-05  2.01653787e-04
 -1.34734517e-04 -2.58213687e-04]","[ 0.00949512 -0.01455496 -0.01234995  0.01374811  0.00530724  0.00843505
  0.00076074 -0.00501059  0.00203486 -0.00048939 -0.00265898 -0.00548584
 -0.00506025  0.00489518 -0.0021873   0.00153279  0.00206036  0.00371621
 -0.00343529  0.00472785]",-5.077913310283559,0.006232901587141257
DVN,0.4880073460099051,0.33430734836233106,[ 0.00350114  0.00322651 -0.00120077  0.00075379  0.00061561 -0.00013003],"[ 0.0024936  -0.03377725 -0.03365351  0.03169549  0.02973185  0.0359612
  0.02718203 -0.02678348 -0.00877826 -0.00748595 -0.01382615 -0.00904709
 -0.01567762  0.01694189  0.00813053  0.00278092 -0.01333878  0.01224137
  0.02746161  0.02701169]",-3.487182508195702,0.030586929304288742
DXC,0.33243058261537767,0.35560062922735997,[ 0.0015587   0.00178302 -0.0009823   0.00031181  0.00026726 -0.00040148],"[ 0.00687377 -0.01754719 -0.01353124  0.02199757  0.01595763  0.00396398
 -0.01462114 -0.01152668  0.00446964  0.00695046 -0.00245916 -0.01858877
 -0.01567897  0.01858395  0.0153458  -0.00228584 -0.01161288 -0.00193528
  0.01314152  0.00492219]",-2.6160266203435603,0.07309271169999326
DXCM,-0.026138502841546413,0.9520232836173513,"[-1.31498332e-03 -1.62379836e-03  1.82097115e-04 -7.95856926e-04
  4.28620793e-05 -2.54502439e-04]","[ 0.01124805 -0.00244497 -0.00100179  0.00551138 -0.00569391 -0.00171711
 -0.00126105  0.00164179  0.0010299  -0.00427533 -0.01548842  0.00309833
  0.00496594  0.01847494  0.01413449 -0.00888614 -0.00199668 -0.01142208
  0.00085142 -0.01529028]",-3.8549781904795695,0.02117406510128621
EA,0.23866140887334966,0.6322702839459611,[ 0.00112582  0.00209188 -0.00172287  0.00040583 -0.00023363 -0.00105095],"[ 0.00717637 -0.01811862 -0.01439797  0.0217522   0.01650332  0.0055317
 -0.01339341 -0.01373719  0.00038455  0.00855012  0.00788509 -0.01333434
 -0.01578352  0.00705226  0.0067158   0.00728743 -0.00159371 -0.0053325
 -0.00054032  0.01086884]",-3.7171957728717846,0.024302020769079682
EBAY,-0.03287563009550194,0.9693702403755351,[-0.00104534  0.0015604  -0.00136969  0.0008573  -0.00132334 -0.00106261],"[ 0.01229616 -0.00217454 -0.00191303  0.00278258 -0.00795957  0.00140385
  0.00191     0.00156289 -0.00036075 -0.0022458  -0.00301193  0.00234267
 -0.00040544  0.0064407   0.00358414 -0.00161024 -0.00229262 -0.00113371
  0.00500308  0.00202938]",-4.6015224848305225,0.010036543621160358
ECL,0.43295093011366587,0.5130893441043952,"[ 1.59480359e-03  1.46122451e-03 -8.92901562e-05 -7.89112783e-05
  1.50502552e-04 -3.27347417e-04]","[ 8.90761736e-03 -1.47153237e-02 -1.24570473e-02  1.55644345e-02
  7.59533132e-03  8.93141943e-03  4.00473451e-03 -7.12758442e-03
 -3.46390838e-05 -3.90086725e-03 -1.03809523e-02 -3.25323673e-03
 -5.61538551e-03  8.51513214e-03 -2.09297459e-03  8.04541288e-03
  8.80384594e-03  8.05422981e-03  5.28085338e-03  1.17847024e-02]",-5.011011366373483,0.0066641599895272486
ED,0.05782594904614339,0.9011207006132194,[ 0.00125433 -0.00019757  0.00020896 -0.0004975   0.00036564 -0.00029911],"[ 0.01095897 -0.0080834  -0.00604206  0.00661721 -0.0063478   0.00195065
 -0.00298381  0.00671157  0.0099956  -0.00036843 -0.00175034 -0.00826836
 -0.00074171  0.00170985 -0.00757383 -0.0068158   0.00036203  0.00855866
 -0.01101653 -0.01196554]",-4.63395660366873,0.009716239640064794
EFX,0.42072787420034996,0.4959601591394981,[ 0.0008692   0.00038136 -0.00015823 -0.0004341   0.00016181 -0.00053726],"[ 0.00794759 -0.02188642 -0.01995162  0.01867883  0.01188126  0.01633515
  0.00366483 -0.00936592  0.00297119  0.00160156  0.00186105 -0.01264886
 -0.01022641  0.00449757 -0.00225193 -0.00251642 -0.00526957  0.00863998
 -0.00164289 -0.00370203]",-4.897662508210664,0.007464009757144452
EIX,0.10468431313008925,0.8572444158042684,[ 0.0006623  -0.00052158  0.0002412  -0.00081091  0.00031791 -0.00047604],"[ 0.0102208  -0.01141115 -0.00916844  0.00956261 -0.00196986  0.00457832
 -0.00384648  0.00309792  0.00880564  0.00156492  0.00155387 -0.00932134
 -0.00087967  0.00072634 -0.00861413 -0.01016645 -0.00274803  0.01105174
 -0.0128889  -0.01414654]",-4.8453988864710125,0.00786447979465137
EL,0.023287721318167386,0.9324554212016215,"[-9.77574594e-04 -8.28130571e-04 -1.52460114e-04 -3.10444055e-05
 -2.70464399e-04 -1.83513644e-04]","[ 0.01185926 -0.00622119 -0.00557657  0.00386467 -0.00818541  0.00449532
  0.0029447   0.00479473  0.0048237  -0.00192436 -0.00081055 -0.00213008
  0.00115199  0.00177825 -0.00404194 -0.00741679 -0.00352083  0.00453622
 -0.00503227 -0.00709312]",-4.834875185538912,0.007947680248486095
EMN,0.06320533849173121,0.8694796863671709,[-0.00046943  0.0018146  -0.00089579  0.00046113 -0.00040316 -0.00023739],"[ 0.0112687  -0.00900016 -0.00914901  0.00646632 -0.00319558  0.01068137
  0.01163277 -0.00186892 -0.00159045 -0.00490487 -0.00241139  0.00152124
 -0.00341186  0.00084392 -0.00520457  0.00451578  0.00112053  0.00892907
  0.00870167  0.01287463]",-4.854721584600968,0.007791502325588854
EMR,-0.004149493247109704,0.9407491087756953,"[-7.89716284e-04 -1.00142989e-03  3.55943872e-04 -7.25597958e-04
  7.88698019e-05 -2.55862428e-04]","[ 0.01200242 -0.00450809 -0.00452509  0.00268805 -0.00975541  0.00570962
  0.00992978  0.00527561  0.00370341 -0.00677348 -0.00782207 -0.00104838
 -0.00292753  0.00310396 -0.00568065  0.00439556  0.00309487  0.01082069
  0.0088476   0.01196988]",-4.504515913245131,0.011058942378820715
EOG,0.15830514656848058,0.7465108674787108,"[-1.55071866e-03  2.45418227e-03 -9.74533737e-04 -8.96027891e-04
  5.71637210e-04  3.65476682e-05]","[ 0.00944655 -0.01495054 -0.01484978  0.01333599  0.00746918  0.01542138
  0.01038083 -0.01215278 -0.0077199  -0.00123161  0.00407242  0.00245184
 -0.00565028  0.00054606 -0.00190017  0.00319852 -0.00601089  0.007376
  0.01495239  0.02118174]",-4.463500192064364,0.01152196353992824
EQIX,0.4108127239172482,0.4803141532438213,"[ 1.16411641e-03 -7.39391142e-05  5.81031954e-05 -2.96552466e-04
  3.42156177e-04 -2.04041505e-04]","[ 0.00753702 -0.0211792  -0.01826868  0.01994532  0.01312939  0.01175125
 -0.00535043 -0.00900538  0.00578786  0.00539532  0.00319217 -0.01781694
 -0.01256969  0.00838483  0.00256263 -0.00554777 -0.00819901  0.00808246
  0.00299836 -0.01356128]",-4.752507258897058,0.00863003033441479
EQR,-0.12905328154425297,1.059019817148367,[-0.00195309 -0.00247657  0.00130914 -0.00128766  0.00032066  0.0002548 ],"[ 0.013859    0.00429784  0.0033454  -0.00520132 -0.01918379 -0.00165717
  0.0020152   0.01005209  0.00323005 -0.00075737  0.00715234  0.00078068
 -0.0031968  -0.0030248  -0.00172612  0.00303589  0.00086846 -0.00282161
 -0.0015915  -0.00684431]",-4.3519664919335,0.012881456377208982
ES,0.037054316665079676,0.9197107066042756,[ 0.00039591 -0.00141677  0.00051993 -0.00103581  0.00020809 -0.00066615],"[ 1.11931016e-02 -5.66003421e-03 -3.59617778e-03  5.77610604e-03
 -6.98415150e-03 -7.22775262e-04 -5.33278589e-03  5.95412472e-03
  7.48708407e-03  3.76454715e-04  9.50169370e-06 -3.89296915e-03
  2.31682950e-03 -2.88729255e-05 -9.22229398e-03 -6.58183394e-03
  3.33393531e-03  9.06413523e-03 -1.20414470e-02 -1.23556872e-02]",-4.939414820104662,0.007158786324674533
ESS,-0.04255015262752021,0.9860171185869859,[-0.00202497 -0.00117509  0.00053039 -0.00135245  0.00020003 -0.00021214],"[ 0.0129244  -0.00147514 -0.00239872  0.00029325 -0.01003049  0.00411689
  0.00457684  0.00107702 -0.00214202 -0.00026065  0.00668911  0.00160564
 -0.00584086  0.00032351  0.00260404  0.00561709  0.00157774 -0.0042208
  0.00289709 -0.00910388]",-4.44234036456749,0.011768364002996813
ETN,0.051843701787317405,0.9056959159954109,[ 0.00049578 -0.00084979  0.00029346 -0.00046897  0.00014374 -0.00036799],"[ 1.13124975e-02 -8.34599938e-03 -7.59225409e-03  6.07344124e-03
 -5.16390164e-03  6.70379245e-03  5.02982000e-03  2.49410417e-03
  4.26463474e-03 -2.54056211e-03 -6.62659029e-04 -4.49990461e-03
 -4.76722754e-03 -8.78881169e-05 -7.60391873e-03  2.08484313e-03
 -1.69938203e-04  1.19732013e-02  5.97246584e-03  1.10522457e-02]",-4.481139971008883,0.011320500753519204
ETR,0.1141354880188329,0.8406217533777072,[ 0.00151218 -0.00029643  0.00035077 -0.00026124  0.00017064 -0.00034708],"[ 9.74313290e-03 -1.08556378e-02 -7.39922876e-03  1.02932409e-02
 -3.28049366e-03  2.12276543e-04 -8.66730074e-03  7.49550381e-03
  1.41054493e-02  1.50228454e-03 -1.28060605e-03 -1.26600624e-02
 -5.82761000e-04 -9.25278661e-05 -1.31469314e-02 -8.46325342e-03
  1.76807999e-03  1.41040942e-02 -1.66211871e-02 -8.80288156e-03]",-4.926363437239384,0.007252830755841434
ETSY,0.022036258555929174,0.903991632425602,[ 0.00128921  0.00320147 -0.00155959  0.00096242 -0.00077677 -0.0010411 ],"[ 0.01077589 -0.00500969 -0.00240738  0.00794957 -0.00300482 -0.00379453
 -0.01148446  0.00143362  0.00414768  0.00339263  0.00157218 -0.00252316
  0.00270209  0.00425989 -0.00244593 -0.0130981  -0.01144391  0.01186923
  0.01252284  0.00653809]",-4.16790130469437,0.015484723763421297
EVRG,0.4105499212434187,0.47458045632057017,[ 0.00244748  0.00096817  0.00010445 -0.0001196   0.00090564  0.0003723 ],"[ 0.00629024 -0.02623817 -0.02267237  0.02298155  0.01439835  0.01604369
  0.00051509 -0.0057872   0.01141588  0.00061645 -0.00665692 -0.02112695
 -0.00903234  0.00917346 -0.0051783  -0.01009671 -0.00658177  0.01675233
 -0.00570388 -0.00939327]",-4.498024543092608,0.011130963572509023
EW,0.21635790389891668,0.676172943134325,[-0.00110972 -0.00271704 -0.00078268  0.00046657 -0.00037882 -0.00019645],"[ 0.00855101 -0.02000486 -0.02079472  0.01406751  0.00589222  0.02561197
  0.0295605  -0.00782214 -0.00342191 -0.01390507 -0.02207343  0.00305314
  0.00233672  0.01459426  0.00449738 -0.00478159  0.00127455 -0.00345113
 -0.01026757 -0.0093086 ]",-4.067682531166239,0.017117010716997644
EXC,0.4415543666799932,0.5232116079768322,"[ 2.19577452e-03  3.87199938e-05  4.92816665e-04 -1.47862876e-04
  2.86460463e-04 -2.20527739e-04]","[ 0.01099101 -0.00852334 -0.00664731  0.00723747 -0.00430786  0.00263456
 -0.00366596  0.00328859  0.00612871  0.00136675  0.00284179 -0.00456762
  0.00065129 -0.00026412 -0.00706615 -0.00730783 -0.00034523  0.00723973
 -0.00818227 -0.01385184]",-4.932204281915102,0.007210591574270727
EXPD,0.00613416028905571,0.9500585824825449,"[ 1.16534426e-03 -8.33284616e-04 -2.70942785e-05 -5.32636774e-04
  2.66994805e-04 -6.21503758e-04]","[ 0.01177114 -0.00478188 -0.00421801  0.00478759 -0.00536471  0.00319146
  0.00154605 -0.00010812 -0.00045247 -0.0009421   0.00056854  0.00057732
 -0.00333313  0.00386558  0.00172463  0.0014892  -0.00256639  0.00212717
  0.0127361   0.00629576]",-4.782322500898858,0.008376521878875538
EXPE,0.06518028270531079,0.8661678374754628,"[ 1.76333656e-03 -8.75857359e-04  9.40200479e-05 -1.85394758e-05
 -1.32572715e-04 -7.93970660e-04]","[ 0.01098226 -0.00892782 -0.00797158  0.00815556 -0.00052652  0.00557388
 -0.00155773 -0.00411306 -0.00257772  0.00342017  0.01178143  0.0024802
  0.00060981 -0.00537319 -0.0071404  -0.00535735 -0.00577268  0.00631744
 -0.00038988  0.00327865]",-4.021556507372434,0.017925042753399022
EXR,0.14198204150037905,0.8067703648371731,"[ 6.65017840e-04 -9.30566160e-05 -4.60354188e-05 -8.76057432e-04
  4.52054658e-04 -4.84687064e-04]","[ 0.00961703 -0.01416747 -0.01159544  0.01175484  0.0002213   0.00629356
 -0.00368725  0.00308864  0.01180628  0.00184795  0.00126813 -0.01620718
 -0.00888408  0.00156465 -0.00705999 -0.00110864  0.0019528   0.00723138
 -0.01512352 -0.01029946]",-4.341484164268463,0.013017194205057148
F,-0.03486055824073596,0.9682490934316458,"[-6.51707148e-04  6.25769096e-04 -1.07269195e-05  9.96435052e-04
 -7.41292124e-04  2.12135679e-04]","[ 0.01198322 -0.00195813 -0.0023932   0.00406672 -0.00380412  0.00292009
  0.00192888 -0.00613456 -0.00924861  0.00076674  0.00737273  0.00924031
 -0.00155748  0.00047787  0.00249288  0.00345986 -0.0029372   0.00141241
  0.01904458  0.00788958]",-4.542994479894203,0.01064149305820291
FANG,0.4130189016736346,0.475431842735893,"[ 2.31389371e-03  3.11982181e-03 -1.22066997e-04  2.98532782e-05
  4.05523544e-04 -5.93818162e-05]","[ 0.00709121 -0.02240942 -0.02057274  0.02194605  0.01797216  0.01701708
  0.00354822 -0.01725878 -0.00465887  0.00189935  0.00031255 -0.00596753
 -0.00739427  0.0088186   0.00341939 -0.00486571 -0.00902917  0.00819072
  0.01026776 -0.00012007]",-4.3757618263525435,0.012578555915965852
FAST,-0.05687843021331292,0.9922568331863758,[ 0.00090807  0.00045172  0.00030819  0.00117587 -0.00063835  0.00016893],"[ 1.29026987e-02  1.59059910e-03  1.57362133e-03 -4.31463228e-04
 -1.21180292e-02 -2.35363663e-03 -3.27098831e-03  4.32986381e-03
  1.14517563e-03  1.78975912e-03  7.34616318e-03 -6.13489903e-04
 -4.98992800e-03 -2.52619427e-05 -1.81543067e-04  2.40373389e-03
 -1.26937343e-03  4.98673464e-03  1.33061582e-02 -7.75724668e-03]",-4.83423858221558,0.007952741378940368
FCX,0.20921633488541133,0.5662869757729815,[ 0.00180427  0.00041429 -0.00057254  0.00082975 -0.00080014 -0.00119455],"[ 0.0089278  -0.01696812 -0.01795331  0.01365974  0.00787259  0.02192744
  0.02182884 -0.01355563 -0.01090054 -0.00681117 -0.00327701  0.00915055
  0.00227947  0.00151544 -0.00617708 -0.0047452  -0.00775187  0.01869794
  0.02292377  0.01230331]",-3.275152691851973,0.0378110953423506
FDX,0.08225933637224896,0.8583061998780022,[-0.00031915 -0.00042044  0.00043691  0.0003508  -0.00021709  0.00028895],"[ 0.01086858 -0.01112721 -0.01189845  0.00635264 -0.00444166  0.01514673
  0.01752231  0.00128239  0.00445055 -0.00733262 -0.00718869 -0.00995127
 -0.01458155  0.00506108 -0.00234871  0.01175316  0.00063758  0.01251263
  0.01765418  0.01531324]",-4.2986322086498285,0.01358713066803181
FFIV,0.06907480449079142,0.8570667051679352,"[ 4.73919310e-05  8.13399639e-05 -3.30637356e-04  4.54149202e-04
 -5.25585231e-04 -4.25265422e-04]","[ 0.00984927 -0.00846576 -0.0064025   0.01227604  0.00522382  0.00114001
 -0.00911127 -0.00834333 -0.00266502  0.00502669  0.00526326 -0.00380883
 -0.00920534  0.00669519  0.00590372  0.0051454  -0.00027486  0.0040649
  0.02206516 -0.0050797 ]",-4.1037658410419775,0.01651038270636966
FIS,0.4108121024824162,0.47528534384568544,[-0.0002617   0.00132616 -0.00110753 -0.00067852  0.00048106 -0.00037082],"[ 0.0050557  -0.02841274 -0.0246264   0.02807001  0.02341163  0.01683285
 -0.00348171 -0.01659769  0.00182474  0.00519438  0.00343875 -0.01439387
 -0.0096738   0.00480677 -0.00420298 -0.00430068 -0.00272475  0.01084217
 -0.00781167 -0.00834537]",-4.523354426335264,0.010852558434958042
FITB,0.11970978441138745,0.7908952900925329,[ 0.00070457  0.00039075 -0.00047727  0.00100392 -0.00055267 -0.0002238 ],"[ 0.00937995 -0.01194785 -0.0109042   0.01351615  0.00713549  0.00897439
  0.00318392 -0.01092181 -0.0060455  -0.00054503 -0.00166862  0.00112807
 -0.00514288  0.00819481  0.00524814  0.0011457  -0.00759276  0.00531405
  0.02460515  0.02032844]",-4.572471713976002,0.010332389418068386
FLS,0.421469108868968,0.4858419216804509,"[ 1.17637193e-03  1.59105364e-04 -2.94287252e-04 -3.09848905e-04
 -9.53437652e-05 -9.45622349e-04]","[ 9.36314452e-03 -1.22372329e-02 -1.02212261e-02  1.41345660e-02
  7.25801680e-03  5.74403122e-03 -3.58880573e-03 -9.25127390e-03
 -3.29605685e-03  2.30162630e-03  1.74298471e-03 -2.92448907e-05
 -9.90922912e-04  4.81067413e-03 -1.24258382e-03 -6.42522173e-03
 -7.99600924e-03  1.30991003e-02  1.79517154e-02  6.16935163e-03]",-4.3679833008816145,0.012676780057782626
FMC,0.4080758728230224,0.46435066569404704,"[ 1.11906866e-03  2.50206528e-03 -9.29351558e-04  1.29157442e-04
 -9.56122035e-05 -6.56993419e-04]","[ 0.00526662 -0.02352903 -0.02041766  0.02785868  0.02636581  0.01346786
 -0.00564721 -0.02517199 -0.01050036  0.00696017  0.00865953 -0.00175972
 -0.00753827  0.00357489 -0.00131039  0.00144539 -0.0008313   0.01416474
  0.01711055 -0.00346045]",-4.129660358180968,0.016088342168544868
FRT,0.10242855516155529,0.8502487319827291,[-0.00054632 -0.00102141  0.00019948 -0.00088763  0.00032932 -0.00021507],"[ 1.05865764e-02 -1.11283189e-02 -9.34763650e-03  8.10748642e-03
 -4.12215485e-03  5.97861737e-03 -1.08784133e-04  4.79365467e-03
  9.20440375e-03 -8.04845306e-05  1.20095527e-03 -8.58439620e-03
 -9.22949583e-04 -1.09072368e-03 -1.00671783e-02 -8.32396289e-03
 -2.37743436e-03  9.11409541e-03 -1.60725681e-02 -7.84580686e-03]",-4.6569392825902725,0.00949548095413228
FTI,0.0677223150041325,0.8242093240723796,"[ 7.95169741e-05  5.57567594e-04 -9.02346865e-04  4.51932527e-04
 -5.53502066e-04 -7.19633299e-04]","[ 0.01161817 -0.00951707 -0.01069896  0.00433602 -0.00611439  0.01500889
  0.01935423 -0.0002446  -0.00239586 -0.00750463 -0.00190317  0.0049543
  0.00013094 -0.00270003 -0.00847069  0.00131547 -0.00128222  0.00898854
  0.00541197  0.01376822]",-4.121567885101076,0.01621906486600109
FTNT,0.41629759566019675,0.47465439681370464,[ 0.0019593   0.00040428 -0.00044617  0.00188068 -0.00089381 -0.00017764],"[ 0.00711136 -0.02084422 -0.01879017  0.02175607  0.01778209  0.01458039
  0.00104199 -0.01725261 -0.00461668  0.00240446 -0.00054072 -0.00734646
 -0.01138287  0.01144941  0.00802409  0.00248548 -0.00254806  0.00363076
  0.01528543 -0.00973657]",-4.145398669819215,0.015837120910466386
GD,0.4241768809704152,0.5055518623319741,[-0.00012629  0.00013271 -0.0004845  -0.00047662 -0.00025204 -0.000951  ],"[ 0.00931899 -0.01698931 -0.01584475  0.01417745  0.00711629  0.01373037
  0.004121   -0.00869563 -0.00216188  0.00193464  0.00835329 -0.00181792
 -0.00225572 -0.00332666 -0.00745224 -0.00501594 -0.00530972  0.00561723
 -0.0103683   0.0038604 ]",-5.131249619173504,0.005909171643845965
GE,-0.09800097032519683,1.0453849237270523,"[-6.97507863e-04  6.00840628e-05 -4.19977566e-04 -5.37180674e-04
 -2.20847114e-04 -7.56450447e-04]","[ 0.01301144  0.00233385  0.00199127 -0.0008951  -0.0126231  -0.00131051
  0.00198094  0.00404746 -0.00073214 -0.00238222 -0.00094891  0.00314057
 -0.00347385  0.00470435  0.00397998  0.0058635   0.00227127 -0.00078021
  0.014379    0.00080757]",-5.068734389613089,0.006290376270604523
GILD,-0.10984047723645081,0.9855827419808952,"[-4.10532588e-03 -6.38928134e-04 -7.37721606e-04 -4.34721348e-04
  2.92874232e-05  5.34542259e-04]","[ 0.01342917  0.00316458  0.00151531 -0.00621892 -0.02317525  0.00385041
  0.01802122  0.01601242  0.00781261 -0.01297363 -0.01728522  0.0006322
  0.0009501   0.00856906  0.00146662 -0.00143892 -0.00495395  0.00046126
  0.00801214  0.02050132]",-4.203071197263437,0.01494959309467359
