,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.3275287294116414,0.5872252391802403,"[ 4.77278018e-03 -9.35097154e-05  1.75020533e-03  6.82782871e-04
  3.09400798e-04  3.51043693e-04]","[ 2.19451263e-02 -1.47780991e-03  1.36233163e-02  2.07599852e-02
  7.03373253e-03  2.60101906e-02 -4.57399987e-03  9.51316773e-03
 -5.23275542e-03 -6.64717209e-03  2.92308987e-03 -1.63227621e-02
  1.72313954e-03 -6.57180146e-03 -6.37405298e-03  2.81834241e-03
 -1.56043329e-02  5.74257516e-03 -4.67484913e-05  4.77683211e-03]",-3.940583321127465,0.019436873498948848
DD,-0.11693017418591783,1.019609490622966,"[ 3.99284901e-03  5.82411516e-04  1.00711653e-03  4.87659626e-04
  4.84943343e-05 -2.18283069e-04]","[ 0.00509611 -0.01222462 -0.01391319 -0.00693324 -0.01189677 -0.01777471
 -0.00363061 -0.01849411  0.00326665 -0.01155698  0.007725   -0.00402536
 -0.00107742  0.00260356 -0.00297566  0.0038365  -0.0018222   0.00714973
  0.0002692   0.01713362]",-4.141057065047629,0.015906028907583747
DE,0.11691835451055123,0.8540748757111343,"[9.69046950e-04 3.90285589e-05 7.83584483e-04 2.74321403e-05
 4.83871083e-04 7.02471624e-04]","[ 1.36351286e-02 -4.94312897e-03  1.87327163e-04  9.02896626e-03
 -1.79042385e-03  7.62707457e-03 -2.98689220e-03 -4.92191718e-04
 -7.65435948e-04 -5.33802773e-03  3.73698654e-03 -4.65594974e-03
 -3.41677721e-03  7.03070906e-05 -8.86137157e-03 -2.69137870e-04
 -1.11211635e-02 -1.48189297e-03  2.89694751e-03  8.12775712e-03]",-4.563680265893941,0.010423626548810962
DFS,-0.034453037719505246,0.9925706974436246,[-0.0005672  -0.00043725  0.00017897 -0.00055849  0.0003244   0.00011258],"[ 0.0074792  -0.00777124 -0.01162785  0.00318226 -0.01427448 -0.00066633
 -0.01498348 -0.00381122 -0.00382331 -0.00179729  0.00209099  0.00985866
 -0.00244646  0.01377582 -0.00368188  0.01349409  0.00148174  0.00402314
  0.01126988  0.00333454]",-4.253360634582,0.014216377490247166
DG,0.24118057307555255,0.7101989275197018,[ 0.00210485  0.00156673  0.00059065 -0.00039365  0.00060445  0.00012892],"[ 0.01836014 -0.00295812  0.00782448  0.01522968  0.00291974  0.01708969
 -0.00564417  0.00426277 -0.00545199 -0.0065689  -0.00122007 -0.01086121
 -0.00392789 -0.00139209 -0.00871687  0.00793185 -0.0112254   0.00854014
  0.00970577  0.0030704 ]",-4.669748477990995,0.009374627155551735
DGX,0.4490121396952213,0.48197483727485174,"[ 3.79807678e-03 -7.48236962e-05  1.36708113e-03  7.73335255e-04
  1.52171986e-04  3.79630736e-04]","[ 0.01800476 -0.00494803  0.010019    0.01152319  0.01139069  0.01436585
  0.01342721  0.00712946  0.00380682 -0.00119935  0.00513119 -0.00687029
 -0.00033545 -0.00837825 -0.00238667 -0.01012735 -0.00631339  0.00109607
 -0.00579014  0.02048904]",-4.792609157033025,0.00829079714505107
DHI,0.08394068229714743,0.8543382300503447,[ 0.00209789 -0.001833    0.00083305  0.00127111 -0.0005339   0.00014524],"[ 0.01237932 -0.00559023 -0.00203921  0.00804981 -0.00456558  0.0074755
 -0.00892356  0.00108082 -0.00535847 -0.00376193  0.00035734 -0.00405986
  0.00377922  0.00083216  0.00570494  0.0090162   0.005454    0.01415092
  0.0030661   0.00801739]",-4.1262979336363985,0.016142529053737587
DHR,0.14792395103127934,0.8136241666580963,"[ 2.21212366e-03  6.23223918e-04  4.81005535e-04  2.87836973e-04
  2.97912849e-05 -1.12164531e-04]","[ 0.01497659 -0.00387597  0.00206791  0.01166509 -0.00122737  0.01177239
 -0.00524484  0.00239568 -0.00271904 -0.00414694  0.002282   -0.00360059
 -0.00225927  0.00171493 -0.00589606  0.00427149 -0.00657807  0.00338468
  0.00454294  0.00748053]",-4.942096936060887,0.007139611355885778
DIS,0.16689116778532043,0.7978652433872394,[ 0.00136845 -0.00029683  0.00081794  0.00030898  0.00024376  0.00052009],"[ 0.0155492  -0.0035323   0.00327281  0.01275469  0.00090953  0.01358269
  0.00033857  0.00427661  0.00178551 -0.00212805  0.00778626 -0.00045151
 -0.00114523  0.00080174 -0.00636126 -0.00561473 -0.00489567 -0.00749464
  0.00415485  0.01255387]",-4.7764700701506175,0.008425688625237997
DLR,0.44595123756408384,0.48370978878018617,"[1.45257641e-03 3.13174944e-04 4.30427328e-04 4.39202100e-04
 1.20443150e-05 1.89194042e-04]","[ 0.01500156 -0.00570511  0.00356182  0.00781473  0.00427261  0.00497693
  0.00982255 -0.0036448   0.00796036 -0.00819873  0.01551947 -0.01009568
  0.00377776 -0.00637089 -0.00432118 -0.01129073 -0.00743867 -0.00780011
 -0.00085777  0.01295558]",-5.026049017888425,0.0065646963976905715
DLTR,0.4564193663220732,0.48705264128958714,[ 0.00560686  0.00107093  0.00152416  0.0020104  -0.00014071  0.00075556],"[ 0.02221382 -0.00130681  0.01324456  0.02087105  0.00537249  0.02434624
 -0.00682717  0.00600996 -0.0052789  -0.00942092  0.00248443 -0.0171715
 -0.00202534 -0.00502956 -0.00985429  0.00291869 -0.01082365  0.00553738
  0.0122055   0.01927412]",-4.406431060861832,0.012198636926001368
DOV,-0.15696291730077933,1.0731232662695493,[ 0.00039753  0.0027754  -0.00049194  0.00018647  0.00018941  0.00028207],"[ 0.00372634 -0.01426505 -0.01533643 -0.01070155 -0.01067167 -0.02241508
  0.00233603 -0.01954324  0.0061535  -0.00896001  0.00626241  0.00233723
 -0.00652155  0.00498994 -0.00701903  0.00125355 -0.00392559  0.00495247
 -0.00369805  0.02342498]",-4.182731023470577,0.015256783983471463
DPZ,0.18562661330017832,0.7374597313515803,[ 0.00136301 -0.00137583  0.00101289  0.00019499  0.00013664  0.00027775],"[ 0.0160885  -0.00375195  0.00480506  0.01271583  0.00268345  0.01471834
 -0.00023805  0.00589794 -0.00083957 -0.00223308  0.00635651 -0.00443023
  0.00541171 -0.00132705  0.00297277  0.0009524   0.00042936  0.00080261
  0.00214176 -0.00777311]",-4.541370462949061,0.010658789063952833
DRI,0.44871891572012895,0.4763208446658488,"[2.00066506e-03 5.98966917e-04 4.77238800e-04 4.01920459e-04
 1.13596978e-05 1.52179573e-05]","[ 0.02085277 -0.00235836  0.01250605  0.01769474  0.00772202  0.02112286
 -0.00066899  0.0062234  -0.00255123 -0.00784419  0.00677505 -0.01645015
  0.00581447 -0.00530477 -0.00211191  0.00653841 -0.01006183  0.00721359
  0.006153   -0.00639762]",-4.512039361192233,0.010976053198675688
DTE,0.44869993343256465,0.4788588372627322,"[1.35902867e-03 1.93678440e-04 7.29723202e-04 7.40701315e-05
 3.68668466e-04 4.56677388e-04]","[ 0.01966506 -0.00283005  0.01105867  0.01628505  0.00924841  0.0193228
  0.00980358  0.00768089  0.00580563 -0.00179365  0.01171994 -0.00217233
 -0.00162109 -0.00029691 -0.01130032 -0.00651978 -0.01378621 -0.00860378
  0.00072847  0.01484403]",-4.635233394640861,0.009703841949323324
DUK,0.45206956176174623,0.484735399383674,[0.0008199  0.00031557 0.00039246 0.00029058 0.00016029 0.00041553],"[ 0.01759807 -0.00352712  0.00751358  0.01337929  0.00614919  0.0142289
  0.0076241   0.00374251  0.00527647 -0.00368497  0.01097104 -0.00374573
 -0.00154043 -0.00135902 -0.00971922 -0.00756938 -0.01054228 -0.00896106
  0.00302183  0.01220545]",-4.743561791037455,0.008707576318843573
DVA,0.02730540976760375,0.9480577970188508,"[ 1.14617977e-03  1.57214825e-03 -9.74612196e-05  1.17048993e-03
 -2.11519655e-04  5.57236892e-04]","[ 0.0103496  -0.00803329 -0.00376562  0.00182531 -0.00114619 -0.00211377
  0.00589662 -0.00388639  0.00374922 -0.00228186  0.00248714  0.00288251
 -0.00719042  0.00067949 -0.0062925  -0.00693198 -0.00102654 -0.00306073
  0.0024026   0.01691642]",-4.646278317983153,0.009597253473202715
DVN,0.011084341146944761,0.8933380661181124,[ 0.00286099  0.00234422 -0.00067323  0.00085782 -0.00091881 -0.0014727 ],"[ 0.01001539 -0.00927364 -0.00436297 -0.00036317 -0.00142058 -0.0064214
  0.00735544 -0.00924658  0.00721689 -0.00734865  0.01343215 -0.00278943
  0.00419067  0.00274442 -0.00190746  0.00752989 -0.01070911  0.01174159
 -0.01366133  0.01449298]",-3.8192433881730254,0.021944398005751414
DXC,0.12708120606712947,0.8356134504052845,"[ 1.71935469e-03  6.53428229e-04  3.81816372e-04  8.01404971e-04
 -6.69728427e-05  3.71789977e-04]","[ 0.01405478 -0.00488667  0.0013281   0.00936867 -0.00022344  0.00898577
 -0.00209894  0.0015278  -0.00198327 -0.0042165   0.00152158 -0.00655823
 -0.00066778 -0.00432604 -0.00089286 -0.00387781 -0.00134695  0.00274661
 -0.0001484   0.01248917]",-4.465966094500231,0.011493586503849655
DXCM,0.3205853435048292,0.5616731679928864,"[ 1.98823481e-03 -2.16792214e-03  9.91752712e-04 -2.44928819e-04
 -3.65211418e-05 -6.27709436e-04]","[ 0.02189834 -0.00156583  0.01329576  0.02278249  0.00582707  0.03121843
 -0.00761278  0.01519029 -0.00567865 -0.003041    0.01014604 -0.01361263
  0.01659161 -0.0049161   0.00786411  0.00697362 -0.00876749  0.00450685
 -0.00845157 -0.02604178]",-3.7260714625965856,0.024087277977986273
EA,0.4433842801053503,0.46691199690260393,[ 0.00580468  0.00019445  0.00110848  0.0015879  -0.00070216 -0.00069821],"[ 0.02328141 -0.00082542  0.01582448  0.02323708  0.00901097  0.03027783
 -0.00211516  0.01314934 -0.00354788 -0.00415321  0.00523109 -0.01367957
  0.00279971 -0.0072556  -0.00506037 -0.00331978 -0.01303745  0.00038117
 -0.00368874  0.00923836]",-4.314863409332114,0.013368375356745123
EBAY,0.464899428144652,0.4995847086013051,[0.0025183  0.0002448  0.00137963 0.00023046 0.00066575 0.00092763],"[ 1.69054531e-02 -3.61290729e-03  5.27819255e-03  1.26325252e-02
  1.10698237e-03  1.20368207e-02 -4.87638607e-03  7.11910119e-05
 -3.61902660e-03 -8.00738975e-03  1.92936541e-04 -9.51647321e-03
 -5.62668267e-03  4.45023330e-04 -1.10216086e-02  7.91744008e-03
 -1.31169907e-02  7.14433358e-03  5.80420040e-03  4.13323228e-03]",-4.7859628253300786,0.008346084057017884
ECL,-0.06070079835746294,1.0100024843667195,"[ 3.77757060e-03  1.53832941e-03  7.43241247e-04  5.62776855e-04
  1.07319532e-04 -4.35646299e-05]","[ 0.00677446 -0.01127025 -0.00987077 -0.00498887 -0.0061904  -0.01311926
  0.00330565 -0.01264284  0.00416312 -0.00700477  0.00411094 -0.00112824
 -0.0053585   0.00010933 -0.0058438  -0.00295684 -0.00703789  0.00341068
 -0.00946492  0.01866487]",-4.622377455670742,0.009829399298722171
ED,0.44637242934294574,0.4812223456442299,"[ 1.16643599e-03  8.54229749e-05  6.75564327e-04 -2.06685322e-05
  3.55238711e-04  3.74988497e-04]","[ 1.90940759e-02 -2.89735966e-03  9.89432174e-03  1.57528707e-02
  7.79824644e-03  1.80703050e-02  8.13962816e-03  6.05025530e-03
  5.65107561e-03 -3.40321851e-03  1.29241277e-02 -4.73612603e-03
 -7.06036547e-05 -2.02650754e-03 -1.03924218e-02 -8.31836879e-03
 -1.35266216e-02 -1.00856848e-02  1.07273796e-03  1.45727035e-02]",-4.883494688825646,0.0075705111641504
EFX,0.45278375783076474,0.491185956304266,[0.00213775 0.00145842 0.00057203 0.00022914 0.00035696 0.00035627],"[ 0.01833197 -0.00298047  0.0082316   0.01470338  0.0048546   0.01586679
  0.00095464  0.00311337  0.00047058 -0.00716743  0.00841586 -0.01165916
  0.00201894 -0.00379805 -0.00637967 -0.0005269  -0.01092968 -0.00105675
  0.00522314  0.00452107]",-5.0449587413079255,0.0064417261355629194
EIX,0.4556793129505452,0.48857954758232824,"[5.47493342e-04 3.05397524e-04 1.60037228e-04 1.34323898e-04
 5.81355672e-05 1.17678728e-04]","[ 0.01803994 -0.00294724  0.00804486  0.01494901  0.00592835  0.01707503
  0.00552771  0.00615787  0.00372532 -0.00255125  0.01051861 -0.00330499
  0.00073324 -0.00087368 -0.00673144 -0.00519722 -0.00804659 -0.00657561
  0.00355237  0.01008469]",-4.741336627983918,0.008726973669084075
EL,0.04186156277655689,0.9199073112352047,[0.00186162 0.00041725 0.00068764 0.00048345 0.00020222 0.0004966 ],"[ 1.09969694e-02 -6.83252371e-03 -2.95111071e-03  5.48459871e-03
 -1.43080183e-03  5.62520845e-03  1.99388080e-03  4.38250125e-03
 -2.24147615e-05  3.46619193e-03 -1.85221708e-03  7.37673317e-03
 -6.38093955e-03  2.31048489e-04 -2.18314957e-03 -9.52272981e-03
  2.02800749e-03 -3.28653512e-03 -4.00417978e-03  1.92314996e-02]",-4.668741977319268,0.009384067474127523
EMN,-0.12110175602023077,1.0151968663096322,[ 0.00163083 -0.00039469  0.00078069  0.0003049   0.00015927  0.00032375],"[ 0.00474226 -0.01146601 -0.01700278 -0.00449838 -0.01942842 -0.0161176
 -0.01598191 -0.02052815  0.00041605 -0.01404849  0.01050138 -0.00217338
  0.00030105  0.01035663 -0.00566191  0.01354729 -0.00166111  0.00730478
  0.01037106  0.01646446]",-4.256529838747227,0.0141713942057474
EMR,-0.04818911007617764,1.00255457556593,"[ 4.12138519e-04  7.52526487e-04  1.15508294e-04 -6.96206194e-05
  2.47927003e-04  2.36817482e-04]","[ 0.00723966 -0.00905713 -0.01066589 -0.00074918 -0.01007861 -0.00738864
 -0.00491537 -0.00934272  0.00129914 -0.00546522  0.00477718  0.00299502
 -0.00333795  0.00555412 -0.0040892   0.00202235  0.00062721  0.00108681
  0.00515385  0.01359033]",-4.22035142712184,0.014693479910110966
EOG,-0.0317518896451854,0.942509133079193,[ 0.00348186  0.0019142  -0.00036482  0.00077698 -0.00086544 -0.00156671],"[ 0.00819764 -0.01034159 -0.00769044 -0.00278984 -0.00468618 -0.0100154
  0.00380628 -0.0110639   0.00471428 -0.00678271  0.00637229  0.00016487
 -0.00443783  0.0041407  -0.00887604  0.00530991 -0.01600199  0.00702198
 -0.01477635  0.00934279]",-3.805624280218664,0.02224530552617225
EQIX,0.24896962955194493,0.7047344969828768,"[ 4.85420055e-03  7.80720273e-04  1.33858885e-03  1.39315574e-03
 -8.11658976e-05  3.52213101e-04]","[ 0.01861444 -0.00197015  0.0058094   0.01753956 -0.00305116  0.01677231
 -0.01343227 -0.00172735 -0.00379636 -0.01350002  0.00866347 -0.01644004
 -0.00033201 -0.00019414 -0.01423812  0.00700415 -0.02025036  0.00125727
  0.00678703  0.00975544]",-4.550453400329606,0.010562414295897788
EQR,0.4383430410757956,0.47053144226371635,[ 0.00163073 -0.000721    0.00093764  0.00013882  0.00019187  0.00021692],"[ 0.01982745 -0.00272076  0.01144905  0.01644877  0.00959287  0.01984944
  0.00924323  0.00806497  0.00519178 -0.00246799  0.01385481 -0.00570509
  0.00598092 -0.00340167 -0.00152933 -0.00661558 -0.00600025 -0.00673963
 -0.00341014  0.00068003]",-4.775721932753151,0.008431994556555343
ES,0.4518322510586941,0.47900715931170734,[0.00175469 0.00065052 0.0005188  0.00039615 0.00013015 0.00027032],"[ 0.01974019 -0.00242534  0.01109033  0.01729288  0.00853084  0.02158185
  0.00603665  0.00984176  0.00237739 -0.00120461  0.00840497 -0.00408408
  0.00015829 -0.00209248 -0.00740434 -0.00469251 -0.01178904 -0.00443146
 -0.00117135  0.0107311 ]",-4.4669172208163905,0.011482659848397282
ESS,0.4367403929855624,0.47064986408734344,"[ 9.14831795e-04 -2.59928429e-04  4.56529307e-04  1.20958408e-04
  5.36755035e-05  5.64192508e-05]","[ 0.01966795 -0.00272194  0.01104663  0.01639361  0.00935139  0.01937427
  0.01052906  0.00750623  0.0072573  -0.00232468  0.0169535  -0.00387416
  0.0063328  -0.00203302 -0.00278876 -0.00809897 -0.00666019 -0.01036939
 -0.00312055  0.00206287]",-4.8635850242992715,0.007722747964746986
ETN,0.08194988611424088,0.8891520516274765,[ 0.00345388  0.00019659  0.00062901  0.00088562 -0.00038475 -0.00042486],"[ 0.01211002 -0.00615021 -0.00290569  0.00596222 -0.00481837  0.00135429
 -0.0040657  -0.00638524  0.00039939 -0.00796052  0.00381425 -0.00356712
 -0.00714592  0.00275942 -0.0120361   0.00123915 -0.00912113  0.0001086
  0.00689683  0.01846884]",-4.167060722501154,0.015497745418602693
ETR,0.17891678923677767,0.7622440870573814,"[ 1.97379687e-03 -7.42412121e-04  8.73941235e-04  5.52451166e-04
 -2.93312713e-05  2.14460860e-04]","[ 0.01628429 -0.0037436   0.00541451  0.01345909  0.00411854  0.01694263
  0.00295689  0.00947619  0.0002797   0.00175388  0.00378751  0.00086685
 -0.00068671 -0.00150734 -0.00295671 -0.00586833 -0.00727687 -0.00255636
 -0.00962422  0.00826518]",-4.830922985337112,0.007979153224752563
EVRG,0.4446351241844776,0.4779074950425408,"[1.30424826e-03 1.58128682e-03 5.20711505e-05 4.96098057e-04
 4.95759990e-05 2.56397902e-04]","[ 0.0212862  -0.00217333  0.01329134  0.01827404  0.00964522  0.02146363
  0.00634833  0.00658424  0.00362495 -0.00597822  0.01241997 -0.01051073
  0.00145134 -0.00291386 -0.01111736 -0.00126648 -0.01854558 -0.00252014
  0.0012818   0.01199134]",-4.803622310858232,0.008199990273606086
EW,0.1389146499440865,0.8092495530557214,[ 0.00086783 -0.00015029  0.00061187  0.00018502  0.00023394  0.00045233],"[ 0.01463527 -0.00368342  0.00126048  0.01243056 -0.00275984  0.01357041
 -0.00873092  0.00419019 -0.00463949 -0.00356353  0.00303226 -0.00519266
  0.00392262 -0.00055339  0.00211132  0.00253351  0.000174    0.00134338
  0.0029658  -0.00788937]",-4.472081947053311,0.01142350793700973
EXC,0.14175562735851838,0.8106846707489027,[0.00192633 0.00110675 0.0004474  0.00049374 0.0001187  0.00028546],"[ 0.01447182 -0.00449761  0.0017449   0.01016486  0.00053511  0.00938736
  0.00232297  0.00147462  0.00329118 -0.00265214  0.008169    0.00151691
 -0.00331566  0.00386496 -0.00999596 -0.00118391 -0.01031609 -0.00538026
  0.00204372  0.0094661 ]",-4.402162191531848,0.012250822620748898
EXPD,0.1616884006358472,0.7931139088062037,[ 0.00188526 -0.00137005  0.0013961  -0.0003315   0.00054231  0.00033808],"[ 0.0152855  -0.00401312  0.00121578  0.01155048 -0.00435809  0.00823748
 -0.00926508 -0.00548196 -0.00152447 -0.01230056  0.00746862 -0.01228518
 -0.00257894  0.00010466 -0.01223749  0.00238524 -0.01104032 -0.0021223
  0.01427927  0.0135614 ]",-4.555372916098324,0.010510579936726688
EXPE,0.10898239471435697,0.842654585610821,"[ 3.07567023e-03 -3.06999067e-03  1.43732179e-03 -4.01956674e-05
 -2.24083222e-04 -8.46151894e-04]","[ 0.01346739 -0.00462333 -0.00119255  0.00964085 -0.00552053  0.00744918
 -0.01078841 -0.00244771 -0.00460429 -0.00787098  0.00143818 -0.0071484
 -0.00247803  0.00164623 -0.00685301  0.00628506 -0.00783587  0.00270633
  0.00724524 -0.00285326]",-4.28273009472997,0.01380492184832225
EXR,0.43273069440765605,0.4646858903492705,[ 0.00048494  0.0005127   0.0002848  -0.00016073  0.00028836  0.00019762],"[ 0.01962363 -0.00301299  0.0110617   0.01571052  0.00941653  0.01783213
  0.01093216  0.00522024  0.00791283 -0.0049687   0.01896862 -0.00856728
  0.00813578 -0.00497353 -0.00243033 -0.01033469 -0.00672899 -0.01196025
  0.00042494  0.00171902]",-4.7772180711930305,0.00841938855788549
F,0.1011590087257847,0.8455043342054568,"[ 3.30259289e-03  1.08783963e-03  4.59654202e-04  1.10861306e-03
 -3.22480359e-04 -9.70227775e-05]","[ 0.01311528 -0.0050196  -0.00114575  0.00921373 -0.00433752  0.00809666
 -0.00848663 -0.00055474 -0.00378233 -0.00683191  0.00430795 -0.00992288
  0.00526034 -0.00389227  0.00356091  0.00185985  0.00028369  0.00868308
 -0.00045903  0.01410645]",-4.35372123368365,0.012858872568072392
FANG,-0.01690625848431863,0.9301627759655808,[ 0.0037446   0.00273987 -0.00022066  0.00085924 -0.00067999 -0.00127296],"[ 0.00947288 -0.01340281 -0.00222582 -0.00776631  0.00778964 -0.01574926
  0.0288543  -0.01248669  0.01736695 -0.00504108  0.01623755  0.00192321
 -0.00149111  0.00022042 -0.00584401 -0.00506796 -0.01086019  0.00153934
 -0.01537146  0.01253584]",-3.4769375917675482,0.030901900510749723
FAST,0.19596315223902716,0.7571117327648669,"[3.35139971e-03 7.27074698e-04 8.88617316e-04 4.71813483e-04
 1.20547184e-04 1.72354942e-05]","[ 0.01676837 -0.00334257  0.00464181  0.01370912  0.00021865  0.01382079
 -0.00489017  0.00179517 -0.00215476 -0.00621937  0.00281054 -0.00591311
 -0.00575423  0.001878   -0.01270711  0.00399746 -0.0123836   0.00134571
  0.01001864  0.01403265]",-4.599948383353094,0.010052354600080648
FCX,-0.4133272356020807,1.2707310608979654,[ 0.00031138 -0.00038406  0.00045744 -0.00072679  0.00053713  0.00014528],"[-0.00454597 -0.02593421 -0.02986565 -0.02799909 -0.02373562 -0.04675391
 -0.00773641 -0.0353711   0.00264749 -0.01281558 -0.00142391  0.00867454
 -0.01310269  0.01464898 -0.0064565   0.01504797  0.01016494  0.01646952
  0.01727169  0.03189903]",-3.6912722218794536,0.024940252315535098
FDX,0.1142751678225188,0.8438026945378313,[ 0.00156928 -0.0007728   0.00154157 -0.00041446  0.00090752  0.00091642],"[ 0.01371877 -0.00437188 -0.00037976  0.01024725 -0.00376726  0.00864826
 -0.00654736 -0.00134614 -0.00127143 -0.00750476  0.00679113 -0.00884244
  0.00123754 -0.0028547  -0.00473479 -0.00378323 -0.00640548 -0.00434409
  0.0050915   0.00705323]",-4.6451803848437985,0.009607796402494373
FE,0.45154114166290293,0.4796224074604949,"[ 2.21608098e-03  1.09861878e-03  3.44338137e-04  4.59650960e-04
 -1.39473283e-05 -3.86921206e-05]","[ 0.01830954 -0.00383792  0.00936691  0.01371898  0.00902513  0.01620643
  0.01065912  0.00681531  0.005006   -0.00150527  0.00873569 -0.0036129
 -0.00182364 -0.00384186 -0.00831598 -0.00964987 -0.01224059 -0.00625579
 -0.00538941  0.01567637]",-4.51683270010594,0.01092356714796788
FFIV,0.004353999932016717,0.9379306313632463,[ 0.00045181 -0.00192642  0.0006926  -0.0008713   0.00021701 -0.00052893],"[ 0.00869983 -0.00602574 -0.01041304  0.00841048 -0.01584998  0.00899974
 -0.02303405  0.00444367 -0.00943524  0.00206255 -0.00086173  0.01023198
  0.00305462  0.01166012  0.00460336  0.01186974  0.00621552  0.00252906
  0.00406535 -0.01205468]",-4.25010246415906,0.014262772411143992
FIS,0.21142664664190186,0.7442074848287322,[0.00341429 0.00080113 0.00111174 0.00035967 0.00033436 0.00025636],"[ 1.74442170e-02 -2.47080889e-03  5.98085776e-03  1.57641998e-02
  1.77553449e-03  1.77159127e-02 -2.13169620e-03  5.62272477e-03
  7.74223282e-05 -3.73413711e-03  7.96001441e-03 -5.05354119e-03
  1.02002817e-03 -1.26707289e-03 -5.56066551e-03 -3.97337233e-03
 -8.37282930e-03 -4.10200055e-03 -2.32114024e-03  1.19026388e-02]",-4.635345564315261,0.009702753533576197
FITB,-0.035618377114987027,0.9912614063688242,"[ 1.95471269e-03 -2.46233443e-04  9.99584344e-04  8.15419609e-05
  3.76086639e-04  3.93684979e-04]","[ 0.00823054 -0.00776656 -0.01046598  0.00309612 -0.0136702  -0.00182167
 -0.01545618 -0.00644237 -0.00489964 -0.00486905 -0.0016749   0.00516056
 -0.00856419  0.01110328 -0.01033785  0.01143544 -0.00403065  0.00431652
  0.01406343  0.01179613]",-4.526107774393936,0.010822718662750056
FLS,-0.2062360256885571,1.1193921580893174,"[-6.74266302e-04  1.12791899e-03 -5.53246613e-04  1.68403279e-04
 -7.42749197e-05  1.19580214e-04]","[ 0.0021223  -0.0164137  -0.01737596 -0.01452325 -0.0107914  -0.02721871
  0.00557314 -0.02096779  0.00779673 -0.00671906  0.00510288  0.00948429
 -0.00988177  0.01073455 -0.00890016  0.00618479 -0.00152547  0.00604761
  0.0036015   0.01977341]",-3.9837819703084483,0.01861510426940382
FMC,0.03425810372899755,0.9281774745254509,[0.00225151 0.0007443  0.00073301 0.00012561 0.00030154 0.00017437],"[ 0.01082795 -0.00810547 -0.00169686  0.00242242  0.00278122  0.00173393
  0.010399    0.00261532  0.00386593  0.00295875  0.00290046  0.00604268
 -0.00058211 -0.00019329  0.00286638 -0.00525792  0.001533    0.00023268
 -0.00933861 -0.00103591]",-4.589445370029889,0.010158491014777404
FRT,0.44648146484361845,0.4798953307014205,[0.00061871 0.00031247 0.00031464 0.00032059 0.00010978 0.00039048],"[ 0.01871025 -0.0032926   0.00938268  0.01392208  0.00790214  0.01416955
  0.01017354  0.00230112  0.00764423 -0.00533978  0.01583807 -0.00452769
  0.00190892  0.00071498 -0.00809394 -0.00326893 -0.00803042 -0.00793158
  0.00705575  0.00568583]",-4.8024620455007,0.008209509959865779
FTI,-0.41587761904271975,1.2793629555441235,"[ 2.85013045e-04  3.43944202e-05  2.18936829e-04 -1.00777766e-03
  4.81553596e-04 -2.92960498e-04]","[-0.00437594 -0.02469629 -0.02889276 -0.02664423 -0.02120371 -0.04361647
 -0.00242495 -0.03029775  0.00506232 -0.00690769 -0.00148727  0.01858821
 -0.01697044  0.02027146 -0.01252227  0.01710778 -0.00231694  0.01394031
  0.00200567  0.02439526]",-3.9084902783722058,0.020070779489816545
FTNT,0.4319528414459799,0.4617493123727412,[ 0.00382128 -0.00134652  0.00115615  0.0005851  -0.00035438 -0.00064971],"[ 0.02511473 -0.00149952  0.02029241  0.02295045  0.01608053  0.03088832
  0.00942434  0.01496313  0.00190126 -0.00165972  0.00901878 -0.00859646
  0.0015055  -0.00310928 -0.00877732  0.00080026 -0.01723418  0.00226144
 -0.00305114  0.01343519]",-4.620262506149865,0.009850209981073652
GD,0.06619519927179335,0.9040627423274907,[0.00263946 0.00044849 0.00093042 0.00021944 0.00029481 0.00021228],"[ 0.01158013 -0.00587059 -0.00426582  0.00632374 -0.00683543  0.00123194
 -0.00585412 -0.00751894  0.00156365 -0.00954899  0.00953276 -0.00634904
 -0.00061359  0.00048285 -0.00716454 -0.00270216 -0.0062336  -0.00439662
  0.00413004  0.0140354 ]",-4.693276894205728,0.00915663162725925
GE,-0.017633444162361744,0.9736256874699382,[0.00206037 0.00067509 0.0006627  0.0001358  0.00031454 0.00026686],"[ 0.00815388 -0.00919948 -0.00919928 -0.00057043 -0.0090446  -0.00782287
 -0.00513657 -0.01141469  0.00071081 -0.00868578  0.00341417 -0.00274763
 -0.00616085  0.00250588 -0.00923965  0.00153305 -0.00837768  0.00351909
  0.00017666  0.02358306]",-4.853555307752876,0.0078005946754309856
GILD,-0.06460766114188427,0.9744141294910892,"[ 3.40341101e-03 -1.24897915e-03  1.36147278e-03  3.16124502e-04
  4.28355367e-05 -1.90907689e-04]","[ 0.00742319 -0.01218513 -0.00746859 -0.00676087 -0.00130653 -0.01471025
  0.01077019 -0.01192695  0.00548604 -0.00498539 -0.00027643  0.00135522
 -0.01079771 -0.00115027 -0.00637114 -0.01026261  0.00404884 -0.00921838
  0.01241352 -0.00874211]",-3.988780238067582,0.018522293134575096
