,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.11253873465390261,1.0768753793818038,"[-8.81979633e-04  6.82285822e-04 -2.42845030e-04  8.59740730e-04
  2.45988167e-04 -3.98831531e-06]","[ 0.01752205 -0.00194131 -0.01201219  0.00867525  0.00621467 -0.00268831
 -0.00244459  0.00298723 -0.00415976 -0.00110388  0.00842239 -0.00140535
 -0.00229983  0.00065991 -0.00262859  0.01081942  0.00176488 -0.00745895
  0.00218374 -0.01940841]",-4.554073862934928,0.010524242611191503
DG,0.11098232432690745,0.8506735404773285,[-0.0005297   0.00168442  0.00034664  0.00050286  0.00090766  0.00051748],"[ 0.00829256 -0.00105566  0.00625205  0.00633211 -0.01367933  0.00014386
  0.01437477  0.00326954 -0.0033839  -0.00466391 -0.00350015  0.00626259
  0.00803422 -0.00083236 -0.00664557  0.00084647  0.00081558  0.00436072
  0.0063203  -0.00754502]",-4.897686030913691,0.007463834185524511
DGX,-0.08201085341000831,1.0225310089303645,"[-3.13325320e-04 -4.68969693e-05 -1.15442627e-04  8.48486711e-04
  1.92722199e-04 -1.52864474e-04]","[ 0.01631581 -0.00029605 -0.00954386  0.00389722  0.0029861   0.00693752
  0.00205567 -0.0069276  -0.00628451  0.00595828  0.01057236 -0.00880047
 -0.00244471  0.00361565 -0.00465719  0.00914236  0.00608011 -0.0083395
  0.00181317 -0.01008158]",-4.8344349462665415,0.007951179899741158
DHI,0.2647140670384153,0.6155154004807273,"[ 3.30129956e-04  3.62359859e-03 -5.16250380e-04  9.45003117e-04
 -1.10007953e-04  9.00681898e-05]","[ 0.00329955  0.00363678  0.01488717 -0.00365754 -0.01990694  0.01752311
  0.01201425 -0.01106912  0.00362281  0.00110828 -0.01323686  0.01003477
  0.00841232 -0.01118893 -0.00127738  0.01459381 -0.00364161 -0.00104969
  0.00103002 -0.00790017]",-4.173815838926113,0.015393409142573903
DHR,0.0910242544470602,0.8530803249937347,[-0.00036157  0.00199562 -0.00040127  0.00077387  0.00020643  0.00034198],"[ 0.00922222 -0.00044268  0.00448528  0.00416516 -0.01181754  0.00587108
  0.01324709 -0.00484823 -0.00406385  0.0036749  -0.00090037 -0.00611066
  0.00555071  0.0041567  -0.00512537  0.00492906  0.00015215 -0.00600373
  0.00564171 -0.00145265]",-4.868788337113736,0.007682668454840447
DIS,0.03543844377219452,0.8851534442503659,[-0.00241188 -0.0027849   0.00052868  0.00021436  0.00079131  0.00057937],"[ 1.17814939e-02 -2.67154697e-03  2.26305165e-05  1.14790535e-02
 -8.91221679e-03 -9.23404282e-03  1.65505171e-02  1.06408464e-02
 -1.09502493e-02 -6.49424385e-03  1.25772226e-02  3.03123853e-04
 -2.67410977e-03  8.35199656e-03 -4.17649069e-03 -8.26903871e-03
  6.65859387e-03  2.45997130e-03 -2.56732825e-03  6.46529688e-03]",-4.255663739706121,0.014183673353391548
DLR,-0.0010913804674273944,0.958403047916902,"[ 2.33677026e-04  5.16120596e-04  1.95956538e-04  5.54236210e-04
 -3.43030238e-05 -1.19235540e-04]","[ 0.01309986 -0.00149569 -0.00331416  0.00724633 -0.00314325 -0.0008717
  0.00565382  0.00319715 -0.00444196 -0.00377014  0.00473043  0.00583836
  0.00110252 -0.00470196 -0.00439225  0.01368507  0.00152663 -0.0071253
  0.00769897 -0.01640761]",-4.559431476438368,0.010468008561528106
DLTR,0.030106342328569426,0.9245757743168479,[-0.00116377  0.00134761 -0.00037018  0.00130446  0.00033003  0.00030427],"[ 0.0117307  -0.00179173 -0.00079405  0.0077108  -0.00546558 -0.0019996
  0.00618063  0.00471298 -0.00271676 -0.00496902  0.00092406  0.00594327
  0.0027881  -0.00171824 -0.00342226  0.00579244 -0.0005471  -0.0008969
  0.005164   -0.01287296]",-4.639007228640379,0.009667290274006741
DOV,-0.374583412332134,1.262769282352584,[-0.00262714  0.00051558 -0.00106322  0.00156758  0.00013676  0.0001502 ],"[ 0.02693932 -0.00051811 -0.03070634  0.01013495  0.02696768 -0.0058028
 -0.02190869  0.00351247 -0.00194289  0.00236647  0.01292953 -0.01189458
 -0.00443554  0.00794906 -0.00552229  0.01071102  0.00792937 -0.01732793
  0.00096758 -0.00477927]",-4.679444103839339,0.009284173489227927
DPZ,0.017869603590635965,0.9154576943734977,"[-1.73980882e-03  5.23220804e-05 -4.87699282e-04  5.22152060e-04
  4.29454962e-04  3.06588625e-05]","[ 0.01278427 -0.00222564 -0.00188327  0.00971452 -0.00671071 -0.00513436
  0.01297797  0.00594472 -0.00739597 -0.0032946   0.00265881 -0.00036396
  0.00882037  0.00313595 -0.01171283  0.0047371   0.00333457 -0.00639064
  0.01602599 -0.00235878]",-4.408830343788581,0.012169404027715484
DRI,0.20512397263930746,0.7260261237394504,[0.00081033 0.00187801 0.00036535 0.0007247  0.00024882 0.00061138],"[ 4.29381895e-03 -8.72234172e-05  1.41042980e-02  5.33384591e-03
 -2.22109717e-02  1.22511642e-03  2.20935032e-02  2.89076360e-03
 -4.50691130e-03 -4.98829679e-03 -3.24229175e-03  7.55391199e-03
  5.40514309e-03 -1.95738831e-03 -2.81980300e-03  2.05065972e-03
  8.37874341e-04  3.20177537e-03 -4.46439464e-03 -5.98825976e-03]",-4.585867736982091,0.010194899457136914
DTE,0.15684013466900373,0.7737663627907388,"[ 1.68123400e-03  3.46970857e-04  5.61376890e-04  7.44116507e-04
 -2.07816328e-04 -6.35354535e-05]","[ 0.00692396  0.00242256  0.00794452 -0.00231662 -0.01302704  0.0170305
  0.0084236  -0.01345869  0.0004518   0.00616829 -0.00289689 -0.00095959
 -0.00049187 -0.00408017  0.00328383  0.01286118 -0.00433248 -0.00557259
 -0.00156763 -0.00704802]",-4.744243846505719,0.008701639293720363
DUK,0.010928053898036581,0.9447876654666109,"[ 4.96893633e-04 -1.12429662e-04  4.31925792e-04  4.96265741e-04
 -1.73415972e-05  7.40838355e-05]","[ 1.13245389e-02  1.05780820e-03 -6.28502810e-04  2.74999447e-04
 -4.16786174e-03  1.26498475e-02  2.15351837e-03 -1.00117935e-02
 -7.66413785e-04  4.90771967e-03  1.66581716e-03 -2.03609841e-03
 -1.18635079e-03 -2.16476860e-03  8.39562738e-05  1.19648483e-02
 -2.13766324e-03 -6.39787464e-03  6.59425101e-03 -1.06707293e-02]",-4.571252155578182,0.010344998057275897
DVA,-0.09035687338163968,1.0414010241556662,"[-1.21036264e-03 -4.14288857e-04 -2.54093669e-05  4.95571200e-04
  1.84477640e-04  3.44424475e-04]","[ 0.0176118  -0.00202811 -0.01181337  0.00903763  0.00533747 -0.00182014
 -0.00103743 -0.00102616 -0.00373881  0.00544236  0.00434698 -0.01426698
  0.00277644  0.00769066 -0.00539276  0.0125062   0.00094349 -0.01693856
  0.00375736 -0.0149085 ]",-4.973674612469914,0.0069176814749220905
DVN,-0.5916643876107774,1.43036677163221,[-0.0058273  -0.00015514 -0.00170328  0.00115966  0.00123366 -0.00019926],"[ 0.03584621  0.00299548 -0.04881931  0.01311627  0.04758097 -0.01657599
 -0.04074017  0.01609591 -0.00217226 -0.00607746  0.02591671 -0.00756639
 -0.01533618  0.01315494 -0.00396777 -0.0015538   0.01405569 -0.01265758
  0.00106649  0.00810935]",-4.333600417393942,0.013120224066221249
DXC,-0.08081789633134097,1.0428519322094743,[-0.00026225  0.00106166 -0.00071854  0.00130072 -0.00011346 -0.00071938],"[ 0.01655488 -0.00190585 -0.00975869  0.00832302  0.00317338 -0.00097161
  0.00081313 -0.00037809 -0.0038682   0.00296928  0.00435511 -0.00781517
  0.00185516  0.00315547 -0.00360675  0.01266619 -0.00197193 -0.01105123
  0.0063938  -0.01991819]",-4.554183780014056,0.010523085880757023
DXCM,0.3906374503045974,0.4376667037374102,[0.00253121 0.00493616 0.00046885 0.00080722 0.00069197 0.00057993],"[-0.00141317  0.00577402  0.02639691 -0.00232953 -0.03748293  0.01399257
  0.03818315 -0.00967881 -0.00468373  0.00326715 -0.01844902  0.00322831
  0.02404141 -0.00831059 -0.01206719  0.01988941 -0.00849786 -0.00888397
  0.01949182 -0.01577296]",-4.025727230831652,0.017850438043033084
EA,0.1820637049937498,0.7305574473119373,"[-1.92400840e-03  2.10969971e-03 -1.23528022e-03  1.39706893e-03
 -2.69789299e-05  4.74038264e-05]","[ 5.94329574e-03  1.59029570e-04  1.27323223e-02  6.50826334e-03
 -2.53212497e-02  8.85490721e-05  3.60365560e-02  9.86878954e-04
 -1.44845714e-02 -2.17544503e-04  4.13651509e-03 -1.79275805e-03
  1.03981218e-02  8.69209578e-04 -1.10661588e-02  1.02278557e-02
  7.92948175e-05 -8.52145755e-03  1.42742291e-02 -1.09040066e-02]",-4.091113159420589,0.01672061049019649
EBAY,0.17398648868459007,0.7478694658614663,[0.00019704 0.00033139 0.00068369 0.00028669 0.00094276 0.00036451],"[ 0.0060906  -0.00040987  0.01129519  0.00566958 -0.02069939  0.00284982
  0.02394743 -0.00271779 -0.00642419  0.00374711 -0.00345699 -0.01009715
  0.0091828   0.00965957 -0.00533864 -0.00270224 -0.00382274 -0.00160571
  0.00559548 -0.00169406]",-4.353280975383465,0.012864535039835142
ECL,-0.012345362716587118,0.9773564863952814,"[-9.10973314e-04  2.27153354e-03 -8.06847369e-04  7.62350495e-04
  2.56651390e-04 -3.50328401e-05]","[ 0.0138213  -0.00144394 -0.00478169  0.00651568 -0.00122083  0.00165232
  0.00236378 -0.00119539 -0.0018108   0.00173208 -0.00096646 -0.00486882
  0.00685058  0.00335751 -0.00859073  0.00738101  0.00475936 -0.00803174
  0.00564318 -0.00688452]",-4.447024797800162,0.01171336480816977
ED,0.4193059324266201,0.49515342551599495,"[ 1.40587688e-03  3.03247190e-04  4.03889064e-04  6.98951095e-04
 -3.28064513e-04 -8.44176442e-05]","[ 0.00493192  0.00292516  0.01184681 -0.00281703 -0.01723571  0.01805112
  0.0115069  -0.01507808  0.00147836  0.00807228 -0.00722594 -0.00426213
  0.00203967 -0.00235149  0.00445981  0.01306355 -0.00922679 -0.00716187
 -0.00015701 -0.00787358]",-4.788538639566861,0.008324613758503687
EFX,0.05624960876207447,0.8876786018617512,"[1.47645088e-04 4.01361133e-04 1.92150386e-04 1.23842824e-03
 9.80610055e-05 2.25140811e-04]","[ 0.01076033 -0.00056044  0.00135345  0.00438692 -0.00789221  0.00620299
  0.00777007 -0.00627655 -0.00137421  0.00545151 -0.00386812 -0.00759051
  0.00639184  0.0020511  -0.00409409  0.01192668 -0.00027458 -0.01010865
 -0.00070437 -0.01065384]",-4.817677312502706,0.008085545541250735
EIX,0.10094710330689802,0.8542400766486585,[ 0.00223266  0.00037064  0.00072094  0.00053824 -0.00025149  0.00015551],"[ 0.00927587  0.00188739  0.00306812 -0.00171701 -0.00719803  0.01598366
  0.00271192 -0.01240193  0.00064016  0.00561681  0.00049067 -0.00187118
 -0.00290824 -0.00150597  0.00231088  0.00835101 -0.00044477 -0.00341283
 -0.00135556 -0.00538664]",-4.55125972408327,0.01055390100305134
EL,-0.1399967143392708,1.094591887306849,"[-1.79039342e-05  2.18707907e-03 -4.93264323e-04  8.60295659e-04
  5.04968825e-05  1.07891143e-04]","[ 0.01975376 -0.00166988 -0.01401352  0.01182151  0.00231218 -0.00762865
  0.01533304  0.00334297 -0.01637227  0.00475189  0.01460343 -0.01786627
  0.01020399  0.01105902 -0.02111342  0.01287484  0.01188966 -0.02126914
  0.0211792  -0.01682746]",-4.995222356662678,0.0067702155290567225
EMN,-0.029396024305379603,0.9552147349805377,[-0.00147629  0.00089681 -0.00043958 -0.00017976  0.00070588 -0.0003966 ],"[ 0.01422819 -0.00248191 -0.00574706  0.01000259  0.00010808 -0.00612119
  0.00056432  0.00787815 -0.0012637  -0.00566598 -0.00092219  0.00336052
  0.00674499  0.0015766  -0.00933999  0.00447676  0.00788411 -0.00664823
  0.00139642  0.00401774]",-4.1967517847679305,0.015044364875675176
EMR,-0.35189283806865956,1.2461044849128107,"[-1.96548217e-03 -1.10025261e-03 -6.40599280e-05  1.30476199e-03
  4.35183640e-04  3.62434282e-04]","[ 0.02671672  0.00032393 -0.03096324  0.00811569  0.02871545 -0.00335467
 -0.02602707  0.00365727 -0.00053658 -0.00056439  0.01506356 -0.00514394
 -0.00874872  0.00569264 -0.00348497  0.00448337  0.00968021 -0.00732872
  0.00196533 -0.00528468]",-4.751429040059761,0.008639340413937404
EOG,-0.2653618175898287,1.182016894670186,"[-3.39241134e-03  2.58256014e-03 -1.33093518e-03  3.68121352e-04
  1.29716976e-03 -6.37858595e-05]","[ 0.02387857 -0.00116682 -0.02529174  0.01044873  0.02242326 -0.00768667
 -0.02139624  0.00852243  0.00144242 -0.00475162  0.00595576  0.00060222
 -0.0003534   0.00249556 -0.00608103  0.00688307  0.002869   -0.00873934
  0.01364813 -0.00332269]",-4.337013530669941,0.013075519589396565
EQIX,0.42549427005266205,0.5096476362224819,"[-9.30413511e-05  2.80864214e-04  9.01498941e-06  9.55516480e-04
  4.78562866e-05 -1.07354251e-04]","[ 0.00683373  0.00119499  0.00846151  0.00046945 -0.01415274  0.01293788
  0.00962984 -0.01179544  0.00134424  0.00808866 -0.00726499 -0.00946768
  0.00341317  0.00453962  0.00244634  0.00399321 -0.0049391  -0.00290317
 -0.00744743 -0.00269348]",-4.778795749155351,0.008406115946807537
EQR,0.059994411977253664,0.890177588449458,[-0.00018203  0.00024866  0.00046904  0.00042442  0.00041975  0.00036755],"[ 1.05493996e-02  7.24341958e-05  1.91134031e-03  3.07416725e-03
 -9.27711663e-03  8.12268672e-03  1.18944923e-02 -7.24903608e-03
 -5.33067286e-03  4.93556680e-03  3.49762631e-03 -4.74204847e-03
  1.15268617e-03 -7.40185800e-04 -2.13444356e-03  1.39321516e-02
 -1.04398110e-03 -8.78830764e-03  3.18058225e-03 -1.74554734e-02]",-4.5092813582713935,0.0110063669689751
ES,0.13406772896831592,0.800034790030709,"[ 7.95313973e-04  1.19176279e-03  1.67949570e-04  3.22145060e-04
 -3.48023836e-05 -1.98970416e-05]","[ 7.93085327e-03  2.27262332e-03  5.88157901e-03 -2.20102635e-03
 -1.05906620e-02  1.72958153e-02  5.77460522e-03 -1.46873618e-02
  1.18382360e-03  8.19018133e-03 -3.39346126e-03 -5.30532382e-03
  4.33878920e-05 -1.12087066e-03  2.67034009e-03  1.16517106e-02
 -4.02750540e-03 -6.39661531e-03 -1.37144165e-03 -9.75615712e-03]",-4.660739950866391,0.00945946027558865
ESS,0.09546686783488935,0.8579361345508253,"[4.84470809e-04 1.13848791e-04 4.40828742e-04 4.64056807e-04
 8.52860059e-05 2.89508385e-04]","[ 0.00913113 -0.00010188  0.00421725  0.00310976 -0.01061527  0.00777586
  0.01020532 -0.00630457 -0.00287386  0.00386948  0.00075602 -0.0041609
  0.00045035  0.00097401  0.00014213  0.0092349  -0.00236173 -0.00692031
  0.00075881 -0.00837548]",-4.686235689028129,0.009221332869326764
ETN,-0.42280386762354344,1.3275037401807879,"[-1.99627360e-03  8.25841523e-05 -2.83456012e-04  1.50082106e-03
  5.53567845e-04  4.85362985e-04]","[ 2.99276161e-02 -4.31161973e-04 -3.57249346e-02  1.32404896e-02
  2.99569513e-02 -1.23279107e-02 -1.84841494e-02  9.12301883e-03
 -7.09573004e-03  3.40660760e-05  1.79636181e-02 -1.24294263e-02
 -1.18445838e-03  9.67540001e-03 -1.21098967e-02  1.05405474e-02
  8.69064936e-03 -1.72714144e-02  1.67729108e-02 -1.74464886e-02]",-4.856310938599606,0.007779128705847987
ETR,-0.03471296829364574,0.97292984682183,"[ 9.38333653e-05 -8.27440631e-04  5.63974738e-04  7.24859708e-04
  1.34606076e-04  2.30392489e-04]","[ 0.01435072 -0.00038627 -0.00669012  0.00389801  0.00275535  0.00617832
 -0.00465358 -0.0045995  -0.00035996  0.00262949  0.00639037 -0.00277904
 -0.00822277  0.00048922  0.00626101  0.00957946 -0.00507406 -0.00774937
 -0.00089971 -0.00485132]",-4.620666770065986,0.00984622870141016
ETSY,0.07712661956855187,0.6985049070264234,"[ 2.62731522e-04 -2.41035999e-03  5.43129549e-04 -3.73476965e-05
  6.90128356e-04 -3.39429303e-04]","[ 0.0103984   0.00124426  0.00249725  0.00217692 -0.01115504  0.00865766
  0.01874283 -0.00737446 -0.01276776  0.00618657  0.01863762 -0.01321712
 -0.01029368  0.0148399   0.00136073 -0.01683065  0.00470857  0.01531762
 -0.00456129 -0.0172168 ]",-2.7048028765782846,0.06688350685293865
EVRG,0.14908599926879088,0.7648725868500963,[ 0.00167104 -0.00021945  0.00064492  0.00072917 -0.00016882 -0.00015168],"[ 0.00738924  0.00236962  0.00754329 -0.00187938 -0.01381842  0.01645543
  0.01180956 -0.01353884 -0.00140509  0.00686059 -0.00375339 -0.00233485
  0.00436306 -0.00405354 -0.00171871  0.01501882 -0.00380119 -0.00709082
  0.0068485  -0.01219974]",-4.45070605284168,0.01167032419525908
EW,0.19915377042853052,0.7152946466656885,"[-5.06593974e-04  1.82701442e-03 -4.84201662e-05  3.47805197e-04
  4.10844815e-04  9.91700483e-05]","[ 0.00513406 -0.0006242   0.01307232  0.00734544 -0.02264086 -0.00247649
  0.02684129  0.00592204 -0.00899891 -0.00613642  0.00301322  0.00686172
  0.00303098 -0.00037866 -0.00356126  0.00037904  0.00363447  0.00508439
 -0.00723023 -0.01433035]",-4.468881752882341,0.011460123938429486
EXC,-0.05970549545533353,1.0234546579016328,"[ 9.65844908e-05  8.36536587e-04 -5.08084666e-04  1.33936443e-03
 -3.41291332e-04 -1.87458875e-04]","[ 1.56324686e-02  7.71807865e-04 -9.09322298e-03  1.80968120e-03
  4.98908222e-03  9.73294081e-03 -5.98966417e-03 -7.59493701e-03
  7.69514971e-05  3.79424212e-03  2.72558409e-03 -1.43968621e-03
 -1.06030792e-04 -2.73140917e-03 -2.90862857e-03  1.31167979e-02
  1.18406192e-04 -4.37150443e-03  9.75290885e-03 -2.55502472e-02]",-4.361784990240397,0.012755598697372757
EXPD,0.03524270041874958,0.9079213281975629,"[ 1.79412314e-04  2.53086989e-03 -7.04606142e-04  9.97808535e-04
 -7.17669788e-05 -2.91129471e-04]","[ 0.01151318  0.00056749 -0.00108346  0.00179049 -0.00296926  0.00958041
 -0.00208306 -0.00687944  0.004288    0.00282187 -0.01063213 -0.00084391
  0.01136456 -0.00086665 -0.00872642  0.00790549  0.00212238 -0.00320577
  0.00943947 -0.0090454 ]",-4.741044583469346,0.008729522706070959
EXPE,0.1371857521194326,0.7434748650850896,"[-5.93292190e-04 -5.80639647e-05 -1.62480726e-04 -8.78077753e-05
  2.54884958e-04 -9.02613787e-04]","[ 0.0080797   0.00233536  0.00654021 -0.00153781 -0.01356172  0.01594183
  0.01325718 -0.01363927 -0.0021619   0.0078823  -0.00641077 -0.00553378
  0.01199249 -0.00127198 -0.01125166  0.01374037  0.00595841 -0.01036045
  0.00689963 -0.00292889]",-3.947540799140791,0.01930211122532373
EXR,0.16858482098655553,0.7353461424490932,"[1.22536157e-03 1.40587888e-03 4.72662185e-04 8.15608908e-04
 1.98884109e-05 3.02133268e-04]","[ 0.00661642  0.00395063  0.00933066 -0.00440573 -0.0164355   0.02107994
  0.01569016 -0.01846947 -0.00286554  0.01052821 -0.00372943 -0.00551216
  0.00619285 -0.00476982 -0.00408864  0.01923836 -0.0007949  -0.00890984
  0.00487455 -0.02160803]",-4.47838872373786,0.011351689134124446
F,-0.04052752416738004,0.9975343243615863,[-0.00206729  0.00179126 -0.00040581  0.00118714  0.00076308  0.0001114 ],"[ 0.01467927 -0.0016696  -0.00673814  0.00699334  0.00163912  0.00089548
 -0.00180887 -0.00066295 -0.00043043  0.00170605  0.00010166 -0.0057912
  0.00307659  0.0050502  -0.00500322  0.00448139  0.00533866 -0.00746153
 -0.00346078  0.00209978]",-4.5404447717662775,0.010668660379198327
FANG,-0.2571014905044376,1.1554067131043462,[-0.00572737  0.00148375 -0.00200339  0.00027133  0.00123404 -0.0004189 ],"[ 0.02326788  0.00057278 -0.02461995  0.00592216  0.0232875   0.00124361
 -0.02683132 -0.00054916  0.00676693  0.00142654 -0.00301919 -0.00442313
  0.00570008  0.00224504 -0.00904065  0.01037141  0.00488364 -0.01053291
  0.01214415 -0.00770232]",-4.116152669031041,0.016307132845059295
FAST,-0.06814406189263962,1.0269377233481234,[-0.00116815  0.0001222  -0.00050516  0.00059873 -0.00012384 -0.00035528],"[ 1.57052850e-02 -1.96211692e-03 -8.82154798e-03  8.22970949e-03
  3.61060096e-03 -2.41638444e-03 -2.05188990e-03  3.98359923e-03
 -2.61928389e-03 -2.92989811e-03  5.44909227e-03  8.67602826e-04
 -3.43166002e-05  1.98841247e-03 -5.28906670e-03  4.63613568e-03
  6.43777311e-03 -4.98972555e-03  1.90080893e-03 -3.22640612e-03]",-4.646817649940673,0.009592078763268851
FCX,-0.18516914251313313,0.974567846782,[-0.00064825 -0.00049631 -0.00020392  0.00041934  0.00031618 -0.00017525],"[ 0.01964889 -0.00120238 -0.01803815  0.00924826  0.01721981 -0.00661752
 -0.02237656  0.01033716  0.00493315 -0.00900127  0.00545439  0.00779938
 -0.00896472  0.00234013  0.00474121 -0.00491207 -0.00127516  0.00523017
 -0.00013008 -0.001496  ]",-1.9641995563593484,0.14026811841557976
FDX,-0.1639996740534781,1.089779778944927,[-0.00279657  0.00022205 -0.00027224  0.00070415  0.00094299  0.00045895],"[ 0.01969175 -0.00162601 -0.01594198  0.00940558  0.00962149 -0.00453362
 -0.00362265  0.0043604  -0.00479747 -0.00057438  0.00576934 -0.00718381
  0.00744714  0.00961813 -0.01512663 -0.00280357  0.00921604 -0.00244476
  0.01952698 -0.00376019]",-4.704268541381064,0.009056536277244042
FE,-0.04738471271582308,0.9937261020643269,[ 0.00078966 -0.00097096  0.00045441  0.0009027  -0.00018207 -0.00011478],"[ 0.01512845  0.00061366 -0.00763907  0.00199945  0.00219189  0.01029634
 -0.00059366 -0.00975801 -0.00283594  0.00724996  0.00518401 -0.00836844
 -0.00026051  0.00119949 -0.00325896  0.01434648 -0.00065367 -0.01238489
  0.0112551  -0.01222811]",-4.5169185353143915,0.010922629561544243
FFIV,0.07226595143306198,0.8630593129341336,[-0.0011307   0.00418638 -0.00074082  0.00161024  0.00065     0.00119162],"[ 1.02573450e-02  1.35468513e-03  1.60230441e-03 -2.06275404e-05
 -6.43476533e-03  1.37421399e-02  2.28030009e-03 -1.24075406e-02
  2.64414825e-03  8.35809323e-03 -8.59555752e-03 -9.54944878e-03
  8.97894193e-03  4.60209267e-03 -7.40633083e-03  3.58979247e-03
  8.20830100e-03 -2.60345515e-03 -8.20702019e-03 -1.83013787e-03]",-4.329391565307761,0.013175561520544275
FIS,0.1368223789036205,0.7676114459438573,[ 0.00042786  0.0024227  -0.0004796   0.00135305 -0.00010834 -0.00027885],"[ 0.00814455  0.00287594  0.00583267 -0.00256778 -0.01125161  0.01728208
  0.00720121 -0.01366315  0.00149652  0.00572303 -0.0077097   0.00222913
  0.00640092 -0.00933115 -0.00203356  0.02044637 -0.00325343 -0.00531886
  0.00258672 -0.02678177]",-4.441587299841851,0.0117772296806015
FITB,-0.01652764488319353,0.9766930407170823,[-0.00197269  0.00118165 -0.00055708  0.0002486   0.00054789 -0.00011224],"[ 0.01373368 -0.00214398 -0.00361854  0.00918417 -0.00505453 -0.00333547
  0.01170387  0.00295914 -0.00708858 -0.00017549  0.00203305 -0.00425863
  0.00959088  0.00344267 -0.01221769  0.00778404  0.00523771 -0.00675961
  0.00933363 -0.0156641 ]",-4.672181284758445,0.009351848218776004
FLS,-0.34629982785367036,1.2412998605265906,"[-1.39959561e-03  4.52060002e-06 -3.88019908e-04  7.38690715e-04
  7.71253414e-04 -7.49614200e-05]","[ 0.02666087 -0.00068489 -0.02999918  0.01042886  0.02583297 -0.00673695
 -0.01990545  0.00525984 -0.00285723  0.00014291  0.0129685  -0.00774438
 -0.00282086  0.00521322 -0.00724044  0.01221819  0.00651011 -0.01624093
  0.00877997 -0.00925471]",-4.633700956938305,0.009718723882491499
FMC,-0.3464951983654384,1.237625368379063,[-0.00311208 -0.00013441 -0.00075212  0.00082946  0.0004231   0.00024386],"[ 2.68933520e-02  9.91925911e-05 -3.10651698e-02  8.81793015e-03
  2.82898282e-02 -3.89875892e-03 -2.46506956e-02  2.40706862e-03
 -1.10628124e-03  2.52073458e-03  1.39584536e-02 -1.22044976e-02
 -6.10251616e-03  9.76911816e-03 -5.78146904e-03  5.80036995e-03
  1.12762678e-02 -1.31364411e-02 -9.57116058e-05 -6.62998146e-03]",-4.5868581112610345,0.010184807689076775
FRT,0.044730515497835174,0.9220620583122856,[-0.0002445   0.00045309  0.00024226  0.00059442  0.00016074  0.00045917],"[ 0.01070686 -0.0002521   0.00120425  0.00337645 -0.00766019  0.00721836
  0.0087779  -0.00563959 -0.00406632  0.00333456  0.00352747 -0.00362859
  0.00038296  0.00109203 -0.00276611  0.00834497  0.0021771  -0.0056036
  0.00195984 -0.01100945]",-4.6179724780403415,0.009872793086919362
FTI,-0.4457292001269072,1.3177882143772026,[-0.00522105 -0.0018876  -0.00086454 -0.00033647  0.00170346 -0.00033375],"[ 0.03075539  0.00054515 -0.03937187  0.01433088  0.03912067 -0.01804088
 -0.03923424  0.0188373   0.00486883 -0.01005136  0.00896217 -0.00010733
 -0.00399466  0.00930294 -0.00611777 -0.00275759  0.00779258 -0.00769182
  0.00776667  0.00675523]",-4.148128113587122,0.015793953318053163
FTNT,0.24298952160266446,0.6424313455880271,[0.00028992 0.00182032 0.00073362 0.00177371 0.0005854  0.00133896],"[ 3.78985421e-03  2.42526135e-03  1.56027033e-02  5.30309143e-05
 -2.47715659e-02  1.21830829e-02  2.59221030e-02 -9.93335567e-03
 -4.79019765e-03  6.07762951e-03 -9.13890842e-03 -7.00403554e-03
  1.62960717e-02  4.54702493e-03 -1.39392508e-02  7.68871342e-04
  9.90890952e-03  1.73925534e-03 -1.64366621e-03 -9.09071007e-03]",-4.037282078206468,0.01764536602547298
GD,0.10404412983062432,0.8397834745954913,[-0.00019445  0.00254425 -0.00084889  0.00118846 -0.00023667 -0.00023015],"[ 0.00891938 -0.0005504   0.00526764  0.00496033 -0.0131655   0.00392586
  0.01520358 -0.00245591 -0.00434961  0.00125303 -0.00293505 -0.00141612
  0.00910973 -0.00030336 -0.00803292  0.01024939  0.0010441  -0.00641073
  0.00796529 -0.01359504]",-4.5409254072584675,0.010663533874454718
GE,-0.12715533220149233,1.0872552344267277,[-0.00180016  0.00035709 -0.00024814  0.0009826   0.00058243 -0.00011191],"[ 0.01843871 -0.00236911 -0.01332422  0.00998648  0.00652549 -0.00439282
 -0.0006116   0.00298649 -0.00538997  0.00104782  0.00737843 -0.00746465
  0.00200924  0.00518985 -0.00713478  0.00896933  0.00419654 -0.01004382
  0.00474038 -0.01543621]",-4.5738899181671995,0.010317746365963833
GILD,0.00016562768789880937,0.9398590673912229,[-0.0033171   0.00329641 -0.00146616  0.00158984  0.00046675  0.0002365 ],"[ 0.01294713 -0.00238722 -0.00275492  0.00958149 -0.00417175 -0.00476759
  0.00654621  0.00563278 -0.00308272 -0.00313612 -0.00189847 -0.000703
  0.00967107  0.00392967 -0.01132635  0.00232285  0.00705129 -0.00268953
  0.0049837  -0.00898852]",-4.166368709029235,0.015508473778873528
