,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.43211434210577415,0.5022921903905438,[ 0.0027459  -0.00111568  0.00087021  0.00060769 -0.00035783 -0.00044275],"[ 0.00811374 -0.00943433 -0.00661796  0.00288429 -0.0047493   0.00750729
  0.00479312 -0.00194481 -0.00694036 -0.00576339 -0.01007629  0.01113448
  0.00398718  0.00812    -0.00215376 -0.00236951 -0.00100925  0.00874492
  0.00097202 -0.01509838]",-4.946730914298401,0.007106603091096233
DE,0.4489859264782859,0.5303474188956163,"[-1.56446521e-04 -1.45755164e-05 -3.47057453e-04  6.84004174e-04
 -4.41436936e-04 -8.60310159e-06]","[ 0.00680785 -0.00597902 -0.00399898  0.00892747  0.0027914   0.00514476
 -0.00136074 -0.00621217 -0.00701944  0.00182067  0.01027071  0.00905029
  0.00077454 -0.00117583  0.00138785  0.00809289  0.01084306 -0.00506657
 -0.00242351  0.00667678]",-5.322409485087417,0.004880978899432382
DFS,0.036325096448318384,0.9198437645655121,[ 0.00305894 -0.00219011  0.00141418  0.0005806  -0.00022489 -0.0002241 ],"[ 0.0074899  -0.00454107 -0.0012618   0.00599893 -0.0008248  -0.00065034
 -0.00844003 -0.00408297 -0.00665041  0.00187814  0.00240803  0.00901611
  0.000653    0.00652694  0.00571398  0.00512805  0.00420928 -0.00316086
  0.0053562   0.01035633]",-4.704683938186251,0.009052775002273309
DG,0.0674334330227215,0.8825853859421957,[ 0.00178485 -0.00133955  0.00061361  0.00079674 -0.00047048 -0.0002351 ],"[ 0.00804736 -0.00715326 -0.0050196   0.00040873 -0.01378495  0.00581041
 -0.00174731  0.01428623  0.01110362  0.00171574  0.00603994 -0.00224223
  0.00628127  0.00632982  0.01028838 -0.01120045 -0.00151367 -0.00558458
  0.01916559 -0.00548715]",-4.70595417937256,0.009041283094907251
DGX,0.017059847717845546,0.9289117006473592,"[ 3.76337649e-05 -6.71189545e-05  1.88589662e-04  2.66386178e-04
  3.25771657e-05  3.34122074e-04]","[ 7.27624125e-03 -3.41751921e-03 -1.87813407e-03  3.16159932e-03
 -1.11281860e-02  3.98532577e-03 -9.03095007e-05  1.47499277e-02
  1.57626033e-02  1.51032648e-04  4.31873890e-03 -1.11743404e-02
 -5.70801435e-04  6.94125632e-03  1.13127589e-02 -8.48574158e-03
 -3.43569451e-03 -5.90563314e-03  2.36674742e-02  1.44898674e-03]",-4.8329134408020105,0.0079632868714843
DHI,0.08105304908987766,0.8465984080140159,[-0.00036092 -0.00161619 -0.00019906  0.00011707 -0.00059306 -0.00075394],"[ 0.00855333 -0.00703408 -0.00316848 -0.00041162 -0.01210424  0.00010039
 -0.0092712   0.00862528  0.00485769  0.0011912  -0.00456142 -0.00324827
 -0.00902468  0.01466008  0.01257789  0.01330903  0.00662182 -0.00694488
  0.00492037  0.01161308]",-4.620594568601399,0.009846939639208123
DHR,-0.042088727254979724,1.0165928999318612,"[-2.41061685e-04 -9.50711476e-04  3.02509198e-04  3.97651497e-04
 -7.11332166e-05  4.13968479e-04]","[ 6.38998844e-03  1.63111483e-03  3.75318181e-03  9.60433692e-03
  1.27737294e-03 -3.46865427e-03 -7.31451769e-03 -1.70122144e-04
  2.93486716e-03  1.88003737e-03  6.11159762e-03 -2.79186013e-03
 -2.11771338e-03  5.33145087e-03  1.05071703e-02  5.57378479e-05
  2.16285019e-03 -1.02647512e-02  1.51067180e-02  7.93579193e-03]",-5.032330864244292,0.006523587239441324
DIS,0.44035204576904197,0.508125337864778,[ 0.00278571 -0.00143116  0.00041656  0.00170553 -0.00115792 -0.00067183],"[ 0.00894039 -0.01356343 -0.00986659 -0.00104463 -0.01076634  0.00754452
 -0.00465499  0.00302652 -0.00528925  0.0021641   0.0029246   0.01243758
  0.00335834  0.00527365  0.00071806  0.00553577  0.00523125  0.00619421
  0.00512719  0.008376  ]",-4.77635057428784,0.008426695520328464
DLR,-0.1789532811107699,1.0889548074604851,[-0.00078634 -0.00125706  0.00014372  0.00072384 -0.00023869  0.00060578],"[ 0.00448051  0.00946639  0.00960739  0.01621672  0.0083155  -0.00360947
  0.00594077 -0.00089836  0.01098569 -0.00663741 -0.00027301 -0.01766711
 -0.00699718 -0.00082787  0.00024075 -0.01315425 -0.01236793 -0.00393226
  0.0124661  -0.00960084]",-4.558392518034796,0.010478890038714031
DLTR,0.07688900060882492,0.8648393471656618,[ 0.0010502  -0.00060688  0.00011426  0.00084066 -0.00055797 -0.00025614],"[ 8.77892491e-03 -6.92540132e-03 -3.16502296e-03 -1.56268480e-03
 -1.47257961e-02 -1.56061708e-04 -1.21152302e-02  1.21723641e-02
  7.08459119e-03  4.90078115e-03  6.19794240e-03 -2.81108781e-04
  7.38513704e-04  7.15907435e-03  7.98805022e-03 -7.65344407e-04
  7.88036052e-05 -2.73898462e-03  1.01504511e-02  8.82710546e-03]",-4.615049317185566,0.009901695071192568
DOV,0.017708504707894566,0.9332798399210939,[0.00063678 0.00094218 0.0003721  0.00084322 0.00019973 0.0010729 ],"[ 0.00632878 -0.00359015 -0.00259441  0.01091717  0.00495966  0.00679421
  0.00691625 -0.00667675 -0.00565141 -0.00361623  0.00231242  0.00804349
  0.00458314  0.000809   -0.00019442 -0.00223463  0.00371002  0.00102211
  0.00529947 -0.00153574]",-4.8478404404028375,0.007845301664833142
DPZ,0.028121119095737265,0.8840343866613541,[ 0.00229831 -0.00079868  0.00151816  0.0006082   0.00044245  0.00105703],"[ 0.00715606 -0.00527204 -0.00364691  0.00617692 -0.00252361  0.00631777
  0.00443487  0.00026963 -0.0017311  -0.0028005   0.00201927  0.0083788
  0.01044448  0.00068285 -0.00273858 -0.01357787 -0.00235555  0.00851236
  0.01444862 -0.02031012]",-4.235472597769671,0.014472968688523314
DRI,0.06587422094578861,0.8625529715269177,[ 0.00021967 -0.00147978  0.00052255 -0.00083051  0.00023975 -0.00041307],"[ 0.00837295 -0.00784237 -0.00543032 -0.0010288  -0.0157561   0.00568455
 -0.0020112   0.01616861  0.01320489  0.00127161  0.00472263 -0.00638395
  0.00109666  0.00586601  0.00786955 -0.00680243 -0.00036899 -0.0036087
  0.01613699 -0.01169467]",-4.396182536907866,0.012324297767949525
DTE,-0.19226501249116845,1.1086038046292581,[-0.00192276  0.00036886 -0.00056618  0.00057166 -0.00010642  0.00078947],"[ 0.00397912  0.00871016  0.00795376  0.01804232  0.0107318   0.00043096
  0.01281786 -0.00262874  0.01037405 -0.00919715 -0.00151541 -0.01716814
 -0.00553107 -0.00150003  0.00066172 -0.015063   -0.01070706 -0.00792011
  0.00919471 -0.01831993]",-4.6679319061801525,0.009391672316171487
DUK,-0.19231739666748787,1.1067260390050353,[-0.00219362  0.00034599 -0.0008106   0.00041646 -0.00022052  0.00046887],"[ 0.00352273  0.00904265  0.00814207  0.02006203  0.01441922  0.00073225
  0.01435502 -0.00707002  0.00639491 -0.01024701 -0.00270766 -0.01414493
 -0.00511526 -0.00209961 -0.0008931  -0.01416237 -0.010816   -0.00696306
  0.00666356 -0.01495817]",-4.938741261157898,0.007163609813521159
DVA,0.43131261933586096,0.5037503606469467,"[ 1.18553476e-04 -7.79020982e-04 -4.32367315e-05  5.20411413e-04
 -4.30689425e-04 -1.72502751e-04]","[ 0.00901504 -0.01412554 -0.01150962 -0.00257909 -0.01569654  0.01212325
  0.00288237  0.01210034  0.00615273  0.00031     0.0063004   0.00083694
  0.0020333  -0.00067583 -0.00395112 -0.00499726 -0.00498038  0.00579445
  0.00082271  0.0032801 ]",-5.0716820405538865,0.006271861737668238
DVN,0.14228794806735365,0.7799415455891933,[ 0.00078514  0.00155518 -0.00028217  0.001709   -0.00048914  0.00070853],"[ 0.00611535 -0.01205236 -0.0117196   0.0103409   0.00542794  0.01889559
  0.02200777 -0.00987267 -0.01004023 -0.01059417 -0.00915192  0.00934031
 -0.00208352  0.0047553  -0.0017258   0.00978453  0.00868875  0.00243331
 -0.00308124  0.00161993]",-4.665959879958838,0.009410211213829144
DXC,-0.04575888188145078,0.9713486910769198,[ 0.00338374 -0.00504938  0.00169159  0.00173873 -0.00113396 -0.00043903],"[ 0.00699478  0.00133014  0.00448676  0.00681076 -0.00187906 -0.00663646
 -0.01283     0.00045661 -0.00019628  0.00316516  0.00452487  0.00493145
  0.00667805  0.00697417  0.01037768 -0.00982119 -0.00110982 -0.01031415
  0.01063516 -0.01319984]",-4.675261092270198,0.009323090633028339
DXCM,0.14727420461000762,0.7534526812646026,[ 0.00153391 -0.00121985  0.00053966  0.00058985 -0.00041137 -0.0003337 ],"[ 0.00760356 -0.01297679 -0.0117837   0.00331516 -0.0066195   0.01623198
  0.01417244  0.00304091 -0.0010299  -0.00686193 -0.00897011  0.00707477
  0.00391604  0.01201343  0.00808505 -0.0003445   0.00132719  0.00092892
  0.01382925  0.01449799]",-4.323523061199474,0.013253109680746116
EA,0.031134493597570364,0.9170248274921023,[ 0.00138984 -0.00180535  0.00052747  0.00079112 -0.00057222 -0.00030838],"[ 0.00748875 -0.0041339  -0.00235129  0.00486979 -0.00510943  0.00466989
  0.00336198  0.00410998  0.0031205  -0.00344944 -0.0019343   0.00172326
  0.00508692  0.00527832  0.00257969 -0.00991265 -0.00145405  0.00215415
  0.01227359 -0.02093618]",-4.551706110566636,0.010549190935630217
EBAY,0.07287101023035415,0.8779576901489606,"[ 1.33587194e-04 -3.02907701e-04  4.89150286e-04 -8.24686546e-04
  5.43740332e-04  7.39281284e-05]","[ 0.00840489 -0.00772793 -0.00413623  0.00147211 -0.00802618  0.00139721
 -0.0100557   0.00232558 -0.00419695  0.00440652  0.00803536  0.01254551
  0.00792728  0.0023257   0.00068218 -0.00225165  0.00331639  0.00309103
  0.00217865 -0.00250914]",-4.657818735172955,0.009487133799884534
ECL,0.44504393683831067,0.5210554764543417,"[ 2.12435565e-03  5.46736882e-05  1.80617666e-04  1.20136654e-03
 -6.58586488e-04 -3.01876688e-04]","[ 0.00907183 -0.01076587 -0.00650486 -0.00178576 -0.01260075  0.00232756
 -0.0114857   0.00590998 -0.00202072  0.00437578  0.002992    0.00919836
  0.00238882  0.00895982  0.0069723   0.00396196  0.00269894 -0.0019422
  0.00282203  0.00836005]",-5.1047541007321815,0.006067830806880785
ED,-0.1867462670567507,1.1025994987183958,"[-2.29906934e-03  6.25859935e-05 -5.26569138e-04 -4.74682805e-05
  9.58236113e-05  5.71680740e-04]","[ 3.62459204e-03  1.00883803e-02  9.71968888e-03  2.02271326e-02
  1.51697779e-02 -2.43599041e-03  8.92506827e-03 -8.59093828e-03
  4.27174650e-03 -7.74090203e-03  5.95556166e-05 -1.16747167e-02
 -4.58136686e-03 -2.20600095e-03 -3.14183160e-04 -1.17542516e-02
 -8.49991000e-03 -6.03211100e-03  9.26063750e-03 -1.10029713e-02]",-4.807751151656968,0.008166203617075816
EFX,0.15522581224994286,0.775414876083428,[ 0.00242693 -0.00089723  0.00135057  0.0009367   0.0001136   0.00080086],"[ 0.0086005  -0.01287356 -0.00986697 -0.00013426 -0.01046761  0.0089574
 -0.00217149  0.0037698  -0.00520188  0.00179051  0.0031952   0.01652048
  0.0110184   0.00672631  0.00399936 -0.0007858   0.00858214  0.00466341
  0.0086361  -0.00711433]",-4.675809164980327,0.009317982301474742
EIX,-0.09813372533435004,1.0383474316422658,"[-2.51202179e-03  1.49500878e-03 -1.07086855e-03  3.08696424e-04
 -2.83486251e-05  6.88534011e-04]","[ 0.00533476  0.00443947  0.00520021  0.01437493  0.00780254 -0.00110429
  0.00206007 -0.0041281   0.00414817 -0.00236577  0.00759327 -0.00929331
 -0.006683   -0.00427802 -0.00081867 -0.00195913 -0.00099823 -0.00815744
 -0.00044859 -0.00612563]",-4.453502885125942,0.011637729857476882
EL,0.16490873221877841,0.7968234864456463,[ 0.00166133 -0.00190042  0.00087352  0.00048122 -0.00028494 -0.0001857 ],"[ 0.00960789 -0.01394858 -0.00883538 -0.0043697  -0.01488475  0.00329599
 -0.01170305  0.00514264 -0.00530663  0.00312332 -0.00221814  0.01153103
 -0.00155762  0.01035581  0.00234199  0.01283191  0.00726589  0.00618138
 -0.001833    0.00590118]",-4.649234074815207,0.00956892820760097
EMN,0.07916219236485142,0.8467553829945214,[ 0.00173785 -0.00101194  0.00037134  0.00102756 -0.00064873 -0.00032031],"[ 0.00645846 -0.00788305 -0.00626153  0.01021155  0.00592767  0.00943177
  0.00801491 -0.01124389 -0.01250467 -0.0049767  -0.00403949  0.01419219
  0.00395137  0.00609986  0.00305422  0.00244942  0.0039966  -0.00142433
  0.00444859  0.00389015]",-4.645927951234506,0.009600616620831214
EMR,0.024836891521674457,0.9442167213002943,"[-1.50730360e-03 -7.77298717e-04 -3.59642042e-04  1.36589519e-04
 -2.33878348e-04  8.44297047e-05]","[ 0.00633866 -0.00397617 -0.00284762  0.01062801  0.00415588  0.00645033
  0.00481856 -0.00508088 -0.00329407 -0.00200439  0.00411817  0.0044929
  0.00139461  0.00275255  0.00554566  0.00072811  0.00499071 -0.0064355
  0.00946161  0.00164274]",-4.81098110990873,0.008139869671983258
EOG,0.10081804011652194,0.8383614535656435,"[-4.12764406e-04 -1.58112501e-04 -1.59596875e-04 -4.53773875e-05
 -8.50637340e-05 -1.10248323e-04]","[ 0.00651036 -0.00939305 -0.00903076  0.00937321  0.00300764  0.01592932
  0.01942853 -0.00523286 -0.00366561 -0.00956465 -0.00618163  0.00210045
 -0.00386142  0.00206183 -0.00345662  0.00426992  0.00202119  0.00290702
 -0.0012866   0.00071236]",-4.6143770516632365,0.00990835387739368
EQIX,0.42548225712554266,0.4805453600573891,"[ 3.85995489e-03 -3.08082069e-04  1.43356351e-03  1.07614940e-03
  2.42090571e-05  4.70111673e-04]","[ 0.00806857 -0.0177031  -0.01585992  0.00160725 -0.0080839   0.01811096
  0.00757157  0.00206149 -0.00524072  0.00083835  0.01008756  0.01417786
  0.00734246 -0.00150529 -0.00168012  0.00350684  0.00964391  0.00323314
  0.00178484  0.00331989]",-4.3417722604325215,0.013013444541497646
EQR,-0.07282740870366321,1.0129620158521124,[-0.00129553 -0.00128057 -0.00026994  0.00074509 -0.00052576  0.00021162],"[ 0.00661028  0.00360869  0.00574629  0.00836417 -0.00125245 -0.0050949
 -0.00608047  0.00362995  0.00781389 -0.00029028  0.00301421 -0.00895948
 -0.00456548  0.0031089   0.00310448 -0.00395087 -0.00286138  0.0011873
  0.01803016 -0.00364974]",-4.631187729206364,0.009743179967855333
ES,-0.19270837635288532,1.1108371929999077,"[-1.92613313e-03  1.06422065e-03 -7.18509681e-04  7.04306727e-04
 -9.12167430e-05  9.16709341e-04]","[ 0.00416893  0.00978681  0.00978214  0.01790498  0.01126862 -0.00350794
  0.00640982 -0.00421895  0.0083462  -0.00668678  0.00082395 -0.01606833
 -0.00726244 -0.00208888  0.00019648 -0.01128634 -0.00953995 -0.00780774
  0.00749893 -0.01439263]",-4.458895617426435,0.01157513961366988
ESS,-0.07579105139513144,1.0179932712195268,[-0.00069125 -0.00226066  0.00041791  0.00021839 -0.0001835   0.00020567],"[ 0.00678762  0.00065188  0.0023049   0.00720445 -0.00360874 -0.00054157
 -0.00281594  0.00643748  0.00946853  0.00050145  0.00747184 -0.00755048
 -0.00048346  0.00058049  0.00275388 -0.00770256 -0.00260367  0.00121646
  0.02033707 -0.00426125]",-4.90473347826208,0.00741141812374613
ETN,0.0520783533000997,0.9162233338498089,[ 0.00031228 -0.00177716  0.00038468  0.00011099 -0.00026374 -0.00028191],"[ 0.00635958 -0.00544688 -0.00359467  0.01053426  0.00529264  0.00524727
  0.00057481 -0.00858654 -0.00810409 -0.00015228  0.00493244  0.00795574
 -0.00176568  0.00332597  0.00537519  0.01030696  0.01064169 -0.00595863
  0.00675048  0.00967282]",-5.111393017493602,0.0060276804082783336
ETR,-0.20259334523402908,1.1024684437901078,[-0.00226027  0.00086405 -0.00052728  0.00016269  0.00025291  0.00102444],"[ 3.56479253e-03  9.58137637e-03  8.64557008e-03  1.96965717e-02
  1.31213941e-02  7.34017114e-06  1.26250475e-02 -4.70079520e-03
  9.11141875e-03 -8.67857820e-03  7.60356196e-04 -1.63670603e-02
 -5.10035919e-03 -3.32847640e-03 -1.63026712e-04 -1.50002908e-02
 -1.01765422e-02 -7.96436631e-03  9.60858540e-03 -1.73462861e-02]",-4.515207480183454,0.010941334781166235
EVRG,-0.1785241590212017,1.0938456844604953,[-0.00105759  0.00085136 -0.00058072  0.00073235 -0.00022764  0.00054374],"[ 0.00418384  0.00877252  0.00844306  0.01775711  0.01103522 -0.00125784
  0.00953202 -0.00392347  0.00856821 -0.00776127  0.0003378  -0.01609526
 -0.00720061 -0.00294333 -0.00151148 -0.01088141 -0.00859327 -0.00561289
  0.00695295 -0.01537234]",-4.556672854858237,0.010496925703234234
EW,0.034001464871802015,0.879560581438766,[ 0.00061775 -0.00046937 -0.0001174   0.00117279 -0.00074401 -0.0001626 ],"[ 0.00806959 -0.00321195  0.00052367 -0.00075971 -0.01564845 -0.00403941
 -0.01462141  0.01624261  0.01401353  0.00484062  0.00391494 -0.00966058
 -0.00447413  0.01077895  0.01270269 -0.00096725 -0.00381573 -0.00387113
  0.02130502  0.0173443 ]",-4.2214415634462945,0.014677470741601807
EXC,-0.10390867608986822,1.0396107075467478,"[-1.93306364e-03  1.24599738e-03 -7.07179160e-04  5.77568300e-04
  2.63648079e-05  9.82189542e-04]","[ 0.00463663  0.00305358  0.00261341  0.01680834  0.01095572  0.00513558
  0.01298417 -0.00622712  0.00370908 -0.00664978  0.0053509  -0.00908793
 -0.00380214 -0.00660067 -0.00359215 -0.00897077 -0.00476998 -0.00718429
  0.00099751 -0.01509079]",-4.5202598824828515,0.010886194169732149
EXPD,0.053222758254806254,0.8943141844011435,"[-1.69701929e-04 -1.76514887e-04  5.83353722e-05  1.07129908e-04
  9.66233532e-06  1.80651772e-04]","[ 0.00825958 -0.00430728 -0.00058864  0.00171238 -0.00910457 -0.00273796
 -0.01374934  0.00641217  0.00313367  0.00559959  0.01006107  0.00199109
  0.00218863  0.00213356  0.00357914 -0.00386002 -0.00098199 -0.00198052
  0.00863597 -0.0033691 ]",-4.656322728270693,0.009501337239104417
EXPE,0.19098180315179183,0.7315713053677965,[0.00144292 0.00066571 0.00075185 0.00108583 0.0002274  0.00128846],"[ 0.00852875 -0.01635207 -0.01435694 -0.00191881 -0.01552296  0.0159538
  0.00497074  0.01187754  0.00367424  0.00127975  0.00659066  0.00905016
  0.01064962  0.00592049  0.00875737 -0.00444161  0.00906394 -0.00453967
  0.01153197 -0.01406198]",-3.80132056240004,0.022341249353436322
EXR,-0.03739689510512984,0.9906178693413306,[ 0.00060566 -0.00195376  0.00060785  0.00071903 -0.00032818  0.00021918],"[ 0.00704244 -0.00187109 -0.00055062  0.00668473 -0.0036642   0.00379075
  0.00368398  0.00572369  0.00884096 -0.00264537  0.00392783 -0.00845081
 -0.00214968 -0.0003038   0.00027569 -0.00824162 -0.00450017 -0.00175797
  0.0096593  -0.01344336]",-4.636201525201042,0.009694451909506697
F,0.02752298119024788,0.9407757471482816,[-0.00025727 -0.00030786 -0.00015809  0.00089281 -0.0004298   0.00026801],"[ 0.0073659  -0.00261562  0.0002112   0.00640204 -0.00169262 -0.00119585
 -0.00793616 -0.00059535 -0.00113802  0.00241181  0.00617568  0.00282434
 -0.00134113  0.00334384  0.00430344  0.004185    0.00508799 -0.00184998
  0.01012577  0.00588906]",-4.872512626538693,0.007654109188456057
FANG,0.4210675631566784,0.47939193295410676,[ 0.00305219  0.00184216  0.00060092  0.00154773 -0.00011895  0.00072507],"[ 0.00801238 -0.01942589 -0.01843602 -0.00028644 -0.01286861  0.02354409
  0.01808008  0.00908812  0.00231705 -0.0057552  -0.00533758  0.00684015
  0.00465609  0.01140675  0.01014014  0.00311109  0.01067542 -0.00283656
  0.01291137 -0.0050886 ]",-4.508950817150428,0.011010005627180736
FAST,-0.058905193882062966,0.9809963787594809,[-0.00315294  0.00046702 -0.00016611 -0.00205163  0.00125863  0.00061634],"[ 0.00537342  0.00177648  0.00205961  0.0139926   0.00738581  0.00330476
  0.00647841 -0.00464132  0.00138844 -0.00330177  0.00666342 -0.00219215
  0.00096446 -0.00326468 -0.00130394 -0.00651377  0.00057488  0.00138858
  0.01572194 -0.00852288]",-4.54178880299548,0.010654330998199778
FCX,0.14467427674917874,0.7063315586801481,[ 0.0017024   0.0007365   0.0002452   0.00164825 -0.00044507  0.00062685],"[ 0.00528235 -0.01159247 -0.01088529  0.01128107  0.00675851  0.01667471
  0.01671855 -0.01316241 -0.01761368 -0.0072208  -0.00364097  0.02667004
  0.01904011  0.0033123  -0.00121872 -0.00910287  0.0107973   0.00646825
  0.01115312 -0.03858533]",-3.985620950069431,0.018580902926830838
FDX,0.013491911916542084,0.947035905335247,[-0.00022419 -0.00137694  0.00076139 -0.00060073  0.00051297  0.00040603],"[ 6.71882020e-03 -2.77678184e-03 -7.06462037e-05  9.13077633e-03
  3.39765057e-03 -5.23204557e-04 -6.57694486e-03 -7.15016932e-03
 -7.58406441e-03  1.62024584e-03  4.86921643e-03  8.07163599e-03
 -1.60504886e-03  3.57761133e-03  3.77552653e-03  9.41632841e-03
  7.68205528e-03 -4.17100424e-03 -8.88948558e-04  1.51926558e-02]",-4.544676244595677,0.010623611611214376
FE,-0.12031269870266949,1.0126463972720967,[-0.00070827 -0.00160934  0.0007166   0.00039272  0.00027253  0.0011764 ],"[ 0.0041503   0.00469704  0.0041084   0.01872112  0.01397037  0.00414483
  0.01458293 -0.00894302  0.00299419 -0.00864324  0.00198385 -0.01213167
 -0.00945722 -0.00707628 -0.00756505 -0.00394127 -0.00683797 -0.00119158
 -0.00012779 -0.00154187]",-4.515679744567031,0.010936168798391153
FFIV,0.027633433547800786,0.9031303668577023,"[ 1.51800238e-03  1.21209683e-03  1.78367888e-04  8.42449831e-05
  9.45115662e-05 -1.31185366e-04]","[ 0.00699662 -0.00382299 -0.00210338  0.00679231 -0.00163426  0.0045103
  0.00339107 -0.00063899 -0.00255188 -0.00359265 -0.00280665  0.00940977
  0.01120932  0.00668778  0.00403187 -0.0136891  -0.00188479  0.0030649
  0.01718022 -0.01935018]",-4.85390662909981,0.007797854641347141
FIS,-0.06057684515598329,1.0173938824336193,"[-1.08496004e-03 -7.92379637e-05 -3.12939495e-04  3.56977484e-04
 -1.63981142e-04  3.13222710e-04]","[ 0.00716659  0.00285517  0.00589203  0.00554753 -0.00520071 -0.0077256
 -0.01272291  0.0061487   0.00728811  0.00254268  0.00350732 -0.00517733
 -0.00149723  0.00667689  0.00779001 -0.00315991  0.00183626 -0.00309275
  0.01551796 -0.01304864]",-4.752443354851986,0.008630581845883969
FITB,0.43458145239059337,0.5081260581745055,"[ 1.41976163e-03 -5.28588793e-04  4.42418876e-04 -7.46578513e-05
 -6.06133220e-05 -4.27920490e-04]","[ 0.0083393  -0.01360345 -0.01003073  0.00179457 -0.0054165   0.00820685
 -0.00310286 -0.00361469 -0.01131755  0.00152307  0.00398766  0.01667805
  0.00269666  0.00182108 -0.00385096  0.00983292  0.0086513   0.00674467
 -0.00565148  0.00492347]",-5.083630624498461,0.006197367805986089
FLS,-0.1497421547539483,1.0752225806570663,[-0.00067641  0.00153376 -0.00084908  0.00086982 -0.00043758  0.00018541],"[ 0.00522937  0.00796748  0.00966718  0.0132447   0.00580789 -0.00809585
 -0.00552203 -0.00313745  0.00200973 -0.00212035 -0.00193421 -0.00090752
  0.00500129  0.00866102  0.01143582 -0.01362241 -0.00257569 -0.00921826
  0.0197534  -0.02074486]",-4.598223064532398,0.010069713086820455
FMC,-0.010058325386295882,0.9467237498103673,[ 0.00063593 -0.00170818  0.00043692  0.00022867 -0.00031207 -0.00031499],"[ 0.00641285 -0.00123612  0.00239992  0.01036241  0.00678726 -0.00511965
 -0.01150165 -0.0130431  -0.01424801  0.00155161  0.00043651  0.01366526
 -0.00094415  0.00637406  0.00331947  0.01074308  0.00770735 -0.00091814
  0.00153529  0.00995733]",-4.8425970061544374,0.00788654602482012
FRT,-0.08034478688323585,1.0249056676926254,"[-1.67101005e-03 -1.84929559e-03 -6.17886704e-06  2.79869112e-04
 -2.22794470e-04  3.67650853e-04]","[ 0.00654436  0.004708    0.00664275  0.00773781 -0.00342097 -0.00544853
 -0.00509916  0.00761926  0.01288561 -0.00106113  0.00189559 -0.01445489
 -0.00636476  0.00380237  0.0044252  -0.00595634 -0.00430537 -0.00178759
  0.01595205 -0.00978687]",-4.615838215472264,0.00989388672131738
FTI,0.08694263938655349,0.8190240096679666,[ 0.00113413  0.00335306 -0.00038838  0.00160269 -0.00016048  0.00099704],"[ 0.00586704 -0.00790389 -0.00692663  0.01198114  0.00831474  0.01173798
  0.01225554 -0.01347647 -0.01457712 -0.00634412 -0.00346037  0.01704239
  0.00597727  0.00334856 -0.00103925  0.00395561  0.01060612  0.00323498
  0.00200355 -0.0102133 ]",-4.359109319820578,0.012789774176264255
FTNT,0.22516095891699173,0.6637550759361138,"[ 1.70146690e-03  2.28022017e-03  3.35660194e-04 -4.97567322e-04
  6.16255362e-04  5.48491491e-05]","[ 0.00848469 -0.01769526 -0.01540553 -0.00146904 -0.0129732   0.01698119
  0.0074657   0.00614512 -0.0040617  -0.00136811  0.0013024   0.0176336
  0.01508773  0.00498505  0.00011827 -0.00802609  0.00402427  0.01150144
  0.01595493 -0.01185185]",-4.143696739948103,0.01586409752926137
GD,-0.008508915510871391,0.9806000434120414,[ 0.0006324  -0.0014155   0.00016176  0.00034654 -0.00045541 -0.00044577],"[ 0.00585941 -0.00130715 -0.00021881  0.01288013  0.00754146  0.00390383
  0.003723   -0.00769571 -0.0034624  -0.0016677   0.00822108  0.00157659
 -0.00154929 -0.00372823 -0.00081759  0.00134055  0.00572118 -0.00582411
  0.0020688  -0.00905882]",-4.843563354609905,0.007878928554408231
GE,0.16741884528376358,0.755686453405153,"[ 2.76296919e-03 -2.77864102e-03  1.12675750e-03  4.62666620e-05
 -3.66499175e-04 -9.75061652e-04]","[ 0.00816617 -0.01359797 -0.01140306  0.00196307 -0.0075454   0.01290342
  0.00502395  0.00214655 -0.0039998  -0.0011567   0.00102982  0.01187295
  0.00699388  0.00700066  0.00693345 -0.0009684   0.0029112  -0.00622634
  0.00058909  0.00780785]",-4.175259787034118,0.01537119789836793
GILD,0.004468112665321741,0.952703871589579,"[ 1.95332710e-04 -2.37805563e-05  9.24977357e-04 -8.44903862e-04
  1.00055689e-03  8.36551176e-04]","[ 0.00662116 -0.00255411 -0.00116806  0.00931641  0.00174504  0.00390933
  0.00180213 -0.00233779 -0.00140733 -0.0012118   0.00408129  0.00493435
  0.0053307   0.00359023  0.00628683 -0.00602133  0.00168512 -0.00578191
  0.01166624 -0.004478  ]",-4.3560052534446685,0.012829536164238917
GIS,0.43629736829370525,0.5150623492248533,[ 0.00065811 -0.0015397   0.00029602  0.00057409 -0.00047218 -0.00023201],"[ 0.00774484 -0.00672937 -0.00520042  0.00350015 -0.00729492  0.00895313
  0.01004304  0.0068614   0.0071704  -0.0069125  -0.00638876 -0.00563872
 -0.00094981  0.00507706  0.00098485 -0.0102314  -0.00767968 -0.00189991
  0.00290225 -0.02207634]",-5.314568661802204,0.004919400223005672
GL,0.4411825663693188,0.5202490555777365,[ 0.00139055 -0.00035668  0.00024875  0.00070665 -0.00041267 -0.00022484],"[ 0.0086225  -0.01613966 -0.01275494 -0.00018102 -0.00964854  0.01132656
 -0.00182381  0.00217263 -0.00525682  0.00240531  0.00515343  0.01036274
 -0.00108745  0.00483333  0.00331734  0.01258551  0.00910579  0.00017109
  0.00397975  0.01677402]",-5.304474595607103,0.004969308439153278
