,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.07966398732634641,0.8198367877533494,"[ 3.27781472e-03 -4.68751515e-05  1.66955998e-03  7.54871186e-04
  5.38055321e-04  1.14130538e-03]","[ 0.01085911 -0.01203823 -0.00970168 -0.00490084 -0.01984153 -0.00407386
 -0.02524642  0.00741348 -0.00398703  0.0102168   0.00747923  0.00546154
 -0.00749603 -0.00479929 -0.01672624  0.00034708 -0.0103928   0.01231169
  0.00351049 -0.00990977]",-4.236321030330514,0.01446069455825807
D,0.09633741870216128,0.8449232496782568,"[ 1.45007821e-03  1.14640435e-03  2.51298326e-04 -6.26876468e-05
  2.33170277e-04 -1.77692972e-05]","[ 1.29992900e-02 -1.01477407e-02 -2.61288047e-03 -4.22923603e-03
 -6.99542246e-03 -8.66570705e-03 -5.69994462e-03 -3.03824342e-03
  2.50711082e-03 -7.42617927e-05  1.15274063e-02 -4.73040737e-03
  4.81160367e-05 -6.25638430e-03 -4.26564064e-03 -1.80025284e-03
  1.66192683e-03  5.46754766e-03  8.91426295e-04 -2.92854221e-03]",-4.92314004963232,0.0072762471604149535
DAL,-0.012997011596334044,0.9347875531846248,"[-9.33566809e-05 -8.69824998e-04 -7.20486746e-06  1.02105592e-04
 -1.86853945e-04 -1.33099895e-04]","[ 0.00747052 -0.01029819 -0.01514897  0.00214693 -0.02222121  0.00913236
 -0.02048045  0.01742261 -0.00129912  0.01444253  0.00390067  0.01241455
 -0.00995089  0.00719267 -0.01011491  0.01366545 -0.00488605  0.00219481
 -0.01659105 -0.03498142]",-4.139479392585215,0.015931143217245754
DD,0.05414011014764134,0.8632119375523163,"[ 5.56041267e-04 -6.66346368e-05  2.79335480e-04 -1.23428724e-03
  4.27303907e-04 -7.01085091e-04]","[ 0.01019215 -0.01227344 -0.01151444 -0.00423588 -0.02195115 -0.00168812
 -0.02772717  0.00951951 -0.00730166  0.01191722 -0.00073028  0.01408833
 -0.00782317  0.00905383 -0.00771316  0.01417258 -0.00523754  0.01147233
 -0.00837033  0.00633828]",-4.229561077377779,0.01455877932382168
DE,0.11745400494033029,0.8038571657823516,"[ 2.99079658e-03 -1.69576297e-04  7.63949339e-04  2.65344205e-05
 -7.01629252e-05 -6.88400639e-04]","[ 0.01313301 -0.01201855 -0.00423917 -0.00725213 -0.01198428 -0.0118787
 -0.01741378 -0.00419789 -0.00612558  0.00120888  0.00040051  0.00284135
 -0.00093478  0.00114154 -0.00064318 -0.00219896 -0.00258651 -0.00089736
 -0.00343585  0.01249   ]",-4.450407234293494,0.01167381202568022
DFS,-0.08101408945874919,0.9837850972302215,"[-9.96804267e-04 -7.11158979e-04 -5.24575916e-04 -1.51072456e-03
  6.50700165e-06 -1.37697778e-03]","[ 0.00401066 -0.00452317 -0.01716049  0.01270415 -0.01760073  0.02016227
 -0.01050975  0.02040077  0.00088193  0.01418406  0.00517565  0.0135536
 -0.00618354  0.0062877  -0.00925453  0.0068611  -0.00777626  0.00328232
 -0.00590776 -0.01649734]",-4.605008095665842,0.010001621034595953
DG,0.18047067877430456,0.6974142805160037,"[-3.47653297e-04  4.46016022e-04 -1.14043938e-05 -7.79921714e-04
  3.99334428e-04 -9.77720511e-05]","[ 0.01412115 -0.01503698 -0.00526205 -0.01139072 -0.01679135 -0.01244166
 -0.02004412  0.00200861  0.00156619  0.00595443  0.01683967 -0.00341359
 -0.00138229 -0.01160571 -0.01201813 -0.00550427 -0.00581471  0.00981469
  0.00311916 -0.00150116]",-3.83146091315101,0.02167792292265465
DGX,0.017875439903360064,0.9270325622224483,"[ 1.08255095e-04 -1.12438657e-03  2.60845503e-04 -4.02904130e-04
  1.41479651e-05 -3.56387929e-04]","[ 0.00934063 -0.00897014 -0.01035039  0.00172389 -0.01526975  0.00545963
 -0.01135648  0.01237787  0.00277896  0.01129715  0.01201112  0.01051781
 -0.00019504  0.00545617 -0.00400422  0.00928991 -0.00418601  0.00459798
 -0.01588085 -0.01201703]",-4.507155525124429,0.011029789556140611
DHI,-0.08659331437762802,0.9556036560120066,"[-2.28564884e-04  5.71950947e-06 -5.72993296e-05 -7.93057859e-04
  2.22568872e-04 -4.33037601e-04]","[ 0.00461082 -0.01008122 -0.02045442  0.00668325 -0.02656119  0.01988417
 -0.01917719  0.0286051   0.0041546   0.02132527  0.01335919  0.01651078
 -0.00691082  0.00614521 -0.01391253  0.01191161 -0.01651799  0.00668392
 -0.02570387 -0.01516955]",-4.0733859226754845,0.017019663571732516
DHR,0.4178017791232739,0.529905495655779,"[ 7.91040668e-04 -1.16105211e-03  3.46170255e-04 -8.26212348e-04
  5.16836835e-05 -8.68878407e-04]","[ 0.01117475 -0.01257    -0.01032279 -0.00416758 -0.01854048  0.00155064
 -0.01234284  0.01239559  0.00568346  0.00894585  0.01076595  0.00186285
 -0.00750031  0.0040349  -0.00442725  0.01830436  0.00356901  0.00799089
 -0.01783144 -0.00871495]",-4.94883248422734,0.007091683750253174
DIS,-0.08320217851955655,0.9953916807636195,[ 0.00122996 -0.00178964  0.00126768 -0.0002191   0.00042063  0.0003922 ],"[ 0.00643382 -0.00472417 -0.012071    0.00963213 -0.01215354  0.01249776
 -0.00718962  0.01236675 -0.00024256  0.00974346  0.00382295  0.01248428
 -0.00329872  0.00818871 -0.00520473  0.00798251 -0.00775915  0.00336638
 -0.01322641 -0.00659426]",-4.446068392168679,0.011724572895120303
DLR,0.17704005735388734,0.7253929666593073,"[ 7.54022567e-04  1.33773132e-03  1.91577387e-04 -6.40267947e-04
  5.22234264e-04 -8.06815562e-06]","[ 0.01495743 -0.01442008 -0.00222235 -0.01153332 -0.01164879 -0.01604129
 -0.01499426 -0.00453716  0.00030316  0.00095115  0.01271687 -0.00497127
  0.00079995 -0.00835527 -0.00475978 -0.00307029  0.00284903  0.00902372
  0.00789704  0.00693655]",-4.2738660716063395,0.013927832933387214
DLTR,0.05264780299465049,0.9073190962137132,[-0.0022265  -0.0012058  -0.00031699 -0.00120393  0.00026168 -0.00031518],"[ 1.16971929e-02 -7.96400609e-03 -3.40143471e-03 -8.25240974e-05
 -5.17516481e-03 -4.47554258e-03 -2.93398373e-03 -2.47011384e-03
  4.89877743e-04 -1.91422788e-04  5.12734889e-03  1.53315130e-04
 -1.02629461e-03  1.30142855e-03 -1.11510437e-03  3.75700062e-03
  1.47234371e-03  2.56162843e-03 -5.58503210e-03 -6.00812512e-03]",-3.8714605876698633,0.020827926185940843
DOV,0.1526464298028697,0.7599082792527804,[ 0.0020258  -0.00190539  0.00127978 -0.00048951  0.0003246  -0.00023512],"[ 0.01345912 -0.01518235 -0.0072321  -0.01090138 -0.01940306 -0.01046858
 -0.02412593  0.00342268 -0.0038497   0.00680134  0.00271625  0.00465958
 -0.00780377  0.00411958 -0.00615927  0.0135031  -0.00082851  0.01057662
 -0.01016471  0.00499482]",-4.114643275559298,0.016331765310282957
DPZ,0.29008202044026826,0.5891565574226068,"[ 3.20833011e-04  5.60998404e-04 -5.92848559e-05 -7.18692888e-04
  1.99405350e-04 -5.50641870e-04]","[ 0.01720006 -0.02066943 -0.00233945 -0.02130646 -0.01925432 -0.02538149
 -0.03170371 -0.00455766 -0.00553915  0.006709    0.01449499  0.00619582
  0.00864204 -0.00337433  0.00086564 -0.00812242 -0.00503403 -0.00457
 -0.01454169  0.00298906]",-3.8533195028626643,0.021209215404496665
DRI,0.11044282948025118,0.826166270617854,"[-3.53679056e-04  5.65149595e-04 -3.63872669e-04 -2.96888218e-04
 -1.57466677e-05 -3.25190367e-04]","[ 0.01179963 -0.01096942 -0.00696232 -0.00385185 -0.01418802 -0.00344216
 -0.0136525   0.00599915  0.00206347  0.00781147  0.01418061  0.00433694
  0.00130274 -0.00179664 -0.00525927  0.00087211 -0.00509506  0.00382546
 -0.01124788 -0.00554879]",-4.336623471165594,0.013080620814912751
DTE,0.13953563107346556,0.7965554367875253,"[-1.10969444e-03  1.75851486e-03 -7.79985192e-04 -3.60813775e-04
  1.42488512e-04 -4.22438339e-05]","[ 0.01452889 -0.01223093 -0.00075478 -0.0082914  -0.00671942 -0.01464841
 -0.00824404 -0.00760274 -0.00012035 -0.00266093  0.00687315 -0.00671065
 -0.00310524 -0.00627861 -0.00616806 -0.00113854 -0.00080196  0.00690664
  0.00151227  0.00218224]",-4.615828658441192,0.009893981277952041
DUK,0.4142349323018882,0.5227674824756041,"[ 2.89744111e-04  5.64486630e-04  9.13730208e-05 -1.43201075e-04
  2.05309168e-04  1.14627954e-04]","[ 0.01317626 -0.01109211 -0.00235933 -0.00598836 -0.00716497 -0.0128054
 -0.00909976 -0.00881684 -0.00302428 -0.00509397  0.00049215 -0.00920072
 -0.00516828 -0.00756512 -0.00486425 -0.00625065  0.00157763  0.0034112
  0.01118907  0.01364269]",-4.834623834182005,0.00794967815977915
DVA,0.0861887704727617,0.8546701630100109,[ 0.00157693 -0.00129407  0.00099785 -0.00063513  0.00033905 -0.00030451],"[ 0.01108547 -0.01246047 -0.01057041 -0.00373624 -0.01841401  0.00270138
 -0.01043196  0.01341381  0.00784942  0.00929341  0.01584718  0.00108821
 -0.0020513   0.00044499 -0.00268389  0.00799352 -0.00148359  0.00184756
 -0.01872677 -0.00051249]",-4.775578673290477,0.008433202606094984
DVN,-0.33374108696424054,1.1080155469113788,[ 0.00480925 -0.00321518  0.00252043  0.00066269  0.00048215  0.00079043],"[-0.00246026 -0.00352445 -0.02615078  0.02470029 -0.01891984  0.04251577
  0.00582701  0.03648437  0.01448681  0.01850197  0.01611292  0.00931713
 -0.00992404  0.00297157 -0.01929118  0.01283088 -0.02284737  0.02246504
 -0.01371064  0.02884968]",-3.2059975677874637,0.04051846155831711
DXC,-0.04890099550170943,0.9670966186839312,[ 0.00058329 -0.00295256  0.00216943 -0.00114544  0.00139383  0.0013373 ],"[ 0.00722141 -0.00670967 -0.01202031  0.00746535 -0.01206217  0.01244364
 -0.00085298  0.01293341  0.00606024  0.00643446  0.00706437  0.00130908
 -0.00798145  0.00139521 -0.01021436  0.00535621 -0.01671905  0.00351926
 -0.02564739  0.01000452]",-3.951807598797254,0.019219928437206622
DXCM,-0.36167847934143693,1.2000932500327741,[0.000861   0.00116633 0.00043819 0.00012276 0.00045099 0.00071786],"[-0.00290918  0.00254913 -0.02041233  0.03185159 -0.00510429  0.04101863
  0.01690961  0.02403118  0.00694258  0.01147299  0.00441112  0.02060286
  0.00472238  0.0187306   0.00623336  0.00693197 -0.00974281 -0.01067035
 -0.027494   -0.00269844]",-3.422794941185016,0.03262113325819567
EA,-0.10450836623109461,1.0257382404100892,"[-3.22729626e-03  6.44715885e-05 -9.08353206e-04 -1.18718886e-03
  2.97070563e-04 -1.05346404e-04]","[ 0.00529084 -0.00461391 -0.01377805  0.01178686 -0.01223924  0.01685092
 -0.00249405  0.01532401  0.00409803  0.00936765  0.00810155  0.00691894
 -0.00355023  0.0016671  -0.00731723 -0.00173292 -0.01110632 -0.00877883
 -0.01807737 -0.03055188]",-3.8158259414141202,0.022019520107371435
EBAY,-0.21211022553902972,1.1083849916657602,[-0.00136035 -0.00323291 -0.0001624  -0.00167692 -0.00017537 -0.00165635],"[ 0.00186735 -0.00125898 -0.01728153  0.01985042 -0.01143167  0.02682767
  0.0012237   0.01974778  0.00295719  0.01112906  0.00285873  0.01312675
 -0.00469295  0.00923168 -0.00505268  0.0056548  -0.0081279  -0.00495232
 -0.01406662 -0.02471883]",-4.103426298288842,0.0165159896390119
ECL,-0.04373727279563333,0.9713779394320473,"[ 2.19888490e-03 -9.70189346e-04  5.94610035e-04 -6.56613177e-04
 -2.81291885e-05 -1.13505958e-03]","[ 7.92090595e-03 -6.08060956e-03 -1.02653475e-02  6.57363689e-03
 -1.07428776e-02  8.33923440e-03 -4.59726052e-03  7.95721199e-03
 -6.53390215e-05  4.23010072e-03 -3.27684651e-03  3.57917680e-03
 -1.30712263e-02  6.77914634e-03 -9.44832152e-03  1.41777582e-02
 -5.88529396e-03  7.73171515e-03 -1.08070005e-02 -7.23991677e-03]",-4.381100254895068,0.012511585112513648
ED,0.40946765077744424,0.5167699559646179,"[ 4.34307831e-06  1.25191588e-03 -2.25563890e-05 -5.38490896e-04
  4.86576408e-04  2.00937086e-04]","[ 0.01507643 -0.01359826 -0.0001766  -0.01074569 -0.00710035 -0.01876867
 -0.01101155 -0.01125719 -0.00219881 -0.00507567  0.005442   -0.010165
 -0.00221095 -0.01023265 -0.00455605 -0.00812421  0.00368789  0.00315187
  0.01323902  0.00313082]",-4.912421065958255,0.007354660640557146
EFX,0.03304090807944349,0.9054814192776216,[ 0.00091016 -0.00076662  0.00049246 -0.00066031  0.00023939 -0.0004189 ],"[ 9.44494654e-03 -1.06967513e-02 -1.17845293e-02 -3.30383854e-05
 -1.82100396e-02  6.04629040e-03 -1.22746634e-02  1.48570232e-02
  4.83750857e-03  1.13399115e-02  1.15836941e-02  5.41431939e-03
 -7.01971510e-03  2.35159209e-03 -9.86716287e-03  1.15352664e-02
 -7.45453047e-03  5.45699214e-03 -2.12562983e-02 -1.84123269e-02]",-4.205552852736888,0.01491253935147328
EIX,0.40448683125475837,0.4985100081014827,[-0.00095617  0.00196497 -0.00086368 -0.00043032  0.00010503 -0.00022838],"[ 0.0175664  -0.01989738 -0.00154453 -0.02049571 -0.01673201 -0.02400715
 -0.02329864 -0.00529695 -0.00056038  0.00194692  0.01298128 -0.00557017
 -0.00083044 -0.00766689 -0.00417932 -0.00029872  0.00209508  0.00437324
 -0.00537497 -0.00019459]",-4.485915946723191,0.01126656322154396
EL,0.1380749878397949,0.8081581780250441,[ 0.00115548 -0.00158519  0.00088086 -0.00154349  0.0005178  -0.00085914],"[ 0.01392744 -0.01274088 -0.00325692 -0.00861997 -0.01183766 -0.01289158
 -0.0171499  -0.00305041 -0.00427979  0.00287603  0.00300397  0.00330689
 -0.00439655  0.0017524  -0.00578437  0.0066494  -0.00188975  0.0070467
 -0.0052139  -0.0059641 ]",-4.724206029715271,0.008877759789916607
EMN,0.10843738763029041,0.7807739335369831,[ 0.00280351  0.0018652   0.00028529  0.0011697  -0.00019852  0.00022705],"[ 0.01121543 -0.01524552 -0.01265508 -0.00824863 -0.02649678 -0.0017572
 -0.02883152  0.01556582  0.0007973   0.01595718  0.01615396  0.00830331
 -0.00338275 -0.00260787 -0.01150809  0.00460682 -0.00511366  0.00876904
 -0.00444376 -0.01380084]",-4.402918957438115,0.012241555122971252
EMR,0.3962992810168177,0.4823929270709979,"[ 1.74345598e-03 -5.90769796e-04  1.13646019e-03 -1.02655289e-03
  7.59875991e-04 -6.22652351e-05]","[ 0.01634642 -0.0216282  -0.0067393  -0.0208739  -0.02519486 -0.01806238
 -0.03038866  0.00465358 -0.00010637  0.0083689   0.01055997 -0.00084583
 -0.00897102 -0.00137566 -0.00867684  0.01514233  0.00213801  0.01264351
 -0.01161131 -0.00411947]",-4.343483958047207,0.012991188512746799
EOG,0.08265881885105734,0.8276227768795243,[ 0.00527377 -0.00048829  0.00197794  0.00134962  0.00010307  0.00062878],"[ 0.01147249 -0.01174793 -0.0081349  -0.00509866 -0.0170397  -0.00557449
 -0.02098441  0.00402875 -0.00385408  0.0064496   0.00348236  0.00240733
 -0.00923467 -0.00293012 -0.01442321  0.00292959 -0.01029864  0.01156359
 -0.00246949  0.00138616]",-3.882030308033087,0.020608940179572436
EQIX,0.05400799447367931,0.8913868028790018,[ 0.00209884 -0.00051063  0.00066525 -0.00049675  0.00014583 -0.00068805],"[ 0.01105109 -0.008842   -0.00645632 -0.00017194 -0.01008393 -0.00016782
 -0.00498012  0.00500731  0.00498429  0.00470098  0.01488013  0.00049546
  0.0032711  -0.0027686  -0.00091007 -0.00147455  0.00112384  0.0005806
 -0.00381234 -0.00419923]",-3.8120079863132763,0.022103750337785326
EQR,0.02004587718985016,0.9159341555514974,"[-6.73123427e-04  4.73052506e-04  7.44585884e-05 -9.47292047e-04
  5.90422089e-04  1.18630794e-04]","[ 0.00929041 -0.00843578 -0.01007838  0.00272857 -0.01374055  0.00720521
 -0.00575484  0.0135655   0.00797778  0.01061834  0.01986821  0.0053148
  0.00289415 -0.000937   -0.00477361  0.00318812 -0.00489366  0.00570185
 -0.01148393 -0.00330649]",-4.7808301430958275,0.008389031979114786
ES,0.414928667334362,0.5189923461341793,[-0.00149003  0.00206114 -0.0008405  -0.00041974  0.00027631  0.00018558],"[ 0.01492167 -0.01358556 -0.00159491 -0.0105369  -0.00973519 -0.0158876
 -0.01250865 -0.0064144  -0.00085852 -0.00133523  0.00711404 -0.00566227
 -0.00235849 -0.00547452 -0.00401932 -0.00082318  0.00117547  0.00434453
 -0.00118177  0.002362  ]",-4.646962961948223,0.009590685020313435
ESS,-0.06759465831697063,0.9848608382828453,"[-1.17378413e-03 -5.82697273e-04 -4.38278081e-04 -7.01135289e-04
 -9.18393878e-05 -6.54081689e-04]","[ 0.00590292 -0.00633977 -0.01485495  0.00994857 -0.01491376  0.01930177
 -0.0003613   0.02173126  0.01084788  0.01373981  0.0191168   0.00974768
  0.00279228  0.0054488  -0.00082099  0.00880384 -0.00197481  0.0015291
 -0.01622943 -0.00957972]",-4.714853403056781,0.008961179652137387
ETN,0.38921029532752405,0.4755818624321667,[ 0.00169041  0.00039638  0.00047197 -0.00043088  0.00027263 -0.00034111],"[ 0.01793469 -0.02426954 -0.00465659 -0.02611541 -0.02570303 -0.02663914
 -0.03692107 -0.00129547 -0.00399086  0.00651863  0.01006229 -0.00271557
 -0.00764782 -0.00601205 -0.00996199  0.00896157  0.00382658  0.01448208
  0.00032784 -0.00175759]",-4.52443368187477,0.01084085206936555
ETR,0.4044370224532186,0.5042126637868163,"[ 7.32707980e-04  2.05928494e-03 -4.17654616e-05 -2.26394664e-05
  3.74502834e-04  3.54389282e-04]","[ 0.01648371 -0.01681565 -0.00093634 -0.01589956 -0.01284805 -0.02101137
 -0.01876779 -0.00623532 -0.00091579  0.00108289  0.01139567 -0.00471113
 -0.00205268 -0.00702769 -0.00671556  0.00209844  0.00273968  0.010567
  0.00214942 -0.00408132]",-4.718378338703933,0.008929647677281306
ETSY,0.08334354308885422,0.7879264360967391,[ 0.00395627  0.00326521 -0.00023702  0.00125344 -0.00080609 -0.00116277],"[ 0.0101256  -0.01441497 -0.01325753 -0.00676098 -0.02713974 -0.0024676
 -0.03623079  0.01409882 -0.006401    0.01878307  0.01313688  0.01956854
  0.00390245  0.00215513 -0.00806444 -0.00176809 -0.01291276  0.00707267
 -0.00689687  0.00919057]",-3.3752205618071143,0.034210571933907113
EVRG,0.13770179522040332,0.7758789369527564,"[ 3.84372505e-04  1.50168572e-03  9.42554883e-05 -1.16274153e-04
  4.29082182e-04  4.64335790e-04]","[ 0.01368592 -0.01239738 -0.00258248 -0.00809586 -0.00987758 -0.01413882
 -0.01455884 -0.00613804 -0.00300039 -0.00059664  0.00514446 -0.00523906
 -0.0062152  -0.00777029 -0.01121619  0.00044905  0.00070149  0.01579889
  0.01512016  0.00239482]",-4.318010738882763,0.013326366815978472
EW,0.16423435857811455,0.7637794592097705,[ 0.00068478  0.00150359 -0.00102924  0.00059098 -0.000845   -0.00111971],"[ 0.01489475 -0.01378847 -0.00138203 -0.01103845 -0.01047133 -0.01787018
 -0.01870337 -0.00782655 -0.0069036   0.00075198  0.0013352   0.00404378
 -0.00051728  0.00272767 -0.00049917  0.00294094  0.00077346  0.00087134
 -0.00692823 -0.00673316]",-4.12238095714832,0.016205882957373012
EXC,0.39595205992423715,0.4832639694788028,"[ 2.05081131e-03 -2.47779015e-04  7.04153592e-04  8.54726860e-05
  3.86303260e-05 -2.40210967e-04]","[ 0.01898733 -0.02280189  0.00149957 -0.02550791 -0.0146726  -0.03425824
 -0.02771276 -0.01512168 -0.0061463  -0.00261185  0.00972107 -0.0072239
  0.00297824 -0.01093856 -0.0024883  -0.00877283  0.00228049  0.007752
  0.00984152  0.02465327]",-4.272611125165085,0.013945322589757008
EXPD,0.07593130590062325,0.8644088418969325,"[ 1.06321717e-03 -3.60897284e-04  7.60385804e-05 -9.05501063e-04
 -1.24316233e-05 -1.18559001e-03]","[ 0.01280422 -0.01094159 -0.00374629 -0.00546936 -0.01036613 -0.01032214
 -0.01506643 -0.0033012  -0.0047135   0.00190144  0.00167908  0.00158891
 -0.00623118 -0.00144399 -0.01025129  0.0016822  -0.00721906  0.00817748
 -0.00064767 -0.00491394]",-4.6775293877248965,0.009301967075213798
EXPE,-0.17253632752482756,1.0340285688980386,[0.00138367 0.00092159 0.00068289 0.00072308 0.00033866 0.00108276],"[ 0.00319876 -0.00427516 -0.01808995  0.01350107 -0.01912278  0.0201881
 -0.01676209  0.02063815 -0.00418323  0.01707529  0.00199389  0.02210543
 -0.00399874  0.0114372  -0.00829314  0.00909705 -0.00916405  0.00712653
 -0.00397161 -0.00879201]",-3.6926520218358307,0.024905863486786216
EXR,-0.02293125087843379,0.9777324989516512,[-0.00075271  0.00181978 -0.00074064 -0.00093878  0.00022423 -0.00060286],"[ 0.00849162 -0.00560634 -0.00873574  0.0067771  -0.00823711  0.00843027
  0.00152451  0.00863935  0.00694513  0.00471233  0.01271121 -0.00029471
 -0.00121781 -0.00206138 -0.00480977  0.00198467 -0.00071219  0.00415453
 -0.00260826 -0.0080691 ]",-3.812447524737634,0.022094037025032934
F,0.03401313416676215,0.8833355762847233,[-0.00080678 -0.00322232  0.00119995 -0.0014658   0.00081078  0.00023556],"[ 0.00916607 -0.01219401 -0.01376566 -0.00226423 -0.0237711   0.00403254
 -0.02514803  0.01610334 -0.00220296  0.01582109  0.00776039  0.01532414
 -0.00420206  0.00731446 -0.00789079  0.01066688 -0.00988651  0.00573639
 -0.01921013 -0.00499377]",-4.181098410533667,0.015281712750355031
FANG,0.2202688766504375,0.68094883306469,"[ 4.58761623e-03 -8.02576181e-04  1.28600100e-03  4.32752482e-05
 -6.24739822e-05 -9.80424691e-04]","[ 0.01604108 -0.01733001 -0.00180858 -0.01636854 -0.01438833 -0.02235428
 -0.0236131  -0.00828129 -0.00597727 -0.0003128   0.00270845 -0.00501184
 -0.00764191 -0.00772693 -0.01234808 -0.00392317 -0.01158324  0.00462469
 -0.00958072  0.00137905]",-3.72053117891239,0.024221098691222274
FAST,0.39511482977405754,0.48022087849026845,"[1.32968246e-03 9.99096899e-06 8.48160619e-04 2.16835743e-04
 3.99247037e-04 6.88621586e-04]","[ 0.01808368 -0.02306252 -0.00270157 -0.02514931 -0.02189732 -0.02886519
 -0.03489355 -0.00653295 -0.0072027   0.00313319  0.00451146 -0.00191313
 -0.00653066 -0.00341664 -0.00658879  0.00734391  0.00380301  0.01158822
  0.00023572  0.00556854]",-4.2756849059161315,0.013902523536763677
FCX,0.10960845423361733,0.515550450174741,"[ 3.59575252e-04 -1.54653237e-04  7.16678319e-05 -2.89938458e-06
 -2.44480922e-05 -1.27132480e-04]","[ 0.01150331 -0.01023562 -0.00637737 -0.00370771 -0.01378554 -0.00700447
 -0.02039824  0.00068594 -0.00669698  0.00631605  0.00392764  0.00929647
  0.00106149  0.00165847 -0.00386594 -0.00207561 -0.00485058  0.00407891
  0.00123621  0.00654566]",-1.7916257330812653,0.1666889575149778
FDX,0.14637045132330137,0.7133833051695105,[ 0.00116924 -0.00110946  0.00078848 -0.00069069  0.00038129 -0.00023735],"[ 0.01098494 -0.01659713 -0.01457944 -0.00899881 -0.02913268  0.0005525
 -0.02763794  0.01860494  0.00334379  0.01522157  0.01312315  0.0031868
 -0.01185134 -0.00188303 -0.01486266  0.01436708 -0.00355724  0.01461586
 -0.00870885 -0.00818935]",-3.9308651123440965,0.019626685918189432
FFIV,0.4135441730595078,0.5171566061561943,"[-3.06138047e-04 -6.03946632e-04 -9.52005896e-05 -4.36492438e-04
 -3.76004601e-05 -4.33909250e-04]","[ 1.33481471e-02 -1.59442589e-02 -8.37873279e-03 -9.71924094e-03
 -1.89776289e-02 -3.62700220e-03 -1.20529834e-02  1.14084048e-02
  9.02501470e-03  8.99835708e-03  1.77105581e-02 -9.53672775e-05
 -3.35233088e-03  1.52293928e-03 -2.91029847e-03  1.46194331e-02
  5.52995684e-04  3.21172222e-03 -2.70429924e-02 -1.37147781e-02]",-4.656125780264871,0.009503208692809791
FIS,0.034760383522531725,0.9175373552602076,"[ 7.68000673e-05  4.00958897e-04  4.67248031e-04 -9.75373881e-04
  7.87064551e-04  3.06387766e-04]","[ 0.01055196 -0.0080626  -0.00658891  0.00085984 -0.01013587 -0.00031625
 -0.0082083   0.00414207  0.00123786  0.00507959  0.00903823  0.00244471
 -0.00299075 -0.00175052 -0.00844503  0.00220762 -0.00475291  0.00688093
 -0.00339032 -0.01113344]",-4.563285665200641,0.010427740530710501
FITB,-0.28993360516749384,1.1218328975455296,[ 0.00046069 -0.00203732  0.00071961 -0.00075561  0.00016985 -0.0004887 ],"[-0.00127544 -0.00341199 -0.02540133  0.02108716 -0.02318799  0.03522325
 -0.01227294  0.03281132  0.00118996  0.02246335  0.00695063  0.02573007
 -0.00168637  0.01399337 -0.00605917  0.00988051 -0.01168879  0.00555628
 -0.0099616   0.0051584 ]",-4.320418264498691,0.013294321836534399
FLS,0.1977028325720593,0.6906579196362295,"[ 3.16929926e-03 -2.04297480e-03  1.69965483e-03 -5.26351629e-05
  2.66166039e-04 -7.59317756e-05]","[ 0.01431814 -0.0179093  -0.00753447 -0.01527371 -0.02351678 -0.01494448
 -0.03334084  0.00358556 -0.00668531  0.0096907   0.00420876  0.00733869
 -0.00770352  0.00213755 -0.01009192  0.01176445 -0.00296868  0.01443497
 -0.0041694   0.00106531]",-4.286334732560313,0.013755249683649039
FMC,0.07868053995837944,0.8368177710482644,"[ 3.50137493e-03 -1.47503357e-03  1.16900356e-03 -4.96186295e-04
  2.28254647e-05 -1.11379433e-03]","[ 0.010618   -0.0133325  -0.01202842 -0.00579672 -0.02367228 -0.00164039
 -0.02726546  0.01142446 -0.00363565  0.01203819  0.0048526   0.00791437
 -0.0086597   0.00107079 -0.01185952  0.00579722 -0.00917872  0.00540151
 -0.01070663 -0.0079899 ]",-4.117838426811476,0.016279666126610845
FRT,0.08862782075808266,0.8555705971749417,[ 0.0008551   0.00041172  0.00042015 -0.00029356  0.00037962  0.00016313],"[ 0.01241072 -0.00906677 -0.00282392 -0.0019468  -0.00580749 -0.00570261
 -0.00281266 -0.00113056  0.0037483   0.0010957   0.01155259 -0.00270438
 -0.00185049 -0.00357872 -0.00654551  0.00382146 -0.00140186  0.00817473
 -0.00658289 -0.00849448]",-4.8662587446943455,0.007702127075538163
FTI,-0.07901016151098962,0.9588677888080676,"[ 3.86420539e-03 -1.73400740e-03  1.59139982e-03  8.56703561e-04
 -1.17652854e-04  4.87269907e-05]","[ 5.74461276e-03 -7.83563055e-03 -1.67838560e-02  6.89066657e-03
 -2.15969531e-02  1.50340644e-02 -1.77690732e-02  2.08985198e-02
  3.28861067e-05  1.66813141e-02  7.20794308e-03  1.59298553e-02
 -6.30996656e-03  7.90818407e-03 -1.05756881e-02  1.31993303e-02
 -9.25321108e-03  1.20372545e-02 -1.04223952e-02 -2.06370080e-03]",-3.905712208180994,0.020126615045668202
FTNT,-0.10721620069692137,0.9967630003551716,[ 0.00307466 -0.00350984  0.00214521 -0.00023403  0.0005159   0.00026895],"[ 0.00473479 -0.00660185 -0.01742695  0.00993855 -0.01965523  0.01881358
 -0.01218459  0.02167515  0.00189942  0.01547446  0.00725299  0.01526391
 -0.0035995   0.00890134 -0.00523474  0.00833932 -0.00930522 -0.0017212
 -0.02135523 -0.01223016]",-3.7059799768774275,0.02457612153204757
