,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.1471450716147955,1.0877548128627208,"[-4.21939937e-05 -1.19934675e-03 -2.32356524e-04  1.24227468e-03
  2.89718775e-04 -2.61460635e-04]","[ 0.00407007 -0.01126504 -0.01486228 -0.00432198 -0.01143845 -0.01053745
 -0.00070181 -0.00761935  0.00468538 -0.00028475  0.00781695  0.01195169
 -0.00174192  0.00893837 -0.00262783  0.00181606 -0.00187068  0.00165619
 -0.00506378  0.01671744]",-3.9868941083612937,0.018557261549000777
D,0.1307708458929044,0.8068385892657544,"[ 1.17469741e-03  7.13361594e-04  5.93975053e-04  3.19139270e-04
 -1.65990595e-05  5.27641494e-04]","[ 0.01437507 -0.00512607  0.00332068  0.01101369  0.004481    0.0143967
  0.00851367  0.0096647   0.00452052  0.00407069  0.00818846  0.00479425
  0.00030257 -0.00125844 -0.0034324  -0.0105415  -0.00741897 -0.00610923
 -0.00849111  0.01961748]",-4.638028252141138,0.009676758958049689
DAL,0.21876678670061295,0.7005928414364085,[0.0040601  0.00139143 0.00172416 0.00069545 0.00038732 0.00078672],"[ 0.01819635 -0.00334599  0.0090455   0.01586323  0.006335    0.02092135
  0.00014225  0.0107849  -0.00405999 -0.00116858 -0.00105396 -0.00905655
 -0.0008604  -0.0078689  -0.00268299 -0.00496442 -0.00878754  0.00359872
 -0.00389968  0.00986278]",-3.934810755839519,0.019549398586955574
DD,-0.17778752764687109,1.0749864974702583,[ 0.00359477 -0.0003945   0.00103672  0.00128325  0.00014308 -0.00020084],"[ 0.00306192 -0.01262744 -0.01744186 -0.0071309  -0.01564065 -0.01702826
 -0.00719394 -0.01629495  0.00262457 -0.00866529  0.00939329  0.00030878
  0.00263132  0.00437434  0.00102746  0.0033195   0.00083603  0.00495616
 -0.00250913  0.01282676]",-4.102676517238272,0.01652837765864548
DE,0.025794219105811082,0.9375669577037673,[ 0.0013783  -0.00110887  0.00078826  0.00060946  0.00012177  0.00057073],"[ 0.0100825  -0.00565217 -0.00593803  0.00812532 -0.0075544   0.00813561
 -0.00720844  0.00326591 -0.0008967   0.00010326  0.00631698  0.00323046
  0.00178051  0.00186574 -0.00234408 -0.00432375 -0.00658941 -0.00616867
 -0.00433151  0.00451416]",-4.425425650209247,0.011969115559836405
DFS,-0.12457846865585498,1.0770118721050284,"[-8.60346687e-04 -1.45086420e-03  1.07208677e-04 -7.96704230e-05
  2.11650220e-04 -4.29913963e-05]","[ 3.92835423e-03 -9.22322203e-03 -1.74718146e-02  1.50815640e-03
 -1.94889824e-02 -8.23928835e-04 -1.85332954e-02 -2.05667755e-04
 -4.13382987e-03  3.70151066e-03  3.80044136e-03  1.76707711e-02
  2.09723916e-03  1.54136018e-02  2.64601794e-03  9.68360760e-03
  6.24472705e-03 -1.56617716e-04  5.21950714e-03  3.78580779e-05]",-4.203311042039716,0.014946007942819499
DG,0.11748330843552128,0.8295424204511296,"[1.78753462e-03 1.27392148e-03 5.49187252e-04 6.57758568e-06
 5.01648153e-04 1.46768265e-04]","[ 1.40669962e-02 -3.97417590e-03  1.24009142e-03  1.27903483e-02
 -1.70228251e-03  1.58859349e-02 -6.78093015e-03  8.19198636e-03
 -5.00598563e-03  2.79310450e-05 -4.35820970e-04 -2.32409649e-03
 -1.58929917e-04 -1.41276246e-03 -1.73604081e-03  6.29815707e-04
 -5.97314969e-03  3.77899284e-03  1.99060360e-04  3.58381103e-03]",-4.545841602176837,0.010611238515824491
DGX,0.18555300113254655,0.7417479434282856,[ 0.00334905 -0.00074376  0.00130548  0.00058958  0.00025403  0.00021822],"[ 0.01668997 -0.0051867   0.00796837  0.01164245  0.00938208  0.01527237
  0.01189504  0.00888176  0.0038795   0.00071199  0.00676986 -0.0045376
  0.00209134 -0.00808419 -0.00032192 -0.01188974 -0.00577812 -0.00097082
 -0.00843856  0.01995301]",-4.761708529895295,0.008550987292479707
DHI,0.09876539560859585,0.8430959776955665,[ 0.00211254 -0.00108047  0.00087945  0.00120739 -0.00043589  0.00042708],"[ 1.32838396e-02 -5.71570313e-03  9.74732831e-05  8.13521152e-03
 -2.23360889e-03  7.10568057e-03 -6.58854641e-03 -1.98037340e-04
 -5.11166735e-03 -5.46788853e-03 -8.26371550e-04 -6.84261070e-03
  1.59248917e-03 -3.30344395e-04  3.43253756e-03  9.51119444e-03
  3.80843213e-03  1.57904736e-02  4.78535842e-03  1.02708041e-02]",-4.112226571761477,0.01637128208046473
DHR,0.4500533510516246,0.5104531323015102,[0.00129305 0.00044824 0.00036419 0.00031398 0.00023558 0.00011475],"[ 0.01177095 -0.00493748 -0.00262456  0.00972123 -0.00423487  0.01085807
 -0.00546258  0.00529925 -0.00218745  0.00042306  0.00299738  0.00156481
  0.00041723  0.00079806 -0.00155074 -0.00132302 -0.00443922  0.00059435
 -0.00177378  0.0088294 ]",-4.878044610410305,0.007611883682966634
DIS,0.02935791782437634,0.9357995419321182,[ 0.00043057 -0.00026015  0.00060226  0.00050788  0.00028104  0.00077701],"[ 0.01081096 -0.00617674 -0.0031666   0.00809687 -0.00199945  0.01060467
  0.00195696  0.00866668  0.00190382  0.00552457  0.00568104  0.00759162
  0.00159295 -0.00142269  0.00169108 -0.01393772  0.00065079 -0.00960317
 -0.00643305  0.01370109]",-4.797468969378396,0.008250603173420015
DLR,0.10772049581747392,0.8146371761185408,"[ 6.81890743e-04  7.44542938e-04 -2.60644852e-05  7.20041389e-04
 -6.98025961e-05  2.53323480e-04]","[ 0.01337304 -0.00693975  0.00215317  0.0056013   0.00474803  0.00346701
  0.01207584 -0.00212415  0.00768265 -0.00564879  0.01310778 -0.00854296
  0.00384573 -0.00833612 -0.00142874 -0.01365992 -0.00573235 -0.00640588
 -0.00425604  0.01291298]",-5.0533002405975065,0.0063882159693582794
DLTR,0.19839279895402204,0.7517353239454289,"[ 4.43543395e-03  2.01991156e-03  1.34175323e-03  1.30218356e-03
 -3.67519789e-07  1.05300523e-03]","[ 1.74886266e-02 -4.04488845e-03  7.96768495e-03  1.41337774e-02
  5.64964852e-03  1.80004157e-02  7.22878839e-06  8.61749539e-03
 -4.63525637e-03 -2.01487153e-03 -4.12500807e-03 -9.55905186e-03
 -4.23057698e-03 -8.83160365e-03 -3.02392589e-03 -6.71966479e-03
 -2.86419036e-03  5.86347943e-03  3.14325646e-03  2.40771302e-02]",-4.474716337274396,0.011393453564264284
DOV,-0.23314992839029827,1.139540263655805,[-0.00017075  0.00091626 -0.00046552  0.00101222  0.00031309  0.0001339 ],"[ 0.00113245 -0.01429734 -0.02025874 -0.01010423 -0.01658802 -0.02043399
 -0.00405626 -0.01631056  0.0051534  -0.0053032   0.00981162  0.00819309
 -0.00034898  0.00819965 -0.00159566  0.00175704 -0.0009719   0.00157586
 -0.00672102  0.0153806 ]",-4.064864703627459,0.017165311520885608
DPZ,0.20379609676727933,0.7275875767046148,"[ 1.46115250e-03 -3.33276038e-05  8.63204093e-04 -5.51673426e-05
  5.06767987e-05  3.84778983e-04]","[ 1.75101721e-02 -4.51390480e-03  8.50473821e-03  1.15052376e-02
  7.47682237e-03  1.25266346e-02  4.87008053e-03  3.39923993e-03
 -8.78372248e-04 -4.75575588e-03  1.89722680e-03 -8.82323487e-03
  4.61348575e-04 -3.57669810e-03 -4.75192421e-05  2.42264052e-03
 -4.80862616e-04  5.53372118e-03  5.35025477e-03 -5.09933018e-03]",-4.485842207118273,0.011267394044096591
DRI,0.4389264060109072,0.4906386835082864,"[1.97868907e-03 1.63133085e-03 4.75169972e-04 5.01297265e-04
 2.73619620e-05 4.10684016e-04]","[ 0.02092168 -0.00303176  0.01354698  0.01658763  0.00980285  0.01958324
  0.00243077  0.00530924 -0.00226797 -0.00824761  0.0045158  -0.01754347
  0.00323123 -0.00665741 -0.00315624  0.00577779 -0.00986804  0.00886805
  0.00689675 -0.00404633]",-4.525714311497761,0.010826977838838524
DTE,0.16101982519028057,0.7710965067464641,[ 0.00092164  0.00089583  0.00054013 -0.00016481  0.0002168   0.00055476],"[ 0.01580172 -0.00551992  0.00662667  0.01087496  0.00905918  0.01471024
  0.01444063  0.0103319   0.00595488  0.00448754  0.00675626  0.00409658
 -0.00228501 -0.00331267 -0.00495638 -0.01419684 -0.00754495 -0.00853253
 -0.00778113  0.01793484]",-4.718315582825842,0.008930208082746518
DUK,0.14119703646532691,0.7988392927610285,[0.00018058 0.00071781 0.00022772 0.00014459 0.000165   0.00046285],"[ 0.01441266 -0.00575194  0.00384957  0.00900584  0.00602762  0.01071795
  0.0112884   0.00625742  0.00513242  0.00158631  0.00678929  0.00105539
 -0.00157005 -0.00407808 -0.0040252  -0.01332016 -0.00568177 -0.00816449
 -0.00425679  0.01341902]",-4.786769325886163,0.008339355649181805
DVA,-0.09817527361893799,1.0731836653225426,"[ 3.77593549e-04  1.43126880e-03 -1.54033345e-04  1.51160276e-03
 -4.33485322e-05  7.54099764e-04]","[ 7.33233193e-03 -9.55797824e-03 -8.13129490e-03 -4.58631582e-04
 -3.82237300e-03 -3.16556703e-03  5.66411688e-03 -8.82341861e-04
  3.87055420e-03  2.49780526e-03  2.45201231e-03  8.33174006e-03
 -4.58138735e-03 -5.19399247e-05 -1.27568245e-03 -1.20319859e-02
  2.15829661e-03 -5.49596237e-03 -4.14602203e-03  1.73242945e-02]",-4.656130593335202,0.00950316295330805
DVN,-0.02989486554308028,0.9271765397529849,[ 0.00262509  0.00034874 -0.00020807  0.00065809 -0.00050376 -0.00109904],"[ 0.00871564 -0.00892136 -0.00703279  0.00076199 -0.00525372 -0.00453616
  0.00263062 -0.00750548  0.00650728 -0.00575911  0.01631168  0.00030984
  0.0082656   0.00536972  0.00090609  0.00909491 -0.00932261  0.00961918
 -0.01428279  0.00842381]",-3.7667422598706213,0.023127283376087274
DXC,0.02236698440671034,0.9358221817684674,"[5.77368826e-04 9.85337794e-06 2.28166845e-04 1.23212864e-03
 1.42999304e-04 4.23549721e-04]","[ 0.01029316 -0.00624317 -0.00453144  0.00728946 -0.00468697  0.00843632
 -0.00414203  0.00536456 -0.00200882  0.00160976  0.00261839  0.00081867
  0.0035255  -0.00401961  0.00555879 -0.00916214  0.00296915 -0.0010813
 -0.00762671  0.01102023]",-4.397148605578167,0.012312397399204698
DXCM,0.3263972227353301,0.5449685319357124,[ 0.00101969  0.00028611  0.00065776 -0.00214029  0.00016066  0.00021713],"[ 0.02201357 -0.00277321  0.01569057  0.01909074  0.01192143  0.02565832
  0.00328211  0.01199015 -0.00306939 -0.00400157  0.00465387 -0.01614199
  0.00788809 -0.00999923  0.00308327 -0.00015313 -0.0093995   0.00589153
 -0.00831141 -0.01097417]",-3.6045640077706076,0.027199300912124566
EA,0.4033497033629827,0.4441742362194657,"[ 5.69850898e-03  4.41714840e-03  6.71685358e-04  9.40247732e-04
 -1.04003533e-03 -5.36391365e-05]","[ 0.02407888 -0.00541428  0.02139274  0.01464704  0.02117356  0.01952142
  0.01513211  0.00831174 -0.00326956 -0.00538008 -0.01054603 -0.0191393
 -0.01124724 -0.01537817 -0.00793632 -0.00671822 -0.00954069  0.01198733
 -0.00224257  0.02080213]",-4.283744444323299,0.013790925931036008
EBAY,0.04141449217042415,0.914745705831676,[ 0.00142573 -0.00066211  0.00110724  0.00069034  0.00063436  0.00088854],"[ 0.01060959 -0.00540518 -0.0046816   0.00922366 -0.00630426  0.01105632
 -0.00770945  0.00668598 -0.00322051  0.00211208  0.00224017  0.00319703
  0.00138206  0.00047716 -0.00011055 -0.00257842 -0.00605855 -0.00015749
 -0.00858289  0.00369593]",-4.530799789827816,0.01077205724476803
ECL,-0.16742810760424412,1.106475484055984,"[ 3.07020055e-03  7.56742450e-04  4.15174924e-04  1.64854950e-03
 -2.38341815e-05 -2.62307644e-04]","[ 0.00312712 -0.01181468 -0.01669677 -0.00484117 -0.01344371 -0.01113627
 -0.00256962 -0.00831529  0.00463409 -0.0016278   0.00978388  0.00710421
  0.00148032  0.00247325 -0.00029409 -0.00790295 -0.00459069 -0.00397169
 -0.01612821  0.01659858]",-4.493779486547806,0.011178315577132131
ED,0.4308959230165204,0.4906368922876208,"[5.18449866e-04 7.40023667e-04 3.25684736e-04 1.89014640e-05
 2.44211495e-04 3.95697145e-04]","[ 0.01621485 -0.00485875  0.00685312  0.01164093  0.00811924  0.01452718
  0.01196629  0.00797105  0.00550867  0.00101022  0.00861978 -0.00104621
 -0.00060933 -0.00480063 -0.00556635 -0.01311023 -0.009425   -0.00847501
 -0.00503613  0.01544277]",-4.911718049520243,0.007359832905764167
EFX,0.4397422044760632,0.5022585812750598,[0.00181237 0.00167621 0.00026643 0.00048877 0.00018714 0.00038588],"[ 0.01643549 -0.00358258  0.00556776  0.01362672  0.00329083  0.01539105
  0.0011729   0.00480887  0.00090298 -0.00448067  0.00881184 -0.00867381
  0.00332652 -0.00449072 -0.00399735 -0.0040856  -0.00966237 -0.00270849
  0.0015392   0.00578857]",-5.017270920829619,0.006622575602814922
EIX,0.16625081791065197,0.7805022733637892,[ 0.00032087  0.00077494  0.00028834 -0.00018799  0.00015648  0.00033346],"[ 0.01589767 -0.0051033   0.00645505  0.01055487  0.00770429  0.01301174
  0.01034573  0.00731135  0.00315533  0.00102661  0.00457978 -0.00078329
 -0.00107573 -0.00380521 -0.00234664 -0.00863257 -0.00350533 -0.00338384
 -0.00148306  0.01043821]",-4.7900947391235,0.008311669904299683
EL,-0.0743047206046606,1.0299009478902372,[ 0.00152515 -0.00052442  0.0007527   0.00127742  0.00021056  0.00049831],"[ 0.00689886 -0.00859521 -0.00956259  0.00353309 -0.00709614  0.00571488
 -0.00158171  0.00897648 -0.00028482  0.0099365   0.00029081  0.01573114
 -0.0007193   0.00112205  0.00515599 -0.01488112  0.00631122 -0.00806053
 -0.01233486  0.01685119]",-4.596729091532428,0.010084768209462785
EMN,-0.2779265563529523,1.1726742223053648,"[ 1.38827379e-04 -1.55562530e-05  4.17881759e-04  1.00550208e-03
  2.30227798e-04  5.82957790e-04]","[-7.38116842e-04 -1.48594143e-02 -2.47339436e-02 -1.02320334e-02
 -2.33460966e-02 -2.03527465e-02 -1.45857831e-02 -1.62440956e-02
  6.72660101e-04 -5.21999063e-03  7.84349461e-03  8.85597997e-03
  2.26934442e-03  9.39840533e-03  3.20085185e-03  3.87847636e-03
  7.13032651e-03  3.39872738e-03  5.89309275e-06  1.86542005e-02]",-4.365282312253689,0.012711066178924986
EMR,-0.1457375726733371,1.09421750795197,[ 0.00019965 -0.0005296   0.00018382  0.0004705   0.00019891  0.00027855],"[ 3.63866477e-03 -1.04715731e-02 -1.65558440e-02 -2.54679578e-03
 -1.52489341e-02 -7.72763126e-03 -8.57171639e-03 -5.75317991e-03
  6.62016936e-04  9.28239849e-05  5.91592934e-03  1.08430712e-02
  1.21328927e-03  7.35724013e-03  2.66767842e-03 -9.89975175e-04
  5.96281346e-03 -2.38035759e-03 -5.14446327e-04  8.94904346e-03]",-4.144572438369191,0.01585021144500142
EOG,-0.0821964693721284,0.9845836269070524,"[ 2.42564199e-03 -2.60254994e-04 -3.17285204e-05  8.60054626e-04
 -2.08322708e-04 -1.15752240e-03]","[ 0.00660156 -0.01000187 -0.01090618 -0.00164701 -0.00915398 -0.00790297
 -0.00166633 -0.00886166  0.00375556 -0.00470954  0.00944884  0.00390621
  0.00040118  0.00705258 -0.00524287  0.0070629  -0.01413613  0.00476605
 -0.01576062  0.00209256]",-3.736133114703317,0.023846135347773408
EQIX,0.028432504872094762,0.9234929541442808,"[2.67998759e-03 2.31856071e-05 8.81676754e-04 1.50986506e-03
 1.02745643e-04 5.56881533e-04]","[ 0.01027347 -0.00529585 -0.00594981  0.00974889 -0.00885687  0.01125933
 -0.01175046  0.00548086 -0.00412337 -0.00010495  0.00429031 -0.00106895
  0.00432676 -0.0024692   0.00101793 -0.00572693 -0.00758866 -0.00203602
 -0.0113946   0.00800016]",-4.418514738746058,0.012052119543995501
EQR,0.4279465398192144,0.48521810957517064,[ 0.00049496  0.00044384  0.00062875 -0.00010126  0.00036566  0.00055928],"[ 0.01771197 -0.00524817  0.01026516  0.01128088  0.01256139  0.01472304
  0.01587865  0.00867796  0.00479312  0.00085732  0.00653004 -0.00400276
  0.00267034 -0.00738105  0.0023001  -0.01054045 -0.00152274 -0.00221518
 -0.00832508  0.00227048]",-4.833525379895401,0.007958415315635509
ES,0.19927147991821756,0.7361251389856126,"[ 1.51830046e-03  1.39226066e-03  4.02594297e-04 -2.60683963e-05
  1.19170832e-05  3.09038217e-04]","[ 0.01731379 -0.0044849   0.00886776  0.01302316  0.00966155  0.0174788
  0.01082651  0.01094382  0.00246483  0.00266249  0.00344799 -0.00051994
 -0.00191418 -0.00465044 -0.0036717  -0.00975594 -0.00710031 -0.00315365
 -0.00603405  0.01365448]",-4.516126428947558,0.010931284873473794
ESS,0.4283854279581842,0.4887728833544235,[ 0.00037638  0.00086766  0.000328   -0.00024565  0.00010496  0.00043177],"[ 0.01790786 -0.00566584  0.010911    0.01024247  0.01395345  0.01293506
  0.01859455  0.00737034  0.00607578  0.00059255  0.00675052 -0.00310179
  0.00155122 -0.00644667  0.00160304 -0.01042162 -0.00074779 -0.0030845
 -0.00787381  0.00177027]",-4.970896318496306,0.006936927550923784
ETN,-0.09169237646653224,1.059474391039968,"[ 1.67363152e-03 -9.12719525e-04  6.60564643e-04  9.67855960e-04
  1.34249722e-04 -1.08467040e-05]","[ 6.52935954e-03 -8.62748386e-03 -1.11553773e-02  1.28793358e-03
 -1.00076630e-02 -1.65576569e-03 -5.07683290e-03 -1.57772874e-03
 -7.04151851e-05  8.68461353e-04  2.05723039e-03  7.75420786e-03
 -3.32090059e-03  3.13739868e-03 -2.02991911e-03 -5.71492884e-03
  3.08634868e-05 -3.28212106e-03 -2.68365766e-03  1.51514585e-02]",-4.072253813250125,0.017038942604206596
ETR,0.09260575755077333,0.8499917362053697,"[ 1.09567906e-03 -7.67468908e-04  6.11540358e-04  6.97444142e-04
  6.32904489e-05  2.59252644e-04]","[ 0.01397168 -0.00539896  0.00271273  0.01071705  0.00352478  0.01514869
  0.00442384  0.01162325 -0.00015582  0.00541774  0.00152859  0.00403265
  0.00047965 -0.00314604  0.0014397  -0.00916796 -0.00455503 -0.00207174
 -0.01485845  0.00782409]",-4.88788697521601,0.007537332230027547
EVRG,0.21567699717272795,0.7078657256860755,"[8.21764586e-04 1.79450730e-03 1.03824893e-05 4.90126055e-04
 7.78080323e-05 3.72402880e-04]","[ 0.01791807 -0.003868    0.00914089  0.01453665  0.0086016   0.01858245
  0.00891356  0.00928456  0.00359073 -0.000679    0.00940166 -0.00525034
  0.00220317 -0.00504351 -0.00533522 -0.0069244  -0.0137978  -0.00257699
 -0.00616639  0.01250686]",-4.773362803890393,0.00845191020083326
EW,0.11325390021685133,0.8368286399929483,"[-2.33338293e-04  5.85195004e-05  3.17793197e-04  1.05400331e-04
  4.65811534e-04  7.27319500e-04]","[ 0.01372708 -0.00443958  0.00061867  0.01117146 -0.00228481  0.0125113
 -0.00707253  0.00477905 -0.00460935 -0.00238395  0.00163361 -0.00450422
  0.00349291 -0.00176225  0.00332332  0.00086701  0.00106504  0.00207811
  0.00118973 -0.00704439]",-4.467954142248474,0.011470759403282736
EXC,0.02527538037663147,0.9274273270442248,"[6.29923879e-04 1.12029820e-03 3.30368402e-05 4.83152153e-04
 1.65468979e-04 3.21999325e-04]","[ 0.01045155 -0.00660976 -0.00370761  0.00626858 -0.00205364  0.00664156
  0.00360687  0.00478147  0.00346488  0.00368273  0.00632476  0.00886431
 -0.00158814  0.0026334  -0.00345792 -0.0080914  -0.00467129 -0.00760347
 -0.00602852  0.01042735]",-4.396010397942767,0.012326419442419058
EXPD,0.0319659208505298,0.9241671808082781,[ 0.00118328 -0.00090747  0.00127803 -0.00025204  0.00053301  0.0006962 ],"[ 0.01053617 -0.00612975 -0.00508595  0.00666576 -0.00672774  0.00436298
 -0.00646    -0.00187691 -0.00103266 -0.00483341  0.00447809 -0.00383169
 -0.00146822 -0.00201166 -0.00471764 -0.00640954 -0.00421573 -0.00407811
  0.00426408  0.01553388]",-4.514879323872252,0.010944925838409472
EXPE,0.05319261813546593,0.9022360989785396,"[ 1.42376882e-03 -2.14523439e-03  9.26669840e-04  4.18878089e-04
  7.50749990e-06 -3.83998997e-04]","[ 0.01141801 -0.00608372 -0.00324072  0.0065966  -0.00500571  0.00465599
 -0.00740691 -0.00129455 -0.0044215  -0.00474346 -0.00177464 -0.00429757
 -0.00359049 -0.00037911 -0.00388518  0.00211219 -0.00457158  0.00333889
  0.0033218  -0.00058615]",-4.326661711991439,0.013211578008353349
EXR,0.4229550856897233,0.4795430239317428,"[ 3.00543044e-04  2.06896009e-03 -2.33024992e-06 -3.46187990e-04
  8.67587930e-05  3.37758550e-04]","[ 0.01875621 -0.00550236  0.01212834  0.01050699  0.01449368  0.0119664
  0.01891657  0.00417949  0.00706655 -0.00350213  0.00952102 -0.00917333
  0.00250633 -0.00899121 -0.00024611 -0.01173117 -0.00230488 -0.00489571
 -0.00178501  0.00277855]",-4.82861221202462,0.00799761255853464
F,0.038248850943732676,0.9070222671895498,[ 0.00298327  0.00068644  0.00054713  0.00126868 -0.00021191  0.00027762],"[ 0.01100831 -0.00595461 -0.00412366  0.00775176 -0.00629247  0.00727961
 -0.00894348  0.00126298 -0.00388143 -0.00370335  0.00400497 -0.00597404
  0.00686147 -0.00385332  0.00710252 -0.00087283  0.00317763  0.0072226
 -0.00427062  0.01337861]",-4.339364748522943,0.013044812308200973
FANG,0.01453115937732391,0.8919394136037038,"[ 3.80565900e-03  8.56099507e-04  3.60643755e-04  7.56680712e-04
 -7.37681684e-05 -1.10132189e-03]","[ 0.01057333 -0.01183205 -0.0009993  -0.0043449   0.00669619 -0.0118548
  0.02481897 -0.01209907  0.01652878 -0.00719598  0.01988687 -0.00131301
  0.00240494  0.00108636 -0.00586921 -0.00081584 -0.01465389  0.00243587
 -0.01615247  0.00744361]",-3.4904486964297803,0.030487189608657123
FAST,0.03974661924883413,0.9106755294339501,"[ 2.70753742e-03  4.42234345e-04  7.04672203e-04  9.09804473e-04
 -3.62158382e-05  1.07385608e-04]","[ 0.01097223 -0.00550007 -0.00375174  0.0089517  -0.00464362  0.01070378
 -0.00471761  0.00684783 -0.0020935   0.0029471   0.0012003   0.0051482
 -0.00196102  0.00094958 -0.0025666  -0.00510855 -0.00404616 -0.00229995
 -0.00251123  0.01316207]",-4.478252394909637,0.011353236802095934
FCX,-0.4418896205715048,1.272215452916705,[-0.00042377 -0.00498718  0.00029572  0.00185869  0.00071354 -0.00080114],"[-0.00563951 -0.02237954 -0.03467003 -0.02030993 -0.03479965 -0.03591556
 -0.02619445 -0.02907019 -0.00135114 -0.01053566  0.00906652  0.01368339
  0.00247111  0.02335208  0.00200383  0.02622497  0.01080404  0.01322639
  0.0153993   0.00671757]",-3.4033154457943375,0.033262805912760506
FDX,0.010576189432270934,0.9429765668250529,[ 0.00140139 -0.00122704  0.00142354  0.00011573  0.00069462  0.00104813],"[ 0.00971047 -0.00575137 -0.0066865   0.00803728 -0.00855419  0.00786895
 -0.00843228  0.00258835 -0.00101438 -0.00127063  0.00802359 -0.00075147
  0.00528117 -0.00260312  0.00195809 -0.01006148 -0.00159591 -0.00867816
 -0.00336054  0.00628732]",-4.565704499062798,0.01040254803931758
FE,0.12946254969881152,0.8019202579164684,[0.00131691 0.00113965 0.00024918 0.00026013 0.00013403 0.00010929],"[ 0.01466008 -0.00609439  0.00478077  0.00958245  0.00752933  0.01316718
  0.01299157  0.00983876  0.00507277  0.00443023  0.00582184  0.00274341
 -0.0008353  -0.00572204 -0.00208353 -0.01624007 -0.00682658 -0.0073441
 -0.01330557  0.01708749]",-4.5482010746849815,0.010586231104020944
FFIV,-0.05699934193119952,1.0003054097463675,"[-3.00197874e-04 -1.97966024e-03  2.45642800e-04 -9.83767389e-04
  8.93463565e-05 -9.13576957e-04]","[ 0.00678102 -0.00739727 -0.01274407  0.00620753 -0.01666841  0.00736697
 -0.02208833  0.00590447 -0.00964404  0.00505954 -0.00257812  0.0135284
  0.0035332   0.01097184  0.00796256  0.00903575  0.00936921  0.00219905
  0.00032438 -0.01199418]",-4.29195660199927,0.013678136429251031
FIS,0.06942838902186209,0.8899917149833756,[0.00250419 0.00110132 0.00083755 0.00032298 0.00029507 0.00050538],"[ 1.25078194e-02 -5.69227879e-03 -2.04175395e-04  9.62867065e-03
  2.71650965e-04  1.29402307e-02  1.64435611e-03  9.55099113e-03
 -3.00379860e-05  4.34060773e-03  3.17273217e-03  3.25514960e-03
  1.98006264e-03 -4.29159254e-03  3.18498536e-03 -1.28823139e-02
 -8.88862291e-04 -4.77478025e-03 -1.37863355e-02  1.38184389e-02]",-4.747665594087466,0.008671915363404704
FITB,-0.13564854904994053,1.0857339236037125,[ 0.00093506 -0.00134864  0.00087092  0.00028368  0.00051522  0.00039084],"[ 0.00369822 -0.00948902 -0.01766558  0.00053413 -0.01928203 -0.00254254
 -0.01825547 -0.00179019 -0.00503857  0.00226918 -0.00039014  0.01439436
 -0.0033584   0.01171665 -0.0021748   0.00516053  0.00159241 -0.00026174
  0.0044821   0.009395  ]",-4.414498400483337,0.012100622269343105
FLS,-0.26222153748989835,1.162035062494245,"[-1.07473018e-03 -1.35362999e-03 -5.25831841e-04  1.44006043e-03
  5.22072825e-05  2.16177866e-05]","[ 0.00026605 -0.0154955  -0.02171179 -0.01216593 -0.01749187 -0.02344239
 -0.00337618 -0.01787691  0.00623007 -0.00433644  0.01029097  0.01415838
 -0.00219121  0.01526433 -0.00385734  0.00976474  0.0002154   0.00297411
  0.00197437  0.00843206]",-3.8727261797664796,0.020801583200424325
FMC,0.03843238173384772,0.9187573209109198,[0.00182365 0.00016451 0.00040443 0.00053874 0.00026551 0.0003315 ],"[ 0.01101974 -0.00717608 -0.00197847  0.00475905  0.00082787  0.00437355
  0.00719452  0.00304618  0.00398975  0.002181    0.0066376   0.0057869
  0.00186614  0.00135338  0.00201463 -0.00407269 -0.00061306 -0.00209036
 -0.00831372 -0.00216211]",-4.600516688782504,0.010046643415385413
FRT,0.4343171753946131,0.4931477942371363,"[-2.96291374e-04  1.47452159e-03  1.22857068e-04 -1.33564248e-05
  2.65781805e-04  7.15285404e-04]","[ 0.01650366 -0.00592157  0.00807688  0.00840535  0.01105556  0.00871404
  0.01725398  0.00298378  0.00716656 -0.00174802  0.00791106 -0.00272097
 -0.00159184 -0.00351604 -0.00395551 -0.00732861 -0.00318143 -0.00296408
  0.00192018  0.00709557]",-4.872727152882925,0.007652467356507906
FTI,-0.45356557542367915,1.2947496977259056,[-0.00043453 -0.00450175  0.00040277  0.00092263  0.00091345 -0.00077227],"[-0.00585141 -0.0223195  -0.03398655 -0.020879   -0.03162948 -0.03553832
 -0.01867495 -0.02581626  0.00198144 -0.00523382  0.00815722  0.02331889
 -0.00381706  0.02827498 -0.00597122  0.0265447  -0.00199575  0.01029654
  0.00185076  0.00368985]",-3.718517554295295,0.024269920029227777
FTNT,0.23861762516027032,0.6532226579830025,"[ 8.16647031e-04 -2.23058039e-03  2.38524688e-04 -4.88512431e-04
 -8.91604133e-05 -1.29726335e-03]","[ 0.01869702 -0.00389512  0.0111335   0.01725354  0.01112097  0.02669679
  0.01014361  0.02009702  0.00174294  0.00826542  0.00618882  0.00327431
  0.00518756 -0.00426334  0.00275742 -0.00830548 -0.00722371 -0.00038306
 -0.01596751  0.01006096]",-4.224574251023613,0.01463156275657438
