,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.12043101456008957,0.8245781862928996,"[ 7.50193868e-04  3.26012056e-03 -1.28967521e-03 -9.10773332e-06
 -4.56277825e-04 -1.21916346e-03]","[ 0.01353241 -0.00785178  0.00129582  0.00215839 -0.00174386 -0.002062
 -0.01016577 -0.00344671 -0.01281778 -0.00091569 -0.01448652  0.0011166
 -0.00318741 -0.00025951  0.00726966 -0.00621649  0.00995773 -0.00126314
 -0.00558116  0.01892706]",-4.517308585276311,0.010918370021070507
DFS,-0.27674855367679246,1.176726066339482,"[-3.88351990e-03  3.21709705e-04 -1.60688351e-03 -1.49510375e-03
 -4.97194820e-05 -9.72708151e-04]","[-0.00168192 -0.00865839 -0.02864346  0.00548753 -0.03348277  0.00620959
 -0.03355083  0.00494641 -0.00693943  0.00441972  0.01334019  0.00563098
  0.0175486   0.0015166   0.01088307 -0.00340314 -0.00176986  0.00071929
 -0.01603529  0.01251573]",-4.458805848618905,0.01157617874679017
DG,0.1782059162430203,0.7478174134413816,[-0.00336717  0.00179836 -0.00121476 -0.00085796  0.00038215  0.0003064 ],"[ 0.01601209 -0.00688296  0.0077395   0.00540653  0.00921762  0.00520147
  0.00948833  0.00504146 -0.00316601  0.00610232 -0.00977756  0.00909996
 -0.01066029  0.00112956 -0.00557525 -0.01211135 -0.00327176 -0.01059047
 -0.00191711  0.01129812]",-4.111508267550258,0.016383045865808653
DGX,0.05541498252866579,0.8893104599063777,"[-3.06106939e-03  4.55004203e-04 -9.71545302e-04 -2.73344888e-04
  4.61062284e-05  3.53592466e-04]","[ 0.01034311 -0.00822184 -0.00536655  0.00451024 -0.00966131  0.00565147
 -0.01679812  0.00812557 -0.01034161  0.01089203 -0.00054124  0.01797665
  0.01158759  0.00569456  0.01373177 -0.01233266  0.00129902 -0.01194287
 -0.02476279  0.02344632]",-4.796311684065428,0.008260157002482475
DHI,-0.2883474073710395,1.1828094247671241,[-0.00281455  0.00055739 -0.0012013  -0.000615   -0.0001521  -0.0004346 ],"[-0.00359204 -0.01019365 -0.0331953   0.00784712 -0.04048758  0.01372094
 -0.04479876  0.01385481 -0.01199565  0.01062036  0.01009627  0.00865062
  0.01749838 -0.00381964  0.00979285 -0.0170254  -0.00887768 -0.00571897
 -0.02517468  0.03119647]",-4.123197951678496,0.016192648246719434
DHR,-0.13222371275713207,1.0721565502939217,[-0.00122107 -0.00070251 -0.00063635 -0.00030762 -0.00039679 -0.00075131],"[ 0.00303365 -0.00888856 -0.01912376  0.00105209 -0.02264619 -0.00274329
 -0.02324624 -0.00219798 -0.00655266  0.00223662  0.00625882  0.00855316
  0.0086031   0.00456181  0.00453211 -0.0059498  -0.00283394 -0.00597265
 -0.00602122  0.01910385]",-5.033138149753057,0.006518322967169016
DIS,-0.33366192929392186,1.2121139750680472,"[-1.12819384e-03 -8.50474971e-04 -3.03270582e-05 -2.38104920e-04
  7.66140950e-05  1.61494124e-04]","[-0.00419435 -0.0106408  -0.03346644  0.0012006  -0.03835819 -0.00187578
 -0.03640196 -0.00298538 -0.00550031 -0.00067451  0.01641921  0.00207918
  0.01573128  0.00221782  0.00378748 -0.00090394 -0.01157058  0.00011782
 -0.01184625  0.00504541]",-4.3863011747652685,0.012446682284397844
DLR,0.18966559326957483,0.7391702264176775,"[-5.87429907e-05 -4.65396911e-04  3.04296859e-04 -4.54215556e-04
  2.79493245e-04  4.88955092e-05]","[ 1.65450815e-02 -7.35865378e-03  9.42780207e-03  3.55480846e-03
  1.27570749e-02  5.78607138e-04  1.71624458e-02 -8.47815131e-04
  1.70436210e-03  1.11756647e-03 -4.09327492e-03  4.88197950e-03
 -8.15555644e-03  4.23015327e-03 -4.33290132e-03  1.56377620e-03
 -5.00433718e-06  2.88722151e-03  2.71300169e-03  9.15206982e-03]",-4.2027884045257515,0.014953821328860901
DLTR,0.1527865499273923,0.7832285864829887,"[-6.45607064e-03  2.11505316e-03 -2.33513139e-03 -1.41243143e-03
  2.72990495e-04  9.91144612e-05]","[ 0.01522468 -0.00626931  0.0057859   0.00709158  0.00605293  0.00798298
  0.00408993  0.00665295 -0.00554642  0.00536843 -0.00997081  0.00400354
 -0.00666584 -0.00460608  0.00083912 -0.01725832  0.00597739 -0.00910812
  0.0023737   0.0197337 ]",-4.045441332274942,0.017501978762973294
DOV,-0.11000273475937841,1.0204603454463592,"[-7.66457370e-04  1.19006576e-03 -1.50305941e-05 -3.40011714e-04
  5.14298614e-04  6.05890044e-04]","[ 0.00426952 -0.00905696 -0.01704107  0.00071876 -0.02157101 -0.00443546
 -0.02635172 -0.00592539 -0.01152858 -0.00281209 -0.00342494 -0.00053188
  0.00247645  0.00048666  0.0036729  -0.00169054  0.00142225  0.00579809
 -0.00165001  0.0307431 ]",-4.224280914885624,0.01463585535224207
DPZ,0.13376549318298184,0.8274653026939586,"[-1.33033445e-03  1.31881036e-03 -8.38024027e-04  1.04304357e-05
 -1.17040988e-04 -3.37080692e-05]","[ 0.01410215 -0.00740027  0.00312002  0.00309482  0.00227091  0.00015983
 -0.00080394 -0.00047506 -0.00636263  0.00183732 -0.00684591  0.00416019
 -0.00210116 -0.00079552  0.00252091 -0.01181863  0.00020477 -0.00738995
 -0.00872614  0.02001644]",-4.29442884225119,0.01364436255556646
DRI,0.1863961221159076,0.7527147142765507,[-0.00315427 -0.0001285  -0.0009788  -0.00026466 -0.00011636  0.00014354],"[ 0.01670052 -0.00652426  0.00871226  0.00790682  0.00943086  0.01108979
  0.00828632  0.01189958 -0.00330234  0.01165095 -0.00552738  0.01571478
 -0.00224685  0.00392361  0.00219674 -0.01032891 -0.00213368 -0.00794303
 -0.01532206  0.01733591]",-4.2707091474255074,0.01397187152263018
DTE,0.4308070679271124,0.5064080360052848,"[-2.05042470e-03  1.12215537e-03 -9.49740919e-04 -2.18733014e-04
 -2.89025297e-05  2.87131795e-05]","[ 1.27309189e-02 -7.71415837e-03  1.91258432e-03  1.33472734e-03
  4.74456622e-03 -4.74762255e-03  1.07883441e-02 -7.43366436e-03
  2.17511121e-03 -4.70055620e-03 -4.38900000e-04 -3.06475952e-03
 -7.26069710e-03  2.96658915e-04 -6.98869659e-03 -2.01511460e-05
 -4.20211103e-03  3.07281061e-03  3.77193415e-03  7.47304475e-03]",-4.7249199272982185,0.008871424240396414
DUK,0.4180640748687578,0.49018417163073963,"[-1.60011637e-03  5.49720681e-04 -5.73144848e-04 -2.61125559e-04
  6.21972641e-05  1.00959458e-04]","[ 0.01501942 -0.00772608  0.00717981  0.00291084  0.01218231 -0.00174181
  0.02081152 -0.00534823  0.00467609 -0.00427225 -0.0041223  -0.00312069
 -0.01493952  0.00267058 -0.01271865  0.00897884 -0.0044077   0.01108279
  0.01011573 -0.00190446]",-4.848162429661595,0.007842775968610705
DVA,-0.08850666901146376,1.018457697411125,"[-4.94136501e-04 -2.92205978e-04 -1.19373257e-04 -1.15468314e-04
 -6.98220457e-05 -1.45178421e-04]","[ 5.10444772e-03 -8.89121638e-03 -1.52470704e-02  2.20578084e-03
 -1.91147447e-02 -2.94715266e-05 -2.11641026e-02  4.62290410e-04
 -6.32005702e-03  3.27660264e-03  9.26769788e-03  6.19653746e-03
  1.55850766e-02 -8.65354867e-04  1.16943604e-02 -1.44507467e-02
 -9.67270528e-04 -8.37405737e-03 -1.71093054e-02  2.97636771e-02]",-4.927186325082548,0.007246864944517371
DVN,-0.1946190866784489,0.8711207415615337,[ 0.00074727 -0.00048457  0.00024917 -0.00035172  0.00010897 -0.00037334],"[ 0.00324734 -0.00725772 -0.01823396  0.00393378 -0.0206729   0.00038073
 -0.01938768 -0.00295226 -0.0047185  -0.00266775  0.00752791 -0.00309799
  0.00962443 -0.00099048  0.007726   -0.00031503  0.00557935  0.00511903
  0.00034281  0.01041175]",-2.0125113356085502,0.13365260630581668
DXC,4.567402331330796e-05,0.9089381626430477,[-0.00093913 -0.0025385   0.00160599 -0.00046386  0.00111312  0.00185993],"[ 0.00842302 -0.00540564 -0.00726267  0.01153657 -0.00694477  0.01709039
 -0.00353095  0.0150593  -0.00176685  0.00966049  0.00052218  0.0045147
 -0.00413461 -0.00735495 -0.00734598 -0.01812032 -0.01434181 -0.00147352
 -0.01236446  0.03900862]",-3.943948768452423,0.01937156967495335
DXCM,-0.3517826160209541,1.2235489691820651,[ 0.00025243  0.00200935 -0.00056894  0.00028363 -0.00020955 -0.00026226],"[-0.00618663 -0.00991686 -0.03754525  0.00984847 -0.04291264  0.01759382
 -0.0399344   0.01679457 -0.00399426  0.01113126  0.02468666  0.00583392
  0.02589481 -0.0074837   0.01163622 -0.02054404 -0.00837504 -0.00761245
 -0.01912916  0.02262691]",-3.5815865170198116,0.027831508049052083
EA,-0.1267493498509485,1.057614990653836,[-0.00259448 -0.00115718 -0.00051104 -0.00165643  0.00034586 -0.00058969],"[ 0.00291711 -0.00779706 -0.0189193   0.0051943  -0.02125365  0.00489135
 -0.01846157  0.00379451 -0.00209845  0.00411126  0.01470161  0.00596684
  0.01544989  0.00064285  0.00718162 -0.00992995 -0.01011201 -0.01201755
 -0.02546964 -0.00846849]",-3.777603683149293,0.022877447405270136
EBAY,-0.2368726625959092,1.1412384637560191,[-0.00290889 -0.00165399 -0.00092833 -0.00168748 -0.00012363 -0.00137408],"[-0.00149913 -0.00850462 -0.02833804  0.00657182 -0.03336005  0.00859878
 -0.03376166  0.00727747 -0.00686722  0.00554052  0.01454687  0.00462083
  0.01953579 -0.00225164  0.01221014 -0.01174789 -0.00274869 -0.00738259
 -0.01941458  0.00605882]",-4.144305480317096,0.01585444335141969
ECL,-0.07040162138171731,1.0081063689517438,[-0.00223231  0.00144415 -0.00111867 -0.0009525   0.00015059 -0.00043719],"[ 0.0055842  -0.00874888 -0.01473573  0.00153347 -0.01981138 -0.0023491
 -0.02638968 -0.00292592 -0.01246765  0.00032381 -0.00297469  0.00407454
  0.00638733  0.00194953  0.00793137 -0.00502486 -0.00036554 -0.00156575
 -0.01635643  0.02165951]",-4.559759073353778,0.010464579835863503
ED,0.41763122565007593,0.4881303281720675,"[-1.86460143e-03  1.03979524e-03 -8.11321582e-04 -1.52975235e-04
  3.31775765e-05  1.88486919e-04]","[ 0.01660542 -0.00842995  0.01044429  0.00158621  0.01595022 -0.00431881
  0.02459783 -0.00812481  0.00542047 -0.00635296 -0.00351843 -0.00501055
 -0.01235079  0.00256146 -0.00821618  0.00923216  0.00044926  0.00896153
  0.00678525 -0.00983402]",-4.8069025143915285,0.008173136703203972
EFX,-0.03759774275637241,0.9790830700661015,"[-9.92637056e-04  6.27227883e-04 -4.34570991e-04  5.37400904e-05
 -2.07046552e-05  1.66736965e-04]","[ 0.00660624 -0.00759547 -0.01254891  0.00554682 -0.01685781  0.00624645
 -0.02175028  0.00628265 -0.00956983  0.0067289   0.00187701  0.00862544
  0.01024292 -0.00040373  0.00925023 -0.01372523 -0.00403878 -0.00815913
 -0.02376623  0.02301686]",-4.281965496387952,0.013815481104959802
EIX,0.06767145598322433,0.8846563744919909,"[-1.36397927e-03  1.18732343e-03 -8.29537641e-04 -8.86355768e-06
 -9.54528454e-05  1.02564963e-06]","[ 1.16946267e-02 -8.06890918e-03 -3.94050523e-04  3.79828987e-04
  1.86023637e-03 -6.26568679e-03  7.43839587e-03 -8.24859958e-03
  1.42930776e-03 -4.31722029e-03 -9.57116064e-05 -6.37068894e-04
 -7.14130323e-03  2.68924269e-03 -8.10859647e-03  1.57616678e-03
 -6.35018218e-03  1.64944427e-03  4.56279121e-03  2.50170699e-03]",-4.9389803592787676,0.007161897212624092
EL,0.08281154220800696,0.8722657007965829,[-0.00143357  0.00075486 -0.00047674 -0.00112269  0.00042065 -0.00023682],"[ 0.01218421 -0.00678714 -0.00040098  0.00360681 -0.00106225 -0.00011231
 -0.00339332 -0.00221856 -0.00727092 -0.00025669 -0.01013512  0.00346834
 -0.00726798  0.00469065 -0.00127803  0.00401214  0.00049089  0.00352285
 -0.00531956  0.00232332]",-4.581411939884559,0.010240427216450422
EMN,-0.12375512116811464,1.0419094832797908,[-0.00043661  0.00292515 -0.00100984  0.00125095 -0.00037196  0.00056881],"[ 0.00345363 -0.00881816 -0.01908792  0.00281364 -0.0248244   0.00082707
 -0.03081839  0.00060507 -0.01181105  0.00294151  0.00300076  0.00664518
  0.01377405  0.00233686  0.01374361 -0.00641528  0.00388655 -0.00399901
 -0.01684791  0.01702601]",-4.376726473804408,0.012566427894626295
EMR,-0.016290281094307052,0.9484768298095421,"[-9.73780355e-04  1.66431324e-03 -3.74081686e-04  8.10395753e-05
  2.60010232e-04  6.10027164e-04]","[ 0.00809234 -0.00924118 -0.00945078 -0.00057837 -0.013231   -0.00692206
 -0.01853922 -0.00788276 -0.01031486 -0.00323557 -0.00324427  0.00120171
  0.00514783  0.00303278  0.00810888  0.00109661  0.00307712  0.00654793
 -0.0117436   0.03118071]",-4.405825930672339,0.012206020923390492
EOG,-0.257680087108735,1.1150022758947373,"[ 1.17134100e-03  3.59570734e-03 -5.63988357e-05  4.78171255e-04
  4.32221416e-04  8.03288047e-04]","[-0.00069047 -0.01193402 -0.02728633 -0.00245658 -0.03372656 -0.00987249
 -0.03852649 -0.01249016 -0.01212272 -0.00915513  0.00492255 -0.01010999
  0.01206738 -0.0045517   0.00772936 -0.00343965 -0.00456654  0.00563628
 -0.01512448  0.02309691]",-4.077792217547307,0.016944834895092555
EQIX,0.03272476911689918,0.9128356503287783,"[-1.27587281e-03  7.05974008e-05 -4.68324825e-04  9.43975437e-05
 -1.52236667e-04  8.24839728e-05]","[ 0.0100415  -0.00561682 -0.00381404  0.00711819 -0.00232744  0.0071449
  0.00357568  0.00526519  0.0025433   0.00432926  0.00844773  0.00421549
  0.00470557 -0.00168556  0.00190533 -0.01053647 -0.00096351 -0.00537252
 -0.0016783   0.0119159 ]",-3.91149607399888,0.020010541405640382
EQR,0.011203582555861406,0.9428491831114804,[-0.00283898 -0.00019319 -0.00068568 -0.00114563  0.00029467 -0.0001486 ],"[ 0.0086491  -0.00641997 -0.00768912  0.00731229 -0.00929497  0.00920654
 -0.00902994  0.00912814 -0.00310895  0.00865082  0.00767611  0.01052972
  0.01144839  0.0004121   0.00903491 -0.01268062 -0.00155843 -0.00730218
 -0.01711051  0.02048303]",-4.933556281660542,0.007200849443461003
ES,0.12126397910609733,0.8108993802907655,"[-2.30598194e-03  1.92531563e-03 -1.33314090e-03 -3.62591359e-05
 -1.32844481e-04  3.54843593e-05]","[ 0.01369905 -0.00763122  0.00369858  0.00173397  0.00640539 -0.00379238
  0.01147978 -0.00609235  0.0015428  -0.00329646 -0.00146934 -0.00053971
 -0.00671984  0.00215804 -0.00546138  0.00164432 -0.00349653  0.00333737
  0.00069055  0.0061686 ]",-4.691632853812186,0.009171697880894522
ESS,-0.07765460120891522,1.0054906361835438,[-0.00294382 -0.0007906  -0.00111763 -0.00044645 -0.00040824 -0.00057603],"[ 0.00493119 -0.00550106 -0.01474982  0.01158626 -0.01640621  0.01812492
 -0.01335237  0.0177934  -0.00135941  0.01390413  0.01279689  0.01378772
  0.01327406 -0.00017373  0.00757455 -0.01421811 -0.00246561 -0.0080672
 -0.0116055   0.01531378]",-4.868880109594192,0.0076819634296512755
ETN,-0.02611253837955896,0.9310890036604476,[-0.00147107  0.00234478 -0.00154915  0.00047989 -0.00061738 -0.0004782 ],"[ 0.00792948 -0.01008963 -0.00971388 -0.00239545 -0.01344528 -0.01144014
 -0.01904444 -0.014168   -0.01108658 -0.009454   -0.00513185 -0.00697591
  0.00409802  0.00124997  0.00935536  0.00690858  0.00813304  0.0134246
 -0.00755743  0.02500806]",-4.3483359941632,0.012928307470799951
ETR,0.18366195356638323,0.7456740865700634,"[-1.85698648e-03  2.79123612e-03 -1.28800507e-03  2.72504192e-04
 -3.08037014e-05  4.01292649e-04]","[ 0.01592642 -0.00840893  0.00754476  0.00024795  0.00911065 -0.00574876
  0.01007957 -0.00662873 -0.00194966 -0.00196058 -0.00616006  0.00364989
 -0.00639797  0.00489374 -0.001643    0.00119161  0.0009982   0.00048704
 -0.00061269  0.00827089]",-4.7995705733701906,0.008233281880480534
ETSY,-0.28711684434668694,1.1283962660680134,[ 0.00154896  0.00519811 -0.0011825   0.00175531 -0.00084542 -0.00023785],"[-0.00206366 -0.00894876 -0.03029579  0.00643664 -0.03791885  0.00858889
 -0.04557001  0.00717176 -0.0167303   0.0051096  -0.00285447  0.00354318
  0.00597068 -0.00281564  0.00533111 -0.01036339 -0.00089087 -0.00293522
 -0.00713976  0.01459927]",-3.3955973125556924,0.03352052596016345
EVRG,0.1298111374278483,0.802456333253658,[-0.00140881  0.00145023 -0.00095911 -0.00012122 -0.00013117 -0.0002014 ],"[ 0.01361417 -0.00781787  0.00311641  0.00132126  0.00460951 -0.00451143
  0.0066414  -0.00664553 -0.00200725 -0.00346923 -0.00606504 -0.0002533
 -0.00838854  0.00288738 -0.00446381  0.00377442  0.00054647  0.00702264
  0.005366    0.01357089]",-4.7072981336560185,0.009029140185349267
EW,0.08686223073951685,0.8347259255074638,"[-1.05581690e-03  3.88297943e-03 -1.89694789e-03  1.65487547e-03
 -9.25815085e-04  8.82389691e-05]","[ 0.01202472 -0.00814505 -0.00130845  0.00037975 -0.0034958  -0.00597584
 -0.00852674 -0.00748382 -0.0093992  -0.00333365 -0.00868537  0.00065677
 -0.00137403  0.00237029  0.00482214 -0.00155953  0.00454987 -0.00153257
 -0.00630085  0.00643342]",-4.1087585500894255,0.01642815660555855
EXC,0.19562613490748645,0.6753849404880289,"[9.25169439e-04 1.20770141e-03 9.26030677e-05 4.02761905e-04
 3.29342271e-05 2.16754831e-04]","[ 0.01603345 -0.00964026  0.00868886 -0.00132854  0.01254799 -0.00954239
  0.01793481 -0.01258811  0.00186819 -0.00859446 -0.00655618 -0.0060699
 -0.01302333  0.00257371 -0.00848934  0.00983004  0.00012081  0.01404696
  0.00984702  0.01379899]",-4.265872363759185,0.014039614138721434
EXPD,-0.016479841379696922,0.9514704633627546,[-0.00161086 -0.00051234 -0.00044051 -0.00111005  0.00013173 -0.00061829],"[ 0.00794145 -0.00969783 -0.00974125 -0.00224402 -0.01353408 -0.0108461
 -0.01881138 -0.01256335 -0.01029539 -0.00709185 -0.00313919 -0.00298179
  0.00480473  0.00209095  0.00687603  0.00111122 -0.00030707  0.00181621
 -0.01508838  0.00949861]",-4.757635238591723,0.008585888988786613
EXPE,-0.2375718323161387,1.129602840573501,"[-6.57715388e-04  1.52426084e-03 -5.21738090e-04  2.01867272e-05
  1.15660449e-04  2.73684622e-04]","[-0.00156907 -0.01029585 -0.02941383  0.00402267 -0.03706269  0.0056568
 -0.04424674  0.00739154 -0.01507125  0.00983137  0.00259297  0.01866453
  0.01267852  0.01165972  0.00966432  0.00211852 -0.0038415  -0.00543379
 -0.02000302 -0.00353413]",-4.021972093820635,0.017917594896268735
EXR,0.0709184450696354,0.8775144789689657,"[-3.69080859e-03  1.38009808e-03 -1.55322276e-03 -7.40145342e-04
  2.70261233e-06 -1.53814124e-04]","[ 1.13935668e-02 -5.35298867e-03 -1.31068805e-03  8.80921664e-03
 -1.57629126e-04  1.13241222e-02  3.76034482e-03  1.04952828e-02
  5.87099821e-04  8.94041010e-03  3.95049080e-03  9.96902931e-03
  1.53029032e-03  3.70523764e-05  2.63274855e-04 -1.27185310e-02
 -3.54900449e-03 -9.23520049e-03 -6.00842476e-03  1.01242409e-02]",-4.0007211193094765,0.018302435888907318
F,-0.16257699069745285,1.076591865844386,"[-3.06734265e-03 -4.67715646e-04 -8.87511641e-04 -6.82864640e-04
 -3.87714629e-05 -1.76278744e-04]","[ 0.00153408 -0.01014387 -0.0232912   0.00235237 -0.03030892  0.00154315
 -0.0376703   0.00260096 -0.0136298   0.00551846  0.00354277  0.01124632
  0.01451833  0.00531931  0.01157815 -0.00408262 -0.00457478 -0.00190093
 -0.02524825  0.02420064]",-4.392323602506426,0.012371948305597524
FANG,-0.14875074186626444,1.0200688990241822,[0.00227238 0.00362017 0.00019873 0.00062717 0.00029534 0.00052522],"[ 0.00339125 -0.01084819 -0.01830538 -0.00285783 -0.02179855 -0.01280427
 -0.02364805 -0.01767859 -0.00884063 -0.01518369 -0.00068103 -0.02070481
  0.00144917 -0.01158509 -0.00011471 -0.00861993 -0.00535082  0.00373436
 -0.00679904  0.01845279]",-3.5316165475412853,0.02925758134690737
FAST,0.12695137251955857,0.7734641427756779,"[-4.95493238e-05  2.18897823e-03 -8.73188317e-06  5.61883564e-04
  3.88398894e-04  1.15922066e-03]","[ 1.34063461e-02 -8.61304760e-03  2.02015557e-03  2.16472044e-05
  1.35305060e-03 -6.57727134e-03 -2.38349068e-03 -8.30427770e-03
 -9.12399810e-03 -4.05245569e-03 -1.63651609e-02  7.40781674e-04
 -1.33604736e-02  4.96449373e-03 -4.21160730e-03  6.64755595e-03
  4.50958448e-03  8.73080395e-03  7.12178196e-03  1.70763472e-02]",-4.287952946813859,0.01373300874270707
FCX,-0.1784687923690198,0.9263481005856383,"[ 7.78657633e-04  4.74834331e-04  8.71685813e-05  6.89548794e-05
 -2.36693528e-05 -1.74757380e-04]","[ 2.92932918e-03 -8.59809924e-03 -1.96854609e-02  2.09015118e-03
 -2.46533283e-02 -2.25470315e-03 -3.02536099e-02 -4.54713451e-03
 -1.35695922e-02 -2.26940158e-03 -6.78539597e-03  1.39601914e-03
 -8.53411439e-06  5.46076494e-03  3.54014208e-03  9.70193085e-03
  5.12000184e-03  1.22836873e-02  1.91276548e-03  1.44519947e-02]",-2.1164720970126796,0.12045583629422968
FDX,-0.26835540831159177,1.142244443215561,"[-5.02370968e-04  7.48936885e-04 -3.61094731e-04 -1.22345039e-04
 -7.55604710e-06 -1.20742895e-04]","[-0.00154337 -0.01105292 -0.02903685  0.00088937 -0.03556812 -0.00209079
 -0.0393951  -0.00294819 -0.01070579 -0.00062575  0.00972666  0.00173934
  0.01658813  0.00167968  0.00962822  0.00025054 -0.0071628   0.00736608
 -0.02140219  0.02758249]",-4.582545290693284,0.010228827794331789
FFIV,-0.09577502861029907,1.018468650683392,[-0.00198087  0.00023246 -0.0010085   0.00017989 -0.00044876 -0.0002401 ],"[ 0.00439202 -0.00850854 -0.01661282  0.00237068 -0.02037312 -0.00070492
 -0.0222332  -0.00148601 -0.00681644  0.00068326  0.00763486  0.00207844
  0.01332245 -0.00217365  0.01004046 -0.01271601 -0.00132303 -0.00762236
 -0.01646076  0.01928744]",-4.493204372198539,0.011184746235825965
FIS,-0.09529334749127023,1.0209308223887033,[-0.00208006  0.00167696 -0.00085856 -0.00061183  0.00032534  0.00020538],"[ 0.00476902 -0.00862285 -0.01516042  0.00027613 -0.01696094 -0.0056627
 -0.01456652 -0.00680811 -0.00248076 -0.00270155  0.01009764  0.00087765
  0.01016843  0.00099505  0.00509684 -0.00547661 -0.00305432 -0.00401182
 -0.00790657  0.01317711]",-4.5126315319306505,0.010969555425233648
FITB,-0.3791164670444241,1.2611138707355867,"[-2.42993305e-03  8.54940886e-05 -8.01469155e-04 -6.97531244e-04
  3.07023738e-05 -2.37725100e-04]","[-0.00719317 -0.0105005  -0.04010775  0.00972068 -0.04750443  0.01843262
 -0.04961766  0.01909679 -0.01108316  0.01472177  0.01329022  0.01431362
  0.018034    0.00072727  0.00907482 -0.00988614 -0.00371112 -0.00035314
 -0.00967299  0.02711217]",-4.357877332135191,0.012805540730654527
FLS,-0.09855421738602362,0.9906875886777583,[ 0.00173081  0.00147329 -0.00022012  0.00111723 -0.00055897 -0.00025409],"[ 0.00492567 -0.01102947 -0.01655999 -0.00241397 -0.02318297 -0.00971671
 -0.03296089 -0.01068717 -0.016027   -0.00525086 -0.00529458 -0.00013736
  0.00862998  0.00447252  0.01287354  0.00595343  0.00648873  0.01025046
 -0.01446095  0.02834127]",-4.2695719500567675,0.013987769335924534
FMC,-0.17165735413027336,1.0645290076890563,[ 0.00042708  0.00252268 -0.00086977  0.00027792 -0.0003754  -0.00065369],"[ 0.00215219 -0.00908043 -0.02144177  0.00235772 -0.02678679 -0.00095049
 -0.03121524 -0.00296218 -0.01081044 -0.00168957  0.00384724 -0.00133405
  0.01180847 -0.00104575  0.01002469 -0.00246162 -0.00017236  0.00609705
 -0.01603045  0.02640655]",-3.9038793048523863,0.020163539014074035
FRT,0.4432624710398775,0.5300015729791355,"[-1.67472141e-03 -5.42331677e-04 -4.17328860e-04 -7.71234120e-04
  7.64502133e-05 -3.30997806e-04]","[ 1.37169579e-02 -7.21393700e-03  2.59935014e-03  2.85983513e-03
  2.57697698e-03 -1.03529795e-03  2.31512589e-03 -2.48186874e-03
 -2.87126493e-03 -9.37120810e-05 -3.42420093e-04  2.67607903e-03
  2.64195010e-03  1.55284960e-03  4.39706486e-03 -3.44333904e-03
 -1.44512686e-03 -1.40731176e-03 -1.38518774e-02  6.63031930e-03]",-4.88031609016485,0.007594613065641437
FTI,-0.4309425093158681,1.254592527959833,"[-2.03018755e-03  4.20139650e-03 -1.67731527e-03  1.27330021e-04
 -4.67880773e-05  1.48575802e-04]","[-0.00711913 -0.01463598 -0.04091579  0.00069583 -0.05064703  0.0008149
 -0.05753331  0.00052424 -0.01509988  0.00078706  0.0137758  -0.00089691
  0.02589039 -0.00429566  0.017894   -0.0087687  -0.00077065  0.00465936
 -0.02120341  0.03767739]",-4.20540491617059,0.014914745624529933
FTNT,-0.39468532727721783,1.2179089345092096,"[ 7.69047835e-04 -1.43284031e-03  5.05353228e-04 -3.50531087e-04
 -8.96800383e-07 -4.82363486e-04]","[-0.00579767 -0.01194557 -0.03761078  0.00481966 -0.04523618  0.00726982
 -0.04800881  0.00548301 -0.01011076  0.00241787  0.01828018 -0.00334007
  0.02670665 -0.00893897  0.01721604 -0.01450748 -0.00148906  0.00213294
 -0.02155848  0.03452884]",-3.798142505331596,0.022412364062308333
GD,-0.08651010978947474,1.0153591074168566,[-0.00312945  0.00043984 -0.00101506 -0.00087415  0.00013443 -0.00013576],"[ 0.00493288 -0.00847456 -0.01535535  0.00117532 -0.01866307 -0.00354869
 -0.02034935 -0.00457177 -0.00738807 -0.00136855  0.00221603  0.00118988
  0.00466822  0.00013433  0.00212383 -0.0052052  -0.00403233  0.00103879
 -0.00521549  0.02461526]",-4.746818786746171,0.00867926191511548
GE,-0.013836669081670312,0.9675493041075365,[-0.00086191  0.0011198  -0.00073909  0.00055179 -0.00029761  0.00015386],"[ 7.71110338e-03 -7.57364549e-03 -9.90071003e-03  3.10018724e-03
 -1.27427188e-02  8.59491516e-04 -1.53600924e-02  1.56037782e-03
 -7.43496575e-03  5.15272776e-03 -4.90773504e-05  1.20002691e-02
  3.99460472e-03  6.29842410e-03  3.25457340e-03 -4.56611544e-03
 -4.16781901e-03 -5.74713511e-03 -1.11627998e-02  1.56203127e-02]",-4.705958814833128,0.009041241184493114
GILD,-0.21565849051597305,1.1227292345768791,[-0.00311693  0.00069977 -0.00114808 -0.00087189  0.00013541 -0.00013324],"[-0.00019294 -0.00832941 -0.02578058  0.00518871 -0.03087427  0.00487387
 -0.03324376  0.003188   -0.00938613  0.00341962  0.00773028  0.0071435
  0.01458374  0.00659775  0.01158585  0.00653521  0.00126459  0.00502249
 -0.0164595  -0.0009215 ]",-4.427763675112114,0.011941164157861856
