,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.41331828228204026,0.4787063253764935,[ 0.00300155  0.00295439  0.00040607  0.00172844 -0.00027985 -0.00026013],"[ 0.01296937 -0.02189227 -0.0198565  -0.00992578 -0.02756952  0.01228733
 -0.00182817  0.0163268   0.00431798  0.00266605  0.00014083  0.00701684
  0.00648638  0.00767663  0.00305239 -0.00611349 -0.00404852  0.00572303
  0.01512391  0.01237568]",-4.387769857856977,0.012428415469943152
D,0.07242657551199752,0.8701653725433652,"[ 1.44552530e-03  1.08591960e-04  1.37043395e-04  4.57797034e-05
 -9.18343571e-05 -1.11878106e-04]","[ 1.19079751e-02 -8.15547232e-03 -6.19118868e-03 -1.12638469e-03
 -1.37708643e-02 -1.60453555e-03 -8.41515681e-03  6.21850644e-03
  4.64877187e-03  2.00239603e-03  2.26048500e-03 -6.39752524e-03
 -7.93930557e-03  7.62346949e-04 -1.83553309e-03 -4.79416840e-05
 -4.76011483e-03 -3.28471261e-03  4.56535200e-04 -6.27745908e-04]",-4.812894853289259,0.008124306946561275
DAL,0.0347628437155509,0.8998075386094507,[-0.00152675  0.00027779 -0.00193251  0.00095666 -0.00117723  0.00024529],"[ 0.01075757 -0.00685441 -0.00644689  0.00202268 -0.01202448  0.00038489
 -0.01018475  0.00673152  0.00237186  0.0073441   0.0129109   0.00699263
  0.0096214   0.00210888  0.00705424 -0.0077217   0.00567586 -0.0065688
  0.01277555 -0.01624806]",-4.019136944570054,0.017968466031566183
DD,0.4249225296953419,0.4910341220669639,[ 0.0010226   0.00139138 -0.00050415 -0.00063658 -0.00010829 -0.00117736],"[ 1.38095472e-02 -2.18656162e-02 -1.76274410e-02 -1.26759851e-02
 -2.87533425e-02  4.76793439e-03 -1.36832067e-02  1.24274931e-02
 -3.06157301e-03  4.32992596e-03 -7.20498197e-03  1.17898926e-02
 -4.45106802e-05  1.29969505e-02  7.29806336e-04  5.89324049e-03
 -3.03007452e-03  9.29020846e-03  9.96970015e-04  1.15103410e-02]",-4.250194010296969,0.014261466769178022
DE,0.12467564769035946,0.8075454219721847,[ 0.00163267  0.00226635 -0.00060781  0.00064911 -0.00051937 -0.00086607],"[ 0.01202314 -0.01182344 -0.00887427 -0.00168619 -0.01157748 -0.00122636
 -0.01201989 -0.00264431 -0.01128388  0.00299923 -0.00069485  0.01614432
  0.00556343  0.0019383  -0.00878784 -0.00465865 -0.00769746  0.01275139
 -0.00069462  0.00136853]",-4.258539831390199,0.014142938415198297
DFS,0.40319369914761755,0.46543509338713496,"[ 4.68014602e-04  3.70994247e-03 -1.61996739e-03 -7.38353146e-05
 -8.31071407e-04 -2.85829090e-03]","[ 0.01147724 -0.0205947  -0.02142555 -0.00344159 -0.01980684  0.02020693
  0.01226707  0.0114961   0.00158763 -0.00133761  0.00074743  0.01253481
  0.0144499   0.00457715  0.00029775 -0.01269615 -0.00191881  0.00698738
  0.01054125 -0.00881309]",-4.392202231588323,0.012373449991450753
DG,0.2333302732288988,0.6744605726551596,"[-2.33264234e-04  8.90668717e-04  4.33174603e-04  1.14797415e-04
  3.56290191e-04 -4.74814462e-05]","[ 1.31660804e-02 -2.00972013e-02 -1.76424189e-02 -1.04380660e-02
 -2.88643443e-02  8.61627759e-03 -7.44040224e-03  1.91282086e-02
  9.40403746e-03  5.91166870e-03  8.50105238e-03 -2.19146080e-03
 -1.96258242e-03  8.25761187e-06 -2.80610697e-03 -1.09632285e-03
 -2.65173208e-03  3.07164328e-03  3.34957986e-03  3.12052239e-04]",-3.8979492626853705,0.02028346488195393
DGX,0.41815148984223316,0.49452690507174607,[ 0.00180337  0.00050061  0.00029936  0.00062495 -0.00045392 -0.00128739],"[ 0.01322723 -0.02149735 -0.01897397 -0.00925163 -0.0244144   0.01153099
  0.0015455   0.01160558  0.00144314 -0.00105504 -0.00413835  0.00612769
  0.0063286   0.00521367  0.00059614 -0.01332391 -0.00800242 -0.00360262
  0.00310395 -0.01441871]",-4.7368831586879345,0.00876592564971194
DHI,0.4133875320361729,0.47745240338514927,"[ 2.33552945e-03  2.51915973e-03  7.45695674e-05  5.19812824e-04
 -1.51532944e-04 -9.62805011e-04]","[ 0.01327167 -0.02618039 -0.02381754 -0.01313088 -0.0326732   0.0162194
  0.00109416  0.02135004  0.00872207  0.00261084  0.00435081  0.00331121
  0.00892981  0.00189474  0.00066151 -0.01812559 -0.01133861 -0.00510293
  0.00293106 -0.01228208]",-4.324598669040099,0.013238862195787722
DHR,0.42934011395647953,0.5117190467983255,"[ 2.32737005e-03 -8.61704287e-05  1.71029958e-04  1.00153778e-04
 -4.19342185e-04 -1.12959239e-03]","[ 0.01364049 -0.02113447 -0.01703598 -0.01033596 -0.02357439  0.00640105
 -0.00474714  0.00741726 -0.00328919 -0.00103066 -0.00702627  0.00627755
 -0.00012132  0.001983   -0.01051144 -0.00832409 -0.01124246  0.01011738
  0.0026397  -0.02159741]",-4.951841634143954,0.007070375886044878
DIS,0.1530407564699876,0.7890913729813844,[ 0.00134641 -0.00022045  0.00042976  0.00066556 -0.00022748 -0.00017107],"[ 0.01166997 -0.01413693 -0.01316845 -0.000771   -0.01236014  0.00849398
  0.00306583  0.00187377 -0.00414581 -0.00146968 -0.00015728  0.00996833
  0.00821248 -0.00062119 -0.00678705 -0.01333964 -0.00719684  0.00562776
  0.00298238 -0.01756498]",-4.5898732395526105,0.010154145435812034
DLR,0.41976657089084635,0.4893677490434064,"[ 1.43001163e-04  2.34607921e-03 -6.80449943e-05 -5.39714593e-04
  3.93268129e-04 -7.89778304e-04]","[ 0.01363578 -0.01783213 -0.01371513 -0.01058797 -0.02607579  0.00185492
 -0.01185274  0.01333753  0.0049192   0.0028091  -0.00357013 -0.00466593
 -0.01112489  0.00644145 -0.00046218  0.00658844 -0.00516783 -0.00210843
 -0.00484485  0.01166725]",-4.427936824471205,0.01193909673193303
DLTR,0.08234737056768572,0.8795761150893181,[-0.00121936 -0.00094669 -0.0003371  -0.00042369 -0.00027414 -0.00100373],"[ 0.0113357  -0.00923981 -0.0082859   0.00183042 -0.00859458  0.00342263
  0.00053399 -0.00011607 -0.0022823  -0.00197271 -0.00198408  0.00288191
  0.00011985  0.00086748 -0.00403425 -0.00581276 -0.00332008  0.00056654
  0.00185483 -0.01632341]",-3.9508078810204803,0.019239152549075704
DOV,0.4244882560359532,0.48748237635990405,[ 0.00251131  0.00096872  0.00077724 -0.00016876  0.00013232 -0.00138693],"[ 0.01393739 -0.02093879 -0.01633408 -0.01158594 -0.02535792  0.00374881
 -0.0107823   0.00808916 -0.00521871  0.00130937 -0.00941553  0.0107636
  0.00064681  0.00933817 -0.00357849 -0.0017634  -0.00852179  0.01008631
  0.00463464  0.00343697]",-4.101511006637991,0.016547652888572507
DPZ,0.41974430760989123,0.4816444426952756,[ 0.00219439  0.00196262  0.00049352  0.001181   -0.00014847 -0.00024839],"[ 0.01446874 -0.02614029 -0.02017527 -0.0176747  -0.03536569  0.00393216
 -0.01934762  0.01678505 -0.00135339  0.00731676 -0.00218171  0.01204235
  0.00462864  0.01028553  0.00385007 -0.00615214 -0.01035223 -0.0092573
 -0.01527814 -0.00172392]",-4.092404073230559,0.0166990395493119
DRI,0.11054469021591244,0.8301688401432195,"[ 1.47470472e-04  3.47409671e-07 -4.18609821e-04  9.62567497e-04
 -8.15010608e-04 -7.79802839e-04]","[ 0.01258218 -0.01129867 -0.00814215 -0.00460861 -0.01796887 -0.00239884
 -0.01410477  0.00801791  0.00321082  0.00553378  0.00808098 -0.00177776
 -0.00225088 -0.00234538 -0.00260203 -0.0068048  -0.00717684 -0.00736444
 -0.00373451 -0.00800875]",-4.485792566130898,0.011267953382545022
DTE,0.11189680301665078,0.8307015403934451,"[-2.65197792e-04  4.88616480e-04 -3.64751205e-04 -2.47604058e-04
  5.09286373e-05  2.02279002e-04]","[ 1.28492580e-02 -1.24323680e-02 -8.81493470e-03 -5.15869059e-03
 -1.71116723e-02 -1.84068761e-03 -1.04648067e-02  4.80809528e-03
  8.60586772e-05  3.14472429e-04 -5.47091487e-03 -4.09419441e-03
 -1.24874760e-02  2.52327351e-03 -7.66545239e-03  4.78568795e-03
 -8.26966274e-03  3.85298316e-03 -6.33131277e-03  1.14355687e-03]",-4.664891194666572,0.009420273143711088
DUK,0.4300492066269299,0.5146882161881564,"[ 9.72509115e-04 -8.34980030e-04  1.50945422e-04 -3.40453599e-04
  1.83581657e-05  2.47489964e-04]","[ 0.01231725 -0.01081785 -0.00793918 -0.00342602 -0.01586505 -0.00167372
 -0.01020215  0.00505069  0.00062352  0.00063437 -0.00644523 -0.00425871
 -0.01459433  0.00524344 -0.0063158   0.01080819 -0.00661861  0.00670461
 -0.00783925  0.01286181]",-4.951860152534182,0.007070244955277483
DVA,0.42408503983845836,0.5020362396688186,[ 0.00207078  0.00054588  0.00037955  0.00027453 -0.00019507 -0.00083061],"[ 1.34009040e-02 -2.22559821e-02 -1.94628925e-02 -1.03986038e-02
 -2.63766423e-02  1.09681506e-02 -1.80167985e-03  1.34579068e-02
  2.83670759e-03  1.17427380e-03  1.59721431e-05  3.31743195e-03
  9.94596047e-04  1.06060705e-03 -5.67048075e-03 -7.55307274e-03
 -9.67878913e-03  2.76328492e-04 -9.20308176e-03 -8.33285130e-03]",-4.811399660481503,0.008136463437760122
DVN,0.45022485361745607,0.28254174947201494,[ 0.00468427  0.00308454  0.00168936  0.0010764   0.00037526 -0.00084738],"[ 0.00986429 -0.03114108 -0.03366182 -0.00766755 -0.03209523  0.03818191
  0.03432838  0.02976637  0.02272488 -0.00838197 -0.00298732 -0.01179081
  0.00321568  0.00215367 -0.00117183 -0.02113436 -0.02530596  0.0005034
  0.00223838  0.03160299]",-3.3979719645864086,0.03344102081101402
DXC,0.21255484431644173,0.6895735283096899,[ 0.00209533 -0.00081989  0.00252287 -0.00013339  0.0012731   0.00085242],"[ 0.01232549 -0.01885446 -0.01736551 -0.00651797 -0.02256545  0.01210178
  0.00520864  0.01408579  0.00972482 -0.00218884 -0.00074668 -0.01073117
 -0.01064298 -0.00247341 -0.00870006 -0.00270686 -0.01295853 -0.00389741
 -0.01977802 -0.00298858]",-3.9082732783159937,0.020075135322684953
DXCM,-0.03724191690940583,0.9267111082277776,"[2.29923174e-03 2.60280228e-03 7.17837182e-04 1.14524300e-03
 1.27280174e-04 5.58084310e-05]","[ 0.00779673 -0.00372788 -0.00695905  0.01254831  0.00086224  0.01085367
  0.01597015  0.00039306  0.00634883 -0.00393165  0.00851615 -0.00475161
  0.0057155  -0.00551142  0.00317125 -0.01899274 -0.00534715 -0.02663111
 -0.01992697 -0.03141945]",-3.6229379759889486,0.026704105109119188
EA,0.011937317905637882,0.9056591845878644,[-0.00360341  0.00349449 -0.00170649  0.00085842 -0.00034744 -0.00016251],"[ 0.00863063 -0.00744099 -0.01072894  0.00858472 -0.00611614  0.01383937
  0.0124909   0.00713754  0.00809509  0.00136274  0.01786661  0.00282397
  0.01689159 -0.00653497  0.00384    -0.02300605  0.00166473 -0.01092451
  0.01105648 -0.03121912]",-4.221324618649333,0.014679187295806683
EBAY,-0.05078144223741555,0.9644399020198581,[-0.00073217 -0.0016376  -0.0015946  -0.00070029 -0.00127637 -0.00230602],"[ 0.00798581 -0.00277069 -0.00713896  0.01219048 -0.00222729  0.01164132
  0.01194146  0.00563918  0.00819564  0.00124282  0.01424233  0.00238473
  0.01395101  0.00018423  0.01025558 -0.01451032  0.00511635 -0.01155565
  0.01260465 -0.01241171]",-4.187053990395154,0.015190971765448138
ECL,0.14949229086531002,0.7842610356973247,[ 0.00389654  0.00090215  0.00014744  0.00064898 -0.00069617 -0.00145174],"[ 0.01176534 -0.01391371 -0.0134151  -0.00114643 -0.01365422  0.01002669
  0.0074432   0.00471492  0.00048657 -0.00481701 -0.00863416  0.00156289
 -0.00183202  0.00587559 -0.00274697 -0.00205517 -0.00408562  0.00623886
  0.00575526 -0.00343097]",-4.49003492435409,0.011220251942694454
ED,0.0917432310322195,0.8465438924710316,"[-1.08252520e-04 -9.84811411e-05 -5.19575293e-05 -8.77332104e-04
  4.20685507e-04  4.79160911e-04]","[ 1.22849639e-02 -1.02667618e-02 -7.71690495e-03 -3.76342569e-03
 -1.75843500e-02 -1.76331842e-03 -1.15584750e-02  8.38678158e-03
  3.92259870e-03  2.61843818e-03 -2.79805116e-03 -5.08939063e-03
 -1.20475813e-02  6.80507484e-03 -8.14413650e-05  9.75890672e-03
 -2.46668265e-03  9.73373426e-04 -2.08703308e-03  1.17584208e-02]",-4.881129414388285,0.00758843869409087
EFX,0.4274874760379366,0.4961937063522843,[ 0.00237681  0.00026399  0.00049924  0.00029708 -0.00029394 -0.00121291],"[ 0.01307452 -0.02050288 -0.01826929 -0.00868357 -0.02438722  0.01128172
  0.00131343  0.01308534  0.00440933 -0.00031429 -0.00080773  0.00154758
  0.00271779  0.00184118 -0.00236706 -0.01158534 -0.00842275 -0.0028408
  0.0001945  -0.01701944]",-4.343022142687107,0.012997189428698866
EIX,0.26141761738722114,0.6654065857727285,[-0.00012805  0.00161574 -0.00023334 -0.00036241  0.00027853 -0.00015491],"[ 0.01451922 -0.02191947 -0.01574617 -0.01501443 -0.02991529 -0.00034962
 -0.01903025  0.01169218 -0.00181632  0.00458691 -0.00480792  0.00393139
 -0.00714311  0.00512321 -0.0070388   0.00247522 -0.00967881  0.00440728
 -0.00958678 -0.00404557]",-4.5053447542608644,0.011049780071359148
EL,0.13897279044432034,0.8038300773861048,"[ 9.50350952e-04 -2.12913983e-03  1.58002924e-05 -1.05009729e-03
 -2.29337710e-04 -9.03074720e-04]","[ 0.01275044 -0.01456395 -0.01164248 -0.00575467 -0.01890814  0.00152057
 -0.01068432  0.00591761 -0.00353421  0.00251514 -0.00533421  0.00779857
 -0.00266654  0.00911059 -0.00062477  0.00579707 -0.00158085  0.00467678
 -0.00336255  0.00317554]",-4.822110408979544,0.008049780870488098
EMN,0.41352077889614,0.4802366233716443,[ 0.00229521  0.00280793 -0.00040393  0.00148125 -0.00070823 -0.00092188],"[ 0.01348764 -0.02837902 -0.02551372 -0.01523063 -0.03573876  0.0159616
 -0.00428083  0.02219609  0.00484474  0.0055543   0.0034839   0.01186781
  0.01182685  0.00720835  0.00237719 -0.00973378 -0.00385474  0.00625596
  0.01221893 -0.00125265]",-4.483604480142776,0.011292635627045213
EMR,0.4214506243910095,0.4871907600756702,[ 0.00274828  0.00081259  0.00113911 -0.00020074  0.00046136 -0.00060705],"[ 0.01495439 -0.02880778 -0.02261766 -0.01934529 -0.03665796  0.00684125
 -0.01410145  0.01653067 -0.00176953  0.00329528 -0.00964139  0.00934216
 -0.00158211  0.01063903 -0.00392476  0.00078661 -0.00837023  0.01089081
  0.00319708  0.00018322]",-4.283820170726019,0.013789881633366025
EOG,0.21526272022314621,0.6740060957775613,"[ 2.78976897e-03  2.21203432e-03  6.13566688e-04  7.94417815e-04
  3.35225766e-06 -6.31121729e-04]","[ 0.01254068 -0.0178842  -0.01621614 -0.00621629 -0.02136292  0.00956554
 -0.00070326  0.01054065  0.00124237  0.00067809 -0.00207811  0.00701778
  0.00537954  0.00601698 -0.00068616 -0.00799868 -0.00866935  0.0083343
  0.01293575  0.01342217]",-3.916490964578024,0.019910840146616066
EQIX,0.18205295382637965,0.746092462214626,"[ 2.61379185e-03  5.91021932e-04  1.11646321e-03  3.81292349e-04
  6.69184793e-05 -1.07794067e-03]","[ 0.01261085 -0.01637272 -0.01443828 -0.00571282 -0.02033208  0.00760751
 -0.00119377  0.01067347  0.00486837  0.0007117   0.00237052 -0.00200763
 -0.00182195 -0.00090343 -0.00416752 -0.00655363 -0.00570874 -0.00365139
 -0.00483129 -0.01692861]",-4.022235462488509,0.017912876584524406
EQR,0.165804762801589,0.7640226012040254,[-0.00028143  0.00016966  0.00029378 -0.00091813  0.00040691 -0.00074842],"[ 0.01196564 -0.01401628 -0.01279936 -0.00372742 -0.01950394  0.00612696
 -0.00596379  0.01247934  0.00732272  0.00593412  0.01402001 -0.00274468
 -0.00206432 -0.00575923 -0.00527305 -0.0014478  -0.00084385 -0.00353243
 -0.01124743 -0.00754069]",-4.6605929016239855,0.00946085138433398
ES,0.17058477896489674,0.7676210848357715,"[-5.37328155e-04  5.90724497e-04 -8.69692764e-05 -3.19044809e-04
  2.61386560e-04  1.59478342e-04]","[ 0.01343768 -0.01498096 -0.01010893 -0.00788367 -0.01933417 -0.00299806
 -0.01423583  0.00389156 -0.00332988  0.0012799  -0.00535891 -0.00014098
 -0.01078628  0.00107331 -0.01094563  0.00296874 -0.00922805  0.00585423
 -0.00875801 -0.00734682]",-4.666319379166314,0.009406828858369073
ESS,0.1402802100344179,0.7957190200190272,"[-6.21831461e-04 -5.42835278e-04 -1.88862912e-04 -8.74109120e-04
 -6.56303912e-05 -1.25433420e-03]","[ 0.01144607 -0.01419903 -0.01433287 -0.00187076 -0.01804131  0.01066885
  0.0010964   0.01269857  0.00786392  0.00392122  0.01283957 -0.0004462
  0.00342151 -0.00422905 -0.00223711 -0.0069645  -0.00017074 -0.00556579
 -0.00704922 -0.01701327]",-4.608337513395295,0.009968376832826876
ETN,0.42253433611430957,0.48906405132927366,[ 0.00284948  0.00082753  0.00052617  0.00042601 -0.00016564 -0.00079862],"[ 0.0147159  -0.0272207  -0.02100642 -0.0187828  -0.03655157  0.00423843
 -0.01935129  0.01684382 -0.00229531  0.00633094 -0.00661514  0.01157344
 -0.00102888  0.01199162 -0.00222203  0.00538363 -0.00447551  0.01437883
  0.00745628  0.00907079]",-4.300350164485472,0.013563808616474302
ETR,0.4240493577508095,0.5010097999009011,"[1.51206332e-03 1.37811375e-03 2.30765678e-04 5.75972529e-04
 4.31294057e-05 2.37272347e-04]","[ 0.01389602 -0.01647519 -0.01112602 -0.01069494 -0.02402015 -0.0033482
 -0.01809624  0.00860899 -0.00039561  0.00384646 -0.00324353 -0.0007645
 -0.01029005  0.00365108 -0.00603878  0.00523096 -0.00528939  0.00422481
 -0.00139748 -0.0026799 ]",-4.709231627359065,0.00901169926604422
ETSY,0.25775138391271835,0.6361338736981901,[ 0.00293529  0.00559932 -0.00048282  0.00146835 -0.0007746  -0.00249931],"[ 0.01327898 -0.02204688 -0.01811944 -0.01282934 -0.03156573  0.00473825
 -0.01994868  0.01790941  0.0013813   0.01289815  0.01577142  0.01550207
  0.01515581  0.0010624   0.00075493 -0.01311268 -0.00538301  0.00248302
  0.00730168  0.00011975]",-3.6846845301164888,0.02510509337518293
EVRG,0.23334380191181378,0.6729570965912262,"[ 8.89239308e-04  2.17107386e-03  2.52095822e-04 -1.05544786e-04
  4.85287158e-04  3.71167075e-05]","[ 0.01314741 -0.02013592 -0.0174443  -0.00980431 -0.02616947  0.00899326
 -0.00186595  0.01433564  0.00511194 -0.00115369 -0.01068606 -0.00268353
 -0.00991511  0.01174633  0.00116253  0.00971207 -0.00219861  0.00653579
  0.00563264  0.01798999]",-4.265983368559591,0.014038055760651515
EW,0.38757583935692547,0.4428235189916897,"[-5.00866300e-05  1.81717929e-03 -5.91942339e-04  2.22422478e-03
 -1.26447474e-03 -1.46388343e-03]","[ 0.01256794 -0.02860137 -0.02667937 -0.01303449 -0.03295797  0.02040625
  0.00815555  0.01987347  0.00430836 -0.00447411 -0.02247221  0.00785703
  0.00229632  0.02807927  0.02079694  0.00348895 -0.00050383 -0.01463398
 -0.0047222   0.01703057]",-4.022157471019738,0.017914273690559618
EXC,0.4221501977339499,0.4900401637536856,"[ 3.07999924e-03  1.93657737e-04  9.08515895e-04  3.28995890e-04
  2.28117880e-05 -2.95677122e-04]","[ 0.01443408 -0.02304934 -0.01598829 -0.01684285 -0.03282943 -0.00282831
 -0.02608466  0.01318769 -0.00261806  0.00735012 -0.00568254  0.00415865
 -0.01346695  0.00826397 -0.00762926  0.01550572 -0.00689662  0.01020165
 -0.01519947  0.01783597]",-4.314213474675056,0.013377066751311353
EXPD,0.15884062381019223,0.7854302790540257,[ 0.00314714 -0.00057124  0.00022934 -0.00046913 -0.00041171 -0.00155189],"[ 1.28940590e-02 -1.45471856e-02 -1.15359965e-02 -5.47679196e-03
 -1.77965394e-02  2.29805491e-03 -6.54026485e-03  4.96621923e-03
 -2.36341299e-03 -1.43568195e-04 -6.00580059e-03  4.34841790e-03
 -2.10229734e-03  5.17211108e-03 -4.57985564e-03 -2.13441257e-03
 -7.08617688e-03  7.93027370e-03  5.42230747e-03  8.80788461e-05]",-4.773056780216733,0.008454497081245495
EXPE,0.0376551634118368,0.8802619540103387,"[ 2.97882887e-03  6.03327761e-04 -6.99735178e-05  1.47648152e-03
 -7.20368487e-04  3.07402302e-04]","[ 0.0101302  -0.00738308 -0.0083247   0.00388554 -0.01079079  0.0049105
 -0.00488322  0.00699024  0.00204944  0.00693409  0.01408573  0.01105607
  0.01466813  0.00287208  0.00753324 -0.00896146  0.00556912  0.00022896
  0.01962565  0.00083621]",-3.7974735373062907,0.022427362233326614
EXR,0.07495150286629354,0.8557456914415899,"[ 1.82324223e-04  1.74786514e-03 -3.07224389e-04 -1.52660130e-04
  9.02996148e-06 -7.08256923e-04]","[ 0.01102174 -0.00919807 -0.00945655  0.00119176 -0.01344291  0.00662534
  0.00261238  0.01035394  0.01104687  0.0007042   0.00781717 -0.01088683
 -0.00618321 -0.00290659 -0.00043956 -0.00226582 -0.00011894 -0.00872801
 -0.00166726 -0.01159869]",-3.9784687001766574,0.01871427457291946
F,0.22134190894424527,0.7068000599978709,"[ 6.93660123e-05  1.10783296e-03  3.40963331e-04  4.12371939e-05
  2.76942400e-04 -4.38612682e-04]","[ 0.01310831 -0.01897247 -0.01567827 -0.00856628 -0.02308392  0.00488979
 -0.01144565  0.00885251 -0.00388376  0.00590553  0.00556331  0.01486594
  0.01116792  0.00125117 -0.00421056 -0.01193075 -0.00677784  0.00607226
  0.003872   -0.00971433]",-4.199215379489535,0.015007347274683353
FANG,0.24702770180117464,0.6452303326672618,"[ 4.20263636e-03  3.35762781e-03  8.98496737e-04  8.77169920e-04
 -2.04410278e-05 -1.45609190e-03]","[ 0.01348684 -0.02023338 -0.0169087  -0.01008401 -0.02510533  0.00716967
 -0.0049904   0.01128135  0.0005741   0.00034496 -0.00680258  0.0045598
 -0.00053336  0.00797997 -0.00058524 -0.00431237 -0.0109731   0.00106273
 -0.00194755  0.01002237]",-3.8000130359032656,0.02237048023484848
FAST,0.4204098332855219,0.48916456871526354,[ 0.00360781  0.00010855  0.00133322  0.00141301 -0.00012764  0.00021781],"[ 0.01469169 -0.02226077 -0.0144482  -0.0165919  -0.03067958 -0.00594945
 -0.02970506  0.00885607 -0.00777028  0.0079986  -0.00531011  0.00969081
 -0.00978796  0.00702042 -0.00980658  0.01367309 -0.0028759   0.01496654
 -0.00628161  0.00112084]",-4.3820079963182845,0.012500232981616155
FCX,0.17829541320753114,0.5053235620623606,"[ 2.51542851e-04  1.18691965e-03  2.01227121e-04  2.13022640e-04
  9.71212897e-05 -3.47821041e-04]","[ 0.01222182 -0.01326132 -0.01172094 -0.00396239 -0.01899186  0.00392362
 -0.00895873  0.00983819  0.00147235  0.00537119  0.00467116  0.00716874
  0.00415539  0.00611157  0.00406929 -0.00073161  0.00137773 -0.0007019
  0.00359457  0.00271157]",-1.8128917300171095,0.16318157681014478
FDX,0.41148022500020365,0.46771076830214847,[ 0.00209768  0.00118642  0.00114231  0.00021674  0.00037784 -0.0008013 ],"[ 0.01409075 -0.0323948  -0.02854514 -0.0196176  -0.04189266  0.01765181
 -0.00311405  0.0273103   0.00972839  0.00338747 -0.00290205  0.0021432
 -0.00022958  0.00915617  0.0004468  -0.00056465 -0.0047158   0.00672598
  0.0066337   0.002183  ]",-3.959149277415694,0.019079338613686818
FFIV,0.42810535377878334,0.4981829527230422,"[ 7.15011135e-04  2.20186494e-03  7.12772542e-04  9.68966733e-04
 -4.58532730e-05 -1.58508677e-03]","[ 0.01288338 -0.02006722 -0.01648246 -0.00798564 -0.0212087   0.0060726
 -0.00785147  0.00645465 -0.0036391   0.00370739  0.00728867  0.00833888
  0.00295424 -0.0080368  -0.01605447 -0.00809297 -0.00473772  0.0088849
 -0.00869823 -0.03569407]",-4.402072550369469,0.01225192084795117
FIS,0.14540680363341252,0.7821644866957507,"[ 1.20165734e-03  6.00588858e-04  7.77897575e-05  4.51438932e-05
 -1.25736018e-04 -6.81393538e-04]","[ 0.01246872 -0.0161699  -0.01476465 -0.0045188  -0.01844726  0.00916518
  0.00215256  0.00859976  0.00245788 -0.00117826 -0.00200395  0.00158506
  0.00056232  0.00284384 -0.00209923 -0.00604643 -0.00510775  0.00076959
  0.00324958 -0.00548751]",-4.6063221145878686,0.00998848734615289
FITB,0.40929170000957354,0.4697031205475875,[ 0.00345712 -0.00027855  0.00038217  0.00040099 -0.00073646 -0.00197511],"[ 0.0126705  -0.02197406 -0.0203802  -0.00809663 -0.02421911  0.01401621
  0.00171354  0.01226475  0.00023926  0.00146873  0.00200173  0.01227166
  0.01305889  0.0020809  -0.00393517 -0.01729616 -0.01199605  0.00792486
  0.0077176  -0.00136636]",-4.202788053189008,0.014953826582688717
FLS,0.24822549613882297,0.6633621074426153,[ 0.00353058  0.00088678  0.00089886  0.0004903  -0.00014685 -0.0013311 ],"[ 0.01348434 -0.02085547 -0.01648404 -0.01097277 -0.02549306  0.00332679
 -0.01511822  0.00829667 -0.00745537  0.00540488 -0.00293879  0.01843147
  0.00810518  0.0090551  -0.00238452 -0.00261882 -0.00443895  0.01589779
  0.01359399  0.00908924]",-4.2284090021350025,0.014575561798526265
FMC,0.26194031751906693,0.6327516020253956,[ 0.00326109  0.00202986  0.00037334  0.00087476 -0.00053928 -0.00204225],"[ 0.01314804 -0.02107213 -0.0179747  -0.00944797 -0.02458858  0.00789537
 -0.00813558  0.00998627 -0.00368978  0.00447682  0.00272704  0.01502625
  0.01017323  0.00224307 -0.00653443 -0.00971705 -0.00679443  0.01418735
  0.01005478 -0.00533464]",-3.8794365493213907,0.020662464181868383
FRT,0.04582454625574937,0.9078835776258454,"[ 2.60653123e-04 -2.46317256e-04 -7.13514244e-05 -4.60834785e-04
  4.12491579e-05 -1.41313840e-04]","[ 0.01149145 -0.00768067 -0.00652993  0.00067863 -0.01164058  0.00057874
 -0.00418094  0.00500341  0.00421364  0.00053095  0.00115942 -0.00564066
 -0.00682875  0.00135089 -0.00090912 -0.0006359  -0.00478452 -0.00479597
 -0.0011796   0.00072841]",-4.728497461454497,0.008839743121094656
FTI,0.2512602093106792,0.6378762076398471,"[ 2.81705487e-03  1.52166405e-03  6.11554614e-05  1.20844539e-03
 -8.54244570e-04 -1.82739252e-03]","[ 0.01276572 -0.02079632 -0.01933291 -0.0083715  -0.02551759  0.01298439
  0.00062083  0.01508708  0.00414785  0.00178372  0.00046708  0.00695086
  0.00757725  0.00638091  0.00248266 -0.00901539 -0.00535684  0.00241419
  0.00950936  0.00343446]",-3.949354683399933,0.019267131164086012
FTNT,0.2077721206651066,0.7023901153126806,"[ 3.55784496e-03 -5.52468560e-04  1.93751384e-03  8.78278048e-04
 -3.34906360e-05 -1.50672244e-03]","[ 0.01244799 -0.0183681  -0.01690779 -0.00650255 -0.02270624  0.01064993
 -0.0003418   0.01343138  0.00542741  0.00216125  0.00451451  0.00210028
  0.00400494  0.0012973   0.00100003 -0.0095033  -0.00393346 -0.01019976
 -0.00906073 -0.02000003]",-3.730108484136279,0.023990233135814977
