,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.14855911599014782,0.7888261346627634,[0.00204519 0.00206129 0.00115637 0.0001316  0.00108175 0.00152876],"[ 0.01260126 -0.01178134  0.00160091 -0.0052383  -0.0019501  -0.0150634
 -0.01001076 -0.01522467 -0.00825923 -0.00789948 -0.0034519   0.0020729
  0.00294157  0.00732931  0.00624508  0.00828336  0.00287937  0.00663401
 -0.00630532  0.00538814]",-4.354039029924982,0.012854786715971105
DE,0.11723382081774923,0.84833460365394,"[1.69554986e-04 1.04933450e-03 6.16261031e-05 6.80213442e-04
 8.57890719e-05 7.72253359e-04]","[ 0.01144434 -0.00978111 -0.00065865 -0.00055129 -0.00322565 -0.00478137
 -0.00529988 -0.00415983 -0.00181258 -0.00124732  0.0034591   0.00462931
 -0.00094602  0.00571762 -0.00276612  0.00928969 -0.00451276  0.00771312
 -0.00717273 -0.01414849]",-4.629794003811982,0.009756768752516047
DFS,-0.08630982787671013,1.0071623524996838,"[ 1.25504525e-05  2.07145608e-04  4.54082647e-04 -8.10059382e-04
  6.73714127e-04  3.03720968e-04]","[ 0.00364556 -0.00479493 -0.01351163  0.01264763 -0.01340468  0.0162115
 -0.01209995  0.01092909 -0.00466458  0.00592869 -0.00183596  0.01180534
 -0.00158916  0.01039522  0.00246466  0.01086371  0.00517195  0.00582341
  0.00179423 -0.00358511]",-4.260744481510671,0.014111792529822708
DG,0.040400155161024,0.9120007667276171,"[ 1.08330232e-03  1.57658204e-03 -2.59952972e-04  7.19490913e-04
 -2.74213266e-04 -4.50509164e-05]","[ 0.00852848 -0.00717246 -0.00427788  0.00489705 -0.00444409  0.00068686
 -0.00704656 -0.00412986 -0.00642186 -0.00323615 -0.00411314  0.00514084
  0.00315543  0.00793236  0.00971638  0.00264717  0.00469345 -0.00490308
 -0.01428911  0.00638859]",-4.590709235451225,0.010145660159196173
DGX,0.19070319983479997,0.7735905093049047,[0.00184162 0.00170698 0.0005398  0.00024162 0.00044818 0.00057207],"[ 0.01445134 -0.01158443  0.00594296 -0.00404814  0.00579133 -0.01132205
  0.00783401 -0.01074727  0.0046468  -0.00567263  0.01177896  0.00088779
  0.00546181  0.00517234  0.00098124  0.01006808 -0.00531955  0.00950884
 -0.01373325 -0.00626613]",-4.712764293203666,0.008979920109465356
DHI,0.19779092141987825,0.726232206361392,[ 0.00121571  0.0004898   0.0002291   0.00130708 -0.00029764  0.00062185],"[ 0.01446031 -0.01221643  0.0049757  -0.00596262  0.00122938 -0.01514809
 -0.00801289 -0.01319559 -0.00851114 -0.00420892 -0.0044687   0.00902024
  0.00195691  0.01064142  0.00515024  0.00774932  0.00447258  0.00559945
  0.00490465  0.01163351]",-4.160534216566438,0.015599222330683527
DHR,0.4675203798412854,0.5086367547110446,[0.00084143 0.0008358  0.00079481 0.00012607 0.00067563 0.00110425],"[ 9.51365041e-03 -7.46041824e-03 -2.68734270e-03  3.92297714e-03
 -2.57493318e-03  5.34296517e-05 -2.73898267e-03 -3.44467756e-03
 -2.53372353e-03 -2.58487657e-03 -2.91728235e-04  4.48316470e-03
 -3.47939530e-04  7.98338589e-03  2.10714786e-03  9.66587941e-03
 -2.86546231e-04  4.66808139e-03 -8.55730837e-03 -4.64401422e-03]",-4.94074723620004,0.007149254194344326
DIS,0.28158924657223094,0.6447496590782997,"[ 1.06051742e-03  1.52794807e-03 -6.29992881e-05  6.40523471e-04
 -7.67424678e-05  2.39319642e-04]","[ 0.01746266 -0.01485275  0.00929549 -0.01091478  0.00365369 -0.02033953
 -0.00605148 -0.01336358 -0.00510031 -0.00153148  0.00326341  0.01162272
  0.00358582  0.00899004 -0.00053563  0.00548815 -0.00407051  0.00550579
  0.00374708 -0.00332537]",-4.250581272734,0.014255944908075057
DLR,-0.028790215669100557,0.9497932883240806,"[-5.02450171e-04  1.78460159e-03 -3.25888379e-04  1.08779843e-03
  1.38115626e-05  1.17059545e-03]","[ 0.00646418 -0.00469445 -0.00389652  0.01139344  0.00542136  0.00679349
  0.02026875 -0.00823701  0.00833766 -0.0154726   0.0046111  -0.01833498
  0.00097843 -0.00294301  0.00785238  0.0034012   0.00563292 -0.00052661
 -0.01795525 -0.00078946]",-4.81804620751819,0.008082563373890255
DLTR,0.4427552692703754,0.4747295584471113,"[ 1.95396978e-03  1.54584872e-03  2.49859656e-04  1.03436037e-03
 -9.04908439e-05  4.63793693e-04]","[ 0.0167744  -0.01497571  0.00839587 -0.01110267  0.00275167 -0.02233484
 -0.00944845 -0.01709109 -0.00895351 -0.00450302 -0.00110051  0.01006806
  0.00635967  0.00888479  0.00542412  0.00093092 -0.00370315  0.00064557
 -0.00647018  0.01693546]",-4.646001612045273,0.009599909457672482
DOV,0.07988801256951701,0.8844929312755281,[-0.00129363  0.00208311  0.00020892 -0.00062096  0.00118462  0.00155072],"[ 0.01003061 -0.00812843 -0.0018261   0.00270233 -0.00190165 -0.00192124
 -0.00216968 -0.00523121 -0.00267199 -0.00397128 -0.00182408  0.00288559
 -0.00330383  0.0081169  -0.00086992  0.01269046 -0.00309177  0.00799776
 -0.01085088 -0.00667077]",-4.316357830235803,0.013348412297485455
DPZ,0.17886075884406147,0.7690901698124643,[0.00035494 0.00042087 0.00036632 0.00042721 0.00022147 0.00075489],"[ 0.01411021 -0.00998807  0.00580562 -0.00162639  0.00558583 -0.00852396
  0.00405559 -0.00876986 -0.00063034 -0.00329412  0.00365556  0.00642727
  0.00374592  0.006728    0.00321908  0.00083599 -0.00099799 -0.00329686
 -0.00111465 -0.0034009 ]",-4.4877833227277435,0.011245543943286215
DRI,0.16850161046133616,0.769571625723683,"[ 1.88731303e-03  1.87911998e-03  1.68303344e-04  1.11430574e-03
 -9.38448435e-05  5.25337795e-04]","[ 0.01328676 -0.01023942  0.0045936  -0.00194455  0.00479544 -0.01052627
  0.00277911 -0.01264221 -0.00202763 -0.00697654  0.00270466  0.00323929
  0.00773016  0.00699177  0.00995815  0.00101928  0.00155863 -0.00502074
 -0.01328925  0.00526926]",-4.7710903741757225,0.00847113841182393
DTE,-0.0717066858272864,1.0062442458464194,"[-1.98416226e-04  2.39221459e-03 -3.66777610e-05  4.29570608e-04
  5.00948663e-04  1.20925805e-03]","[ 0.00397905 -0.00292672 -0.00705475  0.01745872  0.00531157  0.01692245
  0.02497913 -0.00062075  0.01032018 -0.01111673  0.00259541 -0.01045754
 -0.00206186  0.0067954   0.00724342  0.01612228  0.00235025  0.00183486
 -0.03115536 -0.00764907]",-4.7967065012868035,0.00825689639396118
DUK,-0.12040134576338031,1.0543631298104126,[-0.0001143   0.00222453 -0.00026251  0.00074653  0.00017352  0.00096692],"[ 0.00226083 -0.00207566 -0.01011141  0.01910326  0.00223827  0.01867022
  0.02179883 -0.00081739  0.00898727 -0.01315133  0.00121018 -0.01571266
 -0.00208226  0.00224675  0.0087782   0.01152369  0.00649103  0.00071905
 -0.02649098 -0.00453601]",-4.955956317127096,0.007041343301604349
DVA,0.46646982663895226,0.5101308540791331,"[1.38714215e-03 2.03846431e-03 9.99511688e-05 9.78281033e-04
 8.60073689e-05 7.95899600e-04]","[ 9.38470473e-03 -8.37021586e-03 -4.25999928e-03  2.48969107e-03
 -5.86364264e-03  4.17486791e-05 -4.52600901e-03 -8.47824598e-04
  1.84141858e-03 -8.13557494e-04  1.19103478e-02  1.66902964e-05
  4.83869338e-03 -1.99825880e-03 -2.47236688e-03 -1.03486526e-03
 -8.34936663e-03  7.95250836e-03 -4.48262681e-03  4.06428110e-03]",-5.001376584089757,0.006728678029670527
DVN,0.19770413436032638,0.7148982723093086,[ 0.00033292  0.00183303  0.00065436 -0.00072349  0.00116753  0.00111531],"[ 0.01496645 -0.01046336  0.00892636 -0.00132372  0.01199765 -0.00911143
  0.01489289 -0.01169608  0.00217497 -0.00673322 -0.00192675  0.00522729
 -0.00628988  0.01441592 -0.00351112  0.02143172 -0.00498523  0.01167211
 -0.00847263 -0.0088868 ]",-3.991228643917038,0.018476998516150683
DXC,0.1690200527919884,0.7370237705771985,"[ 2.05516331e-03 -1.83440877e-03  1.28579900e-03  5.86882874e-04
 -2.55509285e-05  3.01389529e-04]","[ 0.01299186 -0.01137162  0.00253056 -0.0038754  -0.00065511 -0.01164512
 -0.00786262 -0.01026103 -0.00659703 -0.00229831  0.00090981  0.01189584
  0.00844195  0.0125375   0.0099858   0.00605116  0.00085401 -0.00388243
 -0.01447654 -0.00680737]",-4.403742875785765,0.012231473234998241
DXCM,0.2209867713045938,0.7030365108923401,[ 0.00039785 -0.00066357  0.00054151  0.00025816  0.00014993  0.00051877],"[ 0.0156168  -0.01165761  0.00902159 -0.00476512  0.009969   -0.01480598
  0.01001283 -0.01635563  0.00088243 -0.01030035  0.00103174 -0.00265376
 -0.00111178  0.0049126   0.00104509  0.00738103  0.00158741  0.00376172
 -0.00057886 -0.00698163]",-4.1237709530861,0.016183372494244633
EA,0.4341308137622632,0.461107634558845,[ 0.00504554  0.00252342  0.00064379  0.00224924 -0.00055229  0.00026582],"[ 0.0212637  -0.02000343  0.01755467 -0.01882643  0.01356373 -0.03522985
  0.00229587 -0.02891143 -0.00642473 -0.01146184 -0.00266407  0.00699472
  0.00361094  0.01300062  0.00347399  0.00953912 -0.0089891   0.00277395
 -0.01763689  0.00695822]",-4.440463255531792,0.011790475251521926
EBAY,0.13704890631291297,0.7988281962049454,[ 0.00288313 -0.00042387  0.00156479  0.00058125  0.00043444  0.00085937],"[ 0.01192019 -0.01057613 -0.00102733 -0.00178283 -0.00611368 -0.00467336
 -0.01199643 -0.00067238 -0.00426689  0.00382588  0.0047097   0.01143156
  0.00215511  0.00596363 -0.00190239  0.002463   -0.00604537  0.00219641
 -0.00559086 -0.00789635]",-4.430698201217318,0.011906173864987765
ECL,0.20841729816831672,0.7173753715862579,[0.00252037 0.00176034 0.00056227 0.00062653 0.00019678 0.00039553],"[ 0.01458579 -0.01340289  0.0038796  -0.00793613 -0.00186299 -0.01594375
 -0.01109543 -0.01089907 -0.0062301  -0.00152127  0.00296901  0.00975983
  0.00431013  0.00807989  0.00037512  0.00538066 -0.00829339  0.00383386
 -0.01207717 -0.00705692]",-4.558445853666303,0.010478331155400655
ED,-0.06362438484653873,0.9902436365846836,[-0.00052466  0.00204161 -0.00034788  0.00068533  0.00014187  0.00093307],"[ 0.00427962 -0.00344034 -0.00672468  0.01612539  0.0049965   0.01455373
  0.02373189 -0.00285795  0.00958285 -0.01300189  0.00176145 -0.01353862
 -0.00247969  0.00489078  0.00786095  0.01549414  0.00520565  0.0018685
 -0.02991036 -0.00997359]",-5.019015581595369,0.006611031528167727
EFX,0.4420582662224559,0.47319514215173675,[0.00279549 0.00117789 0.00101899 0.00060749 0.0003944  0.00071736],"[ 0.01809268 -0.0164845   0.00982821 -0.01371228  0.00331487 -0.02412432
 -0.00634856 -0.0158668  -0.00371261 -0.00301249  0.00754541  0.00934403
  0.00730823  0.00795906  0.00211559  0.00634385 -0.00337353  0.00460354
 -0.00547158 -0.01363812]",-4.619839897302536,0.009854373646698694
EIX,-0.05753799381674121,1.0087725700020542,[-0.00075633  0.00254024 -0.00051234  0.00059704  0.00021647  0.00098961],"[ 0.00478252 -0.00325063 -0.00660048  0.01500084  0.00310947  0.01285364
  0.01748948 -0.00271295  0.00613021 -0.01065781  0.00146628 -0.00869115
  0.00150503  0.00539905  0.01084195  0.0095125   0.00611211 -0.00212235
 -0.02421887 -0.0007492 ]",-4.696536244122507,0.009126835545033903
EL,0.24363832247173436,0.6897945929335663,[0.00278685 0.00076934 0.00120895 0.00037896 0.00053986 0.00076819],"[ 0.01563186 -0.01389105  0.00537378 -0.00875696 -0.00135939 -0.01600829
 -0.01226307 -0.00875473 -0.00708456  0.00181044  0.00210501  0.01500602
  0.00282475  0.01045197 -0.00129812  0.00725685 -0.00431141  0.00720621
  0.00378599 -0.00423749]",-4.20348083642733,0.014943470409989086
EMN,-0.041838792800989615,0.9851648213341693,[-0.00044531  0.00121278  0.00057167 -0.00032553  0.00102741  0.00148753],"[ 0.00558579 -0.0060227  -0.00956894  0.00759373 -0.00952703  0.00426786
 -0.01113627 -0.00307739 -0.00762318 -0.00493638 -0.00694712  0.00072642
 -0.00079381  0.00715435  0.00747081  0.00994223  0.00855617  0.00623741
 -0.00476243  0.00702726]",-4.447833667712819,0.011703894050622242
EMR,-0.05631370858840349,1.001319787361239,"[-1.78302334e-03  6.90059056e-04 -1.24875890e-06 -4.11113712e-04
  6.89175833e-04  1.09124783e-03]","[ 0.0048495  -0.00454428 -0.01044746  0.01167972 -0.00823585  0.01271449
 -0.00293549  0.00527284 -0.00011698 -0.0003215   0.00146498  0.0018691
 -0.00155989  0.00535124  0.00191858  0.00941667  0.00343183  0.00557246
 -0.00516129 -0.00832932]",-4.328481563561908,0.013187556761547911
EOG,0.11497186307808259,0.824824550957286,[ 0.00023839  0.0004339   0.00074305 -0.00151638  0.00112844  0.00028263],"[ 1.19545216e-02 -8.49053484e-03  2.65954490e-03  2.56375074e-03
  4.56133320e-03 -2.13448883e-03  6.91754900e-03 -5.66938876e-03
  2.06673879e-07 -4.46029233e-03 -4.51394697e-03  2.25151279e-03
 -1.14341060e-02  8.24308643e-03 -1.01639022e-02  1.41825398e-02
 -1.16940411e-02  9.79419801e-03 -9.30230622e-03 -8.94352599e-03]",-4.008833661239872,0.0181545572571618
EQIX,0.06898321799086096,0.8983396291069038,"[ 4.07687716e-03 -1.17041639e-05  1.51343815e-03  1.42574158e-03
  1.48346992e-05  7.62254925e-04]","[ 9.54000601e-03 -8.36145016e-03 -4.07103378e-03  2.61347374e-03
 -6.32550088e-03  3.46228850e-04 -7.71733794e-03 -4.84712684e-04
 -2.46141075e-03 -9.93931921e-05  2.39284347e-03  3.45266390e-03
 -1.68531526e-03  3.09530440e-03 -2.65104828e-03  4.54964298e-03
 -3.90548758e-03  4.49415383e-03 -6.98779356e-03 -9.14063243e-03]",-4.148087596227278,0.01579459326030741
EQR,0.19086006395385113,0.7613436451994193,"[ 2.72198330e-04  9.21643072e-04 -4.87390852e-05  9.96711576e-04
 -1.46985593e-04  6.89926862e-04]","[ 1.45738130e-02 -1.01243117e-02  7.54455768e-03 -9.86709749e-04
  1.01841658e-02 -7.30311093e-03  1.59368229e-02 -8.91078602e-03
  7.24109250e-03 -5.74110746e-03  9.96287504e-03  7.99316726e-05
  9.63603471e-04  4.68737924e-03 -2.14286494e-03  8.00478489e-03
 -3.62821961e-03  4.75440320e-03 -2.44403383e-03 -1.76947195e-02]",-4.694165143836599,0.009148501863760549
ES,-0.05019171243915353,0.9954586828588333,[-0.00045725  0.00343594 -0.00054379  0.00073592  0.00030204  0.00117564],"[ 0.00554209 -0.00329969 -0.00490303  0.0152085   0.0056422   0.01352319
  0.02140213 -0.00181708  0.0075668  -0.00980627  0.00063525 -0.00720007
 -0.00234817  0.00707651  0.00600523  0.01273248  0.00097258  0.00017689
 -0.02528443 -0.00358434]",-4.427402649740465,0.011945475999385138
ESS,0.21913684916118617,0.7399315287130265,"[6.69112450e-04 6.49485415e-04 3.09460309e-04 7.21447430e-04
 8.84288007e-05 7.53823778e-04]","[ 0.01593796 -0.01182661  0.00907936 -0.00398879  0.0101343  -0.01035841
  0.01488823 -0.00887645  0.00851822 -0.00402376  0.01481361  0.00141254
  0.00286429  0.00318713 -0.00466047  0.00648066 -0.00741412  0.00695768
 -0.00069977 -0.0188294 ]",-4.895089624512261,0.007483238512241165
ETN,0.1324283733903198,0.8119102666582495,[ 0.00096906  0.00064656  0.00099495 -0.00038519  0.00093114  0.00100814],"[ 0.01216765 -0.00993716  0.00139682 -0.00130802 -0.00058254 -0.00798427
 -0.00560468 -0.00873223 -0.00627176 -0.00382693 -0.0055482   0.00647902
 -0.00378742  0.01059842 -0.00017424  0.0129373  -0.00063245  0.00724263
 -0.00452698 -0.00614198]",-4.124750761264509,0.016167523659197575
ETR,-0.16070584083523887,1.0846772316525146,"[1.36621398e-05 1.23323268e-03 3.03164551e-04 5.00804063e-04
 4.02729656e-04 1.14950560e-03]","[ 0.0005475  -0.00025967 -0.0123095   0.02462345  0.00182635  0.02831937
  0.02320395  0.00748186  0.00833552 -0.00759019 -0.00407819 -0.00802586
 -0.0078621   0.00703172  0.00509217  0.01200846  0.00307459 -0.00497561
 -0.02649186 -0.00763493]",-4.756482392547734,0.008595792904689696
EVRG,-0.0836910032520011,1.015926717707404,[ 0.00032422  0.00373411 -0.00045598  0.00107116  0.00020943  0.00118686],"[ 0.00355384 -0.00296538 -0.00774988  0.01729973  0.00452319  0.016097
  0.02359088 -0.00238457  0.00909646 -0.01317642  0.00063164 -0.01354518
 -0.00240872  0.00535847  0.00904023  0.0152052   0.00535491  0.00131965
 -0.03186616 -0.00409376]",-4.737850775189338,0.008757447697767777
EW,0.1152040621869417,0.8550619915012558,"[ 1.44637682e-03  2.54874559e-03 -5.58844534e-05  1.40569063e-03
 -8.31227835e-05  9.11277120e-04]","[ 0.01146913 -0.00896724 -0.00016822  0.00071043 -0.00220119 -0.00339364
 -0.00475905 -0.00345485 -0.00252245 -0.0007141   0.002987    0.00479904
  0.00074313  0.00260392 -0.00094748 -0.00099432 -0.00090412  0.00066649
  0.00625231 -0.00427049]",-4.336979294092207,0.013075967258102675
EXC,-0.1666688791115297,1.0917549411253193,[-0.000871    0.00377095 -0.00067159  0.00075801  0.00037215  0.00137328],"[ 0.00057571 -0.00097812 -0.01361552  0.02231297 -0.00194023  0.025412
  0.01670397  0.00671518  0.00702744 -0.00687825 -0.00074342 -0.00754658
 -0.00397305  0.00590836  0.00626334  0.01189595  0.00295544 -0.00136249
 -0.0259068  -0.00690817]",-4.607873249283444,0.009973005866907813
EXPD,0.11750444923822169,0.8123414643166011,[0.00076149 0.0001423  0.00090637 0.00024019 0.00057902 0.00112995],"[ 0.01107721 -0.00979017 -0.00071716 -0.00108703 -0.00340072 -0.00828116
 -0.00997247 -0.00959929 -0.00765062 -0.00450971 -0.00154254  0.00473296
  0.00592665  0.00541035  0.00803358 -0.00195248 -0.00048053 -0.00456603
 -0.01229393  0.00772665]",-4.597411378510683,0.010077889850209049
EXPE,0.08940308491657555,0.8352433509900969,[0.00080486 0.00145225 0.00071307 0.0017407  0.00031309 0.00224981],"[ 0.01024461 -0.00853217 -0.00201301  0.00200783 -0.00381066 -0.00238955
 -0.00824367 -0.00400901 -0.00651187 -0.00097624 -0.00337242  0.00878789
  0.00102971  0.00928608  0.00483744  0.0039239   0.0008416  -0.00578001
 -0.01042813 -0.01322633]",-3.7241407544962404,0.024133828403875564
EXR,0.4505312930524482,0.49314778870320647,"[ 6.26248961e-06  1.90815871e-03 -1.87425894e-04  4.70353875e-04
  2.11564381e-04  7.41710631e-04]","[ 0.01564154 -0.01078101  0.01009125 -0.0025974   0.01338087 -0.01155198
  0.01804287 -0.01384266  0.00628701 -0.00860345  0.00971805 -0.00090751
  0.00544223  0.00362044  0.00234578  0.00052702 -0.00469007 -0.00258237
 -0.00497594 -0.00772228]",-4.796829340968986,0.008255882181726359
F,0.16267065097730965,0.7800485639092001,"[ 1.80759303e-03  2.12074779e-03  8.84809158e-05  1.29373048e-03
 -1.11753634e-04  6.97845582e-04]","[ 0.01308665 -0.01136826  0.00266202 -0.00446941 -0.0002981  -0.01340922
 -0.0069314  -0.01322981 -0.00629064 -0.00623783 -0.00105238  0.00385318
  0.003767    0.00759576  0.00605529  0.00753802  0.00354071  0.0063703
 -0.00236446  0.00649925]",-4.4252243370020095,0.011971525343430047
FANG,0.42562165421572806,0.44448595565369436,[0.00514159 0.00252303 0.00150375 0.00059636 0.00061983 0.0005379 ],"[ 0.0229542  -0.02054623  0.02237703 -0.01790408  0.02258039 -0.03322046
  0.01950557 -0.02766559  0.00241924 -0.01122374  0.00324719  0.00828096
  0.00180082  0.01756334  0.00039779  0.01946943 -0.0099793   0.0044623
 -0.01964533 -0.02058043]",-3.9614804162031336,0.019034913827694424
FAST,-0.16903848095377755,1.093912633607749,[ 0.00012917 -0.00160833  0.00135321 -0.00082831  0.00095393  0.00088801],"[ 0.00061405 -0.00147645 -0.01528754  0.02094482 -0.00683619  0.02565503
  0.008433    0.01031894  0.00482484 -0.00303299 -0.00119091 -0.00525227
 -0.00693074  0.00451823  0.00186457  0.01254341  0.00422433  0.00343861
 -0.01647204 -0.00936691]",-4.30333992338638,0.01352331665968907
FCX,-0.15155519718826008,1.0037109509630735,"[-6.64904374e-05  5.23081996e-04  1.08894157e-03 -1.07859975e-03
  1.49784941e-03  1.54608620e-03]","[ 0.00141916 -0.00545099 -0.01837502  0.01351155 -0.02023078  0.01875249
 -0.02302125  0.01380468 -0.010551    0.00835315 -0.00793484  0.01542447
 -0.00226074  0.01249505  0.00633499  0.01105035  0.01372322  0.00367157
  0.00799748 -0.00270059]",-3.468809992920867,0.0311540821892471
FDX,0.03767753893110889,0.9369475449463652,"[ 1.16973229e-04 -5.65024288e-04  1.00467099e-03 -3.77786135e-05
  7.01104034e-04  1.22191399e-03]","[ 0.00863821 -0.00726996 -0.00442262  0.00457882 -0.00416462  0.0013575
 -0.00211012 -0.00305463 -0.00034133 -0.00444339  0.00261597 -0.00256484
 -0.00073508  0.00183718  0.00130257  0.00606347  0.00311343  0.00416559
 -0.00484338 -0.01548858]",-4.5787341869363,0.010267885297192003
FE,-0.08605517830271306,1.0121944144771724,[0.00109266 0.00254065 0.00030228 0.00071419 0.00048972 0.00124474],"[ 0.00381887 -0.00237486 -0.00762285  0.01857597  0.00464597  0.01978304
  0.02600184  0.00264447  0.01245857 -0.0098841   0.00414958 -0.01386553
 -0.00691569  0.00108598 -0.00065972  0.01227488 -0.00116731  0.00528286
 -0.02066166 -0.00828979]",-4.543098716562775,0.010640383882227298
FFIV,-0.1604271303496114,1.0697696548470896,[-0.00086179 -0.00030378 -0.00017793 -0.00131235  0.0003043  -0.00070184],"[ 0.00077477 -0.00355294 -0.01826981  0.01763966 -0.01671669  0.02528318
 -0.01174271  0.01803221 -0.00281131  0.00858639 -0.0008404   0.01057494
 -0.00356745  0.00693138  0.00038834  0.00556067  0.00551761  0.00038985
  0.0049236  -0.01289053]",-4.321984289398863,0.013273518890724539
FIS,0.45206963557081564,0.48909493494619555,[0.00175934 0.00116083 0.00070954 0.00024121 0.00043121 0.00058267],"[ 0.01463541 -0.01223716  0.00522798 -0.00526711  0.00264287 -0.01206838
 -0.00030517 -0.00901627 -0.00057629 -0.00193431  0.00553996  0.00875591
  0.00179671  0.01075382 -0.00112799  0.01387217 -0.00563708  0.00732456
 -0.01025072 -0.02127977]",-4.859602716133875,0.007753563645069075
FITB,-0.05641308474588953,0.9939172646419054,[ 0.0005262  -0.00094045  0.00117006 -0.00121445  0.00101119  0.00045658],"[ 0.0047731  -0.00723824 -0.01310705  0.0064692  -0.0166719   0.00585002
 -0.02181225  0.00255408 -0.00975701  0.0010259  -0.00418467  0.00576485
  0.00020176  0.00585166  0.00414605  0.00747976  0.0046331   0.00901734
 -0.00257363  0.00974325]",-4.493791970927395,0.011178176023668414
FLS,0.06596844364195797,0.8611149103401827,[-0.00123178  0.00144455 -0.00024588 -0.00054864  0.00055218  0.00052994],"[ 0.00944061 -0.0084343  -0.00261115  0.00244964 -0.00307375 -0.00355306
 -0.00698966 -0.00755538 -0.00756126 -0.00411245 -0.0061581   0.00891511
  0.00255661  0.01538893  0.01037055  0.01551351  0.00545876  0.00268444
 -0.01643035 -0.00161419]",-4.161820543603032,0.015579169529245053
FMC,0.448591820620503,0.4788267905501328,[ 0.0002691   0.00102135  0.00026103 -0.00021374  0.00048222  0.0004943 ],"[ 0.01705844 -0.01359935  0.00991875 -0.00841034  0.00705127 -0.01784736
  0.00123835 -0.01370973 -0.00254672 -0.0034598   0.00245023  0.00989426
  0.00167252  0.01102406 -0.00031906  0.01012286 -0.00264939  0.00520155
  0.00185077 -0.01397538]",-4.534614230602543,0.010731046137331916
FRT,0.13644718491044733,0.8141110907551937,[-0.00037602  0.00146845 -0.00011508  0.00083318  0.00013526  0.00110158],"[ 0.01278229 -0.00851039  0.00529131  0.00209487  0.00950859 -0.00429296
  0.01641073 -0.00913323  0.00624271 -0.00756597  0.00745385 -0.00138668
  0.00248245  0.00570418  0.0027639   0.00793428 -0.0008116   0.00212995
 -0.00866806 -0.00928827]",-4.871239122110817,0.007663862939803542
FTI,-0.18365441095382937,1.0497577762508263,[-0.00216579  0.00029443  0.00027836 -0.00114681  0.00111215  0.00115708],"[ 0.0003173  -0.00411987 -0.01918503  0.01704697 -0.01807637  0.02399384
 -0.01506339  0.01616254 -0.0066171   0.00715339 -0.00998378  0.01164467
 -0.01172155  0.01315954 -0.00391138  0.01985819  0.00147053  0.01153028
 -0.00499334 -0.00768276]",-4.162141772624774,0.015574165851563897
FTNT,0.28126476464608735,0.6377683521248269,"[ 1.64445441e-03  5.25375471e-04  7.80210390e-05  4.75325128e-05
 -2.22138595e-04 -7.33611695e-04]","[ 0.01786794 -0.0142707   0.01139169 -0.00877828  0.00880092 -0.01694037
  0.00441285 -0.01091227  0.00023615  0.00036523  0.00820963  0.01707916
  0.00668953  0.01611604  0.00195626  0.01376674 -0.00685828  0.00512067
 -0.01057768 -0.01158344]",-4.042686328686227,0.0175502632587143
GD,-0.007625087967822755,0.971203053628384,"[ 1.09334538e-04  3.48513641e-05  4.25021971e-04 -8.64673867e-05
  3.65000315e-04  5.27244857e-04]","[ 6.83280280e-03 -5.60429405e-03 -6.42718866e-03  8.15366680e-03
 -3.89219226e-03  4.92979670e-03 -1.14971695e-05 -3.30269056e-03
 -1.18707098e-03 -6.50475190e-03 -1.33557907e-03 -3.73382184e-03
 -1.14737564e-03  3.79965860e-03  4.70108447e-03  7.05573998e-03
  4.59342537e-03  1.41374388e-03 -9.94747584e-03 -9.09479907e-03]",-4.4657062713515305,0.011496573191673456
GE,0.017893407397132317,0.9366549882699767,"[ 1.22517856e-03 -6.79284680e-05  8.92494967e-04  3.32149021e-04
  3.65770063e-04  7.67884553e-04]","[ 0.00773999 -0.00821167 -0.00646665  0.00306068 -0.00808477 -0.00196839
 -0.01193463 -0.0060615  -0.00738321 -0.0044601  -0.00283978  0.00345036
  0.0035842   0.00802973  0.00779845  0.00794532  0.000135    0.002707
 -0.0200189   0.002667  ]",-4.649458185934796,0.009566783944672662
GILD,0.06925266231506716,0.8786525186919167,[ 0.00328798 -0.00172514  0.00172916  0.00055583  0.00024474  0.00050056],"[ 0.00990106 -0.00784129 -0.00164648  0.00313411 -0.00110802 -0.00238449
 -0.00090985 -0.00762151 -0.00228529 -0.00792495 -0.00049837 -0.00739257
  0.00015577 -0.00470173  0.00404697 -0.01037484  0.0059348  -0.01037172
  0.00249654 -0.0078267 ]",-3.8558109259921367,0.021156440044854664
GIS,0.038433032505549865,0.9292498730048591,"[-8.03486662e-05  1.64861890e-03 -5.66125082e-05  1.10774690e-04
  3.49983209e-04  6.27627034e-04]","[ 0.00858422 -0.00636643 -0.00286008  0.00687389  0.00064531  0.00347726
  0.00682167 -0.00341175  0.00283819 -0.0052836   0.00406167 -0.00053589
  0.00106839  0.00630684  0.00292176  0.0097173  -0.00250303  0.00267503
 -0.0175286  -0.01191881]",-4.77612202434479,0.008428621661211045
GL,0.07833149275280744,0.8883199519100912,[0.00129805 0.00031909 0.00082942 0.00020439 0.00046639 0.00077389],"[ 0.00888181 -0.00836046 -0.00548207  0.00268962 -0.00814007  0.00041948
 -0.01012958 -0.00035163 -0.00319629  0.00030164  0.00295562  0.00489981
 -0.0002098   0.00512438 -0.00136564  0.00919647 -0.00174663  0.01062659
 -0.00342764 -0.00485839]",-4.550541412591577,0.0105614847148316
