,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.21193857416459497,1.1349055754558317,[ 0.00186236 -0.00118158 -0.00068832  0.00214941 -0.00176842 -0.00057635],"[ 0.00089086 -0.0226447   0.00861226 -0.01613094  0.02411289  0.00453236
  0.01576344  0.02100835 -0.00988506  0.00825662 -0.00450599 -0.00140938
 -0.00179546  0.00391978 -0.00596195 -0.00385053  0.0051079  -0.01107679
  0.01061624  0.00506757]",-4.414879009816153,0.012096017535932356
CVX,0.43425661388606457,0.4679505531578071,"[ 7.23465387e-04  8.58208261e-04 -9.26142773e-05  5.96609432e-04
 -3.04485403e-04 -4.92930353e-04]","[ 1.08334045e-02  8.41674334e-03 -1.05854183e-02  2.55750933e-02
 -2.55148568e-02  7.96720572e-03 -1.48886290e-02 -6.85755019e-03
 -4.40589228e-03  1.62024118e-04 -1.33863106e-02 -3.10456119e-04
 -5.76767350e-03 -5.88351651e-03  1.29358833e-03  2.21568730e-03
 -1.00842826e-02  6.26213788e-03  6.83747214e-05 -7.59793750e-03]",-4.95456585082784,0.007051140862177069
D,0.08030129438135372,0.8837964999623205,[-0.00157279 -0.00092305  0.00053866 -0.00136553  0.00077054 -0.00014971],"[ 5.71931872e-03 -4.14764878e-03 -2.76108580e-03  6.49987280e-03
 -2.30011884e-03  5.86673416e-03  1.37361958e-04  6.97446494e-03
 -7.19412911e-03  3.81834843e-03 -4.27398442e-03 -1.09130078e-03
  1.63691365e-05  5.25323060e-03 -6.92878823e-03  6.62355309e-03
 -2.56555111e-03 -7.06661535e-03  1.53963256e-02  8.58635733e-03]",-4.624577938161523,0.009807793657805807
DAL,0.4129289260798918,0.43593501020780034,[0.00221923 0.00320315 0.00149361 0.00016095 0.00121176 0.00046113],"[ 0.01626421  0.01924887 -0.01895956  0.04210551 -0.04649957  0.00530484
 -0.02420004 -0.02141463 -0.00069453 -0.00473551 -0.0137605  -0.00311057
 -0.00521945 -0.00959654  0.00107257  0.00179392 -0.01464336  0.00583672
 -0.00906087 -0.00160576]",-4.303481933395682,0.013521396349719278
DD,0.44546299325538136,0.48678205929642454,[ 0.00091017  0.00022605  0.00052413  0.00114603 -0.00013143  0.00040736],"[ 0.00713012 -0.00018498 -0.00535201  0.01308748 -0.01163871  0.0070485
 -0.00698387  0.00027945 -0.00473929  0.00219416 -0.01143037  0.00270978
 -0.01035474 -0.00298189 -0.00235042 -0.00579878 -0.00415253  0.00156516
 -0.00295796 -0.00112121]",-5.300573674079441,0.004988731180085324
DE,0.4301479260884165,0.4532457681944697,"[ 2.13196917e-03  2.27498998e-03 -5.28048658e-05  1.66269236e-03
 -7.62549167e-04 -1.10910964e-03]","[ 0.01156692  0.01043072 -0.01339437  0.02812891 -0.03117873  0.00488295
 -0.01737978 -0.01308181 -0.00320498 -0.0037729  -0.01194211 -0.00739752
 -0.0004726  -0.01420814  0.01068337 -0.00575086  0.00142509  0.00474711
  0.00592511 -0.01252323]",-4.391111207560788,0.012386957089639437
DFS,0.41752349210995243,0.44002114719601393,[ 0.00217454  0.00242845  0.00042737  0.00161901 -0.00021862 -0.00011811],"[ 0.01530736  0.01323159 -0.01112941  0.03838187 -0.03900593  0.01765478
 -0.03843112 -0.01181682 -0.00849168 -0.0088151  -0.0085351  -0.00658635
 -0.00726161 -0.00446196 -0.00429755 -0.0016043  -0.01227763  0.00425341
 -0.01400456  0.00505924]",-4.250923182815403,0.014251071489973928
DG,0.21664160333388474,0.6984165679205558,[-0.00023359 -0.000684    0.00035858 -0.0004489   0.00010259 -0.00083813],"[ 0.00922456  0.00355442 -0.00693372  0.01997026 -0.01965085  0.01055171
 -0.0194908  -0.0040105  -0.00578317 -0.00533273  0.00186067 -0.00442038
  0.00042552  0.00439803 -0.00515207  0.00721319 -0.00695583  0.00522936
 -0.0060547   0.02062972]",-4.3388234206896605,0.01305187573982693
DGX,0.44694030351433944,0.48226702747328204,"[-2.13329335e-04 -2.69699274e-03  1.17217682e-03 -8.55180346e-04
  5.11901361e-04  5.47474561e-05]","[ 0.00935339  0.00444174 -0.00712907  0.01888435 -0.01429762  0.00948075
 -0.01033774  0.00528203 -0.01388746  0.00424746 -0.01713864 -0.00700861
 -0.00174285 -0.00099616 -0.00847955  0.00993246 -0.01377297 -0.00141702
 -0.00023058  0.02175458]",-4.976560422646377,0.006897747136516811
DHI,-0.03936630149715197,0.9957402181870909,[-0.00060897 -0.00201426 -0.00014499  0.00024286 -0.00029018  0.0008204 ],"[ 0.00337822 -0.01165707  0.00198127 -0.0022848   0.0065366   0.00666718
  0.00148381  0.01046032 -0.00750924  0.0024476  -0.00080582 -0.00227178
  0.00075697  0.00432561 -0.00362177  0.00473925 -0.00267311  0.00048817
  0.00357461  0.00782833]",-4.245109833867171,0.01433415921640903
DHR,0.10701766499656172,0.8672257760265215,"[ 1.81997519e-03 -3.12749420e-04  8.65314676e-04  6.62672329e-04
  2.84534178e-05  2.49143285e-04]","[ 0.0058962  -0.00176173 -0.00589689  0.0083811  -0.0068969   0.00138589
  0.00370328  0.00079607 -0.0017706   0.00399473 -0.0043957   0.00302671
 -0.00106725  0.00392466 -0.00379313  0.00959888 -0.00818917  0.00339284
  0.00303289  0.0108892 ]",-4.523746459983424,0.010848304700740873
DIS,0.4432988227012406,0.4758673893794321,[0.00262003 0.00027641 0.00094397 0.00030188 0.00024266 0.00017914],"[ 0.00929567  0.00481078 -0.00822039  0.02028101 -0.01934742  0.00867559
 -0.01465805 -0.00211516 -0.00793045 -0.00020391 -0.01145368 -0.00246112
 -0.00746157 -0.00102963 -0.00846197  0.00104957 -0.01323136 -0.00211792
 -0.00745231  0.00899506]",-4.847850408842251,0.007845223459808608
DLR,0.05746253536718793,0.886683998521208,"[-2.86998963e-03 -8.81560813e-04  1.46385835e-04 -1.37801133e-03
  7.29905013e-04 -9.94033773e-05]","[ 0.00537894 -0.00565094 -0.00174914  0.00397646  0.0021995   0.00541745
  0.00489215  0.01207592 -0.01105791  0.00814621 -0.01270397 -0.0019869
 -0.00205184  0.00340648 -0.00982075  0.00786766 -0.00817762 -0.00743506
  0.0088069   0.01707129]",-4.090524432489063,0.01673045726214914
DLTR,0.1937247772529189,0.7092616988665269,[-0.00136719 -0.00061688  0.00025978 -0.00091288  0.00059415  0.00035579],"[ 0.00893664  0.00191457 -0.00521933  0.01872685 -0.01772599  0.01291487
 -0.02274499 -0.00139826 -0.00996933 -0.00616483 -0.0020922  -0.01178164
  0.00468978 -0.00425015  0.0041242   0.00166006  0.00308776  0.00395275
  0.00831496  0.01266678]",-4.570728740267616,0.01035041420497051
DOV,0.14862615526933157,0.7674640692012655,[ 0.002962    0.00326033 -0.00056579  0.00235824 -0.00106492 -0.00031979],"[ 7.41700493e-03 -8.42267991e-06 -5.22345011e-03  1.38008703e-02
 -1.23853806e-02  8.81779474e-03 -1.33075131e-02  1.48162733e-03
 -1.04289928e-02 -1.50784470e-03 -9.13641931e-03 -1.00935105e-02
  1.26834142e-03 -6.21275511e-03  7.59076417e-04  8.92873493e-04
 -7.27504190e-03 -1.34144649e-03  9.00825369e-04 -9.74350306e-03]",-4.092862755969382,0.016691381744501396
DPZ,0.1849905679442454,0.7532662649280217,[-0.00181821  0.00190319 -0.00055146 -0.00072212  0.00044506 -0.00015654],"[ 0.00749357  0.0042098  -0.01290024  0.0142432  -0.01737892 -0.0075277
  0.00932072 -0.01114049  0.00605865  0.00287678 -0.00280109  0.00303833
  0.00326153 -0.00174656  0.00426426  0.00562681  0.00283119 -0.0027812
  0.02614735  0.00372317]",-4.4555330238969395,0.011614127616904966
DRI,0.41787341554304813,0.4446740258938771,"[ 4.02258228e-04 -1.79956044e-04  4.75324020e-04 -3.35083628e-05
  2.48336355e-04  1.44325016e-04]","[ 1.32944768e-02  1.24586099e-02 -1.40341327e-02  3.34204974e-02
 -3.76948197e-02  8.56998555e-03 -2.88115509e-02 -1.64352988e-02
 -4.09311138e-03 -8.97548660e-03 -7.08557774e-03 -7.84086026e-03
 -5.76379560e-03 -8.96773255e-03  5.69237328e-05 -9.27230527e-03
 -5.50856408e-03  1.25960194e-03 -1.57989513e-02 -3.67175814e-04]",-4.465800557197369,0.011495489278645469
DTE,0.12505032567268462,0.8313815721894772,[-0.00185379 -0.00200042  0.00080214 -0.00218932  0.00104094 -0.00030999],"[ 0.00679485 -0.00024621 -0.0057102   0.01049153 -0.00667458  0.00431422
  0.00030308  0.00553008 -0.00854062  0.00519478 -0.00964118 -0.00228443
 -0.00099361  0.0034958  -0.00913071  0.00784822 -0.00767286 -0.00830172
  0.01105684  0.01087856]",-4.892957497889737,0.0074992107456570865
DUK,0.05150073408009092,0.8938205216396147,"[-1.79753719e-03 -2.07679749e-03  4.44476947e-04 -1.58909362e-03
  6.50046430e-04 -3.03811347e-05]","[ 0.00485299 -0.00668326 -0.00201448  0.00172971  0.00388964  0.00245574
  0.00958644  0.01086461 -0.00788184  0.00787382 -0.00600062 -0.00034002
  0.00169274  0.0087188  -0.01186223  0.01383545 -0.00892544 -0.00983254
  0.01582569  0.01684378]",-4.82511749611762,0.008025610836879986
DVA,0.016660276303398513,0.9249196690569935,"[ 1.54367567e-03 -7.20915256e-04  8.05110632e-04  6.12260656e-04
  4.00167054e-05  5.98044372e-04]","[ 0.0051299  -0.00828758  0.00109794  0.0039459   0.00034202  0.01232326
 -0.013794    0.01103238 -0.01649111 -0.0029252  -0.00304809 -0.0163602
  0.00554099 -0.0015885  -0.003063    0.00103052 -0.00310216 -0.00323127
 -0.00586426  0.00605423]",-4.4134767065008225,0.012112991720121095
DVN,0.1661886008772415,0.7225484851392502,[ 0.0027272   0.00440659 -0.00134614  0.00405422 -0.00196277 -0.00018762],"[ 0.00838375  0.00015271 -0.00471786  0.01645093 -0.01588674  0.01147701
 -0.0194558  -0.00092967 -0.01011481 -0.00356968 -0.01217147 -0.00983014
 -0.00370649 -0.0131233   0.008106   -0.01034351 -0.00120668  0.00938088
 -0.0156795  -0.01354818]",-3.884939213041461,0.02054907783940892
DXC,0.35496565584255163,0.5551109949497951,"[ 1.11188310e-03  1.57225258e-03  8.73675653e-04  1.52550945e-03
 -2.51354861e-05 -2.26361019e-04]","[ 1.17092944e-02  1.27801883e-02 -1.62807298e-02  2.89339410e-02
 -3.26603375e-02 -9.69872313e-05 -9.71249915e-03 -1.58168995e-02
  1.79127981e-03 -1.44107109e-03 -7.49704731e-03  4.35152550e-04
 -2.22690207e-03 -3.09527316e-03 -3.61435958e-04  5.86560480e-03
 -9.59653693e-03  6.20091268e-03 -4.54867950e-03  1.22907452e-02]",-4.024940702398703,0.017864483442923646
DXCM,-0.39445023218674585,1.2204057582758951,[-0.00136934 -0.00804173  0.00120082 -0.00129131  0.00044888  0.0013163 ],"[ 0.00123939 -0.03543936  0.02069552 -0.0249081   0.03999679  0.01541752
  0.01093593  0.03497517 -0.01711287  0.00608119  0.00909798 -0.00779803
  0.01159155  0.01597644 -0.00743225  0.01545138  0.00695588  0.00132232
  0.01135233  0.04612257]",-3.4262296425262933,0.03250928160650988
EA,-0.014048386929104798,0.9703174282633061,[-0.00336215  0.0005893  -0.00123851 -0.00053804  0.00011148  0.0005985 ],"[ 0.00397189 -0.01064497  0.00170825 -0.00150885  0.00803602  0.00600954
  0.00770029  0.01350458 -0.00816018  0.00797116 -0.00801266  0.00122045
 -0.00034997  0.00439529 -0.00385756  0.01089708 -0.00712453  0.00386242
  0.00612597  0.0106471 ]",-4.415443511862518,0.012089191236191814
EBAY,-0.1067837192202272,1.035533833344176,"[-2.54957178e-04 -2.60216377e-03 -1.66192130e-05 -7.56542200e-04
 -1.43247161e-04 -1.15968748e-04]","[ 3.08963230e-03 -1.69978668e-02  7.53459785e-03 -6.56932899e-03
  1.49821465e-02  1.26861104e-02 -9.56933144e-04  2.02157349e-02
 -1.50836497e-02  4.31921625e-03 -5.94882328e-03 -6.18028880e-03
 -4.50323089e-05  3.15870357e-03 -4.69390754e-03  4.51811518e-03
 -5.80371500e-03  4.40964988e-03 -9.43964930e-03  9.61626830e-03]",-4.354356781568131,0.012850702735249925
ECL,0.0632850878959991,0.9050267534060539,[ 0.00104597 -0.00033397  0.00015478  0.00072725 -0.0002931   0.00034966],"[ 0.00562059 -0.00489135 -0.00183955  0.00636519 -0.00193734  0.0077681
 -0.00274892  0.00867772 -0.0106631   0.00421803 -0.01095114 -0.00464048
 -0.00021972 -0.00057708 -0.00383155  0.0077165  -0.01002908  0.00016028
  0.0037314   0.00783289]",-4.972823410288075,0.006923572327284322
ED,0.03459989712367152,0.8999682147814159,[-0.00145638 -0.00193481  0.00100809 -0.00184454  0.00107761  0.00010285],"[ 0.00486508 -0.00701044 -0.00156399  0.00165177  0.00413359  0.00315765
  0.00840312  0.01112062 -0.00817579  0.00706539 -0.00418722 -0.00118174
  0.00289865  0.00953566 -0.01203157  0.01430091 -0.00791378 -0.0110423
  0.01811329  0.01641327]",-4.612984404670969,0.00992216232953728
EFX,-0.12939570546956103,1.0672091613765375,"[-2.55434586e-03 -1.95476716e-03 -7.33032300e-04 -8.44489940e-04
 -1.35195339e-04  7.30903044e-05]","[ 0.00177986 -0.0179622   0.00548022 -0.01094388  0.017567    0.00377251
  0.01390648  0.01624281 -0.0066171   0.00709338 -0.00045077  0.00045156
  0.00309703  0.00713703 -0.00320157  0.00964875 -0.00150285  0.00240942
  0.00712962  0.0135087 ]",-4.166837397055247,0.015501206846006888
EIX,0.07637944692957518,0.8712761413133119,[-0.00169952 -0.00211931  0.00089483 -0.00200529  0.00101028 -0.00014707],"[ 0.00513791 -0.0052261  -0.00322635  0.00319626  0.00186514  0.00171611
  0.00893359  0.0094286  -0.00777188  0.00718064 -0.00548797 -0.00181483
  0.0031751   0.0077706  -0.0105034   0.01325275 -0.00636905 -0.00987784
  0.01660081  0.01937411]",-4.825464545955864,0.008022826033198026
EL,-0.11608196054220704,1.0572416693148152,[-0.00251582 -0.00259672 -0.00034907 -0.00087289  0.00011102  0.00080917],"[ 0.00117297 -0.01955358  0.00582243 -0.01342123  0.01965541  0.00214493
  0.01653542  0.01676995 -0.00701797  0.00786852 -0.00346809 -0.000578
  0.00147465  0.00340561 -0.00179377  0.00329329  0.00199336 -0.00172781
  0.00993976  0.00869324]",-4.620859662015925,0.009844329626320437
EMN,0.44568237679862666,0.4718557051933072,[ 0.0025797   0.0005685   0.00067662  0.00054118 -0.00013772 -0.00063004],"[ 0.01077335  0.01005083 -0.01415891  0.02607133 -0.02987     0.00123601
 -0.01046524 -0.015072    0.00262988 -0.00245783 -0.00504801  0.00102741
 -0.00177582 -0.00323665  0.00097902  0.00541117 -0.01152568  0.00205901
  0.00525722 -0.01354195]",-4.4987109266571705,0.011123326083478434
EMR,0.16753790064500237,0.7520876929032819,"[ 1.75728070e-03  1.32451162e-03 -3.43022163e-05  1.10290147e-03
 -3.33130251e-04  3.13730593e-04]","[ 7.76274092e-03  1.22980435e-03 -6.95646831e-03  1.58682184e-02
 -1.75353566e-02  7.30066567e-03 -1.69430475e-02 -5.27824502e-03
 -5.94357875e-03 -6.31689070e-03 -9.57869269e-04 -1.00679411e-02
  3.22864957e-03 -5.27182892e-03  3.09934485e-03 -9.92183291e-05
 -5.96571332e-03  2.22877113e-03 -5.25946241e-03 -1.34400994e-02]",-4.182238789241273,0.01526429574339823
EOG,0.1344129631750495,0.7621086450252442,[ 0.00257838  0.00282251 -0.00091245  0.0022892  -0.00125134 -0.00037337],"[ 0.00716844 -0.00149937 -0.00478086  0.01269262 -0.01260676  0.00798302
 -0.01292855 -0.00078392 -0.00812794 -0.00179671 -0.01277423 -0.00761863
 -0.00542987 -0.01344991  0.00727414 -0.01418458  0.00095537  0.00234892
 -0.00826914 -0.02243861]",-4.268876216519896,0.013997504482298782
EQIX,0.019594976337313212,0.9353195589555744,[-0.00470537 -0.00138397 -0.00049849 -0.00145189  0.00074253  0.00098996],"[ 0.00508921 -0.00786535  0.00021913  0.00207185  0.00505538  0.00644253
  0.00711256  0.01356794 -0.00925802  0.00994397 -0.0134613   0.00378607
 -0.00662147  0.00498175 -0.00976744  0.00652429 -0.00661867 -0.00232706
  0.0065336   0.02443591]",-4.3960896536317335,0.012325442542266618
EQR,0.4562945085681701,0.48911245304183903,[-0.00020338 -0.00098906  0.00042154 -0.00081587  0.00030632 -0.00031276],"[ 4.98616768e-03 -4.39276671e-03 -4.32568523e-03  3.77090498e-03
  4.54666154e-05  1.33420142e-03  5.91853472e-03  8.58787484e-03
 -1.05406898e-02  5.79304948e-03 -9.58314971e-03 -7.55018001e-03
  3.52217684e-03  1.80790423e-03 -9.40924532e-03  9.01961329e-03
 -1.11999834e-02 -1.30008821e-02  7.56948015e-03  2.84582763e-03]",-4.751730370850161,0.00863673750684966
ES,0.08849572246305142,0.8664457473206622,[-0.00142905 -0.00222271  0.00093343 -0.0018455   0.00093955 -0.00012622],"[ 5.90339189e-03 -3.45558166e-03 -3.89404418e-03  5.93423565e-03
 -5.27773472e-04  2.89824556e-03  7.23732080e-03  9.26063406e-03
 -8.36692100e-03  8.19321108e-03 -9.29906416e-03  6.05552262e-05
 -3.95268739e-04  7.64310750e-03 -1.29514943e-02  1.33588866e-02
 -1.05720291e-02 -9.68723087e-03  1.34522417e-02  2.08825689e-02]",-4.674392162561496,0.009331195264123722
ESS,0.050751273828636714,0.8924516292966747,[ 0.00064689 -0.0010574   0.00087747 -0.00044433  0.00020422 -0.00077931],"[ 5.07737844e-03 -5.79040760e-03 -1.99604447e-03  4.56297954e-03
 -1.31189586e-03  6.20531872e-03 -3.12462282e-03  6.44229810e-03
 -7.62527260e-03 -2.45224823e-05  3.10276342e-03 -4.88417715e-03
  3.60284831e-03  8.22905480e-03 -9.59686466e-03  8.28940749e-03
 -7.12418688e-03 -8.91601200e-03  4.76891026e-03 -1.08727963e-03]",-4.794961767111144,0.008271315057994904
ETN,0.13131704476429346,0.802532391749363,"[ 1.90163281e-03 -2.11110031e-04  1.56781617e-04  1.70750573e-03
 -8.44310269e-04 -9.93962337e-05]","[ 0.00669741 -0.00077993 -0.0059108   0.01210923 -0.01278697  0.00584936
 -0.01089723 -0.00235606 -0.00562981 -0.00304073 -0.00409632 -0.00644754
 -0.00073216 -0.00482378  0.00172819 -0.00314043 -0.00403156  0.00223759
 -0.00766679 -0.0083115 ]",-4.161226962831232,0.015588419769829108
ETR,-0.019669509382443693,0.9303016666116344,"[-1.76897891e-03 -1.59342975e-03  7.35007067e-04 -1.42085611e-03
  8.26439496e-04 -3.38559592e-05]","[ 0.00461078 -0.01096803  0.00299611 -0.00104494  0.00962493  0.0095473
  0.00195523  0.01818184 -0.01465339  0.00595592 -0.00461384 -0.00534662
  0.00159571  0.01043933 -0.01534267  0.0105188  -0.00621451 -0.01219236
  0.00913802  0.02561309]",-4.620201724118036,0.009850808715046185
ETSY,-0.20783787575910917,1.0594307998367223,[-0.00215038 -0.00181336  0.00029808 -0.00101251  0.00044789 -0.00022294],"[ 2.12358752e-03 -2.22460193e-02  9.76354130e-03 -1.46560233e-02
  2.63456027e-02  7.58027021e-03  1.52967509e-02  2.79533697e-02
 -1.85328154e-02  1.15697039e-02 -1.35974840e-02 -1.23555262e-02
  1.14606824e-02 -3.25333831e-03  6.14396329e-03  1.41659187e-02
 -9.21462878e-05  1.23496373e-02  3.32909964e-03  2.34788853e-02]",-3.7365953810680415,0.023835114628923543
EVRG,0.4669166645957675,0.5203601669865364,"[-3.83054897e-04 -5.11885574e-04 -1.32693112e-05 -1.50123164e-04
  2.99116268e-05  1.68186673e-04]","[ 0.0051495  -0.0020628  -0.00733745  0.00637855 -0.00598424 -0.00189791
  0.00593536  0.00120276 -0.00489954  0.00430236 -0.00894058 -0.00311419
  0.0001284  -0.00012719 -0.00612991  0.0068024  -0.0100441  -0.00472579
  0.00356806  0.01362399]",-5.79921863160096,0.0030299213054374332
EW,-0.39869044586937274,1.263159149169158,[ 0.00103589 -0.00448311  0.00103058 -0.00058928  0.00025848  0.00092478],"[ 0.00098127 -0.0380672   0.02246742 -0.02878307  0.0473999   0.01374513
  0.0231891   0.04247374 -0.02026847  0.01645085 -0.01089652 -0.00287593
  0.00225996  0.00793991 -0.00600226  0.0120308  -0.00404525  0.00748961
 -0.00634175  0.02408954]",-3.555264283327482,0.028573822333469136
EXC,0.11779209695877921,0.8095132118739703,[-0.00144768 -0.00088947  0.00086998 -0.00146498  0.00090161 -0.00062073],"[ 0.00701931 -0.00287518 -0.00164331  0.01021766 -0.00404255  0.01137854
 -0.00670047  0.01008948 -0.01164304  0.00458103 -0.01044675 -0.00076565
 -0.0058895   0.00496644 -0.01175386  0.00391387 -0.00642636 -0.00890114
  0.01021522  0.01422972]",-4.263517138535985,0.014072719562125852
EXPD,0.11999420090060538,0.8074252673579105,[ 0.00048487 -0.00060014  0.00051482  0.00038172  0.00019656  0.00104718],"[ 0.00662743 -0.00142555 -0.00499167  0.01152767 -0.01110003  0.00676096
 -0.00957766 -0.000316   -0.00629212 -0.00099283 -0.00775604 -0.0046146
 -0.00291483 -0.00591794  0.00226365 -0.00410874 -0.00324538  0.00083884
  0.00088506 -0.01337684]",-4.790074925432098,0.008311834590793724
EXPE,0.1634787820341148,0.7626877150938508,"[ 6.94449261e-04  5.35780568e-05  3.26318146e-04 -8.64203283e-04
  5.14445116e-04  2.13164875e-04]","[ 0.00663956  0.00355539 -0.01471835  0.01120973 -0.0159924  -0.01428115
  0.01966559 -0.01339689  0.00921618  0.00631669 -0.00885653  0.00449941
  0.00320596 -0.0083061   0.01102811  0.00522322  0.00011099  0.00519608
  0.01775858 -0.00451797]",-4.242012405120831,0.014378627085696566
EXR,-0.0635011477412725,0.9861875791252316,"[-1.40239968e-03 -1.76946070e-03 -7.87969325e-05 -1.18101037e-03
  2.32244469e-04 -1.72745490e-04]","[ 0.00307128 -0.01308188  0.00291745 -0.00454047  0.01028235  0.00642155
  0.0042843   0.01431715 -0.01041041  0.00443354 -0.00336895 -0.00369496
 -0.00013481  0.00586127 -0.00950713  0.00487796 -0.00772977 -0.00674542
 -0.00135843  0.00421106]",-4.07469055021184,0.016997473727865354
F,0.05722967572320715,0.8693297833033914,[ 0.00255798 -0.00092074  0.00065181  0.00115399 -0.00047025  0.00019111],"[ 0.00554481 -0.00490624 -0.00258449  0.00740649 -0.00654664  0.00793596
 -0.01029577  0.00243109 -0.00783893 -0.00212387 -0.00537792 -0.00575723
 -0.00465634 -0.00428595 -0.00104044 -0.0090007  -0.00138491 -0.00191011
 -0.00854579 -0.00675602]",-4.326142973227192,0.013218433143861692
FANG,0.13994027858160954,0.7484629171136388,"[ 3.35542094e-03  2.07291951e-03  5.51123741e-05  2.76197784e-03
 -9.73655816e-04  4.21723787e-04]","[ 0.00685435  0.00012633 -0.00796247  0.01206562 -0.01355459  0.00128497
 -0.00383449 -0.00397148 -0.00478173  0.00071811 -0.01532435 -0.00674257
 -0.00340496 -0.01703726  0.01311999 -0.01435873  0.00745042  0.0085755
 -0.0080313  -0.0065538 ]",-3.871425556001844,0.02082865583571687
FAST,0.42856163667319463,0.4485230857883495,[ 0.00147936  0.00017276  0.00046767  0.00147027 -0.00035248  0.00045226],"[ 0.01181038  0.0071332  -0.00881815  0.02821286 -0.03045633  0.01387703
 -0.03274774 -0.01052308 -0.00768278 -0.01059333 -0.00380873 -0.01240601
  0.00051897 -0.00985982  0.00578393 -0.00422389 -0.00660882  0.00610324
 -0.01059413 -0.01863755]",-4.224731604045158,0.014629260617093758
FCX,0.6187900835696116,0.15666969394118793,[ 0.00140763  0.00319136  0.0001801   0.00152621 -0.00044222 -0.00113305],"[ 0.01980101  0.01918715 -0.01808769  0.0503505  -0.05930798  0.01210097
 -0.04902969 -0.03327377  0.00111748 -0.02189906  0.00706752 -0.01722089
  0.00842252 -0.01393483  0.01381663 -0.00479789  0.00131712  0.00591367
  0.00117179 -0.01632747]",-3.3516225610433414,0.035027473753047524
FDX,0.43460630312505866,0.46528713744105166,"[-4.80586169e-05  1.81129351e-03 -2.97878086e-04  3.68119692e-04
 -5.56211430e-05 -2.88284741e-04]","[ 0.01200406  0.01372721 -0.01609511  0.02846348 -0.02792238  0.00104833
 -0.00708275 -0.00577799 -0.01003025  0.00381342 -0.0197417  -0.01104284
  0.00473229 -0.00639041 -0.00493621  0.01478185 -0.01860595 -0.00609385
  0.00677863  0.00682399]",-4.7780874176396315,0.008412072372970593
FE,0.04260985901414589,0.8973269830314688,[-0.00246334 -0.00170249  0.00114115 -0.00145373  0.00120198  0.00041293],"[ 0.00483687 -0.00586169 -0.0039188   0.00198429  0.00149239 -0.00181912
  0.01418808  0.00509845 -0.00062759  0.0068841   0.00163512  0.00508766
  0.00295733  0.01296219 -0.01119906  0.01652191 -0.00609007 -0.00915804
  0.02230567  0.01861306]",-4.355216787722342,0.012839655802707533
FFIV,0.310734370533253,0.6021947639916408,[0.00163162 0.00157669 0.00105093 0.00098202 0.00048147 0.00086643],"[ 0.01138384  0.01064712 -0.01481334  0.0278089  -0.03307745  0.00076155
 -0.0123546  -0.01936847  0.00642552 -0.00521206  0.00136217  0.00248421
  0.00016618 -0.00136078  0.00302051  0.00718059 -0.0113246   0.00541287
  0.00406238 -0.02087829]",-4.121975009391634,0.01621246303469813
FIS,0.07744658876221369,0.8993733987534438,"[-4.76390297e-04  3.70764982e-04  7.50901666e-05 -5.21726593e-05
  1.37899944e-04 -1.51177217e-04]","[ 0.00548566 -0.00439298 -0.00287968  0.00622839 -0.00293999  0.00500621
  0.00125122  0.00468639 -0.00407276  0.00330307 -0.00200421  0.00062477
  0.0027387   0.00389165  0.00074447  0.01131764 -0.00331264  0.00849363
  0.00663085  0.00706092]",-4.7039370766614494,0.009059538697072494
FITB,0.4194693571681195,0.4383364490109946,[ 0.00203223  0.00382787  0.00048209  0.00178702 -0.00010588 -0.00047813],"[ 0.01626617  0.01701569 -0.01568131  0.04199544 -0.04582973  0.0114729
 -0.03393761 -0.02020549 -0.00197609 -0.00942987 -0.00627598 -0.00452192
 -0.0046999  -0.00656488  0.00082128 -0.00101112 -0.00871307  0.00541456
 -0.00611424  0.00176016]",-4.0563952989903385,0.01731130887249354
FLS,0.08587508863504999,0.8185799247047911,[ 0.00223777  0.00091046 -0.00061043  0.00341403 -0.00155002  0.00108631],"[ 0.00685559 -0.00485714 -0.00038391  0.01081347 -0.00855435  0.01531688
 -0.02307797  0.00487843 -0.01412438 -0.00635232 -0.00390132 -0.01478715
  0.00183583 -0.00639546  0.00189762 -0.00461412 -0.00348145  0.00051917
 -0.00732816 -0.01225515]",-4.015055956236517,0.01804194496316453
FMC,0.4252189818893322,0.44959150200392795,"[ 3.52775458e-03  9.81707336e-05  1.32364487e-03  2.20147871e-03
 -3.89090899e-04  4.59586861e-04]","[ 0.01152293  0.00865802 -0.01134172  0.02800965 -0.03163314  0.00900637
 -0.02625499 -0.0136699  -0.00319881 -0.00901337 -0.00245923 -0.00644963
 -0.0040178  -0.00596244  0.00011046 -0.0069107  -0.00659119 -0.00016447
 -0.01111665 -0.01610209]",-4.313221172229139,0.013390347435505831
FRT,-0.05331066809280517,0.9665724302073002,[-0.00143209 -0.00299565  0.0003089  -0.00127993  0.00020275 -0.00025123],"[ 0.0035332  -0.01214271  0.00169744 -0.00438125  0.01098867  0.00416651
  0.00794362  0.01586057 -0.01271646  0.0057933  -0.00331589 -0.00838124
  0.00666433  0.00765059 -0.01171319  0.0120939  -0.0050813  -0.0130906
  0.01390332  0.02664628]",-4.650601616827595,0.009555851239952893
