,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.15038160018624105,1.0509986325951957,"[ 4.65033573e-03  9.41412403e-05  1.33544302e-03  9.35616335e-04
 -6.38885206e-05 -3.11471635e-05]","[ 0.0038334  -0.01268003 -0.01600491 -0.00765116 -0.01373194 -0.01805407
 -0.00504627 -0.0173804   0.00285535 -0.00963229  0.00778379 -0.00112765
  0.00034529  0.00352602 -0.00054142  0.00328906  0.00049852  0.00623637
 -0.00121714  0.01503776]",-4.11311648289998,0.016356719574818792
DE,0.06372863304979819,0.9028466851674642,[ 0.00213386 -0.00050741  0.00116743  0.00084369  0.00017375  0.00083923],"[ 0.01192712 -0.00510331 -0.00286068  0.00867151 -0.00484694  0.00789805
 -0.00558473  0.0012731  -0.00106738 -0.00268812  0.00490735 -0.00056062
 -0.00076057  0.00138694 -0.00536715 -0.00159172 -0.00836917 -0.00359375
 -0.00056985  0.00533033]",-4.471797877584738,0.01142675346779491
DFS,-0.07527712196370091,1.0311496999348486,"[ 1.81736366e-04 -8.91871777e-04  4.88011601e-04 -5.17396941e-05
  1.61352215e-04  2.52988411e-04]","[ 0.00614109 -0.00827713 -0.01379463  0.0024342  -0.01621486 -0.00088993
 -0.01650029 -0.00254545 -0.00420778  0.00028025  0.00229253  0.01288066
 -0.00083789  0.01459919 -0.0010175   0.01267697  0.0037483   0.00294114
  0.00919649  0.00134037]",-4.23047952669095,0.014545413961594514
DG,0.1853625077210176,0.7637940897481679,[ 0.00245965  0.00124356  0.00074244 -0.00012568  0.00049007  0.0001668 ],"[ 0.0168383  -0.00319524  0.00542259  0.01450296  0.00107398  0.01680985
 -0.00655318  0.00569844 -0.0055436  -0.00422821 -0.00092588 -0.00771459
 -0.0022794  -0.00108483 -0.00591727  0.00591164 -0.00908558  0.00693033
  0.00625086  0.00238212]",-4.613662614862206,0.00991543529935434
DGX,0.43945393658283244,0.49146401042863325,[ 0.00383875 -0.0002433   0.00151576  0.00076094  0.00022985  0.00050863],"[ 1.73969245e-02 -5.23838229e-03  9.24575147e-03  1.10301946e-02
  1.10585667e-02  1.40711559e-02  1.34810640e-02  7.65328163e-03
  3.68805101e-03 -3.28862420e-04  4.80296545e-03 -5.98387215e-03
  8.50335919e-05 -8.55567489e-03 -1.31057391e-03 -1.07610765e-02
 -5.59167374e-03  1.03629037e-03 -6.96231262e-03  2.01308521e-02]",-4.790870265427071,0.008305226484506009
DHI,0.08699669181667588,0.852426850987504,[ 0.00171631 -0.00160792  0.0007095   0.00099798 -0.00042016  0.00011279],"[ 0.012936   -0.00544958 -0.00092603  0.00841108 -0.00358     0.00767194
 -0.00813561  0.0005027  -0.00516756 -0.00475131  0.00033574 -0.00558703
  0.00304257  0.00031151  0.00442244  0.00931688  0.00418865  0.01466861
  0.00390438  0.00905212]",-4.117769132557465,0.016280794253016526
DHR,0.13775617731502376,0.8246613912786666,"[2.01095838e-03 4.87739328e-04 6.16709783e-04 8.95547953e-05
 2.13590461e-04 5.08109585e-05]","[ 0.0144411  -0.00426752  0.00164774  0.0109588  -0.0009999   0.01118726
 -0.00447096  0.00275078 -0.00288796 -0.00343172  0.00127754 -0.003229
 -0.0022543   0.0011399  -0.0049481   0.00375321 -0.00595824  0.00410593
  0.0035446   0.00711409]",-4.934064506379618,0.00719719072358019
DIS,0.1081613455389261,0.8577917933487267,[ 0.0010824  -0.00054436  0.00081949  0.00012705  0.00029502  0.00049006],"[ 0.01382068 -0.00462192  0.00120142  0.01050802  0.00047392  0.01185693
  0.00149054  0.00578147  0.00140897  0.00077378  0.00561742  0.00220433
 -0.00049846 -0.00034147 -0.00274406 -0.00793865 -0.00224514 -0.00687452
  0.0001213   0.01178137]",-4.785819021023958,0.008347284346145832
DLR,0.13971659646903797,0.7827950791877507,"[ 1.07132179e-03  4.61106016e-04  1.09343737e-04  2.67579736e-04
 -8.69068026e-05 -1.05831654e-04]","[ 0.01475346 -0.00634203  0.00394735  0.00664566  0.00555992  0.00403408
  0.01156521 -0.00339585  0.00747172 -0.00764124  0.01329972 -0.01047851
  0.00309573 -0.0075453  -0.00334474 -0.01124711 -0.00667363 -0.0057016
 -0.00157108  0.01216179]",-5.042638157792543,0.006456692057163105
DLTR,0.4513756827713037,0.49644243282045264,[0.00436795 0.00109305 0.00127349 0.00115385 0.00017335 0.00063533],"[ 0.02117395 -0.00228678  0.01268471  0.01841521  0.00685251  0.02185525
 -0.00350607  0.00629726 -0.00538101 -0.00780322 -0.00100179 -0.01635639
 -0.00368637 -0.00700652 -0.00817568  0.00090869 -0.00876378  0.00753666
  0.01016412  0.02066034]",-4.443470901318161,0.011755066952814362
DOV,-0.21094498576881088,1.1236558133561405,"[1.49508923e-03 2.09598332e-03 9.05089372e-05 8.68868032e-04
 7.77081577e-05 6.54006883e-04]","[ 2.40455715e-03 -1.45048990e-02 -1.76530140e-02 -1.10632193e-02
 -1.30687798e-02 -2.22634798e-02  3.69838628e-05 -1.82588312e-02
  5.59487943e-03 -7.00108926e-03  6.86258038e-03  5.46176036e-03
 -4.45354118e-03  6.41032290e-03 -4.34684928e-03  1.32882746e-03
 -1.65681238e-03  3.83499913e-03 -4.93684035e-03  2.00820706e-02]",-4.127602294989284,0.01612148708884828
DPZ,0.19704886453360024,0.7292281076160907,"[ 6.13413879e-04 -8.93601060e-04  5.26405529e-04 -2.32015790e-04
  1.36134848e-04 -7.01914837e-05]","[ 0.01697373 -0.00382771  0.0067493   0.01261971  0.0048315   0.01424557
  0.00177948  0.00476788 -0.00076312 -0.00372401  0.00498261 -0.00699712
  0.00347921 -0.00241049  0.00115737  0.00181406 -0.00085029  0.00281578
  0.00387807 -0.00648413]",-4.509342019834392,0.011005699325802169
DRI,0.4399712608510676,0.48645530635828815,"[ 1.71070177e-03  8.87044292e-04  3.33248963e-04  1.95283852e-04
  8.79578912e-05 -3.43311686e-05]","[ 0.02197747 -0.00225588  0.01439906  0.01849094  0.00904144  0.02166317
 -0.00012548  0.00516206 -0.00241887 -0.00970013  0.00699357 -0.01894209
  0.004763   -0.005492   -0.00445423  0.0079466  -0.01203985  0.00803664
  0.00872005 -0.00556203]",-4.531026341772783,0.010769617090669191
DTE,0.4388401015985843,0.49099085166533885,[ 0.00074372  0.0001696   0.00045507 -0.00026833  0.00036084  0.00019709],"[ 0.01825611 -0.00378187  0.00961443  0.01409852  0.00953113  0.01742082
  0.01165302  0.00860686  0.00553357  0.00043034  0.0092074  -0.00032434
 -0.00190994 -0.00163015 -0.00862648 -0.00860115 -0.01140142 -0.00756106
 -0.00236247  0.01496717]",-4.654800316790981,0.009515813200378701
DUK,0.44294712640136963,0.49623939453144733,"[ 2.52776469e-04  2.49042310e-04  1.97392135e-04 -4.87047618e-05
  2.00789884e-04  2.39067929e-04]","[ 0.01620969 -0.00452613  0.00610487  0.01117589  0.00649334  0.01231959
  0.00956791  0.00472781  0.00491007 -0.00145137  0.00829713 -0.00205066
 -0.00173802 -0.00279311 -0.00694585 -0.00944945 -0.00824467 -0.00761216
 -0.0001033   0.01193813]",-4.767572198841134,0.00850099384957787
DVA,-0.0074777704536575906,0.9829765297729262,"[ 1.09796884e-03  1.34020366e-03  2.37952336e-05  1.11271056e-03
 -1.39857791e-04  6.48135707e-04]","[ 9.29290639e-03 -8.64918295e-03 -5.16726779e-03  6.57063863e-04
 -1.70654523e-03 -2.89796515e-03  6.15900295e-03 -2.93298766e-03
  3.54144626e-03 -5.32227075e-04  1.65576400e-03  4.69797566e-03
 -6.58451627e-03  2.63459994e-04 -4.17954189e-03 -8.33710732e-03
  5.73752636e-04 -3.12173614e-03  4.27382514e-05  1.64345852e-02]",-4.649027212661475,0.009570907861449571
DVN,0.0007247564277260559,0.900967423347347,[ 0.00369862  0.00164117  0.00027524  0.00114463 -0.00049759 -0.00050954],"[ 0.009878   -0.00893884 -0.00484158  0.00041849 -0.00260751 -0.00544588
  0.00546263 -0.00890139  0.00694116 -0.00733996  0.01472483 -0.00236751
  0.00561521  0.0037753  -0.00144864  0.00870793 -0.01085267  0.01120273
 -0.0134412   0.01225722]",-3.813971998570523,0.022060380904181286
DXC,0.07743310121382253,0.8849345199293757,"[ 1.79684110e-03  2.75916661e-04  5.81477186e-04  8.29438759e-04
 -2.00912052e-05  4.97857807e-04]","[ 0.01249115 -0.00568211 -0.00077646  0.00784683 -0.00133047  0.00795422
 -0.00205594  0.00287723 -0.00228412 -0.00176855  0.00047953 -0.00367034
  0.0003001  -0.00455863  0.00213294 -0.00569954  0.00121251  0.00238408
 -0.00329174  0.01155097]",-4.451606496742991,0.011659820452736287
DXCM,0.41877848597813616,0.4459615199953721,[-0.00069197 -0.00135048  0.00031405 -0.00203133  0.00068389 -0.0008027 ],"[ 0.02231206 -0.00196754  0.01505837  0.02129804  0.00932197  0.02886787
 -0.00193525  0.01356149 -0.00426851 -0.00401471  0.00781311 -0.01609884
  0.01254473 -0.00823767  0.00522688  0.00314044 -0.01022788  0.0054862
 -0.00937089 -0.01782145]",-3.64591496434765,0.026097520625754166
EA,0.40981403193925797,0.45050408450088697,"[ 3.07013803e-03  1.17452728e-03 -4.55209558e-04  8.05478812e-05
 -7.67676630e-04 -1.97517839e-03]","[ 0.02275522 -0.0026547   0.01693657  0.01920659  0.01348063  0.02577509
  0.00507747  0.01230674 -0.00357066 -0.0032501  -0.0014702  -0.01493708
 -0.00183407 -0.01134939 -0.00438511 -0.00593829 -0.01102529  0.00521856
 -0.00545715  0.0133874 ]",-4.367826843385618,0.012678763590212975
EBAY,0.13605993912964656,0.8251063320685272,[ 0.00287192 -0.00028862  0.00163192  0.00048722  0.00058554  0.00103015],"[ 1.44550568e-02 -4.28916461e-03  1.56026523e-03  1.10101927e-02
 -1.41705224e-03  1.13704262e-02 -5.73036026e-03  2.64929701e-03
 -3.83600925e-03 -3.94289319e-03  5.51613454e-05 -4.58659576e-03
 -3.03612878e-03  3.78514274e-04 -6.14806162e-03  4.36532082e-03
 -9.73886066e-03  5.11756964e-03 -1.11022729e-04  3.08913170e-03]",-4.6856287210266245,0.009226931622269719
ECL,-0.08735012842378398,1.0319697283844014,"[ 4.77686145e-03  1.31726221e-03  9.37650668e-04  1.28686161e-03
 -2.22075435e-04 -3.25331629e-05]","[ 0.00610046 -0.01084914 -0.0116157  -0.00400065 -0.00880648 -0.01179703
  0.00038108 -0.0118025   0.00438761 -0.00620406  0.00695002  0.00106058
 -0.00312716  0.00177937 -0.00512098 -0.00353482 -0.00683196  0.00040272
 -0.01027757  0.01796032]",-4.607109869481518,0.009980621964768881
ED,0.4329564485946736,0.4869530327460435,"[ 6.40462878e-04  2.07670817e-04  3.29187463e-04 -2.86426606e-04
  2.83984920e-04  5.81477307e-05]","[ 0.01837634 -0.0036878   0.00950741  0.01402458  0.0088002   0.01644182
  0.01020298  0.00640882  0.00521305 -0.00223293  0.01024789 -0.00441279
 -0.00080135 -0.00340464 -0.00872474 -0.00899101 -0.01208543 -0.00800288
 -0.00055545  0.01400318]",-4.903084944275658,0.0074236461748202875
EFX,0.4419929824999298,0.500792806375798,[0.0021862  0.00156276 0.00043333 0.00031531 0.00022956 0.00020562],"[ 0.01845009 -0.00298703  0.00843831  0.01496877  0.00483714  0.01607661
  0.00082985  0.00297075  0.0005127  -0.0074337   0.00867608 -0.01187712
  0.00197723 -0.00364371 -0.00676118 -0.00033984 -0.01116687 -0.00119851
  0.00563985  0.00466199]",-5.049477720163752,0.006412681786188253
EIX,0.16587535129293887,0.7801123965327398,"[-2.61967970e-05  1.83868963e-04  1.04491749e-04 -2.66957791e-04
  2.23160430e-04  1.01816347e-04]","[ 0.0170266  -0.00387418  0.00719867  0.01302124  0.00666945  0.0155202
  0.00746946  0.00707282  0.00334608 -0.00070249  0.00796663 -0.00218227
  0.00044554 -0.00236518 -0.00434041 -0.00667562 -0.00618422 -0.00504668
  0.00092006  0.00977363]",-4.762622162709666,0.008543178397668494
EL,-0.02785506888382261,0.9872258586352323,"[ 2.56833366e-03 -1.94110592e-04  1.04417917e-03  9.69229223e-04
  4.61025129e-05  6.46231197e-04]","[ 0.00868868 -0.0079535  -0.00652153  0.00380903 -0.00406702  0.00490112
  0.00054454  0.00669351 -0.00053743  0.00719557 -0.00206456  0.01212101
 -0.00380899  0.00066803  0.00245326 -0.01189691  0.00544567 -0.00478083
 -0.00858368  0.01686856]",-4.600024891354682,0.010051585543938786
EMN,-0.1844879234178337,1.0795945965634528,[ 0.00124276 -0.0006552   0.00063451  0.00011369  0.0001025   0.0001094 ],"[ 0.0028125  -0.01271581 -0.01946264 -0.00693086 -0.02024474 -0.01810522
 -0.014957   -0.01916753  0.00014468 -0.01091459  0.00838065  0.00146533
  0.00048418  0.00978867 -0.00219208  0.01075277  0.0020268   0.00713491
  0.0069327   0.01657267]",-4.2847321473575795,0.013777311316353317
EMR,-0.09003321371122855,1.0419484216155945,"[1.26593151e-03 8.92171678e-05 6.01261407e-04 4.68008666e-04
 1.54165883e-04 5.29841498e-04]","[ 5.49220974e-03 -9.78470359e-03 -1.34337044e-02 -1.90527846e-03
 -1.24000465e-02 -7.92278280e-03 -6.54536012e-03 -7.72610960e-03
  7.35972383e-04 -2.74771628e-03  4.57914668e-03  6.84392890e-03
 -1.44342840e-03  6.48493711e-03 -5.72764896e-04  1.09602141e-03
  3.78947267e-03  8.67923936e-05  2.61388069e-03  1.07659622e-02]",-4.171587371060022,0.015427751110972181
EOG,-0.05451609300015582,0.963033698322292,[ 0.0041114   0.00114134  0.000573    0.00092559 -0.00038254 -0.00059755],"[ 0.00774763 -0.01023485 -0.00851579 -0.00252377 -0.00587153 -0.00954022
  0.00234008 -0.01058095  0.00439816 -0.00627423  0.00706351  0.0011902
 -0.00330024  0.00502365 -0.00798436  0.00597992 -0.01540836  0.00654266
 -0.01479156  0.00738502]",-3.7926611976560487,0.022535550428231778
EQIX,0.1284065409088499,0.8264050719274924,"[4.21879822e-03 5.97168660e-05 1.42623053e-03 9.88965943e-04
 6.09641070e-05 3.46960350e-04]","[ 0.01431725 -0.00370183  0.00024039  0.01261388 -0.00472916  0.01277096
 -0.01106564  0.00168126 -0.00447862 -0.00655908  0.00403093 -0.00916374
  0.00098881 -0.00217186 -0.00575361  0.00118936 -0.01286768  0.00184293
 -0.00268854  0.00812471]",-4.516307847634972,0.01092930191399869
EQR,0.4291081576703012,0.48032033759372555,"[ 5.01808307e-04 -4.39182660e-04  5.51391288e-04 -6.05026642e-04
  4.06739923e-04  2.18924377e-06]","[ 0.01989825 -0.00360204  0.01273066  0.01459569  0.0124176   0.01775798
  0.01280697  0.00742812  0.00471118 -0.00261659  0.00988223 -0.00746923
  0.00356235 -0.00553743 -0.0012939  -0.00624619 -0.00539629 -0.00281869
 -0.00338659  0.00074743]",-4.777959553173198,0.008413148046884934
ES,0.4437585423211179,0.4896180408541932,"[ 1.05808702e-03  6.95713362e-04  2.22532636e-04 -1.20073044e-05
  1.59205920e-04  1.60965764e-05]","[ 0.01872306 -0.00326468  0.01021914  0.01543405  0.00910954  0.01985574
  0.00796026  0.0103705   0.00220441  0.00037829  0.00609539 -0.0028771
 -0.00053143 -0.00331948 -0.00558315 -0.00640336 -0.00992295 -0.00336145
 -0.00332471  0.01134158]",-4.483518666625919,0.0112936047294034
ESS,0.42839278817370097,0.481784724044302,"[-9.49219938e-05 -9.03704435e-05  1.25681503e-04 -5.39469819e-04
  2.35003033e-04 -1.43633271e-04]","[ 0.01924303 -0.00377062  0.01159535  0.01415955  0.01165338  0.01708894
  0.01398404  0.00734953  0.00662792 -0.00167651  0.01281275 -0.00471454
  0.0044483  -0.00415767 -0.00156518 -0.00825716 -0.00531518 -0.00667059
 -0.00417918  0.00164857]",-4.88462814711253,0.007561935166721274
ETN,0.008243290463289327,0.9632394288178551,"[ 3.23983976e-03 -6.05517136e-04  1.16076462e-03  5.91128036e-04
  1.04254325e-05  6.41902677e-05]","[ 9.60457869e-03 -7.43251003e-03 -6.22562893e-03  3.13481817e-03
 -6.20335493e-03 -9.04480039e-04 -3.31422537e-03 -4.52177109e-03
 -7.08093225e-05 -3.95344175e-03  1.36003356e-03  1.14276486e-03
 -6.43947266e-03  2.31367243e-03 -7.34654575e-03 -1.77961178e-03
 -4.39079485e-03 -4.27841262e-05  2.53568753e-03  1.75039775e-02]",-4.158268209012731,0.015634610365951908
ETR,0.12308902942456197,0.8204696946130853,"[ 1.50592218e-03 -8.82988792e-04  7.20136058e-04  2.83308094e-04
 -1.81010166e-05  4.82689962e-05]","[ 0.01452064 -0.00513175  0.00358031  0.01072201  0.00430332  0.01486512
  0.00477325  0.01090474 -0.00025778  0.00464132  0.00085649  0.00318449
 -0.00042435 -0.00305927  0.00076363 -0.00817472 -0.00447846 -0.00115742
 -0.0137947   0.0074623 ]",-4.879517442886953,0.007600680905402326
EVRG,0.4360049506737056,0.48773148949891343,"[1.00896363e-03 1.42138364e-03 1.79766037e-05 3.08868844e-04
 9.57248934e-05 2.07140698e-04]","[ 0.01992408 -0.00286294  0.01178032  0.01652884  0.00954961  0.02001955
  0.00755809  0.00757703  0.00328639 -0.00388563  0.01048276 -0.00868668
  0.00165841 -0.0039137  -0.00843531 -0.00290162 -0.01640266 -0.00165004
 -0.00171253  0.0112629 ]",-4.788014723264932,0.008328976302063083
EW,0.13130842224720493,0.81963607860593,"[ 1.75504056e-04 -8.10727258e-05  4.81704387e-04 -3.05690424e-04
  4.38680704e-04  4.20180878e-04]","[ 0.01442792 -0.0042056   0.00157741  0.01131002 -0.00150214  0.01241197
 -0.00677201  0.00407596 -0.00474995 -0.003256    0.00110339 -0.0055836
  0.00276849 -0.00173008  0.00250505  0.0019864   0.00072445  0.00291742
  0.00238173 -0.00723393]",-4.474542215868933,0.011395437581136862
EXC,0.08661315240620797,0.8675090352273999,[0.00138601 0.00098884 0.00029285 0.00016732 0.00016764 0.00013566],"[ 0.01308629 -0.00542985  0.00021734  0.00816343  0.00050799  0.00769813
  0.00381625  0.00242337  0.00308006 -0.00041266  0.0060591   0.00365873
 -0.00346654  0.00285902 -0.0074326  -0.00335278 -0.00782856 -0.00485168
 -0.00086021  0.00974981]",-4.416574076238908,0.012075531350385927
EXPD,0.14736638289624857,0.8084238625952015,[ 0.00161672 -0.00150396  0.0014091  -0.00052234  0.00063407  0.0003587 ],"[ 0.01435377 -0.00447236  0.00025119  0.01029296 -0.00432151  0.00716199
 -0.00829377 -0.00485193 -0.00171767 -0.01084707  0.00600458 -0.01102343
 -0.00260747 -0.00063741 -0.01041712  0.00118925 -0.00947351 -0.0014301
  0.012245    0.01321291]",-4.543161290729875,0.010639718089899157
EXPE,0.09022610686375161,0.8646624104960376,[ 0.00210971 -0.00288589  0.00106327 -0.00064063 -0.00011557 -0.00112229],"[ 0.01294036 -0.0053393  -0.00129198  0.00808992 -0.00427992  0.00585798
 -0.00838395 -0.00238422 -0.00459539 -0.00699844 -0.00084745 -0.00689937
 -0.00381117  0.00023509 -0.00605291  0.00488373 -0.00665343  0.00403801
  0.00602985 -0.00148019]",-4.294844236455632,0.013638695943457959
EXR,0.4221474249512091,0.47303132362925054,[-0.00044832  0.00091018 -0.00032933 -0.00066166  0.00021948 -0.00030772],"[ 0.01962835 -0.00380436  0.01203449  0.01404717  0.01177128  0.01596656
  0.01402344  0.00472478  0.00748082 -0.00495807  0.015445   -0.00989116
  0.00606066 -0.00678706 -0.00208959 -0.01011779 -0.00601979 -0.00860044
  0.00026661  0.00177942]",-4.779133250240664,0.00840327935225602
F,0.0689494197499072,0.8771294321057932,[ 0.0034248   0.00074244  0.00075326  0.00112    -0.00018779  0.00015673],"[ 0.01216707 -0.00542161 -0.00247106  0.00844776 -0.00516728  0.00760995
 -0.00868963  0.00024346 -0.00395742 -0.00538154  0.00388351 -0.00813005
  0.00594006 -0.00385878  0.00533797  0.00089298  0.00182461  0.00833378
 -0.00216824  0.0133748 ]",-4.341434474896155,0.013017841037336624
FANG,-0.013624234988069672,0.9244698250505472,[ 0.00444461  0.00220816  0.00059495  0.00105565 -0.00024706 -0.0003588 ],"[ 0.00985602 -0.0127964  -0.00181036 -0.00651861  0.00733966 -0.01438543
  0.02743031 -0.0124472   0.01721056 -0.00584333  0.01776359  0.00089546
 -0.00018684  0.00068007 -0.00611272 -0.00363836 -0.01231808  0.00150501
 -0.01537764  0.01071731]",-3.4800789296415178,0.03080497951080301
FAST,0.12102149299822193,0.8308408310551146,"[ 3.57112589e-03  3.08342440e-04  9.91984783e-04  6.78858839e-04
 -1.37113866e-05 -1.27303445e-05]","[ 0.01449803 -0.00404466  0.00147896  0.01172379 -0.00153075  0.0124603
 -0.00493315  0.00374975 -0.00258757 -0.00262123  0.0014736  -0.00174788
 -0.0041829   0.00157263 -0.00814514  0.00137162 -0.00861999  0.00087932
  0.00497985  0.01220887]",-4.533328475347539,0.010744852510200893
FCX,-0.4339244259869141,1.2807597210439685,[ 0.00402507 -0.00152444  0.00171585  0.00175954 -0.00012932  0.00100322],"[-0.00516014 -0.02471383 -0.03220937 -0.02538302 -0.02871793 -0.04341657
 -0.015519   -0.03388852  0.00117446 -0.01234541  0.00276252  0.01119763
 -0.00772572  0.01914477 -0.00399718  0.02023172  0.01078007  0.01485628
  0.01839458  0.02228008]",-3.6303574200154825,0.02650670868735936
FDX,0.07931449744963132,0.8763444073512031,"[ 2.16668071e-03 -1.11930681e-03  1.75634596e-03  8.23205072e-06
  7.45929131e-04  9.90607434e-04]","[ 1.24253275e-02 -4.65986551e-03 -2.52460368e-03  9.75640953e-03
 -5.70801026e-03  8.62175235e-03 -7.89723771e-03 -4.38565724e-05
 -1.44668970e-03 -5.49252090e-03  7.35077397e-03 -6.01300891e-03
  2.97194819e-03 -2.28498499e-03 -2.24886166e-03 -5.12750017e-03
 -4.54700466e-03 -5.76822133e-03  2.41792021e-03  5.69689681e-03]",-4.606808454303623,0.00998363072913474
FE,0.18442040539724405,0.7468189768417102,"[ 1.65005856e-03  8.56626770e-04  3.26857481e-04  6.42354595e-05
  1.49374260e-04 -4.45249329e-05]","[ 0.01671479 -0.00491296  0.00763984  0.01144401  0.00900647  0.0144404
  0.01235555  0.00815037  0.00470616  0.0012133   0.00635078 -0.00115089
 -0.00172842 -0.00512131 -0.00513394 -0.01218548 -0.00944413 -0.00562144
 -0.00907623  0.01579767]",-4.541557402782125,0.010656796697936639
FFIV,-0.0396320988972863,0.9836695395556196,"[-6.27448950e-05 -1.94507353e-03  3.23989382e-04 -1.09363774e-03
  6.30436398e-05 -9.41505612e-04]","[ 0.00724104 -0.00714881 -0.01206523  0.00625534 -0.01604033  0.00720493
 -0.02168512  0.00542329 -0.0096786   0.00446649 -0.0029965   0.01274942
  0.00290443  0.01083595  0.00733808  0.00960863  0.00910528  0.00287064
  0.00107289 -0.01184849]",-4.28510780733858,0.013772136703854248
FIS,0.1452619131955809,0.8126402677769576,"[ 2.79592509e-03  5.77096691e-04  9.53237787e-04 -1.48210192e-05
  3.82801177e-04  7.76741193e-05]","[ 1.51789247e-02 -3.94186622e-03  3.36626648e-03  1.26545401e-02
  1.56876544e-03  1.51796496e-02 -5.24727552e-05  7.38542742e-03
 -3.92489144e-04 -3.50847196e-05  4.78991362e-03 -1.62828990e-03
  1.30285554e-03 -2.90492349e-03 -1.08174594e-03 -7.27272966e-03
 -4.58605234e-03 -3.22785061e-03 -7.56423754e-03  1.16560385e-02]",-4.681329797278057,0.009266682880341399
FITB,-0.07516994876550182,1.0297019874985307,[ 0.00222307 -0.00076419  0.00135477  0.00020813  0.00045113  0.00064831],"[ 0.00638369 -0.00853935 -0.01313087  0.00152707 -0.01529605 -0.00279167
 -0.01586112 -0.00478844 -0.00526711 -0.00194407 -0.0024537   0.00872131
 -0.00710555  0.01107842 -0.00668693  0.0093249  -0.00105999  0.00359044
  0.01019138  0.01039673]",-4.494906878090847,0.011165720339901045
FLS,-0.24933605208529555,1.1574087725988536,[ 0.00101778  0.0003366   0.00022469  0.0012155  -0.00026348  0.00063999],"[ 0.00105651 -0.0162785  -0.0195807  -0.01411826 -0.01371679 -0.02632545
  0.00205572 -0.01976509  0.00708686 -0.00526254  0.00656474  0.01238319
 -0.00722881  0.01296411 -0.00655704  0.00751781  0.00031364  0.00470988
  0.00335372  0.0151258 ]",-3.9226020019020416,0.019789535286100994
FMC,0.029861146372694884,0.9311266054138327,[0.00257813 0.00072892 0.00083454 0.00033254 0.00025182 0.00024449],"[ 0.01108497 -0.00771193 -0.00150071  0.00326471  0.00234135  0.00255118
  0.00947851  0.0024499   0.00398985  0.00239374  0.00411772  0.0057588
 -0.00019005  0.00040857  0.00211179 -0.00473805  0.00074769 -0.00053038
 -0.00845894 -0.00106614]",-4.589106940369726,0.010161929531254462
FRT,0.4353550580205866,0.48769172266649763,"[-4.69304564e-04  5.41180259e-04 -3.00312767e-05 -4.06020683e-04
  3.31853007e-04  2.02849806e-04]","[ 0.01868055 -0.00425669  0.01044052  0.01196243  0.01060114  0.01203935
  0.0136957   0.00184384  0.00708984 -0.0052445   0.01179317 -0.00603861
 -0.00033207 -0.00142641 -0.00752882 -0.00303277 -0.00719151 -0.00403052
  0.00675165  0.00551198]",-4.818802751792693,0.008076450869328143
FTI,-0.44198079465702717,1.2972166619214645,[ 0.00320728 -0.00119975  0.00162107  0.00081122  0.00027025  0.0008193 ],"[-0.00515954 -0.0239364  -0.03119107 -0.02487129 -0.02545458 -0.04119739
 -0.00863041 -0.02891796  0.00391588 -0.00605561  0.00174615  0.02137634
 -0.01272524  0.02405592 -0.01031217  0.02087461 -0.00123594  0.01221404
  0.00322926  0.01666424]",-3.8241809737867687,0.0218363127216189
FTNT,0.4247305755580125,0.4724003440092931,"[ 2.90972741e-03 -1.30308842e-03  1.03275067e-03 -7.05409349e-05
 -5.41580280e-05 -6.44239121e-04]","[ 2.46775558e-02 -2.25681619e-03  2.04206190e-02  2.13067405e-02
  1.75500753e-02  2.91956291e-02  1.19228632e-02  1.49232300e-02
  1.69262019e-03 -1.00746554e-03  6.35071949e-03 -8.85071943e-03
  1.61233249e-04 -4.65938885e-03 -7.93138821e-03 -2.37337426e-05
 -1.62294632e-02  4.28372433e-03 -4.07813852e-03  1.40366975e-02]",-4.630631115380579,0.009748604666123529
GD,-0.003943110642373558,0.9740852423231915,"[2.70343369e-03 4.01175100e-05 1.00019184e-03 3.09228119e-04
 2.03339164e-04 1.63002036e-04]","[ 0.0091831  -0.00707097 -0.00748041  0.00379248 -0.00826136 -0.00050867
 -0.00540991 -0.00534793  0.00105329 -0.00564306  0.00759533 -0.00217314
  0.00088425 -0.00029674 -0.00226717 -0.00561372 -0.00247031 -0.00443515
 -0.00119974  0.01239979]",-4.66415731578605,0.009427189020617607
GE,-0.08248434244263893,1.0337542304554868,[0.00301185 0.000106   0.00116185 0.0007447  0.00019791 0.00056725],"[ 0.00637918 -0.00932545 -0.012348   -0.00070911 -0.01238879 -0.0072723
 -0.00774249 -0.0095312   0.00067633 -0.00603792  0.00535297  0.00134377
 -0.00321771  0.00372655 -0.00619341 -0.00058227 -0.00639278  0.00061414
 -0.00341739  0.02212428]",-4.7589208061298045,0.008574858340457946
GILD,-0.05506650335171986,0.9640980946157386,"[ 3.60165832e-03 -1.05110308e-03  1.27845099e-03  4.79837639e-04
 -7.57998803e-05 -2.80547721e-04]","[ 7.99634532e-03 -1.17115827e-02 -6.63579152e-03 -5.73099373e-03
 -1.13766176e-03 -1.37760158e-02  1.02729612e-02 -1.23328500e-02
  5.60626047e-03 -6.08318530e-03  8.32782911e-04  2.07764294e-05
 -1.06324870e-02 -9.61639384e-04 -7.57052334e-03 -9.37313279e-03
  2.49412611e-03 -9.33291015e-03  1.33888316e-02 -8.90300889e-03]",-3.9920351448074296,0.018462102807904023
