,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.14786305296856558,0.7999317935988594,[ 0.00202329 -0.00180348  0.00062298  0.00052093 -0.00053869 -0.00065911],"[ 6.44649621e-03 -1.16089821e-02 -1.12467968e-02  9.91058338e-03
  4.36248462e-03  1.44380547e-02  7.37564773e-03 -7.21319256e-03
 -5.81207552e-03 -6.20270875e-04  5.77267251e-03  5.12828933e-03
 -1.11361148e-05  4.61012420e-03  8.97055282e-03 -1.89536633e-03
 -1.50640546e-03 -8.31923275e-03  1.47669885e-02 -1.20737306e-02]",-5.027685977128672,0.006553959047962566
DE,0.44109106729953623,0.5145163609150893,"[ 1.86694998e-04 -1.20422105e-03  2.13423429e-04  4.89115172e-04
 -3.00656877e-04  4.94321185e-05]","[ 0.00520852 -0.00944637 -0.00632295  0.01484964  0.0088768   0.00251918
 -0.01113414 -0.00548569  0.00320066  0.00417224  0.00272679 -0.00774123
 -0.00176154  0.00822771  0.00359857 -0.0146375  -0.01150669  0.00458295
 -0.00083509 -0.01890326]",-4.981664812154895,0.006862628055387061
DFS,-0.09327753457822893,1.0569330317294614,[ 0.00148482 -0.0018147   0.00082081  0.00032615 -0.00020286 -0.00016599],"[ 0.00694512  0.00571098  0.00679427  0.00799737  0.00258664 -0.00509888
 -0.00145512 -0.00817213 -0.01026249 -0.0051957  -0.00594449  0.01113288
 -0.00235743  0.00339951 -0.0034817   0.01451707  0.01062193  0.00387712
 -0.00279043  0.02233776]",-4.866024160143121,0.0077039340875019085
DG,-0.03623457269966085,1.0022972849076792,"[ 1.54574169e-03 -2.93416410e-03  1.30078117e-03 -1.41871631e-04
  3.93278319e-05 -1.69032641e-04]","[ 0.00808632  0.0017155   0.00202336  0.00309928 -0.0062508   0.00193518
  0.00629869  0.00280607  0.00028504 -0.00673381 -0.00416802  0.00186971
 -0.0045436   0.00018543 -0.00638512  0.0103408   0.00644293  0.00611231
 -0.00073335  0.01747143]",-4.7424152433370015,0.008717565696002858
DGX,0.08443042860220965,0.8542127863293251,"[ 3.41008145e-03 -1.52806006e-03  1.37796621e-03  1.32758833e-04
  5.01331188e-05 -3.05346975e-04]","[ 7.02533270e-03 -4.64218478e-03 -3.14669566e-03  6.71628021e-03
 -2.60646348e-03  3.39969993e-03 -2.77445284e-03  3.54959797e-03
  7.84457848e-03  3.54931600e-05  4.71038994e-04 -1.32208748e-02
 -1.39165006e-02  8.38908810e-03  7.64243354e-03  5.16489150e-03
 -6.61859172e-03  2.26761286e-05  1.74610467e-02  1.51460420e-02]",-4.724478288056647,0.008875343074761422
DHI,-0.101019658054878,1.0294291923204373,"[ 5.22585064e-04 -2.26916170e-03  6.01919310e-04  3.66499464e-05
 -1.98901021e-04 -2.49330159e-04]","[ 0.00851252  0.00645034  0.00704044  0.00015925 -0.01130091 -0.00402177
  0.00186326  0.00820245  0.00487458 -0.00710505 -0.01005731 -0.00292285
 -0.00857092  0.00820881  0.00399663  0.01415356  0.00867527 -0.00554387
 -0.00092238  0.01302085]",-4.57381332636579,0.01031853665100878
DHR,-0.11539436179509445,1.0774121391404874,[-0.00083441 -0.00030242 -0.00045653  0.00014312 -0.00033861 -0.0002594 ],"[ 0.00742647  0.00737998  0.00845492  0.0051551  -0.00198872 -0.0068012
 -0.00317099 -0.00384427 -0.00744867 -0.00408071 -0.0029076   0.00893643
 -0.00541196  0.001867   -0.00212006  0.02047047  0.01443302 -0.0006919
 -0.00069197  0.02800849]",-4.865318980306409,0.0077093686624349015
DIS,-0.002496883441337039,0.9611543429483912,"[ 7.50817994e-04 -2.02402018e-03  7.97385485e-04 -6.54639769e-05
 -2.44407118e-06 -6.84586121e-05]","[ 0.0070946  -0.00465905 -0.00387766  0.00796755  0.00165116  0.0064947
  0.00378079 -0.004507   -0.00372615 -0.00238681  0.002636    0.0027198
 -0.0036255   0.00048042 -0.002434    0.00424882  0.00017505  0.00436657
  0.00418428  0.00950737]",-5.103007380052133,0.006078438874402528
DLR,-0.047468141366342066,1.0110720182555213,[ 0.0008216  -0.00268035  0.0004944   0.00020964 -0.00051538 -0.00065134],"[ 0.00782744  0.00236158  0.00335783  0.00456276 -0.00346769 -0.00159318
 -0.0012462  -0.00058782 -0.0025083  -0.00283121 -0.00071015  0.00300495
 -0.00616388  0.00317693  0.00078625  0.01339653  0.00784061  0.00091883
  0.01001835  0.01676774]",-4.613699826457104,0.009915066337057623
DLTR,-0.11108002402566781,1.0583706343437895,"[ 1.21912175e-03 -2.36179480e-03  9.88537136e-04  5.69131677e-05
 -6.73436749e-05 -1.29568915e-04]","[ 0.00874966  0.00779896  0.00832131 -0.00081721 -0.01248841 -0.00523145
  0.00112855  0.00829231  0.00256641 -0.00613384 -0.00331906  0.00352772
 -0.00126521 -0.00169408 -0.00821753  0.00855664  0.00717909  0.00457362
 -0.00610451  0.017889  ]",-4.570548493495339,0.010352280001869565
DOV,0.43402320435041825,0.5060817869906223,"[ 1.91225860e-03  1.84739300e-03  2.75007641e-06  1.74521014e-03
 -3.87025737e-04  6.91054536e-04]","[ 5.60912986e-03 -1.03703128e-02 -8.93473809e-03  1.42917377e-02
  1.08157605e-02  9.54749413e-03  6.45614014e-05 -1.20618855e-02
 -6.55133494e-03  1.32603632e-03  5.63401215e-03  1.40333341e-03
 -3.92831121e-03  4.25351716e-03  4.22955073e-03 -1.89955063e-03
 -6.01927040e-03 -2.78448109e-05  7.64688625e-03 -1.48991748e-03]",-4.915646595923243,0.007330976180281384
DPZ,0.10300597752868769,0.8303860573174129,[ 0.00317421 -0.00247811  0.00203552  0.00066581  0.0003038   0.00082123],"[ 0.00594291 -0.00783746 -0.006891    0.01260922  0.00907109  0.00866892
  0.00210481 -0.01236174 -0.00949252  0.00016861  0.00645081  0.00580145
 -0.00399515  0.00120005  0.00084808  0.00542692  0.00075958  0.00440744
  0.01590916  0.00393169]",-4.131026689203657,0.016066375178044087
DRI,-0.04429311159862877,0.9872332259687694,[ 0.00077094 -0.0036702   0.00113252 -0.00118491  0.00021422 -0.00077922],"[ 0.00816703  0.00211571  0.0028235   0.00233208 -0.00807764 -0.00026796
  0.00199526  0.00584     0.00452166 -0.00509957 -0.0054914  -0.00437744
 -0.00929188  0.00584364  0.00120824  0.01230136  0.00641474  0.00375229
  0.01229408  0.01074148]",-4.4572449014548114,0.011594262660521066
DTE,-0.05797930444791962,1.0230678149714725,[ 0.00041762 -0.00215075  0.00055192  0.00071253 -0.00036417  0.00020781],"[ 0.00802092  0.0031752   0.00375776  0.00359222 -0.00488537 -0.00084202
  0.0024053   0.00069871 -0.00173656 -0.00577289 -0.00724331  0.00309228
 -0.00454472  0.00773021  0.00371913  0.00948897  0.00533417  0.00072315
  0.01176001  0.0076359 ]",-4.890736929657157,0.0075158817575177
DUK,-0.05150583438243965,1.0225996982173338,[ 0.00034028 -0.0014918   0.00017044  0.0003994  -0.00041968 -0.00026384],"[ 0.0075967   0.001823    0.00252987  0.00593529 -0.0009732   0.00024156
  0.00279688 -0.00343211 -0.00502676 -0.00574394 -0.00744731  0.00584883
 -0.00283825  0.0076485   0.00285047  0.00813827  0.00503754  0.0015217
  0.00857653  0.0075704 ]",-4.986927764483868,0.006826605247389319
DVA,0.43670063794747094,0.5180096591136659,[ 0.00037515 -0.00156485  0.00020617 -0.00020203 -0.00027505 -0.00065845],"[ 0.00725571 -0.01047005 -0.0100861   0.0061987  -0.0029997   0.01326004
  0.00666207  0.0031863   0.00598231 -0.00014093  0.0100035  -0.00813192
 -0.00681108 -0.0031805  -0.00219621 -0.00358735 -0.01035223  0.00114402
  0.00395512  0.00623875]",-5.167714573084683,0.005697575342869343
DVN,0.43108333625861356,0.49740993316683324,[ 0.00043277  0.0020651  -0.00088385  0.00215849 -0.00087348  0.00055324],"[ 0.00507092 -0.01493702 -0.01470783  0.01501258  0.01090067  0.01936257
  0.01579603 -0.01098488 -0.00458392 -0.00679668 -0.00827174 -0.00089169
 -0.00474388  0.01070286  0.00530726 -0.00126633 -0.00285978  0.00258979
  0.00541737 -0.00905183]",-4.7444594958456445,0.008699762993269149
DXC,-0.12258697443663635,1.0646882733031104,[ 0.00220895 -0.00244801  0.00068338  0.00120149 -0.00090193 -0.00055934],"[ 0.00725453  0.00520642  0.00680654  0.00660707  0.00084801 -0.00743016
 -0.01043301 -0.00699162 -0.00968076  0.00142667  0.00334816  0.01048734
 -0.00224821  0.00616552  0.00956783  0.01096679  0.00611338 -0.01042842
  0.01224932  0.01107661]",-5.014768661280267,0.0066391677561380424
DXCM,0.11262013772581866,0.812542782730998,"[ 7.95736158e-04 -5.97051722e-04  2.65599869e-04 -4.01773924e-05
 -8.07148478e-05 -2.94549720e-04]","[ 0.00570465 -0.00968702 -0.01056392  0.01168167  0.00703326  0.01830154
  0.02194968 -0.01017414 -0.00771108 -0.01031356 -0.00704796  0.00309584
 -0.00910516  0.00281095 -0.0026049   0.01410096  0.0027185   0.00215829
 -0.00123416  0.03131443]",-4.430419443730855,0.011909493262719745
EA,0.14756427686158147,0.7790592027685957,"[ 9.50642506e-05 -2.45979396e-03 -1.44627500e-04  1.74106562e-04
 -8.53595733e-04 -1.17670284e-03]","[ 0.00584021 -0.01081607 -0.00979636  0.01299909  0.0089435   0.01144204
  0.00281838 -0.01067846 -0.00601601  0.00097425  0.00791594  0.00026024
 -0.00835123  0.00163036  0.00353131  0.00863967  0.00337386 -0.00289908
  0.00822416 -0.00100457]",-4.467245889059375,0.011478886482886799
EBAY,0.04413519577479721,0.9172721909285776,[ 0.00139025 -0.00096241  0.00109213 -0.00030593  0.00046179  0.00028314],"[ 0.00729961 -0.00370925 -0.0022224   0.00730881  0.00026458  0.00212225
 -0.00556457 -0.00274777 -0.00227846  0.00309438  0.01126866  0.00306093
  0.00063046 -0.00167481  0.0004583  -0.00469298 -0.00534608 -0.00302067
  0.00240585 -0.00197694]",-4.569326981874962,0.010364933158604936
ECL,0.4435853745372705,0.5326525450031426,[ 0.00152936 -0.00081115  0.00031954  0.00108063 -0.00060813 -0.00015866],"[ 8.56707424e-03  3.99314965e-03  4.31887678e-03  1.26603710e-03
 -7.76368309e-03 -9.66252952e-04  2.02369881e-03  1.47246035e-03
 -4.69924106e-03 -3.93180096e-03  1.25068211e-03  1.01770260e-02
  9.14062582e-05  6.34694822e-05  7.03474738e-04  1.16729293e-02
  9.60605750e-03 -7.32921519e-03  2.21935856e-03  1.89653873e-02]",-5.453110002463403,0.004282963928235496
ED,-0.0742221826031085,1.0425269660012686,"[ 3.72617893e-05 -1.39288566e-03  3.18872373e-04  2.44289354e-04
 -1.51997363e-04  9.80146682e-05]","[ 0.00726014  0.00369416  0.00475564  0.00739084  0.00143363 -0.00330517
 -0.00156602 -0.00600618 -0.00692546 -0.00421284 -0.00580369  0.00655933
 -0.00383795  0.00643209  0.00098129  0.0101673   0.00551937  0.00426035
  0.00809482  0.01174619]",-5.035264286487921,0.0065044788437236675
EFX,0.4366523184147565,0.5082939681132139,"[ 1.04868888e-03 -1.72930753e-03  9.83190258e-04  4.07977556e-04
  4.03272596e-05  4.33012225e-04]","[ 0.00620253 -0.01208543 -0.01111796  0.01126172  0.00602701  0.01242289
  0.001582   -0.00759877 -0.00406956  0.00290385  0.01164759  0.00125433
 -0.00229129  0.00143597  0.00617863 -0.00382536 -0.00577164 -0.00593145
  0.01092228 -0.00987328]",-4.912759852255922,0.007352169404330311
EIX,-0.08264711463851636,1.0404812011852471,[ 0.00019639 -0.00137386  0.00029987  0.00061889 -0.00030352  0.00019571],"[ 0.0079551   0.00546254  0.00712718  0.00385462 -0.0054658  -0.00712391
 -0.00636859  0.00301546  0.00169368 -0.00295017 -0.00513275  0.00032736
 -0.00274079  0.00583369 -0.00069681  0.00382781  0.00340388  0.00485921
  0.00170051  0.00157813]",-4.531110432719115,0.01076871150145287
EL,0.4336252815020161,0.5026269649433865,"[-1.00685043e-03 -4.97983742e-04  1.34512960e-04 -9.60130948e-04
  4.62674671e-04  1.59052026e-05]","[ 6.49388443e-03 -9.16539021e-03 -7.79109711e-03  1.06636229e-02
  4.79867735e-03  8.62819408e-03 -7.79675638e-05 -5.79927101e-03
 -2.05759387e-03  1.60378008e-03  8.98104191e-03 -1.57692709e-03
 -6.82972361e-03 -3.90951542e-04  7.86583796e-04  6.29172862e-03
  3.93323738e-03 -4.18748095e-03 -3.20203244e-03 -1.60791540e-03]",-4.780051978460458,0.008395562567732929
EMN,0.10606884427841949,0.8182653578221093,[ 0.0012418  -0.00112717  0.00033519  0.00049908 -0.00043143 -0.00039489],"[ 0.00554002 -0.0086068  -0.00812743  0.01405568  0.01158152  0.01179449
  0.00930148 -0.01593063 -0.01414243 -0.00451157 -0.00180286  0.01275044
  0.00115884  0.00421421  0.00117638  0.0050634   0.00537285 -0.00029206
  0.0010992   0.0048773 ]",-4.59760693925598,0.010075919203255795
EMR,0.0884267111782797,0.8441010264311293,"[ 2.50970589e-04 -9.29521975e-04  8.57827098e-06  9.33037989e-04
 -5.50540053e-04  5.26890002e-05]","[ 0.0062951  -0.00617363 -0.00510221  0.01127     0.00707624  0.006553
  0.00077142 -0.01046096 -0.00816533 -0.00035589  0.00315391  0.00447234
 -0.00623216  0.00521376  0.00657307  0.01001119  0.00376113 -0.00533903
  0.00964758  0.01172578]",-4.841421326357005,0.007895823530272255
EOG,0.0650394236377551,0.8590447098037415,[-0.00025141  0.00053855 -0.00045168  0.0015835  -0.00060267  0.0006589 ],"[ 7.75997970e-03 -5.65833031e-03 -6.15627807e-03  4.19466231e-03
 -4.86493341e-03  1.26200340e-02  1.68037538e-02  1.95872221e-03
  4.24816554e-05 -9.83796182e-03 -1.03192906e-02  3.46672106e-03
  1.53943946e-03  7.59734670e-03  1.98688991e-03 -2.33685074e-03
 -2.30728444e-04  2.89682252e-03  8.83772395e-03 -5.07308272e-03]",-4.681535219192843,0.009264779496105513
EQIX,0.4217904647890738,0.48003785952065464,"[ 3.51790886e-03 -7.97451079e-05  9.65626456e-04  1.18685824e-03
 -2.98004525e-04  6.20689230e-05]","[ 0.00429708 -0.02022468 -0.01937198  0.01732896  0.01348123  0.02170118
  0.00844495 -0.01167662 -0.00229332  0.00228118  0.01444528 -0.00634191
 -0.00850018 -0.00456483 -0.00380207 -0.00253376 -0.00869565  0.0026398
 -0.00370371 -0.00012129]",-4.412919315859478,0.012119745270352571
EQR,-0.12359220582336555,1.0549959822078274,"[ 3.97900303e-04 -2.19534170e-03  6.03471234e-04  2.86552627e-04
 -2.03823127e-04  3.90909195e-05]","[ 0.0083586   0.00754303  0.00865614  0.00135439 -0.00869266 -0.00738139
 -0.00460448  0.00438144  0.00034266 -0.00324966 -0.00212393  0.00271625
 -0.00468425  0.00234092 -0.00223191  0.01205744  0.00818347  0.00594463
  0.01197597  0.01383921]",-4.6352143591993356,0.009704026667997417
ES,-0.1540576111897731,1.1120570166498744,"[-1.64527725e-05 -2.00401434e-03  3.69762531e-04  4.72681740e-04
 -3.16880534e-04  1.10935838e-04]","[ 0.00779404  0.01068238  0.0113951   0.00313497 -0.00498836 -0.00896993
 -0.00142963 -0.00128533 -0.00592517 -0.00707881 -0.01067216  0.00779204
 -0.0061681   0.00758547  0.00130774  0.02005653  0.01324774  0.00366992
  0.01239374  0.02140682]",-5.087214599242814,0.006175196350987809
ESS,-0.056424266403702565,0.9947485530183241,[ 0.00073126 -0.00284502  0.00080112  0.00015948 -0.00026799 -0.00023357],"[ 0.00844148  0.00387463  0.00454399  0.00145549 -0.00843595 -0.00211135
 -0.00043099  0.00414312  0.00017835 -0.00287325  0.0026246   0.00303976
 -0.0038475  -0.00211229 -0.0053402   0.0103528   0.00661597  0.00633487
  0.00975588  0.01418416]",-4.833522836014664,0.00795843556092068
ETN,0.04551539320132624,0.898895903205558,"[-2.14832995e-04 -1.23009921e-03 -7.81156079e-05  1.99596932e-04
 -4.13731136e-04 -3.86211739e-04]","[ 0.00591846 -0.00368323 -0.00233589  0.01278619  0.00930922  0.00351406
  0.00047151 -0.01262361 -0.01005047 -0.00248464 -0.00122161  0.00668763
 -0.00534068  0.00369503 -0.00102473  0.01329606  0.01008593  0.00247593
 -0.00197319  0.01175483]",-5.10309770543457,0.00607788986188183
ETR,-0.07523607582141928,1.051460942392202,"[ 2.36279130e-04 -1.09047488e-03  4.37638064e-04  3.37788422e-04
 -1.59012260e-05  3.85661912e-04]","[ 7.41512870e-03  4.30893432e-03  5.20891597e-03  6.03161477e-03
 -8.48079150e-04 -3.15215655e-03 -4.93692986e-05 -3.66214056e-03
 -5.04980115e-03 -5.56096305e-03 -8.75787236e-03  4.52171131e-03
 -6.36515863e-03  8.75178031e-03  3.03001460e-03  1.40428664e-02
  7.92285624e-03  4.29768521e-03  1.39440681e-02  1.43806912e-02]",-4.887880619416527,0.007537380135952079
EVRG,-0.10312506045439626,1.0645736596616666,[ 0.00020567 -0.0017164   0.00034801  0.00061679 -0.00032982  0.000179  ],"[ 0.00820351  0.00679521  0.0077892   0.0022552  -0.00745426 -0.00598891
 -0.00178399  0.00377687  0.00089237 -0.0057201  -0.00982856  0.00154521
 -0.00350914  0.00928507  0.00305346  0.00613495  0.00309567  0.00478365
  0.0139646   0.00459226]",-4.680969525599948,0.009270022005193142
EW,-0.17333835372530695,1.0880746141717694,[ 0.00010713 -0.00154384  0.00037489  0.00028348 -0.00015209  0.00013579],"[ 0.00879629  0.01121933  0.01186776 -0.00289411 -0.01647537 -0.00913731
 -0.00144425  0.01286156  0.00695454 -0.0063788  -0.00600478 -0.00215107
 -0.00700183  0.0014347  -0.00475776  0.01370438  0.0059789   0.00410126
  0.00300103  0.03171709]",-4.161943922480175,0.015577247507372612
EXC,-0.0033014068074136956,0.9681034318452846,[ 0.0007924  -0.00141823  0.00080855  0.00010133  0.00014297  0.00032128],"[ 6.86858619e-03 -8.82441310e-04  4.37958865e-06  9.23556212e-03
  4.08481434e-03  2.14078373e-03  1.56339708e-03 -7.74817026e-03
 -6.38390562e-03 -3.58105011e-03 -2.83287284e-03  2.93367129e-03
 -7.95431401e-03  5.21030983e-03  1.18552413e-03  1.25912489e-02
  5.47563452e-03  3.25738042e-03  7.59388267e-03  9.87516658e-03]",-4.748647753407512,0.008663402342163791
EXPD,-0.11512542162659689,1.077053882550324,"[-7.49219704e-04 -9.97109961e-04 -2.60026493e-04  5.33240671e-05
 -3.46669122e-04 -3.37309776e-04]","[ 0.00761117  0.00732009  0.00876142  0.00475391 -0.00313205 -0.00821377
 -0.00584974 -0.00155646 -0.00481065 -0.00304783 -0.00133504  0.00786059
 -0.00187833 -0.00084566 -0.00819359  0.0133203   0.01285763  0.00876194
 -0.00163237  0.01518685]",-4.909089467943339,0.007379204275408254
EXPE,0.4107225565638116,0.4683755035265587,[ 0.00376348 -0.00326174  0.00186722 -0.00108811  0.00028574 -0.00118104],"[ 0.0038183  -0.01811085 -0.01650479  0.01939412  0.01628456  0.01693022
  0.00322345 -0.01313978 -0.00048987  0.00202707  0.00583874 -0.01366559
 -0.01806414  0.00638076  0.00624187  0.00634854 -0.00689585  0.00043891
  0.00776975  0.0060914 ]",-4.37687619711042,0.01256454654834136
EXR,0.035963858921550705,0.8967183318460656,"[ 1.20798793e-03 -2.81757106e-03  9.43012445e-04  2.83001485e-05
 -2.01947742e-04 -3.57924953e-04]","[ 0.00708816 -0.00323864 -0.00262491  0.00762754  0.00126036  0.00522376
  0.00245328 -0.00470931 -0.00375596 -0.00131906  0.00544654 -0.00037977
 -0.01231972 -0.00016424  0.00062803  0.01918252  0.00881071 -0.00188466
  0.00833136  0.01769682]",-4.5990610390877835,0.010061278457969414
F,-0.14256171056524225,1.1054011287368162,"[-8.11566197e-04 -2.85535260e-03  2.63859338e-04  3.23266142e-04
 -4.44284557e-04 -6.62369263e-05]","[ 0.00798996  0.00936096  0.0104445   0.00311547 -0.00552325 -0.00889184
 -0.00328572  0.00039892 -0.00395006 -0.00576326 -0.00765636  0.00792424
 -0.00104496  0.00354225 -0.00519689  0.01104147  0.00995576  0.0091929
  0.00269683  0.01438445]",-5.001908536932646,0.006725099642114855
FANG,0.16485617421897697,0.7542308554403693,[-0.00033371  0.00177545 -0.00068801  0.00158396 -0.00045098  0.0008701 ],"[ 0.00638009 -0.0128902  -0.01348708  0.0089653   0.00132238  0.02036205
  0.02085474 -0.00156138  0.00220439 -0.0092387  -0.00949287 -0.00647049
 -0.00954821  0.01007145  0.00654711  0.00453759 -0.00188161 -0.00104443
  0.01057814  0.00137437]",-4.467662813131285,0.011474101656317359
FAST,-0.02149898581872185,0.9871623126635595,"[-7.51922899e-04  4.28282723e-04 -3.99029648e-06 -4.40344658e-04
  4.41433368e-04  4.39989807e-04]","[ 0.0067116   0.00054565  0.00142617  0.00930063  0.0044469   0.00067051
  0.00082392 -0.00902186 -0.00881037 -0.00332203 -0.00061348  0.00651614
 -0.00640871  0.0015012  -0.00369744  0.01461223  0.00784306  0.0095956
  0.01226281  0.01590469]",-4.78978358030353,0.008314256556107982
FCX,0.1422722327082899,0.7262747396162431,"[ 3.67647411e-04 -1.11444260e-03 -5.87934774e-05  1.55290450e-03
 -8.45904894e-04  1.81550134e-04]","[ 0.00413888 -0.01056962 -0.01085284  0.01705007  0.01662551  0.01662701
  0.01600341 -0.02320331 -0.02312937 -0.00672303 -0.00312733  0.02407781
  0.00856148  0.00392493  0.00012523  0.00366816  0.01289803  0.00538504
  0.01275474 -0.02396171]",-4.031890813346177,0.017740753766518493
FDX,-0.029840114685874528,0.9943724788969863,"[-2.56455685e-05 -2.16897812e-03  9.32108243e-04 -7.16419761e-04
  4.18994431e-04  1.29491744e-04]","[ 0.00713812  0.0012926   0.00272668  0.00800997  0.00196074 -0.00218896
 -0.00398067 -0.00570051 -0.00602694 -0.0014341   0.00100393  0.00650008
 -0.00133731  0.0016454  -0.00172837  0.00551573  0.00345998 -0.00076702
 -0.0073065   0.01109066]",-4.579299859673158,0.010262078676892428
FE,0.007541059425084549,0.9659501571332864,"[ 7.06621429e-04 -2.56640862e-03  1.04003910e-03  4.99150412e-04
 -3.98443049e-05  5.30521890e-04]","[ 0.0069668  -0.00146161 -0.00035307  0.00860169  0.00220752  0.0021026
  0.00124908 -0.00430027 -0.00215296 -0.00388578 -0.00449711 -0.00081525
 -0.00727651  0.0057686  -0.00053121  0.00712092  0.00057094  0.00786298
  0.00826402  0.01159023]",-4.576680435643883,0.010288994649151182
FFIV,0.11799695725166615,0.81414163456824,"[ 1.73230692e-03  5.95765784e-04  2.72311347e-04  3.34400101e-04
 -6.59237380e-05 -1.36034752e-04]","[ 0.00573668 -0.00888139 -0.00814908  0.01312141  0.01035615  0.01044351
  0.0034803  -0.01483186 -0.01287528  0.00029979  0.00698399  0.00967626
 -0.00311385  0.00276901  0.00596115  0.00849229  0.00409764 -0.00452663
  0.01541997  0.00547682]",-4.711907053393911,0.008987621354907086
FIS,-0.11345851799730425,1.0684073088564678,"[-7.93771973e-04 -1.02524404e-03 -3.27764686e-05  4.43481593e-04
 -2.42373229e-04  2.81792775e-04]","[ 8.38048100e-03  7.62731013e-03  9.10423888e-03  1.65541132e-03
 -8.21615376e-03 -8.97660542e-03 -8.17547781e-03  4.02288940e-03
  1.38768154e-04 -1.36948304e-03 -1.29830307e-05  3.26025665e-03
 -3.43640403e-03  2.82535308e-03  2.33801163e-04  1.07741807e-02
  1.03389888e-02  3.92179688e-04  6.52975773e-03  8.01801639e-04]",-4.712927826388604,0.008978451714598278
FITB,0.12118104755083085,0.8131847129379293,"[-6.02242065e-04 -1.84885394e-04  2.29801892e-05 -3.92283832e-04
  2.11000801e-04  8.32720966e-05]","[ 0.00629062 -0.00923345 -0.00811819  0.01164457  0.00702218  0.0093223
  0.00082439 -0.0090453  -0.00558985  0.00162219  0.00922103  0.00234563
 -0.0033394   0.00019515  0.0015523   0.00027638 -0.00272088 -0.00163169
  0.00380098 -0.00251491]",-5.064174302096137,0.006319126438734253
FLS,-0.16330453222980187,1.0854480962642092,"[ 4.71757439e-05  6.56128768e-04 -4.76688963e-04  1.98217718e-03
 -7.76702890e-04  7.12610436e-04]","[ 0.00758029  0.01008326  0.0112384   0.00449244 -0.00214188 -0.01027396
 -0.00642985 -0.005442   -0.01103051 -0.0038013  -0.00704159  0.01495803
  0.00070026  0.00982233  0.00810735  0.01336364  0.01187267 -0.00452835
  0.01609768  0.00883387]",-4.6478553418736706,0.009582130303126662
FMC,-0.07807915655351175,1.004882516500688,[ 0.00046356 -0.00257567  0.000747    0.00059897 -0.00030924  0.00019262],"[ 0.00688741  0.00526719  0.00751096  0.00833037  0.00226286 -0.0091071
 -0.01019293 -0.0063541  -0.00808899 -0.00186526 -0.00647327  0.01245037
  0.00694787  0.00832032  0.00098616 -0.00187926  0.00533703  0.00483173
  0.00141075 -0.00417602]",-4.774106151123624,0.008445629831306806
FRT,-0.12832869796797927,1.0614762380511202,"[-3.16076699e-04 -2.77482741e-03  4.93459568e-04 -1.96531123e-05
 -2.05672808e-04 -1.14059509e-04]","[ 8.72659083e-03  8.64159265e-03  9.70893088e-03 -8.10701295e-04
 -1.26706816e-02 -8.33793074e-03 -4.60438637e-03  9.12908250e-03
  4.71084076e-03 -3.86702891e-03 -4.04155601e-03 -1.17812833e-03
 -6.03481874e-03  4.23093854e-03 -4.56165629e-05  1.14502212e-02
  7.67138096e-03  3.25724739e-03  1.12618864e-02  8.93645267e-03]",-4.565381984828919,0.010405903550199797
FTI,0.20878011443981342,0.7049196471913385,"[ 2.59755922e-03  2.34852679e-03 -3.92049182e-05  2.19245032e-03
 -5.83377654e-04  6.61674580e-04]","[ 0.00450794 -0.0146321  -0.013433    0.01733793  0.01505592  0.01488656
  0.00495816 -0.01614446 -0.00984251 -0.00019487  0.00201195  0.00518001
  0.0001403   0.00813902  0.00780435 -0.00574957 -0.00397027 -0.00114474
  0.01066342 -0.01774235]",-4.35012718488873,0.012905171133343813
FTNT,0.22909607866429627,0.6861270061613088,"[-3.91571508e-05 -3.04351926e-04  5.27669126e-04 -1.31574382e-03
  8.01009864e-04  4.00339041e-05]","[ 0.00460828 -0.01628046 -0.01590983  0.01671504  0.01430573  0.01952067
  0.0107915  -0.01564186 -0.00893745 -0.00077396  0.00778655  0.00118101
 -0.0078701   0.00022521  0.00032368  0.00480685 -0.00316455  0.00457737
  0.01370004  0.00609167]",-4.129256360027126,0.016094843142181587
GD,0.12725236568849088,0.8406035292875113,[ 0.00073259 -0.0019379   0.00026418  0.00052539 -0.00060222 -0.00050467],"[ 0.00659314 -0.00293134 -0.00124208  0.01049038  0.00535133  0.00131065
 -0.00351954 -0.0076963  -0.00535335 -0.00053613  0.00098769  0.00331788
 -0.00351616  0.0037571  -0.00028722  0.00550754  0.00526701  0.00388537
  0.00177017 -0.00371766]",-4.927017923542878,0.007248085430494785
GE,0.09187730647774318,0.8522970912634248,[ 0.00280632 -0.0025261   0.00119382 -0.0002411  -0.00017477 -0.00096358],"[ 0.0064927  -0.00755026 -0.00723521  0.01033878  0.00518353  0.01126141
  0.00985904 -0.00806728 -0.00634841 -0.00502265 -0.00207801  0.00466593
 -0.002827    0.00391548  0.00143088  0.00406674 -0.00012823 -0.00335933
 -0.00394334  0.01382268]",-4.222159377934812,0.014666938820883558
GILD,0.06025808441752867,0.8677676698703072,"[ 2.32196114e-03 -8.91815049e-04  8.18409818e-04 -1.37253756e-04
  9.02627926e-06 -5.19160872e-04]","[ 0.00596794 -0.00458238 -0.00343977  0.0123069   0.00905821  0.00461589
 -0.00092688 -0.013148   -0.01067939  0.00016713  0.00416725  0.00562331
 -0.00819418  0.00462706  0.00651834  0.01394786  0.00417226 -0.00553115
  0.01104391  0.01985172]",-4.6384990199617855,0.00967220452344881
