,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.05383293524080463,0.9926783018618136,[-0.00174063  0.00277164 -0.00093521  0.00038076  0.00017664  0.00087548],"[ 1.56790593e-02 -8.38907220e-03  2.32116359e-04  1.11857010e-02
 -7.90029567e-03  3.39419989e-03  6.48302987e-03 -4.64393983e-03
 -6.97146678e-05  4.83948192e-03 -8.50268121e-03 -2.49003122e-03
  2.67979349e-03 -2.10359509e-03 -3.76131927e-04 -4.93900754e-04
  7.54560941e-03  3.33380624e-04 -2.47443760e-04  1.15437135e-02]",-4.309706062499436,0.01343749879861794
CVX,0.20804960221805618,0.6667063938041732,"[ 1.62532660e-03  3.45295212e-04  8.93043155e-04 -8.10942253e-05
  5.69018582e-04  5.88999603e-04]","[ 0.01533529  0.01009129 -0.02010147  0.00655747 -0.00092811 -0.022986
  0.03189394 -0.00031459  0.00113689  0.0103878  -0.00946949  0.00414136
 -0.00200678  0.00026983 -0.00299763  0.00155999  0.0018149   0.00114712
 -0.00894779  0.00863476]",-3.7802451114090694,0.022817098008572123
D,0.03595181705596848,0.9153409038371293,[ 0.00124126 -0.00036354  0.00029158  0.0006474  -0.00038218 -0.000222  ],"[ 0.01497644 -0.00127382 -0.00626381  0.00628837 -0.0003771  -0.00135768
  0.00379189  0.00074493  0.00024756  0.00156734 -0.00961786  0.00372539
  0.00017576 -0.01254687  0.01244613  0.01032277 -0.00687483 -0.0003546
  0.02273754  0.02105873]",-5.065660606998959,0.00630974126646832
DAL,0.1914461875865517,0.7368195317791677,[-0.00023851  0.00020939  0.00061518 -0.00027131  0.00070661  0.00099951],"[ 0.01382566  0.0093003  -0.01709152  0.00154467  0.00520869 -0.01354515
  0.01296567  0.00281019  0.00299868  0.00187987 -0.00170409  0.01053858
 -0.00633546  0.00042235 -0.00406169  0.00143889  0.00316442 -0.00932412
  0.00266301  0.02372032]",-4.1081642761712756,0.016437922332023375
DD,0.20310558072491705,0.6932671508018314,"[1.84317691e-03 3.01606932e-03 6.27969773e-05 8.99132224e-04
 1.57571421e-04 7.03256443e-04]","[ 0.01558037  0.01007786 -0.02034055  0.00744552 -0.00210436 -0.0237155
  0.0322777  -0.00143954  0.0026325   0.00918668 -0.00347758  0.00799062
 -0.00819416  0.00631164 -0.00847615 -0.00621105  0.00445452 -0.00355981
 -0.00755657  0.00164449]",-3.8836010676350803,0.02057659389966397
DE,-0.18633294453830482,1.0514137276000182,[-0.00133389  0.00041629 -0.00060378  0.00028242 -0.00022636  0.00013941],"[ 0.01896118 -0.0149521   0.0064826   0.02213513 -0.02439723  0.00866271
  0.00700303 -0.02028006  0.00823473  0.00734008 -0.00920575 -0.00572575
  0.01563899  0.0045065  -0.01098683  0.01388842  0.00555563 -0.00570576
 -0.01178068  0.02437816]",-3.986375821077008,0.0185668820345651
DFS,0.11212923345595384,0.8531132863657248,[ 0.00110244  0.00023497 -0.00019608  0.00130577 -0.00074381 -0.00015453],"[ 0.01447092  0.00367852 -0.01158563  0.00566918 -0.00140959 -0.00826298
  0.01143716 -0.00302183  0.00552949  0.00347434 -0.0061921   0.00882943
 -0.00150146 -0.00269433 -0.00047097  0.00894751 -0.00455848 -0.00276347
 -0.0023449   0.01421731]",-4.329742445843679,0.013170939283430867
DG,-0.19741995105196292,1.1085147817231298,[-0.00077186  0.00179441 -0.00133539  0.00042341 -0.00064027 -0.00066078],"[ 0.01772226 -0.0180299   0.01032082  0.01837017 -0.01778321  0.01541651
 -0.00438272 -0.01208085  0.00140897  0.00158373 -0.00227785 -0.0082052
  0.01124759  0.0031654  -0.00425137  0.0085419   0.00010545 -0.00138233
  0.00140264 -0.00244435]",-4.384382205470327,0.012470590017291587
DGX,-0.07175034498033518,0.991090226626757,"[ 8.02757081e-04 -7.97335440e-04 -6.93154796e-05  1.40815163e-03
 -8.54083833e-04 -1.04005457e-04]","[ 0.01723437 -0.00945262  0.00110752  0.01728361 -0.01785448  0.00417707
  0.00471622 -0.01545068  0.00863684  0.00241294  0.0002137   0.00301349
  0.00430941  0.00558869 -0.00646338  0.00826935 -0.00073699 -0.00384839
  0.00072381  0.0142132 ]",-4.2133617164412165,0.014796542854050479
DHI,0.06931165347899094,0.8823327419787234,"[ 1.07109835e-03  6.18634559e-04  2.46677498e-05  8.95175874e-04
 -3.51560184e-04  7.51669217e-05]","[ 0.01326822  0.00044087 -0.00581395 -0.00042083  0.00839785  0.00509412
 -0.01224108  0.00623223  0.00035653 -0.00639134  0.00031601  0.00840527
 -0.00396934 -0.00803374  0.00804777  0.00710483 -0.00331098 -0.00147489
  0.01035786  0.02189228]",-4.025522469205411,0.017854093501991984
DHR,0.10618976514845763,0.84377968086546,[ 0.00097259  0.00112601 -0.00019086  0.00086108 -0.00031382  0.00010061],"[ 1.51381300e-02  3.33070526e-03 -1.18109002e-02  8.47329556e-03
 -5.44484661e-03 -9.81564227e-03  1.41164092e-02 -6.27376737e-03
  6.76645703e-03  3.28132499e-03 -5.50718735e-06  8.43862572e-03
 -1.50593553e-03  5.07568104e-03 -7.14703584e-03  6.53902205e-03
 -2.46409576e-03 -3.91491224e-03 -8.45271672e-03  1.01293034e-02]",-4.462481349673767,0.011533708586965553
DIS,0.1241409391134853,0.8123803818798006,"[-3.05873129e-04 -9.62017677e-05 -8.95792346e-05  2.36539688e-04
 -9.86141125e-05  1.49349765e-04]","[ 0.01514517  0.00481635 -0.01382246  0.00785067 -0.00392962 -0.01360385
  0.02023309 -0.0040623   0.00439359  0.00591361 -0.00211504  0.00676656
 -0.00356018  0.00652206 -0.01035727 -0.00106918  0.00502422 -0.0071065
 -0.00818794  0.00878387]",-4.28173284149586,0.013818695718158708
DLR,0.38503536899109964,0.5261464038194791,"[ 2.04173376e-03  4.65456909e-04  4.34569773e-04  4.34519179e-04
 -9.79096147e-05 -1.49852815e-04]","[ 0.01436394  0.01459776 -0.02349348  0.0021055   0.00503735 -0.0230369
  0.0234983   0.00275609  0.00378365  0.00463301 -0.00440367  0.0128668
 -0.00735941 -0.00325743  0.0024661   0.00704389 -0.00847925 -0.00272666
  0.00674834  0.01321461]",-4.544466801324261,0.010625836888210994
DLTR,-0.26325111925246114,1.1435852040929602,"[-8.62264564e-05  3.82989102e-05 -3.96716641e-04  1.58553752e-04
 -3.79791452e-04 -4.98890557e-04]","[ 0.01903362 -0.02165133  0.0138892   0.02247162 -0.02377793  0.01880545
 -0.00507031 -0.01786389  0.00540287  0.00301343 -0.00612383 -0.00583849
  0.0108173   0.00085098 -0.00315083  0.00956315 -0.00294353 -0.00372709
  0.00912552 -0.00903765]",-4.038015682164405,0.017632426062101962
DOV,0.04835653348506266,0.9033821128723001,"[4.03035143e-04 4.02561266e-04 1.63222767e-04 2.80806384e-04
 8.50143568e-05 3.57009349e-04]","[ 0.01537777 -0.00069375 -0.00774344  0.00995048 -0.00733455 -0.00561506
  0.01214632 -0.00692939  0.00541218  0.00384624 -0.00117799  0.00546892
 -0.00097787  0.00561386 -0.00853322  0.00205088  0.00296545 -0.00554253
 -0.00626583  0.00931427]",-3.7970821218378417,0.022436142368049423
DPZ,0.004987152005387168,0.9550239745118865,[-0.00069017 -0.00054107 -0.00069916 -0.00026561 -0.00053874 -0.00108344],"[ 0.01488855 -0.00444509 -0.00284878  0.00787407 -0.00334627  0.00299213
 -0.00103338 -0.00139917 -0.00089475 -0.00190806  0.00552385 -0.00241888
  0.00545889  0.0065264  -0.00714815  0.00789436  0.00037469 -0.00638125
  0.00071019  0.01292612]",-4.279219997694326,0.013853463606881397
DRI,-0.1267742003757861,1.055832443731315,[ 0.00059993 -0.00083481 -0.00045366  0.00139462 -0.00115266 -0.00060882],"[ 0.01580371 -0.01428068  0.00736581  0.01054867 -0.00533974  0.01492434
 -0.01047261  0.00023948 -0.00646169 -0.00292319  0.00243733 -0.01044331
  0.00850808  0.00119365  0.00027515  0.00495941  0.00318812  0.00095839
  0.00359166  0.00923074]",-4.542356084808917,0.01064828870399401
DTE,0.413768661460627,0.5443477681874521,[ 0.00245255 -0.00036011  0.00067037  0.00093787 -0.00038717 -0.00015116],"[ 0.01426551  0.00325072 -0.01104102  0.00373412  0.00291457 -0.0072009
  0.00974606  0.00297402 -0.00048945  0.00340333 -0.01054119  0.00333384
  0.00119125 -0.01020307  0.0076138   0.01134437 -0.00696216 -0.00376369
  0.01623853  0.01542732]",-4.944325354675646,0.007123719026995516
DUK,0.031616857365257135,0.9183825728407827,[ 0.00173199 -0.00021917  0.00028907  0.00059163 -0.00041123 -0.00043273],"[ 0.0149983  -0.00259728 -0.00519139  0.00742437 -0.00260154 -0.00102002
  0.00627395 -0.00136325  0.00070392  0.00358029 -0.01114007  0.00115239
  0.00392321 -0.00980223  0.00749219  0.01246979 -0.00670895 -0.00099747
  0.01157773  0.0141675 ]",-4.946369386960064,0.0071091727868760266
DVA,-0.01494750304322068,0.968907385230426,"[ 3.63101231e-04  3.87440831e-04 -9.16687316e-05  8.69216648e-04
 -3.07634794e-04  2.87155805e-04]","[ 0.01585477 -0.00437177 -0.00367818  0.01221144 -0.01074537 -0.00023562
  0.00645555 -0.00982637  0.00654476  0.00228764 -0.00087837  0.00425728
  0.00210115  0.00360576 -0.00500595  0.00658174  0.00052807 -0.00319832
 -0.0008058   0.01510692]",-4.693954249829145,0.009150431431440783
DVN,-0.026656353845256536,0.9132764610952898,[ 0.00028095 -0.00106317  0.00071426  0.0002739   0.00026308  0.00079711],"[ 0.01718942 -0.0050075  -0.00472313  0.01501257 -0.01274786 -0.00652421
  0.02310313 -0.00806251 -0.00031195  0.01231771 -0.01691591 -0.00847847
  0.01119507 -0.00334437 -0.00073212  0.00606618  0.01024946  0.00580577
 -0.01241824  0.02839474]",-3.6734587960206926,0.025388504249206762
DXC,0.1238089918536741,0.8349744679770122,[ 0.00011369  0.00119371 -0.00091529  0.00063419 -0.0007202  -0.00071723],"[ 0.01459729  0.005024   -0.01270874  0.00583534 -0.00225644 -0.00899656
  0.01124925 -0.00503581  0.00809694  0.00329684 -0.00580185  0.01046531
  0.00040709 -0.00127321 -0.0038774   0.01353816 -0.00592883 -0.00701772
 -0.00528374  0.01872026]",-4.293243301844438,0.01366054809110791
DXCM,-0.09967873267206026,0.9943148387285873,[0.00379864 0.00062511 0.00190878 0.00134199 0.00068712 0.00194135],"[ 0.01579    -0.01209511  0.00712437  0.0091707  -0.00518947  0.01996624
 -0.02495273 -0.00424977  0.002837   -0.0107958   0.01338212  0.00216539
  0.00310239  0.00698131 -0.00744193  0.00785686  0.00036066 -0.01495414
  0.01563071  0.01809027]",-3.5458970373697403,0.028842737887953197
EA,0.03430001340372957,0.8940789011391809,[-0.00093226  0.00262813 -0.00118285  0.00185056 -0.00073418  0.00069553],"[ 0.01520853 -0.00208114 -0.00649427  0.00822322 -0.0033476  -0.00490706
  0.01374198 -0.00105876 -0.00088965  0.00600032 -0.00690003  0.00011357
 -0.00152464  0.00177138 -0.00774351 -0.00548323  0.01168321 -0.01449274
  0.01148186  0.01609673]",-4.11874051172131,0.016264987107317223
EBAY,-0.03185786241199999,0.9743003243665069,[0.00124848 0.00131783 0.00039053 0.00037507 0.00031184 0.00064695],"[ 0.01690287 -0.00664802 -0.00223237  0.01563196 -0.01534054 -0.00098145
  0.01145866 -0.01341066  0.00844053  0.00446021  0.00133294  0.00697567
 -0.0046846   0.0110455  -0.01438577 -0.0061168   0.00605011 -0.01047708
 -0.00238496 -0.00766671]",-3.7354753150235163,0.02386182648821745
ECL,0.14361426429096694,0.8096464414972524,"[ 2.69669418e-03  2.38177253e-03  2.60956013e-04  1.13140604e-03
 -6.91498836e-05  3.92041528e-04]","[ 1.43155619e-02  7.48634286e-03 -1.58302946e-02  3.72552754e-03
  2.59966858e-03 -1.37267622e-02  1.61307121e-02  2.10917088e-03
  4.57626129e-04  3.84622870e-03 -4.47697905e-03  3.57910102e-03
  1.79439073e-03 -1.59267223e-03 -8.45405965e-05  1.05949424e-02
 -3.13702039e-03 -3.65949252e-04 -4.39119739e-03  2.31349814e-02]",-4.371521139555337,0.012632010894769438
ED,0.41899671206416284,0.5513306765410069,[ 0.00207964 -0.00039057  0.00058981  0.0005265  -0.00027377 -0.0003167 ],"[ 0.01340392  0.0019652  -0.00865984  0.00012913  0.0083234  -0.00212608
  0.00233482  0.00805337 -0.00405785  0.00138019 -0.0105395   0.00084385
  0.00134702 -0.01053291  0.00548714  0.00782171 -0.00297985 -0.00882613
  0.01780306  0.00693932]",-5.189539233388593,0.005574574801194577
EFX,0.15716653185367035,0.8073052794981068,"[ 3.35593175e-04  3.32295960e-05 -2.10216586e-04  3.14748973e-04
 -3.54777914e-04 -3.69785053e-04]","[ 0.0144871   0.0074743  -0.01546276  0.00484258 -0.00029969 -0.01254827
  0.01429823 -0.00269734  0.00610379  0.00343779 -0.00457619  0.00914855
  0.00032271 -0.00088597 -0.00246026  0.01248477 -0.00453578 -0.00286369
 -0.00795927  0.02292317]",-4.39869353366934,0.012293390316661374
EIX,0.04890250094098741,0.8893716923151783,[ 0.00210358 -0.00167847  0.00116746  0.00100562 -0.00024358  0.00034322],"[ 0.01460814 -0.00109327 -0.00735311  0.00269942  0.00828086 -0.00482741
  0.01061772  0.01395519 -0.0143663   0.00425048 -0.01101876 -0.00903824
 -0.00089327 -0.01207442  0.01360123 -0.00464112  0.00288568  0.00305503
  0.02682548  0.00222225]",-4.675305264102722,0.009322678824125534
EL,0.02513023654946396,0.9048206230275235,[ 0.00165834  0.00015488  0.00028434  0.00124618 -0.00040087  0.00030029],"[ 1.67196057e-02 -1.58085711e-03 -8.09084434e-03  1.39147832e-02
 -1.19531089e-02 -9.71261156e-03  2.32273160e-02 -8.51424710e-03
  1.31750541e-03  9.74631646e-03 -7.13932943e-03 -6.30407055e-03
  1.06071297e-02  6.44021766e-03 -1.02300166e-02  8.01332726e-03
  4.43610431e-03  2.28091599e-05 -1.70143757e-02  7.35437997e-03]",-4.411693547519839,0.012134610379118057
EMN,-0.02862200485617066,0.960083330325039,[-0.00017991  0.00213305 -0.00065714  0.00082911 -0.00023519  0.00037016],"[ 0.01638208 -0.00609604 -0.00216906  0.01390649 -0.01329261  0.00045053
  0.00898361 -0.01210614  0.00742106  0.00492493 -0.0054774   0.00313499
  0.00388773  0.00295276 -0.00676334  0.00629213  0.00353151 -0.00311427
 -0.00861218  0.01669185]",-4.0602298764351925,0.01724505442803302
EMR,0.010995087700047113,0.9439386697877451,"[-3.41442553e-04  8.41379688e-04 -2.04401264e-04  6.35483603e-05
  9.64433499e-05  2.50478054e-04]","[ 0.01578053 -0.00351403 -0.00445151  0.01165373 -0.01037667 -0.0009143
  0.00730025 -0.01051827  0.00849894  0.00325207 -0.00449928  0.00715735
  0.00102058  0.00046292 -0.00275867  0.00822184 -0.00173462 -0.00028355
 -0.00734458  0.01383076]",-4.134958206162354,0.016003333956583862
EOG,0.1857965935771212,0.7313654727679405,[0.00258009 0.00208784 0.0006603  0.00075163 0.00031141 0.00073741],"[ 0.0141576   0.00872511 -0.01725394  0.00270125  0.00430622 -0.01572707
  0.01840747  0.00350066  0.0007683   0.00469213 -0.0063062   0.00797078
 -0.00662253 -0.00405415  0.00402479 -0.00112912  0.00281663  0.00610497
 -0.00624452  0.01613599]",-3.5583903356005386,0.028484638540439974
EQIX,0.3970078156779177,0.5272842348155369,"[ 8.00025464e-04 -7.13308215e-04  3.81862188e-04  4.71424130e-04
 -2.06393948e-04  2.20276728e-05]","[ 0.01364487  0.01092693 -0.01853161  0.00041434  0.00694282 -0.0141866
  0.01066529  0.00399884  0.00336912 -0.00045231  0.00240106  0.01294616
 -0.00820377  0.00162085 -0.00420541  0.00296428 -0.00084758 -0.01197203
  0.00769334  0.02261121]",-4.435836201230947,0.011845156830501757
EQR,0.162597336547566,0.7724953500027911,"[ 5.06178406e-04  1.50401041e-05  2.49721043e-04  4.03574626e-04
 -4.57107012e-05  2.40286142e-04]","[ 0.013989    0.00772713 -0.01589733  0.00213238  0.00477968 -0.0136055
  0.01689255  0.00363757  0.00033583  0.00571578 -0.01137136  0.00489483
  0.00022195 -0.00691307  0.00188591  0.00974171 -0.00460216 -0.00644461
  0.00642393  0.01370864]",-4.551000957900192,0.010556632349105232
ES,0.40961130408041074,0.5444587130691613,[ 0.00163456 -0.00017621  0.00050154  0.00031315 -0.00011805 -0.00019638],"[ 0.01429317  0.00456032 -0.01285795  0.00344435  0.00372788 -0.01048151
  0.01455258  0.00428196 -0.00191024  0.00518147 -0.01187121  0.0020302
  0.00162584 -0.00979643  0.00666615  0.01168843 -0.00812285 -0.00377985
  0.01270723  0.0123271 ]",-5.008658819231426,0.006679856195858303
ESS,0.08089098588336292,0.8672967855473084,[ 0.00040663 -0.00065886  0.00022937  0.00067933 -0.0003005   0.00015238],"[ 0.01432163  0.00111619 -0.00922625  0.00432838  0.00278666 -0.00620718
  0.01100681  0.00478211 -0.00462301  0.00428032 -0.00979143 -0.00273853
  0.0034202  -0.00779826  0.00639426  0.00714793 -0.0014057   0.00050949
  0.01026803  0.01431372]",-4.603283601860014,0.010018883648475635
ETN,-0.055684266459722916,0.9843664365466801,[ 0.00031681  0.00125293 -0.00028599  0.00041363 -0.0001083   0.00011086],"[ 0.01703071 -0.00822472  0.00043044  0.01606734 -0.01683404  0.0045653
  0.0031997  -0.01599257  0.01035751  0.00221713 -0.00027793  0.00423362
  0.00564461  0.00672559 -0.00942726  0.00992874  0.00092825 -0.00194332
 -0.01506506  0.01421548]",-3.966197646703158,0.01894533320396058
ETR,0.1043353736012178,0.8512244600196549,[ 0.00155855 -0.00096643  0.00092789 -0.00036399  0.00024504 -0.0002138 ],"[ 0.01490732  0.00357239 -0.01142392  0.00634579 -0.00182288 -0.00784297
  0.01063184 -0.00278795  0.00453262  0.00365041 -0.01016037  0.00612242
  0.00359965 -0.00928813  0.00690584  0.01809352 -0.01040295 -0.00178465
  0.01034304  0.02542323]",-4.750976456489759,0.008643251322404103
ETSY,-0.193932317725684,1.0003341878489715,[-0.00021667 -0.00025707 -0.00013911 -0.00086031  0.00011496 -0.00074099],"[ 0.01687473 -0.01777628  0.01288697  0.01213157 -0.0080324   0.0261228
 -0.02837038 -0.00371672 -0.00336824 -0.0103699   0.01181212 -0.01277466
  0.01967587  0.0064442  -0.00556702  0.02367991 -0.00881768 -0.00550013
  0.00247922  0.00675815]",-2.9365656829340954,0.05304759853327245
EVRG,0.4019073073018849,0.5387383969801312,[ 0.0022224  -0.00025659  0.00059866  0.00047329 -0.00025078 -0.00037571],"[ 0.01368802  0.00841589 -0.0158631   0.00018053  0.0077561  -0.01138504
  0.01079422  0.00562246  0.0007168   0.00291204 -0.01087809  0.00764899
 -0.00075914 -0.0109464   0.00612714  0.01382861 -0.00884763 -0.00832216
  0.01419509  0.02105889]",-4.962789689099227,0.00699339120748233
EW,0.12683012452359743,0.8131103993599513,"[ 2.53270577e-03  6.14638506e-04  5.49983708e-04  5.43026788e-04
 -4.77701997e-05 -3.91678755e-05]","[ 0.01497452  0.00468376 -0.01396165  0.00713819 -0.00191779 -0.01404272
  0.01991961 -0.00049747  0.00038993  0.00471622  0.00047178  0.00356996
 -0.00309645  0.00549667 -0.00512037  0.00057217 -0.00214449 -0.00017369
 -0.00452932 -0.00566741]",-4.00031497433964,0.01830987084091134
EXC,-0.07307094803456603,0.9811910128315272,"[ 2.32120329e-03 -7.52537019e-04  5.19877604e-04  1.60218224e-03
 -7.71748680e-04 -7.21182311e-05]","[ 0.01571849 -0.00983462  0.00355616  0.00921417 -0.0048834   0.01209801
 -0.00925363 -0.0031746   0.00100307 -0.00063441 -0.01104937 -0.00121506
  0.00824044 -0.01406252  0.0131042   0.01677348 -0.00534584  0.00381585
  0.01300492  0.03060852]",-4.32705892296974,0.013206331266628442
EXPD,0.09697940345209508,0.8648752450523445,[ 0.00022775  0.00128448 -0.00049759  0.00133821 -0.00052911  0.00036582],"[ 0.01399098  0.00264783 -0.00995931  0.00385713  0.00143269 -0.00487643
  0.00572976 -0.0002808   0.00408175  0.00113817 -0.00450716  0.00973345
 -0.00507495 -0.0041321   0.00288257  0.00324017 -0.00109236  0.00209129
 -0.00408948  0.01152624]",-4.436014192008955,0.011843048689442269
EXPE,0.15789056209155494,0.7515254737307077,"[ 2.09276797e-03 -6.55811007e-04  6.09404324e-04 -2.90071809e-04
 -4.19561343e-06 -7.27017522e-04]","[ 0.01450312  0.00706758 -0.01619375  0.00456714  0.00237614 -0.01580681
  0.01942914  0.00378641 -0.0024167   0.00354636  0.00209514  0.00232861
 -0.00301925  0.00558817 -0.00596691  0.00056644 -0.00023833 -0.00704568
  0.0060871   0.00639035]",-3.791186006389946,0.022568819208273933
EXR,0.1377544609845227,0.808830197887038,"[ 8.03708754e-04  6.40562534e-04  3.98486050e-05  6.07479984e-04
 -1.91143986e-04  9.82614872e-05]","[ 0.01352268  0.00565243 -0.01318883  0.00055656  0.00735447 -0.00903877
  0.01057466  0.00623454 -0.00117195  0.00333129 -0.00884859  0.00565732
 -0.00313755 -0.00608143  0.00035257  0.00482522 -0.00314663 -0.0116173
  0.01263007  0.00545815]",-4.608099717357796,0.009970747555201035
F,0.10208531267139742,0.8269983368402534,"[ 1.15886126e-03  2.85778381e-03 -7.32765126e-05  1.06259861e-04
  3.37871524e-04  2.82426152e-04]","[ 1.46968840e-02  2.86095510e-03 -1.15478932e-02  5.79086876e-03
  9.63903228e-05 -1.04274481e-02  1.75033001e-02  1.38708403e-03
 -1.31909545e-03  6.63525413e-03 -9.62104695e-03  8.16021968e-04
 -1.72047384e-04 -3.33938032e-03  9.90892990e-05  2.75553325e-04
  7.28596865e-03 -1.85892939e-03  1.09349503e-03  2.33881674e-02]",-3.917604794603049,0.019888675201319598
FANG,0.1409067220161393,0.7868198901169146,"[1.41515491e-03 4.30169131e-04 8.01670119e-04 3.90257859e-05
 5.17245236e-04 6.67844695e-04]","[ 0.01437628  0.00576566 -0.01437107  0.00431529  0.00198985 -0.01307634
  0.01822202  0.00233973 -0.00081587  0.00598762 -0.00868756  0.00196563
  0.00094622 -0.00387676  0.00163183  0.00603936  0.00021003  0.00136968
 -0.00304804  0.01705666]",-3.519205664165039,0.029622956400582705
FAST,0.03952259051695203,0.9168313208834579,[ 0.00026322  0.00077645 -0.00083161  0.00123169 -0.00092984 -0.00043091],"[ 0.01587641 -0.00183434 -0.00629375  0.01185158 -0.01067286 -0.00298667
  0.00777496 -0.01093422  0.00901768  0.00171381  0.00153839  0.00780269
  0.00092681  0.00567943 -0.00666862  0.00918932 -0.00319252 -0.0014221
 -0.01037984  0.01311272]",-4.170358987945796,0.015446713944355098
FCX,0.1802146987472632,0.639560550316366,"[2.97984792e-03 1.10484343e-03 7.13710252e-04 7.09074156e-04
 4.25520139e-05 1.69477973e-04]","[ 0.01478241  0.00775493 -0.01734419  0.00294522  0.0069519  -0.01848239
  0.02452645  0.01078011 -0.00995951  0.00641532 -0.00393883 -0.00376266
 -0.00527226 -0.00044596  0.00387756 -0.01292865  0.01588144  0.01353551
 -0.01143467  0.02027927]",-2.990477817876142,0.05026341422702616
FDX,-0.02083986831190319,0.9402522873538259,"[-3.27802908e-04  1.80867943e-03 -2.48259285e-04  2.62082912e-05
  3.23156608e-04  5.45278771e-04]","[ 0.01675073 -0.00526036 -0.00369018  0.01487279 -0.01423984 -0.00303245
  0.01511503 -0.01213898  0.00620447  0.00747299 -0.00739037  0.00069154
  0.00547846  0.00369683 -0.00804798  0.00600694  0.00485849 -0.00228141
 -0.01279052  0.01619975]",-4.197318877031413,0.015035835751373952
FE,-0.03129252743630212,0.9650557176651064,"[ 2.10616114e-04 -1.37885757e-03  4.14537640e-04  2.57143558e-04
 -1.87975703e-04 -1.81497768e-05]","[ 0.0162698  -0.00695297 -0.00085584  0.01242739 -0.00963666  0.00355341
  0.00260331 -0.00695348  0.00247625  0.0021843  -0.007688   -0.00160766
  0.00847896 -0.00776678  0.00853341  0.01590974 -0.00520036  0.00405493
  0.01172204  0.02945963]",-4.879216445441296,0.007602969035283455
FFIV,-0.14877251521672527,1.0619631422877398,[-0.0025536   0.0007693  -0.00157472  0.00015197 -0.0007103  -0.00066519],"[ 0.01645075 -0.01378956  0.00647528  0.01328633 -0.01095594  0.01182071
 -0.00089039 -0.00725687  0.00019992  0.00471583 -0.01357398 -0.00707345
  0.01078648 -0.00632233  0.00147986  0.00779883  0.00673566  0.00088119
 -0.00330478  0.01861807]",-4.090981198142267,0.016722817108922004
FIS,0.12936269095791647,0.8288604884605947,[ 0.0029929   0.00343339 -0.0016186   0.00314713 -0.00216529 -0.00131122],"[ 0.01318217  0.00503896 -0.0113346  -0.00054287  0.0080122  -0.00337798
 -0.00118744  0.00472217  0.00308375 -0.00226128 -0.00375768  0.01246093
 -0.00653188 -0.0079443   0.0057467   0.00749318 -0.00714565 -0.00447824
  0.00939975  0.01259987]",-4.069961778446505,0.017078041244277423
FITB,-0.03864592422676151,0.9700195948121327,[ 0.00014713 -0.00010594 -0.00016136  0.00106872 -0.0004928   0.00026108],"[ 1.63503006e-02 -7.54601552e-03 -2.33306902e-04  1.36733758e-02
 -1.27504606e-02  4.01754013e-03  3.15233461e-03 -1.11048419e-02
  5.75095662e-03  1.93526819e-03 -1.68014305e-04 -8.60043088e-05
  7.68136627e-03  6.17689379e-03 -8.80988610e-03  1.04198097e-02
  1.18539948e-03 -2.84248766e-03 -1.22753069e-02  1.45554772e-02]",-4.249219972123333,0.01427536474970622
FLS,0.0072860809832673845,0.935076686739668,"[ 3.53485191e-04 -2.52852378e-04  3.36976870e-04 -2.02194983e-05
  2.00160876e-04  2.93084334e-04]","[ 0.01643848 -0.00384018 -0.00480241  0.01400378 -0.0134933  -0.00324607
  0.01283254 -0.01247902  0.00791367  0.00570338 -0.00514724  0.00338899
  0.00503727  0.00333742 -0.00597147  0.01065492 -0.00334234  0.00070742
 -0.01298961  0.00484795]",-3.5819037477313147,0.027822680440219825
FMC,-0.24178233743658747,1.0957995374493106,"[ 1.84732069e-03 -1.70192027e-03  6.06867041e-04  1.43977746e-03
 -6.79289236e-04  9.21663267e-05]","[ 0.02148086 -0.01840098  0.01002497  0.02950172 -0.03568016  0.01277828
  0.00329297 -0.03269111  0.01926594  0.00606916 -0.00653482  0.00454577
  0.0103476   0.00630064 -0.01080445  0.01229887  0.00498487 -0.00049285
 -0.0190582   0.02633033]",-3.819633948837312,0.021935829060544313
FRT,0.17324130548030578,0.7772654672348391,"[ 1.23497735e-03  1.29045217e-04  1.98663654e-04  8.00930843e-04
 -3.02809690e-04  6.98401897e-05]","[ 0.01438331  0.00852555 -0.01743689  0.00384819  0.00319254 -0.0165538
  0.01896116  0.00381038 -0.00145121  0.00358545 -0.00151604  0.00321251
 -0.00064815 -0.0003926   0.00119393  0.00843405 -0.00719252 -0.00063599
  0.00583117  0.00989664]",-4.610717006602343,0.009944685345912366
FTI,0.06202849544460429,0.8941305472233069,[-0.00167242  0.00098404 -0.00067794  0.00076304 -0.00020279  0.00078425],"[ 1.45438503e-02  1.55496846e-05 -7.82612342e-03  6.11519069e-03
 -5.73848134e-04 -3.52195622e-03  5.00876288e-03  8.88125383e-04
 -1.07484760e-03 -8.89818283e-04  5.48934325e-03  1.54655705e-03
 -2.01820597e-03  5.10253195e-03 -1.70598632e-03 -1.98495540e-03
  5.47646442e-03  7.43759590e-03 -1.09628061e-02  1.01194947e-02]",-3.5739376238641474,0.028045204509308058
