,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.02657379145159034,0.9360883538600672,"[-1.69602806e-03  1.02208529e-03 -1.49221509e-03  1.66545561e-03
 -1.18511373e-03 -4.47788037e-05]","[ 0.01150246 -0.00285002  0.00032022 -0.0019053  -0.01904227 -0.01221533
 -0.02907526  0.01368561  0.00783144  0.01234271  0.00764643  0.0007108
  0.00184113  0.01514449  0.02034869  0.00132838  0.00568193 -0.01308857
  0.01893891  0.00512251]",-4.107473725540046,0.016449277469863414
DD,0.4072474643384473,0.5175354350944832,"[ 7.82478739e-04 -6.17387995e-04 -4.01310719e-05 -4.61321862e-04
 -2.84844595e-04 -1.12479908e-03]","[ 0.01180238 -0.01285805 -0.01310641 -0.0007594  -0.01691022  0.01131734
  0.00402046  0.01206122  0.00701753  0.00146031  0.00576947  0.00320625
  0.00921587  0.00354151  0.00465505 -0.01288261 -0.00299262 -0.00205326
  0.01277063 -0.00799629]",-4.8233148205653915,0.008040091457336172
DE,-0.019516489509529077,0.9563605251557983,[-0.00086571  0.00186046 -0.00139096  0.00051819 -0.00072379 -0.00070359],"[ 0.01090752 -0.00323155 -0.00275114  0.0050498  -0.00634228 -0.00089741
 -0.00446659  0.00027586 -0.00217448  0.0012915   0.00363086  0.0089931
  0.01079571  0.00050348 -0.00381003 -0.01619502 -0.00913408  0.00732801
  0.0076739  -0.00639844]",-4.323827428233657,0.01324907648487595
DFS,0.3829941147993241,0.4932071658902514,[ 0.0010107   0.00207546 -0.00155863  0.00050998 -0.00124657 -0.00204251],"[ 1.10678555e-02 -2.12316874e-02 -2.27569846e-02  2.41887470e-04
 -1.52458374e-02  2.48567920e-02  1.85203429e-02  8.87061097e-03
  1.88653096e-03 -1.90127305e-03  6.27741066e-03  1.13363839e-02
  1.59692548e-02 -8.31684007e-05 -1.56335165e-06 -1.67906848e-02
 -2.15223548e-03  2.76592142e-03  1.27561311e-02 -1.43386338e-02]",-4.473695881063586,0.011405086018912373
DG,0.1944010571350903,0.7243146911236052,[ 0.00047333 -0.00084831  0.00023265  0.00075893 -0.00032464  0.00021415],"[ 0.01224658 -0.01961985 -0.01922162 -0.00485858 -0.0236626   0.01538363
 -0.00069555  0.01820978  0.01074928  0.00802777  0.01976812 -0.00026286
  0.00269475 -0.00375681  0.0010334   0.00022068  0.00604963 -0.0017657
  0.00681633  0.00073273]",-4.014060647609365,0.018059911206132106
DGX,0.3991743581639991,0.5158253596097198,[ 0.00275436 -0.00052914  0.00019916  0.00056056 -0.00077028 -0.00127155],"[ 0.01173895 -0.02666638 -0.02661505 -0.00308623 -0.01895433  0.02398154
  0.00651635  0.00934089 -0.00165035  0.00604078  0.01439283  0.01562396
  0.01119884  0.00311338  0.00860446  0.00122574  0.01075528 -0.00790314
  0.00614962  0.00356197]",-5.03701326154072,0.006493112615017124
DHI,0.3940093559045397,0.5030217890498897,[ 0.00151973  0.00118225 -0.00047869  0.00056836 -0.00062035 -0.00088299],"[ 0.01204973 -0.02413298 -0.02405415 -0.00739517 -0.02894617  0.0212487
  0.00409388  0.02361797  0.01292035  0.00695256  0.01598663  0.00449031
  0.01401467  0.00341087  0.0117144  -0.0146175  -0.0008564  -0.01159609
  0.0137539  -0.00232399]",-4.592796328196148,0.01012450730714589
DHR,0.4168444457311693,0.5299532707344115,"[ 1.28419650e-03 -7.67676508e-04  2.05162634e-04 -8.41331613e-05
 -3.21663720e-04 -8.63983689e-04]","[ 0.01123676 -0.01519966 -0.01557989  0.00199326 -0.01240835  0.01394762
  0.00403404  0.00768526  0.00473383  0.00395371  0.01341285  0.00195269
  0.00471418 -0.00084478  0.00434155 -0.00679289  0.00060121 -0.00519455
  0.01583988 -0.0096029 ]",-5.027989293502639,0.006551971426323344
DIS,0.1712671615945924,0.7529292839932472,"[ 5.58580481e-04 -5.72987527e-04  2.77273588e-04  4.52850584e-04
 -1.99290142e-04  5.69512378e-05]","[ 0.01145677 -0.01694114 -0.01670795  0.00167552 -0.01088129  0.01349519
  0.00115586  0.00234841 -0.00424637  0.0047884   0.01139709  0.01375228
  0.00966089  0.00169085  0.00411285 -0.00303072  0.00463924 -0.00169425
  0.01065105 -0.00105891]",-4.672290957591385,0.009350822631329197
DLR,0.40754054440807064,0.5130180268333501,"[ 4.19343220e-05  1.12206988e-03 -3.93546234e-04 -6.76578139e-04
  1.56678325e-04 -5.35998699e-04]","[ 1.16503930e-02 -2.39681542e-02 -2.37800485e-02 -1.95351165e-03
 -1.70761300e-02  2.07418566e-02  3.84839790e-03  8.15390459e-03
 -3.20083135e-04  6.99722957e-03  1.88800345e-02  8.78877363e-03
  9.45623115e-05 -3.81184413e-03  2.25831231e-04  1.49979418e-02
  1.64885586e-02 -3.97299247e-03 -5.31007367e-03  1.44512764e-02]",-4.515972283312736,0.010932970013195173
DLTR,0.06953596842946642,0.8851880651472219,[-0.00192679 -0.00099275 -0.00060791 -0.00011779 -0.00037582 -0.00035773],"[ 0.01160844 -0.01025037 -0.00939132  0.00148401 -0.01172368  0.00450381
 -0.00562557  0.00466094 -0.00025159  0.00429218  0.00459662  0.00727764
  0.00371912  0.00829203  0.00946178  0.00273678  0.00849585 -0.00391658
  0.01421154 -0.00134183]",-4.260986481121044,0.014108377894715673
DOV,0.10716514732799613,0.8136304467320441,[ 0.00129094 -0.00158252  0.00025429 -0.00022425 -0.00046576 -0.00124289],"[ 0.01199273 -0.01284568 -0.01232254 -0.00184612 -0.01802739  0.00849066
 -0.00142955  0.0118509   0.00513999  0.00317509  0.00405428  0.00597404
  0.00934309  0.00794725  0.00838845 -0.00953302 -0.00156234 -0.00054981
  0.01923086  0.00147029]",-4.315135000192547,0.013364745121171109
DPZ,0.08305578230889102,0.8243659875823623,[ 0.00064044 -0.00040544 -0.00036561  0.00059677 -0.00072837 -0.00075625],"[ 0.01192622 -0.01140929 -0.01018508 -0.00492661 -0.02527515  0.00391853
 -0.01017491  0.02179103  0.01488388  0.00792137  0.01013456 -0.00152033
  0.01039383  0.00943393  0.01857125 -0.01849073 -0.00853276 -0.02533937
 -0.00019988 -0.00270875]",-4.0543564113511925,0.01734664069273717
DRI,0.08511292817631202,0.8557713121478853,[-0.00088295 -0.00031975 -0.00082355  0.00016491 -0.00065846 -0.00079711],"[ 0.01226168 -0.0114783  -0.00977123 -0.00293373 -0.01933179  0.00221982
 -0.01420366  0.01240805  0.00477389  0.01035203  0.01599238  0.00575794
  0.00525185  0.00233745  0.00684669  0.00114116  0.00742303 -0.00665483
  0.00380396  0.00600145]",-4.8060361215379075,0.00818022091884906
DTE,0.07737254535479228,0.8769918471561129,[-0.00081154  0.00129016 -0.00036571 -0.00033442  0.00032696  0.00029553],"[ 0.0111794  -0.01071907 -0.01096421  0.00354545 -0.00904512  0.00904891
  0.00206396  0.00368916  0.00208029  0.00284436  0.01213959  0.00047013
 -0.00322627 -0.00452549 -0.00341312  0.00714577  0.00793194 -0.00172606
 -0.00376617  0.00392993]",-4.6557304580472225,0.00950696626502196
DUK,0.05863519410477667,0.9027042397245352,"[ 1.95214515e-05  5.28887541e-04  2.74052803e-05 -1.79709407e-04
  2.52134557e-04  2.22942014e-04]","[ 0.01099911 -0.00900875 -0.0093473   0.00460609 -0.00746009  0.00784294
  0.00312616  0.00255657  0.00243152  0.00112664  0.00890997 -0.00242781
 -0.00714571 -0.00401104 -0.00491176  0.00975387  0.00594045 -0.00025269
 -0.00663737  0.01189675]",-4.890835831666806,0.007515138458465091
DVA,0.4102479768868434,0.5221981541701155,[ 0.00322409  0.0007438   0.00037928  0.00096765 -0.00043497 -0.00040795],"[ 0.01163015 -0.02181343 -0.02221657 -0.00112637 -0.01697002  0.02083775
  0.0074038   0.01067496  0.00459343  0.00500225  0.01759865  0.00437376
  0.0050883  -0.00412128  0.00172519 -0.00344224  0.00176673 -0.00908694
 -0.00333235 -0.00024132]",-4.8662649937603994,0.007702078944587699
DVN,0.6011180083940111,0.13224381272980185,[ 0.00384156 -0.0006994   0.00087828  0.00071725 -0.00043352 -0.00077898],"[ 0.00685126 -0.04217398 -0.04760058 -0.00207253 -0.02720059  0.06148014
  0.06084883  0.02570149  0.01658734 -0.01332726  0.00471796  0.00360845
  0.02303598 -0.00926891 -0.01191407 -0.03757731 -0.02213653  0.01333048
  0.01232464  0.004219  ]",-3.7252121296279133,0.02410798586628958
DXC,0.17030134958195506,0.7480328849853823,[ 0.00034261 -0.00151925  0.00197402 -0.00084128  0.00155337  0.00192741],"[ 1.09605543e-02 -1.84281744e-02 -2.02948683e-02  8.45057218e-05
 -1.74736108e-02  2.31567211e-02  1.86369885e-02  1.52253739e-02
  1.29861150e-02 -1.47616120e-03  1.22019803e-02 -6.08619213e-03
  2.78146050e-03 -7.67405121e-03 -4.67437684e-03 -1.14440842e-02
 -3.99418819e-03 -6.91899139e-03 -9.75309362e-03 -1.72246930e-02]",-4.241073521171923,0.014392133287260448
DXCM,0.04532213529146787,0.8609889440838047,"[ 1.38746926e-03 -1.39338956e-03  5.12561646e-04  9.86811612e-04
 -4.93204970e-04  6.06548649e-07]","[ 1.16728103e-02 -8.54419224e-03 -8.14704965e-03 -1.07151079e-03
 -1.73407024e-02  4.98073219e-03 -8.55427073e-07  1.18137397e-02
  5.52625038e-03 -6.37253312e-04 -5.93587218e-03  6.67918050e-03
  1.30699955e-02  1.48778022e-02  1.55132905e-02 -1.60954992e-02
 -1.92475912e-03 -1.62839732e-02 -6.79933997e-04 -2.12357977e-02]",-3.8082264113654016,0.022187495570956117
EA,0.05304156476505171,0.8937231477316023,"[-8.48840688e-04 -1.28113589e-05 -1.06450824e-03  5.60964400e-04
 -9.26087115e-04 -8.81659494e-04]","[ 0.01158022 -0.0090738  -0.00842385  0.00106184 -0.0137477   0.00388675
 -0.00599092  0.00917393  0.00607068  0.00522612  0.00911488  0.00075246
  0.00441691  0.00469376  0.00943243 -0.0079027  -0.00170961 -0.0114352
  0.00807024 -0.00623129]",-4.23737796896003,0.014445418565885134
EBAY,0.062443167483514264,0.8677557615617343,[ 0.00106865  0.00094886 -0.00117101  0.00103834 -0.00133735 -0.00155203],"[ 0.01167038 -0.0093989  -0.00874156  0.0007879  -0.01338528  0.00442706
 -0.00421289  0.00718826  0.00226266  0.00323363  0.00297856  0.00627666
  0.00693451  0.00918171  0.01088369 -0.00520004  0.00228424 -0.00731538
  0.01205474 -0.00163317]",-4.58135986405804,0.010240960509047327
ECL,0.14837822321634558,0.7912842427251326,"[ 3.09095483e-03 -2.63669189e-04  5.60128013e-05  6.17789371e-04
 -9.04740756e-04 -1.54711245e-03]","[ 0.01124913 -0.0158453  -0.01646933  0.00290431 -0.00952068  0.01616319
  0.01028155  0.00282849 -0.0003506  -0.00116682  0.00241547  0.00426909
 -0.00058897  0.0035832   0.00208062  0.00483413  0.00503623  0.00059779
  0.00772331  0.00561092]",-4.531438966440861,0.010765174197678487
ED,0.04586654284793584,0.9094778171912212,"[-7.97321404e-04  1.14545418e-03 -6.16107241e-05 -4.93137820e-04
  5.98640880e-04  6.17024205e-04]","[ 0.01126464 -0.00781992 -0.00814524  0.00344621 -0.00969574  0.00660965
  0.00268228  0.00538533  0.00488728  0.00073872  0.00768683 -0.00333141
 -0.00485358 -0.00322202 -0.00433927  0.00518684  0.00491192 -0.00046904
 -0.00570104  0.00215245]",-4.601806473743133,0.01003369375873484
EFX,0.3967943233723957,0.51100314074907,"[ 2.67065127e-03  6.51580195e-05  2.95800891e-04  4.21761483e-04
 -4.75277556e-04 -9.27775814e-04]","[ 0.01209704 -0.02636772 -0.02625803 -0.00523349 -0.02275433  0.02365799
  0.00637475  0.01334605  0.00102861  0.00607166  0.01541283  0.01504116
  0.01252578  0.00079956  0.00499294  0.00062224  0.01372162 -0.00360391
  0.00606647 -0.00401854]",-4.873138138322145,0.007649322950047173
EIX,0.13092905462710033,0.8151289288916038,"[-3.53454510e-04  1.54629040e-03 -4.77155936e-04 -2.14021819e-04
  1.58745551e-04  1.93709082e-05]","[ 1.13794463e-02 -1.47693452e-02 -1.50984446e-02  1.16827724e-03
 -1.38284430e-02  1.30734841e-02  1.87835652e-03  9.14060288e-03
  5.66794705e-03  6.09109259e-03  2.02377849e-02  1.39947371e-03
  3.57860975e-03 -7.01244119e-03  5.61422140e-05 -2.98786303e-03
  4.86494718e-03 -9.67415916e-03 -1.82243411e-03 -7.67984808e-03]",-4.623589655275326,0.009817491323658452
EL,0.04274391406179389,0.9097163332951906,"[-5.36194390e-04 -1.44590391e-03 -7.35604590e-05 -3.60257045e-04
 -2.61953460e-04 -6.50181887e-04]","[ 0.01159718 -0.00755508 -0.00758244  0.00184902 -0.01212764  0.0050256
  0.00029105  0.00703138  0.00392504  0.00079018  0.00281385  0.00284461
  0.00472538  0.00404984  0.0030193  -0.0055109   0.00149023 -0.00172688
  0.0047964  -0.00591491]",-4.8444149921807025,0.007872221419263189
EMN,0.3941098494573654,0.5026013169392624,[ 0.00208691  0.0008006  -0.00042174  0.00082612 -0.00089446 -0.00118433],"[ 0.01215198 -0.02805199 -0.02775376 -0.00754424 -0.02755869  0.02451988
  0.00473959  0.01915668  0.00582385  0.00785469  0.01820332  0.01274711
  0.01549429  0.00075389  0.00618671 -0.00776968  0.00554972 -0.00180597
  0.0148915   0.00099561]",-4.582369253949222,0.010230628602371821
EMR,0.16206229002732364,0.7534523076748986,[ 0.00077366 -0.00112634  0.00060668 -0.00073619  0.00022103 -0.00049032],"[ 0.01204905 -0.01731591 -0.01731041 -0.00452141 -0.02376855  0.0147403
  0.00312301  0.01902157  0.01132919  0.00384416  0.0089688   0.00213961
  0.01028215  0.00474434  0.00793412 -0.01244645 -0.00063393 -0.00250304
  0.01984196 -0.00735238]",-4.515453296642408,0.01093864555153609
EOG,0.2272406463774631,0.6383608119950754,"[ 1.52730686e-03  2.68450420e-04  7.41604773e-05  4.09937804e-04
 -3.69448672e-04 -5.64256883e-04]","[ 0.01169772 -0.02050351 -0.02093598 -0.00175809 -0.01720992  0.02007305
  0.01004011  0.00883802 -0.00047482  0.00117203  0.00742947  0.01433516
  0.01433077  0.00095314 -0.00133899 -0.00934855  0.00033997  0.01037507
  0.01706076  0.00718221]",-4.1153215067378675,0.016320692353285243
EQIX,0.4028093232800319,0.5137880941077689,[ 0.00283673 -0.00165142  0.0007843   0.00021155 -0.00049483 -0.0010989 ],"[ 0.01234354 -0.0234789  -0.02274685 -0.00508372 -0.02216412  0.01833581
  0.00019581  0.01289941  0.00158887  0.00756743  0.01520188  0.0122333
  0.00852678  0.00189802  0.00550281  0.00442434  0.014606   -0.00301116
  0.00619304 -0.00514691]",-4.789782140968512,0.008314268523117199
EQR,0.11543673024612532,0.8155153341730693,[ 0.00056586 -0.00117331  0.00064984 -0.00072034  0.00036356 -0.00014631],"[ 0.01193463 -0.01311491 -0.01239597 -0.00149828 -0.01798117  0.00764022
 -0.00580326  0.0133867   0.00941717  0.00793243  0.01850047 -0.00342831
 -0.00125158 -0.00429401  0.00051189  0.0001103   0.00214592 -0.00768937
 -0.00582732 -0.00144616]",-4.573002560447273,0.010326905961171645
ES,0.047416140838890154,0.9050929951600879,"[-5.86133123e-04 -1.71304153e-04 -2.49642938e-05 -4.54639208e-04
  2.00011420e-04 -2.26916397e-06]","[ 0.01131713 -0.00819943 -0.00811543  0.00310482 -0.01015585  0.00504498
 -0.00237363  0.00561313  0.00429849  0.00397839  0.01214025 -0.00094957
 -0.00138233 -0.00295013 -0.00098583  0.0017402   0.00447524 -0.00317565
  0.00030363 -0.00230225]",-4.809572201457593,0.00815134608586511
ESS,0.41628552366820903,0.5223928254492766,"[ 6.42817518e-04 -1.68361540e-04  9.10142596e-05 -7.69208936e-04
  1.17460582e-04 -7.30348600e-04]","[ 0.01182726 -0.01747923 -0.01726225 -0.00133087 -0.01744535  0.01385593
 -0.00042313  0.01185605  0.00646761  0.00724847  0.01887059  0.0018856
  0.00336427 -0.00340988  0.00320871 -0.00161641  0.00512887 -0.010298
 -0.00220873 -0.0089548 ]",-4.6481854575652495,0.009578967613610287
ETN,0.15649777662387782,0.776456381128561,"[ 1.17650499e-03 -1.41729633e-03  6.68625067e-04 -5.38670374e-04
  5.47189047e-05 -6.30103460e-04]","[ 1.20972055e-02 -1.71436686e-02 -1.68559494e-02 -3.78915023e-03
 -2.19144976e-02  1.34685410e-02  2.00008437e-04  1.63284649e-02
  8.57472703e-03  5.73977404e-03  1.30277489e-02  4.11427764e-03
  9.13968230e-03  1.79103354e-03  5.23602520e-03 -8.05543165e-03
  2.29457504e-03 -6.21819915e-05  1.90154629e-02 -2.32712305e-03]",-4.538438555420885,0.010690085504566706
ETR,0.08547948240418218,0.853976374968192,[0.0006047  0.00069303 0.00016678 0.00024566 0.00013179 0.00033171],"[ 0.01194716 -0.01249148 -0.01161893 -0.00078194 -0.01591727  0.00652037
 -0.00676287  0.00965903  0.00444075  0.00748029  0.01495007  0.0021558
 -0.00079132 -0.00038026  0.00279628  0.0083069   0.01139998 -0.0027898
  0.00496668  0.00574805]",-4.813037340278578,0.008123149420992277
ETSY,0.14367732077947987,0.7555934827807075,[ 0.00155593  0.00674347 -0.0028859   0.00181824 -0.0019225  -0.00228562],"[ 0.0123495  -0.01608247 -0.01435598 -0.00755324 -0.02814329  0.00665243
 -0.01310048  0.02110001  0.00841625  0.01196957  0.01973869  0.01217566
  0.02169058  0.00099874  0.00597642 -0.02218363 -0.00472825 -0.00066835
  0.01638173 -0.00521539]",-3.7600154281051985,0.023283381153672143
EVRG,0.23960584911765112,0.6795265014842243,"[1.18562665e-03 1.10339641e-03 1.69792840e-04 4.11761615e-04
 5.91275698e-05 2.38495000e-04]","[ 0.01140043 -0.02245725 -0.02350362 -0.00021244 -0.01512757  0.02444389
  0.01567678  0.00824232  0.00256812 -0.00023371  0.00841997  0.00398614
 -0.00076791 -0.00119424 -0.00153839  0.0093663   0.01096238  0.00274476
  0.0040623   0.00958538]",-4.267965392828978,0.014010259548921626
EW,0.37650209719001465,0.4778373944956502,"[-9.26529297e-05 -2.11888690e-03 -8.28623203e-04  2.23705941e-03
 -1.92126045e-03 -8.49352920e-04]","[ 0.01020513 -0.03108653 -0.03375412 -0.00090223 -0.01784295  0.03978106
  0.03510771  0.01033218  0.00088551 -0.00783788 -0.00359112  0.01369206
  0.01447372  0.00804463  0.00969471 -0.00800953  0.00590968 -0.01466273
 -0.00661349 -0.00899538]",-4.0115515982243375,0.018105281309350654
EXC,0.13199358338909617,0.8116101553960895,"[ 7.83334287e-04  3.59489809e-04  3.43795715e-04 -8.66765145e-06
  2.46979499e-04  2.59720875e-04]","[ 0.01181073 -0.01457339 -0.0147102  -0.00045255 -0.01601394  0.01238375
  0.00205601  0.01068333  0.0061582   0.0048006   0.01699275  0.00113226
  0.00260443 -0.0073893  -0.00536598 -0.0019545   0.00306458 -0.00079005
 -0.00642334 -0.00331397]",-4.680057633368422,0.009278479121649105
EXPD,0.06748773659047687,0.8764335801613461,[ 0.00244066 -0.00169193  0.00032692  0.00042109 -0.0008661  -0.00145932],"[ 0.01176651 -0.00978305 -0.00939476  0.00094103 -0.01299932  0.0060366
 -0.00090717  0.00701162  0.00304954  0.00171537  0.00308859  0.00330249
  0.00311699  0.00467872  0.0022086  -0.00309681 -0.00030271  0.0037381
  0.01128345  0.00360555]",-4.653535208059936,0.009527859356983784
EXPE,0.09530192759884883,0.8237172345291001,"[ 5.22161528e-03 -9.09302446e-05  6.04945482e-04  2.12066411e-03
 -1.28244412e-03 -1.06887185e-03]","[ 0.01161686 -0.01179341 -0.01081242  0.00156379 -0.0106629   0.00556882
 -0.00653965  0.00176544 -0.00494634  0.00630777  0.01229572  0.01397065
  0.00856961 -0.00064094 -0.0011385  -0.00062064  0.00570155  0.00498447
  0.00783533  0.00382181]",-3.8029528268630117,0.022304812271625108
EXR,0.21444424107257773,0.7184404772296095,"[ 1.09630569e-03  8.16907908e-04 -3.52618855e-04  8.88801359e-05
 -3.43634968e-04 -7.88230015e-04]","[ 0.01162605 -0.02109111 -0.02020832 -0.00159973 -0.01679116  0.01506862
 -0.00360663  0.00869944  0.00170536  0.00941612  0.01906749  0.00408982
 -0.0055786  -0.00017839  0.00614644  0.02140571  0.02041566 -0.00927914
 -0.00081818  0.01331736]",-4.4009223023178725,0.012266021704221359
F,0.1143338349434009,0.7963343604322148,"[ 9.81062370e-04  1.02959504e-03  1.20490351e-04  6.55468811e-04
 -6.38010787e-05  3.21796860e-04]","[ 0.01187614 -0.01322702 -0.01259613 -0.00159773 -0.01747009  0.00821242
 -0.00404718  0.01061949  0.0026752   0.00621056  0.01345648  0.01141054
  0.01653715 -0.00033687  0.00176588 -0.01768636 -0.00346925  0.0007244
  0.011563   -0.01188966]",-4.2683516801541135,0.014004848608392169
FANG,0.38492136302666086,0.4908848313482184,[ 0.00382031 -0.00018582  0.00061144  0.00015627 -0.00043999 -0.00138302],"[ 0.01143015 -0.0239972  -0.02500476 -0.00113224 -0.01636138  0.02572454
  0.015257    0.00789864 -0.00144974  0.00104187  0.0114799   0.01556623
  0.01499095 -0.00258118 -0.00150016 -0.0083392   0.00424154  0.00182156
  0.00481045 -0.002754  ]",-4.316863726133647,0.013341661098307395
FAST,0.024774100510033918,0.9033263130168571,[ 0.00095921 -0.00034255  0.00030991  0.00085055 -0.00030567  0.00020383],"[ 0.01178959 -0.0067302  -0.00596387 -0.00040386 -0.01656066  0.00104629
 -0.00802777  0.01249303  0.00879907  0.00560608  0.0113243  -0.00084106
  0.00467761 -0.00042423  0.00014238 -0.00802611  0.00097165  0.00241151
  0.0110615  -0.01561234]",-4.747630455750114,0.008672220085445912
FCX,0.23798516265284742,0.46646034432031747,"[ 1.20424965e-03 -7.36038701e-04  5.01848453e-05  6.23685313e-04
 -5.43234684e-04 -5.68866455e-04]","[ 0.01119833 -0.01859302 -0.01988516  0.00018288 -0.01561329  0.02111941
  0.01407492  0.01017984  0.00430917  0.00054499  0.01363634  0.00791518
  0.01494088 -0.0076012  -0.00663772 -0.02097332 -0.01050338  0.00319789
  0.00269877 -0.00061645]",-2.2728597894132756,0.10301715106573833
FDX,0.40258236038231715,0.4998371231875022,[ 0.00098778 -0.00093394  0.00023169  0.00043324 -0.0004017  -0.00039045],"[ 0.01168604 -0.02535192 -0.02654143 -0.00675032 -0.02900415  0.02744926
  0.01582063  0.02547454  0.0168933   0.00187747  0.01312605 -0.00183079
  0.00967655 -0.00129179  0.00289273 -0.01327426  0.00011335 -0.00204575
  0.01348085 -0.01317659]",-4.093910659838187,0.0166738999422195
FFIV,0.04004233058060428,0.8818214474302136,[ 0.00093487 -0.00023798 -0.00010719  0.00057523 -0.00058781 -0.00061373],"[ 0.01149375 -0.00797252 -0.00770968 -0.00150648 -0.01944333  0.00434571
 -0.00267486  0.01604262  0.01097865  0.00327388  0.00884536  0.00142553
  0.01344868 -0.00054151 -0.00127447 -0.02251855 -0.00527695  0.00489393
  0.01340998 -0.03549059]",-4.202051449380577,0.014964845686158693
FIS,0.37890513621901656,0.4972139102130489,"[-4.83963548e-05  5.74160304e-04 -3.65104108e-04 -2.42373167e-04
 -7.30668066e-05 -4.16931962e-04]","[ 0.01045672 -0.02638344 -0.02712517  0.00305638 -0.00899903  0.0266303
  0.01118294 -0.00033506 -0.0069757   0.00569975  0.02217521  0.01395907
  0.00271595 -0.00805715 -0.0017232   0.01327843  0.01685485 -0.00592153
 -0.00439918  0.00886814]",-4.564389779974405,0.0104162334620648
FITB,0.19246366629481407,0.6908492470425748,[ 0.00160557 -0.00246409  0.00010202  0.00013151 -0.00100458 -0.00182827],"[ 0.01187903 -0.01831749 -0.01851851 -0.00347306 -0.02115733  0.01684416
  0.00657205  0.01457534  0.0053323   0.0022274   0.00798483  0.01078881
  0.0183716   0.00219337  0.00218952 -0.02168812 -0.00841101  0.00404681
  0.01611797 -0.00243484]",-4.271359104427499,0.013962793357431223
FLS,0.13584393699080458,0.7537702416094179,[ 0.00142491 -0.00159655  0.00051523 -0.00054504 -0.00019852 -0.00114464],"[ 0.01191391 -0.01418464 -0.01361239 -0.00161231 -0.01671851  0.00975466
 -0.00105459  0.00840985 -0.0006997   0.00389696  0.00790038  0.0150813
  0.01634266  0.00221057 -0.0002032  -0.01281582 -0.0004494   0.0104657
  0.01898319 -0.00211458]",-4.335106574954719,0.013100477815759919
FMC,0.368919293489786,0.4656520259379374,[ 0.00176412  0.00160049 -0.00089142  0.0003574  -0.00095085 -0.00181902],"[ 0.01053873 -0.02396029 -0.02480241  0.00217568 -0.01113791  0.02436418
  0.00982379  0.00246652 -0.00569563  0.00636708  0.02586556  0.01893231
  0.01685851 -0.01304793 -0.00793846 -0.00917731  0.00674228  0.00402516
  0.00687075 -0.0156796 ]",-3.9553979880885923,0.01915104514488021
FRT,0.423974005275579,0.5329351451098733,"[-7.56957840e-04  7.24806326e-04 -3.56540087e-04 -2.99405594e-04
  1.61568751e-04  6.73496789e-05]","[ 0.01136547 -0.01373757 -0.01342291  0.00251494 -0.0098479   0.00987966
 -0.00128703  0.00267848 -0.00098781  0.00514279  0.01294976  0.00466474
 -0.00272156 -0.00112682  0.00154496  0.01157442  0.01083211 -0.00528576
 -0.00257683  0.0124774 ]",-4.832216888566195,0.007968835649041432
FTI,0.22277512624065518,0.6456148412562606,[ 0.00296248  0.00057082 -0.00058651  0.00082769 -0.00134216 -0.00218637],"[ 0.01199382 -0.02024197 -0.0207957  -0.00419865 -0.02219836  0.02024063
  0.01092428  0.01518441  0.00514547  0.00053893  0.00585353  0.01121866
  0.01683816  0.00270928  0.00146256 -0.01552399 -0.00077776  0.00561067
  0.01471721 -0.00706716]",-4.026004825183943,0.01784548354994789
FTNT,0.21695765504921619,0.648092147206247,[ 0.00191823 -0.00017897 -0.0003961   0.00212947 -0.00148448 -0.00072357],"[ 1.11337884e-02 -2.06401052e-02 -2.18634962e-02 -2.15021156e-03
 -2.00942646e-02  2.29225363e-02  1.45772971e-02  1.43587395e-02
  5.67093002e-03  5.92537068e-04  1.14539685e-02  1.10688508e-02
  1.97895928e-02 -2.97482165e-03 -5.17399771e-05 -2.07193242e-02
  2.48896233e-03 -4.14400006e-03  1.69638851e-03 -3.92068683e-02]",-4.15165975824538,0.0157382730664889
GD,0.41332752100835796,0.5227924619889313,[ 0.00027069  0.00075683 -0.00058076 -0.0005077  -0.00023766 -0.00108794],"[ 0.01044814 -0.01091872 -0.01118592  0.00753126 -0.00154305  0.00932565
  0.00234329 -0.00605664 -0.00841228  0.00237763  0.00902891  0.0129971
  0.00589712  0.00060796  0.00313218  0.00149923  0.00734619 -0.00475463
  0.00672583  0.00272945]",-4.761351548742459,0.00855404037869596
GE,0.04564684272271872,0.8910695688767868,"[ 2.51983061e-04  3.48124026e-05 -4.04535011e-04 -1.48348531e-04
 -3.87810890e-04 -9.09828429e-04]","[ 0.01200948 -0.00811529 -0.00759815 -0.00122757 -0.01777184  0.00373758
 -0.00333636  0.01358688  0.00956566  0.00247854  0.00404932 -0.00140909
  0.00494854  0.0046302   0.00372714 -0.01067232 -0.00338506 -0.00053767
  0.00936006 -0.01296039]",-4.897353514354277,0.007466316446661514
GILD,0.06009466214639807,0.8235289985529096,[-0.00273375 -0.00096175 -0.00064403  0.00073722 -0.00045152  0.00059829],"[ 0.01155414 -0.00822853 -0.00795591 -0.00138701 -0.01877894  0.00542239
  0.00298761  0.01513594  0.01146685 -0.00373825 -0.01401194 -0.00431228
  0.00202695  0.01961545  0.01475336 -0.0095013  -0.00898149 -0.00165785
  0.02105191  0.01126359]",-4.241510892253155,0.0143858399607232
