,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.09374422570083416,0.8276760822088415,[ 0.00270882  0.00040017  0.00054918  0.00011729 -0.00018913 -0.00074717],"[ 0.0087489  -0.00135354  0.00200329  0.00763663 -0.00367268 -0.00038677
 -0.00532526 -0.00063251  0.00508505  0.00377199 -0.00093771 -0.01256131
 -0.00820318  0.01092778  0.00931152  0.00137085 -0.00302734 -0.01031737
 -0.01167706  0.00138374]",-4.504444712504622,0.011059729811739902
DHI,0.21696982515392463,0.6971048449499104,"[ 1.05208809e-03  1.56041234e-03 -4.27825977e-04  5.29198557e-04
  9.68935207e-06  5.78367691e-05]","[ 0.00429513 -0.00217735  0.01153226  0.01047391 -0.01608554 -0.00619096
  0.01051962  0.00544721  0.00075021 -0.0009457  -0.00524712 -0.00645132
  0.00420648  0.00744108 -0.00374448  0.00404167  0.00481687 -0.01237532
 -0.00023652  0.01016669]",-4.222382946446129,0.014663660121726395
DHR,0.16567347623698592,0.7736349597897044,"[ 1.05098791e-03  3.77929915e-03 -1.54549240e-03  7.38477198e-04
  1.09155521e-04  5.02995413e-05]","[ 0.00574426 -0.0011688   0.00868977  0.00679715 -0.01307783  0.00183949
  0.00866906 -0.00319774 -0.00043471  0.00501222 -0.00135011 -0.01063644
  0.00137878  0.00612085 -0.00248676  0.00755738  0.00239241 -0.01022455
  0.0042136  -0.00418908]",-4.8924882184765455,0.007502730796754368
DIS,0.09733000055272317,0.820689503505441,"[-4.61577246e-05 -1.62339152e-03  5.98896239e-04 -4.05788656e-04
  6.27150411e-04  5.45509168e-04]","[ 0.00899679 -0.00217807  0.00319685  0.01182971 -0.00948197 -0.01104627
  0.01202498  0.0132458  -0.00747737 -0.00869847  0.0124521   0.00172668
 -0.00801453  0.01041755  0.00054641 -0.014414    0.00785475  0.00564808
 -0.00888888  0.01392887]",-4.519195414520421,0.010897788344377579
DLR,0.15255802082472417,0.7973285289790842,"[ 1.11924759e-03 -7.72713640e-05  1.57032917e-04  5.41801339e-04
 -3.56668217e-04 -2.22334356e-04]","[ 0.00647918 -0.00236995  0.0064607   0.01059812 -0.00854276 -0.00664943
 -0.00089617  0.00684861  0.00488233 -0.00361755 -0.00388656  0.00106234
 -0.00403735 -0.00057293  0.00624312  0.01306146 -0.00431378 -0.01115894
 -0.00211985 -0.01465363]",-4.526423976909063,0.010819297032880875
DLTR,0.11670918748866232,0.8389861943388822,"[-1.41698521e-04  2.96502982e-04 -1.25432042e-04  2.27154992e-04
 -3.10895841e-05  2.03968093e-04]","[ 0.00792741 -0.00143476  0.00445557  0.00767881 -0.00833886 -0.00207899
  0.00284201  0.00448409  0.00223767 -0.00436342 -0.00396044  0.00485694
  0.00033821 -0.00165271  0.00233991  0.0074623  -0.00406997 -0.00292769
 -0.00022251 -0.01508208]",-4.730461521326321,0.008822398374988846
DOV,-0.21458856583301866,1.1254136310738532,[-0.00032276  0.00228961 -0.00109773  0.00123527 -0.00055541  0.00020914],"[ 0.02113386  0.00390989 -0.02185108 -0.00216617  0.02118145  0.01331383
 -0.02593715 -0.00639139  0.00643123 -0.00140028  0.00302956  0.00812121
 -0.00774639 -0.00409103  0.00576385  0.00324472 -0.00099553  0.00181044
 -0.01108686  0.00180738]",-4.890603563997458,0.007516884184889719
DPZ,0.12439788171124637,0.8105514908997419,"[-4.63925628e-04  1.27049500e-03 -6.26641085e-04  9.51586950e-06
 -1.80973979e-05 -6.06190736e-05]","[ 0.00689052 -0.00219367  0.00636948  0.00952324 -0.01048322 -0.0045209
  0.00565004  0.00490687  0.00062582 -0.00238265 -0.00237632 -0.00085516
  0.00202596  0.00212735 -0.00274807  0.00711035  0.00159862 -0.007336
  0.00731608 -0.00529359]",-4.518571892820663,0.010904585470747349
DRI,0.42073885351739687,0.48935915480048303,"[ 9.13630649e-04  1.39180149e-03 -6.31918511e-05  1.25844260e-05
  3.48957200e-04  2.04247675e-04]","[ 0.00084984 -0.00249287  0.01846922  0.01400655 -0.02389432 -0.01435835
  0.01790588  0.01414212 -0.00034292 -0.00662182 -0.00501026 -0.0033886
  0.00074437  0.01052593  0.00239019 -0.0041992   0.00078976 -0.00558128
 -0.01056346  0.00287424]",-4.705642019260416,0.009044105863407027
DTE,0.10677452480560352,0.8457273262389371,[ 0.00157631 -0.00093972  0.000695    0.00045672 -0.0002851  -0.00019094],"[ 8.22199877e-03  9.77385636e-05  4.57241962e-03  3.46626635e-03
 -1.02083566e-02  6.85390085e-03  9.17987205e-03 -5.82547126e-03
 -2.66437162e-03  4.49749677e-03  2.05637857e-03 -7.46573166e-03
 -8.70297336e-04  4.62872876e-03 -8.86419468e-05  6.78140417e-03
  9.98862495e-05 -1.03560594e-02  1.08767876e-03  1.12941523e-03]",-4.719314577223364,0.008921291309547956
DUK,0.019626878853247366,0.9441615761631977,"[ 4.84113531e-04 -8.58087195e-04  5.45421512e-04  2.96690500e-04
 -2.30770264e-04  2.91564220e-05]","[ 0.01054521  0.00020654 -0.00043584  0.00283825 -0.00389106  0.00811894
  0.00154877 -0.00680051 -0.00049597  0.00447719  0.00200091 -0.00525586
 -0.00186794  0.00154558  0.00046424  0.00986443 -0.00169864 -0.00896911
  0.00607663 -0.00757176]",-4.534176312255462,0.010735746488428701
DVA,0.0831308951103507,0.8856909806977876,"[-4.38407271e-04  5.05435866e-05  2.69308932e-04  2.07522061e-04
 -1.84545428e-04  2.26678659e-04]","[ 0.00962313  0.00147668  0.0009604   0.00105088 -0.00332937  0.0098956
 -0.00652428 -0.00670866  0.00874524  0.00298761 -0.01164399 -0.00290623
 -0.00068895  0.00149479  0.01113688  0.00824556 -0.0137105  -0.00834875
 -0.01397348 -0.01182882]",-5.1883856266611765,0.0055810093789602205
DVN,-0.4369076851917449,1.3145505315125725,[-0.00366884  0.00164165 -0.00020628 -0.00017582 -0.00054486  0.00033304],"[ 0.02955768  0.00861972 -0.03846946 -0.00606897  0.03909737  0.01620211
 -0.04085996 -0.00536197  0.00582463 -0.00574488  0.01219068  0.01816799
 -0.01379022 -0.0103716   0.00557412  0.00405429  0.00150974  0.00714563
 -0.00612844 -0.00421066]",-4.611955081641468,0.009932380697824216
DXC,0.11345995574977447,0.8370238138601591,[ 0.002149    0.00153827 -0.00026426  0.00120628 -0.00062026 -0.00035399],"[ 0.00793324 -0.00183842  0.00266895  0.0093829  -0.00220272 -0.00306648
 -0.01119831  0.00093568  0.00863416  0.00304682 -0.00272039 -0.00941687
 -0.00987278  0.00436519  0.0110892   0.01296387 -0.0041502  -0.01268279
 -0.00904604 -0.02144206]",-4.827232986884834,0.008008650677109172
DXCM,0.4797097766854691,0.34722411544794446,[ 0.00517924  0.00405924 -0.00030971  0.00102992  0.00098729  0.00069517],"[-0.00484927  0.0005824   0.03031469  0.01029068 -0.03793435 -0.00845752
  0.03161539  0.00847882 -0.00027954 -0.00282231 -0.0169682  -0.00618362
  0.01440683  0.00961318 -0.00385013 -0.00010368 -0.00647803 -0.00993602
  0.00668434  0.0096741 ]",-4.108146801896238,0.016438209575308928
EA,0.42168326857726096,0.48127584787399913,"[ 2.09179236e-03  2.60057725e-03 -1.10676080e-03  9.65909695e-04
  1.20400838e-04  5.96593939e-05]","[-0.00215327 -0.00053354  0.02488246  0.00997825 -0.03188723 -0.00676002
  0.0272612   0.00669783 -0.00262681 -0.00219826 -0.00599462 -0.00454785
  0.00225953  0.00618056  0.00407986  0.00463833 -0.00781268 -0.00924249
 -0.00107605 -0.00521763]",-4.32193140333608,0.013274220893440852
EBAY,0.25995886576075633,0.660500493037973,"[ 3.22152151e-03  1.92059005e-03 -2.20075356e-05 -8.15442314e-05
  9.75444200e-04  2.48633704e-04]","[ 2.36133224e-03 -5.73657907e-04  1.59128461e-02  7.15839166e-03
 -2.20844765e-02 -4.25371593e-04  1.82375061e-02  4.20490199e-04
 -1.49160796e-03  2.13985556e-03 -4.85235330e-03 -1.03820632e-02
  2.80436634e-03  1.23669590e-02  1.35811459e-03 -7.59735215e-03
 -3.79636083e-03  1.39243226e-05 -3.01034866e-03  3.77812895e-03]",-4.560801953922681,0.010453672217551136
ECL,0.09260916169673084,0.8741307158645497,[ 0.00056506  0.00292196 -0.00068159  0.00057165 -0.0001069   0.00010934],"[ 0.00901513 -0.00110843  0.00182186  0.00617311 -0.00440663  0.00222672
 -0.0029732  -0.00191729  0.00459178  0.00223697 -0.00567199 -0.00496408
  0.00216392  0.00267464 -0.0013803   0.00873484  0.00237386 -0.0085938
 -0.00130333 -0.00872425]",-4.509346189324041,0.01100565343774842
ED,0.1279193953523667,0.8048574524364928,"[ 1.56193906e-03 -4.50850154e-04  1.82273468e-04  6.24504853e-04
 -1.83076282e-04 -9.21249367e-05]","[ 0.00651645  0.00071427  0.00795795  0.00230966 -0.01407543  0.00896351
  0.01248823 -0.00800808 -0.00216866  0.00614193 -0.00131702 -0.00930818
  0.00153184  0.00541983  0.00048875  0.00629792 -0.00396883 -0.01012898
  0.0029402   0.00084201]",-4.751673844599349,0.008637225723038551
EFX,0.14275134649449825,0.8133945967010158,"[ 1.73206228e-03  5.02099708e-04  2.69100661e-04  8.64783817e-04
 -8.58994465e-05  3.04241648e-04]","[ 0.00708456 -0.00025198  0.00621778  0.00448963 -0.01021274  0.00487479
  0.00363308 -0.00390492  0.00360252  0.00339839 -0.00753228 -0.00684098
  0.00250135  0.00476373  0.00208193  0.00666415 -0.0024348  -0.00974065
 -0.0074353  -0.00529176]",-5.0252245330440415,0.006570111122250884
EIX,0.08123089260832937,0.8819352981849902,[ 0.00134555 -0.00059468  0.00100542  0.00044257 -0.00023249  0.00010814],"[ 0.00929118  0.00039308  0.00215738  0.0024972  -0.0068419   0.00889683
  0.00429371 -0.00794936 -0.00055195  0.00591851  0.00058645 -0.00834488
 -0.00099011  0.0041827   0.00062341  0.00768699 -0.00077757 -0.00960719
  0.00091645 -0.00344032]",-4.542150018198826,0.01065048318684757
EL,0.4422121040886925,0.5276250149203354,"[ 2.10538012e-04  1.97930940e-03 -3.39426565e-04  2.70592673e-04
 -9.39398928e-05  5.35978157e-05]","[ 0.00606131 -0.00073727  0.00755161  0.00612351 -0.01026284  0.00269119
  0.00137026 -0.00358993  0.00472694  0.00487129 -0.00627054 -0.00934044
 -0.00080631  0.00333892  0.00416061  0.01416675 -0.00321574 -0.01406612
 -0.00356405 -0.01925642]",-5.190179187351888,0.005571008471222078
EMN,0.034147493741652456,0.8989937215167042,"[-1.89664624e-05  1.25149859e-03 -2.58722371e-04 -4.83265943e-04
  6.44138609e-05 -4.02878505e-04]","[ 0.01118706 -0.00100966 -0.00165768  0.00664747 -0.00226407 -0.00108198
 -0.00174321  0.00518497  0.00272462 -0.00649492 -0.00537957  0.00845284
  0.00521697 -0.0017297  -0.00439628  0.00310112  0.00393438 -0.00201138
 -0.00296831  0.004324  ]",-4.236422046653496,0.014459233865844159
EMR,-0.23593730574824587,1.1395467838864526,"[-2.74747145e-04  5.82792315e-04 -6.41728944e-05  6.45038192e-04
 -5.92409606e-05  6.12823540e-04]","[ 0.02195552  0.00231009 -0.02410567  0.00221412  0.02471072  0.00626615
 -0.02980053 -0.00204178  0.00553465 -0.00139255  0.00911327  0.00359273
 -0.01171587 -0.00068386  0.00328836  0.00308111  0.00576117  0.00045698
 -0.00409664 -0.00414546]",-4.7686733043816885,0.008491638509703393
EOG,-0.22544791513597914,1.1449623442347086,[-0.00355181  0.00295086 -0.00062873 -0.00044338 -0.00013046  0.0004916 ],"[ 0.02150329  0.00287281 -0.02234315  0.00042644  0.02086414  0.00854925
 -0.02288829 -0.00182143  0.00370405 -0.00483307  0.00426734  0.01352541
 -0.00199579 -0.00895852 -0.00361997  0.00893166  0.00246117  0.00152438
  0.01163405 -0.00839808]",-4.560770305906084,0.010454003060778212
EQIX,0.4289330694952753,0.5061090620253864,"[ 9.16881015e-04 -1.54787717e-04 -5.87676903e-05  7.67803582e-04
 -6.76399366e-04 -4.90359163e-04]","[ 8.36067659e-03  6.54078993e-04  4.72524550e-03  2.65061801e-03
 -1.10258367e-02  7.40648409e-03  1.02483330e-02 -5.24889617e-03
 -1.66460096e-03  3.94487675e-03 -2.36201167e-03 -9.91643463e-03
  2.45052387e-03  1.19550038e-02  3.02314337e-05 -7.82722565e-03
 -8.13524206e-04 -2.49968273e-03 -6.94652586e-03  1.09752912e-02]",-5.008380097825347,0.006681718274258123
EQR,0.1278550339969894,0.8408233425043292,[ 0.00155502 -0.00025583  0.0004513   0.00042163  0.00013102  0.00025024],"[ 0.00729144 -0.0007812   0.00583465  0.00563585 -0.01046563  0.00306072
  0.0071377  -0.00262501 -0.00112907  0.00279832  0.00215425 -0.00602154
 -0.0040116   0.00377857  0.00328175  0.00735535 -0.0009127  -0.00800667
 -0.00312158 -0.00947311]",-4.52913050163186,0.010790053929420495
ES,0.11085520109298092,0.8433461789807803,"[ 9.44279297e-04  3.20703140e-04  9.53131578e-05  2.83809645e-04
 -8.45384952e-05 -8.53037361e-05]","[ 8.48592067e-03  5.00743956e-04  3.75818061e-03  2.43236070e-03
 -8.60969569e-03  9.24698075e-03  5.94603296e-03 -8.74772082e-03
 -7.17143962e-04  7.04142505e-03 -3.85478652e-06 -1.04701642e-02
 -5.51559833e-04  5.55485448e-03  5.89573665e-04  6.99206525e-03
 -8.87688950e-04 -9.91012449e-03  1.70149422e-04 -3.38113024e-03]",-4.612653094344078,0.009925450189002961
ESS,0.11324462069442588,0.8541213466396785,[ 0.00159893 -0.00028584  0.0003581   0.0006461  -0.00027996 -0.00011335],"[ 0.00808145 -0.00029449  0.00473673  0.0042453  -0.01017399  0.00528269
  0.00873152 -0.00392166 -0.00230815  0.00269785  0.00181846 -0.00465684
 -0.00127057  0.00333607  0.00063586  0.00563931 -0.00071017 -0.00653709
  0.00015748 -0.00402633]",-4.674169956884429,0.009333268939067874
ETN,-0.17391521285700662,1.0972638756493438,[-0.00017016  0.00138102 -0.0002265   0.00098919 -0.00023302  0.00069714],"[ 1.95607183e-02  2.15845232e-03 -1.96830795e-02  1.82732760e-03
  2.05750614e-02  7.80842019e-03 -2.80630488e-02 -4.16785370e-03
  7.54888188e-03 -4.57147635e-05  4.08174419e-03  4.55703606e-03
 -9.15800155e-03 -5.39230035e-03  4.57301700e-03  1.19051995e-02
 -2.50761310e-04 -2.05572058e-03  1.21722072e-03 -2.04869279e-02]",-5.1658724868865065,0.005708080440448581
ETR,-0.0372809679500217,0.9764219707660762,[ 0.00024543 -0.00138099  0.00076836  0.00032611 -0.00023668  0.00017549],"[ 0.01454849  0.00050827 -0.00813879  0.00254847  0.00414179  0.00722426
 -0.0045178  -0.00368092 -0.00150979  0.0002668   0.0083926   0.00077546
 -0.00860497  0.00104516  0.00524467  0.00337088 -0.00338276 -0.00350875
 -0.0005027   0.00220179]",-4.651310816506161,0.009549076635882559
ETSY,-0.03698451485072915,0.8337468587123895,"[ 6.32956711e-05 -3.54305205e-03  2.03527037e-03 -9.19589028e-04
  3.46684876e-04  5.19478430e-04]","[ 0.01322503  0.0049059  -0.00368375 -0.00400055 -0.00598462  0.01830216
  0.01963233 -0.0143077  -0.01849061  0.00753351  0.02965737 -0.00709167
 -0.01484007  0.0065666  -0.00141895 -0.00984808  0.01391131  0.01814617
 -0.01026863 -0.02991824]",-2.750095387492078,0.06392176357917648
EVRG,0.14827207205473444,0.7953833242958055,[ 0.00190553 -0.0006372   0.00045022  0.00058596 -0.00022596 -0.00018133],"[ 0.00672392 -0.00029933  0.00717696  0.00462663 -0.0124468   0.00515942
  0.00976686 -0.00511987 -0.00140241  0.00505042 -0.00077084 -0.00918997
  0.00116428  0.00529154 -0.00117583  0.0077434  -0.0004323  -0.01113499
  0.00492164 -0.00180611]",-4.410499073922526,0.012149113510909217
EW,0.4147943742687428,0.47932621605786035,"[ 1.28744707e-03  1.49137091e-03 -8.32328873e-04 -2.91856909e-04
  7.73669896e-04 -2.05339815e-05]","[-0.00016899 -0.00254202  0.02026427  0.01576276 -0.02554463 -0.0179631
  0.01964217  0.01728444 -0.00187723 -0.0081095  -0.00019812 -0.00313871
 -0.00486832  0.01155234  0.00566889 -0.00671239  0.00276651 -0.00171551
 -0.01810705 -0.00467087]",-4.568250411094803,0.010376097751440688
EXC,0.06198640505891868,0.8924348685669417,[ 0.00099556  0.00012805 -0.00016782  0.0005663  -0.0004071  -0.00035441],"[ 1.03442174e-02 -1.62378643e-04 -1.61010335e-03  4.82359929e-03
  1.23097131e-03  5.10643365e-03 -1.18677753e-02 -5.61681604e-03
  7.41925067e-03  5.33052191e-03 -3.15145683e-03 -7.04227096e-03
 -5.11229819e-03  2.58262046e-05  5.65116779e-03  1.60187457e-02
 -3.52936809e-03 -9.98824394e-03  1.37692003e-03 -2.75862497e-02]",-4.308376629274826,0.013455374935909056
EXPD,0.08774062806629628,0.8783083121129622,[ 0.00058431  0.0018647  -0.00069776  0.00059471 -0.00044738 -0.00035346],"[ 0.00931813  0.00026579  0.00126766  0.00336493 -0.00382664  0.00725663
 -0.00425576 -0.00637063  0.00644235  0.00446012 -0.01163273 -0.00476809
  0.00956758  0.00016121 -0.0068851   0.01189815  0.00240758 -0.00798109
  0.00814425 -0.01371678]",-4.737880857891172,0.008757184254042432
EXPE,0.22665690467146915,0.6345855968282148,[ 0.00245103 -0.00029058  0.00024044 -0.00090436  0.00024936 -0.00128598],"[ 0.00432097 -0.00021539  0.01171543  0.0057241  -0.01648458  0.00284907
  0.01001748 -0.00344862  0.00292274  0.00520224 -0.01179917 -0.01288375
  0.00996937  0.01013128 -0.00532248  0.00281529  0.0013601  -0.01325233
  0.00220476  0.01410225]",-3.83222188950549,0.021661432810984566
EXR,0.22344684944792848,0.6940857615908564,"[ 2.70064943e-03  4.48670602e-04 -5.82521530e-05  6.04578574e-04
  1.98189812e-04 -4.92030863e-05]","[ 0.00395625  0.00020487  0.01217071  0.00436503 -0.01666801  0.00652851
  0.01104756 -0.00847308  0.00015163  0.00933814 -0.00291167 -0.01543263
  0.00068602  0.00634245 -0.00017473  0.01258785  0.00151614 -0.01493452
 -0.00045505 -0.01079535]",-4.308972672184781,0.01344735734472927
F,-0.08931922398415985,1.04558750605133,"[-1.13219907e-03  1.11657698e-03 -2.40315856e-04  9.45963197e-05
  5.86377501e-05  4.71194129e-04]","[ 0.01420631  0.00080052 -0.00696419  0.00178657  0.00205546  0.00801874
 -0.00196946 -0.00336983 -0.00057438 -0.00099972  0.00072543  0.00280297
  0.00272285  0.00163182 -0.0048731  -0.00156565  0.00576342  0.00074885
 -0.00413739  0.00838162]",-4.7650523048028575,0.00852244246606961
FANG,-0.13052376604097318,1.046223371480737,[-0.00431632  0.00276582 -0.00144094 -0.00105954  0.000349    0.00036729],"[ 0.01811063  0.00315388 -0.0170839  -0.00044093  0.01886346  0.0121379
 -0.03107262 -0.00859792  0.01367138  0.00305158 -0.00995087  0.00217927
  0.00239128 -0.00633923 -0.00107246  0.01677427 -0.0002588  -0.00711827
  0.00553569 -0.0178222 ]",-4.2767073433366765,0.013888316340681798
FAST,-0.01319527988840291,0.976592804740962,[-0.00012592  0.00079338 -0.00055816  0.00041108 -0.00033062 -0.00019615],"[ 0.01280971 -0.0010929  -0.00512837  0.00635528  0.0016297   0.00040418
 -0.00429592  0.00232125  0.00072665 -0.00311829  0.00232926  0.00336678
 -0.00150142  0.00016154 -0.00187796  0.00419566  0.00446734 -0.00298007
 -0.00080484 -0.00299126]",-4.692078899339074,0.009167607798330108
FCX,-0.2887283185089202,1.0690849284917099,"[-1.68717981e-03  7.92593774e-04  3.56691017e-04  9.33638533e-05
 -7.38525247e-04 -8.18457804e-06]","[ 0.02261656  0.00481956 -0.02560976 -0.00148057  0.02705913  0.01096453
 -0.03480538 -0.00326547  0.00960551 -0.00534117  0.00211516  0.01878121
 -0.00782232 -0.01674521  0.00472419  0.02018697 -0.00287551 -0.00294208
  0.00260212 -0.01567368]",-2.479680525717086,0.08376998367317272
FDX,0.017699315399075932,0.917328913692997,"[-1.16210570e-03  7.81903927e-04 -7.13268357e-05  6.61525326e-06
  1.79272800e-04  6.30114261e-04]","[ 0.01168777 -0.00134202 -0.00405669  0.00716529  0.00336811  0.00076727
 -0.01226952 -0.00141056  0.00633507  0.00285288 -0.00327099 -0.00680333
  0.00012693  0.00397582 -0.00283326  0.00676933  0.00438337 -0.00446645
  0.00820197 -0.01533594]",-4.695729497329897,0.009134201561191983
FE,0.05728934444148611,0.8908619132940682,[ 0.00129592 -0.0007444   0.00068028  0.00066439 -0.00047068 -0.00011021],"[ 0.0105049   0.00098929 -0.00090046  0.00143526 -0.00187789  0.01102038
 -0.00421679 -0.01021907  0.00355695  0.00732133 -0.0020117  -0.00797591
 -0.00259743  0.0008943   0.00429791  0.01441141 -0.00643835 -0.01249034
  0.00439853 -0.01224984]",-4.512054849265728,0.010975883202073527
FFIV,0.028208051416219005,0.8956286651758596,[ 0.00173488  0.0044296  -0.00058986  0.00127603  0.00047268  0.00123887],"[ 0.01171114  0.00058105 -0.00253399  0.00302371 -0.00198611  0.0072287
  0.00052536 -0.00586358 -0.00041753  0.00475027 -0.00038368 -0.0102177
  0.00498848  0.01107419 -0.01019267 -0.00777192  0.01669262  0.00043114
 -0.00873199  0.01239486]",-4.663655611986981,0.009431919863805559
FIS,0.1316749997840355,0.8318249889186726,"[ 1.14191630e-03  2.64613997e-04  3.86291731e-04  3.23095605e-04
 -6.64736016e-05  5.62097498e-05]","[ 0.00730576 -0.00067461  0.00555129  0.00551134 -0.00933281  0.00354587
  0.0037015  -0.00351359  0.00189217  0.00363319 -0.00344844 -0.0061887
  0.00119957  0.00186696 -0.00084245  0.01228581  0.00200419 -0.01073239
 -0.00089931 -0.01593733]",-4.530687790652977,0.010773263773854626
FITB,0.4412439298686048,0.5207745422986192,[-0.00041504  0.00256161 -0.00101885 -0.00037221  0.00048137  0.00010912],"[ 0.00360871 -0.00183936  0.01178258  0.00957559 -0.01325268 -0.00381777
  0.0003477   0.00237588  0.00782461  0.00126004 -0.01064441 -0.00637688
  0.00021368  0.00300194  0.00482803  0.01189718 -0.00266035 -0.009925
 -0.00700902 -0.02139704]",-4.946176225285198,0.007110546139233701
FLS,-0.16079548057222764,1.0673172334554477,"[ 9.61932031e-04  1.44212367e-03 -8.60102271e-05  3.13242318e-04
  1.38636231e-04  2.37158980e-04]","[ 0.01898117  0.00256133 -0.01865926  0.00061244  0.01969814  0.01013343
 -0.02779179 -0.00634398  0.00773296  0.00096728  0.00424225  0.0054468
 -0.01000367 -0.00814338  0.00520561  0.01661826  0.00127033 -0.00500032
 -0.00347576 -0.01686645]",-4.872277383765518,0.007655909974130337
FMC,-0.2645567938987588,1.1564464735699602,[-0.00117728  0.00042967  0.00037198  0.00080757 -0.0007936   0.00034045],"[ 0.02252227  0.00552233 -0.02392103 -0.00578573  0.02188419  0.01942878
 -0.02347401 -0.01119654  0.00451295  0.00044373  0.00249325  0.00882954
 -0.00318373 -0.00585078  0.00132608  0.0038036  -0.00046085  0.00453719
 -0.00557981 -0.00723687]",-4.6974875583371904,0.009118157185222851
FRT,0.13149683609670001,0.8270706284416128,"[ 5.76228131e-04  4.19494166e-05  2.47090790e-04  2.71680166e-04
 -1.07643646e-05  1.60025597e-04]","[ 0.00685753 -0.00132141  0.00631081  0.00705403 -0.0099475   0.00107668
  0.00448643 -0.00203091  0.00070798  0.00390892  0.0004792  -0.00930088
 -0.0034137   0.00539434  0.00233444  0.00876666  0.00117049 -0.01076519
 -0.00273261 -0.01077106]",-4.614490357311877,0.009907231268530806
FTI,-0.2572623867867372,1.1647868600118463,"[-3.14436086e-03  6.73597780e-04  9.46316120e-05 -1.12834475e-03
  2.05936224e-04  3.22589464e-04]","[ 0.02338096  0.00446285 -0.02764962  0.00047274  0.0307854   0.00683671
 -0.04261182  0.00049207  0.01475824 -0.00669301 -0.00426467  0.01579894
 -0.00555442 -0.01020378  0.00540496  0.00992102 -0.00363378  0.00204183
 -0.00101917 -0.01325737]",-4.388720218781883,0.012416609600329183
FTNT,0.4065224115717992,0.4615220302630097,"[ 3.95212796e-03  2.02952825e-03 -6.16614865e-06  1.16185172e-03
  1.17103547e-03  1.42205249e-03]","[ 0.00053499 -0.0003617   0.01954657  0.00909705 -0.02600434 -0.00459675
  0.0213215   0.00352974 -0.00069111  0.00204388 -0.01012114 -0.01549748
  0.01047036  0.01883202 -0.00779035 -0.01372017  0.01023502 -0.0006868
 -0.01080455  0.00975092]",-4.2519483888308445,0.01423646869247286
GD,0.2078249548453049,0.7413744868229077,[ 0.00144722  0.00269536 -0.00093153  0.00108154 -0.00041117 -0.00019559],"[ 0.00410871 -0.00130737  0.01195612  0.00788961 -0.01644108 -0.00135908
  0.00987816  0.00132869  0.00216519  0.00075022 -0.00782055 -0.0051567
  0.00430977  0.00394465 -0.00045524  0.00814152 -0.00166426 -0.00952632
  0.00044415 -0.01078335]",-4.60090137335109,0.0100427793699644
GE,0.06359103461116149,0.9062159906549717,[ 0.00023565  0.00158138 -0.00036911  0.00047739 -0.00011336  0.00017   ],"[ 0.01031806 -0.00070444 -0.00103714  0.00592269 -0.00040903  0.00186278
 -0.00880634 -0.00041113  0.00667772  0.00016944 -0.00409267 -0.00152597
 -0.00479407  0.00133262  0.00755624  0.00765216 -0.00431297 -0.0053826
 -0.01025991 -0.01539537]",-4.83158861548072,0.007973843827089298
GILD,0.19026255806532733,0.74084743646485,[ 0.00032986  0.00347196 -0.00142281  0.00046185  0.00030729  0.00027593],"[ 0.00487543 -0.00325633  0.00910178  0.01356674 -0.01008418 -0.01184509
 -0.00318335  0.01029735  0.008756   -0.00325621 -0.01102705 -0.00610769
  0.00103686  0.00895233  0.00277208  0.00094521  0.00139029 -0.00686667
 -0.00924971 -0.00661701]",-4.268871202561321,0.01399757466538235
GIS,0.4326705752247414,0.5138868852754065,[ 0.0004104   0.00197257 -0.00017225  0.00050907  0.00011653  0.00054907],"[ 0.00502697 -0.00071135  0.01030117  0.00604988 -0.01506665  0.00241955
  0.01006827 -0.00256961  0.00056734  0.00335989 -0.00442557 -0.00691164
  0.00199394  0.00279174  0.0004102   0.01257945 -0.0015903  -0.01428369
 -0.00043834 -0.00792359]",-5.150112568177506,0.005798751935163897
GL,0.4309313283169456,0.5074104292311437,[ 0.00201101  0.00141131 -0.00045271  0.00086179 -0.00055621 -0.00063685],"[ 2.94182205e-03 -9.00496090e-04  1.42414848e-02  7.26663812e-03
 -1.85761477e-02 -2.35011024e-04  1.05372125e-02 -9.94292885e-05
  3.45736044e-03  2.43301920e-03 -1.01764960e-02 -8.74167901e-03
  3.79836753e-03  6.90090043e-03  2.38086385e-03  5.84005186e-03
 -3.35837269e-03 -9.82929066e-03 -6.23893839e-03 -9.50182693e-03]",-4.976697716547758,0.006896800182908664
GLW,-0.13449059169214883,1.0530684792600342,[ 0.00098489  0.00158198  0.00030975  0.00142928 -0.00034601  0.0008354 ],"[ 0.0179237   0.0015219  -0.01622907  0.00248045  0.01647189  0.00646218
 -0.0246415  -0.00261628  0.00810273 -0.0008247   0.00106242  0.00339979
 -0.0081899  -0.00233341  0.00581774  0.00834552  0.00212071 -0.00314008
 -0.01266065 -0.01493692]",-4.953019403626017,0.007062053514978935
GM,-0.13594868491580286,1.0575171434351205,"[-2.71259553e-04  2.11844557e-04  7.17099204e-04  6.22288200e-04
  4.99369027e-07  1.00341834e-03]","[ 0.0179767   0.00167301 -0.0161304   0.00195731  0.01620843  0.00705744
 -0.0252764  -0.00256158  0.0105176  -0.00107138 -0.00691386  0.00211474
  0.00065857  0.00201831  0.00010608 -0.00098711  0.00373275  0.00081074
 -0.01065578  0.00186444]",-4.555382885372438,0.010510475154396497
