,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.13375282008181658,1.0278761929635782,[0.00343137 0.00092577 0.00108186 0.00035276 0.0003313  0.00022252],"[ 0.00389269 -0.01181394 -0.01621549 -0.00520348 -0.01575524 -0.0148244
 -0.00946975 -0.01614343  0.001614   -0.01014921  0.01051247 -0.00222572
  0.00458643  0.00457689  0.00128183  0.00644231 -0.00094675  0.00653665
 -0.00247028  0.00963834]",-4.102106824034279,0.0165377964457254
DE,0.009882972045671843,0.9620634376944313,[-0.00034334 -0.00100554  0.00031767 -0.00032245  0.00017559  0.00010417],"[ 0.00894417 -0.00741437 -0.00641738  0.00422999 -0.00562952  0.00294109
 -0.00222951  0.00148419 -0.00028197  0.00161515  0.00144807  0.00668527
 -0.0032272   0.00195128 -0.00214335 -0.00724104 -0.00142869 -0.00645258
 -0.00418285  0.00796384]",-4.443497821537522,0.011754750508092786
DFS,-0.15630062388284358,1.1099268240007287,"[-1.15060588e-03 -1.14493845e-03  4.66215471e-05 -6.25953546e-04
  1.94361380e-04 -1.93363634e-05]","[ 0.00207269 -0.01045557 -0.02007797 -0.00028792 -0.02090193 -0.00242213
 -0.0174357   0.00067895 -0.00305356  0.00634988  0.00406317  0.02168796
  0.00188104  0.01543858  0.00374944  0.00525895  0.00821928 -0.00332203
  0.00317024  0.00306767]",-4.233017325047019,0.014508547433647778
DG,0.10654147147245928,0.8425970846077507,"[ 1.48214628e-03  1.59833914e-03  2.81365664e-04 -3.80161439e-04
  4.51025264e-04 -1.60671597e-05]","[ 0.01279479 -0.00483214 -0.00025706  0.01109277 -0.00197621  0.01397359
 -0.00517588  0.00838051 -0.00449705  0.0018345  -0.00157265  0.0004185
 -0.001153   -0.00158039 -0.00060574 -0.00222793 -0.0035493   0.00250483
 -0.00162469  0.00547181]",-4.521890653679675,0.010868455745423994
DGX,0.440071375948282,0.48384413323574016,"[ 1.84459434e-03 -2.14317101e-04  9.10439897e-04 -3.98267754e-04
  4.30423207e-04 -9.61885081e-06]","[ 0.01740524 -0.00574052  0.00995708  0.01004883  0.01194082  0.01229771
  0.01416266  0.0062728   0.00295839 -0.00061194  0.00239919 -0.00504812
 -0.00155402 -0.00721732 -0.00062648 -0.00926936 -0.00262485  0.00152098
 -0.00661799  0.01812136]",-4.760637689959312,0.008560148935615785
DHI,0.11540559621078002,0.8301966276225139,[ 0.00128093 -0.00077183  0.00024615  0.00086046 -0.00048552 -0.00012457],"[ 0.01328541 -0.0063242   0.00072851  0.00701077 -0.00094605  0.005308
 -0.00465991 -0.00139742 -0.00504895 -0.00573085 -0.00285607 -0.00660495
 -0.00076712 -0.00016243  0.00265975  0.00963088  0.00509041  0.01639629
  0.00628758  0.01113636]",-4.104838303117372,0.016492685438587344
DHR,0.06806355905388858,0.8950343267621957,[ 0.00068702  0.00070655  0.00032722 -0.0003237   0.00041593  0.00020553],"[ 0.0112834  -0.00592332 -0.00261353  0.00797142 -0.00311993  0.00879425
 -0.00329556  0.0049119  -0.00235477  0.00141418  0.00026868  0.00309214
 -0.0012681   0.00056699 -0.00026347 -0.0024831  -0.00147154  0.00109951
 -0.00327694  0.00909752]",-4.846978939510115,0.007852063311385145
DIS,0.12364002835215238,0.8009866456768611,[-0.0008387   0.00138718 -0.0009213  -0.00017137 -0.00019527 -0.00046501],"[ 0.0136194  -0.00619845  0.00245325  0.00738802  0.00335941  0.00797859
  0.00422194  0.00444232 -0.00102137  0.00122436 -0.00185006  0.00249415
 -0.0031793  -0.00047402  0.00108419 -0.00429306  0.00386763 -0.00067116
 -0.00095996  0.00441387]",-4.448596411225483,0.01169497038502888
DLR,0.10587441780002166,0.8188472392654312,"[ 3.04109388e-04  1.02715065e-03 -1.67837106e-04  4.11006132e-04
 -7.49667865e-05  1.69444336e-04]","[ 0.01368023 -0.00736384  0.00313418  0.0049199   0.00593253  0.00229005
  0.0128991  -0.00304487  0.00697712 -0.00602151  0.01088956 -0.0086456
  0.00267053 -0.00799357 -0.00083976 -0.01244203 -0.00395192 -0.00511255
 -0.00437314  0.01143088]",-5.029637477807318,0.006541181464219452
DLTR,0.1876727518320413,0.7285847837432355,[0.00322648 0.00180538 0.00069078 0.00085079 0.00018036 0.00049584],"[ 0.01636401 -0.00597572  0.00754284  0.00987276  0.00783392  0.01242329
  0.00521935  0.00674749 -0.00421937 -0.0004053  -0.00977994 -0.0061206
 -0.0093829  -0.00890063 -0.0022773  -0.00939957  0.0028491   0.00629339
  0.00277095  0.02681256]",-4.527005887794596,0.010813002997625052
DOV,-0.18939089786289645,1.0911907525601114,"[-1.84385615e-05  2.14383262e-03  3.33561723e-05  1.05204564e-04
  5.49556592e-04  9.63430194e-04]","[ 0.00199636 -0.01315276 -0.0191107  -0.00765617 -0.0170404  -0.01751568
 -0.00704864 -0.01577078  0.00393812 -0.00678239  0.01139875  0.00535459
  0.00247574  0.00832106 -0.00089117  0.0052841  -0.00309704  0.00341058
 -0.00718579  0.01127852]",-4.040349547099749,0.01759132234510988
DPZ,0.1914851521478168,0.7439565842744276,"[ 1.11124070e-03 -5.09736619e-04  5.95297011e-04  2.10786201e-05
  1.39454733e-04  9.04908458e-05]","[ 0.01627234 -0.00555482  0.00731618  0.00918715  0.00791277  0.00968733
  0.00770923  0.00297806 -0.00017118 -0.00309603 -0.00027984 -0.00612856
 -0.00194764 -0.00390461  0.00040922 -0.00060543  0.00231984  0.00474533
  0.004496   -0.00228137]",-4.495566657305201,0.011158355859440215
DRI,0.24028703421974398,0.6920586137697335,"[ 1.66584357e-03  1.15888244e-03  2.25920290e-04  4.87585036e-04
 -1.13098146e-05  9.28663288e-05]","[ 0.01826039 -0.00412736  0.010114    0.01353481  0.0089219   0.01617171
  0.00595625  0.00593356 -0.00049165 -0.00454806  0.00319749 -0.01203411
  0.00114673 -0.00734154 -0.00187543 -0.00104143 -0.00619706  0.00560927
  0.0038808   0.00152383]",-4.50933464380055,0.011005780504512244
DTE,0.10928960898357414,0.8285022572421449,[ 0.00055752  0.0001526   0.00062109 -0.00018445  0.0005056   0.0005817 ],"[ 0.01414929 -0.00735748  0.00502055  0.00745395  0.00971284  0.01083519
  0.01810534  0.01009364  0.00661268  0.00700431  0.0034079   0.0078986
 -0.00511189 -0.00402427 -0.00336363 -0.01859745 -0.00319021 -0.00947778
 -0.01055078  0.02171479]",-4.78685014822935,0.008338681670154217
DUK,0.12936862920010017,0.8121255916353605,[0.00025786 0.00049158 0.00030169 0.00011956 0.00029313 0.00056243],"[ 0.0130437  -0.00667904  0.00219996  0.00753853  0.00547299  0.00938509
  0.01255415  0.00692686  0.00574712  0.00352563  0.00624095  0.00354731
 -0.00194929 -0.00464058 -0.00283965 -0.01659339 -0.00410322 -0.00951962
 -0.00649609  0.01583283]",-4.817659172366958,0.008085692215474793
DVA,-0.0017437552163026629,0.9743677264455614,"[ 1.22060560e-03  2.20408785e-03  6.10626398e-05  1.53736103e-03
 -5.17349828e-05  1.17028716e-03]","[ 8.70822312e-03 -7.70292135e-03 -6.64257427e-03  3.48108768e-03
 -4.90237591e-03  1.40706411e-03  1.15698976e-03 -2.78228231e-04
  2.87660743e-03  6.00492182e-05  6.35074084e-03  4.34983345e-03
 -7.28084230e-04  6.20154179e-04 -2.16808357e-03 -7.58847724e-03
 -2.50948733e-03 -4.81344205e-03 -2.44235273e-03  1.34564147e-02]",-4.689270905211528,0.00919338656356373
DVN,-0.0168332898455934,0.9197641755489662,[ 0.00063076  0.0001135   0.00021569 -0.00082286  0.00029075 -0.00053591],"[ 0.00860285 -0.00974723 -0.00638303 -0.00100185 -0.00347389 -0.00734737
  0.00586707 -0.00929863  0.00705357 -0.00603619  0.01362464  0.00092144
  0.00433938  0.00552451 -0.00098627  0.00848652 -0.00788222  0.00985146
 -0.01143337  0.0110864 ]",-3.773811614263463,0.022964364956278658
DXC,0.04690156082312436,0.9076965105476381,"[8.76631470e-04 1.20195666e-03 1.73993902e-04 7.44303965e-04
 5.14049267e-05 6.37274256e-04]","[ 0.01100371 -0.00557721 -0.00356342  0.00923195 -0.00513939  0.01082013
 -0.00677721  0.00582694 -0.00301111  0.00045569  0.00407921 -0.00122642
  0.00587063 -0.00364802  0.00604952 -0.00634183  0.00127883 -0.00010852
 -0.0076618   0.00765295]",-4.387381134360546,0.01243324762618521
DXCM,0.3041353569886297,0.5827003048690013,[-0.00258964 -0.0022439  -0.00028    -0.00269003  0.00053758 -0.0013406 ],"[ 0.02047672 -0.00481601  0.01508654  0.01309043  0.01550913  0.016473
  0.01341744  0.00722319  0.00015305 -0.00317804 -0.00137001 -0.01124913
 -0.00342863 -0.00880525 -0.00291202 -0.00441079 -0.00518965  0.0034732
  0.00035861 -0.00298642]",-3.73167245611951,0.023952742408185096
EA,0.41264664791887495,0.44265469068794067,[ 0.00483615  0.00297504  0.00027389  0.00130936 -0.00039572 -0.00044547],"[ 0.02426225 -0.00692599  0.02283258  0.01200623  0.02407992  0.01561417
  0.01942765  0.00584332 -0.00309902 -0.005989   -0.01503426 -0.01904574
 -0.01633758 -0.01548931 -0.00961711 -0.00658148 -0.00696648  0.01382784
  0.00080787  0.02315999]",-4.302579639089675,0.01353360213443182
EBAY,0.026150803276954772,0.929416877777134,[ 0.00147633 -0.00027064  0.0013085   0.00027088  0.00064682  0.00116912],"[ 0.00967611 -0.00587052 -0.00596722  0.00880989 -0.0072339   0.01093616
 -0.00779791  0.00749947 -0.00298084  0.00341312  0.00268119  0.00482382
  0.00211604  0.00034604  0.0010066  -0.00439674 -0.00536699 -0.00139984
 -0.01035464  0.00440408]",-4.521757198376319,0.010869906295272142
ECL,-0.14040109143036913,1.0757915099744781,"[ 3.01681875e-03  2.07703633e-03  3.85709224e-04  7.79319263e-04
 -3.48217619e-05  2.54723467e-05]","[ 3.36384292e-03 -1.11775074e-02 -1.65020510e-02 -3.17307478e-03
 -1.44141850e-02 -9.07733323e-03 -4.96937874e-03 -7.74691871e-03
  4.13715821e-03 -2.25876083e-03  1.17270893e-02  5.97055754e-03
  3.73402154e-03  2.94654056e-03 -1.07315131e-05 -6.08207177e-03
 -6.25866603e-03 -3.96080299e-03 -1.60970326e-02  1.40386963e-02]",-4.460576347464371,0.011555701268708893
ED,0.13608578566812898,0.7882307134558761,[ 0.0003553   0.00034215  0.00038808 -0.00011032  0.00036421  0.00043115],"[ 0.01393458 -0.00663003  0.00400406  0.00860317  0.00758495  0.01166475
  0.01501666  0.00903797  0.0066689   0.00460059  0.00702786  0.00361073
 -0.00194767 -0.00595847 -0.00350255 -0.01930984 -0.0060291  -0.01073141
 -0.00912135  0.02019535]",-4.977507850884955,0.0068912151108984744
EFX,0.4503972090716206,0.4998995653031518,"[ 8.14690155e-04  1.61701289e-03  3.62348634e-06 -6.26015757e-05
  2.74306104e-04  1.40876758e-04]","[ 0.01508975 -0.00542434  0.00493842  0.00936253  0.00525184  0.00998668
  0.0059796   0.00352717  0.00079258 -0.00227997  0.00264551 -0.00493479
 -0.00086436 -0.00494066 -0.00138432 -0.00693593 -0.00296981 -0.00159569
 -0.00183717  0.00695839]",-5.034473702360899,0.006509623214713142
EIX,0.449878253898945,0.4995333569647162,[ 0.00029923  0.00054761  0.00023807 -0.00013613  0.00032402  0.00033186],"[ 1.53366519e-02 -5.60232694e-03  6.00499742e-03  9.59433636e-03
  7.93125487e-03  1.17571924e-02  1.13536089e-02  6.99861959e-03
  3.18657773e-03  1.57392263e-03  3.38496738e-03  6.36760226e-05
 -2.02920230e-03 -3.96960554e-03 -1.85098170e-03 -9.37503736e-03
 -2.16163422e-03 -3.15116289e-03 -2.12719225e-03  1.08981186e-02]",-4.799561177005107,0.008233359243766383
EL,0.019267622155815893,0.9334592076069438,[0.00077659 0.00119976 0.0002611  0.00011515 0.00034782 0.00050587],"[ 0.00940831 -0.00675249 -0.00582978  0.00676734 -0.00574196  0.00841359
 -0.00438068  0.00735877 -0.00206342  0.00581674  0.00077875  0.01047517
  0.00019089  0.00255274  0.00344598 -0.00733722  0.00357784 -0.00483554
 -0.00822756  0.01082464]",-4.588685820426981,0.010166209823631827
EMN,-0.26396025015958935,1.1537109653566553,[0.00066891 0.00110008 0.00041571 0.00046516 0.00038972 0.00099792],"[-0.00084927 -0.01415424 -0.02525842 -0.00830397 -0.02511682 -0.01767469
 -0.01768585 -0.01498213  0.00029857 -0.00534598  0.01078219  0.00804178
  0.00563761  0.00962391  0.00403361  0.00486094  0.00502492  0.0028358
 -0.00120958  0.01648189]",-4.362483242720736,0.012746695177758186
EMR,-0.1223492512707213,1.06860437856466,[ 0.00047975 -0.00019084  0.00047484  0.00032997  0.00018031  0.00060474],"[ 0.00377988 -0.01013031 -0.01630015 -0.00148525 -0.01566316 -0.00637481
 -0.00993166 -0.00531423  0.00020714 -0.00032414  0.00681321  0.00986021
  0.00264586  0.00737192  0.00310537  0.00015883  0.00501108 -0.0018928
 -0.00095707  0.00737296]",-4.1407391322637475,0.015911086759620715
EOG,-0.05948400667639926,0.9635788010282457,[ 0.00099234  0.00060648  0.00033633 -0.00086696  0.00044935 -0.00040783],"[ 0.00679395 -0.01019053 -0.01016086 -0.00187844 -0.00831898 -0.00852256
 -0.00088688 -0.00963569  0.00360267 -0.00527979  0.00839801  0.00340724
 -0.00080379  0.00721163 -0.00589939  0.00789488 -0.01383547  0.00553256
 -0.01443087  0.00219022]",-3.7281819093712985,0.024036496664344084
EQIX,0.015043430560829248,0.9386783905631777,"[2.19253133e-03 5.75553216e-04 7.27444807e-04 8.53753849e-04
 3.52397322e-05 5.06560514e-04]","[ 0.0091733  -0.00610205 -0.0071855   0.00831144 -0.00911323  0.0096503
 -0.01046425  0.0056028  -0.00371646  0.00137644  0.00328676  0.00132409
  0.00349364 -0.00243412  0.00196403 -0.00793642 -0.0054924  -0.00311401
 -0.0125989   0.00923591]",-4.394218920680925,0.012348521734535723
EQR,0.4370172723568026,0.48020547652333784,"[ 6.27201778e-05  1.00055618e-03 -9.38635444e-05 -2.97990396e-04
  2.38598953e-04  1.24991519e-05]","[ 1.83974556e-02 -5.82219669e-03  1.21103354e-02  1.01802419e-02
  1.46566212e-02  1.28279033e-02  1.72495041e-02  7.02076861e-03
  3.62537744e-03 -9.33160288e-05  2.88204299e-03 -4.75408161e-03
  5.09417308e-04 -6.92809314e-03  2.81441267e-03 -8.01986582e-03
  9.12175278e-04  3.47931984e-04 -7.52202026e-03 -1.27219306e-04]",-4.756542650817668,0.008595274952686152
ES,0.16504191890954978,0.7765122734139404,[ 0.00090626  0.00066056  0.00034385 -0.00010962  0.00030748  0.00020666],"[ 1.60496538e-02 -6.08319322e-03  7.82538807e-03  9.78560239e-03
  1.07264499e-02  1.34997278e-02  1.46266040e-02  1.00932341e-02
  3.12700322e-03  4.50441818e-03 -7.87108941e-05  2.64997144e-03
 -5.37608659e-03 -5.03031698e-03 -2.95322045e-03 -1.31614217e-02
 -3.06375177e-03 -3.71398363e-03 -7.11965727e-03  1.70993382e-02]",-4.559371001740109,0.010468641630329364
ESS,0.4381135309806611,0.48490623944859856,"[ 5.09335928e-05  7.81573282e-04 -5.93809568e-06 -1.56063829e-04
  2.27551263e-04  1.65864103e-04]","[ 0.01923474 -0.00645365  0.01399853  0.00880386  0.01724911  0.01044668
  0.02050339  0.00497093  0.00414997 -0.00107348  0.00136137 -0.0048556
 -0.00143876 -0.00597769  0.00235695 -0.00620977  0.00255039  0.00118501
 -0.00686104 -0.00223185]",-4.93873303778366,0.00716366872280777
ETN,-0.041477098514530124,1.0110978335009742,[ 0.00056407  0.00046086  0.00038624 -0.00050575  0.00049889  0.00020435],"[ 0.00714628 -0.0086552  -0.00967829  0.00122678 -0.00866458 -0.00224118
 -0.00455858 -0.00266241 -0.00088495 -0.00023725  0.00014372  0.00648473
 -0.00453087  0.00352608 -0.00220218 -0.00302745  0.00088129 -0.00100843
 -0.0008989   0.01262958]",-3.975414801066897,0.01877151343574807
ETR,0.44887896079423706,0.4954486341505732,[ 0.0004844  -0.00026381  0.00073069 -0.00010084  0.00045793  0.00062333],"[ 0.01488022 -0.00504444  0.00449205  0.011252    0.00452793  0.01505264
  0.00387883  0.01022313 -0.00111846  0.00368587  0.00042758  0.00232207
 -0.00014361 -0.0022087   0.00099719 -0.00584934 -0.00431483 -0.00049875
 -0.01321463  0.00513802]",-4.887896640392243,0.007537259380735271
EVRG,0.4418077955905997,0.486804922391495,"[ 2.41026998e-04  1.65466524e-03 -2.44611683e-04  9.19881410e-05
  1.28653407e-04  1.55054029e-04]","[ 1.51184649e-02 -5.56513023e-03  5.61541476e-03  1.08812198e-02
  7.72198924e-03  1.45909342e-02  1.23794523e-02  9.76682191e-03
  5.10937624e-03  3.15970947e-03  7.44986678e-03  4.81318714e-04
  8.96437742e-05 -5.74646410e-03 -3.50919716e-03 -1.37780945e-02
 -9.63205012e-03 -5.56845429e-03 -9.88078152e-03  1.80220029e-02]",-4.824828241240775,0.008027932619731535
EW,0.10911574946883282,0.8462049954705718,"[-1.27947233e-03  7.94655579e-04 -6.72259887e-04 -4.20227956e-04
  2.50254013e-05 -2.14489594e-04]","[ 0.01293528 -0.00554897  0.00019778  0.00869517 -0.00116161  0.00918145
 -0.00400803  0.00358666 -0.00427601 -0.00133078 -0.00152475 -0.00214644
  0.00044066 -0.00155408  0.00361733 -0.0008232   0.00447143  0.00182008
  0.00119345 -0.00520631]",-4.414064683944941,0.012105871647635004
EXC,-0.013904763409147924,0.9703567186988243,"[ 7.47058802e-05  9.59613328e-04  1.01024078e-04 -1.07059657e-04
  3.57291083e-04  4.37826980e-04]","[ 0.0078462  -0.00864441 -0.00722777  0.00298052 -0.00333559  0.00341128
  0.00639796  0.00565834  0.00513064  0.00756337  0.00555121  0.01476825
 -0.00305182  0.00221213 -0.00199051 -0.01528539 -0.00113143 -0.01187414
 -0.00949166  0.01666193]",-4.47980244154982,0.011335652387387866
EXPD,-0.00530030788508173,0.96488272722147,"[ 1.27762079e-03 -1.55281194e-03  1.20119502e-03 -8.69024658e-05
  3.80090351e-04  4.50151647e-04]","[ 0.00658447 -0.00857201 -0.01071128  0.00250174 -0.00923282  0.00067447
 -0.0030294   0.00015576  0.00161522  0.00105523  0.00460172  0.00438685
 -0.00252256 -0.00316019 -0.0026117  -0.01738407 -0.00044044 -0.0104305
 -0.00111244  0.02511049]",-4.65410697329348,0.009522413215358952
EXPE,0.057745934822273186,0.896683477336057,"[ 1.10559721e-03 -1.13826970e-03  5.25872976e-04 -3.12330573e-04
  2.27468011e-07 -4.80155073e-04]","[ 0.01090283 -0.00616878 -0.00393561  0.00672184 -0.00578523  0.00496075
 -0.00793608 -0.00089891 -0.00427453 -0.00421292 -0.00095921 -0.00351579
 -0.00285254 -0.00013223 -0.00351104  0.00150122 -0.00462991  0.00233743
  0.00275754 -0.00063639]",-4.319740164089219,0.01330333977880502
EXR,0.43258661305700113,0.47661218091070595,"[-2.82332573e-04  1.85338939e-03 -4.59736512e-04 -3.94140420e-04
  2.67267812e-04 -3.11090242e-05]","[ 0.01893834 -0.00676687  0.01352501  0.00801353  0.01719847  0.00840154
  0.02203979  0.0022529   0.00614738 -0.0036845   0.00418168 -0.00873487
 -0.00122833 -0.008921    0.00065227 -0.0106301   0.00189758 -0.00211027
 -0.00181587  0.0016798 ]",-4.817714324197026,0.008085246287048738
F,0.09892786982494094,0.8519949605588154,"[ 1.44928375e-03  1.32397658e-03  4.62179423e-05  3.62384780e-04
 -2.84303552e-05 -3.42940545e-05]","[ 0.01279389 -0.00618506 -0.0004552   0.00719654 -0.00267914  0.00542794
 -0.00680772 -0.00162944 -0.00518018 -0.00647299 -0.00042364 -0.00902364
  0.00307216 -0.0033329   0.00553427  0.00396615  0.00455932  0.01158743
 -0.00027409  0.01082856]",-4.246115545951644,0.014319750426026118
FANG,0.08154272844990679,0.8079440425406684,[ 0.00339692  0.00186597  0.00076139 -0.00022452  0.00039641 -0.0003861 ],"[ 0.0123172  -0.01108656  0.00192247 -0.00219201  0.00822214 -0.00942736
  0.0235406  -0.01235774  0.01519043 -0.00975442  0.01993487 -0.00631006
  0.00370276 -0.00012642 -0.00603448  0.00272233 -0.01745236  0.00626373
 -0.01734238  0.0065126 ]",-3.54375600851152,0.02890455717694726
FAST,0.006947555628121957,0.9430353258456806,[ 0.00293466 -0.00018083  0.00159942  0.00059577  0.00053664  0.00103812],"[ 0.00891279 -0.00646731 -0.00678899  0.00769152 -0.00655739  0.01005925
 -0.00408299  0.00850188 -0.00087892  0.00586757  0.00244529  0.00877215
 -0.00120059  0.00026902 -0.00122299 -0.01014286 -0.00311034 -0.00534829
 -0.00553819  0.01662163]",-4.47160623434745,0.011428943537670502
FCX,-0.44280516494124417,1.2569365557992864,[ 0.00193601 -0.000693    0.00099489  0.00064336  0.00019201  0.00072342],"[-0.00622593 -0.02084284 -0.03706325 -0.015677   -0.04058507 -0.02851274
 -0.03651274 -0.02421656 -0.00392169 -0.00927742  0.015566    0.01324841
  0.01379649  0.02420301  0.00910674  0.02955308  0.00962765  0.01323173
  0.00839211 -0.003249  ]",-3.387176581466174,0.0338039850868186
FDX,-0.005792630091338842,0.9650163617335676,[ 0.00056812 -0.00132578  0.00131413 -0.00039966  0.00076904  0.00092054],"[ 0.00824579 -0.00734813 -0.00802269  0.00483047 -0.00780549  0.00403737
 -0.00487079  0.00205466 -0.0003901   0.00092525  0.00470384  0.00292245
  0.00236581 -0.00285809  0.00314242 -0.01375569  0.002578   -0.00961869
 -0.0051292   0.00944098]",-4.5862052248201755,0.010191459383083863
FE,0.13999842712033433,0.7933723464770979,"[ 1.04239211e-03  1.26405774e-03  8.03963069e-05  3.53663595e-05
  1.45852142e-04 -2.49276440e-06]","[ 0.01406807 -0.00670836  0.00430432  0.00849503  0.00777368  0.01184646
  0.01417115  0.00963945  0.00517226  0.00517046  0.00464363  0.00395974
 -0.00182746 -0.0057903  -0.00158167 -0.01733168 -0.00530049 -0.00757415
 -0.01388904  0.01791692]",-4.54794952453081,0.010588894407050357
FFIV,-0.056787972721435966,0.9983407571139398,[ 0.0002386  -0.0021024   0.00054352 -0.0008491   0.00011003 -0.00063072],"[ 0.0058609  -0.00766516 -0.01413964  0.00630177 -0.01803357  0.00799282
 -0.02287171  0.00705346 -0.00932504  0.00627011 -0.00114716  0.01486618
  0.0049663   0.01078222  0.0088762   0.00720347  0.00917672  0.00072931
 -0.00142804 -0.01135515]",-4.30558035098844,0.013493052562691695
FIS,0.45929398489806217,0.5012905666589312,[ 0.0016256   0.00134774  0.00050244 -0.00010002  0.00046433  0.00030132],"[ 0.0138143  -0.0060387   0.00279161  0.00843775  0.00350445  0.01031433
  0.00365132  0.00670154 -0.00165187  0.00217733 -0.00201737  0.00112022
 -0.0015078  -0.00364086  0.00305783 -0.00807843  0.00193498 -0.0001231
 -0.0111241   0.00958996]",-4.649592416882766,0.009565499872377791
FITB,-0.13508869803773224,1.0853619704997444,[ 0.00063884 -0.00078914  0.00090324 -0.00036288  0.00057328  0.00056875],"[ 2.99654807e-03 -9.96647667e-03 -1.85222816e-02  2.33379745e-05
 -1.97749122e-02 -2.97896804e-03 -1.80769843e-02 -1.43980667e-03
 -4.86079889e-03  3.18836513e-03 -3.89408568e-04  1.57281320e-02
 -3.20403569e-03  1.17774176e-02 -1.46985975e-03  3.92568397e-03
  2.43206781e-03 -1.15933373e-03  3.49711270e-03  9.86591003e-03]",-4.409018612021647,0.012167113131180003
FLS,-0.20538408583687442,1.0987088343006655,"[-7.49132612e-04  3.59379840e-04 -5.19934461e-05  5.25402049e-04
  6.60988849e-05  8.35625897e-04]","[ 0.00139562 -0.01392413 -0.02031195 -0.00886703 -0.01823146 -0.01943413
 -0.00748635 -0.01696673  0.00464722 -0.00617732  0.01260622  0.01037007
  0.00187896  0.01519128 -0.00265519  0.01401312 -0.00270674  0.00537367
  0.00037591  0.00363416]",-3.8741231681298007,0.020772543919246315
FMC,0.11217435653617677,0.8496785619020846,[ 0.00042698  0.00075543  0.00017485 -0.00025476  0.00032241  0.00015732],"[ 0.01345141 -0.00700888  0.00257218  0.00506523  0.00458465  0.00334602
  0.00811919 -0.00016177  0.00209224 -0.00159697  0.00252513  0.00151563
 -0.00123415  0.00238659  0.00036124  0.0027875   0.00018686  0.00285746
 -0.00359817 -0.00675576]",-4.524773279092177,0.010837171171215238
FRT,0.44208427450088567,0.48833068871779595,"[-2.34785897e-04  1.35163285e-03 -6.84818069e-05  2.77412099e-05
  3.54585388e-04  6.09102871e-04]","[ 1.53612548e-02 -6.92583510e-03  7.05859363e-03  6.49986045e-03
  1.13076714e-02  6.63026362e-03  1.91343507e-02  3.09636187e-03
  7.26350213e-03 -7.88200086e-05  5.83204677e-03 -5.24462869e-04
 -2.76037504e-03 -4.04262008e-03 -2.35372042e-03 -9.66143170e-03
 -5.03653831e-04 -3.06711882e-03 -3.73132458e-04  8.29537142e-03]",-4.888261571963241,0.007534509298654844
FTI,-0.4439730265242064,1.2716688075667097,[ 0.0013367  -0.00148206  0.00137923 -0.00026265  0.00069141  0.00078914],"[-6.14838502e-03 -2.06804794e-02 -3.57578508e-02 -1.64362576e-02
 -3.65710071e-02 -2.89198856e-02 -2.76160475e-02 -2.20982058e-02
  5.69843597e-05 -4.96032246e-03  1.46091268e-02  2.18544380e-02
  5.99112355e-03  2.88907999e-02 -1.09217857e-03  2.98382730e-02
 -5.30405880e-03  1.03707197e-02 -4.70147603e-03 -4.50347866e-03]",-3.755308683233347,0.023393228397200448
FTNT,0.21077548686605785,0.6853889451757925,[-0.00025354 -0.00167314 -0.0002307  -0.00127466 -0.00026106 -0.00170756],"[ 0.01731975 -0.00503751  0.00973008  0.01463174  0.01143181  0.02326807
  0.0130317   0.01924545  0.00253273  0.0098591   0.00380333  0.00655041
  0.00229824 -0.00394355  0.00291584 -0.01103339 -0.00386345 -0.00166428
 -0.01552799  0.01247853]",-4.187944356259791,0.01517745226228271
GD,-0.05600510505029996,1.0247794434839184,"[7.99053940e-04 2.72169175e-04 3.83039387e-04 6.45721368e-05
 1.99715742e-04 2.44948887e-04]","[ 0.0063164  -0.00874968 -0.01145999  0.00137701 -0.01079069 -0.00194281
 -0.00622259 -0.00273893  0.00031527 -0.00101945  0.00637161  0.00356279
  0.00345982 -0.00013901  0.00393958 -0.00880121  0.00259803 -0.00571302
 -0.0077155   0.00909371]",-4.483529311290722,0.01129348451340647
GE,-0.18702552083610027,1.1330050291264506,[ 0.00141716 -0.00020915  0.00074919  0.00034482  0.00017061  0.00041085],"[ 1.58077636e-03 -1.14861862e-02 -2.00922101e-02 -2.96650564e-03
 -1.86243121e-02 -7.46599869e-03 -1.00696755e-02 -4.61924223e-03
  1.99300396e-03  1.31100834e-03  9.06512333e-03  1.08925331e-02
  2.00719925e-03  3.81512842e-03  5.36738295e-05 -9.90068382e-03
 -3.03546502e-03 -6.72653034e-03 -1.27611669e-02  2.44447566e-02]",-4.652928110321314,0.009533645455039126
GILD,0.002010754401186676,0.9490716406270204,[ 0.00332647 -0.00250474  0.00202861  0.00028121  0.00038311  0.00049659],"[ 0.00938543 -0.00998245 -0.00486707 -0.0016787  -0.00198641 -0.0091037
  0.00595559 -0.01179968  0.00454396 -0.00871741  0.00452276 -0.00441562
 -0.00666694 -0.00058497 -0.00808132 -0.0047965  -0.00214049 -0.00801876
  0.01346585 -0.01354786]",-3.908909086283393,0.020062375448544844
