,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.13843164041625589,0.7988937801430924,"[ 4.11447125e-04 -6.83918406e-04  2.80470592e-04  2.52801302e-04
 -9.20248713e-05  7.97596811e-05]","[ 0.01092284 -0.01376456 -0.01365251  0.00481316 -0.00781984  0.0116525
  0.00186515  0.00444836  0.00570511  0.0040018   0.01182923 -0.00631884
 -0.00681393  0.00114869  0.00696     0.00306746  0.00090232 -0.01135276
  0.00726736 -0.00368677]",-4.420097507855709,0.012033058909746158
CVS,0.03414001815877869,0.9086703971768416,"[-9.75380717e-04  8.91456922e-04 -6.93289862e-04 -9.66986628e-05
 -1.28123239e-04 -2.07327534e-04]","[ 0.01131299 -0.00677921 -0.00724448  0.00405432 -0.00786912  0.00724696
  0.00609393  0.00243627  0.00101604 -0.00133901  0.0063364   0.00174245
 -0.00092195 -0.00508479 -0.00720844  0.00221342  0.00373331  0.0001292
 -0.00769508 -0.00089553]",-4.927437494369075,0.007245044983188464
CVX,0.2174610690316314,0.7044711918156374,"[ 1.95540588e-03  1.45654129e-03  2.66016087e-04  1.12291464e-03
 -7.34853564e-05  6.07744650e-04]","[ 0.01003582 -0.01953723 -0.02077123  0.00741411 -0.00352198  0.02292968
  0.01633075 -0.00073234  0.00068373 -0.00029236  0.01288534 -0.00145924
 -0.00394354 -0.007444   -0.00672032 -0.00043689 -0.00644137  0.00315833
  0.00161132  0.01744582]",-4.791302693256642,0.008301635849844348
D,0.00937474762013992,0.9371526138850323,"[ 4.71152263e-04 -2.54898440e-05  2.16018254e-04  3.52766185e-04
 -2.26384142e-05  2.50910354e-04]","[ 0.01184177 -0.00433699 -0.00388766  0.00151204 -0.01239325  0.00128468
 -0.00203116  0.00767149  0.00549699  0.00087699  0.00504958 -0.00172758
 -0.00210114 -0.00135949 -0.00447151  0.0027721   0.00428217  0.00180703
 -0.00501401  0.0019323 ]",-4.789103864605116,0.00831990980789414
DAL,-0.10351379105093862,1.018831637688554,[-0.00322594 -0.00055125 -0.00079833  0.00065301 -0.00029172  0.00088835],"[ 1.12971767e-02  4.48131105e-03  7.12605040e-03  1.36070897e-03
 -1.38748971e-02 -1.62115731e-02 -2.36655654e-02  1.02872274e-02
  8.56439882e-03  6.24600742e-03 -6.16100703e-05 -4.79439345e-03
 -2.69997357e-03  1.25563685e-02  1.19811045e-02  6.67105628e-05
  2.49932885e-04 -6.58139193e-03  1.20639083e-02  6.02350095e-03]",-4.1429404195230495,0.01587610040868707
DD,0.16180008128938436,0.7752048552399109,[ 0.00076562 -0.00010749  0.00033163 -0.00031807  0.00018642 -0.00015325],"[ 0.01085421 -0.01528557 -0.01542785  0.00463957 -0.00828434  0.01418484
  0.00482777  0.00489458  0.00522687  0.00307029  0.01098709 -0.00271833
  0.00075117  0.00103771  0.0057385  -0.00920845 -0.00777876 -0.00714514
  0.01247583 -0.0029278 ]",-4.791330654952748,0.008301403725270846
DE,0.0663810286481722,0.8835859298626362,[-0.00106836  0.00329352 -0.0015439   0.00063367 -0.00043577 -0.00010767],"[ 0.01007105 -0.00838659 -0.007778    0.00971236  0.00125612  0.00432485
 -0.00432287 -0.00662083 -0.00511264  0.00499992  0.01331612  0.00566177
  0.00325931 -0.00287373 -0.00056687 -0.00896071 -0.0092809  -0.00150843
  0.00721376  0.00287679]",-4.223446414486788,0.014648074076927054
DFS,0.41502391515646775,0.47817296209958793,[ 0.0013435   0.00243567 -0.00087113  0.00050002 -0.00057224 -0.00092729],"[ 0.00989184 -0.02302675 -0.02467093  0.007244   -0.00392928  0.02786372
  0.02045528 -0.00094882 -0.00130998 -0.00073316  0.01247676  0.00467016
  0.0046216  -0.00463444 -0.00077071 -0.00909988 -0.00586008 -0.00296019
  0.00857294 -0.00363682]",-4.424299260807713,0.01198260504052655
DG,0.1018387924478186,0.8267044940979744,[ 0.0002538  -0.00011008  0.00051009  0.00054114  0.00023976  0.00099198],"[ 0.01169033 -0.01168335 -0.01215473  0.00026267 -0.01581446  0.01197301
  0.00650637  0.01296065  0.01158664  0.00145585  0.01350462 -0.00807563
 -0.00389479 -0.00864351 -0.00870036 -0.00121281 -0.00118446  0.0029979
 -0.00281341  0.00221114]",-4.087182849991108,0.01678645697704417
DGX,0.42430916495049686,0.5046983795795853,"[ 1.83157186e-03 -1.39017832e-03  7.77516051e-04 -1.28527362e-04
 -8.69074947e-05 -5.49287765e-04]","[ 0.01035921 -0.021056   -0.02196307  0.00620417 -0.00530714  0.02294159
  0.01302794  0.00065078  0.00061292  0.00205637  0.01421014  0.00135026
  0.00062283 -0.00292746  0.00329845 -0.00447956 -0.00359221 -0.01069894
  0.00146309 -0.00230451]",-5.17610187404077,0.005649987907786991
DHI,0.2285163051783068,0.6791527829053474,"[ 1.03872413e-03  1.04860266e-03  1.99779901e-04 -4.71758791e-05
  2.40319145e-04  9.76740664e-05]","[ 0.01148309 -0.02107291 -0.02154251 -0.00185246 -0.02017845  0.0211066
  0.00852819  0.01728581  0.01296488  0.00443169  0.01618218 -0.00317349
  0.00669447 -0.00096678  0.00739981 -0.01502906 -0.00769808 -0.01286811
  0.00838591 -0.0016104 ]",-4.544917089743792,0.010621053273996279
DHR,0.43164111294540924,0.5107724708709132,"[ 1.16694701e-03 -1.29792078e-04  3.68353481e-04 -1.92445017e-04
  7.66132769e-05 -2.92052323e-04]","[ 0.01020513 -0.02019534 -0.02014992  0.00618937 -0.00598494  0.01798805
  0.00233866  0.00231553  0.00312367  0.007884    0.02115589 -0.00195976
 -0.00148112 -0.00158369  0.00946806 -0.00327375 -0.00228484 -0.01254855
  0.02031811 -0.00513649]",-5.022384775792141,0.006588795159465157
DIS,0.0656353752632226,0.8616459665223982,[-0.00027861 -0.00077052  0.00049978  0.00029287  0.00018405  0.00074859],"[ 0.01096468 -0.00861345 -0.0091856   0.00558628 -0.00532857  0.00957373
  0.0081186  -0.0004287  -0.00193324 -0.00198958  0.00442934  0.00653552
  0.00596537 -0.00284782 -0.00555623 -0.00838799 -0.00321591  0.00311951
  0.00115233 -0.00662083]",-4.706168691050868,0.009039343842100124
DLR,0.1822592541446469,0.7084097905252561,"[-7.81590978e-05  4.78926042e-04 -1.13479251e-04 -3.75689501e-04
  1.77861938e-04 -9.56073764e-05]","[ 0.01025787 -0.01602609 -0.01701077  0.00656012 -0.00477583  0.01831441
  0.01227664  0.00038898  0.00168142  0.00075733  0.01533632 -0.00379084
 -0.00936165 -0.01055189 -0.00896667  0.0108628   0.00453576 -0.00294116
 -0.01548774  0.01254159]",-4.716036525207697,0.008950583751351061
DLTR,0.005116682766012281,0.9530049288062822,[-0.00146144 -0.00089774 -0.00020919  0.00029726 -0.00019113  0.0003322 ],"[ 0.01152306 -0.00412248 -0.00367157  0.00348461 -0.00858444  0.00121058
 -0.00095801  0.00282243  0.00061211 -0.0008888  -0.00172863  0.00344623
  0.00122029  0.00569482  0.00194069  0.00076754  0.00438077  0.00141758
  0.00715726 -0.00256574]",-4.284178532272294,0.01378494075542415
DOV,0.13658171904666838,0.8050367324247697,"[ 6.36140401e-04 -2.50228651e-04  1.48823899e-04 -1.80686328e-04
  1.17840116e-05 -2.76360346e-04]","[ 0.01061997 -0.01329564 -0.013243    0.00654024 -0.00456307  0.01153747
  0.00288519  0.00041425  0.00175404  0.0029469   0.00985526 -0.00214124
 -0.00349215  0.00132396  0.00496652 -0.00165226 -0.00620116 -0.00588146
  0.011408    0.01254072]",-4.222779113117605,0.014657852018868668
DPZ,0.055341732836970255,0.8573207556555524,[ 0.00011705  0.00010168 -0.00026033  0.00035762 -0.00033349 -0.00023668],"[ 0.01183354 -0.00823407 -0.00730394 -0.00245332 -0.02107229  0.0029523
 -0.00655586  0.01860491  0.0145692   0.00504434  0.00812051 -0.00482541
  0.00683901  0.00649075  0.01371057 -0.01791309 -0.0111755  -0.02350527
 -0.00547868 -0.00116351]",-4.0096983032419535,0.018138866848698674
DRI,0.0015409567886187697,0.9443330789756976,"[-1.19295631e-03 -3.53783356e-04 -3.94367075e-04  8.14312307e-05
 -2.02960690e-04 -1.22940314e-05]","[ 1.20422756e-02 -3.22857243e-03 -2.31805956e-03  2.22492542e-04
 -1.46881712e-02 -1.79699115e-03 -7.26199743e-03  9.86002358e-03
  6.32344863e-03  3.46522232e-03  8.54199674e-03 -4.58341013e-06
  2.00467526e-03 -2.13828814e-03 -3.44506174e-03 -2.77543072e-03
  1.13478538e-03 -1.02595669e-03 -6.80981739e-03  1.88603491e-03]",-4.8905348574510565,0.007517400661784231
DTE,0.04228502665579523,0.9103985068474958,"[ 2.51277604e-04  6.05838589e-04 -2.39043948e-05  4.46363978e-05
  7.07178920e-05  8.12919200e-05]","[ 0.0115085  -0.00678904 -0.00695756  0.0030492  -0.00962145  0.00617209
  0.00403851  0.00432734  0.00256405 -0.00065403  0.00628941  0.00012427
 -0.00295314 -0.0049101  -0.00855473  0.0059892   0.00674632  0.00378524
 -0.00880785  0.00267241]",-4.698528458282198,0.009108671033833915
DUK,0.4400031962256426,0.5196477218846187,"[7.37264302e-04 3.50903300e-04 1.56769887e-04 4.90453195e-05
 6.98927386e-05 1.39466814e-05]","[ 0.01140242 -0.00502828 -0.00532985  0.00354232 -0.00891965  0.00501796
  0.00508841  0.00399234  0.00311579 -0.00216172  0.0037846  -0.00197901
 -0.00559029 -0.00474403 -0.00970417  0.00818307  0.00578409  0.00426599
 -0.01142085  0.00977495]",-4.894849266747781,0.007485037382898643
DVA,0.4271552777938909,0.5027133051056519,[0.00210418 0.00035531 0.00076808 0.00013561 0.00026232 0.00017875],"[ 0.01063995 -0.01764029 -0.01867499  0.00487126 -0.00830564  0.01988129
  0.01215875  0.00530635  0.00612025  0.00189884  0.01682486 -0.00449022
 -0.00128456 -0.00825717 -0.00262227 -0.00707999 -0.00693073 -0.01013564
 -0.0075894  -0.00376452]",-4.8938284839899175,0.007492681881023213
DVN,0.4892593640589121,0.2736601235684626,[ 0.00144963 -0.00089973  0.00096697  0.00011111  0.00045665  0.00074117],"[ 0.00686084 -0.03531813 -0.04023991  0.00868265 -0.0063209   0.05338194
  0.05433513  0.00458365  0.00559527 -0.01158638  0.01005002 -0.00302533
  0.00144951 -0.01562116 -0.01673031 -0.01296798 -0.01735143  0.00867353
 -0.00152716  0.02444795]",-3.0709004513555063,0.046379373679397984
DXC,0.22752756853335807,0.6956792470571254,"[7.06036467e-04 4.01993751e-04 3.06737264e-04 9.62271741e-05
 1.87209359e-04 2.72885204e-04]","[ 0.01023982 -0.02170328 -0.02326942  0.00390984 -0.01140694  0.0261041
  0.01814745  0.01014288  0.01161381  0.00087548  0.01766352 -0.01017149
 -0.00323808 -0.00918282 -0.00244571 -0.00860869 -0.00739543 -0.01197299
 -0.00920716 -0.01377085]",-4.497884868059634,0.011132518398795728
DXCM,0.010895610831220561,0.9032098794524551,"[-2.54631034e-04 -2.22321468e-03  8.64034594e-04  4.97189216e-05
  2.64358721e-04  7.36292309e-04]","[ 0.01134247 -0.00483278 -0.00472352  0.00242896 -0.01158977  0.00341337
  0.0034733   0.00737009  0.00496562 -0.00382927 -0.00893151  0.00205996
  0.00751177  0.01242223  0.01052792 -0.01421288 -0.00545611 -0.01347101
 -0.00516966 -0.01667788]",-3.8059381016567833,0.02223832556768822
EA,0.21369381623553815,0.6449260245902528,[ 0.00018886  0.00149572 -0.00076194  0.00062235 -0.00053636 -0.0004149 ],"[ 0.0092791  -0.01662645 -0.01617309  0.01086369  0.00221308  0.01278064
 -0.00278977 -0.00658181 -0.0026139   0.00937342  0.0241446  -0.00319563
 -0.01154499 -0.00509568  0.0070372   0.01153019  0.00151495 -0.02181281
 -0.00649325  0.01561611]",-3.746327810534308,0.02360426623698708
EBAY,0.05526457240931072,0.8799500602393585,[ 0.00080692  0.00055759 -0.00092351  0.00107444 -0.00115088 -0.00109391],"[ 0.01159044 -0.00671291 -0.00622323  0.00293392 -0.00967631  0.00343975
 -0.00132303  0.00419662  0.00165298  0.00071327  0.00089222  0.00356259
  0.00336996  0.00676346  0.00648511 -0.00392912 -0.00014231 -0.00554217
  0.00701724  0.00020685]",-4.594988037256444,0.010102341631978233
ECL,0.1194445547798734,0.8250643121478699,[ 0.00312873  0.00033044  0.0004307   0.00074296 -0.00040855 -0.00055677],"[ 0.00991652 -0.0134423  -0.01459499  0.0095648   0.00021425  0.01662244
  0.01458395 -0.00402662 -0.00019991 -0.00306558  0.00406267 -0.0042187
 -0.00874906 -0.00116582 -0.00145448  0.00456946 -0.00253329 -0.00224208
  0.00314252  0.00675863]",-4.645108743846014,0.009608484739271433
ED,0.017323045563212822,0.9334890884132298,"[ 3.40614293e-04  4.58354485e-04  2.20448658e-04 -2.77792559e-06
  2.39364271e-04  3.23757832e-04]","[ 0.01174254 -0.00500195 -0.00506249  0.0017682  -0.01211497  0.00407474
  0.0032812   0.00762231  0.00581753 -0.00166663  0.00260075 -0.00248687
 -0.00276103 -0.00231153 -0.00730049  0.00306542  0.00465687  0.00425899
 -0.00778597 -0.00048199]",-4.5828973001206315,0.010225227784173403
EFX,0.41829209658107863,0.4905156665503314,[ 0.00124902  0.00049243  0.00031247 -0.00019804  0.00016811 -0.00019874],"[ 1.02210480e-02 -2.42788151e-02 -2.51413728e-02  5.51239976e-03
 -6.91988903e-03  2.56929754e-02  1.19787097e-02  2.51110774e-03
  1.92795729e-03  5.04611671e-03  2.13975424e-02  7.76724822e-04
  8.40441950e-05 -6.05679784e-03  3.47330337e-03 -1.58434746e-03
  1.15839318e-03 -1.21211001e-02  4.03546145e-03 -4.82936062e-03]",-4.84489562307346,0.007868438695574218
EIX,0.1139333272506092,0.828054238598894,"[ 6.09038396e-05  8.30287122e-04 -1.07713562e-04 -3.02416014e-05
  8.75641812e-05  4.17627024e-05]","[ 0.01197354 -0.01258836 -0.01261229 -0.00062272 -0.01617072  0.01099506
  0.00226541  0.01098045  0.00601552  0.00406593  0.01583783  0.00279407
  0.00542661 -0.00624835 -0.00270559 -0.00387959  0.00538274 -0.00528771
 -0.00411767 -0.00905438]",-4.61554266550592,0.009896811291361877
EL,0.04153727035759114,0.9134319382559389,"[-2.20391686e-04 -9.52516022e-04  1.31975569e-04  1.82748855e-04
 -1.63626605e-04  1.38491668e-05]","[ 0.01172344 -0.00643906 -0.00629198  0.00241268 -0.01056602  0.00466228
  0.00189222  0.00515176  0.00250877 -0.00069221  0.00156709  0.00259876
  0.0025594   0.00240484 -0.00021612 -0.00274689  0.00145437 -0.00034052
  0.0005477  -0.00286825]",-4.8755049804475155,0.007631239618895219
EMN,0.4227412991493075,0.49310958069312283,"[ 7.67706337e-04  1.63044582e-03 -3.30595317e-04  5.31856859e-04
 -1.64321558e-04  1.55296707e-05]","[ 0.01094119 -0.01963975 -0.02080311  0.00250608 -0.01229304  0.02246316
  0.01427105  0.00899926  0.00756556  0.00147855  0.01616376 -0.00223522
  0.00350615 -0.00763628 -0.00332153 -0.0119338  -0.00843221 -0.00297644
  0.00449341 -0.00165708]",-4.680520695858707,0.009274183600625067
EMR,0.18132547569871116,0.7480673704152916,[ 0.00049359 -0.00102352  0.00084106 -0.00063117  0.0005445   0.00026535],"[ 0.0113813  -0.01610483 -0.01637974  0.00139625 -0.01396755  0.01558774
  0.00647044  0.01084705  0.00935016  0.00254243  0.01078025 -0.00459079
  0.00089662  0.00054339  0.0044862  -0.00822391 -0.00574892 -0.00450639
  0.01422336 -0.00093784]",-4.468891453271243,0.011460012771309602
EOG,0.202385289894209,0.6886339585501494,[0.00037437 0.00085441 0.00030783 0.00025378 0.00039605 0.00087054],"[ 0.00960058 -0.01804612 -0.0192775   0.0096601   0.00044955  0.02150735
  0.0162138  -0.0053504  -0.00331349 -0.00112209  0.01078602  0.00178059
 -0.00267482 -0.00660654 -0.00726902 -0.00129711 -0.00801311  0.00658432
  0.00709883  0.02120337]",-4.24025408929297,0.014403931493335078
EQIX,0.4219663389132686,0.49549858438312977,[ 0.00186215 -0.00121927  0.00096239 -0.00013918  0.00011524 -0.00022541],"[ 0.01054231 -0.02063666 -0.02095334  0.00526779 -0.00718197  0.02001407
  0.00639888  0.00307331  0.00316559  0.00599913  0.02050762 -0.00182197
 -0.00271514 -0.00496777  0.00366533  0.00077916  0.00206751 -0.0111569
  0.0042285  -0.00735121]",-4.857771003231824,0.007767778962850541
EQR,-0.009329655986624812,0.9387625739333646,[-0.00014    -0.00134472  0.00077804 -0.00087712  0.00058551  0.0002182 ],"[ 1.18677895e-02 -3.31491133e-03 -3.35667747e-03 -7.79147687e-04
 -1.76527737e-02  2.09722770e-03  9.93914486e-04  1.48897589e-02
  1.25509499e-02 -1.99718289e-05  8.25203686e-03 -6.70894476e-03
  2.46051173e-04 -7.51771955e-03 -1.03056192e-02 -7.03344897e-03
 -2.45710735e-03  5.23596855e-04 -1.54913744e-02 -9.80323295e-03]",-4.529426905401499,0.010786856190695528
ES,0.03248560757047944,0.9163539655347748,"[-5.80313860e-05 -8.27555860e-04  3.34591637e-04 -4.12087373e-04
  1.76369783e-04 -6.36417155e-05]","[ 0.01194244 -0.00613812 -0.00576535  0.001136   -0.0125109   0.00325763
 -0.00152656  0.00700078  0.00373134  0.00189168  0.00811062  0.00139798
  0.00013708 -0.00291759 -0.00453017  0.00282922  0.00651721  0.0011073
 -0.0035872  -0.00134488]",-4.83809975466239,0.007922093679154698
ESS,0.08440989425641136,0.8493312119113823,[-0.00022505 -0.00052973  0.00038206 -0.00099499  0.00049056 -0.00012555],"[ 0.01165773 -0.01061289 -0.01104464  0.00096441 -0.0141663   0.01071202
  0.00565349  0.01022534  0.00782764  0.0014245   0.01275335 -0.00222498
  0.00143791 -0.00725228 -0.00539771 -0.00490222  0.00070647 -0.00558491
 -0.01085251 -0.01246494]",-4.636281425107684,0.009693677354648024
ETN,0.17239184804098467,0.7758765662485932,[ 0.00089745 -0.00117969  0.00088622 -0.00038491  0.00038679  0.0001848 ],"[ 0.01122627 -0.01624371 -0.01629556  0.00259983 -0.01146676  0.01466291
  0.00363078  0.00766867  0.00651737  0.00467443  0.01546325 -0.0030548
 -0.00078847 -0.00261278  0.00216319 -0.00360717 -0.00312029 -0.00285966
  0.01373749  0.00432831]",-4.516015275202625,0.010932499994255778
ETR,0.041322083596250295,0.9010578133204832,"[ 1.08990613e-03 -2.17066668e-05  6.51475812e-04  2.47076556e-04
  2.50220939e-04  5.00341342e-04]","[ 0.01194375 -0.00687108 -0.00637451  0.00084395 -0.01320609  0.0035052
 -0.00237978  0.00789694  0.00487946  0.00263519  0.00913545 -0.00082846
 -0.00324653 -0.00307873 -0.00460634  0.00707985  0.00801246  0.00202068
 -0.00286004  0.00486341]",-4.90128463452835,0.00743702307505832
ETSY,0.0594422284757597,0.8642343507211074,[ 0.00114744  0.00579812 -0.00237629  0.00094676 -0.00117882 -0.00172346],"[ 0.01115363 -0.0080029  -0.00737718  0.00336281 -0.01044585  0.00389088
 -0.00460681  0.00715887  0.00666399  0.00513644  0.01462401 -0.00236069
  0.00381793 -0.00545976 -0.0046769  -0.0158364  -0.01597258  0.00314753
  0.00548979  0.00975576]",-3.9563721972018544,0.01913239710719058
EVRG,0.42565446764010906,0.49060290711604415,[0.00117027 0.00077238 0.00067351 0.00020945 0.00051611 0.0008758 ],"[ 0.01038801 -0.01698569 -0.01872239  0.0058673  -0.00581087  0.02253209
  0.02125404  0.00135763  0.0021658  -0.00466879  0.00556781 -0.00365446
 -0.0090253  -0.00603733 -0.00895521  0.01091811  0.00475666  0.00462121
 -0.00477638  0.01423942]",-4.402474539977101,0.012246996692892649
EW,0.280309980883895,0.5907614587400655,"[-1.65802611e-03 -1.89312773e-03 -6.00920164e-04  1.32323505e-03
 -1.04425087e-03  3.90889565e-05]","[ 8.94644374e-03 -2.38184269e-02 -2.75178219e-02  7.16868131e-03
 -5.35047441e-03  3.75917359e-02  4.32462608e-02  8.75127109e-04
  2.51686429e-05 -1.40189456e-02 -7.22777495e-03  3.68804061e-03
  3.06441169e-03  8.05856536e-04 -1.20725726e-03 -4.97424008e-03
 -1.70732054e-03 -1.15312113e-02 -1.94511877e-02 -1.44494057e-03]",-4.179024001795281,0.015313446171485385
EXC,0.05533090178057824,0.8933722060223686,"[ 1.95143714e-03  5.18352384e-04  4.84340239e-04  6.77523404e-04
 -6.86920590e-05  1.88353257e-04]","[ 0.01126569 -0.0083261  -0.00889075  0.0025926  -0.01167416  0.00915721
  0.00709596  0.00827506  0.0075265  -0.00049729  0.01097155 -0.00424662
 -0.0008119  -0.01053993 -0.01330647 -0.00526196 -0.00316461  0.00397713
 -0.01490012 -0.0066811 ]",-4.818097279516167,0.008082150591770866
EXPD,0.028689986583243825,0.9242062531107414,[ 0.0021388  -0.00100233  0.00042357  0.00050112 -0.00050056 -0.00069467],"[ 0.01108346 -0.00598585 -0.00608903  0.00529897 -0.00644067  0.00515674
  0.00373485  0.0024852   0.00337537 -0.00157374  0.00163856 -0.00269776
 -0.00220164  0.00051369 -0.00320835 -0.00405678 -0.00595495  0.00406617
  0.00504416  0.00302369]",-4.693969614372867,0.009150290840317037
EXPE,0.0035553918708880255,0.9306868059507214,[ 0.00281874 -0.00015073  0.00049281  0.00033303 -0.00031156 -0.00075568],"[ 1.03419995e-02 -4.21910061e-03 -4.21003339e-03  8.72870853e-03
  2.46411923e-05  2.85271550e-03  1.30102626e-03 -5.89822943e-03
 -4.98049551e-03 -1.59513238e-04  7.14982288e-03  4.67007579e-03
 -1.07782528e-03 -6.64806880e-03 -1.16285639e-02  9.14830041e-04
 -1.81310144e-03  9.27078662e-03 -3.76064053e-03  1.04967389e-02]",-4.053877232700433,0.017354954824437645
EXR,0.04880158679676849,0.8891282524216637,[ 0.00035507  0.00012083  0.00014869 -0.00053874  0.00024682 -0.00021565],"[ 1.11562208e-02 -7.32956052e-03 -7.91798406e-03  3.33373427e-03
 -9.71063753e-03  8.28090906e-03  7.46123093e-03  5.19566998e-03
  4.75564974e-03 -1.72437969e-03  6.90911837e-03 -5.17097147e-03
 -1.01437377e-02 -6.89803764e-03 -9.66710025e-03  1.45704651e-02
  1.06461031e-02 -9.24141737e-05 -1.62496815e-02  7.65769432e-03]",-4.500644216721212,0.011101842241622669
F,0.10161727625878891,0.8238534380141621,[0.00084787 0.00107035 0.00044114 0.00050332 0.00033651 0.00090647],"[ 0.01097853 -0.01111616 -0.01096903  0.00492611 -0.00706833  0.0088549
  0.00041474  0.00236854  0.00125589  0.00417393  0.01475686  0.00372042
  0.00672922 -0.00518135 -0.00258723 -0.01390757 -0.00903981 -0.00113862
  0.00503939 -0.00529041]",-4.25910460252886,0.014134953146902317
FANG,0.4169473138831244,0.47869788348056297,"[ 2.26118595e-03  2.81684035e-04  6.60141270e-04  3.37452660e-05
  1.45592090e-04 -1.72503509e-04]","[ 0.00979111 -0.02251187 -0.02414464  0.00785501 -0.00255955  0.02729548
  0.0198507  -0.00284011 -0.00306203 -0.00017444  0.01545646  0.00527506
  0.00231463 -0.0087039  -0.00514866 -0.00378499 -0.00311189 -0.00279706
 -0.00184079  0.00540823]",-4.342194836092744,0.013007946538321736
FAST,0.028354341846375596,0.9053699322214999,[ 0.0010938  -0.00014212  0.00034927  0.00145829 -0.0004044   0.0006438 ],"[ 0.0115493  -0.00603299 -0.00515721  0.00214046 -0.01244061  0.00102071
 -0.00672494  0.00920255  0.00828003  0.00466359  0.01103627 -0.00428559
  0.00058012 -0.00184857 -0.00170964 -0.0073128  -0.00252974  0.00246662
  0.00862764 -0.01444033]",-4.8093234681205175,0.008153373849554467
FCX,0.35266713515218046,0.38378956623619637,[ 0.00169307 -0.00144492  0.00049907  0.00059436 -0.00033674 -0.00025138],"[ 0.00916014 -0.02551693 -0.02861353  0.00486453 -0.01005741  0.03619114
  0.03397529  0.00656073  0.00433239 -0.00521815  0.01566058  0.00359213
  0.0108179  -0.01790325 -0.02033464 -0.02213632 -0.01845012  0.01671402
  0.00439926  0.01303335]",-3.004413917599466,0.04956779663025981
FDX,0.23153852957080512,0.6837083150027805,[ 0.00036697 -0.0005512   0.0005129   0.00018517  0.00019292  0.00051881],"[ 0.01116737 -0.02155648 -0.02325685 -0.00089802 -0.01926284  0.02669687
  0.02068874  0.01754084  0.01528612 -0.00146389  0.01195988 -0.00879699
  0.00056944 -0.006013   -0.00334719 -0.00965904 -0.00515068 -0.00127612
  0.00551253 -0.0063447 ]",-4.055789495934948,0.017321799293545038
FFIV,0.12892336563239268,0.8051015008512236,"[ 7.45872877e-04 -8.43527464e-04  3.59463699e-04  2.96270101e-04
 -1.59100623e-04 -6.24178271e-05]","[ 0.01099635 -0.01329973 -0.01289638  0.00424351 -0.00873253  0.00990289
 -0.00189473  0.00495647  0.00463971  0.00662771  0.01858447 -0.00137532
  0.00152774 -0.00519955 -0.00021337 -0.00761991 -0.00304755 -0.00321954
  0.00789899 -0.01509602]",-3.920520420485196,0.019830771718606633
FIS,0.4007334284673067,0.4658317706514505,[-0.00071086  0.00084048 -0.00036478 -0.00057218  0.00022066 -0.00014279],"[ 0.00956311 -0.01885081 -0.02052256  0.00887163 -0.00039947  0.02377701
  0.01854357 -0.00593373 -0.00589704 -0.00039576  0.01758164  0.00545972
 -0.00406172 -0.01384002 -0.01108648  0.01108654  0.00899619 -0.00324221
 -0.01463     0.00823776]",-4.693385695648529,0.009155635426722018
FITB,0.18752908484424086,0.7161582940026828,[ 0.00128606 -0.00085954  0.00028311  0.00016857 -0.00028734 -0.00052401],"[ 0.01052363 -0.01715231 -0.0180267   0.00550498 -0.00686957  0.01899403
  0.01180638  0.00295907  0.00282204  0.0009479   0.01261913  0.00096607
  0.00496849 -0.00483025 -0.00222833 -0.01535995 -0.01475225 -0.00085814
  0.00773499  0.0072879 ]",-4.240383112318914,0.014402073174393862
FLS,0.14976472604181026,0.7594988725384552,"[ 3.76914205e-04 -7.91624489e-04  2.94655331e-04 -3.41127352e-04
  7.59328611e-05 -2.52991431e-04]","[ 0.01047714 -0.01216854 -0.01231372  0.00735733 -0.0028248   0.01125596
  0.00439243 -0.00234991 -0.0021298   0.00208052  0.0113247   0.00434309
  0.00355473 -0.00424879 -0.00452219 -0.00883291 -0.00838634  0.00603661
  0.01156382  0.00520143]",-4.330292214530812,0.013163700303497283
FMC,0.4007953280747149,0.45381620755411417,"[ 1.07971337e-03  2.13088099e-03 -3.23252080e-04  1.19074515e-04
 -4.65578649e-05 -3.26597699e-04]","[ 0.00892718 -0.02188184 -0.02327314  0.01095155  0.00264771  0.02530265
  0.01475812 -0.0089397  -0.00853594  0.00424391  0.02771404  0.0096699
  0.00307481 -0.01878468 -0.01311631 -0.00105811  0.00121104  0.00196783
 -0.00136793 -0.00199907]",-4.042332376411274,0.017556476313818382
FRT,0.0066628044114783,0.9409047411559658,[-0.00098915  0.0001762  -0.00015169 -0.00020511  0.00018606  0.00029188],"[ 0.01155595 -0.00432542 -0.00469549  0.00275541 -0.0100966   0.00455078
  0.00539915  0.00455772  0.00213749 -0.00266084  0.00279015  0.00165053
 -0.00087828 -0.00421343 -0.0091097   0.00407621  0.00622909  0.00284453
 -0.01232879  0.00329935]",-4.749006622188422,0.00866029387532594
FTI,0.17333978980980214,0.7186913941840553,[ 0.00177424 -0.00106351  0.00041451  0.00037238 -0.0003811  -0.00055823],"[ 0.01041613 -0.01594366 -0.01721818  0.00653263 -0.00507035  0.01965735
  0.0167739   0.00134155  0.00253766 -0.00310266  0.00541541 -0.00159261
 -0.00028225 -0.00328071 -0.0055278  -0.00784977 -0.01000352  0.00539425
  0.00534525  0.00758544]",-4.10787817277998,0.016442625950176887
