,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.01966040013153069,0.9341803054811989,"[-1.14552539e-03  6.19258426e-04 -9.08256113e-04  9.14853188e-04
 -6.51448022e-04 -9.53023979e-05]","[ 0.0078252  -0.00204848 -0.00164502  0.00417687 -0.00373908  0.00580995
  0.00780332 -0.00125303 -0.00501314 -0.00587821 -0.00397233  0.00883345
  0.00044437  0.00462231  0.00221295  0.00831415  0.00840775 -0.00098993
  0.00975761  0.01039212]",-4.944900114625032,0.00711962577503945
D,0.0019348819803544886,0.9702478540915849,"[ 5.75087916e-04 -5.63502085e-04  2.60165069e-04  6.05079345e-04
 -3.79577554e-04 -5.06680506e-05]","[ 0.00744678 -0.00034343  0.00079302  0.00606057 -0.00111398  0.00130011
  0.00126376 -0.00273759 -0.00388519 -0.00377915 -0.00373697  0.00421102
 -0.00440494  0.00629257  0.00317731  0.01025028  0.00625234  0.00103718
  0.01143885  0.01171399]",-4.960300684831896,0.00701081946855141
DAL,-0.04667286327828186,0.9988077947669457,[-0.00025818 -0.00441819  0.00098969  0.00048243  0.00025537 -0.00059797],"[ 0.00680152  0.0030819   0.00431701  0.00850352  0.00332099 -0.00250576
 -0.00101875 -0.00862463 -0.01009069 -0.00354969 -0.00114533  0.01041374
 -0.00202312  0.00056369 -0.0054292   0.01102491  0.00594264  0.00997887
  0.00978713  0.02222904]",-3.8534095130165973,0.02120730644566744
DD,0.4406662581379995,0.5082544863277914,[ 0.0017162  -0.00163092  0.00059141  0.00034472 -0.00042721 -0.00063118],"[ 0.00606117 -0.01421776 -0.0132539   0.01063641  0.00472762  0.01542333
  0.00530774 -0.00649801 -0.00421871  0.00120187  0.00757079  0.00359145
  0.00081125  0.00560916  0.01101124 -0.00516634 -0.0031096  -0.00936122
  0.01629462 -0.01567073]",-5.045622646522315,0.006437450859337977
DE,0.07183901322454277,0.8939222229675706,[ 0.00040566 -0.00100514  0.00028305  0.00022196 -0.00052156  0.00010541],"[ 0.00614092 -0.00437032 -0.0019799   0.01183909  0.00599471  0.00065555
 -0.00639079 -0.00566884 -0.00064324  0.00063898  0.00048159 -0.00222043
 -0.00197971  0.00549989  0.0003947  -0.00678965 -0.00617055  0.00449329
 -0.00243147 -0.01069136]",-4.960621309638724,0.007008571986232146
DFS,-0.03127236117859794,0.9913853566314781,"[ 1.50641021e-03 -1.49975931e-03  9.25756703e-04  2.87305029e-04
 -2.39689794e-04 -4.85444145e-05]","[ 0.00726038  0.002339    0.00376431  0.00696611  0.00087743 -0.00256638
 -0.00248419 -0.00615716 -0.00862963 -0.00267907 -0.00113944  0.0106611
 -0.00046039  0.00292658 -0.00045247  0.01052226  0.00869794 -0.00032585
 -0.00043369  0.01728583]",-4.786438953677626,0.008342111195678327
DG,0.018225937382355242,0.9436879935710648,"[ 1.76420993e-03 -2.21827624e-03  1.11898474e-03 -9.04422508e-05
 -3.07062554e-04 -3.25416016e-04]","[ 0.0083468  -0.00151286 -0.00093868  0.0018795  -0.0083937   0.00456076
  0.00567869  0.00525044  0.0020764  -0.00443605  0.00067648  0.0016229
 -0.0022625  -0.00077818 -0.00395104  0.0062773   0.00475787  0.00195336
  0.00068216  0.0125378 ]",-4.670483788894419,0.009367736423714319
DGX,0.15161578790213245,0.7867489672459854,[ 0.00294845 -0.00061428  0.0013524  -0.00029684 -0.00024332 -0.00036039],"[ 0.00652129 -0.00956871 -0.00722596  0.00786133 -0.00214857  0.00587032
 -0.00573278  0.00510155  0.01107294  0.00321417  0.00425431 -0.01640939
 -0.01238497  0.00937974  0.01069818 -0.00150733 -0.01031798 -0.00204177
  0.0190948   0.00796544]",-4.759052539605816,0.008573728818961984
DHI,-0.017562016042184582,0.9489557702710419,"[-4.53774975e-04 -1.96211541e-03  3.65820824e-04 -3.44694527e-04
 -6.46975052e-05 -4.24971582e-04]","[ 0.00799751  0.00154201  0.00317434  0.00260034 -0.00855182 -0.00230146
 -0.00228139  0.00785482  0.007709   -0.00383638 -0.00770697 -0.007645
 -0.00891635  0.01077213  0.00758115  0.00801765  0.00374338 -0.00601971
  0.00175938  0.00647411]",-4.567091124735865,0.010388133595169706
DHR,-0.06584759768623877,1.024557555949713,"[-4.81259643e-04 -1.96820024e-04 -2.78164547e-04  3.80075505e-04
 -3.10280409e-04 -8.08628736e-05]","[ 0.00772924  0.00372807  0.00514262  0.00442516 -0.00331195 -0.0041628
 -0.00433004 -0.00189557 -0.00540782 -0.00149108  0.00190586  0.00765391
 -0.00372264  0.0014073   0.00065712  0.01564836  0.01162057 -0.00444342
  0.00095394  0.02215011]",-4.7896380601881585,0.008315466535717301
DIS,0.10831986793067375,0.8483928005476224,"[ 6.86315824e-04 -1.76944358e-03  8.37539093e-04 -6.22853273e-05
 -1.19662941e-04 -7.13292965e-05]","[ 7.14490620e-03 -7.89477213e-03 -6.69185009e-03  7.64841971e-03
  6.03736653e-04  8.46822236e-03  2.26622420e-03 -2.86038782e-03
 -2.05605900e-03 -3.44360989e-05  6.33937996e-03  2.05798267e-03
 -1.85715593e-03  7.26800513e-04  3.35757442e-04  6.89862702e-04
 -1.04610594e-03  1.44233833e-03  6.40447862e-03  5.47297304e-03]",-5.074746749411435,0.006252669731424894
DLR,-0.007424556227616474,0.9718762923460597,[ 0.00072081 -0.00312825  0.00086252  0.00043437 -0.00048932 -0.00049143],"[ 0.00760779  0.00039953  0.00185402  0.00532674 -0.00269427 -0.00079554
 -0.00259882 -0.00054756 -0.00144195 -0.00155783  0.00055701  0.00137456
 -0.00626357  0.00390629  0.00221067  0.01116923  0.00593884  0.00034883
  0.01106124  0.01440367]",-4.614097503083967,0.009911124130835175
DLTR,-0.04479013783619988,0.9919045557521668,"[ 9.55767877e-04 -1.98942443e-03  8.28399777e-04  8.38697828e-05
 -2.28038249e-04 -3.16423567e-04]","[ 8.61715520e-03  3.51332985e-03  4.71947320e-03  5.72444507e-05
 -1.17914622e-02 -2.98876416e-03 -1.44122369e-03  9.16650430e-03
  5.12077546e-03 -3.22153422e-03  2.52051037e-04  4.55994837e-04
 -5.83862554e-04 -7.60616411e-04 -5.20451150e-03  2.93166726e-03
  3.23304176e-03  2.46253159e-03 -4.21143145e-03  1.16684112e-02]",-4.517297254211397,0.010918493738530892
DOV,0.43883595632548855,0.5029159233355799,[ 0.00148199  0.00204082 -0.00012382  0.00142009 -0.00054457  0.00052422],"[ 5.46681838e-03 -9.02997615e-03 -7.41237842e-03  1.47074139e-02
  1.15277727e-02  8.12218853e-03  3.65220399e-04 -1.29786450e-02
 -7.43584221e-03  2.34622771e-04  3.27075440e-03  1.82864713e-03
 -4.67085194e-03  4.71213140e-03  3.05668680e-03  7.05662013e-05
 -4.85229031e-03  1.92001794e-03  6.87764874e-03  7.41422483e-04]",-4.9005472430190995,0.007442509095151704
DPZ,0.14463142196279746,0.7873475188072849,[ 0.00303593 -0.00202201  0.00218387  0.00045135  0.00018916  0.00095139],"[ 0.00586352 -0.01011335 -0.00882336  0.01254887  0.00856047  0.01021522
  0.00151908 -0.01124139 -0.00808752  0.00157587  0.00907816  0.00468137
 -0.00318859  0.00070013  0.0018974   0.00253508 -0.00110055  0.002631
  0.01579752  0.00126291]",-4.11929631940307,0.01625594941438149
DRI,0.06646579243722928,0.8724632381589577,"[ 9.39596326e-04 -2.53854988e-03  1.21051099e-03 -1.32399408e-03
  9.33890912e-05 -5.33937634e-04]","[ 0.00804643 -0.00477527 -0.00337032  0.00236146 -0.00929989  0.00453663
 -0.00035536  0.00919391  0.00922376 -0.00061351  0.00232489 -0.00833859
 -0.00673414  0.00486622  0.00471252  0.00239878  0.00011216 -0.00133426
  0.01236851  0.0004367 ]",-4.3362368217181,0.013085679407611728
DTE,0.007140087307672215,0.9583091230016648,"[-4.18563043e-04 -2.10761421e-03  5.01160152e-04  4.40222049e-04
 -3.19166385e-04  9.11147681e-05]","[ 7.44623150e-03 -2.57414571e-04  1.29505949e-03  6.06410767e-03
 -2.09077618e-03 -2.41690034e-04 -1.13688972e-03 -2.79470010e-05
  3.32249438e-04 -3.62364638e-03 -6.91303135e-03 -7.12158968e-04
 -5.05275470e-03  1.03163805e-02  5.90627409e-03  5.11006035e-03
  2.11789522e-03  1.88904749e-03  1.31629369e-02  3.06226930e-03]",-4.900525577628557,0.0074426703417645994
DUK,0.02599426943548619,0.9425059762791249,"[-8.07925286e-05 -1.30837306e-03  1.81646230e-04  2.24779109e-04
 -3.81356653e-04 -2.58692102e-04]","[ 0.00733622 -0.00178973 -0.0003632   0.00687194 -0.00026947  0.00174712
  0.0001918  -0.00274614 -0.0030006  -0.00332699 -0.0050872   0.00358545
 -0.00198592  0.00897823  0.00549684  0.00385143  0.00267471  0.00039095
  0.01037036  0.0028355 ]",-4.97082759937007,0.006937404266903414
DVA,0.4415997735893704,0.5125233267516964,"[ 4.59423334e-04 -1.48829817e-03  2.79200716e-04 -1.16607209e-05
 -3.77760270e-04 -6.60570340e-04]","[ 6.89642995e-03 -1.39419805e-02 -1.28896308e-02  6.90191591e-03
 -2.87503679e-03  1.49909368e-02  4.67687190e-03  4.36228014e-03
  8.10338949e-03  2.05074550e-03  1.26585765e-02 -1.00385429e-02
 -5.51007798e-03 -2.50355518e-03 -6.26840901e-05 -7.85842278e-03
 -1.23356478e-02 -3.74864535e-04  5.20026803e-03  1.72780945e-03]",-5.183053311379507,0.005610848565831973
DVN,0.1816702107422044,0.7451031105794201,[-0.0002485   0.00314647 -0.00130718  0.00126309 -0.00116219  0.0002787 ],"[ 0.00522744 -0.01390369 -0.01361579  0.0141925   0.00992352  0.01878534
  0.01679486 -0.01081326 -0.00565103 -0.00765341 -0.00911442  0.00109625
 -0.00422527  0.01026143  0.00464349  0.00092668 -0.00055428  0.00261675
  0.00526602 -0.00694457]",-4.707207488716838,0.009029958668307327
DXC,0.022911214185425237,0.9123630762203062,[ 0.00137894 -0.0028138   0.00140161  0.0010215  -0.00073996 -0.0001445 ],"[ 0.00661837 -0.00103262  0.00174829  0.00881364  0.00286666 -0.00491865
 -0.01536816 -0.00636179 -0.0061072   0.00567519  0.00703562  0.00586456
 -0.00145878  0.00898872  0.01427186  0.00340664  0.00141629 -0.01187882
  0.0157081   0.00285455]",-5.060267765618206,0.00634386061770629
DXCM,0.10332351126744534,0.8227257577136191,"[ 8.31710803e-04 -1.49980102e-03  7.39472198e-04  2.97619680e-04
 -7.19893038e-05 -1.23138627e-04]","[ 0.00559748 -0.00807715 -0.00892733  0.01153985  0.00703332  0.01716729
  0.02282147 -0.01092023 -0.00915174 -0.01144665 -0.00863058  0.0043705
 -0.00981578  0.00274125 -0.00341598  0.01707059  0.00452004  0.00294616
 -0.00130262  0.03469541]",-4.476640787308654,0.011371548516507636
EA,0.4364543052046158,0.4903699514790316,[ 0.00077305 -0.00220987  0.00026833  0.00025232 -0.0008772  -0.00074171],"[ 0.00628232 -0.01162322 -0.01067807  0.01099932  0.00594929  0.01286042
  0.00406049 -0.00831588 -0.00546193  0.00155032  0.01109527  0.00180045
 -0.0062297  -0.00050347  0.00361894  0.00740355  0.00373023 -0.00596563
  0.00725659 -0.00245194]",-4.452063221328014,0.011654496341997254
EBAY,0.054404211474516774,0.9099258100144935,"[ 8.99374943e-04 -1.04848601e-03  9.25636994e-04 -4.14712674e-04
  4.46765489e-04  7.53923360e-05]","[ 0.00693392 -0.00394335 -0.00198218  0.00857671  0.00198801  0.00136945
 -0.00661934 -0.00389216 -0.00225638  0.00310071  0.00977794  0.00188636
 -0.00043285 -0.0002925   0.00066292 -0.00466498 -0.00594272 -0.00141983
  0.00295557 -0.00191808]",-4.567965429309586,0.01037905517168691
ECL,0.058829679298553504,0.9101442757725171,[ 0.00194602 -0.00018979  0.00018907  0.00133347 -0.00064277 -0.0001413 ],"[ 0.008552   -0.00432243 -0.003179    0.00050947 -0.01028883  0.00467505
 -0.00133104  0.00567666 -0.00032549  0.00182896  0.01056998  0.00803891
  0.00435499  0.00030067  0.00701098  0.00209488  0.00582114 -0.01414598
  0.0064205   0.0079738 ]",-5.193380529083514,0.0055532022863646
ED,-0.04917904212148117,0.9972985577563448,"[-8.15820402e-04 -1.16963290e-03  2.84014717e-04 -2.82630149e-04
 -6.14073333e-05  7.99219559e-05]","[ 0.00689938  0.00152498  0.00331454  0.00867088  0.00286076 -0.0029736
 -0.0038705  -0.00632857 -0.00583595 -0.00288853 -0.00559002  0.00477633
 -0.00387065  0.00816638  0.00255529  0.00790165  0.00420896  0.00476059
  0.00936409  0.00923493]",-5.003517819466885,0.006714285760349117
EFX,0.4401047703426133,0.5050316052482391,"[ 1.10973238e-03 -1.81913245e-03  1.12151430e-03  5.64028738e-04
  9.70460734e-05  5.30343590e-04]","[ 0.00579027 -0.01464623 -0.01309322  0.01209439  0.00653509  0.01364957
  0.00012751 -0.00701861 -0.00245967  0.00447558  0.01351097 -0.00066313
 -0.00182944  0.00196849  0.00774305 -0.00721705 -0.00801901 -0.00688715
  0.01181929 -0.01358812]",-4.939586729096573,0.007157555770708829
EIX,-0.054737427639716466,1.0109819527108055,"[-7.17715684e-04 -1.38512057e-03  2.22394082e-04  2.04239283e-04
 -2.82117506e-04  4.88776369e-05]","[ 0.00755635  0.00484059  0.00702706  0.00534293 -0.0034817  -0.00776881
 -0.00792105  0.00173351  0.00176754 -0.00257673 -0.00641136 -0.00107606
 -0.00380671  0.00758534  0.00014515  0.00360679  0.00258834  0.00627385
  0.00296559  0.00123268]",-4.528876741229583,0.010792792365284814
EL,0.14234435718354524,0.7876806687379535,"[-3.60596998e-04 -1.00090274e-05  3.19067141e-04 -9.30562607e-04
  3.17170718e-04  2.55958994e-04]","[ 0.0068573  -0.01017081 -0.0089625   0.00845963  0.00152225  0.01056601
  0.00168289 -0.00335228 -0.00173531  0.00223683  0.01270074  0.00045529
 -0.00461021 -0.00272538  0.00123723  0.00557207  0.00477986 -0.00800365
 -0.0032963  -0.00263727]",-4.770619078068346,0.008475131767335003
EMN,0.11093473447698407,0.8108130260079633,[ 0.00118514 -0.0004389   0.00027133  0.00010249 -0.00064531 -0.00039305],"[ 0.00581608 -0.00847543 -0.00798077  0.01274942  0.00982062  0.01217216
  0.01031062 -0.01480215 -0.01441564 -0.00465535 -0.00078716  0.01442666
  0.00245037  0.00307334  0.00101645  0.00552397  0.00663974 -0.00172924
  0.00076091  0.00506011]",-4.585405797464182,0.010199609971979983
EMR,0.13216647725197944,0.7991154520297126,"[ 2.46479616e-04 -5.33918680e-04  1.87381353e-05  8.80842143e-04
 -7.25494082e-04  3.85060641e-05]","[ 0.00624169 -0.00867806 -0.0071653   0.01131964  0.00662107  0.00798781
 -0.00026036 -0.00926618 -0.00664589  0.00124231  0.00567253  0.00343293
 -0.00504648  0.00526767  0.00811821  0.00682486  0.00226005 -0.00703661
  0.01039034  0.00823168]",-4.831704228513281,0.007972922000111907
EOG,0.12383590351621818,0.8029683142760548,[-0.00109289  0.00094749 -0.00071512  0.00112146 -0.00051469  0.00049257],"[ 7.16482572e-03 -8.99488309e-03 -8.65237905e-03  6.23084246e-03
 -2.69762497e-03  1.35074768e-02  1.37093536e-02  1.64315505e-03
  2.08101019e-03 -7.64908518e-03 -9.20195690e-03  6.74772347e-05
  1.28796870e-03  9.66318751e-03  4.33263439e-03 -6.64906094e-03
 -3.45564053e-03  3.10162445e-03  1.05299159e-02 -9.69632249e-03]",-4.699666670870954,0.009098309327827129
EQIX,0.4259995494398424,0.47618081469240164,[ 0.00369803 -0.00016212  0.00131944  0.00089213 -0.00047986  0.000304  ],"[ 0.00518737 -0.01472932 -0.01441535  0.01451834  0.01074366  0.01887611
  0.01240341 -0.01189179 -0.00617533 -0.00151824  0.01062545 -0.00041484
 -0.00805761 -0.00645704 -0.00744942  0.00529989 -0.00206508  0.0039664
 -0.00578171  0.00744462]",-4.392499721651146,0.01236976956050842
EQR,-0.09086105766457922,1.0258329655319551,"[-2.73989135e-04 -2.64186200e-03  7.90621075e-04  3.61546153e-04
 -2.01091329e-04 -2.09854521e-05]","[ 7.87603679e-03  4.53275175e-03  6.46472390e-03  3.66867553e-03
 -5.88645032e-03 -6.77274366e-03 -7.63744084e-03  3.35610807e-03
  1.99344185e-03 -1.32323087e-03 -1.61935778e-03 -9.23664130e-04
 -5.70948298e-03  4.69275218e-03  3.80789950e-05  8.55822542e-03
  4.76427674e-03  6.65717762e-03  1.38865582e-02  1.01959580e-02]",-4.647422385694651,0.009586279843869403
ES,-0.05903786456663415,1.0098129192602603,"[-5.79423236e-04 -1.59095415e-03  3.52303046e-04  2.53049041e-04
 -3.03943413e-04  9.68020453e-05]","[ 0.00766606  0.00401005  0.0058851   0.00453602 -0.00390294 -0.00584494
 -0.00608718  0.00011512 -0.00201523 -0.00256493 -0.00602952  0.00348737
 -0.00450188  0.00979236  0.00591246  0.01149839  0.00851539  0.00138348
  0.01518355  0.0118307 ]",-4.977724665256937,0.00688972115838305
ESS,-0.016889772601669982,0.9575729643859234,[ 0.0004229  -0.00336409  0.00109026  0.00039574 -0.00023675 -0.00017949],"[ 0.00806035  0.0011918   0.00257363  0.00312946 -0.00648236 -0.00139564
 -0.00281966  0.00363601  0.00170501 -0.00117887  0.00346911  0.00013764
 -0.00437936 -0.00041336 -0.00347808  0.00711738  0.00377063  0.0065921
  0.01111729  0.01074943]",-4.850255986816111,0.007826373844253599
ETN,0.06141723361627317,0.8782208575279838,[ 0.0001163  -0.00110375  0.00016246  0.0002283  -0.00043758 -0.00015137],"[ 0.00645631 -0.00441676 -0.00319592  0.01053805  0.0061916   0.00503445
  0.00167809 -0.01065445 -0.01032028 -0.00171871  0.00236833  0.00903458
 -0.00353228  0.00197499  0.00047142  0.01341673  0.01122292 -0.0016968
 -0.00015839  0.01139657]",-5.090881031565125,0.006152596866546591
ETR,0.01116255679231409,0.9529538644595307,"[-2.46852980e-04 -7.92180881e-04  5.91856745e-04  9.40304342e-05
  1.36570999e-05  5.03991595e-04]","[ 0.00718646 -0.0007837   0.00100504  0.00711573 -0.00014433 -0.00070304
 -0.00338725 -0.0024744  -0.00204776 -0.00213177 -0.00492827  0.00128804
 -0.00511441  0.01018324  0.00661854  0.0075745   0.00418617  0.00219616
  0.01620112  0.00722   ]",-4.85310708980921,0.0078040918256199595
EVRG,-0.046938294716957776,1.003994694917102,"[-9.95137577e-04 -1.86619342e-03  1.93204516e-04  3.35917886e-04
 -2.57339053e-04 -9.11420825e-05]","[ 7.29794989e-03  3.32505157e-03  5.45455698e-03  5.97934961e-03
 -2.91211239e-03 -5.89969394e-03 -6.13324540e-03  1.81440502e-03
  2.94938822e-03 -3.58547354e-03 -1.06026132e-02 -3.63127298e-03
 -5.31524974e-03  1.29509049e-02  5.46419829e-03  1.74071388e-03
 -1.25684985e-03  7.22545056e-03  1.59530481e-02  2.63209811e-05]",-4.7406387039598545,0.008733066559605112
EW,-0.08636985489727045,1.0063496384575212,"[-1.19098294e-03 -2.00540062e-03  2.03727535e-04  2.96914089e-04
 -5.65454494e-05 -2.46183847e-04]","[ 0.00821047  0.00629761  0.00802323  0.00042186 -0.01221359 -0.00767658
 -0.00607437  0.01109159  0.00923819 -0.00297511 -0.00402481 -0.00778465
 -0.0092318   0.00477731 -0.00040148  0.00899533  0.00042549  0.00379177
  0.00723034  0.0279307 ]",-4.196055136546156,0.01505484915721757
EXC,0.07703486586482383,0.8869877390479417,"[-5.03883814e-05 -4.06019195e-04  4.75754954e-04 -5.64378844e-04
  1.20947902e-05  1.22949035e-04]","[ 0.00665112 -0.00559265 -0.00396164  0.00985132  0.00418392  0.00455275
 -0.00133809 -0.00628152 -0.00367408 -0.00032273  0.00124615  0.00048418
 -0.0063583   0.0062516   0.00478455  0.00666271  0.00241324  0.00051641
  0.0099867   0.00316613]",-4.646874715787484,0.009591531398789608
EXPD,0.009695177663952694,0.9425683168025653,"[-2.10051015e-04  7.17703684e-04 -3.64391847e-04 -2.81082261e-04
 -3.82220683e-04 -4.66460345e-05]","[ 8.26963487e-03 -8.28918309e-04  9.97073998e-04  2.32472627e-03
 -7.64711188e-03 -1.34298416e-03 -7.47713826e-03  4.17177881e-03
  2.72295052e-04  2.92139179e-03  1.12485952e-02  5.69222896e-03
  2.96504100e-03 -3.39959433e-03 -2.05869310e-03  1.30805434e-03
  5.94994331e-03 -1.68601353e-03  1.61010485e-03  6.24276371e-05]",-4.562424079688218,0.010436728792401073
EXPE,0.2379335758914334,0.6323605400776502,[ 0.00428279 -0.00136631  0.00201098 -0.00204371 -0.0004479  -0.00094708],"[ 5.10493693e-03 -1.55062361e-02 -1.45519982e-02  1.48026420e-02
  1.05019248e-02  1.71984350e-02  7.85101202e-03 -1.00578063e-02
 -2.16110770e-03 -6.30167046e-05  6.93160628e-03 -7.64012729e-03
 -1.45838985e-02  2.16292937e-03  3.17410899e-03  9.53197481e-03
 -1.69466307e-03 -1.99130765e-03  3.97953913e-03  8.58742572e-03]",-4.382116474283532,0.012498877055322577
EXR,0.11506656106162008,0.8145949463260213,[ 0.00146502 -0.00247324  0.00112531  0.00022658 -0.00035278 -0.00022982],"[ 7.08908823e-03 -7.88862747e-03 -6.76882392e-03  7.35901052e-03
  9.88438251e-05  8.44643349e-03  8.77929994e-04 -2.36586560e-03
 -8.66638632e-04  1.81329663e-03  1.09669118e-02 -2.47999445e-03
 -1.04228399e-02 -7.13124343e-04  3.46085125e-03  1.29714712e-02
  5.09991719e-03 -5.81259256e-03  9.26479469e-03  1.08699556e-02]",-4.542305817110175,0.010648823982416197
F,-0.059640232411384046,1.0210674319456208,"[-9.44039847e-04 -2.59333019e-03  2.52356500e-04  3.63851926e-04
 -4.62026552e-04 -7.64004070e-05]","[ 0.0079915   0.00435607  0.0062116   0.00350655 -0.00560699 -0.00615545
 -0.00613597  0.0019959  -0.00111451 -0.00230445 -0.0030629   0.00532407
  0.00052447  0.00442943 -0.0014294   0.00471183  0.00647978  0.00602931
  0.00539299  0.00717799]",-4.926191680535382,0.0072540765851334425
FANG,0.4329765220591222,0.48663990950108726,[-0.00078388  0.00272817 -0.00110378  0.00108806 -0.00067824  0.00059031],"[ 0.00620677 -0.01453907 -0.01467385  0.0092782   0.00134716  0.02095375
  0.01969493 -0.00091667  0.00332424 -0.00816333 -0.00833606 -0.00745875
 -0.00887569  0.01048083  0.00756527  0.00217655 -0.00310353 -0.00170481
  0.01105646 -0.00125543]",-4.477100801307743,0.011366318647997307
FAST,0.028404091765141373,0.9357520659796029,"[-6.91131269e-04  6.49994260e-04  2.16085233e-05 -3.47143373e-04
  3.17235092e-04  4.25461394e-04]","[ 0.00674062 -0.00234469 -0.00099678  0.00923854  0.0039723   0.00243418
 -0.00051372 -0.00780792 -0.00717062 -0.00140605  0.00231383  0.0052689
 -0.00529233  0.00157473 -0.00176474  0.01098415  0.00590487  0.00750803
  0.01336227  0.01184088]",-4.751988201289711,0.008634510980067511
FCX,0.20151096601914406,0.6621816941199804,[ 0.00088732  0.00046728 -0.00019292  0.00114241 -0.00097569  0.00036335],"[ 4.39543030e-03 -1.35139460e-02 -1.36542853e-02  1.57349882e-02
  1.41778937e-02  1.94903254e-02  1.66765034e-02 -2.02235496e-02
 -2.06992314e-02 -5.16019783e-03  1.56489431e-03  2.32526586e-02
  1.07861458e-02  1.35578655e-03 -4.40859202e-05 -9.73090852e-04
  1.04487997e-02  2.38391421e-03  9.75895714e-03 -2.75986567e-02]",-3.9642938531137153,0.018981435562679474
FDX,-0.030632174018371566,0.9968768692489276,[-0.00033926 -0.00279776  0.00107707 -0.00066421  0.00059269  0.00016547],"[ 0.00683436  0.0024476   0.00414105  0.00895565  0.00344642 -0.00362879
 -0.0040758  -0.00719157 -0.00694386 -0.002323   -0.00143037  0.00634166
 -0.00279394  0.00262264 -0.0023471   0.00751017  0.00402941  0.00128415
 -0.00716836  0.01333141]",-4.593661516293123,0.010115751492195632
FE,0.03819750356445896,0.9365067086386489,"[ 6.13774415e-05 -2.24700042e-03  8.48773256e-04  1.58293437e-04
 -1.66344187e-04  3.15485194e-04]","[ 6.73004535e-03 -2.73674334e-03 -1.17002917e-03  9.28281992e-03
  2.94389926e-03  2.30557543e-03  3.80533698e-05 -4.48400646e-03
 -1.63212916e-03 -3.02907207e-03 -4.07713938e-03 -1.78729550e-03
 -7.35928991e-03  6.70099007e-03  6.72022093e-04  5.85904385e-03
 -3.19176520e-04  7.70104350e-03  9.43375507e-03  1.00653742e-02]",-4.557087005665484,0.01049257929307739
FFIV,0.1758862400256638,0.7534881291927434,"[ 1.99443963e-03  1.02098267e-03  3.60469173e-04  3.82553682e-04
 -1.49990397e-04 -1.29998269e-05]","[ 0.00573065 -0.01219868 -0.01109381  0.01265474  0.00909555  0.01278968
  0.0025901  -0.01282531 -0.01085543  0.00245926  0.01113847  0.00862527
 -0.00130869  0.00212855  0.00794381  0.00411479  0.00196606 -0.00760317
  0.01606759  0.00070571]",-4.684107112249037,0.009240982089362484
FIS,-0.05155996596407324,1.0090244638787704,"[-1.13914306e-03 -1.10980259e-03 -7.33456307e-05  5.52470905e-04
 -2.28112395e-04  1.66463347e-04]","[ 0.00788315  0.00394296  0.00626123  0.00364198 -0.00601791 -0.00777312
 -0.01123317  0.00377484  0.00242595  0.00094341  0.0013873  -0.00053243
 -0.0037054   0.00471836  0.00252085  0.00595787  0.00653134  0.00051037
  0.00793185 -0.00423786]",-4.720173895356448,0.008913628375075956
FITB,0.43329101788059643,0.5005358072109052,"[-6.06959037e-04 -7.87849975e-05  1.06254476e-04 -4.53761994e-04
  2.70186513e-04  1.96166268e-04]","[ 6.30457158e-03 -1.05637133e-02 -9.15480510e-03  1.11970400e-02
  6.10620928e-03  1.00735736e-02  1.71504560e-04 -8.02938706e-03
 -4.96308660e-03  2.63782841e-03  1.10169621e-02  2.45780775e-03
 -2.32366819e-03  7.56527377e-05  2.84572542e-03 -1.14376649e-03
 -3.01445289e-03 -3.31032969e-03  4.89795474e-03 -4.18728368e-03]",-5.065656363025368,0.0063097680449004465
FLS,-0.04125728003446214,0.9633608949988816,[-0.0009078   0.00092121 -0.00087432  0.00193943 -0.00080715  0.0002923 ],"[ 0.00676745  0.00273502  0.00535296  0.00814516  0.00181612 -0.00756892
 -0.01254287 -0.00570208 -0.00652902  0.0010737  -0.00347414  0.00783472
  0.00033173  0.01356129  0.01333919  0.0039226   0.00470588 -0.0052856
  0.02008827 -0.0009499 ]",-4.720603757243525,0.008909797569379608
FMC,-0.10934342414510435,1.034897868790972,[ 0.00046759 -0.00230983  0.00064993  0.00045157 -0.00040397  0.00014032],"[ 0.0070282   0.0057934   0.00813445  0.00756628  0.00126201 -0.00924255
 -0.00937513 -0.00592978 -0.00864331 -0.00230194 -0.00638305  0.013819
  0.00744657  0.00770391  0.00063003 -0.00067884  0.00656465  0.00429588
  0.0012538  -0.00303588]",-4.778819490850506,0.008405916373734397
FRT,-0.05188868969782117,0.9890345790535254,[-0.00101654 -0.00319772  0.00057657  0.00015286 -0.000174   -0.0002536 ],"[ 0.00809288  0.00411314  0.00620553  0.00200793 -0.0093473  -0.00696626
 -0.00866568  0.00823183  0.00728797 -0.00086555 -0.00238779 -0.00615024
 -0.00708844  0.00701152  0.00332216  0.00590395  0.00268986  0.00334534
  0.01400661  0.00329553]",-4.601152049524511,0.01004026219997188
FTI,0.1836906782632433,0.7285535741416074,[ 0.00238551  0.00313272 -0.00025477  0.00158084 -0.00077186  0.00057962],"[ 0.00484364 -0.0127082  -0.01155731  0.01613762  0.01376153  0.01378497
  0.00647243 -0.01593658 -0.01117728 -0.001669    0.00046916  0.00761628
  0.00073686  0.007348    0.00623175 -0.00311411 -0.00123432 -0.00053738
  0.00949428 -0.01535601]",-4.33515924899203,0.013099787778876338
