,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.07806937984907168,1.0438459112085074,"[-2.21544455e-03  1.28953395e-04 -3.48363992e-05 -1.25149728e-03
  8.42593524e-04  5.77965759e-04]","[ 0.00336387 -0.01400614  0.00313506 -0.00015761  0.00064583  0.00736164
 -0.00155728  0.00026301  0.0025186  -0.00051003  0.00192105  0.0032766
  0.0015009  -0.00147612  0.00587977  0.00311133  0.00145284 -0.00167283
  0.02211672 -0.00544702]",-4.602411770028007,0.010027622238898689
DAL,0.4090199110796824,0.4581346066044056,[0.00215382 0.00048559 0.00100486 0.00071006 0.00031635 0.00086992],"[ 0.01228801  0.01672964 -0.02363838  0.03134397 -0.0395692  -0.01191805
 -0.00343807 -0.02606841  0.00612998 -0.00575735  0.0018079  -0.01049595
  0.01453417 -0.0072217   0.00977749  0.01161135 -0.00321266  0.0059029
  0.00755417  0.00393896]",-4.622761725875682,0.009825622879068465
DD,0.44975002281748605,0.5176293607110244,[ 0.00105541  0.00026608  0.00027589  0.00126453 -0.00024453  0.00071184],"[ 0.00585576 -0.00276437 -0.00523365  0.01031906 -0.01044862  0.00368334
 -0.00306631 -0.00256027 -0.00172251  0.00164434 -0.00925745  0.00079068
 -0.00536909 -0.00540995  0.00119993 -0.0042672  -0.00230027 -0.00098666
  0.00061558 -0.0026089 ]",-5.2027394216927325,0.005501472904967822
DE,0.4136835470303871,0.4600067710754003,[ 0.0018476   0.00096781 -0.0005722   0.00156517 -0.00110152 -0.00070211],"[ 0.00939347  0.0081042  -0.01572043  0.02228424 -0.02782932 -0.0045848
 -0.00723088 -0.01653051  0.00032838 -0.00521616 -0.00410382 -0.01326396
  0.01020675 -0.01533778  0.01634895 -0.00401601  0.00887455  0.00226855
  0.01355833 -0.01501392]",-4.4382637244159,0.0118164373104201
DFS,0.41817164302867077,0.4646449968767246,"[ 1.71079574e-03 -3.28743836e-04  2.96484254e-04  1.40156216e-03
 -6.25230380e-04  8.11177231e-05]","[ 0.00994688  0.00622205 -0.01188377  0.02457598 -0.03037821  0.00421017
 -0.02204442 -0.0181341   0.00191817 -0.01228231  0.00967648 -0.01029491
  0.01016613 -0.0043177   0.00924471  0.00456031  0.00116063  0.00811266
  0.00259465  0.00357617]",-4.400101549628126,0.012276093207068732
DG,0.09992516945731696,0.7987563249950528,"[-1.07343680e-03 -2.09572243e-03  9.04977032e-05 -6.29814540e-04
 -1.27996791e-04 -5.70894981e-04]","[ 0.00609219 -0.00255479 -0.00642756  0.01100284 -0.01388313  0.00199088
 -0.0076341  -0.00888619  0.0024203  -0.00684358  0.0127264  -0.00589845
  0.01284529  0.00354262  0.00505252  0.01380772  0.00059644  0.00792885
  0.00783483  0.0197288 ]",-4.472946732320724,0.01141363332596809
DGX,0.047412820944093485,0.9101526751364197,[-0.00065867 -0.00183616  0.00064647 -0.00035213  0.00029197  0.00040002],"[ 0.00537573 -0.00559266 -0.00297341  0.00830064 -0.00840958  0.00551173
 -0.00513145 -0.00189304 -0.00263791 -0.00038493 -0.00493631 -0.00525555
  0.00626178 -0.005857    0.00654088  0.0086217  -0.00399353  0.00343957
  0.01034576  0.00855335]",-4.878468016207685,0.007608661449490586
DHI,-0.21423334187956478,1.1434224637045383,"[-1.29983487e-03 -1.04892405e-03  1.00341122e-04  6.06257837e-04
 -7.11493743e-05  8.65695800e-04]","[ 0.00182694 -0.02354135  0.0113582  -0.00831622  0.01131994  0.01314434
 -0.00142296  0.00591221  0.00458366 -0.00028344  0.00685493  0.01023064
 -0.00074076  0.00189369  0.01067652  0.00654531  0.00095957  0.01573909
  0.01401114 -0.00178859]",-4.419336391814724,0.012042220950150142
DHR,-0.008866149626098736,0.9844352973356754,"[ 1.03706850e-03 -6.80446132e-04  7.28793845e-04  6.25548643e-04
  5.86301850e-05  6.28622273e-04]","[ 0.00397695 -0.00941442 -0.00118736  0.00315723 -0.00394653  0.00292195
  0.0024083  -0.00358561  0.00565087  0.0008537   0.00137841  0.00726558
 -0.00039426  0.00022924  0.00570213  0.00717193 -0.00427519  0.00908688
  0.00783705  0.00104482]",-4.49335962828861,0.011183009870651075
DIS,0.44914021144358046,0.5126409864062258,[ 0.00176507 -0.00037852  0.00076932  0.00024422  0.00010953  0.00014123],"[ 6.34351741e-03 -1.47362153e-03 -6.18771215e-03  1.26330614e-02
 -1.40706913e-02  4.21351494e-03 -7.57798138e-03 -6.02898423e-03
 -7.39560507e-05 -2.13729592e-03 -1.57065871e-03 -1.13487636e-03
  5.88869951e-04 -1.97362518e-03  1.79949449e-03  4.18265429e-03
 -5.41349910e-03  2.59692410e-03  3.45998791e-03  3.79566490e-03]",-5.008201503614659,0.006682911697025378
DLR,-0.12397684657916985,1.0601859253262251,[-0.00371575 -0.00061656 -0.00049258 -0.00150439  0.00067453  0.00036877],"[ 2.65856704e-03 -1.72829555e-02  6.36187070e-03 -3.77271913e-03
  6.85256300e-03  9.90339665e-03  4.65721323e-04  6.14735186e-03
  4.19731664e-04  2.63431420e-03 -2.56627932e-03  7.03075880e-03
 -4.14511575e-03 -1.01374400e-03  4.97402131e-03  1.45995944e-03
 -6.76669266e-04  5.36126183e-03  1.18522302e-02 -5.06300934e-05]",-3.9368040208484927,0.019510470264925656
DLTR,0.045872365173126095,0.8523696568407061,[-0.00152011 -0.00067112  0.00018303 -0.00070395  0.00047416  0.00042177],"[ 0.00618067 -0.0066989  -0.00113016  0.01062174 -0.01261303  0.01095194
 -0.01987157 -0.00634986 -0.00125214 -0.01008783  0.00840008 -0.00929297
  0.0094302  -0.00694448  0.01559984 -0.00037467  0.01135361  0.00979668
  0.01569001  0.00257307]",-4.629052789307624,0.00976400329187261
DOV,0.038891844785106156,0.9068879127523427,[ 0.00265308  0.00328993 -0.00058797  0.00238796 -0.00091622  0.00021476],"[ 5.78656241e-03 -6.50071701e-03 -9.21502559e-04  9.45286073e-03
 -9.24379366e-03  1.06745224e-02 -1.41527975e-02 -1.34929158e-03
 -3.98613499e-03 -3.71028764e-03 -3.52140596e-03 -4.87077202e-03
  1.17162424e-03 -7.57940916e-03  8.42861971e-03  3.63723407e-05
 -3.75736347e-03  5.92539925e-03  4.47947608e-03 -1.57022333e-02]",-4.037162488779122,0.017647476350875064
DPZ,0.10635637086632925,0.8280643800589099,[-0.00204097  0.00165355 -0.00063018 -0.00085188  0.00055466  0.00034848],"[ 0.00625331  0.0007     -0.01211267  0.01099741 -0.01576241 -0.0100579
  0.01159307 -0.01405897  0.00947412  0.00125986  0.00078839  0.00205072
  0.00661571 -0.00410312  0.00891625  0.00479073  0.0059433  -0.00295092
  0.02959745 -0.0008544 ]",-4.497586591963955,0.011135839458190484
DRI,0.41230844947176043,0.4607918175045606,"[ 4.89244064e-04 -1.55065470e-03  6.41603914e-04  3.62952877e-04
 -7.98288174e-05  2.61209950e-04]","[ 0.01169561  0.01461398 -0.0195095   0.03000599 -0.03489531 -0.00347214
 -0.0133374  -0.0171472  -0.00324303 -0.00656121 -0.0017665  -0.0146109
  0.00806235 -0.00556759  0.00067203  0.00179319 -0.00152046 -0.00238965
 -0.0055047   0.0103313 ]",-4.575176137348186,0.010304484013657727
DTE,0.014136197926062173,0.9602622227433364,[-0.00175671 -0.00159528  0.00058679 -0.00160763  0.00091596  0.00035833],"[ 0.00391118 -0.01122675  0.00070926  0.00235094 -0.00242359  0.0051039
  0.00073141 -0.00153722  0.00292296  0.00110737 -0.00168044  0.00316212
  0.00231276 -0.00278047  0.00556007  0.00681438 -0.00284525 -0.00129301
  0.02104469 -0.00245593]",-4.7461553902956855,0.008685021616934437
DUK,-0.1842165327087643,1.1377548436817015,"[-2.91589611e-03 -8.31730312e-04 -4.07208526e-04 -1.38966705e-03
  4.51270486e-04 -6.28784083e-05]","[ 0.00213628 -0.02096723  0.00848788 -0.00665653  0.00868474  0.00908667
  0.00383703  0.00345847  0.00613503  0.00208643  0.00352633  0.01105328
 -0.00040707  0.00209066  0.00606951  0.00908309 -0.00294307  0.00384577
  0.02415332 -0.00234017]",-4.680978438112763,0.009269939386371398
DVA,-0.037937580630010785,0.986770074794958,[0.00034841 0.00052764 0.00034173 0.00050311 0.00021934 0.00082965],"[ 4.40778689e-03 -1.22026292e-02  4.29686195e-03  2.59961823e-03
  1.79673944e-03  1.49021231e-02 -1.43101576e-02  9.64352722e-03
 -1.19492163e-02 -2.77304598e-03 -1.64836053e-03 -1.09720402e-02
  5.40295624e-03 -2.19546827e-03  2.08560893e-03  4.63845453e-03
 -3.25239895e-03  2.87097754e-03 -3.69701374e-05  4.69406993e-03]",-4.499704912160571,0.011112275151744701
DVN,0.11682559173338372,0.7809219320511169,[ 0.00321399  0.00481075 -0.00145774  0.004649   -0.00213158  0.00030424],"[ 0.00737461 -0.00225182 -0.00380952  0.01439247 -0.01404964  0.01054951
 -0.01747436 -0.00192353 -0.00740873 -0.00378227 -0.00937042 -0.00825221
 -0.00205514 -0.01277227  0.01107369 -0.00842344  0.00030606  0.01253663
 -0.01299451 -0.01343548]",-3.8614858235219316,0.021036719437887874
DXC,0.4203804316134869,0.4612176286306756,[ 0.0014665  -0.00139651  0.00075328  0.00115586 -0.00038594  0.00036194],"[ 0.00988631  0.01248216 -0.02229194  0.02268089 -0.0292982  -0.01776514
  0.01315872 -0.02077292  0.0068171   0.00112767 -0.00100424 -0.0087145
  0.01911407 -0.00392737  0.0066318   0.02179274 -0.00552473  0.00165311
  0.01602753  0.01957612]",-4.119788649819325,0.01624794808585
DXCM,-0.3839229527653927,1.2247918403330043,[-0.00189598 -0.00321408  0.00097376 -0.00148725  0.00115222  0.00107169],"[ 0.00191342 -0.03468098  0.02348487 -0.0177624   0.03222497  0.02719258
 -0.00893673  0.03169506 -0.01623256  0.00182815  0.00434841 -0.00023122
 -0.00479712  0.01103838 -0.00652807 -0.0010218   0.00604164  0.00490172
 -0.00154522  0.02767154]",-3.1792925038010313,0.041615087224425924
EA,-0.12819127613783565,1.083011624586252,[-0.00373653  0.00140529 -0.00127001 -0.00087732  0.0003365   0.00029096],"[ 0.00185781 -0.01854464  0.00598474 -0.00761275  0.01144597  0.00569232
  0.00870747  0.00852689 -0.00017887  0.00483208 -0.00123488  0.0042319
  0.00275836  0.00039704  0.00658213  0.00956508 -0.00215214  0.00862031
  0.01307328  0.00096698]",-4.421964090367024,0.01201061916176342
EBAY,-0.20453558131252714,1.1385310453941755,"[-1.30250278e-03 -1.46232225e-03 -6.41745417e-05 -7.46463704e-04
  6.37433811e-05 -3.33362551e-04]","[ 0.00202522 -0.02374655  0.0129645  -0.00974282  0.01783118  0.01702438
 -0.00382564  0.01811543 -0.00858476  0.0024648  -0.00108298  0.00122858
 -0.00199028  0.00244185  0.00288407  0.0041578  -0.00295569  0.01349103
 -0.0052493   0.00391346]",-4.4477742119521055,0.011704589935233307
ECL,-0.1184717492731314,1.0836616212774053,"[ 3.26099949e-04  4.17834686e-05  4.39385492e-05  8.44785035e-04
 -2.24724050e-04  4.56470452e-04]","[ 0.00379121 -0.01711248  0.00776816  0.00054234  0.00138851  0.01512291
 -0.00851764  0.00258032  0.00145462  0.00033533 -0.00509303  0.00670108
 -0.00283632 -0.00632727  0.01109092  0.00616906 -0.00752342  0.01219851
  0.01288373 -0.00623221]",-4.93054207655261,0.007222587024941562
ED,-0.16257254848015892,1.1041259172155566,[-0.00231807 -0.0006016   0.00039241 -0.0016357   0.00115564  0.0007946 ],"[ 2.35422024e-03 -1.93050104e-02  7.22221809e-03 -5.50591188e-03
  7.68293386e-03  8.65481278e-03  2.91570220e-03  3.99532144e-03
  3.98275783e-03  1.76406735e-03  3.23563720e-03  8.00757218e-03
  9.20448566e-04  2.48445052e-03  3.92136463e-03  9.09590590e-03
 -3.17123020e-03  8.01958378e-05  2.44781442e-02 -2.15483665e-03]",-4.454205351717652,0.011629557611749509
EFX,-0.20632954094511546,1.151210272147674,[-0.00386011 -0.00047563 -0.00082729 -0.00097754  0.00027864  0.00024062],"[ 0.00124374 -0.0237254   0.01101199 -0.01194052  0.01842788  0.0105436
  0.00674417  0.01436009 -0.00178844  0.00491285  0.00137829  0.00795916
 -0.00258582  0.00531366  0.00223118  0.00610637 -0.00093546  0.01009961
  0.0063388   0.00633587]",-4.142017999108299,0.01589075160405268
EIX,-0.1387927584249897,1.0953361322261217,[-0.00227449 -0.0015067   0.00049339 -0.00164115  0.00098412  0.00053689],"[ 2.64898453e-03 -1.81462000e-02  6.43920117e-03 -3.71654024e-03
  5.25089948e-03  8.58348975e-03  2.25153905e-03  2.18865297e-03
  4.91506122e-03  2.00259774e-03  1.10955276e-03  8.82266629e-03
  8.02616825e-05  3.96097960e-04  5.69015625e-03  8.70719972e-03
 -3.12613767e-03  2.19348073e-03  2.36025455e-02  1.11534825e-03]",-4.602810627592146,0.01002362344344629
EL,-0.2573884660080517,1.2053853857365653,"[-3.50940029e-03 -2.23067194e-03  7.91537239e-05 -1.00199217e-03
  5.21457235e-04  6.98576917e-04]","[ 0.00081614 -0.02790017  0.01397889 -0.01504659  0.02160771  0.01109072
  0.01015925  0.01424137  0.00145713  0.00659749 -0.00088474  0.01184749
 -0.00335737  0.00168137  0.00810957  0.0052578   0.00191248  0.01171207
  0.01782968  0.00155101]",-4.733686172395215,0.008793995038675501
EMN,0.18500947754651673,0.737319976648586,[ 0.00162706 -0.00015204  0.00028171  0.00052871 -0.00028156 -0.0002299 ],"[ 0.00819922  0.0037728  -0.0124404   0.01871069 -0.02526314 -0.00374889
 -0.00405651 -0.01954578  0.00995534 -0.00510791  0.00469145  0.00102149
  0.00573153 -0.00486664  0.01055068  0.00635977 -0.00375736  0.00542918
  0.01407639 -0.01979719]",-4.5560431322619666,0.010503537936258703
EMR,0.13569741778604763,0.7963113528263812,"[ 1.62067364e-03  1.38880325e-03  3.96068346e-05  1.44032389e-03
 -3.42007422e-04  5.45926149e-04]","[ 0.00709113 -0.00046068 -0.00623781  0.01475361 -0.01613643  0.00690503
 -0.01528302 -0.00560143 -0.00408441 -0.00593111  0.00068758 -0.00843676
  0.00449194 -0.00434245  0.00471375  0.00273894 -0.00552044  0.0047186
 -0.00249818 -0.01170091]",-4.1790875653970065,0.015312472824626944
EOG,0.15410524754929844,0.7577824853609267,[ 0.00363945  0.00385507 -0.00111939  0.00365142 -0.00176203 -0.00016024],"[ 0.00742627  0.00040583 -0.00660217  0.01462875 -0.01343744  0.00660848
 -0.01139664  0.00016642 -0.00993869 -0.00029624 -0.01480783 -0.0092437
 -0.00445646 -0.0125376   0.00510107 -0.01188678 -0.00030233  0.00068263
 -0.00788222 -0.01935552]",-4.27362880546042,0.013931137928694578
EQIX,-0.1767980899619649,1.1188891156839487,[-0.00495359 -0.00099315 -0.00062348 -0.00108739  0.00059416  0.00093723],"[ 0.00197143 -0.02158993  0.0091891  -0.00770981  0.01098197  0.00951688
  0.00572445  0.0061898   0.00476186  0.00447002 -0.00172576  0.01291067
 -0.00501236 -0.00059118  0.00846767  0.00353294  0.00156124  0.01051862
  0.01718396  0.0070611 ]",-4.43002581145225,0.011914182146477239
EQR,-0.07537374017989337,1.0274543856005471,"[-1.13093899e-03 -4.77007786e-04 -2.88915991e-04 -2.76535120e-04
 -2.86161491e-05 -8.14005928e-05]","[ 0.00346145 -0.013699    0.00339067 -0.00021766  0.00244008  0.00792369
  0.00076439  0.00402462 -0.00075125  0.00311508 -0.00539865  0.00293054
  0.00047679 -0.00221621  0.00264522  0.00880277 -0.00977335 -0.00118005
  0.01529774 -0.00813542]",-4.620363701356817,0.009849213237469777
ES,-0.1158839040445876,1.0726415028727447,[-0.00220076 -0.00187479  0.00061806 -0.0015581   0.00094529  0.00056712],"[ 0.00259456 -0.01735519  0.005066   -0.00412547  0.00529961  0.00584894
  0.00592592  0.00143112  0.00593204  0.00272019  0.00197406  0.00903745
  0.00154352  0.00139175  0.00556511  0.0106533  -0.00306281  0.00245153
  0.02467498  0.00312671]",-4.624293194925002,0.009810586758354433
ESS,-0.1149858198773116,1.0680570539247725,"[-1.18122786e-03 -1.11780219e-03 -7.77651508e-05 -2.91433562e-04
 -5.89714350e-07  7.19692327e-06]","[ 0.00364368 -0.01559337  0.00594532  0.00081528  0.00019914  0.01321096
 -0.0099284   0.00100881  0.00182936 -0.00322023  0.0052723   0.00460815
 -0.00054024  0.00197896  0.00203871  0.00615819 -0.00786764  0.00067545
  0.01080334 -0.01309706]",-4.649236084426811,0.009568908977791135
ETN,0.068414477920192,0.8886660179020157,[ 0.00109136  0.00029013 -0.00020796  0.0022154  -0.00094397  0.00049781],"[ 0.00600726 -0.00414073 -0.00343326  0.01076558 -0.01136513  0.00757729
 -0.01109126 -0.00352027 -0.00196923 -0.00302226 -0.00270101 -0.00223194
 -0.00095648 -0.00510224  0.00560521 -0.00054002 -0.00420456  0.00726228
 -0.00399732 -0.00925956]",-4.142727427849547,0.015879482246020628
ETR,-0.2181266225696793,1.1375215347893604,[-0.00182062 -0.00134098  0.0005668  -0.00125038  0.00089956  0.0007084 ],"[ 0.0022149  -0.02269068  0.0118904  -0.00733328  0.0126684   0.01629717
 -0.00526838  0.0115114  -0.00284075  0.00061386  0.00228657  0.00514713
 -0.00259887  0.00370351  0.00041298  0.00407237 -0.00180324  0.00094454
  0.01389214  0.00504039]",-4.322310936806573,0.013269183838243067
ETSY,-0.2494366256024908,1.108418257520508,[-0.00359661 -0.00124488 -0.00055486 -0.00110676  0.00031679  0.00017677],"[ 0.00163147 -0.02595954  0.01334011 -0.01491869  0.02652084  0.01245575
  0.0094106   0.02653588 -0.01537329  0.00979315 -0.01242418 -0.00694369
  0.00625622 -0.00433579  0.00916337  0.01023649  0.00020344  0.01768763
  0.0001213   0.01791766]",-3.6907270944011583,0.024953851638733524
EVRG,0.4542946310393551,0.542132510951027,"[-4.55769936e-04 -7.50338041e-04  1.09388555e-04 -8.02734085e-05
  1.76707625e-06  6.01654831e-05]","[ 0.00396062 -0.00846872 -0.00250879  0.00297308 -0.00320196  0.00070376
  0.00666654 -0.00172192  0.0025933   0.00354597 -0.0042386   0.00275975
  0.00291455 -0.00205865  0.0032736   0.00955118 -0.00569239  0.00030541
  0.01116761  0.00715202]",-6.062424577762936,0.002328747806983483
EW,-0.3997544132719828,1.280038427978139,[-0.00083657 -0.00227666  0.00105557 -0.00108126  0.00098942  0.00093848],"[ 0.00163618 -0.03952408  0.02595643 -0.02508234  0.04483726  0.02248558
  0.01150784  0.04256086 -0.02021432  0.01489381 -0.0138801   0.00289425
 -0.00772603  0.00683608 -0.00668694  0.0050801  -0.00606993  0.01103728
 -0.01395681  0.0186069 ]",-3.5504729884517765,0.028711056444005557
EXC,-0.07594019599878517,1.02769327150223,[-0.00205759 -0.00130755  0.0002646  -0.00120904  0.00068587  0.00041758],"[ 3.44711871e-03 -1.40986530e-02  3.90675341e-03 -8.76497221e-05
  1.65366837e-03  9.45815431e-03 -4.21418531e-03  2.66192168e-03
  1.51325023e-04 -7.67036384e-04  1.45805742e-03  2.86023552e-03
 -7.61826607e-04 -6.76895693e-04  4.28640878e-03  4.31422255e-04
  2.74267785e-03 -1.21394124e-03  1.96013714e-02 -1.61340203e-03]",-4.205843893079754,0.014908199832425615
EXPD,0.03792706729565431,0.9189621433344641,"[ 4.12657975e-04 -1.07128337e-03  7.13061361e-04  5.87248630e-04
  9.78487058e-05  8.15790919e-04]","[ 0.0049539  -0.00580086 -0.00331962  0.00669136 -0.00705732  0.0045284
 -0.00590016 -0.0020022  -0.00153375 -0.00277741  0.00047266 -0.00316352
  0.00105373 -0.00520471  0.00911571 -0.0044094   0.00440909  0.0059674
  0.00636879 -0.01940976]",-4.882334529654316,0.007579299258917808
EXPE,0.11920442550403813,0.8086078646814537,"[ 8.42758243e-05  8.94424704e-04  4.63538892e-05 -1.62134982e-04
  3.12181288e-04  3.07659854e-04]","[ 0.00572283  0.00027    -0.01234108  0.00913249 -0.01351282 -0.01247564
  0.01826366 -0.01331051  0.01156829  0.0050768  -0.00454128  0.00772714
  0.00179802 -0.00652337  0.01301516  0.00384349  0.00315399  0.00970298
  0.01696434 -0.0050455 ]",-4.217216272718243,0.014739618526406232
EXR,-0.166780980311085,1.099544062557848,[-0.00233781 -0.00092906 -0.00018286 -0.00081324  0.0003828   0.00034537],"[ 0.00239293 -0.02069765  0.01022099 -0.00642392  0.01214628  0.01475629
 -0.00312165  0.01213693 -0.00337523  0.00232912 -0.00055685  0.00726045
 -0.00675183  0.00441946 -0.00194719  0.00281823 -0.00737191  0.0052237
 -0.00099708 -0.00311582]",-4.036704657172677,0.017655557773146608
F,0.020112480867537818,0.9494343054787839,[ 0.00169394 -0.00169847  0.00076175  0.00115534 -0.00045504  0.00023529],"[ 4.98059696e-03 -8.19065770e-03  3.62029852e-04  6.26510896e-03
 -4.49863198e-03  1.06468275e-02 -1.07699827e-02  2.42651366e-03
 -4.33021866e-03 -1.69004211e-03 -3.30172731e-03  5.73926759e-05
 -5.77385074e-03 -2.66223339e-03  2.16332805e-03 -5.39482255e-03
 -1.37689535e-03  5.17404772e-03 -4.90128309e-03 -5.40809234e-03]",-4.400744693511253,0.012268200451174806
FANG,0.15639359301722713,0.7342903590696643,[ 0.00407473  0.00303818 -0.00012103  0.00383088 -0.00130852  0.00083418],"[ 0.00734221  0.00083878 -0.00794286  0.01452762 -0.01456562  0.00297777
 -0.00511412 -0.00301442 -0.00557253  0.00224364 -0.01841322 -0.00500269
 -0.00551316 -0.016364    0.01156362 -0.01234976  0.00435297  0.00992026
 -0.0092755  -0.00459771]",-3.9197897600214002,0.019845266574232082
FAST,0.2301501213684035,0.6465630629233265,[ 0.00103921 -0.000375    0.00054026  0.00142401 -0.00021095  0.00101177],"[ 0.00984685  0.0041145  -0.00888127  0.02360216 -0.02731575  0.00924346
 -0.02666478 -0.01284643 -0.00361808 -0.01135981  0.00212442 -0.01322352
  0.00685024 -0.00982812  0.01080643 -0.00085607 -0.00244953  0.00784231
 -0.00378336 -0.01866673]",-4.178315254729798,0.015324303378574213
FCX,0.603982551252134,0.14157420974449422,"[ 2.30652522e-03 -5.69396919e-05 -2.82413105e-04  2.04313459e-03
 -1.43437017e-03 -8.57507398e-04]","[ 0.01729564  0.01930348 -0.02369027  0.04392751 -0.05549569 -0.00381862
 -0.02815849 -0.03745452  0.00679957 -0.01968789  0.01572547 -0.02276127
  0.02709556 -0.01146583  0.01987391  0.012777    0.0033499   0.00846994
  0.01486505 -0.00563575]",-3.4084400215236825,0.03309278416164187
FDX,0.17587069045615056,0.7454230366836713,"[ 1.59865282e-04  6.37622591e-04 -4.11342079e-04  6.51884553e-04
 -3.91321155e-04 -5.93171817e-05]","[ 0.0081023   0.00375126 -0.01145689  0.01816957 -0.02192043 -0.00131588
 -0.00453107 -0.01212919  0.00060894 -0.00158041 -0.00685362 -0.00801626
  0.00967553 -0.0105107   0.00977822  0.01041521 -0.00813184  0.00133099
  0.01461048 -0.00884526]",-4.658273378846913,0.009482821514869254
FE,-0.09328744673180857,1.0383094160191837,[-0.00296802 -0.0015081   0.00060975 -0.00121858  0.00113235  0.00140141],"[ 0.00261739 -0.01484546  0.00209742 -0.00361642  0.00400615  0.00169025
  0.00907772 -0.00043038  0.0076959   0.00188595  0.00784767  0.01030882
  0.00089147  0.00701918  0.00048926  0.00906553 -0.00114389 -0.00201116
  0.02417651  0.00198582]",-4.277454317574937,0.013877945999833424
FFIV,0.233381419479038,0.6755795637904501,"[ 1.24195705e-03 -5.11299443e-05  7.31411588e-04  7.12201188e-04
  1.86161672e-04  8.79941403e-04]","[ 0.00906115  0.00668402 -0.0155033   0.02135478 -0.02927568 -0.00681557
 -0.00406247 -0.02326729  0.01140955 -0.00737597  0.01027953 -0.00105335
  0.00930097 -0.00246648  0.00988712  0.00829322 -0.00388029  0.00518628
  0.0118862  -0.0245665 ]",-4.189115439392153,0.015159688607334609
FIS,-0.11620074189742359,1.0753197056835673,[-0.00160005  0.00016245 -0.00041721 -0.00034418  0.00013806  0.00017906],"[ 0.00291319 -0.01618124  0.0044479  -0.00181151  0.00114529  0.00732957
 -0.00144298 -0.00238738  0.00690044 -0.00220984  0.00663175  0.00619434
  0.00332302 -0.00266993  0.01488559  0.00563749  0.00246152  0.01566261
  0.01248239 -0.00902934]",-4.777325965806126,0.008418480200218867
FITB,0.404359279560245,0.4433125217758093,[ 0.00255869  0.00118776 -0.00014411  0.00187239 -0.00097621 -0.00032055],"[ 0.01260126  0.01632908 -0.02279392  0.03201908 -0.04016215 -0.00933992
 -0.00969502 -0.02557001  0.00345607 -0.00953296  0.00740948 -0.0164738
  0.01936668 -0.00546174  0.00846652  0.0114026   0.00182418  0.00027534
  0.01335517  0.00921204]",-4.158754438495155,0.0156270102053066
FLS,0.03282221469714921,0.9041917865955396,[ 0.00192344  0.00170719 -0.00019538  0.00373637 -0.00119111  0.00146041],"[ 0.00590383 -0.00851706  0.00214117  0.0086486  -0.00624134  0.016466
 -0.02209472  0.00402745 -0.01014032 -0.00623225 -0.00116683 -0.01034235
  0.00238359 -0.00554311  0.00567433 -0.00094775 -0.0030987   0.00632694
 -0.00355554 -0.01112553]",-4.042921586678705,0.017546134904645776
FMC,0.42310478456339046,0.4650989357222993,[ 0.00358009  0.00014951  0.00095408  0.00227655 -0.0005473   0.00078205],"[ 0.00997074  0.01047374 -0.01680834  0.02472705 -0.02962158 -0.00336047
 -0.01066964 -0.01557867 -0.00178774 -0.00647958  0.00094068 -0.01380962
  0.01058382 -0.00513964  0.00248854  0.00481446 -0.00420843 -0.00471247
  0.0025748  -0.00897727]",-4.181857783199724,0.015270112640362538
FRT,-0.22763833954956697,1.1583047184818087,[-0.00228003 -0.00199836  0.00018379 -0.00086331  0.00037084  0.00031969],"[ 1.98957050e-03 -2.50646366e-02  1.37238685e-02 -8.84406652e-03
  1.40201337e-02  1.69975779e-02 -4.07366180e-03  1.07837460e-02
 -3.79776128e-05  1.03612126e-03  2.75492041e-03  8.49142445e-03
 -2.68166793e-03  2.99183936e-03  4.06184474e-03  6.39831315e-03
 -1.91429880e-03  6.06737328e-03  1.74662638e-02  6.90675624e-03]",-4.3594451454605245,0.012785479763294093
FTI,0.42260073949466964,0.4655800047746828,[ 0.0050907   0.00104799  0.00107686  0.00326368 -0.0007867   0.00107051],"[ 0.01069551  0.01548135 -0.02300733  0.02611272 -0.03087654 -0.01424578
  0.00828797 -0.01695038  0.00153751  0.00378901 -0.0150431  -0.00534121
  0.00122124 -0.01085475  0.00455133 -0.00104203 -0.00379445  0.00239472
 -0.00738054 -0.0039187 ]",-4.2403727131406725,0.014402222944898587
FTNT,-0.28162227858705857,1.1868140209065385,[-0.0012732  -0.00360884  0.00123388 -0.00099248  0.00082391  0.00092059],"[ 0.00214782 -0.02827001  0.01780852 -0.01078214  0.0189512   0.02360901
 -0.01265886  0.01752911 -0.00606439 -0.00234348  0.00916261  0.00495344
 -0.00322533  0.00929091 -0.00181547  0.00729055 -0.01046552  0.00922866
 -0.00205816 -0.01612631]",-3.9199895524388944,0.01984130203650288
FTV,0.04518814888457968,0.8903564082501247,"[ 3.47411727e-05 -2.52094757e-04  2.39020219e-04 -3.66172536e-04
  2.41877723e-04  5.03210009e-05]","[ 6.06179662e-03 -5.84301861e-03 -2.93901006e-03  1.11320393e-02
 -1.52599466e-02  6.56908602e-03 -1.25992426e-02 -1.20201433e-02
  6.67088758e-03 -7.69754832e-03  8.75347184e-03 -3.95237767e-05
  6.86288667e-03 -3.73129480e-03  1.25627753e-02  7.67511277e-03
 -2.21403783e-03  1.06602166e-02  1.10340482e-02 -1.11610681e-02]",-4.782004115387715,0.008379189266681828
