,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.07713917683354421,0.8868882618073836,"[ 1.10284585e-04 -1.05303924e-04  6.19436052e-05  2.14259583e-04
 -1.05059047e-04 -7.15762771e-05]","[ 0.00664889 -0.00823407 -0.00257528  0.00385371 -0.00733192  0.00477914
  0.00555562 -0.00151965 -0.0051692   0.00092626  0.00873119 -0.00062789
 -0.00592628  0.00053302  0.00505885  0.00727916 -0.00567019 -0.00308272
 -0.00814532  0.00180713]",-4.839149952929818,0.007913778277273041
DAL,-0.0020663366599173636,0.9290649884679664,"[-7.23722060e-04  2.13129840e-03 -4.65747826e-04  2.97838056e-05
  3.55677603e-04  7.40801574e-04]","[ 0.00919676 -0.00927704 -0.00665062  0.00661956 -0.00280794  0.00209668
 -0.00300268 -0.00091215  0.00011777  0.00142682  0.00466222 -0.00645517
 -0.00334429  0.01474283 -0.00185341 -0.01961103 -0.00215184  0.01100825
  0.01839875 -0.00814023]",-4.0019933143507265,0.01827916642551306
DD,0.4519783188334604,0.49213732478581573,"[-5.86588837e-05  1.24277309e-03 -2.90226307e-03  3.74412598e-04
  3.30443040e-04 -1.61498287e-04]","[ 4.86114478e-02 -3.34402852e-02  8.72799739e-03  1.28574940e-02
 -2.58365594e-02  2.63366528e-02 -1.43360504e-02 -1.46679483e-02
  1.55977643e-02 -7.03523172e-03 -5.98952480e-05 -9.14207536e-03
 -1.41981450e-03  7.38748791e-03 -8.01714566e-04 -1.08525501e-02
 -4.43444187e-04  8.30639947e-03 -1.06002885e-02 -8.23315190e-03]",-3.8937073559809567,0.02036968819395788
DE,0.06436218493193284,0.8641976882475652,"[-1.03543852e-03 -6.95132037e-04  1.77809323e-04 -3.08836810e-04
  1.89298220e-04 -5.02245060e-05]","[ 0.00760484 -0.00682138 -0.00662572  0.00129662  0.00262163  0.00716078
 -0.01655137  0.00024278  0.00724677 -0.00420568 -0.0019201   0.00768361
 -0.00268712  0.0006489   0.00246511 -0.00381892 -0.00491912  0.01005997
  0.0038206  -0.01795083]",-4.202409750863523,0.014959484720235665
DFS,0.12199028030166569,0.817123109939237,[0.00148853 0.00054509 0.00118083 0.00078385 0.00041083 0.00060664],"[ 0.00447704 -0.00534074  0.00205128 -0.00307078 -0.00928117  0.02075246
 -0.00728545 -0.01676338  0.00867392  0.00651154 -0.00161431  0.00051205
 -0.0115057   0.0068246   0.00751761 -0.01954755 -0.00242655  0.01182162
  0.01719552  0.01555354]",-4.643364466951589,0.009625259222611392
DG,-0.1669734867661369,1.0741489597025196,[-0.00323365 -0.00284483 -0.0011065  -0.00070468 -0.00054726 -0.00029335],"[ 0.01583816 -0.01671354 -0.00927278  0.02740494 -0.0189874  -0.02290946
  0.03769025  0.0034912  -0.01126717  0.0105781  -0.0117895  -0.01305143
  0.01764652 -0.00370731 -0.00471059  0.02099725 -0.00685743 -0.00640609
  0.00116686 -0.01416202]",-4.007839646774389,0.018172612121601445
DGX,0.44489606689392985,0.5088484439010428,[0.00085043 0.00126367 0.00063962 0.00075779 0.00024758 0.00031781],"[ 0.0029512  -0.00575581  0.00437656 -0.00220687 -0.01390665  0.0158604
  0.00911968 -0.01106308 -0.00408343  0.00566452  0.00683071 -0.00317743
 -0.00518369  0.00196578  0.00274036  0.00404835 -0.00221753 -0.00303326
 -0.00126505  0.00468009]",-5.059545183917012,0.006348446231844478
DHI,-0.034571447682590475,0.9692862616564806,"[-6.49876415e-04  3.05907965e-03 -3.72141159e-04  1.35560511e-03
  7.72933434e-05  9.25838331e-04]","[ 0.01005972 -0.01232359 -0.00383355  0.012071   -0.01265778  0.0002328
  0.01101899 -0.00750285  0.00021348  0.00790245 -0.0018061  -0.00429192
 -0.00871071  0.00361052  0.01258192 -0.01137392 -0.01128871  0.01465664
  0.00941632  0.00736462]",-4.743799281824143,0.008705508595235837
DHR,0.25234972550579865,0.6713806565007642,[-0.0011339   0.00085737  0.00037804  0.00028945  0.0003219  -0.00017085],"[-0.00072272  0.00157504  0.01166157 -0.01246797 -0.02188189  0.03253426
  0.01810551 -0.02612684 -0.00985427  0.01549524  0.0227182  -0.01573892
 -0.02493746  0.01333297  0.02018331 -0.01278321 -0.02443359  0.00599769
  0.02004876  0.00512742]",-2.72274564987132,0.06569413348978352
DIS,-0.12121175136803716,1.0798593347028804,"[-3.25191056e-04  6.74981539e-04  1.83730329e-04  7.44142950e-04
  2.05171868e-06  1.79830669e-04]","[ 0.01347386 -0.01375897 -0.01001304  0.01617282 -0.00525697 -0.00611574
 -0.00133811 -0.00230994  0.00816881  0.00396898 -0.0121686   0.00027652
 -0.00151169  0.0043281   0.00533219 -0.01709388 -0.00600416  0.01516513
  0.02335419  0.01130479]",-5.16609070584737,0.005706834964964464
DLR,-0.13078181022950786,1.0374030596888812,"[-1.34120783e-03 -4.51436630e-04 -9.02373480e-04  4.25107691e-04
 -6.55571660e-04 -9.33471066e-05]","[ 0.01338498 -0.01571818 -0.00731163  0.02036628 -0.01328979 -0.01082365
  0.01461519 -0.00085249  0.00082701  0.00316887 -0.00493165  0.00775412
 -0.009422   -0.00816684  0.01351061 -0.00058002 -0.00334343  0.00859574
 -0.00427632  0.02257105]",-4.578069888207637,0.010274708506414668
DLTR,-0.07790312488543871,1.0058745449202122,[-0.00213698 -0.00227717 -0.00085061 -0.00018372 -0.0006503  -0.00035414],"[ 0.01145972 -0.01444903 -0.00430641  0.01754099 -0.01677642 -0.00746242
  0.02271216 -0.0043735  -0.00399577  0.00961552 -0.00906897 -0.00823524
  0.00826862 -0.00077434 -0.00113594  0.00937598 -0.0054132  -0.00322676
  0.00645921 -0.00380487]",-4.43684747807835,0.011833184152511594
DOV,0.010802684128186238,0.9462425280226182,[0.00037193 0.00171255 0.00048278 0.00071262 0.00042558 0.00078802],"[ 0.00835931 -0.00978504 -0.00262586  0.00592455 -0.00882821  0.00963111
 -0.00390771 -0.01268665  0.01028439  0.00760124 -0.01198527 -0.00067189
 -0.00318156  0.00357681  0.00639629 -0.01472648 -0.00590666  0.01454525
  0.01776132  0.0035673 ]",-4.419261474877045,0.012043123150261197
DPZ,0.4456769139624519,0.4937095407530761,[0.00243791 0.00203    0.0014322  0.00100723 0.00063668 0.0006541 ],"[-0.00118298  0.00136341  0.00781355 -0.01535294 -0.01019824  0.0320139
 -0.00192573 -0.01843218 -0.00219523  0.00735097  0.01265048 -0.00754909
 -0.01031015  0.00830651  0.00502437 -0.00169379 -0.00462084 -0.00150333
 -0.00520583  0.004172  ]",-4.299186173379725,0.013579605961264726
DRI,-0.04770510356258548,0.9775248652421983,[ 0.00075757 -0.00053762  0.00056928  0.00077691 -0.00015067  0.00011294],"[ 1.08418087e-02 -1.08142706e-02 -9.14885117e-03  9.91648661e-03
  8.94626068e-05 -2.40752339e-03 -1.09109688e-02  3.07711663e-03
  8.06302550e-03 -3.70136686e-03 -8.62074279e-03  6.44491286e-03
  5.77543027e-03  3.65053496e-03 -9.44041434e-03 -9.43219171e-03
  8.58488580e-03  5.76621517e-03  1.59189911e-02 -9.38650015e-03]",-4.725178895879622,0.008869127117699995
DTE,0.036556878795415575,0.9149872889308492,"[ 6.60085696e-04 -6.26792498e-04  3.46490615e-04  3.07150567e-04
 -8.51969399e-05  1.74777991e-04]","[ 0.00767624 -0.0097649  -0.0030656   0.00715321 -0.00916458  0.00098551
  0.00972026 -0.00032806 -0.00602923  0.00102248  0.00740837  0.000239
 -0.00431735 -0.00118594  0.0034641   0.00953844 -0.00319772 -0.00503262
 -0.00855101  0.00182384]",-4.899519691319417,0.007450160588501588
DUK,0.004211299531508145,0.9494254687472213,[-0.00013951 -0.00094224 -0.00044896  0.00012065 -0.00050236 -0.0002473 ],"[ 0.00889614 -0.01088349 -0.00416796  0.00930055 -0.00938622 -0.00021431
  0.00966811 -0.00208289 -0.00386507  0.0036847   0.00279183 -0.00275212
 -0.00327822  0.0005069   0.00498463  0.00507581 -0.00459313 -0.00119385
 -0.00637573  0.00853017]",-4.946720722776655,0.007106675518565247
DVA,-0.24770565455334886,1.1580167011065412,"[-3.59864986e-05 -1.46415736e-03  5.04393472e-05  9.20432425e-04
 -5.24924152e-04  3.98174761e-04]","[ 0.01910578 -0.01874235 -0.01537851  0.03166162 -0.01185366 -0.02957791
  0.02808313  0.00963331 -0.00855162  0.00544017 -0.0050405  -0.0080339
  0.00312766  0.00248672  0.00378423 -0.00524432  0.00028768  0.01207331
 -0.00431634  0.01680326]",-4.593674563034213,0.010115619515465918
DVN,0.25151063123910355,0.6369197727436557,[0.0015025  0.00390691 0.00075321 0.0003222  0.00091965 0.00043666],"[ 0.00120089  0.00097734  0.00446676 -0.01444353 -0.00414448  0.03502463
 -0.02468233 -0.02228014  0.01756255  0.00397953 -0.0061942   0.00963624
 -0.012847   -0.00025511  0.01057613 -0.0108902  -0.00916956  0.00772647
  0.01935587  0.00512369]",-4.175446865237177,0.015368322551252016
DXC,-0.09865271642822206,1.0277866750199334,"[5.22942379e-04 8.37431860e-05 1.27354654e-03 3.67683827e-04
 6.00064252e-04 4.71334147e-04]","[ 1.25847025e-02 -1.23308328e-02 -1.15490413e-02  1.33351754e-02
  8.10445503e-05 -6.91153158e-03 -5.96378263e-03  3.82559527e-03
  5.18323604e-03 -8.71799428e-04 -6.64778859e-03  1.77670079e-03
  2.96064664e-04  3.82837980e-03  1.52378923e-03 -1.08453700e-02
  2.86039822e-04  1.14449221e-02  5.55754525e-03  1.05569996e-02]",-4.335358442396737,0.013097178647417234
DXCM,0.42790556996309914,0.47618326862982446,[-0.00074485  0.00265003  0.00100985 -0.00067672  0.00127905 -0.00024049],"[-0.00374695  0.00451093  0.01289509 -0.02052091 -0.01493569  0.04085688
 -0.0003753  -0.02539269 -0.00057606  0.00930924  0.01149009 -0.00460819
 -0.01090711  0.00506742  0.00223689  0.00086452  0.00597103 -0.00612019
 -0.01392509  0.01340853]",-4.362154823599108,0.012750882123691042
EA,0.13849293568428162,0.7989740453952237,"[ 1.54402991e-04  1.22561363e-03  5.89054504e-04  6.91624590e-05
  4.06341295e-04 -4.06524985e-04]","[ 0.00437054 -0.00414834 -0.00088727 -0.00504679 -0.00265982  0.01845079
 -0.01250991 -0.00997763  0.00603063  0.00229966  0.00210612  0.00067665
 -0.00906858  0.00526372  0.00766888 -0.00884792 -0.00855059  0.00584167
  0.01032443  0.01263381]",-4.460790288461232,0.011553229294897735
EBAY,0.4215626711844186,0.4688902605534193,[0.00198508 0.00426259 0.00136287 0.00159388 0.00079139 0.00066178],"[-0.00620895  0.01081918  0.0163533  -0.0299398  -0.01589781  0.05518285
 -0.0045155  -0.03722441  0.00248485  0.01694643  0.0102398  -0.01602332
 -0.01179663  0.01660232  0.00185901 -0.01616618  0.00588428  0.00420918
 -0.00660862  0.00867545]",-4.337701483138258,0.01306652734689287
ECL,0.014164347305922722,0.9513588251806545,[-0.00032873  0.00182279  0.00030773 -0.00014751  0.00064262  0.00027633],"[ 0.00899155 -0.01032327 -0.00361774  0.00725043 -0.00815075  0.00725178
 -0.0040558  -0.01065616  0.01035242  0.00599001 -0.01159586  0.00266287
 -0.00536316  0.00099031  0.00838446 -0.01474932 -0.00243542  0.01523009
  0.01149262  0.01861625]",-4.872070201664333,0.00765749630596937
ED,0.04532390916156149,0.908336369278428,[ 0.00074133 -0.00157568  0.00049091  0.00038092 -0.00021915  0.00018786],"[ 0.00826293 -0.01029753 -0.00383935  0.00837403 -0.00907404 -0.00021309
  0.00977785 -0.00039048 -0.00509709  0.0017623   0.00462227 -0.00039769
 -0.00290934 -0.00147666  0.00361828  0.00869731 -0.00229359 -0.00258668
 -0.01104253  0.00328136]",-4.844441630213368,0.00787201172156485
EFX,0.08318094632398096,0.876064215030066,"[ 1.11368127e-03  2.46528362e-03  2.55886877e-04  8.53590039e-04
  1.24686149e-04 -5.40659115e-05]","[ 5.46102067e-03 -7.32052360e-03  4.24387932e-05  9.87570927e-04
 -9.08722425e-03  1.17794156e-02  1.63802417e-03 -8.35373608e-03
 -5.63706672e-04  3.74857521e-03  7.08301157e-03 -1.97035992e-03
 -1.02986888e-02  6.45693003e-03  6.19274355e-03 -9.69755616e-03
 -4.25607585e-03  5.34575323e-03  8.25865158e-03  8.93963743e-03]",-4.77072055127578,0.008474271812163089
EIX,0.009171403367724337,0.9411661355840855,"[ 6.72139120e-04 -1.60903932e-03  6.44466290e-04  2.31607342e-04
 -7.49559225e-05  1.95790170e-04]","[ 0.00879291 -0.01137629 -0.00345547  0.01010983 -0.01086693 -0.00063831
  0.01086372 -0.00198918 -0.00382718  0.00249791  0.00432721  0.00096281
 -0.00621515 -0.00124853  0.00564736  0.00398606 -0.00244068 -0.0012913
 -0.00441579  0.00949453]",-4.97513259648486,0.006907602954857079
EL,-0.1234939763484388,1.0905435099827472,"[-4.48089313e-06  2.75313409e-04  6.35467752e-04  7.17597136e-04
  2.22079000e-04  5.34377290e-04]","[ 0.01058605 -0.01207012 -0.00651674  0.01149471 -0.00709699 -0.00097871
  0.00194233 -0.00424328  0.00437561  0.00534323 -0.00914694 -0.00365858
  0.00147002  0.00451722  0.00278462 -0.00965743 -0.00469348  0.01082781
  0.01248278  0.00670715]",-4.8471676259285195,0.007850581873449839
EMN,-0.09669518381803952,1.0281448624474514,[-0.00073901  0.00115962  0.00038515  0.00100854  0.00040804  0.0015128 ],"[ 0.01231795 -0.01238028 -0.01062343  0.01370203 -0.00149741 -0.00751581
 -0.00344761  0.00468782  0.00357831 -0.0019947  -0.00419294  0.00315646
 -0.00032111  0.00408175  0.00045102 -0.01265245 -0.00046481  0.0173463
  0.00841177 -0.01913029]",-4.323555705979731,0.013252677042954578
EMR,0.022488179066717417,0.9279705433721225,"[-3.60457020e-04  1.27979414e-03  2.44297348e-04  1.30111278e-03
  4.42179194e-05  7.65036686e-04]","[ 0.00805199 -0.0101188  -0.00272119  0.00688735 -0.0094845   0.00529471
  0.00397511 -0.0072781   0.00156667  0.0059511  -0.00222954 -0.00505091
 -0.00234259  0.00693833  0.0028229  -0.01102914 -0.00465839  0.01106537
  0.01176205 -0.00632309]",-4.495702488916682,0.011156840304914784
EOG,0.1806639563307743,0.7271284201131434,"[ 1.48993660e-03  1.06958116e-03  6.30813709e-04  8.53724088e-05
  3.42257736e-04 -1.24163686e-04]","[ 0.00335282 -0.00226803  0.0007143  -0.00858681 -0.00206991  0.02472789
 -0.0202715  -0.01394744  0.01214984  0.00159049 -0.00275735  0.00537709
 -0.00680989  0.00397248  0.00207882 -0.00804059 -0.00388197 -0.00241186
  0.02168044  0.01605709]",-4.0764978120215005,0.01696678258455548
EQIX,-0.060317839744580395,1.013210812172124,[-0.00132906  0.00059123 -0.0004321   0.00030266 -0.00010263  0.00015169],"[ 0.01150193 -0.01321049 -0.00732     0.01387523 -0.00711802 -0.00407261
  0.00174935 -0.00111989  0.00417469  0.00088714 -0.00367881  0.00650529
 -0.00788888 -0.00166333  0.00823346 -0.00784623 -0.00079796  0.00924217
  0.00206873  0.01748533]",-4.945609389821154,0.007114577791487928
EQR,-0.039112421369107454,0.97246873886861,[-0.00161437 -0.00157379  0.00030344 -0.0004153   0.00023888  0.00018992],"[ 1.03568976e-02 -1.25616126e-02 -5.58581170e-03  1.31343214e-02
 -1.00468565e-02 -4.88686585e-03  1.16145551e-02  7.17365028e-05
 -3.79090864e-03  2.62131579e-03  2.76470141e-03 -5.29449711e-04
 -5.83686903e-03  5.20622227e-04  7.25533590e-03 -1.11165609e-03
 -6.54677792e-03  4.33225800e-03  4.61649959e-03  9.54392618e-03]",-4.699066771985706,0.0091037690309217
ES,-0.022989012446372945,0.9604038186749481,"[ 3.29154574e-05 -2.19009027e-03  4.68975417e-04  1.45993700e-04
 -1.40875085e-04  3.55881194e-04]","[ 0.0101038  -0.01196624 -0.00587867  0.01228511 -0.00906806 -0.00512687
  0.01184128  0.00149245 -0.0053804   0.00193891  0.00334117 -0.00098669
 -0.00224321 -0.00137238  0.00386904  0.00843156 -0.00337458 -0.00349715
 -0.00841216  0.00808517]",-4.849261453105413,0.007834161308680303
ESS,-0.0009084865857533788,0.9573383095254726,"[-1.68427013e-03 -6.71052045e-04 -1.93434931e-04  2.00433569e-04
 -1.48850351e-04  3.61164849e-05]","[ 0.00891592 -0.01050328 -0.00334955  0.00816821 -0.01015767  0.00484558
  0.00425138 -0.00891747  0.00344836  0.00677341 -0.00383557 -0.00081812
 -0.0086437   0.00054392  0.0121668  -0.00688847 -0.0071604   0.0074275
  0.0042313   0.03113088]",-4.66171911222046,0.009450202470838427
ETN,0.07974674689932552,0.8587921741729974,[-0.00011954  0.0022735   0.00020537  0.00067974  0.0004135   0.00067156],"[ 0.00593585 -0.00603357  0.0004733  -0.00131912 -0.00889     0.02048899
 -0.00924225 -0.02034919  0.01368518  0.01098847 -0.01331675 -0.0034402
 -0.00518161  0.00594081  0.00876907 -0.0183703  -0.00808617  0.01545327
  0.01923601  0.01093238]",-4.461656470032554,0.011543226433365802
ETR,0.4533406310037385,0.515095659905565,"[ 4.81699663e-04 -6.27714293e-04  4.62920410e-04  1.28770822e-05
  1.14582239e-04  1.81080151e-04]","[ 0.00736469 -0.00946544 -0.00234435  0.00521901 -0.00809063  0.00649669
  0.00131124 -0.00548287  0.00114004  0.00224362  0.00252616  0.00221811
 -0.00741365  0.00087155  0.00526636 -0.00131557 -0.0016671   0.00034764
 -0.00105892  0.01126037]",-4.908017314854321,0.007387120154825627
ETSY,0.4077320898344216,0.4198491017564428,[-0.00013211  0.00270535  0.00021502  0.00026836  0.00035489 -0.0001883 ],"[-0.00222784  0.00628538  0.00883423 -0.02353153 -0.00620367  0.04707094
 -0.02296842 -0.03138863  0.01642752  0.0119394  -0.01065073 -0.00468033
 -0.0008159   0.00594417  0.00032449 -0.00440861 -0.00261152 -0.00341679
  0.01096448  0.01415287]",-2.658535519970443,0.07005073456417031
EVRG,0.45393809094927,0.5346851973278285,"[ 3.65207841e-04 -6.42233578e-04  4.66652710e-04  4.55175593e-05
  9.52789209e-05  7.02307471e-05]","[ 0.0084043  -0.00627611 -0.00986926  0.00199031  0.00517951  0.00121947
 -0.00703321  0.00616455 -0.00515028 -0.00181499  0.00936342 -0.00775538
 -0.00062148  0.00766848  0.00398029  0.00596006 -0.01273087 -0.00031486
 -0.01360608  0.00055958]",-5.827282113084921,0.002946073202695527
EW,0.25419104991370567,0.6789124231342737,[ 0.00099927  0.00324934 -0.00029629  0.00127853 -0.0003252  -0.00061747],"[ 7.54896339e-05  6.17866297e-04  6.32219669e-03 -1.41224551e-02
 -8.77804594e-03  3.25947056e-02 -7.43292353e-03 -2.13146014e-02
  3.76506389e-03  9.41765102e-03  5.04030626e-03 -8.42093991e-03
 -9.14452246e-03  1.02258280e-02  6.09782578e-03 -9.11840261e-03
 -7.24589996e-03  2.36658744e-03  6.40404301e-03  1.22254427e-02]",-4.341861671761122,0.01301228104414722
EXC,-0.011487247184059355,0.9507296641960618,[ 0.00044011 -0.0006737   0.00061331  0.00015475  0.00011473  0.00012226],"[ 0.00885083 -0.01143024 -0.00295167  0.01036551 -0.0125534  -0.0002978
  0.01439081 -0.00392308 -0.0050047   0.0054164   0.003545   -0.00385174
 -0.00543737  0.00127008  0.00664829  0.00081359 -0.00289657  0.00326752
 -0.00846054  0.01041779]",-4.854029479261208,0.007796896732486724
EXPD,0.4525927617811854,0.5169784971197477,"[-9.27758563e-04  1.00427847e-03  8.65661277e-05 -2.90727770e-04
  4.70223231e-04  1.45767780e-04]","[ 0.00729586 -0.00845522 -0.00245056  0.00310224 -0.00677194  0.01114246
 -0.00532334 -0.01058593  0.00714533  0.00538649 -0.00445505 -0.00060683
 -0.00685349  0.00468181  0.00723504 -0.01230795 -0.0051094   0.0085129
  0.01129691  0.01824266]",-5.048206113815716,0.006420841379851561
EXPE,0.10174076599277275,0.8434148125847122,[-0.00052805  0.00172301  0.00010877  0.00124989  0.00018958  0.00121319],"[ 0.0052355  -0.00740951  0.00141176  0.00092576 -0.01162062  0.01372333
  0.00383889 -0.012041    0.00034747  0.00708964  0.00331208 -0.00675486
 -0.00526336  0.01014979  0.00085949 -0.01220491 -0.00257923  0.00490043
  0.01502094 -0.00216628]",-4.361611902508303,0.012757806726108626
EXR,-0.1602414129672772,1.0642707438468748,[-0.00126602 -0.00105073 -0.00070278  0.0002933  -0.00054004  0.00013452],"[ 0.01470198 -0.0164883  -0.01020323  0.02342939 -0.01078366 -0.01894249
  0.01778647  0.00837156 -0.00583134 -0.00177339  0.00397746  0.00656066
 -0.00759391 -0.00332226  0.00652164 -0.00196468 -0.00131522  0.00699285
  0.00316256  0.00129836]",-4.474768269743516,0.011392861889452592
F,-0.063286444913795,0.9782365344751354,"[-8.17962882e-04 -3.20715461e-04 -2.72676034e-04 -2.04257584e-04
 -5.16660488e-05 -1.22333973e-04]","[ 0.01121576 -0.011637   -0.00889349  0.0118781  -0.0029879  -0.00509881
 -0.00060954  0.00352023  0.00015812 -0.0011432   0.00240469 -0.00085137
 -0.00263862  0.00912417 -0.00108817 -0.01541141 -0.00097176  0.01343135
  0.01365144 -0.01834818]",-4.230600249527461,0.01454365810395104
FANG,0.09647466475923165,0.8278960642717552,[ 0.00182712  0.00076117  0.0002203   0.00084539 -0.0001695   0.00040131],"[ 0.00590453 -0.00673018 -0.0003611  -0.00056671 -0.00630932  0.01726542
 -0.01343596 -0.01351491  0.01354011  0.00261529 -0.00815068  0.0100155
 -0.00907613 -0.00236338  0.00796835 -0.00828736 -0.00438656  0.00555403
  0.01642619  0.01377173]",-4.185743065042845,0.01521089905420189
FAST,-0.07914083290980062,1.0271856562352029,[ 0.00179114 -0.00203097  0.00174984  0.00116012  0.00016427  0.0010941 ],"[ 0.01213319 -0.01278186 -0.00883516  0.01331368 -0.00464998 -0.0026657
 -0.00385075 -0.00371494  0.00993684  0.00374276 -0.0157572   0.0045646
 -0.00088039 -0.00464702  0.01017497 -0.003253   -0.00845517  0.01241523
  0.0036041   0.0138055 ]",-4.538206152483457,0.010692570200553463
FCX,-0.04665005846215064,0.9300995938416607,[-0.00076752 -0.00052644  0.00019517  0.0005934   0.00022178  0.00156503],"[ 0.01046754 -0.01282129 -0.00265917  0.01492773 -0.01867007 -0.00335508
  0.02642199 -0.00875021 -0.00683259  0.01460337 -0.00532535 -0.01935417
  0.00665053  0.00999962 -0.00023074 -0.00566115 -0.0079774   0.00992708
  0.01106095 -0.01797561]",-3.690986140843431,0.02494738826943807
FDX,0.0015750972075246979,0.9560198271062353,[-0.00030859 -0.00057053  0.00060389  0.00014635  0.00023823  0.00012538],"[ 0.0089251  -0.00817547 -0.00531225  0.00361296 -0.0031184   0.01146202
 -0.01294334 -0.01254871  0.01316199  0.00772679 -0.0133417  -0.00502302
 -0.00118581  0.009911    0.00418724 -0.02114847 -0.00707144  0.01531123
  0.02228376  0.00667109]",-4.704843622400168,0.009051329532425729
FFIV,0.07706670562845287,0.8726061355186314,"[-5.61436144e-04  1.20954973e-03  1.38950496e-04 -7.45283507e-05
  3.13204420e-04 -2.83742576e-04]","[ 0.00619997 -0.00751805 -0.00059556  0.00117552 -0.00886646  0.01437523
 -0.00240304 -0.01448689  0.00718694  0.00980452 -0.0103054  -0.0070338
  0.00082558  0.00572835  0.00357238 -0.00989628 -0.00291332  0.01203244
  0.00325641  0.00475246]",-4.560441716731294,0.010457438697442804
FIS,0.08705002858694602,0.8639421278212089,[-0.00038594  0.0021686  -0.00027643  0.00016183  0.00029865  0.00036952],"[ 0.00567542 -0.00739241  0.00139719  0.0008548  -0.01199245  0.01640576
  0.0008288  -0.01676758  0.00574289  0.00983763 -0.00368385 -0.00388089
 -0.00927539  0.00462878  0.01043715 -0.01259736 -0.00536874  0.01099251
  0.00477442  0.01747335]",-4.629338348474144,0.009761215489290919
FITB,0.2207639167077626,0.7078298407272173,[0.00222171 0.00390047 0.00109481 0.00156692 0.00052209 0.00033068],"[ 0.00171242  0.00025547  0.0014607  -0.01298677 -0.00058729  0.02778938
 -0.0188459  -0.01386119  0.00721569  0.00375893  0.00167761 -0.00613437
 -0.00166086  0.01393231 -0.00404328 -0.01431465 -0.00030552  0.0047194
  0.01361657 -0.00318255]",-4.397567755505476,0.012307237740140716
FLS,-0.0192390488182965,0.9646342400146957,[0.00100632 0.00316033 0.00040969 0.0015604  0.00031564 0.00112918],"[ 0.00958273 -0.00886116 -0.00739758  0.0054254  -0.00064566  0.0060268
 -0.01249566 -0.00601513  0.01051699  0.00409391 -0.01243308 -0.00377072
  0.00389555  0.00873485 -0.00065595 -0.01639787 -0.00423354  0.01699803
  0.015655   -0.0147126 ]",-4.282005369692783,0.013814930247052649
FMC,-0.0031922663892110376,0.9677273605963042,[0.00122325 0.00320975 0.00085009 0.00089621 0.00078034 0.00097937],"[ 0.0093166  -0.00963109 -0.00635413  0.00670019 -0.00359955  0.00387293
 -0.00423966 -0.00498862  0.00489024  0.00521648 -0.00735545 -0.00761412
  0.00363164  0.01011779 -0.00127999 -0.01316775 -0.00446022  0.01135981
  0.01545536 -0.00613535]",-4.198450463629114,0.015018831024127717
FRT,-0.0007277908369064482,0.9459702587956917,"[-6.37159437e-05 -7.83824686e-04  2.37793673e-05  2.69722415e-04
 -2.21226942e-04  1.21689867e-04]","[ 0.00943351 -0.01083932 -0.0046278   0.00996359 -0.01022777 -0.00037451
  0.0118298  -0.00386736 -0.00416265  0.00594569  0.00313313 -0.00437355
 -0.00825464  0.00012124  0.01305361  0.00140737 -0.00854662  0.00565415
 -0.01386363  0.02169814]",-4.9142216497451265,0.007341429872977238
FTI,0.09046707855134935,0.8515072928786037,[0.00193199 0.00366104 0.00063124 0.00105101 0.00063767 0.00112399],"[ 0.00645583 -0.00471169 -0.00536396 -0.00274666  0.0037976   0.01330687
 -0.0226802  -0.00323113  0.01020529 -0.00402724 -0.00088651  0.00745871
 -0.00460742  0.00474894  0.00068455 -0.00919475 -0.00715803  0.00505302
  0.02245401 -0.01264409]",-4.1198247986042915,0.016247360752884254
FTNT,0.15587149214448612,0.7729805446128241,[-0.00139372  0.00362351 -0.00010433  0.00160066  0.00033143  0.00125855],"[ 3.85413821e-03 -3.77186932e-03 -7.73818002e-05 -5.70292722e-03
 -3.33952049e-03  1.88734103e-02 -1.08624513e-02 -9.41457157e-03
  3.70263646e-03  1.87824357e-03  6.19845410e-03 -1.74304790e-03
 -8.68158987e-03  1.04801954e-02  2.53428729e-03 -1.68010977e-02
  3.42804986e-04  1.38616881e-02  1.76968915e-03 -1.06065884e-02]",-4.2544132676816515,0.01420142073411313
GD,0.44427709931667225,0.5057723082318669,"[-3.79025391e-05  1.81297991e-03  1.34680841e-04  5.33462425e-04
  2.33458230e-04  1.78707078e-04]","[ 0.00362684 -0.00370178  0.00105489 -0.00633926 -0.00540678  0.02217841
 -0.01004593 -0.01507633  0.00683975  0.00669302 -0.00180421 -0.00420616
 -0.00579816  0.00663844  0.0060381  -0.00825864 -0.00681091  0.00489169
  0.00664185  0.01315502]",-4.951345615132845,0.00707388379682334
GE,-0.061735261316181275,1.007213985700568,[0.00017265 0.0017045  0.00015271 0.00093884 0.00010882 0.00049725],"[ 0.01111759 -0.0126455  -0.00617322  0.01281943 -0.0087974  -0.00100949
  0.00301402 -0.00558686  0.00510047  0.00509776 -0.00605353  0.00071203
 -0.00777603  0.00240679  0.01077629 -0.01423912 -0.00808905  0.01500553
  0.01483787  0.01360826]",-4.8307619317942585,0.007980438399136543
