,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.06295426618396813,1.0107814303206206,"[-2.72070623e-04  1.41284192e-03 -3.56408625e-04 -2.42930253e-04
  1.51757842e-04 -5.27100318e-05]","[ 0.01492715  0.00091248 -0.01040108  0.00430995  0.00840841  0.00056413
 -0.01492162  0.00669721  0.00697595 -0.01021978 -0.00380953  0.01536465
 -0.00504232 -0.00519636  0.00981055  0.00345077 -0.01137072  0.00281628
 -0.00356066 -0.01537246]",-4.298748697522775,0.013585548010676485
DE,0.12812999909056733,0.8112151211587589,"[ 9.44327649e-04 -2.94450745e-04  9.12311582e-05 -8.95887215e-05
 -2.01132374e-04 -6.26478234e-04]","[ 0.00731146 -0.00404993  0.00229736  0.01413147 -0.00250798 -0.0109969
 -0.00383643  0.00912371 -0.00052067 -0.00551282  0.0087428   0.00579915
 -0.00786614 -0.00063962  0.00273504 -0.00180749 -0.00251915  0.0061536
 -0.00011365  0.00816901]",-4.646332039830862,0.00959673790486197
DFS,-0.08939732341992575,1.0510897656136775,"[-4.08542711e-04  1.09094752e-03 -2.91493080e-04 -1.75766828e-04
  1.44504025e-04  5.83555005e-05]","[ 0.01570466  0.00210806 -0.01075843  0.0016283   0.00620228  0.00435612
 -0.00754159  0.00455599  0.00194937 -0.00935977  0.00276942  0.01290532
 -0.00992885 -0.00096679  0.01264179 -0.00242306 -0.00729807  0.00380635
 -0.01803267 -0.01191827]",-4.771228952072587,0.008469964580614182
DG,0.42843274230420364,0.5131790944183523,[-0.00010607 -0.00054045  0.00077013 -0.00120245  0.00085522  0.00027801],"[ 0.00625286 -0.0022761   0.00684121  0.01189347 -0.01055581 -0.01172689
  0.00325882  0.0137883   0.00293066 -0.00814539 -0.00122076  0.00114447
 -0.00616202  0.00559794  0.00478787  0.00117683  0.00370211 -0.00138742
 -0.00473442 -0.01474599]",-5.108667641099348,0.006044130512355657
DGX,-0.03155854041148999,0.9574576656442836,[ 0.00325814 -0.00014298  0.00100536 -0.00039792  0.00026271 -0.00058715],"[ 0.0123924   0.00130137 -0.0042687   0.00250966 -0.00083742  0.0046294
 -0.00152939  0.00101046  0.00205131 -0.00264344 -0.00094485 -0.00270037
 -0.00674837  0.0112481   0.01148026 -0.00971102 -0.00760635 -0.00304527
 -0.01677988  0.00936369]",-4.512242342206653,0.010973825494361586
DHI,0.07602558031853085,0.8639973906633973,"[ 9.62314474e-04  6.12724887e-04  1.33079499e-04  1.11723900e-04
  4.06063520e-05 -3.76411022e-05]","[ 0.00864448 -0.00123801  0.00240779  0.00943559 -0.00644038 -0.00808382
  0.00060186  0.01252551  0.00324294 -0.00997475 -0.00208792  0.00622455
 -0.0072228   0.00365322  0.0107421   0.00130241 -0.00454229 -0.00702786
 -0.01492509 -0.00330809]",-4.658084205620835,0.00948461558049679
DHR,0.04040889767212803,0.9188640748414113,"[ 3.92059589e-04  2.65063286e-03 -7.14124273e-04  2.76830207e-04
 -7.39080641e-05 -1.05487166e-04]","[ 0.00931652 -0.00104036  0.00080409  0.00754843 -0.00447847 -0.00275215
 -0.00026619  0.00494767  0.00104094 -0.00265936  0.00494485 -0.00304575
 -0.01153314  0.00627689  0.00875358  0.00197457  0.00126528 -0.00428829
 -0.00982738 -0.00888026]",-5.058862993549667,0.006352778558279116
DIS,0.42083424407667325,0.5096096966721028,"[ 4.94821746e-04  4.45483120e-04  9.23164546e-05 -1.90875952e-04
  1.27042324e-04 -1.13062101e-04]","[ 0.00504146 -0.00424338  0.00681782  0.01523841 -0.0082711  -0.01203448
  0.00536916  0.00881853 -0.00587554 -0.00447664  0.01420968  0.00366237
 -0.00797385  0.00225953 -0.00021911 -0.00874444  0.00269449  0.01175731
 -0.00807162  0.01092619]",-5.308191998854072,0.00495086980897198
DLR,0.060000292721779716,0.8851441143591687,[ 0.00148213 -0.00091623  0.00054051  0.00015513 -0.00016974 -0.00036865],"[ 0.00929348 -0.00134871  0.00070741  0.00923642 -0.00388737 -0.00708395
 -0.00267268  0.01097888  0.00371174 -0.00894087 -0.00046134  0.00704299
 -0.00853264  0.00024083  0.01036269  0.00632099 -0.0049097  -0.00639376
 -0.00860211 -0.01267522]",-4.523640992886809,0.010849448900277498
DLTR,0.01577565838587794,0.9337546167035977,"[ 2.11936179e-04 -3.02669370e-04  3.86918770e-04 -5.50387078e-04
  3.27497321e-04 -4.10861669e-05]","[ 1.11403783e-02  9.70296938e-05 -1.61751132e-03  6.06808264e-03
 -3.57328470e-03 -3.44301182e-03  4.44441276e-05  1.05206616e-02
  2.49428657e-03 -1.08177668e-02 -1.26979656e-03  1.00525301e-02
 -6.94035284e-03  7.04818001e-04  9.56102468e-03  1.46781501e-03
 -4.16974692e-03 -4.32645779e-04 -9.74129100e-03 -1.61293424e-02]",-4.703530023686518,0.009063227159899595
DOV,-0.24751557100438265,1.1746497460154341,[-0.00056833  0.00210486 -0.00103379  0.00082585 -0.00040826  0.00012974],"[ 2.10577505e-02  6.76723067e-03 -2.05717634e-02 -8.49548862e-03
  1.57284797e-02  2.17537108e-02 -1.56915236e-02 -9.85909849e-03
  5.19349122e-03 -2.44115948e-03 -6.28907369e-03  1.05360830e-02
  2.11187033e-03 -2.44903366e-03  4.50226222e-03 -7.62328765e-05
 -7.85245102e-03 -1.58334759e-03 -9.59831532e-03  6.48592606e-03]",-4.861243364704199,0.007740853201496496
DPZ,0.06752444429800473,0.8612515004172939,"[ 1.15953422e-04  3.18672217e-05  4.80033883e-05 -7.33935627e-05
  2.96462787e-05 -5.61004964e-05]","[ 0.00899595 -0.00084135  0.00203957  0.0077772  -0.0064562  -0.0049875
  0.00083176  0.00962887  0.00357597 -0.00807403 -0.0034905   0.00501417
 -0.00511286  0.00198104  0.00817417  0.00590353 -0.00433434 -0.00741037
 -0.00385942 -0.01393167]",-4.602630727548845,0.010025426855949935
DRI,0.41242672273884456,0.48678764446677697,[ 0.00197021  0.00051932  0.00105873 -0.0004701   0.00076654  0.00043854],"[ 0.0026373  -0.0027469   0.01362184  0.01567469 -0.01794571 -0.01882986
  0.01175754  0.01968197 -0.00034587 -0.01096949  0.00159995  0.00057827
 -0.00817598  0.01085178  0.00771871 -0.0085477   0.0028358  -0.00047094
 -0.01877314  0.00150692]",-4.830273667002626,0.00798433591766174
DTE,-0.050642770753504214,1.0052757066864506,"[ 1.02903883e-03 -1.56051429e-03  5.61664123e-04  5.75215039e-04
 -3.09648004e-04 -1.34769880e-05]","[ 0.01302895  0.00293867 -0.00372451 -0.00193619 -0.00523893  0.01130917
  0.01042331 -0.00233461 -0.00448054 -0.00397694  0.00184027  0.00482642
 -0.00223084  0.00442121  0.00631961 -0.00427312 -0.00728882 -0.0033603
 -0.00825077  0.00542243]",-4.760509389137073,0.008561247280220466
DUK,0.011397478738241757,0.9407808902283059,[ 0.00087558 -0.00116177  0.0004759   0.00078248 -0.00032024  0.00018402],"[ 0.01558803  0.00392257 -0.00882514 -0.00392398  0.00073187  0.0140371
  0.00295559 -0.00345353 -0.00141847 -0.00475772 -0.00040585  0.00829766
 -0.00302336  0.00093069  0.00899422 -0.00056447 -0.01178143 -0.00274173
 -0.00472796 -0.00572755]",-4.6437155597053374,0.009621880457010153
DVA,-0.0940011539113857,1.0531003807918173,"[ 1.22349877e-04 -6.65571601e-04  1.93675968e-04  1.60286749e-05
 -4.66780054e-05 -3.88890383e-05]","[ 0.01570114  0.00206209 -0.01126614  0.00073334  0.00717948  0.00794918
 -0.00760801 -0.00068569  0.00093718 -0.00516834  0.00210316  0.00852104
 -0.00489655  0.00264857  0.00822178 -0.01086964 -0.00849783  0.00786554
 -0.01744864  0.0072985 ]",-5.210810829935358,0.005457246994008063
DVN,-0.4010151991512107,1.2931556462209546,[-0.0017618   0.00078213 -0.00062975 -0.00037532  0.00016179  0.00017053],"[ 0.02664635  0.01320825 -0.03044845 -0.01832901  0.02446195  0.03509377
 -0.0214172  -0.01678972  0.00656294 -0.00391266 -0.01117511  0.02173723
  0.00813592 -0.01192968  0.00330066  0.00565446 -0.0162457  -0.00014791
  0.00081742 -0.00096819]",-4.59624156959581,0.010089685953847337
DXC,-0.06338615367401736,1.0143242438799558,"[ 2.48846314e-03  1.19569248e-03  1.27481755e-05  1.21793508e-03
 -5.75260148e-04 -2.87151649e-04]","[ 0.01391987  0.00133567 -0.00776292  0.00362098  0.00422267  0.0015662
 -0.00900336  0.00528619  0.0047461  -0.00721045 -0.00038579  0.00554158
 -0.0112785   0.00488515  0.01664167 -0.00409652 -0.01073779 -0.00118382
 -0.02047138 -0.01020965]",-4.854233878941956,0.00779530321214685
DXCM,0.40164429783311434,0.467539147767478,"[ 3.00377020e-03  1.64960759e-03  4.80504397e-04 -6.76961116e-06
  1.85789044e-04 -3.89930712e-04]","[-0.00300813 -0.00576584  0.02147639  0.02516049 -0.02103932 -0.03153877
  0.00942003  0.02415836 -0.00135994 -0.00853738  0.01036406 -0.00402153
 -0.01342318  0.0098125   0.00464786 -0.00663226  0.00729739  0.00411669
 -0.01135723  0.00382084]",-4.558701140705158,0.01047565651468293
EA,0.4012646390025163,0.4679435733481625,[ 0.00128791  0.00112828 -0.00027544  0.00035659 -0.00037943 -0.00063892],"[-1.28893579e-04 -5.00505443e-03  1.63946780e-02  2.14428014e-02
 -1.69121569e-02 -2.48030449e-02  8.57454544e-03  1.90001852e-02
 -4.05152386e-03 -6.76331565e-03  1.75778049e-02 -2.27249314e-03
 -2.05633439e-02  5.57354199e-03  9.81225877e-03 -1.75776197e-05
  4.57174873e-03  2.66425689e-03 -1.31429568e-02 -1.01667602e-02]",-4.572650188797233,0.010330545511264468
EBAY,0.4157553940927075,0.48650738389468384,[ 0.00298098  0.00053544  0.00134197 -0.00040521  0.00076975  0.00030942],"[ 0.00382048 -0.00332209  0.01022288  0.01387261 -0.01297585 -0.01098247
  0.00836611  0.00757777 -0.00361002 -0.00033586  0.01010666 -0.01008637
 -0.00939953  0.01357605  0.00211008 -0.01258894  0.00604713  0.00733418
 -0.00771395  0.00584154]",-4.62314202160361,0.009821886947087834
ECL,-0.07168031000411809,1.0282856828800695,"[ 7.15536198e-04  8.85878228e-04 -5.42097796e-05  4.96971137e-04
 -1.29490490e-04  9.52997407e-05]","[ 0.0151964   0.00177374 -0.01006632  0.00245036  0.00618782  0.00301322
 -0.00961423  0.00546814  0.00433991 -0.00952006 -0.0015617   0.01202872
 -0.00724044  0.00027414  0.01214215 -0.00348603 -0.00776932  0.00284563
 -0.0201884  -0.01029005]",-4.889817823322353,0.007522792827570289
ED,0.017939795119199214,0.9491282324889551,[ 0.00092311 -0.00055972  0.00019074  0.00101848 -0.0004766   0.00011194],"[ 0.01126874  0.00066719 -0.0020366   0.00244686 -0.00433211  0.00669727
  0.00748048 -0.00222671 -0.00555915 -0.00132676  0.00828485  0.00158694
 -0.00575352  0.00427463  0.00438562 -0.00541087 -0.0043191   0.00189059
 -0.00529411  0.00693711]",-4.802185246001923,0.008211782662634858
EFX,0.02869396925793165,0.9386848412103183,"[ 1.82112434e-03 -9.03297244e-04  9.29923030e-04  6.43173875e-04
 -3.22550540e-05  3.45463147e-04]","[ 0.01109214 -0.00121284 -0.00354143  0.00688858  0.00089136  0.00056587
 -0.00314866  0.00133795 -0.00124348 -0.00267797  0.00642724  0.0037081
 -0.00500648  0.00241185  0.00215767 -0.00642177  0.00048965  0.00661191
 -0.01307247  0.00614788]",-5.067405993500143,0.006298737934562703
EIX,-0.06945001200421248,1.0150124143357568,"[ 1.31438289e-03 -1.49075131e-03  5.76473301e-04  7.07453779e-04
 -3.82184657e-04 -6.57828803e-05]","[ 0.01468757  0.00335694 -0.00726007 -0.00303085 -0.00089224  0.01353095
  0.00565406 -0.00433967 -0.00343397 -0.00319388  0.00191524  0.0054579
 -0.00220085  0.00359157  0.00601173 -0.0054181  -0.00768543 -0.00013304
 -0.00764002  0.00329009]",-4.560877066676116,0.010452887042936053
EL,0.10162541669313435,0.8592569408747559,"[-5.83568074e-04  2.00452738e-03 -8.56406664e-05 -1.00330742e-03
  8.39478258e-04  3.66682869e-04]","[ 8.21434771e-03 -3.46465742e-03 -1.02906785e-05  1.20983277e-02
  1.10935404e-03 -5.64388538e-03 -9.08181929e-03  1.53308649e-03
  5.07105145e-04  1.97599299e-03  1.21231945e-02 -3.32333378e-03
 -1.15292456e-02 -2.38735578e-04  8.68731923e-04  6.19144322e-03
  6.97415425e-03  3.12767700e-03 -2.99129330e-03 -9.90008222e-03]",-4.933820889356793,0.007198944295348259
EMN,0.027754279732678806,0.8937654122321465,[ 0.00080035 -0.00038438  0.00026328 -0.0006994   0.00012128 -0.00068774],"[ 0.0110741  -0.0021268  -0.00450313  0.00972781  0.00422284 -0.00496252
 -0.01123376  0.00672697  0.00360176 -0.00722575  0.00118915  0.01282636
 -0.00131627 -0.00755057 -0.00215436  0.00647268  0.00341692  0.00374415
 -0.00318811 -0.00383565]",-4.314912761190756,0.013367715618854019
EMR,-0.24223155434733262,1.1665789584668445,"[ 6.81396217e-04  3.78470699e-05  1.35275577e-04  8.92599249e-04
 -2.75238946e-04  3.36482808e-04]","[ 0.02128799  0.00722411 -0.0209087  -0.00804766  0.01688212  0.01919773
 -0.02093987 -0.00633732  0.01014821 -0.00434972 -0.01061609  0.00972282
 -0.00271368 -0.00147263  0.01341641  0.00516982 -0.01382914 -0.00783718
 -0.01243445 -0.01274964]",-4.907424313479325,0.0073915020263342094
EOG,-0.348345518590769,1.232838685806233,"[-1.99113607e-03  5.39756659e-04 -6.35935228e-04 -6.36450489e-05
  5.37738018e-05  3.73176053e-04]","[ 0.02406469  0.01159591 -0.02370252 -0.01560155  0.01430331  0.02747712
 -0.0095754  -0.00590972  0.00594365 -0.01285628 -0.01751753  0.02851845
  0.01060403 -0.01015313  0.00774047  0.0020665  -0.02324398 -0.00114505
  0.00104972 -0.00947696]",-4.808630366708792,0.008159026923330316
EQIX,0.1448554089353891,0.7953555956658134,[ 0.00373251 -0.00070027  0.0007262   0.00177622 -0.00089564 -0.00036186],"[ 0.00583365 -0.00387561  0.00375812  0.01267991 -0.00253231 -0.00335475
 -0.00305283 -0.0046076  -0.00404361  0.0083919   0.01539642 -0.01132459
 -0.00587133  0.00508676 -0.0078226  -0.00389169  0.01059257  0.0090508
  0.00235442  0.01065269]",-4.662530102774979,0.009442541552782265
EQR,-0.008877870093995922,0.9737304331677165,"[ 1.82552527e-03 -4.98927481e-04  7.31341236e-04  4.14150643e-04
 -1.93787458e-05  8.93261676e-05]","[ 0.01190338  0.00181837 -0.00195487  0.00084931 -0.00614383  0.00649312
  0.00917618  0.00136521 -0.00336907 -0.00516432  0.00267318  0.00392904
 -0.00549964  0.00533984  0.00832171 -0.00396923 -0.00535037 -0.00216393
 -0.01121033 -0.0034671 ]",-4.499695932107301,0.01111237494101557
ES,-0.08840388117186238,1.0460369437644679,"[-1.43317703e-04 -1.68234993e-04 -1.01259228e-04  3.23024998e-04
 -1.84592158e-04  6.54295368e-05]","[ 0.01486069  0.00383153 -0.00716588 -0.00332745 -0.00147595  0.01281766
  0.00582802 -0.00260745 -0.00259813 -0.00424764  0.00131132  0.00422765
 -0.00509338  0.00638184  0.01036358 -0.00743587 -0.00884675 -0.00123711
 -0.01437359  0.0011266 ]",-4.723380317837823,0.008885093288882201
ESS,0.0035540620280271823,0.961865805144032,"[ 1.84069375e-03 -6.55439750e-04  6.04591042e-04  6.34801263e-04
 -2.39626652e-04 -5.60508864e-05]","[ 0.01136575  0.00115582 -0.00143237  0.00164903 -0.00589499  0.00662838
  0.00874242 -0.00052503 -0.00416753 -0.00307243  0.00429352  0.00266834
 -0.00385848  0.00401805  0.00403237 -0.00258446 -0.00244326 -0.00094537
 -0.00566875  0.00011219]",-4.632394781090863,0.009731426539040362
ETN,-0.18655754076308265,1.1144758681548115,[-0.00011662  0.0012082  -0.00038788  0.00059565 -0.00020522  0.00019163],"[ 0.02027849  0.00439518 -0.02176298 -0.00211701  0.0220604   0.01279581
 -0.02822306 -0.00519295  0.00789371 -0.00365924  0.00110881  0.0140342
 -0.00814545 -0.00905476  0.00993688  0.00670683 -0.01036185  0.00476572
 -0.00740706 -0.01849377]",-5.283176728214151,0.005076279192326673
ETR,-0.13109076240117615,1.0796987183918338,"[-3.49362232e-04 -8.94910328e-04  3.11037590e-04  4.14494573e-04
 -5.53629200e-06  5.72233889e-04]","[ 0.01660924  0.00410108 -0.01112765 -0.00420799  0.00364484  0.01477932
  0.00022471 -0.00421143 -0.00163245 -0.00466042  0.00173618  0.00927414
 -0.00461126  0.00040685  0.00997732 -0.00220448 -0.01324925 -0.0017076
 -0.00616366  0.00363072]",-4.769134242182602,0.008487725294466274
ETSY,-0.317729371710029,1.0257867276359889,[-0.00051614  0.00087382  0.00091313 -0.00266395  0.00196892  0.00068456],"[ 0.01804316  0.01619503 -0.00919869 -0.02336103 -0.0101113   0.04400043
  0.04011252 -0.02580815 -0.02693623  0.00319162  0.02032819  0.0110202
  0.00604154 -0.00130279 -0.01208482 -0.0171715   0.00428019  0.02873155
  0.00662746 -0.02737127]",-3.172737894404545,0.04188875377506312
EVRG,-0.07822772322979156,1.0165714768623964,"[ 6.30031480e-04 -1.64663567e-03  3.90647384e-04  6.80481950e-04
 -4.14492566e-04 -4.27334146e-06]","[ 0.01401182  0.003969   -0.00479477 -0.00335338 -0.00549404  0.01159161
  0.01143534  0.00033587 -0.00341389 -0.00764371 -0.00216307  0.0086185
 -0.00101821  0.00523845  0.00941141 -0.00779982 -0.01244673 -0.002048
 -0.0088468   0.00290386]",-4.476198808986924,0.011376575605286727
EW,0.4078230603851434,0.4762847265332748,[ 0.00111525  0.00099758  0.00019286 -0.00029777  0.00026232 -0.0001437 ],"[ 0.00117225 -0.00218125  0.0164125   0.0171821  -0.02074934 -0.02265398
  0.01385076  0.02327485 -0.00074995 -0.01244771  0.00399567 -0.00063646
 -0.01352987  0.01330326  0.01278424 -0.0101219   0.00310352 -0.00017558
 -0.02799326 -0.00761504]",-4.619821466209308,0.009854555275251886
EXC,-0.12889081761101934,1.0823690594334479,"[ 4.72782848e-04  5.62846770e-05 -1.90342920e-05  6.02798085e-04
 -3.21370832e-04 -3.08934066e-05]","[ 0.01709977  0.00352574 -0.01325065 -0.00159578  0.00885929  0.00993817
 -0.01114527 -0.0003225   0.00445842 -0.00626745 -0.001446    0.00976122
 -0.00801471 -0.00032704  0.01398304  0.00015545 -0.01266898  0.00110539
 -0.01102159 -0.02167236]",-4.409728767469457,0.012158475656843509
EXPD,-0.018586210910597773,0.9701057286784188,"[-2.36435791e-06  9.59236147e-04 -3.65746541e-04 -1.33538942e-04
 -5.67490730e-05 -3.26175136e-04]","[ 0.01277146 -0.00054647 -0.00725667  0.0055998   0.0066234   0.00226154
 -0.01405598 -0.00016866  0.00546274 -0.00146202 -0.0008982   0.00380795
 -0.0014543  -0.00266326 -0.00166425  0.00594688  0.00402525  0.00315922
  0.00060229 -0.01457836]",-4.879317982270125,0.0076021970931088685
EXPE,0.09737211533140566,0.842054467975339,[ 0.00315285 -0.00182485  0.00128538 -0.0011162   0.00026303 -0.00125728],"[ 0.00817404 -0.00312393  0.00075316  0.01281814 -0.00022847 -0.00960215
 -0.00992108  0.00786055  0.00443755 -0.00272682  0.00483683 -0.00290215
 -0.01226038  0.00569463  0.00884978 -0.00014205  0.00082767 -0.0017226
 -0.01534313 -0.00263058]",-4.1728464733533235,0.015408338218141486
EXR,0.04150056986142381,0.9116684258873641,"[ 1.93315144e-03 -3.34448823e-04  5.65436983e-04  6.93624193e-04
 -2.35724933e-04 -2.95675639e-05]","[ 0.00987597  0.0001192   0.00026809  0.00507319 -0.00517016  0.00142023
  0.00306172  0.00161132 -0.00120665 -0.00099439  0.00691388 -0.00464317
 -0.01275033  0.00777221  0.01074948  0.00071415  0.00042312 -0.00590145
 -0.01685474 -0.01160824]",-4.380058252638368,0.012524629007139375
F,-0.11983210156078462,1.0639283227357257,"[-3.10136652e-04 -1.25563813e-04 -7.31608289e-06  2.14576262e-05
  3.57996489e-05  1.61004515e-04]","[ 1.64712294e-02  3.43982665e-03 -1.12005200e-02 -2.82865502e-03
  4.39553343e-03  1.25089798e-02 -1.62258065e-03 -2.18211300e-03
 -1.87721091e-04 -6.29127046e-03 -2.49029563e-03  1.17066615e-02
  2.46011608e-03  9.94893339e-05  1.58270548e-03 -6.53078060e-03
 -2.91930446e-03  4.23665676e-03 -1.19370214e-02  7.83895936e-03]",-4.911581867806466,0.007360835248671224
FANG,-0.2402003302059287,1.1552748712381837,[-0.00529825  0.00125967 -0.00142049 -0.00133962  0.00064083  0.00067504],"[ 0.02109553  0.00740321 -0.02075931 -0.00898636  0.01675703  0.02176181
 -0.02053874 -0.00913299  0.01070946 -0.00331479 -0.01713184  0.01200267
  0.01040151 -0.00443084  0.0004039   0.00415202 -0.00968163 -0.0028753
  0.00296175 -0.00436747]",-4.086734822984224,0.01679397944812906
FAST,-0.08078388751974207,1.0481360081833813,"[ 1.22840572e-03 -2.26879460e-04  1.41867771e-05  9.30505386e-04
 -5.98258854e-04 -2.88098099e-04]","[ 0.01512996  0.00241374 -0.00890688  0.00048265  0.00317942  0.00576159
 -0.00456331  0.00428033  0.00336952 -0.00968012 -0.00431017  0.01296992
 -0.00329059 -0.00099573  0.00960922  0.00045527 -0.00786002 -0.00196802
 -0.01364197 -0.00858506]",-4.872461453241558,0.007654500884481964
FCX,-0.4718232559136606,1.3016947806329189,[-0.00279229  0.00390065 -0.00125152 -0.00124845  0.0007179   0.00025617],"[ 0.02775742  0.01779857 -0.03279998 -0.02388597  0.02699393  0.04394442
 -0.02275372 -0.02451928  0.00613683 -0.00116242 -0.01469578  0.02840175
  0.02158903 -0.02543308 -0.01568304  0.02251756 -0.00132654 -0.0018702
  0.0183508  -0.00773315]",-3.5547576877123297,0.028588301373770924
FDX,-0.05567183247177571,0.9890883069844,[ 0.00022262 -0.00097998  0.00070664 -0.00026451  0.00033503  0.00032795],"[ 0.0144356   0.00139999 -0.00917367  0.00271668  0.00706484  0.0037318
 -0.01565097  0.00225026  0.00947456 -0.00416104 -0.00725651  0.00258631
 -0.0051197   0.00254468  0.00967247  0.00447709 -0.00574491 -0.00352158
 -0.00436004 -0.02472514]",-4.99955070433841,0.006740975009625241
FE,-0.16366674481715496,1.1067366537590966,"[ 1.16364885e-03 -1.24772262e-03  4.37658402e-04  9.40688563e-04
 -4.85203399e-04  1.03410413e-05]","[ 0.0180085   0.00505019 -0.01369487 -0.0056833   0.00627385  0.01654967
 -0.00249241 -0.00471941 -0.00051766 -0.00527991  0.00046091  0.01044774
 -0.00495889  0.00084502  0.01203054 -0.0046003  -0.0154      0.00076767
 -0.00901532 -0.00211848]",-4.598375244798213,0.010068180791801714
FFIV,0.0564192702621216,0.9137549105166773,"[ 1.53094512e-03  3.62257794e-03 -5.33569970e-05  9.61809987e-04
  3.70368064e-04  1.15348304e-03]","[ 9.88550022e-03  8.44476823e-04 -1.18167648e-04  2.54579754e-03
 -3.97505008e-03  7.88303535e-03  1.96280264e-05 -6.73677955e-03
  2.13939486e-03  6.06451194e-03 -4.41844796e-03 -1.25633255e-02
  5.19592460e-03  1.08410568e-02 -8.07669744e-03 -2.10530440e-03
  1.46877276e-02 -4.86523873e-03 -8.31529739e-03  5.42910806e-03]",-4.648936371002985,0.009571777338084718
FIS,-0.07583784667084029,1.0435288407249805,"[ 5.12534758e-04 -5.69692275e-04  1.68533098e-04 -5.22830548e-04
 -1.88076986e-05 -6.64800261e-04]","[ 0.01496926  0.00307217 -0.0081511   0.00018405  0.00156437  0.00513191
 -0.00160246  0.00556875  0.00145394 -0.01036529  0.00033378  0.01197077
 -0.00958649  0.00111447  0.01473044 -0.00198939 -0.00772374  0.00049398
 -0.02261999 -0.0181884 ]",-4.950856303919411,0.007077345974459745
FITB,0.09655626085968823,0.8496115929039201,"[-8.57501892e-04  1.93649828e-03 -6.18529003e-04 -6.64647348e-04
  3.43102763e-04 -8.49675051e-05]","[ 0.00816846 -0.00293949  0.00143244  0.0120512  -0.00270267 -0.00891189
 -0.00414744  0.00896768  0.00187911 -0.00557496  0.00362786  0.00278618
 -0.00681699  0.00367408  0.00405847 -0.00380495  0.00247611  0.00464046
 -0.01269887 -0.00721761]",-4.946876545928003,0.007105568220263936
FLS,-0.3293644234737159,1.2449180551598775,[-0.0008741   0.00259572 -0.00073454  0.00045696  0.00014588  0.00074168],"[ 0.02369096  0.01080038 -0.02273264 -0.01475661  0.01347633  0.02646829
 -0.0102074  -0.00664371  0.0064064  -0.00897106 -0.01333575  0.01736021
  0.00181976 -0.0025585   0.01280075  0.00220777 -0.01535327 -0.00792802
 -0.01366793 -0.00737397]",-4.72811865757953,0.008843092284340598
FMC,-0.29772340470876946,1.198569208970843,"[ 5.73397390e-04 -3.15474491e-04  2.57389015e-04  2.59281593e-04
 -6.73414253e-05  6.50776106e-05]","[ 0.02305137  0.00899598 -0.02410065 -0.01263125  0.01827091  0.0286608
 -0.01440435 -0.01498943  0.0022339  -0.00153963 -0.00421686  0.01503236
  0.00605063 -0.00674038 -0.00086039 -0.00170693 -0.0072651   0.00725606
 -0.00314253  0.00020534]",-4.620810489054472,0.009844813713063573
FRT,-0.05007210018946966,1.0084115431263074,"[ 5.87932316e-04 -4.77373254e-04  4.91424301e-04 -4.88533086e-05
  1.84383482e-04  1.97319800e-04]","[ 0.01332171  0.00307287 -0.00403117 -0.00089551 -0.00476578  0.00735833
  0.0072209   0.00318262 -0.00083761 -0.00773062 -0.00180884  0.005785
 -0.00562929  0.00680494  0.01249418 -0.00563107 -0.00867823 -0.00366679
 -0.01700012 -0.00612823]",-4.666638389208762,0.00940382846409906
FTI,-0.2192403263972693,1.1385200413135286,"[-7.68290805e-04  6.82600420e-04 -5.69834903e-05 -1.11136225e-03
  6.10736570e-04 -1.77610787e-05]","[ 0.02089967  0.00605245 -0.02245596 -0.00531788  0.02225525  0.01743602
 -0.02987312 -0.00789576  0.0125087  -0.00351049 -0.01410082  0.01640701
  0.00931286 -0.01159351 -0.00232838  0.0098666  -0.00910975  0.00071917
  0.00990643 -0.00529636]",-4.193394885013035,0.015094952161157284
FTNT,0.40126371689366497,0.46000372148496205,[0.00434698 0.00139401 0.0015683  0.00121417 0.00047475 0.00122419],"[ 8.62204819e-05 -3.46892874e-03  1.68694801e-02  1.65407241e-02
 -1.86961090e-02 -1.53990233e-02  9.93355702e-03  9.38919045e-03
 -3.51854469e-04  1.59617301e-03  1.97440337e-03 -1.73385839e-02
 -1.91058858e-03  1.86714108e-02 -5.25596352e-03 -1.30203125e-02
  1.80930139e-02  3.22555851e-03 -1.62611017e-02  4.22493499e-03]",-4.265203529209719,0.01404900745865687
GD,0.07046014007191692,0.8652775773067064,"[ 2.44634603e-03  6.28734040e-04  7.07027778e-06  1.29095163e-03
 -7.80523752e-04 -5.34802513e-04]","[ 0.00927015 -0.00257588 -0.00075314  0.01165573 -0.00054227 -0.00875459
 -0.00436983  0.01007241 -0.00020143 -0.00844731  0.00830143  0.01002004
 -0.01058336 -0.0011086   0.00799001 -0.00358829 -0.00361337  0.00873784
 -0.01431337 -0.00969937]",-4.93442080845553,0.007194626806376273
GE,-0.10989597337803166,1.0762726277738164,"[ 1.17416687e-03  5.91877320e-04  1.35625734e-04  4.55971798e-04
 -1.34310490e-04 -2.62864930e-05]","[ 0.01560378  0.00174823 -0.01105692  0.00235717  0.00733557  0.00392812
 -0.00938127  0.00403408  0.00251968 -0.0086945   0.00156199  0.01201125
 -0.00772237  0.00079477  0.01124949 -0.00772066 -0.00821204  0.00729568
 -0.01947566 -0.00458075]",-4.884391766226091,0.0075637228749408794
