,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.0979365150894881,0.8502086591055691,"[-1.29208924e-04 -3.77004046e-04  4.95582488e-05 -8.57844007e-04
  1.84056492e-04 -5.53273727e-04]","[ 0.01014805 -0.01154746 -0.00936952  0.01028464 -0.00069196  0.00641262
  0.00355661  0.0007895   0.004424   -0.0039021  -0.00685968 -0.00311859
 -0.00168291  0.0035349  -0.00562409  0.00124468  0.00175483  0.00788885
  0.00436423  0.01374009]",-4.7858644923792495,0.008346904792443084
DE,0.08486026556375555,0.8458130768279893,"[-2.02825904e-03  3.21651257e-03 -1.56576249e-03 -2.56747225e-05
 -7.27006056e-05  2.54426907e-05]","[ 9.38821119e-03 -9.59198974e-03 -6.02942309e-03  1.36161488e-02
  4.81280681e-03 -1.24126149e-03 -9.95289051e-03 -5.27791407e-03
 -1.48687666e-03  1.94768132e-03 -1.29111644e-03  5.64888635e-03
  9.27520244e-03  2.48778288e-03 -7.41676068e-03 -1.10014700e-02
 -5.15591802e-05  1.18911086e-02  2.04205990e-03 -3.58696812e-04]",-4.226442309700922,0.01460425565238184
DFS,0.20699542501361726,0.7114218240902607,[ 0.00078272  0.00254569 -0.00128567  0.00074896 -0.0008648  -0.00107724],"[ 8.22426526e-03 -1.85094636e-02 -1.76310012e-02  1.74676206e-02
  1.24856944e-02  1.69582872e-02  1.00656373e-02 -1.46959823e-02
 -6.78799567e-03 -2.37915565e-03 -4.19923653e-03 -1.64127534e-04
 -5.32515042e-03  8.98018752e-03  3.62262084e-03 -6.26201056e-05
 -4.47818546e-03  8.06593689e-03  1.88752079e-02  2.71429655e-03]",-4.516010431942124,0.010932552943329392
DG,0.11941816947062675,0.7922450114407007,"[ 2.81872030e-03 -1.36752538e-03  1.58842005e-03  1.62247969e-03
 -2.72460380e-05  1.26060727e-03]","[ 0.00963964 -0.01160801 -0.00845807  0.01186738  0.00103973  0.0014302
 -0.01017562  0.00177187  0.01080626  0.00374288 -0.00080373 -0.01567284
 -0.00721833  0.00775326 -0.0008568  -0.00805297 -0.0067684   0.01217691
  0.005725   -0.0104394 ]",-4.080290814731661,0.016902549427508417
DGX,0.42238605196010515,0.51434189541494,"[ 6.87195824e-04 -4.31549638e-04 -1.61856438e-04 -9.61445091e-05
 -3.95125954e-04 -9.08368723e-04]","[ 0.0086486  -0.0193632  -0.01739291  0.01632481  0.00866551  0.01436127
  0.0052468  -0.00735377  0.00160692 -0.00097864 -0.00261372 -0.00616947
 -0.00376642  0.00535517 -0.00173895 -0.00429559 -0.00306642  0.00434163
 -0.00353759 -0.00053948]",-5.340024151114389,0.004795754886072949
DHI,0.11066699546264737,0.8179284403226544,[ 0.00021982  0.00105437 -0.00040745 -0.00021303 -0.00010115 -0.00054306],"[ 0.01052785 -0.01263797 -0.01148464  0.00776047 -0.00478354  0.01055149
  0.00848453  0.00562188  0.01027703 -0.00474821 -0.00690351 -0.01116743
 -0.00526185  0.00396512 -0.00590338 -0.00437289 -0.00701705  0.00990036
 -0.00106444  0.01482051]",-4.80161966518524,0.0082164284030266
DHR,0.42745915387441524,0.5214393686793128,"[ 5.54003959e-04 -1.44826983e-05  2.00453319e-04 -4.32762285e-04
  1.36717098e-04 -3.37584945e-04]","[ 0.00887005 -0.01374597 -0.01067084  0.01506491  0.00581295  0.00563854
 -0.00010242 -0.00446729  0.00169181 -0.00237925 -0.00576101 -0.00288423
 -0.00532828  0.00267995 -0.00707971  0.01116971  0.0107738   0.00951982
  0.00792749  0.01844504]",-5.446815800896123,0.004310006783817581
DIS,0.005821104465271887,0.9242332621006972,[-0.00056491 -0.00120781  0.00033693 -0.00019254  0.00013608  0.00023143],"[ 0.01197794 -0.00505866 -0.00579158  0.00407884 -0.00423158  0.00784676
  0.00831205 -0.00487713 -0.00780191 -0.00198389  0.00385218  0.0092153
  0.00124955  0.00054104  0.00035761 -0.0005217  -0.00220896  0.00188329
  0.01097465 -0.00195966]",-4.724789692224947,0.008872579686220537
DLR,0.41612097923759533,0.4884973785378252,[ 0.0011638  -0.00137023  0.0002498  -0.00027349 -0.00031727 -0.00098729],"[ 0.00636356 -0.02299499 -0.01805899  0.02279453  0.01337886  0.00837267
 -0.00821729 -0.00433353  0.01101983  0.0027837  -0.00328944 -0.01622675
 -0.00410142  0.00398526 -0.01029588 -0.00754631  0.0018099   0.01200357
 -0.02069778 -0.00786108]",-4.65720260284162,0.009492980930868596
DLTR,0.1366310606977089,0.752214691269359,[0.00209638 0.0003116  0.00103915 0.00137087 0.00017504 0.00139552],"[ 0.0088151  -0.01151834 -0.00775963  0.01468471  0.0050284  -0.00073996
 -0.01318971 -0.00181358  0.00819818  0.00328996 -0.00786723 -0.01233264
 -0.00220459  0.01594063  0.00566304 -0.01538423 -0.0098158   0.0112985
  0.01105817 -0.01804098]",-3.931408375127719,0.019616026365895427
DOV,0.10143421378962915,0.8318824938101494,"[-7.38809984e-04  8.11378581e-04 -6.43295725e-04 -5.27603271e-04
 -7.82041366e-05 -6.36653704e-04]","[ 0.00998318 -0.01151158 -0.00940064  0.01113944  0.00114612  0.00594795
  0.00130594 -0.00124482  0.0037543  -0.00226342 -0.00558234 -0.00487999
 -0.00369146  0.00486744 -0.00438929  0.0006441  -0.00052272  0.00980544
  0.00564847  0.01693877]",-4.257015103261677,0.014164518999300836
DPZ,-0.119560402268067,1.0334106839508956,[-0.00156234 -0.00164493 -0.00065494 -0.00010301 -0.00063457 -0.00082188],"[ 0.01271966  0.00442991  0.00527533 -0.00339846 -0.02060563 -0.00607926
  0.00124199  0.01626898  0.00970534 -0.00659672 -0.01048855  0.0008448
  0.00457231  0.00449399 -0.00165709 -0.00240606  0.00108404 -0.00794096
 -0.01509908  0.01882873]",-4.442010764179813,0.011772243499641195
DRI,-0.029644610731748393,0.980589204697595,"[ 5.42302683e-04 -1.01015195e-03 -7.77673408e-05  5.30890052e-04
 -6.36340816e-04 -5.97954624e-04]","[ 0.01143723 -0.0043641  -0.00258401  0.00517453 -0.00587116 -0.00237849
 -0.01161823  0.00305214  0.00600758  0.00625688  0.0093152  -0.00838404
 -0.00504     0.00272999  0.00293367 -0.00816939 -0.01078271 -0.00127836
 -0.00116182 -0.00723797]",-4.8461642900131885,0.007858462597045113
DTE,0.10072912279954085,0.8527444643838572,"[ 1.23256151e-03 -2.69654274e-04  2.18337939e-04 -4.27522571e-04
 -1.39054587e-05 -7.00740521e-04]","[ 9.95004216e-03 -1.10208877e-02 -8.23624203e-03  1.08367853e-02
 -1.94321343e-05  2.41443162e-03 -6.83716520e-03  1.37827367e-03
  7.62417314e-03  2.09756113e-03  6.12425359e-05 -8.30860078e-03
 -9.27640508e-04  2.78856842e-03 -6.58111942e-03 -8.11258632e-03
  3.05631427e-05  9.38887764e-03 -1.13735836e-02 -1.47562633e-02]",-4.822552262727039,0.008046224830326647
DUK,0.08892073447914885,0.8790657719159223,[ 0.00113882 -0.00063362  0.0004574  -0.00047292  0.00012887 -0.00045221],"[ 1.00465844e-02 -1.04183154e-02 -7.65444370e-03  9.67810825e-03
 -2.54401227e-03  2.25990857e-03 -4.52155779e-03  4.55944300e-03
  9.80692973e-03  1.68956589e-06 -2.65120857e-03 -8.35683729e-03
  2.07459457e-04  1.36503474e-03 -1.03616953e-02 -6.87035731e-03
  2.63879382e-03  1.07420543e-02 -1.63840754e-02 -7.77240647e-03]",-4.76276461586205,0.008541961481653183
DVA,0.4298007441351644,0.5169560054192741,"[ 1.14273201e-03  8.27927936e-04  2.11840940e-05  1.41831295e-04
 -5.77542693e-05 -2.36875071e-04]","[ 0.00938189 -0.01490454 -0.01267995  0.01385551  0.00528445  0.00879354
  0.00097902 -0.00475997  0.00244528 -0.00050216 -0.00245438 -0.00591804
 -0.00512563  0.00458141 -0.0025721   0.00120172  0.00170383  0.00391785
 -0.0039269   0.00474834]",-5.083358653562227,0.0061990535391352915
DVN,0.4801655904567664,0.3395860452786189,"[ 2.70361726e-03  1.37452497e-03 -7.61488800e-05  1.65321269e-03
 -9.06251963e-04 -4.90627295e-04]","[ 0.00260338 -0.03317051 -0.03240642  0.03193481  0.03006735  0.03332813
  0.02351976 -0.02668778 -0.00857576 -0.00671563 -0.01492153 -0.00810324
 -0.01327596  0.01839872  0.00902097  0.00023095 -0.01279623  0.01140602
  0.02587096  0.0220934 ]",-3.420044725458373,0.03271097189309062
DXC,0.33205610121089085,0.3566658621894053,[ 0.00107     0.0003369  -0.00027307  0.00091532 -0.00074564 -0.00063372],"[ 0.00667824 -0.01752007 -0.01313899  0.02242379  0.01630084  0.00292691
 -0.01612074 -0.01137346  0.00488918  0.00713358 -0.00338436 -0.01842796
 -0.0144099   0.01928938  0.01529484 -0.00402004 -0.01186387 -0.00125252
  0.0130001   0.00333198]",-2.5847092163859364,0.0754180067335113
DXCM,-0.03312667872854477,0.958297755503219,"[-1.29935390e-03 -1.31339012e-03  1.10204799e-05 -9.93273697e-04
  3.01071309e-04 -1.81569074e-04]","[ 0.01112644 -0.00317053 -0.00161456  0.00575688 -0.00552409 -0.00109584
 -0.0008835   0.00194067  0.00177301 -0.00438953 -0.01563585  0.00220823
  0.00463854  0.01817515  0.01338938 -0.00900018 -0.00219411 -0.01053368
  0.00056552 -0.01467935]",-3.8565326728082434,0.021141175960676828
EA,0.2441675026914455,0.6287608648458385,[ 0.00067429  0.0012066  -0.00103491  0.0009413  -0.00112465 -0.00124625],"[ 0.00686176 -0.01854882 -0.01436516  0.02262751  0.01735871  0.00469678
 -0.01491808 -0.0138025   0.00093815  0.00868485  0.00663113 -0.01352066
 -0.01482032  0.00793825  0.00665348  0.00604166 -0.00128763 -0.00470248
 -0.00098078  0.00905144]",-3.7071035745315197,0.02454852336706768
EBAY,-0.048404918184937376,0.9834401245460367,[-0.00091207  0.00195413 -0.00168281  0.00058752 -0.00091894 -0.00096677],"[ 1.22881544e-02 -2.62380586e-03 -2.46500851e-03  2.47657073e-03
 -8.31325947e-03  2.37318495e-03  2.83709628e-03  1.88225171e-03
  7.08308950e-05 -2.21382225e-03 -2.20164398e-03  1.56391259e-03
 -9.85468009e-04  5.75611312e-03  3.16466824e-03 -1.81609334e-03
 -3.19896693e-03 -8.63655971e-04  4.63007531e-03  2.42956773e-03]",-4.608281558094695,0.009968934631954815
ECL,0.42925935191104475,0.5141153675235056,"[ 1.39766347e-03  1.53221446e-03 -1.94733220e-05 -1.25629578e-04
  1.19041655e-04 -3.10845867e-04]","[ 0.00838418 -0.01663364 -0.01372934  0.01698812  0.0084413   0.00932392
  0.00353444 -0.00606022  0.0021821  -0.0042086  -0.01155129 -0.00476124
 -0.00477581  0.00779091 -0.00454532  0.00688885  0.00927228  0.00961691
  0.00265566  0.01282214]",-5.025649755736961,0.006567317955807669
ED,0.04032097530377628,0.919749332130858,"[ 1.23541879e-03 -5.49825796e-04  4.29916574e-04 -2.54010631e-04
  4.68398677e-05 -3.87407463e-04]","[ 0.01105903 -0.00706    -0.00498274  0.0062291  -0.00638032  0.00098173
 -0.00356279  0.00601305  0.00878449 -0.00027647 -0.00195343 -0.00689497
 -0.00049831  0.00251097 -0.00624399 -0.00611278  0.00098888  0.00753691
 -0.00965087 -0.01262259]",-4.642899160944848,0.00962973895568665
EFX,0.4191969256275142,0.498409798614667,"[ 7.75255839e-04  1.94961871e-04  9.77687032e-06 -3.00780650e-04
 -4.99388829e-05 -5.84716763e-04]","[ 0.00783955 -0.0219159  -0.0197234   0.01899157  0.01222911  0.0157735
  0.00295281 -0.00945168  0.0029903   0.00150235  0.00101162 -0.01227883
 -0.00973766  0.00481518 -0.00233956 -0.00230819 -0.00450155  0.00872573
 -0.0016489  -0.00355317]",-4.898893378628425,0.007454828180161461
EIX,0.43931539659639157,0.5244537117732366,[ 0.00074294 -0.00078002  0.00035451 -0.0006278   0.000123   -0.00054111],"[ 0.01065012 -0.00958513 -0.00759434  0.00841064 -0.00258799  0.00337155
 -0.00418859  0.0022313   0.00687427  0.00174662  0.00179005 -0.007332
 -0.00094744  0.00163308 -0.00652437 -0.00889284 -0.00215566  0.00948816
 -0.01050221 -0.01477909]",-4.84869045037835,0.00783863591353602
EL,0.010537811964183037,0.9450479041622744,"[-8.59116973e-04 -8.19759381e-04 -2.22537018e-04 -3.59669916e-05
 -2.10290211e-04 -1.81633573e-04]","[ 0.01200391 -0.00542008 -0.00492938  0.00314842 -0.00861776  0.00435661
  0.00324099  0.00431187  0.00381445 -0.00178651 -0.0002172  -0.00137653
  0.00077095  0.00203518 -0.00289818 -0.00678729 -0.00371411  0.00370536
 -0.00374134 -0.00745003]",-4.825472315464259,0.00802276370002596
EMN,0.07101356185274386,0.8612183459825644,[-0.00055156  0.00197897 -0.00095069  0.00034891 -0.00029695 -0.00019691],"[ 0.01100813 -0.01025584 -0.01012223  0.00712086 -0.00283628  0.01131312
  0.01175219 -0.00115972 -0.00014337 -0.00503559 -0.0027197   0.00027454
 -0.00325676  0.00017346 -0.00676243  0.00358564  0.00092493  0.00999879
  0.00698708  0.01345232]",-4.869469684722148,0.007677435669937698
EMR,0.011762680923272548,0.9238701014766764,[-0.00083613 -0.00061005  0.00014636 -0.0010022   0.00040642 -0.00015839],"[ 0.01169522 -0.00613588 -0.00582265  0.00342329 -0.00940457  0.006789
  0.01039387  0.00616531  0.00551066 -0.00699828 -0.00814162 -0.00286883
 -0.0030532   0.00223295 -0.00775004  0.00354284  0.0027405   0.01255828
  0.00685878  0.01319362]",-4.536294487619469,0.010713030361566135
EOG,0.17658496327174095,0.7284562196839596,"[-1.77019560e-03  2.47950005e-03 -8.65972813e-04 -9.09917812e-04
  4.89528486e-04  4.17398185e-05]","[ 0.00903724 -0.01652195 -0.01593416  0.01448276  0.00825757  0.01580326
  0.00999523 -0.01141718 -0.0059047  -0.00142454  0.00304184  0.00095687
 -0.00518828  0.00020582 -0.00382513  0.00213028 -0.00583214  0.00908296
  0.01296348  0.02170132]",-4.4630914356432845,0.011526674179195067
EQIX,0.4078690559736476,0.48343434194368756,"[ 1.07132780e-03 -4.92842003e-04  3.63552835e-04 -3.03052732e-06
 -7.30819124e-05 -3.10086163e-04]","[ 0.00755256 -0.020365   -0.01737048  0.01985842  0.01329951  0.01063928
 -0.00625595 -0.0095682   0.00487949  0.00543406  0.00251984 -0.01658523
 -0.01205614  0.00920707  0.00353555 -0.00501525 -0.00729126  0.0073875
  0.0039623  -0.01412855]",-4.765075062787767,0.00852224851465955
EQR,-0.1525009393464573,1.081099456881994,[-0.00149474 -0.00198013  0.00077082 -0.00161357  0.00094536  0.00037521],"[ 0.01415018  0.00569454  0.00416654 -0.00668172 -0.0203579  -0.00129754
  0.00339918  0.00957369  0.00161561 -0.00066898  0.00882699  0.00192035
 -0.00423033 -0.00338996 -0.00019411  0.0044942   0.00026929 -0.00447719
  0.0003187  -0.00628488]",-4.323032051375676,0.013259618685657141
ES,0.005469029159064281,0.9513614001134157,[ 0.00056087 -0.00153026  0.00049639 -0.0009562   0.00018331 -0.0006941 ],"[ 0.01157199 -0.00397595 -0.0022825   0.0045308  -0.00759397 -0.00129993
 -0.00509871  0.00491289  0.00546959  0.0006161   0.00079317 -0.00228417
  0.00172943  0.00073921 -0.00696836 -0.00536991  0.00331035  0.00757103
 -0.00952548 -0.01310657]",-4.933488742065665,0.007201335802339245
ESS,-0.06698751644733897,1.0092249238838276,[-0.00165413 -0.00079382  0.00010281 -0.00161187  0.00069869 -0.00011673],"[ 1.31650664e-02 -2.57895450e-04 -1.69927541e-03 -1.02470346e-03
 -1.10670495e-02  4.49840241e-03  5.78772985e-03  6.26525655e-04
 -3.55663027e-03 -1.25992458e-04  8.22610473e-03  2.53311988e-03
 -6.80918629e-03  4.74221082e-05  4.03552793e-03  6.77134660e-03
  8.64512235e-04 -5.64367826e-03  4.61632146e-03 -8.89539527e-03]",-4.42543360922229,0.011969020297868643
ETN,0.057291268742682956,0.900483336424463,"[ 4.06567249e-04 -8.74934561e-04  3.59058561e-04 -4.50191727e-04
  7.94079715e-05 -3.74714350e-04]","[ 1.11227405e-02 -8.90348437e-03 -7.90766443e-03  6.50043611e-03
 -4.85473744e-03  6.76736748e-03  4.78855157e-03  2.73264775e-03
  4.88605361e-03 -2.62678478e-03 -1.11691716e-03 -4.94598703e-03
 -4.53451821e-03 -1.86761204e-04 -8.24854772e-03  1.73940516e-03
 -2.45854066e-05  1.25568800e-02  5.26097569e-03  1.12302524e-02]",-4.482710661302338,0.011302733709782875
ETR,0.43562838235665025,0.5209583071526747,"[ 1.51096811e-03 -4.94613708e-04  4.72002467e-04 -1.21266036e-04
 -7.15118408e-06 -3.97210766e-04]","[ 0.00992086 -0.00988537 -0.00638322  0.00977907 -0.00351554 -0.00067958
 -0.00913395  0.00707676  0.01315553  0.00150567 -0.00148074 -0.0115031
 -0.00038968  0.00047262 -0.01215984 -0.00776954  0.00245755  0.01336361
 -0.01542842 -0.0089852 ]",-4.924824221934514,0.00726400301999868
ETSY,0.02633396984957248,0.8932297564592843,[ 0.00112179  0.00299988 -0.00135305  0.00109545 -0.00102231 -0.00108924],"[ 0.01055118 -0.00548652 -0.00260898  0.00845361 -0.00255424 -0.0039636
 -0.01200371  0.00155224  0.00468984  0.00336911  0.00090967 -0.00285748
  0.00307867  0.00443645 -0.00291215 -0.01356248 -0.01117257  0.01242698
  0.01195554  0.00629472]",-4.173751889085945,0.01539439358010519
EVRG,0.4094274358546715,0.47790638943560315,"[2.26844216e-03 6.23863201e-05 7.50907706e-04 5.04184644e-04
 2.87117627e-05 1.47609649e-04]","[ 0.00646535 -0.0248077  -0.02115679  0.02264337  0.01452745  0.01424314
 -0.00108505 -0.00673635  0.00983303  0.00088905 -0.00726198 -0.01908813
 -0.0080505   0.01050604 -0.00336159 -0.00989808 -0.0056172   0.01528436
 -0.00475067 -0.01128448]",-4.548148063590713,0.010586792306590794
EW,0.2105597974164694,0.6835956537308288,[-0.0012968  -0.00344972 -0.00028849  0.00094475 -0.00107047 -0.00037233],"[ 0.00854488 -0.0191949  -0.01983367  0.01393816  0.00600576  0.02443169
  0.02838778 -0.00833588 -0.00428391 -0.01366613 -0.02239601  0.00431141
  0.00316422  0.01534201  0.00558984 -0.00498186  0.00175063 -0.00453475
 -0.00998437 -0.0108209 ]",-4.083770719608849,0.01684383238742978
EXC,0.020479571907354572,0.9444413387039565,"[ 2.22933553e-03 -2.83887325e-04  6.70538813e-04  8.12901476e-05
  1.03776328e-05 -3.03305860e-04]","[ 0.01108569 -0.00730036 -0.00549396  0.00699774 -0.0041068   0.00164708
 -0.0042365   0.00212072  0.00442124  0.00140731  0.00238011 -0.00300417
  0.00063834  0.00089106 -0.00533634 -0.00607312  0.00057426  0.00628983
 -0.00617494 -0.01426303]",-4.947616315270336,0.007100313682547316
EXPD,-0.021456760792948816,0.979469452405861,[ 0.00093656 -0.00123305  0.00034743 -0.000246   -0.00019997 -0.00072322],"[ 0.01150941 -0.00502195 -0.00398589  0.00567767 -0.00453514  0.00211919
  0.00024837 -0.00019836 -0.00016883 -0.00114254 -0.00105237  0.00092784
 -0.0023194   0.00446465  0.00130355  0.00148604 -0.00111299  0.00252668
  0.01228915  0.00643804]",-4.770940180135697,0.008472410821877429
EXPE,0.050108788956140196,0.8821164917893968,[ 0.00172315 -0.00129934  0.00034994  0.00025621 -0.00050277 -0.0008967 ],"[ 0.01104642 -0.00814923 -0.00715454  0.00779657 -0.0006612   0.00484681
 -0.00212678 -0.00454607 -0.00346553  0.00359341  0.01183908  0.0035777
  0.00103275 -0.00492908 -0.00610159 -0.00521938 -0.00553206  0.00522819
  0.00012991  0.00234781]",-4.030173674296727,0.017771243277450863
EXR,0.13187065261068107,0.8179149657706019,"[ 6.52800214e-04 -5.22719148e-04  2.11098763e-04 -5.84203987e-04
  7.50340638e-05 -5.91164405e-04]","[ 9.76977537e-03 -1.30261556e-02 -1.04883083e-02  1.11560618e-02
  3.27693911e-06  5.32992590e-03 -4.30862046e-03  2.39665820e-03
  1.04520148e-02  2.04296833e-03  1.33475344e-03 -1.46723444e-02
 -8.56032556e-03  2.28355217e-03 -5.52147787e-03 -5.96553901e-04
  2.37971452e-03  5.86358061e-03 -1.38731339e-02 -1.13099169e-02]",-4.349266503216306,0.012916283158890183
F,0.041704308243232305,0.8896987435921968,[-0.00055867  0.00127996 -0.00045551  0.00055209 -0.00012718  0.00037741],"[ 0.0119178  -0.00343711 -0.00382514  0.00419571 -0.00397906  0.00454849
  0.00316724 -0.00518909 -0.00767645  0.00067897  0.00810344  0.00731579
 -0.00222777 -0.00078943  0.00079355  0.00268091 -0.00411924  0.00272308
  0.01758552  0.00900795]",-4.5784586389101145,0.010270714982557948
FANG,0.4115485194997531,0.47741322347406423,"[ 2.23198796e-03  2.96237457e-03  1.44315132e-05  1.36754548e-04
  2.32474927e-04 -9.83562097e-05]","[ 6.97829228e-03 -2.24783593e-02 -2.04793416e-02  2.21086604e-02
  1.81619193e-02  1.67588205e-02  3.19751226e-03 -1.72884648e-02
 -4.57618956e-03  1.90645775e-03 -2.91227524e-05 -5.88316029e-03
 -7.13490431e-03  8.99275169e-03  3.39104855e-03 -4.99499477e-03
 -8.79033217e-03  8.25127699e-03  1.01464644e-02 -3.36265160e-04]",-4.37542117443248,0.012582841555104406
FAST,-0.09511988634732611,1.0293119501971761,"[ 1.12815331e-03  6.77426776e-04  4.57978532e-05  1.01573759e-03
 -3.34249774e-04  2.27129102e-04]","[ 0.01311264  0.00240127  0.00194214 -0.00145239 -0.01286367 -0.00184913
 -0.00225102  0.00398285  0.00022829  0.00201826  0.00873615 -0.00026265
 -0.00589085 -0.00019379  0.00093324  0.00277273 -0.00218774  0.00410678
  0.01450377 -0.00813123]",-4.822020776246167,0.008050502426687648
FCX,0.21071157200412283,0.565358213891435,[ 0.00166952  0.00014625 -0.00039133  0.00097446 -0.00104857 -0.0012498 ],"[ 0.00877552 -0.01726492 -0.01805206  0.01398905  0.00822283  0.02178139
  0.02136334 -0.01357454 -0.01058304 -0.00674347 -0.00369666  0.0088396
  0.00241951  0.00183689 -0.00620432 -0.00516547 -0.00778116  0.01909956
  0.02297747  0.01175177]",-3.273717589569633,0.03786539708653307
FDX,0.08589704525075215,0.8536983623238298,"[-2.75117310e-04 -3.60209150e-05  1.91289271e-04  9.17781964e-05
  1.35149853e-04  3.85590026e-04]","[ 0.01069363 -0.01197601 -0.01268695  0.00660098 -0.00439391  0.01601171
  0.01823152  0.00176682  0.00540614 -0.00748802 -0.00709014 -0.01106691
 -0.01503185  0.00439105 -0.00341394  0.01149623  0.0002175   0.0134976
  0.01687766  0.01628264]",-4.320217209824845,0.013296994990791315
FFIV,0.07803664343827092,0.8477491199918096,"[ 2.35989882e-05  2.06117888e-04 -3.87387827e-04  3.72253179e-04
 -4.32305858e-04 -3.95263223e-04]","[ 0.00973173 -0.00900568 -0.0067974   0.01248646  0.00537251  0.00146387
 -0.00901362 -0.0081216  -0.00211778  0.00496458  0.00510798 -0.00437822
 -0.00928883  0.00650304  0.00534227  0.00492127 -0.00035121  0.00464748
  0.02166721 -0.00476654]",-4.104696502211977,0.016495024282136086
FIS,0.40938944097324814,0.4772577862081919,[-0.00050734  0.00072086 -0.00061181 -0.00026075 -0.00016162 -0.00052183],"[ 0.00487578 -0.02811299 -0.02398618  0.02851589  0.02394679  0.01560715
 -0.00486116 -0.01690422  0.00156989  0.00518133  0.00224008 -0.01356076
 -0.00871177  0.00565301 -0.00385824 -0.00438265 -0.00164043  0.010635
 -0.00773897 -0.00910451]",-4.529783824933598,0.010783006838026563
FITB,0.14868101630665473,0.7621082822061009,[ 0.0004633   0.00041155 -0.00035258  0.00099071 -0.00064642 -0.00021933],"[ 0.00895843 -0.01378623 -0.01212565  0.01473882  0.00798926  0.00942434
  0.00271218 -0.01005757 -0.00396408 -0.00074287 -0.00277802 -0.00052248
 -0.00454698  0.00776289  0.00304162 -0.00011952 -0.00737454  0.0071892
  0.02219073  0.02093318]",-4.565794241180996,0.010401614534509851
FLS,0.15250216694904958,0.7465303183899369,[ 0.00092034  0.00011524 -0.00012666 -0.0002792  -0.00025069 -0.00095643],"[ 0.0088624  -0.0140121  -0.01140344  0.01557994  0.00838324  0.00615533
 -0.00402713 -0.00870864 -0.00146317  0.00209805  0.00051315 -0.00164797
 -0.0005669   0.00465984 -0.00311217 -0.00754824 -0.00774146  0.01497111
  0.01605328  0.00654622]",-4.372792434010927,0.012615962092893871
FMC,0.40433534996663434,0.46321329445755316,[ 0.00081901  0.00245389 -0.00073556  0.00016779 -0.00028423 -0.00067235],"[ 0.00475039 -0.02519839 -0.02154138  0.02922972  0.02739686  0.01381763
 -0.00619382 -0.02455787 -0.00862189  0.00676604  0.00731667 -0.00349026
 -0.00718584  0.0035373  -0.00313649  0.00030659 -0.00064127  0.01628423
  0.01552375 -0.00325919]",-4.142918309019796,0.015876451441137543
FRT,0.08900815129730215,0.8640600721419485,[-0.0004823  -0.00114878  0.0002429  -0.00079417  0.00024145 -0.00024726],"[ 1.07204871e-02 -1.02330493e-02 -8.56814275e-03  7.55925748e-03
 -4.37280625e-03  5.46595481e-03 -2.10134158e-04  4.24290432e-03
  8.12641590e-03  1.88871599e-05  1.39351381e-03 -7.55717083e-03
 -1.02923295e-03 -6.24241404e-04 -8.89783773e-03 -7.66896807e-03
 -2.07666994e-03  8.16048016e-03 -1.46928789e-02 -8.19689932e-03]",-4.647078883699982,0.009589573315741923
FTI,0.0780629567424296,0.814261393591821,"[-8.75087878e-05  4.60755552e-04 -7.55018932e-04  5.16499156e-04
 -7.12449890e-04 -7.42810721e-04]","[ 1.13815917e-02 -1.02817397e-02 -1.11558290e-02  4.95946113e-03
 -5.60293876e-03  1.50641143e-02  1.89373797e-02  5.59896292e-06
 -1.54754228e-03 -7.55930875e-03 -2.60377792e-03  4.23825425e-03
  3.96789404e-04 -2.65173070e-03 -9.23972850e-03  7.35415620e-04
 -1.14295653e-03  9.91281754e-03  4.66693061e-03  1.36948550e-02]",-4.118571270461975,0.016267740047167262
FTNT,0.26465889635633494,0.6265734417901483,[ 0.00180888  0.00017009 -0.00023237  0.00203347 -0.00115837 -0.00023465],"[ 0.00690536 -0.02120429 -0.01890565  0.02225598  0.01828585  0.01438072
  0.00052965 -0.01728291 -0.00427615  0.0024064  -0.0011443  -0.00753656
 -0.01104824  0.01171064  0.00778881  0.00210434 -0.0022917   0.00400496
  0.01493861 -0.01009322]",-4.144882254865017,0.01584530154865614
GD,0.42172643451142855,0.507750313452942,[-0.00018466  0.00021207 -0.00050045 -0.0005325  -0.00020838 -0.00093177],"[ 0.00903795 -0.01788346 -0.01652063  0.01457517  0.00732416  0.01417074
  0.00414281 -0.00818641 -0.00115181  0.00192479  0.00815131 -0.00258409
 -0.00204254 -0.00384124 -0.00846911 -0.00564994 -0.00553648  0.00619054
 -0.01156699  0.00409556]",-5.143111388446593,0.005839492489234445
GE,-0.08851114256216297,1.0350007316687309,"[-7.01949576e-04  2.28011311e-04 -5.24503408e-04 -6.58058254e-04
 -6.92631709e-05 -7.14020907e-04]","[ 0.0129138   0.00153515  0.00126947 -0.00080963 -0.01270748 -0.00058648
  0.0023943   0.00455153  0.0001218  -0.00234324 -0.00052781  0.00224291
 -0.00359105  0.00408666  0.00319731  0.00511272  0.00158438 -0.00038933
  0.01340922  0.00082386]",-5.0737615434629255,0.006258832934351938
