,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.2245571236769194,0.6743116076510557,"[ 1.53637004e-03  3.88530308e-03 -3.94599761e-04  1.25072938e-03
 -6.45504536e-05  6.94706564e-04]","[ 0.01576014  0.01056685 -0.02104628  0.00808642 -0.00306985 -0.0248436
  0.03333545 -0.00240485  0.00332232  0.00909898 -0.00201426  0.00833147
 -0.00800703  0.00779029 -0.00939117 -0.00554384  0.00369976 -0.00307461
 -0.00907458  0.00112196]",-3.8946561715162247,0.020350370283366975
DE,-0.17669413887471874,1.0409269049387868,"[-1.36744620e-03  8.06421327e-05 -5.94528828e-04 -1.91283355e-06
 -2.18685612e-04 -1.32215152e-04]","[ 0.01889829 -0.01551439  0.00701521  0.02201277 -0.02415498  0.00918018
  0.00676816 -0.01987804  0.00776152  0.00751094 -0.0098557  -0.00614856
  0.01555279  0.00403059 -0.01070067  0.01327147  0.0061319  -0.00580711
 -0.01116378  0.02425552]",-3.980827841151848,0.018670176997604197
DFS,0.11065693091787923,0.8564048256456727,[ 0.00105004  0.00084743 -0.00029947  0.00180765 -0.00079408  0.00027054],"[ 0.01455844  0.00396461 -0.01206864  0.00620734 -0.00223207 -0.00909018
  0.01221288 -0.00375123  0.00594068  0.00337451 -0.00493142  0.00890471
 -0.00124459 -0.00160678 -0.0008777   0.00951398 -0.00510202 -0.00201854
 -0.00323053  0.01431587]",-4.339053871286823,0.013048868273818076
DG,-0.1686032188423686,1.0778632561288288,"[-6.53873470e-05  5.06240839e-04 -5.56472791e-04 -2.10474251e-04
 -2.90238284e-04 -7.75574500e-04]","[ 0.01703739 -0.01726939  0.01023522  0.01588322 -0.0148434   0.01687293
 -0.00751774 -0.0107668   0.00226084  0.00116926 -0.00523238 -0.00625013
  0.01108134  0.00017638 -0.00366076  0.0102498  -0.00024864 -0.00426376
  0.00228309 -0.00019056]",-4.4032878314081865,0.012237040364672797
DGX,-0.023518607505175777,0.9556078934585849,[ 0.00129742 -0.00111569  0.00021946  0.00125132 -0.000753   -0.00017215],"[ 0.01680159 -0.00679512 -0.00109173  0.01560628 -0.01630123  0.00317061
  0.00284192 -0.01588674  0.01123542  0.00114168  0.00067421  0.00641775
  0.00451891  0.00477315 -0.00639924  0.01274766 -0.00371867 -0.00513687
 -0.00016241  0.01809736]",-4.2349124633684525,0.014481077767048413
DHI,0.0873199360640833,0.8656007875025565,[ 0.00092631  0.00111676 -0.00019093  0.00115394 -0.00045412  0.00017101],"[ 0.01324826  0.00065752 -0.0061868  -0.00013099  0.00784517  0.00444898
 -0.01158701  0.00565336  0.00076609 -0.00641771  0.0011102   0.0085814
 -0.00382899 -0.00718411  0.00751863  0.00745271 -0.00369565 -0.00117321
  0.00952549  0.02158024]",-4.016783201551679,0.01801080899571831
DHR,0.1306076092261168,0.8169170683235975,[ 0.00092131  0.00156059 -0.00037433  0.00108217 -0.00040581  0.0001574 ],"[ 0.01518674  0.00439694 -0.01290615  0.00862922 -0.00589987 -0.01093322
  0.01434146 -0.00713474  0.00785144  0.00278399  0.00140857  0.00934263
 -0.00115992  0.00594114 -0.00747819  0.00834613 -0.00376038 -0.00339263
 -0.00955051  0.01133991]",-4.475315025820215,0.011386634475576867
DIS,0.12508303226202874,0.8124018822196855,[-0.00048267  0.00030315 -0.00019835  0.00057513 -0.00014115  0.00045053],"[ 0.01530652  0.00379442 -0.01308683  0.00857987 -0.00477021 -0.0134921
  0.02126097 -0.00418192  0.00362231  0.00641425 -0.00192097  0.00555551
 -0.00352411  0.00720068 -0.01065438 -0.00253434  0.00597753 -0.00648625
 -0.00831215  0.00734515]",-4.295669675999288,0.013627442669589908
DLR,0.4202709376910697,0.4935630431857182,"[ 1.98049905e-03  1.12949910e-03  1.80890666e-04  8.05504593e-04
 -2.26701728e-04 -1.09298860e-05]","[ 0.01449737  0.01618661 -0.02514817  0.00244073  0.00424073 -0.02472003
  0.02384169  0.00139935  0.0053873   0.00384894 -0.00208772  0.01417099
 -0.00675306 -0.00191689  0.00207035  0.0097246  -0.010479   -0.00177239
  0.00521297  0.01514928]",-4.552162465178326,0.010544377862014846
DLTR,-0.2232449398388685,1.0999022691888132,"[ 6.73717285e-04 -1.15842714e-03  2.99213724e-04 -4.31643602e-04
 -7.25437560e-05 -6.68278747e-04]","[ 0.01834892 -0.01996452  0.01276208  0.02017254 -0.02126804  0.01914737
 -0.00787991 -0.01717861  0.00703762  0.00198927 -0.00738108 -0.00295067
  0.0104952  -0.00149098 -0.0021651   0.01255726 -0.0049449  -0.00569427
  0.01038227 -0.0061081 ]",-4.068482006143529,0.017103331564042243
DOV,0.056266360672566997,0.898359080998746,[-0.00015993  0.00133632 -0.00047975  0.00057132 -0.00021745  0.00018292],"[ 1.56572017e-02 -1.12429879e-03 -7.67763287e-03  1.10979015e-02
 -8.83516892e-03 -6.35007390e-03  1.37999414e-02 -7.81682244e-03
  5.27930645e-03  4.22407573e-03  1.18557061e-05  4.62316652e-03
 -6.75666377e-04  7.34924397e-03 -9.56415366e-03  1.41687809e-03
  3.30521371e-03 -4.65961948e-03 -7.80125733e-03  7.98793822e-03]",-3.813111259526265,0.022079377309657845
DPZ,0.0038563986580082477,0.9606930676276564,[-0.00031403 -0.00144161 -0.00011842 -0.00059142 -0.0002632  -0.000959  ],"[ 1.46332093e-02 -5.50416309e-03 -1.59946508e-03  6.93768477e-03
 -1.91404910e-03  4.68554925e-03 -2.39469368e-03  2.07628442e-05
 -1.91691374e-03 -1.51902070e-03  3.00969774e-03 -2.91985645e-03
  5.08736398e-03  4.56705788e-03 -6.48371931e-03  6.46711562e-03
  1.80327386e-03 -7.75270667e-03  2.34798617e-03  1.25615798e-02]",-4.252212969540092,0.014232702495742499
DRI,-0.09380390767563151,1.0461359771679974,[ 0.00167484 -0.00218425  0.00069171  0.00100954 -0.0006672  -0.0002804 ],"[ 0.0148623  -0.01270886  0.00689709  0.00677998 -0.00089922  0.01690672
 -0.01513109  0.00198359 -0.00474723 -0.00348094 -0.00217088 -0.00717967
  0.00850356 -0.00289202  0.00013402  0.00800514  0.00279162 -0.00416757
  0.00304816  0.01240298]",-4.627650158550393,0.009777708192414119
DTE,0.4368333244487643,0.5251627825495376,"[ 2.46523164e-03  3.88619267e-04  3.87713796e-04  1.33291811e-03
 -5.31416561e-04 -3.60106024e-05]","[ 0.01433256  0.00643364 -0.01415508  0.00394458  0.00186631 -0.00999681
  0.00976327  0.00065357  0.00248302  0.0017786  -0.00666736  0.00568965
  0.00255061 -0.00835184  0.00741575  0.0164858  -0.01020396 -0.00185133
  0.0141939   0.01968933]",-4.894640358441239,0.007486601232727629
DUK,0.04921944226637021,0.9007188703219444,[ 0.00196851 -0.00011636  0.0003542   0.00066205 -0.00039918 -0.00039043],"[ 0.01463763 -0.00016025 -0.00719517  0.0063073  -0.00180965 -0.00209136
  0.00484302 -0.00224708  0.00308921  0.00256743 -0.01057611  0.00356813
  0.00484168 -0.00993726  0.00701297  0.01643395 -0.00851281 -0.00167737
  0.00978136  0.0174579 ]",-4.9707059668252205,0.006938248132358758
DVA,-0.0007483971945533689,0.9532711877354346,[ 0.00055219  0.00010972  0.00027942  0.00096191 -0.00013022  0.00068523],"[ 0.01582746 -0.00571803 -0.00242761  0.01214154 -0.01042904  0.00085629
  0.00637368 -0.00899251  0.00536648  0.00286099 -0.0022838   0.00318601
  0.00174165  0.00286141 -0.00478864  0.00454684  0.00199656 -0.00368604
  0.00020454  0.0135016 ]",-4.663813540956448,0.00943043040803858
DVN,0.03106312647216605,0.8903639738528331,[-0.00017321  0.00182878 -0.00034513  0.00150335 -0.00027902  0.0011099 ],"[ 1.70941926e-02 -2.09730415e-03 -7.82705135e-03  1.50887311e-02
 -1.35695310e-02 -1.00243971e-02  2.48733195e-02 -1.00617556e-02
  2.69013126e-03  1.13701623e-02 -1.27716483e-02 -4.72406593e-03
  9.73572250e-03  2.71512499e-05 -3.19001206e-03  8.11326710e-03
  6.28530091e-03  4.88610175e-03 -1.38680843e-02  2.38616382e-02]",-3.4859514886548824,0.030624605597324557
DXC,0.14615470220415125,0.8090667724433623,"[-5.58120201e-06  1.69874989e-03 -1.11605689e-03  9.33185355e-04
 -8.15817663e-04 -5.73403210e-04]","[ 0.0146488   0.00538767 -0.01323327  0.00619527 -0.00284601 -0.00974729
  0.01182621 -0.00569577  0.00861421  0.00314003 -0.00477309  0.01073386
  0.00063353 -0.00038596 -0.00430548  0.01422632 -0.00656665 -0.00655475
 -0.00619879  0.01894877]",-4.306007187344705,0.013487294466270812
DXCM,-0.10012702596508906,0.9952292083069083,[0.00296995 0.00045197 0.00099906 0.00037067 0.00024499 0.00020214],"[ 0.01588572 -0.01308039  0.00788748  0.00974073 -0.00581662  0.02028575
 -0.02430888 -0.00426468  0.00208449 -0.01036051  0.0132642   0.00096455
  0.00330828  0.00735916 -0.00761765  0.00668639  0.00142722 -0.01446929
  0.01546996  0.01756598]",-3.554587240276688,0.02859317459173139
EA,0.05008514442775063,0.8803090441214438,[-0.00099527  0.00330357 -0.00137059  0.00227919 -0.00082888  0.0009639 ],"[ 1.52260624e-02 -1.28330511e-03 -7.45532215e-03  8.57198389e-03
 -4.07079059e-03 -6.12340459e-03  1.44508428e-02 -2.02133333e-03
  5.96896405e-05  5.66991281e-03 -5.29507132e-03  8.18547016e-04
 -1.30278197e-03  3.02696308e-03 -8.32765288e-03 -4.14703824e-03
  1.05198370e-02 -1.38395130e-02  1.01872369e-02  1.63672683e-02]",-4.1053216167340745,0.016484716225108706
EBAY,-0.017558731912562943,0.9474899501108406,[0.00109856 0.00192989 0.00013396 0.00066528 0.00018368 0.00072796],"[ 0.01695785 -0.00615349 -0.00285494  0.01592757 -0.0158546  -0.00185264
  0.01211717 -0.01405309  0.00905365  0.00435574  0.00232732  0.00746036
 -0.00463704  0.01199166 -0.01502754 -0.00549437  0.00537556 -0.01029244
 -0.0033695  -0.00805953]",-3.754816084794466,0.02340475470367651
ECL,0.1807256116653683,0.7731725072909115,"[ 2.61252946e-03  2.55279440e-03  8.23719877e-05  1.11520979e-03
 -1.56169690e-04  2.21931348e-04]","[ 0.01427357  0.00802937 -0.01639769  0.00362743  0.00254626 -0.01422671
  0.01611278  0.00172148  0.00110482  0.00361112 -0.00393766  0.00420953
  0.00193673 -0.00128998 -0.00032045  0.0115862  -0.00384048 -0.00035703
 -0.00498713  0.02377498]",-4.374317173134823,0.01259674069943443
ED,0.4391388663435622,0.5352961582221034,[ 0.00200081  0.00019375  0.00032986  0.00084469 -0.00039883 -0.00022078],"[ 0.01360752  0.00372994 -0.01070544  0.00112607  0.00657183 -0.00447043
  0.00316675  0.00609951 -0.00249843  0.00019056 -0.00657345  0.00157309
  0.00233572 -0.00854952  0.00610658  0.01079411 -0.00525643 -0.00573246
  0.01762375  0.00993803]",-5.140780908742711,0.005853117177825236
EFX,0.17162611774712624,0.7939764700778036,[ 0.00018902  0.00035325 -0.00037698  0.00049336 -0.00043021 -0.00030305],"[ 0.01457523  0.00723896 -0.01542358  0.00531384 -0.0009281  -0.01288075
  0.01493319 -0.00303572  0.0060096   0.00354179 -0.00393659  0.00877996
  0.00041551 -0.00021851 -0.00265774  0.01220848 -0.00447083 -0.00228871
 -0.00823084  0.02244919]",-4.39971373384034,0.012280854993114996
EIX,0.10262758903376464,0.837582391214373,[ 0.00212563 -0.00107974  0.00085964  0.00118991 -0.00039905  0.00021929],"[ 0.01419194  0.0021287  -0.01031352  0.00186561  0.00826756 -0.00716081
  0.010101    0.01199835 -0.01091925  0.00288265 -0.00846289 -0.00573569
  0.00018101 -0.01080871  0.0125752   0.00089811 -0.00068162  0.00315671
  0.02347955  0.00645066]",-4.603068819117213,0.010021035762895704
EL,0.0383769007319042,0.8962631290741345,"[ 1.36958698e-03  8.30898265e-04 -9.82492791e-05  1.57532570e-03
 -5.77462855e-04  3.53590570e-04]","[ 0.01698032 -0.00142845 -0.00852394  0.01486676 -0.01321432 -0.01073729
  0.02442366 -0.00941904  0.00157727  0.00966255 -0.00540978 -0.00655007
  0.01085909  0.00793527 -0.01065547  0.00825103  0.00395829  0.00125917
 -0.0179086   0.00703546]",-4.423584691938829,0.011991170496996446
EMN,-0.02797962422802866,0.958753962764017,[-0.00024322  0.00196312 -0.00063948  0.00072159 -0.00022017  0.0003035 ],"[ 0.01636703 -0.00699829 -0.00137599  0.01399002 -0.0132675   0.00107845
  0.00904349 -0.01169586  0.006668    0.00529393 -0.00619579  0.00229555
  0.00380557  0.00262034 -0.00660601  0.00509634  0.00451861 -0.0031389
 -0.00801478  0.01601221]",-4.053384069236743,0.01736351576486906
EMR,0.055282020197342255,0.9024895851366976,"[-5.92580600e-04  1.68245499e-03 -7.33117490e-04  3.14461983e-04
 -1.65693234e-04  4.70843245e-05]","[ 0.01581629 -0.00181156 -0.00622055  0.01187853 -0.01104398 -0.00276535
  0.00789172 -0.01184019  0.01021866  0.0025905  -0.0023074   0.00878584
  0.0013291   0.00197771 -0.00358808  0.01069617 -0.00379437  0.00015563
 -0.00915935  0.01471609]",-4.122101425212635,0.016210413652413058
EOG,0.2030300682335922,0.7195412315154566,[ 0.00176352  0.0041901  -0.0003746   0.00157362 -0.00020191  0.00075877],"[ 0.01450428  0.00913825 -0.01812975  0.00422968  0.00204238 -0.01768993
  0.02103832  0.00158665  0.00168485  0.00494447 -0.003684    0.00801856
 -0.00637403 -0.00083904  0.00179978 -0.00092899  0.0021255   0.00679829
 -0.00897556  0.01370104]",-3.5455301074671715,0.028853323092851577
EQIX,0.22834056088601354,0.6970966675018591,[ 0.00068953 -0.00022915  0.0001643   0.00072679 -0.00031121  0.00010077],"[ 0.01372574  0.01171829 -0.01940766  0.00068687  0.00643632 -0.01527106
  0.01124014  0.00328897  0.00412966 -0.00076778  0.00373104  0.01351521
 -0.00798283  0.00253329 -0.00455304  0.00408706 -0.00181846 -0.01138623
  0.00677682  0.02316595]",-4.43754433741077,0.011824940960208988
EQR,0.43065134418566,0.5081626970645959,[ 0.00030229  0.00078471 -0.0001235   0.00080045 -0.0002244   0.00033914],"[ 0.01411083  0.00854198 -0.01690195  0.00297846  0.00339821 -0.01499272
  0.01778699  0.00220221  0.0013613   0.00523732 -0.00893184  0.00539856
  0.00078458 -0.00525376  0.00144683  0.01138184 -0.00600912 -0.00501907
  0.0051476   0.01463307]",-4.539403290410712,0.010679777378140813
ES,0.4341397639436836,0.5230985776803917,[ 0.0017587   0.00038776  0.00029389  0.00057013 -0.0002357  -0.00019224],"[ 0.01419744  0.00846168 -0.01645994  0.00312328  0.00324778 -0.01328278
  0.0137374   0.00194229  0.00169717  0.00326371 -0.00830379  0.00512517
  0.00330981 -0.00846088  0.00647766  0.0178836  -0.01159014 -0.00239883
  0.01043331  0.01759082]",-4.975011132312488,0.006908442032090943
ESS,0.09746715805998583,0.8520806236636287,[ 0.00043419 -0.00027753  0.00013729  0.00093204 -0.00035076  0.00030454],"[ 0.01428136  0.00224307 -0.01036991  0.0043229   0.00244884 -0.00726604
  0.01111227  0.00391327 -0.00345924  0.00374592 -0.00839761 -0.0017164
  0.00382559 -0.0070797   0.00610132  0.00907996 -0.00272798  0.00099607
  0.00924794  0.01573615]",-4.598132163632626,0.010070628474404637
ETN,-0.03365166361468645,0.9649408504316704,"[-3.69550018e-05  2.08274935e-03 -7.49216062e-04  7.66846308e-04
 -3.27390225e-04  1.20732770e-04]","[ 1.72368387e-02 -8.03011185e-03 -2.91219285e-05  1.69026861e-02
 -1.79788450e-02  3.55542026e-03  4.45290379e-03 -1.69055222e-02
  1.07387629e-02  2.25212294e-03  1.14021760e-03  4.11997676e-03
  5.88401106e-03  8.25652198e-03 -1.02751004e-02  1.01944884e-02
  5.32486702e-04 -1.19205464e-03 -1.65173292e-02  1.35924045e-02]",-3.9793656620125533,0.018697496108786987
ETR,0.4375735828038399,0.5223209246201971,"[ 1.42445472e-03 -2.67175853e-04  4.99012753e-04 -1.28361836e-04
  3.32593533e-05 -3.58768452e-04]","[ 0.01500951  0.00584327 -0.01370879  0.00674862 -0.00288797 -0.00994367
  0.01077267 -0.00475613  0.0069044   0.00241785 -0.0070056   0.00789817
  0.00463742 -0.00765334  0.00653551  0.02205689 -0.01304592 -0.00036166
  0.00845722  0.02846252]",-4.729858058710294,0.00882772396932878
ETSY,-0.2060770940125535,1.0085114965499895,[ 0.00040934 -0.00194896  0.00067646 -0.00116693  0.00055042 -0.00031279],"[ 0.01692494 -0.01943253  0.01464608  0.01194304 -0.0072889   0.0282377
 -0.02990263 -0.00230968 -0.00524916 -0.01011044  0.00960997 -0.01506084
  0.0206807   0.00422917 -0.00358047  0.02273744 -0.00656203 -0.00416754
  0.00312335  0.00998006]",-2.908024033540754,0.05458347850303939
EVRG,0.43016080260742445,0.5157164086449565,[ 0.00238804  0.00075306  0.00041539  0.00118991 -0.00035691  0.0001061 ],"[ 0.01388703  0.01266284 -0.01995368  0.00064269  0.00626508 -0.01506308
  0.01073151  0.0025483   0.00457258  0.00072949 -0.00569011  0.01059183
  0.00113771 -0.00852366  0.00601915  0.0204462  -0.01296604 -0.0055948
  0.01177308  0.02651653]",-4.887668639827236,0.007538978076056986
EW,0.15459317735672234,0.7853707452844253,"[ 2.75145036e-03  6.94204326e-04  6.68247843e-04  6.67120477e-04
 -3.17028796e-06  1.28529871e-04]","[ 0.01480697  0.00577506 -0.01493714  0.00657514 -0.00145878 -0.01468006
  0.01942826 -0.00079292  0.00148114  0.0042267   0.00091304  0.00498341
 -0.00308371  0.00544483 -0.00525324  0.00232015 -0.00343328 -0.00061802
 -0.00504422 -0.00453648]",-4.010110068933985,0.018131399423158386
EXC,-0.018491502217854998,0.9281203084539078,[ 0.00252156 -0.00018105  0.00045581  0.00196376 -0.0008197   0.00015693],"[ 0.01549982 -0.00711948  0.00104035  0.00847224 -0.00464651  0.01016532
 -0.00975943 -0.00451621  0.00372558 -0.00176469 -0.00914011  0.00170811
  0.00874507 -0.01322265  0.01238699  0.02104355 -0.00833125  0.00355267
  0.01084656  0.03336589]",-4.314187317675953,0.013377416659810635
EXPD,0.0712047652091557,0.8898728502523623,[ 0.00020003  0.00114131 -0.00040477  0.00132609 -0.00047745  0.00046117],"[ 0.0139902   0.00143893 -0.00892323  0.00404943  0.00136051 -0.0041238
  0.00602713  0.0002534   0.00299753  0.00165152 -0.00533513  0.00859765
 -0.00531747 -0.00440818  0.00305292  0.0013831   0.00017938  0.00211865
 -0.00324606  0.01007954]",-4.4245581821589015,0.011979502889862548
EXPE,0.20424965407089382,0.6986146768073147,"[ 2.25439776e-03  4.06384025e-04  5.55351468e-04  5.18678777e-04
 -4.76012567e-05 -5.38094111e-06]","[ 0.01449312  0.00906389 -0.01816595  0.00445779  0.00207364 -0.01772469
  0.01983537  0.00253408 -0.00036189  0.00281201  0.00412209  0.00458519
 -0.00309336  0.00692015 -0.00692462  0.0032002  -0.0027205  -0.00718844
  0.00441975  0.00668708]",-3.7950991226300403,0.022480677362426975
EXR,0.14251651918361885,0.8044806981490767,"[ 7.64031881e-04  7.77326199e-04  3.13815730e-05  7.53347301e-04
 -1.92700605e-04  2.51630505e-04]","[ 0.0135273   0.00518696 -0.01289536  0.00088612  0.00695242 -0.00907626
  0.01102607  0.00617594 -0.00151963  0.00348878 -0.00864065  0.00515285
 -0.00317509 -0.00577131  0.00034449  0.00420927 -0.00285162 -0.01119428
  0.01278684  0.00488263]",-4.607251363600906,0.009979209865357276
F,0.11007269778557109,0.8213282946736444,[ 0.00083631  0.00371545 -0.00048416  0.00052815  0.00014222  0.00040312],"[ 1.48471218e-02  2.87810253e-03 -1.18329772e-02  6.55079728e-03
 -1.02011741e-03 -1.12773823e-02  1.87327930e-02  5.31054259e-04
 -1.04220426e-03  6.74718340e-03 -8.36216713e-03  6.02634199e-04
  3.23030174e-05 -1.87677651e-03 -7.44374251e-04  2.99181702e-04
  7.05982186e-03 -1.17398157e-03 -1.57582020e-04  2.25253690e-02]",-3.9178866635041993,0.019883069992299433
FANG,0.1581672612461231,0.769848754519222,[ 0.0003607   0.00308734 -0.00052597  0.00104586 -0.00014333  0.00064289],"[ 1.48406050e-02  6.10066101e-03 -1.52975017e-02  6.32983467e-03
 -9.30266634e-04 -1.54259025e-02  2.16070059e-02 -2.48094880e-05
  1.50265744e-04  6.39670599e-03 -5.49899300e-03  1.77847655e-03
  1.26763260e-03  1.76759054e-04 -1.15118928e-03  5.94083190e-03
 -3.61560581e-04  2.33802823e-03 -6.51263365e-03  1.39269184e-02]",-3.511431910509611,0.029854135366149066
FAST,0.07562935576131659,0.8833007245827514,[ 0.00040836  0.00125897 -0.00084607  0.00161721 -0.00095244 -0.00011173],"[ 0.0158487  -0.00018869 -0.00785384  0.01163951 -0.01072143 -0.00431469
  0.00766795 -0.01183454  0.01068507  0.00099211  0.00295258  0.00951958
  0.00123977  0.00637732 -0.00714793  0.01185622 -0.00514029 -0.00139775
 -0.01183667  0.01486562]",-4.184996728212778,0.015222255745815929
FCX,0.19969307364858946,0.6231670486657046,"[ 2.41704496e-03  2.33736401e-03  8.88757922e-05  9.68578822e-04
 -2.80775608e-04 -8.70269098e-05]","[ 0.01482396  0.00820253 -0.01799907  0.00343332  0.00602616 -0.0195807
  0.02569211  0.00968175 -0.00894608  0.00646122 -0.00269171 -0.00281429
 -0.00568819  0.00112552  0.00242898 -0.01270114  0.01492685  0.01275103
 -0.0118876   0.01803353]",-2.9665531850091065,0.05148044845685129
FDX,0.008676911939633143,0.9247343339162373,[-0.00024679  0.00203743 -0.00029418  0.0001488   0.00029325  0.00059376],"[ 0.01663119 -0.004084   -0.00480323  0.01452819 -0.01409155 -0.00390362
  0.01486759 -0.01269758  0.00741576  0.0069474  -0.00656214  0.00204504
  0.00564369  0.00402321 -0.00833211  0.00792359  0.00344921 -0.00244196
 -0.01368918  0.01744575]",-4.188573178965386,0.0151679113357771
FE,0.01625064353939262,0.9186349413270628,[ 0.00032382 -0.00114617  0.00030082  0.00029474 -0.00025728 -0.00014001],"[ 0.01608846 -0.0044101  -0.00311752  0.01170517 -0.00939225  0.00203765
  0.00166371 -0.00819531  0.00488542  0.00106692 -0.00612586  0.00077681
  0.00938278 -0.00732649  0.008214    0.02006098 -0.00752856  0.004128
  0.00998979  0.03295001]",-4.881629626362617,0.007584643815390612
FFIV,-0.11076018548919563,1.0227728163811336,"[-2.38229104e-03  4.13515225e-04 -1.37001663e-03 -1.17574037e-06
 -6.16531464e-04 -6.74839782e-04]","[ 0.01627265 -0.01380633  0.00657815  0.01277292 -0.01029263  0.01223217
 -0.00160558 -0.00688995  0.00025848  0.00464767 -0.01432001 -0.00678202
  0.0107208  -0.00706095  0.0017666   0.0080043   0.00675868  0.00032923
 -0.00285248  0.0191302 ]",-4.092866006458038,0.01669132748944256
FIS,0.10030928917983385,0.8537074192661748,[ 0.00335139  0.00187445 -0.00057077  0.00270275 -0.00160383 -0.00075308],"[ 0.01320174  0.00140726 -0.00782264 -0.00042964  0.00862652 -0.00012828
 -0.00184457  0.00695102 -0.00045612 -0.00094043 -0.00732959  0.00871665
 -0.00685014 -0.01019681  0.00728022  0.00219258 -0.00263738 -0.00443402
  0.01292285  0.00990665]",-3.9733587024817623,0.018810149223847578
FITB,-0.03240426090803105,0.9644085209580108,[ 0.00010893  0.00011777 -0.00022118  0.00123109 -0.00052004  0.00038272],"[ 1.63735054e-02 -7.49575202e-03 -3.77786305e-04  1.38615755e-02
 -1.30435242e-02  3.69199124e-03  3.44471734e-03 -1.13617677e-02
  5.89330544e-03  1.91757371e-03  2.56812056e-04 -7.73930387e-05
  7.76106753e-03  6.57886666e-03 -8.99169912e-03  1.05700908e-02
  1.02120551e-03 -2.57765061e-03 -1.26115415e-02  1.45067179e-02]",-4.25216392817102,0.014233400504073979
FLS,0.028230391668242996,0.9137035579495801,[-0.00037013  0.00144496 -0.00061305  0.00055106 -0.00026791  0.00011721],"[ 0.01683174 -0.00322103 -0.00581259  0.01534791 -0.01540097 -0.00514857
  0.01510531 -0.01414163  0.00884035  0.00581263 -0.00272604  0.00360606
  0.00527966  0.00612753 -0.00786257  0.01115289 -0.00416528  0.00144773
 -0.01570261  0.00322586]",-3.601462322146323,0.027283795562936437
FMC,-0.19235729712900146,1.0548368249192286,[ 0.00197605 -0.00154465  0.00049885  0.00135236 -0.00074501 -0.00016421],"[ 0.02112684 -0.0163621   0.00818844  0.0284499  -0.03478218  0.01147385
  0.0026551  -0.03311707  0.02118757  0.00519727 -0.005559    0.00726429
  0.00988596  0.0063163  -0.01100276  0.01491925  0.00246438 -0.00137253
 -0.01932307  0.02710314]",-3.798904621502332,0.022395289744365353
FRT,0.20606871851865843,0.745100044162783,"[ 1.35509065e-03  2.93718917e-04  1.69614979e-04  8.71050083e-04
 -3.29853386e-04  6.23870006e-05]","[ 0.01425546  0.01019643 -0.01892725  0.00331508  0.00347602 -0.01757008
  0.01830889  0.00307243  0.00020131  0.00282798 -0.0005507   0.00495349
 -0.0001448  -0.00018568  0.00096732  0.01125677 -0.00891624 -0.00079964
  0.00463127  0.01228056]",-4.627373434740435,0.009780414291481536
FTI,0.0849903677585053,0.8679735690418787,[-0.00251512  0.0031006  -0.00179926  0.00152417 -0.00075702  0.00066246],"[ 1.49526250e-02  6.43071653e-04 -8.92644944e-03  7.70767141e-03
 -2.89466340e-03 -5.75429615e-03  7.78256688e-03 -1.12133780e-03
 -2.14756235e-05 -6.84871149e-04  8.29304124e-03  1.74705065e-03
 -1.76429387e-03  8.40718494e-03 -3.92261427e-03 -1.55575750e-03
  4.56132437e-03  8.26990155e-03 -1.38799250e-02  7.84698106e-03]",-3.577016385082429,0.027958992802034885
FTNT,-0.16220313186217528,1.0469853645936904,[-0.0018674   0.00085044 -0.00053903  0.00213089 -0.00048069  0.00186463],"[ 0.01708871 -0.01809183  0.01242668  0.01114089 -0.00434877  0.02323898
 -0.02034381  0.00332644 -0.01315989 -0.00476237 -0.00063046 -0.02558479
  0.0267462  -0.00332249  0.00458082  0.0203713   0.00561262  0.0074684
 -0.00319942  0.03896732]",-3.5852509461188333,0.027729708094360074
GD,0.02916172684702088,0.9308811805213698,[ 0.00076405  0.0007511  -0.00033557  0.00097631 -0.000552   -0.00013637],"[ 0.01514674 -0.00293082 -0.00508423  0.00930633 -0.00678151 -0.00185943
  0.00902737 -0.00705407  0.00628548  0.0045805  -0.00693759  0.00663652
 -0.00074032  0.00061124 -0.0061046   0.00428837  0.0006568  -0.00702592
 -0.00542362  0.0068499 ]",-4.347372163254881,0.012940774180067324
GE,0.42208003285964063,0.48594665123641645,"[-2.80895202e-04  3.03758552e-03 -6.23904483e-04  7.33105299e-04
  8.17364789e-05  7.97134082e-04]","[ 0.01487313  0.01454352 -0.02455149  0.00371366  0.00357588 -0.02718991
  0.03237063  0.00330813  0.00056308  0.00838378 -0.00539466  0.00773959
 -0.00667789  0.0011282  -0.00255855 -0.00077719  0.00082495 -0.00115513
 -0.00326412  0.01054996]",-4.097206444955233,0.016619036809156718
GILD,-0.030425374137309624,0.9568636465907095,"[ 8.40206037e-04  3.03613027e-03 -4.14824428e-04  7.71724310e-04
 -5.03005161e-05  3.70073081e-04]","[ 0.01615885 -0.00734418 -0.00040072  0.01298642 -0.01192509  0.0040151
  0.0029088  -0.01110222  0.00755363  0.00216353 -0.00216639  0.00502
  0.00129286  0.00416973 -0.00924591  0.00381075  0.00538806 -0.01336834
  0.00562045  0.0221616 ]",-3.889186462276946,0.020461985865846518
