,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.2205217643750295,0.6762576864335257,[ 0.003106    0.00129249  0.00050032  0.00139029 -0.0002813   0.00030809],"[ 0.01186389 -0.02023663 -0.02046336 -0.00558273 -0.02438348  0.01717575
  0.00439969  0.01723641  0.0065519   0.00348186  0.00660125  0.0090204
  0.01227254  0.00634203  0.00611948 -0.00743475  0.00168695  0.00511749
  0.01947072  0.0123132 ]",-4.469739708425643,0.01145029587819182
D,0.018782574294911543,0.9254846875552757,"[ 1.21382911e-03 -1.13789066e-04  4.63645783e-04  2.44174002e-05
  8.83009920e-05 -5.04096556e-05]","[ 0.01105531 -0.00480918 -0.00440149  0.00240592 -0.01154882 -0.00070764
 -0.00683132  0.00803268  0.00824505  0.00352861  0.00697934 -0.00757835
 -0.00586642  0.00160383  0.00308012  0.00072372 -0.00093453 -0.00611453
  0.00375222  0.00390935]",-4.831704829154432,0.007972917211248305
DAL,-0.002290658355229751,0.9286053670488382,[-0.00116562  0.00235333 -0.00186506  0.00143567 -0.00119797 -0.00049801],"[ 0.01081399 -0.00363433 -0.00272063  0.00237621 -0.0120885  -0.00473067
 -0.01605415  0.0078806   0.00501348  0.00900634  0.01327412  0.00207464
  0.00464177  0.00395362  0.01036425 -0.00367427  0.00571034 -0.01154558
  0.00995591 -0.00959302]",-3.9370369602532076,0.019505926036881872
DD,0.40985251343583307,0.5017523385664764,[ 0.00029829  0.00119338 -0.00022208 -0.00116103  0.00035054 -0.00078918],"[ 0.01410752 -0.02345087 -0.01906626 -0.01321125 -0.02904767  0.00632633
 -0.01226849  0.01160832 -0.00470656  0.0037412  -0.00766396  0.01377285
  0.00091089  0.01204075 -0.00137685  0.00536708 -0.00304345  0.01137965
  0.00020853  0.00908297]",-4.2533566107555245,0.01421643469459839
DE,0.09272950745847329,0.8419137802559999,[ 0.00131884  0.00154225 -0.00033622  0.0003143  -0.00026572 -0.00050313],"[ 0.0117036  -0.01011982 -0.00818792  0.00045506 -0.0099799   0.00016428
 -0.00961659 -0.00193334 -0.00936477  0.00335762  0.00226513  0.01575033
  0.00769392  0.00151184 -0.00661308 -0.00578152 -0.00559008  0.01129012
  0.00174817  0.00138694]",-4.265928279330419,0.014038829127624344
DFS,0.3979793510700797,0.47408210102589987,[ 0.0009709   0.00319224 -0.00213236 -0.00018695 -0.00116043 -0.00268983],"[ 0.01185545 -0.02425537 -0.02453766 -0.00502719 -0.02094396  0.02291246
  0.01418471  0.00998068 -0.00206528 -0.00243405 -0.00108935  0.01673085
  0.01585329  0.00326937 -0.00418707 -0.01312677 -0.002552    0.01183734
  0.00829721 -0.01310456]",-4.425555628851458,0.011967559931548886
DG,0.1757122241894945,0.7375594255850431,"[-6.40643057e-06 -7.77657399e-04  5.14649117e-04 -1.99375764e-04
  3.54393335e-04  4.86766619e-04]","[ 0.01224362 -0.01709988 -0.01661684 -0.00622135 -0.02560819  0.01142499
 -0.00258628  0.02028672  0.01292189  0.0065174   0.01427541 -0.00295285
  0.00226708 -0.00128347  0.00085174 -0.00389889  0.00102318  0.00011277
  0.00797439 -0.0015195 ]",-3.9641313119657826,0.01898452107776003
DGX,0.4063643858880982,0.5068574274974446,[ 0.00204597 -0.00048952  0.0002366   0.0002372  -0.00041081 -0.00082931],"[ 0.01216657 -0.0193658  -0.01922565 -0.00478655 -0.02120975  0.01605704
  0.00676078  0.01274156  0.00371012  0.00039932  0.00268237  0.00838911
  0.0114423   0.00448464  0.00403487 -0.01239802 -0.00145426 -0.00383133
  0.00575002 -0.01165132]",-4.806326652078751,0.008177844660045877
DHI,0.4055712235149912,0.49098293752611066,"[ 2.44442660e-03  1.14419604e-03  2.50017263e-04  1.31574593e-04
 -1.29071286e-05 -4.36390720e-04]","[ 0.01205925 -0.02237493 -0.02240559 -0.00807648 -0.02897349  0.01919007
  0.00599751  0.02305078  0.01304846  0.00376234  0.01113654  0.00255684
  0.01365651  0.00131672  0.00591082 -0.02010205 -0.0064048  -0.00834762
  0.00891827 -0.01153178]",-4.424516733270226,0.011979999437234809
DHR,0.4094706423437038,0.5306105659847767,[ 0.00209575 -0.00045155  0.00043925 -0.00024105 -0.00011437 -0.00083171],"[ 0.01303783 -0.01740161 -0.01503662 -0.00684565 -0.02127013  0.00738269
 -0.00263036  0.00936817  0.00058659  0.00030491 -0.00242194  0.00504631
  0.00244331  0.00287007 -0.00546977 -0.00826687 -0.00752651  0.00751525
  0.00645939 -0.01751056]",-4.96691460551715,0.00696460346760251
DIS,0.12234116498094434,0.8087727060247056,"[ 1.47683605e-03 -4.78422144e-04  4.16423512e-04  5.25059267e-04
 -1.98115684e-04 -2.74277488e-05]","[ 0.01139199 -0.0125001  -0.01239025  0.00104224 -0.01116575  0.00930772
  0.00436977  0.00272824 -0.0023912  -0.00081968  0.00232646  0.00961859
  0.00964273 -0.0003968  -0.00446684 -0.01330239 -0.00516652  0.00442216
  0.00480424 -0.01586057]",-4.600877105444626,0.010043023090152066
DLR,0.16897608257054653,0.7498007043328672,"[ 3.75551138e-05  1.93473422e-04  1.66818167e-04 -8.00932534e-04
  3.98773926e-04 -1.83719384e-04]","[ 0.0125868  -0.01621885 -0.01495884 -0.0056372  -0.02227925  0.00850549
 -0.00367042  0.01417254  0.00692262  0.00371476  0.00433015 -0.0011283
 -0.00361449  0.00451065  0.00240821  0.00531862  0.00212018 -0.00170873
 -0.00053332  0.01106286]",-4.467432642189547,0.011476742965065784
DLTR,-0.0005259809867255468,0.9665465623667212,"[-1.30925372e-03 -2.28802558e-03 -4.61315845e-05 -7.68942298e-04
 -8.24442324e-05 -5.56485683e-04]","[ 0.0101827  -0.00492562 -0.00602762  0.00672484 -0.00494319  0.00499902
  0.00433966  0.00161058  0.00264534 -0.00090641  0.00440527  0.00036721
  0.00355131  0.00010104  0.0012972  -0.0083179   0.00047185 -0.00433867
  0.00718259 -0.01658249]",-4.044770229159713,0.01751372833759088
DOV,0.18062208255327772,0.7378813748807193,"[ 3.12729400e-03 -1.41301874e-03  8.96727191e-04 -4.10413709e-05
 -2.61186317e-04 -1.04083765e-03]","[ 0.01274438 -0.01672147 -0.01492386 -0.00600321 -0.02121272  0.00761189
 -0.00428978  0.01008437 -0.00023313  0.00228351 -0.00170172  0.01001335
  0.00663449  0.0082739   0.00193491 -0.00514264 -0.00338527  0.00660303
  0.01147383  0.00220852]",-4.22083792505008,0.014686333301122257
DPZ,0.4108551046396165,0.49694022594205295,"[2.11038149e-03 1.88721007e-04 7.59323913e-04 6.76763001e-04
 7.49399414e-05 4.38946878e-04]","[ 0.013607   -0.02260179 -0.01910065 -0.01284259 -0.03152767  0.00750321
 -0.01341407  0.01804192  0.00245935  0.00805659  0.00463204  0.01178494
  0.0097967   0.0088683   0.00793485 -0.00876219 -0.00556649 -0.01186375
 -0.01016796 -0.00313728]",-4.131069051237412,0.016065694588132166
DRI,0.04195385131269958,0.9048719604357879,"[ 6.73509128e-06 -1.24586882e-03 -1.23580273e-04  6.08570186e-04
 -5.88796744e-04 -2.95508891e-04]","[ 0.01126756 -0.00746682 -0.00687834  0.00075582 -0.01414914  0.00107453
 -0.00905906  0.0099197   0.0075774   0.00709309  0.01567726 -0.00195012
  0.00274486 -0.00268119  0.0032377  -0.00745977 -0.00093177 -0.01053663
  0.00193908 -0.00489273]",-4.585311571464416,0.010200571085707058
DTE,0.08270871285510685,0.8618036725680259,"[-7.23873978e-04  6.89504497e-05  8.52420287e-05 -3.27871422e-04
  3.17975401e-04  3.39996749e-04]","[ 0.01226081 -0.00952104 -0.00729938 -0.00210463 -0.01496488 -0.00073559
 -0.00843023  0.00621471  0.00315882  0.00146234 -0.00108376 -0.00499273
 -0.01032578  0.00283713 -0.003589    0.00495627 -0.00478791  0.00130706
 -0.00323913  0.00428727]",-4.6635849187415,0.009432586660400581
DUK,0.40736117699656693,0.5359141937822564,[ 0.00029682 -0.00065198  0.00059834 -0.00028658  0.00028979  0.00017457],"[ 0.01259828 -0.01071933 -0.007464   -0.00385226 -0.01612535 -0.00261688
 -0.01107927  0.00490273  0.00072057  0.00047909 -0.00698635 -0.00522249
 -0.01558208  0.00523247 -0.00626489  0.01058474 -0.00735552  0.00575421
 -0.00768359  0.01285922]",-4.949943316631998,0.007083810451906879
DVA,0.4103156890723142,0.520235271877602,"[ 1.99011838e-03 -8.58159285e-05  4.07661196e-04  3.07155563e-05
 -1.06313875e-04 -5.38930076e-04]","[ 1.30693251e-02 -2.22731479e-02 -2.05456419e-02 -8.59763813e-03
 -2.49776071e-02  1.41771848e-02  1.54396705e-03  1.34079112e-02
  2.73358572e-03  1.62317768e-03  3.23642762e-03  5.85946363e-03
  3.95652721e-03  6.42893068e-05 -5.41035722e-03 -6.81382454e-03
 -6.11989587e-03  1.52008621e-03 -9.12523873e-03 -7.98192395e-03]",-4.809308208095109,0.008153498271195913
DVN,0.5014747071179109,0.24776696007371948,[ 0.00465102 -0.00184484  0.00229041  0.00031442  0.00061024  0.00059875],"[ 0.00852809 -0.03573563 -0.03993347 -0.00558106 -0.03107557  0.04895061
  0.0472427   0.02972496  0.02148541 -0.01121528 -0.0014593  -0.00505581
  0.01396929 -0.00067709 -0.00365567 -0.03151538 -0.02588776  0.00629019
  0.01069866  0.02151953]",-3.5280456426957465,0.029362244145138387
DXC,0.1864931086454132,0.7253331260396114,[ 0.00174069 -0.00363077  0.00291357 -0.00079739  0.00156171  0.00184629],"[ 0.01156695 -0.01806421 -0.0186088  -0.00288091 -0.01949236  0.01763229
  0.0129897   0.01418346  0.01103795 -0.00265237  0.004331   -0.00830672
 -0.00406874 -0.00504501 -0.00795754 -0.00734738 -0.00965731 -0.00336042
 -0.01531983 -0.00928558]",-3.9661325792232973,0.018946565969153305
DXCM,-0.017610828514634067,0.9232005190762185,[0.00217381 0.00090825 0.00064605 0.00072519 0.00017715 0.00063626],"[ 7.83899477e-03 -5.57560220e-03 -9.26043513e-03  1.27556824e-02
  1.01059304e-03  1.46186502e-02  2.02780223e-02 -8.13496990e-05
  4.97952655e-03 -4.98187994e-03  8.66034780e-03 -1.32641082e-03
  9.60292638e-03 -6.48509903e-03  1.58597568e-03 -2.19387333e-02
 -5.09186140e-03 -2.32536071e-02 -1.70996437e-02 -3.50901376e-02]",-3.5965407528375817,0.02741840562848001
EA,-0.05005109855079755,0.9691361905457756,[-0.00210604  0.00380073 -0.00249994  0.00107371 -0.00095112 -0.00035282],"[ 0.00809489 -0.00428538 -0.00845015  0.01092512 -0.0047995   0.01291245
  0.01203098  0.0088218   0.01148442  0.00261108  0.02067768  0.00035154
  0.01712176 -0.00531142  0.00825333 -0.02248407  0.00355757 -0.01439887
  0.01375359 -0.02736583]",-4.256981450948824,0.014164995676146215
EBAY,-0.023924760440855803,0.9268096044209956,"[ 2.94380067e-05  9.27827209e-04 -2.25928384e-03 -1.08191435e-04
 -1.72088271e-03 -3.27904093e-03]","[ 0.00973978 -0.00392741 -0.00587398  0.00746682 -0.00595216  0.00594831
  0.00437305  0.00509577  0.00617001  0.00087207  0.00772329  0.00017184
  0.00731648  0.00240474  0.00814955 -0.01145311  0.00010398 -0.01143796
  0.00794786 -0.00921967]",-4.249788836218555,0.014267246316615387
ECL,0.13652454951674822,0.7986451583278893,[ 0.00373085  0.00046153  0.00031015  0.00050132 -0.00057949 -0.00126455],"[ 1.14762533e-02 -1.27478268e-02 -1.30925692e-02  6.12534262e-04
 -1.24214969e-02  1.13727090e-02  9.28814013e-03  5.25605978e-03
  1.75159021e-03 -4.33254757e-03 -6.06807327e-03  1.78408078e-03
 -3.53306265e-05  5.61948568e-03 -1.08395323e-03 -2.26050664e-03
 -1.89906860e-03  5.50419458e-03  7.30812990e-03 -2.66431398e-03]",-4.493677957011512,0.01117945056394559
ED,0.09381629279222499,0.8446210152777212,"[-7.61586706e-04 -1.02923876e-05  4.04650827e-04 -8.84294765e-04
  7.22510745e-04  4.67230799e-04]","[ 1.22760944e-02 -9.51451369e-03 -7.21373823e-03 -2.93059876e-03
 -1.69934242e-02 -1.59893210e-03 -1.13405193e-02  8.62777861e-03
  4.65483876e-03  3.03399686e-03 -1.47223204e-03 -5.45542689e-03
 -1.18157396e-02  6.74239534e-03  1.00472126e-03  1.02702443e-02
 -1.25835050e-03 -1.43875308e-05 -1.67022319e-03  1.31012460e-02]",-4.855574119307744,0.00778486263012593
EFX,0.19105203919690428,0.7375878842665482,"[ 2.41939052e-03 -9.10737530e-04  6.48489107e-04 -5.73098300e-05
 -1.57090625e-04 -7.49683022e-04]","[ 0.01211518 -0.01779922 -0.01763577 -0.00456838 -0.0214469   0.01442096
  0.00585143  0.01447277  0.00759786  0.00070575  0.0050673   0.00176482
  0.00707596  0.00124435  0.00162069 -0.01278475 -0.00378177 -0.00483157
  0.00463558 -0.01626438]",-4.400627021926187,0.012269644154707582
EIX,0.19859175905090307,0.7325002630087559,"[-2.01346171e-04  5.97602832e-04  3.66614739e-05 -4.79333768e-04
  3.65852536e-04  1.27538691e-04]","[ 0.0137233  -0.0181857  -0.01434286 -0.01055525 -0.02668945  0.00231271
 -0.0148207   0.0134194   0.00206358  0.00595508  0.00162637  0.00364632
 -0.00296504  0.00499854 -0.00198127  0.00211144 -0.00434154  0.00181074
 -0.00516841 -0.00113817]",-4.507610370439135,0.011024773848810772
EL,0.1331417642616436,0.8084754831914198,[ 0.00022909 -0.00182233  0.00042216 -0.00110897  0.00010666 -0.00092668],"[ 0.01320263 -0.01522946 -0.01179148 -0.00659323 -0.01943149  0.00099502
 -0.01156815  0.00535418 -0.00436124  0.00223757 -0.00628864  0.00761969
 -0.00373265  0.00873721 -0.0016393   0.00591978 -0.0023092   0.00458946
 -0.00431347  0.0026031 ]",-4.807970711563771,0.00816441084298858
EMN,0.404950419204849,0.49245912769489014,[ 0.00255509  0.00213905 -0.00047927  0.00122936 -0.0007324  -0.0006214 ],"[ 0.01292346 -0.02659351 -0.02512772 -0.01243094 -0.03374066  0.01817543
 -0.00128821  0.02303183  0.00675847  0.00630353  0.00742051  0.01237253
  0.01474377  0.00689588  0.00493128 -0.01001009 -0.0004483   0.00535201
  0.01470228 -0.00013156]",-4.505161109843019,0.011051809488127496
EMR,0.4097360675335821,0.5028639274691756,[ 0.0024899  -0.0012094   0.00157341 -0.00069992  0.00071652  0.00011599],"[ 0.01392527 -0.0250223  -0.02164471 -0.01394408 -0.03243799  0.01117368
 -0.00727249  0.01804804  0.00237742  0.00421433 -0.00197037  0.00960874
  0.00459799  0.00933361  0.00081079 -0.00189381 -0.00274948  0.00845058
  0.0091798  -0.0006394 ]",-4.369213221075089,0.0126611982141776
EOG,0.16655034624964338,0.7201967984859017,[ 0.00246988 -0.00035795  0.00107938  0.00021022  0.00027863  0.00026525],"[ 0.01139877 -0.01585994 -0.01653781 -0.00155343 -0.01766426  0.0146226
  0.00690502  0.01132638  0.00415079  0.00072608  0.00432308  0.00797759
  0.01194315  0.00377077  0.00213586 -0.01267833 -0.00450052  0.00680084
  0.01931135  0.00883027]",-4.042008907318249,0.01756215620987421
EQIX,0.1312866494798218,0.8056509284511153,[ 0.00283818 -0.00160613  0.00125104 -0.00013254  0.00014816 -0.00032665],"[ 0.01149938 -0.01414905 -0.01459615 -0.00103578 -0.01669159  0.01242598
  0.00583783  0.01155635  0.00772605  0.00108492  0.00892376 -0.00091746
  0.0043785  -0.00287942 -0.00125204 -0.0101484  -0.00112744 -0.00502135
  0.00064197 -0.02060803]",-4.134000982355434,0.01601866006292388
EQR,0.1442474973414427,0.7899721686629207,"[ 1.02430703e-04 -5.41636480e-04  4.90034886e-05 -8.56447884e-04
  1.48404184e-04 -6.36664338e-04]","[ 0.01185704 -0.01488459 -0.01437416 -0.00271948 -0.01872523  0.00930122
 -0.00287938  0.01213302  0.00637681  0.00600507  0.01604194  0.00028131
  0.00060465 -0.00676684 -0.00609343 -0.00102896  0.00175315 -0.00135105
 -0.0116802  -0.00834022]",-4.6628204394744746,0.00943980043437587
ES,0.10403475523876367,0.8370867165492748,[-0.00063318 -0.00011197  0.00019786 -0.00042705  0.00039596  0.0003732 ],"[ 0.01260736 -0.01085697 -0.00811895 -0.00352224 -0.01634561 -0.00122249
 -0.01112321  0.00600276  0.0010562   0.00288619  0.00066888 -0.0012138
 -0.00733638  0.00162989 -0.00517798  0.00301496 -0.00430316  0.00270067
 -0.00424756 -0.00305929]",-4.673764791852141,0.009337051219451052
ESS,0.16575366498708982,0.7716944796345685,[-0.00031137 -0.00063613 -0.00049275 -0.00085836 -0.00024443 -0.00124668],"[ 0.01187746 -0.01623569 -0.01595981 -0.00292061 -0.01876275  0.01199753
  0.00186086  0.01171682  0.00562098  0.00338035  0.01186366  0.00193622
  0.00377335 -0.00503413 -0.00497075 -0.00659497 -0.00039133 -0.00292439
 -0.00915634 -0.01909028]",-4.6274234822052245,0.009779924818790194
ETN,0.41084532518211186,0.5059461811184758,"[ 2.65328055e-03 -4.93363413e-04  8.52384237e-04  1.58641022e-04
 -2.16459983e-05 -3.59734662e-04]","[ 0.01394413 -0.02398549 -0.01994522 -0.01450779 -0.03326676  0.00723487
 -0.01453707  0.01813222  0.00112713  0.00726277 -0.00050369  0.01146802
  0.00338736  0.01120317  0.00189344  0.00393638  0.0002497   0.01205085
  0.01184995  0.00967093]",-4.315504389610443,0.013359809237438201
ETR,0.13152144184619677,0.7980615847693038,[0.00125445 0.00041265 0.00061062 0.00035535 0.00026488 0.00057871],"[ 1.28642536e-02 -1.27157749e-02 -9.92248542e-03 -5.65612849e-03
 -2.06189971e-02 -2.33376274e-05 -1.34715522e-02  1.07097665e-02
  3.77994503e-03  5.65495942e-03  4.13272879e-03 -6.07368140e-04
 -5.55221425e-03  3.74441137e-03 -2.89666947e-04  5.59465802e-03
  1.14934600e-03  1.64298795e-03  3.10927107e-03  1.67440514e-03]",-4.755854282927144,0.00860119370087819
ETSY,0.21533323401016985,0.6872542716197942,[ 0.00375178  0.00309094 -0.00077365  0.00103258 -0.00105662 -0.00176193],"[ 0.01236371 -0.02040041 -0.01852436 -0.00885844 -0.02839446  0.00938934
 -0.01284285  0.01856934  0.00388189  0.01265336  0.02108598  0.01635518
  0.02114159 -0.00113468  0.00276274 -0.01806708 -0.0023995   0.00133985
  0.01265405 -0.00546869]",-3.7657982035144677,0.023149127144210763
EVRG,0.21566552628947538,0.6964926836660031,[ 0.0004767   0.00080377  0.00055308 -0.00049626  0.00070427  0.00056331],"[ 0.01270587 -0.01932935 -0.01809328 -0.00716122 -0.02404248  0.0126528
  0.00293423  0.0145548   0.0060712  -0.00099494 -0.00665941 -0.0008264
 -0.00563083  0.01033838  0.00226463  0.00799605  0.00113017  0.00682942
  0.00831467  0.01604011]",-4.2632653663000335,0.014076263128262987
EW,0.3889457659039953,0.4498502098606565,[-0.00023102 -0.00084268 -0.00060999  0.00139589 -0.00113761 -0.00042198],"[ 0.01236051 -0.03113149 -0.03031878 -0.01179308 -0.03158591  0.02695523
  0.0159552   0.0185443   0.00198563 -0.00598349 -0.02062091  0.01369977
  0.0092012   0.02523092  0.01753747 -0.0013361   0.00097491 -0.00902257
 -0.00083406  0.00897788]",-3.9366002827055424,0.019514445696865328
EXC,0.24858755677759153,0.6706116652762587,[ 0.00196394 -0.00153076  0.00154905 -0.00026519  0.00057081  0.0004383 ],"[ 0.01412877 -0.0222833  -0.01708135 -0.01389196 -0.03024091  0.002103
 -0.01939609  0.01328586 -0.00165025  0.00721623 -0.00089605  0.00671712
 -0.00775779  0.00630041 -0.00651022  0.01287959 -0.00270029  0.01080384
 -0.01129424  0.01487802]",-4.250237078109467,0.014260852572227421
EXPD,0.0842574464021401,0.8623069617562108,[ 0.00288116 -0.00095994  0.00063164 -0.00051105 -0.00022009 -0.00144159],"[ 1.18966670e-02 -1.03113716e-02 -9.35373076e-03 -1.09632940e-03
 -1.49099097e-02  3.59381161e-03 -4.21977258e-03  7.20562386e-03
  2.14007286e-03  1.71610328e-03  4.44819086e-06  2.96190222e-03
  7.21072769e-04  6.06831527e-03  1.50974502e-03 -1.38536915e-03
 -2.17821624e-03  4.46413878e-03  9.61279863e-03  5.44627523e-03]",-4.788321697087693,0.00832641991675971
EXPE,0.03784534739038726,0.871973999889074,[ 0.00323829  0.00285561 -0.00027922  0.00174665 -0.00075928 -0.00029893],"[ 0.0110117  -0.00715841 -0.0067102   0.00161201 -0.01276831  0.00058744
 -0.01077737  0.00705315  0.00159052  0.00750933  0.01115629  0.00890172
  0.00975105  0.00464359  0.00744722 -0.00525462  0.00369613 -0.00081278
  0.01595353  0.00549435]",-3.788990787869566,0.022618417117389746
EXR,0.010332732556350298,0.9245339495440927,"[ 3.60336888e-04  6.67744197e-04 -2.04986831e-04 -3.13181885e-04
  2.97307675e-05 -4.04454668e-04]","[ 0.01000753 -0.00610751 -0.00813242  0.00525391 -0.0104692   0.00859521
  0.00613604  0.0116668   0.0146675   0.00166096  0.013354   -0.01211365
 -0.00290044 -0.00363241  0.00374254 -0.00394981  0.0036317  -0.01215308
  0.00272418 -0.01149182]",-4.055142088951555,0.017333017178249248
F,0.16976622768752286,0.7631829599720537,"[ 4.27534339e-04 -1.02853643e-04  2.82002111e-04 -3.49197832e-04
  2.77360649e-04  5.58563788e-05]","[ 0.01224294 -0.01604443 -0.01466976 -0.0045882  -0.02019059  0.00751534
 -0.00720626  0.01020046 -0.00054572  0.00672844  0.01093043  0.0144857
  0.0151345   0.00068096 -0.00031503 -0.01357665 -0.00281942  0.00379119
  0.00822965 -0.00950702]",-4.246973291273023,0.014307472993302858
FANG,0.19931226832643753,0.6838934147327302,"[ 3.86130018e-03 -1.38173152e-03  1.81896014e-03 -6.36106371e-05
  4.45297487e-04  5.21824293e-05]","[ 1.19145332e-02 -1.81775287e-02 -1.84729586e-02 -3.38234656e-03
 -1.94810878e-02  1.62181535e-02  8.35144721e-03  1.18696956e-02
  4.03890867e-03 -2.95263170e-04  2.72229026e-03  7.11848003e-03
  1.05287451e-02  3.34236914e-03  1.85032360e-03 -1.30906525e-02
 -5.32382662e-03 -9.00381313e-05  7.30339808e-03 -9.14722184e-04]",-4.096541463371037,0.016630091837869752
FAST,0.4081810693824652,0.5083450166941212,[ 0.00320465 -0.00163925  0.00177619  0.00101589  0.00013293  0.00082518],"[ 0.0138899  -0.01892973 -0.01378926 -0.01172441 -0.02685034 -0.0016334
 -0.02319804  0.01018759 -0.00423116  0.0089171   0.00191205  0.01047123
 -0.00394222  0.0058273  -0.00553813  0.01187847  0.00295413  0.01309038
 -0.0013295   0.00138453]",-4.40056496003403,0.012270405655669767
FCX,0.18263277967603192,0.5271536335518295,"[ 3.21870765e-04 -6.15832257e-04  2.22868524e-04 -1.78729684e-05
  7.48497888e-05  8.18212373e-05]","[ 0.01222303 -0.01441784 -0.01353519 -0.00378959 -0.01970249  0.00744761
 -0.00501778  0.01149541  0.00289819  0.005015    0.00666617  0.00814653
  0.00830915  0.00503182  0.00484869 -0.00624955 -0.0005562  -0.00252982
  0.00410427  0.00136341]",-1.8871309749590683,0.15150585999298602
FDX,0.40626076294200536,0.48142882711685714,"[ 2.20498481e-03 -1.26241486e-03  1.31271763e-03 -4.26037354e-04
  5.02639997e-04  8.61157079e-05]","[ 0.01312085 -0.03006237 -0.0285654  -0.01505966 -0.03823167  0.02238717
  0.00415968  0.02812434  0.0126478   0.00348386  0.00332665  0.00301974
  0.00604734  0.00707533  0.00315988 -0.00493283 -0.0007963   0.00537314
  0.01228379 -0.00242417]",-4.045180575557407,0.01750654311657296
FFIV,0.24315361509238145,0.6957410240825912,"[ 1.87631946e-03 -2.54459909e-04 -1.11304174e-05  4.54940163e-04
 -5.17350720e-04 -7.54098693e-04]","[ 0.01174712 -0.02098091 -0.01980342 -0.00406515 -0.01828917  0.01426076
  0.00126221  0.00641204 -0.00398863  0.00381338  0.01329724  0.01442174
  0.01106967 -0.01048753 -0.01632851 -0.00972182  0.00142397  0.01281604
 -0.00641539 -0.0394789 ]",-4.472598703696703,0.011417606288381829
FIS,0.4129512800446522,0.5195818885095121,"[ 1.15283088e-03 -8.50362651e-05  1.97015093e-04 -1.08161590e-04
 -5.99605051e-05 -4.40122089e-04]","[ 1.18908896e-02 -1.44106443e-02 -1.45248267e-02 -1.54523401e-03
 -1.61836853e-02  1.16551414e-02  5.37788065e-03  9.22050273e-03
  4.12586616e-03 -3.21465410e-04  2.40316097e-03  2.53604446e-03
  3.65443230e-03  2.30243863e-03  2.82532915e-04 -5.79938112e-03
 -1.14118135e-03  8.64089781e-05  5.28051823e-03 -3.96177899e-03]",-4.627265522659792,0.009781469773285874
FITB,0.40310891842931335,0.4810089541859531,"[ 3.11987993e-03 -1.61632304e-03  6.93540258e-04 -7.46134985e-05
 -4.60526356e-04 -1.41343031e-03]","[ 0.01205908 -0.02058867 -0.02038406 -0.00523157 -0.02201068  0.01693078
  0.00596184  0.01278532  0.0019954   0.00162936  0.0058829   0.01288676
  0.01677374  0.00093585 -0.00214295 -0.01945921 -0.00922014  0.00719025
  0.0109669  -0.00336547]",-4.255434337403531,0.014186927493957405
FLS,0.18743639660636235,0.7287377590785484,[ 0.00397391 -0.00041005  0.00085443  0.00033785 -0.00032597 -0.00097676],"[ 0.01268389 -0.01801207 -0.01553616 -0.00713516 -0.02267932  0.00597741
 -0.0108989   0.00961871 -0.00422165  0.00620783  0.0023536   0.01817177
  0.01205503  0.00850722  0.00145635 -0.00418091 -0.00046796  0.01372826
  0.01786314  0.00948137]",-4.262948759734583,0.014080720471161177
FMC,0.23693411897434732,0.665341008512361,[ 0.00358189 -0.00016778  0.00033247  0.00045884 -0.00064081 -0.00136702],"[ 0.01244952 -0.02024088 -0.01876385 -0.00639799 -0.02215783  0.01216346
 -0.00201398  0.01028796 -0.00224591  0.00411151  0.00669889  0.01651389
  0.01533188  0.00039372 -0.00554265 -0.01371396 -0.00437145  0.01429598
  0.01416149 -0.01032464]",-3.938090440540695,0.019485387748553264
FRT,0.04901847143545607,0.9069845437153604,"[-2.50774820e-04 -4.37966033e-04  2.63082083e-04 -6.13932859e-04
  3.29595935e-04  3.40979188e-07]","[ 1.13129516e-02 -7.18113915e-03 -6.69770032e-03  2.06354089e-03
 -1.06040849e-02  2.17062897e-03 -2.55482700e-03  5.17329322e-03
  4.67929135e-03  1.02837919e-03  3.54696545e-03 -4.73730774e-03
 -5.34155939e-03  8.70840776e-04 -6.30395184e-05 -8.83652212e-07
 -2.33272434e-03 -4.89414966e-03 -8.90589861e-04  1.74289302e-03]",-4.710558502998641,0.008999749791303578
FTI,0.20904981094075414,0.6864794045183699,"[ 3.27870614e-03 -5.01858636e-04  2.71549348e-05  1.17955047e-03
 -1.16184004e-03 -1.43219043e-03]","[ 0.01195818 -0.01909362 -0.01934669 -0.00488913 -0.02283942  0.01651604
  0.00597306  0.01582486  0.00647833  0.00189241  0.00511423  0.00749104
  0.01226657  0.00499386  0.00482933 -0.01227616 -0.00233708  0.00118824
  0.01413837  0.00054721]",-4.015052812562381,0.018042001681249427
FTNT,0.19616961412848855,0.7206580137347488,[ 0.00360664 -0.00402517  0.00210543 -0.00011884  0.00020366 -0.00021791],"[ 0.01147485 -0.01892039 -0.01948298 -0.002951   -0.01972525  0.01780072
  0.00926668  0.01313464  0.00588625  0.00099055  0.00911299  0.00581625
  0.01200817 -0.00199481  0.00038622 -0.01605633 -0.00133981 -0.00817439
 -0.00358872 -0.02939944]",-3.8295093939048885,0.021720269112717232
