,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.14905596442825203,0.7821742758249612,"[-8.24348801e-05 -1.32571959e-03  3.96349466e-04 -4.45507333e-04
  1.20143819e-04 -1.67298839e-04]","[ 3.44490816e-03 -2.03434677e-03 -5.41556881e-03 -6.02368971e-03
  5.54163902e-03  1.10355734e-02 -1.34250360e-02  2.09908433e-03
  6.15149566e-04 -3.37922905e-03  2.57752044e-03  1.88135618e-03
 -1.85686126e-03  8.94407129e-05  5.56310883e-03  2.78446956e-03
 -9.99397085e-03  9.60788158e-03  8.01616265e-06 -1.70703418e-02]",-4.226825288440095,0.014598663603851736
DFS,0.22104741012780543,0.7286490838080052,[ 0.0013246  -0.00137172  0.0010118   0.00013869  0.00015114  0.00024853],"[ 0.00036686  0.00099427  0.00078723 -0.01243573 -0.00137821  0.02357759
 -0.00689951 -0.01133315 -0.00028845  0.00721637  0.00248947 -0.01106361
 -0.00566427  0.00734132  0.0119905  -0.00802669 -0.01360555  0.01430769
  0.00772423  0.01695653]",-4.727601681951639,0.00884766512944968
DG,-0.34905665571769956,1.217917690327073,[-0.00370938 -0.00165637 -0.00074685 -0.00130051  0.00011086 -0.00036902],"[ 1.89369305e-02 -2.65161771e-02  2.57338183e-05  4.28337889e-02
 -4.20400261e-02 -1.78957268e-02  4.54518367e-02 -1.73324754e-02
  1.90839723e-03  1.46284936e-02 -9.82708055e-03  3.12631141e-03
 -5.00188409e-03 -1.89525534e-03 -1.27814104e-03 -1.18811174e-03
  3.36248661e-04 -1.04550652e-02  1.76684008e-02  3.42960215e-03]",-3.8881167572874,0.020483885865404342
DGX,0.08991665010344549,0.8759302986721829,"[ 1.03540771e-03 -5.37047159e-04  6.47128301e-04  3.21446654e-04
  7.00379245e-05  3.01321831e-04]","[ 0.00430886 -0.00680459 -0.00072272  0.00020078 -0.00580805  0.01149796
 -0.00070208 -0.00550696 -0.00213766  0.00322599  0.00321074 -0.00844724
  0.0039429   0.00721992 -0.00201687  0.00507253 -0.00722745 -0.00044181
 -0.00292888 -0.00203035]",-5.136336467961975,0.005879188904711549
DHI,-0.03248664069433195,0.9613616132891932,"[-7.27864639e-05  1.69611088e-03 -2.87613178e-04  1.46809347e-03
 -2.11656558e-04  1.08892945e-03]","[ 0.00803024 -0.0137361   0.00032421  0.01293059 -0.016726    0.00294043
  0.01198922 -0.00789507 -0.00142208  0.00366693  0.00623137  0.00109472
 -0.00963235  0.00319077  0.00607493 -0.00348618 -0.00783176  0.00423604
  0.00372068 -0.00318321]",-4.896917771412902,0.007469570550276074
DHR,0.4473864540815622,0.5245955800124894,"[ 8.72910084e-04 -2.07848742e-04  1.58566148e-04  5.40512482e-04
 -2.64368934e-04 -4.14173271e-05]","[ 0.00627746 -0.01090771  0.00021759  0.00683298 -0.01108782  0.00812146
  0.00255366 -0.00661925 -0.00018474  0.00179729  0.00374829 -0.00053275
 -0.00181197  0.00141387  0.00385597  0.00785901 -0.0094242   0.00228154
 -0.01186517  0.00298571]",-5.242331543435181,0.0052879134519994205
DIS,0.4312917428285129,0.5153682244198148,"[ 5.85139913e-04 -4.85113754e-04  4.25674804e-04  1.37670312e-04
  3.44569781e-05  1.17853504e-04]","[ 0.00563288 -0.00896665 -0.00063645  0.00516623 -0.01078241  0.00676385
  0.00878701 -0.00594888 -0.00428528  0.00450234  0.00646287 -0.00431831
 -0.00832597  0.00249143  0.01202874  0.00046644 -0.01653046  0.00570688
  0.00848192  0.01598717]",-5.63039709133131,0.003587150618066281
DLR,-0.11957913569599099,1.0316990031777664,[-0.0009363   0.00027143 -0.00064235  0.00018592 -0.00031268 -0.00018263],"[ 0.01134885 -0.01545978 -0.00618938  0.01890922 -0.01058245 -0.01005111
  0.01018177  0.00488754 -0.00290659 -0.00353282  0.00265943  0.00843722
 -0.0014989  -0.00633591  0.00228831  0.01301363 -0.00237057 -0.0013553
 -0.01275187  0.00168388]",-4.367636672450903,0.012681174951814136
DLTR,-0.19685463804839615,1.1027450410963135,[-0.00222368 -0.00241545 -0.00064406 -0.00038373 -0.00061643 -0.00091107],"[ 0.01368302 -0.02121466  0.00066483  0.02885134 -0.03058883 -0.0064371
  0.02683794 -0.01589502  0.00536783  0.01088667 -0.00994519  0.00421376
 -0.00410689 -0.00088835 -0.00170353 -0.00400705  0.00262066 -0.00639144
  0.01657835  0.00256546]",-4.436861390189864,0.011833019529079227
DOV,0.19389716918903288,0.7724383388766731,[0.00140499 0.00062857 0.00055999 0.00050663 0.00019844 0.0005785 ],"[ 1.90969279e-03 -5.09028445e-05 -2.54229841e-03 -8.06065442e-03
 -1.70413708e-03  1.41274708e-02  3.26977752e-03 -7.55119864e-03
 -2.34852609e-03  1.04373150e-02 -7.83452833e-03 -1.20354269e-02
 -5.96491132e-04 -8.52982707e-04  1.57210138e-02 -1.88041037e-03
 -1.47107709e-02  1.81849431e-02  7.34409301e-03  1.07913540e-02]",-4.500629846486887,0.011102001778843414
DPZ,0.1360702015125943,0.8144075384052519,"[2.22259431e-03 2.81240019e-04 9.05437675e-04 9.46152428e-04
 9.26446070e-05 7.31346619e-04]","[ 0.00374776 -0.00233513 -0.00421465 -0.00618505  0.0048826   0.0150715
 -0.01897895 -0.00170007  0.00439534 -0.00224176 -0.00161457 -0.00435614
  0.0121066   0.00989809 -0.01559515  0.00173305  0.00775838 -0.00078178
 -0.00878016 -0.02746683]",-4.7075350430956435,0.009027001350172785
DRI,0.09583670061497924,0.8797360453335877,"[ 1.60463466e-03 -1.62485956e-03  1.15556468e-03  7.08513016e-04
 -2.15021203e-05  5.19799336e-04]","[ 0.00460964 -0.00632816 -0.00247341  0.00018359 -0.0032595   0.00936872
 -0.00284546 -0.00279966 -0.00124899  0.00098282  0.00435491 -0.00285719
 -0.00305922  0.00456852  0.00364635 -0.00148725 -0.0075688   0.00362027
  0.00877401  0.00710994]",-4.924168762883069,0.007268765837273194
DTE,-0.10830536592532598,1.0641974846849436,"[ 1.03697178e-05 -9.00214377e-04  3.66272246e-04  3.44488844e-04
 -5.07992835e-05  3.39915579e-04]","[ 0.01095864 -0.01561898 -0.00469698  0.01687155 -0.00865362 -0.00375371
 -0.00214955  0.00308769  0.0009471  -0.00728294  0.00755867  0.00706131
  0.00454396  0.00523159 -0.01450989  0.00997856  0.0030155  -0.01205755
 -0.00661046 -0.02257163]",-4.932905230628286,0.007205539090358366
DUK,-0.07454321670059155,1.028310986601317,[-0.00058716 -0.00043122 -0.00031432  0.00017632 -0.00032398 -0.00024152],"[ 0.0107472  -0.01629479 -0.00335787  0.01747629 -0.01138924 -0.00295673
  0.00128365  0.00045959  0.00077167 -0.00486044  0.00611522  0.00550799
  0.00378553  0.00457388 -0.01183558  0.00936684  0.00216203 -0.0100823
 -0.00792038 -0.01494921]",-4.925158291247211,0.007261576744796972
DVA,-0.24104063691394273,1.1336033086325046,"[-1.00555059e-03 -1.38353186e-03  2.80415406e-04  4.44011348e-06
  1.04210405e-04  4.91110585e-04]","[ 0.01522631 -0.02063421 -0.00555812  0.0311095  -0.02242774 -0.02045856
  0.03275306  0.0042369  -0.01267505  0.00117561  0.0128456  -0.00173503
 -0.00373143  0.00379777 -0.00207042  0.00603285  0.00037837 -0.00552344
 -0.01129882  0.00661944]",-4.5489519557113915,0.010578285087573582
DVN,0.3019813176211291,0.612674171374547,[ 0.00515149  0.00035491  0.00121074  0.00246302 -0.00065782  0.00045395],"[-0.00030266  0.00619943 -0.00400824 -0.01930063  0.01061966  0.02556823
 -0.02522082 -0.00744708  0.01045214  0.00264439 -0.01469249  0.00169419
  0.00146288 -0.00653669  0.01138987  0.00188055 -0.00947805  0.01511732
  0.00438617  0.00095716]",-3.9199067804737346,0.01984294440803399
DXC,0.13572669475936538,0.7883292250052747,"[ 4.02374465e-04 -9.81443217e-04  8.06841285e-04 -1.82023212e-05
  3.68153853e-04  6.32271117e-04]","[ 0.00523568 -0.0021348  -0.01004276 -0.00247016  0.00876565 -0.00063146
 -0.00356216  0.01368535 -0.0112566  -0.00503169  0.00815717 -0.00801498
  0.00880463  0.00215311 -0.00082843  0.01636372 -0.00803248  0.00091503
 -0.01334469 -0.00259742]",-4.35128998347457,0.012890173739763793
DXCM,0.12284541795856023,0.8082019700624361,"[ 1.29564431e-04  1.24232752e-05  7.83758377e-04 -1.39370934e-03
  1.05041562e-03  3.39246225e-04]","[ 0.00368225 -0.00407589  0.00036867 -0.00575535 -0.00061481  0.02384049
 -0.02515335 -0.01150933  0.01174509 -0.00092983 -0.00258945 -0.00260602
  0.01162184  0.01517278 -0.02219907 -0.00424104  0.01404802 -0.00562159
 -0.00737017 -0.02138836]",-4.44116223849691,0.011782236789778112
EA,0.44038381803756466,0.5015752426314496,[ 0.00050901 -0.00087151  0.00010544 -0.00028683 -0.00018664 -0.00068492],"[ 0.00110428  0.00275072 -0.00570064 -0.01345784  0.00979355  0.01507855
 -0.01370033  0.00269444 -0.00326442 -0.00070409  0.00192265 -0.0071825
  0.00371789  0.00184904  0.00533639  0.00748335 -0.01085271  0.00664792
 -0.00307223  0.00313134]",-4.535721606248768,0.010719169415390915
EBAY,0.4374272760363001,0.49620415749719143,[0.00472278 0.002599   0.001155   0.00138628 0.00028109 0.00089386],"[-0.00146989  0.0093731  -0.00231571 -0.02407679  0.01032179  0.03225335
 -0.0239353  -0.01219038  0.00590702  0.00939132 -0.01279243 -0.02289402
  0.01916264  0.01692897 -0.01253571 -0.01176366  0.01129589  0.01768979
 -0.01095351 -0.01600044]",-4.50238842613142,0.011082495181481276
ECL,0.45262165561628653,0.5222363168810237,"[-3.04657655e-04  8.34905262e-04  2.02401359e-05 -6.04824820e-04
  4.92648359e-04  2.25081954e-04]","[ 2.70884147e-03 -2.54891393e-03 -2.00699156e-03 -5.45026235e-03
 -1.80619298e-03  1.33662237e-02 -8.62100624e-04 -4.92990145e-03
 -2.82147420e-03  5.40649196e-03 -1.16724721e-03 -8.60706770e-03
 -2.03045761e-04  1.40369363e-05  1.23615880e-02  4.57092606e-03
 -1.40635984e-02  1.28397128e-02 -4.49592764e-03  1.70159422e-02]",-4.8935074728355,0.0074950875015783805
ED,-0.11510075534464337,1.071453344008193,"[-5.34848675e-05 -4.47564665e-04  3.56222868e-04  3.46098061e-04
  8.58871983e-05  5.67153657e-04]","[ 0.01134784 -0.01635891 -0.00423674  0.01798511 -0.00978032 -0.00362696
 -0.00227928  0.00245604  0.00135321 -0.00755611  0.00797574  0.00729608
  0.00540462  0.005714   -0.01604764  0.0112952   0.00369729 -0.01319671
 -0.01005681 -0.02400683]",-4.712454840024187,0.008982699404303325
EFX,0.45169830491967433,0.5254977449884847,"[ 1.36231606e-03  9.26726999e-04  9.80981533e-05  3.46298538e-04
 -7.02417973e-05 -8.94727473e-05]","[ 0.00333349 -0.00228489 -0.00490258 -0.0045241   0.00112682  0.00796736
  0.00104966  0.00020386 -0.00545804  0.00400582  0.0011735  -0.00930922
 -0.00119835  0.00365857  0.00802265 -0.004752   -0.00587798  0.01371613
  0.00476369  0.00905286]",-5.093361645548034,0.006137353562920862
EIX,-0.08112848017243371,1.034435345800276,"[ 3.78671826e-04 -1.38615332e-03  6.89064780e-04  3.50758535e-04
  2.19005190e-05  4.39150126e-04]","[ 0.01032167 -0.01567356 -0.00341276  0.01629499 -0.01040856 -0.00245652
  0.00089632  0.00131217 -0.00034901 -0.00538414  0.00841449  0.00514975
  0.00208892  0.00499731 -0.01000897  0.00882937 -0.00010497 -0.00933772
 -0.0059617  -0.01314542]",-4.799127019260507,0.008236934596523521
EL,0.4383158009490896,0.5180212247506556,[-0.00055245 -0.00123757  0.00053386 -0.00019545  0.00027259  0.00046326],"[ 0.00599758 -0.01076224  0.00101859  0.00681294 -0.0129886   0.00836599
  0.00722123 -0.00804554 -0.00286746  0.00429967  0.00623482 -0.00534309
 -0.00355171  0.0049585   0.00543765  0.00408042 -0.01342043  0.00146629
 -0.00039392  0.00852237]",-5.3747321546361935,0.0046321592697747115
EMN,0.07734492571006506,0.8543766207108175,[-0.00061181  0.0001602   0.00049278  0.00043634  0.00045634  0.00139171],"[ 0.00556982 -0.00637175 -0.00488934  0.00263849 -0.00331415  0.00256918
  0.0056801   0.00136599 -0.00625662  0.0018698   0.00609784 -0.0044153
 -0.0067836   0.00294858  0.01063166 -0.00568233 -0.010523    0.01635889
  0.00438417 -0.00838265]",-4.477184153023012,0.011365371285324399
EMR,0.08607844055698148,0.8686776812380368,[ 0.00064285  0.00034097  0.00015697  0.00081915 -0.0001674   0.00043099],"[ 0.00419478 -0.00462249 -0.00304307 -0.00048021 -0.00547974  0.00715987
  0.00900477 -0.0048939  -0.00478185  0.00859863 -0.002383   -0.01119066
 -0.00178342  0.00346766  0.0096889  -0.00647013 -0.00854322  0.01552408
  0.00768955  0.00082274]",-4.60642909756159,0.00998741880523248
EOG,0.28030591801380356,0.6442641568706575,[ 0.00370985 -0.00047931  0.00065927  0.00168452 -0.00082774 -0.0003695 ],"[ 0.00037523  0.00521961 -0.00623898 -0.01698351  0.01225068  0.01865594
 -0.0191226  -0.00035499  0.00264815  0.00133256 -0.00868314 -0.00505665
  0.0067713  -0.00209915  0.00499089  0.00675543 -0.00751659  0.0055478
  0.00570255  0.0112088 ]",-3.868885815529626,0.02088162244817861
EQIX,0.00965357758593043,0.9438476717682655,"[-1.64534008e-03 -1.32043835e-03  9.47462582e-05 -1.39445576e-04
  1.36889948e-04  5.14873373e-04]","[ 0.00761522 -0.01101598 -0.00382867  0.00894233 -0.00642262  0.00057827
  0.0018162   0.0019566  -0.00275939 -0.00322702  0.00701265  0.00439112
 -0.00402076 -0.00115141  0.00394263  0.00731027 -0.00462532  0.00158337
 -0.00958357  0.00701836]",-4.968072188143316,0.00695654602810601
EQR,-0.006347624604873789,0.946710328064915,[-0.00104555 -0.0015228   0.00056994 -0.00074007  0.00050421  0.00040841],"[ 0.00787646 -0.01038441 -0.00551982  0.00936041 -0.00551931 -0.00336855
  0.00818437  0.00523267 -0.00859899 -0.00117285  0.0082127  -0.00459315
  0.00168273  0.00271073  0.00166891  0.01006983 -0.01039671  0.00045216
 -0.00314933 -0.00317069]",-4.587625245645564,0.010176997568987512
ES,-0.17167919488640945,1.1081144422979186,"[-1.76699277e-04 -1.89967690e-03  6.93926595e-04  2.60912626e-04
  4.26213675e-05  5.29328906e-04]","[ 0.01281176 -0.01836315 -0.00484437  0.0222924  -0.0121997  -0.00795177
  0.00222794  0.00341571  0.00056733 -0.00762848  0.00768918  0.00907406
  0.00461797  0.00360203 -0.01534677  0.01291484  0.00457579 -0.01491202
 -0.01025272 -0.01870887]",-4.915570571233897,0.007331533536654244
ESS,0.033062329756981396,0.9341949478294878,"[-1.17058979e-03 -9.77955344e-04 -6.07363789e-07  1.60174950e-04
 -4.46775830e-05  3.97500200e-04]","[ 0.00638637 -0.00941872 -0.00300961  0.00538158 -0.00500942  0.00482499
 -0.00137331 -0.00014138 -0.00188195 -0.00151685  0.00442424 -0.00076545
  0.00257267  0.00222922 -0.00173868  0.01027783 -0.00530541 -0.00392909
 -0.00667582  0.00442145]",-4.435168512221808,0.011853068352453214
ETN,0.4424996257125429,0.5083987974870355,[0.00030208 0.00041378 0.00015816 0.00028655 0.00010007 0.00039788],"[-9.44962549e-05  3.07536918e-03 -1.36037631e-04 -1.42551166e-02
 -9.67116761e-04  2.32799794e-02 -3.01654619e-03 -1.32894982e-02
  1.10588539e-03  1.23862170e-02 -9.75062837e-03 -1.36334961e-02
 -4.82909967e-04  6.44781001e-04  1.62783471e-02 -3.41630747e-03
 -1.54691893e-02  1.88866977e-02  6.82320166e-03  1.66757136e-02]",-4.733779041777705,0.008793178383708349
ETR,-0.02610662648038096,0.9878843582951792,"[-5.99452647e-04 -4.79399162e-04  2.11575904e-04 -1.50795266e-05
  1.69237779e-04  4.32178641e-04]","[ 0.00806936 -0.01227254 -0.00257732  0.00917842 -0.00594689  0.0051087
 -0.0090346  -0.00046868  0.00275218 -0.00638709  0.00807034  0.005373
  0.00256892  0.00697533 -0.01179559  0.00666004  0.00080392 -0.00957663
 -0.00425315 -0.01521398]",-4.614312150657576,0.009908996960392902
ETSY,0.4170247538097449,0.444138141510437,[ 0.00123506  0.00024255 -0.00021434  0.00107464 -0.00074358 -0.00044839],"[-0.00183559  0.01336298 -0.00415641 -0.02993005  0.01860848  0.03859799
 -0.04472425 -0.01191025  0.01753588  0.00342226 -0.0251166  -0.0092988
  0.02832513  0.00354525 -0.01698109  0.01549855  0.00260148 -0.00967175
  0.00141952 -0.00138521]",-3.116426245678311,0.044315257608871936
EVRG,0.4412524509989836,0.5326155091459921,"[ 3.94311120e-04 -7.39379004e-04  4.32978989e-04  7.57548604e-05
  4.77310837e-05  1.42176144e-04]","[ 6.18991115e-03 -6.18583038e-03 -7.20687942e-03  2.43998691e-03
  2.18841664e-03  1.89845488e-04 -3.10288311e-03  8.22661954e-03
 -5.70569563e-03 -5.69288887e-03  9.68673364e-03  1.23823985e-03
  3.91641145e-04  2.72295140e-03 -4.06753370e-03  7.91872846e-03
  4.48695584e-05 -4.25843974e-03 -1.08693669e-02 -1.15787745e-02]",-5.969519638896507,0.0025554686719583075
EW,0.4423428241455048,0.4994984154787867,[ 0.00193198  0.00176752 -0.00063353  0.00118042 -0.00086157 -0.00076958],"[ 0.00072857  0.00240486 -0.00332458 -0.01416524  0.00725658  0.02042144
 -0.0165238  -0.00351594  0.00086808  0.00232448 -0.00307911 -0.01148914
  0.01093636  0.00752376 -0.00489011  0.00438472 -0.00270547  0.0040601
 -0.00560309 -0.00789075]",-4.414747315237511,0.012097610620763016
EXC,-0.1285902077148351,1.0668123330589627,"[-4.54580440e-04 -1.21610243e-03  3.60930916e-04  9.71029637e-05
  3.53248209e-05  3.40300116e-04]","[ 0.01094151 -0.01748742 -0.0015268   0.01894381 -0.01501184 -0.00155105
  0.00383303 -0.00248632  0.00037042 -0.00378856  0.00989759  0.00424384
  0.00079033  0.00848101 -0.01273448  0.00465363  0.00295079 -0.00999197
 -0.00802691 -0.01730995]",-4.710192156640568,0.009003047420863596
EXPD,0.4516377688836821,0.5287877969913699,"[-9.44111537e-04  6.42202339e-04 -7.68123675e-05 -9.51871309e-04
  5.86874700e-04  1.54355547e-04]","[ 0.00199636 -0.00089991 -0.00243452 -0.00822193  0.00066703  0.01485983
 -0.0029407  -0.00362255 -0.00438531  0.00479556  0.00120261 -0.01129461
  0.0008163   0.00242259  0.01128517  0.00419502 -0.01457283  0.01213447
 -0.00243663  0.01907043]",-5.259093596546294,0.005200015895636294
EXPE,0.16868416868613575,0.7933162624165946,[0.00114084 0.00115433 0.00028883 0.00069953 0.00010994 0.00065289],"[ 0.00298284 -0.0010122  -0.00480023 -0.00529535 -0.00079537  0.00816283
  0.0075548  -0.0033423  -0.00551969  0.01045211 -0.00778329 -0.01546097
  0.00305676  0.00214696  0.01017384 -0.00622127 -0.00532728  0.0201113
  0.00456461  0.00659296]",-4.262844823948385,0.01408218403797075
EXR,-0.1387626799424492,1.0357080563481327,"[-5.77689313e-04 -1.39172773e-04 -1.26971149e-04 -1.54251219e-04
  5.02400390e-06 -4.09738605e-05]","[ 0.01196937 -0.01612232 -0.00645105  0.02130739 -0.01316518 -0.0137572
  0.01891986  0.00602453 -0.00857903 -0.00203496  0.01076269  0.00415173
 -0.00902904 -0.00070087  0.00670618  0.00169087 -0.00670341  0.00429299
  0.00147147 -0.00088984]",-4.434764686535221,0.011857855892519573
F,0.010270532167493882,0.890117443473021,"[-5.79764943e-04 -1.29782328e-03  1.43888616e-05 -3.38165123e-04
 -1.58894785e-04 -4.61485738e-04]","[ 0.00689863 -0.00965245 -0.00281256  0.00755346 -0.00936351  0.00239797
  0.00855361 -0.00290499 -0.00404918  0.00250488  0.00894    -0.00180331
 -0.01212699  0.0071127   0.00742846 -0.01507514 -0.00512495  0.01294731
  0.01371754 -0.00680145]",-4.376566643015185,0.0125684365572332
FANG,0.20154035025911565,0.7392073611320324,[ 0.00406519 -0.00086384  0.0012632   0.00148413 -0.00039653  0.00015793],"[ 0.00216348  0.00053373 -0.00450111 -0.00943757  0.00406827  0.01473069
 -0.00982925 -0.00424854  0.00431089  0.00403181 -0.01189772  0.00021871
 -0.00029501 -0.00830005  0.01413121  0.00399668 -0.00949762  0.01363304
  0.00292956  0.01537033]",-4.085159857307259,0.016820450229153523
FAST,0.0007565150215226353,0.9428889167142559,"[ 2.36220164e-03 -3.21504557e-03  1.91838665e-03  8.89213192e-04
  5.04049246e-05  8.30660418e-04]","[ 7.43947432e-03 -1.04759608e-02 -3.43806578e-03  8.54049606e-03
 -7.92492957e-03  2.02718266e-03  2.37060757e-03 -2.17340483e-03
  2.35765163e-03 -3.39715374e-05 -4.39542742e-03  8.42994484e-03
 -2.22650769e-03 -9.87084050e-03  7.67116629e-03  1.37275487e-02
 -6.37347143e-03  6.96921874e-04 -1.15443193e-02  7.13509760e-03]",-4.969457251644947,0.006946917439747512
FCX,-0.08478760005195414,0.9548804089723335,[ 0.00148056 -0.00112574  0.0008336   0.00150767 -0.00029299  0.00091173],"[ 0.00980013 -0.01486656  0.00089317  0.01838789 -0.02597741 -0.00142826
  0.03223709 -0.01496061 -0.00495991  0.01688999 -0.00496392 -0.01544877
 -0.00069814  0.00798063  0.00398869 -0.00951767 -0.00713245  0.01045241
  0.01219871 -0.01003052]",-3.7549635291363743,0.02340130405941694
FDX,0.43638006375999444,0.4944474891178566,[ 0.00027446  0.00074037 -0.00034147  0.00026253 -0.00026948 -0.00031046],"[ 0.00153486  0.00076034 -0.0037724  -0.01090586  0.005194    0.01589675
 -0.0092821  -0.00141376 -0.003387    0.00320728 -0.00090604 -0.01375716
  0.00953403  0.0056661   0.00168325  0.00817452 -0.01343529  0.00772614
 -0.0013438  -0.00927306]",-4.4771338809153525,0.011365942660855255
FFIV,0.1483621708096239,0.8133050387096663,"[ 9.92861026e-05 -3.82380373e-05 -6.06266910e-05 -5.26020813e-04
  7.13192466e-05 -4.51495643e-04]","[ 0.00306154 -0.00324938 -0.00208153 -0.00453163 -0.00229367  0.01345445
 -0.00198831 -0.00671823  0.00026952  0.00702125 -0.00802376 -0.01053597
  0.00807211  0.00244979  0.0016855   0.0033377  -0.00364512  0.01031524
 -0.00798002 -0.00193613]",-4.742001427985522,0.00872117390503005
FIS,0.10716555415941335,0.8566164199350744,[-0.00081355  0.00088486 -0.00019857 -0.00018362  0.00030291  0.00043909],"[ 0.00379028 -0.0059328  -0.00048141 -0.0014661  -0.00516921  0.0137711
 -0.00343994 -0.00764678  0.00128994  0.00416426 -0.00167632 -0.00557277
  0.00197811  0.00387187  0.00216573  0.00085328 -0.00434122  0.0078276
 -0.00587478  0.0014714 ]",-4.766517707509828,0.008509962801909892
FITB,0.4311554262237431,0.4945536709026875,"[ 2.30069704e-03  3.30899573e-04  7.39398192e-04  1.68561275e-04
  1.27026425e-04 -8.15017772e-05]","[-0.00204816  0.00826662 -0.00219917 -0.02324568  0.01019309  0.02858475
 -0.01863107 -0.00669123 -0.00154711  0.00534061  0.00209256 -0.01885356
  0.00546994  0.01393751  0.00102032 -0.00553627 -0.01017324  0.00990443
  0.00736703 -0.00065366]",-4.760760322853603,0.008559099244140916
FLS,0.15098147067980525,0.8110440269789126,"[2.55011077e-03 1.68693632e-03 6.23642114e-04 1.38045494e-03
 2.17675418e-05 9.04624905e-04]","[ 0.00289743 -0.00278419 -0.00232306 -0.00491567 -0.00222571  0.01324097
 -0.00158062 -0.00676495  0.00046929  0.00635099 -0.00411032 -0.00663674
 -0.00183056  0.00282986  0.00762607 -0.00635358 -0.00742197  0.01375372
  0.00799668 -0.00534145]",-4.460810463833774,0.011552996206543972
FMC,0.13745270973736767,0.8272588614886303,"[1.22213646e-03 4.10853322e-04 1.12296811e-03 2.79666870e-05
 7.67810523e-04 1.11604107e-03]","[ 0.00315691 -0.00382731 -0.00160345 -0.00362254 -0.00352435  0.01238498
  0.00147502 -0.00510068 -0.00491581  0.00569464  0.00416606 -0.01354355
  0.00141732  0.00978259  0.00256595 -0.00204072 -0.01192313  0.00603957
  0.00911146 -0.00417412]",-4.490628073171755,0.011213598636916034
FRT,-0.15826590735114804,1.102220639712591,"[ 8.21029500e-05 -9.23644536e-04  3.72081685e-04  9.39213373e-05
  2.52379868e-05  1.98457022e-04]","[ 0.0111074  -0.01745265 -0.00184956  0.01894128 -0.0138249  -0.00197937
  0.0017426  -0.00031039 -0.00022649 -0.00630525  0.0116614   0.00691138
  0.00069277  0.00497659 -0.01007647  0.0117398   0.00045128 -0.00977796
 -0.01896973 -0.01214533]",-4.791340402339051,0.008301322808676244
FTI,0.2823948143420134,0.636738257591044,[0.00336618 0.00180585 0.00109953 0.00135721 0.0002984  0.0012136 ],"[ 7.46062357e-04  5.46342286e-03 -7.61592406e-03 -1.59859796e-02
  1.24716088e-02  1.47259546e-02 -1.38955699e-02  2.61882847e-03
 -1.27427702e-03  1.16663451e-03 -3.89968271e-03 -4.88012306e-03
 -8.76463588e-04 -2.46747693e-03  1.36942112e-02  5.76132852e-05
 -1.45321472e-02  1.64104847e-02  1.19973056e-02 -7.52431706e-04]",-4.159688624679466,0.015612418485023642
FTNT,0.19760498886537567,0.7498561216137889,[-0.00035222  0.00076241 -0.00017604  0.00103252 -0.00018452  0.00080893],"[ 0.00224369  0.00052477 -0.00534175 -0.01006153  0.00757995  0.01410222
 -0.01423337  0.00146438 -0.00150225 -0.00131189  0.00383591 -0.00678922
  0.00283416  0.00844688 -0.00161713 -0.00534949  0.00015039  0.01398496
 -0.00732978 -0.02054915]",-4.3500552996228885,0.01290609885834594
FTV,0.16604000386285553,0.7814053948538425,[ 0.00056706 -0.00011093  0.00081545 -0.00011966  0.00058823  0.00081537],"[ 0.00251889 -0.00216483 -0.00221076 -0.00684381  0.00036005  0.01599241
 -0.00909964 -0.00595119  0.00260059  0.00295785 -0.00245644 -0.00276289
 -0.00210117  0.00141788  0.00759708 -0.00137025 -0.01086606  0.0083769
  0.01096702  0.00310994]",-4.148613240575323,0.015786293103286872
GD,0.44041764558693486,0.5171215889113089,"[-7.10389874e-04  1.35394600e-03 -4.50417239e-04  2.46129043e-04
  6.59106497e-05  4.21565784e-04]","[ 0.00031352  0.00229702 -0.00202989 -0.01421396  0.00474238  0.0210832
 -0.0115498  -0.00514666 -0.0015568   0.00447767 -0.00130229 -0.01295755
  0.00597045  0.00481988  0.00554975  0.00516768 -0.01185209  0.01000645
 -0.00398818  0.00842703]",-5.299576977902789,0.004993705908113238
GE,0.43316014985491597,0.5067574437680306,"[6.81811235e-05 3.95345067e-04 8.29533053e-05 3.50897561e-04
 3.85101698e-05 3.93449414e-04]","[ 6.36655231e-03 -1.07940197e-02  4.02983835e-05  7.29919925e-03
 -1.18646200e-02  6.91282005e-03  6.14442913e-03 -6.28770514e-03
 -2.63631426e-03  2.56397528e-03  8.10275315e-03 -1.65066779e-03
 -8.48999840e-03  3.18015808e-03  1.01432289e-02  3.84317203e-04
 -1.51976134e-02  6.77683325e-03  3.23047410e-03  9.51366940e-03]",-5.116054841086108,0.00599964582246173
GILD,-0.07812083839387313,0.999607135668371,"[ 1.28473889e-03 -1.61373514e-03  4.85838877e-04  1.30186821e-03
 -7.32345070e-04 -5.53929217e-05]","[ 0.00990938 -0.0139673  -0.0046753   0.01506728 -0.0096654  -0.00439596
  0.00538755  0.00231234 -0.00270444 -0.00400375  0.01132612  0.00510433
 -0.00638723  0.00619506 -0.00407721 -0.00183228 -0.00441635 -0.00619741
  0.01543764 -0.01778278]",-4.671134266150902,0.009361644905637739
