,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.011835573984421628,0.9935712635549956,[ 0.0008987  -0.00023422  0.00030528  0.00041454  0.00021677  0.00050007],"[ 0.0053536  -0.0095198  -0.00277238  0.00636314 -0.00420766  0.00084436
  0.00736853  0.00159375 -0.00422914  0.0041869  -0.00280998 -0.00115281
 -0.00602982  0.00150076  0.00010053 -0.0125881   0.00652422  0.00438939
  0.00061701 -0.01338832]",-5.328267376401127,0.004852470237379488
DE,0.14622211646631356,0.8103790332852595,"[-4.90367416e-04 -3.27217523e-03  7.13459547e-04 -5.03317358e-04
 -3.03514493e-05 -2.65970952e-04]","[ 0.00453168  0.00177021 -0.01396411  0.00135524  0.00300774 -0.00974447
  0.00895303  0.00603079 -0.00235242 -0.00027577  0.00491914  0.00793461
 -0.01246431 -0.00059371  0.00906527 -0.00720816 -0.00720728  0.01348755
  0.00623207 -0.02035999]",-4.395814958778134,0.012328828742965977
DFS,-0.035834522487329455,0.9990710504516449,"[ 7.98429660e-05 -6.34470073e-04 -1.72122793e-04  3.86466805e-04
  9.14477146e-05  3.37794147e-04]","[ 0.00513334 -0.0135901   0.00304135  0.00557235 -0.00426557  0.01135283
 -0.00627999 -0.00067812 -0.00072924  0.00062021 -0.00216677  0.0008218
 -0.0027216   0.00283797 -0.00636167 -0.00716964  0.00687789 -0.00366736
 -0.01006424 -0.01472787]",-4.985964738183097,0.0068331826143679
DG,-0.3301052384833786,1.1397439321570044,[-0.00446689 -0.00359322 -0.00017369 -0.00037097 -0.0011035  -0.00065258],"[ 0.01137517 -0.02767492  0.01696102  0.0246016  -0.03185726  0.02458355
 -0.00793593 -0.02598453  0.0120141   0.00790522 -0.02234001 -0.00642444
  0.02335653 -0.00917141 -0.00212078  0.02812061 -0.00561856 -0.01369451
  0.0118624   0.0268789 ]",-4.069760668231426,0.017081476158211744
DGX,0.047628575784984306,0.9366843344921914,"[-3.50110558e-05 -1.84122581e-03  4.72344855e-04  1.99858205e-06
  2.71159529e-04  4.47222674e-04]","[ 0.00495297 -0.00746354 -0.00376677  0.00524687 -0.00334064  0.00283738
 -0.00028046  0.00149104 -0.00434105  0.00028478 -0.00054742 -0.00570552
  0.00556294 -0.00156865  0.00448503  0.0044724   0.00064207  0.00535773
  0.00697272  0.00408212]",-4.8539311075942875,0.00779766376394157
DHI,-0.13994234297592506,1.0793340730953123,[-0.00157741  0.00053465 -0.00079587  0.00067388 -0.00014746  0.00062268],"[ 0.00690354 -0.02083199  0.01000951  0.01209196 -0.01277026  0.01793865
 -0.00899169 -0.00570902 -0.00222019  0.00147886 -0.00517984 -0.00756417
  0.0051506  -0.00160562  0.0019448  -0.00342478  0.00694166  0.00516891
  0.00171914 -0.01086718]",-4.9003171332273245,0.007444221886427337
DHR,-0.08724936097536469,1.0567178747737889,[ 0.00136978 -0.00189417  0.00080095  0.00051598  0.00019748  0.00052661],"[ 6.25202486e-03 -1.68205334e-02  4.97387647e-03  9.46404086e-03
 -8.54572315e-03  9.74070050e-03  2.64202074e-03 -1.61112144e-03
 -4.19069700e-03  6.24982990e-03 -1.04474835e-02 -5.20632141e-03
 -2.07480755e-03 -1.65547959e-03 -1.24332055e-03 -1.40858095e-02
  1.16826584e-02 -8.19178322e-05  2.09655937e-03 -2.22138396e-02]",-4.694993398397678,0.00914092771246053
DIS,0.4429362805063814,0.5181837409662023,"[ 1.51058740e-03 -1.72353254e-04  8.00786213e-05  4.49281529e-04
  1.56943756e-04  1.59092985e-04]","[ 0.00497138 -0.01199488  0.00126793  0.00540181 -0.00477206  0.00885352
 -0.00207206 -0.00215581  0.00093592  0.00379474 -0.01005347  0.00089916
  0.00077972 -0.00221192 -0.00506317 -0.00081737  0.00430804 -0.00869693
 -0.00416927 -0.00796946]",-5.407480572209825,0.004482920389795237
DLR,-0.07932493102831248,1.0258827542580027,"[ 8.23348426e-04 -2.27855465e-03  2.05425781e-05  3.22025857e-04
 -2.67207225e-04 -4.58535074e-04]","[ 5.68215630e-03 -1.64930702e-02  5.73669867e-03  7.56845678e-03
 -6.43937263e-03  1.36423538e-02 -6.29250976e-03 -9.64183485e-04
 -3.05393194e-03  2.32873526e-03 -9.11573167e-03 -4.08013349e-03
  1.38143656e-03 -5.92923544e-03  4.01658749e-03 -4.23278118e-03
  6.57383934e-03 -7.58798718e-05  9.67918942e-03 -2.88653176e-03]",-3.9767547318581182,0.018746377750697617
DLTR,-0.2710894775206612,1.1157663858822875,[-0.00283183 -0.00300457 -0.00046547  0.0005843  -0.00133133 -0.00066649],"[ 0.00930794 -0.02637665  0.01628219  0.01872578 -0.02345244  0.02583873
 -0.01367856 -0.01810054  0.00762665  0.00407191 -0.01698849 -0.00537436
  0.0171802  -0.00879142  0.0008383   0.01976802 -0.00189591 -0.00738547
  0.00684698  0.02393611]",-4.497283881277808,0.011139210906054598
DOV,-0.10435529272509163,1.0626019944191365,[ 0.00084189  0.00102577  0.00012101  0.00097448 -0.00032842  0.00036034],"[ 0.00592432 -0.01831455  0.00732994  0.00813011 -0.00672247  0.01460589
 -0.0051705  -0.00015901 -0.00515977  0.0033537  -0.00920897 -0.00741255
  0.00340078 -0.00373287  0.00138069 -0.00351473  0.00388199  0.00149538
  0.00083903 -0.01799695]",-4.1477479653890965,0.01579995850230438
DPZ,0.4307775389755782,0.4875837165604658,"[-1.04209963e-04  1.88302430e-04 -9.16372112e-05 -5.93359166e-04
  9.71785510e-04  6.35698162e-04]","[ 0.00482073  0.00312741 -0.01590684  0.00215951  0.0020124  -0.01362172
  0.01565176  0.00536273 -0.00243685  0.00263437  0.0035578   0.00748421
 -0.01428222  0.00373897 -0.00030946 -0.01509286  0.00247719 -0.00222966
  0.01631211 -0.0198704 ]",-4.735195130129454,0.008780735278571802
DRI,0.15152486119582115,0.8202108892479599,"[-9.23990831e-04 -8.30292487e-04  4.61990833e-05 -2.45414447e-04
  2.56405877e-04  3.61418748e-04]","[ 0.00477952  0.00151472 -0.0129355   0.00402997 -0.00324343 -0.00687865
  0.00416262 -0.00251829  0.00457453 -0.00199228  0.00750976  0.00772696
 -0.00083723  0.00372071  0.00107634  0.00989712 -0.00753214  0.00509849
 -0.00115017  0.01434333]",-4.84083061221282,0.007900489082779833
DTE,0.02062547952592446,0.95166892278815,"[ 1.18849646e-03 -1.04973823e-03  5.26861111e-04  6.39656633e-04
  4.56199270e-05  4.33886428e-04]","[ 0.00505202 -0.00898129 -0.00268581  0.00540328 -0.00316247  0.00284032
  0.00225602  0.00212524 -0.00465641  0.00171978 -0.00051352 -0.00357865
 -0.00026254  0.00153366 -0.00076801 -0.00389308  0.00250504 -0.00227172
  0.01179561 -0.00948021]",-4.79334608030192,0.008284689714347482
DUK,-0.07982098272732033,1.03953769155629,"[ 2.17123465e-04 -5.82071001e-04 -2.17004151e-05  6.38863670e-04
 -2.55114557e-04  1.47543446e-04]","[ 0.00632499 -0.01697399  0.00520581  0.00976646 -0.00849424  0.01051939
 -0.00037237 -0.0004655  -0.00665669  0.00336348 -0.00329396 -0.0094567
  0.00210966  0.00249208 -0.00301802 -0.00970206  0.0095717  -0.00303235
  0.0112808  -0.01553888]",-4.738719881652116,0.008749839849869975
DVA,-0.20142977207693852,1.0578250901277022,[-0.00353177 -0.0015584   0.00077141  0.00076198 -0.00105008  0.0008295 ],"[ 0.00818241 -0.02226793  0.01034836  0.01564499 -0.01583864  0.0156296
 -0.0032641  -0.00422976 -0.01040173  0.00271339  0.00021466 -0.02442376
  0.02032467  0.00647476 -0.0037731   0.00507869  0.00998542  0.00833479
 -0.00706687  0.00633467]",-4.406157937514814,0.012201969113576051
DVN,0.05466615533778506,0.8930932848618027,"[5.21728801e-03 2.10503853e-03 5.10453632e-04 2.80339713e-03
 2.40841882e-05 1.41622774e-03]","[ 0.00450179 -0.00688709 -0.00299767  0.00212728  0.00062715  0.00743516
 -0.01041013  0.0025102  -0.00030005 -0.00346257 -0.00249663  0.00369208
 -0.00048969 -0.01017012  0.01576752  0.00706127 -0.0063758   0.01901418
 -0.00491261  0.00518128]",-4.057568565660504,0.017291010001099668
DXC,0.23424068763541583,0.6678887616300981,[ 0.00214463 -0.00190995  0.00018645  0.00054394  0.00069282  0.00065839],"[ 0.00475001  0.00701431 -0.02067539 -0.00012698  0.00718622 -0.0211231
  0.02527344  0.01267184 -0.01047943  0.00591805  0.00107527 -0.00142194
 -0.00933725  0.00392511 -0.00052353 -0.01451514  0.00491619  0.00073562
  0.01044828 -0.01734569]",-4.120499096741266,0.01623640888062632
DXCM,-0.2046393950012876,1.109524613044113,[-0.00306811 -0.00573593  0.00249868 -0.00084623  0.00010566  0.00125022],"[ 0.00685087 -0.02755354  0.01988328  0.00444343  0.00231409  0.03705544
 -0.0377693   0.01091533 -0.01475468 -0.00806615 -0.00472219 -0.01522231
  0.00639738 -0.01240285  0.01265101 -0.00500047  0.01333308  0.00213677
  0.01906491  0.01730315]",-3.6507520716082866,0.0259715889373345
EA,0.057609764881553296,0.9051449166950614,"[-1.28693700e-03  5.82039891e-04 -5.96408779e-04 -3.27029419e-04
  1.81624125e-04  9.18674492e-05]","[ 0.00420426 -0.00567009 -0.00552205  0.00054223  0.00532301  0.00156402
 -0.00157374  0.0110982  -0.01081561 -0.00165545  0.00254364 -0.00558665
 -0.00247283 -0.00218592  0.00787123 -0.00635141  0.00180614  0.00886065
  0.00897751 -0.0115107 ]",-4.554087145297177,0.010524102825317088
EBAY,-0.027757854018327293,0.9859166274089916,[-0.00137     0.00019185 -0.00051262 -0.00042451 -0.00012442 -0.00030449],"[ 0.00483519 -0.01337021  0.00311506  0.00277482  0.00213961  0.01285249
 -0.01183123  0.00898838 -0.01201363 -0.00330569  0.00274038 -0.01258747
  0.00663749 -0.0005585   0.00509446 -0.0004208   0.00577115  0.01254553
 -0.00743463  0.00291619]",-4.458084327233185,0.01158453422128518
ECL,-0.17693600184487052,1.1434460919120608,"[ 7.42743462e-05 -1.26466868e-03  2.06644381e-05  2.30452006e-04
  8.66941097e-05  2.17691890e-04]","[ 0.00610727 -0.02108055  0.01016282  0.00680255 -0.00341981  0.01743072
 -0.00475081  0.00446211 -0.00996084  0.00572085 -0.01444102 -0.0111028
  0.00070057 -0.0042158  -0.00234017 -0.01586356  0.01569935 -0.00256594
 -0.00410007 -0.02763639]",-5.032771780697884,0.006520711516514381
ED,-0.04831973748530926,1.009579638734169,[ 0.00089261 -0.00042173  0.00049743  0.00080057 -0.00011414  0.00051169],"[ 0.00564619 -0.01365264  0.00227073  0.00740858 -0.0056399   0.0087192
 -0.00258119  0.0009205  -0.00562018  0.00088095  0.0002599  -0.00653291
  0.00135508  0.00258845 -0.00190238 -0.00553507  0.00476122 -0.00329236
  0.01338291 -0.01317888]",-4.500047271315624,0.011108471413772445
EFX,-0.019276494234579233,0.9949207487921482,"[-3.85867918e-04 -5.65132471e-04 -4.03269372e-04  2.49274509e-05
  1.75627146e-04  1.53466482e-04]","[ 0.00487235 -0.01226607  0.00158812  0.00409756 -0.00069455  0.00998568
 -0.00710429  0.0053844  -0.00841739 -0.00095104 -0.00088294 -0.00847
  0.00300107 -0.00186486  0.00398996 -0.00450913  0.00765838  0.00547696
  0.00357497 -0.00301145]",-4.689390555973539,0.009192286633660974
EIX,-0.03626832926901856,1.0028591161101705,"[ 4.76530923e-04 -1.29441958e-03  5.92348525e-04  3.92426395e-04
  2.63449435e-05  4.19883151e-04]","[ 0.00542429 -0.01326271  0.00192264  0.00677883 -0.0050204   0.0083313
 -0.00172593  0.00090896 -0.00483377  0.00184871 -0.00258753 -0.00516256
  0.00077053  0.00089753 -0.00168575 -0.00565191  0.00598384 -0.00397135
  0.01117852 -0.0084527 ]",-4.549258564011785,0.01057504219473614
EL,-0.1559489496572205,1.0957327164211403,[-0.00230329 -0.00266025  0.00052239 -0.00021343  0.00011892  0.00069896],"[ 0.0060597  -0.02264007  0.01160442  0.00671834 -0.00311192  0.01845089
 -0.00412462  0.00492846 -0.0101035   0.00722986 -0.01906355 -0.01050076
  0.00066093 -0.0083152   0.00037315 -0.01285577  0.01281616 -0.00642835
  0.00662893 -0.0134054 ]",-4.854809672280681,0.0077908160204554705
EMN,0.07328269022132894,0.8594231317107225,[ 0.00066621 -0.0013264   0.00069773 -0.00082232  0.00049061 -0.00012952],"[ 0.00588705 -0.00578997 -0.00697896  0.0071901  -0.0058629  -0.0047796
  0.01294218 -0.0015324   0.00017697  0.00470754  0.00226025  0.00441583
 -0.00897692  0.00996993 -0.01012686 -0.01186727  0.00053079 -0.0013077
 -0.01032464 -0.03793833]",-4.6083988388584585,0.009967765536244828
EMR,-0.08716559009789948,1.043533568941325,"[-1.25325953e-03 -2.62432938e-05  8.58887865e-05  3.32834014e-04
  5.20367163e-05  8.16712377e-04]","[ 5.72684488e-03 -1.70171943e-02  5.83799782e-03  7.49435742e-03
 -5.92969386e-03  1.25017120e-02 -2.80746784e-03  3.35173687e-04
 -5.26829295e-03  3.76585523e-03 -7.39030891e-03 -7.48853833e-03
  3.81257470e-03  1.71251481e-05 -3.63708766e-03 -2.86949540e-03
  3.70332535e-03 -1.56950742e-03 -5.40853262e-03 -1.92364150e-02]",-4.539113976827717,0.010682867629804015
EOG,0.1328362084757937,0.8259485543904997,[ 0.00271896  0.00084892  0.00016476  0.00145443 -0.00037801  0.00019222],"[ 0.00424077 -0.00050845 -0.01099758  0.0015096   0.00190458 -0.00532388
  0.00524886  0.00478264 -0.00352883  0.0002339   0.00202767 -0.00071691
  0.00213294  0.00064039  0.0026946   0.00669037 -0.0038138   0.00846448
 -0.00912799  0.00709937]",-4.337741935617171,0.013065998784161821
EQIX,-0.030187341342387958,0.9882249947422219,[-0.00156712 -0.00260857 -0.00035856  0.0001393   0.00010359  0.00038874],"[ 0.00507178 -0.01406075  0.0032794   0.00439039 -0.0011116   0.01098222
 -0.0046886   0.00443858 -0.00633115  0.00238174 -0.00917777 -0.00348526
 -0.00404297 -0.00650465  0.00479509 -0.0136827   0.01289348  0.00022991
  0.01048352 -0.00635332]",-4.605055365817493,0.010001148267626866
EQR,-0.03118090378170614,0.9926011724224548,"[-5.61730284e-04 -3.55300834e-04 -3.69034776e-04  2.78796364e-04
 -2.78213750e-04 -9.81546459e-05]","[ 5.86601976e-03 -1.22412533e-02 -2.91983384e-05  8.14822661e-03
 -5.94560376e-03  3.94936125e-03  4.85162967e-03  2.32440424e-03
 -9.16612854e-03  3.35337901e-03 -9.38598816e-05 -1.23347699e-02
  5.16449789e-03  4.60399531e-03 -2.71846401e-03 -5.19208866e-03
  5.74272283e-03  1.67049624e-03  5.84982394e-03 -1.78349979e-02]",-4.509764699688496,0.011001048421407866
ES,-0.0561845827201269,1.0179883138052999,[ 0.00094759 -0.00176378  0.00077468  0.00047675  0.0001647   0.00057084],"[ 0.00570976 -0.01326301  0.00156033  0.00772334 -0.00609556  0.00688837
  0.00145695  0.00059055 -0.00570016  0.00330665 -0.00396624 -0.00708669
  0.0016382   0.00091758 -0.00195776 -0.00685982  0.00768802 -0.00458014
  0.01378941 -0.00988155]",-4.719901531737327,0.008916056453804833
ESS,-0.061301377395987816,1.0249241001274014,"[-5.54395726e-04 -3.48557822e-04 -3.38196075e-04  4.37382815e-04
 -3.28383036e-04  1.96289704e-05]","[ 0.00640242 -0.01491052  0.00361651  0.01075621 -0.01107624  0.01055686
 -0.00538213 -0.00439636 -0.00290178 -0.00133566  0.00748334 -0.00836261
  0.00734241  0.00949799 -0.00664658  0.00136845  0.00266243  0.00153285
 -0.00233004 -0.01175893]",-4.572284768922799,0.010334321187719625
ETN,-0.08889613640871553,1.0458063647979572,[ 0.0005311  -0.00159707 -0.00033293  0.00116969 -0.00038995  0.00016377],"[ 0.00553698 -0.01713403  0.00644723  0.00683386 -0.00544747  0.01433558
 -0.00545416 -0.00034597 -0.00309946  0.00387001 -0.01245612 -0.00367145
  0.00068719 -0.00638734  0.00214381 -0.00551946  0.00633085  0.0005815
 -0.00147125 -0.01491004]",-4.689659657932078,0.009189813304128235
ETR,-0.0767058528971774,1.0208421290415848,"[ 4.96825966e-04 -1.36142780e-03  7.87046655e-04  5.08943673e-04
  8.43974369e-05  6.93106827e-04]","[ 5.41916736e-03 -1.66720218e-02  6.58370351e-03  5.54104180e-03
 -2.48671605e-03  1.67987970e-02 -1.44754857e-02  3.89939423e-03
 -7.47011328e-03 -3.08352485e-03  6.57506858e-04 -7.67347098e-03
  2.53704765e-03 -1.82720261e-03  3.52574674e-03 -3.92188015e-03
  6.05464230e-03 -1.89028811e-05  1.46669943e-02 -1.40908240e-03]",-4.361309924328043,0.012761659887123878
ETSY,0.0038952883483834356,0.8819433448676164,"[-1.65437317e-03 -2.76720205e-03  4.06625981e-05 -1.02949791e-03
  2.75910417e-04 -2.31935623e-04]","[ 0.00446138 -0.01122542  0.00098275 -0.00130497  0.00965831  0.01007327
 -0.00685555  0.01727177 -0.01889661  0.00145642 -0.01285929 -0.01908448
  0.01197729 -0.01430397  0.0144836   0.00553982  0.00423276  0.01071756
  0.00415036  0.01414943]",-3.7636346995094185,0.023199264590226552
EVRG,0.450875790874625,0.5363922067637386,"[ 2.88376670e-04 -3.22285318e-04  1.14674190e-04  8.93261048e-05
  8.42752235e-05  1.38141076e-04]","[ 5.23385145e-03  9.18996379e-05 -1.27896311e-02  4.84376626e-03
 -1.04629949e-03 -9.17425241e-03  8.76099364e-03  5.49992809e-03
 -8.03504920e-03 -1.71218653e-03  1.23069348e-02 -5.43753328e-03
 -2.20947726e-03  5.53463169e-03  7.36210951e-03 -7.75164367e-03
  3.57551665e-03  1.59923453e-02  1.59230714e-02 -8.04778913e-03]",-5.916628676828579,0.0026942681314441066
EW,-0.044353032137327116,0.9828493243217679,[-0.00059699 -0.00484342  0.00175769 -0.00093698  0.0007471   0.00083048],"[ 0.00517628 -0.01606676  0.00715391 -0.00081731  0.01004235  0.02047922
 -0.02181756  0.01843802 -0.02019941 -0.00430401 -0.00867809 -0.01968942
  0.01084924 -0.01743777  0.02142029  0.00296683  0.00666307  0.01610282
  0.01180459  0.0192446 ]",-3.7689998259823936,0.023075130895866106
EXC,-0.08244623811902167,1.0316072758738672,[ 0.00024649 -0.00110714  0.00068708  0.00075142 -0.00025112  0.00054884],"[ 0.00621434 -0.01633239  0.00469132  0.00987793 -0.00920442  0.01050722
 -0.00196289 -0.00195277 -0.00450921  0.00189679 -0.00051406 -0.00681864
  0.00142398  0.00355539 -0.00284447 -0.00746378  0.00756184 -0.00168508
  0.00933095 -0.00935835]",-4.467774598742834,0.011472819088534373
EXPD,0.07793702819466375,0.9083495407999499,"[-1.01619107e-04 -3.38538618e-04  1.68725098e-04 -7.35872053e-05
  1.68148113e-04  2.38991604e-04]","[ 0.00434635 -0.00747292 -0.00348263  0.00203308  0.00050765  0.00330887
  0.00077578  0.00247643 -0.00069378  0.00226993 -0.00368492  0.00284569
 -0.00121892  0.0020599  -0.00670605  0.00309284 -0.0032806  -0.00469929
 -0.0155205  -0.00705357]",-5.122920222799153,0.0059585970327833086
EXPE,0.18731474353040575,0.7143963247198195,"[ 2.30808662e-03 -1.82735510e-04  1.42965162e-04 -1.42068737e-04
  5.92817520e-04 -8.15486865e-05]","[ 0.00493113  0.00287515 -0.01606744  0.00332799 -0.00104285 -0.01577351
  0.02383109  0.00081533  0.00169534  0.00933715 -0.00954686  0.00840979
 -0.00908006 -0.00041758 -0.00344709 -0.0066676   0.0013257  -0.00453909
 -0.00169263 -0.00868183]",-4.232646040775181,0.014513935229257091
EXR,-0.11022767064057369,1.055253278253335,[-0.00048298 -0.00135063 -0.00028872  0.00055386 -0.00027076  0.0001152 ],"[ 5.92654515e-03 -1.88885139e-02  8.45368172e-03  8.13000449e-03
 -6.67312113e-03  1.74774183e-02 -1.09909835e-02  7.70400021e-05
 -5.99933461e-03  3.30334486e-04 -5.21200655e-03 -9.87238458e-03
  6.83850137e-03 -3.05386383e-03  2.29420757e-03 -8.69996945e-04
  7.12334693e-03  1.70509332e-03  4.77490542e-03 -6.97938415e-04]",-4.144149928852315,0.01585690972512534
F,0.12843985725014623,0.8339294951227834,"[-3.89273804e-04 -1.50219098e-03 -1.40010146e-04  2.59171824e-04
 -1.26966081e-04  3.51377542e-05]","[ 0.00472853 -0.01447769  0.00414163  0.00344089 -0.00058278  0.01283744
 -0.00729782  0.00353041 -0.004186    0.00162091 -0.00792526 -0.00155355
 -0.00211034 -0.00367059 -0.00040452 -0.00680532  0.00704451 -0.0018786
 -0.00485136 -0.00752118]",-4.778189395358446,0.008411214572758495
FANG,0.09162742330852687,0.8212168381623648,"[ 3.18934666e-03 -1.12748533e-03  7.69021096e-04  1.72940881e-03
  3.37155191e-05  9.56043177e-04]","[ 4.66404822e-03 -4.05285696e-03 -7.32830819e-03  2.97913572e-03
 -4.23931703e-04 -1.53460444e-03  5.18845846e-03  2.11669273e-03
 -8.09494818e-04  3.88964573e-03 -1.16423172e-02  3.11330780e-03
 -2.43309276e-03 -1.19240970e-02  1.38290712e-02  8.47915284e-05
  2.38417918e-03  1.49333492e-02 -2.69424131e-03  1.45638555e-02]",-4.208375772460008,0.014870501812231512
FAST,-0.1018763068802505,1.0418634052051527,[ 0.00016888 -0.00309658  0.00129173  0.00018375  0.00024762  0.00083658],"[ 0.00630526 -0.01783421  0.00720504  0.01001123 -0.01072831  0.01554359
 -0.00845637 -0.00592451  0.00087962  0.00116601 -0.00507547 -0.00269713
  0.00484559 -0.00125753  0.00012796  0.00438067 -0.0024922   0.00448968
 -0.00873328 -0.01501292]",-4.3569967021612745,0.012816822640519037
FCX,-0.12705149861863685,1.004102969443428,"[-7.94357735e-04 -3.69797700e-03  1.28234706e-03 -1.71003495e-04
 -3.74725070e-04 -1.02088341e-05]","[ 0.00826167 -0.01781083  0.00558016  0.01740545 -0.02208959  0.00918511
  0.00559461 -0.0167976   0.00730168  0.00763044 -0.00892135 -0.00227659
  0.00979829  0.00462664 -0.0117625   0.01104403 -0.00565835 -0.01276895
  0.00077802 -0.01483112]",-3.9248642964477782,0.019744816131383118
FDX,0.12228142786011739,0.8390631909303434,"[-3.48421006e-05  4.64556745e-04 -9.86333578e-04  3.57217903e-04
 -8.68574052e-05 -1.95206426e-04]","[ 4.39992165e-03 -1.73575778e-03 -1.04207458e-02  1.87714818e-03
  2.15748529e-03 -6.54432804e-03  1.01833646e-02  6.34856214e-03
 -5.84211173e-03  3.10963094e-03 -1.09837548e-03 -1.72390878e-03
 -1.72079169e-03  1.11937742e-03  7.03301072e-06 -1.34267565e-03
 -3.41999866e-03  9.65422149e-04  3.47676843e-03 -1.96536913e-02]",-4.513017744441262,0.010965319663697275
FFIV,0.08138775790288166,0.83961662671716,[ 0.00122056 -0.0003243   0.00121068  0.0003441   0.00016391  0.00071095],"[ 0.00704654 -0.00488386 -0.0083575   0.01169838 -0.01329613 -0.00748347
  0.01644723 -0.00946008  0.0056655   0.00510638  0.00618221  0.00505409
 -0.00241582  0.01592802 -0.016147    0.0003779  -0.00685747 -0.00320394
 -0.01777148 -0.03169759]",-4.294293353126913,0.013646211343542925
FIS,-0.020194635743450803,0.990478334727681,"[-8.93596668e-04  3.26940213e-06 -4.93169054e-04 -1.23846065e-04
  1.92941050e-04  2.06631014e-04]","[ 0.0054865  -0.01231088  0.001349    0.00748455 -0.00721817  0.00866363
 -0.00339796 -0.00281445 -0.00100592  0.00114923 -0.00234481 -0.00334397
  0.00378948  0.00069144 -0.00048502  0.00022875  0.00413589  0.00530566
 -0.00763307 -0.0057478 ]",-4.979389628349886,0.0068782595711412275
FITB,0.1370415059889059,0.7968289003545933,"[ 5.71327280e-04  9.25029691e-04 -5.11942870e-04  5.46380833e-04
 -9.31255968e-05  2.39156839e-05]","[ 0.00428956 -0.0002304  -0.01208687  0.00034122  0.00495991 -0.00854805
  0.01099002  0.00877735 -0.00572106  0.00189899  0.00420138  0.00387113
 -0.01156439  0.00628078 -0.005409   -0.01287818  0.0011496  -0.00548025
  0.00510891 -0.02288929]",-4.632130988807945,0.009733993952880235
FLS,-0.12076425447815314,1.0646847096550374,"[-1.37173404e-03 -2.17080389e-04 -7.53572061e-05  1.86078060e-03
 -7.55011136e-04  1.18947642e-03]","[ 0.00563512 -0.01980548  0.01004642  0.00602037 -0.0032352   0.02099389
 -0.01687078  0.00305495 -0.00698581 -0.00183607 -0.00500273 -0.00838628
  0.00507567 -0.00585255  0.00614909  0.00091782  0.00068802  0.00573439
  0.00152267 -0.01185766]",-4.30685728969588,0.013475833757611938
FMC,0.13654674513185652,0.7783659533831686,[ 0.00398931 -0.00108146  0.00088393  0.00060289  0.00085391  0.00074888],"[ 0.0055316  -0.00081256 -0.0114186   0.00739628 -0.00720675 -0.00722198
  0.00760295 -0.00360344  0.00107571 -0.00089166  0.01067371 -0.00029764
  0.00445685  0.0090616  -0.00282242  0.00971115 -0.00764023  0.00580202
 -0.00204381 -0.00265783]",-4.250214128662309,0.014261179854665414
FRT,-0.1681920618254385,1.1132774355036255,"[-6.37145742e-04 -2.81603461e-03  4.77950297e-04  3.88874599e-04
 -5.17051393e-04 -6.57796749e-05]","[ 0.00668501 -0.02317319  0.01254239  0.00941733 -0.00690265  0.02114727
 -0.01202939  0.00221932 -0.00974105  0.00086945 -0.00547056 -0.01243157
  0.00240363 -0.00241457  0.00204078 -0.01278488  0.01382592  0.00014437
  0.01279153 -0.01183713]",-4.364489681965058,0.01272114534897924
FTI,0.42457788185160383,0.473336527585594,[0.00632617 0.00121776 0.00132773 0.00145256 0.00099924 0.0013131 ],"[ 0.00417776  0.01513717 -0.02775279 -0.00321094  0.00909568 -0.02569672
  0.02260432  0.00802884  0.00190809  0.00359124 -0.0017613   0.01649184
 -0.01466271 -0.00421489  0.00752222 -0.00041211 -0.0101048   0.00703624
 -0.00054292 -0.00219588]",-4.416739767514376,0.01207353070594377
FTNT,-0.07439825939438258,1.0051056651308239,[-0.00095371 -0.00344237  0.00228712 -0.00116271  0.00059492  0.00085925],"[ 0.00508384 -0.01632873  0.00715486  0.00227872  0.00329258  0.02038563
 -0.02430832  0.00966267 -0.01087115 -0.00936838  0.01168241 -0.00809497
  0.00148311  0.00318686  0.00296883 -0.00156486 -0.00280615  0.00799959
 -0.00134841 -0.02347303]",-3.94793716840599,0.019294461977744023
FTV,0.03910894329666344,0.9200350587764141,[ 0.00105822 -0.00145093  0.00045956 -0.00022271  0.00023122 -0.00012903],"[ 0.00481976 -0.00807648 -0.00221118  0.00497937 -0.00474581  0.00698358
 -0.00744591 -0.00344524  0.00387083 -0.00256645  0.00306117  0.0048622
  0.00120615  0.0022041  -0.00196027  0.00831707 -0.00626586  0.00063869
 -0.00658671 -0.00376879]",-4.335760732554435,0.01309191084101814
GD,0.06205534543543676,0.916622658225062,"[-3.24717161e-04 -4.30074874e-04 -3.84786031e-04  5.38862381e-04
  5.48039027e-05  4.56765888e-04]","[ 3.80767584e-03 -5.71574042e-03 -4.59351628e-03 -9.57052921e-05
  3.71527991e-03  4.04332753e-03 -3.23982936e-03  5.55940301e-03
 -3.03378292e-03  3.84900842e-04 -4.72881863e-03  1.09522372e-03
 -1.13136118e-03 -2.92578347e-03 -6.44101776e-04 -5.03324734e-04
  1.73588641e-03 -4.11511128e-03 -1.16373868e-03 -9.66087869e-03]",-5.158587423338577,0.0057498160077410435
