,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.11697607282106195,0.7911318036483675,"[ 2.41540818e-03  1.62047589e-03  9.97895657e-05  3.76174571e-04
 -1.69921537e-04 -5.03357647e-04]","[ 0.01230359 -0.0091078  -0.00092578 -0.00264396 -0.00359364 -0.01200299
 -0.01143418 -0.00986432 -0.00955136 -0.00017602 -0.00146097  0.01115469
  0.00643117  0.00620516  0.0024791  -0.00626447 -0.0089788  -0.00156285
 -0.00340133  0.02018288]",-4.494846326823507,0.011166396458888122
DFS,-0.1292510533905356,1.027488261681914,"[-1.84554235e-03  1.17456142e-03 -1.06761289e-03 -8.85502046e-04
  2.62365958e-06 -6.88164968e-04]","[ 0.00349293 -0.003486   -0.01645904  0.01433581 -0.01507708  0.02037698
 -0.00834929  0.01814195 -0.00026518  0.01279709  0.00395631  0.01511339
 -0.00316616  0.00800775 -0.00613064  0.00535008 -0.00806053  0.00193746
 -0.00675159 -0.01099443]",-4.526428309352991,0.010819250158984679
DG,0.209272824126751,0.6592517331155686,[-0.00057195  0.0006175  -0.00016281 -0.00085064  0.00038045 -0.00017322],"[ 0.01441873 -0.0138214  -0.00244101 -0.00998104 -0.01130889 -0.01339858
 -0.01462192 -0.00138586  0.00130193  0.00473427  0.01708381  0.00067166
  0.00354656 -0.00748597 -0.00808621 -0.00519919 -0.00767006  0.00933964
 -0.00011567  0.00540467]",-3.794846252240601,0.02248636277887291
DGX,0.04097810528258058,0.8986813789887577,"[-3.77017028e-04 -6.93284576e-04  1.52776808e-04 -3.38309614e-04
  7.86584737e-05 -1.17912457e-04]","[ 0.00932889 -0.00823069 -0.00866338  0.00283301 -0.01184673  0.00510186
 -0.00857605  0.01053631  0.00222034  0.01116196  0.01225267  0.01399244
  0.00250565  0.00770346 -0.0032755   0.00889583 -0.00700674  0.00515048
 -0.01642991 -0.01021374]",-4.498770813071677,0.01112265996730776
DHI,-0.13088698760224543,0.990260359181716,"[-1.10407408e-03  1.56104028e-03 -5.76237265e-04 -2.50344206e-04
  1.24301115e-04  4.00270980e-05]","[ 2.82396965e-03 -6.39044565e-03 -1.97540235e-02  1.22786841e-02
 -2.13647244e-02  2.21591380e-02 -1.55547749e-02  2.43877789e-02
 -9.12190726e-05  1.87418518e-02  7.77033191e-03  2.08659829e-02
 -2.13721031e-03  9.87178790e-03 -8.49575674e-03  6.48074206e-03
 -1.85209716e-02  1.22268344e-03 -2.64423676e-02 -5.60610137e-03]",-4.06436318671028,0.01717392237406577
DHR,0.014350148953055919,0.9319301776722421,"[-4.69251584e-04 -3.02111203e-04 -1.62062500e-04 -4.85703811e-04
 -1.19395575e-05 -4.39852411e-04]","[ 8.15992265e-03 -7.41067059e-03 -1.08502818e-02  3.62163248e-03
 -1.41155456e-02  4.73252259e-03 -1.21733969e-02  7.32616169e-03
 -1.71789999e-03  6.27394375e-03  3.43743232e-03  6.63060033e-03
 -2.16194147e-03  5.01520927e-03 -9.21978253e-04  7.24621018e-03
  3.06604600e-05  3.28706189e-03 -1.17776649e-02  4.18310063e-04]",-4.959254210647037,0.00701815995028239
DIS,-0.15791094083532076,1.0307988971700661,[ 0.0012293  -0.00085397  0.00120451  0.00049341  0.00041473  0.00109028],"[ 0.00259153 -0.00297897 -0.01802143  0.01412631 -0.01715966  0.01759676
 -0.01401959  0.0126508  -0.00607928  0.00707925 -0.00552405  0.00751594
 -0.00612047  0.00344406 -0.00309465 -0.00237133 -0.00333    -0.00507601
 -0.00562313 -0.00171649]",-4.361382838866726,0.012760729410503423
DLR,0.20362226610666703,0.7053446627632136,"[-5.21866412e-05  4.71524071e-04 -2.91365957e-05 -1.04400694e-03
  4.17866478e-04 -4.05441328e-04]","[ 1.50866847e-02 -1.31634200e-02  4.06884837e-04 -9.78643016e-03
 -6.31122411e-03 -1.65191183e-02 -1.01285865e-02 -7.44567767e-03
 -4.27017040e-04  3.33550123e-04  1.23991603e-02 -2.37392015e-05
  4.73224289e-03 -4.28455778e-03 -2.66233734e-03 -3.13570621e-03
 -7.96441721e-04  8.72840027e-03  5.58231661e-03  1.08966858e-02]",-4.251520350189141,0.014242563755562845
DLTR,0.09463152286670315,0.8622785749908525,[-0.00325081 -0.00065682 -0.00073297 -0.00132919  0.00027386 -0.00026341],"[ 0.01188036 -0.00822281 -0.00239736 -0.00027491 -0.00330318 -0.00502251
 -0.00039903 -0.00355754  0.00113952 -0.00082407  0.00562815  0.001063
  0.00059904  0.00309721  0.00082479  0.00518241  0.00157953  0.00254795
 -0.00790773 -0.00373555]",-3.879946498502684,0.02065193006133669
DOV,0.08996758602626197,0.8282964321547829,"[ 1.42685488e-03 -3.92926902e-04  6.40026482e-04  8.99017009e-05
  5.23660826e-05 -8.39767522e-05]","[ 0.0112645  -0.00949128 -0.00395413 -0.00213404 -0.00793782 -0.00875594
 -0.01575229 -0.00536632 -0.01054852  0.00281    -0.00448753  0.01495184
  0.00271356  0.01234957  0.00281625  0.00612136 -0.00673228  0.00431623
 -0.0134321   0.02248055]",-4.293350398327166,0.013659085172793312
DPZ,0.2880135918303639,0.5731454517938808,[ 0.00102897  0.00131387  0.00016805 -0.00025292  0.00025743 -0.00013469],"[ 0.01659593 -0.01757509  0.00207047 -0.01646784 -0.00853547 -0.02629323
 -0.02262817 -0.01237912 -0.00890196  0.00365569  0.01178599  0.01535164
  0.01897441  0.00488515  0.00940697 -0.01096042 -0.00983932 -0.00829058
 -0.02154636  0.01806619]",-4.022220257409468,0.01791314895329942
DRI,0.1483381310518791,0.777885058100812,"[-1.26975459e-03 -3.25807910e-05 -6.88910531e-04 -1.06241163e-03
 -8.51245571e-05 -1.07007872e-03]","[ 0.01344579 -0.01137005 -0.00222771 -0.00464671 -0.00731085 -0.00608933
 -0.00600112  0.00326295  0.00417749  0.00823845  0.0179309   0.01069809
  0.00613996  0.00403025 -0.00388482  0.00525548 -0.01013306  0.00682169
 -0.01629691 -0.00342185]",-4.287424117386697,0.013740273082482709
DTE,0.1910785165786717,0.7529457068336087,"[-1.18660841e-03  2.05569094e-03 -9.22020784e-04 -1.24471143e-04
  5.49361966e-05  5.41655195e-05]","[ 0.01507211 -0.01212111  0.00175365 -0.0082291  -0.0025571  -0.0160635
 -0.00398701 -0.00989058  0.00049787 -0.00304814  0.00852807 -0.00335945
  0.00039204 -0.00323772 -0.00456402  0.00039887 -0.00314926  0.00842885
 -0.00093695  0.00460554]",-4.588404403435763,0.010169071170409407
DUK,0.19022919717350636,0.7520264007471108,"[-2.99026264e-04  9.75324256e-04 -2.66658640e-04 -7.88653589e-05
  1.31332716e-04  1.43954518e-04]","[ 0.01518969 -0.01139206  0.00331655 -0.00706261  0.00066169 -0.01644387
 -0.0013351  -0.01210547 -0.00090689 -0.00411242  0.00565171 -0.00157202
  0.00020955 -0.00192605 -0.00537938 -0.00159844 -0.00545368  0.00898893
  0.00723269  0.01219334]",-4.747681154103789,0.008671780429309887
DVA,0.029134360136623336,0.914000870342304,[ 0.00105231 -0.00029235  0.00073085 -0.00022265  0.00033086  0.00014753],"[ 0.00901442 -0.00678649 -0.00778641  0.00437811 -0.00924942  0.00440926
 -0.00657313  0.00697355  0.00100952  0.00830814  0.01168807  0.01164486
  0.00591757  0.00400373 -0.00178475 -0.00157909 -0.01072376  0.00097327
 -0.01305184  0.00542661]",-4.852891964174144,0.007805770866425948
DVN,-0.40894359227224636,1.1800387611258865,"[ 5.04535569e-03 -1.49882387e-03  1.93118637e-03  9.40652597e-04
  9.09521158e-05  2.19762847e-04]","[-0.00561645 -0.00127231 -0.02881657  0.03088545 -0.0176007   0.04878198
  0.0077182   0.03688556  0.01113153  0.01760631  0.00865809  0.01243776
 -0.01087781  0.0066379  -0.01764066  0.01064051 -0.02631502  0.01628665
 -0.01895658  0.02955469]",-3.324401320871181,0.03599406119748077
DXC,-0.07670370007286907,0.9823028819116408,[ 0.00070729 -0.00222644  0.00226599 -0.00078949  0.00145438  0.00175053],"[ 0.00566864 -0.00352405 -0.01008302  0.01299636 -0.00464303  0.01390066
  0.0051918   0.00763502  0.00235195  0.00394347  0.00286031  0.00777014
 -0.0013798   0.00679131 -0.00453522  0.00118785 -0.02075815 -0.00052358
 -0.02895061  0.02101544]",-4.060582414408243,0.017238975963007643
DXCM,-0.3362518512460783,1.1903389596548837,[0.00173087 0.00156764 0.00071547 0.00077348 0.00039927 0.00115063],"[-0.00388494  0.00107692 -0.02468528  0.03010387 -0.01313283  0.04253622
  0.00727259  0.02853025  0.00563301  0.01335193  0.00254547  0.01539126
 -0.00284976  0.01188631 -0.00086021  0.00386983 -0.0092542  -0.01043179
 -0.02091874 -0.01243916]",-3.386880318675418,0.03381400143344123
EA,-0.07339529074642613,0.9746690346519225,[-0.00328801  0.00081536 -0.00081203 -0.0007863   0.00040459  0.00047988],"[ 0.00529987 -0.0044469  -0.01301888  0.01195932 -0.01061887  0.01641543
 -0.00063694  0.0139598   0.00419033  0.00842528  0.00815949  0.00729499
 -0.00166175  0.00269017 -0.0049473  -0.00178624 -0.01019946 -0.00935963
 -0.01878883 -0.02691756]",-3.7970635230070537,0.0224365596579454
EBAY,-0.18494451382113056,1.0670245413689246,[-0.00114711 -0.00184759 -0.00022526 -0.00117238 -0.00011876 -0.00116006],"[ 0.00136112 -0.00164012 -0.01838037  0.0196296  -0.01292408  0.0271962
 -0.00035477  0.02004765  0.00260886  0.01067962  0.00215945  0.01127374
 -0.00539061  0.00776387 -0.00468605  0.00455911 -0.00635018 -0.00567723
 -0.01270151 -0.02405757]",-4.08596660406188,0.016806885857761883
ECL,-0.06869074640348953,0.9871231472902173,"[ 2.03047579e-03  2.87000092e-04  3.43339530e-04  9.66555666e-05
 -1.33405617e-04 -5.72663404e-04]","[ 6.00905600e-03 -3.26099379e-03 -1.04197104e-02  1.12306228e-02
 -7.49798525e-03  1.02467766e-02 -3.43566916e-03  4.58239902e-03
 -4.23937747e-03  2.26319604e-03 -7.76152740e-03  6.47773864e-03
 -9.45107163e-03  8.02027155e-03 -6.24960308e-03  8.05519419e-03
 -7.42907224e-03  4.23302322e-03 -8.46083903e-03 -3.00414560e-05]",-4.34489545825781,0.012972864382724082
ED,0.4253549833945533,0.5094909785681617,[-0.00039854  0.00145612 -0.0002853  -0.00030002  0.00034758  0.00027803],"[ 0.01765649 -0.01477018  0.00605444 -0.01302473  0.00071929 -0.02307166
 -0.002403   -0.01407225  0.00131822 -0.00374262  0.01204768 -0.00268596
  0.00293079 -0.00411082 -0.00535181 -0.00137967 -0.00325596  0.00961457
  0.00797887  0.00047614]",-4.813105971595793,0.008122591937678206
EFX,0.009885729872291376,0.9176271720693228,"[ 4.82146339e-04  3.87120821e-04  2.17820861e-04 -2.43351846e-04
  2.06307692e-04 -3.75983123e-05]","[ 0.00806234 -0.00717869 -0.01031046  0.00505705 -0.0123455   0.00744878
 -0.00823456  0.01028797  0.00098858  0.00906619  0.00736598  0.01041316
 -0.00150921  0.00607073 -0.00501929  0.00637264 -0.01022007  0.00152803
 -0.02132651 -0.00894035]",-4.186931989865945,0.01519282518509951
EIX,0.41409494277892617,0.4872858757034195,"[-9.19952343e-04  2.74224284e-03 -1.07089283e-03 -9.39012210e-05
  1.11097074e-05 -9.72698091e-05]","[ 0.01700445 -0.01649558  0.00217624 -0.01589716 -0.00799237 -0.02446547
 -0.01711068 -0.01129402 -0.00395276  0.00039294  0.01129965  0.00263822
  0.00693616 -0.00257192 -0.00051971 -0.00437331 -0.00387447  0.00358166
 -0.00565822  0.00813181]",-4.4913936961740015,0.011205016533608721
EL,0.1582590086659344,0.7887774748578317,[ 0.00075271 -0.0008063   0.0006686  -0.00136833  0.00056525 -0.00056808],"[ 0.01362549 -0.01190458 -0.00216625 -0.00732488 -0.00901466 -0.01303666
 -0.014929   -0.00509728 -0.00518675  0.00213772  0.00259485  0.00572588
 -0.00166236  0.00350375 -0.00415788  0.00564332 -0.00354461  0.00698448
 -0.00556285 -0.00293822]",-4.683808748572095,0.009243739674118326
EMN,0.08964954680559425,0.8260782670556798,[ 0.00152898  0.0028197  -0.0004481   0.00129252 -0.00038506  0.00020036],"[ 0.01038745 -0.01084555 -0.0089741  -0.002434   -0.01721915 -0.00115101
 -0.02197589  0.00954945 -0.00316724  0.01413657  0.01287091  0.01732151
  0.00455984  0.00372001 -0.00671197  0.00012332 -0.01140131  0.00613457
 -0.00578766 -0.00395272]",-4.393759975546758,0.012354190329187406
EMR,0.22504874909532338,0.6825369271655348,[ 0.00047205  0.00103943  0.00037284 -0.00067089  0.00061875  0.00018947],"[ 0.01603936 -0.01524667  0.00131352 -0.01266035 -0.00759373 -0.01946657
 -0.01676039 -0.00677583 -0.00556332  0.00554371  0.00770075  0.01597341
  0.00600972  0.01099873 -0.00067953  0.01103499 -0.00982037  0.01127491
 -0.01774652  0.01182868]",-4.613281377553428,0.009919216153878837
EOG,0.07180765932123791,0.8570068350996276,[ 0.00533678  0.00069639  0.00148377  0.00193885 -0.00023716  0.00056865],"[ 1.03339639e-02 -9.66889332e-03 -7.66809193e-03 -1.80437376e-03
 -1.37859708e-02 -4.31189285e-03 -1.87376842e-02  1.28396656e-03
 -6.45621253e-03  4.75705704e-03  7.05716082e-05  4.94280556e-03
 -6.29760941e-03 -7.49992383e-04 -1.10733005e-02 -4.13295664e-04
 -1.13969563e-02  8.29052450e-03 -2.85859012e-03  7.23654101e-03]",-3.823007522018207,0.021861951621465092
EQIX,0.06390113048230378,0.8883217841430991,[ 0.00186222 -0.00048097  0.00064165 -0.00046479  0.00016338 -0.00057693],"[ 1.06498841e-02 -7.28874738e-03 -4.53519971e-03  2.26103355e-03
 -5.12891157e-03 -9.15596018e-05 -5.21811999e-04  1.76618469e-03
  3.67537587e-03  3.35720000e-03  1.35721330e-02  4.54970735e-03
  7.59229591e-03  9.23616300e-04  2.65843091e-03 -2.61909633e-03
 -1.02887034e-03 -9.71198188e-04 -6.28583425e-03  1.91407360e-03]",-3.809447079382274,0.022160428528035847
EQR,-0.019733585466073268,0.9716840919675687,[-0.00140301  0.00063397 -0.00019971 -0.00083755  0.0005199   0.00024436],"[ 0.00724513 -0.00592857 -0.01113559  0.00707856 -0.01202075  0.00963939
 -0.00562291  0.01105173  0.00394295  0.00856093  0.0147047   0.00676818
  0.0053468  -0.0003459  -0.00151422 -0.00306318 -0.00543557  0.00143921
 -0.00893869  0.00345494]",-4.793435397103659,0.008283949785403335
ES,0.1853443445138307,0.7515969417772554,[-0.00128495  0.00261247 -0.00094242 -0.00018446  0.00021814  0.00025617],"[ 0.01541927 -0.01282504  0.00180461 -0.00958354 -0.00367639 -0.01769364
 -0.00725331 -0.0101471  -0.00112402 -0.00187481  0.0087396  -0.0003296
  0.00297518 -0.0016568  -0.00215158 -0.00045392 -0.00284411  0.00629496
 -0.0029843   0.00590785]",-4.601187320062201,0.010039908080770559
ESS,-0.1591740177724441,1.0732745758020448,"[-1.11152455e-03 -2.25503212e-04 -3.95205912e-04 -9.97432882e-05
 -1.65456512e-04 -1.78141969e-04]","[ 0.00223056 -0.00210992 -0.01747504  0.01727073 -0.01357666  0.02352686
 -0.00267029  0.01827027  0.00349928  0.01088244  0.0106874   0.01119976
  0.00568405  0.00426354  0.00269712 -0.00287593 -0.00236258 -0.00494968
 -0.00937869 -0.00043619]",-4.67809549008578,0.009296702699919892
ETN,0.40446183510373246,0.4779601449450777,"[ 1.53034913e-04  1.94527276e-03 -4.97497322e-04 -2.36977979e-04
  8.97144795e-05 -2.71266661e-04]","[ 0.01841005 -0.0195097   0.00288842 -0.02053601 -0.01095122 -0.02873813
 -0.02534163 -0.01028969 -0.0074471   0.00501143  0.00950072  0.01158413
  0.00450244  0.00394737 -0.0049375   0.00634406 -0.00692621  0.01511715
 -0.00278279  0.00949583]",-4.5001132877317485,0.011107738096506838
ETR,0.4177372614989871,0.4956663620854471,"[ 2.18074971e-04  2.60444057e-03 -5.20604769e-04 -9.00366786e-05
  2.31261876e-04  8.71860347e-05]","[ 0.01821027 -0.01713587  0.00416379 -0.01680015 -0.005491   -0.02419238
 -0.01089423 -0.00957282  0.00114032  0.00133419  0.01553564  0.00191063
  0.00344421 -0.00119441 -0.00538905  0.00640539 -0.00266903  0.01435194
 -0.00246548 -0.00250118]",-4.659364247057218,0.009472482646531352
ETSY,0.005197864629594497,0.8216834113595786,[ 0.00439232  0.00533019 -0.00058529  0.00242167 -0.00112953 -0.00064638],"[ 6.90695644e-03 -1.08256602e-02 -1.57465134e-02 -5.40362266e-06
 -2.58180541e-02  2.77830273e-03 -3.65824214e-02  1.24782740e-02
 -1.22699334e-02  1.65439875e-02  3.00420848e-03  2.14345826e-02
  2.79733815e-03  3.85795465e-03 -6.11522463e-03 -8.36430162e-03
 -1.50903244e-02 -1.58062921e-03 -7.36393140e-03  9.16987112e-03]",-3.375331445705835,0.034206778742619424
EVRG,0.2261989045411687,0.69696016634873,"[ 4.86612772e-06  1.81193047e-03 -3.21010150e-04 -5.21729352e-05
  2.49751342e-04  2.77537869e-04]","[ 1.53174568e-02 -1.41852567e-02 -6.99380546e-05 -1.10372965e-02
 -7.66877906e-03 -1.67546933e-02 -1.05110659e-02 -6.66888349e-03
  4.39555676e-04 -3.94896817e-04  9.46932708e-03 -4.41106242e-03
 -4.38939060e-03 -5.23194177e-03 -9.90815566e-03  6.15960051e-03
  7.38834715e-04  1.89095429e-02  1.02190357e-02  2.85592099e-03]",-4.289831192624611,0.013707238985112582
EW,0.1967734390758482,0.7256470344425747,[ 0.00113486  0.00264858 -0.00087766  0.00135673 -0.00075556 -0.00029651],"[ 1.49453649e-02 -1.32664145e-02  3.85890706e-04 -1.02951539e-02
 -6.97749795e-03 -1.88286194e-02 -1.57440367e-02 -1.02971551e-02
 -7.30036055e-03  6.11821065e-05  2.06656466e-03  6.77867049e-03
  3.11901322e-03  4.73821589e-03  1.58927452e-03  2.51773786e-03
 -6.51016320e-04  1.49188328e-03 -7.86806413e-03 -2.46250962e-03]",-4.110865026681633,0.016393587500503747
EXC,0.4002472961977945,0.468053035053609,"[ 1.98307983e-03 -4.66905352e-04  6.54816490e-04  3.89933478e-05
  1.72938532e-07 -3.15635564e-04]","[ 0.01934306 -0.02059381  0.0065608  -0.02252006 -0.00492149 -0.0360744
 -0.01994209 -0.02097318 -0.00797261 -0.00337295  0.01018431  0.00223226
  0.01097909 -0.00455993  0.00034546 -0.0100812  -0.00501016  0.00882477
  0.00744121  0.0321083 ]",-4.30669355592026,0.013478040387397675
EXPD,0.454516590781778,0.5096196588355119,"[7.14716024e-04 2.79459745e-04 1.84131013e-04 1.20042169e-04
 5.07023336e-05 7.23640509e-05]","[ 0.05025245 -0.07490325  0.0260128   0.00627833 -0.02155367  0.00433799
 -0.00949329  0.00460186  0.00020508  0.01114126 -0.00285935 -0.01839742
 -0.01240564 -0.00654383 -0.00502241  0.00322991  0.00683139  0.00498969
  0.00426348  0.00032029]",-3.3131062834086906,0.03640292015900672
EXPE,-0.1466694265250529,1.003225671527422,[0.00120922 0.00137072 0.00067427 0.00057726 0.00052497 0.0012619 ],"[ 0.00205191 -0.00653167 -0.02230497  0.01175824 -0.02613985  0.02201425
 -0.02364118  0.02482931 -0.00420553  0.01823163  0.00082536  0.01667727
 -0.01044288  0.00607792 -0.01304332  0.00811519 -0.00680521  0.00707618
  0.00040983 -0.01801081]",-3.7907866168078863,0.022577834759783942
EXR,-0.013884853027767817,0.96991439895259,[-0.00205544  0.0009282  -0.0009425  -0.00134911  0.00022315 -0.0007337 ],"[ 0.00760287 -0.00472556 -0.00899746  0.0086742  -0.00690968  0.00986809
  0.00280537  0.00773571  0.00562458  0.00375315  0.00992463  0.00074306
 -0.00072513 -0.0005249  -0.00309552  0.00084741 -0.00117628  0.00151039
 -0.00385907 -0.00638946]",-3.833046656704179,0.021643574537197004
F,-0.01819166033208429,0.9233875480254666,[-0.00138291 -0.0012084   0.00059299 -0.00110679  0.00076129  0.00049938],"[ 0.00693835 -0.00768108 -0.01274462  0.00475157 -0.01719547  0.00647143
 -0.02127551  0.01066498 -0.00789712  0.0130822   0.00137733  0.02159452
  0.00210178  0.01149233 -0.00237413  0.00318903 -0.01366583  0.00026501
 -0.01869141  0.00620756]",-4.202996058236208,0.014950716434759015
FANG,0.22681623018842823,0.6677428544987096,[ 0.00559535  0.0016296   0.00103261  0.00142423 -0.00035595 -0.00035365],"[ 0.01573207 -0.01478869  0.00185015 -0.01279365 -0.00579148 -0.02332592
 -0.01582677 -0.01474931 -0.0079973  -0.00333986  0.0011863   0.0007808
  0.00084314 -0.00197458 -0.00476132 -0.00631498 -0.01335504  0.00196787
 -0.01288986  0.01447125]",-3.667546248895465,0.025539059621290126
FAST,0.41309157168434013,0.4832322971513728,[0.00109606 0.00200941 0.00029342 0.00065819 0.0003312  0.00094509],"[ 0.01770002 -0.01815785  0.0036907  -0.01864353 -0.00771951 -0.03027637
 -0.02390065 -0.01635912 -0.01181694  0.00019068  0.00182023  0.01087767
  0.00614083  0.00620016  0.00117068  0.00298339 -0.00443827  0.00966169
 -0.0035575   0.02160043]",-4.346056724183157,0.012957808181181172
FCX,0.12905212260687596,0.5310805481008712,"[ 3.50946043e-04 -1.26916189e-04 -8.45114552e-06  1.39243283e-05
 -1.07871660e-04 -2.79217055e-04]","[ 0.01121646 -0.01035912 -0.00598212 -0.00375879 -0.0131844  -0.00846614
 -0.02322834 -0.00147834 -0.0108561   0.00651977 -0.00033661  0.01487971
  0.00329721  0.00652105 -0.00025223 -0.00180139 -0.00529042  0.00052812
 -0.00230249  0.00708338]",-1.907148140668868,0.14850329377699942
FDX,-0.0867643381542262,0.9774639361364392,"[-3.48141244e-04  5.32401980e-04  2.79908003e-06 -4.18555803e-04
  2.82341511e-04  6.48026849e-05]","[ 0.00480721 -0.00577672 -0.01555461  0.0079842  -0.01839384  0.00884933
 -0.02201176  0.00830715 -0.01054675  0.00798633 -0.00583026  0.01320563
 -0.00143172  0.00686834 -0.00033282 -0.00200687 -0.00778834 -0.00279387
 -0.01308063  0.01785614]",-4.478014250389015,0.011355940835194226
FFIV,0.04794724441610961,0.9021786056965452,[-0.00026382  0.00035323 -0.00031986  0.0003268  -0.00026239 -0.00010258],"[ 0.00915026 -0.00799791 -0.00864782  0.00188037 -0.01203765  0.00092524
 -0.0119641   0.00421968 -0.00192326  0.00578172  0.00742627  0.00765228
  0.00417396  0.00272681  0.00110949 -0.00184396 -0.00521828 -0.00364725
 -0.01781925 -0.00119872]",-4.627495630590713,0.00977921923845787
FIS,0.10940590592995546,0.8460554133239465,[ 0.00017519  0.00151168  0.00029871 -0.00053523  0.0007779   0.00066392],"[ 0.01208555 -0.0100142  -0.00442422 -0.00225905 -0.00848019 -0.00298603
 -0.00474683  0.00367319  0.00468549  0.00520077  0.01357812  0.00268312
 -0.00114816  0.00018903 -0.00710309  0.00768137 -0.00420169  0.01017989
 -0.00793349 -0.01049549]",-4.4796339759879835,0.011337562215301692
FITB,-0.34961311983116017,1.1877426041543935,[0.00098597 0.00039002 0.00060004 0.00054379 0.00022387 0.0007607 ],"[-0.00441504 -0.0021668  -0.0299137   0.02464897 -0.02688853  0.03885896
 -0.0182088   0.03274075 -0.00379912  0.02073501  0.00016753  0.02245354
 -0.00375762  0.00963327 -0.00579521  0.00119179 -0.00937324  0.00020673
 -0.00307243  0.00707542]",-4.251956069202407,0.014236359351523451
FLS,0.1719427032703264,0.7353770140541896,"[ 2.92522658e-03  1.55234901e-04  7.71562262e-04  8.82623527e-04
 -2.25445425e-04 -5.10943259e-05]","[ 0.01358698 -0.01361427 -0.00317955 -0.00949912 -0.01295577 -0.01518944
 -0.02540968 -0.0038201  -0.01081206  0.00725031  0.00125199  0.0169918
  0.0019467   0.00924628 -0.00386029  0.00740978 -0.00908255  0.01218467
 -0.00635634  0.01391454]",-4.284306016449464,0.013783183505607755
FMC,0.07904069932873105,0.8291367486009784,[ 0.002741   -0.00029867  0.0005489  -0.0002095  -0.00021156 -0.00117256],"[ 0.01091338 -0.00977987 -0.00608318 -0.00137699 -0.01160328 -0.00316968
 -0.01667035  0.00396444 -0.00569724  0.01002991  0.00454421  0.01853326
  0.00198869  0.00982482 -0.00520148  0.00474688 -0.01569236  0.00485631
 -0.01604502  0.00505969]",-4.071836567408621,0.01704605351554776
FRT,0.4361599924126224,0.5327188164707879,"[-4.24672253e-04 -2.64860120e-05  5.74175235e-06 -6.96016109e-04
  2.90916197e-04 -1.47336395e-04]","[ 0.01211226 -0.00980054 -0.00392621 -0.00247283 -0.00687314 -0.00477746
 -0.00181354 -0.00063565  0.00466397 -0.00029667  0.00991015 -0.00512455
 -0.0025607  -0.00243572 -0.00307106  0.00550911  0.0015744   0.00524403
 -0.01055163 -0.00487856]",-5.042750442052319,0.006455967112975536
FTI,-0.12194286512348798,0.9960651807627368,[ 0.00306061 -0.00014498  0.00091985  0.00128231 -0.00028544  0.00027128],"[ 0.00332159 -0.00536284 -0.01871779  0.01157789 -0.02089257  0.01850279
 -0.01862915  0.01940628 -0.00441555  0.01490443  0.00043869  0.01694024
 -0.00607456  0.0083063  -0.00852384  0.00708061 -0.0100241   0.00622332
 -0.00846787  0.00131196]",-3.8790458161370345,0.020670539269794484
FTNT,-0.16540122547000444,1.0474675387230687,"[ 2.87881877e-03 -2.14795029e-03  1.78570669e-03 -5.09367377e-05
  4.12687774e-04  2.19160889e-04]","[ 0.00202727 -0.00315096 -0.01820504  0.0165246  -0.01561432  0.02283812
 -0.00956167  0.01852506 -0.00321025  0.01315531 -0.00058177  0.0197316
 -0.00080065  0.01290126 -0.00080246  0.0028092  -0.01225036 -0.00894839
 -0.02397634 -0.00601556]",-3.8083237140690662,0.022185336772679674
GD,0.0260422005539553,0.9282932348543127,[-0.00058039  0.00039515 -0.00012654 -0.00073125  0.00029306 -0.00019605],"[ 0.00920579 -0.00654738 -0.00674538  0.00371039 -0.00741146  0.00026879
 -0.00707532 -0.00068791 -0.00501383  0.00080225 -0.00520919  0.00588162
 -0.00482337  0.00838815 -0.00011078  0.00835456 -0.00159403  0.00137624
 -0.01326704  0.00391988]",-4.444710118265062,0.011740508896792361
GE,0.013002252904866896,0.9331062430780391,"[ 4.65259340e-05  8.60737780e-04 -1.45850991e-04  3.00209041e-04
 -3.23028530e-05  1.82622190e-04]","[ 0.00873371 -0.00700863 -0.00867383  0.00349652 -0.01110475  0.00233617
 -0.01113585  0.00429659 -0.00326594  0.00582935  0.00326653  0.00982248
  0.00075172  0.00631601 -0.00097118  0.00445723 -0.00533182  0.00308846
 -0.01299741  0.00391579]",-4.666464211778144,0.00940546654143282
GILD,-0.16256252630062829,1.0601123808523596,"[-3.16179949e-03  1.40179167e-03 -8.67054033e-04 -8.03587237e-07
  3.21467976e-04  1.10568935e-03]","[ 0.00215917 -0.00285345 -0.01854532  0.01625984 -0.01655743  0.02295316
 -0.00950249  0.01879487 -0.00190971  0.01144861 -0.0020163   0.01170813
 -0.00976052  0.00682176 -0.00902212  0.00772163 -0.00283191  0.00480988
  0.00433042 -0.01611412]",-4.393859520884199,0.012352960588350781
GIS,0.4279790980618415,0.5168988274213762,[-0.00067426  0.00039399 -0.00038314 -0.00079356  0.00012676 -0.00053409],"[ 1.50431192e-02 -1.37753091e-02 -8.77159750e-04 -9.54621873e-03
 -8.86975949e-03 -1.24151489e-02 -1.13957789e-02 -1.11781918e-05
  1.47431160e-03  7.03356701e-03  1.37541683e-02  8.72514163e-03
 -2.93379185e-05  3.98581842e-03 -8.43044358e-03  1.22295855e-02
 -6.64217358e-03  1.41100436e-02 -9.34075748e-03 -1.63923074e-02]",-4.962248383613451,0.006997177793264488
